RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657141.900157,0.59933054447174072 0.93862444162368774 0.27784451842308044, -0.0011923053534701467 -0.00037241450627334416    -0.32845807075500488     0.94451773166656494,0.59933054447174072 0.93862444162368774 0.27784451842308044, -0.0011923053534701467 -0.00037241450627334416    -0.32845807075500488     0.94451773166656494
1714657141.9051583,0.59949219226837158 0.94184017181396484 0.27789449691772461, -0.0010274294763803482 -5.3812946134712547e-06    -0.33131271600723267     0.94352042675018311,0.59949219226837158 0.94184017181396484 0.27789449691772461, -0.0010274294763803482 -5.3812946134712547e-06    -0.33131271600723267     0.94352042675018311
1714657141.9101579,0.59958177804946899 0.94343757629394531 0.27787947654724121, -0.0010969782015308738 -0.00021919132268521935    -0.33259963989257812     0.94306743144989014,0.59958177804946899 0.94343757629394531 0.27787947654724121, -0.0010969782015308738 -0.00021919132268521935    -0.33259963989257812     0.94306743144989014
1714657141.915158, 0.5997612476348877 0.94648683071136475 0.27783915400505066,-0.00091388646978884935 -0.00026795407757163048    -0.33527103066444397     0.94212120771408081, 0.5997612476348877 0.94648683071136475 0.27783915400505066,-0.00091388646978884935 -0.00026795407757163048    -0.33527103066444397     0.94212120771408081
1714657141.9201572,0.59991908073425293 0.94958776235580444 0.27785935997962952,-0.0012104440247640014 -0.0001729597570374608   -0.33819121122360229    0.94107663631439209,0.59991908073425293 0.94958776235580444 0.27785935997962952,-0.0012104440247640014 -0.0001729597570374608   -0.33819121122360229    0.94107663631439209
1714657141.9251587,0.60013043880462646 0.95256805419921875 0.27784505486488342,-0.00098832405637949705 -0.00016188033623620868    -0.34072521328926086     0.94016242027282715,0.60013043880462646 0.95256805419921875 0.27784505486488342,-0.00098832405637949705 -0.00016188033623620868    -0.34072521328926086     0.94016242027282715
1714657141.9301579,0.60034686326980591 0.95551252365112305 0.27782034873962402, -0.0010037074098363519 -0.00011317217285977677    -0.34334331750869751     0.93920940160751343,0.60034686326980591 0.95551252365112305 0.27782034873962402, -0.0010037074098363519 -0.00011317217285977677    -0.34334331750869751     0.93920940160751343
1714657141.9351554,0.60035300254821777  0.9569936990737915 0.27783295512199402,-0.00092735205544158816 -0.00032934974296949804      -0.344838947057724     0.93866133689880371,0.60035300254821777  0.9569936990737915 0.27783295512199402,-0.00092735205544158816 -0.00032934974296949804      -0.344838947057724     0.93866133689880371
1714657141.9401565,0.60049808025360107 0.95981186628341675  0.2777760922908783, -0.0010972269810736179 -0.00037931997212581336    -0.34763354063034058     0.93762975931167603,0.60049808025360107 0.95981186628341675  0.2777760922908783, -0.0010972269810736179 -0.00037931997212581336    -0.34763354063034058     0.93762975931167603
1714657141.9451294,0.60068559646606445 0.96267706155776978 0.27780607342720032,-0.00070586404763162136  6.9655194238293916e-05    -0.34994873404502869     0.93676859140396118,0.60068559646606445 0.96267706155776978 0.27780607342720032,-0.00070586404763162136  6.9655194238293916e-05    -0.34994873404502869     0.93676859140396118
1714657141.9501576,0.60075283050537109 0.96545600891113281 0.27771130204200745, -0.0010841733310371637 -0.00037954250001348555    -0.35285085439682007     0.93567889928817749,0.60075283050537109 0.96545600891113281 0.27771130204200745, -0.0010841733310371637 -0.00037954250001348555    -0.35285085439682007     0.93567889928817749
1714657141.9551575,0.60090559720993042 0.96814107894897461  0.2778153121471405,-0.00064870953792706132 -0.00017920602113008499    -0.35545015335083008     0.93469500541687012,0.60090559720993042 0.96814107894897461  0.2778153121471405,-0.00064870953792706132 -0.00017920602113008499    -0.35545015335083008     0.93469500541687012
1714657141.9601314,0.60100466012954712 0.96951717138290405 0.27773815393447876, -0.0008952760836109519 -0.00030186932417564094    -0.35672932863235474     0.93420732021331787,0.60100466012954712 0.96951717138290405 0.27773815393447876, -0.0008952760836109519 -0.00030186932417564094    -0.35672932863235474     0.93420732021331787
1714657141.9651825,0.60111987590789795 0.97216159105300903 0.27773982286453247, -0.0011186341289430857 -0.00030317052733153105    -0.35923364758491516       0.933246910572052,0.60111987590789795 0.97216159105300903 0.27773982286453247, -0.0011186341289430857 -0.00030317052733153105    -0.35923364758491516       0.933246910572052
1714657141.9701889,0.60117799043655396 0.97476720809936523 0.27771317958831787,-0.00096612051129341125 -0.00028206140268594027    -0.36166307330131531     0.93230831623077393,0.60117799043655396 0.97476720809936523 0.27771317958831787,-0.00096612051129341125 -0.00028206140268594027    -0.36166307330131531     0.93230831623077393
1714657141.9751835,0.60128176212310791 0.97729480266571045 0.27777752280235291,-0.00082408782327547669 -0.00024166777438949794    -0.36413434147834778     0.93134605884552002,0.60128176212310791 0.97729480266571045 0.27777752280235291,-0.00082408782327547669 -0.00024166777438949794    -0.36413434147834778     0.93134605884552002
1714657141.9801569,0.60137325525283813  0.9798852801322937 0.27777668833732605,-0.00096208503236994147 -0.00016019654867704958    -0.36647883057594299     0.93042588233947754,0.60137325525283813  0.9798852801322937 0.27777668833732605,-0.00096208503236994147 -0.00016019654867704958    -0.36647883057594299     0.93042588233947754
1714657141.9851558,0.60141021013259888 0.98110991716384888 0.27775755524635315,  -0.001067478908225894 -0.00034463699557818472    -0.36791977286338806     0.92985683679580688,0.60141021013259888 0.98110991716384888 0.27775755524635315,  -0.001067478908225894 -0.00034463699557818472    -0.36791977286338806     0.92985683679580688
1714657141.9901891,0.60146832466125488 0.98354226350784302 0.27771791815757751,-0.00083178188651800156 -0.00029287615325301886    -0.37038880586624146     0.92887639999389648,0.60146832466125488 0.98354226350784302 0.27771791815757751,-0.00083178188651800156 -0.00029287615325301886    -0.37038880586624146     0.92887639999389648
1714657141.995183,0.60175883769989014 0.98587864637374878  0.2767636775970459, -0.0014773837756365538 -5.5909880757099018e-05    -0.37292703986167908     0.92785948514938354,0.60175883769989014 0.98587864637374878  0.2767636775970459, -0.0014773837756365538 -5.5909880757099018e-05    -0.37292703986167908     0.92785948514938354
1714657142.0001552,0.60195398330688477 0.98807340860366821 0.27696532011032104,-0.0011657763971015811 -7.439310138579458e-05    -0.3755161464214325    0.92681509256362915,0.60195398330688477 0.98807340860366821 0.27696532011032104,-0.0011657763971015811 -7.439310138579458e-05    -0.3755161464214325    0.92681509256362915
1714657142.0051544,0.60199445486068726  0.9903864860534668 0.27674469351768494,  -0.001784859923645854 -6.2667728343512863e-05    -0.37778636813163757     0.92589104175567627,0.60199445486068726  0.9903864860534668 0.27674469351768494,  -0.001784859923645854 -6.2667728343512863e-05    -0.37778636813163757     0.92589104175567627
1714657142.0101595,0.60213732719421387 0.99126988649368286 0.27682098746299744,  -0.001480715349316597 -0.00010665252193575725    -0.37900039553642273     0.92539530992507935,0.60213732719421387 0.99126988649368286 0.27682098746299744,  -0.001480715349316597 -0.00010665252193575725    -0.37900039553642273     0.92539530992507935
1714657142.0151529,0.60220754146575928 0.99344134330749512 0.27708205580711365, -0.0013800680171698332 -0.00022540836653206497    -0.38136938214302063     0.92442166805267334,0.60220754146575928 0.99344134330749512 0.27708205580711365, -0.0013800680171698332 -0.00022540836653206497    -0.38136938214302063     0.92442166805267334
1714657142.0201554,0.60218268632888794 0.99549537897109985 0.27711889147758484, -0.0014834458706900477 -0.00010142048995476216    -0.38333970308303833     0.92360621690750122,0.60218268632888794 0.99549537897109985 0.27711889147758484, -0.0014834458706900477 -0.00010142048995476216    -0.38333970308303833     0.92360621690750122
1714657142.0251534,0.60199147462844849 0.99759429693222046 0.27693432569503784, -0.0014091777848079801 -0.00015597317542415112    -0.38576975464820862     0.92259401082992554,0.60199147462844849 0.99759429693222046 0.27693432569503784, -0.0014091777848079801 -0.00015597317542415112    -0.38576975464820862     0.92259401082992554
1714657142.030154,0.60206133127212524 0.99961602687835693 0.27696731686592102,  -0.001288293395191431 -0.00037890186649747193    -0.38818556070327759     0.92158025503158569,0.60206133127212524 0.99961602687835693 0.27696731686592102,  -0.001288293395191431 -0.00037890186649747193    -0.38818556070327759     0.92158025503158569
1714657142.0351543,0.60216200351715088  1.0004754066467285 0.27721685171127319, -0.0014268838567659259 -0.00011703251220751554    -0.38943818211555481      0.9210515022277832,0.60216200351715088  1.0004754066467285 0.27721685171127319, -0.0014268838567659259 -0.00011703251220751554    -0.38943818211555481      0.9210515022277832
1714657142.0401542, 0.6022678017616272  1.0023068189620972 0.27722722291946411,-0.00092582381330430508 -0.00013005119399167597    -0.39133903384208679     0.92024612426757812, 0.6022678017616272  1.0023068189620972 0.27722722291946411,-0.00092582381330430508 -0.00013005119399167597    -0.39133903384208679     0.92024612426757812
1714657142.0451565,0.60239440202713013  1.0040693283081055 0.27714893221855164,  -0.001446623238734901 -0.00038430039421655238    -0.39362502098083496       0.919269859790802,0.60239440202713013  1.0040693283081055 0.27714893221855164,  -0.001446623238734901 -0.00038430039421655238    -0.39362502098083496       0.919269859790802
1714657142.0501575, 0.6024099588394165  1.0058881044387817 0.27720782160758972, -0.0011620866134762764 -0.00017568052862770855    -0.39571040868759155     0.91837459802627563, 0.6024099588394165  1.0058881044387817 0.27720782160758972, -0.0011620866134762764 -0.00017568052862770855    -0.39571040868759155     0.91837459802627563
1714657142.0551658,0.60234427452087402  1.0077095031738281 0.27693614363670349, -0.0018645626259967685 -0.00016822620818857104    -0.39807301759719849     0.91735184192657471,0.60234427452087402  1.0077095031738281 0.27693614363670349, -0.0018645626259967685 -0.00016822620818857104    -0.39807301759719849     0.91735184192657471
1714657142.0601556, 0.6024705171585083  1.0083731412887573 0.27717268466949463, -0.0013770200312137604 -0.00019924540538340807    -0.39901742339134216       0.916942298412323, 0.6024705171585083  1.0083731412887573 0.27717268466949463, -0.0013770200312137604 -0.00019924540538340807    -0.39901742339134216       0.916942298412323
1714657142.0651581,0.60248106718063354  1.0100357532501221 0.27716729044914246,-0.0013191178441047668 -2.851950193871744e-05   -0.40103578567504883    0.91606146097183228,0.60248106718063354  1.0100357532501221 0.27716729044914246,-0.0013191178441047668 -2.851950193871744e-05   -0.40103578567504883    0.91606146097183228
1714657142.0701561, 0.6024811863899231  1.0116037130355835 0.27722108364105225,  -0.001262364094145596 -0.00014674777048639953    -0.40304294228553772     0.91518020629882812, 0.6024811863899231  1.0116037130355835 0.27722108364105225,  -0.001262364094145596 -0.00014674777048639953    -0.40304294228553772     0.91518020629882812
1714657142.0751536,0.60255557298660278  1.0131151676177979 0.27721613645553589, -0.0017769753467291594 -0.00053344207117334008    -0.40518119931221008     0.91423451900482178,0.60255557298660278  1.0131151676177979 0.27721613645553589, -0.0017769753467291594 -0.00053344207117334008    -0.40518119931221008     0.91423451900482178
1714657142.0801575,0.60252022743225098  1.0145598649978638 0.27715995907783508,-0.0014715457800775766 0.00013303126615937799   -0.40690299868583679    0.91347020864486694,0.60252022743225098  1.0145598649978638 0.27715995907783508,-0.0014715457800775766 0.00013303126615937799   -0.40690299868583679    0.91347020864486694
1714657142.0851712,0.60255366563796997  1.0152777433395386 0.27714255452156067,  -0.001314548309892416 -0.00026808807160705328     -0.4079468846321106     0.91300469636917114,0.60255366563796997  1.0152777433395386 0.27714255452156067,  -0.001314548309892416 -0.00026808807160705328     -0.4079468846321106     0.91300469636917114
1714657142.0901566, 0.6025812029838562  1.0167965888977051 0.27721473574638367,-0.0016823138576000929 5.8503872423898429e-05   -0.40979436039924622    0.91217637062072754, 0.6025812029838562  1.0167965888977051 0.27721473574638367,-0.0016823138576000929 5.8503872423898429e-05   -0.40979436039924622    0.91217637062072754
1714657142.0951326,0.60254484415054321  1.0180643796920776 0.27714014053344727,-0.0012978665763512254 -5.679245077772066e-05   -0.41169735789299011    0.91131973266601562,0.60254484415054321  1.0180643796920776 0.27714014053344727,-0.0012978665763512254 -5.679245077772066e-05   -0.41169735789299011    0.91131973266601562
1714657142.1001556,0.60254561901092529   1.019377589225769 0.27718120813369751,-0.0014724371721968055 5.8145510593021754e-06   -0.41371706128120422    0.91040432453155518,0.60254561901092529   1.019377589225769 0.27718120813369751,-0.0014724371721968055 5.8145510593021754e-06   -0.41371706128120422    0.91040432453155518
1714657142.1051602,0.60257989168167114  1.0206788778305054 0.27717885375022888, -0.0015743222320452332 -3.9201891922857612e-05    -0.41532975435256958     0.90966957807540894,0.60257989168167114  1.0206788778305054 0.27717885375022888, -0.0015743222320452332 -3.9201891922857612e-05    -0.41532975435256958     0.90966957807540894
1714657142.1101563,0.60261952877044678  1.0212599039077759 0.27712637186050415,-0.0016662284033372998 0.00019430408428888768   -0.41651022434234619    0.90912950038909912,0.60261952877044678  1.0212599039077759 0.27712637186050415,-0.0016662284033372998 0.00019430408428888768   -0.41651022434234619    0.90912950038909912
1714657142.1151557,0.60262572765350342  1.0224440097808838  0.2771148681640625,  -0.002121275058016181 -0.00011989277845714241    -0.41785630583763123     0.90851062536239624,0.60262572765350342  1.0224440097808838  0.2771148681640625,  -0.002121275058016181 -0.00011989277845714241    -0.41785630583763123     0.90851062536239624
1714657142.1201539,0.60266786813735962  1.0235816240310669 0.27703860402107239, -0.0021508026402443647 -0.00040959101170301437    -0.41956686973571777     0.90772181749343872,0.60266786813735962  1.0235816240310669 0.27703860402107239, -0.0021508026402443647 -0.00040959101170301437    -0.41956686973571777     0.90772181749343872
1714657142.125164, 0.6026078462600708   1.024660587310791 0.27713906764984131,-0.0015250967117026448  6.212868174770847e-05   -0.42131069302558899    0.90691506862640381, 0.6026078462600708   1.024660587310791 0.27713906764984131,-0.0015250967117026448  6.212868174770847e-05   -0.42131069302558899    0.90691506862640381
1714657142.1301553,0.60256308317184448  1.0256263017654419 0.27713653445243835, -0.0014961065026000142 -1.9551220248104073e-05    -0.42295998334884644     0.90614712238311768,0.60256308317184448  1.0256263017654419 0.27713653445243835, -0.0014961065026000142 -1.9551220248104073e-05    -0.42295998334884644     0.90614712238311768
1714657142.1351199,0.60254824161529541  1.0261389017105103 0.27709633111953735,  -0.001558212679810822 -0.00036946963518857956    -0.42379549145698547     0.90575647354125977,0.60254824161529541  1.0261389017105103 0.27709633111953735,  -0.001558212679810822 -0.00036946963518857956    -0.42379549145698547     0.90575647354125977
1714657142.1401536,0.60249757766723633  1.0271731615066528 0.27711403369903564,-0.0013610118767246604  6.340834079310298e-05   -0.42508688569068909    0.90515154600143433,0.60249757766723633  1.0271731615066528 0.27711403369903564,-0.0013610118767246604  6.340834079310298e-05   -0.42508688569068909    0.90515154600143433
1714657142.1451294,0.60236507654190063  1.0281600952148438 0.27689594030380249, -0.0017916262149810791 -0.00024599279277026653    -0.42665496468544006     0.90441268682479858,0.60236507654190063  1.0281600952148438 0.27689594030380249, -0.0017916262149810791 -0.00024599279277026653    -0.42665496468544006     0.90441268682479858
1714657142.1501198,0.60236555337905884  1.0290113687515259  0.2769472599029541, -0.0014037205837666988 -0.00017692607070785016    -0.42788544297218323     0.90383189916610718,0.60236555337905884  1.0290113687515259  0.2769472599029541, -0.0014037205837666988 -0.00017692607070785016    -0.42788544297218323     0.90383189916610718
1714657142.1551595,0.60250979661941528  1.0296980142593384  0.2771504819393158, -0.0016973742749541998 -3.6324727261671796e-05    -0.42949828505516052     0.90306609869003296,0.60250979661941528  1.0296980142593384  0.2771504819393158, -0.0016973742749541998 -3.6324727261671796e-05    -0.42949828505516052     0.90306609869003296
1714657142.1601548,0.60248124599456787  1.0300570726394653 0.27713540196418762, -0.001693691941909492 1.6332513041561469e-05   -0.43000653386116028    0.90282416343688965,0.60248124599456787  1.0300570726394653 0.27713540196418762, -0.001693691941909492 1.6332513041561469e-05   -0.43000653386116028    0.90282416343688965
1714657142.1651547,0.60232865810394287  1.0308982133865356 0.27689364552497864,  -0.001693485421128571 -0.00027470893110148609    -0.43110901117324829      0.9022982120513916,0.60232865810394287  1.0308982133865356 0.27689364552497864,  -0.001693485421128571 -0.00027470893110148609    -0.43110901117324829      0.9022982120513916
1714657142.170155,0.60239213705062866  1.0314918756484985 0.27713701128959656, -0.0014541927957907319 -5.7741799537325278e-05    -0.43259710073471069     0.90158617496490479,0.60239213705062866  1.0314918756484985 0.27713701128959656, -0.0014541927957907319 -5.7741799537325278e-05    -0.43259710073471069     0.90158617496490479
1714657142.1751535,0.60227006673812866  1.0322028398513794 0.27692615985870361, -0.0014905029674991965 -0.00016522091755177826    -0.43365174531936646     0.90107929706573486,0.60227006673812866  1.0322028398513794 0.27692615985870361, -0.0014905029674991965 -0.00016522091755177826    -0.43365174531936646     0.90107929706573486
1714657142.1801567,0.60228842496871948  1.0327869653701782 0.27689921855926514, -0.0013993120519444346 -1.3052427675575018e-05    -0.43487584590911865     0.90048933029174805,0.60228842496871948  1.0327869653701782 0.27689921855926514, -0.0013993120519444346 -1.3052427675575018e-05    -0.43487584590911865     0.90048933029174805
1714657142.1851547, 0.602256178855896 1.0330519676208496 0.2768867015838623,-0.0013856383739039302 -5.893489742447855e-06   -0.43538174033164978    0.90024483203887939, 0.602256178855896 1.0330519676208496 0.2768867015838623,-0.0013856383739039302 -5.893489742447855e-06   -0.43538174033164978    0.90024483203887939
1714657142.1901283,0.60228431224822998    1.03343665599823 0.27714753150939941,-0.0011028455337509513 0.00020949401368852705   -0.43641948699951172    0.89974260330200195,0.60228431224822998    1.03343665599823 0.27714753150939941,-0.0011028455337509513 0.00020949401368852705   -0.43641948699951172    0.89974260330200195
1714657142.195154,0.60224431753158569   1.033933162689209 0.27688500285148621, -0.0013209033058956265 -0.00013227241288404912    -0.43733441829681396     0.89929795265197754,0.60224431753158569   1.033933162689209 0.27688500285148621, -0.0013209033058956265 -0.00013227241288404912    -0.43733441829681396     0.89929795265197754
1714657142.2001536,0.60229867696762085  1.0343574285507202 0.27708938717842102,-0.0014981013955548406 0.00011221291788388044   -0.43822562694549561    0.89886373281478882,0.60229867696762085  1.0343574285507202 0.27708938717842102,-0.0014981013955548406 0.00011221291788388044   -0.43822562694549561    0.89886373281478882
1714657142.2051747,0.60233688354492188  1.0347057580947876 0.27708497643470764,-0.0015618704492226243 5.2377188694663346e-05   -0.43911075592041016    0.89843159914016724,0.60233688354492188  1.0347057580947876 0.27708497643470764,-0.0015618704492226243 5.2377188694663346e-05   -0.43911075592041016    0.89843159914016724
1714657142.2101543,0.60230123996734619  1.0348811149597168 0.27707502245903015,-0.0015594594879075885 -1.155866812041495e-05   -0.43945237994194031    0.89826452732086182,0.60230123996734619  1.0348811149597168 0.27707502245903015,-0.0015594594879075885 -1.155866812041495e-05   -0.43945237994194031    0.89826452732086182
1714657142.2151544,0.60218816995620728  1.0352689027786255 0.27689298987388611, -0.0015546499053016305 -0.00024589715758338571    -0.43992155790328979     0.89803481101989746,0.60218816995620728  1.0352689027786255 0.27689298987388611, -0.0015546499053016305 -0.00024589715758338571    -0.43992155790328979     0.89803481101989746
1714657142.2201564,0.60226404666900635   1.035468578338623 0.27706614136695862, -0.0015934029361233115 -6.9453133619390428e-05    -0.44061839580535889     0.89769309759140015,0.60226404666900635   1.035468578338623 0.27706614136695862, -0.0015934029361233115 -6.9453133619390428e-05    -0.44061839580535889     0.89769309759140015
1714657142.2251556,0.60225039720535278  1.0356819629669189 0.27706944942474365, -0.0015033810632303357 -8.7309563241433352e-05    -0.44115671515464783     0.89742881059646606,0.60225039720535278  1.0356819629669189 0.27706944942474365, -0.0015033810632303357 -8.7309563241433352e-05    -0.44115671515464783     0.89742881059646606
1714657142.2301574,0.60224413871765137  1.0358529090881348 0.27706512808799744, -0.0015048425411805511 -0.00017126533202826977    -0.44164666533470154     0.89718776941299438,0.60224413871765137  1.0358529090881348 0.27706512808799744, -0.0015048425411805511 -0.00017126533202826977    -0.44164666533470154     0.89718776941299438
1714657142.2351558,0.60221457481384277  1.0359851121902466 0.27712333202362061,-0.00092610309366136789  0.00017414503963664174    -0.44187590479850769     0.89707571268081665,0.60221457481384277  1.0359851121902466 0.27712333202362061,-0.00092610309366136789  0.00017414503963664174    -0.44187590479850769     0.89707571268081665
1714657142.2401626,0.60224813222885132  1.0360767841339111  0.2771361768245697,-0.00080938206519931555 -2.3528045858256519e-05    -0.44220966100692749     0.89691132307052612,0.60224813222885132  1.0360767841339111  0.2771361768245697,-0.00080938206519931555 -2.3528045858256519e-05    -0.44220966100692749     0.89691132307052612
1714657142.2451539,  0.602245032787323  1.0362144708633423 0.27718439698219299,-0.00080492481356486678 -6.1878970882389694e-05    -0.44253888726234436     0.89674896001815796,  0.602245032787323  1.0362144708633423 0.27718439698219299,-0.00080492481356486678 -6.1878970882389694e-05    -0.44253888726234436     0.89674896001815796
1714657142.2501142, 0.6022600531578064  1.0362652540206909 0.27712684869766235,-0.00081594038056209683 -4.7518573410343379e-05    -0.44265708327293396     0.89669060707092285, 0.6022600531578064  1.0362652540206909 0.27712684869766235,-0.00081594038056209683 -4.7518573410343379e-05    -0.44265708327293396     0.89669060707092285
1714657142.2551563,0.60219264030456543  1.0363533496856689 0.27688246965408325,-0.00088854751083999872 -0.00014665695198345929    -0.44260838627815247     0.89671456813812256,0.60219264030456543  1.0363533496856689 0.27688246965408325,-0.00088854751083999872 -0.00014665695198345929    -0.44260838627815247     0.89671456813812256
1714657142.2601554,0.60219734907150269  1.0363423824310303 0.27687034010887146,-0.00088107929332181811 -0.00018914157408289611    -0.44261425733566284     0.89671164751052856,0.60219734907150269  1.0363423824310303 0.27687034010887146,-0.00088107929332181811 -0.00018914157408289611    -0.44261425733566284     0.89671164751052856
1714657142.2651567,0.60220885276794434  1.0363408327102661 0.27685144543647766,-0.00081420398782938719 -0.00013971528096590191    -0.44260865449905396     0.89671450853347778,0.60220885276794434  1.0363408327102661 0.27685144543647766,-0.00081420398782938719 -0.00013971528096590191    -0.44260865449905396     0.89671450853347778
1714657142.2701535,0.60215187072753906  1.0363329648971558 0.27684015035629272, -0.0011251273099333048 -0.00018278976494912058    -0.44261747598648071     0.89670979976654053,0.60215187072753906  1.0363329648971558 0.27684015035629272, -0.0011251273099333048 -0.00018278976494912058    -0.44261747598648071     0.89670979976654053
1714657142.2751119,0.60214352607727051   1.036311149597168  0.2768511176109314,-0.00072626961627975106 -8.9725406724028289e-05    -0.44258221983909607     0.89672762155532837,0.60214352607727051   1.036311149597168  0.2768511176109314,-0.00072626961627975106 -8.9725406724028289e-05    -0.44258221983909607     0.89672762155532837
1714657142.2801571, 0.6021537184715271  1.0363028049468994 0.27687945961952209,-0.0007036391762085259 -7.452533463947475e-05   -0.44257169961929321     0.8967328667640686, 0.6021537184715271  1.0363028049468994 0.27687945961952209,-0.0007036391762085259 -7.452533463947475e-05   -0.44257169961929321     0.8967328667640686
1714657142.2851713,0.60213732719421387  1.0363041162490845 0.27690309286117554,-0.00069178157718852162 -8.6431988165713847e-05    -0.44258251786231995     0.89672750234603882,0.60213732719421387  1.0363041162490845 0.27690309286117554,-0.00069178157718852162 -8.6431988165713847e-05    -0.44258251786231995     0.89672750234603882
1714657142.290154,0.60216027498245239  1.0363101959228516 0.27687865495681763,-0.00073478813283145428 -3.5544268030207604e-05    -0.44256982207298279     0.89673376083374023,0.60216027498245239  1.0363101959228516 0.27687865495681763,-0.00073478813283145428 -3.5544268030207604e-05    -0.44256982207298279     0.89673376083374023
1714657142.2951145,0.60219001770019531  1.0363072156906128 0.27687510848045349,-0.00075793522410094738 -7.6723415986634791e-05    -0.44258341193199158     0.89672702550888062,0.60219001770019531  1.0363072156906128 0.27687510848045349,-0.00075793522410094738 -7.6723415986634791e-05    -0.44258341193199158     0.89672702550888062
1714657142.3001561,0.60218524932861328  1.0363247394561768  0.2768833339214325,-0.00081048678839579225 -6.0681304603349417e-05     -0.4425768256187439     0.89673024415969849,0.60218524932861328  1.0363247394561768  0.2768833339214325,-0.00081048678839579225 -6.0681304603349417e-05     -0.4425768256187439     0.89673024415969849
1714657142.3051579,0.60217797756195068  1.0363172292709351 0.27693021297454834,-0.00077269808389246464 -0.00010129264410352334     -0.4425719678401947      0.8967326283454895,0.60217797756195068  1.0363172292709351 0.27693021297454834,-0.00077269808389246464 -0.00010129264410352334     -0.4425719678401947      0.8967326283454895
1714657142.3101315,0.60217058658599854  1.0363112688064575 0.27695024013519287,-0.00074782781302928925 -7.8152814239729196e-05     -0.4425632655620575     0.89673697948455811,0.60217058658599854  1.0363112688064575 0.27695024013519287,-0.00074782781302928925 -7.8152814239729196e-05     -0.4425632655620575     0.89673697948455811
1714657142.3151577,0.60218679904937744  1.0363031625747681 0.27692487835884094,-0.00074154214235022664  -6.105801003286615e-05     -0.4425753653049469     0.89673101902008057,0.60218679904937744  1.0363031625747681 0.27692487835884094,-0.00074154214235022664  -6.105801003286615e-05     -0.4425753653049469     0.89673101902008057
1714657142.3201666, 0.6021619439125061  1.0363125801086426 0.27691555023193359,-0.00074873771518468857 -7.1116861363407224e-05    -0.44255170226097107     0.89674270153045654, 0.6021619439125061  1.0363125801086426 0.27691555023193359,-0.00074873771518468857 -7.1116861363407224e-05    -0.44255170226097107     0.89674270153045654
1714657142.3251562,0.60216778516769409  1.0363398790359497 0.27687445282936096, -0.0010122980456799269 -0.00027973632677458227    -0.44262224435806274     0.89670753479003906,0.60216778516769409  1.0363398790359497 0.27687445282936096, -0.0010122980456799269 -0.00027973632677458227    -0.44262224435806274     0.89670753479003906
1714657142.3301601,0.60217243432998657  1.0363249778747559 0.27689975500106812,-0.0006737474468536675 -0.0001619709946680814   -0.44257605075836182    0.89673072099685669,0.60217243432998657  1.0363249778747559 0.27689975500106812,-0.0006737474468536675 -0.0001619709946680814   -0.44257605075836182    0.89673072099685669
1714657142.3351583,0.60216480493545532  1.0362979173660278  0.2769283652305603,-0.00071856152499094605 -2.8111984647694044e-05    -0.44254711270332336     0.89674496650695801,0.60216480493545532  1.0362979173660278  0.2769283652305603,-0.00071856152499094605 -2.8111984647694044e-05    -0.44254711270332336     0.89674496650695801
1714657142.3401315,0.60221284627914429  1.0363234281539917 0.27684420347213745,  -0.001047625788487494 -0.00031008486985228956    -0.44261860847473145     0.89670932292938232,0.60221284627914429  1.0363234281539917 0.27684420347213745,  -0.001047625788487494 -0.00031008486985228956    -0.44261860847473145     0.89670932292938232
1714657142.345154,0.60220664739608765  1.0363293886184692 0.27683341503143311, -0.0010213145287707448 -0.00031860405579209328    -0.44261324405670166     0.89671194553375244,0.60220664739608765  1.0363293886184692 0.27683341503143311, -0.0010213145287707448 -0.00031860405579209328    -0.44261324405670166     0.89671194553375244
1714657142.3501551,0.60221725702285767  1.0363279581069946 0.27685678005218506,-0.0010563537944108248 -0.0002620000159367919   -0.44262498617172241    0.89670616388320923,0.60221725702285767  1.0363279581069946 0.27685678005218506,-0.0010563537944108248 -0.0002620000159367919   -0.44262498617172241    0.89670616388320923
1714657142.3551595,0.60221630334854126  1.0363309383392334 0.27686414122581482,-0.00075426301918923855 -0.00018004956655204296    -0.44258207082748413     0.89672768115997314,0.60221630334854126  1.0363309383392334 0.27686414122581482,-0.00075426301918923855 -0.00018004956655204296    -0.44258207082748413     0.89672768115997314
1714657142.3601575,0.60223102569580078  1.0363256931304932 0.27682873606681824,-0.00077196035999804735 -0.00020338747708592564     -0.4425719678401947      0.8967326283454895,0.60223102569580078  1.0363256931304932 0.27682873606681824,-0.00077196035999804735 -0.00020338747708592564     -0.4425719678401947      0.8967326283454895
1714657142.3651588,0.60224026441574097  1.0363330841064453 0.27679890394210815, -0.0010544710094109178 -0.00026013705064542592    -0.44262200593948364     0.89670765399932861,0.60224026441574097  1.0363330841064453 0.27679890394210815, -0.0010544710094109178 -0.00026013705064542592    -0.44262200593948364     0.89670765399932861
1714657142.3701565,0.60219854116439819   1.036344051361084 0.27682393789291382, -0.001115622348152101 -0.0001866234524641186   -0.44262316823005676    0.89670699834823608,0.60219854116439819   1.036344051361084 0.27682393789291382, -0.001115622348152101 -0.0001866234524641186   -0.44262316823005676    0.89670699834823608
