RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648917.7036765,0.60340017080307007 0.84286767244338989 0.27873244881629944,-0.0020245655905455351  0.0012907038908451796    0.31111174821853638    0.95037031173706055,0.60340017080307007 0.84286767244338989 0.27873244881629944,-0.0020245655905455351  0.0012907038908451796    0.31111174821853638    0.95037031173706055
1714648917.708709,0.60372066497802734 0.84066921472549438 0.27881303429603577,-0.0018202498322352767  0.0012943469919264317    0.31570851802825928    0.94885361194610596,0.60372066497802734 0.84066921472549438 0.27881303429603577,-0.0018202498322352767  0.0012943469919264317    0.31570851802825928    0.94885361194610596
1714648917.7137411,0.60406512022018433 0.83852267265319824 0.27875915169715881,-0.0017533834325149655  0.0017701619071885943    0.31961572170257568    0.94754397869110107,0.60406512022018433 0.83852267265319824 0.27875915169715881,-0.0017533834325149655  0.0017701619071885943    0.31961572170257568    0.94754397869110107
1714648917.7186995,0.60440021753311157  0.8363569974899292 0.27880549430847168,-0.0017255180282518268  0.0018962488975375891    0.32385063171386719    0.94610476493835449,0.60440021753311157  0.8363569974899292 0.27880549430847168,-0.0017255180282518268  0.0018962488975375891    0.32385063171386719    0.94610476493835449
1714648917.7237241, 0.6047673225402832 0.83431261777877808 0.27879232168197632,-0.0017901540268212557  0.0019080952042713761    0.32789131999015808    0.94471180438995361, 0.6047673225402832 0.83431261777877808 0.27879232168197632,-0.0017901540268212557  0.0019080952042713761    0.32789131999015808    0.94471180438995361
1714648917.728723,0.60513418912887573  0.8323509693145752 0.27880576252937317,-0.0019649707246571779  0.0018842037534341216    0.33236503601074219    0.94314688444137573,0.60513418912887573  0.8323509693145752 0.27880576252937317,-0.0019649707246571779  0.0018842037534341216    0.33236503601074219    0.94314688444137573
1714648917.733748, 0.6052926778793335 0.83140939474105835 0.27880394458770752,-0.0017595599638298154  0.0016299013514071703    0.33431047201156616    0.94245994091033936, 0.6052926778793335 0.83140939474105835 0.27880394458770752,-0.0017595599638298154  0.0016299013514071703    0.33431047201156616    0.94245994091033936
1714648917.73875,  0.605613112449646 0.82948368787765503 0.27883026003837585,-0.0020325540099292994  0.0017033824697136879     0.3383423388004303    0.94101935625076294,  0.605613112449646 0.82948368787765503 0.27883026003837585,-0.0020325540099292994  0.0017033824697136879     0.3383423388004303    0.94101935625076294
1714648917.7437549,0.60591936111450195 0.82761186361312866 0.27880674600601196,-0.0017890890594571829  0.0016482912469655275    0.34220337867736816    0.93962275981903076,0.60591936111450195 0.82761186361312866 0.27880674600601196,-0.0017890890594571829  0.0016482912469655275    0.34220337867736816    0.93962275981903076
1714648917.7487524,0.60616493225097656 0.82584726810455322 0.27883371710777283, -0.00217604567296803 0.0014074906939640641   0.34630089998245239   0.93811988830566406,0.60616493225097656 0.82584726810455322 0.27883371710777283, -0.00217604567296803 0.0014074906939640641   0.34630089998245239   0.93811988830566406
1714648917.7537253, 0.6063273549079895 0.82495254278182983 0.27884203195571899,-0.0021569801028817892  0.0016809395747259259    0.34812834858894348    0.93744289875030518, 0.6063273549079895 0.82495254278182983 0.27884203195571899,-0.0021569801028817892  0.0016809395747259259    0.34812834858894348    0.93744289875030518
1714648917.7587476,0.60657232999801636 0.82323259115219116 0.27879694104194641,-0.0021310928277671337  0.0012810523621737957    0.35208392143249512    0.93596512079238892,0.60657232999801636 0.82323259115219116 0.27879694104194641,-0.0021310928277671337  0.0012810523621737957    0.35208392143249512    0.93596512079238892
1714648917.7637491,0.60678023099899292 0.82169604301452637 0.27894127368927002,-0.0020517914090305567  0.0016402961919084191    0.35568147897720337    0.93460351228713989,0.60678023099899292 0.82169604301452637 0.27894127368927002,-0.0020517914090305567  0.0016402961919084191    0.35568147897720337    0.93460351228713989
1714648917.7687848,0.60696423053741455 0.82013922929763794 0.27884238958358765,-0.0019274186342954636  0.0015955754788592458    0.35931587219238281    0.93321263790130615,0.60696423053741455 0.82013922929763794 0.27884238958358765,-0.0019274186342954636  0.0015955754788592458    0.35931587219238281    0.93321263790130615
1714648917.7737625,0.60723203420639038 0.81859833002090454 0.27885177731513977,-0.002103930339217186 0.0017183664022013545    0.3631100058555603   0.93174231052398682,0.60723203420639038 0.81859833002090454 0.27885177731513977,-0.002103930339217186 0.0017183664022013545    0.3631100058555603   0.93174231052398682
1714648917.7787232,0.60732823610305786 0.81782984733581543 0.27887481451034546,-0.0019832642283290625  0.0016592398751527071     0.3646213710308075    0.93115228414535522,0.60732823610305786 0.81782984733581543 0.27887481451034546,-0.0019832642283290625  0.0016592398751527071     0.3646213710308075    0.93115228414535522
1714648917.7837234,0.60753273963928223 0.81642931699752808  0.2788885235786438,-0.0021933224052190781  0.0017705541104078293    0.36805745959281921    0.92979878187179565,0.60753273963928223 0.81642931699752808  0.2788885235786438,-0.0021933224052190781  0.0017705541104078293    0.36805745959281921    0.92979878187179565
1714648917.7887261,0.60774928331375122 0.81503570079803467 0.27882048487663269,-0.0020813795272260904  0.0018421338172629476    0.37165021896362305    0.92836868762969971,0.60774928331375122 0.81503570079803467 0.27882048487663269,-0.0020813795272260904  0.0018421338172629476    0.37165021896362305    0.92836868762969971
1714648917.7937686,0.60795587301254272 0.81375771760940552 0.27886605262756348,-0.0022375539410859346  0.0018814440118148923    0.37487462162971497    0.92707091569900513,0.60795587301254272 0.81375771760940552 0.27886605262756348,-0.0022375539410859346  0.0018814440118148923    0.37487462162971497    0.92707091569900513
1714648917.7987251,0.60812968015670776 0.81239616870880127 0.27865558862686157,-0.002609998919069767 0.0012173460563644767   0.37805613875389099   0.92577821016311646,0.60812968015670776 0.81239616870880127 0.27865558862686157,-0.002609998919069767 0.0012173460563644767   0.37805613875389099   0.92577821016311646
1714648917.8037391,0.60826987028121948 0.81177294254302979 0.27884265780448914,-0.0021440519485622644  0.0017333988798782229    0.37970685958862305    0.92510277032852173,0.60826987028121948 0.81177294254302979 0.27884265780448914,-0.0021440519485622644  0.0017333988798782229    0.37970685958862305    0.92510277032852173
1714648917.8087025,0.60840147733688354  0.8105701208114624 0.27883440256118774,-0.0022939273621886969  0.0013536614133045077    0.38295206427574158    0.92376434803009033,0.60840147733688354  0.8105701208114624 0.27883440256118774,-0.0022939273621886969  0.0013536614133045077    0.38295206427574158    0.92376434803009033
1714648917.8137479,0.60856473445892334 0.80949312448501587 0.27882951498031616,-0.0023761941120028496  0.0014998598489910364    0.38592323660850525    0.92252659797668457,0.60856473445892334 0.80949312448501587 0.27882951498031616,-0.0023761941120028496  0.0014998598489910364    0.38592323660850525    0.92252659797668457
1714648917.8187256,0.60872679948806763 0.80832630395889282 0.27881276607513428,-0.0025350074283778667  0.0011941622942686081    0.38885226845741272     0.9212958812713623,0.60872679948806763 0.80832630395889282 0.27881276607513428,-0.0025350074283778667  0.0011941622942686081    0.38885226845741272     0.9212958812713623
1714648917.8237233,0.60881000757217407  0.8073388934135437 0.27895334362983704,-0.0023929732851684093  0.0016464929794892669    0.39158943295478821    0.92013543844223022,0.60881000757217407  0.8073388934135437 0.27895334362983704,-0.0023929732851684093  0.0016464929794892669    0.39158943295478821    0.92013543844223022
1714648917.8287482,0.60889023542404175 0.80680406093597412 0.27890551090240479,-0.002349180867895484 0.0016741669969633222    0.3930773138999939   0.91950088739395142,0.60889023542404175 0.80680406093597412 0.27890551090240479,-0.002349180867895484 0.0016741669969633222    0.3930773138999939   0.91950088739395142
1714648917.8337238,0.60909992456436157 0.80583512783050537 0.27892649173736572,-0.002553439000621438 0.0015616756863892078   0.39592888951301575   0.91827630996704102,0.60909992456436157 0.80583512783050537 0.27892649173736572,-0.002553439000621438 0.0015616756863892078   0.39592888951301575   0.91827630996704102
1714648917.8387232,0.60922276973724365 0.80489194393157959 0.27895843982696533,-0.002581313019618392 0.0015417736722156405   0.39836582541465759   0.91722166538238525,0.60922276973724365 0.80489194393157959 0.27895843982696533,-0.002581313019618392 0.0015417736722156405   0.39836582541465759   0.91722166538238525
1714648917.8437297,0.60935723781585693 0.80391049385070801 0.27892377972602844,-0.0026220097206532955  0.0015979016898199916    0.40070095658302307    0.91620373725891113,0.60935723781585693 0.80391049385070801 0.27892377972602844,-0.0026220097206532955  0.0015979016898199916    0.40070095658302307    0.91620373725891113
1714648917.8487265,0.60951745510101318 0.80307233333587646 0.27886530756950378,-0.0025089390110224485  0.0014572024811059237    0.40322655439376831    0.91509556770324707,0.60951745510101318 0.80307233333587646 0.27886530756950378,-0.0025089390110224485  0.0014572024811059237    0.40322655439376831    0.91509556770324707
1714648917.8537278,0.60960561037063599 0.80267834663391113 0.27883854508399963,-0.0025164037942886353  0.0015948323998600245    0.40440493822097778    0.91457521915435791,0.60960561037063599 0.80267834663391113 0.27883854508399963,-0.0025164037942886353  0.0015948323998600245    0.40440493822097778    0.91457521915435791
1714648917.8587234,0.60973024368286133  0.8018835186958313 0.27890452742576599,-0.0025534350425004959  0.0015912172384560108     0.4067748486995697    0.91352349519729614,0.60973024368286133  0.8018835186958313 0.27890452742576599,-0.0025534350425004959  0.0015912172384560108     0.4067748486995697    0.91352349519729614
1714648917.8637271,0.60976767539978027 0.80116510391235352  0.2789243757724762,-0.0024843784049153328  0.0014912319602444768    0.40873017907142639    0.91265064477920532,0.60976767539978027 0.80116510391235352  0.2789243757724762,-0.0024843784049153328  0.0014912319602444768    0.40873017907142639    0.91265064477920532
1714648917.8687241,0.60994517803192139 0.80039131641387939 0.27888309955596924,-0.002580572385340929 0.0012632366269826889    0.4110906720161438   0.91158992052078247,0.60994517803192139 0.80039131641387939 0.27888309955596924,-0.002580572385340929 0.0012632366269826889    0.4110906720161438   0.91158992052078247
1714648917.8737421,0.61004114151000977 0.79975700378417969 0.27890810370445251,-0.002708482788875699 0.0014909289311617613   0.41288807988166809   0.91077649593353271,0.61004114151000977 0.79975700378417969 0.27890810370445251,-0.002708482788875699 0.0014909289311617613   0.41288807988166809   0.91077649593353271
1714648917.8787549,0.61009305715560913 0.79948222637176514 0.27890247106552124,-0.0027346790302544832  0.0014993438962846994    0.41370895504951477    0.91040384769439697,0.61009305715560913 0.79948222637176514 0.27890247106552124,-0.0027346790302544832  0.0014993438962846994    0.41370895504951477    0.91040384769439697
1714648917.8837526,0.61017537117004395 0.79892927408218384 0.27890899777412415,-0.0025581258814781904  0.0016538331983610988    0.41555765271186829    0.90956175327301025,0.61017537117004395 0.79892927408218384 0.27890899777412415,-0.0025581258814781904  0.0016538331983610988    0.41555765271186829    0.90956175327301025
1714648917.8887808,0.61029469966888428 0.79840070009231567  0.2788708508014679,-0.0027447899337857962  0.0014771411661058664    0.41742613911628723    0.90870553255081177,0.61029469966888428 0.79840070009231567  0.2788708508014679,-0.0027447899337857962  0.0014771411661058664    0.41742613911628723    0.90870553255081177
1714648917.8937237,0.61036384105682373  0.7979201078414917 0.27890196442604065,-0.0025992488954216242   0.001405903254635632    0.41898918151855469    0.90798640251159668,0.61036384105682373  0.7979201078414917 0.27890196442604065,-0.0025992488954216242   0.001405903254635632    0.41898918151855469    0.90798640251159668
1714648917.8987231,0.61047369241714478 0.79746001958847046 0.27884864807128906,-0.0027373291086405516  0.0014397941995412111    0.42047739028930664    0.90729773044586182,0.61047369241714478 0.79746001958847046 0.27884864807128906,-0.0027373291086405516  0.0014397941995412111    0.42047739028930664    0.90729773044586182
1714648917.9037244,0.61050736904144287  0.7972562313079834 0.27889570593833923,-0.0027784684207290411   0.001556878793053329    0.42131024599075317    0.90691101551055908,0.61050736904144287  0.7972562313079834 0.27889570593833923,-0.0027784684207290411   0.001556878793053329    0.42131024599075317    0.90691101551055908
1714648917.9087267,0.61058312654495239 0.79685592651367188 0.27885788679122925,-0.0028684546705335379  0.0012153633870184422    0.42279580235481262    0.90621960163116455,0.61058312654495239 0.79685592651367188 0.27885788679122925,-0.0028684546705335379  0.0012153633870184422    0.42279580235481262    0.90621960163116455
1714648917.9137249,0.61067855358123779 0.79651463031768799 0.27887597680091858,-0.0025589107535779476  0.0014746128581464291    0.42398029565811157    0.90566658973693848,0.61067855358123779 0.79651463031768799 0.27887597680091858,-0.0025589107535779476  0.0014746128581464291    0.42398029565811157    0.90566658973693848
1714648917.9187241,0.61071538925170898 0.79622668027877808 0.27887728810310364,-0.0027555264532566071  0.0015673910966143012    0.42507502436637878    0.90515255928039551,0.61071538925170898 0.79622668027877808 0.27887728810310364,-0.0027555264532566071  0.0015673910966143012    0.42507502436637878    0.90515255928039551
1714648917.9237487,0.61079639196395874 0.79595202207565308 0.27891677618026733,-0.0027500013820827007  0.0015789186581969261     0.4259820282459259    0.90472608804702759,0.61079639196395874 0.79595202207565308 0.27891677618026733,-0.0027500013820827007  0.0015789186581969261     0.4259820282459259    0.90472608804702759
1714648917.9287517, 0.6108434796333313  0.7958371639251709 0.27889025211334229,-0.0028645123820751905  0.0016954501625150442    0.42646726965904236    0.90449684858322144, 0.6108434796333313  0.7958371639251709 0.27889025211334229,-0.0028645123820751905  0.0016954501625150442    0.42646726965904236    0.90449684858322144
1714648917.9337478,0.61089843511581421 0.79563581943511963 0.27891403436660767,-0.0028388241771608591  0.0016039452748373151    0.42718404531478882     0.9041588306427002,0.61089843511581421 0.79563581943511963 0.27891403436660767,-0.0028388241771608591  0.0016039452748373151    0.42718404531478882     0.9041588306427002
1714648917.9387221,0.61095595359802246 0.79540121555328369  0.2788856029510498,-0.003015866968780756 0.0012213357258588076   0.42816337943077087   0.90369546413421631,0.61095595359802246 0.79540121555328369  0.2788856029510498,-0.003015866968780756 0.0012213357258588076   0.42816337943077087   0.90369546413421631
1714648917.9437485, 0.6110912561416626  0.7952457070350647 0.27890729904174805,-0.0029138114769011736  0.0015494878171011806    0.42869982123374939    0.90344095230102539, 0.6110912561416626  0.7952457070350647 0.27890729904174805,-0.0029138114769011736  0.0015494878171011806    0.42869982123374939    0.90344095230102539
1714648917.9487519,0.61114329099655151 0.79513698816299438 0.27890956401824951,-0.0028793665114790201  0.0015136902220547199    0.42918813228607178    0.90320926904678345,0.61114329099655151 0.79513698816299438 0.27890956401824951,-0.0028793665114790201  0.0015136902220547199    0.42918813228607178    0.90320926904678345
1714648917.953722,0.61116659641265869 0.79512691497802734 0.27887579798698425,-0.0028850885573774576  0.0015142887132242322    0.42941129207611084    0.90310317277908325,0.61116659641265869 0.79512691497802734 0.27887579798698425,-0.0028850885573774576  0.0015142887132242322    0.42941129207611084    0.90310317277908325
1714648917.9587231,0.61124294996261597 0.79504913091659546 0.27889886498451233,-0.002778712660074234 0.0014691342366859317   0.42984485626220703   0.90289729833602905,0.61124294996261597 0.79504913091659546 0.27889886498451233,-0.002778712660074234 0.0014691342366859317   0.42984485626220703   0.90289729833602905
1714648917.963748, 0.6112823486328125 0.79498761892318726 0.27891871333122253,-0.0027611844707280397  0.0014769566478207707     0.4300345778465271    0.90280699729919434, 0.6112823486328125 0.79498761892318726 0.27891871333122253,-0.0027611844707280397  0.0014769566478207707     0.4300345778465271    0.90280699729919434
1714648917.9687612,0.61128067970275879 0.79499691724777222 0.27889665961265564,-0.0027205334044992924  0.0014922473346814513    0.43010976910591125     0.9027712345123291,0.61128067970275879 0.79499691724777222 0.27889665961265564,-0.0027205334044992924  0.0014922473346814513    0.43010976910591125     0.9027712345123291
1714648917.9737263,0.61129504442214966 0.79499650001525879 0.27889531850814819,-0.0027063034940510988  0.0015438531991094351    0.43008339405059814    0.90278381109237671,0.61129504442214966 0.79499650001525879 0.27889531850814819,-0.0027063034940510988  0.0015438531991094351    0.43008339405059814    0.90278381109237671
1714648917.9787693, 0.6112702488899231 0.79498082399368286 0.27894207835197449, -0.00272740563377738 0.0014780142810195684   0.43014878034591675   0.90275269746780396, 0.6112702488899231 0.79498082399368286 0.27894207835197449, -0.00272740563377738 0.0014780142810195684   0.43014878034591675   0.90275269746780396
1714648917.9837625,0.61124134063720703 0.79501724243164062 0.27890732884407043,-0.002771083964034915 0.0014687043149024248   0.43011820316314697    0.9027671217918396,0.61124134063720703 0.79501724243164062 0.27890732884407043,-0.002771083964034915 0.0014687043149024248   0.43011820316314697    0.9027671217918396
1714648917.9887228,0.61123824119567871 0.79502099752426147 0.27889236807823181, -0.00283213728107512 0.0014646616764366627   0.43004748225212097   0.90280061960220337,0.61123824119567871 0.79502099752426147 0.27889236807823181, -0.00283213728107512 0.0014646616764366627   0.43004748225212097   0.90280061960220337
1714648917.9937232,0.61120146512985229 0.79506498575210571 0.27886879444122314,-0.0029747071675956249   0.001416930346749723    0.43011930584907532    0.90276604890823364,0.61120146512985229 0.79506498575210571 0.27886879444122314,-0.0029747071675956249   0.001416930346749723    0.43011930584907532    0.90276604890823364
1714648917.9987221,0.61121350526809692 0.79506760835647583 0.27889508008956909,-0.0029973622877150774  0.0013973211171105504    0.43005585670471191    0.90279620885848999,0.61121350526809692 0.79506760835647583 0.27889508008956909,-0.0029973622877150774  0.0013973211171105504    0.43005585670471191    0.90279620885848999
1714648918.0037506,0.61121886968612671 0.79505676031112671 0.27889019250869751,-0.0030382124241441488  0.0013551674783229828    0.43007993698120117    0.90278470516204834,0.61121886968612671 0.79505676031112671 0.27889019250869751,-0.0030382124241441488  0.0013551674783229828    0.43007993698120117    0.90278470516204834
1714648918.0087218,0.61121684312820435 0.79505640268325806 0.27886688709259033,-0.0029335625004023314  0.0015994185814633965    0.43002814054489136    0.90280932188034058,0.61121684312820435 0.79505640268325806 0.27886688709259033,-0.0029335625004023314  0.0015994185814633965    0.43002814054489136    0.90280932188034058
1714648918.0136998,0.61123859882354736 0.79505699872970581 0.27891269326210022, -0.00300437374971807 0.0013877151068300009   0.43004623055458069    0.9028007984161377,0.61123859882354736 0.79505699872970581 0.27891269326210022, -0.00300437374971807 0.0013877151068300009   0.43004623055458069    0.9028007984161377
1714648918.0187702,0.61122941970825195 0.79506272077560425 0.27890139818191528,-0.0029386959504336119  0.0014327558455988765    0.43007335066795349    0.90278804302215576,0.61122941970825195 0.79506272077560425 0.27890139818191528,-0.0029386959504336119  0.0014327558455988765    0.43007335066795349    0.90278804302215576
1714648918.023725,0.61120027303695679 0.79504340887069702 0.27890816330909729,-0.0027552326209843159  0.0016856787260621786    0.43005746603012085    0.90279573202133179,0.61120027303695679 0.79504340887069702 0.27890816330909729,-0.0027552326209843159  0.0016856787260621786    0.43005746603012085    0.90279573202133179
1714648918.0287623,  0.611244797706604  0.7950289249420166 0.27889782190322876,-0.0028822575695812702  0.0014424897963181138    0.43006277084350586    0.90279322862625122,  0.611244797706604  0.7950289249420166 0.27889782190322876,-0.0028822575695812702  0.0014424897963181138    0.43006277084350586    0.90279322862625122
1714648918.0337253,0.61123347282409668 0.79502701759338379 0.27890899777412415,-0.0029026293195784092  0.0014425065601244569    0.43006649613380432    0.90279138088226318,0.61123347282409668 0.79502701759338379 0.27890899777412415,-0.0029026293195784092  0.0014425065601244569    0.43006649613380432    0.90279138088226318
1714648918.0387256,0.61122047901153564 0.79504615068435669  0.2788684070110321,-0.002886482747271657 0.0014270020183175802   0.43010395765304565   0.90277361869812012,0.61122047901153564 0.79504615068435669  0.2788684070110321,-0.002886482747271657 0.0014270020183175802   0.43010395765304565   0.90277361869812012
1714648918.0437238,0.61122918128967285  0.7950446605682373 0.27892550826072693,-0.0028571581933647394  0.0014174535172060132    0.43005681037902832    0.90279620885848999,0.61122918128967285  0.7950446605682373 0.27892550826072693,-0.0028571581933647394  0.0014174535172060132    0.43005681037902832    0.90279620885848999
1714648918.0487275,0.61124414205551147  0.7950407862663269 0.27891391515731812,-0.0029468794818967581  0.0014322467613965273    0.43004694581031799    0.90280055999755859,0.61124414205551147  0.7950407862663269 0.27891391515731812,-0.0029468794818967581  0.0014322467613965273    0.43004694581031799    0.90280055999755859
1714648918.0537484,0.61125010251998901 0.79504597187042236 0.27891433238983154,-0.002982462989166379 0.0014060206012800336   0.43005254864692688   0.90279781818389893,0.61125010251998901 0.79504597187042236 0.27891433238983154,-0.002982462989166379 0.0014060206012800336   0.43005254864692688   0.90279781818389893
1714648918.0587015,0.61123311519622803 0.79506760835647583 0.27890288829803467,-0.0029412806034088135   0.001381075126118958    0.43006426095962524    0.90279245376586914,0.61123311519622803 0.79506760835647583 0.27890288829803467,-0.0029412806034088135   0.001381075126118958    0.43006426095962524    0.90279245376586914
1714648918.0637221,0.61123442649841309 0.79504221677780151 0.27891784906387329,-0.0029173116199672222  0.0013846226502209902    0.43004214763641357    0.90280306339263916,0.61123442649841309 0.79504221677780151 0.27891784906387329,-0.0029173116199672222  0.0013846226502209902    0.43004214763641357    0.90280306339263916
1714648918.0687232,0.61122614145278931 0.79506224393844604 0.27887433767318726,-0.0029444522224366665  0.0014100620755925775    0.43006435036659241    0.90279233455657959,0.61122614145278931 0.79506224393844604 0.27887433767318726,-0.0029444522224366665  0.0014100620755925775    0.43006435036659241    0.90279233455657959
1714648918.0737364,0.61123132705688477 0.79504573345184326 0.27890905737876892,-0.0029254376422613859  0.0014200981240719557    0.43007412552833557    0.90278774499893188,0.61123132705688477 0.79504573345184326 0.27890905737876892,-0.0029254376422613859  0.0014200981240719557    0.43007412552833557    0.90278774499893188
1714648918.0787475, 0.6112288236618042 0.79503786563873291 0.27890056371688843,-0.0029146617744117975  0.0014047806616872549     0.4300881028175354    0.90278112888336182, 0.6112288236618042 0.79503786563873291 0.27890056371688843,-0.0029146617744117975  0.0014047806616872549     0.4300881028175354    0.90278112888336182
1714648918.0837226,  0.611236572265625 0.79502391815185547 0.27893930673599243,-0.0028630034066736698  0.0013934782473370433    0.43008962273597717    0.90278059244155884,  0.611236572265625 0.79502391815185547 0.27893930673599243,-0.0028630034066736698  0.0013934782473370433    0.43008962273597717    0.90278059244155884
1714648918.088748,0.61125123500823975 0.79505777359008789 0.27890253067016602,-0.0028787588234990835  0.0014721732586622238    0.43006408214569092    0.90279257297515869,0.61125123500823975 0.79505777359008789 0.27890253067016602,-0.0028787588234990835  0.0014721732586622238    0.43006408214569092    0.90279257297515869
1714648918.0937519,0.61124897003173828 0.79504227638244629 0.27892780303955078,-0.0029141486156731844  0.0014473078772425652    0.43005737662315369    0.90279567241668701,0.61124897003173828 0.79504227638244629 0.27892780303955078,-0.0029141486156731844  0.0014473078772425652    0.43005737662315369    0.90279567241668701
1714648918.0987222,0.61123001575469971 0.79504090547561646 0.27893340587615967,-0.0029271123930811882  0.0013962573138996959    0.43008768558502197    0.90278130769729614,0.61123001575469971 0.79504090547561646 0.27893340587615967,-0.0029271123930811882  0.0013962573138996959    0.43008768558502197    0.90278130769729614
1714648918.1037219,0.61121881008148193 0.79503661394119263  0.2789447009563446,-0.0028791199438273907  0.0014140791026875377    0.43004995584487915    0.90279936790466309,0.61121881008148193 0.79503661394119263  0.2789447009563446,-0.0028791199438273907  0.0014140791026875377    0.43004995584487915    0.90279936790466309
1714648918.1087518,0.61122733354568481 0.79502177238464355 0.27893206477165222,-0.0028910618275403976  0.0013748612254858017    0.43009397387504578    0.90277844667434692,0.61122733354568481 0.79502177238464355 0.27893206477165222,-0.0028910618275403976  0.0013748612254858017    0.43009397387504578    0.90277844667434692
1714648918.1137652,0.61121577024459839 0.79505187273025513 0.27891448140144348,-0.0029456436168402433  0.0014017535140737891    0.43007215857505798    0.90278863906860352,0.61121577024459839 0.79505187273025513 0.27891448140144348,-0.0029456436168402433  0.0014017535140737891    0.43007215857505798    0.90278863906860352
1714648918.1187515,0.61119687557220459 0.79507291316986084  0.2789229154586792,-0.0029282572213560343   0.001373297767713666    0.43008193373680115    0.90278404951095581,0.61119687557220459 0.79507291316986084  0.2789229154586792,-0.0029282572213560343   0.001373297767713666    0.43008193373680115    0.90278404951095581
1714648918.1237218,0.61120748519897461 0.79503679275512695 0.27894556522369385,-0.0029185027815401554  0.0013378332369029522    0.43009659647941589    0.90277713537216187,0.61120748519897461 0.79503679275512695 0.27894556522369385,-0.0029185027815401554  0.0013378332369029522    0.43009659647941589    0.90277713537216187
1714648918.1287224,0.61122751235961914 0.79504430294036865 0.27893221378326416,-0.0029562253039330244  0.0013745879987254739    0.43007355928421021    0.90278798341751099,0.61122751235961914 0.79504430294036865 0.27893221378326416,-0.0029562253039330244  0.0013745879987254739    0.43007355928421021    0.90278798341751099
1714648918.1337526,0.61123722791671753 0.79505610466003418 0.27889120578765869,-0.0029618062544614077  0.0014155047247186303    0.43008413910865784     0.9027828574180603,0.61123722791671753 0.79505610466003418 0.27889120578765869,-0.0029618062544614077  0.0014155047247186303    0.43008413910865784     0.9027828574180603
1714648918.1387222,0.61124521493911743 0.79503899812698364 0.27888381481170654,-0.0029277142602950335  0.0013679679250344634    0.43009743094444275    0.90277671813964844,0.61124521493911743 0.79503899812698364 0.27888381481170654,-0.0029277142602950335  0.0013679679250344634    0.43009743094444275    0.90277671813964844
1714648918.143749,0.61122900247573853 0.79504853487014771  0.2789248526096344,-0.0028704006690531969  0.0014033860061317682    0.43006300926208496    0.90279322862625122,0.61122900247573853 0.79504853487014771  0.2789248526096344,-0.0028704006690531969  0.0014033860061317682    0.43006300926208496    0.90279322862625122
1714648918.1487229,0.61122024059295654 0.79503422975540161 0.27887028455734253,-0.0027714818716049194  0.0016881761839613318    0.43004652857780457    0.90280091762542725,0.61122024059295654 0.79503422975540161 0.27887028455734253,-0.0027714818716049194  0.0016881761839613318    0.43004652857780457    0.90280091762542725
1714648918.1537218,0.61122506856918335 0.79505127668380737 0.27890345454216003,-0.0029351683333516121  0.0013924853410571814    0.43009185791015625    0.90277928113937378,0.61122506856918335 0.79505127668380737 0.27890345454216003,-0.0029351683333516121  0.0013924853410571814    0.43009185791015625    0.90277928113937378
1714648918.1587265,0.61122947931289673 0.79505497217178345 0.27889660000801086,-0.0028933428693562746  0.0014490345492959023    0.43004709482192993    0.90280067920684814,0.61122947931289673 0.79505497217178345 0.27889660000801086,-0.0028933428693562746  0.0014490345492959023    0.43004709482192993    0.90280067920684814
1714648918.1637635,0.61123073101043701 0.79504907131195068  0.2788868248462677,-0.0028787269257009029  0.0014018981019034982    0.43005269765853882     0.9027981162071228,0.61123073101043701 0.79504907131195068  0.2788868248462677,-0.0028787269257009029  0.0014018981019034982    0.43005269765853882     0.9027981162071228
1714648918.1687226,0.61123859882354736 0.79505932331085205 0.27889582514762878,-0.0029686405323445797  0.0014271936379373074    0.43004578351974487    0.90280109643936157,0.61123859882354736 0.79505932331085205 0.27889582514762878,-0.0029686405323445797  0.0014271936379373074    0.43004578351974487    0.90280109643936157
1714648918.1737671,0.61123019456863403 0.79504269361495972  0.2788633406162262,-0.0028776791878044605  0.0016826542560011148     0.4300464391708374    0.90280061960220337,0.61123019456863403 0.79504269361495972  0.2788633406162262,-0.0028776791878044605  0.0016826542560011148     0.4300464391708374    0.90280061960220337
1714648918.1787231,0.61121749877929688 0.79505711793899536 0.27893748879432678,-0.0029177702963352203  0.0014170708600431681    0.43006500601768494    0.90279209613800049,0.61121749877929688 0.79505711793899536 0.27893748879432678,-0.0029177702963352203  0.0014170708600431681    0.43006500601768494    0.90279209613800049
1714648918.1837614,0.61121690273284912 0.79505938291549683  0.2789171040058136,-0.0029340044129639864  0.0013934854650869966     0.4300636351108551    0.90279275178909302,0.61121690273284912 0.79505938291549683  0.2789171040058136,-0.0029340044129639864  0.0013934854650869966     0.4300636351108551    0.90279275178909302
1714648918.1887226,0.61120790243148804 0.79506987333297729 0.27891033887863159,-0.002949823159724474 0.0014075299259275198   0.43006858229637146   0.90279030799865723,0.61120790243148804 0.79506987333297729 0.27891033887863159,-0.002949823159724474 0.0014075299259275198   0.43006858229637146   0.90279030799865723
1714648918.1937535,0.61121684312820435 0.79503726959228516 0.27887624502182007,-0.0028533060103654861  0.0016760776052251458    0.43006432056427002    0.90279215574264526,0.61121684312820435 0.79503726959228516 0.27887624502182007,-0.0028533060103654861  0.0016760776052251458    0.43006432056427002    0.90279215574264526
