RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657305.8696787,0.65648007392883301 0.89074325561523438 0.27830556035041809,-0.00092024606419727206 -0.00017123037832789123    -0.35588929057121277     0.93452763557434082,0.65648007392883301 0.89074325561523438 0.27830556035041809,-0.00092024606419727206 -0.00017123037832789123    -0.35588929057121277     0.93452763557434082
1714657305.8747225,0.65714502334594727 0.89403575658798218 0.27830579876899719,-0.00098867656197398901 -0.00018804593128152192    -0.35955169796943665      0.9331246018409729,0.65714502334594727 0.89403575658798218 0.27830579876899719,-0.00098867656197398901 -0.00018804593128152192    -0.35955169796943665      0.9331246018409729
1714657305.8797219,0.65778738260269165 0.89719980955123901 0.27833220362663269,-0.00081666454207152128 -0.00018800409452524036    -0.36300170421600342     0.93178808689117432,0.65778738260269165 0.89719980955123901 0.27833220362663269,-0.00081666454207152128 -0.00018800409452524036    -0.36300170421600342     0.93178808689117432
1714657305.8847461,0.65842169523239136 0.90035784244537354 0.27830642461776733, -0.0007283530430868268 -8.6587177065666765e-05    -0.36667400598526001     0.93034917116165161,0.65842169523239136 0.90035784244537354 0.27830642461776733, -0.0007283530430868268 -8.6587177065666765e-05    -0.36667400598526001     0.93034917116165161
1714657305.8897555,0.65895920991897583  0.9035184383392334 0.27808171510696411,-0.00085884792497381568 -0.00033216248266398907    -0.37014967203140259     0.92897164821624756,0.65895920991897583  0.9035184383392334 0.27808171510696411,-0.00085884792497381568 -0.00033216248266398907    -0.37014967203140259     0.92897164821624756
1714657305.8947506,0.65965688228607178 0.90647011995315552 0.27828812599182129,-0.00053438422037288547 -0.00018003857985604554    -0.37360027432441711     0.92758965492248535,0.65965688228607178 0.90647011995315552 0.27828812599182129,-0.00053438422037288547 -0.00018003857985604554    -0.37360027432441711     0.92758965492248535
1714657305.8997216,0.65982246398925781 0.90809106826782227 0.27810931205749512,-0.00066770246485248208 -0.00020223607134539634    -0.37566065788269043     0.92675703763961792,0.65982246398925781 0.90809106826782227 0.27810931205749512,-0.00066770246485248208 -0.00020223607134539634    -0.37566065788269043     0.92675703763961792
1714657305.9047463,0.66046589612960815 0.91102272272109985  0.2782672643661499,-0.0013239805120974779 7.0827059971634299e-05   -0.37940686941146851    0.92522895336151123,0.66046589612960815 0.91102272272109985  0.2782672643661499,-0.0013239805120974779 7.0827059971634299e-05   -0.37940686941146851    0.92522895336151123
1714657305.9097219,0.66109615564346313 0.91389453411102295  0.2782779335975647,-0.0011602828744798899 0.00015309372975025326   -0.38266247510910034    0.92388749122619629,0.66109615564346313 0.91389453411102295  0.2782779335975647,-0.0011602828744798899 0.00015309372975025326   -0.38266247510910034    0.92388749122619629
1714657305.9146819,0.66129380464553833 0.91532886028289795  0.2783515453338623,-0.00071229872992262244  0.00038269985816441476     -0.3844001293182373     0.92316621541976929,0.66129380464553833 0.91532886028289795  0.2783515453338623,-0.00071229872992262244  0.00038269985816441476     -0.3844001293182373     0.92316621541976929
1714657305.9197633,0.66187161207199097 0.91810059547424316 0.27829501032829285,-0.00094307080144062638  0.00046530962572433054    -0.38787475228309631      0.9217115044593811,0.66187161207199097 0.91810059547424316 0.27829501032829285,-0.00094307080144062638  0.00046530962572433054    -0.38787475228309631      0.9217115044593811
1714657305.9247241,0.66244888305664062 0.92080789804458618  0.2782159149646759,-0.0011889019515365362 0.00027207902166992426   -0.39138510823249817    0.92022615671157837,0.66244888305664062 0.92080789804458618  0.2782159149646759,-0.0011889019515365362 0.00027207902166992426   -0.39138510823249817    0.92022615671157837
1714657305.9297225, 0.6629367470741272 0.92357081174850464  0.2782515287399292,-0.00082233332796022296  0.00036209545214660466    -0.39510521292686462     0.91863542795181274, 0.6629367470741272 0.92357081174850464  0.2782515287399292,-0.00082233332796022296  0.00036209545214660466    -0.39510521292686462     0.91863542795181274
1714657305.934747,0.66340351104736328 0.92614340782165527 0.27819892764091492,-0.00077761756256222725  0.00040291313780471683    -0.39841416478157043     0.91720521450042725,0.66340351104736328 0.92614340782165527 0.27819892764091492,-0.00077761756256222725  0.00040291313780471683    -0.39841416478157043     0.91720521450042725
1714657305.9397225,0.66391748189926147 0.92879539728164673 0.27826270461082458,-0.0005518392426893115 0.00039638468297198415   -0.40182188153266907    0.91571760177612305,0.66391748189926147 0.92879539728164673 0.27826270461082458,-0.0005518392426893115 0.00039638468297198415   -0.40182188153266907    0.91571760177612305
1714657305.9447234,0.66407227516174316 0.93006330728530884 0.27821114659309387,-0.00078136520460247993  0.00042798518552444875    -0.40363249182701111     0.91492074728012085,0.66407227516174316 0.93006330728530884 0.27821114659309387,-0.00078136520460247993  0.00042798518552444875    -0.40363249182701111     0.91492074728012085
1714657305.9497228,0.66454941034317017  0.9326363205909729 0.27818754315376282,-0.00067385123111307621  0.00056018994655460119    -0.40683528780937195      0.9135010838508606,0.66454941034317017  0.9326363205909729 0.27818754315376282,-0.00067385123111307621  0.00056018994655460119    -0.40683528780937195      0.9135010838508606
1714657305.9547536,0.66501957178115845 0.93513864278793335 0.27820175886154175,-0.00050297915004193783  0.00036552900564856827    -0.41019591689109802     0.91199719905853271,0.66501957178115845 0.93513864278793335 0.27820175886154175,-0.00050297915004193783  0.00036552900564856827    -0.41019591689109802     0.91199719905853271
1714657305.9597232, 0.6654776930809021 0.93753147125244141  0.2781144380569458,-0.00079373351763933897  0.00014005637785885483    -0.41354829072952271     0.91048181056976318, 0.6654776930809021 0.93753147125244141  0.2781144380569458,-0.00079373351763933897  0.00014005637785885483    -0.41354829072952271     0.91048181056976318
1714657305.9647238,0.66584926843643188 0.93991047143936157 0.27818164229393005,-0.00078531785402446985  0.00031334132654592395    -0.41711500287055969     0.90885335206985474,0.66584926843643188 0.93991047143936157 0.27818164229393005,-0.00078531785402446985  0.00031334132654592395    -0.41711500287055969     0.90885335206985474
1714657305.9697244,0.66610199213027954 0.94117873907089233 0.27810123562812805,-0.00099570397287607193  0.00027694882010109723    -0.41859060525894165     0.90817445516586304,0.66610199213027954 0.94117873907089233 0.27810123562812805,-0.00099570397287607193  0.00027694882010109723    -0.41859060525894165     0.90817445516586304
1714657305.9747231,0.66647827625274658 0.94341892004013062 0.27817720174789429,-0.00062369398074224591  0.00010190555622102693    -0.42206758260726929     0.90656417608261108,0.66647827625274658 0.94341892004013062 0.27817720174789429,-0.00062369398074224591  0.00010190555622102693    -0.42206758260726929     0.90656417608261108
1714657305.9797235,0.66686010360717773 0.94567239284515381 0.27810782194137573,-0.0006214987370185554 0.00025564612587913871   -0.42513665556907654    0.90512895584106445,0.66686010360717773 0.94567239284515381 0.27810782194137573,-0.0006214987370185554 0.00025564612587913871   -0.42513665556907654    0.90512895584106445
1714657305.984724,0.66720503568649292 0.94790619611740112 0.27817064523696899,-0.00054964097216725349  0.00027421602862887084     -0.4285145103931427     0.90353471040725708,0.66720503568649292 0.94790619611740112 0.27817064523696899,-0.00054964097216725349  0.00027421602862887084     -0.4285145103931427     0.90353471040725708
1714657305.9897242,0.66737180948257446 0.94892632961273193 0.27811738848686218,-0.0011639273725450039  0.0003265062696300447   -0.43027734756469727    0.90269595384597778,0.66737180948257446 0.94892632961273193 0.27811738848686218,-0.0011639273725450039  0.0003265062696300447   -0.43027734756469727    0.90269595384597778
1714657305.9947243,0.66773378849029541    0.95111083984375 0.27816885709762573,-0.00025840557646006346  0.00037655228516086936    -0.43335983157157898     0.90122085809707642,0.66773378849029541    0.95111083984375 0.27816885709762573,-0.00025840557646006346  0.00037655228516086936    -0.43335983157157898     0.90122085809707642
1714657305.9997227, 0.6680876612663269 0.95311963558197021 0.27813816070556641, -0.000709946034476161 0.00013287538604345173   -0.43655633926391602     0.8996766209602356, 0.6680876612663269 0.95311963558197021 0.27813816070556641, -0.000709946034476161 0.00013287538604345173   -0.43655633926391602     0.8996766209602356
1714657306.0047214,0.66833585500717163 0.95521372556686401 0.27804887294769287,-0.00035207439213991165  0.00012566127406898886    -0.43976014852523804     0.89811515808105469,0.66833585500717163 0.95521372556686401 0.27804887294769287,-0.00035207439213991165  0.00012566127406898886    -0.43976014852523804     0.89811515808105469
1714657306.0097237,0.66870021820068359 0.95710432529449463 0.27792152762413025,-0.00056907319230958819  7.2328148235101253e-05    -0.44287958741188049     0.89658093452453613,0.66870021820068359 0.95710432529449463 0.27792152762413025,-0.00056907319230958819  7.2328148235101253e-05    -0.44287958741188049     0.89658093452453613
1714657306.0147517,0.66882818937301636  0.9580528736114502 0.27799740433692932,-0.00087987654842436314  2.7884556402568705e-05    -0.44442811608314514     0.89581406116485596,0.66882818937301636  0.9580528736114502 0.27799740433692932,-0.00087987654842436314  2.7884556402568705e-05    -0.44442811608314514     0.89581406116485596
1714657306.0197215,0.66923648118972778 0.96082568168640137 0.27819818258285522,-0.00041860216879285872  0.00025239610113203526    -0.44913873076438904     0.89346188306808472,0.66923648118972778 0.96082568168640137 0.27819818258285522,-0.00041860216879285872  0.00025239610113203526    -0.44913873076438904     0.89346188306808472
1714657306.0247211,0.66934370994567871 0.96175593137741089 0.27794367074966431,-0.00061989889945834875 -1.8664381059352309e-05    -0.45067274570465088       0.892689049243927,0.66934370994567871 0.96175593137741089 0.27794367074966431,-0.00061989889945834875 -1.8664381059352309e-05    -0.45067274570465088       0.892689049243927
1714657306.0297489,0.66958892345428467 0.96351456642150879 0.27798950672149658,-0.00031118353945203125 -3.1287025194615126e-05    -0.45362481474876404     0.89119267463684082,0.66958892345428467 0.96351456642150879 0.27798950672149658,-0.00031118353945203125 -3.1287025194615126e-05    -0.45362481474876404     0.89119267463684082
1714657306.034766,0.66988378763198853 0.96517246961593628 0.27810254693031311,-0.00077081407653167844  0.00011113895743619651    -0.45678329467773438     0.88957762718200684,0.66988378763198853 0.96517246961593628 0.27810254693031311,-0.00077081407653167844  0.00011113895743619651    -0.45678329467773438     0.88957762718200684
1714657306.0397463,0.67019999027252197 0.96697258949279785 0.27774378657341003, -0.0011294479481875896 -0.00015730378800071776    -0.45962947607040405     0.88811004161834717,0.67019999027252197 0.96697258949279785 0.27774378657341003, -0.0011294479481875896 -0.00015730378800071776    -0.45962947607040405     0.88811004161834717
1714657306.0447466,0.67065948247909546 0.96835118532180786 0.27738392353057861,-0.00080165982944890857 -2.6866116968449205e-05    -0.46303048729896545     0.88634198904037476,0.67065948247909546 0.96835118532180786 0.27738392353057861,-0.00080165982944890857 -2.6866116968449205e-05    -0.46303048729896545     0.88634198904037476
1714657306.049722,0.67079776525497437  0.9691699743270874 0.27738228440284729,-0.00088922871509566903  0.00028384453617036343    -0.46427413821220398     0.88569104671478271,0.67079776525497437  0.9691699743270874 0.27738228440284729,-0.00088922871509566903  0.00028384453617036343    -0.46427413821220398     0.88569104671478271
1714657306.054723,0.67101860046386719 0.97062307596206665 0.27734306454658508,-0.0012379859108477831 6.4610845583956689e-05   -0.46718740463256836    0.88415747880935669,0.67101860046386719 0.97062307596206665 0.27734306454658508,-0.0012379859108477831 6.4610845583956689e-05   -0.46718740463256836    0.88415747880935669
1714657306.0597668,0.67126333713531494 0.97211545705795288 0.27728340029716492,-0.0010728724300861359 7.8597113315481693e-06   -0.47015133500099182    0.88258516788482666,0.67126333713531494 0.97211545705795288 0.27728340029716492,-0.0010728724300861359 7.8597113315481693e-06   -0.47015133500099182    0.88258516788482666
1714657306.0647523,0.67155265808105469 0.97343426942825317 0.27729350328445435, -0.0010105445981025696 -4.0637245547259226e-05      -0.472971111536026      0.8810773491859436,0.67155265808105469 0.97343426942825317 0.27729350328445435, -0.0010105445981025696 -4.0637245547259226e-05      -0.472971111536026      0.8810773491859436
1714657306.0697258,0.67173361778259277 0.97483867406845093 0.27734014391899109,-0.00086615676991641521  9.7638447186909616e-05    -0.47578039765357971     0.87956368923187256,0.67173361778259277 0.97483867406845093 0.27734014391899109,-0.00086615676991641521  9.7638447186909616e-05    -0.47578039765357971     0.87956368923187256
1714657306.0747249,0.67184633016586304 0.97544527053833008 0.27735382318496704,-0.0012040837900713086 0.00027737600612454116   -0.47727689146995544    0.87875211238861084,0.67184633016586304 0.97544527053833008 0.27735382318496704,-0.0012040837900713086 0.00027737600612454116   -0.47727689146995544    0.87875211238861084
1714657306.0796783,0.67201131582260132 0.97674500942230225 0.27724415063858032,-0.00068290985655039549 -9.2281516117509454e-06    -0.47987651824951172     0.87733578681945801,0.67201131582260132 0.97674500942230225 0.27724415063858032,-0.00068290985655039549 -9.2281516117509454e-06    -0.47987651824951172     0.87733578681945801
1714657306.0847263,0.67220121622085571 0.97800546884536743 0.27732160687446594,-0.00069242698373273015  -8.181590965250507e-05    -0.48244768381118774     0.87592452764511108,0.67220121622085571 0.97800546884536743 0.27732160687446594,-0.00069242698373273015  -8.181590965250507e-05    -0.48244768381118774     0.87592452764511108
1714657306.0896788, 0.6723628044128418   0.979217529296875 0.27730825543403625, -0.0012432625517249107 -4.5090091589372605e-05     -0.4852026104927063     0.87440085411071777, 0.6723628044128418   0.979217529296875 0.27730825543403625, -0.0012432625517249107 -4.5090091589372605e-05     -0.4852026104927063     0.87440085411071777
1714657306.094727,0.67243272066116333 0.97985810041427612 0.27730453014373779,-0.0010892348363995552  9.775103535503149e-05   -0.48664987087249756     0.8735964298248291,0.67243272066116333 0.97985810041427612 0.27730453014373779,-0.0010892348363995552  9.775103535503149e-05   -0.48664987087249756     0.8735964298248291
1714657306.0996783,0.67265534400939941 0.98086816072463989 0.27729973196983337,-0.00091329938732087612 -0.00014749039837624878    -0.48914498090744019     0.87220197916030884,0.67265534400939941 0.98086816072463989 0.27729973196983337,-0.00091329938732087612 -0.00014749039837624878    -0.48914498090744019     0.87220197916030884
1714657306.104763,0.67285257577896118 0.98199969530105591 0.27743127942085266,-0.00095388287445530295  1.4797635230934247e-05    -0.49145019054412842     0.87090516090393066,0.67285257577896118 0.98199969530105591 0.27743127942085266,-0.00095388287445530295  1.4797635230934247e-05    -0.49145019054412842     0.87090516090393066
1714657306.1097252,0.67297875881195068 0.98305350542068481 0.27739942073822021,-0.00042513461085036397 -3.2016283512348309e-05    -0.49383476376533508     0.86955565214157104,0.67297875881195068 0.98305350542068481 0.27739942073822021,-0.00042513461085036397 -3.2016283512348309e-05    -0.49383476376533508     0.86955565214157104
1714657306.1147242,0.67305546998977661 0.98410981893539429 0.27724698185920715,-0.00094401504611596465 -0.00015690445434302092    -0.49637964367866516     0.86810499429702759,0.67305546998977661 0.98410981893539429 0.27724698185920715,-0.00094401504611596465 -0.00015690445434302092    -0.49637964367866516     0.86810499429702759
1714657306.1197219,0.67321938276290894 0.98455899953842163 0.27735090255737305, -0.0011648999061435461 -4.0485858335159719e-05    -0.49763497710227966     0.86738574504852295,0.67327398061752319 0.98505192995071411 0.27739995718002319,-0.00088188960216939449 -8.2341866800561547e-05    -0.49862873554229736     0.86681520938873291
1714657306.1247449,0.67332535982131958 0.98557031154632568 0.27718541026115417, -0.0011060175020247698 -0.00027785383281297982    -0.49993476271629333     0.86606234312057495,0.67332535982131958 0.98557031154632568 0.27718541026115417, -0.0011060175020247698 -0.00027785383281297982    -0.49993476271629333     0.86606234312057495
1714657306.1297448,0.67347526550292969 0.98642241954803467 0.27712833881378174, -0.0012288627913221717 -0.00024010478227864951    -0.50193804502487183     0.86490267515182495,0.67347526550292969 0.98642241954803467 0.27712833881378174, -0.0012288627913221717 -0.00024010478227864951    -0.50193804502487183     0.86490267515182495
1714657306.1347229,0.67359036207199097 0.98729872703552246 0.27719935774803162,-0.00070510519435629249 -0.00029964034911245108    -0.50416159629821777     0.86360901594161987,0.67359036207199097 0.98729872703552246 0.27719935774803162,-0.00070510519435629249 -0.00029964034911245108    -0.50416159629821777     0.86360901594161987
1714657306.1397452,0.67379200458526611  0.9880223274230957  0.2773418128490448,-0.00093885668320581317 -0.00014751817798241973    -0.50649285316467285        0.86224365234375,0.67379200458526611  0.9880223274230957  0.2773418128490448,-0.00093885668320581317 -0.00014751817798241973    -0.50649285316467285        0.86224365234375
1714657306.1447217,0.67388701438903809 0.98880666494369507 0.27708783745765686,-0.00091492151841521263 -0.00036915074451826513    -0.50839090347290039     0.86112582683563232,0.67388701438903809 0.98880666494369507 0.27708783745765686,-0.00091492151841521263 -0.00036915074451826513    -0.50839090347290039     0.86112582683563232
1714657306.1497476,0.67395085096359253 0.98919659852981567 0.27708443999290466,-0.00097965821623802185 -0.00017600342107471079    -0.50946319103240967     0.86049187183380127,0.67395085096359253 0.98919659852981567 0.27708443999290466,-0.00097965821623802185 -0.00017600342107471079    -0.50946319103240967     0.86049187183380127
1714657306.1547461,0.67413175106048584 0.98989981412887573 0.27698406577110291,-0.00099585053976625204 -0.00026689376682043076    -0.51113808155059814     0.85949802398681641,0.67413175106048584 0.98989981412887573 0.27698406577110291,-0.00099585053976625204 -0.00026689376682043076    -0.51113808155059814     0.85949802398681641
1714657306.1597495,0.67424887418746948 0.99056065082550049 0.27695450186729431, -0.0011568082263693213 -0.00037676969077438116     -0.5131758451461792     0.85828262567520142,0.67424887418746948 0.99056065082550049 0.27695450186729431, -0.0011568082263693213 -0.00037676969077438116     -0.5131758451461792     0.85828262567520142
1714657306.1647854,0.67442089319229126 0.99112367630004883 0.27695706486701965, -0.0013054007431492209 -0.00014364586968440562     -0.5147436261177063     0.85734313726425171,0.67442089319229126 0.99112367630004883 0.27695706486701965, -0.0013054007431492209 -0.00014364586968440562     -0.5147436261177063     0.85734313726425171
1714657306.1697211,0.67454922199249268 0.99168640375137329 0.27696502208709717, -0.0010982149979099631 -0.00027353261248208582    -0.51642537117004395       0.856331467628479,0.67454922199249268 0.99168640375137329 0.27696502208709717, -0.0010982149979099631 -0.00027353261248208582    -0.51642537117004395       0.856331467628479
1714657306.1747217,0.67472636699676514 0.99185097217559814 0.27713894844055176,-0.0012055761180818081 -0.0001825727813411504   -0.51717442274093628    0.85587918758392334,0.67472636699676514 0.99185097217559814 0.27713894844055176,-0.0012055761180818081 -0.0001825727813411504   -0.51717442274093628    0.85587918758392334
1714657306.1797569,0.67476403713226318 0.99239045381546021 0.27691102027893066,-0.00088926003081724048 -0.00049663253594189882    -0.51869529485702515     0.85495859384536743,0.67476403713226318 0.99239045381546021 0.27691102027893066,-0.00088926003081724048 -0.00049663253594189882    -0.51869529485702515     0.85495859384536743
1714657306.1847508,0.67491567134857178 0.99283385276794434 0.27693957090377808,-0.00086173688760027289 -0.00032715895213186741     -0.5200577974319458     0.85413056612014771,0.67491567134857178 0.99283385276794434 0.27693957090377808,-0.00086173688760027289 -0.00032715895213186741     -0.5200577974319458     0.85413056612014771
1714657306.1897526,0.67505538463592529 0.99300146102905273 0.27720350027084351,-0.00077375111868605018  0.00013951743312645704    -0.52082240581512451     0.85366469621658325,0.67505538463592529 0.99300146102905273 0.27720350027084351,-0.00077375111868605018  0.00013951743312645704    -0.52082240581512451     0.85366469621658325
1714657306.1947229,0.67520594596862793 0.99341517686843872  0.2772713303565979,-0.0003147442766930908 0.00012373179197311401   -0.52190834283828735    0.85300147533416748,0.67520594596862793 0.99341517686843872  0.2772713303565979,-0.0003147442766930908 0.00012373179197311401   -0.52190834283828735    0.85300147533416748
1714657306.1997511,0.67538982629776001 0.99374121427536011 0.27722111344337463,-0.00053341529564931989 -4.5886583393439651e-05    -0.52327609062194824     0.85216301679611206,0.67538982629776001 0.99374121427536011 0.27722111344337463,-0.00053341529564931989 -4.5886583393439651e-05    -0.52327609062194824     0.85216301679611206
1714657306.2047567,0.67543143033981323 0.99411427974700928 0.27702537178993225,-0.00069059757515788078 -9.2831942311022431e-05    -0.52424585819244385     0.85156667232513428,0.67543143033981323 0.99411427974700928 0.27702537178993225,-0.00069059757515788078 -9.2831942311022431e-05    -0.52424585819244385     0.85156667232513428
1714657306.209753,0.67563027143478394 0.99433398246765137 0.27728709578514099,-0.0007534152246080339 -7.327680941671133e-05   -0.52518635988235474    0.85098689794540405,0.67563027143478394 0.99433398246765137 0.27728709578514099,-0.0007534152246080339 -7.327680941671133e-05   -0.52518635988235474    0.85098689794540405
1714657306.2147503,0.67568188905715942  0.9947471022605896 0.27711910009384155,-0.00054743752116337419 -0.00024526909692212939    -0.52595645189285278     0.85051125288009644,0.67568188905715942  0.9947471022605896 0.27711910009384155,-0.00054743752116337419 -0.00024526909692212939    -0.52595645189285278     0.85051125288009644
1714657306.2197473,0.67586624622344971 0.99489778280258179 0.27738237380981445,-0.00064616679446771741 -0.00017633881361689419    -0.52657562494277954     0.85012799501419067,0.67586624622344971 0.99489778280258179 0.27738237380981445,-0.00064616679446771741 -0.00017633881361689419    -0.52657562494277954     0.85012799501419067
1714657306.2247214, 0.6759638786315918 0.99498683214187622 0.27738714218139648,-0.00047821912448853254  -0.0003596167080104351    -0.52692365646362305     0.84991240501403809, 0.6759638786315918 0.99498683214187622 0.27738714218139648,-0.00047821912448853254  -0.0003596167080104351    -0.52692365646362305     0.84991240501403809
1714657306.2297232,0.67595916986465454 0.99524140357971191 0.27715292572975159,-0.00090827746316790581 -0.00031783987651579082    -0.52771222591400146      0.8494226336479187,0.67595916986465454 0.99524140357971191 0.27715292572975159,-0.00090827746316790581 -0.00031783987651579082    -0.52771222591400146      0.8494226336479187
1714657306.2347486,0.67611193656921387  0.9953804612159729 0.27731922268867493,-0.00084496359340846539 -0.00010351160017307848    -0.52834630012512207     0.84902852773666382,0.67611193656921387  0.9953804612159729 0.27731922268867493,-0.00084496359340846539 -0.00010351160017307848    -0.52834630012512207     0.84902852773666382
1714657306.2397559,0.67612892389297485 0.99556702375411987 0.27736425399780273,-0.00075934740016236901 -0.00011612130037974566    -0.52893519401550293     0.84866189956665039,0.67612892389297485 0.99556702375411987 0.27736425399780273,-0.00075934740016236901 -0.00011612130037974566    -0.52893519401550293     0.84866189956665039
1714657306.2447259,0.67615693807601929 0.99562501907348633 0.27732521295547485,-0.00078240979928523302 -1.0804566954902839e-05    -0.52910345792770386      0.8485569953918457,0.67615693807601929 0.99562501907348633 0.27732521295547485,-0.00078240979928523302 -1.0804566954902839e-05    -0.52910345792770386      0.8485569953918457
1714657306.2497249,0.67611116170883179 0.99579757452011108 0.27706634998321533,-0.00089910120004788041 -0.00025417003780603409    -0.52945959568023682     0.84833461046218872,0.67611116170883179 0.99579757452011108 0.27706634998321533,-0.00089910120004788041 -0.00025417003780603409    -0.52945959568023682     0.84833461046218872
1714657306.2547264,0.67624813318252563 0.99577039480209351 0.27725467085838318,-0.00081663008313626051 -0.00015151532716117799     -0.5297052264213562     0.84818142652511597,0.67624813318252563 0.99577039480209351 0.27725467085838318,-0.00081663008313626051 -0.00015151532716117799     -0.5297052264213562     0.84818142652511597
1714657306.2597237,0.67615371942520142 0.99593490362167358 0.27693936228752136,-0.00091018719831481576 -0.00033347864518873394     -0.5297858715057373     0.84813088178634644,0.67615371942520142 0.99593490362167358 0.27693936228752136,-0.00091018719831481576 -0.00033347864518873394     -0.5297858715057373     0.84813088178634644
1714657306.2647603,0.67623728513717651 0.99591028690338135 0.27693140506744385,-0.00095526955556124449 -0.00029268977232277393    -0.52981364727020264     0.84811347723007202,0.67623728513717651 0.99591028690338135 0.27693140506744385,-0.00095526955556124449 -0.00029268977232277393    -0.52981364727020264     0.84811347723007202
1714657306.2697246,0.67619621753692627 0.99592465162277222  0.2769731879234314,-0.00089105247752740979 -0.00038945660344325006    -0.52982187271118164     0.84810841083526611,0.67619621753692627 0.99592465162277222  0.2769731879234314,-0.00089105247752740979 -0.00038945660344325006    -0.52982187271118164     0.84810841083526611
1714657306.2747467, 0.6762460470199585 0.99589693546295166 0.27692064642906189,-0.00086716638179495931 -0.00035767015651799738    -0.52982395887374878     0.84810709953308105, 0.6762460470199585 0.99589693546295166 0.27692064642906189,-0.00086716638179495931 -0.00035767015651799738    -0.52982395887374878     0.84810709953308105
1714657306.2797651,0.67620575428009033 0.99588489532470703 0.27689021825790405,-0.00086705951252952218 -0.00034985656384378672    -0.52985846996307373     0.84808558225631714,0.67620575428009033 0.99588489532470703 0.27689021825790405,-0.00086705951252952218 -0.00034985656384378672    -0.52985846996307373     0.84808558225631714
1714657306.2847233,0.67617505788803101 0.99586820602416992 0.27690312266349792,-0.00085627991938963532 -0.00037666261778213084    -0.52984273433685303     0.84809541702270508,0.67617505788803101 0.99586820602416992 0.27690312266349792,-0.00085627991938963532 -0.00037666261778213084    -0.52984273433685303     0.84809541702270508
1714657306.2897582,0.67614066600799561 0.99585479497909546  0.2769491970539093,-0.00071932573337107897 -0.00038270125514827669    -0.52984970808029175     0.84809112548828125,0.67614066600799561 0.99585479497909546  0.2769491970539093,-0.00071932573337107897 -0.00038270125514827669    -0.52984970808029175     0.84809112548828125
1714657306.2947168,0.67610430717468262  0.9958876371383667 0.27690452337265015,-0.00073950254591181874 -0.00044467273983173072    -0.52986407279968262     0.84808212518692017,0.67610430717468262  0.9958876371383667 0.27690452337265015,-0.00073950254591181874 -0.00044467273983173072    -0.52986407279968262     0.84808212518692017
1714657306.2997723,0.67613071203231812 0.99584519863128662 0.27700552344322205,-0.00071108585689216852 -0.00031157629564404488    -0.52984452247619629     0.84809446334838867,0.67613071203231812 0.99584519863128662 0.27700552344322205,-0.00071108585689216852 -0.00031157629564404488    -0.52984452247619629     0.84809446334838867
1714657306.3047578,0.67615336179733276 0.99584507942199707 0.27703863382339478,-0.00071603374090045691 -0.00033967092167586088    -0.52984005212783813     0.84809720516204834,0.67615336179733276 0.99584507942199707 0.27703863382339478,-0.00071603374090045691 -0.00033967092167586088    -0.52984005212783813     0.84809720516204834
1714657306.3097208,0.67615264654159546 0.99586236476898193 0.27707383036613464,-0.00078070221934467554 -0.00036168936640024185     -0.5298340916633606     0.84810090065002441,0.67615264654159546 0.99586236476898193 0.27707383036613464,-0.00078070221934467554 -0.00036168936640024185     -0.5298340916633606     0.84810090065002441
1714657306.3147216,0.67613965272903442 0.99586212635040283  0.2771589457988739,-0.00077360711293295026 -0.00028767689946107566    -0.52984964847564697     0.84809118509292603,0.67613965272903442 0.99586212635040283  0.2771589457988739,-0.00077360711293295026 -0.00028767689946107566    -0.52984964847564697     0.84809118509292603
1714657306.3197224,0.67617225646972656  0.9958641529083252 0.27711749076843262,-0.00081227556802332401  -0.0003656736807897687    -0.52983492612838745     0.84810030460357666,0.67617225646972656  0.9958641529083252 0.27711749076843262,-0.00081227556802332401  -0.0003656736807897687    -0.52983492612838745     0.84810030460357666
1714657306.3247473,0.67615848779678345 0.99586153030395508 0.27721670269966125,-0.00072969507891684771 -0.00033415330108255148    -0.52983123064041138     0.84810274839401245,0.67615848779678345 0.99586153030395508 0.27721670269966125,-0.00072969507891684771 -0.00033415330108255148    -0.52983123064041138     0.84810274839401245
1714657306.3297217,0.67617088556289673 0.99584805965423584  0.2771780788898468,-0.00076814426574856043 -0.00032303930493071675    -0.52982360124588013     0.84810745716094971,0.67617088556289673 0.99584805965423584  0.2771780788898468,-0.00076814426574856043 -0.00032303930493071675    -0.52982360124588013     0.84810745716094971
1714657306.3347261,0.67613118886947632 0.99585413932800293 0.27718183398246765,-0.00074009294621646404 -0.00036447608727030456    -0.52982932329177856     0.84810388088226318,0.67613118886947632 0.99585413932800293 0.27718183398246765,-0.00074009294621646404 -0.00036447608727030456    -0.52982932329177856     0.84810388088226318
1714657306.3397245,0.67614161968231201  0.9958464503288269 0.27719011902809143,-0.00069592671934515238 -0.00035798840690404177    -0.52983027696609497     0.84810334444046021,0.67614161968231201  0.9958464503288269 0.27719011902809143,-0.00069592671934515238 -0.00035798840690404177    -0.52983027696609497     0.84810334444046021
1714657306.3447788, 0.6761212944984436 0.99583971500396729 0.27718159556388855,-0.00062993867322802544 -0.00032335275318473577    -0.52983683347702026     0.84809929132461548, 0.6761212944984436 0.99583971500396729 0.27718159556388855,-0.00062993867322802544 -0.00032335275318473577    -0.52983683347702026     0.84809929132461548
