RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656981.4155221,0.48090288043022156 0.75401955842971802 0.27827996015548706,-0.0012935588601976633   0.001915551139973104    0.05923587828874588     0.9982413649559021,0.48090288043022156 0.75401955842971802 0.27827996015548706,-0.0012935588601976633   0.001915551139973104    0.05923587828874588     0.9982413649559021
1714656981.4205232,0.48081973195075989 0.75370389223098755 0.27811199426651001,-0.0013571871677413583  0.0018458972917869687   0.059067018330097198    0.99825137853622437,0.48081973195075989 0.75370389223098755 0.27811199426651001,-0.0013571871677413583  0.0018458972917869687   0.059067018330097198    0.99825137853622437
1714656981.4255216,0.48077359795570374 0.75342494249343872 0.27808243036270142,-0.0014089102623984218   0.001808421453461051   0.058816846460103989    0.99826616048812866,0.48077359795570374 0.75342494249343872 0.27808243036270142,-0.0014089102623984218   0.001808421453461051   0.058816846460103989    0.99826616048812866
1714656981.4305203,0.48081719875335693 0.75307667255401611 0.27824869751930237,-0.0014686213107779622  0.0018323262920603156   0.058586198836565018    0.99827957153320312,0.48081719875335693 0.75307667255401611 0.27824869751930237,-0.0014686213107779622  0.0018323262920603156   0.058586198836565018    0.99827957153320312
1714656981.4355211,0.48081064224243164 0.75295698642730713  0.2782701849937439,-0.0013266330352053046  0.0017653254326432943   0.058473352342844009    0.99828654527664185,0.48081064224243164 0.75295698642730713  0.2782701849937439,-0.0013266330352053046  0.0017653254326432943   0.058473352342844009    0.99828654527664185
1714656981.4405477,0.48070421814918518 0.75289547443389893 0.27807310223579407,-0.001530118752270937 0.0016986672999337316  0.058140497654676437    0.9983057975769043,0.48070421814918518 0.75289547443389893 0.27807310223579407,-0.001530118752270937 0.0016986672999337316  0.058140497654676437    0.9983057975769043
1714656981.4455206,0.48080724477767944 0.75272750854492188 0.27831396460533142,-0.0012698324862867594  0.0017225861083716154   0.057850603014230728    0.99832296371459961,0.48080724477767944 0.75272750854492188 0.27831396460533142,-0.0012698324862867594  0.0017225861083716154   0.057850603014230728    0.99832296371459961
1714656981.4505212,0.48078879714012146 0.75268286466598511 0.27835318446159363,-0.0010500149801373482  0.0017714272253215313   0.057550743222236633    0.99834048748016357,0.48078879714012146 0.75268286466598511 0.27835318446159363,-0.0010500149801373482  0.0017714272253215313   0.057550743222236633    0.99834048748016357
1714656981.4555211,0.48081955313682556  0.7526324987411499 0.27843153476715088,-0.0011840565130114555  0.0016342267626896501   0.057446990162134171    0.99834650754928589,0.48081955313682556  0.7526324987411499 0.27843153476715088,-0.0011840565130114555  0.0016342267626896501   0.057446990162134171    0.99834650754928589
1714656981.4605207,0.48075661063194275 0.75275015830993652 0.27822777628898621,-0.0013727019540965557  0.0015688386047258973   0.057386543601751328    0.99834984540939331,0.48075661063194275 0.75275015830993652 0.27822777628898621,-0.0013727019540965557  0.0015688386047258973   0.057386543601751328    0.99834984540939331
1714656981.4655237,0.48085436224937439 0.75269961357116699 0.27837720513343811,-0.0015262092929333448  0.0017821568762883544   0.057348903268575668    0.99835145473480225,0.48085436224937439 0.75269961357116699 0.27837720513343811,-0.0015262092929333448  0.0017821568762883544   0.057348903268575668    0.99835145473480225
1714656981.4705307,0.48074784874916077 0.75288957357406616 0.27819415926933289,-0.001689207274466753 0.0018647660035640001  0.057404842227697372   0.99834781885147095,0.48074784874916077 0.75288957357406616 0.27819415926933289,-0.001689207274466753 0.0018647660035640001  0.057404842227697372   0.99834781885147095
1714656981.475522,0.48075854778289795 0.75298553705215454  0.2781619131565094,-0.0019542200025171041   0.001855535083450377   0.057455584406852722    0.99834442138671875,0.48075854778289795 0.75298553705215454  0.2781619131565094,-0.0019542200025171041   0.001855535083450377   0.057455584406852722    0.99834442138671875
1714656981.4805217,0.48079633712768555 0.75298124551773071 0.27834424376487732,-0.0021414561197161674  0.0017961803823709488   0.057512804865837097    0.99834084510803223,0.48079633712768555 0.75298124551773071 0.27834424376487732,-0.0021414561197161674  0.0017961803823709488   0.057512804865837097    0.99834084510803223
1714656981.4855242,0.48066538572311401 0.75313746929168701 0.27815723419189453,-0.0024419063702225685   0.001607291167601943   0.057364873588085175    0.99834901094436646,0.48066538572311401 0.75313746929168701 0.27815723419189453,-0.0024419063702225685   0.001607291167601943   0.057364873588085175    0.99834901094436646
1714656981.4905307, 0.4806782603263855 0.75315725803375244 0.27815067768096924,-0.0023520919494330883  0.0015942164463922381   0.057391580194234848     0.9983476996421814, 0.4806782603263855 0.75315725803375244 0.27815067768096924,-0.0023520919494330883  0.0015942164463922381   0.057391580194234848     0.9983476996421814
1714656981.4955242,0.48065298795700073  0.7531854510307312 0.27814576029777527,-0.0024892145302146673  0.0016027223318815231   0.057342514395713806    0.99835020303726196,0.48065298795700073  0.7531854510307312 0.27814576029777527,-0.0024892145302146673  0.0016027223318815231   0.057342514395713806    0.99835020303726196
1714656981.5005229,0.48063564300537109  0.7531813383102417 0.27814897894859314,-0.0024011472705751657  0.0016292318468913436   0.057344138622283936    0.99835026264190674,0.48063564300537109  0.7531813383102417 0.27814897894859314,-0.0024011472705751657  0.0016292318468913436   0.057344138622283936    0.99835026264190674
1714656981.5055008,0.48065891861915588 0.75313633680343628 0.27812439203262329,-0.0023529732134193182  0.0016470265109091997   0.057500835508108139    0.99834132194519043,0.48065891861915588 0.75313633680343628 0.27812439203262329,-0.0023529732134193182  0.0016470265109091997   0.057500835508108139    0.99834132194519043
1714656981.5105224,0.48078399896621704 0.75297969579696655 0.27834248542785645,-0.0019473289139568806  0.0017165440367534757   0.057499587535858154    0.99834215641021729,0.48078399896621704 0.75297969579696655 0.27834248542785645,-0.0019473289139568806  0.0017165440367534757   0.057499587535858154    0.99834215641021729
1714656981.515522,0.48069295287132263 0.75305789709091187 0.27813851833343506,-0.0021605731453746557  0.0017044545384123921   0.057512648403644562    0.99834096431732178,0.48069295287132263 0.75305789709091187 0.27813851833343506,-0.0021605731453746557  0.0017044545384123921   0.057512648403644562    0.99834096431732178
1714656981.5205216,0.48069873452186584  0.7530139684677124 0.27818343043327332,-0.0020644040778279305  0.0017105040606111288   0.057486079633235931    0.99834269285202026,0.48069873452186584  0.7530139684677124 0.27818343043327332,-0.0020644040778279305  0.0017105040606111288   0.057486079633235931    0.99834269285202026
1714656981.525522,0.48070958256721497 0.75299829244613647 0.27819067239761353,-0.0021074989344924688  0.0017360708443447948   0.057526923716068268    0.99834024906158447,0.48070958256721497 0.75299829244613647 0.27819067239761353,-0.0021074989344924688  0.0017360708443447948   0.057526923716068268    0.99834024906158447
1714656981.5305207,0.48077714443206787  0.7529217004776001 0.27843332290649414,-0.0019149192376062274  0.0017674356931820512   0.057485036551952362    0.99834299087524414,0.48077714443206787  0.7529217004776001 0.27843332290649414,-0.0019149192376062274  0.0017674356931820512   0.057485036551952362    0.99834299087524414
1714656981.5355206,0.48074653744697571 0.75301378965377808  0.2783617377281189,-0.001893324893899262 0.0019179058726876974  0.057378873229026794   0.99834883213043213,0.48074653744697571 0.75301378965377808  0.2783617377281189,-0.001893324893899262 0.0019179058726876974  0.057378873229026794   0.99834883213043213
1714656981.5405228,0.48075255751609802 0.75299477577209473 0.27836126089096069,-0.0020520032849162817  0.0017861353699117899   0.057367086410522461    0.99834942817687988,0.48075255751609802 0.75299477577209473 0.27836126089096069,-0.0020520032849162817  0.0017861353699117899   0.057367086410522461    0.99834942817687988
1714656981.5455244,0.48074132204055786 0.75305205583572388 0.27833175659179688,-0.0021591261029243469  0.0017119847470894456    0.05734521895647049    0.99835062026977539,0.48074132204055786 0.75305205583572388 0.27833175659179688,-0.0021591261029243469  0.0017119847470894456    0.05734521895647049    0.99835062026977539
1714656981.550523,0.48073536157608032 0.75306874513626099 0.27832356095314026,-0.0021599188912659883  0.0016189656453207135   0.057363718748092651    0.99834972620010376,0.48073536157608032 0.75306874513626099 0.27832356095314026,-0.0021599188912659883  0.0016189656453207135   0.057363718748092651    0.99834972620010376
1714656981.5555198,0.48073104023933411 0.75307679176330566 0.27832576632499695,-0.0022587853018194437  0.0017022063257172704   0.057391893118619919     0.9983476996421814,0.48073104023933411 0.75307679176330566 0.27832576632499695,-0.0022587853018194437  0.0017022063257172704   0.057391893118619919     0.9983476996421814
1714656981.5605202,0.48075032234191895 0.75306981801986694  0.2783740758895874,-0.0019555394537746906  0.0018707594135776162   0.057339977473020554    0.99835103750228882,0.48075032234191895 0.75306981801986694  0.2783740758895874,-0.0019555394537746906  0.0018707594135776162   0.057339977473020554    0.99835103750228882
1714656981.5655243,0.48077154159545898 0.75302654504776001 0.27832823991775513,-0.002157463226467371 0.0017409841530025005  0.057348158210515976   0.99835038185119629,0.48077154159545898 0.75302654504776001 0.27832823991775513,-0.002157463226467371 0.0017409841530025005  0.057348158210515976   0.99835038185119629
1714656981.5705221,0.48077502846717834 0.75302326679229736 0.27838721871376038,-0.0019481643103063107  0.0018932379316538572   0.057349462062120438    0.99835044145584106,0.48077502846717834 0.75302326679229736 0.27838721871376038,-0.0019481643103063107  0.0018932379316538572   0.057349462062120438    0.99835044145584106
1714656981.5755208,0.48070457577705383 0.75306767225265503 0.27819228172302246,-0.0020935516804456711  0.0018288004212081432   0.057465009391307831    0.99834364652633667,0.48070457577705383 0.75306767225265503 0.27819228172302246,-0.0020935516804456711  0.0018288004212081432   0.057465009391307831    0.99834364652633667
1714656981.5805206,0.48075664043426514 0.75299221277236938 0.27835759520530701,-0.002043713815510273 0.0017801186768338084  0.057454261928796768   0.99834448099136353,0.48075664043426514 0.75299221277236938 0.27835759520530701,-0.002043713815510273 0.0017801186768338084  0.057454261928796768   0.99834448099136353
1714656981.5855231,0.48066994547843933 0.75308388471603394 0.27814525365829468,-0.002129905391484499 0.0016435778234153986  0.057428773492574692   0.99834597110748291,0.48066994547843933 0.75308388471603394 0.27814525365829468,-0.002129905391484499 0.0016435778234153986  0.057428773492574692   0.99834597110748291
1714656981.5905266,0.48076117038726807 0.75302058458328247 0.27835911512374878,-0.0018726680427789688  0.0018336975481361151   0.057443011552095413    0.99834537506103516,0.48076117038726807 0.75302058458328247 0.27835911512374878,-0.0018726680427789688  0.0018336975481361151   0.057443011552095413    0.99834537506103516
1714656981.5955265,0.48069167137145996 0.75309234857559204 0.27817484736442566,-0.0022585054393857718  0.0017006003763526678   0.057524349540472031    0.99834012985229492,0.48069167137145996 0.75309234857559204 0.27817484736442566,-0.0022585054393857718  0.0017006003763526678   0.057524349540472031    0.99834012985229492
1714656981.6005204,0.48066261410713196 0.75312709808349609 0.27817347645759583,-0.0021672896109521389  0.0017806255491450429   0.057482358068227768    0.99834257364273071,0.48066261410713196 0.75312709808349609 0.27817347645759583,-0.0021672896109521389  0.0017806255491450429   0.057482358068227768    0.99834257364273071
1714656981.60552,0.48066666722297668    0.75311279296875 0.27815282344818115,-0.0022942344658076763   0.001687466399744153   0.057531587779521942    0.99833965301513672,0.48066666722297668    0.75311279296875 0.27815282344818115,-0.0022942344658076763   0.001687466399744153   0.057531587779521942    0.99833965301513672
1714656981.6105227, 0.4807288646697998 0.75302791595458984 0.27837929129600525,-0.0021083618048578501  0.0017330261180177331   0.057409845292568207    0.99834698438644409, 0.4807288646697998 0.75302791595458984 0.27837929129600525,-0.0021083618048578501  0.0017330261180177331   0.057409845292568207    0.99834698438644409
1714656981.615521,0.48065605759620667 0.75311177968978882  0.2781238853931427,-0.0022905345540493727  0.0016799900913611054   0.057544540613889694    0.99833887815475464,0.48065605759620667 0.75311177968978882  0.2781238853931427,-0.0022905345540493727  0.0016799900913611054   0.057544540613889694    0.99833887815475464
1714656981.6205215,0.48064908385276794 0.75308692455291748 0.27816233038902283,-0.0022579184733331203  0.0016905966913327575   0.057516984641551971    0.99834054708480835,0.48064908385276794 0.75308692455291748 0.27816233038902283,-0.0022579184733331203  0.0016905966913327575   0.057516984641551971    0.99834054708480835
1714656981.6255207, 0.4807000458240509 0.75307768583297729 0.27814412117004395,-0.0021646406967192888  0.0016543105011805892    0.05751335620880127    0.99834102392196655, 0.4807000458240509 0.75307768583297729 0.27814412117004395,-0.0021646406967192888  0.0016543105011805892    0.05751335620880127    0.99834102392196655
1714656981.6304975,0.48069322109222412 0.75306612253189087 0.27811723947525024,-0.0023079756647348404  0.0016741296276450157   0.057477261871099472    0.99834275245666504,0.48069322109222412 0.75306612253189087 0.27811723947525024,-0.0023079756647348404  0.0016741296276450157   0.057477261871099472    0.99834275245666504
1714656981.6355221, 0.4807073175907135 0.75306236743927002 0.27815535664558411,-0.0022277941461652517  0.0017146345926448703   0.057521332055330276    0.99834030866622925, 0.4807073175907135 0.75306236743927002 0.27815535664558411,-0.0022277941461652517  0.0017146345926448703   0.057521332055330276    0.99834030866622925
1714656981.6405239,0.48069721460342407 0.75307756662368774 0.27813175320625305,-0.0022519184276461601  0.0016279174014925957   0.057488400489091873    0.99834233522415161,0.48069721460342407 0.75307756662368774 0.27813175320625305,-0.0022519184276461601  0.0016279174014925957   0.057488400489091873    0.99834233522415161
1714656981.6455212,0.48075449466705322 0.75301510095596313 0.27838218212127686,-0.002073231153190136 0.0017964586149901152  0.057401683181524277   0.99834740161895752,0.48075449466705322 0.75301510095596313 0.27838218212127686,-0.002073231153190136 0.0017964586149901152  0.057401683181524277   0.99834740161895752
1714656981.6505206,0.48074817657470703 0.75304609537124634 0.27835524082183838,-0.002028460381552577 0.0018618592293933034  0.057414520531892776   0.99834662675857544,0.48074817657470703 0.75304609537124634 0.27835524082183838,-0.002028460381552577 0.0018618592293933034  0.057414520531892776   0.99834662675857544
1714656981.6555231,0.48068201541900635 0.75308394432067871 0.27814224362373352,-0.0023010242730379105  0.0016200415557250381   0.057554934173822403    0.99833840131759644,0.48068201541900635 0.75308394432067871 0.27814224362373352,-0.0023010242730379105  0.0016200415557250381   0.057554934173822403    0.99833840131759644
1714656981.6605234,0.48076868057250977 0.75303149223327637 0.27831676602363586,-0.0020643835887312889  0.0017980815609917045   0.057394072413444519    0.99834781885147095,0.48076868057250977 0.75303149223327637 0.27831676602363586,-0.0020643835887312889  0.0017980815609917045   0.057394072413444519    0.99834781885147095
1714656981.6655238,0.48074251413345337  0.7530522346496582 0.27838003635406494,-0.0018837555544450879   0.001832034788094461   0.057385321706533432     0.9983486533164978,0.48074251413345337  0.7530522346496582 0.27838003635406494,-0.0018837555544450879   0.001832034788094461   0.057385321706533432     0.9983486533164978
1714656981.6705227,0.48073315620422363 0.75306552648544312 0.27836710214614868,-0.0019290379714220762  0.0018889614148065448   0.057367864996194839    0.99834942817687988,0.48073315620422363 0.75306552648544312 0.27836710214614868,-0.0019290379714220762  0.0018889614148065448   0.057367864996194839    0.99834942817687988
1714656981.6755047,0.48078536987304688 0.75300240516662598 0.27833926677703857,-0.0020937744993716478  0.0017708383966237307   0.057482492178678513    0.99834275245666504,0.48078536987304688 0.75300240516662598 0.27833926677703857,-0.0020937744993716478  0.0017708383966237307   0.057482492178678513    0.99834275245666504
1714656981.6805208,0.48077115416526794 0.75300717353820801 0.27833923697471619,-0.0020179981365799904   0.001697279280051589   0.057465072721242905     0.9983440637588501,0.48077115416526794 0.75300717353820801 0.27833923697471619,-0.0020179981365799904   0.001697279280051589   0.057465072721242905     0.9983440637588501
1714656981.6855252,0.48074546456336975  0.7530132532119751 0.27834939956665039,-0.002054490614682436 0.0017069086898118258  0.057384852319955826   0.99834853410720825,0.48074546456336975  0.7530132532119751 0.27834939956665039,-0.002054490614682436 0.0017069086898118258  0.057384852319955826   0.99834853410720825
1714656981.6905241,0.48075506091117859 0.75304079055786133  0.2783484160900116,-0.0019510270794853568  0.0018112952820956707   0.057426795363426208    0.99834614992141724,0.48075506091117859 0.75304079055786133  0.2783484160900116,-0.0019510270794853568  0.0018112952820956707   0.057426795363426208    0.99834614992141724
1714656981.6955242, 0.4807223379611969 0.75306272506713867  0.2783871591091156,-0.0019502792274579406  0.0018232737202197313   0.057333651930093765    0.99835151433944702, 0.4807223379611969 0.75306272506713867  0.2783871591091156,-0.0019502792274579406  0.0018232737202197313   0.057333651930093765    0.99835151433944702
1714656981.7005236,0.48070308566093445  0.7530561089515686 0.27838188409805298,-0.0020392804872244596  0.0018863083096221089   0.057359926402568817    0.99834972620010376,0.48070308566093445  0.7530561089515686 0.27838188409805298,-0.0020392804872244596  0.0018863083096221089   0.057359926402568817    0.99834972620010376
1714656981.7055237,0.48070380091667175 0.75306260585784912 0.27836868166923523,-0.0020193017553538084  0.0018673916347324848   0.057283211499452591    0.99835419654846191,0.48070380091667175 0.75306260585784912 0.27836868166923523,-0.0020193017553538084  0.0018673916347324848   0.057283211499452591    0.99835419654846191
1714656981.7105224,0.48074081540107727 0.75305455923080444 0.27837780117988586,-0.0019764441531151533  0.0019033654825761914   0.057264257222414017    0.99835526943206787,0.48074081540107727 0.75305455923080444 0.27837780117988586,-0.0019764441531151533  0.0019033654825761914   0.057264257222414017    0.99835526943206787
1714656981.7155244,0.48077428340911865 0.75300681591033936 0.27832126617431641,-0.0019824719056487083  0.0016553511377424002   0.057471383363008499      0.998343825340271,0.48077428340911865 0.75300681591033936 0.27832126617431641,-0.0019824719056487083  0.0016553511377424002   0.057471383363008499      0.998343825340271
1714656981.7205241,0.48070275783538818 0.75307363271713257  0.2781582772731781,-0.002228165976703167 0.0016694350633770227  0.057419806718826294   0.99834626913070679,0.48070275783538818 0.75307363271713257  0.2781582772731781,-0.002228165976703167 0.0016694350633770227  0.057419806718826294   0.99834626913070679
1714656981.7255232,0.48078551888465881 0.75299233198165894 0.27838829159736633,-0.0020356953609734774  0.0017427434213459492   0.057392247021198273    0.99834811687469482,0.48078551888465881 0.75299233198165894 0.27838829159736633,-0.0020356953609734774  0.0017427434213459492   0.057392247021198273    0.99834811687469482
1714656981.7305231, 0.4807790219783783 0.75303024053573608 0.27835434675216675,-0.0019232711056247354  0.0017892880132421851   0.057382211089134216    0.99834883213043213, 0.4807790219783783 0.75303024053573608 0.27835434675216675,-0.0019232711056247354  0.0017892880132421851   0.057382211089134216    0.99834883213043213
1714656981.735523,0.48077091574668884 0.75302964448928833 0.27834591269493103,-0.0020832375157624483  0.0017653381219133735   0.057381771504878998    0.99834859371185303,0.48077091574668884 0.75302964448928833 0.27834591269493103,-0.0020832375157624483  0.0017653381219133735   0.057381771504878998    0.99834859371185303
1714656981.7405229,0.48075896501541138 0.75302767753601074 0.27832430601119995,-0.0020930063910782337  0.0016736950492486358   0.057352401316165924    0.99835038185119629,0.48075896501541138 0.75302767753601074 0.27832430601119995,-0.0020930063910782337  0.0016736950492486358   0.057352401316165924    0.99835038185119629
1714656981.7455223,0.48073554039001465 0.75304603576660156 0.27835920453071594,-0.0021092824172228575  0.0017983054276555777   0.057328030467033386     0.9983515739440918,0.48073554039001465 0.75304603576660156 0.27835920453071594,-0.0021092824172228575  0.0017983054276555777   0.057328030467033386     0.9983515739440918
1714656981.7505231,0.48072168231010437 0.75306445360183716 0.27831923961639404,-0.001968056196346879 0.0019221071852371097  0.057417649775743484   0.99834644794464111,0.48072168231010437 0.75306445360183716 0.27831923961639404,-0.001968056196346879 0.0019221071852371097  0.057417649775743484   0.99834644794464111
1714656981.755523,0.48074278235435486 0.75302618741989136 0.27829164266586304,-0.002097161253914237 0.0019936850294470787  0.057461045682430267   0.99834352731704712,0.48074278235435486 0.75302618741989136 0.27829164266586304,-0.002097161253914237 0.0019936850294470787  0.057461045682430267   0.99834352731704712
1714656981.7605202,0.48066329956054688 0.75306141376495361 0.27812352776527405,-0.0023421535734087229  0.0018099885201081634   0.057541891932487488    0.99833869934082031,0.48066329956054688 0.75306141376495361 0.27812352776527405,-0.0023421535734087229  0.0018099885201081634   0.057541891932487488    0.99833869934082031
1714656981.7655194,0.48077890276908875 0.75298690795898438 0.27830937504768372,-0.0020597418770194054  0.0019926081877201796   0.057474907487630844    0.99834281206130981,0.48077890276908875 0.75298690795898438 0.27830937504768372,-0.0020597418770194054  0.0019926081877201796   0.057474907487630844    0.99834281206130981
1714656981.770519,0.48078230023384094  0.7530173659324646 0.27833476662635803,-0.0019431688124313951  0.0019258138490840793   0.057366248220205307    0.99834942817687988,0.48078230023384094  0.7530173659324646 0.27833476662635803,-0.0019431688124313951  0.0019258138490840793   0.057366248220205307    0.99834942817687988
1714656981.7755485,0.48070403933525085 0.75309574604034424 0.27810090780258179,-0.0021544992923736572  0.0018551584798842669    0.05746118351817131    0.99834370613098145,0.48070403933525085 0.75309574604034424 0.27810090780258179,-0.0021544992923736572  0.0018551584798842669    0.05746118351817131    0.99834370613098145
1714656981.7805202,0.48065656423568726 0.75310862064361572 0.27810296416282654,-0.0023895017802715302  0.0017720023170113564   0.057573519647121429    0.99833685159683228,0.48065656423568726 0.75310862064361572 0.27810296416282654,-0.0023895017802715302  0.0017720023170113564   0.057573519647121429    0.99833685159683228
1714656981.7855494,0.48071566224098206 0.75304704904556274 0.27831709384918213,-0.0022201638203114271  0.0018809782341122627   0.057379972189664841     0.9983481764793396,0.48071566224098206 0.75304704904556274 0.27831709384918213,-0.0022201638203114271  0.0018809782341122627   0.057379972189664841     0.9983481764793396
1714656981.7905252,0.48072251677513123 0.75306344032287598 0.27825704216957092,-0.0022046132944524288  0.0018321014940738678     0.0575593002140522    0.99833798408508301,0.48072251677513123 0.75306344032287598 0.27825704216957092,-0.0022046132944524288  0.0018321014940738678     0.0575593002140522    0.99833798408508301
1714656981.7955503,0.48074126243591309 0.75303524732589722 0.27826637029647827,-0.0022692051716148853  0.0019147953717038035   0.057464562356472015    0.99834311008453369,0.48074126243591309 0.75303524732589722 0.27826637029647827,-0.0022692051716148853  0.0019147953717038035   0.057464562356472015    0.99834311008453369
1714656981.8005199,0.48062211275100708 0.75313514471054077 0.27811616659164429,-0.0022740298882126808  0.0019717898685485125   0.057441171258687973    0.99834436178207397,0.48062211275100708 0.75313514471054077 0.27811616659164429,-0.0022740298882126808  0.0019717898685485125   0.057441171258687973    0.99834436178207397
1714656981.8055198,0.48070314526557922 0.75304359197616577 0.27828606963157654,-0.0021041331347078085  0.0020263874903321266   0.057434312999248505     0.9983450174331665,0.48070314526557922 0.75304359197616577 0.27828606963157654,-0.0021041331347078085  0.0020263874903321266   0.057434312999248505     0.9983450174331665
1714656981.8104734,0.48073536157608032  0.7530210018157959 0.27833646535873413,-0.0020291267428547144  0.0020203259773552418   0.057440277189016342    0.99834483861923218,0.48073536157608032  0.7530210018157959 0.27833646535873413,-0.0020291267428547144  0.0020203259773552418   0.057440277189016342    0.99834483861923218
1714656981.8155208,0.48075032234191895 0.75302374362945557  0.2783103883266449,-0.0020651943050324917  0.0020457212813198566   0.057385973632335663    0.99834781885147095,0.48075032234191895 0.75302374362945557  0.2783103883266449,-0.0020651943050324917  0.0020457212813198566   0.057385973632335663    0.99834781885147095
1714656981.8205216,0.48071780800819397 0.75300627946853638 0.27835777401924133,-0.0020100856199860573  0.0017360354540869594   0.057495158165693283    0.99834227561950684,0.48071780800819397 0.75300627946853638 0.27835777401924133,-0.0020100856199860573  0.0017360354540869594   0.057495158165693283    0.99834227561950684
1714656981.8255219,0.48070245981216431 0.75300675630569458 0.27835795283317566,-0.0021159998141229153  0.0017119497060775757   0.057451467961072922    0.99834460020065308,0.48070245981216431 0.75300675630569458 0.27835795283317566,-0.0021159998141229153  0.0017119497060775757   0.057451467961072922    0.99834460020065308
1714656981.8305209,0.48068979382514954  0.7530672550201416 0.27838027477264404,-0.0019567294511944056  0.0018743908731266856    0.05734393373131752    0.99835079908370972,0.48068979382514954  0.7530672550201416 0.27838027477264404,-0.0019567294511944056  0.0018743908731266856    0.05734393373131752    0.99835079908370972
1714656981.8355212,0.48073148727416992 0.75304329395294189 0.27832382917404175,-0.0021135152783244848  0.0017448954749852419   0.057417694479227066    0.99834650754928589,0.48073148727416992 0.75304329395294189 0.27832382917404175,-0.0021135152783244848  0.0017448954749852419   0.057417694479227066    0.99834650754928589
1714656981.8405461,0.48069804906845093 0.75306302309036255 0.27832627296447754,-0.0021054726094007492   0.001723141991533339   0.057454809546470642    0.99834442138671875,0.48069804906845093 0.75306302309036255 0.27832627296447754,-0.0021054726094007492   0.001723141991533339   0.057454809546470642    0.99834442138671875
1714656981.8455472,0.48076158761978149 0.75301390886306763 0.27834677696228027,-0.0018576246220618486  0.0018526929197832942   0.057536732405424118     0.9983399510383606,0.48076158761978149 0.75301390886306763 0.27834677696228027,-0.0018576246220618486  0.0018526929197832942   0.057536732405424118     0.9983399510383606
1714656981.8504987,0.48072171211242676  0.7530328631401062 0.27837008237838745,-0.0019070565467700362  0.0018726972630247474   0.057444926351308823    0.99834507703781128,0.48072171211242676  0.7530328631401062 0.27837008237838745,-0.0019070565467700362  0.0018726972630247474   0.057444926351308823    0.99834507703781128
1714656981.8555214,0.48072639107704163 0.75302094221115112 0.27836999297142029,-0.0019480994669720531  0.0018852155189961195   0.057532303035259247     0.9983399510383606,0.48072639107704163 0.75302094221115112 0.27836999297142029,-0.0019480994669720531  0.0018852155189961195   0.057532303035259247     0.9983399510383606
1714656981.860522,0.48072993755340576 0.75300294160842896 0.27834689617156982,-0.002010987838730216 0.0017822142690420151  0.057366110384464264   0.99834960699081421,0.48072993755340576 0.75300294160842896 0.27834689617156982,-0.002010987838730216 0.0017822142690420151  0.057366110384464264   0.99834960699081421
1714656981.8655245,0.48073884844779968 0.75303852558135986 0.27833154797554016,-0.0018728198483586311  0.0018264376558363438   0.057477328926324844    0.99834340810775757,0.48073884844779968 0.75303852558135986 0.27833154797554016,-0.0018728198483586311  0.0018264376558363438   0.057477328926324844    0.99834340810775757
1714656981.8705022, 0.4807204008102417 0.75304800271987915 0.27836945652961731,-0.0019491150742396712   0.001891505322419107   0.057353079319000244    0.99835026264190674, 0.4807204008102417 0.75304800271987915 0.27836945652961731,-0.0019491150742396712   0.001891505322419107   0.057353079319000244    0.99835026264190674
1714656981.8755221,0.48072731494903564 0.75302314758300781 0.27832400798797607,-0.0020826349500566721   0.001780730439350009   0.057495690882205963    0.99834197759628296,0.48072731494903564 0.75302314758300781 0.27832400798797607,-0.0020826349500566721   0.001780730439350009   0.057495690882205963    0.99834197759628296
1714656981.8805223, 0.4807296097278595 0.75301492214202881 0.27831116318702698,-0.0020150132477283478  0.0017459854716435075   0.057471960783004761    0.99834358692169189, 0.4807296097278595 0.75301492214202881 0.27831116318702698,-0.0020150132477283478  0.0017459854716435075   0.057471960783004761    0.99834358692169189
1714656981.8855217,0.48071056604385376 0.75306004285812378 0.27833780646324158,-0.0018596223089843988  0.0018431164789944887    0.05735325813293457    0.99835050106048584,0.48071056604385376 0.75306004285812378 0.27833780646324158,-0.0018596223089843988  0.0018431164789944887    0.05735325813293457    0.99835050106048584
1714656981.8905284, 0.4807523787021637 0.75298714637756348 0.27832430601119995,-0.0021285268012434244  0.0017096640076488256    0.05752858892083168    0.99834012985229492, 0.4807523787021637 0.75298714637756348 0.27832430601119995,-0.0021285268012434244  0.0017096640076488256    0.05752858892083168    0.99834012985229492
1714656981.8955281,0.48075169324874878 0.75299179553985596 0.27834448218345642,-0.0020615921821445227  0.0017543949652463198   0.057582836598157883    0.99833709001541138,0.48075169324874878 0.75299179553985596 0.27834448218345642,-0.0020615921821445227  0.0017543949652463198   0.057582836598157883    0.99833709001541138
1714656981.9005208,0.48070210218429565   0.753043532371521 0.27818027138710022,-0.0022001657634973526   0.001688083284534514   0.057590220123529434    0.99833643436431885,0.48070210218429565   0.753043532371521 0.27818027138710022,-0.0022001657634973526   0.001688083284534514   0.057590220123529434    0.99833643436431885
1714656981.9055202,0.48072570562362671 0.75300788879394531 0.27835127711296082,-0.0020680618472397327  0.0017751498380675912   0.057404201477766037    0.99834728240966797,0.48072570562362671 0.75300788879394531 0.27835127711296082,-0.0020680618472397327  0.0017751498380675912   0.057404201477766037    0.99834728240966797
