RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657770.9753854,0.70468705892562866 0.78013646602630615 0.27897712588310242,  0.0001568693551234901 -0.00012729642912745476    -0.57855027914047241      0.8156467080116272,0.70468705892562866 0.78013646602630615 0.27897712588310242,  0.0001568693551234901 -0.00012729642912745476    -0.57855027914047241      0.8156467080116272
1714657770.9803865,0.70532995462417603 0.78164231777191162 0.27896603941917419,-0.00022102947696112096  -0.0003559292817953974    -0.58286243677139282     0.81257075071334839,0.70532995462417603 0.78164231777191162 0.27896603941917419,-0.00022102947696112096  -0.0003559292817953974    -0.58286243677139282     0.81257075071334839
1714657770.9854207,0.70590841770172119 0.78310501575469971 0.27895602583885193, 8.4040540968999267e-05 -0.00050775939598679543    -0.58714872598648071     0.80947887897491455,0.70590841770172119 0.78310501575469971 0.27895602583885193, 8.4040540968999267e-05 -0.00050775939598679543    -0.58714872598648071     0.80947887897491455
1714657770.9904168,  0.706493079662323 0.78449833393096924 0.27892854809761047, 0.00027863500872626901 -0.00055010872893035412    -0.59125149250030518     0.80648702383041382,  0.706493079662323 0.78449833393096924 0.27892854809761047, 0.00027863500872626901 -0.00055010872893035412    -0.59125149250030518     0.80648702383041382
1714657770.9954143,0.70726704597473145 0.78573280572891235 0.27824941277503967,-5.3966556151863188e-05 -0.00065540825016796589     -0.5953025221824646      0.8035014271736145,0.70726704597473145 0.78573280572891235 0.27824941277503967,-5.3966556151863188e-05 -0.00065540825016796589     -0.5953025221824646      0.8035014271736145
1714657771.0004184,0.70786535739898682 0.78707790374755859 0.27829089760780334, 7.7416014391928911e-05 -0.00063103140564635396    -0.59920388460159302     0.80059617757797241,0.70786535739898682 0.78707790374755859 0.27829089760780334, 7.7416014391928911e-05 -0.00063103140564635396    -0.59920388460159302     0.80059617757797241
1714657771.0054181,0.70814800262451172 0.78775244951248169 0.27826499938964844,-7.9055054811760783e-05 -0.00072586140595376492    -0.60122454166412354      0.7990797758102417,0.70814800262451172 0.78775244951248169 0.27826499938964844,-7.9055054811760783e-05 -0.00072586140595376492    -0.60122454166412354      0.7990797758102417
1714657771.0104151,0.70874208211898804 0.78899645805358887 0.27830579876899719,-0.00022726449242327362 -0.00072543165879324079    -0.60479605197906494     0.79638004302978516,0.70874208211898804 0.78899645805358887 0.27830579876899719,-0.00022726449242327362 -0.00072543165879324079    -0.60479605197906494     0.79638004302978516
1714657771.0153871,0.70922315120697021 0.79025429487228394 0.27818942070007324,    4.1231069189962e-06 -0.00090353074483573437    -0.60839033126831055     0.79363745450973511,0.70922315120697021 0.79025429487228394 0.27818942070007324,    4.1231069189962e-06 -0.00090353074483573437    -0.60839033126831055     0.79363745450973511
1714657771.020411,0.70956414937973022   0.790793776512146 0.27822592854499817,-0.00013683395809493959 -0.00081965740537270904    -0.61023932695388794     0.79221665859222412,0.70956414937973022   0.790793776512146 0.27822592854499817,-0.00013683395809493959 -0.00081965740537270904    -0.61023932695388794     0.79221665859222412
1714657771.0254097,0.71000683307647705 0.79193347692489624 0.27825331687927246, 0.00024993199622258544 -0.00065245648147538304    -0.61357581615447998     0.78963553905487061,0.71000683307647705 0.79193347692489624 0.27825331687927246, 0.00024993199622258544 -0.00065245648147538304    -0.61357581615447998     0.78963553905487061
1714657771.030386,0.71057975292205811 0.79301297664642334 0.27819725871086121, 0.00015180589980445802 -0.00069868494756519794    -0.61693882942199707      0.7870107889175415,0.71057975292205811 0.79301297664642334 0.27819725871086121, 0.00015180589980445802 -0.00069868494756519794    -0.61693882942199707      0.7870107889175415
1714657771.0353863,0.71116459369659424 0.79405981302261353 0.27823388576507568, 9.7316427854821086e-05 -0.00066368677653372288    -0.62013363838195801     0.78449594974517822,0.71116459369659424 0.79405981302261353 0.27823388576507568, 9.7316427854821086e-05 -0.00066368677653372288    -0.62013363838195801     0.78449594974517822
1714657771.0403881, 0.7116970419883728 0.79509925842285156 0.27817869186401367,-0.00058955082204192877 -0.00049687694991007447    -0.62326622009277344     0.78200936317443848, 0.7116970419883728 0.79509925842285156 0.27817869186401367,-0.00058955082204192877 -0.00049687694991007447    -0.62326622009277344     0.78200936317443848
1714657771.0454104, 0.7121807336807251 0.79606229066848755 0.27813827991485596, 7.7649936429224908e-05 -0.00035647934419102967    -0.62632083892822266     0.77956533432006836, 0.7121807336807251 0.79606229066848755 0.27813827991485596, 7.7649936429224908e-05 -0.00035647934419102967    -0.62632083892822266     0.77956533432006836
1714657771.0504115,0.71240103244781494  0.7966504693031311 0.27815210819244385,-1.3555153600464109e-05 -0.00042441222467459738    -0.62781649827957153     0.77836126089096069,0.71240103244781494  0.7966504693031311 0.27815210819244385,-1.3555153600464109e-05 -0.00042441222467459738    -0.62781649827957153     0.77836126089096069
1714657771.0553873,0.71291714906692505 0.79752391576766968 0.27816128730773926,-8.9620582002680749e-05 -0.00038808168028481305    -0.63057881593704224     0.77612513303756714,0.71291714906692505 0.79752391576766968 0.27816128730773926,-8.9620582002680749e-05 -0.00038808168028481305    -0.63057881593704224     0.77612513303756714
1714657771.0603871,0.71332401037216187 0.79843634366989136 0.27820384502410889,-0.00012722433893941343 -0.00036998721770942211    -0.63311457633972168     0.77405798435211182,0.71332401037216187 0.79843634366989136 0.27820384502410889,-0.00012722433893941343 -0.00036998721770942211    -0.63311457633972168     0.77405798435211182
1714657771.0653858,0.71375125646591187 0.79934662580490112 0.27802693843841553,-0.00016121013322845101  -0.0004519603680819273     -0.6358603835105896     0.77180391550064087,0.71375125646591187 0.79934662580490112 0.27802693843841553,-0.00016121013322845101  -0.0004519603680819273     -0.6358603835105896     0.77180391550064087
1714657771.0704093,0.71418249607086182 0.80009675025939941 0.27796557545661926,-7.3237300966866314e-05 -0.00061694375472143292    -0.63817137479782104     0.76989412307739258,0.71418249607086182 0.80009675025939941 0.27796557545661926,-7.3237300966866314e-05 -0.00061694375472143292    -0.63817137479782104     0.76989412307739258
1714657771.0754101,0.71444177627563477 0.80052560567855835   0.278005450963974,-0.00031181721715256572 -0.00056546885753050447    -0.63935703039169312       0.768909752368927,0.71444177627563477 0.80052560567855835   0.278005450963974,-0.00031181721715256572 -0.00056546885753050447    -0.63935703039169312       0.768909752368927
1714657771.0803869, 0.7149389386177063 0.80126768350601196 0.27798455953598022,-2.1577017832896672e-05 -0.00036846913280896842    -0.64158684015274048     0.76705032587051392, 0.7149389386177063 0.80126768350601196 0.27798455953598022,-2.1577017832896672e-05 -0.00036846913280896842    -0.64158684015274048     0.76705032587051392
1714657771.0853863,0.71539801359176636 0.80188924074172974 0.27800023555755615, 0.00023778805916663259 -0.00083095830632373691     -0.6437840461730957     0.76520675420761108,0.71539801359176636 0.80188924074172974 0.27800023555755615, 0.00023778805916663259 -0.00083095830632373691     -0.6437840461730957     0.76520675420761108
1714657771.0903881,0.71580332517623901 0.80254709720611572 0.27804461121559143, 0.00017224720795638859 -0.00074498087633401155    -0.64593493938446045     0.76339209079742432,0.71580332517623901 0.80254709720611572 0.27804461121559143, 0.00017224720795638859 -0.00074498087633401155    -0.64593493938446045     0.76339209079742432
1714657771.0954134,0.71624201536178589 0.80310893058776855  0.2780531644821167, 0.00017034649499692023 -0.00066906854044646025    -0.64793378114700317     0.76169639825820923,0.71624201536178589 0.80310893058776855  0.2780531644821167, 0.00017034649499692023 -0.00066906854044646025    -0.64793378114700317     0.76169639825820923
1714657771.1004126,0.71670645475387573 0.80355250835418701 0.27826151251792908, 0.00038694249815307558 -0.00032098710653372109    -0.64984726905822754     0.76006466150283813,0.71670645475387573 0.80355250835418701 0.27826151251792908, 0.00038694249815307558 -0.00032098710653372109    -0.64984726905822754     0.76006466150283813
1714657771.1054161,0.71691423654556274 0.80379241704940796 0.27824798226356506, 0.00047565760905854404 -0.00043005126644857228     -0.6507076621055603     0.75932812690734863,0.71691423654556274 0.80379241704940796 0.27824798226356506, 0.00047565760905854404 -0.00043005126644857228     -0.6507076621055603     0.75932812690734863
1714657771.1104155,0.71725094318389893 0.80431836843490601 0.27804169058799744, 0.00018885548342950642 -0.00075081392424181104    -0.65236753225326538     0.75790232419967651,0.71725094318389893 0.80431836843490601 0.27804169058799744, 0.00018885548342950642 -0.00075081392424181104    -0.65236753225326538     0.75790232419967651
1714657771.1153438,0.71767950057983398 0.80478477478027344 0.27805218100547791,-0.00028345859027467668 -0.00067933776881545782    -0.65402936935424805     0.75646877288818359,0.71767950057983398 0.80478477478027344 0.27805218100547791,-0.00028345859027467668 -0.00067933776881545782    -0.65402936935424805     0.75646877288818359
1714657771.1203902,0.71810430288314819 0.80508756637573242 0.27821579575538635,0.00030980960582382977 -0.0004300483560655266   -0.65543794631958008    0.75524884462356567,0.71810430288314819 0.80508756637573242 0.27821579575538635,0.00030980960582382977 -0.0004300483560655266   -0.65543794631958008    0.75524884462356567
1714657771.1253891,0.71817570924758911 0.80537688732147217   0.278045654296875, 0.00046735475189052522 -0.00054842233657836914    -0.65613692998886108     0.75464153289794922,0.71817570924758911 0.80537688732147217   0.278045654296875, 0.00046735475189052522 -0.00054842233657836914    -0.65613692998886108     0.75464153289794922
1714657771.1303899,0.71859246492385864 0.80562102794647217 0.27825313806533813,  0.0003637546906247735 -0.00032552392804063857    -0.65747696161270142     0.75347447395324707,0.71859246492385864 0.80562102794647217 0.27825313806533813,  0.0003637546906247735 -0.00032552392804063857    -0.65747696161270142     0.75347447395324707
1714657771.1353893,0.71898287534713745 0.80597001314163208 0.27822116017341614, 1.9026370864594355e-05 -0.00026603409787639976    -0.65857416391372681     0.75251579284667969,0.71898287534713745 0.80597001314163208 0.27822116017341614, 1.9026370864594355e-05 -0.00026603409787639976    -0.65857416391372681     0.75251579284667969
1714657771.140389,0.71933072805404663 0.80626386404037476 0.27824866771697998,-7.8758268500678241e-05 -0.00025345684844069183    -0.65956127643585205     0.75165075063705444,0.71933072805404663 0.80626386404037476 0.27824866771697998,-7.8758268500678241e-05 -0.00025345684844069183    -0.65956127643585205     0.75165075063705444
1714657771.1453874,0.71962302923202515 0.80652636289596558 0.27822837233543396,-0.00019329169299453497 -0.00015218113549053669    -0.66069096326828003     0.75065797567367554,0.71962302923202515 0.80652636289596558 0.27822837233543396,-0.00019329169299453497 -0.00015218113549053669    -0.66069096326828003     0.75065797567367554
1714657771.1503875,0.71971607208251953 0.80666089057922363  0.2781938910484314,-0.00019965737010352314 -0.00019016758596990258    -0.66109317541122437     0.75030374526977539,0.71971607208251953 0.80666089057922363  0.2781938910484314,-0.00019965737010352314 -0.00019016758596990258    -0.66109317541122437     0.75030374526977539
1714657771.1553867,0.71999263763427734 0.80696642398834229 0.27818664908409119, 3.6379447010403965e-06 -0.00037686692667193711    -0.66201144456863403     0.74949365854263306,0.71999263763427734 0.80696642398834229 0.27818664908409119, 3.6379447010403965e-06 -0.00037686692667193711    -0.66201144456863403     0.74949365854263306
1714657771.1603944, 0.7201957106590271 0.80708801746368408 0.27817612886428833, 0.00048003587289713323 -0.00044211032218299806    -0.66290760040283203     0.74870091676712036, 0.7201957106590271 0.80708801746368408 0.27817612886428833, 0.00048003587289713323 -0.00044211032218299806    -0.66290760040283203     0.74870091676712036
1714657771.1653867,0.72036504745483398 0.80729794502258301 0.27811601758003235, 0.00034607926500029862 -0.00032090715831145644    -0.66354197263717651      0.7481389045715332,0.72036504745483398 0.80729794502258301 0.27811601758003235, 0.00034607926500029862 -0.00032090715831145644    -0.66354197263717651      0.7481389045715332
1714657771.1703868,0.72052031755447388 0.80752098560333252 0.27818232774734497, 0.00021087726054247469 -0.00031201628735288978    -0.66424649953842163      0.7475135326385498,0.72052031755447388 0.80752098560333252 0.27818232774734497, 0.00021087726054247469 -0.00031201628735288978    -0.66424649953842163      0.7475135326385498
1714657771.1753869, 0.7206265926361084 0.80755209922790527 0.27816152572631836,-8.8681517809163779e-05 -0.00023421473451890051    -0.66463625431060791     0.74716705083847046, 0.7206265926361084 0.80755209922790527 0.27816152572631836,-8.8681517809163779e-05 -0.00023421473451890051    -0.66463625431060791     0.74716705083847046
1714657771.1803863,0.72075414657592773 0.80772286653518677 0.27821952104568481,  0.0001294782996410504 -0.00027348974253982306    -0.66506707668304443      0.7467835545539856,0.72075414657592773 0.80772286653518677 0.27821952104568481,  0.0001294782996410504 -0.00027348974253982306    -0.66506707668304443      0.7467835545539856
1714657771.1853869,0.72090268135070801 0.80784648656845093 0.27818268537521362, 8.6405198089778423e-05 -0.00021171550906728953    -0.66551166772842407     0.74638742208480835,0.72090268135070801 0.80784648656845093 0.27818268537521362, 8.6405198089778423e-05 -0.00021171550906728953    -0.66551166772842407     0.74638742208480835
1714657771.1903853,0.72094923257827759 0.80787992477416992 0.27818402647972107, 8.5298277554102242e-05 -0.00024768084404058754    -0.66561698913574219     0.74629348516464233,0.72094923257827759 0.80787992477416992 0.27818402647972107, 8.5298277554102242e-05 -0.00024768084404058754    -0.66561698913574219     0.74629348516464233
1714657771.195399,0.72102981805801392 0.80793291330337524 0.27819299697875977, 7.6412783528212458e-05 -0.00032185876625590026    -0.66593915224075317     0.74600601196289062,0.72102981805801392 0.80793291330337524 0.27819299697875977, 7.6412783528212458e-05 -0.00032185876625590026    -0.66593915224075317     0.74600601196289062
1714657771.2004158,0.72100239992141724 0.80809861421585083  0.2780107855796814,-0.00026129293837584555 -0.00058764556888490915    -0.66600710153579712     0.74594509601593018,0.72100239992141724 0.80809861421585083  0.2780107855796814,-0.00026129293837584555 -0.00058764556888490915    -0.66600710153579712     0.74594509601593018
1714657771.2054098,0.72109150886535645 0.80800312757492065 0.27818095684051514,  9.469180804444477e-05 -0.00032923751859925687    -0.66611546277999878     0.74584859609603882,0.72109150886535645 0.80800312757492065 0.27818095684051514,  9.469180804444477e-05 -0.00032923751859925687    -0.66611546277999878     0.74584859609603882
1714657771.2104106,0.72097659111022949  0.8081086277961731 0.27798753976821899, 5.6034059525700286e-05 -0.00056175031932070851    -0.66610151529312134     0.74586087465286255,0.72097659111022949  0.8081086277961731 0.27798753976821899, 5.6034059525700286e-05 -0.00056175031932070851    -0.66610151529312134     0.74586087465286255
1714657771.2154155,0.72097599506378174 0.80807995796203613 0.27799397706985474, 0.00012370427430141717 -0.00053185987053439021    -0.66611206531524658     0.74585145711898804,0.72097599506378174 0.80807995796203613 0.27799397706985474, 0.00012370427430141717 -0.00053185987053439021    -0.66611206531524658     0.74585145711898804
1714657771.2204127,0.72094571590423584 0.80806583166122437 0.27798989415168762, 0.00018570321844890714 -0.00056838610908016562     -0.6660836935043335     0.74587678909301758,0.72094571590423584 0.80806583166122437 0.27798989415168762, 0.00018570321844890714 -0.00056838610908016562     -0.6660836935043335     0.74587678909301758
1714657771.2254202,0.72088927030563354 0.80804383754730225 0.27802139520645142,  0.0002860389940906316 -0.00065561354858800769    -0.66612416505813599     0.74584054946899414,0.72088927030563354 0.80804383754730225 0.27802139520645142,  0.0002860389940906316 -0.00065561354858800769    -0.66612416505813599     0.74584054946899414
1714657771.2304158,0.72088068723678589 0.80806022882461548 0.27797529101371765, 0.0002957952965516597 -0.0006337722297757864   -0.66611975431442261    0.74584442377090454,0.72088068723678589 0.80806022882461548 0.27797529101371765, 0.0002957952965516597 -0.0006337722297757864   -0.66611975431442261    0.74584442377090454
1714657771.2354109,0.72087055444717407 0.80806261301040649 0.27798396348953247,  0.0002574248646851629 -0.00066029344452545047    -0.66608750820159912     0.74587327241897583,0.72087055444717407 0.80806261301040649 0.27798396348953247,  0.0002574248646851629 -0.00066029344452545047    -0.66608750820159912     0.74587327241897583
1714657771.2404122, 0.7208859920501709 0.80804628133773804 0.27800294756889343, 0.00027444993611425161 -0.00063422479433938861    -0.66609233617782593       0.745868980884552, 0.7208859920501709 0.80804628133773804 0.27800294756889343, 0.00027444993611425161 -0.00063422479433938861    -0.66609233617782593       0.745868980884552
1714657771.245415,0.72099190950393677 0.80795955657958984 0.27818351984024048, 0.00026017884374596179 -0.00040868969517759979    -0.66611087322235107     0.74585258960723877,0.72099190950393677 0.80795955657958984 0.27818351984024048, 0.00026017884374596179 -0.00040868969517759979    -0.66611087322235107     0.74585258960723877
1714657771.2504165,0.72091913223266602 0.80807912349700928 0.27798721194267273,  0.0001724984758766368 -0.00059488718397915363    -0.66606426239013672     0.74589413404464722,0.72091913223266602 0.80807912349700928 0.27798721194267273,  0.0001724984758766368 -0.00059488718397915363    -0.66606426239013672     0.74589413404464722
1714657771.2554154,0.72101223468780518 0.80799126625061035 0.27818188071250916, 0.00021143983758520335 -0.00042418119846843183      -0.666096031665802     0.74586582183837891,0.72101223468780518 0.80799126625061035 0.27818188071250916, 0.00021143983758520335 -0.00042418119846843183      -0.666096031665802     0.74586582183837891
1714657771.2604108,0.72095292806625366 0.80807590484619141 0.27797648310661316,9.3120703240856528e-05 -0.0006093509728088975   -0.66610831022262573    0.74585473537445068,0.72095292806625366 0.80807590484619141 0.27797648310661316,9.3120703240856528e-05 -0.0006093509728088975   -0.66610831022262573    0.74585473537445068
1714657771.2654154,0.72102069854736328 0.80798470973968506 0.27820628881454468,  0.0002505001612007618 -0.00038207901525311172    -0.66612905263900757     0.74583637714385986,0.72102069854736328 0.80798470973968506 0.27820628881454468,  0.0002505001612007618 -0.00038207901525311172    -0.66612905263900757     0.74583637714385986
1714657771.2704136,0.72101461887359619 0.80799728631973267 0.27817043662071228, 0.00020528299501165748 -0.00041068161954171956    -0.66608560085296631     0.74587512016296387,0.72101461887359619 0.80799728631973267 0.27817043662071228, 0.00020528299501165748 -0.00041068161954171956    -0.66608560085296631     0.74587512016296387
1714657771.2754107,0.72092252969741821 0.80806410312652588 0.27799862623214722, 0.00019392704416532069 -0.00059674342628568411    -0.66612482070922852     0.74584001302719116,0.72092252969741821 0.80806410312652588 0.27799862623214722, 0.00019392704416532069 -0.00059674342628568411    -0.66612482070922852     0.74584001302719116
1714657771.2804136,0.72094208002090454 0.80803537368774414  0.2779640257358551, 0.00012356504157651216 -0.00063157244585454464    -0.66612333059310913     0.74584132432937622,0.72094208002090454 0.80803537368774414  0.2779640257358551, 0.00012356504157651216 -0.00063157244585454464    -0.66612333059310913     0.74584132432937622
1714657771.2854156,0.72094249725341797  0.8080640435218811 0.27801498770713806,-8.4775652794633061e-05 -0.00064430711790919304    -0.66608500480651855     0.74587553739547729,0.72094249725341797  0.8080640435218811 0.27801498770713806,-8.4775652794633061e-05 -0.00064430711790919304    -0.66608500480651855     0.74587553739547729
1714657771.2904112,0.72090703248977661 0.80807048082351685 0.27795746922492981, 0.00017332920106127858 -0.00063962710555642843    -0.66613203287124634     0.74583351612091064,0.72090703248977661 0.80807048082351685 0.27795746922492981, 0.00017332920106127858 -0.00063962710555642843    -0.66613203287124634     0.74583351612091064
1714657771.2954106,0.72094500064849854 0.80804681777954102 0.27800491452217102, 0.00017891213065013289 -0.00058280868688598275    -0.66614603996276855     0.74582111835479736,0.72094500064849854 0.80804681777954102 0.27800491452217102, 0.00017891213065013289 -0.00058280868688598275    -0.66614603996276855     0.74582111835479736
1714657771.3003857,0.72096329927444458  0.8080793023109436 0.27795115113258362,-0.00010791989916469902 -0.00063000427326187491    -0.66607528924942017      0.7458842396736145,0.72096329927444458  0.8080793023109436 0.27795115113258362,-0.00010791989916469902 -0.00063000427326187491    -0.66607528924942017      0.7458842396736145
1714657771.3054154,0.72096312046051025 0.80808109045028687 0.27801138162612915,-0.00013183987175580114  -0.0006065213237889111     -0.6660725474357605     0.74588668346405029,0.72096312046051025 0.80808109045028687 0.27801138162612915,-0.00013183987175580114  -0.0006065213237889111     -0.6660725474357605     0.74588668346405029
1714657771.3104095,0.72094607353210449 0.80807924270629883 0.27796444296836853, 0.00012089856318198144 -0.00057549611665308475        -0.6661376953125     0.74582856893539429,0.72094607353210449 0.80807924270629883 0.27796444296836853, 0.00012089856318198144 -0.00057549611665308475        -0.6661376953125     0.74582856893539429
1714657771.3153856,0.72096908092498779 0.80808770656585693 0.27798536419868469,-0.00014854694018140435 -0.00058078794972971082    -0.66607892513275146     0.74588102102279663,0.72096908092498779 0.80808770656585693 0.27798536419868469,-0.00014854694018140435 -0.00058078794972971082    -0.66607892513275146     0.74588102102279663
1714657771.3204107,0.72092354297637939 0.80808901786804199  0.2779521644115448, 0.00015667328261770308 -0.00059421634068712592     -0.6660696268081665     0.74588930606842041,0.72092354297637939 0.80808901786804199  0.2779521644115448, 0.00015667328261770308 -0.00059421634068712592     -0.6660696268081665     0.74588930606842041
1714657771.3254132,0.72091692686080933 0.80807292461395264 0.27799022197723389,  0.0002017147489823401 -0.00060341728385537863    -0.66610956192016602     0.74585366249084473,0.72091692686080933 0.80807292461395264 0.27799022197723389,  0.0002017147489823401 -0.00060341728385537863    -0.66610956192016602     0.74585366249084473
1714657771.33041,0.72092491388320923 0.80806171894073486 0.27799135446548462, 0.00020739887258969247 -0.00059797684662044048    -0.66612076759338379     0.74584364891052246,0.72092491388320923 0.80806171894073486 0.27799135446548462, 0.00020739887258969247 -0.00059797684662044048    -0.66612076759338379     0.74584364891052246
1714657771.3353851,0.72091209888458252 0.80807220935821533 0.27797147631645203, 0.00020712104742415249 -0.00063351943390443921    -0.66608321666717529     0.74587714672088623,0.72091209888458252 0.80807220935821533 0.27797147631645203, 0.00020712104742415249 -0.00063351943390443921    -0.66608321666717529     0.74587714672088623
1714657771.3403862,0.72093385457992554 0.80805748701095581 0.27796775102615356, 0.00017524226859677583 -0.00066968210740014911    -0.66607731580734253     0.74588239192962646,0.72093385457992554 0.80805748701095581 0.27796775102615356, 0.00017524226859677583 -0.00066968210740014911    -0.66607731580734253     0.74588239192962646
1714657771.3454108,0.72092843055725098 0.80805331468582153 0.27797269821166992,0.00019505506497807801 -0.0006537754088640213   -0.66609805822372437    0.74586385488510132,0.72092843055725098 0.80805331468582153 0.27797269821166992,0.00019505506497807801 -0.0006537754088640213   -0.66609805822372437    0.74586385488510132
1714657771.3504155,0.72095209360122681 0.80804210901260376 0.27796682715415955, 0.00018767909205053002 -0.00055655388860031962    -0.66611194610595703     0.74585151672363281,0.72095209360122681 0.80804210901260376 0.27796682715415955, 0.00018767909205053002 -0.00055655388860031962    -0.66611194610595703     0.74585151672363281
1714657771.3554122,0.72092914581298828 0.80808520317077637 0.27795976400375366, 0.00019069190602749586 -0.00065596820786595345    -0.66607934236526489     0.74588054418563843,0.72092914581298828 0.80808520317077637 0.27795976400375366, 0.00019069190602749586 -0.00065596820786595345    -0.66607934236526489     0.74588054418563843
1714657771.3603873,0.72093373537063599 0.80806827545166016 0.27799376845359802, 0.00019557402993086725 -0.00063494814094156027    -0.66608649492263794     0.74587422609329224,0.72093373537063599 0.80806827545166016 0.27799376845359802, 0.00019557402993086725 -0.00063494814094156027    -0.66608649492263794     0.74587422609329224
1714657771.3653862,0.72094488143920898 0.80806052684783936 0.27797991037368774, 0.00020593527005985379 -0.00065192970214411616    -0.66608434915542603     0.74587607383728027,0.72094488143920898 0.80806052684783936 0.27797991037368774, 0.00020593527005985379 -0.00065192970214411616    -0.66608434915542603     0.74587607383728027
1714657771.3703868,0.72092217206954956 0.80807220935821533 0.27797770500183105,  0.0002415048802504316 -0.00064433191437274218    -0.66611236333847046     0.74585103988647461,0.72092217206954956 0.80807220935821533 0.27797770500183105,  0.0002415048802504316 -0.00064433191437274218    -0.66611236333847046     0.74585103988647461
1714657771.3753865,0.72092515230178833 0.80807012319564819  0.2779795229434967, 0.00018418923718854785 -0.00065433315467089415    -0.66606885194778442     0.74588996171951294,0.72092515230178833 0.80807012319564819  0.2779795229434967, 0.00018418923718854785 -0.00065433315467089415    -0.66606885194778442     0.74588996171951294
1714657771.3803873,0.72091597318649292 0.80805659294128418 0.27802196145057678, 0.00019786278426181525 -0.00061589543474838138    -0.66609996557235718     0.74586218595504761,0.72091597318649292 0.80805659294128418 0.27802196145057678, 0.00019786278426181525 -0.00061589543474838138    -0.66609996557235718     0.74586218595504761
1714657771.3853943,0.72092598676681519 0.80804538726806641 0.27803486585617065,0.00023864032118581235 -0.0005950339836999774   -0.66608726978302002    0.74587351083755493,0.72092598676681519 0.80804538726806641 0.27803486585617065,0.00023864032118581235 -0.0005950339836999774   -0.66608726978302002    0.74587351083755493
1714657771.3903873,0.72090691328048706 0.80806630849838257 0.27803918719291687, 0.00021867619943805039 -0.00061165576335042715    -0.66607820987701416     0.74588161706924438,0.72090691328048706 0.80806630849838257 0.27803918719291687, 0.00021867619943805039 -0.00061165576335042715    -0.66607820987701416     0.74588161706924438
1714657771.3954146,0.72090691328048706 0.80807024240493774  0.2780284583568573, 0.00019307945331092924 -0.00060665968339890242    -0.66607755422592163     0.74588227272033691,0.72090691328048706 0.80807024240493774  0.2780284583568573, 0.00019307945331092924 -0.00060665968339890242    -0.66607755422592163     0.74588227272033691
1714657771.4004157,0.72091442346572876 0.80807018280029297 0.27802911400794983, 0.00021115948038641363 -0.00059458770556375384    -0.66608995199203491     0.74587112665176392,0.72091442346572876 0.80807018280029297 0.27802911400794983, 0.00021115948038641363 -0.00059458770556375384    -0.66608995199203491     0.74587112665176392
1714657771.4053872,0.72092896699905396 0.80806571245193481 0.27804431319236755,0.00019805518968496472 -0.0005784928216598928   -0.66613095998764038    0.74583452939987183,0.72092896699905396 0.80806571245193481 0.27804431319236755,0.00019805518968496472 -0.0005784928216598928   -0.66613095998764038    0.74583452939987183
1714657771.4103866,0.72092306613922119 0.80806851387023926 0.27803686261177063, 0.00020101002883166075 -0.00056015222799032927    -0.66610586643218994     0.74585700035095215,0.72092306613922119 0.80806851387023926 0.27803686261177063, 0.00020101002883166075 -0.00056015222799032927    -0.66610586643218994     0.74585700035095215
1714657771.4153876,0.72095060348510742 0.80806243419647217 0.27801841497421265, 0.00016883001080714166 -0.00058113690465688705    -0.66611254215240479     0.74585098028182983,0.72095060348510742 0.80806243419647217 0.27801841497421265, 0.00016883001080714166 -0.00058113690465688705    -0.66611254215240479     0.74585098028182983
1714657771.4204106,0.72092771530151367 0.80809485912322998 0.27797490358352661, 0.00018460584396962076 -0.00059284892631694674    -0.66608220338821411     0.74587804079055786,0.72092771530151367 0.80809485912322998 0.27797490358352661, 0.00018460584396962076 -0.00059284892631694674    -0.66608220338821411     0.74587804079055786
1714657771.425415,0.72093892097473145 0.80809813737869263 0.27799353003501892,-7.6461874414235353e-05 -0.00066261505708098412     -0.6660606861114502     0.74589723348617554,0.72093892097473145 0.80809813737869263 0.27799353003501892,-7.6461874414235353e-05 -0.00066261505708098412     -0.6660606861114502     0.74589723348617554
1714657771.4304161, 0.7209354043006897 0.80810552835464478 0.27796062827110291,-0.00012092731049051508 -0.00063481234246864915    -0.66606414318084717     0.74589413404464722, 0.7209354043006897 0.80810552835464478 0.27796062827110291,-0.00012092731049051508 -0.00063481234246864915    -0.66606414318084717     0.74589413404464722
1714657771.4354167,0.72092759609222412 0.80809909105300903 0.27791726589202881, 0.00014527449093293399 -0.00061744166305288672     -0.6661144495010376     0.74584931135177612,0.72092759609222412 0.80809909105300903 0.27791726589202881, 0.00014527449093293399 -0.00061744166305288672     -0.6661144495010376     0.74584931135177612
1714657771.4404278,0.72092080116271973 0.80808436870574951 0.27792474627494812, 0.00014623602328356355 -0.00057981087593361735    -0.66612058877944946     0.74584382772445679,0.72092080116271973 0.80808436870574951 0.27792474627494812, 0.00014623602328356355 -0.00057981087593361735    -0.66612058877944946     0.74584382772445679
1714657771.4453981,0.72096008062362671  0.8080604076385498 0.27800998091697693,-0.00011821754014817998  -0.0006339883548207581    -0.66609817743301392     0.74586379528045654,0.72096008062362671  0.8080604076385498 0.27800998091697693,-0.00011821754014817998  -0.0006339883548207581    -0.66609817743301392     0.74586379528045654
