DesiredFlux,0.6,HitTime,1714648796.0012844,DesiredPos, 0.56322705745697021 -0.31573545932769775  0.19903047382831573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648795.4931638, 0.55740134051161472    1.190189447822759 -0.27165439542010472  -1.4265162058112475  -1.0685168481916076   1.6472221858365765 -0.58783426106995829,   -0.2791751883839505 3.3731107661845442e-06   -0.51983653672485031   -0.57327881616553777 -0.0028453668775849359   -0.97740107831144485    0.30172395732862239,  7.6156878433227542   67.108587371826175    11.57399013519287  -12.024313793182372   1.4561400985717774  -1.9761436882019043 -0.17388462448120118,-12.427633859352344 -1.5536430014103981 -2.8274692027575461 -2.1069009346835554  -2.758335777706618 0.49475771494070786  1.2065232643105113,    0.5495879054069519 -0.0067477277480065823    0.19429920613765717, 0.48557642102241516 -0.49185752868652344  0.50736784934997559  0.51465481519699097,-0.023568518459796906   -0.4345756471157074 -0.098312117159366608,0.0073646209202706814  -0.65799248218536377 0.0020174109376966953,   0.24658983945846558 -0.0060492786578834057   0.068480297923088074 -0.0060492786578834057    0.24191801249980927   0.011423787102103233   0.068480297923088074   0.011423787102103233    0.17627957463264465,    0.20665735360925197    -0.20876072069864193     0.38700248724143904     0.23065532440380565   -0.028022325112786461   -0.072744300407379114 -2.6645352591003757e-12,0.40681391954421997
IIWA_14,1714648795.4981277, 0.55574691826087363   1.1901888486294103 -0.27427504579830081  -1.4295244859623299  -1.0685185737986389   1.6424437757411612 -0.58538756165873918,  -0.28951704073680373 -2.126924533569008e-05   -0.52069524450772375   -0.57895425897572839 -0.0023453177833186113   -0.97305726646577007    0.33924714231166236,  7.6645558166503909   67.139451354980466   12.020281044006348  -11.588776882171631   1.4517382240295409  -2.0125226211547851 -0.13316691970825195,-12.177690047358206 -1.4803931637510699 -2.6812250627830889 -2.1204523759839167  -2.845504088155193 0.51286707345324567  1.0842372778194322,    0.5494610071182251 -0.0090784905478358269    0.19378697872161865,  0.4854990541934967 -0.49234715104103088   0.5072634220123291  0.51436245441436768,-0.025895461440086365  -0.44090312719345093 -0.098516643047332764,0.0075800400227308273   -0.6580125093460083 0.0023570808116346598,   0.24671721458435059 -0.0056974482722580433   0.068449795246124268 -0.0056974482722580433    0.24201062321662903   0.010806413367390633   0.068449795246124268   0.010806413367390633    0.17611904442310333,    0.19448327737148219     -0.1968559644538459     0.36602574878319416     0.21833403150051112   -0.028975046334700494   -0.072332772415251156 -1.7763568394002505e-12,0.41257777810096741
IIWA_14,1714648795.5031598, 0.55404401981740758   1.1901904065539337  -0.2768867080580984  -1.4325766284191765  -1.0685342013022283   1.6376989214550279 -0.58278398878185844,    -0.299729570328085 4.5301584666954125e-05   -0.52102268599808244   -0.58524910545444664 -0.0025013543702313073   -0.96823998461794603    0.37554062892455925,   7.3636319808959962    67.514963150024414    11.622383125305175   -11.504089149475098    1.2369267463684082   -2.0165276412963866 -0.027033885955810546,-11.910267367364114 -1.4041201743948002 -2.5144328742341888  -2.121015728280109 -2.9374235810999147 0.50733772625241147 0.95356417572407415,  0.54930108785629272 -0.011445736512541771   0.19328659772872925, 0.48533859848976135 -0.49288481473922729  0.50719434022903442  0.51406705379486084,-0.029138745740056038  -0.44741058349609375 -0.098196938633918762,0.0078017069026827812  -0.65803074836730957 0.0027063239831477404,   0.24685119092464447 -0.0053470260463654995   0.068414069712162018 -0.0053470260463654995    0.24209843575954437   0.010184708051383495   0.068414069712162018   0.010184708051383495    0.17595596611499786,  0.18238292429550995  -0.18493874064606786   0.34497079964435073    0.2060402067458611 -0.030007394038022994 -0.072105298571045751                     0,0.41846215724945068
IIWA_14,1714648795.5081282, 0.55228042133146804   1.1901929832053251 -0.27949986824672651  -1.4356506420332122  -1.0685569233946943   1.6330575510127376 -0.58003798340263013,  -0.31032759570004975 0.00013930732338802933   -0.52134455634359056   -0.59115982892498531 -0.0029099671948254408   -0.96024680538596863    0.41027271830877987,   7.0549921493530281    67.373503227233897    11.579367134094237   -9.8210884933471672    1.2113958740234374    -2.341601776123047 -0.059741550445556638,-11.601631090740296 -1.3351399408049263 -2.3135409362109587 -2.0838862676785643 -3.0424226330195467 0.45814993879133525 0.82239876955674895,   0.5490841269493103 -0.013857991434633732   0.19280914962291718, 0.48507022857666016 -0.49346038699150085  0.50714194774627686  0.51381981372833252,-0.034082617610692978  -0.45440077781677246 -0.097009629011154175,0.0080665005370974541  -0.65804708003997803 0.0030725337564945221,   0.24699416756629944 -0.0050014127045869827   0.068371668457984924 -0.0050014127045869827    0.24218189716339111  0.0095604835078120232   0.068371668457984924  0.0095604835078120232    0.17578744888305664,   0.17047001033088094   -0.17303908380306154    0.32392648855239514    0.19382526248179488  -0.031181422092352307  -0.072233391144926884 8.8817841970012523e-13,0.42474299669265747
IIWA_14,1714648795.5131276, 0.55046193507671326   1.1901912455118886 -0.28210805501056796  -1.4386771381856978  -1.0685878905970794   1.6284624995362167 -0.57717716917437489,  -0.32100152675023108 4.1938121251360993e-05   -0.52140311562853037    -0.5939877092394088 -0.0035666618512621936   -0.95199950336961292     0.4426507437772334,  7.2118840637207038   66.992847434997557   11.161305469512939  -8.5211990089416503  0.96841239929199219  -2.0735991783142089 -0.16287081909179688,-11.292228752512846 -1.2692544755504929 -2.1151307849653915 -2.0416902291005807 -3.1499023612047132  0.4023940483062971 0.69004316812033484,  0.54883658885955811 -0.016301816329360008   0.19233587384223938, 0.48474469780921936 -0.49407088756561279  0.50710892677307129  0.51357287168502808,-0.039324250072240829  -0.46123668551445007 -0.095884181559085846,0.0083819273859262466  -0.65806120634078979 0.0034571918658912182,   0.24714487791061401 -0.0046573653817176819    0.06832316517829895 -0.0046573653817176819    0.24225975573062897  0.0089324573054909706    0.06832316517829895  0.0089324573054909706    0.17561602592468262,  0.15863401998217341  -0.16114150223156543   0.30281353153593926   0.18165132057212929 -0.032428163897257889 -0.072488849278684597                     0,0.4309731125831604
IIWA_14,1714648795.5181518, 0.54859575159149543   1.1901897474739751 -0.28472403161519338  -1.4416608506458968  -1.0686300750305673   1.6239459447882199 -0.57423929636889948,   -0.33144856080889812 -2.6371019538684935e-05     -0.5217615566878413    -0.59453866579948778  -0.0045407068205262704    -0.94226179261556386     0.47163550724080339,  7.8085877380371098   66.666203613281255   11.584744132995606  -9.7444662590026851   1.0828611373901367  -2.0352177352905274 -0.19090596008300781,-10.965699582508901 -1.1981447903998996  -1.896880481817703 -1.9900163415852772 -3.2601304932319524 0.32368428939507177 0.55400029695988795, 0.54855585098266602 -0.01878231018781662  0.19188503921031952, 0.48433175683021545 -0.49471914768218994  0.50709682703018188  0.51335030794143677,-0.044903241097927094  -0.46815314888954163  -0.09407583624124527,0.0087762372568249702  -0.65807253122329712 0.0038605730514973402,   0.24729977548122406 -0.0043176021426916122    0.06827034056186676 -0.0043176021426916122    0.24233219027519226  0.0083024585619568825    0.06827034056186676  0.0083024585619568825    0.17544445395469666,   0.14696559531923725   -0.14927712916978919    0.28171235995522181    0.16957574510101381  -0.033782122934589154  -0.072994486833621863 5.3290705182007514e-12,0.43723595142364502
IIWA_14,1714648795.5231514, 0.54670092572608919   1.1901899871294979 -0.28731190514636934  -1.4446659549522389  -1.0686541394557609   1.6194983592345262 -0.57125522437087461,   -0.34095188326336795 -1.1510594720540999e-05    -0.52092418659731132     -0.5958351048932764  -0.0045951424641669514    -0.93171285624019606     0.49667128571363722,   8.8451031723022471    65.881744041442872    12.531095939636231   -11.060486740112305     1.385710105895996   -2.1036368293762209 -0.060742805480957028,-10.658172717250611 -1.1041528048493348 -1.6846593425097915 -1.9653055139932889 -3.3652280226723152 0.24655187573366288 0.40850462831027556,  0.54827308654785156 -0.021280854940414429   0.19145306944847107, 0.48385855555534363 -0.49542108178138733  0.50710773468017578  0.51310878992080688,-0.049484632909297943  -0.47439071536064148 -0.091875739395618439,0.0092246001586318016  -0.65808111429214478 0.0042913826182484627,   0.24745133519172668 -0.0039827600121498108   0.068217039108276367 -0.0039827600121498108     0.2423979789018631   0.007672041654586792   0.068217039108276367   0.007672041654586792    0.17528073489665985,    0.13548602551960442    -0.13747891501036946     0.26066937775581778     0.15764027856945972   -0.035230245141626426   -0.073580262712980016 -8.8817841970012523e-13,0.44279935956001282
IIWA_14,1714648795.5281293, 0.54478710489701809   1.1901896275916721 -0.28984638894664372  -1.4477309204521831  -1.0686733141665221   1.6150950554110326 -0.56824113194613379,   -0.34931433977353837 -2.3589988805781782e-05     -0.5181187012888242    -0.59926670391238801  -0.0044431024017808742    -0.92150243793190212     0.51790072556054267,  7.9088956832885744   65.848308059692386   11.818643585205079  -11.349500431060791   1.1823435020446778  -1.9804824600219726 -0.10279551696777343, -10.362034333418837 -0.99590773182793113  -1.4680606416301698  -1.9523395725727646  -3.4669297277571238  0.16156895755707223  0.26030204069410878,  0.54798346757888794 -0.023798707872629166   0.19104756414890289,  0.4833202064037323 -0.49615916609764099  0.50713890790939331  0.51287209987640381,-0.053455673158168793  -0.48013719916343689 -0.089055381715297699,0.0097275301814079285  -0.65808665752410889 0.0047376765869557858,   0.24759978055953979 -0.0036526690237224102   0.068163178861141205 -0.0036526690237224102    0.24245749413967133  0.0070417867973446846   0.068163178861141205  0.0070417867973446846    0.17512428760528564,    0.1241869861265954    -0.1257591894301413    0.23969119805844485    0.14585398050748211  -0.036757752730487425  -0.074316091615678204 8.8817841970012523e-13,0.44781312346458435
IIWA_14,1714648795.5331514, 0.54282834325778817   1.1901886089738873  -0.2923598404386008  -1.4508344152952788  -1.0686997752778444   1.6107637168576696 -0.56520858375538396,   -0.35780193738802762 -5.9616702436108147e-05    -0.51503302070934276      -0.603553156853738  -0.0046129263743174146     -0.9104554924800411     0.53562250807842737,  5.6301049270629884   65.706848136901854   11.118289478302001  -10.788948295593261   1.5160055923461915  -2.0018425674438478 -0.23729744338989259, -10.085074455118342 -0.90483936717651281  -1.2789545073153938   -1.924754850477725  -3.5803912762100998 0.072595918818280758  0.12432624364544476,  0.54765796661376953 -0.026325661689043045   0.19064600765705109, 0.48274886608123779 -0.49691370129585266  0.50715726613998413  0.51266151666641235,-0.058101367205381393  -0.48507529497146606 -0.086638875305652618, 0.010246501304209232  -0.65808963775634766 0.0051920581609010696,   0.24775497615337372 -0.0033281471114605665   0.068103261291980743 -0.0033281471114605665    0.24251066148281097  0.0064123510383069515   0.068103261291980743  0.0064123510383069515    0.17496627569198608,  0.11309415953064672  -0.11413407876936787   0.21879912015609904    0.1342142441620453  -0.03838865156513549 -0.075171831738884975                     0,0.45229122042655945
IIWA_14,1714648795.5381529, 0.54079743657951485    1.190189447822759 -0.29487371135499374  -1.4539561260306944  -1.0687265241939605   1.6064756413076389 -0.56218280656946717,   -0.36747781704135513 -1.4139407080960068e-05     -0.5125812532231917    -0.60771095489961291  -0.0047602977440976421    -0.89988741598526278     0.54952909389941351,  4.4238375854492187   66.218675857543943   10.744588054656983  -10.538917846679688   1.2871081161499023  -1.8366354866027832 -0.11981685256958008,  -9.8342728017169065  -0.84174756071494916   -1.1335443513694874   -1.8764655260924861    -3.704735273495682 -0.014527974135561506 0.0061683046388953944,  0.54728764295578003 -0.028854997828602791   0.19023555517196655, 0.48217272758483887 -0.49766623973846436  0.50715196132659912  0.51247894763946533,-0.063648894429206848  -0.48909243941307068 -0.085062593221664429, 0.010784853249788284  -0.65809005498886108 0.0056479154154658318,   0.24792280793190002 -0.0030084382742643356    0.06803402304649353 -0.0030084382742643356    0.24255730211734772  0.0057843644171953201    0.06803402304649353  0.0057843644171953201    0.17480160295963287,   0.10217989189342802   -0.10261624877383468    0.19799596936120878    0.12270993753649151  -0.040093219726422547  -0.076088530303941582 2.6645352591003757e-12,0.45623293519020081
IIWA_14,1714648795.5431275, 0.53869827978258988   1.1901951403231976  -0.2973942934986929  -1.4570772975684543  -1.0687655446945803   1.6022271737142375 -0.55918117775908105,  -0.37794852551008257 0.00021638849187847393   -0.51088828832651967   -0.61101562543008736 -0.0053690582200688567   -0.88984863652426471    0.55968842753497583,   4.194929710388184   66.036063957214353   10.589999336242675  -9.2107991180419919  0.95168527603149411  -2.1353432388305662 0.038381443023681641,  -9.571366209998537 -0.79327779516412245 -0.98792673414031151  -1.8063712356082717  -3.8342166860575331 -0.11204309642958754 -0.10037406407733873,  0.54687988758087158 -0.031407270580530167    0.1898343563079834, 0.48156464099884033 -0.49842000007629395  0.50713050365447998  0.51233941316604614, -0.06962624192237854  -0.49319559335708618 -0.083427257835865021, 0.011392121203243732  -0.65808659791946411 0.0061350306496024132,   0.2480984628200531 -0.002693158807232976  0.067958138883113861 -0.002693158807232976   0.24259789288043976 0.0051557132974267006  0.067958138883113861 0.0051557132974267006   0.17463414371013641,  0.091428900929280132  -0.091162933816058001    0.17721792633729194    0.11132002619351766  -0.041885962358989559  -0.077164591685274786 2.6645352591003757e-12,0.46035236120223999
IIWA_14,1714648795.5481291, 0.53653668514067177   1.1901925637808892 -0.29990834418399881  -1.4601446000642668  -1.0688265205645255   1.5979285520122015 -0.55623048180142509,   -0.3888226060847908 7.0049101166908462e-05   -0.50927265807345234   -0.61150460017657204 -0.0067342813738649103   -0.88382377730085127    0.56577858033421902,    4.917661315917969    66.077215934753426    10.895144023895263   -9.4379773216247553     1.149769630432129    -2.085280487060547 -0.073425369262695314, -9.2709042497387273 -0.75739952044325065 -0.82502214308693667  -1.7139862712938954  -3.9707186173794842 -0.21595383356051912 -0.19704221276449707,  0.5464438796043396 -0.03400108590722084   0.1894429475069046,  0.4809238612651825 -0.49918472766876221  0.50708305835723877  0.51224374771118164,-0.075596481561660767  -0.49811074137687683 -0.081721186637878418, 0.012091398239135742  -0.65807867050170898 0.0066716917790472507,  0.24827849864959717 -0.002381329657509923  0.067877523601055145 -0.002381329657509923   0.24263250827789307 0.0045222770422697067  0.067877523601055145 0.0045222770422697067   0.17446707189083099,  0.080806182341852661  -0.079699106321662327    0.15633890602106959   0.099991826508549764  -0.043806214042874103  -0.078397039732891471 3.5527136788005009e-12,0.46524584293365479
IIWA_14,1714648795.5531495, 0.53432577545715698   1.1901949606633677 -0.30240831344381652  -1.4632092660220781  -1.0689530738649888   1.5936260954945498 -0.55336457426608021, -0.39949447220842399 0.0001519145800733183  -0.50741689685147051  -0.61179031845370946 -0.010449557117623713  -0.87915728254674941   0.56725916568117052,   4.6733214492797854    66.563323669433601    10.522786849975587   -10.175970420837402    1.5565028381347656   -2.0919555206298828 -0.092115463256835936, -8.9471666197923767 -0.72904634891968745 -0.64894344970463269   -1.608623233756497  -4.1094107918274929 -0.32352654699590921 -0.28533140528623546,  0.54598855972290039 -0.036633007228374481   0.18906436860561371, 0.48025447130203247 -0.49995526671409607  0.50701463222503662  0.51218795776367188,-0.081202827394008636   -0.5035393238067627  -0.07983727753162384, 0.012871303595602512  -0.65806615352630615 0.0072407657280564308,  0.24846097826957703 -0.002072448842227459  0.067793197929859161 -0.002072448842227459   0.24266089498996735 0.0038846430834382772  0.067793197929859161 0.0038846430834382772    0.1743023693561554,  0.070293176253066747  -0.068238870664316664    0.13536268303759869   0.088736478635276228  -0.045827752391147669  -0.079770041114812784 8.8817841970012523e-13,0.47057902812957764
IIWA_14,1714648795.5581694,  0.5320551842398703   1.1901936423943671 -0.30490097228297919  -1.4663194119877039  -1.0692651430985685   1.5893065014798897 -0.55060053265436182,  -0.41041922645820628 6.8800904033555405e-05   -0.50563987104768304   -0.61383809338799777  -0.020842415037284012   -0.87610958662380312    0.56436899701367216,   4.557581512451172   66.190383872985848   11.170715217590333  -12.161427265167235   1.8109311866760254  -1.6303769493103026 -0.11280806732177734, -8.6405196963056454 -0.69211253051857524 -0.49413573389278698  -1.5271709381934431  -4.2416454920752411 -0.40710479003182143  -0.3708699660635062,  0.54554647207260132 -0.039285056293010712   0.18868935108184814, 0.47959846258163452 -0.50074601173400879  0.50692474842071533   0.5121191143989563,-0.085195034742355347  -0.50866597890853882 -0.078198574483394623, 0.013723007403314114  -0.65804886817932129 0.0078393789008259773,   0.24863983690738678 -0.0017657962162047625   0.067708477377891541 -0.0017657962162047625     0.2426820695400238   0.003243530634790659   0.067708477377891541   0.003243530634790659    0.17414674162864685,  0.059864303592505053  -0.056799250513606125    0.11429442197830042   0.077564575026833893  -0.047922584162307658   -0.08105910637912217 1.7763568394002505e-12,0.47548872232437134
IIWA_14,1714648795.5631278, 0.52973911290568587   1.1901946011255418 -0.30735216569885604  -1.4695260910234267   -1.069776438175605   1.5850045841598936 -0.54795369666506577,  -0.42097823453394234 9.3389970213712806e-05   -0.50255963347322052   -0.61933763613931037  -0.037125735111287653    -0.8729643620988855    0.55736863718277974,  4.9022293243408201   66.118367912292484   11.360254428863525  -12.181591011047363   1.9473892974853515  -1.7765601844787597 0.039716449737548828, -8.3473603581134039 -0.66870029628638639 -0.35609198412606213  -1.4396100230892357  -4.3645716006281354 -0.48413713040883621 -0.44047033529864654,  0.54510009288787842 -0.041957683861255646   0.18831941485404968, 0.47896179556846619 -0.50150889158248901  0.50681447982788086  0.51207762956619263,-0.088602565228939056   -0.5135682225227356 -0.076691262423992157, 0.014635225757956505  -0.65802663564682007 0.0084610739722847939,   0.24882291257381439 -0.0014597850386053324   0.067619077861309052 -0.0014597850386053324    0.24269634485244751  0.0026008824352174997   0.067619077861309052  0.0026008824352174997    0.17399255931377411,  0.049463524828041727  -0.045416739403059125   0.093160076644061007   0.066477367775874541  -0.050009952174967509  -0.082360957642357846 2.6645352591003757e-12,0.48015499114990234
IIWA_14,1714648795.5681286, 0.52738235521956056   1.1901943613609358 -0.30976614814966502  -1.4727967657195833  -1.0705224322150131   1.5806508351426027 -0.54542029147826909,  -0.43105289507216632 6.5121391933086194e-05   -0.49860700481093573   -0.62629709675771261  -0.059540349665354743    -0.8725214503707448    0.54723111721809092,  4.4212655868530275   66.033491958618171   11.260779949188233  -11.224485206604005   1.6920805740356446  -1.9871574935913086 -0.11814809417724609, -8.0538025367898118 -0.66156675587146019 -0.21582371162237379  -1.3370717137171868  -4.4559573435090298 -0.56217659602198777 -0.49028035152333183,  0.54465818405151367 -0.044667165726423264   0.18796834349632263, 0.47835990786552429 -0.50219267606735229  0.50671011209487915  0.51207339763641357,-0.091206520795822144  -0.51894450187683105 -0.074738524854183197, 0.015559983439743519  -0.65800034999847412 0.0091008134186267853,   0.24901466071605682 -0.0011485532158985734   0.067522816359996796 -0.0011485532158985734    0.24270340800285339  0.0019560917280614376   0.067522816359996796  0.0019560917280614376    0.17383617162704468,  0.038890035135352718  -0.034081393288865058   0.071865230141909819   0.055405636117278334  -0.051924748747822491  -0.083693193031919577 1.7763568394002505e-12,0.48508051037788391
IIWA_14,1714648795.5731292, 0.52497640215597541   1.1901938820498899 -0.31214465721975948  -1.4760634257221279  -1.0715481859528879   1.5762590959798159 -0.54300852614102557,  -0.44108043860113921 3.2924671707891489e-05   -0.49402596665252696   -0.63170407750795443  -0.088662429247277186   -0.87368672680806747    0.53425550726421367,  4.8147813720703132   65.686272148132332   11.380418174743653  -8.9379164237976081   1.9922884178161622   -2.180065963745117 -0.13516942977905275,   -7.771277945614397  -0.68970279102316412 -0.093775439413828821   -1.2007225053169193   -4.5229558520551123  -0.64816364737008247  -0.51122594088384399,  0.54419797658920288 -0.047403641045093536   0.18762731552124023, 0.47780787944793701 -0.50276702642440796  0.50660043954849243  0.51213371753692627,-0.094083987176418304  -0.52429819107055664 -0.072783529758453369, 0.016525672748684883  -0.65796887874603271 0.0097648687660694122,    0.24922367930412292 -0.00083326635649427772    0.067414715886116028 -0.00083326635649427772     0.24270321428775787   0.0013123271055519581    0.067414715886116028   0.0013123271055519581     0.17366950213909149,   0.028181421694029041   -0.022850232071824905    0.050504702905129761     0.04438314424515255   -0.053638476464890061   -0.085091472368681309 -8.8817841970012523e-13,0.49004790186882019
IIWA_14,1714648795.5781283, 0.52254012912354153   1.1901930430919352 -0.31447948386208585  -1.4792508700295799  -1.0728706690510137   1.5717450579966004 -0.54072870714981747,    -0.4503152721782665 -7.2185808202085803e-06    -0.48861383901507643    -0.63286103430444329    -0.12382926732285258    -0.87951090077507765     0.51859716545969514,    5.9104527740478519     65.349340332031247     11.325303936004639    -9.2403726119995113     1.5072018432617187    -1.7588713455200196 -0.0060075302124023436,   -7.5208170778705732   -0.73535389842890109 0.00056798419429693325    -1.0629185698472199     -4.555590559487019   -0.72203152087394651   -0.51216146842080201, 0.54374706745147705 -0.05016026645898819  0.18729270994663239,  0.4773307740688324 -0.50323492288589478  0.50650089979171753  0.51221746206283569,-0.096066169440746307    -0.529366135597229 -0.070981167256832123,0.017509911209344864 -0.65793323516845703 0.010431269183754921,    0.24944615364074707 -0.00051128037739545107    0.067296974360942841 -0.00051128037739545107     0.24269510805606842  0.00066901039099320769    0.067296974360942841  0.00066901039099320769      0.1734967827796936,  0.017246138338755657  -0.011714236758386676   0.029024414113010266   0.033380330683563386  -0.055083276634171341  -0.086411268064523483 1.7763568394002505e-12,0.4946543276309967
IIWA_14,1714648795.5831308, 0.52008396217379493   1.1901952602055006  -0.3167799157371754  -1.4824218960247584  -1.0744925661748461    1.567181524984709 -0.53860270555275058,   -0.4584988957324771 8.2909677960068404e-05    -0.4829083462156431    -0.6331298672506942   -0.16393929881157918    -0.8861500410957176    0.49991779625043153,   3.7782659378051759    65.624544181823737    11.021503498077392   -10.287543148040772     1.746663818359375    -1.560956600189209 -0.024030120849609374, -7.3139932262541691 -0.77541322981697458 0.074387443188019819 -0.94975728626182898  -4.5408360403892525 -0.78365213067556305 -0.50306612994443789, 0.54333615303039551 -0.05292966216802597  0.18697856366634369, 0.47692471742630005 -0.50359648466110229   0.5064355731010437  0.51230502128601074,-0.096084125339984894  -0.53392022848129272 -0.068753927946090698,0.018559565767645836 -0.65789109468460083 0.011121802031993866,    0.24967473745346069 -0.00018255930626764894    0.067173808813095093 -0.00018255930626764894     0.24267880618572235  2.9734672352788039e-05    0.067173808813095093  2.9734672352788039e-05     0.17332485318183899,  0.0060809085313806577 -0.00073509495734924712   0.0075164279058625993     0.02245415794543959   -0.056198022254427826   -0.087627005151524884  2.6645352591003757e-12,0.49845102429389954
IIWA_14,1714648795.5881319, 0.51756799402613951   1.1901946011255418 -0.31905625934151055  -1.4856378627210125   -1.076377349153937   1.5625564530814724 -0.53662297160089645,  -0.46743784249219861 3.9964544014802768e-05   -0.47738042114592055   -0.63514256165072036   -0.20654275821289908   -0.89392290900603721    0.47912359507451063,  3.2047102508544922   65.868884048461922   10.282166149139405  -12.404736465454102   2.1965353965759276  -1.9374284934997559 -0.15853204727172851, -7.1966676657877962 -0.79183282332799687 0.095806942696183839 -0.90315489402166027  -4.4714598672000596 -0.80449913966802611 -0.49181418243515518,  0.54300665855407715 -0.055686056613922119   0.18667422235012054,0.47662892937660217 -0.5038648247718811 0.50641733407974243 0.51233446598052979,-0.092841841280460358  -0.53704708814620972 -0.066633552312850952, 0.01962585560977459 -0.65784400701522827 0.011825656518340111,    0.24990209937095642  0.00015443796291947365    0.067049592733383179  0.00015443796291947365     0.24265381693840027 -0.00060349458362907171    0.067049592733383179 -0.00060349458362907171     0.17316107451915741,-0.005368867287636192  0.010053110570673596  -0.01398952074449511  0.011618422337988932 -0.056916502995107976 -0.088509331575004069                     0,0.50049269199371338
IIWA_14,1714648795.593132, 0.51499144560923049   1.1901954998610234 -0.32132924733219254  -1.4889540176431499  -1.0785277026537419   1.5578289160612604 -0.53480544396823337,  -0.47701221067011967 6.7921054475501125e-05   -0.47282385654401587   -0.64076024620607386    -0.2512483465625136   -0.90423980801330994    0.45599998136613151,  1.3837352447509765   66.054067947387693   9.8130229949951175  -12.225951251983643   1.8487873077392578  -1.7154836273193359 -0.15219076538085938, -7.1347400263369334 -0.81012719597092175 0.089981980615288837 -0.87388401572356345  -4.3611963754244201 -0.81402560805124979  -0.4656922202762237,  0.5427282452583313 -0.05843798816204071  0.18638941645622253, 0.47642785310745239 -0.50400733947753906   0.5064384937286377  0.51236039400100708,-0.088206805288791656  -0.53936624526977539 -0.064202442765235901,0.020636124536395073  -0.6577945351600647 0.012503437697887421,   0.25013470649719238 0.00049941090401262045    0.06692059338092804 0.00049941090401262045    0.24262070655822754 -0.0012304026167839766    0.06692059338092804 -0.0012304026167839766     0.1729988306760788, -0.01709562954221866  0.020648002822198919 -0.035485830180093103 0.0008626430947344943 -0.057231084603870386 -0.089231592940386406                     0,0.50160902738571167
IIWA_14,1714648795.5981312, 0.51233819815292725   1.1901937621675869 -0.32360397312539413   -1.492322004262582  -1.0809308752987454   1.5530209648501749 -0.53312267909760291,   -0.48773966678822545 -1.5170893878661566e-05    -0.46924811696327645    -0.64732766174214118    -0.29712558305015324     -0.9157098948540664     0.43211057991812363,   1.3014312896728517    65.693988143920905    10.444820365905763   -11.404614669799805    2.0917707824707032   -1.7388462448120117 -0.037046436309814454,  -7.057824366339049 -0.85318953195057223 0.085495521884069614 -0.81862819808163079  -4.2337485526794003 -0.82328753674801058 -0.42019083930215373,  0.54247212409973145 -0.061221256852149963   0.18611723184585571, 0.47631049156188965 -0.50403547286987305  0.50646722316741943  0.51241344213485718,-0.083654448390007019  -0.54245620965957642 -0.061792854219675064,0.021502263844013214 -0.65774643421173096  0.01313957292586565,    0.2503778338432312 0.00085213867714628577   0.066783525049686432 0.00085213867714628577    0.24257954955101013 -0.0018581253243610263   0.066783525049686432 -0.0018581253243610263    0.17283332347869873, -0.029094519407024677   0.031169896889338133  -0.057169654270161629 -0.0099038140772833572  -0.057257010359634819  -0.089876543091449435                      0,0.50348228216171265
IIWA_14,1714648795.603133, 0.50962005608254246   1.1901955598567164 -0.32585413111862926  -1.4956940655713193  -1.0836016317017552   1.5481348166708651 -0.53159415115463282,  -0.49891741624597191 5.9770850079342786e-05   -0.46540481330002659   -0.65274458174320704   -0.34453072256051193   -0.92801384305564838    0.40682958165330263,   4.0946217651367194    65.629688179016114    11.426122665405273   -9.5266978034973153      1.69031982421875   -1.8446455268859863 -0.056737785339355466, -6.9477065111825285 -0.93755236308667445 0.090038486214815361 -0.71769586434986465  -4.0958249657643471   -0.830915169002024 -0.34690961738962089,  0.54222333431243896 -0.064053967595100403   0.18584913015365601, 0.47629159688949585 -0.50393271446228027  0.50648915767669678  0.51251041889190674, -0.07979227602481842   -0.5468752384185791 -0.059736281633377075,0.022269917652010918 -0.65769892930984497  0.01373324915766716,   0.25063705444335938  0.0012156324228271842   0.066634953022003174  0.0012156324228271842    0.24252985417842865 -0.0024924394674599171   0.066634953022003174 -0.0024924394674599171     0.1726599782705307, -0.04147085358585656  0.041714457551300654 -0.079243784383287164 -0.020789077476379703 -0.056990114194910291 -0.090454251687077658                     0,0.50672614574432373
