DesiredFlux,1.05,HitTime,1714657301.3048396,DesiredPos, 0.51493227481842041 -0.32201433181762695  0.19893233478069305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657300.9238348, 0.56323292427466853   1.2366171740027061 -0.27884103547019745    -1.51480141415011  -1.0785590533049636    1.623519606012352 -0.46621235459238075,  -0.10138736867520191 0.00051172539553794591    -0.9714209166725869   -0.82492121049129052 -0.0013120230479198511   -0.79654992005606218    0.50183854746065681,   10.545194244384767    66.838527519226076    14.536716529846192   -8.0762523498535153    1.1365640068054199   -1.8499855537414551 -0.097455490112304685, -28.448076409270165 -0.59882013024726632   -8.156088517112277  -6.6768484113809219  -2.3921657073601303  -1.5442775561470126   1.0312530272399412,  0.51878625154495239 -0.026558393612504005   0.16386649012565613, 0.47463232278823853 -0.47845211625099182  0.52357828617095947  0.52122306823730469,-0.10383591055870056 -0.51749831438064575  0.05606522411108017,-0.019554754719138145   -1.1450345516204834   0.12508924305438995,    0.26041656732559204 -0.00068136269692331553    0.059644080698490143 -0.00068136269692331553     0.24299360811710358   0.0054816161282360554    0.059644080698490143   0.0054816161282360554     0.16242802143096924, 0.022784123149932611 -0.099549320387026796   0.15969368966928243  0.089271575311578033  0.012580272819917582  -0.13336721350309944                     0,0.48376172780990601
IIWA_14,1714657300.9288349, 0.56252052210740799   1.2366124402334422 -0.28412152464970009  -1.5193824439786694  -1.0785770776692147   1.6196132879658562 -0.46267802685967641,  -0.10960598163058312 0.00022002954587398323   -0.98835630051817491   -0.84317816153540637 -0.0017705930083812659    -0.7934926579046806    0.54284394727669927,    10.91556204223633    64.443996826171883    13.430399005889893   -4.0166181793212887   0.41553695678710939   -2.2898702659606935 -0.077764141082763666,-27.939580932464089 -0.5046616815809718 -7.3765015345029754 -6.4357893851541181 -2.5421509342842636 -1.9091863547597989 0.89090597368485902,   0.5181201696395874 -0.029468817636370659   0.16433298587799072, 0.47311297059059143 -0.47855895757675171  0.52429234981536865  0.52178823947906494,-0.11225640028715134 -0.53012871742248535  0.06582014262676239,-0.017128081992268562   -1.1454900503158569   0.12144912779331207,    0.26052543520927429 -0.00030950387008488178    0.059580180794000626 -0.00030950387008488178     0.24302911758422852   0.0046635251492261887    0.059580180794000626   0.0046635251492261887     0.16231757402420044,0.010184225739173769 -0.08453770645022729  0.13354240387108973 0.074151857718085523 0.012175353485410767 -0.13880880075500812                    0,0.49750339984893799
IIWA_14,1714657300.9338343, 0.56177480367730548   1.2365972203078663 -0.28949033763407989  -1.5238583722613355  -1.0786367112064323   1.6154717794940878 -0.45899233850191906,   -0.11751352250856711 -0.00043277338633477126      -1.005437559789732    -0.85357966053496814  -0.0038018158954092971    -0.80045446519448127     0.58170269213165327,   11.147041915893555    64.588028747558596    13.711347198486328   -3.5098360328674318   0.53086606979370121   -1.8826932182312011 -0.030705154418945311,-27.378847041796305 -0.4451961926266319 -6.5741217447016469 -6.1382428260996393 -2.7160443445828957 -2.2854447721395998 0.76260359923963739,  0.51737213134765625 -0.032478373497724533   0.16482424736022949,0.47151026129722595 -0.4786699116230011 0.52501952648162842 0.52240568399429321,-0.12244608253240585  -0.5441136360168457  0.07473234087228775,-0.014791763387620449   -1.1459337472915649   0.11769916117191315,    0.2606518566608429 6.7759981902781874e-05   0.059499632567167282 6.7759981902781874e-05    0.24305233359336853  0.0038223227020353079   0.059499632567167282  0.0038223227020353079    0.16220086812973022,-0.0025919724446765713  -0.069146147305687578    0.10671575880305539   0.058684945062559279    0.01164272022258217    -0.1445828288089146                      0,0.51284623146057129
IIWA_14,1714657300.9388344, 0.56098821901726581   1.2366045906151315 -0.29493387219981149  -1.5283343004349184  -1.0786551188449873   1.6110908262479122 -0.45518584903439724,   -0.12547420440844043 -5.1406418461245028e-05     -1.0220914304610496    -0.86190085537129013  -0.0037777582585268271    -0.81560170200260906     0.61762173240619556,   10.537478248596193    66.030919960021976    15.001826934814453   -7.1836705322265626   0.77825141906738282   -1.6717621574401855 -0.040383953094482422, -26.875896501319811 -0.36455568419166462  -5.8249643542344804  -5.8996354852932367  -2.8834138270241652  -2.6141537196489089  0.62105289233417804,   0.5166172981262207 -0.035527177155017853   0.16532401740550995, 0.46988052129745483 -0.47884091734886169  0.52577906847000122  0.52295315265655518,-0.13098680973052979 -0.55681502819061279 0.082267634570598602,-0.01250798162072897  -1.1463692188262939  0.11380528658628464,   0.26078018546104431 0.00044886369141750038   0.059414669871330261 0.00044886369141750038    0.24306036531925201  0.0029664535541087389   0.059414669871330261  0.0029664535541087389    0.16209566593170166,-0.015495410814914123 -0.053533319502641064  0.079446085149648127  0.043024180617301511  0.011058812201980572  -0.15026583337096611                     0,0.52669280767440796
IIWA_14,1714657300.9438338, 0.56017964342681736   1.2366238253434023 -0.30041665507526349  -1.5329921492942582  -1.0786605836454082   1.6064573054239328 -0.45129774698930447,   -0.1327223871446902 0.00072826399606346916      -1.03698445938692   -0.87583463867062583 -0.0032407986236555135   -0.83782219456126272    0.64962146772866713,  11.370805793762207   66.756223564147959   15.112055412292481  -9.2645691070556637   1.6075645828247069    -1.48686372756958 -0.23763119506835936, -26.042269114174147 -0.17938594482023462  -4.5229161144216317  -5.6958120279484215  -3.1849641892671947  -3.0160191471855073  0.28620841133537422,  0.51522922515869141 -0.041727785021066666   0.16631019115447998, 0.46662244200706482 -0.47944527864456177   0.5273858904838562  0.52369821071624756,-0.13919493556022644 -0.57892733812332153 0.092647776007652283,-0.010117099620401859   -1.1467926502227783   0.10980445891618729,  0.26101240515708923 0.0012271450832486153  0.059255737811326981 0.0012271450832486153   0.24302592873573303  0.001205684500746429  0.059255737811326981  0.001205684500746429   0.16195376217365265, -0.041858836508090747  -0.021541629750210234   0.023343934694608492   0.011063070654238061  0.0097729822741143835   -0.16081360101249942 4.4408920985006262e-12,0.54920262098312378
IIWA_14,1714657300.9488585, 0.55933385676221781   1.2366313753104972 -0.30592664217960014  -1.5378049540478271  -1.0786860862219054   1.6015199246315934 -0.44734762663273747,  -0.14000937629973445 0.00088460988064454477    -1.0499870516830017   -0.89317990107925804 -0.0036127419588143873   -0.86775298734258655    0.67770198844561369,  10.223694419860841   65.393064308166501   13.714035697937012   -5.308442165374756  0.31165271759033203  -1.7298349494934082 0.002670013427734375, -25.634767169451024 -0.11477458203804658  -3.9299113597699273  -5.5433345459257017  -3.3775356516217094  -3.1872175306459569  0.14873897315647344,  0.51447582244873047 -0.044916152954101562   0.16675101220607758, 0.46504995226860046 -0.47979444265365601  0.52813643217086792   0.5240207314491272,-0.14469346404075623 -0.59014600515365601 0.094416365027427673,-0.0075634252279996872    -1.1471983194351196    0.10573325306177139,   0.26114895939826965  0.0016258851392194629   0.059154689311981201  0.0016258851392194629    0.24298220872879028 0.00029002231894992292   0.059154689311981201 0.00029002231894992292    0.16188700497150421, -0.055383999105984572 -0.0049625141178566423 -0.0058241123710445208 -0.0054606190902362073  0.0089774685099186513    -0.1658426301167637                      0,0.56044566631317139
IIWA_14,1714657300.9538419, 0.55845145821681608   1.2366149569982237 -0.31149954643997579  -1.5425409998753918  -1.0787582791484203   1.5961497934872961 -0.44332637985491169,  -0.14730344285585678 5.0955413575520716e-05    -1.0629058117614276   -0.90398575396599468  -0.005777910627644941    -0.9090076356459611    0.70301146186952224,  9.4135148620605467   63.430629379272467   12.307950485229492  -3.1939373474121093  0.65764005661010738  -1.6300431976318359 0.018356342315673829,  -25.229640386399197 -0.084921897192199891   -3.3953351448141866    -5.370687544704829   -3.5856783913481842   -3.3177364361045507  0.031631958033986329,  0.51368558406829834 -0.048164542764425278   0.16715359687805176, 0.46355405449867249 -0.48016402125358582   0.5288386344909668  0.52429938316345215, -0.1507313996553421 -0.60149049758911133 0.094367086887359619,-0.0051021338440477848    -1.1475563049316406    0.10176365077495575,    0.26130154728889465   0.0020319074392318726    0.059036970138549805   0.0020319074392318726     0.24291902780532837 -0.00064946338534355164    0.059036970138549805 -0.00064946338534355164     0.16182243824005127,-0.069177256640351459  0.012015360116635065 -0.035778137156050605 -0.022374043989081827 0.0081181143478659124  -0.17060117158429478                     0,0.57167994976043701
IIWA_14,1714657300.9588339, 0.55751093628033221   1.2366077064641785 -0.31712164585964508  -1.5472211393163566  -1.0788587547863979   1.5903353471121677 -0.43929117153390068,  -0.15546363174403993 -0.0002492570309458087    -1.0752086261959137   -0.91039418081138745 -0.0086413540212223316   -0.95978396352190498    0.72381750233605813,  9.6912907104492199    64.41827684020997   13.064763080596924  -6.0477795143127437  0.97281427383422847  -1.2679226264953614 -0.18923720169067382,  -24.895942264946395 -0.010675235972324781   -2.9306160894372715   -5.3005785734108111   -3.7724507505675824   -3.3610585093462655  -0.10374364196555597,  0.51296401023864746 -0.051441848278045654   0.16752022504806519, 0.46215364336967468 -0.48063108325004578  0.52953797578811646  0.52440184354782104,-0.15293467044830322 -0.61172962188720703 0.092899143695831299,-0.00085954007226973772     -1.1481759548187256    0.094426698982715607,     0.261445552110672  0.0024470649659633636   0.058922741562128067  0.0024470649659633636    0.24283464252948761 -0.0016090353019535542   0.058922741562128067 -0.0016090353019535542     0.1617857813835144, -0.083309298408273946   0.029328238014159069  -0.066458937707736254  -0.039609452150202173  0.0072778912985071997   -0.17473255541933241 1.7763568394002505e-12,0.58093512058258057
IIWA_14,1714657300.9638338, 0.55652763065156186   1.2366201700785333 -0.32275237407805318  -1.5520488045667586  -1.0790931662930419   1.5841586177263811 -0.43530264171648508,  -0.16370313054604629 0.00029913894943564751    -1.0853960296930549    -0.9214219546651905  -0.016289543482735425    -1.0148963462489888     0.7385951945654704,   8.8193831863403318    64.863232597351072    12.758274143218994   -9.5952545394897459    1.5591439628601074   -1.0506502838134766 -0.021026355743408203, -24.604200734070272  0.13303934700621789  -2.4907349467089377  -5.2583259243903866  -3.9583684184019745  -3.3783486646143137 -0.23858215430480634,  0.51229256391525269 -0.054762840270996094   0.16782788932323456, 0.46086868643760681 -0.48117861151695251  0.53019720315933228  0.52436453104019165, -0.1528201550245285 -0.62167322635650635 0.089380502700805664,0.0012956203427165747   -1.1483980417251587  0.091345295310020447,  0.26158744096755981 0.0028712090570479631  0.058806546032428741 0.0028712090570479631   0.24272830784320831 -0.002591816708445549  0.058806546032428741 -0.002591816708445549    0.1617715060710907,  -0.097783886183755442    0.047036197706518124   -0.097969780496143244    -0.05721267709546396   0.0064081743849087047    -0.17826524139863409 -1.7763568394002505e-12,0.58918547630310059
IIWA_14,1714657300.9688339, 0.55548188717779823   1.2366234058098833  -0.3283834018385941  -1.5570592891293162  -1.0795012052480693   1.5775310417604533 -0.43138200247989505,  -0.17279224338738214 0.00036874041354735424    -1.0935579341760806   -0.93755694623445618  -0.029353192987283939    -1.0770201156363024    0.74770172511597754,   7.2684680328369149    63.991325073242194    12.838929126739503   -5.5033583755493165    1.4297288513183593   -1.7385124931335449 -0.083104167938232415, -24.304868119346793  0.14000406300901691  -2.1581109166868702  -5.2008292771275633  -4.1411617643034013  -3.3025934650868067 -0.33538451472002961,  0.51160567998886108 -0.058143321424722672   0.16807959973812103, 0.45972922444343567 -0.48168542981147766  0.53080040216445923  0.52428913116455078,-0.15350976586341858 -0.63198614120483398 0.084370061755180359,0.0034784420859068632   -1.1485679149627686  0.088667139410972595,   0.26175004243850708  0.0033075646497309208   0.058668997138738632  0.0033075646497309208    0.24259988963603973 -0.0035980679094791412   0.058668997138738632 -0.0035980679094791412    0.16175702214241028,   -0.11271984926164436    0.065149762511040876    -0.13037477199695502   -0.075265955408632124   0.0056486131576605203    -0.18142538306342715 -2.6645352591003757e-12,0.5978018045425415
IIWA_14,1714657300.973834, 0.55436058316472814   1.2366050100395674 -0.33402839125140332  -1.5620195598057123  -1.0801224674126213   1.5703172573680859 -0.42752092500385713,   -0.18308595523270932 -0.00044083848179917823     -1.1006459238532333     -0.9484563840434066   -0.048333040971909151     -1.1501674682037386     0.75260447913429895,  7.9294716720581055   61.079822662353521   12.403392215728759  -3.8687507095336913  0.78089254379272455  -1.4087658348083496 -0.10012550354003906, -23.995705091277028 0.089250066729081201  -1.8904146703649012  -5.1050381220979748  -4.3183259644320398   -3.180746032702757 -0.39569599817066825,  0.51090908050537109 -0.061596110463142395   0.16826933622360229, 0.45877501368522644 -0.48215153813362122  0.53133183717727661  0.52415823936462402,-0.15466077625751495  -0.6431046724319458 0.077912896871566772,0.0054101860150694847   -1.1486927270889282  0.086342737078666687,   0.26193496584892273  0.0037579433992505074   0.058508515357971191  0.0037579433992505074    0.24244748055934906 -0.0046315356157720089   0.058508515357971191 -0.0046315356157720089    0.16174262762069702,    -0.1281904609395923    0.083739919446657041    -0.16382641498768891   -0.093854123440095805    0.005020660808874311    -0.18408268399383587 -8.8817841970012523e-13,0.60713416337966919
IIWA_14,1714657300.9788356,  0.5531805564581439   1.2365870936893801 -0.33968746208970069  -1.5669492707486536  -1.0810486084033009   1.5627314227753171 -0.42374996869457665,  -0.19366983244953692 -0.0010693247929281133    -1.1068795726144813   -0.95595354495238005  -0.075712072404709646     -1.223567358273745    0.75292183567865845,  9.2051829757690431   62.018602149963385   13.006960342407227   -6.641937892913818   1.8126919364929199 -0.84038672637939449     -0.0854404296875, -23.752423431960853 0.063442789578806336  -1.7104100690661932  -5.0999455978072721  -4.4520375764993307  -2.9640393990441947 -0.45864491783542372,  0.51031029224395752 -0.065090298652648926   0.16839134693145752, 0.45803624391555786 -0.48265290260314941  0.53183102607727051  0.52383655309677124,-0.15182457864284515  -0.6536598801612854 0.069999814033508301,0.0071707968600094318   -1.1487662792205811  0.084495484828948975,   0.26211908459663391  0.0042244791984558105   0.058344386518001556  0.0042244791984558105    0.24227006733417511 -0.0056872004643082619   0.058344386518001556 -0.0056872004643082619    0.16175220906734467, -0.14428039277447624   0.10271881235901503  -0.19824475415219922  -0.11289881111586908 0.0046157112834066538  -0.18584433031865188                     0,0.61509382724761963
IIWA_14,1714657300.9838352, 0.55196409774875355   1.2365971604212564 -0.34533197208238098  -1.5720218336183784  -1.0822106946959709   1.5547199084866392 -0.42008962688088136,   -0.20359421433524377 -0.00045279055928998781     -1.1112840577987968    -0.96766535075089588    -0.10705310963056797     -1.2993144581661102     0.74875114109073837,  7.8420237197875977   63.728981216430668   13.140041065216064  -8.6489027328491215   1.0071488952636718  -1.7962515335083007 0.012348812103271484, -23.572485284714183  0.04931831234554962  -1.5757244664039511  -5.1439702375693281  -4.5291443328606178  -2.7136800831355474 -0.51378644521251138, 0.50979578495025635 -0.06861703097820282  0.16848871111869812, 0.45746526122093201 -0.48310652375221252  0.53233891725540161  0.52340131998062134,-0.14632232487201691 -0.66338706016540527 0.062644563615322113,0.0089600756764411926   -1.1487911939620972  0.083100832998752594,   0.26230618357658386  0.0047066113911569118   0.058173172175884247  0.0047066113911569118    0.24206969141960144 -0.0067551862448453903   0.058173172175884247 -0.0067551862448453903    0.16177932918071747,   -0.16098038166401096     0.12191481032886031    -0.23337584637150854    -0.13227533227855304   0.0045746961552239895     -0.1870549654219289 -1.7763568394002505e-12,0.62198883295059204
IIWA_14,1714657300.9888339, 0.55067825031154083   1.2366125002291353 -0.35095838584687811  -1.5772168154090014  -1.0836620321366461   1.5462092513030909 -0.41656278933774504,  -0.21430926895670371 0.00025135986772090966    -1.1140837968189228   -0.98193155222563444   -0.14369598533146521    -1.3798778538748189    0.74007441459804346,  7.7108517913818364   62.581869842529301   12.633258918762207  -4.7841847724914555   1.7616301918029784 -0.89912702178955073 0.039048946380615235,  -23.411635969861685 -0.028314003494074758   -1.5116053367047586   -5.1468596740935224   -4.5999691711812094   -2.4292821099624353  -0.52888021484000269,  0.50928622484207153 -0.072192549705505371   0.16851682960987091, 0.45710679888725281 -0.48347938060760498  0.53278595209121704  0.52291512489318848,-0.14190283417701721 -0.67307478189468384 0.053983733057975769,0.010783100500702858  -1.1487669944763184 0.082184001803398132,   0.26251667737960815  0.0052034552209079266   0.057977184653282166  0.0052034552209079266    0.24184449017047882 -0.0078449500724673271   0.057977184653282166 -0.0078449500724673271    0.16180549561977386,   -0.17827572052198093     0.14151026591679994    -0.26949542030862972    -0.15215852021110976   0.0048021346472637561    -0.18774342044824976 -4.4408920985006262e-12,0.62912553548812866
IIWA_14,1714657300.9938338, 0.54933691591216416   1.2365924865386027 -0.35657796871993219  -1.5823548120904634  -1.0854091404027468   1.5373915581973598 -0.41318377725526184,    -0.2251007911404298 -0.00059945972712793143     -1.1160503523773015    -0.99106510903898659    -0.18484111890919996     -1.4566100073290993      0.7272200149777629,   9.0842990417480483    61.257290565490727    13.201876552581787    -4.544908321380615   0.84780103683471675   -1.9838199768066407 -0.098790496826171872, -23.262903520436033 -0.15182203786223902  -1.5176357440034192  -5.1301614597535394    -4.65185346889385  -2.0979208661476259 -0.51100805143122674, 0.50880700349807739 -0.07582729309797287  0.16847436130046844, 0.45699125528335571 -0.48377940058708191  0.53316688537597656    0.522350013256073,-0.13736774027347565 -0.68313741683959961 0.044195152819156647,0.012365967966616154  -1.1487002372741699 0.081711448729038239,   0.26274725794792175  0.0057165822945535183   0.057758934795856476  0.0057165822945535183    0.24159325659275055 -0.0089581906795501709   0.057758934795856476 -0.0089581906795501709    0.16183505952358246,   -0.19623602155149911     0.16153651150929704    -0.30670873098159745    -0.17259164692440265   0.0053331254017408014     -0.1877719779042053 -2.6645352591003757e-12,0.63668441772460938
IIWA_14,1714657300.9988337, 0.54795873008554541   1.2365931457276447  -0.3621753207888882  -1.5874956251879229  -1.0874661128534506   1.5280499148503524 -0.40996481448318034,   -0.23520806597709384 -0.00045320022002161612     -1.1167343646600816    -0.99848461112956954     -0.2301517931555119     -1.5389537397435791     0.71053452286547036,   6.8338002700805669    63.317461441040045    13.021747089385986   -6.2615152206420897    1.2871081161499023   -1.3610393447875977 0.0050062751770019532,  -23.18591314937785   -0.238212538006215  -1.5643977998274403  -5.1735803219939882  -4.6524537868828162  -1.7514576272505424 -0.49200972866968229,  0.50841414928436279 -0.079474873840808868   0.16842652857303619, 0.45704412460327148 -0.48403376340866089  0.53353995084762573  0.52168679237365723,-0.13041403889656067 -0.69164824485778809 0.036059223115444183,0.013731992803514004  -1.1486129760742188 0.081388577818870544,  0.26297581195831299 0.0062400870956480503  0.057537522166967392 0.0062400870956480503   0.24132005870342255  -0.01007608138024807  0.057537522166967392  -0.01007608138024807   0.16188555955886841,   -0.21466635168287951     0.18165869350994512    -0.34445478118882988    -0.19323691889372441   0.0061986008201841969    -0.18726137538926935 -8.8817841970012523e-13,0.64271873235702515
IIWA_14,1714657301.0038354, 0.54650282649266468   1.2366074069220456 -0.36775116123848112  -1.5927568197525446  -1.0898225949739035   1.5185183214303639 -0.40689373694927888,   -0.2464025964969041 0.00020788760002091471     -1.116421109711782    -1.0092354714885241   -0.27838071934252628    -1.6124267285944009    0.69127071964843456,    6.7283483276367191     63.350897422790531     12.684340408325195    -8.7295577163696283     2.1437129020690917    -1.3323367004394531 -0.0080100402832031254, -23.184318542292424 -0.33870890584588942  -1.7037326118387561  -5.2557201034600114  -4.6175101541869745  -1.3384344776390913 -0.45024571911993228,  0.50810045003890991 -0.083142377436161041    0.1683000922203064,   0.457366943359375 -0.48422321677207947  0.53386521339416504  0.52089476585388184,-0.12183164805173874 -0.69918757677078247 0.026319734752178192,0.015135473571717739  -1.1484791040420532 0.081535428762435913,  0.26321455836296082 0.0067807747982442379  0.057301908731460571 0.0067807747982442379   0.24102209508419037  -0.01121065579354763  0.057301908731460571  -0.01121065579354763    0.1619478315114975, -0.23381960785950895   0.20210906611595192  -0.38317137449617178  -0.21437143007663195 0.0074775844378649481  -0.18591400435585825                     0,0.64776062965393066
IIWA_14,1714657301.0088282, 0.54496986432256378   1.2366130994224842 -0.37333029719695099  -1.5981467248227688   -1.092412050449697   1.5086645921540027 -0.40394184260492527,  -0.25844056400155946 0.00039401009755997375    -1.1163023261082206     -1.022984579999787   -0.32628279450576014    -1.6840905539299684    0.67109234949289209,     5.750988861083985      63.53608132171631     13.353776771545411    -4.0744209175109862    0.65147743225097654    -2.1633783798217774 -0.0050062751770019532, -23.153521423660369 -0.48509535633348055  -1.8408558264974495  -5.2653590496465084   -4.573680467192605 -0.95980345706691139  -0.3758870580225766,  0.50778210163116455 -0.086862660944461823   0.16816127300262451, 0.45783543586730957 -0.48429250717163086  0.53414428234100342  0.52013200521469116,-0.11535747349262238 -0.70722717046737671 0.017967287451028824,0.016518877819180489  -1.1483017206192017  0.08214028924703598,   0.2634732723236084 0.0073287058621644974  0.057043388485908508 0.0073287058621644974   0.24070106446743011  -0.01235591433942318  0.057043388485908508  -0.01235591433942318   0.16200940310955048, -0.25336621609461929   0.22277106903256794  -0.42261516755015549  -0.23581928553184639 0.0090235294321061588  -0.18438803007914117                     0,0.6538461446762085
IIWA_14,1714657301.0138342, 0.54336116195332629   1.2366089648465692 -0.37889469275905702  -1.6034243378087472  -1.0953835628620749   1.4985415773363482 -0.40112507034226408,  -0.27110054597074723 0.00014982504144912503    -1.1156176833708176    -1.0294921834389656    -0.3798867320997249    -1.7521930358501565    0.64954477010076139,   6.7540683135986335    62.329813980102543    13.701937450408936   -4.3688116073608398    1.5837944602966307   -1.9427685203552245 -0.058740295410156247, -23.089477615879062 -0.66762653860830135  -1.9908781623215885  -5.2241030379028857  -4.5378093533676491 -0.58044429410868759 -0.27840064210462456,   0.5074583888053894 -0.090645566582679749   0.16799180209636688, 0.45846894383430481 -0.48429569602012634  0.53435170650482178  0.51935744285583496,-0.11063464730978012 -0.71604865789413452 0.009991006925702095,0.017678672447800636  -1.1481162309646606 0.082738831639289856,  0.26374936103820801 0.0078840646892786026  0.056763824075460434 0.0078840646892786026   0.24035467207431793 -0.013519909232854843  0.056763824075460434 -0.013519909232854843   0.16207502782344818,-0.27333172944832285  0.24379770812554824 -0.46305789326694935 -0.25770131330915547 0.010737568346463888 -0.18250110937412245                    0,0.66105866432189941
IIWA_14,1714657301.0188684, 0.54169223874357808   1.2366072271531328 -0.38445363536716443  -1.6087307129481339  -1.0986151809947462   1.4881748032903752  -0.3984397052279825,   -0.2836373651665261 5.0352295700237552e-05    -1.1148518510209504    -1.0358487523266406   -0.43317411098663011    -1.8164253905190442    0.62705042065187233,  5.3394690856933593   64.441424827575688   13.594397472381592  -7.2992760086059567  0.91823102951049806  -1.8633356208801271 0.011013805389404297, -23.109739353037234 -0.79835294036297688  -2.1718391650440134  -5.2646159487779176  -4.4340791623788149 -0.18656131510042062 -0.18790032625604791,  0.50724530220031738 -0.094436854124069214   0.16781879961490631, 0.45927324891090393 -0.48422765731811523  0.53457307815551758  0.51848173141479492, -0.10255993157625198  -0.72334831953048706 0.0033304174430668354, 0.01868908479809761    -1.14788818359375 0.083797313272953033,  0.26402124762535095 0.0084506729617714882  0.056482132524251938 0.0084506729617714882   0.23998764157295227 -0.014684072695672512  0.056482132524251938 -0.014684072695672512   0.16216200590133667,-0.29385275012128176  0.26484999942510967 -0.50404121231206744 -0.27977878619189767 0.012906013382441017 -0.18007835563427221                    0,0.66660016775131226
IIWA_14,1714657301.0238588, 0.53993031806446512     1.23662819957484  -0.3900104208573994   -1.614190845704135  -1.1021369133407373   1.4777685412791592 -0.39588017431669587,   -0.2973867192977393 0.00087917870485171767    -1.1141529004261592    -1.0470843121013567   -0.48740858262894687    -1.8693907928638742    0.60402157297296322,   4.1897857131958007    64.145644989013675    13.416956508636474   -6.8301328544616702     1.958834171295166   -1.8296267013549805 -0.033708919525146486,  -23.143201293931199  -0.94674897106741684   -2.3772407557981152   -5.2906613236894753   -4.3226208189316129   0.20892055450528524 -0.081460672114622934,  0.50705963373184204 -0.098258286714553833   0.16762825846672058, 0.46023005247116089 -0.48408627510070801  0.53475081920623779   0.5175812840461731, -0.095186702907085419   -0.73027878999710083 -0.0028058998286724091, 0.01974145695567131   -1.147639274597168 0.084958158433437347,  0.26430210471153259 0.0090233525261282921  0.056186418980360031 0.0090233525261282921   0.23959809541702271 -0.015856901183724403  0.056186418980360031 -0.015856901183724403   0.16225852072238922,   -0.31476920079587245      0.2860952222265567    -0.54577779519782155    -0.30215149183998591    0.015327278598320504    -0.17729915477282532 -3.5527136788005009e-12,0.67205244302749634
IIWA_14,1714657301.0288351, 0.53808175138730141   1.2366238852300122 -0.39556984288563574   -1.619680639349026  -1.1059315024334706   1.4672197868789858 -0.39342496620720707,  -0.31185204252473986 0.00053076917076784566    -1.1136992014703808    -1.0572591954767252   -0.54171042981249096    -1.9174628102980371    0.58142558275792233,   6.0184767150878908    63.453777366638185    14.571667022705078   -3.5568847732543944   0.97369464874267575   -2.4751024475097658 -0.055736530303955076, -23.108828941389838   -1.146598114941271  -2.5365266431347804  -5.2093336062087925  -4.2161291766318234  0.53986872988749823 0.058690644367706657, 0.50683051347732544 -0.10214634984731674  0.16745427250862122, 0.46127206087112427 -0.48380446434020996  0.53488165140151978  0.51678133010864258, -0.091278925538063049   -0.73835790157318115 -0.0071315080858767033,0.020857155323028564  -1.1473613977432251  0.08634483814239502,  0.26460549235343933 0.0095968740060925484  0.055863931775093079 0.0095968740060925484   0.23918475210666656 -0.017038490623235703  0.055863931775093079 -0.017038490623235703   0.16235135495662689,  -0.33591733830906634     0.3075273546988555   -0.58825716145260998   -0.32478392891466257   0.017943028934652716   -0.17464286521740036 1.7763568394002505e-12,0.67904585599899292
IIWA_14,1714657301.0338612, 0.53618237152154447   1.2366187320363127 -0.40110835237877462   -1.625078394146644  -1.1100424750391618   1.4566290276397045 -0.39104555829254783,   -0.3254568286500697 0.00021848758863282159    -1.1124997409018602    -1.0617175482861025   -0.59780724807763896    -1.9576006178096828    0.56031678279270736,   6.7695003051757814    62.841641700744631    14.024557384490967   -4.5959898109436033   0.83371503829956051   -2.4220359306335451 -0.069086597442626949,-23.072813402242815 -1.3410256787954324 -2.6929228580202391 -5.1185101994045361 -4.0971437082147109 0.85394478183307321 0.20319394751980857, 0.50661987066268921 -0.10607370734214783  0.16729670763015747, 0.46241813898086548 -0.48345270752906799  0.53498154878616333  0.51598227024078369, -0.08763064444065094  -0.74627196788787842 -0.010052531026303768, 0.02166077122092247  -1.1470814943313599 0.087673410773277283,  0.26491504907608032  0.010172363370656967  0.055529356002807617  0.010172363370656967   0.23874920606613159 -0.018224878236651421  0.055529356002807617 -0.018224878236651421   0.16245570778846741,-0.35734593143654791  0.32907594053011024 -0.63141395324795013 -0.34761428827945196 0.020765256015131683 -0.17179745693152171                    0,0.68595784902572632
IIWA_14,1714657301.0388622, 0.53422031426435446   1.2366241248855352 -0.40664692186760659  -1.6305295985617734  -1.1144538203799175    1.446031317626677 -0.38872990638279931,  -0.33884775320765609 0.00039050403980700097    -1.1115425722747669    -1.0674222152340564   -0.65469961209233962    -1.9899888947688442    0.54087950262410711,   4.2823776626586918    64.942964553833008    14.534028030395508   -7.1917360305786131    1.9156958007812499   -2.1940835342407228 -0.043387718200683593,-23.118119745264345 -1.4915416568100381 -2.8640195975611809 -5.0879471237417047 -3.9310058270519486  1.1531599671535302  0.3381552307385538, 0.50647240877151489 -0.10999162495136261   0.1671660989522934,0.46365058422088623 -0.4830189049243927   0.535106360912323  0.5151524543762207,-0.082297161221504211   -0.7521289587020874 -0.011454399675130844,0.022409981116652489   -1.146782398223877 0.089109085500240326,   0.2652219831943512  0.010749993845820427  0.055190593004226685  0.010749993845820427   0.23829624056816101 -0.019402103498578072  0.055190593004226685 -0.019402103498578072    0.1625761091709137,   -0.37905992841391623     0.35049838314460402    -0.67484336502143805    -0.37046393149964274    0.023947273407820546    -0.16876491853423659 -8.8817841970012523e-13,0.6908535361289978
