RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649133.8551126,0.44384509325027466 0.64815491437911987 0.27850335836410522,-0.0038133899215608835  0.0013823738554492593    0.28050896525382996    0.95984286069869995,0.44384509325027466 0.64815491437911987 0.27850335836410522,-0.0038133899215608835  0.0013823738554492593    0.28050896525382996    0.95984286069869995
1714649133.8601134,0.44311776757240295 0.64975160360336304 0.27850267291069031,-0.0042239204049110413  0.0012156034354120493    0.28505489230155945    0.95850110054016113,0.44311776757240295 0.64975160360336304 0.27850267291069031,-0.0042239204049110413  0.0012156034354120493    0.28505489230155945    0.95850110054016113
1714649133.8651137, 0.4423234760761261  0.6513516902923584 0.27853894233703613,-0.0038601213600486517  0.0011342805810272694    0.28918436169624329    0.95726495981216431, 0.4423234760761261  0.6513516902923584 0.27853894233703613,-0.0038601213600486517  0.0011342805810272694    0.28918436169624329    0.95726495981216431
1714649133.8701134,0.44203099608421326 0.65209430456161499 0.27849912643432617,-0.0040093059651553631   0.001196275232359767    0.29139527678489685    0.95659357309341431,0.44203099608421326 0.65209430456161499 0.27849912643432617,-0.0040093059651553631   0.001196275232359767    0.29139527678489685    0.95659357309341431
1714649133.8750985,0.44131827354431152 0.65355759859085083  0.2785010039806366,-0.0041470080614089966  0.0012319503584876657    0.29576009511947632    0.95525246858596802,0.44131827354431152 0.65355759859085083  0.2785010039806366,-0.0041470080614089966  0.0012319503584876657    0.29576009511947632    0.95525246858596802
1714649133.8801777, 0.4406183660030365 0.65497034788131714   0.278543621301651,-0.0038258086424320936  0.0013464156072586775    0.30010488629341125    0.95389759540557861, 0.4406183660030365 0.65497034788131714   0.278543621301651,-0.0038258086424320936  0.0013464156072586775    0.30010488629341125    0.95389759540557861
1714649133.885114,0.44003114104270935  0.6563524603843689  0.2784808874130249,-0.0040579605847597122   0.001322836265899241    0.30455255508422852    0.95248597860336304,0.44003114104270935  0.6563524603843689  0.2784808874130249,-0.0040579605847597122   0.001322836265899241    0.30455255508422852    0.95248597860336304
1714649133.8901141,0.43939951062202454 0.65764772891998291 0.27850237488746643,-0.0041392212733626366  0.0012057079002261162    0.30849087238311768    0.95121753215789795,0.43939951062202454 0.65764772891998291 0.27850237488746643,-0.0041392212733626366  0.0012057079002261162    0.30849087238311768    0.95121753215789795
1714649133.895112,0.43905660510063171 0.65833097696304321 0.27847027778625488,-0.0042124795727431774  0.0011769682168960571    0.31072059273719788    0.95049124956130981,0.43905660510063171 0.65833097696304321 0.27847027778625488,-0.0042124795727431774  0.0011769682168960571    0.31072059273719788    0.95049124956130981
1714649133.9001348,0.43803012371063232 0.65990620851516724 0.27849268913269043,-0.0039390097372233868  0.0013775171246379614    0.31520992517471313    0.94901281595230103,0.43803012371063232 0.65990620851516724 0.27849268913269043,-0.0039390097372233868  0.0013775171246379614    0.31520992517471313    0.94901281595230103
1714649133.9051363, 0.4378681480884552 0.66085118055343628  0.2784608006477356,-0.0038696818519383669  0.0014177998527884483    0.31922146677970886    0.94767117500305176, 0.4378681480884552 0.66085118055343628  0.2784608006477356,-0.0038696818519383669  0.0014177998527884483    0.31922146677970886    0.94767117500305176
1714649133.9101102,0.43729293346405029 0.66192686557769775   0.278452068567276,-0.0040527856908738613  0.0015320922248065472    0.32322204113006592    0.94631326198577881,0.43729293346405029 0.66192686557769775   0.278452068567276,-0.0040527856908738613  0.0015320922248065472    0.32322204113006592    0.94631326198577881
1714649133.9151161,0.43676853179931641 0.66305148601531982 0.27851200103759766,-0.0043821707367897034  0.0012217523762956262    0.32736313343048096    0.94488763809204102,0.43676853179931641 0.66305148601531982 0.27851200103759766,-0.0043821707367897034  0.0012217523762956262    0.32736313343048096    0.94488763809204102
1714649133.9201956,0.43655431270599365 0.66355365514755249 0.27852171659469604,-0.0042274291627109051  0.0013019731268286705    0.32940340042114258    0.94417893886566162,0.43655431270599365 0.66355365514755249 0.27852171659469604,-0.0042274291627109051  0.0013019731268286705    0.32940340042114258    0.94417893886566162
1714649133.9251106,0.43599143624305725  0.6645042896270752 0.27844074368476868,-0.0038702154997736216  0.0012381947599351406    0.33341947197914124    0.94276982545852661,0.43599143624305725  0.6645042896270752 0.27844074368476868,-0.0038702154997736216  0.0012381947599351406    0.33341947197914124    0.94276982545852661
1714649133.9301128,0.43552851676940918 0.66543662548065186 0.27842965722084045,-0.0040329508483409882  0.0012412570649757981    0.33745583891868591    0.94133192300796509,0.43552851676940918 0.66543662548065186 0.27842965722084045,-0.0040329508483409882  0.0012412570649757981    0.33745583891868591    0.94133192300796509
1714649133.935111,0.43495488166809082 0.66636955738067627 0.27839815616607666,-0.0042627621442079544  0.0010975542245432734    0.34129619598388672    0.93994545936584473,0.43495488166809082 0.66636955738067627 0.27839815616607666,-0.0042627621442079544  0.0010975542245432734    0.34129619598388672    0.93994545936584473
1714649133.9401102,0.43445101380348206  0.6671566367149353 0.27839356660842896,-0.0042025754228234291  0.0012045950861647725    0.34506487846374512    0.93856865167617798,0.43445101380348206  0.6671566367149353 0.27839356660842896,-0.0042025754228234291  0.0012045950861647725    0.34506487846374512    0.93856865167617798
1714649133.9451115,0.43417945504188538 0.66760379076004028 0.27840337157249451,-0.0042539159767329693   0.001375331194140017    0.34713464975357056    0.93780463933944702,0.43417945504188538 0.66760379076004028 0.27840337157249451,-0.0042539159767329693   0.001375331194140017    0.34713464975357056    0.93780463933944702
1714649133.9501107, 0.4336743950843811 0.66836607456207275 0.27837014198303223,-0.0040533533319830894  0.0015392677159979939    0.35067874193191528    0.93648576736450195, 0.4336743950843811 0.66836607456207275 0.27837014198303223,-0.0040533533319830894  0.0015392677159979939    0.35067874193191528    0.93648576736450195
1714649133.9551103,0.43317171931266785 0.66906863451004028 0.27838140726089478,-0.0040806187316775322  0.0016339693684130907    0.35421571135520935    0.93515342473983765,0.43317171931266785 0.66906863451004028 0.27838140726089478,-0.0040806187316775322  0.0016339693684130907    0.35421571135520935    0.93515342473983765
1714649133.9601109,0.43262031674385071 0.66972017288208008 0.27838951349258423,-0.0040350868366658688  0.0017962516285479069    0.35751011967658997    0.93389880657196045,0.43262031674385071 0.66972017288208008 0.27838951349258423,-0.0040350868366658688  0.0017962516285479069    0.35751011967658997    0.93389880657196045
1714649133.9651101,0.43217220902442932 0.67037594318389893 0.27841061353683472,-0.0038508456200361252  0.0014835570473223925    0.36072194576263428    0.93266427516937256,0.43217220902442932 0.67037594318389893 0.27841061353683472,-0.0038508456200361252  0.0014835570473223925    0.36072194576263428    0.93266427516937256
1714649133.9701405,0.43194112181663513 0.67067867517471313 0.27840283513069153,-0.0037298507522791624  0.0014802957884967327     0.3623904287815094     0.9320177435874939,0.43194112181663513 0.67067867517471313 0.27840283513069153,-0.0037298507522791624  0.0014802957884967327     0.3623904287815094     0.9320177435874939
1714649133.9751399,0.43108391761779785 0.67154771089553833 0.27840971946716309,-0.0040084458887577057  0.0012941143941134214    0.36552661657333374    0.93079137802124023,0.43108391761779785 0.67154771089553833 0.27840971946716309,-0.0040084458887577057  0.0012941143941134214    0.36552661657333374    0.93079137802124023
1714649133.9801109,0.43094807863235474 0.67193055152893066 0.27839145064353943,-0.0039262822829186916  0.0014635997358709574    0.36822646856307983    0.92972666025161743,0.43094807863235474 0.67193055152893066 0.27839145064353943,-0.0039262822829186916  0.0014635997358709574    0.36822646856307983    0.92972666025161743
1714649133.985112,0.43053877353668213  0.6724732518196106 0.27836474776268005,-0.0039191241376101971  0.0012728243600577116    0.37077394127845764    0.92871397733688354,0.43053877353668213  0.6724732518196106 0.27836474776268005,-0.0039191241376101971  0.0012728243600577116    0.37077394127845764    0.92871397733688354
1714649133.9901414,0.43013131618499756 0.67298579216003418  0.2781963050365448,-0.0043683145195245743  0.0013366522034630179    0.37334400415420532    0.92768174409866333,0.43013131618499756 0.67298579216003418  0.2781963050365448,-0.0043683145195245743  0.0013366522034630179    0.37334400415420532    0.92768174409866333
1714649133.9951446,0.42997008562088013 0.67327111959457397 0.27809658646583557,-0.0044129779562354088  0.0015154683496803045    0.37476116418838501    0.92710965871810913,0.42997008562088013 0.67327111959457397 0.27809658646583557,-0.0044129779562354088  0.0015154683496803045    0.37476116418838501    0.92710965871810913
1714649134.000066,0.42960470914840698 0.67369341850280762 0.27788415551185608,-0.0043419781140983105  0.0016129434807226062    0.37725794315338135    0.92609661817550659,0.42960470914840698 0.67369341850280762 0.27788415551185608,-0.0043419781140983105  0.0016129434807226062    0.37725794315338135    0.92609661817550659
1714649134.0051417,0.42916303873062134 0.67412763833999634  0.2778853178024292,-0.0042296517640352249   0.001917491783387959    0.37949657440185547    0.92518150806427002,0.42916303873062134 0.67412763833999634  0.2778853178024292,-0.0042296517640352249   0.001917491783387959    0.37949657440185547    0.92518150806427002
1714649134.0101144,0.42877307534217834 0.67460161447525024 0.27790772914886475,-0.0041999109089374542   0.001761107356287539    0.38175091147422791    0.92425400018692017,0.42877307534217834 0.67460161447525024 0.27790772914886475,-0.0041999109089374542   0.001761107356287539    0.38175091147422791    0.92425400018692017
1714649134.0151145,0.42838197946548462 0.67503279447555542 0.27788373827934265,-0.0042292303405702114  0.0019008684903383255      0.383777916431427    0.92341375350952148,0.42838197946548462 0.67503279447555542 0.27788373827934265,-0.0042292303405702114  0.0019008684903383255      0.383777916431427    0.92341375350952148
1714649134.0201111,0.42821970582008362 0.67525899410247803 0.27784985303878784,-0.0044736894778907299  0.0020051868632435799    0.38476082682609558    0.92300325632095337,0.42821970582008362 0.67525899410247803 0.27784985303878784,-0.0044736894778907299  0.0020051868632435799    0.38476082682609558    0.92300325632095337
1714649134.0251117,0.42790129780769348 0.67555767297744751 0.27792468667030334,-0.0044750976376235485   0.001935336971655488    0.38660600781440735    0.92223209142684937,0.42790129780769348 0.67555767297744751 0.27792468667030334,-0.0044750976376235485   0.001935336971655488    0.38660600781440735    0.92223209142684937
1714649134.0301144, 0.4276164174079895 0.67588973045349121 0.27788674831390381,-0.0045869052410125732  0.0019145654514431953    0.38843995332717896    0.92146062850952148, 0.4276164174079895 0.67588973045349121 0.27788674831390381,-0.0045869052410125732  0.0019145654514431953    0.38843995332717896    0.92146062850952148
1714649134.0351455,0.42729830741882324 0.67622470855712891 0.27795815467834473,-0.0048788199201226234  0.0018505812622606754    0.39022904634475708    0.92070299386978149,0.42729830741882324 0.67622470855712891 0.27795815467834473,-0.0048788199201226234  0.0018505812622606754    0.39022904634475708    0.92070299386978149
1714649134.0401134,0.42698800563812256 0.67653286457061768 0.27790600061416626,-0.0045141088776290417  0.0015612837160006166    0.39177596569061279    0.92004823684692383,0.42698800563812256 0.67653286457061768 0.27790600061416626,-0.0045141088776290417  0.0015612837160006166    0.39177596569061279    0.92004823684692383
1714649134.0451109,0.42683327198028564  0.6766926646232605 0.27793774008750916,-0.004549829289317131 0.0015554745914414525   0.39255088567733765   0.91971772909164429,0.42683327198028564  0.6766926646232605 0.27793774008750916,-0.004549829289317131 0.0015554745914414525   0.39255088567733765   0.91971772909164429
1714649134.0501211,0.42622113227844238 0.67730480432510376 0.27792790532112122,-0.0047860061749815941  0.0014951654011383653    0.39430680871009827    0.91896516084671021,0.42622113227844238 0.67730480432510376 0.27792790532112122,-0.0047860061749815941  0.0014951654011383653    0.39430680871009827    0.91896516084671021
1714649134.0551114,0.42637881636619568 0.67728662490844727 0.27789831161499023,-0.0044495356269180775  0.0015448750928044319    0.39554858207702637    0.91843301057815552,0.42637881636619568 0.67728662490844727 0.27789831161499023,-0.0044495356269180775  0.0015448750928044319    0.39554858207702637    0.91843301057815552
1714649134.0601118,0.42630535364151001 0.67752134799957275  0.2775479257106781,-0.0047151762992143631  0.0018381542759016156    0.39657804369926453    0.91798704862594604,0.42630535364151001 0.67752134799957275  0.2775479257106781,-0.0047151762992143631  0.0018381542759016156    0.39657804369926453    0.91798704862594604
1714649134.0651116,0.42612776160240173  0.6777346134185791 0.27755194902420044,-0.0046463324688374996  0.0017571903299540281    0.39782950282096863    0.91744589805603027,0.42612776160240173  0.6777346134185791 0.27755194902420044,-0.0046463324688374996  0.0017571903299540281    0.39782950282096863    0.91744589805603027
1714649134.0701113,0.42602363228797913 0.67779237031936646  0.2775440514087677,-0.004695352166891098 0.0017339917831122875    0.3982638418674469   0.91725724935531616,0.42602363228797913 0.67779237031936646  0.2775440514087677,-0.004695352166891098 0.0017339917831122875    0.3982638418674469   0.91725724935531616
1714649134.0751598,0.42581337690353394  0.6780400276184082 0.27741008996963501,-0.0047569377347826958  0.0016062041977420449    0.39921709895133972    0.91684269905090332,0.42581337690353394  0.6780400276184082 0.27741008996963501,-0.0047569377347826958  0.0016062041977420449    0.39921709895133972    0.91684269905090332
1714649134.0801127,0.42567357420921326 0.67814934253692627  0.2775765061378479,-0.0045606684871017933  0.0017030795570462942    0.40006929636001587    0.91647195816040039,0.42567357420921326 0.67814934253692627  0.2775765061378479,-0.0045606684871017933  0.0017030795570462942    0.40006929636001587    0.91647195816040039
1714649134.0851111, 0.4255291223526001 0.67826968431472778 0.27755078673362732,-0.0044771800749003887  0.0017231731908395886     0.4007607102394104    0.91617017984390259, 0.4255291223526001 0.67826968431472778 0.27755078673362732,-0.0044771800749003887  0.0017231731908395886     0.4007607102394104    0.91617017984390259
1714649134.0901115,0.42538532614707947 0.67840373516082764 0.27753534913063049,-0.0045321728102862835  0.0017443033866584301    0.40134745836257935    0.91591298580169678,0.42538532614707947 0.67840373516082764 0.27753534913063049,-0.0045321728102862835  0.0017443033866584301    0.40134745836257935    0.91591298580169678
1714649134.0951107,0.42530596256256104 0.67836123704910278 0.27787673473358154,-0.0042506852187216282  0.0017214883118867874    0.40167394280433655     0.9157712459564209,0.42530596256256104 0.67836123704910278 0.27787673473358154,-0.0042506852187216282  0.0017214883118867874    0.40167394280433655     0.9157712459564209
1714649134.1001132,0.42520922422409058 0.67844438552856445 0.27785760164260864,-0.0041565624997019768  0.0017218736466020346    0.40218058228492737    0.91554927825927734,0.42520922422409058 0.67844438552856445 0.27785760164260864,-0.0041565624997019768  0.0017218736466020346    0.40218058228492737    0.91554927825927734
1714649134.1051109,0.42512202262878418 0.67849278450012207 0.27786740660667419,-0.0042154048569500446  0.0017430043080821633    0.40252095460891724    0.91539943218231201,0.42512202262878418 0.67849278450012207 0.27786740660667419,-0.0042154048569500446  0.0017430043080821633    0.40252095460891724    0.91539943218231201
1714649134.1101453,0.42507898807525635 0.67851901054382324 0.27789399027824402,-0.004251713864505291  0.001648416742682457   0.40269097685813904    0.9153246283531189,0.42507898807525635 0.67851901054382324 0.27789399027824402,-0.004251713864505291  0.001648416742682457   0.40269097685813904    0.9153246283531189
1714649134.1151478,0.42510372400283813 0.67853331565856934 0.27788493037223816,-0.0042424434795975685  0.0016225553117692471    0.40288862586021423    0.91523772478103638,0.42510372400283813 0.67853331565856934 0.27788493037223816,-0.0042424434795975685  0.0016225553117692471    0.40288862586021423    0.91523772478103638
1714649134.1201138,0.42510291934013367 0.67854291200637817 0.27785688638687134,-0.0042194616980850697  0.0017035149503499269    0.40290510654449463    0.91523045301437378,0.42510291934013367 0.67854291200637817 0.27785688638687134,-0.0042194616980850697  0.0017035149503499269    0.40290510654449463    0.91523045301437378
1714649134.125114,0.42511013150215149 0.67854750156402588 0.27788373827934265,-0.0041875741444528103  0.0016935640014708042    0.40287145972251892     0.9152454137802124,0.42511013150215149 0.67854750156402588 0.27788373827934265,-0.0041875741444528103  0.0016935640014708042    0.40287145972251892     0.9152454137802124
1714649134.1301107,0.42514961957931519 0.67852675914764404 0.27788206934928894,-0.0041807130910456181  0.0016357139684259892    0.40286600589752197    0.91524797677993774,0.42514961957931519 0.67852675914764404 0.27788206934928894,-0.0041807130910456181  0.0016357139684259892    0.40286600589752197    0.91524797677993774
1714649134.1351101,0.42481616139411926 0.67879641056060791 0.27789598703384399,-0.0042227818630635738  0.0017313034040853381    0.40309375524520874    0.91514730453491211,0.42481616139411926 0.67879641056060791 0.27789598703384399,-0.0042227818630635738  0.0017313034040853381    0.40309375524520874    0.91514730453491211
1714649134.1401041,0.42517808079719543 0.67850703001022339 0.27788153290748596,-0.0040858113206923008  0.0017804501112550497    0.40290233492851257    0.91523212194442749,0.42517808079719543 0.67850703001022339 0.27788153290748596,-0.0040858113206923008  0.0017804501112550497    0.40290233492851257    0.91523212194442749
1714649134.1451364,0.42518189549446106 0.67849278450012207 0.27787429094314575,-0.0040710563771426678  0.0018392604542896152    0.40286725759506226    0.91524749994277954,0.42518189549446106 0.67849278450012207 0.27787429094314575,-0.0040710563771426678  0.0018392604542896152    0.40286725759506226    0.91524749994277954
1714649134.1501842,0.42518416047096252 0.67847567796707153 0.27788481116294861,-0.0040336987003684044  0.0018605242948979139    0.40285199880599976    0.91525435447692871,0.42518416047096252 0.67847567796707153 0.27788481116294861,-0.0040336987003684044  0.0018605242948979139    0.40285199880599976    0.91525435447692871
1714649134.1551108,0.42518442869186401 0.67846918106079102 0.27790331840515137,-0.0040297643281519413    0.00186043547000736     0.4028511643409729    0.91525471210479736,0.42518442869186401 0.67846918106079102 0.27790331840515137,-0.0040297643281519413    0.00186043547000736     0.4028511643409729    0.91525471210479736
1714649134.1601112,0.42514288425445557 0.67852681875228882 0.27774921059608459,-0.0045571001246571541  0.0017232534009963274    0.40284439921379089    0.91525548696517944,0.42514288425445557 0.67852681875228882 0.27774921059608459,-0.0045571001246571541  0.0017232534009963274    0.40284439921379089    0.91525548696517944
1714649134.1651351,0.42513209581375122 0.67854070663452148 0.27772852778434753,-0.0042685014195740223  0.0017959668766707182    0.40286114811897278    0.91524940729141235,0.42513209581375122 0.67854070663452148 0.27772852778434753,-0.0042685014195740223  0.0017959668766707182    0.40286114811897278    0.91524940729141235
1714649134.1701133,0.42512691020965576 0.67856061458587646 0.27773478627204895,-0.0043106549419462681  0.0017196784028783441    0.40289446711540222    0.91523468494415283,0.42512691020965576 0.67856061458587646 0.27773478627204895,-0.0043106549419462681  0.0017196784028783441    0.40289446711540222    0.91523468494415283
1714649134.1751316,0.42510965466499329 0.67856115102767944 0.27769306302070618,-0.0045569753274321556  0.0018656674074009061    0.40281811356544495    0.91526681184768677,0.42510965466499329 0.67856115102767944 0.27769306302070618,-0.0045569753274321556  0.0018656674074009061    0.40281811356544495    0.91526681184768677
1714649134.1801348,0.42510104179382324 0.67857688665390015  0.2776796817779541,-0.0046168742701411247  0.0017832178855314851    0.40285381674766541    0.91525095701217651,0.42510104179382324 0.67857688665390015  0.2776796817779541,-0.0046168742701411247  0.0017832178855314851    0.40285381674766541    0.91525095701217651
1714649134.1851368,0.42506486177444458 0.67858040332794189  0.2777273952960968,-0.0043640285730361938  0.0017168385675176978    0.40295225381851196    0.91520899534225464,0.42506486177444458 0.67858040332794189  0.2777273952960968,-0.0043640285730361938  0.0017168385675176978    0.40295225381851196    0.91520899534225464
1714649134.1901348,0.42508193850517273 0.67857331037521362 0.27772358059883118,-0.0043390281498432159  0.0016304518794640899    0.40292078256607056    0.91522312164306641,0.42508193850517273 0.67857331037521362 0.27772358059883118,-0.0043390281498432159  0.0016304518794640899    0.40292078256607056    0.91522312164306641
1714649134.1951101,0.42512333393096924 0.67854511737823486  0.2776966392993927,-0.0042618676088750362  0.0018041441217064857    0.40287399291992188    0.91524374485015869,0.42512333393096924 0.67854511737823486  0.2776966392993927,-0.0042618676088750362  0.0018041441217064857    0.40287399291992188    0.91524374485015869
1714649134.2001235,0.42511770129203796 0.67857170104980469 0.27769866585731506,-0.0042565600015223026  0.0017841000808402896    0.40291836857795715    0.91522425413131714,0.42511770129203796 0.67857170104980469 0.27769866585731506,-0.0042565600015223026  0.0017841000808402896    0.40291836857795715    0.91522425413131714
1714649134.205163, 0.4251650869846344 0.67855113744735718 0.27769523859024048,-0.0042367647401988506  0.0018313276814296842    0.40286427736282349    0.91524809598922729, 0.4251650869846344 0.67855113744735718 0.27769523859024048,-0.0042367647401988506  0.0018313276814296842    0.40286427736282349    0.91524809598922729
1714649134.2101378, 0.4251842200756073  0.6785547137260437 0.27767267823219299,-0.0042313630692660809  0.0018396393861621618    0.40285223722457886     0.9152534008026123, 0.4251842200756073  0.6785547137260437 0.27767267823219299,-0.0042313630692660809  0.0018396393861621618    0.40285223722457886     0.9152534008026123
1714649134.215112,0.42516157031059265 0.67857098579406738 0.27766972780227661,-0.0042880973778665066  0.0017697657458484173    0.40289640426635742    0.91523385047912598,0.42516157031059265 0.67857098579406738 0.27766972780227661,-0.0042880973778665066  0.0017697657458484173    0.40289640426635742    0.91523385047912598
1714649134.2201111,0.42514574527740479 0.67858326435089111 0.27766627073287964,-0.0042800800874829292  0.0017746438970789313    0.40290847420692444    0.91522854566574097,0.42514574527740479 0.67858326435089111 0.27766627073287964,-0.0042800800874829292  0.0017746438970789313    0.40290847420692444    0.91522854566574097
1714649134.2251101,0.42515283823013306 0.67856281995773315 0.27766537666320801,-0.0042774067260324955  0.0018271409207955003     0.4028572142124176    0.91525101661682129,0.42515283823013306 0.67856281995773315 0.27766537666320801,-0.0042774067260324955  0.0018271409207955003     0.4028572142124176    0.91525101661682129
1714649134.2301102,0.42512765526771545  0.6785656213760376 0.27767887711524963,-0.0043631270527839661  0.0016274016816169024     0.4028715193271637     0.9152446985244751,0.42512765526771545  0.6785656213760376 0.27767887711524963,-0.0043631270527839661  0.0016274016816169024     0.4028715193271637     0.9152446985244751
1714649134.2351105,0.42511260509490967 0.67856907844543457 0.27765840291976929,-0.0042901011183857918  0.0018305715639144182    0.40287068486213684    0.91524499654769897,0.42511260509490967 0.67856907844543457 0.27765840291976929,-0.0042901011183857918  0.0018305715639144182    0.40287068486213684    0.91524499654769897
1714649134.240118,0.42514023184776306  0.6785585880279541 0.27765753865242004,-0.0042586484923958778  0.0018566773505881429     0.4028647243976593    0.91524773836135864,0.42514023184776306  0.6785585880279541 0.27765753865242004,-0.0042586484923958778  0.0018566773505881429     0.4028647243976593    0.91524773836135864
1714649134.245147,0.42512691020965576 0.67856544256210327  0.2776801586151123,-0.0042560352012515068  0.0018279983196407557     0.4028715193271637    0.91524481773376465,0.42512691020965576 0.67856544256210327  0.2776801586151123,-0.0042560352012515068  0.0018279983196407557     0.4028715193271637    0.91524481773376465
1714649134.2501111,0.42513346672058105 0.67855560779571533 0.27769598364830017,-0.0042033330537378788  0.0018428288167342544    0.40287363529205322    0.91524410247802734,0.42513346672058105 0.67855560779571533 0.27769598364830017,-0.0042033330537378788  0.0018428288167342544    0.40287363529205322    0.91524410247802734
1714649134.255111,0.42515274882316589 0.67855888605117798  0.2776675820350647,-0.0042023817077279091  0.0018830370390787721       0.40288046002388    0.91524100303649902,0.42515274882316589 0.67855888605117798  0.2776675820350647,-0.0042023817077279091  0.0018830370390787721       0.40288046002388    0.91524100303649902
1714649134.2601116,0.42515009641647339 0.67855888605117798 0.27767172455787659,-0.004257572814822197   0.00188073655590415   0.40289074182510376   0.91523623466491699,0.42515009641647339 0.67855888605117798 0.27767172455787659,-0.004257572814822197   0.00188073655590415   0.40289074182510376   0.91523623466491699
1714649134.2651112,0.42475590109825134 0.67886430025100708 0.27770715951919556,-0.004383438266813755 0.0016956740291789174   0.40318602323532104   0.91510599851608276,0.42475590109825134 0.67886430025100708 0.27770715951919556,-0.004383438266813755 0.0016956740291789174   0.40318602323532104   0.91510599851608276
1714649134.2701111,0.42512276768684387  0.6785435676574707 0.27770078182220459,-0.0042012804187834263  0.0019235953222960234    0.40286725759506226    0.91524672508239746,0.42512276768684387  0.6785435676574707 0.27770078182220459,-0.0042012804187834263  0.0019235953222960234    0.40286725759506226    0.91524672508239746
1714649134.275111,0.42511329054832458 0.67856252193450928 0.27766811847686768,-0.0045068105682730675  0.0019003706984221935    0.40284547209739685    0.91525495052337646,0.42511329054832458 0.67856252193450928 0.27766811847686768,-0.0045068105682730675  0.0019003706984221935    0.40284547209739685    0.91525495052337646
1714649134.2801108,0.42508423328399658 0.67858242988586426 0.27771890163421631,-0.0042942925356328487  0.0017345533706247807    0.40295368432998657    0.91520863771438599,0.42508423328399658 0.67858242988586426 0.27771890163421631,-0.0042942925356328487  0.0017345533706247807    0.40295368432998657    0.91520863771438599
1714649134.285111,0.42510345578193665  0.6785774827003479 0.27771425247192383,-0.0042778900824487209  0.0017270348034799099    0.40296900272369385    0.91520202159881592,0.42510345578193665  0.6785774827003479 0.27771425247192383,-0.0042778900824487209  0.0017270348034799099    0.40296900272369385    0.91520202159881592
1714649134.2901108, 0.4251231849193573 0.67856407165527344 0.27771696448326111,-0.0042832307517528534  0.0017078936798498034    0.40293693542480469    0.91521614789962769, 0.4251231849193573 0.67856407165527344 0.27771696448326111,-0.0042832307517528534  0.0017078936798498034    0.40293693542480469    0.91521614789962769
1714649134.2951109,0.42512357234954834 0.67856740951538086 0.27769383788108826,-0.0043166978284716606  0.0017502513946965337    0.40293422341346741    0.91521710157394409,0.42512357234954834 0.67856740951538086 0.27769383788108826,-0.0043166978284716606  0.0017502513946965337    0.40293422341346741    0.91521710157394409
1714649134.300132,0.42512238025665283 0.67859822511672974 0.27770954370498657,-0.0043028178624808788  0.0016661116387695074    0.40298876166343689    0.91519331932067871,0.42512238025665283 0.67859822511672974 0.27770954370498657,-0.0043028178624808788  0.0016661116387695074    0.40298876166343689    0.91519331932067871
1714649134.3051112,0.42514616250991821 0.67857354879379272 0.27769565582275391,-0.0042702555656433105  0.0017680140445008874    0.40290611982345581    0.91522961854934692,0.42514616250991821 0.67857354879379272 0.27769565582275391,-0.0042702555656433105  0.0017680140445008874    0.40290611982345581    0.91522961854934692
1714649134.310112,0.42515835165977478 0.67856663465499878 0.27771028876304626,-0.0042535122483968735  0.0017460644012317061    0.40290200710296631    0.91523158550262451,0.42515835165977478 0.67856663465499878 0.27771028876304626,-0.0042535122483968735  0.0017460644012317061    0.40290200710296631    0.91523158550262451
1714649134.3151417,0.42517080903053284 0.67856591939926147 0.27767091989517212,-0.0042593535035848618  0.0017501676920801401     0.4028957188129425    0.91523432731628418,0.42517080903053284 0.67856591939926147 0.27767091989517212,-0.0042593535035848618  0.0017501676920801401     0.4028957188129425    0.91523432731628418
1714649134.3201098,0.42514878511428833 0.67858403921127319 0.27769806981086731,-0.0042898459360003471  0.0016859328607097268    0.40296033024787903    0.91520583629608154,0.42514878511428833 0.67858403921127319 0.27769806981086731,-0.0042898459360003471  0.0016859328607097268    0.40296033024787903    0.91520583629608154
1714649134.3251114,0.42513462901115417 0.67859065532684326 0.27766221761703491,-0.0043048122897744179  0.0017483114497736096    0.40292647480964661    0.91522055864334106,0.42513462901115417 0.67859065532684326 0.27766221761703491,-0.0043048122897744179  0.0017483114497736096    0.40292647480964661    0.91522055864334106
1714649134.330133,0.42513224482536316 0.67858392000198364 0.27768179774284363,-0.0043041729368269444  0.0017054179916158319    0.40290376543998718    0.91523063182830811,0.42513224482536316 0.67858392000198364 0.27768179774284363,-0.0043041729368269444  0.0017054179916158319    0.40290376543998718    0.91523063182830811
1714649134.3351398,0.42511838674545288 0.67860448360443115 0.27767723798751831,-0.0043070432730019093  0.0015984963392838836    0.40298822522163391    0.91519361734390259,0.42511838674545288 0.67860448360443115 0.27767723798751831,-0.0043070432730019093  0.0015984963392838836    0.40298822522163391    0.91519361734390259
1714649134.3401115,0.42510586977005005 0.67858731746673584 0.27770701050758362,-0.0042883055284619331  0.0016483195358887315    0.40295892953872681    0.91520655155181885,0.42510586977005005 0.67858731746673584 0.27770701050758362,-0.0042883055284619331  0.0016483195358887315    0.40295892953872681    0.91520655155181885
1714649134.3451116,0.42509597539901733 0.67858809232711792 0.27773866057395935,-0.0043887528590857983  0.0013986348640173674    0.40296751260757446    0.91520267724990845,0.42509597539901733 0.67858809232711792 0.27773866057395935,-0.0043887528590857983  0.0013986348640173674    0.40296751260757446    0.91520267724990845
