DesiredFlux,1.19,HitTime,1714657846.6998405,DesiredPos, 0.50128805637359619 -0.28611809015274048  0.19863082468509674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657846.3401222, 0.58554467488900674   1.2132531485652942 -0.20783953637075445  -1.4984977749171939  -1.0415202243015909   1.6937469841751931 -0.48325751768379149, -0.091260932579820361 -7.055229694094339e-05   -0.98160146976641383    -0.8421401020433934 -0.0028354319286295364    -0.8484417459840935    0.20297002222045171,  10.141390464782715   65.287612365722666   12.599652675628661  -5.3474254074096681  0.76944766998291014  -2.2030948295593262 -0.09979175186157227,-31.301056833924026  0.3752172586447301 -13.712415552340596 -8.2078204827189367 -3.0095452590745508 -1.4316562229971739  2.1129037471907752, 0.50577419996261597 0.011847649700939655  0.16653124988079071, 0.48155039548873901 -0.48600330948829651  0.50848734378814697  0.52282941341400146,-0.078418426215648651  -0.53444290161132812  0.025490062311291695,-0.018101170659065247   -1.3002464771270752   0.10861388593912125,   0.26098686456680298 -0.0070864143781363964   0.058534380048513412 -0.0070864143781363964    0.24160917103290558   0.015909986570477486   0.058534380048513412   0.015909986570477486    0.16296033561229706,    0.24247147979838957    -0.30283206415848696     0.51307873013328731     0.29081813874842766   -0.032914803142602977    -0.10612204905946498 -6.2172489379008766e-12,0.49311047792434692
IIWA_14,1714657846.3451223, 0.58487295907368719   1.2132409247155453 -0.21315310193941009  -1.5030229583548465  -1.0415616418374054   1.6894589086251623 -0.48093125973542783,  -0.099877378676638345 -0.00054539582750716517    -0.99782379855935677    -0.85471941914081528  -0.0039250469754855272    -0.85027641878850468     0.25542633571090789,  9.8481826248168947   64.685764694213873   11.473171405792236   -4.051568672180176  0.78001216888427738  -2.0522390708923339 -0.31272532272338865,-30.816109974736769 0.36062601549228346 -13.038483745187847 -7.9252175405282363 -3.1287501591897278  -1.745186792813719   2.023524995147461,  0.50523239374160767 0.0088451756164431572   0.16678465902805328, 0.48034951090812683 -0.48580437898635864  0.50896865129470825  0.52364999055862427,-0.08706800639629364 -0.54764997959136963 0.033035669475793839,-0.016438053920865059    -1.300553560256958   0.10644791275262833,  0.2610708475112915 -0.00669082161039114 0.058532778173685074 -0.00669082161039114   0.2418200671672821 0.015076783485710621 0.058532778173685074 0.015076783485710621  0.16271296143531799,     0.2285194841924465    -0.28619623054293442     0.48551747322189698     0.27427495532261759   -0.032921808823971332    -0.11129763131023651 -2.6645352591003757e-12,0.50651687383651733
IIWA_14,1714657846.3501236, 0.58415300672116566   1.2132422429845462 -0.21856092357798737  -1.5075141065630884  -1.0416045933430995   1.6850197719922115 -0.47827915077921224,   -0.10869999704217211 -0.00038358590197175112     -1.0145719043905768    -0.86342146364232919  -0.0048580978081528611    -0.85778660034883636     0.31042542681735008,  10.730378143310547   66.308695808410647   12.621160671234131  -7.3033087577819824   1.2096351242065428  -1.7592050971984863 -0.30705154418945313,-30.383927267610041 0.42542711749621509 -12.389151588022367 -7.7612401261050632 -3.2273637538533002 -1.9987472011478933  1.8812658971438667, 0.50474047660827637 0.005803846288472414  0.16704301536083221, 0.47907599806785583 -0.48575973510742188  0.50953537225723267   0.5243065357208252,-0.092093996703624725  -0.55973684787750244  0.039309818297624588,-0.01457268837839365  -1.3008527755737305   0.1042715385556221,   0.26114249229431152 -0.0062928218394517899   0.058539066463708878 -0.0062928218394517899    0.24201667308807373   0.014226320199668407   0.058539066463708878   0.014226320199668407    0.16248971223831177,  0.21455894534305742  -0.26932784277278188   0.45761071208438864   0.25758576771295338 -0.033019772385678436  -0.11622560051360864                     0,0.51843488216400146
IIWA_14,1714657846.3551233, 0.58340824713132078   1.2132598597926003 -0.22402117610720843  -1.5121659631616908  -1.0416098663318356   1.6804057854386358 -0.47533181043520939,  -0.11675038122753284 0.00039780360058746671    -1.0300676246813036   -0.87681143485796165 -0.0040973977959660336   -0.87078874242209714    0.36623395521399393,  11.165045906066895   67.301487266540533   12.637291667938232  -10.737866806030274   1.2404482460021973  -1.7748914260864257 -0.12649188613891602,-29.974078817142988 0.52855591208616248 -11.744786021258802 -7.6533637258517091 -3.3248570945801785 -2.2211160015457265  1.7070497714915311,  0.50426667928695679 0.0027106180787086487   0.16730596125125885, 0.47772142291069031 -0.48583358526229858  0.51017504930496216  0.52485179901123047,-0.095503032207489014  -0.57144761085510254  0.044572241604328156,-0.012630540877580643   -1.3011488914489746   0.10197765380144119,   0.26120883226394653 -0.0058905393816530704   0.058547534048557281 -0.0058905393816530704    0.24220030009746552   0.013356536626815796   0.058547534048557281   0.013356536626815796    0.16228257119655609,  0.20051884407301657   -0.2521898210767759   0.42926201356952021   0.24070043455015622 -0.033211435236601972  -0.12106065814698752                     0,0.5297616720199585
IIWA_14,1714657846.3601217, 0.58263454551007177   1.2132712447934773 -0.22953355998494041  -1.5170111853335371  -1.0416263567262072   1.6755252698731542 -0.47210296070016461,  -0.12434836983198677 0.00077364291554757564    -1.0445494548543222   -0.89525803476021903 -0.0039375340116356693   -0.89185161655694323    0.42214115357298637,  10.722662147521973   66.825667526245127   12.939747856140137   -6.373087947845459   1.3540166091918946  -1.6704271507263184 -0.13450192642211914,-29.557273374494194 0.59290730508021661 -11.131753349442061 -7.5166499265090012 -3.4552082342744259 -2.4223082322454217  1.5369052435001738,     0.5037345290184021 -0.00044814232387579978     0.16754364967346191, 0.47633001208305359 -0.48596835136413574  0.51083236932754517  0.52535206079483032,-0.10071001946926117 -0.58340072631835938 0.047862403094768524,-0.010901154018938541   -1.3014254570007324  0.099739760160446167,   0.26129096746444702 -0.0054802908562123775   0.058540593832731247 -0.0054802908562123775    0.24237154424190521   0.012462861835956573   0.058540593832731247   0.012462861835956573    0.16207116842269897,  0.18626848569525123  -0.23470368470235314   0.40028954261916994   0.22348576406105991 -0.033518004088683995  -0.12585988743030185                     0,0.54146659374237061
IIWA_14,1714657846.3651218, 0.58182866634423447   1.2132556053343824 -0.23510718332096786  -1.5217977446984792  -1.0416615423893945    1.670325015006529  -0.4685939197339955,   -0.13171386249908135 -6.6640313573377088e-06      -1.058584497324556    -0.90766880240585923  -0.0045574537367995757     -0.9214914879105639     0.47807456150515343,  10.498898269653321   64.238236938476561   12.504210945129394  -4.3620903587341306  0.49212957382202149   -1.989827507019043 -0.29036396026611327,-29.134514534501303 0.63140859634642432 -10.550095699665942 -7.3644776065684976 -3.6026479753064318 -2.5907523871240317  1.3707534021602596,   0.50315481424331665 -0.0036798357032239437    0.16775110363960266,  0.4749399721622467 -0.48615604639053345  0.51150655746459961  0.52578067779541016,-0.10695232450962067 -0.59585100412368774 0.049377851188182831,-0.0092746252194046974    -1.3016867637634277   0.097537137567996979,  0.26139041781425476 -0.005058464128524065  0.058517027646303177 -0.005058464128524065   0.24252870678901672  0.011541600339114666  0.058517027646303177  0.011541600339114666   0.16185593605041504,  0.17168395018263283  -0.21680172756344263   0.37055081060799466   0.20585114962212714 -0.033873241632065287  -0.13048530540427095                     0,0.55367147922515869
IIWA_14,1714657846.3701229, 0.58097982371719781   1.2132466771025938 -0.24075331123386476  -1.5265085637552016  -1.0417266407270329   1.6647929769760903 -0.46484471480868417,   -0.13932479508073153 -0.00036246049662794834     -1.0727127143755206    -0.91456780419358497  -0.0062498964949779974    -0.95847471154599795     0.53242784621657613,  10.974718009948731   65.048416496276857    12.63594741821289  -6.4564314308166502   1.1154350090026854  -1.3383442306518554 -0.15853204727172851,-28.777371252576941 0.73051879249805174 -10.019426353736627 -7.3185870470607313 -3.7329316723505603  -2.690130463020989  1.1705472089391451,   0.50262248516082764 -0.0069383913651108742    0.16794148087501526, 0.47355338931083679 -0.48648357391357422  0.51223307847976685  0.52602112293243408, -0.1101631224155426 -0.60687887668609619 0.049934126436710358,-0.007520435843616724     -1.30191969871521  0.095561712980270386,   0.26148200035095215 -0.0046311398036777973   0.058497101068496704 -0.0046311398036777973    0.24266742169857025   0.010600811801850796   0.058497101068496704   0.010600811801850796    0.16166508197784424,  0.15697415124282799  -0.19864186558127273   0.34033375491748785   0.18800851937772478 -0.034275264513716763  -0.13464092023340868                     0,0.56406253576278687
IIWA_14,1714657846.3751216, 0.58009946251644862   1.2132583018680767 -0.24645366772653496  -1.5313211288532476  -1.0418116806731059   1.6589760139452634 -0.46087308283275402,  -0.14667428409455288 0.00017502222201312755    -1.0861844312072244   -0.92415684727670611 -0.0084015150389026658   -0.99945829046987456    0.58480755601046674,  9.2669109420776365   66.084931930541998   12.881945117950439  -9.8197442436218267    1.415642852783203  -1.7795639495849609 -0.12916189956665039,-28.465168804809139 0.86714326312829348 -9.5275932357964734 -7.3512327776784305 -3.8524496279476335 -2.7275025365991423 0.94708208125503712,  0.50214183330535889 -0.010233587585389614   0.16810308396816254,  0.4721793532371521 -0.48693495988845825  0.51300370693206787  0.52608764171600342,-0.11077283322811127 -0.61716318130493164  0.04925696924328804,-0.0056739663705229759    -1.3021191358566284   0.093858189880847931,   0.26156690716743469 -0.0041963043622672558   0.058479830622673035 -0.0041963043622672558    0.24278761446475983  0.0096382079645991325   0.058479830622673035  0.0096382079645991325    0.16149736940860748,    0.14206455219234471    -0.18017485857590998     0.30953942157552206     0.16991306404268158   -0.034707443658632542    -0.13834760227737775 -3.5527136788005009e-12,0.57328289747238159
IIWA_14,1714657846.3801239, 0.57916109769783708   1.2132696868689536 -0.25221196795045753  -1.5363199887594055  -1.0420330533485069   1.6527388240634433 -0.45672126786450346, -0.15487402002010378 0.0005954178126881042   -1.0992795539226823  -0.93927987406768065 -0.015576119047162548   -1.0490542276487034   0.63391864353839611,  8.5801873168945324   65.956332000732431   12.220574253082276  -7.2602927665710446   1.9993314170837402  -1.6640858688354492 -0.19891600036621093,-28.149303730959282 0.97234640326670796 -9.0650847365555745 -7.3657893997716872 -3.9906857637200814 -2.7373589373304115 0.73044928255640884,   0.5016406774520874 -0.013589161448180676   0.16822640597820282,  0.4708239734172821 -0.48744407296180725  0.51378655433654785  0.52606695890426636,-0.11222852766513824 -0.62778568267822266 0.047251373529434204,-0.0040156058967113495    -1.3022905588150024   0.092351362109184265,   0.2616640031337738 -0.003751060226932168  0.058449454605579376 -0.003751060226932168   0.24289053678512573 0.0086500588804483414  0.058449454605579376 0.0086500588804483414   0.16133338212966919,  0.12684921328709464  -0.16132947983837909   0.27801500736579499    0.1514548016965378 -0.035174105229351937  -0.14181074880514899                     0,0.58285808563232422
IIWA_14,1714657846.3851218,  0.5781709011819306   1.2132590808303385 -0.25804001633094525  -1.5413156728208228  -1.0424561443720695   1.6461029190590757 -0.45241977007802642,  -0.16350707665234235 5.2092705545075165e-05     -1.112545578357655    -0.9512512617108394  -0.029384536180231131    -1.1046795822936675    0.67919482628979844, 9.9253425827026369  63.888445129394533  12.773060890197755 -5.5100796241760257  1.1295210075378417  -1.344018009185791 -0.1925747184753418,-27.807664976218174   1.034357132527191 -8.6289320571407551 -7.3511247971594162 -4.1286632199402682 -2.7048023814396092 0.53016845397326429,   0.5011296272277832 -0.017036277800798416   0.16830231249332428, 0.46955025196075439 -0.48796987533569336  0.51457768678665161  0.52594465017318726,-0.11399640142917633 -0.63992762565612793 0.043827030807733536,-0.0025481272023171186    -1.3024303913116455   0.091111108660697937,   0.26177984476089478 -0.0032869938295334578   0.058400817215442657 -0.0032869938295334578    0.24297453463077545  0.0076282350346446037   0.058400817215442657  0.0076282350346446037    0.16116872429847717,    0.11103878643314857    -0.14194854520255262     0.24543863709425295     0.13242566279814127   -0.035534659145852743    -0.14488630876030584 -1.7763568394002505e-12,0.59376949071884155
IIWA_14,1714657846.3901227, 0.57715128332357402   1.2132473362916356 -0.26392313224916109  -1.5462770221106967  -1.0431222756355647   1.6391344518195501 -0.44803959579411257,   -0.17159037565613711 -0.00042810738367977279     -1.1253610994147571     -0.9594549809636278   -0.050152879483994502      -1.162482355415958      0.7185628323883928,  10.16711045074463  63.831861160278322  12.361720474243164  -6.955148078918457  1.3742652320861817 -1.6630846138000488 -0.1688783493041992,-27.510967719910365   1.132259539929477 -8.2227358515246891  -7.404654573840638 -4.2243544331451117  -2.620948525876055 0.31807513382610897,  0.50068801641464233 -0.020535878837108612   0.16836240887641907, 0.46835228800773621 -0.48854327201843262   0.5154259204864502   0.5256497859954834, -0.1127844825387001 -0.65173274278640747 0.040479555726051331,-0.0010459425393491983     -1.302537202835083   0.090185388922691345,   0.26189488172531128 -0.0028070753905922174   0.058349892497062683 -0.0028070753905922174    0.24303697049617767  0.0065832198597490788   0.058349892497062683  0.0065832198597490788    0.16102451086044312,  0.094730063609382853   -0.12223099883712507    0.21210868740162425     0.1130332128180811  -0.035688863301075457   -0.14744028048330193 8.8817841970012523e-13,0.60394471883773804
IIWA_14,1714657846.3951242, 0.57609205750858805   1.2132592006035585 -0.26986341293636751  -1.5513277737098425  -1.0440567575547395   1.6317352715727187 -0.44358931381580768,  -0.17964133312434827 0.00013208656997236142    -1.1379001070200627    -0.9695940487367346   -0.07750158035418675    -1.2259530942060222    0.75286154504290959,  9.2360469589233407   65.323620346069333   12.787847637176514  -9.2672576065063481    2.094411907196045  -1.8406405067443847 -0.10012550354003906,-27.285456238049932  1.2555898025138827 -7.8583426740136328 -7.5196617746136729 -4.2724863110710691 -2.4978939585503297 0.10470183230621388,  0.50032329559326172 -0.024066697806119919   0.16841323673725128, 0.46724188327789307 -0.48912176489830017  0.51633751392364502  0.52520519495010376,-0.10885575413703918  -0.6624140739440918 0.037442564964294434,0.00046824675519019365    -1.3026050329208374   0.089637711644172668,   0.26200953125953674 -0.0023112781345844269   0.058296017348766327 -0.0023112781345844269    0.24307739734649658  0.0055218338966369629   0.058296017348766327  0.0055218338966369629    0.16090038418769836,   0.077914559576619524    -0.10230369415875629     0.17818252137313806    0.093376682701595826   -0.035542644717168059    -0.14952765620979136 -1.7763568394002505e-12,0.61276262998580933
IIWA_14,1714657846.4001224, 0.57497968183638959   1.2132719638691292 -0.27585151073634007  -1.5565334813123002  -1.0451711946135009   1.6239832756355908  -0.4390836047619488,  -0.18820809338741712 0.00061619987880380013    -1.1498439976149526   -0.98390354308769346   -0.10657874663380795    -1.2908423128499353    0.78251759818868316,  8.6393432846069338   65.524236236572264   13.583643474578857   -6.757543369293213   1.5679477119445802 -0.92983217620849612 -0.18022590637207031,  -27.082559249213684    1.3479183015133718    -7.534929281164489    -7.632901286822432   -4.2963244459056567    -2.330725078650191 -0.089659388405368246, 0.50000262260437012 -0.02766304649412632  0.16842293739318848, 0.46626338362693787 -0.48966532945632935  0.51728326082229614  0.52463734149932861,-0.10411814600229263 -0.67355865240097046 0.033409390598535538,0.0017689673695713282    -1.302651047706604  0.089233793318271637,  0.26213806867599487 -0.001792984432540834  0.058227259665727615 -0.001792984432540834   0.24309518933296204 0.0044333632104098797  0.058227259665727615 0.0044333632104098797   0.16078327596187592, 0.060359753267569261 -0.081960939835923341   0.14327845530992533  0.073214507026797548 -0.035060760835037286  -0.15112668273875585                     0,0.62190395593643188
IIWA_14,1714657846.4051466, 0.57382979543882418   1.2132647733307771 -0.28187046781190017  -1.5617364324944538  -1.0465938658938765   1.6159059081107396 -0.43459095851579332,  -0.19656193061255026 0.00020533836896002443    -1.1606334811143664   -0.99524088175630032   -0.14216984852206807    -1.3557685512739928    0.80571992839716555,    10.77153012084961    64.055625038146971    12.984108097076415   -5.3124749145507817    1.5107233428955078   -2.4046808433532716 -0.052399013519287108, -26.859324370164316   1.3962606406851874  -7.2347837226395875  -7.7012189692362494   -4.328692501377402  -2.1495306233660814 -0.25915873640882037,  0.49967744946479797 -0.031337279826402664    0.1684030294418335, 0.46538707613945007 -0.49018341302871704  0.51822012662887573  0.52400660514831543,-0.10071565955877304 -0.68554550409317017 0.029046675190329552,0.0028387175407260656   -1.3026796579360962  0.088912405073642731,   0.26228412985801697 -0.0012584765208885074   0.058139853179454803 -0.0012584765208885074    0.24309031665325165   0.003317663911730051   0.058139853179454803   0.003317663911730051    0.16066908836364746,   0.042268751514029645   -0.061193982413776382      0.1074457156802211     0.05257334791686219   -0.034422213061269247    -0.15240944706196302 -3.5527136788005009e-12,0.63205426931381226
IIWA_14,1714657846.410125, 0.57264593380754092   1.2132639943685153 -0.28794658965645087   -1.566900315244883  -1.0483024327522374   1.6073095036646226 -0.43015266073171421,  -0.20460400974137047 0.00013311220469582557    -1.1715516586735211    -1.0027480154222093   -0.18207855315209287    -1.4284710188638778    0.82210785408089704,   8.2998394699096689    64.649756713867191    13.414268009185792    -6.280334716796875    1.5397757148742675   -1.3203216400146485 -0.002670013427734375, -26.704986002952488   1.4692506875808455  -6.9795468776105807  -7.8188042293336641  -4.3111873609306608  -1.9426398684988042 -0.42162945043923949,  0.49942797422409058 -0.035042151808738708   0.16838192939758301, 0.46463888883590698 -0.49066239595413208   0.5191996693611145  0.52325212955474854,-0.095101378858089447  -0.69632339477539062  0.025495950132608414,0.0037826569750905037   -1.3026760816574097  0.088893003761768341,    0.26243311166763306 -0.00070760113885626197    0.058046054095029831 -0.00070760113885626197     0.24306127429008484   0.0021886038593947887    0.058046054095029831   0.0021886038593947887     0.16057342290878296, 0.023626713795188437 -0.040256664476601145  0.071025663824997309  0.031661565690122018 -0.033411258236526464  -0.15322054758559744                     0,0.64093536138534546
IIWA_14,1714657846.4151497, 0.57140263029800875   1.2132722035246519 -0.29407106792050658  -1.5721550383468046  -1.0502241271760799   1.5985456198233119 -0.42578914452467986,   -0.2134153481743831 0.00043485600922227709    -1.1822204575010453    -1.0123873364146292   -0.22253061947537392    -1.4933321687435288    0.83222693154609151,   8.2715474853515634     65.22588439941407    12.985452346801758   -10.040201198577881    1.9280210494995116   -1.5159001235961913 -0.070421604156494136, -26.621019161929731   1.5531229567223006  -6.7929941185484353  -7.9985016848308437  -4.2570152817350406  -1.6629888323780802 -0.57228062526320489, 0.49927952885627747 -0.03878401592373848  0.16831515729427338, 0.46408548951148987 -0.49112460017204285  0.52019065618515015  0.52232462167739868,-0.086702711880207062  -0.70639020204544067  0.020816342905163765,0.0047473562881350517    -1.302645206451416  0.089098162949085236,    0.26258334517478943 -0.00013532511366065592    0.057947169989347458 -0.00013532511366065592     0.24300618469715118   0.0010362120810896158    0.057947169989347458   0.0010362120810896158     0.16050021350383759,   0.004251729279758365   -0.018958572772120874    0.033667475949350489    0.010285440672497259   -0.032021711315444179    -0.15327923728403192 -8.8817841970012523e-13,0.64891910552978516
IIWA_14,1714657846.4201245, 0.57010366016648262   1.2132861052903103 -0.30025157234438205  -1.5775892251472288  -1.0524135971696134   1.5894247258291796 -0.42152246082079237,  -0.22269108380055183 0.00090395543371415738    -1.1929965429558549    -1.0272773411486704   -0.26560329532163601    -1.5595014947601149    0.83644889339237316,   8.5904753112792971    66.282975822448734    13.957344898223877   -6.0047635231018068    1.4816709709167479   -2.1476920509338377 -0.021026355743408203, -26.510208013888597   1.6003849460788568  -6.5951388399335764  -8.1159592149830946  -4.2068568467567999  -1.4162301202591721 -0.69230756015058681, 0.49913167953491211 -0.04259030893445015  0.16825982928276062, 0.46360716223716736 -0.49151331186294556  0.52116894721984863  0.52140766382217407,-0.080144122242927551  -0.71694719791412354  0.017547132447361946,0.0054916492663323879   -1.3026015758514404  0.089305907487869263,    0.26274591684341431  0.00044782963232137263    0.057833041995763779  0.00044782963232137263     0.24292795360088348 -0.00013240936095826328    0.057833041995763779 -0.00013240936095826328     0.16043439507484436, -0.015512815275009473  0.0025787087842843448 -0.0043421343516314437  -0.011386571455496153   -0.03045363789500044   -0.15327298185141558                      0,0.65771514177322388
IIWA_14,1714657846.4251254, 0.56875950956927468   1.2132889814838346 -0.30645970042157811  -1.5829400617857283  -1.0548901132621746   1.5799847518320287 -0.41738946126545984,    -0.231918890928759 0.00083821208794081312    -1.2027223574525263    -1.0358553384589186   -0.31154327995975983    -1.6252001556941282    0.83447909692719968,  8.5467513351440427   63.147709533691412   13.595741722106933  -4.8056927680969235      1.1268798828125  -1.6343819694519044 -0.17955840301513673, -26.371577663664709   1.5889286702957051   -6.414058305831551  -8.1663018451552247  -4.1587463927760551  -1.1624883467558282 -0.77098534039582711, 0.49898225069046021 -0.04648151621222496  0.16818301379680634, 0.46328461170196533 -0.49180606007575989  0.52211135625839233  0.52047467231750488,-0.07520497590303421 -0.72870355844497681 0.014097520150244236,0.0059508318081498146   -1.3025270700454712  0.089818760752677917,   0.26292920112609863  0.0010496019385755062   0.057696286588907242  0.0010496019385755062     0.2428237646818161 -0.0013285551685839891   0.057696286588907242 -0.0013285551685839891    0.16037057340145111,-0.035942468979754949  0.024567941651731928 -0.043425569377752993 -0.033614474993726162 -0.028613245991238045  -0.15297346253717592                     0,0.66784244775772095
IIWA_14,1714657846.4301224,  0.5673623286699081   1.2132789746385682 -0.31271348849366787  -1.5882719033514801  -1.0576489777255496   1.5703058124805991 -0.41344047929989747,  -0.24142234871767038 0.00027029585969588006    -1.2123294088456116     -1.041957933397204   -0.35958920250280474    -1.6873176986124869    0.82554255616425465,   7.5076639022827152    65.156440437316903    13.247581043243407   -7.4390779800415041    1.6216505813598632    -2.290537769317627 -0.071089107513427729, -26.315164482203794   1.6113337485498995  -6.2898708805129058  -8.2825722554116616  -4.0689809436295707  -0.8770891271485417 -0.84330986168707955,  0.49892586469650269 -0.050389468669891357   0.16810163855552673, 0.46311989426612854 -0.49205777049064636  0.52305614948272705  0.51943373680114746, -0.0676565021276474 -0.73870790004730225 0.011106534861028194,0.0064080958254635334   -1.3024451732635498  0.090253368020057678,   0.26310926675796509  0.0016643867129459977   0.057557251304388046  0.0016643867129459977    0.24269385635852814 -0.0025342830922454596   0.057557251304388046 -0.0025342830922454596     0.1603323370218277,  -0.056861172144984096    0.046685991035744223    -0.08307000315177504   -0.056073443474247142   -0.026434659618601586    -0.15215366473064762 -4.4408920985006262e-12,0.67623549699783325
IIWA_14,1714657846.4351237,  0.5658998338411072   1.2133067180651087 -0.31901491380052771  -1.5937411439990996  -1.0606325704343453    1.560399412439905  -0.4096873796723603, -0.25163767212617222 0.0013259737493786889    -1.221920539350883   -1.0523359726225454  -0.40701507035407497   -1.7461101605177536   0.81055803003289062,  7.2196000595092773   66.141515899658202   14.328357822418212  -8.6206734886169425   1.7352189445495605  -1.4454785194396973 -0.14751824188232421,  -26.29081863958541    1.632450660711166  -6.1889750615108792  -8.4067218148153344  -3.9529144218988823 -0.58821033404183121 -0.89410910402231636,  0.49893078207969666 -0.054333839565515518   0.16803513467311859, 0.46309241652488708 -0.49223202466964722  0.52398622035980225  0.51835459470748901,-0.059316813945770264  -0.74808335304260254 0.0092703988775610924,0.0068797687999904156   -1.3023395538330078  0.090846285223960876,   0.26329046487808228  0.0022913375869393349   0.057411909103393555  0.0022913375869393349     0.2425386905670166 -0.0037508232053369284   0.057411909103393555 -0.0037508232053369284    0.16031451523303986,  -0.078254744224182105    0.068963017513468117    -0.12332878249843304   -0.078792388396919932   -0.023952778910540928    -0.15102479164319504 -4.4408920985006262e-12,0.68411850929260254
IIWA_14,1714657846.4401226, 0.56437316336479348   1.2133148673346354 -0.32534000795370621   -1.599296671216027  -1.0638528755173378   1.5503862330464908 -0.40613255893807754, -0.26237695675348649 0.0013867497805728354   -1.2305401976078465   -1.0640898667751335  -0.45442425960295701   -1.7974153041507699   0.79063925339762298,   8.1840995330810546    64.209944953918466    13.492234493255616   -5.0879852104187009    1.0599713897705079   -2.5765629577636719 -0.075094127655029291, -26.223048106472891   1.5840695773709292  -6.0889017328600694  -8.4364483734788713  -3.8541872296780277 -0.31763854826563476 -0.89494830578192719,  0.49891608953475952 -0.058355685323476791   0.16795572638511658, 0.46320301294326782 -0.49228695034980774  0.52484601736068726  0.51733273267745972,-0.053667999804019928  -0.75857329368591309 0.0072897952049970627,0.0070755970664322376   -1.3022224903106689  0.091445676982402802,   0.26349180936813354  0.0029302448965609074   0.057243090122938156  0.0029302448965609074    0.24235695600509644 -0.0049890601076185703   0.057243090122938156 -0.0049890601076185703    0.16029904782772064, -0.10013260505026267  0.091605420528217962  -0.16452448688397681  -0.10195587371075732 -0.021283472470656761  -0.14979482700550051                     0,0.6932944655418396
IIWA_14,1714657846.4451492,  0.5628025109185788   1.2133070776029344 -0.33172562238044528  -1.6047498529801161  -1.0673793055915437   1.5401409191902413 -0.40276175601173103,  -0.27272766325137648 0.00079781055641773321    -1.2398567351558403    -1.0693991639836686   -0.50459661065060346    -1.8477447975705958    0.76734351977195869,   6.8466602630615236    63.420341384887699    13.411579509735107   -4.5812030639648436    1.2915099906921386   -1.8650043792724609 -0.056737785339355466,  -26.145464742830132    1.5107162368885692   -5.9925271240560729   -8.4140542295126153   -3.7535309974435567 -0.081358842663839859  -0.86567380392205084,  0.49889653921127319 -0.062427632510662079   0.16790652275085449, 0.46341758966445923 -0.49223589897155762  0.52565681934356689  0.51636505126953125,-0.049558006227016449  -0.76886129379272461   0.00687834108248353,0.0070819896645843983   -1.3021024465560913  0.091919027268886566,   0.26370412111282349  0.0035748961381614208   0.057058513164520264  0.0035748961381614208    0.24214965105056763 -0.0062363678589463234   0.057058513164520264 -0.0062363678589463234    0.16029356420040131,  -0.12229814705211339    0.11438735573410241   -0.20627962082642171   -0.12533808419590287  -0.018435490957813272   -0.14853002163661699 1.7763568394002505e-12,0.70244842767715454
IIWA_14,1714657846.4501512, 0.56116157089997709   1.2133115717166754 -0.33815473957512265  -1.6102027951977651   -1.071142735670207    1.529831309913259 -0.39961439886287115,  -0.28381973134516963 0.00081801299477127134    -1.2490500759117671    -1.0736370198928959    -0.5542144916670152    -1.8905802091357697    0.73976910177196242,   7.2607520370483405    65.809728080749522    14.810943473815918   -8.6247062377929691    1.6665497016906738   -2.6683446693420412 -0.089111698150634772, -26.142574446234338   1.4779332494229653  -5.9230226947649971  -8.4607548212543566  -3.6053620402470754  0.17510291469807537 -0.83582625697670077,  0.49897152185440063 -0.066517740488052368   0.16788336634635925, 0.46376827359199524 -0.49211734533309937  0.52647298574447632  0.51533067226409912,-0.042620245367288589  -0.77772325277328491 0.0075270477682352066,0.007152095902711153  -1.3019623756408691 0.092493385076522827,   0.26390913128852844  0.0042314031161367893    0.05687430128455162  0.0042314031161367893    0.24191641807556152 -0.0074896868318319321    0.05687430128455162 -0.0074896868318319321    0.16031751036643982,   -0.14497574256999712     0.13726378165035413    -0.24861774751983035     -0.1489416974829183    -0.01522553603727772    -0.14689892558106266 -8.8817841970012523e-13,0.71020269393920898
IIWA_14,1714657846.4550996, 0.55946226772568708   1.2133415922524742 -0.34459092753493215  -1.6158256138021694  -1.0751061584900004   1.5194273249022183 -0.39668707220940091, -0.29502791204773621 0.0018552318277695649   -1.2566875791217935   -1.0838223600904879  -0.60190850612534574   -1.9286235677502428   0.70890834755637921,   6.689768348693848   66.290691818237306    14.67786275100708  -6.1405327453613285   1.4191643524169921  -1.8516543121337889 -0.14184446334838868,  -26.13324540759406   1.4280867792787639  -5.8418215411240908  -8.4709758532605388  -3.4498484455999323  0.39952921012674736 -0.77991206991082063,  0.49906334280967712 -0.070652112364768982   0.16789475083351135, 0.46420729160308838 -0.49189186096191406  0.52724969387054443  0.51435565948486328,-0.036574762314558029   -0.7864801287651062 0.0093854134902358055,0.0072272829711437225   -1.3018252849578857  0.092850357294082642,   0.26411932706832886  0.0048929275944828987   0.056678865104913712  0.0048929275944828987    0.24165759980678558 -0.0087490342557430267   0.056678865104913712 -0.0087490342557430267    0.16035735607147217,  -0.1679483095395895   0.16023740873549741  -0.29149209215439953  -0.17272175000204726 -0.011824337795118822  -0.14528273756830856                     0,0.71798360347747803
