RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657655.2533264,0.51646327972412109 0.71171694993972778 0.27913165092468262,-0.0029360291082412004  0.0020433205645531416    0.47241300344467163    0.88137006759643555,0.51646327972412109 0.71171694993972778 0.27913165092468262,-0.0029360291082412004  0.0020433205645531416    0.47241300344467163    0.88137006759643555
1714657655.2583263,0.51648509502410889 0.71020793914794922 0.27915129065513611,-0.0033481756690889597  0.0018287778366357088    0.47494411468505859    0.88000768423080444,0.51648509502410889 0.71020793914794922 0.27915129065513611,-0.0033481756690889597  0.0018287778366357088    0.47494411468505859    0.88000768423080444
1714657655.2633262,0.51644778251647949 0.70887494087219238 0.27897772192955017,-0.0031606338452547789  0.0019433817360550165    0.47758051753044128    0.87858015298843384,0.51644778251647949 0.70887494087219238 0.27897772192955017,-0.0031606338452547789  0.0019433817360550165    0.47758051753044128    0.87858015298843384
1714657655.2683239,0.51646327972412109 0.70815575122833252 0.27892091870307922,-0.0035256710834801197  0.0018931081285700202    0.47886425256729126    0.87787985801696777,0.51646327972412109 0.70815575122833252 0.27892091870307922,-0.0035256710834801197  0.0018931081285700202    0.47886425256729126    0.87787985801696777
1714657655.2733235,0.51642858982086182 0.70684295892715454 0.27899762988090515,-0.0030798583757132292  0.0019060701597481966    0.48113849759101868    0.87663710117340088,0.51642858982086182 0.70684295892715454 0.27899762988090515,-0.0030798583757132292  0.0019060701597481966    0.48113849759101868    0.87663710117340088
1714657655.2783246,0.51642471551895142 0.70558851957321167 0.27890893816947937,-0.0035287870559841394  0.0019554221071302891     0.4837152361869812    0.87521612644195557,0.51642471551895142 0.70558851957321167 0.27890893816947937,-0.0035287870559841394  0.0019554221071302891     0.4837152361869812    0.87521612644195557
1714657655.2833567,0.51644116640090942 0.70433145761489868 0.27897444367408752,-0.0033928619232028723  0.0018436391837894917    0.48604691028594971    0.87392419576644897,0.51644116640090942 0.70433145761489868 0.27897444367408752,-0.0033928619232028723  0.0018436391837894917    0.48604691028594971    0.87392419576644897
1714657655.2883453,0.51645445823669434 0.70313811302185059 0.27899256348609924,-0.0032465045806020498  0.0020717682782560587    0.48798725008964539    0.87284225225448608,0.51645445823669434 0.70313811302185059 0.27899256348609924,-0.0032465045806020498  0.0020717682782560587    0.48798725008964539    0.87284225225448608
1714657655.2932787,0.51641130447387695 0.70257866382598877 0.27899232506752014,-0.0031962450593709946  0.0016551732551306486    0.48919114470481873    0.87216919660568237,0.51641130447387695 0.70257866382598877 0.27899232506752014,-0.0031962450593709946  0.0016551732551306486    0.48919114470481873    0.87216919660568237
1714657655.298322,0.51642733812332153 0.70143991708755493 0.27900135517120361,-0.0035198212135583162   0.001658132066950202      0.491241455078125    0.87101477384567261,0.51642733812332153 0.70143991708755493 0.27900135517120361,-0.0035198212135583162   0.001658132066950202      0.491241455078125    0.87101477384567261
1714657655.3033204,0.51643794775009155 0.70034736394882202 0.27898922562599182,-0.0035340844187885523  0.0017055624630302191    0.49321067333221436    0.86990106105804443,0.51643794775009155 0.70034736394882202 0.27898922562599182,-0.0035340844187885523  0.0017055624630302191    0.49321067333221436    0.86990106105804443
1714657655.3083458,0.51645779609680176 0.69924724102020264  0.2792389988899231,-0.0032013787422329187  0.0021028548944741488    0.49495849013328552    0.86890816688537598,0.51645779609680176 0.69924724102020264  0.2792389988899231,-0.0032013787422329187  0.0021028548944741488    0.49495849013328552    0.86890816688537598
1714657655.3133228,0.51639813184738159 0.69823437929153442 0.27894130349159241,-0.0035020930226892233  0.0019083993975073099    0.49706786870956421    0.86770248413085938,0.51639813184738159 0.69823437929153442 0.27894130349159241,-0.0035020930226892233  0.0019083993975073099    0.49706786870956421    0.86770248413085938
1714657655.3183119,0.51640766859054565 0.69780576229095459 0.27896350622177124,-0.0035554913338273764  0.0019635504577308893     0.4977986216545105    0.86728310585021973,0.51640766859054565 0.69780576229095459 0.27896350622177124,-0.0035554913338273764  0.0019635504577308893     0.4977986216545105    0.86728310585021973
1714657655.3233235,0.51632815599441528 0.69695049524307251 0.27906137704849243,-0.0034382704179733992  0.0019261968554928899    0.49949371814727783    0.86630856990814209,0.51632815599441528 0.69695049524307251 0.27906137704849243,-0.0034382704179733992  0.0019261968554928899    0.49949371814727783    0.86630856990814209
1714657655.3283205,0.51641321182250977 0.69591754674911499 0.27918428182601929,-0.0035060117952525616  0.0020169573836028576    0.50129735469818115     0.8652656078338623,0.51641321182250977 0.69591754674911499 0.27918428182601929,-0.0035060117952525616  0.0020169573836028576    0.50129735469818115     0.8652656078338623
1714657655.3333199,0.51635450124740601 0.69508928060531616 0.27903062105178833,-0.0035105738788843155  0.0018807722954079509     0.5029979944229126    0.86427837610244751,0.51635450124740601 0.69508928060531616 0.27903062105178833,-0.0035105738788843155  0.0018807722954079509     0.5029979944229126    0.86427837610244751
1714657655.3383217,0.51641863584518433 0.69436395168304443  0.2790437638759613,-0.0034689947497099638   0.001570400083437562     0.5044713020324707    0.86342006921768188,0.51641863584518433 0.69436395168304443  0.2790437638759613,-0.0034689947497099638   0.001570400083437562     0.5044713020324707    0.86342006921768188
1714657655.343323,0.51643455028533936 0.69383412599563599 0.27924838662147522,-0.0034685397986322641  0.0016549939755350351    0.50510239601135254    0.86305087804794312,0.51643455028533936 0.69383412599563599 0.27924838662147522,-0.0034685397986322641  0.0016549939755350351    0.50510239601135254    0.86305087804794312
1714657655.3483207,0.51646155118942261 0.69313192367553711 0.27920997142791748,-0.0034186996053904295  0.0016729193739593029    0.50638842582702637    0.86229705810546875,0.51646155118942261 0.69313192367553711 0.27920997142791748,-0.0034186996053904295  0.0016729193739593029    0.50638842582702637    0.86229705810546875
1714657655.3533218,0.51632946729660034   0.692554771900177 0.27903953194618225,-0.0034826940391212702  0.0013695643283426762    0.50777649879455566      0.861480712890625,0.51632946729660034   0.692554771900177 0.27903953194618225,-0.0034826940391212702  0.0013695643283426762    0.50777649879455566      0.861480712890625
1714657655.3583455,0.51634782552719116 0.69183892011642456 0.27906468510627747,-0.0036999403964728117  0.0016379243461415172     0.5090630054473877    0.86071974039077759,0.51634782552719116 0.69183892011642456 0.27906468510627747,-0.0036999403964728117  0.0016379243461415172     0.5090630054473877    0.86071974039077759
1714657655.3633449,0.51636219024658203 0.69119453430175781 0.27917179465293884,-0.0035035624168813229  0.0020284717902541161    0.51028233766555786    0.85999739170074463,0.51636219024658203 0.69119453430175781 0.27917179465293884,-0.0035035624168813229  0.0020284717902541161    0.51028233766555786    0.85999739170074463
1714657655.3683209,0.51636064052581787 0.69091486930847168 0.27921971678733826,-0.003264677943661809 0.0020074164494872093   0.51068514585494995   0.85975927114486694,0.51636064052581787 0.69091486930847168 0.27921971678733826,-0.003264677943661809 0.0020074164494872093   0.51068514585494995   0.85975927114486694
1714657655.3733206,0.51629680395126343 0.69043558835983276 0.27901896834373474,-0.0035657137632369995  0.0018784300191327929     0.5117795467376709     0.8591073751449585,0.51629680395126343 0.69043558835983276 0.27901896834373474,-0.0035657137632369995  0.0018784300191327929     0.5117795467376709     0.8591073751449585
1714657655.3783462,0.51628535985946655 0.69000381231307983 0.27908256649971008,-0.0033128212671726942  0.0018397392705082893    0.51297283172607422    0.85839647054672241,0.51628535985946655 0.69000381231307983 0.27908256649971008,-0.0033128212671726942  0.0018397392705082893    0.51297283172607422    0.85839647054672241
1714657655.3833468,0.51629877090454102 0.68949520587921143 0.27923870086669922,-0.0032083205878734589  0.0018167857779189944     0.5137673020362854    0.85792165994644165,0.51629877090454102 0.68949520587921143 0.27923870086669922,-0.0032083205878734589  0.0018167857779189944     0.5137673020362854    0.85792165994644165
1714657655.3883471,0.51629424095153809 0.68904799222946167 0.27922448515892029,-0.0036352945026010275  0.0018099290318787098    0.51466339826583862    0.85738265514373779,0.51629424095153809 0.68904799222946167 0.27922448515892029,-0.0036352945026010275  0.0018099290318787098    0.51466339826583862    0.85738265514373779
1714657655.3933489,0.51631343364715576 0.68884795904159546 0.27920427918434143,-0.0036394624039530754  0.0018101942259818316    0.51494508981704712    0.85721349716186523,0.51631343364715576 0.68884795904159546 0.27920427918434143,-0.0036394624039530754  0.0018101942259818316    0.51494508981704712    0.85721349716186523
1714657655.3983219,0.51620781421661377 0.68861174583435059 0.27901279926300049,-0.003792718518525362 0.0016756942495703697   0.51570993661880493   0.85675317049026489,0.51620781421661377 0.68861174583435059 0.27901279926300049,-0.003792718518525362 0.0016756942495703697   0.51570993661880493   0.85675317049026489
1714657655.4033463,0.51619553565979004 0.68833297491073608 0.27906075119972229,-0.0037677423097193241  0.0016077540349215269    0.51631313562393188    0.85639005899429321,0.51619553565979004 0.68833297491073608 0.27906075119972229,-0.0037677423097193241  0.0016077540349215269    0.51631313562393188    0.85639005899429321
1714657655.40832, 0.5162055492401123 0.68809700012207031 0.27903026342391968,-0.0037698459345847368  0.0016012892592698336    0.51684027910232544     0.8560720682144165, 0.5162055492401123 0.68809700012207031 0.27903026342391968,-0.0037698459345847368  0.0016012892592698336    0.51684027910232544     0.8560720682144165
1714657655.4133286,0.51628118753433228 0.68780487775802612 0.27927818894386292,-0.0032469027210026979  0.0015855156816542149    0.51740163564682007    0.85573506355285645,0.51628118753433228 0.68780487775802612 0.27927818894386292,-0.0032469027210026979  0.0015855156816542149    0.51740163564682007    0.85573506355285645
1714657655.4183211,0.51621252298355103 0.68779450654983521 0.27910718321800232,-0.0034874542616307735  0.0015477347187697887    0.51762467622756958    0.85559928417205811,0.51621252298355103 0.68779450654983521 0.27910718321800232,-0.0034874542616307735  0.0015477347187697887    0.51762467622756958    0.85559928417205811
1714657655.4233208,0.51624083518981934 0.68753606081008911 0.27927595376968384,-0.0032900045625865459  0.0017746210796758533    0.51781296730041504    0.85548567771911621,0.51624083518981934 0.68753606081008911 0.27927595376968384,-0.0032900045625865459  0.0017746210796758533    0.51781296730041504    0.85548567771911621
1714657655.4283206,0.51613789796829224 0.68751823902130127 0.27911007404327393,-0.0034876889549195766   0.001830818597227335    0.51808208227157593    0.85532182455062866,0.51613789796829224 0.68751823902130127 0.27911007404327393,-0.0034876889549195766   0.001830818597227335    0.51808208227157593    0.85532182455062866
1714657655.4333203,0.51614540815353394 0.68743550777435303 0.27909260988235474,-0.0034536933526396751  0.0018466046312823892    0.51821774244308472    0.85523974895477295,0.51614540815353394 0.68743550777435303 0.27909260988235474,-0.0034536933526396751  0.0018466046312823892    0.51821774244308472    0.85523974895477295
1714657655.4383233,0.51621609926223755 0.68733632564544678  0.2792646586894989,-0.0032478503417223692  0.0018543553305789828    0.51824331283569336     0.8552250862121582,0.51621609926223755 0.68733632564544678  0.2792646586894989,-0.0032478503417223692  0.0018543553305789828    0.51824331283569336     0.8552250862121582
1714657655.4433227,0.51661986112594604 0.68706130981445312 0.27878686785697937,-0.0041044028475880623  0.0018709255382418633    0.51779705286026001    0.85549157857894897,0.51661986112594604 0.68706130981445312 0.27878686785697937,-0.0041044028475880623  0.0018709255382418633    0.51779705286026001    0.85549157857894897
1714657655.4483218,0.51612991094589233 0.68743526935577393 0.27910062670707703,-0.0035714027471840382  0.0018589951796457171    0.51829028129577637    0.85519528388977051,0.51612991094589233 0.68743526935577393 0.27910062670707703,-0.0035714027471840382  0.0018589951796457171    0.51829028129577637    0.85519528388977051
1714657655.4533503,0.51613712310791016 0.68744629621505737 0.27910509705543518,-0.0035389461554586887  0.0018493037205189466    0.51825165748596191    0.85521882772445679,0.51613712310791016 0.68744629621505737 0.27910509705543518,-0.0035389461554586887  0.0018493037205189466    0.51825165748596191    0.85521882772445679
1714657655.4583209,0.51613187789916992 0.68744099140167236 0.27910691499710083,-0.0036205619107931852  0.0017789420671761036    0.51828932762145996    0.85519582033157349,0.51613187789916992 0.68744099140167236 0.27910691499710083,-0.0036205619107931852  0.0017789420671761036    0.51828932762145996    0.85519582033157349
1714657655.4633241, 0.5161128044128418 0.68745297193527222 0.27908176183700562,-0.0036168235819786787  0.0018477973062545061    0.51824921369552612    0.85522001981735229, 0.5161128044128418 0.68745297193527222 0.27908176183700562,-0.0036168235819786787  0.0018477973062545061    0.51824921369552612    0.85522001981735229
1714657655.4683225,0.51611495018005371 0.68743377923965454 0.27909651398658752,-0.0036498866975307465  0.0018213213188573718    0.51826184988021851    0.85521227121353149,0.51611495018005371 0.68743377923965454 0.27909651398658752,-0.0036498866975307465  0.0018213213188573718    0.51826184988021851    0.85521227121353149
1714657655.4733238,0.51607739925384521 0.68746131658554077 0.27909749746322632,-0.0036368498113006353  0.0018200896447524428    0.51830917596817017    0.85518366098403931,0.51607739925384521 0.68746131658554077 0.27909749746322632,-0.0036368498113006353  0.0018200896447524428    0.51830917596817017    0.85518366098403931
1714657655.4783254,0.51617646217346191 0.68736505508422852 0.27927008271217346,-0.0033709343988448381  0.0017824961105361581     0.5183141827583313    0.85518181324005127,0.51617646217346191 0.68736505508422852 0.27927008271217346,-0.0033709343988448381  0.0017824961105361581     0.5183141827583313    0.85518181324005127
1714657655.4833238,0.51607835292816162 0.68744993209838867 0.27911576628684998,-0.0035980092361569405  0.0017489009769633412    0.51835376024246216    0.85515689849853516,0.51607835292816162 0.68744993209838867 0.27911576628684998,-0.0035980092361569405  0.0017489009769633412    0.51835376024246216    0.85515689849853516
1714657655.488323,0.51616084575653076 0.68736475706100464 0.27931621670722961,-0.0033731041476130486  0.0018478130223229527    0.51828742027282715    0.85519784688949585,0.51616084575653076 0.68736475706100464 0.27931621670722961,-0.0033731041476130486  0.0018478130223229527    0.51828742027282715    0.85519784688949585
1714657655.4933226,0.51620709896087646 0.68737661838531494 0.27926573157310486,-0.0034126057289540768  0.0016777398996055126    0.51823621988296509    0.85522907972335815,0.51620709896087646 0.68737661838531494 0.27926573157310486,-0.0034126057289540768  0.0016777398996055126    0.51823621988296509    0.85522907972335815
1714657655.4983234, 0.5161517858505249 0.68742996454238892 0.27907687425613403,-0.0036223067436367273  0.0017876278143376112    0.51825857162475586    0.85521441698074341, 0.5161517858505249 0.68742996454238892 0.27907687425613403,-0.0036223067436367273  0.0017876278143376112    0.51825857162475586    0.85521441698074341
1714657655.5033247,0.51614129543304443 0.68744111061096191 0.27905464172363281,-0.0036156324204057455  0.0018303802935406566    0.51830571889877319    0.85518580675125122,0.51614129543304443 0.68744111061096191 0.27905464172363281,-0.0036156324204057455  0.0018303802935406566    0.51830571889877319    0.85518580675125122
1714657655.508322,0.51620477437973022 0.68737572431564331 0.27927309274673462,-0.003363490104675293 0.0018587234662845731   0.51820576190948486    0.8552473783493042,0.51620477437973022 0.68737572431564331 0.27927309274673462,-0.003363490104675293 0.0018587234662845731   0.51820576190948486    0.8552473783493042
1714657655.5133235,0.51619905233383179 0.68735700845718384 0.27924010157585144,-0.0034200064837932587  0.0019015280995517969    0.51825690269470215    0.85521602630615234,0.51619905233383179 0.68735700845718384 0.27924010157585144,-0.0034200064837932587  0.0019015280995517969    0.51825690269470215    0.85521602630615234
1714657655.5183225,0.51620453596115112 0.68738794326782227 0.27924251556396484,-0.0034590910654515028  0.0017847375711426139    0.51836901903152466    0.85514813661575317,0.51620453596115112 0.68738794326782227 0.27924251556396484,-0.0034590910654515028  0.0017847375711426139    0.51836901903152466    0.85514813661575317
1714657655.5233209,0.51618093252182007 0.68735641241073608 0.27927777171134949,-0.0034382636658847332  0.0017911902396008372    0.51828187704086304    0.85520106554031372,0.51618093252182007 0.68735641241073608 0.27927777171134949,-0.0034382636658847332  0.0017911902396008372    0.51828187704086304    0.85520106554031372
1714657655.5283456,0.51618045568466187 0.68736100196838379 0.27924937009811401,-0.0034263606648892164  0.0018709558062255383    0.51825422048568726    0.85521769523620605,0.51618045568466187 0.68736100196838379 0.27924937009811401,-0.0034263606648892164  0.0018709558062255383    0.51825422048568726    0.85521769523620605
1714657655.5333238,0.51616346836090088 0.68738114833831787  0.2792726457118988,-0.0033770208247005939  0.0018315819324925542    0.51825261116027832    0.85521894693374634,0.51616346836090088 0.68738114833831787  0.2792726457118988,-0.0033770208247005939  0.0018315819324925542    0.51825261116027832    0.85521894693374634
1714657655.5383339,0.51620757579803467 0.68735629320144653 0.27926027774810791,-0.0034270165488123894  0.0017350814305245876     0.5181695818901062    0.85526925325393677,0.51620757579803467 0.68735629320144653 0.27926027774810791,-0.0034270165488123894  0.0017350814305245876     0.5181695818901062    0.85526925325393677
1714657655.5433218,0.51619058847427368 0.68736660480499268 0.27927309274673462,-0.0034440462477505207  0.0017497346270829439    0.51820945739746094    0.85524505376815796,0.51619058847427368 0.68736660480499268 0.27927309274673462,-0.0034440462477505207  0.0017497346270829439    0.51820945739746094    0.85524505376815796
1714657655.5483222,0.51620346307754517 0.68736928701400757 0.27924016118049622,-0.0033979779109358788  0.0018938614521175623    0.51824420690536499    0.85522383451461792,0.51620346307754517 0.68736928701400757 0.27924016118049622,-0.0033979779109358788  0.0018938614521175623    0.51824420690536499    0.85522383451461792
1714657655.5533457,0.51614850759506226  0.6874275803565979 0.27911752462387085,-0.003607842605561018 0.0018615600420162082   0.51821315288543701   0.85524183511734009,0.51614850759506226  0.6874275803565979 0.27911752462387085,-0.003607842605561018 0.0018615600420162082   0.51821315288543701   0.85524183511734009
1714657655.5583203,0.51623505353927612 0.68735998868942261 0.27925673127174377,-0.003404711140319705 0.0017135951202362776   0.51824408769607544   0.85522425174713135,0.51623505353927612 0.68735998868942261 0.27925673127174377,-0.003404711140319705 0.0017135951202362776   0.51824408769607544   0.85522425174713135
1714657655.5633211,0.51614499092102051 0.68743956089019775 0.27910065650939941,-0.0036102752201259136     0.0017844078829512    0.51824718713760376    0.85522139072418213,0.51614499092102051 0.68743956089019775 0.27910065650939941,-0.0036102752201259136     0.0017844078829512    0.51824718713760376    0.85522139072418213
1714657655.5683215,0.51612699031829834 0.68741083145141602 0.27911221981048584,-0.0036160273011773825  0.0018530832603573799    0.51825433969497681     0.8552168607711792,0.51612699031829834 0.68741083145141602 0.27911221981048584,-0.0036160273011773825  0.0018530832603573799    0.51825433969497681     0.8552168607711792
1714657655.5733209,0.51612246036529541 0.68743383884429932 0.27907711267471313,-0.0036106710322201252  0.0018267821287736297    0.51824301481246948    0.85522383451461792,0.51612246036529541 0.68743383884429932 0.27907711267471313,-0.0036106710322201252  0.0018267821287736297    0.51824301481246948    0.85522383451461792
1714657655.57832,0.51611775159835815 0.68744802474975586 0.27910885214805603,-0.0035656539257615805  0.0017550941556692123    0.51830154657363892    0.85518866777420044,0.51611775159835815 0.68744802474975586 0.27910885214805603,-0.0035656539257615805  0.0017550941556692123    0.51830154657363892    0.85518866777420044
1714657655.5833199, 0.5161253809928894 0.68743497133255005 0.27908694744110107,-0.0035749569069594145  0.0018475144170224667    0.51825469732284546     0.8552168607711792, 0.5161253809928894 0.68743497133255005 0.27908694744110107,-0.0035749569069594145  0.0018475144170224667    0.51825469732284546     0.8552168607711792
1714657655.588321,0.51618850231170654  0.6873818039894104 0.27926105260848999,-0.0033338402863591909  0.0018549504457041621    0.51824408769607544    0.85522425174713135,0.51618850231170654  0.6873818039894104 0.27926105260848999,-0.0033338402863591909  0.0018549504457041621    0.51824408769607544    0.85522425174713135
1714657655.5933228,0.51613050699234009 0.68745100498199463 0.27905058860778809,-0.0037093632854521275  0.0017799761844798923    0.51821893453598022    0.85523808002471924,0.51613050699234009 0.68745100498199463 0.27905058860778809,-0.0037093632854521275  0.0017799761844798923    0.51821893453598022    0.85523808002471924
1714657655.5983222,0.51623231172561646 0.68735498189926147 0.27923452854156494,-0.0033907773904502392  0.0018966809147968888    0.51821017265319824    0.85524445772171021,0.51623231172561646 0.68735498189926147 0.27923452854156494,-0.0033907773904502392  0.0018966809147968888    0.51821017265319824    0.85524445772171021
1714657655.6033218,0.51614320278167725 0.68742656707763672 0.27907997369766235,-0.003619189839810133 0.0018775628414005041   0.51827830076217651     0.855202317237854,0.51614320278167725 0.68742656707763672 0.27907997369766235,-0.003619189839810133 0.0018775628414005041   0.51827830076217651     0.855202317237854
1714657655.6083205,0.51615971326828003 0.68741720914840698 0.27910014986991882,-0.0036051608622074127  0.0018312397878617048    0.51821655035018921    0.85523992776870728,0.51615971326828003 0.68741720914840698 0.27910014986991882,-0.0036051608622074127  0.0018312397878617048    0.51821655035018921    0.85523992776870728
1714657655.6133215,0.51621651649475098 0.68735188245773315 0.27923902869224548,-0.0034591199364513159  0.0018872844520956278    0.51823687553405762    0.85522806644439697,0.51621651649475098 0.68735188245773315 0.27923902869224548,-0.0034591199364513159  0.0018872844520956278    0.51823687553405762    0.85522806644439697
1714657655.618324,0.51615536212921143 0.68743032217025757 0.27909287810325623,-0.0035955482162535191  0.0018576718866825104    0.51822346448898315    0.85523569583892822,0.51615536212921143 0.68743032217025757 0.27909287810325623,-0.0035955482162535191  0.0018576718866825104    0.51822346448898315    0.85523569583892822
1714657655.6233466,0.51612639427185059 0.68742609024047852 0.27910536527633667,-0.0036307752598077059  0.0018414912046864629    0.51826298236846924    0.85521161556243896,0.51612639427185059 0.68742609024047852 0.27910536527633667,-0.0036307752598077059  0.0018414912046864629    0.51826298236846924    0.85521161556243896
1714657655.6283538,0.51667582988739014 0.68698602914810181 0.27895909547805786,-0.0040251188911497593  0.0018601927440613508    0.51780050992965698    0.85548990964889526,0.51667582988739014 0.68698602914810181 0.27895909547805786,-0.0040251188911497593  0.0018601927440613508    0.51780050992965698    0.85548990964889526
1714657655.6333201,0.51614499092102051 0.68741744756698608 0.27906873822212219,-0.0036454913206398487  0.0018679997883737087     0.5182570219039917    0.85521513223648071,0.51614499092102051 0.68741744756698608 0.27906873822212219,-0.0036454913206398487  0.0018679997883737087     0.5182570219039917    0.85521513223648071
1714657655.6383216,0.51616114377975464 0.68741214275360107  0.2791118323802948,-0.0036110286600887775  0.0018500961596146226    0.51821351051330566    0.85524165630340576,0.51616114377975464 0.68741214275360107  0.2791118323802948,-0.0036110286600887775  0.0018500961596146226    0.51821351051330566    0.85524165630340576
1714657655.6433213,0.51621389389038086 0.68735450506210327 0.27930063009262085,-0.0033992859534919262  0.0017821070505306125    0.51822882890701294    0.85523337125778198,0.51621389389038086 0.68735450506210327 0.27930063009262085,-0.0033992859534919262  0.0017821070505306125    0.51822882890701294    0.85523337125778198
1714657655.64832,0.51619380712509155 0.68733882904052734 0.27929261326789856,-0.0034260870888829231  0.0017847256967797875    0.51828682422637939    0.85519814491271973,0.51619380712509155 0.68733882904052734 0.27929261326789856,-0.0034260870888829231  0.0017847256967797875    0.51828682422637939    0.85519814491271973
1714657655.6533463,0.51622974872589111 0.68733382225036621 0.27927783131599426,-0.0033489412162452936  0.0018578439485281706    0.51820641756057739    0.85524702072143555,0.51622974872589111 0.68733382225036621 0.27927783131599426,-0.0033489412162452936  0.0018578439485281706    0.51820641756057739    0.85524702072143555
1714657655.658324,0.51622861623764038 0.68735873699188232 0.27928134799003601,-0.0033765227999538183  0.0017741286428645253    0.51822745800018311    0.85523432493209839,0.51622861623764038 0.68735873699188232 0.27928134799003601,-0.0033765227999538183  0.0017741286428645253    0.51822745800018311    0.85523432493209839
1714657655.6633224,0.51669961214065552 0.68699502944946289 0.27893462777137756,-0.0040115900337696075  0.0018915171967819333     0.5178036093711853    0.85548800230026245,0.51669961214065552 0.68699502944946289 0.27893462777137756,-0.0040115900337696075  0.0018915171967819333     0.5178036093711853    0.85548800230026245
1714657655.668323, 0.5162355899810791 0.68733137845993042 0.27925744652748108,-0.003415568033233285 0.0018623032374307513   0.51823866367340088   0.85522723197937012, 0.5162355899810791 0.68733137845993042 0.27925744652748108,-0.003415568033233285 0.0018623032374307513   0.51823866367340088   0.85522723197937012
1714657655.6733232,0.51624464988708496 0.68731981515884399 0.27927941083908081,-0.0034228807780891657  0.0018632286228239536    0.51822656393051147    0.85523450374603271,0.51624464988708496 0.68731981515884399 0.27927941083908081,-0.0034228807780891657  0.0018632286228239536    0.51822656393051147    0.85523450374603271
1714657655.6783228,0.51618880033493042 0.68743658065795898 0.27905675768852234,-0.0036828843876719475  0.0016823927871882915    0.51821261644363403    0.85524225234985352,0.51618880033493042 0.68743658065795898 0.27905675768852234,-0.0036828843876719475  0.0016823927871882915    0.51821261644363403    0.85524225234985352
1714657655.6833236, 0.5166206955909729 0.68708771467208862 0.27878612279891968,-0.0042206570506095886  0.0017660732846707106    0.51784926652908325    0.85545963048934937, 0.5166206955909729 0.68708771467208862 0.27878612279891968,-0.0042206570506095886  0.0017660732846707106    0.51784926652908325    0.85545963048934937
1714657655.6883242,0.51665621995925903  0.6870114803314209 0.27893728017807007,-0.0040120324119925499  0.0018801670521497726    0.51785147190093994    0.85545903444290161,0.51665621995925903  0.6870114803314209 0.27893728017807007,-0.0040120324119925499  0.0018801670521497726    0.51785147190093994    0.85545903444290161
1714657655.6933246, 0.5166047215461731 0.68709313869476318 0.27873599529266357,-0.0042183646000921726  0.0018033940577879548    0.51789551973342896    0.85543155670166016, 0.5166047215461731 0.68709313869476318 0.27873599529266357,-0.0042183646000921726  0.0018033940577879548    0.51789551973342896    0.85543155670166016
1714657655.6983249,0.51614022254943848  0.6874392032623291 0.27907180786132812,-0.0036487977486103773  0.0017480126116424799     0.5182604193687439    0.85521328449249268,0.51614022254943848  0.6874392032623291 0.27907180786132812,-0.0036487977486103773  0.0017480126116424799     0.5182604193687439    0.85521328449249268
1714657655.7033229,0.51663035154342651 0.68708294630050659 0.27875909209251404,-0.0041828835383057594  0.0018535134149715304    0.51780891418457031    0.85548406839370728,0.51663035154342651 0.68708294630050659 0.27875909209251404,-0.0041828835383057594  0.0018535134149715304    0.51780891418457031    0.85548406839370728
1714657655.7083275,0.51664304733276367 0.68707114458084106 0.27880144119262695,-0.0041650868952274323  0.0018415994709357619    0.51779645681381226     0.8554917573928833,0.51664304733276367 0.68707114458084106 0.27880144119262695,-0.0041650868952274323  0.0018415994709357619    0.51779645681381226     0.8554917573928833
1714657655.7133255,0.51661944389343262 0.68712270259857178 0.27873089909553528,-0.0042181964963674545  0.0019163010874763131    0.51785761117935181    0.85545426607131958,0.51661944389343262 0.68712270259857178 0.27873089909553528,-0.0042181964963674545  0.0019163010874763131    0.51785761117935181    0.85545426607131958
1714657655.7183247,0.51663917303085327  0.6871001124382019 0.27879711985588074,-0.0041845394298434258  0.0018025959143415093     0.5178525447845459    0.85545778274536133,0.51663917303085327  0.6871001124382019 0.27879711985588074,-0.0041845394298434258  0.0018025959143415093     0.5178525447845459    0.85545778274536133
1714657655.7233231,0.51666820049285889 0.68699860572814941 0.27900531888008118,-0.0039641303010284901   0.001876329886727035    0.51784151792526245    0.85546529293060303,0.51666820049285889 0.68699860572814941 0.27900531888008118,-0.0039641303010284901   0.001876329886727035    0.51784151792526245    0.85546529293060303
1714657655.7283211,0.51660197973251343 0.68708640336990356 0.27877810597419739,-0.004183758981525898 0.0018487448105588555   0.51781678199768066   0.85547930002212524,0.51660197973251343 0.68708640336990356 0.27877810597419739,-0.004183758981525898 0.0018487448105588555   0.51781678199768066   0.85547930002212524
1714657655.733326,0.51659685373306274 0.68707406520843506 0.27877458930015564,-0.0042205327190458775  0.0018772943876683712    0.51786297559738159    0.85545110702514648,0.51659685373306274 0.68707406520843506 0.27877458930015564,-0.0042205327190458775  0.0018772943876683712    0.51786297559738159    0.85545110702514648
1714657655.7383251,0.51659953594207764  0.6871069073677063 0.27879798412322998,-0.0041848048567771912  0.0017734591383486986    0.51785200834274292    0.85545814037322998,0.51659953594207764  0.6871069073677063 0.27879798412322998,-0.0041848048567771912  0.0017734591383486986    0.51785200834274292    0.85545814037322998
1714657655.7433267, 0.5166744589805603 0.68701761960983276 0.27894541621208191,-0.0039643454365432262  0.0018598492024466395    0.51779007911682129    0.85549646615982056, 0.5166744589805603 0.68701761960983276 0.27894541621208191,-0.0039643454365432262  0.0018598492024466395    0.51779007911682129    0.85549646615982056
