RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650266.9948747,0.43938940763473511 0.81513816118240356 0.27796480059623718,-0.0034415104892104864    0.00150124984793365     0.2736695408821106    0.96181643009185791,0.43938940763473511 0.81513816118240356 0.27796480059623718,-0.0034415104892104864    0.00150124984793365     0.2736695408821106    0.96181643009185791
1714650266.9998746,0.43894714117050171 0.81722915172576904 0.27793967723846436,-0.0033519268035888672  0.0013460302725434303    0.27675738930702209    0.96093302965164185,0.43894714117050171 0.81722915172576904 0.27793967723846436,-0.0033519268035888672  0.0013460302725434303    0.27675738930702209    0.96093302965164185
1714650267.0048745,0.43825635313987732 0.81952822208404541 0.27792102098464966,-0.0032490398734807968  0.0013629781315103173    0.28048372268676758    0.95985233783721924,0.43825635313987732 0.81952822208404541 0.27792102098464966,-0.0032490398734807968  0.0013629781315103173    0.28048372268676758    0.95985233783721924
1714650267.0098739,0.43744680285453796 0.82173842191696167 0.27785569429397583,-0.0038809503894299269  0.0012000908609479666    0.28416511416435242    0.95876675844192505,0.43744680285453796 0.82173842191696167 0.27785569429397583,-0.0038809503894299269  0.0012000908609479666    0.28416511416435242    0.95876675844192505
1714650267.0148735,0.43710777163505554  0.8229057788848877 0.27789261937141418,-0.0035163043066859245  0.0016123728128150105    0.28570112586021423    0.95831096172332764,0.43710777163505554  0.8229057788848877 0.27789261937141418,-0.0035163043066859245  0.0016123728128150105    0.28570112586021423    0.95831096172332764
1714650267.0198739,0.43640035390853882 0.82501786947250366  0.2778763473033905,-0.0036043550353497267  0.0012219606433063745    0.28964045643806458    0.95712792873382568,0.43640035390853882 0.82501786947250366  0.2778763473033905,-0.0036043550353497267  0.0012219606433063745    0.28964045643806458    0.95712792873382568
1714650267.024899,0.43572264909744263 0.82712674140930176 0.27783742547035217,-0.0034287278540432453  0.0013793995603919029    0.29296424984931946    0.95611625909805298,0.43572264909744263 0.82712674140930176 0.27783742547035217,-0.0034287278540432453  0.0013793995603919029    0.29296424984931946    0.95611625909805298
1714650267.0298989,0.43504568934440613 0.82920724153518677 0.27788996696472168,-0.0036259570624679327  0.0014117397367954254    0.29664766788482666     0.9549790620803833,0.43504568934440613 0.82920724153518677 0.27788996696472168,-0.0036259570624679327  0.0014117397367954254    0.29664766788482666     0.9549790620803833
1714650267.034857,0.43438133597373962 0.83114403486251831 0.27784785628318787,-0.0036209658719599247  0.0014836551854386926    0.30004590749740601    0.95391672849655151,0.43438133597373962 0.83114403486251831 0.27784785628318787,-0.0036209658719599247  0.0014836551854386926    0.30004590749740601    0.95391672849655151
1714650267.0398417,0.43406996130943298 0.83205026388168335 0.27779480814933777,-0.0036262325011193752   0.001212060684338212    0.30182716250419617    0.95335501432418823,0.43406996130943298 0.83205026388168335 0.27779480814933777,-0.0036262325011193752   0.001212060684338212    0.30182716250419617    0.95335501432418823
1714650267.0448754, 0.4329892098903656  0.8342900276184082 0.27775201201438904,-0.0038618287071585655  0.0012209526030346751    0.30549010634422302    0.95218664407730103, 0.4329892098903656  0.8342900276184082 0.27775201201438904,-0.0038618287071585655  0.0012209526030346751    0.30549010634422302    0.95218664407730103
1714650267.0499015,0.43236905336380005 0.83607196807861328 0.27773013710975647,-0.0037908668164163828  0.0012160383630543947    0.30889090895652771    0.95108914375305176,0.43236905336380005 0.83607196807861328 0.27773013710975647,-0.0037908668164163828  0.0012160383630543947    0.30889090895652771    0.95108914375305176
1714650267.0549035,0.43225741386413574 0.83753979206085205 0.27780801057815552,-0.0036469618789851665  0.0014807350235059857    0.31189101934432983    0.95010972023010254,0.43225741386413574 0.83753979206085205 0.27780801057815552,-0.0036469618789851665  0.0014807350235059857    0.31189101934432983    0.95010972023010254
1714650267.0598738,0.43125861883163452 0.83949565887451172 0.27770286798477173,-0.0040920330211520195  0.0010663797147572041    0.31598010659217834    0.94875639677047729,0.43125861883163452 0.83949565887451172 0.27770286798477173,-0.0040920330211520195  0.0010663797147572041    0.31598010659217834    0.94875639677047729
1714650267.0648751,0.43137228488922119 0.84013205766677856 0.27779027819633484,-0.0033448967151343822  0.0015165588119998574    0.31734746694564819    0.94830220937728882,0.43137228488922119 0.84013205766677856 0.27779027819633484,-0.0033448967151343822  0.0015165588119998574    0.31734746694564819    0.94830220937728882
1714650267.0698767, 0.4303341805934906 0.84206235408782959 0.27772244811058044,-0.0036073029041290283  0.0016719157574698329    0.32089260220527649    0.94710725545883179, 0.4303341805934906 0.84206235408782959 0.27772244811058044,-0.0036073029041290283  0.0016719157574698329    0.32089260220527649    0.94710725545883179
1714650267.0748782,0.43025103211402893 0.84325230121612549 0.27774536609649658,-0.0037960589397698641  0.0012243669480085373    0.32426810264587402    0.94595682621002197,0.43025103211402893 0.84325230121612549 0.27774536609649658,-0.0037960589397698641  0.0012243669480085373    0.32426810264587402    0.94595682621002197
1714650267.0798771,0.42975220084190369  0.8448183536529541 0.27774667739868164,-0.0036689219996333122  0.0016796342097222805    0.32739764451980591    0.94487804174423218,0.42975220084190369  0.8448183536529541 0.27774667739868164,-0.0036689219996333122  0.0016796342097222805    0.32739764451980591    0.94487804174423218
1714650267.0848768,0.42930859327316284 0.84628582000732422 0.27773508429527283,-0.003952390979975462 0.0015653105219826102   0.33079099655151367   0.94369447231292725,0.42930859327316284 0.84628582000732422 0.27773508429527283,-0.003952390979975462 0.0015653105219826102   0.33079099655151367   0.94369447231292725
1714650267.0898769,0.42908862233161926  0.8469042181968689 0.27768421173095703,-0.0035247548948973417   0.001115489169023931    0.33249905705451965     0.9430963397026062,0.42908862233161926  0.8469042181968689 0.27768421173095703,-0.0035247548948973417   0.001115489169023931    0.33249905705451965     0.9430963397026062
1714650267.0948756,0.42855784296989441  0.8483961820602417 0.27767109870910645,-0.0038028759881854057  0.0013014129363000393    0.33569899201393127    0.94196075201034546,0.42855784296989441  0.8483961820602417 0.27767109870910645,-0.0038028759881854057  0.0013014129363000393    0.33569899201393127    0.94196075201034546
1714650267.0998745,0.42809721827507019 0.84970939159393311 0.27767753601074219,-0.0035624310839921236  0.0014423226239159703    0.33878132700920105    0.94085729122161865,0.42809721827507019 0.84970939159393311 0.27767753601074219,-0.0035624310839921236  0.0014423226239159703    0.33878132700920105    0.94085729122161865
1714650267.1048746,0.42767691612243652 0.85099136829376221 0.27767881751060486,-0.0037447379436343908  0.0014961670385673642    0.34185841679573059     0.9397428035736084,0.42767691612243652 0.85099136829376221 0.27767881751060486,-0.0037447379436343908  0.0014961670385673642    0.34185841679573059     0.9397428035736084
1714650267.1098742,0.42723464965820312 0.85225862264633179 0.27770572900772095,-0.0037472900003194809   0.001690358854830265    0.34522467851638794    0.93851107358932495,0.42723464965820312 0.85225862264633179 0.27770572900772095,-0.0037472900003194809   0.001690358854830265    0.34522467851638794    0.93851107358932495
1714650267.1148744,0.42653545737266541 0.85313266515731812  0.2776578962802887,-0.0037176827900111675  0.0015921546146273613    0.34698829054832458    0.93786072731018066,0.42653545737266541 0.85313266515731812  0.2776578962802887,-0.0037176827900111675  0.0015921546146273613    0.34698829054832458    0.93786072731018066
1714650267.1198759,0.42663273215293884 0.85391479730606079 0.27761459350585938,-0.0038062012754380703  0.0016941337380558252    0.34968319535255432    0.93685877323150635,0.42663273215293884 0.85391479730606079 0.27761459350585938,-0.0038062012754380703  0.0016941337380558252    0.34968319535255432    0.93685877323150635
1714650267.1248772,0.42625045776367188 0.85503453016281128 0.27767020463943481,-0.0036287857219576836  0.0017050108872354031    0.35290458798408508    0.93565070629119873,0.42625045776367188 0.85503453016281128 0.27767020463943481,-0.0036287857219576836  0.0017050108872354031    0.35290458798408508    0.93565070629119873
1714650267.1298764, 0.4258786141872406 0.85597330331802368 0.27761855721473694,-0.0040672896429896355  0.0011257914593443274    0.35595381259918213     0.9344940185546875, 0.4258786141872406 0.85597330331802368 0.27761855721473694,-0.0040672896429896355  0.0011257914593443274    0.35595381259918213     0.9344940185546875
1714650267.1348789,0.42547982931137085 0.85685712099075317 0.27764254808425903,-0.0037684396374970675  0.0013935491442680359    0.35839372873306274    0.93356186151504517,0.42547982931137085 0.85685712099075317 0.27764254808425903,-0.0037684396374970675  0.0013935491442680359    0.35839372873306274    0.93356186151504517
1714650267.1399004,0.42525684833526611 0.85735344886779785 0.27764281630516052,-0.0034413102548569441  0.0016542539233341813     0.3600618839263916    0.93292063474655151,0.42525684833526611 0.85735344886779785 0.27764281630516052,-0.0034413102548569441  0.0016542539233341813     0.3600618839263916    0.93292063474655151
1714650267.1448746,0.42491325736045837 0.85826641321182251 0.27764594554901123,-0.0040515335276722908  0.0017671432578936219    0.36288353800773621    0.93182402849197388,0.42491325736045837 0.85826641321182251 0.27764594554901123,-0.0040515335276722908  0.0017671432578936219    0.36288353800773621    0.93182402849197388
1714650267.1498749,0.42450869083404541 0.85906487703323364 0.27763703465461731,-0.0038864742964506149  0.0015107786748558283    0.36547979712486267    0.93080991506576538,0.42450869083404541 0.85906487703323364 0.27763703465461731,-0.0038864742964506149  0.0015107786748558283    0.36547979712486267    0.93080991506576538
1714650267.1548994,0.42430129647254944 0.85977357625961304 0.27769225835800171,-0.0039721415378153324  0.0015390957705676556    0.36812072992324829    0.92976826429367065,0.42430129647254944 0.85977357625961304 0.27769225835800171,-0.0039721415378153324  0.0015390957705676556    0.36812072992324829    0.92976826429367065
1714650267.1598732,0.42390719056129456 0.86046129465103149 0.27763825654983521,-0.003788904519751668 0.0014853135216981173    0.3707396388053894   0.92872792482376099,0.42390719056129456 0.86046129465103149 0.27763825654983521,-0.003788904519751668 0.0014853135216981173    0.3707396388053894   0.92872792482376099
1714650267.1648982,0.42373239994049072 0.86077040433883667 0.27758318185806274,-0.0040765875019133091  0.0014967203605920076    0.37193676829338074    0.92824792861938477,0.42373239994049072 0.86077040433883667 0.27758318185806274,-0.0040765875019133091  0.0014967203605920076    0.37193676829338074    0.92824792861938477
1714650267.1698744,0.42340320348739624 0.86131370067596436 0.27762487530708313,-0.0040815947577357292  0.0012164966901764274     0.3744702935218811    0.92722910642623901,0.42340320348739624 0.86131370067596436 0.27762487530708313,-0.0040815947577357292  0.0012164966901764274     0.3744702935218811    0.92722910642623901
1714650267.174875,0.42262762784957886 0.86220544576644897 0.27764546871185303, -0.00410805968567729 0.0013627981534227729   0.37702074646949768   0.92619472742080688,0.42262762784957886 0.86220544576644897 0.27764546871185303, -0.00410805968567729 0.0013627981534227729   0.37702074646949768   0.92619472742080688
1714650267.179899, 0.4223484992980957 0.86270725727081299 0.27765506505966187,-0.0038372471462935209  0.0014783875085413456    0.37918448448181152    0.92531198263168335, 0.4223484992980957 0.86270725727081299 0.27765506505966187,-0.0038372471462935209  0.0014783875085413456    0.37918448448181152    0.92531198263168335
1714650267.1848984,0.42252334952354431 0.86283749341964722  0.2776133120059967,-0.0036790110170841217  0.0017404475947842002    0.38098469376564026     0.9245724081993103,0.42252334952354431 0.86283749341964722  0.2776133120059967,-0.0036790110170841217  0.0017404475947842002    0.38098469376564026     0.9245724081993103
1714650267.1898985,0.42234700918197632 0.86304628849029541 0.27759787440299988,-0.0036138836294412613  0.0017615824472159147    0.38210701942443848    0.92410933971405029,0.42234700918197632 0.86304628849029541 0.27759787440299988,-0.0036138836294412613  0.0017615824472159147    0.38210701942443848    0.92410933971405029
1714650267.1948743,0.42204681038856506 0.86344313621520996 0.27757623791694641,-0.0036353352479636669  0.0019789373036473989    0.38399401307106018    0.92332631349563599,0.42204681038856506 0.86344313621520996 0.27757623791694641,-0.0036353352479636669  0.0019789373036473989    0.38399401307106018    0.92332631349563599
1714650267.1998751,0.42124882340431213 0.86407172679901123 0.27754256129264832,-0.0038733456749469042  0.0016650124453008175    0.38592597842216492    0.92252010107040405,0.42124882340431213 0.86407172679901123 0.27754256129264832,-0.0038733456749469042  0.0016650124453008175    0.38592597842216492    0.92252010107040405
1714650267.2048993,0.42085164785385132 0.86439013481140137 0.27757185697555542,-0.0039345980621874332  0.0015428323531523347    0.38765999674797058    0.92179274559020996,0.42085164785385132 0.86439013481140137 0.27757185697555542,-0.0039345980621874332  0.0015428323531523347    0.38765999674797058    0.92179274559020996
1714650267.2099059, 0.4205646812915802 0.86468708515167236 0.27758058905601501,-0.0040562027134001255  0.0015883703017607331    0.38932192325592041    0.92109143733978271, 0.4205646812915802 0.86468708515167236 0.27758058905601501,-0.0040562027134001255  0.0015883703017607331    0.38932192325592041    0.92109143733978271
1714650267.2148764,0.42099180817604065 0.86449795961380005 0.27754583954811096,-0.0039383610710501671   0.001694674021564424     0.3898017406463623    0.92088884115219116,0.42099180817604065 0.86449795961380005 0.27754583954811096,-0.0039383610710501671   0.001694674021564424     0.3898017406463623    0.92088884115219116
1714650267.2198768, 0.4207477867603302 0.86476337909698486 0.27758774161338806,-0.0038324140477925539  0.0016621967079117894    0.39118084311485291    0.92030435800552368, 0.4207477867603302 0.86476337909698486 0.27758774161338806,-0.0038324140477925539  0.0016621967079117894    0.39118084311485291    0.92030435800552368
1714650267.2248757,0.42049694061279297 0.86499565839767456 0.27757915854454041,-0.0038228351622819901  0.0013669552281498909    0.39256489276885986    0.91971534490585327,0.42049694061279297 0.86499565839767456 0.27757915854454041,-0.0038228351622819901  0.0013669552281498909    0.39256489276885986    0.91971534490585327
1714650267.2298758,0.42032083868980408 0.86518847942352295 0.27759557962417603,-0.0038450751453638077  0.0013349924702197313    0.39373978972434998     0.9192129373550415,0.42032083868980408 0.86518847942352295 0.27759557962417603,-0.0038450751453638077  0.0013349924702197313    0.39373978972434998     0.9192129373550415
1714650267.2348764,0.42016315460205078 0.86542099714279175 0.27756360173225403,-0.0040532620623707771  0.0013442012714222074    0.39480623602867126     0.9187544584274292,0.42016315460205078 0.86542099714279175 0.27756360173225403,-0.0040532620623707771  0.0013442012714222074    0.39480623602867126     0.9187544584274292
1714650267.2398753,0.42012432217597961 0.86552965641021729 0.27748414874076843,-0.0039872191846370697  0.0013741317670792341    0.39527583122253418    0.91855281591415405,0.42012432217597961 0.86552965641021729 0.27748414874076843,-0.0039872191846370697  0.0013741317670792341    0.39527583122253418    0.91855281591415405
1714650267.2448761,0.42000436782836914 0.86569744348526001 0.27739962935447693,-0.0041253436356782913  0.0012882824521511793    0.39613562822341919    0.91818183660507202,0.42000436782836914 0.86569744348526001 0.27739962935447693,-0.0041253436356782913  0.0012882824521511793    0.39613562822341919    0.91818183660507202
1714650267.2498782, 0.4199180006980896 0.86588567495346069 0.27720436453819275,-0.0041969437152147293  0.0017167599871754646    0.39676055312156677    0.91791093349456787, 0.4199180006980896 0.86588567495346069 0.27720436453819275,-0.0041969437152147293  0.0017167599871754646    0.39676055312156677    0.91791093349456787
1714650267.2548761,0.41976886987686157 0.86602324247360229 0.27721631526947021,-0.0041716336272656918  0.0017900422681123018    0.39741957187652588     0.9176257848739624,0.41976886987686157 0.86602324247360229 0.27721631526947021,-0.0041716336272656918  0.0017900422681123018    0.39741957187652588     0.9176257848739624
1714650267.2598777,0.41950961947441101  0.8661961555480957 0.27696725726127625,-0.0043088267557322979  0.0018299806397408247     0.3981228768825531     0.9173201322555542,0.41950961947441101  0.8661961555480957 0.27696725726127625,-0.0043088267557322979  0.0018299806397408247     0.3981228768825531     0.9173201322555542
1714650267.2648778,0.41947311162948608 0.86622458696365356 0.27698779106140137,-0.0042518815025687218  0.0018287868006154895    0.39842000603675842    0.91719138622283936,0.41947311162948608 0.86622458696365356 0.27698779106140137,-0.0042518815025687218  0.0018287868006154895    0.39842000603675842    0.91719138622283936
1714650267.2698779,0.41940796375274658 0.86629778146743774 0.27695757150650024,-0.0043302471749484539  0.0017470649909228086    0.39884084463119507    0.91700828075408936,0.41940796375274658 0.86629778146743774 0.27695757150650024,-0.0043302471749484539  0.0017470649909228086    0.39884084463119507    0.91700828075408936
1714650267.2748778,0.41939058899879456  0.8663475513458252 0.27694186568260193,-0.0043716728687286377  0.0017943483544513583     0.3991549015045166    0.91687130928039551,0.41939058899879456  0.8663475513458252 0.27694186568260193,-0.0043716728687286377  0.0017943483544513583     0.3991549015045166    0.91687130928039551
1714650267.2798772,0.41885653138160706 0.86667895317077637 0.27692243456840515,-0.0043658940121531487  0.0019116188632324338    0.39951896667480469    0.91671252250671387,0.41885653138160706 0.86667895317077637 0.27692243456840515,-0.0043658940121531487  0.0019116188632324338    0.39951896667480469    0.91671252250671387
1714650267.2848749,0.41931965947151184 0.86640334129333496  0.2769169807434082,-0.0043773693032562733   0.001858439645729959    0.39928919076919556     0.9168127179145813,0.41931965947151184 0.86640334129333496  0.2769169807434082,-0.0043773693032562733   0.001858439645729959    0.39928919076919556     0.9168127179145813
1714650267.2898753,0.41934126615524292  0.8663904070854187 0.27689453959465027,-0.0044020763598382473  0.0018135564168915153    0.39931356906890869     0.9168020486831665,0.41934126615524292  0.8663904070854187 0.27689453959465027,-0.0044020763598382473  0.0018135564168915153    0.39931356906890869     0.9168020486831665
1714650267.2948756,0.41886532306671143 0.86664080619812012 0.27687937021255493,-0.0043752756901085377   0.001851977314800024    0.39961567521095276    0.91667044162750244,0.41886532306671143 0.86664080619812012 0.27687937021255493,-0.0043752756901085377   0.001851977314800024    0.39961567521095276    0.91667044162750244
1714650267.2998762,0.41938841342926025 0.86633908748626709 0.27692112326622009,-0.0041879420168697834  0.0019089331617578864    0.39940217137336731    0.91676425933837891,0.41938841342926025 0.86633908748626709 0.27692112326622009,-0.0041879420168697834  0.0019089331617578864    0.39940217137336731    0.91676425933837891
1714650267.3048537,0.41893735527992249 0.86662471294403076 0.27686929702758789,-0.0042757638730108738  0.0018790760077536106    0.39952346682548523    0.91671109199523926,0.41893735527992249 0.86662471294403076 0.27686929702758789,-0.0042757638730108738  0.0018790760077536106    0.39952346682548523    0.91671109199523926
1714650267.309907,0.41947346925735474 0.86630964279174805 0.27692359685897827,-0.0041738469153642654  0.0019873250275850296    0.39930820465087891    0.91680508852005005,0.41947346925735474 0.86630964279174805 0.27692359685897827,-0.0041738469153642654  0.0019873250275850296    0.39930820465087891    0.91680508852005005
1714650267.3149004,0.41897737979888916 0.86659133434295654 0.27689400315284729,-0.0042055542580783367  0.0019870970863848925    0.39958697557449341    0.91668349504470825,0.41897737979888916 0.86659133434295654 0.27689400315284729,-0.0042055542580783367  0.0019870970863848925    0.39958697557449341    0.91668349504470825
1714650267.3198748,0.41947749257087708 0.86628615856170654 0.27695584297180176,-0.0040361951105296612  0.0020792887080460787    0.39926448464393616     0.9168245792388916,0.41947749257087708 0.86628615856170654 0.27695584297180176,-0.0040361951105296612  0.0020792887080460787    0.39926448464393616     0.9168245792388916
1714650267.3248749,0.41943258047103882 0.86635380983352661 0.27692154049873352,-0.0042375442571938038  0.0019636841025203466    0.39928260445594788    0.91681599617004395,0.41943258047103882 0.86635380983352661 0.27692154049873352,-0.0042375442571938038  0.0019636841025203466    0.39928260445594788    0.91681599617004395
1714650267.329875,0.41940706968307495 0.86637359857559204 0.27688074111938477,-0.0043216743506491184  0.0018833427457138896    0.39927193522453308    0.91682040691375732,0.41940706968307495 0.86637359857559204 0.27688074111938477,-0.0043216743506491184  0.0018833427457138896    0.39927193522453308    0.91682040691375732
1714650267.3348744, 0.4193921685218811 0.86636316776275635 0.27691510319709778,-0.0042948070913553238  0.0019034602446481586    0.39927783608436584    0.91681796312332153, 0.4193921685218811 0.86636316776275635 0.27691510319709778,-0.0042948070913553238  0.0019034602446481586    0.39927783608436584    0.91681796312332153
1714650267.3398755,0.41936659812927246 0.86638301610946655 0.27690485119819641,-0.0043123671784996986  0.0020141194108873606    0.39924365282058716    0.91683250665664673,0.41936659812927246 0.86638301610946655 0.27690485119819641,-0.0043123671784996986  0.0020141194108873606    0.39924365282058716    0.91683250665664673
1714650267.3448758,0.41937267780303955 0.86637663841247559 0.27693614363670349,-0.0044249203056097031  0.0019862535409629345    0.39923912286758423    0.91683399677276611,0.41937267780303955 0.86637663841247559 0.27693614363670349,-0.0044249203056097031  0.0019862535409629345    0.39923912286758423    0.91683399677276611
1714650267.3498995, 0.4193873405456543 0.86638200283050537 0.27692103385925293,-0.0045204530470073223   0.002128170570358634     0.3991507887840271    0.91687166690826416, 0.4193873405456543 0.86638200283050537 0.27692103385925293,-0.0045204530470073223   0.002128170570358634     0.3991507887840271    0.91687166690826416
1714650267.3548739, 0.4194282591342926 0.86634773015975952  0.2769237756729126,-0.0044141681864857674  0.0021535572595894337     0.3992217481136322    0.91684126853942871, 0.4194282591342926 0.86634773015975952  0.2769237756729126,-0.0044141681864857674  0.0021535572595894337     0.3992217481136322    0.91684126853942871
1714650267.3599026,0.41942858695983887 0.86635059118270874 0.27694258093833923,-0.0043880701996386051  0.0021782347466796637    0.39923632144927979    0.91683495044708252,0.41942858695983887 0.86635059118270874 0.27694258093833923,-0.0043880701996386051  0.0021782347466796637    0.39923632144927979    0.91683495044708252
1714650267.3648756,0.41942614316940308 0.86638236045837402 0.27691677212715149,-0.0044822292402386665  0.0021851437631994486    0.39915084838867188    0.91687172651290894,0.41942614316940308 0.86638236045837402 0.27691677212715149,-0.0044822292402386665  0.0021851437631994486    0.39915084838867188    0.91687172651290894
1714650267.3698742,0.41945108771324158 0.86634600162506104 0.27690324187278748,-0.0043795127421617508  0.0021665641106665134    0.39917469024658203      0.916861891746521,0.41945108771324158 0.86634600162506104 0.27690324187278748,-0.0043795127421617508  0.0021665641106665134    0.39917469024658203      0.916861891746521
1714650267.3748996,0.41943395137786865 0.86637485027313232 0.27690047025680542,-0.0044811386615037918   0.002048977417871356    0.39913240075111389    0.91688007116317749,0.41943395137786865 0.86637485027313232 0.27690047025680542,-0.0044811386615037918   0.002048977417871356    0.39913240075111389    0.91688007116317749
1714650267.3799019,0.41891711950302124 0.86668360233306885 0.27691107988357544,-0.0045227902010083199  0.0020739801693707705    0.39940649271011353    0.91676044464111328,0.41891711950302124 0.86668360233306885 0.27691107988357544,-0.0045227902010083199  0.0020739801693707705    0.39940649271011353    0.91676044464111328
1714650267.3848732,0.41937583684921265 0.86638021469116211 0.27695918083190918,-0.0045030568726360798  0.0021838913671672344    0.39914783835411072    0.91687291860580444,0.41937583684921265 0.86638021469116211 0.27695918083190918,-0.0045030568726360798  0.0021838913671672344    0.39914783835411072    0.91687291860580444
1714650267.3898757,0.41942045092582703 0.86636513471603394 0.27693334221839905,-0.0045069758780300617  0.0020986211020499468    0.39915117621421814    0.91687166690826416,0.41942045092582703 0.86636513471603394 0.27693334221839905,-0.0045069758780300617  0.0020986211020499468    0.39915117621421814    0.91687166690826416
1714650267.3948746,0.41939830780029297 0.86637032032012939  0.2769702672958374,-0.0044924886897206306  0.0021372989285737276       0.39915731549263    0.91686892509460449,0.41939830780029297 0.86637032032012939  0.2769702672958374,-0.0044924886897206306  0.0021372989285737276       0.39915731549263    0.91686892509460449
1714650267.3998995,0.41937026381492615 0.86637246608734131 0.27693513035774231,-0.0044753574766218662  0.0022507254034280777    0.39916020631790161    0.91686749458312988,0.41937026381492615 0.86637246608734131 0.27693513035774231,-0.0044753574766218662  0.0022507254034280777    0.39916020631790161    0.91686749458312988
1714650267.4048982,0.41938099265098572 0.86636602878570557 0.27691671252250671,-0.0044956258498132229  0.0021464482415467501    0.39917424321174622    0.91686153411865234,0.41938099265098572 0.86636602878570557 0.27691671252250671,-0.0044956258498132229  0.0021464482415467501    0.39917424321174622    0.91686153411865234
1714650267.4099064,0.41942822933197021 0.86635279655456543 0.27689489722251892,-0.004410729743540287 0.0023363956715911627   0.39913266897201538   0.91687959432601929,0.41942822933197021 0.86635279655456543 0.27689489722251892,-0.004410729743540287 0.0023363956715911627   0.39913266897201538   0.91687959432601929
1714650267.4149022,0.41941821575164795 0.86634683609008789 0.27690121531486511,-0.0043107029050588608  0.0022901163902133703    0.39923748373985291    0.91683453321456909,0.41941821575164795 0.86634683609008789 0.27690121531486511,-0.0043107029050588608  0.0022901163902133703    0.39923748373985291    0.91683453321456909
1714650267.4198763,0.41943642497062683  0.8663480281829834 0.27690383791923523,-0.0043064947240054607  0.0023530032485723495    0.39918628334999084    0.91685670614242554,0.41943642497062683  0.8663480281829834 0.27690383791923523,-0.0043064947240054607  0.0023530032485723495    0.39918628334999084    0.91685670614242554
1714650267.424875,0.41945907473564148 0.86631381511688232 0.27688601613044739,-0.0046887006610631943  0.0024253427982330322    0.39906564354896545    0.91690719127655029,0.41945907473564148 0.86631381511688232 0.27688601613044739,-0.0046887006610631943  0.0024253427982330322    0.39906564354896545    0.91690719127655029
1714650267.4298742, 0.4194265604019165 0.86634916067123413 0.27689909934997559,-0.0046459445729851723  0.0025147863198071718    0.39912036061286926    0.91688334941864014, 0.4194265604019165 0.86634916067123413 0.27689909934997559,-0.0046459445729851723  0.0025147863198071718    0.39912036061286926    0.91688334941864014
1714650267.4348743, 0.4194415807723999 0.86636257171630859 0.27687206864356995,-0.0046796719543635845  0.0024335440248250961    0.39912748336791992    0.91688024997711182, 0.4194415807723999 0.86636257171630859 0.27687206864356995,-0.0046796719543635845  0.0024335440248250961    0.39912748336791992    0.91688024997711182
1714650267.4398766,0.41941222548484802 0.86634433269500732 0.27688461542129517,-0.0045875315554440022  0.0024533527903258801    0.39925304055213928    0.91682600975036621,0.41941222548484802 0.86634433269500732 0.27688461542129517,-0.0045875315554440022  0.0024533527903258801    0.39925304055213928    0.91682600975036621
1714650267.444875,0.41941657662391663 0.86636507511138916 0.27687233686447144,-0.0046756947413086891  0.0024674383457750082    0.39916837215423584     0.9168623685836792,0.41941657662391663 0.86636507511138916 0.27687233686447144,-0.0046756947413086891  0.0024674383457750082    0.39916837215423584     0.9168623685836792
1714650267.4498744,0.41940280795097351  0.8663337230682373 0.27692326903343201,-0.004778783768415451 0.0022376128472387791   0.39906090497970581   0.91690921783447266,0.41940280795097351  0.8663337230682373 0.27692326903343201,-0.004778783768415451 0.0022376128472387791   0.39906090497970581   0.91690921783447266
1714650267.4548993,0.41940790414810181 0.86634904146194458 0.27691003680229187,-0.0047882613725960255  0.0021112048998475075    0.39918482303619385     0.9168555736541748,0.41940790414810181 0.86634904146194458 0.27691003680229187,-0.0047882613725960255  0.0021112048998475075    0.39918482303619385     0.9168555736541748
1714650267.4599061,0.41940459609031677 0.86634808778762817 0.27694141864776611,-0.0047594425268471241   0.002306273439899087    0.39918670058250427     0.9168543815612793,0.41940459609031677 0.86634808778762817 0.27694141864776611,-0.0047594425268471241   0.002306273439899087    0.39918670058250427     0.9168543815612793
1714650267.4648747,0.41938930749893188 0.86633837223052979 0.27692630887031555,-0.0047616343945264816  0.0022440012544393539    0.39906695485115051    0.91690665483474731,0.41938930749893188 0.86633837223052979 0.27692630887031555,-0.0047616343945264816  0.0022440012544393539    0.39906695485115051    0.91690665483474731
1714650267.4698763,0.41939544677734375 0.86633658409118652 0.27691939473152161,-0.0047024711966514587  0.0022485994268208742     0.3991299569606781    0.91687953472137451,0.41939544677734375 0.86633658409118652 0.27691939473152161,-0.0047024711966514587  0.0022485994268208742     0.3991299569606781    0.91687953472137451
1714650267.4748774,0.41893923282623291 0.86663669347763062 0.27687746286392212, -0.00482183787971735 0.0020464435219764709   0.39943572878837585   0.91674625873565674,0.41893923282623291 0.86663669347763062 0.27687746286392212, -0.00482183787971735 0.0020464435219764709   0.39943572878837585   0.91674625873565674
1714650267.4798746, 0.4194263219833374 0.86634361743927002 0.27691957354545593,-0.0046454202383756638  0.0022723306901752949    0.39916372299194336    0.91686505079269409, 0.4194263219833374 0.86634361743927002 0.27691957354545593,-0.0046454202383756638  0.0022723306901752949    0.39916372299194336    0.91686505079269409
1714650267.4848742,0.41893798112869263 0.86665904521942139 0.27683401107788086,-0.0048663830384612083  0.0022697004023939371    0.39936664700508118    0.91677558422088623,0.41893798112869263 0.86665904521942139 0.27683401107788086,-0.0048663830384612083  0.0022697004023939371    0.39936664700508118    0.91677558422088623
