RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650253.2480679,0.56067663431167603 0.77211296558380127 0.27878868579864502,-0.0036144740879535675  0.0018371238838881254    0.45295295119285583    0.89152520895004272,0.56067663431167603 0.77211296558380127 0.27878868579864502,-0.0036144740879535675  0.0018371238838881254    0.45295295119285583    0.89152520895004272
1714650253.2530863,0.56073325872421265 0.77159225940704346  0.2787279486656189,-0.0030707549303770065  0.0018199130427092314    0.45399430394172668    0.89099740982055664,0.56073325872421265 0.77159225940704346  0.2787279486656189,-0.0030707549303770065  0.0018199130427092314    0.45399430394172668    0.89099740982055664
1714650253.2580473,0.56077063083648682 0.77060341835021973 0.27876746654510498,-0.0034529815893620253  0.0020001982338726521    0.45595011115074158    0.88999640941619873,0.56077063083648682 0.77060341835021973 0.27876746654510498,-0.0034529815893620253  0.0020001982338726521    0.45595011115074158    0.88999640941619873
1714650253.2630682,0.56084108352661133 0.76974648237228394 0.27877649664878845,-0.0034162863157689571  0.0017915848875418305    0.45812800526618958    0.88887786865234375,0.56084108352661133 0.76974648237228394 0.27877649664878845,-0.0034162863157689571  0.0017915848875418305    0.45812800526618958    0.88887786865234375
1714650253.268038,0.56013727188110352 0.76956838369369507 0.27888831496238708,-0.003521026112139225 0.0017941805999726057   0.46054130792617798   0.88762944936752319,0.56013727188110352 0.76956838369369507 0.27888831496238708,-0.003521026112139225 0.0017941805999726057   0.46054130792617798   0.88762944936752319
1714650253.2730486,0.56097209453582764 0.76809811592102051 0.27872887253761292,-0.0035487569402903318  0.0020035738125443459    0.46194520592689514    0.88689911365509033,0.56097209453582764 0.76809811592102051 0.27872887253761292,-0.0035487569402903318  0.0020035738125443459    0.46194520592689514    0.88689911365509033
1714650253.2780495,0.56102848052978516 0.76770263910293579 0.27873659133911133,-0.0035123641137033701  0.0019935157615691423    0.46271604299545288    0.88649731874465942,0.56102848052978516 0.76770263910293579 0.27873659133911133,-0.0035123641137033701  0.0019935157615691423    0.46271604299545288    0.88649731874465942
1714650253.2830482,0.56101757287979126 0.76700359582901001 0.27877196669578552,-0.0033187211956828833  0.0019324627937749028    0.46450033783912659    0.88556462526321411,0.56101757287979126 0.76700359582901001 0.27877196669578552,-0.0033187211956828833  0.0019324627937749028    0.46450033783912659    0.88556462526321411
1714650253.2880352,0.56106328964233398 0.76631391048431396 0.27868622541427612,-0.0033450042828917503  0.0017318481113761663     0.4663659930229187    0.88458383083343506,0.56106328964233398 0.76631391048431396 0.27868622541427612,-0.0033450042828917503  0.0017318481113761663     0.4663659930229187    0.88458383083343506
1714650253.2930603,0.56110692024230957  0.7657133936882019 0.27871701121330261,-0.0034017728175967932  0.0020122397691011429    0.46805673837661743    0.88368958234786987,0.56110692024230957  0.7657133936882019 0.27871701121330261,-0.0034017728175967932  0.0020122397691011429    0.46805673837661743    0.88368958234786987
1714650253.2980468,0.56115388870239258 0.76517045497894287  0.2787107527256012,  -0.0036011952906847 0.0019761149305850267   0.46945735812187195   0.88294559717178345,0.56115388870239258 0.76517045497894287  0.2787107527256012,  -0.0036011952906847 0.0019761149305850267   0.46945735812187195   0.88294559717178345
1714650253.3031306,0.56040507555007935 0.76556551456451416  0.2788957953453064,-0.0038550908211618662  0.0017631446244195104     0.4705546498298645    0.88236063718795776,0.56040507555007935 0.76556551456451416  0.2788957953453064,-0.0038550908211618662  0.0017631446244195104     0.4705546498298645    0.88236063718795776
1714650253.3080368,0.56116068363189697 0.76443898677825928 0.27881008386611938,-0.0032719159498810768  0.0017987403552979231    0.47159937024116516    0.88180500268936157,0.56116068363189697 0.76443898677825928 0.27881008386611938,-0.0032719159498810768  0.0017987403552979231    0.47159937024116516    0.88180500268936157
1714650253.313046,0.56116718053817749 0.76399075984954834 0.27878406643867493,-0.0035393538419157267  0.0019505925010889769     0.4727664589881897    0.88117849826812744,0.56116718053817749 0.76399075984954834 0.27878406643867493,-0.0035393538419157267  0.0019505925010889769     0.4727664589881897    0.88117849826812744
1714650253.318047,0.56127583980560303 0.76354837417602539 0.27875691652297974,-0.0035361209884285927  0.0018063605530187488    0.47407129406929016    0.88047748804092407,0.56127583980560303 0.76354837417602539 0.27875691652297974,-0.0035361209884285927  0.0018063605530187488    0.47407129406929016    0.88047748804092407
1714650253.3231072,0.56134963035583496 0.76316088438034058 0.27876752614974976,-0.003715073224157095 0.0017518976237624884   0.47484943270683289   0.88005745410919189,0.56134963035583496 0.76316088438034058 0.27876752614974976,-0.003715073224157095 0.0017518976237624884   0.47484943270683289   0.88005745410919189
1714650253.3281045,0.56133794784545898 0.76296854019165039 0.27875187993049622,-0.0037472404073923826  0.0018164556240662932    0.47533050179481506    0.87979745864868164,0.56133794784545898 0.76296854019165039 0.27875187993049622,-0.0037472404073923826  0.0018164556240662932    0.47533050179481506    0.87979745864868164
1714650253.3330758,0.56134259700775146 0.76263982057571411 0.27874648571014404,-0.0037725234869867563  0.0017183033050969243    0.47608119249343872    0.87939155101776123,0.56134259700775146 0.76263982057571411 0.27874648571014404,-0.0037725234869867563  0.0017183033050969243    0.47608119249343872    0.87939155101776123
1714650253.3380811,  0.561298668384552 0.76235932111740112 0.27882581949234009,-0.003425640519708395  0.001726489863358438   0.47693970799446106   0.87892764806747437,  0.561298668384552 0.76235932111740112 0.27882581949234009,-0.003425640519708395  0.001726489863358438   0.47693970799446106   0.87892764806747437
1714650253.3430712,0.56129753589630127 0.76213961839675903 0.27882334589958191,-0.0034599881619215012  0.0019143527606502175    0.47749641537666321    0.87862479686737061,0.56129753589630127 0.76213961839675903 0.27882334589958191,-0.0034599881619215012  0.0019143527606502175    0.47749641537666321    0.87862479686737061
1714650253.3480656,0.56132358312606812 0.76192998886108398 0.27882182598114014,-0.003778769401833415 0.0019196440698578954   0.47808206081390381   0.87830495834350586,0.56132358312606812 0.76192998886108398 0.27882182598114014,-0.003778769401833415 0.0019196440698578954   0.47808206081390381   0.87830495834350586
1714650253.3530767,0.56132304668426514 0.76182156801223755 0.27880969643592834,-0.0037917185109108686  0.0019443004857748747    0.47836905717849731    0.87814855575561523,0.56132304668426514 0.76182156801223755 0.27880969643592834,-0.0037917185109108686  0.0019443004857748747    0.47836905717849731    0.87814855575561523
1714650253.3580902,0.56137561798095703 0.76164382696151733 0.27881538867950439,-0.0036917731631547213  0.0018530967645347118    0.47897523641586304    0.87781870365142822,0.56137561798095703 0.76164382696151733 0.27881538867950439,-0.0036917731631547213  0.0018530967645347118    0.47897523641586304    0.87781870365142822
1714650253.3631163,0.56138080358505249 0.76153981685638428 0.27881523966789246,-0.0036766203120350838   0.001832665060646832    0.47927892208099365    0.87765306234359741,0.56138080358505249 0.76153981685638428 0.27881523966789246,-0.0036766203120350838   0.001832665060646832    0.47927892208099365    0.87765306234359741
1714650253.3680394,0.56139391660690308  0.7614784836769104 0.27876102924346924,-0.0035363349597901106  0.0020358033943921328    0.47956234216690063     0.8774983286857605,0.56139391660690308  0.7614784836769104 0.27876102924346924,-0.0035363349597901106  0.0020358033943921328    0.47956234216690063     0.8774983286857605
1714650253.3730769, 0.5614168643951416 0.76144289970397949 0.27879425883293152,-0.0037229922600090504  0.0018184580840170383    0.47962751984596252    0.87746238708496094, 0.5614168643951416 0.76144289970397949 0.27879425883293152,-0.0037229922600090504  0.0018184580840170383    0.47962751984596252    0.87746238708496094
1714650253.3780756,0.56067091226577759 0.76207631826400757 0.27886694669723511,-0.0038130371831357479  0.0018836789531633258    0.48009389638900757    0.87720680236816406,0.56067091226577759 0.76207631826400757 0.27886694669723511,-0.0038130371831357479  0.0018836789531633258    0.48009389638900757    0.87720680236816406
1714650253.3830819,0.56142604351043701 0.76145482063293457 0.27883616089820862,-0.0036761558149009943  0.0018226442625746131    0.47966468334197998    0.87744230031967163,0.56142604351043701 0.76145482063293457 0.27883616089820862,-0.0036761558149009943  0.0018226442625746131    0.47966468334197998    0.87744230031967163
1714650253.3880444,0.56139558553695679 0.76148515939712524 0.27879485487937927,-0.0037206336855888367  0.0020731955301016569    0.47965964674949646    0.87744426727294922,0.56139558553695679 0.76148515939712524 0.27879485487937927,-0.0037206336855888367  0.0020731955301016569    0.47965964674949646    0.87744426727294922
1714650253.3931186,0.56060057878494263  0.7621651291847229 0.27888670563697815,-0.0040494911372661591  0.0018701303051784635     0.4800659716129303    0.87722104787826538,0.56060057878494263  0.7621651291847229 0.27888670563697815,-0.0040494911372661591  0.0018701303051784635     0.4800659716129303    0.87722104787826538
1714650253.3980467,0.56134939193725586 0.76151353120803833 0.27876228094100952,-0.0040312130004167557  0.0018550000386312604     0.4795735776424408    0.87749046087265015,0.56134939193725586 0.76151353120803833 0.27876228094100952,-0.0040312130004167557  0.0018550000386312604     0.4795735776424408    0.87749046087265015
1714650253.4030952,0.56133121252059937 0.76151412725448608 0.27876493334770203,-0.0039800289086997509  0.0017742067575454712    0.47960686683654785     0.8774726390838623,0.56133121252059937 0.76151412725448608 0.27876493334770203,-0.0039800289086997509  0.0017742067575454712    0.47960686683654785     0.8774726390838623
1714650253.4080644,0.56126481294631958  0.7615552544593811 0.27874913811683655,-0.0041503431275486946  0.0017782441573217511    0.47958189249038696    0.87748551368713379,0.56126481294631958  0.7615552544593811 0.27874913811683655,-0.0041503431275486946  0.0017782441573217511    0.47958189249038696    0.87748551368713379
1714650253.4130456,0.56125503778457642 0.76156353950500488 0.27874013781547546,-0.0041421204805374146  0.0017930810572579503    0.47964748740196228    0.87744969129562378,0.56125503778457642 0.76156353950500488 0.27874013781547546,-0.0041421204805374146  0.0017930810572579503    0.47964748740196228    0.87744969129562378
1714650253.4180579,0.56122028827667236 0.76154488325119019 0.27881881594657898,-0.0040772221982479095  0.0019778020214289427    0.47959640622138977    0.87747746706008911,0.56122028827667236 0.76154488325119019 0.27881881594657898,-0.0040772221982479095  0.0019778020214289427    0.47959640622138977    0.87747746706008911
1714650253.4230714,0.56125885248184204 0.76154631376266479 0.27879306674003601,-0.0041134846396744251  0.0017766051460057497    0.47961151599884033    0.87746948003768921,0.56125885248184204 0.76154631376266479 0.27879306674003601,-0.0041134846396744251  0.0017766051460057497    0.47961151599884033    0.87746948003768921
1714650253.4281173,0.56128048896789551 0.76153618097305298 0.27877593040466309,-0.0040771113708615303  0.0018085077172145247    0.47956359386444092    0.87749576568603516,0.56128048896789551 0.76153618097305298 0.27877593040466309,-0.0040771113708615303  0.0018085077172145247    0.47956359386444092    0.87749576568603516
1714650253.433044,0.56130123138427734 0.76153194904327393 0.27874469757080078,-0.0040300707332789898   0.002071417635306716    0.47964468598365784    0.87745112180709839,0.56130123138427734 0.76153194904327393 0.27874469757080078,-0.0040300707332789898   0.002071417635306716    0.47964468598365784    0.87745112180709839
1714650253.4380457,0.56132256984710693 0.76153022050857544 0.27870279550552368,-0.0038899753708392382  0.0020698648877441883    0.47960498929023743    0.87747341394424438,0.56132256984710693 0.76153022050857544 0.27870279550552368,-0.0038899753708392382  0.0020698648877441883    0.47960498929023743    0.87747341394424438
1714650253.4430857,0.56133997440338135 0.76150292158126831 0.27876529097557068,-0.0039583221077919006  0.0017897007055580616    0.47961428761482239    0.87746864557266235,0.56133997440338135 0.76150292158126831 0.27876529097557068,-0.0039583221077919006  0.0017897007055580616    0.47961428761482239    0.87746864557266235
1714650253.4481089, 0.5613178014755249 0.76153838634490967 0.27873054146766663,-0.0038713833782821894  0.0020388795528560877    0.47968891263008118    0.87742769718170166, 0.5613178014755249 0.76153838634490967 0.27873054146766663,-0.0038713833782821894  0.0020388795528560877    0.47968891263008118    0.87742769718170166
1714650253.4531069,0.56135255098342896 0.76152437925338745 0.27874070405960083,-0.0039564887993037701  0.0018097063293680549    0.47962266206741333    0.87746405601501465,0.56135255098342896 0.76152437925338745 0.27874070405960083,-0.0039564887993037701  0.0018097063293680549    0.47962266206741333    0.87746405601501465
1714650253.458046,0.56134092807769775 0.76152634620666504    0.27874755859375,-0.0039672278799116611  0.0017887133872136474    0.47957774996757507    0.87748861312866211,0.56134092807769775 0.76152634620666504    0.27874755859375,-0.0039672278799116611  0.0017887133872136474    0.47957774996757507    0.87748861312866211
1714650253.4630787, 0.5605846643447876 0.76216143369674683 0.27882316708564758,-0.0042003928683698177  0.0018738061189651489     0.4800548255443573    0.87722641229629517, 0.5605846643447876 0.76216143369674683 0.27882316708564758,-0.0042003928683698177  0.0018738061189651489     0.4800548255443573    0.87722641229629517
1714650253.4680634,0.56131726503372192 0.76153558492660522 0.27868375182151794,-0.0039493804797530174  0.0020270266104489565    0.47960856556892395    0.87747132778167725,0.56131726503372192 0.76153558492660522 0.27868375182151794,-0.0039493804797530174  0.0020270266104489565    0.47960856556892395    0.87747132778167725
1714650253.4730756,0.56134188175201416 0.76152384281158447  0.2787068784236908,-0.0040290211327373981  0.0017863757675513625    0.47959244251251221    0.87748026847839355,0.56134188175201416 0.76152384281158447  0.2787068784236908,-0.0040290211327373981  0.0017863757675513625    0.47959244251251221    0.87748026847839355
1714650253.4780698,0.56133019924163818 0.76153600215911865 0.27871674299240112,-0.0040220138616859913  0.0017620517173781991    0.47960641980171204    0.87747275829315186,0.56133019924163818 0.76153600215911865 0.27871674299240112,-0.0040220138616859913  0.0017620517173781991    0.47960641980171204    0.87747275829315186
1714650253.4830484,0.56130194664001465 0.76154905557632446 0.27873176336288452,-0.0040054731070995331  0.0017605707980692387    0.47962063550949097    0.87746506929397583,0.56130194664001465 0.76154905557632446 0.27873176336288452,-0.0040054731070995331  0.0017605707980692387    0.47962063550949097    0.87746506929397583
1714650253.4880626,0.56131762266159058 0.76152902841567993 0.27871021628379822,-0.0038837676402181387  0.0020471329335123301    0.47958531975746155    0.87748426198959351,0.56131762266159058 0.76152902841567993 0.27871021628379822,-0.0038837676402181387  0.0020471329335123301    0.47958531975746155    0.87748426198959351
1714650253.4930451,0.56058257818222046 0.76218903064727783 0.27883428335189819,-0.0042396588250994682  0.0016420441679656506     0.4800267219543457    0.87724208831787109,0.56058257818222046 0.76218903064727783 0.27883428335189819,-0.0042396588250994682  0.0016420441679656506     0.4800267219543457    0.87724208831787109
1714650253.4980452,0.56133973598480225  0.7615320086479187 0.27872300148010254,-0.0040715006180107594  0.0018608052050694823    0.47957563400268555    0.87748914957046509,0.56133973598480225  0.7615320086479187 0.27872300148010254,-0.0040715006180107594  0.0018608052050694823    0.47957563400268555    0.87748914957046509
1714650253.5030715,0.56131589412689209 0.76152980327606201 0.27870237827301025,-0.0038812689017504454  0.0020865581464022398    0.47962263226509094    0.87746381759643555,0.56131589412689209 0.76152980327606201 0.27870237827301025,-0.0038812689017504454  0.0020865581464022398    0.47962263226509094    0.87746381759643555
1714650253.5080602,0.56130820512771606 0.76153808832168579 0.27874398231506348,-0.0041066473349928856  0.0018132495461031795    0.47958475351333618    0.87748408317565918,0.56130820512771606 0.76153808832168579 0.27874398231506348,-0.0041066473349928856  0.0018132495461031795    0.47958475351333618    0.87748408317565918
1714650253.5130696,0.56053930521011353 0.76220917701721191 0.27883163094520569,-0.0043672388419508934  0.0016562101664021611    0.47998040914535522    0.87726676464080811,0.56053930521011353 0.76220917701721191 0.27883163094520569,-0.0043672388419508934  0.0016562101664021611    0.47998040914535522    0.87726676464080811
1714650253.5180707,0.56129807233810425 0.76155102252960205 0.27876204252243042,-0.0040059546008706093  0.0017904292326420546    0.47965350747108459    0.87744700908660889,0.56129807233810425 0.76155102252960205 0.27876204252243042,-0.0040059546008706093  0.0017904292326420546    0.47965350747108459    0.87744700908660889
1714650253.5230722,0.56129646301269531 0.76156294345855713 0.27872365713119507,-0.003995879553258419 0.0017936925869435072   0.47963839769363403   0.87745529413223267,0.56129646301269531 0.76156294345855713 0.27872365713119507,-0.003995879553258419 0.0017936925869435072   0.47963839769363403   0.87745529413223267
1714650253.5280635,0.56132274866104126  0.7615358829498291 0.27871334552764893,-0.0041322391480207443   0.001812275848351419    0.47956091165542603    0.87749701738357544,0.56132274866104126  0.7615358829498291 0.27871334552764893,-0.0041322391480207443   0.001812275848351419    0.47956091165542603    0.87749701738357544
1714650253.5330462,0.56130707263946533 0.76154643297195435 0.27874881029129028,-0.004110387060791254 0.0018094036495313048   0.47957694530487061   0.87748837471008301,0.56130707263946533 0.76154643297195435 0.27874881029129028,-0.004110387060791254 0.0018094036495313048   0.47957694530487061   0.87748837471008301
1714650253.5380738,0.56133806705474854 0.76155543327331543  0.2787417471408844,-0.0041537662036716938  0.0018392483470961452    0.47960585355758667    0.87747228145599365,0.56133806705474854 0.76155543327331543  0.2787417471408844,-0.0041537662036716938  0.0018392483470961452    0.47960585355758667    0.87747228145599365
1714650253.5430784, 0.5613548755645752 0.76153826713562012  0.2787339985370636,-0.0039693643338978291  0.0018038074485957623    0.47959986329078674    0.87747645378112793, 0.5613548755645752 0.76153826713562012  0.2787339985370636,-0.0039693643338978291  0.0018038074485957623    0.47959986329078674    0.87747645378112793
1714650253.5480695,0.56129682064056396 0.76155632734298706 0.27868360280990601,-0.0039122491143643856  0.0020659063011407852    0.47964176535606384     0.8774532675743103,0.56129682064056396 0.76155632734298706 0.27868360280990601,-0.0039122491143643856  0.0020659063011407852    0.47964176535606384     0.8774532675743103
1714650253.553072,0.56128275394439697 0.76154255867004395 0.27873715758323669,-0.0040006185881793499  0.0020653258543461561    0.47960320115089417    0.87747395038604736,0.56128275394439697 0.76154255867004395 0.27873715758323669,-0.0040006185881793499  0.0020653258543461561    0.47960320115089417    0.87747395038604736
1714650253.5580721,0.56131190061569214 0.76153981685638428 0.27875012159347534,-0.0040845493786036968  0.0018253475427627563    0.47959783673286438    0.87747699022293091,0.56131190061569214 0.76153981685638428 0.27875012159347534,-0.0040845493786036968  0.0018253475427627563    0.47959783673286438    0.87747699022293091
1714650253.5630758,0.56130903959274292 0.76153910160064697 0.27872762084007263,-0.0038692494854331017  0.0017530947225168347    0.47968438267707825    0.87743079662322998,0.56130903959274292 0.76153910160064697 0.27872762084007263,-0.0038692494854331017  0.0017530947225168347    0.47968438267707825    0.87743079662322998
1714650253.5680633,0.56129515171051025 0.76154720783233643 0.27870666980743408,-0.0040118712931871414  0.0018205274827778339    0.47962534427642822    0.87746232748031616,0.56129515171051025 0.76154720783233643 0.27870666980743408,-0.0040118712931871414  0.0018205274827778339    0.47962534427642822    0.87746232748031616
1714650253.5730927,0.56129664182662964 0.76153606176376343 0.27871489524841309,-0.0040376097895205021  0.0020841390360146761     0.4795815646648407    0.87748551368713379,0.56129664182662964 0.76153606176376343 0.27871489524841309,-0.0040376097895205021  0.0020841390360146761     0.4795815646648407    0.87748551368713379
1714650253.5781076,0.56131219863891602 0.76153212785720825 0.27874311804771423,-0.0040847393684089184  0.0017962750280275941    0.47958087921142578    0.87748634815216064,0.56131219863891602 0.76153212785720825 0.27874311804771423,-0.0040847393684089184  0.0017962750280275941    0.47958087921142578    0.87748634815216064
1714650253.5830712,0.56131798028945923 0.76155126094818115 0.27876207232475281,-0.0040464503690600395  0.0018098301952704787    0.47958597540855408    0.87748372554779053,0.56131798028945923 0.76155126094818115 0.27876207232475281,-0.0040464503690600395  0.0018098301952704787    0.47958597540855408    0.87748372554779053
1714650253.5880642,0.56128823757171631 0.76151829957962036 0.27871876955032349,-0.0038017064798623323  0.0020206731278449297    0.47976791858673096    0.87738490104675293,0.56128823757171631 0.76151829957962036 0.27871876955032349,-0.0038017064798623323  0.0020206731278449297    0.47976791858673096    0.87738490104675293
1714650253.5930486,0.56054472923278809 0.76215684413909912 0.27889809012413025,-0.004252034705132246  0.001619377639144659   0.48008185625076294   0.87721186876296997,0.56054472923278809 0.76215684413909912 0.27889809012413025,-0.004252034705132246  0.001619377639144659   0.48008185625076294   0.87721186876296997
1714650253.598047,0.56128537654876709 0.76150804758071899 0.27874645590782166,-0.0037995593156665564  0.0020410940051078796    0.47977420687675476    0.87738138437271118,0.56128537654876709 0.76150804758071899 0.27874645590782166,-0.0037995593156665564  0.0020410940051078796    0.47977420687675476    0.87738138437271118
1714650253.6030471,0.56127279996871948 0.76152873039245605 0.27871683239936829,-0.0039098863489925861  0.0017837864579632878    0.47974926233291626    0.87739509344100952,0.56127279996871948 0.76152873039245605 0.27871683239936829,-0.0039098863489925861  0.0017837864579632878    0.47974926233291626    0.87739509344100952
1714650253.6080716,0.56132405996322632 0.76140809059143066 0.27892708778381348,-0.0038706990890204906  0.0019853427074849606    0.47968420386314392    0.87743043899536133,0.56132405996322632 0.76140809059143066 0.27892708778381348,-0.0038706990890204906  0.0019853427074849606    0.47968420386314392    0.87743043899536133
1714650253.6131005,0.56126123666763306 0.76148933172225952 0.27879652380943298,-0.0038227448239922523   0.002013141056522727    0.47975638508796692    0.87739109992980957,0.56126123666763306 0.76148933172225952 0.27879652380943298,-0.0038227448239922523   0.002013141056522727    0.47975638508796692    0.87739109992980957
1714650253.6181138, 0.5612831711769104 0.76148015260696411 0.27886715531349182,-0.003900810144841671  0.001725386013276875   0.47975414991378784   0.87739259004592896, 0.5612831711769104 0.76148015260696411 0.27886715531349182,-0.003900810144841671  0.001725386013276875   0.47975414991378784   0.87739259004592896
1714650253.6230459,0.56130361557006836 0.76144123077392578 0.27891078591346741,-0.0038281157612800598  0.0017308789538219571    0.47967913746833801     0.8774338960647583,0.56130361557006836 0.76144123077392578 0.27891078591346741,-0.0038281157612800598  0.0017308789538219571    0.47967913746833801     0.8774338960647583
1714650253.6280339,0.56132757663726807 0.76145750284194946 0.27886489033699036,-0.0039974348619580269  0.0017637390410527587    0.47970056533813477    0.87742137908935547,0.56132757663726807 0.76145750284194946 0.27886489033699036,-0.0039974348619580269  0.0017637390410527587    0.47970056533813477    0.87742137908935547
1714650253.6330924,0.56131404638290405 0.76149362325668335 0.27880391478538513,-0.0038820323534309864  0.0017865074332803488    0.47974833846092224    0.87739574909210205,0.56131404638290405 0.76149362325668335 0.27880391478538513,-0.0038820323534309864  0.0017865074332803488    0.47974833846092224    0.87739574909210205
1714650253.6381094,0.56131327152252197 0.76150608062744141 0.27875065803527832,-0.0038353516720235348   0.002059591468423605     0.4797961413860321      0.877369225025177,0.56131327152252197 0.76150608062744141 0.27875065803527832,-0.0038353516720235348   0.002059591468423605     0.4797961413860321      0.877369225025177
1714650253.6430478,0.56131839752197266 0.76150250434875488 0.27875050902366638,-0.003911070991307497 0.0017964544240385294   0.47974014282226562   0.87740004062652588,0.56131839752197266 0.76150250434875488 0.27875050902366638,-0.003911070991307497 0.0017964544240385294   0.47974014282226562   0.87740004062652588
1714650253.648072,0.56131261587142944 0.76150411367416382 0.27875182032585144,-0.0039217961020767689  0.0018012783257290721    0.47974511981010437    0.87739729881286621,0.56131261587142944 0.76150411367416382 0.27875182032585144,-0.0039217961020767689  0.0018012783257290721    0.47974511981010437    0.87739729881286621
1714650253.6530452,0.56130170822143555 0.76150220632553101 0.27869755029678345,-0.0038615746889263391  0.0020630510989576578    0.47974845767021179     0.8773951530456543,0.56130170822143555 0.76150220632553101 0.27869755029678345,-0.0038615746889263391  0.0020630510989576578    0.47974845767021179     0.8773951530456543
1714650253.6580625,0.56130445003509521   0.761527419090271 0.27872958779335022,-0.0039269649423658848  0.0018097753636538982    0.47976550459861755    0.87738609313964844,0.56130445003509521   0.761527419090271 0.27872958779335022,-0.0039269649423658848  0.0018097753636538982    0.47976550459861755    0.87738609313964844
1714650253.6630466,0.56132978200912476 0.76151347160339355 0.27869179844856262,-0.0039611505344510078  0.0018247704720124602    0.47971510887145996    0.87741345167160034,0.56132978200912476 0.76151347160339355 0.27869179844856262,-0.0039611505344510078  0.0018247704720124602    0.47971510887145996    0.87741345167160034
1714650253.6681206,0.56130081415176392 0.76150161027908325 0.27866387367248535,-0.003905583405867219 0.0021023030858486891   0.47974485158920288   0.87739682197570801,0.56130081415176392 0.76150161027908325 0.27866387367248535,-0.003905583405867219 0.0021023030858486891   0.47974485158920288   0.87739682197570801
1714650253.6730475,0.56131458282470703 0.76151245832443237 0.27864798903465271,-0.0040269470773637295  0.0021252362057566643    0.47972738742828369    0.87740576267242432,0.56131458282470703 0.76151245832443237 0.27864798903465271,-0.0040269470773637295  0.0021252362057566643    0.47972738742828369    0.87740576267242432
1714650253.6781061, 0.5612831711769104 0.76152205467224121 0.27872258424758911,-0.003893537912517786 0.0020818223711103201   0.47978520393371582   0.87737488746643066, 0.5612831711769104 0.76152205467224121 0.27872258424758911,-0.003893537912517786 0.0020818223711103201   0.47978520393371582   0.87737488746643066
1714650253.6830468,0.56130170822143555 0.76151418685913086 0.27874282002449036,-0.0040945517830550671  0.0018623139476403594    0.47970414161682129    0.87741875648498535,0.56130170822143555 0.76151418685913086 0.27874282002449036,-0.0040945517830550671  0.0018623139476403594    0.47970414161682129    0.87741875648498535
1714650253.6880703,0.56053000688552856 0.76219308376312256 0.27876400947570801,-0.0041466467082500458  0.0019456582376733422    0.48016801476478577    0.87716460227966309,0.56053000688552856 0.76219308376312256 0.27876400947570801,-0.0041466467082500458  0.0019456582376733422    0.48016801476478577    0.87716460227966309
1714650253.6930625,0.56053614616394043 0.76216912269592285 0.27876251935958862,-0.0043135755695402622  0.0019743731245398521    0.48010244965553284    0.87719959020614624,0.56053614616394043 0.76216912269592285 0.27876251935958862,-0.0043135755695402622  0.0019743731245398521    0.48010244965553284    0.87719959020614624
1714650253.6980927,0.56128329038619995 0.76152831315994263  0.2787080705165863,-0.0041026179678738117  0.0018562437035143375    0.47971513867378235    0.87741273641586304,0.56128329038619995 0.76152831315994263  0.2787080705165863,-0.0041026179678738117  0.0018562437035143375    0.47971513867378235    0.87741273641586304
1714650253.7030468,0.56053119897842407 0.76217561960220337 0.27875339984893799,-0.004219472873955965 0.0019490452250465751   0.48017817735671997   0.87715864181518555,0.56053119897842407 0.76217561960220337 0.27875339984893799,-0.004219472873955965 0.0019490452250465751   0.48017817735671997   0.87715864181518555
1714650253.7080758,0.56052285432815552 0.76217395067214966 0.27877065539360046,-0.0043189371936023235   0.001956503838300705    0.48011067509651184    0.87719511985778809,0.56052285432815552 0.76217395067214966 0.27877065539360046,-0.0043189371936023235   0.001956503838300705    0.48011067509651184    0.87719511985778809
1714650253.7130547,0.56130117177963257 0.76152598857879639 0.27869024872779846,-0.0040053818374872208  0.0018430714262649417    0.47972354292869568    0.87740862369537354,0.56130117177963257 0.76152598857879639 0.27869024872779846,-0.0040053818374872208  0.0018430714262649417    0.47972354292869568    0.87740862369537354
1714650253.7180498,0.56132668256759644 0.76151847839355469 0.27868017554283142,-0.0040205307304859161   0.001858145697042346    0.47971907258033752    0.87741094827651978,0.56132668256759644 0.76151847839355469 0.27868017554283142,-0.0040205307304859161   0.001858145697042346    0.47971907258033752    0.87741094827651978
1714650253.7230463,0.56132817268371582 0.76153683662414551 0.27868339419364929,-0.0040044211782515049  0.0018396001541987062    0.47975531220436096     0.8773912787437439,0.56132817268371582 0.76153683662414551 0.27868339419364929,-0.0040044211782515049  0.0018396001541987062    0.47975531220436096     0.8773912787437439
1714650253.7280626,0.56132042407989502 0.76151818037033081 0.27865219116210938,-0.0040724491700530052  0.0021659610792994499    0.47972255945205688    0.87740808725357056,0.56132042407989502 0.76151818037033081 0.27865219116210938,-0.0040724491700530052  0.0021659610792994499    0.47972255945205688    0.87740808725357056
1714650253.7330487,0.56132996082305908 0.76152676343917847 0.27866557240486145,-0.0040242862887680531  0.0018500250298529863    0.47972366213798523    0.87740844488143921,0.56132996082305908 0.76152676343917847 0.27866557240486145,-0.0040242862887680531  0.0018500250298529863    0.47972366213798523    0.87740844488143921
1714650253.7380471,0.56131094694137573 0.76152509450912476 0.27867892384529114,-0.0039409268647432327  0.0020898692309856415    0.47976058721542358     0.8773881196975708,0.56131094694137573 0.76152509450912476 0.27867892384529114,-0.0039409268647432327  0.0020898692309856415    0.47976058721542358     0.8773881196975708
