RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657199.1651015,0.67982727289199829 0.88872021436691284 0.27840542793273926,-0.00052067235810682178  0.00054266292136162519    -0.40394109487533569     0.91478466987609863,0.67982727289199829 0.88872021436691284 0.27840542793273926,-0.00052067235810682178  0.00054266292136162519    -0.40394109487533569     0.91478466987609863
1714657199.1700757,0.68042850494384766 0.89146780967712402 0.27838510274887085,-0.00060249882517382503  0.00071708206087350845    -0.40775692462921143      0.9130900502204895,0.68042850494384766 0.89146780967712402 0.27838510274887085,-0.00060249882517382503  0.00071708206087350845    -0.40775692462921143      0.9130900502204895
1714657199.1750996,0.68105053901672363 0.89415758848190308 0.27831050753593445,-0.00068658782402053475  0.00053264357848092914    -0.41177555918693542     0.91128486394882202,0.68105053901672363 0.89415758848190308 0.27831050753593445,-0.00068658782402053475  0.00053264357848092914    -0.41177555918693542     0.91128486394882202
1714657199.1800368,0.68131715059280396 0.89554089307785034 0.27838811278343201,-0.00053482467774301767  0.00042593115358613431    -0.41353216767311096     0.91048926115036011,0.68131715059280396 0.89554089307785034 0.27838811278343201,-0.00053482467774301767  0.00042593115358613431    -0.41353216767311096     0.91048926115036011
1714657199.1851003,0.68194985389709473 0.89810341596603394 0.27833470702171326,-0.00088987016351893544  0.00027685999521054327    -0.41751503944396973     0.90866953134536743,0.68194985389709473 0.89810341596603394 0.27833470702171326,-0.00088987016351893544  0.00027685999521054327    -0.41751503944396973     0.90866953134536743
1714657199.1900752,0.68243122100830078  0.9006580114364624 0.27833282947540283,-0.00052881351439282298  0.00032412595464847982    -0.42136380076408386     0.90689146518707275,0.68243122100830078  0.9006580114364624 0.27833282947540283,-0.00052881351439282298  0.00032412595464847982    -0.42136380076408386     0.90689146518707275
1714657199.1950743,0.68294668197631836 0.90319520235061646 0.27836725115776062,-0.00039793195901438594  0.00043922680197283626     -0.4251551628112793     0.90512025356292725,0.68294668197631836 0.90319520235061646 0.27836725115776062,-0.00039793195901438594  0.00043922680197283626     -0.4251551628112793     0.90512025356292725
1714657199.2000408,0.68344855308532715 0.90566176176071167  0.2783062756061554,-0.00088830728782340884  0.00023396835604216903    -0.42918908596038818      0.9032142162322998,0.68344855308532715 0.90566176176071167  0.2783062756061554,-0.00088830728782340884  0.00023396835604216903    -0.42918908596038818      0.9032142162322998
1714657199.2050755,0.68369734287261963 0.90682858228683472 0.27831950783729553,-0.00072277302388101816  0.00024576231953687966    -0.43089327216148376     0.90240257978439331,0.68369734287261963 0.90682858228683472 0.27831950783729553,-0.00072277302388101816  0.00024576231953687966    -0.43089327216148376     0.90240257978439331
1714657199.2100747,0.68421316146850586 0.90924692153930664 0.27832803130149841,-0.00046625980758108199  9.8863310995511711e-05    -0.43481737375259399     0.90051853656768799,0.68421316146850586 0.90924692153930664 0.27832803130149841,-0.00046625980758108199  9.8863310995511711e-05    -0.43481737375259399     0.90051853656768799
1714657199.2150743,0.68472582101821899  0.9115871787071228 0.27833756804466248,-0.00063400896033272147  0.00039051147177815437    -0.43879228830337524     0.89858818054199219,0.68472582101821899  0.9115871787071228 0.27833756804466248,-0.00063400896033272147  0.00039051147177815437    -0.43879228830337524     0.89858818054199219
1714657199.2200358,0.68516957759857178 0.91388869285583496 0.27834469079971313,-0.0010915892198681831 0.00023187171609606594   -0.44267424941062927    0.89668178558349609,0.68516957759857178 0.91388869285583496 0.27834469079971313,-0.0010915892198681831 0.00023187171609606594   -0.44267424941062927    0.89668178558349609
1714657199.2250745, 0.6856423020362854 0.91614383459091187 0.27834337949752808,-0.00061000604182481766  0.00032259224099107087    -0.44636401534080505      0.8948512077331543, 0.6856423020362854 0.91614383459091187 0.27834337949752808,-0.00061000604182481766  0.00032259224099107087    -0.44636401534080505      0.8948512077331543
1714657199.2300744,0.68583977222442627 0.91721588373184204 0.27830606698989868,-0.0007042213692329824   0.000286090187728405    -0.4481261670589447    0.89397001266479492,0.68583977222442627 0.91721588373184204 0.27830606698989868,-0.0007042213692329824   0.000286090187728405    -0.4481261670589447    0.89397001266479492
1714657199.235075,0.68614387512207031 0.91948509216308594 0.27803367376327515,-0.00062729261117056012  0.00046780516277067363    -0.45214223861694336     0.89194554090499878,0.68614387512207031 0.91948509216308594 0.27803367376327515,-0.00062729261117056012  0.00046780516277067363    -0.45214223861694336     0.89194554090499878
1714657199.2400374,0.68658578395843506  0.9215703010559082 0.27836331725120544,-0.0012512538814917207 0.00085064308950677514   -0.45587107539176941    0.89004451036453247,0.68658578395843506  0.9215703010559082 0.27836331725120544,-0.0012512538814917207 0.00085064308950677514   -0.45587107539176941    0.89004451036453247
1714657199.2450764,0.68712747097015381 0.92351448535919189 0.27833560109138489,-0.00059989583678543568  0.00058628403348848224    -0.45949342846870422     0.88818079233169556,0.68712747097015381 0.92351448535919189 0.27833560109138489,-0.00059989583678543568  0.00058628403348848224    -0.45949342846870422     0.88818079233169556
1714657199.2500749,0.68749117851257324 0.92548125982284546 0.27837410569190979,-0.00062971806619316339  0.00075295701390132308    -0.46339362859725952     0.88615202903747559,0.68749117851257324 0.92548125982284546 0.27837410569190979,-0.00062971806619316339  0.00075295701390132308    -0.46339362859725952     0.88615202903747559
1714657199.2550755,0.68757200241088867 0.92654484510421753 0.27807533740997314,-0.00083233549958094954   0.0006729041924700141    -0.46507477760314941     0.88527077436447144,0.68757200241088867 0.92654484510421753 0.27807533740997314,-0.00083233549958094954   0.0006729041924700141    -0.46507477760314941     0.88527077436447144
1714657199.2600353,0.68800359964370728 0.92840713262557983 0.27835851907730103,-0.00052544294157996774  0.00067498761927708983     -0.4687645435333252     0.88332271575927734,0.68800359964370728 0.92840713262557983 0.27835851907730103,-0.00052544294157996774  0.00067498761927708983     -0.4687645435333252     0.88332271575927734
1714657199.265075,0.68844401836395264  0.9301002025604248 0.27805456519126892,-0.0010507205734029412   0.000348868896253407   -0.47240829467773438    0.88137912750244141,0.68844401836395264  0.9301002025604248 0.27805456519126892,-0.0010507205734029412   0.000348868896253407   -0.47240829467773438    0.88137912750244141
1714657199.2700751,0.68869209289550781 0.93203163146972656 0.27808314561843872,-0.0008650083327665925 6.8156587076373398e-05   -0.47628527879714966    0.87929040193557739,0.68869209289550781 0.93203163146972656 0.27808314561843872,-0.0008650083327665925 6.8156587076373398e-05   -0.47628527879714966    0.87929040193557739
1714657199.2750757,0.68906670808792114 0.93373262882232666 0.27841418981552124,-0.00017764046788215637  0.00014285402721725404    -0.47953939437866211     0.87752032279968262,0.68906670808792114 0.93373262882232666 0.27841418981552124,-0.00017764046788215637  0.00014285402721725404    -0.47953939437866211     0.87752032279968262
1714657199.280036,0.68920743465423584 0.93538010120391846 0.27815970778465271,-0.00057131174253299832  0.00029940000968053937    -0.48319777846336365     0.87551099061965942,0.68920743465423584 0.93538010120391846 0.27815970778465271,-0.00057131174253299832  0.00029940000968053937    -0.48319777846336365     0.87551099061965942
1714657199.2850759,0.68933379650115967 0.93626391887664795 0.27817070484161377,-0.00053965445840731263  0.00041856945608742535     -0.4850870668888092     0.87446558475494385,0.68933379650115967 0.93626391887664795 0.27817070484161377,-0.00053965445840731263  0.00041856945608742535     -0.4850870668888092     0.87446558475494385
1714657199.2900476,0.68976277112960815 0.93773633241653442 0.27828171849250793,-0.00039489578921347857   0.0002841869427356869    -0.48846030235290527     0.87258601188659668,0.68976277112960815 0.93773633241653442 0.27828171849250793,-0.00039489578921347857   0.0002841869427356869    -0.48846030235290527     0.87258601188659668
1714657199.2950809,0.69012236595153809 0.93927597999572754 0.27819293737411499,-0.00010297766857547686  4.4976863136980683e-05    -0.49180391430854797     0.87070596218109131,0.69012236595153809 0.93927597999572754 0.27819293737411499,-0.00010297766857547686  4.4976863136980683e-05    -0.49180391430854797     0.87070596218109131
1714657199.300036,0.69045007228851318 0.94080489873886108 0.27756386995315552,-0.00047381126205436885 -0.00040722999256104231    -0.49524849653244019      0.8687511682510376,0.69045007228851318 0.94080489873886108 0.27756386995315552,-0.00047381126205436885 -0.00040722999256104231    -0.49524849653244019      0.8687511682510376
1714657199.3050745,0.69070595502853394 0.94140744209289551 0.27786457538604736,-0.00019697690731845796 -9.8773998615797609e-05    -0.49678802490234375     0.86787188053131104,0.69070595502853394 0.94140744209289551 0.27786457538604736,-0.00019697690731845796 -9.8773998615797609e-05    -0.49678802490234375     0.86787188053131104
1714657199.3100741,0.69103831052780151 0.94274604320526123 0.27782642841339111,-0.00031429549562744796  -0.0002801585360430181    -0.50021713972091675     0.86589986085891724,0.69103831052780151 0.94274604320526123 0.27782642841339111,-0.00031429549562744796  -0.0002801585360430181    -0.50021713972091675     0.86589986085891724
1714657199.3150742,0.69129717350006104 0.94416606426239014 0.27783474326133728,-0.00044355093268677592 -0.00023820773640181869     -0.5037962794303894       0.863822340965271,0.69129717350006104 0.94416606426239014 0.27783474326133728,-0.00044355093268677592 -0.00023820773640181869     -0.5037962794303894       0.863822340965271
1714657199.3200355,0.69158190488815308 0.94545310735702515 0.27783688902854919, -0.0002944295119959861 -0.00035579685936681926    -0.50669270753860474     0.86212658882141113,0.69158190488815308 0.94545310735702515 0.27783688902854919, -0.0002944295119959861 -0.00035579685936681926    -0.50669270753860474     0.86212658882141113
1714657199.3250749,0.69184631109237671 0.94666463136672974  0.2777460515499115,-0.00050417380407452583 -0.00015460464055649936    -0.51011365652084351     0.86010682582855225,0.69184631109237671 0.94666463136672974  0.2777460515499115,-0.00050417380407452583 -0.00015460464055649936    -0.51011365652084351     0.86010682582855225
1714657199.3300755,0.69211083650588989 0.94786441326141357 0.27776587009429932,-2.4637687602080405e-05 -0.00023594917729496956    -0.51288443803787231     0.85845762491226196,0.69211083650588989 0.94786441326141357 0.27776587009429932,-2.4637687602080405e-05 -0.00023594917729496956    -0.51288443803787231     0.85845762491226196
1714657199.3350751,0.69227427244186401 0.94840186834335327 0.27776035666465759,-0.00033819291274994612 -0.00012870653881691396    -0.51445937156677246     0.85751467943191528,0.69227427244186401 0.94840186834335327 0.27776035666465759,-0.00033819291274994612 -0.00012870653881691396    -0.51445937156677246     0.85751467943191528
1714657199.3400359,0.69249790906906128 0.94965130090713501 0.27771693468093872,-0.00019118505588266999 -2.3297077405004529e-06    -0.51753336191177368       0.855663001537323,0.69249790906906128 0.94965130090713501 0.27771693468093872,-0.00019118505588266999 -2.3297077405004529e-06    -0.51753336191177368       0.855663001537323
1714657199.345078,0.69278514385223389 0.95064461231231689 0.27770644426345825,-0.00028885042411275208  2.3605995011166669e-05     -0.5204043984413147     0.85391992330551147,0.69278514385223389 0.95064461231231689 0.27770644426345825,-0.00028885042411275208  2.3605995011166669e-05     -0.5204043984413147     0.85391992330551147
1714657199.3500791,0.69309812784194946 0.95164209604263306 0.27769461274147034,-0.00015363711281679571 -0.00023119062825571746    -0.52315789461135864     0.85223573446273804,0.69309812784194946 0.95164209604263306 0.27769461274147034,-0.00015363711281679571 -0.00023119062825571746    -0.52315789461135864     0.85223573446273804
1714657199.3550627,0.69317072629928589 0.95215398073196411 0.27769863605499268,-8.3859536971431226e-05  2.1876299797440879e-05    -0.52460801601409912     0.85134387016296387,0.69317072629928589 0.95215398073196411 0.27769863605499268,-8.3859536971431226e-05  2.1876299797440879e-05    -0.52460801601409912     0.85134387016296387
1714657199.3600388,0.69345301389694214 0.95311993360519409 0.27771088480949402,-5.1727198297157884e-05  2.7694482923834585e-05    -0.52726966142654419     0.84969800710678101,0.69345301389694214 0.95311993360519409 0.27771088480949402,-5.1727198297157884e-05  2.7694482923834585e-05    -0.52726966142654419     0.84969800710678101
1714657199.3650758,0.69373804330825806 0.95410466194152832 0.27772170305252075, 8.1990649050567299e-05 -0.00032907244167290628    -0.52989017963409424     0.84806621074676514,0.69373804330825806 0.95410466194152832 0.27772170305252075, 8.1990649050567299e-05 -0.00032907244167290628    -0.52989017963409424     0.84806621074676514
1714657199.3700745,0.69400519132614136 0.95493209362030029 0.27770262956619263, -0.0001179650062113069 -0.00031427486101165414    -0.53256803750991821     0.84638714790344238,0.69400519132614136 0.95493209362030029 0.27770262956619263, -0.0001179650062113069 -0.00031427486101165414    -0.53256803750991821     0.84638714790344238
1714657199.3750741,0.69428181648254395 0.95581376552581787 0.27773556113243103,-9.7386029665358365e-05  0.00011070357140852138    -0.53481763601303101     0.84496748447418213,0.69428181648254395 0.95581376552581787 0.27773556113243103,-9.7386029665358365e-05  0.00011070357140852138    -0.53481763601303101     0.84496748447418213
1714657199.3800359,0.69437491893768311 0.95620542764663696 0.27774879336357117,-0.00029000637005083263 -4.2279869376216084e-05    -0.53615057468414307     0.84412229061126709,0.69437491893768311 0.95620542764663696 0.27774879336357117,-0.00029000637005083263 -4.2279869376216084e-05    -0.53615057468414307     0.84412229061126709
1714657199.3850741,0.69462382793426514 0.95700019598007202 0.27771797776222229,-0.00037252917536534369 -4.6396504330914468e-05    -0.53828036785125732     0.84276574850082397,0.69462382793426514 0.95700019598007202 0.27771797776222229,-0.00037252917536534369 -4.6396504330914468e-05    -0.53828036785125732     0.84276574850082397
1714657199.390075,0.69484901428222656  0.9578479528427124 0.27772325277328491,-0.00019418004376348108  8.5543404566124082e-05    -0.54069912433624268     0.84121602773666382,0.69484901428222656  0.9578479528427124 0.27772325277328491,-0.00019418004376348108  8.5543404566124082e-05    -0.54069912433624268     0.84121602773666382
1714657199.3950751,0.69511502981185913  0.9584839940071106 0.27771922945976257,-0.00029368576360866427  3.7552861613221467e-05     -0.5426870584487915     0.83993494510650635,0.69511502981185913  0.9584839940071106 0.27771922945976257,-0.00029368576360866427  3.7552861613221467e-05     -0.5426870584487915     0.83993494510650635
1714657199.4000354,0.69523745775222778  0.9592399001121521 0.27748367190361023,-0.00018092608661390841 -0.00020537989621516317    -0.54465609788894653     0.83865946531295776,0.69523745775222778  0.9592399001121521 0.27748367190361023,-0.00018092608661390841 -0.00020537989621516317    -0.54465609788894653     0.83865946531295776
1714657199.4050753,0.69541025161743164 0.95956569910049438 0.27745804190635681,-0.00042486863094381988 -0.00041281399899162352    -0.54563671350479126     0.83802163600921631,0.69541025161743164 0.95956569910049438 0.27745804190635681,-0.00042486863094381988 -0.00041281399899162352    -0.54563671350479126     0.83802163600921631
1714657199.4100745,0.69562351703643799 0.96017324924468994 0.27742767333984375,-0.00035838608164340258 -0.00037014705594629049    -0.54768753051757812     0.83668279647827148,0.69562351703643799 0.96017324924468994 0.27742767333984375,-0.00035838608164340258 -0.00037014705594629049    -0.54768753051757812     0.83668279647827148
1714657199.4150748,0.69584047794342041 0.96075260639190674 0.27739959955215454,-6.9679772423114628e-05 -0.00031684720306657255    -0.54934597015380859     0.83559495210647583,0.69584047794342041 0.96075260639190674 0.27739959955215454,-6.9679772423114628e-05 -0.00031684720306657255    -0.54934597015380859     0.83559495210647583
1714657199.4200361,0.69608080387115479 0.96123170852661133 0.27745586633682251, 0.00028816473786719143 -0.00028957109316252172     -0.5508730411529541     0.83458894491195679,0.69608080387115479 0.96123170852661133 0.27745586633682251, 0.00028816473786719143 -0.00028957109316252172     -0.5508730411529541     0.83458894491195679
1714657199.4250746,0.69637084007263184 0.96170639991760254  0.2773381769657135, 2.7152176699019037e-05 -0.00075762235792353749     -0.5527612566947937     0.83333933353424072,0.69637084007263184 0.96170639991760254  0.2773381769657135, 2.7152176699019037e-05 -0.00075762235792353749     -0.5527612566947937     0.83333933353424072
1714657199.430074,0.69656974077224731 0.96218997240066528 0.27740031480789185, 4.1479626815998927e-05 -0.00053036125609651208    -0.55420559644699097     0.83237963914871216,0.69656974077224731 0.96218997240066528 0.27740031480789185, 4.1479626815998927e-05 -0.00053036125609651208    -0.55420559644699097     0.83237963914871216
1714657199.4350736,0.69669818878173828 0.96243607997894287 0.27744707465171814,-0.00010300115536665544 -0.00055830366909503937    -0.55493688583374023     0.83189225196838379,0.69669818878173828 0.96243607997894287 0.27744707465171814,-0.00010300115536665544 -0.00055830366909503937    -0.55493688583374023     0.83189225196838379
1714657199.4400346,0.69700682163238525 0.96271151304244995 0.27765545248985291,-0.00022968815756030381 -0.00022131831792648882    -0.55640155076980591      0.8309134840965271,0.69700682163238525 0.96271151304244995 0.27765545248985291,-0.00022968815756030381 -0.00022131831792648882    -0.55640155076980591      0.8309134840965271
1714657199.4450753,0.69723045825958252 0.96304863691329956 0.27766650915145874,-0.00037798547418788075 -3.9559796277899295e-05    -0.55769002437591553     0.83004921674728394,0.69723045825958252 0.96304863691329956 0.27766650915145874,-0.00037798547418788075 -3.9559796277899295e-05    -0.55769002437591553     0.83004921674728394
1714657199.4500992,0.69742542505264282 0.96335721015930176 0.27768665552139282,-0.00033216207521036267 -0.00010111091251019388    -0.55891931056976318     0.82922196388244629,0.69742542505264282 0.96335721015930176 0.27768665552139282,-0.00033216207521036267 -0.00010111091251019388    -0.55891931056976318     0.82922196388244629
1714657199.4550743,0.69750779867172241 0.96379965543746948 0.27735626697540283,-0.0001690470235189423 -0.0005514096119441092   -0.55975383520126343    0.82865869998931885,0.69750779867172241 0.96379965543746948 0.27735626697540283,-0.0001690470235189423 -0.0005514096119441092   -0.55975383520126343    0.82865869998931885
1714657199.460036,0.69768571853637695 0.96388924121856689   0.277639240026474,-1.6687754396116361e-05 -0.00033079998684115708    -0.56020313501358032     0.82835519313812256,0.69768571853637695 0.96388924121856689   0.277639240026474,-1.6687754396116361e-05 -0.00033079998684115708    -0.56020313501358032     0.82835519313812256
1714657199.4650619,0.69782227277755737 0.96418136358261108 0.27761423587799072,-0.00017641500744502991 -0.00039934576489031315    -0.56122457981109619     0.82766342163085938,0.69782227277755737 0.96418136358261108 0.27761423587799072,-0.00017641500744502991 -0.00039934576489031315    -0.56122457981109619     0.82766342163085938
1714657199.4700756,0.69794535636901855 0.96442121267318726 0.27760544419288635, -0.0001700749562587589 -0.00029582390561699867    -0.56211179494857788     0.82706117630004883,0.69794535636901855 0.96442121267318726 0.27760544419288635, -0.0001700749562587589 -0.00029582390561699867    -0.56211179494857788     0.82706117630004883
1714657199.4750757,0.69808083772659302 0.96466058492660522 0.27763664722442627,-6.0165071772644296e-05 -0.00026629198691807687    -0.56286764144897461     0.82654696702957153,0.69808083772659302 0.96466058492660522 0.27763664722442627,-6.0165071772644296e-05 -0.00026629198691807687    -0.56286764144897461     0.82654696702957153
1714657199.4800382, 0.6981055736541748  0.9649168848991394 0.27741661667823792, -3.019373252755031e-05 -0.00047826117952354252    -0.56331896781921387     0.82623934745788574, 0.6981055736541748  0.9649168848991394 0.27741661667823792, -3.019373252755031e-05 -0.00047826117952354252    -0.56331896781921387     0.82623934745788574
1714657199.4850767,0.69828486442565918 0.96488326787948608 0.27770385146141052, 0.00014018455112818629 -0.00026393705047667027    -0.56367957592010498     0.82599347829818726,0.69828486442565918 0.96488326787948608 0.27770385146141052, 0.00014018455112818629 -0.00026393705047667027    -0.56367957592010498     0.82599347829818726
1714657199.4900756,0.69842195510864258 0.96506506204605103  0.2776549756526947, 0.00013539638894144446 -0.00030636537121608853    -0.56424921751022339     0.82560443878173828,0.69842195510864258 0.96506506204605103  0.2776549756526947, 0.00013539638894144446 -0.00030636537121608853    -0.56424921751022339     0.82560443878173828
1714657199.495075,0.69854050874710083 0.96516454219818115 0.27765902876853943, 0.00013192385085858405 -0.00030831657932139933    -0.56472277641296387     0.82528060674667358,0.69854050874710083 0.96516454219818115 0.27765902876853943, 0.00013192385085858405 -0.00030831657932139933    -0.56472277641296387     0.82528060674667358
1714657199.5000365,0.69848752021789551 0.96538203954696655 0.27736842632293701, 3.0366023565875366e-05 -0.00056767574278637767    -0.56502687931060791     0.82507228851318359,0.69848752021789551 0.96538203954696655 0.27736842632293701, 3.0366023565875366e-05 -0.00056767574278637767    -0.56502687931060791     0.82507228851318359
1714657199.5050762,0.69850099086761475 0.96543461084365845 0.27735432982444763, 5.2302959375083447e-05 -0.00058408494805917144    -0.56514215469360352      0.8249933123588562,0.69850099086761475 0.96543461084365845 0.27735432982444763, 5.2302959375083447e-05 -0.00058408494805917144    -0.56514215469360352      0.8249933123588562
1714657199.5100763,0.69854801893234253 0.96551251411437988 0.27733957767486572,-4.0230581362266093e-05 -0.00051694677677005529    -0.56546592712402344      0.8247714638710022,0.69854801893234253 0.96551251411437988 0.27733957767486572,-4.0230581362266093e-05 -0.00051694677677005529    -0.56546592712402344      0.8247714638710022
1714657199.5150759,0.69853681325912476 0.96554791927337646 0.27739745378494263, 2.6125180738745257e-05 -0.00051333993906155229    -0.56563758850097656     0.82465380430221558,0.69853681325912476 0.96554791927337646 0.27739745378494263, 2.6125180738745257e-05 -0.00051333993906155229    -0.56563758850097656     0.82465380430221558
1714657199.5200398,0.69855988025665283 0.96553248167037964 0.27737247943878174,  8.423288818448782e-06 -0.00052220828365534544    -0.56560212373733521     0.82467806339263916,0.69855988025665283 0.96553248167037964 0.27737247943878174,  8.423288818448782e-06 -0.00052220828365534544    -0.56560212373733521     0.82467806339263916
1714657199.5250764,0.69854241609573364  0.9655115008354187 0.27734872698783875,5.0371636461932212e-05 -0.0004572707402985543   -0.56548833847045898    0.82475614547729492,0.69854241609573364  0.9655115008354187 0.27734872698783875,5.0371636461932212e-05 -0.0004572707402985543   -0.56548833847045898    0.82475614547729492
1714657199.5300765,0.69856023788452148 0.96549612283706665 0.27734944224357605, 5.2505743951769546e-05 -0.00048068442265503109    -0.56563878059387207     0.82465296983718872,0.69856023788452148 0.96549612283706665 0.27734944224357605, 5.2505743951769546e-05 -0.00048068442265503109    -0.56563878059387207     0.82465296983718872
1714657199.5350747,0.69853079319000244 0.96548575162887573 0.27732250094413757, 0.0001116616913350299 -0.0005252720438875258   -0.56556916236877441    0.82470071315765381,0.69853079319000244 0.96548575162887573 0.27732250094413757, 0.0001116616913350299 -0.0005252720438875258   -0.56556916236877441    0.82470071315765381
1714657199.5400364,0.69847851991653442 0.96547853946685791 0.27733293175697327, 0.00020930547907482833 -0.00053297291742637753    -0.56558430194854736     0.82469028234481812,0.69847851991653442 0.96547853946685791 0.27733293175697327, 0.00020930547907482833 -0.00053297291742637753    -0.56558430194854736     0.82469028234481812
1714657199.5450742,0.69846683740615845 0.96546602249145508 0.27736902236938477, 0.00025192165048792958 -0.00054154900135472417    -0.56557601690292358     0.82469594478607178,0.69846683740615845 0.96546602249145508 0.27736902236938477, 0.00025192165048792958 -0.00054154900135472417    -0.56557601690292358     0.82469594478607178
1714657199.5500772,0.69848757982254028 0.96543323993682861  0.2773628830909729, 0.00026996899396181107 -0.00062514556339010596    -0.56551015377044678     0.82474106550216675,0.69848757982254028 0.96543323993682861  0.2773628830909729, 0.00026996899396181107 -0.00062514556339010596    -0.56551015377044678     0.82474106550216675
1714657199.5550749,0.69846540689468384 0.96547043323516846  0.2773396372795105,  0.0002054357755696401 -0.00063781574135646224    -0.56550300121307373     0.82474595308303833,0.69846540689468384 0.96547043323516846  0.2773396372795105,  0.0002054357755696401 -0.00063781574135646224    -0.56550300121307373     0.82474595308303833
1714657199.5600355,0.69852304458618164 0.96546953916549683 0.27732601761817932, 0.00015183689538389444 -0.00050838792230933905    -0.56557637453079224     0.82469576597213745,0.69852304458618164 0.96546953916549683 0.27732601761817932, 0.00015183689538389444 -0.00050838792230933905    -0.56557637453079224     0.82469576597213745
1714657199.5650752,0.69851630926132202   0.965462327003479  0.2773343026638031, 0.00015127864025998861 -0.00054270023247227073    -0.56545799970626831     0.82477688789367676,0.69851630926132202   0.965462327003479  0.2773343026638031, 0.00015127864025998861 -0.00054270023247227073    -0.56545799970626831     0.82477688789367676
1714657199.5700753,0.69854640960693359  0.9654771089553833 0.27733749151229858, 0.00015100007294677198 -0.00057085684966295958    -0.56542187929153442     0.82480162382125854,0.69854640960693359  0.9654771089553833 0.27733749151229858, 0.00015100007294677198 -0.00057085684966295958    -0.56542187929153442     0.82480162382125854
1714657199.5751078, 0.6985328197479248 0.96550190448760986 0.27737995982170105, 9.5586678071413189e-05 -0.00055410101776942611    -0.56558942794799805     0.82468682527542114, 0.6985328197479248 0.96550190448760986 0.27737995982170105, 9.5586678071413189e-05 -0.00055410101776942611    -0.56558942794799805     0.82468682527542114
1714657199.5800378,0.69850754737854004 0.96549409627914429 0.27733036875724792, 0.00011858732614200562 -0.00048086221795529127    -0.56564491987228394     0.82464879751205444,0.69850754737854004 0.96549409627914429 0.27733036875724792, 0.00011858732614200562 -0.00048086221795529127    -0.56564491987228394     0.82464879751205444
1714657199.5850754,0.69850099086761475 0.96545058488845825 0.27738067507743835, 0.00019281034474261105 -0.00064897479023784399    -0.56550508737564087     0.82474452257156372,0.69850099086761475 0.96545058488845825 0.27738067507743835, 0.00019281034474261105 -0.00064897479023784399    -0.56550508737564087     0.82474452257156372
1714657199.5900764,0.69853651523590088 0.96545928716659546 0.27736759185791016,0.00015057703421916813  -0.000563363719265908   -0.56564372777938843    0.82464951276779175,0.69853651523590088 0.96545928716659546 0.27736759185791016,0.00015057703421916813  -0.000563363719265908   -0.56564372777938843    0.82464951276779175
1714657199.5950747,0.69851452112197876 0.96548378467559814 0.27737188339233398, 0.00015914576943032444 -0.00057904643472284079    -0.56567376852035522     0.82462888956069946,0.69851452112197876 0.96548378467559814 0.27737188339233398, 0.00015914576943032444 -0.00057904643472284079    -0.56567376852035522     0.82462888956069946
1714657199.6000371,0.69852030277252197 0.96547418832778931 0.27740222215652466, 0.00014337307948153466 -0.00057149003259837627    -0.56568115949630737     0.82462382316589355,0.69852030277252197 0.96547418832778931 0.27740222215652466, 0.00014337307948153466 -0.00057149003259837627    -0.56568115949630737     0.82462382316589355
1714657199.6050761, 0.6985321044921875 0.96547669172286987 0.27739560604095459, 0.00015764593263156712 -0.00057186232879757881    -0.56559926271438599     0.82468003034591675, 0.6985321044921875 0.96547669172286987 0.27739560604095459, 0.00015764593263156712 -0.00057186232879757881    -0.56559926271438599     0.82468003034591675
1714657199.610075,0.69857776165008545 0.96545648574829102 0.27734318375587463, 0.00010327898053219542 -0.00052708957809954882    -0.56561523675918579     0.82466912269592285,0.69857776165008545 0.96545648574829102 0.27734318375587463, 0.00010327898053219542 -0.00052708957809954882    -0.56561523675918579     0.82466912269592285
1714657199.6150746,0.69855219125747681 0.96547400951385498 0.27739480137825012, 0.00012285998673178256 -0.00055250793229788542    -0.56560027599334717     0.82467931509017944,0.69855219125747681 0.96547400951385498 0.27739480137825012, 0.00012285998673178256 -0.00055250793229788542    -0.56560027599334717     0.82467931509017944
1714657199.6200376,0.69851267337799072 0.96549981832504272 0.27736261487007141, 0.00015733264444861561 -0.00053631101036444306    -0.56561523675918579     0.82466906309127808,0.69851267337799072 0.96549981832504272 0.27736261487007141, 0.00015733264444861561 -0.00053631101036444306    -0.56561523675918579     0.82466906309127808
1714657199.625056,0.69852983951568604 0.96549654006958008 0.27734285593032837,0.00010031097917817533 -0.0005437257350422442    -0.5656706690788269    0.82463109493255615,0.69852983951568604 0.96549654006958008 0.27734285593032837,0.00010031097917817533 -0.0005437257350422442    -0.5656706690788269    0.82463109493255615
1714657199.6300757,0.69850778579711914 0.96549654006958008 0.27736645936965942, 0.00010156531061511487 -0.00051246443763375282    -0.56563419103622437     0.82465612888336182,0.69850778579711914 0.96549654006958008 0.27736645936965942, 0.00010156531061511487 -0.00051246443763375282    -0.56563419103622437     0.82465612888336182
1714657199.6350763,0.69853264093399048 0.96548366546630859 0.27732673287391663, 9.7908996394835413e-05 -0.00053005036897957325    -0.56569057703018188     0.82461744546890259,0.69853264093399048 0.96548366546630859 0.27732673287391663, 9.7908996394835413e-05 -0.00053005036897957325    -0.56569057703018188     0.82461744546890259
