RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649598.8478835,0.54296272993087769 0.82652580738067627 0.27848139405250549,-0.0020959472749382257  0.0015505625633522868    0.26202681660652161    0.96505707502365112,0.54296272993087769 0.82652580738067627 0.27848139405250549,-0.0020959472749382257  0.0015505625633522868    0.26202681660652161    0.96505707502365112
1714649598.8528559, 0.5430290699005127 0.82636582851409912 0.27849411964416504,-0.0021963256876915693  0.0015233455924317241    0.26266840100288391    0.96488243341445923, 0.5430290699005127 0.82636582851409912 0.27849411964416504,-0.0021963256876915693  0.0015233455924317241    0.26266840100288391    0.96488243341445923
1714649598.8578532,0.54302668571472168 0.82629019021987915 0.27849963307380676,-0.0022428352385759354  0.0014752346323803067    0.26315036416053772    0.96475112438201904,0.54302668571472168 0.82629019021987915 0.27849963307380676,-0.0022428352385759354  0.0014752346323803067    0.26315036416053772    0.96475112438201904
1714649598.8628814,0.54308563470840454 0.82624125480651855 0.27850979566574097,-0.0023508365266025066  0.0014646983472630382    0.26333633065223694    0.96470010280609131,0.54308563470840454 0.82624125480651855 0.27850979566574097,-0.0023508365266025066  0.0014646983472630382    0.26333633065223694    0.96470010280609131
1714649598.8678701,0.54311716556549072 0.82615387439727783 0.27846470475196838,-0.002414473332464695 0.0012621209025382996   0.26370123028755188   0.96460056304931641,0.54311716556549072 0.82615387439727783 0.27846470475196838,-0.002414473332464695 0.0012621209025382996   0.26370123028755188   0.96460056304931641
1714649598.8728535, 0.5431322455406189 0.82608836889266968 0.27852398157119751,-0.0023189401254057884  0.0013099880889058113    0.26383480429649353    0.96456420421600342, 0.5431322455406189 0.82608836889266968 0.27852398157119751,-0.0023189401254057884  0.0013099880889058113    0.26383480429649353    0.96456420421600342
1714649598.8778989,0.54317945241928101 0.82609009742736816 0.27848893404006958,-0.0023462669923901558  0.0013009712565690279    0.26388415694236755     0.9645506739616394,0.54317945241928101 0.82609009742736816 0.27848893404006958,-0.0023462669923901558  0.0013009712565690279    0.26388415694236755     0.9645506739616394
1714649598.8828533,0.54313987493515015 0.82610905170440674 0.27852687239646912,-0.0022565496619790792   0.001470338087528944    0.26382875442504883    0.96456575393676758,0.54313987493515015 0.82610905170440674 0.27852687239646912,-0.0022565496619790792   0.001470338087528944    0.26382875442504883    0.96456575393676758
1714649598.8878548,0.54311174154281616 0.82615196704864502 0.27847439050674438,-0.0023356603924185038  0.0012906277552247047    0.26392489671707153    0.96453952789306641,0.54311174154281616 0.82615196704864502 0.27847439050674438,-0.0023356603924185038  0.0012906277552247047    0.26392489671707153    0.96453952789306641
1714649598.8928819,0.54304498434066772 0.82614916563034058 0.27852928638458252,-0.0023929711896926165   0.001254646573215723    0.26386147737503052    0.96455681324005127,0.54304498434066772 0.82614916563034058 0.27852928638458252,-0.0023929711896926165   0.001254646573215723    0.26386147737503052    0.96455681324005127
1714649598.8978772,0.54301971197128296  0.8261910080909729 0.27851825952529907, -0.00255605299025774 0.0012201438657939434   0.26389539241790771   0.96454715728759766,0.54301971197128296  0.8261910080909729 0.27851825952529907, -0.00255605299025774 0.0012201438657939434   0.26389539241790771   0.96454715728759766
1714649598.9028823,0.54299008846282959 0.82623744010925293  0.2785734236240387,-0.0025520147755742073  0.0013224525609984994    0.26381775736808777    0.96456825733184814,0.54299008846282959 0.82623744010925293  0.2785734236240387,-0.0025520147755742073  0.0013224525609984994    0.26381775736808777    0.96456825733184814
1714649598.9078529,0.54297423362731934  0.8262595534324646 0.27854198217391968,-0.0026033972389996052  0.0013160455273464322    0.26382425427436829    0.96456634998321533,0.54297423362731934  0.8262595534324646 0.27854198217391968,-0.0026033972389996052  0.0013160455273464322    0.26382425427436829    0.96456634998321533
1714649598.9128547,0.54296600818634033 0.82625263929367065 0.27857628464698792,-0.0025760333519428968  0.0012837575050070882    0.26387536525726318    0.96455246210098267,0.54296600818634033 0.82625263929367065 0.27857628464698792,-0.0025760333519428968  0.0012837575050070882    0.26387536525726318    0.96455246210098267
1714649598.9178524,0.54300379753112793 0.82624155282974243 0.27857109904289246,-0.0025999925564974546   0.001288209343329072    0.26379606127738953    0.96457409858703613,0.54300379753112793 0.82624155282974243 0.27857109904289246,-0.0025999925564974546   0.001288209343329072    0.26379606127738953    0.96457409858703613
1714649598.9228513, 0.5422060489654541 0.82685530185699463 0.27864587306976318,-0.0027638294268399477  0.0010756180854514241    0.26429516077041626    0.96443730592727661, 0.5422060489654541 0.82685530185699463 0.27864587306976318,-0.0027638294268399477  0.0010756180854514241    0.26429516077041626    0.96443730592727661
1714649598.9278522,0.54305052757263184 0.82621574401855469 0.27852392196655273,-0.0025169583968818188  0.0013355038827285171    0.26386910676956177     0.9645543098449707,0.54305052757263184 0.82621574401855469 0.27852392196655273,-0.0025169583968818188  0.0013355038827285171    0.26386910676956177     0.9645543098449707
1714649598.9328773,0.54306137561798096 0.82618838548660278 0.27851089835166931,-0.0023742653429508209  0.0013935602037236094    0.26381760835647583    0.96456867456436157,0.54306137561798096 0.82618838548660278 0.27851089835166931,-0.0023742653429508209  0.0013935602037236094    0.26381760835647583    0.96456867456436157
1714649598.9378526,0.54305791854858398 0.82619041204452515 0.27851682901382446,-0.002451922744512558 0.0013982789823785424    0.2638343870639801   0.96456384658813477,0.54305791854858398 0.82619041204452515 0.27851682901382446,-0.002451922744512558 0.0013982789823785424    0.2638343870639801   0.96456384658813477
1714649598.9428525,0.54306423664093018 0.82617330551147461 0.27852499485015869,-0.0023546034935861826  0.0013892354909330606    0.26382133364677429    0.96456772089004517,0.54306423664093018 0.82617330551147461 0.27852499485015869,-0.0023546034935861826  0.0013892354909330606    0.26382133364677429    0.96456772089004517
1714649598.9478521,0.54305493831634521  0.8261793851852417  0.2785281240940094,-0.0023207580670714378  0.0013807769864797592    0.26385030150413513    0.96455985307693481,0.54305493831634521  0.8261793851852417  0.2785281240940094,-0.0023207580670714378  0.0013807769864797592    0.26385030150413513    0.96455985307693481
1714649598.9528539,0.54304391145706177  0.8261834979057312  0.2785210907459259,-0.0023393838200718164  0.0013739933492615819    0.26383888721466064    0.96456295251846313,0.54304391145706177  0.8261834979057312  0.2785210907459259,-0.0023393838200718164  0.0013739933492615819    0.26383888721466064    0.96456295251846313
1714649598.9578753,0.54301488399505615 0.82618486881256104 0.27853631973266602,-0.0024219616316258907  0.0013403338380157948    0.26384270191192627    0.96456176042556763,0.54301488399505615 0.82618486881256104 0.27853631973266602,-0.0024219616316258907  0.0013403338380157948    0.26384270191192627    0.96456176042556763
1714649598.9628513,0.54304051399230957 0.82618176937103271 0.27851128578186035,-0.002418420510366559 0.0014002301031723619   0.26381108164787292   0.96457034349441528,0.54304051399230957 0.82618176937103271 0.27851128578186035,-0.002418420510366559 0.0014002301031723619   0.26381108164787292   0.96457034349441528
1714649598.9678533,0.54299420118331909 0.82622230052947998 0.27849128842353821,-0.0024280839134007692  0.0013825653586536646    0.26386359333992004    0.96455597877502441,0.54299420118331909 0.82622230052947998 0.27849128842353821,-0.0024280839134007692  0.0013825653586536646    0.26386359333992004    0.96455597877502441
1714649598.9728372,0.54297572374343872 0.82622957229614258 0.27846667170524597,-0.002483041025698185 0.0014265115605667233   0.26385533809661865   0.96455800533294678,0.54297572374343872 0.82622957229614258 0.27846667170524597,-0.002483041025698185 0.0014265115605667233   0.26385533809661865   0.96455800533294678
1714649598.9778793,0.54219287633895874 0.82684528827667236 0.27858075499534607,-0.0027480993885546923  0.0011897581862285733    0.26423981785774231    0.96445238590240479,0.54219287633895874 0.82684528827667236 0.27858075499534607,-0.0027480993885546923  0.0011897581862285733    0.26423981785774231    0.96445238590240479
1714649598.9828517,0.54303759336471558 0.82620209455490112 0.27850967645645142,-0.0025463418569415808  0.0013747237389907241    0.26380887627601624    0.96457064151763916,0.54303759336471558 0.82620209455490112 0.27850967645645142,-0.0025463418569415808  0.0013747237389907241    0.26380887627601624    0.96457064151763916
1714649598.9878349,0.54305994510650635 0.82620912790298462 0.27847397327423096,-0.0025495197623968124  0.0013731142971664667    0.26385635137557983    0.96455764770507812,0.54305994510650635 0.82620912790298462 0.27847397327423096,-0.0025495197623968124  0.0013731142971664667    0.26385635137557983    0.96455764770507812
1714649598.9928567,0.54306226968765259 0.82619762420654297 0.27852985262870789,-0.0025225351564586163   0.001375984400510788    0.26382270455360413    0.96456688642501831,0.54306226968765259 0.82619762420654297 0.27852985262870789,-0.0025225351564586163   0.001375984400510788    0.26382270455360413    0.96456688642501831
1714649598.9978528,0.54307043552398682 0.82620078325271606 0.27851304411888123,-0.0025508571416139603  0.0013275728560984135      0.263837069272995    0.96456295251846313,0.54307043552398682 0.82620078325271606 0.27851304411888123,-0.0025508571416139603  0.0013275728560984135      0.263837069272995    0.96456295251846313
1714649599.0028844,0.54306507110595703 0.82619637250900269 0.27849873900413513,-0.0025262781418859959  0.0013725993921980262    0.26381167769432068    0.96456992626190186,0.54306507110595703 0.82619637250900269 0.27849873900413513,-0.0025262781418859959  0.0013725993921980262    0.26381167769432068    0.96456992626190186
1714649599.0078523,0.54305380582809448 0.82621437311172485 0.27852088212966919,-0.0025289508048444986    0.00136682263109833    0.26381075382232666    0.96457016468048096,0.54305380582809448 0.82621437311172485 0.27852088212966919,-0.0025289508048444986    0.00136682263109833    0.26381075382232666    0.96457016468048096
1714649599.0128527,0.54301118850708008 0.82623231410980225 0.27853992581367493,-0.0025016933213919401  0.0013885064981877804    0.26382067799568176    0.96456748247146606,0.54301118850708008 0.82623231410980225 0.27853992581367493,-0.0025016933213919401  0.0013885064981877804    0.26382067799568176    0.96456748247146606
1714649599.0178776,0.54302537441253662 0.82621794939041138 0.27849051356315613,-0.0026525016874074936  0.0011876419885084033    0.26394110918045044    0.96453440189361572,0.54302537441253662 0.82621794939041138 0.27849051356315613,-0.0026525016874074936  0.0011876419885084033    0.26394110918045044    0.96453440189361572
1714649599.0229509,0.54303556680679321 0.82621943950653076 0.27853873372077942,-0.0025292057543992996  0.0013387554790824652    0.26387566328048706    0.96455246210098267,0.54303556680679321 0.82621943950653076 0.27853873372077942,-0.0025292057543992996  0.0013387554790824652    0.26387566328048706    0.96455246210098267
1714649599.0279107,0.54302847385406494 0.82622236013412476 0.27852806448936462,-0.0025888460222631693  0.0013847319642081857    0.26382532715797424    0.96456599235534668,0.54302847385406494 0.82622236013412476 0.27852806448936462,-0.0025888460222631693  0.0013847319642081857    0.26382532715797424    0.96456599235534668
1714649599.0328526,0.54221469163894653 0.82686930894851685 0.27858904004096985,-0.002683308208361268 0.0011669282102957368      0.26426962018013   0.96444439888000488,0.54221469163894653 0.82686930894851685 0.27858904004096985,-0.002683308208361268 0.0011669282102957368      0.26426962018013   0.96444439888000488
1714649599.0378101,0.54304993152618408 0.82619339227676392 0.27852284908294678,-0.002641693688929081 0.0012034194078296423   0.26388591527938843   0.96454954147338867,0.54304993152618408 0.82619339227676392 0.27852284908294678,-0.002641693688929081 0.0012034194078296423   0.26388591527938843   0.96454954147338867
1714649599.0428534,0.54308366775512695 0.82621192932128906  0.2785072922706604,-0.0025703012943267822  0.0013627061853185296    0.26378893852233887    0.96457600593566895,0.54308366775512695 0.82621192932128906  0.2785072922706604,-0.0025703012943267822  0.0013627061853185296    0.26378893852233887    0.96457600593566895
1714649599.0478547,0.54308712482452393 0.82622963190078735 0.27847129106521606,-0.0026365648955106735  0.0013665622100234032    0.26381176710128784    0.96456962823867798,0.54308712482452393 0.82622963190078735 0.27847129106521606,-0.0026365648955106735  0.0013665622100234032    0.26381176710128784    0.96456962823867798
1714649599.0528576,0.54225802421569824 0.82684808969497681 0.27853024005889893,-0.0027322014793753624  0.0011755995219573379    0.26430964469909668    0.96443331241607666,0.54225802421569824 0.82684808969497681 0.27853024005889893,-0.0027322014793753624  0.0011755995219573379    0.26430964469909668    0.96443331241607666
1714649599.0578527,0.54304027557373047 0.82621818780899048 0.27851423621177673,-0.0025099634658545256  0.0013552742311730981    0.26385223865509033    0.96455889940261841,0.54304027557373047 0.82621818780899048 0.27851423621177673,-0.0025099634658545256  0.0013552742311730981    0.26385223865509033    0.96455889940261841
1714649599.0628822,0.54305928945541382 0.82622486352920532 0.27848950028419495,-0.0025815605185925961  0.0013616766082122922     0.2638089656829834    0.96457052230834961,0.54305928945541382 0.82622486352920532 0.27848950028419495,-0.0025815605185925961  0.0013616766082122922     0.2638089656829834    0.96457052230834961
1714649599.0678766,0.54224276542663574 0.82683616876602173 0.27853497862815857,-0.0027420439291745424   0.001120170927606523    0.26430225372314453    0.96443533897399902,0.54224276542663574 0.82683616876602173 0.27853497862815857,-0.0027420439291745424   0.001120170927606523    0.26430225372314453    0.96443533897399902
1714649599.072876,0.54302245378494263 0.82620596885681152 0.27847620844841003,-0.0023968182504177094  0.0014197673881426454    0.26384010910987854    0.96456241607666016,0.54302245378494263 0.82620596885681152 0.27847620844841003,-0.0023968182504177094  0.0014197673881426454    0.26384010910987854    0.96456241607666016
1714649599.0778532,0.54303073883056641 0.82620531320571899 0.27850976586341858,-0.0025278236716985703  0.0013873064890503883    0.26382580399513245    0.96456605195999146,0.54303073883056641 0.82620531320571899 0.27850976586341858,-0.0025278236716985703  0.0013873064890503883    0.26382580399513245    0.96456605195999146
1714649599.0828536,0.54304492473602295 0.82619249820709229 0.27850282192230225,-0.0026072156615555286  0.0012336969375610352     0.2638762891292572    0.96455222368240356,0.54304492473602295 0.82619249820709229 0.27850282192230225,-0.0026072156615555286  0.0012336969375610352     0.2638762891292572    0.96455222368240356
1714649599.0878513,0.54304200410842896  0.8261946439743042 0.27849605679512024,-0.0024425063747912645  0.0013826766517013311    0.26382571458816528    0.96456629037857056,0.54304200410842896  0.8261946439743042 0.27849605679512024,-0.0024425063747912645  0.0013826766517013311    0.26382571458816528    0.96456629037857056
1714649599.0928864,0.54229342937469482 0.82680737972259521 0.27856770157814026, -0.002746951300650835 0.00096767360810190439     0.2643718421459198    0.96441644430160522,0.54229342937469482 0.82680737972259521 0.27856770157814026, -0.002746951300650835 0.00096767360810190439     0.2643718421459198    0.96441644430160522
1714649599.0978792,0.54306960105895996  0.8261951208114624 0.27848520874977112,-0.0026259988080710173  0.0012074898695573211    0.26387849450111389    0.96455156803131104,0.54306960105895996  0.8261951208114624 0.27848520874977112,-0.0026259988080710173  0.0012074898695573211    0.26387849450111389    0.96455156803131104
1714649599.1028769,0.54306888580322266 0.82618659734725952 0.27851870656013489,-0.0025169556029140949  0.0014026543358340859    0.26381593942642212    0.96456873416900635,0.54306888580322266 0.82618659734725952 0.27851870656013489,-0.0025169556029140949  0.0014026543358340859    0.26381593942642212    0.96456873416900635
1714649599.1078756,0.54306685924530029 0.82619822025299072 0.27853697538375854,-0.0025609906297177076  0.0013334210962057114    0.26384350657463074    0.96456116437911987,0.54306685924530029 0.82619822025299072 0.27853697538375854,-0.0025609906297177076  0.0013334210962057114    0.26384350657463074    0.96456116437911987
1714649599.1128514,0.54302626848220825 0.82622396945953369 0.27848875522613525,-0.0025429264642298222  0.0014022216200828552    0.26386860013008118    0.96455425024032593,0.54302626848220825 0.82622396945953369 0.27848875522613525,-0.0025429264642298222  0.0014022216200828552    0.26386860013008118    0.96455425024032593
1714649599.1179478,0.54301750659942627 0.82620888948440552 0.27850669622421265,-0.0025355734396725893  0.0013884883373975754    0.26387229561805725    0.96455329656600952,0.54301750659942627 0.82620888948440552 0.27850669622421265,-0.0025355734396725893  0.0013884883373975754    0.26387229561805725    0.96455329656600952
1714649599.1228533,0.54303795099258423 0.82621318101882935 0.27853682637214661,-0.0025556792970746756  0.0013280885759741068    0.26385596394538879    0.96455776691436768,0.54303795099258423 0.82621318101882935 0.27853682637214661,-0.0025556792970746756  0.0013280885759741068    0.26385596394538879    0.96455776691436768
1714649599.127852,0.54305899143218994 0.82621365785598755 0.27851033210754395,-0.0025550904683768749  0.0013640372781082988    0.26386052370071411    0.96455651521682739,0.54305899143218994 0.82621365785598755 0.27851033210754395,-0.0025550904683768749  0.0013640372781082988    0.26386052370071411    0.96455651521682739
1714649599.1328211,0.54305708408355713 0.82623052597045898 0.27848288416862488,-0.0025191025342792273  0.0014372675213962793    0.26378098130226135    0.96457827091217041,0.54305708408355713 0.82623052597045898 0.27848288416862488,-0.0025191025342792273  0.0014372675213962793    0.26378098130226135    0.96457827091217041
1714649599.1378787,0.54308539628982544 0.82617652416229248 0.27850401401519775,-0.0026015827897936106  0.0012832358479499817    0.26386287808418274    0.96455585956573486,0.54308539628982544 0.82617652416229248 0.27850401401519775,-0.0026015827897936106  0.0012832358479499817    0.26386287808418274    0.96455585956573486
1714649599.1428571,0.54311001300811768 0.82619333267211914 0.27851980924606323,-0.0025562846567481756  0.0013620633399114013    0.26383557915687561    0.96456331014633179,0.54311001300811768 0.82619333267211914 0.27851980924606323,-0.0025562846567481756  0.0013620633399114013    0.26383557915687561    0.96456331014633179
1714649599.1478536,0.54305386543273926 0.82624346017837524 0.27852284908294678,-0.0025721113197505474  0.0013994969194754958    0.26386454701423645    0.96455532312393188,0.54305386543273926 0.82624346017837524 0.27852284908294678,-0.0025721113197505474  0.0013994969194754958    0.26386454701423645    0.96455532312393188
1714649599.1528518,0.54222911596298218 0.82687580585479736 0.27858820557594299,-0.0027808945160359144  0.0011536747915670276    0.26433518528938293    0.96442615985870361,0.54222911596298218 0.82687580585479736 0.27858820557594299,-0.0027808945160359144  0.0011536747915670276    0.26433518528938293    0.96442615985870361
1714649599.1578617,0.54300916194915771  0.8262438178062439 0.27850538492202759,-0.0025435246061533689  0.0013573706382885575    0.26388120651245117    0.96455085277557373,0.54300916194915771  0.8262438178062439 0.27850538492202759,-0.0025435246061533689  0.0013573706382885575    0.26388120651245117    0.96455085277557373
1714649599.1628556,0.54303145408630371 0.82622981071472168 0.27849617600440979,-0.002588232047855854 0.0013481874484568834    0.2638380229473114   0.96456259489059448,0.54303145408630371 0.82622981071472168 0.27849617600440979,-0.002588232047855854 0.0013481874484568834    0.2638380229473114   0.96456259489059448
1714649599.167856,0.54222333431243896 0.82686275243759155 0.27853831648826599,-0.0027488663326948881  0.0012051323428750038    0.26427775621414185    0.96444195508956909,0.54222333431243896 0.82686275243759155 0.27853831648826599,-0.0027488663326948881  0.0012051323428750038    0.26427775621414185    0.96444195508956909
1714649599.1728563,0.54303604364395142 0.82622295618057251  0.2785295844078064,-0.0025444666389375925  0.0013473831349983811    0.26385629177093506     0.9645577073097229,0.54303604364395142 0.82622295618057251  0.2785295844078064,-0.0025444666389375925  0.0013473831349983811    0.26385629177093506     0.9645577073097229
1714649599.1778553,0.54226517677307129 0.82683283090591431 0.27855142951011658,-0.0029112643096596003 0.00096923689125105739    0.26437518000602722    0.96441501379013062,0.54226517677307129 0.82683283090591431 0.27855142951011658,-0.0029112643096596003 0.00096923689125105739    0.26437518000602722    0.96441501379013062
1714649599.1828566,0.54310274124145508 0.82618933916091919 0.27851533889770508,-0.0025733045767992735  0.0013441084884107113    0.26384973526000977    0.96455943584442139,0.54310274124145508 0.82618933916091919 0.27851533889770508,-0.0025733045767992735  0.0013441084884107113    0.26384973526000977    0.96455943584442139
1714649599.1878667,0.54305750131607056 0.82622236013412476 0.27848142385482788,-0.0025006250943988562  0.0014441853854805231    0.26384729146957397    0.96456015110015869,0.54305750131607056 0.82622236013412476 0.27848142385482788,-0.0025006250943988562  0.0014441853854805231    0.26384729146957397    0.96456015110015869
1714649599.1928513,0.54307317733764648 0.82620382308959961 0.27849975228309631,-0.0024952753446996212  0.0013594464398920536    0.26388221979141235    0.96455073356628418,0.54307317733764648 0.82620382308959961 0.27849975228309631,-0.0024952753446996212  0.0013594464398920536    0.26388221979141235    0.96455073356628418
1714649599.1978507,0.54306191205978394 0.82620745897293091 0.27847868204116821,-0.0025707518216222525  0.0013809581287205219    0.26382237672805786    0.96456688642501831,0.54306191205978394 0.82620745897293091 0.27847868204116821,-0.0025707518216222525  0.0013809581287205219    0.26382237672805786    0.96456688642501831
1714649599.2028775, 0.5430486798286438 0.82621192932128906 0.27850466966629028,-0.0026001902297139168   0.001325148856267333    0.26388061046600342    0.96455091238021851, 0.5430486798286438 0.82621192932128906 0.27850466966629028,-0.0026001902297139168   0.001325148856267333    0.26388061046600342    0.96455091238021851
1714649599.2078779,0.54305541515350342 0.82621526718139648 0.27848926186561584,-0.0025898315943777561  0.0013371823588386178    0.26386374235153198    0.96455556154251099,0.54305541515350342 0.82621526718139648 0.27848926186561584,-0.0025898315943777561  0.0013371823588386178    0.26386374235153198    0.96455556154251099
1714649599.2128513,0.54303216934204102 0.82622212171554565 0.27849495410919189,-0.0026171915233135223   0.001362079638056457    0.26391586661338806    0.96454119682312012,0.54303216934204102 0.82622212171554565 0.27849495410919189,-0.0026171915233135223   0.001362079638056457    0.26391586661338806    0.96454119682312012
1714649599.2179482,0.54303848743438721 0.82620471715927124  0.2784956693649292,-0.0025528557598590851  0.0013855647994205356    0.26385170221328735    0.96455889940261841,0.54303848743438721 0.82620471715927124  0.2784956693649292,-0.0025528557598590851  0.0013855647994205356    0.26385170221328735    0.96455889940261841
1714649599.222851,0.54307609796524048 0.82619214057922363 0.27851846814155579,-0.0025568548589944839  0.0013646995648741722    0.26386892795562744    0.96455419063568115,0.54307609796524048 0.82619214057922363 0.27851846814155579,-0.0025568548589944839  0.0013646995648741722    0.26386892795562744    0.96455419063568115
1714649599.2278543,0.54306709766387939 0.82620364427566528 0.27851757407188416,-0.0025638055521994829  0.0013398665469139814    0.26388895511627197    0.96454870700836182,0.54306709766387939 0.82620364427566528 0.27851757407188416,-0.0025638055521994829  0.0013398665469139814    0.26388895511627197    0.96454870700836182
1714649599.2328548,0.54218506813049316 0.82682657241821289 0.27857470512390137,-0.0026750289835035801  0.0010737056145444512    0.26436576247215271    0.96441817283630371,0.54218506813049316 0.82682657241821289 0.27857470512390137,-0.0026750289835035801  0.0010737056145444512    0.26436576247215271    0.96441817283630371
1714649599.2378752,0.54297339916229248 0.82613879442214966 0.27853992581367493,-0.0024236948229372501  0.0011980230920016766    0.26389464735984802    0.96454769372940063,0.54297339916229248 0.82613879442214966 0.27853992581367493,-0.0024236948229372501  0.0011980230920016766    0.26389464735984802    0.96454769372940063
1714649599.2428758,0.54295921325683594 0.82615756988525391 0.27856031060218811,-0.0024749219883233309  0.0011250590905547142    0.26392212510108948    0.96454018354415894,0.54295921325683594 0.82615756988525391 0.27856031060218811,-0.0024749219883233309  0.0011250590905547142    0.26392212510108948    0.96454018354415894
1714649599.2478523,0.54298114776611328  0.8262140154838562 0.27849194407463074,-0.0025798857677727938  0.0012187109095975757    0.26391893625259399    0.96454066038131714,0.54298114776611328  0.8262140154838562 0.27849194407463074,-0.0025798857677727938  0.0012187109095975757    0.26391893625259399    0.96454066038131714
1714649599.2528758,0.54296058416366577 0.82624650001525879 0.27848118543624878,-0.002627525245770812 0.0012948635267093778    0.2639402449131012   0.96453458070755005,0.54296058416366577 0.82624650001525879 0.27848118543624878,-0.002627525245770812 0.0012948635267093778    0.2639402449131012   0.96453458070755005
1714649599.2578514,0.54294759035110474 0.82625335454940796 0.27849963307380676,-0.0025796708650887012  0.0012820818228647113    0.26389366388320923    0.96454745531082153,0.54294759035110474 0.82625335454940796 0.27849963307380676,-0.0025796708650887012  0.0012820818228647113    0.26389366388320923    0.96454745531082153
1714649599.2628529,0.54217982292175293 0.82685387134552002 0.27858200669288635,-0.0028080088086426258 0.00098502729088068008    0.26437640190124512    0.96441501379013062,0.54217982292175293 0.82685387134552002 0.27858200669288635,-0.0028080088086426258 0.00098502729088068008    0.26437640190124512    0.96441501379013062
1714649599.2678781,0.54295039176940918 0.82622230052947998 0.27849435806274414,   -0.002584079047665 0.0012576454319059849   0.26386353373527527   0.96455574035644531,0.54295039176940918 0.82622230052947998 0.27849435806274414,   -0.002584079047665 0.0012576454319059849   0.26386353373527527   0.96455574035644531
1714649599.2728758,0.54290395975112915 0.82622534036636353 0.27846407890319824,-0.002634724136441946  0.001214472227729857   0.26387050747871399   0.96455377340316772,0.54290395975112915 0.82622534036636353 0.27846407890319824,-0.002634724136441946  0.001214472227729857   0.26387050747871399   0.96455377340316772
1714649599.2778509,0.54287958145141602 0.82623511552810669 0.27847272157669067,-0.0026538276579231024  0.0012006876058876514    0.26387205719947815    0.96455329656600952,0.54287958145141602 0.82623511552810669 0.27847272157669067,-0.0026538276579231024  0.0012006876058876514    0.26387205719947815    0.96455329656600952
1714649599.282851,0.54289799928665161 0.82618683576583862 0.27847719192504883, -0.00259803282096982 0.0011771055869758129   0.26389026641845703   0.96454846858978271,0.54289799928665161 0.82618683576583862 0.27847719192504883, -0.00259803282096982 0.0011771055869758129   0.26389026641845703   0.96454846858978271
1714649599.2878792,0.54211533069610596 0.82677686214447021  0.2784615159034729,-0.0028496491722762585 0.00091789162252098322    0.26437696814537048    0.96441477537155151,0.54211533069610596 0.82677686214447021  0.2784615159034729,-0.0028496491722762585 0.00091789162252098322    0.26437696814537048    0.96441477537155151
1714649599.2928452,0.54298871755599976 0.82607424259185791 0.27843871712684631,-0.0023665060289204121  0.0013759876601397991    0.26381891965866089    0.96456831693649292,0.54298871755599976 0.82607424259185791 0.27843871712684631,-0.0023665060289204121  0.0013759876601397991    0.26381891965866089    0.96456831693649292
1714649599.2978759,0.54304492473602295 0.82596546411514282 0.27841350436210632,-0.0022837764117866755  0.0012854331871494651    0.26378843188285828    0.96457701921463013,0.54304492473602295 0.82596546411514282 0.27841350436210632,-0.0022837764117866755  0.0012854331871494651    0.26378843188285828    0.96457701921463013
1714649599.3028519,0.54308772087097168 0.82584553956985474 0.27847424149513245,-0.0019492817809805274  0.0016918465262278914    0.26354435086250305    0.96464383602142334,0.54308772087097168 0.82584553956985474 0.27847424149513245,-0.0019492817809805274  0.0016918465262278914    0.26354435086250305    0.96464383602142334
1714649599.3078823,0.54311978816986084 0.82564067840576172 0.27847540378570557,-0.0018470743671059608  0.0017817625775933266    0.26320868730545044    0.96473550796508789,0.54311978816986084 0.82564067840576172 0.27847540378570557,-0.0018470743671059608  0.0017817625775933266    0.26320868730545044    0.96473550796508789
1714649599.3128772,0.54231250286102295 0.82615804672241211 0.27853333950042725,-0.0019909066613763571  0.0015557092847302556    0.26341459155082703    0.96467941999435425,0.54231250286102295 0.82615804672241211 0.27853333950042725,-0.0019909066613763571  0.0015557092847302556    0.26341459155082703    0.96467941999435425
1714649599.3178756,0.54311776161193848 0.82517200708389282  0.2785014808177948,-0.0014610938960686326  0.0020069417078047991    0.26240015029907227    0.96495592594146729,0.54311776161193848 0.82517200708389282  0.2785014808177948,-0.0014610938960686326  0.0020069417078047991    0.26240015029907227    0.96495592594146729
1714649599.3228507,0.54304766654968262 0.82466018199920654 0.27849644422531128,-0.0009902372257784009  0.0022295147646218538     0.2615354061126709     0.9651908278465271,0.54304766654968262 0.82466018199920654 0.27849644422531128,-0.0009902372257784009  0.0022295147646218538     0.2615354061126709     0.9651908278465271
1714649599.3278511,0.54302036762237549  0.8240971565246582 0.27850896120071411,-0.00059119908837601542   0.0023298587184399366     0.26035282015800476     0.96551054716110229,0.54302036762237549  0.8240971565246582 0.27850896120071411,-0.00059119908837601542   0.0023298587184399366     0.26035282015800476     0.96551054716110229
1714649599.3328669,0.54224956035614014 0.82406860589981079 0.27858051657676697,-0.00089022109750658274   0.0024930522777140141      0.2592589259147644     0.96580421924591064,0.54224956035614014 0.82406860589981079 0.27858051657676697,-0.00089022109750658274   0.0024930522777140141      0.2592589259147644     0.96580421924591064
1714649599.3378537, 0.5430750846862793 0.82307475805282593 0.27850177884101868,-0.00057512434432283044   0.0027542887255549431     0.25800558924674988     0.96613931655883789, 0.5430750846862793 0.82307475805282593 0.27850177884101868,-0.00057512434432283044   0.0027542887255549431     0.25800558924674988     0.96613931655883789
