DesiredFlux,0.88,HitTime,1714650252.8288531,DesiredPos, 0.55384737253189087 -0.31775945425033569  0.19895736873149872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650252.4272163,  0.5669846458556782   1.1055044805575502 -0.25661317454268867  -1.5087217569229932  -1.0702308798503892   1.6518726642795682 -0.60357979484080104,  -0.077414987088146925 -0.00018697036230520153    -0.97496598785480515    -0.75216314588983846  -0.0019444962798840374      -1.230950595464763    0.026405451261825266, 10.079662498474121  67.386363220214847  13.189778305053711 -13.123910068511963  1.4702260971069336 -1.5359252243041992 0.11848184585571289,-20.699932827418046 0.59517723110664689 -8.8103258726923492 -3.3864800217903301 -2.6759404368896416 -1.6538102247581863  2.4314991293710602,   0.53146916627883911 -0.0040242928080260754    0.22154030203819275, 0.49326243996620178 -0.49277222156524658  0.49629038572311401  0.51726549863815308,-0.048823721706867218  -0.49722132086753845 -0.033909548074007034, 0.053173646330833435  -0.96169489622116089 -0.056163463741540909,   0.24711813032627106 -0.0086332634091377258   0.067891716957092285 -0.0086332634091377258    0.24130694568157196   0.013732975348830223   0.067891716957092285   0.013732975348830223     0.1772117018699646,   0.29644894278924028   -0.25601731416458051    0.49175671980972169    0.25301455750614821  -0.051609516982686898  -0.056739548358386571 1.7763568394002505e-12,0.45668187737464905
IIWA_14,1714650252.4322181, 0.56638639334840279   1.1055047202130732 -0.26196772622358433  -1.5128926267415186  -1.0702195668007108   1.6436679044090325 -0.60288884440629376, -0.085862089961533938 -0.0001399900689248725   -0.99415485751967048   -0.76856530945288826 -0.0011030750367718176    -1.3129508711932387   0.048762378389751698,  11.126465927124023   67.484099166870124    13.83232967376709  -13.180368556976319   1.7827591896057129  -1.1587858276367187 0.054401523590087889,-20.391137237510939 0.41337595008625855 -8.7125071664351008 -3.3481921156627412 -2.7650006902363704 -1.2489174150074447  2.4801779014934482,   0.53147190809249878 -0.0068563586100935936    0.22104951739311218, 0.49374184012413025 -0.49265012145042419  0.49606248736381531  0.51714301109313965,-0.041575077921152115  -0.51131516695022583 -0.044882960617542267, 0.053177632391452789  -0.96176695823669434 -0.056167673319578171,   0.24717110395431519 -0.0080677922815084457   0.067940682172775269 -0.0080677922815084457    0.24148948490619659   0.012848184444010258   0.067940682172775269   0.012848184444010258    0.17702458798885345,    0.27660755366998302    -0.23901944858462087      0.4596975137900472     0.23571954737366951     -0.0511010918593513   -0.055593187401115074 -8.8817841970012523e-13,0.4696008563041687
IIWA_14,1714650252.437216, 0.56575985799876494   1.1055031622885496 -0.26737650648425326  -1.5171540372603205  -1.0702512052567263   1.6352800854617353 -0.60182332689752049,  -0.093751085954741464 -0.00017430903608428599     -1.0116750964424939    -0.78530866831438706  -0.0021479982700375994     -1.3858734548464804    0.081630603062731816, 11.051877967834473  66.735647575378422  13.185745555877686 -8.0130726127624516  1.0194741439819335 -2.1657146415710451 0.12515687942504883,  -20.04638608434891  0.27535957819851598  -8.5746559063910546  -3.3095933131042043  -2.8565514603091535 -0.86341719674195261   2.5047908472655998,   0.53147828578948975 -0.0097855459898710251    0.22050437331199646, 0.49425137042999268 -0.49261242151260376  0.49584338068962097  0.51690226793289185,-0.035816434770822525  -0.52644741535186768 -0.055768739432096481,0.052943442016839981 -0.96193641424179077 -0.05463283509016037,    0.2472328394651413 -0.0074827251955866814   0.067983359098434448 -0.0074827251955866814    0.24166245758533478   0.011926811188459396   0.067983359098434448   0.011926811188459396    0.17683786153793335,  0.25617474197581203  -0.22141707380374243   0.42651912077662502    0.2178395308876091 -0.050667521504621504 -0.054097692134824626                     0,0.48383349180221558
IIWA_14,1714650252.4422185, 0.56508886125909719   1.1054996867925935 -0.27285928935970521  -1.5212788277685994  -1.0702856238477072   1.6265960763954759 -0.60034746960980012,   -0.10184073835050321 -0.00027846706711303086     -1.0286513921720732    -0.79323855498266382  -0.0030951422552643144     -1.4560591265275618     0.12433877395900035,    10.537478248596193     65.802012084960936     12.625193420410156    -7.0317703132629399    0.88565715789794919    -1.9267484397888184 -0.0063412818908691404, -19.692778972427213  0.10521734422027496  -8.4555030317681172  -3.2381378182809755  -2.9762289080256323 -0.49842592205681235   2.5135559351351051,  0.53143560886383057 -0.012787592597305775   0.21991799771785736, 0.49475592374801636 -0.49263873696327209  0.49562975764274597  0.51659929752349854,-0.033361617475748062  -0.54143184423446655 -0.066064901649951935, 0.052278764545917511  -0.96214187145233154 -0.052757035940885544,   0.24731366336345673 -0.0068846880458295345   0.068013392388820648 -0.0068846880458295345    0.24182440340518951   0.010979203507304192   0.068013392388820648   0.010979203507304192     0.1766422837972641,  0.23537767417192157  -0.20341893657960242   0.39258201295222506    0.1995616757293206 -0.050329459943654342 -0.052468568321195619                     0,0.49826934933662415
IIWA_14,1714650252.4472177, 0.56438173205875619   1.1055005856371583 -0.27841601496333029  -1.5253350683979277  -1.0703169746734622   1.6178339901342118 -0.59848110635566931,   -0.10975775869404236 -0.00018681987109928869     -1.0451901378826618     -0.7968404691592631  -0.0037301468344116706     -1.5153307516726122     0.17412554933243268,  11.453109748840333   66.720215583801277   14.095802619934082  -9.8654487342834472   1.4825513458251953  -2.1720559234619139 -0.12515687942504883,  -19.362258507307274 -0.017704352835365866   -8.3260215908024335    -3.202264168849152     -3.08266601904542  -0.16401639845701976    2.4795157170959445, 0.53137767314910889 -0.01584223099052906  0.21931996941566467, 0.49520739912986755 -0.49275261163711548  0.49549150466918945  0.51619052886962891,-0.032170157879590988  -0.55548244714736938 -0.074718624353408813, 0.051456272602081299  -0.96235239505767822 -0.050804741680622101,   0.24740433692932129 -0.0062762508168816566   0.068035051226615906 -0.0062762508168816566    0.24197329580783844   0.010012746788561344   0.068035051226615906   0.010012746788561344    0.17644810676574707,   0.21430371067054921   -0.18516577334892759    0.35811140577823863    0.18103405963643127   -0.04999424703377997  -0.050727224417457251 2.6645352591003757e-12,0.51186460256576538
IIWA_14,1714650252.4522157, 0.56365333089457503   1.1055060384820738 -0.28400773441845784  -1.5295076759098896  -1.0703200426132213   1.6089248573745563 -0.59622567528643156,  -0.11694225352248022 6.8657899744522285e-05     -1.059820888511231   -0.80437667580588701 -0.0031068350578944211    -1.5686299117243117    0.22951768223545641,   10.360010345458985    68.440882644653328    13.728822444915771   -12.602341175079346    1.3865904808044434   -2.2017598228454589 -0.098122993469238279,  -19.097272212115808 -0.031292509923115164   -8.2042484266628399   -3.2937410213682408   -3.1661683109294816   0.18872642700535724    2.3724684169064991,  0.53138834238052368 -0.018922640010714531   0.21871115267276764, 0.49561011791229248 -0.49305161833763123  0.49545484781265259  0.51555329561233521,-0.028558129444718361  -0.56770545244216919 -0.082048274576663971, 0.050547301769256592   -0.9625670313835144 -0.048689648509025574,  0.24747912585735321 -0.005661440547555685  0.068061046302318573 -0.005661440547555685   0.24210666120052338 0.0090270861983299255  0.068061046302318573 0.0090270861983299255   0.17628253996372223,  0.19308891558278418  -0.16664992810699886   0.32315584039110945   0.16233022652478724 -0.049736919542908709 -0.048555431336971822                     0,0.52360683679580688
IIWA_14,1714650252.4572148,  0.5628741765374935   1.1055079559444232 -0.28964337617504254  -1.5338414712323407  -1.0703224394738831   1.6000283679981684 -0.59358872626009884,  -0.12471997710124559  0.0001316248137693548    -1.0732823810723731   -0.81685315354275567 -0.0025813424727845042    -1.6107635044349644    0.28909210684167364, 9.3286389083862318  68.070514846801757   13.31613777923584 -11.889888820648194  1.8540695571899415 -1.8666731376647949 -0.1385069465637207, -18.856097660636042 0.028850703397964583   -8.051997125958108  -3.4399576080281218  -3.2421692881816009  0.50268451010341342    2.213695420021847,  0.53141510486602783 -0.022035863250494003   0.21812376379966736, 0.49589794874191284 -0.49349400401115417  0.49551650881767273  0.51479345560073853,-0.025109754875302315   -0.5787513256072998 -0.087017059326171875,0.049784056842327118 -0.96276462078094482 -0.04656059667468071,    0.2475457638502121 -0.0050444467924535275   0.068087190389633179 -0.0050444467924535275    0.24222557246685028  0.0080291600897908211   0.068087190389633179  0.0080291600897908211    0.17613652348518372,   0.17186691075465887    -0.1479970487388016    0.28793991472131353    0.14356897096412524  -0.049574027984888858  -0.046362240934350041 1.7763568394002505e-12,0.53405052423477173
IIWA_14,1714650252.4622087, 0.56203947522255493   1.1055048999819861 -0.29534630921002103  -1.5382178704781657  -1.0703455450151855   1.5911610003130148 -0.59058422125618848,   -0.13316403427853923 -1.6938646468677871e-05     -1.0867432262570378     -0.8285384926672047  -0.0029892956303264255     -1.6433055109541161     0.35145388562975344,  9.5292547988891609   67.239759300231938   13.554069980621337  -7.7993369064331057  0.79585891723632807  -2.8766057167053223 -0.13450192642211914, -18.611069734643742 0.092972123645685856  -7.9010615419048289  -3.5654274728534361  -3.3423364759030343  0.78707882355619452   2.0356828951847383,0.53139543533325195 -0.0251955296844244  0.2175130695104599, 0.49612292647361755 -0.49403846263885498  0.49562552571296692  0.51394879817962646, -0.02434803731739521   -0.5893976092338562 -0.091881580650806427, 0.049081534147262573  -0.96294617652893066 -0.044478904455900192,   0.24762748181819916 -0.0044209328480064869   0.068101488053798676 -0.0044209328480064869    0.24233017861843109  0.0070134969428181648   0.068101488053798676  0.0070134969428181648    0.17598772048950195,  0.15048185985566676  -0.12910759358586432   0.25224110227917151   0.12459554068744438 -0.049517415121158592 -0.044112786197203491                     0,0.54425704479217529
IIWA_14,1714650252.4672143, 0.56115276244140844   1.1055047202130732 -0.30110700631642201  -1.5424880895646191  -1.0703930984305183   1.5822516878935293 -0.58725254675725935,   -0.14199973866869109 -2.0741673689616788e-05     -1.0998224652616695    -0.83363955759190056  -0.0042935731175732066     -1.6710169055427109     0.41443008846096785,  10.678938171386719   66.658487617492682   14.055475128173828  -6.8677718467712401   1.2695006179809569  -2.1687184066772462 -0.16320457077026368, -18.30864475834915 0.15982518625798015  -7.697162555647898 -3.6366147532176822 -3.4625752554388178 0.99977936342187168  1.8432353752504254,  0.53129822015762329 -0.028427070006728172   0.21691551804542542, 0.49622291326522827 -0.49466204643249512  0.49578568339347839  0.51309728622436523,-0.027017572894692421   -0.6007462739944458 -0.095197267830371857, 0.048118382692337036  -0.96313381195068359 -0.042322400957345963,   0.24772723019123077 -0.0037939997855573893   0.068102195858955383 -0.0037939997855573893    0.24242071807384491  0.0059829298406839371   0.068102195858955383  0.0059829298406839371    0.17583248019218445,  0.12903196215496848  -0.11002457153441725   0.21616998620821448   0.10546871309546901 -0.049589984612019578 -0.042137371189632233                     0,0.55502241849899292
IIWA_14,1714650252.4722152, 0.56024363919633402    1.105505499175335 -0.30690743115267222  -1.5467300258087104  -1.0704306809543673   1.5734846280983954 -0.58362282467271187,  -0.14996472073792955 1.4565151520500557e-05    -1.1118749656593439   -0.83658909583717267 -0.0049381594480185729    -1.6874959162395258    0.47673295415067357,  9.6784307174682631   67.278339279174801   14.043376880645752  -9.4299118232727057   1.1524107551574707  -2.8635894012451173 -0.17021335601806639, -17.98005114724333 0.26742964221915644 -7.4388902048065617 -3.7149568818026513 -3.5800825757702377  1.1606742129095835   1.621431867016192,  0.53116673231124878 -0.031718481332063675   0.21635584533214569, 0.49617922306060791 -0.49538752436637878  0.49602618813514709  0.51220637559890747, -0.03066788986325264  -0.61217886209487915 -0.096287131309509277, 0.047150027006864548  -0.96330595016479492 -0.040285538882017136,   0.24783073365688324 -0.0031656685750931501   0.068096406757831573 -0.0031656685750931501     0.2424958199262619   0.004940700251609087   0.068096406757831573   0.004940700251609087    0.17568574845790863,    0.10758008238109795   -0.090806999372361474     0.17982725572363023    0.086277765658060446   -0.049769022490764314   -0.040402132177597139 -8.8817841970012523e-13,0.56560099124908447
IIWA_14,1714650252.4772146, 0.55927759083779205   1.1055105924824244 -0.31274998038308394  -1.5510968976293977   -1.070435282864006   1.5647550191420185 -0.57970626012542681,  -0.15861371093202248 0.00021538440479324113    -1.1232019417439441   -0.84394614949722979 -0.0041346039439624852    -1.6991810912466954    0.53804894521194135,  8.7062152481079114   68.487178619384764   13.806788928985595  -11.949035808563233   1.6735927009582519  -1.9931650238037109 -0.11614558410644531,-17.685801931897938 0.44533235793492598 -7.1677264887034884 -3.8624964160892383 -3.6815215684116369  1.3098671635034291  1.3607428111452884,  0.53106087446212769 -0.035037394613027573   0.21582920849323273, 0.49602442979812622 -0.49624323844909668  0.49635902047157288  0.51120454072952271,-0.032636873424053192  -0.62238109111785889 -0.095810249447822571, 0.046348322182893753  -0.96345764398574829 -0.038305185735225677,   0.24792398512363434 -0.0025373208336532116   0.068091109395027161 -0.0025373208336532116    0.24255385994911194  0.0038905516266822815   0.068091109395027161  0.0038905516266822815    0.17556290328502655,  0.08616639646952251 -0.071523844123788649   0.14331334351158631  0.067109732363235253 -0.050027979711764203 -0.038657869541047774                     0,0.5747905969619751
IIWA_14,1714650252.4822137, 0.55826060951743672   1.1055112515623833 -0.31862920148999091  -1.5556259758783595  -1.0704585802169935    1.556286126923889 -0.57556589015374615,  -0.16757022155983101 0.00019867072218784487    -1.1337303976714344   -0.85632004955625429 -0.0042395772746679997    -1.6981005617225371    0.59605395503677938,   9.8739026107788099    67.610127098083495    14.637535259246826   -9.8936779785156244    1.6524637031555176   -2.6559958572387696 -0.011347557067871094,-17.409208712113717 0.66050805622334319 -6.8722139367507467 -4.0170234487402698 -3.7874123469352754  1.4039501212398311  1.0799423844555831,  0.53092354536056519 -0.038375250995159149   0.21535564959049225, 0.49571749567985535 -0.49719172716140747   0.4967673122882843  0.51018309593200684,-0.035539578646421432  -0.63126540184020996 -0.093274615705013275, 0.045879896730184555  -0.96357518434524536 -0.036538757383823395,   0.24801623821258545 -0.0019145674305036664    0.06808105856180191 -0.0019145674305036664     0.2425951361656189  0.0028400402516126633    0.06808105856180191  0.0028400402516126633    0.17545430362224579,   0.064972227292514617   -0.052311394999726701     0.10688849839279868    0.048093286818762238    -0.05040304656400707   -0.037213257489732143 -8.8817841970012523e-13,0.58257603645324707
IIWA_14,1714650252.4872522, 0.55719539165987941   1.1055073567510745 -0.32453646567465427  -1.5601489422024466  -1.0704869589215651     1.54785336705735 -0.57124941198813306,  -0.17666489155015722 3.1441253981877467e-06    -1.1432748855236821   -0.86597469260848781 -0.0045268100025991536    -1.6957908440395906    0.64950229065394716,  8.9196911315917973   65.835448066711436   13.937181152343751   -6.317973709106445  0.68581205368041986  -2.7901640319824219 -0.11247431564331055,-17.071460629169305 0.85417922539869273 -6.5426938933416299 -4.1047307262012067 -3.9277445731508136  1.4527495193708346 0.80150561491287187,  0.53070628643035889 -0.041780568659305573   0.21489705145359039,0.49529376626014709 -0.4982144832611084 0.49719533324241638 0.50917893648147583,-0.041217353194952011  -0.64102649688720703 -0.090600691735744476, 0.045611776411533356  -0.96366578340530396 -0.034989111125469208,   0.24812476336956024 -0.0012920513981953263   0.068057350814342499 -0.0012920513981953263    0.24261957406997681  0.0017760681221261621   0.068057350814342499  0.0017760681221261621    0.17534340918064117, 0.043806266517343317 -0.032924842820136746   0.07011957591185336    0.0289829307797973 -0.050971568588131788 -0.036061622557426176                     0,0.59132170677185059
IIWA_14,1714650252.4922144, 0.55608451391651148   1.1055040610240312 -0.33050347117061646  -1.5645645298713819  -1.0705557962780599   1.5396257772984505 -0.56681884404914495,    -0.1857670229748431 -0.00012931378141237736     -1.1533001282574331    -0.86940326084420427  -0.0063749422618699795     -1.6857362655876518     0.69682455008268196,  8.4953113632202157   64.809220626831063   13.043255084991456  -6.9538038291931157    1.415642852783203  -2.6469845619201662 -0.13083065795898438,-16.665044620024343  1.0286405875912643 -6.1451449508271914 -4.1019414288771427 -4.0862135883599464   1.407296687771731 0.53547570136160527,  0.53037720918655396 -0.045253410935401917    0.2145024836063385, 0.49469992518424988 -0.49925321340560913  0.49765413999557495   0.5082898736000061,-0.050405267626047134  -0.65149646997451782 -0.085847988724708557, 0.045308448374271393  -0.96374595165252686 -0.033547796308994293,    0.24825291335582733 -0.00067469757050275803    0.068017736077308655 -0.00067469757050275803     0.24262653291225433  0.00070848333416506648    0.068017736077308655  0.00070848333416506648      0.1752268522977829,  0.022827064410257947  -0.013540374464326987   0.033316582420894747  0.0099448408663604937  -0.051682117603313316  -0.035570215115576787 2.6645352591003757e-12,0.60075491666793823
IIWA_14,1714650252.4972401, 0.55491071901710454   1.1055085551377721 -0.33653638989844481  -1.5690137932319022  -1.0706635583165989    1.531542058084119 -0.56230702307041169,  -0.19556541435615224 7.6313524507182871e-05    -1.1639568517190806   -0.87349314309617165 -0.0094104353510566473    -1.6719377810433809      0.737932479215476,   9.2591949462890621    66.699639595031741    15.129530658721924   -10.033479949951172    1.6225309562683106   -2.8969645690917969 -0.026700134277343749,-16.276279115452372  1.2214825172805108 -5.7562884710807394 -4.1176651971861524 -4.2444610382513126  1.3566648520835305 0.26445066168159481,  0.53002095222473145 -0.048758413642644882   0.21414020657539368, 0.49402007460594177 -0.50035947561264038  0.49814215302467346  0.50738447904586792,-0.058949720114469528  -0.66110819578170776 -0.080728128552436829, 0.045208647847175598  -0.96380060911178589 -0.032339457422494888,    0.24838373064994812 -6.0528109315782785e-05    0.067971117794513702 -6.0528109315782785e-05        0.24261474609375   -0.000364446867024526    0.067971117794513702   -0.000364446867024526     0.17512309551239014,  0.0019586043489283611   0.0058752482638979586  -0.0036156483549376617  -0.0090380797068689844   -0.052517872993540493   -0.035222371336907088 -8.8817841970012523e-13,0.60947543382644653
IIWA_14,1714650252.5022197,  0.5537088810399412   1.1055174833695607  -0.3425643352014866  -1.5736250233651736  -1.0709325802259084   1.5236132948730996 -0.55773815720499076,  -0.20452585057145514 0.00041818009114782452    -1.1722832934969363   -0.88324371980779626  -0.018289224653227416    -1.6547007532754821    0.77310061798921825,  9.3337829055786141   67.015995422363289   15.427954097747802  -10.710981811523437   2.0952922821044924  -2.0625853729248047 -0.15486077880859375,  -15.908651522054267    1.4618730129265838   -5.3312533870102552   -4.1631141275029417   -4.3836167335040228    1.2652765651633722 -0.017599090254726502,  0.52966094017028809 -0.052285820245742798   0.21386392414569855, 0.49319624900817871 -0.50151515007019043  0.49869433045387268  0.50650167465209961,-0.065987609326839447  -0.66965550184249878 -0.073165729641914368,0.045445222407579422 -0.96382611989974976 -0.03130287304520607,   0.24850462377071381 0.00054683687631040812   0.067923925817012787 0.00054683687631040812    0.24258419871330261 -0.0014333457220345736   0.067923925817012787 -0.0014333457220345736    0.17504431307315826,  -0.018685517795269391      0.0251574736784832   -0.040400596042822201   -0.027789687470303193   -0.053428134016542117   -0.035257250760700742 -8.8817841970012523e-13,0.61699551343917847
IIWA_14,1714650252.5072181, 0.55245862675666291   1.1055146670626463 -0.34858970385313698  -1.5783294907324157  -1.0714256591270088    1.515893596471946 -0.55318720768975704,  -0.21363085178829597 0.00022189179634450487     -1.178841380863564    -0.8947736705359195  -0.034354535766597798    -1.6325485386665299    0.80051847500072326,    9.022571075439453     66.01548796844483    13.816198677062989   -7.4121929855346682    1.5873159599304199    -3.023456455230713 -0.028035140991210936, -15.499273785342616   1.6876989515266929  -4.8645573034931529  -4.1617252527736737  -4.5303607736248814   1.1341504157066473 -0.28655063807437919, 0.52925080060958862 -0.05587388202548027  0.21364758908748627, 0.49225887656211853 -0.50268363952636719  0.49926650524139404  0.50569087266921997,-0.073746733367443085  -0.67886906862258911 -0.064671888947486877, 0.046209052205085754  -0.96380805969238281 -0.030605878680944443,   0.24863192439079285  0.0011520583648234606   0.067867487668991089  0.0011520583648234606    0.24253413081169128 -0.0025080135092139244   0.067867487668991089 -0.0025080135092139244    0.17497527599334717,-0.039273733475120309  0.044486676921806634 -0.077382191013164459 -0.046501789914721314 -0.054441190842524634 -0.035719148371526899                     0,0.62525975704193115
IIWA_14,1714650252.5122168, 0.55115432366252426   1.1055144874028164 -0.35466906142903781  -1.5829712207125319  -1.0721939918100463   1.5081957093413714 -0.54870265082651848,   -0.2230768051961827 0.00017032704387952475    -1.1862474077268845   -0.90148813563338559  -0.058216935934775949    -1.6139543161562089    0.81979705453012119,   7.2247440567016605     65.23874439239502    14.136130111694335   -6.4604641799926759    1.4464559745788574   -2.3743094406127931 -0.033375167846679689, -15.089172035395144   1.8693413741170648  -4.4042217278488804  -4.0889139430222512   -4.667486420441918  0.96132436690410517 -0.52188102376287127,  0.52876359224319458 -0.059502877295017242   0.21347802877426147, 0.49126684665679932 -0.50377273559570312  0.49986383318901062  0.50498121976852417,-0.083182424306869507  -0.68781661987304688  -0.05597909539937973, 0.047144167125225067  -0.96376979351043701 -0.030041534453630447,   0.24878434836864471   0.001757745398208499   0.067791946232318878   0.001757745398208499    0.24246351420879364 -0.0035821013152599335   0.067791946232318878 -0.0035821013152599335    0.17489837110042572,  -0.059905509731450479    0.063755601673598505    -0.11445690034239675    -0.06517367754810266   -0.055342389734036601   -0.036572561275427518 -8.8817841970012523e-13,0.63363289833068848
IIWA_14,1714650252.5172396, 0.54978734306786947   1.1055175433652538  -0.3607734661159509  -1.5876068387677738   -1.073264998095701   1.5007006552134847 -0.54432493331169296, -0.23314066794313767 0.0002585001325966633   -1.1931741136580314  -0.90661523071638128 -0.089413800174009073    -1.590965618040433   0.83094634421711777,   8.4953113632202157    66.018059967041026    13.978852893829346   -9.9286284713745125    1.8567106819152832   -2.5498628234863281 -0.037380187988281251,-14.685302835413925  2.0322839615652448  -3.936870911794359 -3.9794473113446789 -4.7708509521602958  0.7460929855071341 -0.7294842091121474,  0.52823007106781006 -0.063169814646244049   0.21338734030723572, 0.49021682143211365 -0.50476396083831787  0.50050115585327148  0.50438022613525391,-0.092711873352527618  -0.69643032550811768 -0.045859977602958679,0.048228159546852112 -0.96370828151702881 -0.02972392737865448,   0.24895258247852325  0.0023625651374459267   0.067702189087867737  0.0023625651374459267    0.24237197637557983 -0.0046500996686518192   0.067702189087867737 -0.0046500996686518192    0.17482300102710724,-0.080546120521773901  0.082869579603794818  -0.15148452386704037 -0.083716939124123257   -0.0560721334021963 -0.037856499321975434                     0,0.64184349775314331
IIWA_14,1714650252.5222423, 0.54836661320448732   1.1055268910214782 -0.36688925569465786  -1.5924218007482982  -1.0746144217470948   1.4932731322376811 -0.54007538710481384,  -0.24334172888979627 0.00058070635505337207    -1.1991708740747034   -0.91789066379408291   -0.12550798619495879    -1.5698734134644914    0.83473892364885893,  6.4454284820556644   67.785023002624513   14.765238983154298  -10.044233947753906   2.1542774009704591  -2.4584148635864258 -0.14751824188232421, -14.327517743123312     2.21472336835734  -3.4723800847410886  -3.9152077434662185  -4.8169421923028066  0.54494770008056315 -0.92596567468391378,  0.52774101495742798 -0.066870100796222687   0.21336992084980011, 0.48916056752204895 -0.50567710399627686  0.50120741128921509  0.50378936529159546,-0.098640546202659607  -0.70460206270217896 -0.034830626100301743, 0.049617867916822433  -0.96361565589904785 -0.029634105041623116,   0.24911859631538391  0.0029748764354735613    0.06760813295841217  0.0029748764354735613    0.24225877225399017 -0.0057171308435499668    0.06760813295841217 -0.0057171308435499668    0.17476834356784821,  -0.10149143340054678    0.10192517872553708   -0.18874937685176008   -0.10224965505756245  -0.056514671490148771  -0.039235453415997767 1.7763568394002505e-12,0.64939641952514648
IIWA_14,1714650252.5272448, 0.54686492984349289   1.1055375569467032 -0.37299611715065933  -1.5973175363484386  -1.0762293201006266   1.4859171551075723 -0.53600746182339276,  -0.25474071755161432 0.00089120209304383827    -1.2036111574998218   -0.93014195504088437   -0.16500232309723867    -1.5501378159759462    0.83050815017593038,  6.0056167221069341   65.231028396606447   14.613338764190674  -8.0628098526000969   1.6463010787963868  -2.3479430580139158 0.068085342407226565,-13.983135099716623   2.391363537871551 -2.9879267589820206 -3.8362323675662657 -4.8163532419678665 0.30743214854601009 -1.0982646547773067, 0.52725589275360107 -0.07060772180557251  0.21345050632953644, 0.48806408047676086 -0.50646287202835083  0.50197470188140869   0.5032992959022522, -0.10332330316305161  -0.71257412433624268 -0.022089017555117607, 0.051423434168100357  -0.96348464488983154 -0.029768329113721848,   0.24929037690162659  0.0035896166227757931   0.067505203187465668  0.0035896166227757931     0.2421237975358963 -0.0067756460048258305   0.067505203187465668 -0.0067756460048258305    0.17472626268863678,   -0.12258102253337455     0.12079082598592805    -0.22600194128319373    -0.12065268169880738   -0.056666632453072907   -0.041014813367823422 -8.8817841970012523e-13,0.65675818920135498
IIWA_14,1714650252.5322177, 0.54529224005262567   1.1055337819086142 -0.37909662691718043  -1.6021939773336984  -1.0781825569873758   1.4785773566342137  -0.5321741875514221, -0.26670016567598032 0.0005619601508744474   -1.2069093166607017  -0.93917120344309735   -0.2101313339477589   -1.5337021917150981   0.81773749101957094, 8.1197995681762691  64.891524581909181  14.043376880645752 -7.3772424926757809  1.6216505813598632 -2.5815692329406739 0.12181936264038086, -13.613372370557311   2.4962004224216381  -2.5115862603601347  -3.6693483707520249   -4.806764124401333 0.051334277377538928  -1.2199718418774634,  0.52671492099761963 -0.074407525360584259   0.21357795596122742, 0.48699751496315002 -0.50708818435668945  0.50273889303207397  0.50293993949890137, -0.10948172956705093    -0.721352219581604 -0.010011035948991776,  0.05357881635427475  -0.96331435441970825 -0.030180415138602257,   0.24948997795581818   0.004210752435028553    0.06738126277923584   0.004210752435028553    0.24196529388427734 -0.0078379232436418533    0.06738126277923584 -0.0078379232436418533    0.17467635869979858,  -0.14396469882171914    0.13969442281958067    -0.2636478525168684   -0.13917008334551895  -0.056569001523953943  -0.043097133811009769 8.8817841970012523e-13,0.66529089212417603
IIWA_14,1714650252.53725, 0.54367616726704016   1.1055353998288309 -0.38519869460822515   -1.607082402622267  -1.0804539989872231   1.4712155072347535 -0.52859671669768848,  -0.27800304396420461 0.00051428492936715555    -1.2096101609703498   -0.94687397429722142   -0.25896274715209922    -1.5214357293504897    0.79728882696500125,  5.8332928161621096   64.490292800903319   13.632036464691161  -8.4150032806396489   1.5776318359374999  -2.0902867622375489 -0.19924975204467774, -13.238560569782592   2.5592776161329613  -2.0546688707401159  -3.4568277528536346  -4.7807153288540576 -0.21304678387542397  -1.3026368174161425,  0.52614885568618774 -0.078257493674755096   0.21375599503517151, 0.48597028851509094 -0.50757461786270142  0.50349026918411255  0.50269114971160889,  -0.1155669316649437  -0.73029249906539917 0.0016602564137428999, 0.055694602429866791  -0.96312868595123291 -0.030747350305318832,   0.24970763921737671  0.0048344843089580536   0.067241370677947998  0.0048344843089580536    0.24178354442119598 -0.0088998181745409966   0.067241370677947998 -0.0088998181745409966     0.1746281236410141,   -0.16552544292647298     0.15855918570117922    -0.30155030450451648    -0.15769827021294702   -0.056269718990975548   -0.045405643983364996 -3.5527136788005009e-12,0.67417967319488525
IIWA_14,1714650252.5422173,   0.541970212861137   1.1055358192532667 -0.39130010321931102  -1.6120646044515452  -1.0830023245574627   1.4638887715690985 -0.52529793892808252,  -0.29064061140748987 0.00042820492092768769    -1.2117444732197149   -0.95678725260890607   -0.30910322053126543    -1.5102180101065921    0.76978217235623969,  5.0616932373046879   64.840084609985354   12.931682357788086  -10.038856948852539   1.9870061683654785  -1.9063895874023438 -0.16153581237792969, -12.916337541445216   2.6171654840655512  -1.6376840027660782  -3.2697288288955519  -4.7040941566449197 -0.45957406440897541  -1.3570307585693535,  0.52561885118484497 -0.082133680582046509   0.21399818360805511, 0.48502016067504883 -0.50791305303573608   0.5042574405670166  0.50249797105789185,-0.11910275369882584 -0.73841762542724609 0.013516796752810478, 0.057976201176643372  -0.96291059255599976 -0.031598731875419617,   0.24993090331554413  0.0054637352004647255   0.067092642188072205  0.0054637352004647255    0.24157905578613281 -0.0099562844261527061   0.067092642188072205 -0.0099562844261527061    0.17459385097026825,  -0.18737554847980675    0.17729962661494625   -0.33964679309494983   -0.17620451907074397  -0.055627933274848829  -0.047745078532557272 8.8817841970012523e-13,0.68216472864151001
