RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649968.7012198,0.40890553593635559  0.7712211012840271 0.27762484550476074,-0.0044167381711304188  0.0018620232585817575    0.34256142377853394    0.93948322534561157,0.40890553593635559  0.7712211012840271 0.27762484550476074,-0.0044167381711304188  0.0018620232585817575    0.34256142377853394    0.93948322534561157
1714649968.7062135,0.40853393077850342 0.77211207151412964 0.27762922644615173,-0.0041714380495250225   0.001715407706797123    0.34475800395011902    0.93868076801300049,0.40853393077850342 0.77211207151412964 0.27762922644615173,-0.0041714380495250225   0.001715407706797123    0.34475800395011902    0.93868076801300049
1714649968.7111878,0.40773904323577881 0.77391427755355835 0.27765613794326782,-0.0040871300734579563  0.0018012454966083169    0.34945270419120789    0.93694335222244263,0.40773904323577881 0.77391427755355835 0.27765613794326782,-0.0040871300734579563  0.0018012454966083169    0.34945270419120789    0.93694335222244263
1714649968.716188,0.40709656476974487 0.77556324005126953  0.2776695191860199,-0.0046908468939363956  0.0018831499619409442    0.35422208905220032    0.93514764308929443,0.40709656476974487 0.77556324005126953  0.2776695191860199,-0.0046908468939363956  0.0018831499619409442    0.35422208905220032    0.93514764308929443
1714649968.7211463, 0.4063565731048584 0.77717536687850952 0.27768707275390625,-0.0040712137706577778  0.0017879472579807043    0.35863828659057617    0.93346601724624634, 0.4063565731048584 0.77717536687850952 0.27768707275390625,-0.0040712137706577778  0.0017879472579807043    0.35863828659057617    0.93346601724624634
1714649968.7261882,0.40567663311958313 0.77868777513504028 0.27767497301101685,-0.004866462666541338 0.0017624142346903682   0.36303633451461792   0.93176060914993286,0.40567663311958313 0.77868777513504028 0.27767497301101685,-0.004866462666541338 0.0017624142346903682   0.36303633451461792   0.93176060914993286
1714649968.7311947,0.40536192059516907 0.77947229146957397 0.27771824598312378,-0.0047349724918603897  0.0017383077647536993      0.365436851978302    0.93082249164581299,0.40536192059516907 0.77947229146957397 0.27771824598312378,-0.0047349724918603897  0.0017383077647536993      0.365436851978302    0.93082249164581299
1714649968.7361929,0.40462377667427063 0.78087425231933594 0.27787008881568909,-0.0042338506318628788  0.0017566843889653683    0.36964944005012512    0.92915999889373779,0.40462377667427063 0.78087425231933594 0.27787008881568909,-0.0042338506318628788  0.0017566843889653683    0.36964944005012512    0.92915999889373779
1714649968.7411959,0.40404656529426575  0.7822309136390686 0.27789199352264404,-0.0043709198944270611  0.0016772520029917359    0.37420794367790222    0.92733299732208252,0.40404656529426575  0.7822309136390686 0.27789199352264404,-0.0043709198944270611  0.0016772520029917359    0.37420794367790222    0.92733299732208252
1714649968.7461898,0.40333649516105652 0.78351527452468872 0.27797743678092957,-0.0044150408357381821  0.0016278965631499887    0.37855130434036255     0.9255683422088623,0.40333649516105652 0.78351527452468872 0.27797743678092957,-0.0044150408357381821  0.0016278965631499887    0.37855130434036255     0.9255683422088623
1714649968.7512133,0.40273484587669373 0.78470933437347412 0.27797248959541321,-0.004671070259064436  0.001570597174577415   0.38289478421211243   0.92377883195877075,0.40273484587669373 0.78470933437347412 0.27797248959541321,-0.004671070259064436  0.001570597174577415   0.38289478421211243   0.92377883195877075
1714649968.7561886,0.40249797701835632 0.78531491756439209 0.27791723608970642,-0.0046437643468379974  0.0016556377522647381     0.3849731981754303    0.92291456460952759,0.40249797701835632 0.78531491756439209 0.27791723608970642,-0.0046437643468379974  0.0016556377522647381     0.3849731981754303    0.92291456460952759
1714649968.7611885,0.40186265110969543 0.78635144233703613  0.2779669463634491,-0.0043273083865642548  0.0014086324954405427    0.38900908827781677    0.92122268676757812,0.40186265110969543 0.78635144233703613  0.2779669463634491,-0.0043273083865642548  0.0014086324954405427    0.38900908827781677    0.92122268676757812
1714649968.7661879,0.40126878023147583 0.78746110200881958 0.27802622318267822,-0.0044126645661890507   0.001237414195202291     0.3931843638420105    0.91944825649261475,0.40126878023147583 0.78746110200881958 0.27802622318267822,-0.0044126645661890507   0.001237414195202291     0.3931843638420105    0.91944825649261475
1714649968.7712126,0.40067869424819946  0.7884477972984314  0.2780224084854126,-0.0043715699575841427   0.001564963604323566    0.39715391397476196    0.91774028539657593,0.40067869424819946  0.7884477972984314  0.2780224084854126,-0.0043715699575841427   0.001564963604323566    0.39715391397476196    0.91774028539657593
1714649968.7761889,0.40010187029838562 0.78932970762252808 0.27793699502944946,-0.0042019919492304325  0.0014460089150816202     0.4010036289691925    0.91606569290161133,0.40010187029838562 0.78932970762252808 0.27793699502944946,-0.0042019919492304325  0.0014460089150816202     0.4010036289691925    0.91606569290161133
1714649968.7811882,0.39956596493721008 0.79022526741027832 0.27791044116020203,-0.0044441418722271919  0.0016274596564471722    0.40462267398834229    0.91447150707244873,0.39956596493721008 0.79022526741027832 0.27791044116020203,-0.0044441418722271919  0.0016274596564471722    0.40462267398834229    0.91447150707244873
1714649968.7861884,0.39928540587425232 0.79060375690460205  0.2779216468334198,-0.0045181685127317905  0.0017165367025882006    0.40638691186904907     0.9136883020401001,0.39928540587425232 0.79060375690460205  0.2779216468334198,-0.0045181685127317905  0.0017165367025882006    0.40638691186904907     0.9136883020401001
1714649968.7912121,0.39872053265571594 0.79134762287139893 0.27796563506126404,-0.0041696648113429546  0.0017528032185509801    0.40997588634490967    0.91208511590957642,0.39872053265571594 0.79134762287139893 0.27796563506126404,-0.0041696648113429546  0.0017528032185509801    0.40997588634490967    0.91208511590957642
1714649968.7961886,0.39812105894088745 0.79209029674530029 0.27795001864433289,-0.0039679985493421555  0.0016064472729340196    0.41323474049568176     0.9106144905090332,0.39812105894088745 0.79209029674530029 0.27795001864433289,-0.0039679985493421555  0.0016064472729340196    0.41323474049568176     0.9106144905090332
1714649968.801213,0.39758086204528809 0.79276001453399658  0.2778853178024292,-0.004162834957242012 0.0017739145550876856   0.41663563251495361   0.90906232595443726,0.39758086204528809 0.79276001453399658  0.2778853178024292,-0.004162834957242012 0.0017739145550876856   0.41663563251495361   0.90906232595443726
1714649968.8061879,0.39732888340950012 0.79308605194091797 0.27788817882537842,-0.0045796623453497887  0.0018633290892466903    0.41809985041618347    0.90838760137557983,0.39732888340950012 0.79308605194091797 0.27788817882537842,-0.0045796623453497887  0.0018633290892466903    0.41809985041618347    0.90838760137557983
1714649968.8111889,0.39683088660240173 0.79366546869277954 0.27783766388893127,-0.0043167802505195141  0.0019577026832848787    0.42127591371536255    0.90692013502120972,0.39683088660240173 0.79366546869277954 0.27783766388893127,-0.0043167802505195141  0.0019577026832848787    0.42127591371536255    0.90692013502120972
1714649968.8161893,0.39628082513809204 0.79420179128646851 0.27780646085739136,-0.004605462308973074 0.0019088044064119458   0.42429256439208984   0.90551143884658813,0.39628082513809204 0.79420179128646851 0.27780646085739136,-0.004605462308973074 0.0019088044064119458   0.42429256439208984   0.90551143884658813
1714649968.821218,0.39600670337677002 0.79446333646774292 0.27783963084220886,-0.0041371798142790794  0.0019008805975317955     0.4258388876914978    0.90478754043579102,0.39600670337677002 0.79446333646774292 0.27783963084220886,-0.0041371798142790794  0.0019008805975317955     0.4258388876914978    0.90478754043579102
1714649968.8262117,0.39546594023704529 0.79502737522125244 0.27789413928985596,-0.0042797690257430077  0.0013002132764086127    0.42860913276672363    0.90347892045974731,0.39546594023704529 0.79502737522125244 0.27789413928985596,-0.0042797690257430077  0.0013002132764086127    0.42860913276672363    0.90347892045974731
1714649968.831212,0.39489516615867615 0.79554831981658936 0.27789551019668579,-0.0045817210339009762  0.0015155968721956015    0.43115365505218506    0.90226560831069946,0.39489516615867615 0.79554831981658936 0.27789551019668579,-0.0045817210339009762  0.0015155968721956015    0.43115365505218506    0.90226560831069946
1714649968.8361878, 0.3944358229637146 0.79600822925567627 0.27784174680709839,-0.0044344905763864517  0.0016667998861521482    0.43389460444450378    0.90095120668411255, 0.3944358229637146 0.79600822925567627 0.27784174680709839,-0.0044344905763864517  0.0016667998861521482    0.43389460444450378    0.90095120668411255
1714649968.841188,0.39397969841957092 0.79644566774368286 0.27784687280654907,-0.0044711553491652012  0.0016444713110104203    0.43628916144371033    0.89979392290115356,0.39397969841957092 0.79644566774368286 0.27784687280654907,-0.0044711553491652012  0.0016444713110104203    0.43628916144371033    0.89979392290115356
1714649968.8461416,0.39355123043060303 0.79679858684539795 0.27787578105926514,-0.0045100348070263863  0.0016726992325857282    0.43841809034347534    0.89875829219818115,0.39355123043060303 0.79679858684539795 0.27787578105926514,-0.0045100348070263863  0.0016726992325857282    0.43841809034347534    0.89875829219818115
1714649968.8511896,0.39306682348251343 0.79714751243591309 0.27784383296966553,-0.0043172445148229599  0.0018118220614269376    0.44062206149101257    0.89768052101135254,0.39306682348251343 0.79714751243591309 0.27784383296966553,-0.0043172445148229599  0.0018118220614269376    0.44062206149101257    0.89768052101135254
1714649968.8561907, 0.3928506076335907 0.79732108116149902 0.27782690525054932,-0.0043338974937796593   0.001904548960737884    0.44160547852516174    0.89719682931900024,0.39260751008987427 0.79753643274307251 0.27786055207252502,-0.0043798405677080154  0.0016906614182516932    0.44272521138191223    0.89664506912231445
1714649968.8611655,0.39222177863121033 0.79787552356719971 0.27787348628044128,-0.0043808422051370144  0.0016611497849225998    0.44461932778358459    0.89570736885070801,0.39222177863121033 0.79787552356719971 0.27787348628044128,-0.0043808422051370144  0.0016611497849225998    0.44461932778358459    0.89570736885070801
1714649968.8662155,0.39202132821083069 0.79805624485015869 0.27786955237388611,-0.004238832276314497 0.0016777588753029704   0.44541746377944946   0.89531141519546509,0.39202132821083069 0.79805624485015869 0.27786955237388611,-0.004238832276314497 0.0016777588753029704   0.44541746377944946   0.89531141519546509
1714649968.8712137,0.39170882105827332 0.79835164546966553 0.27786430716514587,-0.0041533731855452061   0.001678215223364532    0.44736048579216003    0.89434248208999634,0.39170882105827332 0.79835164546966553 0.27786430716514587,-0.0041533731855452061   0.001678215223364532    0.44736048579216003    0.89434248208999634
1714649968.8762138,0.39139294624328613 0.79864084720611572 0.27781888842582703,-0.0044080242514610291  0.0014776207972317934    0.44895115494728088    0.89354419708251953,0.39139294624328613 0.79864084720611572 0.27781888842582703,-0.0044080242514610291  0.0014776207972317934    0.44895115494728088    0.89354419708251953
1714649968.8811882,0.39109891653060913 0.79884487390518188 0.27781504392623901,-0.0044346675276756287  0.0014968451578170061    0.45044147968292236    0.89279371500015259,0.39109891653060913 0.79884487390518188 0.27781504392623901,-0.0044346675276756287  0.0014968451578170061    0.45044147968292236    0.89279371500015259
1714649968.8861871, 0.3908139169216156 0.79905271530151367 0.27781146764755249,-0.0045560630969703197  0.0016804977785795927    0.45175924897193909    0.89212667942047119, 0.3908139169216156 0.79905271530151367 0.27781146764755249,-0.0045560630969703197  0.0016804977785795927    0.45175924897193909    0.89212667942047119
1714649968.8911889, 0.3906671404838562  0.7991485595703125 0.27779114246368408,-0.0046278815716505051  0.0017093886854127049    0.45238980650901794    0.89180666208267212, 0.3906671404838562  0.7991485595703125 0.27779114246368408,-0.0046278815716505051  0.0017093886854127049    0.45238980650901794    0.89180666208267212
1714649968.896188,0.39043274521827698 0.79933416843414307 0.27782294154167175,-0.0045739542692899704  0.0016601849347352982     0.4534708559513092    0.89125782251358032,0.39043274521827698 0.79933416843414307 0.27782294154167175,-0.0045739542692899704  0.0016601849347352982     0.4534708559513092    0.89125782251358032
1714649968.9011893,0.39019507169723511 0.79950040578842163 0.27779030799865723,-0.0045812181197106838  0.0017313807038590312    0.45453488826751709    0.89071547985076904,0.39019507169723511 0.79950040578842163 0.27779030799865723,-0.0045812181197106838  0.0017313807038590312    0.45453488826751709    0.89071547985076904
1714649968.9061897,0.39010342955589294 0.79958605766296387 0.27780455350875854,-0.0046120607294142246  0.0017959733959287405    0.45497998595237732     0.8904879093170166,0.39010342955589294 0.79958605766296387 0.27780455350875854,-0.0046120607294142246  0.0017959733959287405    0.45497998595237732     0.8904879093170166
1714649968.9111886,0.38992658257484436 0.79973024129867554 0.27781549096107483,-0.0045012063346803188  0.0017298022285103798    0.45590946078300476    0.89001309871673584,0.38992658257484436 0.79973024129867554 0.27781549096107483,-0.0045012063346803188  0.0017298022285103798    0.45590946078300476    0.89001309871673584
1714649968.9161885,0.38979136943817139 0.79987418651580811 0.27775990962982178,-0.0044690226204693317  0.0018546045757830143    0.45674592256546021    0.88958406448364258,0.38979136943817139 0.79987418651580811 0.27775990962982178,-0.0044690226204693317  0.0018546045757830143    0.45674592256546021    0.88958406448364258
1714649968.9211898,0.38964441418647766 0.80000263452529907 0.27779048681259155,-0.0044365678913891315  0.0018356437794864178    0.45752906799316406    0.88918173313140869,0.38964441418647766 0.80000263452529907 0.27779048681259155,-0.0044365678913891315  0.0018356437794864178    0.45752906799316406    0.88918173313140869
1714649968.9262183,0.38954940438270569 0.80013298988342285 0.27780169248580933,-0.0043645645491778851   0.001815453520976007    0.45818391442298889    0.88884484767913818,0.38954940438270569 0.80013298988342285 0.27780169248580933,-0.0043645645491778851   0.001815453520976007    0.45818391442298889    0.88884484767913818
1714649968.9311874,0.38946694135665894  0.8001818060874939 0.27784508466720581,-0.0044289277866482735  0.0016910936683416367    0.45843327045440674    0.88871616125106812,0.38946694135665894  0.8001818060874939 0.27784508466720581,-0.0044289277866482735  0.0016910936683416367    0.45843327045440674    0.88871616125106812
1714649968.9361882,0.38936930894851685 0.80024635791778564 0.27780294418334961,-0.0043622455559670925  0.0016851006075739861    0.45882353186607361    0.88851511478424072,0.38936930894851685 0.80024635791778564 0.27780294418334961,-0.0043622455559670925  0.0016851006075739861    0.45882353186607361    0.88851511478424072
1714649968.9411883,0.38931640982627869 0.80028402805328369 0.27778127789497375,-0.0043537472374737263  0.0017083485145121813    0.45913475751876831    0.88835430145263672,0.38931640982627869 0.80028402805328369 0.27778127789497375,-0.0043537472374737263  0.0017083485145121813    0.45913475751876831    0.88835430145263672
1714649968.9461892,0.38925331830978394 0.80032634735107422 0.27781566977500916,-0.0042137890122830868  0.0016826625214889646    0.45939177274703979    0.88822215795516968,0.38925331830978394 0.80032634735107422 0.27781566977500916,-0.0042137890122830868  0.0016826625214889646    0.45939177274703979    0.88822215795516968
1714649968.9512148,0.38922762870788574 0.80035006999969482 0.27779215574264526,-0.0042293551377952099  0.0016700627747923136    0.45947247743606567    0.88818037509918213,0.38922762870788574 0.80035006999969482 0.27779215574264526,-0.0042293551377952099  0.0016700627747923136    0.45947247743606567    0.88818037509918213
1714649968.956188,0.38923594355583191 0.80035626888275146 0.27778419852256775,-0.0043517067097127438   0.001722272951155901     0.4594462513923645    0.88819324970245361,0.38923594355583191 0.80035626888275146 0.27778419852256775,-0.0043517067097127438   0.001722272951155901     0.4594462513923645    0.88819324970245361
1714649968.9611895,0.38930580019950867 0.80034506320953369 0.27771025896072388,-0.0042906808666884899  0.0017696364084258676    0.45944505929946899    0.88819408416748047,0.38930580019950867 0.80034506320953369 0.27771025896072388,-0.0042906808666884899  0.0017696364084258676    0.45944505929946899    0.88819408416748047
1714649968.9661896,0.38936075568199158 0.80034512281417847 0.27768498659133911,-0.0042504901066422462  0.0018166949739679694    0.45943611860275269    0.88819879293441772,0.38936075568199158 0.80034512281417847 0.27768498659133911,-0.0042504901066422462  0.0018166949739679694    0.45943611860275269    0.88819879293441772
1714649968.9711893,0.38946756720542908 0.80035388469696045 0.27740782499313354,-0.0043304241262376308  0.0019677241798490286    0.45936286449432373    0.88823598623275757,0.38946756720542908 0.80035388469696045 0.27740782499313354,-0.0043304241262376308  0.0019677241798490286    0.45936286449432373    0.88823598623275757
1714649968.9762132,0.38947933912277222 0.80032563209533691 0.27741628885269165,-0.0041635376401245594  0.0019988331478089094    0.45938578248023987    0.88822484016418457,0.38947933912277222 0.80032563209533691 0.27741628885269165,-0.0041635376401245594  0.0019988331478089094    0.45938578248023987    0.88822484016418457
1714649968.9811883,0.38951578736305237 0.80032587051391602 0.27740010619163513,-0.0040475442074239254   0.002018035389482975    0.45936891436576843    0.88823407888412476,0.38951578736305237 0.80032587051391602 0.27740010619163513,-0.0040475442074239254   0.002018035389482975    0.45936891436576843    0.88823407888412476
1714649968.9862173,0.38949388265609741 0.80031907558441162 0.27741351723670959,-0.0041229152120649815  0.0020582163706421852    0.45942440629005432    0.88820493221282959,0.38949388265609741 0.80031907558441162 0.27741351723670959,-0.0041229152120649815  0.0020582163706421852    0.45942440629005432    0.88820493221282959
1714649968.9912119,0.38906300067901611 0.80058962106704712  0.2774183452129364,-0.0043843099847435951  0.0017397219780832529    0.45968511700630188    0.88806945085525513,0.38906300067901611 0.80058962106704712  0.2774183452129364,-0.0043843099847435951  0.0017397219780832529    0.45968511700630188    0.88806945085525513
1714649968.9961879,0.38951340317726135 0.80030834674835205 0.27742776274681091,-0.004263994749635458 0.0018421186832711101   0.45943781733512878   0.88819777965545654,0.38951340317726135 0.80030834674835205 0.27742776274681091,-0.004263994749635458 0.0018421186832711101   0.45943781733512878   0.88819777965545654
1714649969.0012221,0.38949859142303467 0.80033451318740845 0.27741366624832153,-0.0042673912830650806  0.0018705199472606182    0.45944380760192871    0.88819462060928345,0.38949859142303467 0.80033451318740845 0.27741366624832153,-0.0042673912830650806  0.0018705199472606182    0.45944380760192871    0.88819462060928345
1714649969.0061882,0.38950273394584656 0.80034047365188599 0.27737024426460266,-0.0043718996457755566   0.001818133401684463    0.45940622687339783     0.8882136344909668,0.38950273394584656 0.80034047365188599 0.27737024426460266,-0.0043718996457755566   0.001818133401684463    0.45940622687339783     0.8882136344909668
1714649969.0111876,0.38948717713356018 0.80034768581390381 0.27737468481063843,-0.0043172803707420826  0.0017879122169688344    0.45941632986068726    0.88820874691009521,0.38948717713356018 0.80034768581390381 0.27737468481063843,-0.0043172803707420826  0.0017879122169688344    0.45941632986068726    0.88820874691009521
1714649969.0161879,0.38949277997016907 0.80035006999969482 0.27739831805229187,-0.0042827054858207703  0.0017292427364736795    0.45941603183746338    0.88820922374725342,0.38949277997016907 0.80035006999969482 0.27739831805229187,-0.0042827054858207703  0.0017292427364736795    0.45941603183746338    0.88820922374725342
1714649969.0211873,0.38947531580924988 0.80034422874450684 0.27738979458808899,-0.0042745387181639671  0.0017484797863289714    0.45943593978881836    0.88819891214370728,0.38947531580924988 0.80034422874450684 0.27738979458808899,-0.0042745387181639671  0.0017484797863289714    0.45943593978881836    0.88819891214370728
1714649969.0261881,0.38950681686401367 0.80032068490982056 0.27736610174179077,-0.0044403732754290104  0.0018622142961248755    0.45943641662597656    0.88819760084152222,0.38950681686401367 0.80032068490982056 0.27736610174179077,-0.0044403732754290104  0.0018622142961248755    0.45943641662597656    0.88819760084152222
1714649969.0311885,0.38950973749160767 0.80033105611801147  0.2774055004119873,-0.0043097026646137238  0.0017822009976953268    0.45941853523254395    0.88820767402648926,0.38950973749160767 0.80033105611801147  0.2774055004119873,-0.0043097026646137238  0.0017822009976953268    0.45941853523254395    0.88820767402648926
1714649969.0361891,0.38953712582588196 0.80033034086227417 0.27739620208740234,-0.0042420183308422565  0.0018512972164899111    0.45943880081176758    0.88819736242294312,0.38953712582588196 0.80033034086227417 0.27739620208740234,-0.0042420183308422565  0.0018512972164899111    0.45943880081176758    0.88819736242294312
1714649969.0411878,0.38956618309020996 0.80029922723770142 0.27740296721458435,-0.0042706830427050591   0.001887993304990232    0.45936176180839539    0.88823699951171875,0.38956618309020996 0.80029922723770142 0.27740296721458435,-0.0042706830427050591   0.001887993304990232    0.45936176180839539    0.88823699951171875
1714649969.0461907,0.38951131701469421 0.80038553476333618 0.27712160348892212,-0.0045550852082669735  0.0019762604497373104     0.4593786895275116    0.88822662830352783,0.38951131701469421 0.80038553476333618 0.27712160348892212,-0.0045550852082669735  0.0019762604497373104     0.4593786895275116    0.88822662830352783
1714649969.0511882,0.38949015736579895 0.80040019750595093  0.2771400511264801,-0.004589578602463007  0.001852160319685936   0.45936715602874756   0.88823270797729492,0.38949015736579895 0.80040019750595093  0.2771400511264801,-0.004589578602463007  0.001852160319685936   0.45936715602874756   0.88823270797729492
1714649969.0561903,0.38943469524383545 0.80040746927261353 0.27722391486167908,-0.0044562960974872112  0.0018184267682954669    0.45940202474594116    0.88821542263031006,0.38943469524383545 0.80040746927261353 0.27722391486167908,-0.0044562960974872112  0.0018184267682954669    0.45940202474594116    0.88821542263031006
1714649969.0611897,0.38939857482910156 0.80040323734283447 0.27725726366043091,-0.0046708742156624794  0.0018070568330585957    0.45939239859580994    0.88821929693222046,0.38939857482910156 0.80040323734283447 0.27725726366043091,-0.0046708742156624794  0.0018070568330585957    0.45939239859580994    0.88821929693222046
1714649969.0661891,0.38936471939086914 0.80041533708572388 0.27730846405029297,-0.0046486686915159225   0.001766307046636939    0.45942720770835876    0.88820153474807739,0.38936471939086914 0.80041533708572388 0.27730846405029297,-0.0046486686915159225   0.001766307046636939    0.45942720770835876    0.88820153474807739
1714649969.0711887,0.38932466506958008 0.80041700601577759 0.27735292911529541,-0.004522793460637331 0.0017457938520237803    0.4594351053237915    0.8881981372833252,0.38932466506958008 0.80041700601577759 0.27735292911529541,-0.004522793460637331 0.0017457938520237803    0.4594351053237915    0.8881981372833252
1714649969.076189,0.38929572701454163 0.80042630434036255 0.27740123867988586,-0.0044807270169258118  0.0016650675097480416    0.45944523811340332    0.88819324970245361,0.38929572701454163 0.80042630434036255 0.27740123867988586,-0.0044807270169258118  0.0016650675097480416    0.45944523811340332    0.88819324970245361
1714649969.0812311,0.38929933309555054 0.80043298006057739 0.27739912271499634,-0.0044006286188960075  0.0016724253073334694    0.45940455794334412    0.88821464776992798,0.38929933309555054 0.80043298006057739 0.27739912271499634,-0.0044006286188960075  0.0016724253073334694    0.45940455794334412    0.88821464776992798
1714649969.0862136,0.38929247856140137 0.80044233798980713 0.27738645672798157,-0.0045795859768986702  0.0016944182571023703    0.45944139361381531    0.88819468021392822,0.38929247856140137 0.80044233798980713 0.27738645672798157,-0.0045795859768986702  0.0016944182571023703    0.45944139361381531    0.88819468021392822
1714649969.0912149,0.38932430744171143 0.80041152238845825 0.27743074297904968,-0.0044195149093866348  0.0016953202430158854    0.45943450927734375    0.88819903135299683,0.38932430744171143 0.80041152238845825 0.27743074297904968,-0.0044195149093866348  0.0016953202430158854    0.45943450927734375    0.88819903135299683
1714649969.0961883,0.38935953378677368 0.80042797327041626 0.27732875943183899,-0.0044651525095105171  0.0017607200425118208    0.45939671993255615     0.8882182240486145,0.38935953378677368 0.80042797327041626 0.27732875943183899,-0.0044651525095105171  0.0017607200425118208    0.45939671993255615     0.8882182240486145
1714649969.101213,0.38944056630134583 0.80045396089553833 0.27708336710929871,-0.0044719506986439228  0.0018048582132905722    0.45937463641166687    0.88822954893112183,0.38944056630134583 0.80045396089553833 0.27708336710929871,-0.0044719506986439228  0.0018048582132905722    0.45937463641166687    0.88822954893112183
1714649969.1061888, 0.3894418478012085 0.80044567584991455 0.27709513902664185,-0.0045795449987053871  0.0018432519864290953    0.45939520001411438    0.88821828365325928, 0.3894418478012085 0.80044567584991455 0.27709513902664185,-0.0045795449987053871  0.0018432519864290953    0.45939520001411438    0.88821828365325928
1714649969.1111903,0.38944453001022339 0.80042994022369385 0.27711448073387146,-0.004482063464820385 0.0018597424495965242   0.45936745405197144   0.88823306560516357,0.38944453001022339 0.80042994022369385 0.27711448073387146,-0.004482063464820385 0.0018597424495965242   0.45936745405197144   0.88823306560516357
1714649969.1161919,0.38944998383522034 0.80043518543243408 0.27708721160888672,-0.0044485414400696754  0.0019867399241775274    0.45932671427726746    0.88825404644012451,0.38944998383522034 0.80043518543243408 0.27708721160888672,-0.0044485414400696754  0.0019867399241775274    0.45932671427726746    0.88825404644012451
1714649969.1212161,  0.388967365026474 0.80071920156478882 0.27708423137664795,-0.0045294337905943394   0.001927541452459991    0.45959371328353882    0.88811564445495605,  0.388967365026474 0.80071920156478882 0.27708423137664795,-0.0045294337905943394   0.001927541452459991    0.45959371328353882    0.88811564445495605
1714649969.1261926, 0.3894335925579071 0.80042368173599243 0.27705356478691101,-0.0044820071198046207  0.0020997724495828152    0.45933803915977478    0.88824772834777832, 0.3894335925579071 0.80042368173599243 0.27705356478691101,-0.0044820071198046207  0.0020997724495828152    0.45933803915977478    0.88824772834777832
1714649969.1311941, 0.3894399106502533 0.80042922496795654 0.27707287669181824,-0.004388879518955946 0.0020566547755151987   0.45934197306632996   0.88824629783630371, 0.3894399106502533 0.80042922496795654 0.27707287669181824,-0.004388879518955946 0.0020566547755151987   0.45934197306632996   0.88824629783630371
1714649969.1361933,0.38943955302238464 0.80042445659637451 0.27713972330093384,-0.0044470531865954399  0.0020809697452932596    0.45939460396766663    0.88821870088577271,0.38943955302238464 0.80042445659637451 0.27713972330093384,-0.0044470531865954399  0.0020809697452932596    0.45939460396766663    0.88821870088577271
1714649969.141192,0.38946589827537537 0.80042016506195068   0.277067631483078,-0.0044352523982524872  0.0020195171236991882    0.45930585265159607    0.88826483488082886,0.38946589827537537 0.80042016506195068   0.277067631483078,-0.0044352523982524872  0.0020195171236991882    0.45930585265159607    0.88826483488082886
1714649969.1461921,0.38945165276527405 0.80042648315429688  0.2771075963973999,-0.0043861600570380688  0.0020201769657433033    0.45930030941963196    0.88826793432235718,0.38945165276527405 0.80042648315429688  0.2771075963973999,-0.0043861600570380688  0.0020201769657433033    0.45930030941963196    0.88826793432235718
1714649969.151195, 0.3894769549369812 0.80041235685348511 0.27709552645683289,-0.0045803142711520195  0.0020805110689252615     0.4593358039855957    0.88824844360351562, 0.3894769549369812 0.80041235685348511 0.27709552645683289,-0.0045803142711520195  0.0020805110689252615     0.4593358039855957    0.88824844360351562
1714649969.1561933,0.38947537541389465 0.80041664838790894 0.27710241079330444,-0.0045618652366101742  0.0021095660049468279    0.45932474732398987    0.88825416564941406,0.38947537541389465 0.80041664838790894 0.27710241079330444,-0.0045618652366101742  0.0021095660049468279    0.45932474732398987    0.88825416564941406
1714649969.1612124,0.38948026299476624 0.80041402578353882 0.27707254886627197,-0.0045297322794795036  0.0020802256185561419    0.45931032299995422    0.88826185464859009,0.38948026299476624 0.80041402578353882 0.27707254886627197,-0.0045297322794795036  0.0020802256185561419    0.45931032299995422    0.88826185464859009
1714649969.1661918,0.38948851823806763 0.80040514469146729 0.27707916498184204,-0.0045652519911527634  0.0020936501678079367    0.45933628082275391     0.8882482647895813,0.38948851823806763 0.80040514469146729 0.27707916498184204,-0.0045652519911527634  0.0020936501678079367    0.45933628082275391     0.8882482647895813
1714649969.1712132, 0.3894534707069397 0.80041217803955078  0.2770516574382782,-0.0045859278179705143  0.0021020707208663225    0.45933499932289124    0.88824880123138428, 0.3894534707069397 0.80041217803955078  0.2770516574382782,-0.0045859278179705143  0.0021020707208663225    0.45933499932289124    0.88824880123138428
1714649969.1761916,0.38944122195243835 0.80042159557342529 0.27705880999565125,-0.0043868860229849815  0.0020787401590496302    0.45935219526290894    0.88824093341827393,0.38944122195243835 0.80042159557342529 0.27705880999565125,-0.0043868860229849815  0.0020787401590496302    0.45935219526290894    0.88824093341827393
1714649969.1811922,0.38946357369422913 0.80041170120239258 0.27702733874320984,-0.0045073283836245537  0.0021401974372565746    0.45931825041770935    0.88825774192810059,0.38947010040283203  0.8004307746887207 0.27704265713691711,-0.0043733352795243263  0.0020607965998351574    0.45936298370361328    0.88823550939559937
1714649969.1862221,0.38945278525352478 0.80042505264282227 0.27702966332435608,-0.004569025244563818 0.0021554562263190746   0.45934575796127319   0.88824319839477539,0.38945278525352478 0.80042505264282227 0.27702966332435608,-0.004569025244563818 0.0021554562263190746   0.45934575796127319   0.88824319839477539
1714649969.1912215,0.38947072625160217 0.80040615797042847 0.27701887488365173,-0.0045871073380112648  0.0021386826410889626    0.45931929349899292    0.88825678825378418,0.38947072625160217 0.80040615797042847 0.27701887488365173,-0.0045871073380112648  0.0021386826410889626    0.45931929349899292    0.88825678825378418
