RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656815.6310661, 0.6776849627494812 0.86015832424163818 0.27855962514877319,-0.00035189444315619767 -0.00021268214914016426    -0.48337960243225098     0.87541073560714722, 0.6776849627494812 0.86015832424163818 0.27855962514877319,-0.00035189444315619767 -0.00021268214914016426    -0.48337960243225098     0.87541073560714722
1714656815.6360354,0.67824751138687134   0.862823486328125  0.2783934473991394,-0.00072563946014270186 -0.00016183067054953426    -0.48773622512817383     0.87299072742462158,0.67824751138687134   0.862823486328125  0.2783934473991394,-0.00072563946014270186 -0.00016183067054953426    -0.48773622512817383     0.87299072742462158
1714656815.6410477, 0.6785198450088501 0.86411339044570923 0.27839109301567078, -0.0004649548209272325 -0.00010205902071902528    -0.48996320366859436     0.87174296379089355, 0.6785198450088501 0.86411339044570923 0.27839109301567078, -0.0004649548209272325 -0.00010205902071902528    -0.48996320366859436     0.87174296379089355
1714656815.6460707, 0.6792110800743103 0.86654746532440186 0.27853146195411682,-0.00030094591784290969 -0.00016415986465290189    -0.49450698494911194     0.86917358636856079, 0.6792110800743103 0.86654746532440186 0.27853146195411682,-0.00030094591784290969 -0.00016415986465290189    -0.49450698494911194     0.86917358636856079
1714656815.651041,0.67978489398956299 0.86905372142791748 0.27854809165000916,-0.0006641363725066185 6.2221559346653521e-05   -0.49856522679328918    0.86685192584991455,0.67978489398956299 0.86905372142791748 0.27854809165000916,-0.0006641363725066185 6.2221559346653521e-05   -0.49856522679328918    0.86685192584991455
1714656815.6560357,0.68004006147384644 0.87026256322860718   0.278481125831604, -0.000401339988457039 4.9980222684098408e-05   -0.50096088647842407    0.86546981334686279,0.68004006147384644 0.87026256322860718   0.278481125831604, -0.000401339988457039 4.9980222684098408e-05   -0.50096088647842407    0.86546981334686279
1714656815.6610432,0.68058419227600098 0.87270772457122803 0.27847683429718018,-0.0005181353772059083 0.00013026650412939489   -0.50521034002304077    0.86299610137939453,0.68058419227600098 0.87270772457122803 0.27847683429718018,-0.0005181353772059083 0.00013026650412939489   -0.50521034002304077    0.86299610137939453
1714656815.6660697,0.68111121654510498 0.87500405311584473 0.27848803997039795,-0.00045705211232416332   0.0002018061641138047    -0.50950813293457031     0.86046570539474487,0.68111121654510498 0.87500405311584473 0.27848803997039795,-0.00045705211232416332   0.0002018061641138047    -0.50950813293457031     0.86046570539474487
1714656815.6710663, 0.6816108226776123 0.87738072872161865 0.27851548790931702,-0.00030398520175367594  0.00025447391089983284    -0.51363754272460938     0.85800719261169434, 0.6816108226776123 0.87738072872161865 0.27851548790931702,-0.00030398520175367594  0.00025447391089983284    -0.51363754272460938     0.85800719261169434
1714656815.6760361, 0.6820448637008667 0.87968260049819946 0.27839964628219604,-0.00054901535622775555   0.0001229084882652387    -0.51785492897033691      0.8554682731628418, 0.6820448637008667 0.87968260049819946 0.27839964628219604,-0.00054901535622775555   0.0001229084882652387    -0.51785492897033691      0.8554682731628418
1714656815.681042,0.68254297971725464 0.88185411691665649 0.27849212288856506,-0.00013080632197670639  3.6866069876850815e-06    -0.52188557386398315      0.8530154824256897,0.68254297971725464 0.88185411691665649 0.27849212288856506,-0.00013080632197670639  3.6866069876850815e-06    -0.52188557386398315      0.8530154824256897
1714656815.68607,0.68301129341125488 0.88396602869033813 0.27849411964416504,-0.00031801458681002259 -8.6653744801878929e-06     -0.5259319543838501     0.85052663087844849,0.68301129341125488 0.88396602869033813 0.27849411964416504,-0.00031801458681002259 -8.6653744801878929e-06     -0.5259319543838501     0.85052663087844849
1714656815.6910403,0.68333727121353149 0.88506072759628296 0.27840852737426758,-0.00058106303913518786   4.001934576081112e-05    -0.52788692712783813     0.84931445121765137,0.68333727121353149 0.88506072759628296 0.27840852737426758,-0.00058106303913518786   4.001934576081112e-05    -0.52788692712783813     0.84931445121765137
1714656815.6960564,0.68373584747314453 0.88715171813964844  0.2784724235534668,-0.00047319603618234396  3.8848061194585171e-06    -0.53181874752044678     0.84685808420181274,0.68373584747314453 0.88715171813964844  0.2784724235534668,-0.00047319603618234396  3.8848061194585171e-06    -0.53181874752044678     0.84685808420181274
1714656815.7010403,0.68431675434112549 0.88907712697982788 0.27841100096702576,-0.00034528164542280138 -5.9237579989712685e-05    -0.53585702180862427     0.84430867433547974,0.68431675434112549 0.88907712697982788 0.27841100096702576,-0.00034528164542280138 -5.9237579989712685e-05    -0.53585702180862427     0.84430867433547974
1714656815.7060418,0.68465352058410645 0.89113187789916992 0.27844274044036865,-0.00056768720969557762 -0.00017616675177123398    -0.53967893123626709     0.84187072515487671,0.68465352058410645 0.89113187789916992 0.27844274044036865,-0.00056768720969557762 -0.00017616675177123398    -0.53967893123626709     0.84187072515487671
1714656815.7111056,0.68509161472320557 0.89307045936584473 0.27848473191261292,-0.00031973127624951303 -0.00016770578804425895     -0.5434870719909668     0.83941745758056641,0.68509161472320557 0.89307045936584473 0.27848473191261292,-0.00031973127624951303 -0.00016770578804425895     -0.5434870719909668     0.83941745758056641
1714656815.7160733,0.68518978357315063  0.8940843939781189 0.27851438522338867,-5.2069462981307879e-05 -4.7666406317148358e-05    -0.54519987106323242     0.83830606937408447,0.68518978357315063  0.8940843939781189 0.27851438522338867,-5.2069462981307879e-05 -4.7666406317148358e-05    -0.54519987106323242     0.83830606937408447
1714656815.7210693,0.68564605712890625 0.89598804712295532 0.27850323915481567,-0.00024124213086906821 -0.00027555262204259634    -0.54903346300125122     0.83580029010772705,0.68564605712890625 0.89598804712295532 0.27850323915481567,-0.00024124213086906821 -0.00027555262204259634    -0.54903346300125122     0.83580029010772705
1714656815.7260675,0.68606925010681152 0.89787131547927856 0.27841770648956299,-0.00052147405222058296 -0.00024527055211365223    -0.55246174335479736     0.83353805541992188,0.68606925010681152 0.89787131547927856 0.27841770648956299,-0.00052147405222058296 -0.00024527055211365223    -0.55246174335479736     0.83353805541992188
1714656815.731041,0.68637371063232422 0.89961552619934082 0.27843356132507324,-0.00019579163927119225 -0.00012561863695736974     -0.5562518835067749     0.83101373910903931,0.68637371063232422 0.89961552619934082 0.27843356132507324,-0.00019579163927119225 -0.00012561863695736974     -0.5562518835067749     0.83101373910903931
1714656815.7360363,0.68695414066314697 0.90130680799484253 0.27794495224952698,-0.00047263244050554931 -0.00016629684250801802    -0.55983686447143555     0.82860273122787476,0.68695414066314697 0.90130680799484253 0.27794495224952698,-0.00047263244050554931 -0.00016629684250801802    -0.55983686447143555     0.82860273122787476
1714656815.7410409,0.68708246946334839 0.90217489004135132 0.27778339385986328,-0.00040745115256868303  -0.0004274872480891645    -0.56138259172439575     0.82755619287490845,0.68708246946334839 0.90217489004135132 0.27778339385986328,-0.00040745115256868303  -0.0004274872480891645    -0.56138259172439575     0.82755619287490845
1714656815.7460403,0.68743628263473511 0.90384542942047119 0.27774953842163086, -0.0006611515418626368 -0.00047173968050628901    -0.56491214036941528     0.82515066862106323,0.68743628263473511 0.90384542942047119 0.27774953842163086, -0.0006611515418626368 -0.00047173968050628901    -0.56491214036941528     0.82515066862106323
1714656815.7510409,0.68778198957443237 0.90546226501464844 0.27773499488830566,-0.00048451178008690476 -0.00058863073354586959    -0.56823283433914185     0.82286745309829712,0.68778198957443237 0.90546226501464844 0.27773499488830566,-0.00048451178008690476 -0.00058863073354586959    -0.56823283433914185     0.82286745309829712
1714656815.7560363,0.68814265727996826 0.90688186883926392 0.27796131372451782, -0.0002499357215128839 -0.00013240067346487194    -0.57129395008087158     0.82074546813964844,0.68814265727996826 0.90688186883926392 0.27796131372451782, -0.0002499357215128839 -0.00013240067346487194    -0.57129395008087158     0.82074546813964844
1714656815.7610683,0.68847566843032837 0.90838587284088135 0.27779769897460938,-0.00044791065738536417 -0.00040039376472122967    -0.57466459274291992     0.81838881969451904,0.68847566843032837 0.90838587284088135 0.27779769897460938,-0.00044791065738536417 -0.00040039376472122967    -0.57466459274291992     0.81838881969451904
1714656815.7660716,0.68863141536712646 0.90916180610656738 0.27778679132461548,-0.00037247251020744443 -0.00048550058272667229    -0.57623022794723511      0.8172871470451355,0.68863141536712646 0.90916180610656738 0.27778679132461548,-0.00037247251020744443 -0.00048550058272667229    -0.57623022794723511      0.8172871470451355
1714656815.7710946,0.68896162509918213 0.91058862209320068 0.27770677208900452, -0.0006944607594050467 -0.00039671934791840613    -0.57929736375808716     0.81511586904525757,0.68896162509918213 0.91058862209320068 0.27770677208900452, -0.0006944607594050467 -0.00039671934791840613    -0.57929736375808716     0.81511586904525757
1714656815.776036,0.68929040431976318 0.91190558671951294  0.2777438759803772,  0.0001006800084724091 -0.00056350626982748508    -0.58230245113372803     0.81297200918197632,0.68929040431976318 0.91190558671951294  0.2777438759803772,  0.0001006800084724091 -0.00056350626982748508    -0.58230245113372803     0.81297200918197632
1714656815.7810431,0.68966037034988403 0.91313749551773071 0.27793839573860168,-0.00027732306625694036 -0.00044083091779612005    -0.58533519506454468      0.8107912540435791,0.68966037034988403 0.91313749551773071 0.27793839573860168,-0.00027732306625694036 -0.00044083091779612005    -0.58533519506454468      0.8107912540435791
1714656815.7860672,0.68989360332489014 0.91440796852111816 0.27773189544677734,-0.00018590141553431749 -0.00066041981335729361    -0.58803194761276245      0.8088374137878418,0.68989360332489014 0.91440796852111816 0.27773189544677734,-0.00018590141553431749 -0.00066041981335729361    -0.58803194761276245      0.8088374137878418
1714656815.7911386,0.69011425971984863  0.9149898886680603 0.27783331274986267,-0.00045832179603166878 -0.00033634423743933439    -0.58954340219497681     0.80773651599884033,0.69011425971984863  0.9149898886680603 0.27783331274986267,-0.00045832179603166878 -0.00033634423743933439    -0.58954340219497681     0.80773651599884033
1714656815.7960641,0.69045442342758179 0.91616630554199219 0.27784085273742676,-0.00030218082247301936  -0.0006223553791642189    -0.59209007024765015     0.80587154626846313,0.69045442342758179 0.91616630554199219 0.27784085273742676,-0.00030218082247301936  -0.0006223553791642189    -0.59209007024765015     0.80587154626846313
1714656815.8010418,0.69060593843460083 0.91678094863891602 0.27787446975708008,-0.0002263940405100584 -0.0004695969691965729   -0.59350848197937012    0.80482757091522217,0.69060593843460083 0.91678094863891602 0.27787446975708008,-0.0002263940405100584 -0.0004695969691965729   -0.59350848197937012    0.80482757091522217
1714656815.806041,0.69108456373214722 0.91840344667434692  0.2778971791267395, 2.2115325919003226e-05 -0.00015358674863819033    -0.59720081090927124     0.80209171772003174,0.69108456373214722 0.91840344667434692  0.2778971791267395, 2.2115325919003226e-05 -0.00015358674863819033    -0.59720081090927124     0.80209171772003174
1714656815.8110406,0.69133526086807251 0.91941964626312256 0.27786687016487122,-0.00027907002368010581 -0.00032886129338294268    -0.59987926483154297     0.80009037256240845,0.69133526086807251 0.91941964626312256 0.27786687016487122,-0.00027907002368010581 -0.00032886129338294268    -0.59987926483154297     0.80009037256240845
1714656815.8160372,0.69146257638931274 0.91989386081695557 0.27780348062515259,  -0.00030041194986552 -0.0003631763975135982   -0.60091036558151245    0.79931628704071045,0.69146257638931274 0.91989386081695557 0.27780348062515259,  -0.00030041194986552 -0.0003631763975135982   -0.60091036558151245    0.79931628704071045
1714656815.821075,0.69167053699493408 0.92094212770462036 0.27786272764205933,-0.00018830419867299497 -0.00042849339661188424    -0.60332000255584717     0.79749906063079834,0.69167053699493408 0.92094212770462036 0.27786272764205933,-0.00018830419867299497 -0.00042849339661188424    -0.60332000255584717     0.79749906063079834
1714656815.8260443,0.69200009107589722 0.92189019918441772 0.27786886692047119,-2.3627460905117914e-05 -0.00047130990424193442    -0.60555613040924072     0.79580241441726685,0.69200009107589722 0.92189019918441772 0.27786886692047119,-2.3627460905117914e-05 -0.00047130990424193442    -0.60555613040924072     0.79580241441726685
1714656815.8310459,0.69212192296981812 0.92231482267379761 0.27782914042472839,-0.00015218871703837067 -0.00032032831222750247    -0.60656291246414185     0.79503542184829712,0.69212192296981812 0.92231482267379761 0.27782914042472839,-0.00015218871703837067 -0.00032032831222750247    -0.60656291246414185     0.79503542184829712
1714656815.8360372,0.69258630275726318 0.92363131046295166 0.27787116169929504, 0.00032381608616560698 -0.00017576338723301888    -0.60988813638687134     0.79248744249343872,0.69258630275726318 0.92363131046295166 0.27787116169929504, 0.00032381608616560698 -0.00017576338723301888    -0.60988813638687134     0.79248744249343872
1714656815.8410668,0.69271761178970337  0.9239991307258606 0.27784517407417297, 0.00016195734497159719 -0.00021340337116271257    -0.61094731092453003     0.79167121648788452,0.69271761178970337  0.9239991307258606 0.27784517407417297, 0.00016195734497159719 -0.00021340337116271257    -0.61094731092453003     0.79167121648788452
1714656815.8460424,0.69290715456008911 0.92491006851196289 0.27782684564590454, 5.8045399782713503e-05 -0.00030294395401142538    -0.61290895938873291     0.79015350341796875,0.69290715456008911 0.92491006851196289 0.27782684564590454, 5.8045399782713503e-05 -0.00030294395401142538    -0.61290895938873291     0.79015350341796875
1714656815.8510416,0.69312483072280884  0.9257017970085144 0.27775844931602478,-0.00019835893181152642  -0.0003706646675709635    -0.61473065614700317     0.78873699903488159,0.69312483072280884  0.9257017970085144 0.27775844931602478,-0.00019835893181152642  -0.0003706646675709635    -0.61473065614700317     0.78873699903488159
1714656815.8560381,0.69332915544509888 0.92641520500183105 0.27777954936027527,-0.00031386813498102129 -0.00041629213956184685    -0.61662602424621582     0.78725606203079224,0.69332915544509888 0.92641520500183105 0.27777954936027527,-0.00031386813498102129 -0.00041629213956184685    -0.61662602424621582     0.78725606203079224
1714656815.8610444,0.69345295429229736 0.92673850059509277 0.27776280045509338,-0.00035499816294759512 -0.00034017552388831973    -0.61745667457580566     0.78660476207733154,0.69345295429229736 0.92673850059509277 0.27776280045509338,-0.00035499816294759512 -0.00034017552388831973    -0.61745667457580566     0.78660476207733154
1714656815.8660727,0.69368040561676025 0.92746233940124512 0.27776995301246643,-0.00015384423022624105 -0.00037444278132170439    -0.61913859844207764     0.78528159856796265,0.69368040561676025 0.92746233940124512 0.27776995301246643,-0.00015384423022624105 -0.00037444278132170439    -0.61913859844207764     0.78528159856796265
1714656815.8710725,0.69375967979431152 0.92819559574127197 0.27754327654838562,-0.00045087284524925053 -0.00063516298541799188    -0.62078893184661865     0.78397738933563232,0.69375967979431152 0.92819559574127197 0.27754327654838562,-0.00045087284524925053 -0.00063516298541799188    -0.62078893184661865     0.78397738933563232
1714656815.8760362,0.69399565458297729 0.92877715826034546  0.2776053249835968, -0.0001522456732345745 -0.00047415288281626999    -0.62246042490005493     0.78265112638473511,0.69399565458297729 0.92877715826034546  0.2776053249835968, -0.0001522456732345745 -0.00047415288281626999    -0.62246042490005493     0.78265112638473511
1714656815.8810842,0.69406974315643311 0.92907911539077759 0.27758327126502991,-5.1329690904822201e-05 -0.00040080776670947671    -0.62315398454666138     0.78209906816482544,0.69406974315643311 0.92907911539077759 0.27758327126502991,-5.1329690904822201e-05 -0.00040080776670947671    -0.62315398454666138     0.78209906816482544
1714656815.8860404,0.69436663389205933 0.92982381582260132 0.27759820222854614,-1.7040567399817519e-05 -0.00062231632182374597    -0.62522071599960327     0.78044772148132324,0.69436663389205933 0.92982381582260132 0.27759820222854614,-1.7040567399817519e-05 -0.00062231632182374597    -0.62522071599960327     0.78044772148132324
1714656815.8910418,0.69440805912017822 0.93011194467544556 0.27757245302200317,1.4022899449628312e-05 -0.0006698268698528409   -0.62585169076919556    0.77994179725646973,0.69440805912017822 0.93011194467544556 0.27757245302200317,1.4022899449628312e-05 -0.0006698268698528409   -0.62585169076919556    0.77994179725646973
1714656815.8960373, 0.6945652961730957 0.93053430318832397 0.27752789855003357,-0.00021808926248922944  -0.0008340541971847415    -0.62694287300109863     0.77906477451324463, 0.6945652961730957 0.93053430318832397 0.27752789855003357,-0.00021808926248922944  -0.0008340541971847415    -0.62694287300109863     0.77906477451324463
1714656815.9010439, 0.6947329044342041 0.93099379539489746 0.27757331728935242,-5.0006034143734723e-05  -0.0006978933815844357    -0.62802004814147949     0.77819681167602539, 0.6947329044342041 0.93099379539489746 0.27757331728935242,-5.0006034143734723e-05  -0.0006978933815844357    -0.62802004814147949     0.77819681167602539
1714656815.9060433,0.69488531351089478 0.93137079477310181 0.27758872509002686, 5.9057343605672941e-05 -0.00065145955886691809     -0.6291232705116272      0.7773052453994751,0.69488531351089478 0.93137079477310181 0.27758872509002686, 5.9057343605672941e-05 -0.00065145955886691809     -0.6291232705116272      0.7773052453994751
1714656815.9110429,0.69505429267883301 0.93169844150543213 0.27758631110191345, 2.4980790840345435e-05 -0.00077786622568964958    -0.63007938861846924     0.77653032541275024,0.69505429267883301 0.93169844150543213 0.27758631110191345, 2.4980790840345435e-05 -0.00077786622568964958    -0.63007938861846924     0.77653032541275024
1714656815.9160368,0.69516783952713013 0.93183028697967529 0.27754133939743042, -0.0001930042781168595 -0.00080475182039663196    -0.63066649436950684     0.77605348825454712,0.69516783952713013 0.93183028697967529 0.27754133939743042, -0.0001930042781168595 -0.00080475182039663196    -0.63066649436950684     0.77605348825454712
1714656815.921041,0.69542604684829712 0.93196862936019897 0.27771762013435364,-0.00013786187628284097 -0.00061535456916317344    -0.63143903017044067      0.7754252552986145,0.69542604684829712 0.93196862936019897 0.27771762013435364,-0.00013786187628284097 -0.00061535456916317344    -0.63143903017044067      0.7754252552986145
1714656815.9260414, 0.6955946683883667 0.93215733766555786 0.27769407629966736,-0.00016186499851755798  -0.0005872126785106957    -0.63209527730941772     0.77489042282104492, 0.6955946683883667 0.93215733766555786 0.27769407629966736,-0.00016186499851755798  -0.0005872126785106957    -0.63209527730941772     0.77489042282104492
1714656815.931041,0.69564646482467651 0.93243610858917236 0.27750092744827271,-3.6640797134168679e-06 -0.00076300912769511342    -0.63281643390655518     0.77430146932601929,0.69564646482467651 0.93243610858917236 0.27750092744827271,-3.6640797134168679e-06 -0.00076300912769511342    -0.63281643390655518     0.77430146932601929
1714656815.9360361,0.69572550058364868 0.93255680799484253 0.27755269408226013,-2.8070908228983171e-05 -0.00072308903327211738    -0.63310956954956055     0.77406185865402222,0.69572550058364868 0.93255680799484253 0.27755269408226013,-2.8070908228983171e-05 -0.00072308903327211738    -0.63310956954956055     0.77406185865402222
1714656815.941041, 0.6958240270614624 0.93269729614257812 0.27753174304962158, 0.00015413871733471751 -0.00069501472171396017    -0.63359749317169189      0.7736625075340271, 0.6958240270614624 0.93269729614257812 0.27753174304962158, 0.00015413871733471751 -0.00069501472171396017    -0.63359749317169189      0.7736625075340271
1714656815.9460428,0.69602000713348389 0.93271017074584961  0.2777995765209198, 0.00028306056628935039 -0.00057812733575701714    -0.63406479358673096     0.77327966690063477,0.69602000713348389 0.93271017074584961  0.2777995765209198, 0.00028306056628935039 -0.00057812733575701714    -0.63406479358673096     0.77327966690063477
1714656815.951046,0.69609963893890381  0.9328082799911499 0.27780798077583313, 0.00031400818261317909 -0.00048420531675219536    -0.63430917263031006      0.7730792760848999,0.69609963893890381  0.9328082799911499 0.27780798077583313, 0.00031400818261317909 -0.00048420531675219536    -0.63430917263031006      0.7730792760848999
1714656815.9560723, 0.6961635947227478 0.93283545970916748  0.2777324914932251, 2.6230167350149713e-05 -0.00052767002489417791    -0.63458532094955444     0.77285265922546387, 0.6961635947227478 0.93283545970916748  0.2777324914932251, 2.6230167350149713e-05 -0.00052767002489417791    -0.63458532094955444     0.77285265922546387
1714656815.961045,0.69612550735473633 0.93297243118286133 0.27755755186080933,-0.00012994685675948858  -0.0006957236910238862    -0.63474810123443604     0.77271878719329834,0.69612550735473633 0.93297243118286133 0.27755755186080933,-0.00012994685675948858  -0.0006957236910238862    -0.63474810123443604     0.77271878719329834
1714656815.9660709, 0.6961897611618042 0.93304151296615601 0.27752035856246948,-0.00012246011465322226  -0.0007367409416474402    -0.63489413261413574     0.77259880304336548, 0.6961897611618042 0.93304151296615601 0.27752035856246948,-0.00012246011465322226  -0.0007367409416474402    -0.63489413261413574     0.77259880304336548
1714656815.971041,0.69620054960250854 0.93304634094238281  0.2775399386882782, 7.6812400948256254e-05 -0.00078051479067653418    -0.63496881723403931     0.77253735065460205,0.69620054960250854 0.93304634094238281  0.2775399386882782, 7.6812400948256254e-05 -0.00078051479067653418    -0.63496881723403931     0.77253735065460205
1714656815.9760625,0.69616508483886719 0.93302875757217407 0.27753132581710815, 7.0948713982943445e-05 -0.00079156068386510015    -0.63490128517150879     0.77259284257888794,0.69616508483886719 0.93302875757217407 0.27753132581710815, 7.0948713982943445e-05 -0.00079156068386510015    -0.63490128517150879     0.77259284257888794
1714656815.9810708,0.69616281986236572 0.93300998210906982 0.27752110362052917,-5.1346010877750814e-05 -0.00077764200977981091    -0.63494014739990234     0.77256095409393311,0.69616281986236572 0.93300998210906982 0.27752110362052917,-5.1346010877750814e-05 -0.00077764200977981091    -0.63494014739990234     0.77256095409393311
1714656815.9861488,0.69611304998397827 0.93300056457519531 0.27757582068443298, 2.4085047698463313e-05 -0.00080829986836761236    -0.63489609956741333     0.77259713411331177,0.69611304998397827 0.93300056457519531 0.27757582068443298, 2.4085047698463313e-05 -0.00080829986836761236    -0.63489609956741333     0.77259713411331177
1714656815.9911401,0.69608354568481445 0.93299984931945801 0.27758470177650452, 7.0470072387252003e-05 -0.00087459816131740808    -0.63486617803573608     0.77262163162231445,0.69608354568481445 0.93299984931945801 0.27758470177650452, 7.0470072387252003e-05 -0.00087459816131740808    -0.63486617803573608     0.77262163162231445
1714656815.996037,0.69607853889465332 0.93299049139022827 0.27757218480110168, 0.00015104826889000833 -0.00089847925119102001    -0.63501220941543579     0.77250158786773682,0.69607853889465332 0.93299049139022827 0.27757218480110168, 0.00015104826889000833 -0.00089847925119102001    -0.63501220941543579     0.77250158786773682
1714656816.0010428,0.69608974456787109 0.93297231197357178 0.27754345536231995, 0.00011617266136454418 -0.00094176316633820534    -0.63497710227966309     0.77253037691116333,0.69608974456787109 0.93297231197357178 0.27754345536231995, 0.00011617266136454418 -0.00094176316633820534    -0.63497710227966309     0.77253037691116333
1714656816.0060415,0.69608104228973389 0.93297874927520752 0.27757078409194946, 6.5283675212413073e-05 -0.00089892605319619179    -0.63498443365097046     0.77252441644668579,0.69608104228973389 0.93297874927520752 0.27757078409194946, 6.5283675212413073e-05 -0.00089892605319619179    -0.63498443365097046     0.77252441644668579
1714656816.0111377,0.69616055488586426 0.93296182155609131 0.27753716707229614, 6.6698790760710835e-05 -0.00085956673137843609    -0.63496369123458862     0.77254152297973633,0.69616055488586426 0.93296182155609131 0.27753716707229614, 6.6698790760710835e-05 -0.00085956673137843609    -0.63496369123458862     0.77254152297973633
1714656816.0160348,0.69618535041809082 0.93296611309051514 0.27753713726997375,3.7382880691438913e-05 -0.0008287950768135488   -0.63500857353210449    0.77250462770462036,0.69618535041809082 0.93296611309051514 0.27753713726997375,3.7382880691438913e-05 -0.0008287950768135488   -0.63500857353210449    0.77250462770462036
1714656816.0210404,0.69612258672714233 0.93297946453094482  0.2775636613368988, 3.6565481423167512e-05 -0.00077108031837269664    -0.63492155075073242     0.77257627248764038,0.69612258672714233 0.93297946453094482  0.2775636613368988, 3.6565481423167512e-05 -0.00077108031837269664    -0.63492155075073242     0.77257627248764038
1714656816.0260921,0.69613206386566162 0.93299740552902222 0.27755844593048096, 3.2918907777457207e-07 -0.00085576879791915417    -0.63495004177093506      0.7725527286529541,0.69613206386566162 0.93299740552902222 0.27755844593048096, 3.2918907777457207e-07 -0.00085576879791915417    -0.63495004177093506      0.7725527286529541
1714656816.0310342,0.69611775875091553 0.93298190832138062 0.27753129601478577,  6.354457582347095e-05 -0.00079704046947881579    -0.63497298955917358     0.77253395318984985,0.69611775875091553 0.93298190832138062 0.27753129601478577,  6.354457582347095e-05 -0.00079704046947881579    -0.63497298955917358     0.77253395318984985
1714656816.0360937,0.69610661268234253 0.93296992778778076 0.27751803398132324, 1.4569573068001773e-05 -0.00090281025040894747    -0.63500958681106567     0.77250373363494873,0.69610661268234253 0.93296992778778076 0.27751803398132324, 1.4569573068001773e-05 -0.00090281025040894747    -0.63500958681106567     0.77250373363494873
1714656816.0410428,0.69614225625991821 0.93296194076538086 0.27750593423843384, 8.7105290731415153e-05 -0.00079431867925450206    -0.63503611087799072     0.77248203754425049,0.69614225625991821 0.93296194076538086 0.27750593423843384, 8.7105290731415153e-05 -0.00079431867925450206    -0.63503611087799072     0.77248203754425049
1714656816.0460405,0.69610261917114258 0.93296158313751221 0.27749404311180115,  0.0001023220902425237 -0.00076808955054730177    -0.63496273756027222     0.77254241704940796,0.69610261917114258 0.93296158313751221 0.27749404311180115,  0.0001023220902425237 -0.00076808955054730177    -0.63496273756027222     0.77254241704940796
1714656816.0510416, 0.6960829496383667 0.93297332525253296  0.2774936854839325, 1.8111697499989532e-05 -0.00081113493070006371    -0.63504517078399658     0.77247458696365356, 0.6960829496383667 0.93297332525253296  0.2774936854839325, 1.8111697499989532e-05 -0.00081113493070006371    -0.63504517078399658     0.77247458696365356
1714656816.056036,0.69614017009735107 0.93296623229980469 0.27744162082672119, 4.7405632358277217e-05 -0.00093161920085549355    -0.63491779565811157      0.7725791335105896,0.69614017009735107 0.93296623229980469 0.27744162082672119, 4.7405632358277217e-05 -0.00093161920085549355    -0.63491779565811157      0.7725791335105896
1714656816.0610404,0.69615048170089722  0.9329492449760437 0.27751463651657104, 7.8259356087073684e-05 -0.00083824119064956903    -0.63496559858322144     0.77253997325897217,0.69615048170089722  0.9329492449760437 0.27751463651657104, 7.8259356087073684e-05 -0.00083824119064956903    -0.63496559858322144     0.77253997325897217
1714656816.0660641, 0.6961326003074646 0.93298894166946411 0.27748054265975952, 9.6167481387965381e-05 -0.00087492028251290321    -0.63499456644058228     0.77251607179641724, 0.6961326003074646 0.93298894166946411 0.27748054265975952, 9.6167481387965381e-05 -0.00087492028251290321    -0.63499456644058228     0.77251607179641724
1714656816.0710406,0.69615620374679565 0.93298798799514771 0.27752986550331116, 2.4806966393953189e-05 -0.00084221753058955073    -0.63499563932418823     0.77251529693603516,0.69615620374679565 0.93298798799514771 0.27752986550331116, 2.4806966393953189e-05 -0.00084221753058955073    -0.63499563932418823     0.77251529693603516
1714656816.0760376,  0.696144700050354 0.93300080299377441 0.27756410837173462,-4.4199918193044141e-05 -0.00089013035176321864    -0.63500720262527466     0.77250570058822632,  0.696144700050354 0.93300080299377441 0.27756410837173462,-4.4199918193044141e-05 -0.00089013035176321864    -0.63500720262527466     0.77250570058822632
1714656816.0810447,0.69611400365829468 0.93298739194869995 0.27753421664237976, 8.9609973656479269e-05 -0.00088103540474548936    -0.63496500253677368      0.7725403904914856,0.69611400365829468 0.93298739194869995 0.27753421664237976, 8.9609973656479269e-05 -0.00088103540474548936    -0.63496500253677368      0.7725403904914856
1714656816.0860326,0.69613653421401978 0.93297094106674194  0.2775043249130249, 9.0729852672666311e-05 -0.00084480247460305691     -0.6349787712097168     0.77252912521362305,0.69613653421401978 0.93297094106674194  0.2775043249130249, 9.0729852672666311e-05 -0.00084480247460305691     -0.6349787712097168     0.77252912521362305
1714656816.091048,0.69610655307769775 0.93301206827163696 0.27758428454399109,-2.0046227291459218e-05 -0.00087084196275100112    -0.63499283790588379     0.77251750230789185,0.69610655307769775 0.93301206827163696 0.27758428454399109,-2.0046227291459218e-05 -0.00087084196275100112    -0.63499283790588379     0.77251750230789185
1714656816.0960422,0.69611960649490356 0.93298166990280151 0.27757325768470764, 2.7721513106371276e-05 -0.00084861286450177431    -0.63494479656219482     0.77255707979202271,0.69611960649490356 0.93298166990280151 0.27757325768470764, 2.7721513106371276e-05 -0.00084861286450177431    -0.63494479656219482     0.77255707979202271
1714656816.1010439,0.69612783193588257 0.93299782276153564 0.27757963538169861,-7.6996468123979867e-05 -0.00084915227489545941    -0.63495957851409912     0.77254486083984375,0.69612783193588257 0.93299782276153564 0.27757963538169861,-7.6996468123979867e-05 -0.00084915227489545941    -0.63495957851409912     0.77254486083984375
