RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650285.4105139,0.55676561594009399 0.90732723474502563 0.27781111001968384,-0.0025128265842795372 0.00037416900158859789  -0.060919817537069321    0.99813944101333618,0.55676561594009399 0.90732723474502563 0.27781111001968384,-0.0025128265842795372 0.00037416900158859789  -0.060919817537069321    0.99813944101333618
1714650285.4155126,0.55753087997436523 0.91060489416122437 0.27752137184143066,-0.0022338307462632656 0.00094073079526424408   -0.06180882453918457    0.99808508157730103,0.55753087997436523 0.91060489416122437 0.27752137184143066,-0.0022338307462632656 0.00094073079526424408   -0.06180882453918457    0.99808508157730103
1714650285.4205151,0.55745774507522583 0.91239464282989502 0.27751645445823669,-0.0030254435259848833 0.00084572483319789171  -0.061492521315813065    0.99810260534286499,0.55745774507522583 0.91239464282989502 0.27751645445823669,-0.0030254435259848833 0.00084572483319789171  -0.061492521315813065    0.99810260534286499
1714650285.4255126,0.55729150772094727 0.91600161790847778  0.2776033878326416,-0.0022859845776110888  0.0010068429401144385   -0.06164911761879921    0.99809473752975464,0.55729150772094727 0.91600161790847778  0.2776033878326416,-0.0022859845776110888  0.0010068429401144385   -0.06164911761879921    0.99809473752975464
1714650285.4305117,0.55662375688552856 0.91988497972488403 0.27768188714981079,-0.0027759047225117683 0.00051600334700196981  -0.061241775751113892    0.99811899662017822,0.55662375688552856 0.91988497972488403 0.27768188714981079,-0.0027759047225117683 0.00051600334700196981  -0.061241775751113892    0.99811899662017822
1714650285.4355116,0.55652487277984619 0.92340952157974243 0.27774044871330261,-0.0026587529573589563 0.00063804490491747856  -0.061369623988866806    0.99811136722564697,0.55652487277984619 0.92340952157974243 0.27774044871330261,-0.0026587529573589563 0.00063804490491747856  -0.061369623988866806    0.99811136722564697
1714650285.4405091,0.55689901113510132 0.92642021179199219 0.27773201465606689,-0.0027033223304897547  0.0011425295379012823  -0.061777215451002121    0.99808567762374878,0.55689901113510132 0.92642021179199219 0.27773201465606689,-0.0027033223304897547  0.0011425295379012823  -0.061777215451002121    0.99808567762374878
1714650285.4455094,0.55636167526245117 0.92848122119903564 0.27770188450813293,-0.0026435684412717819  0.0008068797760643065  -0.061167243868112564    0.99812370538711548,0.55636167526245117 0.92848122119903564 0.27770188450813293,-0.0026435684412717819  0.0008068797760643065  -0.061167243868112564    0.99812370538711548
1714650285.4505105,0.55677187442779541 0.93142896890640259 0.27778622508049011,-0.0023225892800837755  0.0008538672118447721  -0.061356112360954285    0.99811285734176636,0.55677187442779541 0.93142896890640259 0.27778622508049011,-0.0023225892800837755  0.0008538672118447721  -0.061356112360954285    0.99811285734176636
1714650285.4555097,0.55664128065109253 0.93463635444641113 0.27769720554351807,-0.0025484233628958464 0.00070570380194112659  -0.061330899596214294    0.99811398983001709,0.55664128065109253 0.93463635444641113 0.27769720554351807,-0.0025484233628958464 0.00070570380194112659  -0.061330899596214294    0.99811398983001709
1714650285.4605112,0.55605936050415039 0.93820381164550781 0.27771377563476562,-0.0024823162239044905 0.00068597041536122561  -0.061277423053979874    0.99811744689941406,0.55605936050415039 0.93820381164550781 0.27771377563476562,-0.0024823162239044905 0.00068597041536122561  -0.061277423053979874    0.99811744689941406
1714650285.4655097,0.55650824308395386 0.94087153673171997 0.27766144275665283,-0.0026044659316539764 0.00029034892213530838  -0.061310682445764542    0.99811530113220215,0.55650824308395386 0.94087153673171997 0.27766144275665283,-0.0026044659316539764 0.00029034892213530838  -0.061310682445764542    0.99811530113220215
1714650285.470511,0.55596339702606201 0.94278883934020996 0.27770334482192993,-0.0026795458979904652 0.00071471353294327855  -0.061017643660306931    0.99813282489776611,0.55596339702606201 0.94278883934020996 0.27770334482192993,-0.0026795458979904652 0.00071471353294327855  -0.061017643660306931    0.99813282489776611
1714650285.4755104,0.55643117427825928 0.94543427228927612 0.27765488624572754,-0.0024268424604088068 0.00058135250583291054  -0.061101924628019333    0.99812841415405273,0.55643117427825928 0.94543427228927612 0.27765488624572754,-0.0024268424604088068 0.00058135250583291054  -0.061101924628019333    0.99812841415405273
1714650285.4805372,0.55581843852996826 0.94873446226119995 0.27757209539413452,-0.0025282914284616709 0.00063152279471978545   -0.06087132915854454    0.99814224243164062,0.55581843852996826 0.94873446226119995 0.27757209539413452,-0.0025282914284616709 0.00063152279471978545   -0.06087132915854454    0.99814224243164062
1714650285.4855115,0.55628544092178345 0.95117688179016113 0.27755856513977051,-0.0020347218960523605 0.00065286533208563924  -0.060798890888690948    0.99814772605895996,0.55628544092178345 0.95117688179016113 0.27755856513977051,-0.0020347218960523605 0.00065286533208563924  -0.060798890888690948    0.99814772605895996
1714650285.490536,0.55620026588439941 0.95262902975082397 0.27757880091667175,-0.0025426342617720366 0.00067084876354783773  -0.060740578919649124    0.99815011024475098,0.55620026588439941 0.95262902975082397 0.27757880091667175,-0.0025426342617720366 0.00067084876354783773  -0.060740578919649124    0.99815011024475098
1714650285.4955108,0.55561184883117676 0.95587742328643799 0.27756479382514954,-0.0027062674053013325 0.00050254433881491423  -0.060603294521570206    0.99815815687179565,0.55561184883117676 0.95587742328643799 0.27756479382514954,-0.0027062674053013325 0.00050254433881491423  -0.060603294521570206    0.99815815687179565
1714650285.5005112,0.55615562200546265 0.95815235376358032 0.27751976251602173,-0.0021057941485196352 0.00053912692237645388  -0.060390785336494446    0.99817246198654175,0.55615562200546265 0.95815235376358032 0.27751976251602173,-0.0021057941485196352 0.00053912692237645388  -0.060390785336494446    0.99817246198654175
1714650285.5055108,0.55596393346786499 0.96090763807296753  0.2775614857673645,-0.0021482275333255529 0.00077039963798597455  -0.060546427965164185    0.99816274642944336,0.55596393346786499 0.96090763807296753  0.2775614857673645,-0.0021482275333255529 0.00077039963798597455  -0.060546427965164185    0.99816274642944336
1714650285.5105345, 0.5553518533706665 0.96388214826583862  0.2774847149848938,-0.0023717568255960941 0.00022301502758637071   -0.05996042862534523    0.99819791316986084, 0.5553518533706665 0.96388214826583862  0.2774847149848938,-0.0023717568255960941 0.00022301502758637071   -0.05996042862534523    0.99819791316986084
1714650285.5155106,0.55524426698684692 0.96642696857452393 0.27749106287956238,-0.0024620203766971827 0.00044960028026252985  -0.060019500553607941    0.99819403886795044,0.55524426698684692 0.96642696857452393 0.27749106287956238,-0.0024620203766971827 0.00044960028026252985  -0.060019500553607941    0.99819403886795044
1714650285.5205343,0.55578154325485229 0.96728581190109253 0.27747240662574768,-0.0025433111004531384   0.000706853112205863  -0.059955894947052002    0.99819755554199219,0.55578154325485229 0.96728581190109253 0.27747240662574768,-0.0025433111004531384   0.000706853112205863  -0.059955894947052002    0.99819755554199219
1714650285.5255125,0.55516505241394043 0.97018367052078247  0.2774052619934082,-0.0023730380926281214 0.00039203837513923645  -0.059514362365007401    0.99822455644607544,0.55516505241394043 0.97018367052078247  0.2774052619934082,-0.0023730380926281214 0.00039203837513923645  -0.059514362365007401    0.99822455644607544
1714650285.5305099,0.55563235282897949 0.97228801250457764 0.27745303511619568, -0.002536082873120904 0.00074997870251536369  -0.059441391378641129    0.99822831153869629,0.55563235282897949 0.97228801250457764 0.27745303511619568, -0.002536082873120904 0.00074997870251536369  -0.059441391378641129    0.99822831153869629
1714650285.5355093,0.55562049150466919 0.97468322515487671 0.27740839123725891, -0.002095069270581007 0.00075952068436890841  -0.059423774480819702    0.99823033809661865,0.55562049150466919 0.97468322515487671 0.27740839123725891, -0.002095069270581007 0.00075952068436890841  -0.059423774480819702    0.99823033809661865
1714650285.5405095,0.55547904968261719 0.97702860832214355 0.27739644050598145,-0.0023359742481261492 0.00074822257738560438  -0.059295237064361572     0.9982374906539917,0.55547904968261719 0.97702860832214355 0.27739644050598145,-0.0023359742481261492 0.00074822257738560438  -0.059295237064361572     0.9982374906539917
1714650285.5455098,0.55552190542221069 0.97805839776992798  0.2773880660533905,-0.0026209317147731781 0.00068557786289602518  -0.059138834476470947    0.99824607372283936,0.55552190542221069 0.97805839776992798  0.2773880660533905,-0.0026209317147731781 0.00068557786289602518  -0.059138834476470947    0.99824607372283936
1714650285.5505097,0.55542778968811035  0.9803624153137207 0.27740994095802307, -0.002442594850435853 0.00073347322177141905   -0.05895952507853508     0.9982571005821228,0.55542778968811035  0.9803624153137207 0.27740994095802307, -0.002442594850435853 0.00073347322177141905   -0.05895952507853508     0.9982571005821228
1714650285.5555098,0.55533063411712646 0.98258256912231445  0.2773652970790863,-0.0025047175586223602 0.00048127141781151295  -0.058695457875728607    0.99827265739440918,0.55533063411712646 0.98258256912231445  0.2773652970790863,-0.0025047175586223602 0.00048127141781151295  -0.058695457875728607    0.99827265739440918
1714650285.5605092,0.55530351400375366 0.98467105627059937 0.27732649445533752,-0.0024448316544294357  0.0008211820968426764  -0.058446541428565979    0.99828720092773438,0.55530351400375366 0.98467105627059937 0.27732649445533752,-0.0024448316544294357  0.0008211820968426764  -0.058446541428565979    0.99828720092773438
1714650285.5655096, 0.5552399754524231 0.98676443099975586 0.27738013863563538,  -0.00234417081810534 0.00040412312955595553   -0.05787866935133934     0.9983208179473877, 0.5552399754524231 0.98676443099975586 0.27738013863563538,  -0.00234417081810534 0.00040412312955595553   -0.05787866935133934     0.9983208179473877
1714650285.5705092,0.55514949560165405 0.98776566982269287 0.27736678719520569,-0.0022378719877451658 0.00074511795537546277  -0.057776425033807755    0.99832677841186523,0.55514949560165405 0.98776566982269287 0.27736678719520569,-0.0022378719877451658 0.00074511795537546277  -0.057776425033807755    0.99832677841186523
1714650285.5755103,0.55512088537216187 0.98979711532592773 0.27734985947608948,-0.0026595932431519032 0.00050246500177308917  -0.057381093502044678     0.9983486533164978,0.55512088537216187 0.98979711532592773 0.27734985947608948,-0.0026595932431519032 0.00050246500177308917  -0.057381093502044678     0.9983486533164978
1714650285.5805337,0.55506956577301025 0.99168664216995239 0.27740052342414856,-0.0022112058941274881 0.00076222384814172983  -0.057341072708368301    0.99835193157196045,0.55506956577301025 0.99168664216995239 0.27740052342414856,-0.0022112058941274881 0.00076222384814172983  -0.057341072708368301    0.99835193157196045
1714650285.5855103,0.55500203371047974 0.99356174468994141 0.27723848819732666,-0.0025992272421717644 0.00060137955006211996  -0.056695237755775452    0.99838799238204956,0.55500203371047974 0.99356174468994141 0.27723848819732666,-0.0025992272421717644 0.00060137955006211996  -0.056695237755775452    0.99838799238204956
1714650285.5905097,0.55508160591125488 0.99538499116897583 0.27684074640274048,-0.0025348507333546877 0.00064625439699739218  -0.056504413485527039    0.99839890003204346,0.55508160591125488 0.99538499116897583 0.27684074640274048,-0.0025348507333546877 0.00064625439699739218  -0.056504413485527039    0.99839890003204346
1714650285.5955088,0.55502223968505859 0.99621134996414185 0.27681258320808411,-0.0026211177464574575 0.00067228428088128567  -0.056573245674371719    0.99839478731155396,0.55502223968505859 0.99621134996414185 0.27681258320808411,-0.0026211177464574575 0.00067228428088128567  -0.056573245674371719    0.99839478731155396
1714650285.6005387,0.55501449108123779 0.99797523021697998 0.27678403258323669,-0.0027539932634681463 0.00073338026413694024  -0.056244775652885437    0.99841296672821045,0.55501449108123779 0.99797523021697998 0.27678403258323669,-0.0027539932634681463 0.00073338026413694024  -0.056244775652885437    0.99841296672821045
1714650285.6055112,0.55488318204879761 0.99962270259857178 0.27683472633361816,-0.0026718704029917717 0.00081517937360331416  -0.056008089333772659    0.99842637777328491,0.55488318204879761 0.99962270259857178 0.27683472633361816,-0.0026718704029917717 0.00081517937360331416  -0.056008089333772659    0.99842637777328491
1714650285.6105118,0.55483818054199219  1.0012043714523315 0.27677249908447266,-0.0028372884262353182 0.00069216365227475762  -0.055309690535068512    0.99846500158309937,0.55483818054199219  1.0012043714523315 0.27677249908447266,-0.0028372884262353182 0.00069216365227475762  -0.055309690535068512    0.99846500158309937
1714650285.6155112,0.55426794290542603  1.0030767917633057 0.27671858668327332,-0.0027692615985870361 0.00070645596133545041   -0.05497249960899353    0.99848377704620361,0.55426794290542603  1.0030767917633057 0.27671858668327332,-0.0027692615985870361 0.00070645596133545041   -0.05497249960899353    0.99848377704620361
1714650285.6205118,0.55476075410842896  1.0035468339920044 0.27677512168884277,-0.0022589233703911304 0.00062834878917783499  -0.054837495088577271     0.9984925389289856,0.55476075410842896  1.0035468339920044 0.27677512168884277,-0.0022589233703911304 0.00062834878917783499  -0.054837495088577271     0.9984925389289856
1714650285.6255102,0.55478787422180176  1.0049999952316284 0.27683481574058533,-0.0024079871363937855 0.00053465150995180011  -0.054317787289619446    0.99852067232131958,0.55478787422180176  1.0049999952316284 0.27683481574058533,-0.0024079871363937855 0.00053465150995180011  -0.054317787289619446    0.99852067232131958
1714650285.6305099,0.55468714237213135  1.0063682794570923 0.27671259641647339,-0.0027806679718196392 0.00056799728190526366  -0.053857780992984772    0.99854457378387451,0.55468714237213135  1.0063682794570923 0.27671259641647339,-0.0027806679718196392 0.00056799728190526366  -0.053857780992984772    0.99854457378387451
1714650285.6355095, 0.5540471076965332  1.0080912113189697 0.27667778730392456,-0.0029223861638456583 0.00080425775377079844  -0.053582280874252319    0.99855881929397583, 0.5540471076965332  1.0080912113189697 0.27667778730392456,-0.0029223861638456583 0.00080425775377079844  -0.053582280874252319    0.99855881929397583
1714650285.6405346,0.55461162328720093  1.0090731382369995 0.27671173214912415,-0.0022215116769075394 0.00057513121282681823  -0.053143259137868881    0.99858427047729492,0.55461162328720093  1.0090731382369995 0.27671173214912415,-0.0022215116769075394 0.00057513121282681823  -0.053143259137868881    0.99858427047729492
1714650285.6455102,0.55461978912353516  1.0096242427825928 0.27672731876373291,-0.0023034564219415188 0.00061633303994312882  -0.052852366119623184    0.99859946966171265,0.55461978912353516  1.0096242427825928 0.27672731876373291,-0.0023034564219415188 0.00061633303994312882  -0.052852366119623184    0.99859946966171265
1714650285.6505101,0.55467337369918823  1.0108885765075684 0.27668586373329163,-0.0026748890522867441 0.00055138347670435905   -0.05270003154873848    0.99860668182373047,0.55467337369918823  1.0108885765075684 0.27668586373329163,-0.0026748890522867441 0.00055138347670435905   -0.05270003154873848    0.99860668182373047
1714650285.6555097,0.55389505624771118  1.0124430656433105 0.27676287293434143, -0.002586068119853735 0.00047281687147915363  -0.051755331456661224    0.99865633249282837,0.55389505624771118  1.0124430656433105 0.27676287293434143, -0.002586068119853735 0.00047281687147915363  -0.051755331456661224    0.99865633249282837
1714650285.6605394,0.55448269844055176  1.0132154226303101 0.27678802609443665,-0.0025480380281805992 0.00068638549419119954  -0.051864758133888245    0.99865061044692993,0.55448269844055176  1.0132154226303101 0.27678802609443665,-0.0025480380281805992 0.00068638549419119954  -0.051864758133888245    0.99865061044692993
1714650285.6655414,0.55434298515319824   1.014286994934082 0.27682480216026306,-0.0028481888584792614  0.0007705294992774725  -0.051410574465990067    0.99867326021194458,0.55434298515319824   1.014286994934082 0.27682480216026306,-0.0028481888584792614  0.0007705294992774725  -0.051410574465990067    0.99867326021194458
1714650285.6705112,0.55426102876663208  1.0148447751998901 0.27687862515449524,-0.0028007298242300749 0.00065193133195862174  -0.051103752106428146    0.99868923425674438,0.55426102876663208  1.0148447751998901 0.27687862515449524,-0.0028007298242300749 0.00065193133195862174  -0.051103752106428146    0.99868923425674438
1714650285.6755102,0.55418872833251953   1.015891432762146 0.27688953280448914,-0.0020815026946365833  0.0005291291163302958  -0.050674304366111755    0.99871289730072021,0.55418872833251953   1.015891432762146 0.27688953280448914,-0.0020815026946365833  0.0005291291163302958  -0.050674304366111755    0.99871289730072021
1714650285.6805027,0.55415087938308716  1.0168840885162354  0.2768409252166748,-0.0022947960533201694 0.00055900798179209232  -0.050139244645833969    0.99873942136764526,0.55415087938308716  1.0168840885162354  0.2768409252166748,-0.0022947960533201694 0.00055900798179209232  -0.050139244645833969    0.99873942136764526
1714650285.6855392,0.55422580242156982  1.0177366733551025 0.27688378095626831,-0.0023482369724661112 0.00075345573714002967  -0.049578744918107986     0.9987671971321106,0.55422580242156982  1.0177366733551025 0.27688378095626831,-0.0023482369724661112 0.00075345573714002967  -0.049578744918107986     0.9987671971321106
1714650285.6905394,0.55358117818832397  1.0185940265655518 0.27683115005493164,-0.0025533880107104778 0.00040362885920330882  -0.049032170325517654     0.9987938404083252,0.55358117818832397  1.0185940265655518 0.27683115005493164,-0.0025533880107104778 0.00040362885920330882  -0.049032170325517654     0.9987938404083252
1714650285.6955397,0.55409622192382812  1.0190194845199585 0.27681609988212585,-0.0023785284720361233 0.00050271826330572367  -0.048727095127105713    0.99880915880203247,0.55409622192382812  1.0190194845199585 0.27681609988212585,-0.0023785284720361233 0.00050271826330572367  -0.048727095127105713    0.99880915880203247
1714650285.7005117,0.55346029996871948  1.0201349258422852  0.2767309844493866,-0.0026992673519998789 0.00044247094774618745  -0.048145107924938202    0.99883657693862915,0.55346029996871948  1.0201349258422852  0.2767309844493866,-0.0026992673519998789 0.00044247094774618745  -0.048145107924938202    0.99883657693862915
1714650285.7055233, 0.5540924072265625  1.0205669403076172 0.27673417329788208,-0.0026082897093147039 0.00078196340473368764  -0.047902468591928482     0.9988483190536499, 0.5540924072265625  1.0205669403076172 0.27673417329788208,-0.0026082897093147039 0.00078196340473368764  -0.047902468591928482     0.9988483190536499
1714650285.7105114,0.55412948131561279  1.0212236642837524 0.27675566077232361,-0.0025319138076156378 0.00061558402376249433  -0.047459576278924942    0.99886977672576904,0.55412948131561279  1.0212236642837524 0.27675566077232361,-0.0025319138076156378 0.00061558402376249433  -0.047459576278924942    0.99886977672576904
1714650285.7155113,0.55408549308776855  1.0217922925949097 0.27674376964569092,-0.0025845461059361696 0.00089128711260855198  -0.047055255621671677    0.99888855218887329,0.55408549308776855  1.0217922925949097 0.27674376964569092,-0.0025845461059361696 0.00089128711260855198  -0.047055255621671677    0.99888855218887329
1714650285.7205358,0.55410462617874146  1.0220550298690796  0.2767360508441925,-0.0025207973085343838 0.00094415206694975495  -0.046852521598339081     0.9988982081413269,0.55410462617874146  1.0220550298690796  0.2767360508441925,-0.0025207973085343838 0.00094415206694975495  -0.046852521598339081     0.9988982081413269
1714650285.725512,0.55406457185745239  1.0226094722747803 0.27669903635978699,-0.0024754232726991177 0.00086392799858003855  -0.046294327825307846     0.9989243745803833,0.55406457185745239  1.0226094722747803 0.27669903635978699,-0.0024754232726991177 0.00086392799858003855  -0.046294327825307846     0.9989243745803833
1714650285.7305348,0.55399179458618164  1.0231648683547974 0.27644121646881104,-0.0026710657402873039 0.00063690496608614922  -0.045538924634456635     0.9989587664604187,0.55399179458618164  1.0231648683547974 0.27644121646881104,-0.0026710657402873039 0.00063690496608614922  -0.045538924634456635     0.9989587664604187
1714650285.7355089,0.55396503210067749  1.0235823392868042 0.27637454867362976,-0.0028184910770505667 0.00060656003188341856  -0.044972334057092667    0.99898409843444824,0.55396503210067749  1.0235823392868042 0.27637454867362976,-0.0028184910770505667 0.00060656003188341856  -0.044972334057092667    0.99898409843444824
1714650285.7405093, 0.5533561110496521  1.0243353843688965 0.27632519602775574,-0.0028453019913285971 0.00025553707382641733  -0.044192973524332047    0.99901890754699707, 0.5533561110496521  1.0243353843688965 0.27632519602775574,-0.0028453019913285971 0.00025553707382641733  -0.044192973524332047    0.99901890754699707
1714650285.7455094,0.55396020412445068  1.0241489410400391 0.27636176347732544,-0.0028940681368112564 0.00037789670750498772  -0.044115014374256134    0.99902218580245972,0.55396020412445068  1.0241489410400391 0.27636176347732544,-0.0028940681368112564 0.00037789670750498772  -0.044115014374256134    0.99902218580245972
1714650285.7505102,0.55334049463272095  1.0248323678970337 0.27634838223457336,-0.0027928927447646856 0.00044581355177797377  -0.043486647307872772    0.99905002117156982,0.55334049463272095  1.0248323678970337 0.27634838223457336,-0.0027928927447646856 0.00044581355177797377  -0.043486647307872772    0.99905002117156982
1714650285.7555392,0.55390316247940063  1.0247550010681152 0.27633878588676453,-0.0025812364183366299 0.00066505756694823503   -0.04324166476726532    0.99906110763549805,0.55390316247940063  1.0247550010681152 0.27633878588676453,-0.0025812364183366299 0.00066505756694823503   -0.04324166476726532    0.99906110763549805
1714650285.7605109,0.55335325002670288  1.0253312587738037 0.27635464072227478,-0.0026800476480275393  0.0005348818376660347  -0.042324051260948181     0.9991002082824707,0.55335325002670288  1.0253312587738037 0.27635464072227478,-0.0026800476480275393  0.0005348818376660347  -0.042324051260948181     0.9991002082824707
1714650285.7655401, 0.5533795952796936  1.0254815816879272 0.27636623382568359,-0.0027189312968403101 0.00049204728566110134  -0.041712597012519836    0.99912583827972412, 0.5533795952796936  1.0254815816879272 0.27636623382568359,-0.0027189312968403101 0.00049204728566110134  -0.041712597012519836    0.99912583827972412
1714650285.7705112,0.55397629737854004  1.0251829624176025 0.27635964751243591,-0.0027151519898325205  0.0004931557341478765  -0.041781898587942123    0.99912291765213013,0.55397629737854004  1.0251829624176025 0.27635964751243591,-0.0027151519898325205  0.0004931557341478765  -0.041781898587942123    0.99912291765213013
1714650285.7755418,0.55397963523864746  1.0252315998077393 0.27637875080108643,-0.0024784575216472149 0.00064624403603374958  -0.041232191026210785    0.99914628267288208,0.55397963523864746  1.0252315998077393 0.27637875080108643,-0.0024784575216472149 0.00064624403603374958  -0.041232191026210785    0.99914628267288208
1714650285.780539,0.55400937795639038  1.0252746343612671 0.27634844183921814,-0.0024907395709306002 0.00077287375461310148  -0.040986485779285431    0.99915629625320435,0.55400937795639038  1.0252746343612671 0.27634844183921814,-0.0024907395709306002 0.00077287375461310148  -0.040986485779285431    0.99915629625320435
1714650285.7855113,0.55404466390609741  1.0253080129623413  0.2763388454914093,-0.0024058993440121412  0.0007865559309720993   -0.04065471887588501    0.99917006492614746,0.55404466390609741  1.0253080129623413  0.2763388454914093,-0.0024058993440121412  0.0007865559309720993   -0.04065471887588501    0.99917006492614746
1714650285.7905114,0.55400246381759644  1.0253845453262329 0.27639776468276978,-0.0025098242331296206 0.00075816700700670481  -0.040533702820539474    0.99917471408843994,0.55400246381759644  1.0253845453262329 0.27639776468276978,-0.0025098242331296206 0.00075816700700670481  -0.040533702820539474    0.99917471408843994
1714650285.7955115,0.55344611406326294  1.0257259607315063  0.2763410210609436,-0.0024891949724406004 0.00064240198116749525  -0.040233522653579712    0.99918699264526367,0.55344611406326294  1.0257259607315063  0.2763410210609436,-0.0024891949724406004 0.00064240198116749525  -0.040233522653579712    0.99918699264526367
1714650285.8005104,0.55403602123260498  1.0253596305847168 0.27638709545135498,-0.0024180328473448753 0.00078801263589411974  -0.040504850447177887    0.99917608499526978,0.55403602123260498  1.0253596305847168 0.27638709545135498,-0.0024180328473448753 0.00078801263589411974  -0.040504850447177887    0.99917608499526978
1714650285.805511,0.55344623327255249  1.0257452726364136 0.27637991309165955,-0.0025249035097658634 0.00062394473934546113  -0.040255703032016754    0.99918603897094727,0.55344623327255249  1.0257452726364136 0.27637991309165955,-0.0025249035097658634 0.00062394473934546113  -0.040255703032016754    0.99918603897094727
1714650285.8105114,0.5540238618850708 1.0253981351852417 0.2763974666595459,-0.0025155425537377596 0.00066979363327845931  -0.040405463427305222    0.99917995929718018,0.5540238618850708 1.0253981351852417 0.2763974666595459,-0.0025155425537377596 0.00066979363327845931  -0.040405463427305222    0.99917995929718018
1714650285.8155107,0.55405396223068237  1.0253597497940063 0.27639231085777283,-0.0024145729839801788 0.00065166037529706955  -0.040405731648206711    0.99918019771575928,0.55405396223068237  1.0253597497940063 0.27639231085777283,-0.0024145729839801788 0.00065166037529706955  -0.040405731648206711    0.99918019771575928
1714650285.8205104,0.55405360460281372  1.0253307819366455 0.27639248967170715,-0.0023250160738825798 0.00077242677798494697   -0.04048050194978714    0.99917733669281006,0.55405360460281372  1.0253307819366455 0.27639248967170715,-0.0023250160738825798 0.00077242677798494697   -0.04048050194978714    0.99917733669281006
1714650285.8255098,0.55405306816101074  1.0253000259399414 0.27635321021080017,-0.0023940238170325756 0.00070687837433069944   -0.04050421342253685     0.9991762638092041,0.55405306816101074  1.0253000259399414 0.27635321021080017,-0.0023940238170325756 0.00070687837433069944   -0.04050421342253685     0.9991762638092041
1714650285.8305113,0.55403035879135132  1.0253262519836426 0.27637717127799988,-0.0024638334289193153 0.00057888595620170236  -0.040347378700971603    0.99918252229690552,0.55403035879135132  1.0253262519836426 0.27637717127799988,-0.0024638334289193153 0.00057888595620170236  -0.040347378700971603    0.99918252229690552
1714650285.8355114,0.55345898866653442  1.0256764888763428 0.27632120251655579, -0.002496534027159214 0.00058985128998756409  -0.040136832743883133    0.99919092655181885,0.55345898866653442  1.0256764888763428 0.27632120251655579, -0.002496534027159214 0.00058985128998756409  -0.040136832743883133    0.99919092655181885
1714650285.8405104,0.55399572849273682  1.0253154039382935 0.27637612819671631,-0.0024723701644688845 0.00067413423676043749  -0.040424033999443054    0.99917930364608765,0.55399572849273682  1.0253154039382935 0.27637612819671631,-0.0024723701644688845 0.00067413423676043749  -0.040424033999443054    0.99917930364608765
1714650285.8455102,0.55398482084274292  1.0253150463104248 0.27638539671897888,-0.0025040558539330959 0.00062069809064269066  -0.040513336658477783    0.99917566776275635,0.55398482084274292  1.0253150463104248 0.27638539671897888,-0.0025040558539330959 0.00062069809064269066  -0.040513336658477783    0.99917566776275635
1714650285.8505106,0.55399364233016968  1.0253098011016846  0.2764076292514801,-0.0024146640207618475 0.00057073711650446057  -0.040459286421537399    0.99917811155319214,0.55399364233016968  1.0253098011016846  0.2764076292514801,-0.0024146640207618475 0.00057073711650446057  -0.040459286421537399    0.99917811155319214
1714650285.8555379,0.55398267507553101  1.0253152847290039 0.27636581659317017,-0.0023789526894688606 0.00068111991276964545   -0.04040885716676712     0.9991801381111145,0.55398267507553101  1.0253152847290039 0.27636581659317017,-0.0023789526894688606 0.00068111991276964545   -0.04040885716676712     0.9991801381111145
1714650285.8605394, 0.553993821144104 1.0253177881240845 0.2763487696647644,-0.0023821371141821146 0.00060993118677288294  -0.040435772389173508    0.99917912483215332, 0.553993821144104 1.0253177881240845 0.2763487696647644,-0.0023821371141821146 0.00060993118677288294  -0.040435772389173508    0.99917912483215332
1714650285.8655119,0.55398344993591309  1.0253312587738037 0.27638101577758789,-0.0024322993122041225 0.00061257806373760104   -0.04042188823223114    0.99917954206466675,0.55398344993591309  1.0253312587738037 0.27638101577758789,-0.0024322993122041225 0.00061257806373760104   -0.04042188823223114    0.99917954206466675
1714650285.8705127, 0.5534060001373291  1.0257123708724976 0.27634909749031067,-0.0025327890180051327 0.00047200339031405747  -0.040123902261257172    0.99919140338897705, 0.5534060001373291  1.0257123708724976 0.27634909749031067,-0.0025327890180051327 0.00047200339031405747  -0.040123902261257172    0.99919140338897705
1714650285.8755136,0.55398404598236084  1.0253132581710815 0.27639481425285339,-0.0024047314655035734 0.00061807641759514809  -0.040444333106279373    0.99917870759963989,0.55398404598236084  1.0253132581710815 0.27639481425285339,-0.0024047314655035734 0.00061807641759514809  -0.040444333106279373    0.99917870759963989
1714650285.8805394,0.55400103330612183  1.0253050327301025 0.27636268734931946,-0.0023951891344040632 0.00063291529659181833  -0.040475845336914062    0.99917745590209961,0.55400103330612183  1.0253050327301025 0.27636268734931946,-0.0023951891344040632 0.00063291529659181833  -0.040475845336914062    0.99917745590209961
1714650285.8855441,0.55398702621459961  1.0253099203109741   0.276349276304245,-0.0024276680778712034 0.00063556840177625418  -0.040570508688688278    0.99917352199554443,0.55398702621459961  1.0253099203109741   0.276349276304245,-0.0024276680778712034 0.00063556840177625418  -0.040570508688688278    0.99917352199554443
1714650285.8905389,0.55400961637496948  1.0252939462661743 0.27644258737564087,-0.0023612705990672112 0.00056948239216580987  -0.040486942976713181    0.99917709827423096,0.55400961637496948  1.0252939462661743 0.27644258737564087,-0.0023612705990672112 0.00056948239216580987  -0.040486942976713181    0.99917709827423096
