RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657098.2573936,0.65516948699951172 0.89126378297805786 0.27814793586730957,-0.0013270921772345901 0.00024001629208214581   -0.37855473160743713    0.92557793855667114,0.65516948699951172 0.89126378297805786 0.27814793586730957,-0.0013270921772345901 0.00024001629208214581   -0.37855473160743713    0.92557793855667114
1714657098.2623851,0.65582698583602905 0.89448893070220947  0.2781340479850769,-0.0011619204888120294 0.00021645463129971176   -0.38238197565078735    0.92400360107421875,0.65582698583602905 0.89448893070220947  0.2781340479850769,-0.0011619204888120294 0.00021645463129971176   -0.38238197565078735    0.92400360107421875
1714657098.2673948, 0.6563342809677124  0.8977016806602478 0.27790150046348572,-0.0014091692864894867 0.00012829949264414608   -0.38617748022079468    0.92242342233657837, 0.6563342809677124  0.8977016806602478 0.27790150046348572,-0.0014091692864894867 0.00012829949264414608   -0.38617748022079468    0.92242342233657837
1714657098.2724071,0.65666484832763672 0.89915913343429565 0.27808478474617004,-0.0014245889615267515 0.00039016039227135479   -0.38827049732208252    0.92154425382614136,0.65666484832763672 0.89915913343429565 0.27808478474617004,-0.0014245889615267515 0.00039016039227135479   -0.38827049732208252    0.92154425382614136
1714657098.2774084, 0.6572721004486084 0.90216553211212158 0.27809542417526245,-0.0014487490989267826 0.00051915162475779653   -0.39208176732063293    0.91992908716201782, 0.6572721004486084 0.90216553211212158 0.27809542417526245,-0.0014487490989267826 0.00051915162475779653   -0.39208176732063293    0.91992908716201782
1714657098.2823849,0.65793335437774658 0.90516877174377441  0.2780936062335968,-0.0012516174465417862 0.00029644463211297989   -0.39582863450050354    0.91832351684570312,0.65793335437774658 0.90516877174377441  0.2780936062335968,-0.0012516174465417862 0.00029644463211297989   -0.39582863450050354    0.91832351684570312
1714657098.2874091,0.65837514400482178 0.90822356939315796 0.27783733606338501, -0.001144660054706037 0.00030779224471189082   -0.39962774515151978    0.91667675971984863,0.65837514400482178 0.90822356939315796 0.27783733606338501, -0.001144660054706037 0.00030779224471189082   -0.39962774515151978    0.91667675971984863
1714657098.2923853, 0.6587144136428833 0.90946680307388306 0.27805033326148987,-0.0013657795498147607 0.00032795197330415249   -0.40145185589790344    0.91587907075881958, 0.6587144136428833 0.90946680307388306 0.27805033326148987,-0.0013657795498147607 0.00032795197330415249   -0.40145185589790344    0.91587907075881958
1714657098.2973862,0.65923917293548584 0.91233259439468384 0.27803823351860046,-0.0010222346754744649 0.00036572504905052483   -0.40531504154205322    0.91417640447616577,0.65923917293548584 0.91233259439468384 0.27803823351860046,-0.0010222346754744649 0.00036572504905052483   -0.40531504154205322    0.91417640447616577
1714657098.3023839,0.65973818302154541 0.91508388519287109 0.27805298566818237,-0.0008663088665343821 0.00020486392895691097    -0.4090297520160675    0.91252058744430542,0.65973818302154541 0.91508388519287109 0.27805298566818237,-0.0008663088665343821 0.00020486392895691097    -0.4090297520160675    0.91252058744430542
1714657098.3073838, 0.6601986289024353 0.91782009601593018 0.27801093459129333,-0.00091213581617921591  0.00040416879346594214    -0.41262894868850708     0.91089868545532227, 0.6601986289024353 0.91782009601593018 0.27801093459129333,-0.00091213581617921591  0.00040416879346594214    -0.41262894868850708     0.91089868545532227
1714657098.3123834, 0.6607246994972229 0.92050319910049438 0.27795860171318054,-0.0011728395475074649 0.00031550787389278412   -0.41626837849617004     0.9092409610748291, 0.6607246994972229 0.92050319910049438 0.27795860171318054,-0.0011728395475074649 0.00031550787389278412   -0.41626837849617004     0.9092409610748291
1714657098.3173828,0.66113674640655518 0.92312932014465332  0.2780146598815918,-0.0009589987457729876 0.00039470719639211893     -0.420064777135849    0.90749353170394897,0.66113674640655518 0.92312932014465332  0.2780146598815918,-0.0009589987457729876 0.00039470719639211893     -0.420064777135849    0.90749353170394897
1714657098.322377,0.66138976812362671 0.92438596487045288 0.27800321578979492,-0.00059868302196264267  0.00038847632822580636    -0.42173537611961365      0.9067186713218689,0.66138976812362671 0.92438596487045288 0.27800321578979492,-0.00059868302196264267  0.00038847632822580636    -0.42173537611961365      0.9067186713218689
1714657098.3273747,0.66179162263870239 0.92695778608322144 0.27801957726478577,-0.00090054434258490801  0.00029873987659811974    -0.42542833089828491     0.90499162673950195,0.66179162263870239 0.92695778608322144 0.27801957726478577,-0.00090054434258490801  0.00029873987659811974    -0.42542833089828491     0.90499162673950195
1714657098.3323858,0.66223984956741333  0.9294440746307373 0.27802965044975281,-0.00096747232601046562  0.00038010731805115938    -0.42912551760673523      0.9032442569732666,0.66223984956741333  0.9294440746307373 0.27802965044975281,-0.00096747232601046562  0.00038010731805115938    -0.42912551760673523      0.9032442569732666
1714657098.3373952,0.66268926858901978 0.93189436197280884 0.27797412872314453,-0.00092700636014342308  0.00017935872892849147    -0.43258491158485413     0.90159273147583008,0.66268926858901978 0.93189436197280884 0.27797412872314453,-0.00092700636014342308  0.00017935872892849147    -0.43258491158485413     0.90159273147583008
1714657098.3423834,0.66290843486785889 0.93312698602676392 0.27802938222885132,-0.00095234747277572751  0.00051629578229039907    -0.43453636765480042      0.9006536602973938,0.66290843486785889 0.93312698602676392 0.27802938222885132,-0.00095234747277572751  0.00051629578229039907    -0.43453636765480042      0.9006536602973938
1714657098.3473868,0.66322553157806396 0.93547654151916504 0.27793958783149719,-0.0010866986121982336 0.00033361796522513032    -0.4380108118057251    0.89896899461746216,0.66322553157806396 0.93547654151916504 0.27793958783149719,-0.0010866986121982336 0.00033361796522513032    -0.4380108118057251    0.89896899461746216
1714657098.3523884,0.66365563869476318 0.93786591291427612   0.277986079454422,-0.0010664077708497643 0.00041293748654425144   -0.44157233834266663    0.89722490310668945,0.66365563869476318 0.93786591291427612   0.277986079454422,-0.0010664077708497643 0.00041293748654425144   -0.44157233834266663    0.89722490310668945
1714657098.3573873,0.66395008563995361 0.94016247987747192 0.27801594138145447,-0.00053861609194427729  0.00040860875742509961    -0.44508567452430725     0.89548772573471069,0.66395008563995361 0.94016247987747192 0.27801594138145447,-0.00053861609194427729  0.00040860875742509961    -0.44508567452430725     0.89548772573471069
1714657098.3623846,0.66441011428833008 0.94240367412567139 0.27797442674636841,-0.0010040397755801678 0.00013737626431975514   -0.44826138019561768    0.89390194416046143,0.66441011428833008 0.94240367412567139 0.27797442674636841,-0.0010040397755801678 0.00013737626431975514   -0.44826138019561768    0.89390194416046143
1714657098.3673868,0.66455435752868652 0.94349247217178345 0.27793753147125244,-0.00072341080522164702  0.00030866978340782225    -0.45010975003242493     0.89297288656234741,0.66455435752868652 0.94349247217178345 0.27793753147125244,-0.00072341080522164702  0.00030866978340782225    -0.45010975003242493     0.89297288656234741
1714657098.372406,0.66513568162918091 0.94558888673782349 0.27723836898803711,-0.0011170125799253583 0.00039310869760811329   -0.45372882485389709    0.89113903045654297,0.66513568162918091 0.94558888673782349 0.27723836898803711,-0.0011170125799253583 0.00039310869760811329   -0.45372882485389709    0.89113903045654297
1714657098.3773835,0.66546487808227539 0.94763410091400146 0.27728831768035889,-0.0012397321406751871 0.00020439679792616516   -0.45714616775512695    0.88939070701599121,0.66546487808227539 0.94763410091400146 0.27728831768035889,-0.0012397321406751871 0.00020439679792616516   -0.45714616775512695    0.88939070701599121
1714657098.3823867,0.66581612825393677 0.94966238737106323 0.27730020880699158,-0.00073313090251758695  0.00026952518965117633     -0.4602985680103302      0.8877638578414917,0.66581612825393677 0.94966238737106323 0.27730020880699158,-0.00073313090251758695  0.00026952518965117633     -0.4602985680103302      0.8877638578414917
1714657098.3873866,0.66604053974151611 0.95179533958435059 0.27694344520568848,-0.0010181172983720899 5.6559001677669585e-05   -0.46383282542228699     0.8859221339225769,0.66604053974151611 0.95179533958435059 0.27694344520568848,-0.0010181172983720899 5.6559001677669585e-05   -0.46383282542228699     0.8859221339225769
1714657098.3923862,0.66628146171569824  0.9526631236076355 0.27721992135047913,-0.0010033405851572752 8.7717889982741326e-05   -0.46546769142150879    0.88506430387496948,0.66628146171569824  0.9526631236076355 0.27721992135047913,-0.0010033405851572752 8.7717889982741326e-05   -0.46546769142150879    0.88506430387496948
1714657098.3973854,0.66654109954833984 0.95465832948684692 0.27688145637512207, -0.001251657260581851 5.8624129451345652e-05   -0.46881756186485291    0.88329410552978516,0.66654109954833984 0.95465832948684692 0.27688145637512207, -0.001251657260581851 5.8624129451345652e-05   -0.46881756186485291    0.88329410552978516
1714657098.4024043,0.66682201623916626 0.95642077922821045 0.27688542008399963, -0.0012314646737650037 -2.4200087864301167e-05    -0.47216707468032837      0.8815082311630249,0.66682201623916626 0.95642077922821045 0.27688542008399963, -0.0012314646737650037 -2.4200087864301167e-05    -0.47216707468032837      0.8815082311630249
1714657098.4073834,0.66710877418518066 0.95824897289276123 0.27695465087890625,-0.0010762573219835758 0.00024133932311087847   -0.47538232803344727    0.87977862358093262,0.66710877418518066 0.95824897289276123 0.27695465087890625,-0.0010762573219835758 0.00024133932311087847   -0.47538232803344727    0.87977862358093262
1714657098.4123855,0.66737198829650879 0.95991343259811401 0.27692690491676331,-0.0012931342935189605 -8.453779446426779e-05   -0.47860366106033325    0.87803012132644653,0.66737198829650879 0.95991343259811401 0.27692690491676331,-0.0012931342935189605 -8.453779446426779e-05   -0.47860366106033325    0.87803012132644653
1714657098.4173837,0.66750150918960571 0.96079891920089722 0.27691832184791565,-0.00092231761664152145 -1.1558357073226944e-05     -0.4801337718963623     0.87719476222991943,0.66750150918960571 0.96079891920089722 0.27691832184791565,-0.00092231761664152145 -1.1558357073226944e-05     -0.4801337718963623     0.87719476222991943
1714657098.4224193,0.66779452562332153  0.9624476432800293 0.27687141299247742, -0.0012519144220277667 -1.3499754459189717e-05    -0.48322030901908875     0.87549787759780884,0.66779452562332153  0.9624476432800293 0.27687141299247742, -0.0012519144220277667 -1.3499754459189717e-05    -0.48322030901908875     0.87549787759780884
1714657098.4273832,0.66801053285598755 0.96402305364608765 0.27692431211471558,-0.00085818534716963768   5.700429028365761e-05    -0.48637843132019043     0.87374782562255859,0.66801053285598755 0.96402305364608765 0.27692431211471558,-0.00085818534716963768   5.700429028365761e-05    -0.48637843132019043     0.87374782562255859
1714657098.4323857, 0.6682668924331665  0.9654967188835144 0.27689799666404724, -0.0010833675041794777 -0.00015081082528922707    -0.48952516913414001     0.87198847532272339, 0.6682668924331665  0.9654967188835144 0.27689799666404724, -0.0010833675041794777 -0.00015081082528922707    -0.48952516913414001     0.87198847532272339
1714657098.4373844,0.66858202219009399 0.96691763401031494 0.27718618512153625,-0.00082685163943096995  0.00019228401652071625    -0.49261343479156494     0.87024784088134766,0.66858202219009399 0.96691763401031494 0.27718618512153625,-0.00082685163943096995  0.00019228401652071625    -0.49261343479156494     0.87024784088134766
1714657098.4423833,0.66867220401763916  0.9677356481552124 0.27687183022499084, -0.0010369388619437814 -9.6977964858524501e-05     -0.4939180314540863     0.86950784921646118,0.66867220401763916  0.9677356481552124 0.27687183022499084, -0.0010369388619437814 -9.6977964858524501e-05     -0.4939180314540863     0.86950784921646118
1714657098.4473865,0.66896486282348633  0.9690476655960083 0.27724564075469971, -0.0007791577372699976 -0.00019815277482848614    -0.49684473872184753     0.86783909797668457,0.66896486282348633  0.9690476655960083 0.27724564075469971, -0.0007791577372699976 -0.00019815277482848614    -0.49684473872184753     0.86783909797668457
1714657098.4523671,0.66919732093811035 0.97039085626602173 0.27719184756278992,-0.00086691288743168116 -2.2751650249119848e-05    -0.49966704845428467     0.86621713638305664,0.66919732093811035 0.97039085626602173 0.27719184756278992,-0.00086691288743168116 -2.2751650249119848e-05    -0.49966704845428467     0.86621713638305664
1714657098.4573932,0.66940861940383911 0.97175925970077515 0.27720955014228821,-0.00035033765016123652  6.0296697483863682e-05    -0.50247883796691895     0.86458945274353027,0.66940861940383911 0.97175925970077515 0.27720955014228821,-0.00035033765016123652  6.0296697483863682e-05    -0.50247883796691895     0.86458945274353027
1714657098.4623842,0.66957497596740723 0.97298842668533325 0.27718788385391235,-0.00083795737009495497  0.00014030397869646549    -0.50521326065063477     0.86299413442611694,0.66957497596740723 0.97298842668533325 0.27718788385391235,-0.00083795737009495497  0.00014030397869646549    -0.50521326065063477     0.86299413442611694
1714657098.4673848,0.66986572742462158 0.97421544790267944 0.27715978026390076,-0.0010941744549199939 0.00012534533743746579   -0.50803631544113159    0.86133491992950439,0.66986572742462158 0.97421544790267944 0.27715978026390076,-0.0010941744549199939 0.00012534533743746579   -0.50803631544113159    0.86133491992950439
1714657098.4723866,0.66987502574920654  0.9748268723487854 0.27715432643890381,-0.0012812803033739328  6.675087206531316e-05   -0.50949209928512573    0.86047440767288208,0.66987502574920654  0.9748268723487854 0.27715432643890381,-0.0012812803033739328  6.675087206531316e-05   -0.50949209928512573    0.86047440767288208
1714657098.4774251,0.67011648416519165 0.97600400447845459 0.27717965841293335,-0.00092746422160416842 -0.00019488987163640559    -0.51192963123321533     0.85902684926986694,0.67011648416519165 0.97600400447845459 0.27717965841293335,-0.00092746422160416842 -0.00019488987163640559    -0.51192963123321533     0.85902684926986694
1714657098.4823847,0.67032927274703979 0.97710704803466797 0.27722132205963135,-0.00071376108098775148  4.3355092202546075e-05    -0.51450002193450928     0.85749006271362305,0.67032927274703979 0.97710704803466797 0.27722132205963135,-0.00071376108098775148  4.3355092202546075e-05    -0.51450002193450928     0.85749006271362305
1714657098.4873855, 0.6705014705657959 0.97813045978546143 0.27717792987823486,-0.0007154186605475843 2.8578398996614851e-05   -0.51707285642623901    0.85594111680984497, 0.6705014705657959 0.97813045978546143 0.27717792987823486,-0.0007154186605475843 2.8578398996614851e-05   -0.51707285642623901    0.85594111680984497
1714657098.4923761,0.67059487104415894 0.97921258211135864 0.27720585465431213,-0.00059662258718162775  0.00016528750711586326    -0.51945853233337402     0.85449540615081787,0.67059487104415894 0.97921258211135864 0.27720585465431213,-0.00059662258718162775  0.00016528750711586326    -0.51945853233337402     0.85449540615081787
1714657098.4973907,0.67073506116867065 0.97970682382583618 0.27710443735122681,-0.00091878679813817143   0.0001355032145511359    -0.52087432146072388     0.85363286733627319,0.67073506116867065 0.97970682382583618 0.27710443735122681,-0.00091878679813817143   0.0001355032145511359    -0.52087432146072388     0.85363286733627319
1714657098.5023901,0.67090660333633423 0.98065716028213501 0.27707529067993164,-0.0011901326943188906 5.1253889978397638e-05   -0.52287173271179199    0.85241055488586426,0.67090660333633423 0.98065716028213501 0.27707529067993164,-0.0011901326943188906 5.1253889978397638e-05   -0.52287173271179199    0.85241055488586426
1714657098.5073862,0.67112195491790771 0.98165303468704224 0.27711009979248047,-0.00067761429818347096 -0.00035762402694672346    -0.52520537376403809      0.8509751558303833,0.67112195491790771 0.98165303468704224 0.27711009979248047,-0.00067761429818347096 -0.00035762402694672346    -0.52520537376403809      0.8509751558303833
1714657098.5123827,0.67125499248504639  0.9825320839881897 0.27713397145271301,-0.00084930524462834001 -6.0791204305132851e-05    -0.52748113870620728     0.84956628084182739,0.67125499248504639  0.9825320839881897 0.27713397145271301,-0.00084930524462834001 -6.0791204305132851e-05    -0.52748113870620728     0.84956628084182739
1714657098.5173843,0.67128896713256836 0.98295092582702637 0.27716454863548279,-0.00056221609702333808 -8.0072939454112202e-05     -0.5285302996635437     0.84891420602798462,0.67128896713256836 0.98295092582702637 0.27716454863548279,-0.00056221609702333808 -8.0072939454112202e-05     -0.5285302996635437     0.84891420602798462
1714657098.5223842,0.67149388790130615 0.98379868268966675 0.27715179324150085,-0.00052817509276792407  3.1297604436986148e-05     -0.5305665135383606     0.84764313697814941,0.67149388790130615 0.98379868268966675 0.27715179324150085,-0.00052817509276792407  3.1297604436986148e-05     -0.5305665135383606     0.84764313697814941
1714657098.5273848,0.67159771919250488 0.98461782932281494 0.27689218521118164,-0.00088789372239261866  -0.0002693191054277122    -0.53275126218795776     0.84627139568328857,0.67159771919250488 0.98461782932281494 0.27689218521118164,-0.00088789372239261866  -0.0002693191054277122    -0.53275126218795776     0.84627139568328857
1714657098.5323839,0.67181450128555298 0.98526394367218018 0.27710422873497009,-0.00073848938336595893  -0.0002731078420765698    -0.53457909822463989     0.84511804580688477,0.67181450128555298 0.98526394367218018 0.27710422873497009,-0.00073848938336595893  -0.0002731078420765698    -0.53457909822463989     0.84511804580688477
1714657098.5373843,0.67197650671005249 0.98599344491958618 0.27712729573249817, -0.0010098798666149378 -1.3911178939451929e-05    -0.53635072708129883      0.8439946174621582,0.67197650671005249 0.98599344491958618 0.27712729573249817, -0.0010098798666149378 -1.3911178939451929e-05    -0.53635072708129883      0.8439946174621582
1714657098.5423837, 0.6719900369644165 0.98640221357345581 0.27688619494438171, -0.0010042304638773203 -0.00021336361533030868    -0.53716003894805908      0.8434796929359436, 0.6719900369644165 0.98640221357345581 0.27688619494438171, -0.0010042304638773203 -0.00021336361533030868    -0.53716003894805908      0.8434796929359436
1714657098.5473835,0.67213910818099976 0.98700225353240967 0.27690309286117554,-0.00099743402097374201 -0.00055857398547232151    -0.53891253471374512      0.8423609733581543,0.67213910818099976 0.98700225353240967 0.27690309286117554,-0.00099743402097374201 -0.00055857398547232151    -0.53891253471374512      0.8423609733581543
1714657098.5523844,0.67227774858474731 0.98758488893508911 0.27689903974533081, -0.0010246990714222193 -0.00025532787549309433    -0.54056674242019653     0.84130042791366577,0.67227774858474731 0.98758488893508911 0.27689903974533081, -0.0010246990714222193 -0.00025532787549309433    -0.54056674242019653     0.84130042791366577
1714657098.55741, 0.6724887490272522 0.98807352781295776 0.27718716859817505,-0.00037370334030129015  0.00010160957026528195     -0.5421871542930603     0.84025770425796509, 0.6724887490272522 0.98807352781295776 0.27718716859817505,-0.00037370334030129015  0.00010160957026528195     -0.5421871542930603     0.84025770425796509
1714657098.5624142,0.67262184619903564 0.98861527442932129 0.27697297930717468, -0.0010063725057989359 -0.00035708767245523632    -0.54371076822280884     0.83927202224731445,0.67262184619903564 0.98861527442932129 0.27697297930717468, -0.0010063725057989359 -0.00035708767245523632    -0.54371076822280884     0.83927202224731445
1714657098.5674069,0.67271953821182251 0.98880302906036377 0.27698454260826111, -0.0010185467544943094 -0.00031237071380019188    -0.54435151815414429     0.83885651826858521,0.67271953821182251 0.98880302906036377 0.27698454260826111, -0.0010185467544943094 -0.00031237071380019188    -0.54435151815414429     0.83885651826858521
1714657098.5723853,0.67289972305297852 0.98917043209075928 0.27714371681213379,-0.00077414995757862926 -0.00023667371715418994    -0.54573178291320801     0.83795952796936035,0.67289972305297852 0.98917043209075928 0.27714371681213379,-0.00077414995757862926 -0.00023667371715418994    -0.54573178291320801     0.83795952796936035
1714657098.5774226,0.67294782400131226 0.98965746164321899 0.27691048383712769,-0.00072003429522737861 -0.00036489919875748456    -0.54675108194351196      0.8372948169708252,0.67294782400131226 0.98965746164321899 0.27691048383712769,-0.00072003429522737861 -0.00036489919875748456    -0.54675108194351196      0.8372948169708252
1714657098.5823865,0.67316907644271851  0.9899601936340332 0.27715358138084412,-0.00044828437967225909 -0.00017415455658920109     -0.5478750467300415     0.83656007051467896,0.67316907644271851  0.9899601936340332 0.27715358138084412,-0.00044828437967225909 -0.00017415455658920109     -0.5478750467300415     0.83656007051467896
1714657098.5874012,0.67334401607513428 0.99025082588195801  0.2770877480506897,-0.00098891998641192913 -0.00053146859863772988    -0.54910653829574585     0.83575159311294556,0.67334401607513428 0.99025082588195801  0.2770877480506897,-0.00098891998641192913 -0.00053146859863772988    -0.54910653829574585     0.83575159311294556
1714657098.5923874,0.67339593172073364 0.99040448665618896 0.27708232402801514, -0.0010305753676220775 -0.00053095805924385786    -0.54960942268371582     0.83542096614837646,0.67339593172073364 0.99040448665618896 0.27708232402801514, -0.0010305753676220775 -0.00053095805924385786    -0.54960942268371582     0.83542096614837646
1714657098.597388, 0.6734461784362793 0.99074059724807739 0.27689298987388611,-0.00087425298988819122 -0.00053122430108487606     -0.5504191517829895      0.8348878026008606, 0.6734461784362793 0.99074059724807739 0.27689298987388611,-0.00087425298988819122 -0.00053122430108487606     -0.5504191517829895      0.8348878026008606
1714657098.6023874,0.67365163564682007 0.99093514680862427 0.27686044573783875, -0.0010109547292813659 -0.00046173343434929848    -0.55118048191070557     0.83438527584075928,0.67365163564682007 0.99093514680862427 0.27686044573783875, -0.0010109547292813659 -0.00046173343434929848    -0.55118048191070557     0.83438527584075928
1714657098.6073844,0.67378383874893188  0.9911530613899231 0.27684909105300903,-0.00080615142360329628 -0.00049672240857034922    -0.55174791812896729     0.83401036262512207,0.67378383874893188  0.9911530613899231 0.27684909105300903,-0.00080615142360329628 -0.00049672240857034922    -0.55174791812896729     0.83401036262512207
1714657098.6123836,0.67390269041061401 0.99132877588272095 0.27683454751968384,-0.00079516129335388541 -0.00049486022908240557    -0.55228036642074585     0.83365792036056519,0.67390269041061401 0.99132877588272095 0.27683454751968384,-0.00079516129335388541 -0.00049486022908240557    -0.55228036642074585     0.83365792036056519
1714657098.6173868,0.67398208379745483 0.99148571491241455 0.27679434418678284,-0.00094473164062947035 -0.00065368268406018615    -0.55287289619445801     0.83326482772827148,0.67398208379745483 0.99148571491241455 0.27679434418678284,-0.00094473164062947035 -0.00065368268406018615    -0.55287289619445801     0.83326482772827148
1714657098.6223874,0.67403298616409302 0.99156314134597778 0.27679532766342163,-0.00095271988539025187 -0.00083453825209289789    -0.55310964584350586     0.83310753107070923,0.67403298616409302 0.99156314134597778 0.27679532766342163,-0.00095271988539025187 -0.00083453825209289789    -0.55310964584350586     0.83310753107070923
1714657098.6273868,0.67409926652908325  0.9916919469833374 0.27679422497749329,-0.00092088611563667655 -0.00085332221351563931    -0.55358052253723145     0.83279472589492798,0.67409926652908325  0.9916919469833374 0.27679422497749329,-0.00092088611563667655 -0.00085332221351563931    -0.55358052253723145     0.83279472589492798
1714657098.6323838,0.67411339282989502 0.99178242683410645 0.27683264017105103,-0.00071173859760165215 -0.00052936869906261563    -0.55400186777114868     0.83251494169235229,0.67411339282989502 0.99178242683410645 0.27683264017105103,-0.00071173859760165215 -0.00052936869906261563    -0.55400186777114868     0.83251494169235229
1714657098.6373861,0.67411893606185913 0.99184930324554443 0.27686095237731934,-0.00068009586539119482 -0.00056772702373564243    -0.55417442321777344     0.83240008354187012,0.67411893606185913 0.99184930324554443 0.27686095237731934,-0.00068009586539119482 -0.00056772702373564243    -0.55417442321777344     0.83240008354187012
1714657098.6423867,0.67414015531539917 0.99188816547393799 0.27687576413154602,-0.00066660053562372923 -0.00061272177845239639    -0.55428594350814819     0.83232581615447998,0.67414015531539917 0.99188816547393799 0.27687576413154602,-0.00066660053562372923 -0.00061272177845239639    -0.55428594350814819     0.83232581615447998
1714657098.6473832,0.67416077852249146 0.99188601970672607 0.27691280841827393,-0.00065569434082135558 -0.00046425545588135719    -0.55432826280593872     0.83229774236679077,0.67416077852249146 0.99188601970672607 0.27691280841827393,-0.00065569434082135558 -0.00046425545588135719    -0.55432826280593872     0.83229774236679077
1714657098.6523833,0.67412775754928589 0.99189954996109009 0.27688813209533691,-0.00068534328602254391 -0.00046244231634773314    -0.55433124303817749     0.83229571580886841,0.67412775754928589 0.99189954996109009 0.27688813209533691,-0.00068534328602254391 -0.00046244231634773314    -0.55433124303817749     0.83229571580886841
1714657098.6573851,0.67413204908370972 0.99186694622039795 0.27686658501625061, -0.0006492151296697557 -0.00053998490329831839    -0.55431109666824341     0.83230912685394287,0.67413204908370972 0.99186694622039795 0.27686658501625061, -0.0006492151296697557 -0.00053998490329831839    -0.55431109666824341     0.83230912685394287
1714657098.6623855,0.67411446571350098 0.99186354875564575 0.27683863043785095,-0.00072442973032593727 -0.00077645276905968785    -0.55426400899887085     0.83234024047851562,0.67411446571350098 0.99186354875564575 0.27683863043785095,-0.00072442973032593727 -0.00077645276905968785    -0.55426400899887085     0.83234024047851562
1714657098.6673872,0.67409443855285645  0.9918549656867981 0.27686622738838196,-0.00071657955413684249 -0.00065818900475278497    -0.55424946546554565     0.83235001564025879,0.67409443855285645  0.9918549656867981 0.27686622738838196,-0.00071657955413684249 -0.00065818900475278497    -0.55424946546554565     0.83235001564025879
1714657098.6723864,0.67407810688018799 0.99184060096740723 0.27686822414398193,   -0.00070999312447384 -0.00063026434509083629    -0.55428481101989746     0.83232653141021729,0.67407810688018799 0.99184060096740723 0.27686822414398193,   -0.00070999312447384 -0.00063026434509083629    -0.55428481101989746     0.83232653141021729
1714657098.6773858,0.67407327890396118 0.99180316925048828 0.27687260508537292,-0.00047014246229082346 -0.00070444721495732665    -0.55430912971496582     0.83231043815612793,0.67407327890396118 0.99180316925048828 0.27687260508537292,-0.00047014246229082346 -0.00070444721495732665    -0.55430912971496582     0.83231043815612793
1714657098.6824105,0.67405480146408081 0.99183773994445801 0.27688047289848328,-0.00066119304392486811 -0.00075968407327309251    -0.55425989627838135     0.83234304189682007,0.67405480146408081 0.99183773994445801 0.27688047289848328,-0.00066119304392486811 -0.00075968407327309251    -0.55425989627838135     0.83234304189682007
1714657098.6873841,0.67407310009002686 0.99183529615402222 0.27686801552772522, -0.0007113403407856822 -0.00080631213495507836    -0.55423557758331299      0.8323591947555542,0.67407310009002686 0.99183529615402222 0.27686801552772522, -0.0007113403407856822 -0.00080631213495507836    -0.55423557758331299      0.8323591947555542
1714657098.6923945,0.67409086227416992 0.99185138940811157 0.27686613798141479,-0.00070295343175530434 -0.00076111406087875366    -0.55424350500106812     0.83235388994216919,0.67409086227416992 0.99185138940811157 0.27686613798141479,-0.00070295343175530434 -0.00076111406087875366    -0.55424350500106812     0.83235388994216919
1714657098.6974163,0.67408394813537598 0.99186182022094727 0.27687644958496094,-0.00073641986818984151 -0.00074712984496727586     -0.5542600154876709     0.83234292268753052,0.67408394813537598 0.99186182022094727 0.27687644958496094,-0.00073641986818984151 -0.00074712984496727586     -0.5542600154876709     0.83234292268753052
1714657098.7023826,0.67412412166595459  0.9918515682220459 0.27685362100601196,-0.00078094744822010398 -0.00061667675618082285    -0.55429172515869141      0.8323218822479248,0.67412412166595459  0.9918515682220459 0.27685362100601196,-0.00078094744822010398 -0.00061667675618082285    -0.55429172515869141      0.8323218822479248
1714657098.7073867,0.67411911487579346 0.99184370040893555  0.2768978476524353,-0.00076305156107991934 -0.00058496446581557393    -0.55429625511169434     0.83231890201568604,0.67411911487579346 0.99184370040893555  0.2768978476524353,-0.00076305156107991934 -0.00058496446581557393    -0.55429625511169434     0.83231890201568604
1714657098.7123868,0.67411798238754272 0.99185585975646973 0.27684757113456726,-0.00077992415754124522 -0.00059919193154200912    -0.55430543422698975     0.83231276273727417,0.67411798238754272 0.99185585975646973 0.27684757113456726,-0.00077992415754124522 -0.00059919193154200912    -0.55430543422698975     0.83231276273727417
1714657098.7173836,0.67411500215530396 0.99184334278106689 0.27683079242706299,-0.00072035961784422398  -0.0007361138123087585    -0.55428200960159302     0.83232825994491577,0.67411500215530396 0.99184334278106689 0.27683079242706299,-0.00072035961784422398  -0.0007361138123087585    -0.55428200960159302     0.83232825994491577
1714657098.7224014,0.67411065101623535 0.99182331562042236 0.27684861421585083,-0.00069338415050879121 -0.00076320260995998979    -0.55426949262619019     0.83233660459518433,0.67411065101623535 0.99182331562042236 0.27684861421585083,-0.00069338415050879121 -0.00076320260995998979    -0.55426949262619019     0.83233660459518433
1714657098.7273877,0.67413091659545898  0.9918285608291626 0.27682879567146301,-0.00069295451976358891 -0.00071247038431465626    -0.55429667234420776     0.83231860399246216,0.67413091659545898  0.9918285608291626 0.27682879567146301,-0.00069295451976358891 -0.00071247038431465626    -0.55429667234420776     0.83231860399246216
1714657098.732384,0.67408329248428345 0.99185162782669067  0.2768511176109314,-0.00066439318470656872 -0.00075992703204974532    -0.55425566434860229     0.83234584331512451,0.67408329248428345 0.99185162782669067  0.2768511176109314,-0.00066439318470656872 -0.00075992703204974532    -0.55425566434860229     0.83234584331512451
