RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649123.528897,0.51686853170394897 0.74806642532348633 0.27841126918792725, -0.003559639910236001 0.00085073203081265092    0.13052369654178619    0.99143844842910767,0.51686853170394897 0.74806642532348633 0.27841126918792725, -0.003559639910236001 0.00085073203081265092    0.13052369654178619    0.99143844842910767
1714649123.5339231, 0.5167090892791748 0.74952602386474609 0.27846527099609375,-0.0035542570985853672 0.00088161020539700985    0.13154701888561249    0.99130314588546753, 0.5167090892791748 0.74952602386474609 0.27846527099609375,-0.0035542570985853672 0.00088161020539700985    0.13154701888561249    0.99130314588546753
1714649123.5389218,0.51641017198562622 0.75238990783691406 0.27838915586471558,-0.0037941685877740383 0.00082948489580303431    0.13418133556842804    0.99094921350479126,0.51641017198562622 0.75238990783691406 0.27838915586471558,-0.0037941685877740383 0.00082948489580303431    0.13418133556842804    0.99094921350479126
1714649123.5438976,0.51607632637023926 0.75527602434158325 0.27842739224433899, -0.003823473583906889 0.00096506072441115975    0.13627864420413971    0.99066269397735596,0.51607632637023926 0.75527602434158325 0.27842739224433899, -0.003823473583906889 0.00096506072441115975    0.13627864420413971    0.99066269397735596
1714649123.5488977,0.51571816205978394 0.75807416439056396 0.27837887406349182,-0.0036883372813463211 0.00064317102078348398    0.13864776492118835    0.99033468961715698,0.51571816205978394 0.75807416439056396 0.27837887406349182,-0.0036883372813463211 0.00064317102078348398    0.13864776492118835    0.99033468961715698
1714649123.5539248,0.51496660709381104 0.76114010810852051 0.27839964628219604,-0.0040220841765403748  0.0006761146942153573    0.14118437469005585    0.98997491598129272,0.51496660709381104 0.76114010810852051 0.27839964628219604,-0.0040220841765403748  0.0006761146942153573    0.14118437469005585    0.98997491598129272
1714649123.5589216,0.51516461372375488  0.7622215747833252 0.27841988205909729,-0.0037719241809099913 0.00097370630828663707    0.14206893742084503    0.98984909057617188,0.51516461372375488  0.7622215747833252 0.27841988205909729,-0.0037719241809099913 0.00097370630828663707    0.14206893742084503    0.98984909057617188
1714649123.5639048, 0.5144239068031311  0.7651713490486145 0.27836981415748596,-0.0041892556473612785 0.00070217251777648926    0.14483538269996643    0.98944664001464844, 0.5144239068031311  0.7651713490486145 0.27836981415748596,-0.0041892556473612785 0.00070217251777648926    0.14483538269996643    0.98944664001464844
1714649123.5688996, 0.5144917368888855 0.76748335361480713 0.27839991450309753,-0.0040576509200036526  0.0010191451292484999    0.14676353335380554    0.98916274309158325, 0.5144917368888855 0.76748335361480713 0.27839991450309753,-0.0040576509200036526  0.0010191451292484999    0.14676353335380554    0.98916274309158325
1714649123.5739007, 0.5143197774887085 0.77003788948059082 0.27839827537536621,-0.0041388636454939842  0.0010870769619941711    0.14905880391597748    0.98881906270980835, 0.5143197774887085 0.77003788948059082 0.27839827537536621,-0.0041388636454939842  0.0010870769619941711    0.14905880391597748    0.98881906270980835
1714649123.578898,0.51399236917495728 0.77254009246826172 0.27831786870956421,-0.0039744013920426369 0.00091675342991948128    0.15124131739139557    0.98848843574523926,0.51399236917495728 0.77254009246826172 0.27831786870956421,-0.0039744013920426369 0.00091675342991948128    0.15124131739139557    0.98848843574523926
1714649123.5839291,0.51387077569961548 0.77378511428833008 0.27838236093521118,-0.003969049546867609 0.0011143652955070138   0.15245239436626434   0.98830223083496094,0.51387077569961548 0.77378511428833008 0.27838236093521118,-0.003969049546867609 0.0011143652955070138   0.15245239436626434   0.98830223083496094
1714649123.5889263,0.51361066102981567  0.7761385440826416 0.27831536531448364,-0.0041453791782259941 0.00083709129830822349    0.15487925708293915    0.98792433738708496,0.51361066102981567  0.7761385440826416 0.27831536531448364,-0.0041453791782259941 0.00083709129830822349    0.15487925708293915    0.98792433738708496
1714649123.5939214,0.51336950063705444 0.77853357791900635 0.27829265594482422,-0.0038657819386571646 0.00094024644931778312    0.15700556337833405    0.98758971691131592,0.51336950063705444 0.77853357791900635 0.27829265594482422,-0.0038657819386571646 0.00094024644931778312    0.15700556337833405    0.98758971691131592
1714649123.598897,0.51307064294815063 0.78078454732894897 0.27827936410903931,-0.0039682961069047451  0.0012046197662129998    0.15932328999042511    0.98721772432327271,0.51307064294815063 0.78078454732894897 0.27827936410903931,-0.0039682961069047451  0.0012046197662129998    0.15932328999042511    0.98721772432327271
1714649123.6038985,0.51283687353134155 0.78301459550857544 0.27825972437858582,-0.0041355360299348831 0.00077943236101418734    0.16183753311634064     0.9868084192276001,0.51283687353134155 0.78301459550857544 0.27825972437858582,-0.0041355360299348831 0.00077943236101418734    0.16183753311634064     0.9868084192276001
1714649123.6088979, 0.5126461386680603 0.78415846824645996 0.27827155590057373,-0.0039589717052876949  0.0011967297177761793    0.16292418539524078     0.9866299033164978, 0.5126461386680603 0.78415846824645996 0.27827155590057373,-0.0039589717052876949  0.0011967297177761793    0.16292418539524078     0.9866299033164978
1714649123.6138973,0.51241344213485718 0.78624081611633301 0.27829331159591675,-0.0037959069013595581  0.0010434656869620085    0.16522121429443359     0.9862486720085144,0.51241344213485718 0.78624081611633301 0.27829331159591675,-0.0037959069013595581  0.0010434656869620085    0.16522121429443359     0.9862486720085144
1714649123.618897,0.51221257448196411 0.78830456733703613 0.27823135256767273,-0.0035451382864266634  0.0011229552328586578    0.16761565208435059    0.98584538698196411,0.51221257448196411 0.78830456733703613 0.27823135256767273,-0.0035451382864266634  0.0011229552328586578    0.16761565208435059    0.98584538698196411
1714649123.6238964,0.51197636127471924 0.79027450084686279 0.27821427583694458,-0.0037801372818648815  0.0011694604763761163    0.16997098922729492    0.98544114828109741,0.51197636127471924 0.79027450084686279 0.27821427583694458,-0.0037801372818648815  0.0011694604763761163    0.16997098922729492    0.98544114828109741
1714649123.628897,0.51171088218688965 0.79221570491790771 0.27829033136367798,-0.003554564667865634  0.001226159161888063   0.17201912403106689   0.98508644104003906,0.51171088218688965 0.79221570491790771 0.27829033136367798,-0.003554564667865634  0.001226159161888063   0.17201912403106689   0.98508644104003906
1714649123.6339264,0.51165992021560669 0.79320287704467773 0.27825292944908142,-0.0036091131623834372  0.0014057278167456388    0.17322616279125214      0.984874427318573,0.51165992021560669 0.79320287704467773 0.27825292944908142,-0.0036091131623834372  0.0014057278167456388    0.17322616279125214      0.984874427318573
1714649123.6388965,0.51146942377090454 0.79490256309509277 0.27818155288696289,-0.0038556118961423635  0.0010369160445407033    0.17546272277832031    0.98447799682617188,0.51146942377090454 0.79490256309509277 0.27818155288696289,-0.0038556118961423635  0.0010369160445407033    0.17546272277832031    0.98447799682617188
1714649123.6438961,0.51127606630325317 0.79671025276184082 0.27820518612861633,-0.003689751960337162 0.0012928012292832136   0.17774875462055206   0.98406815528869629,0.51127606630325317 0.79671025276184082 0.27820518612861633,-0.003689751960337162 0.0012928012292832136   0.17774875462055206   0.98406815528869629
1714649123.6488984, 0.5110551118850708 0.79840654134750366 0.27811580896377563,-0.0040203705430030823  0.0010021304478868842    0.18009701371192932    0.98364013433456421, 0.5110551118850708 0.79840654134750366 0.27811580896377563,-0.0040203705430030823  0.0010021304478868842    0.18009701371192932    0.98364013433456421
1714649123.653899,0.51092571020126343 0.80004769563674927 0.27812996506690979,-0.0036408095620572567  0.0014455451164394617    0.18250863254070282     0.9831964373588562,0.51092571020126343 0.80004769563674927 0.27812996506690979,-0.0036408095620572567  0.0014455451164394617    0.18250863254070282     0.9831964373588562
1714649123.6589231,0.51080381870269775 0.80087929964065552 0.27815049886703491,-0.0034930959809571505  0.0014182740123942494     0.1834382563829422      0.983024001121521,0.51080381870269775 0.80087929964065552 0.27815049886703491,-0.0034930959809571505  0.0014182740123942494     0.1834382563829422      0.983024001121521
1714649123.6638963,0.51066642999649048 0.80237728357315063 0.27795624732971191,-0.0037998759653419256  0.0010787365026772022    0.18577732145786285    0.98258394002914429,0.51066642999649048 0.80237728357315063 0.27795624732971191,-0.0037998759653419256  0.0010787365026772022    0.18577732145786285    0.98258394002914429
1714649123.6688964,0.51060152053833008 0.80387037992477417  0.2776523232460022,-0.0036253463476896286  0.0017559662228450179    0.18769817054271698    0.98221850395202637,0.51060152053833008 0.80387037992477417  0.2776523232460022,-0.0036253463476896286  0.0017559662228450179    0.18769817054271698    0.98221850395202637
1714649123.6739261,0.51043790578842163 0.80532044172286987 0.27760380506515503,-0.0041008242405951023  0.0014385131653398275    0.18996013700962067    0.98178219795227051,0.51043790578842163 0.80532044172286987 0.27760380506515503,-0.0041008242405951023  0.0014385131653398275    0.18996013700962067    0.98178219795227051
1714649123.6788962,0.51028859615325928 0.80660295486450195  0.2775382399559021,-0.004080682061612606 0.0013662779238075018   0.19217371940612793   0.98135149478912354,0.51028859615325928 0.80660295486450195  0.2775382399559021,-0.004080682061612606 0.0013662779238075018   0.19217371940612793   0.98135149478912354
1714649123.6839249,0.51019734144210815 0.80730223655700684 0.27758902311325073,-0.0039355079643428326  0.0016267193714156747    0.19316747784614563    0.98115658760070801,0.51019734144210815 0.80730223655700684 0.27758902311325073,-0.0039355079643428326  0.0016267193714156747    0.19316747784614563    0.98115658760070801
1714649123.688926,0.51006078720092773 0.80859482288360596 0.27753627300262451,-0.0038076902274042368  0.0016964259557425976    0.19537945091724396    0.98071885108947754,0.51006078720092773 0.80859482288360596 0.27753627300262451,-0.0038076902274042368  0.0016964259557425976    0.19537945091724396    0.98071885108947754
1714649123.6938968, 0.5099334716796875 0.80977463722229004 0.27751320600509644,-0.0040415883995592594   0.001307629281654954    0.19762811064720154    0.98026788234710693, 0.5099334716796875 0.80977463722229004 0.27751320600509644,-0.0040415883995592594   0.001307629281654954    0.19762811064720154    0.98026788234710693
1714649123.6988978,0.50977766513824463 0.81090569496154785 0.27754992246627808,-0.0038083724211901426  0.0010244686855003238     0.1998489648103714    0.97981876134872437,0.50977766513824463 0.81090569496154785 0.27754992246627808,-0.0038083724211901426  0.0010244686855003238     0.1998489648103714    0.97981876134872437
1714649123.7039263,0.50966054201126099 0.81209820508956909 0.27757850289344788,-0.0037400778383016586  0.0015807709423825145    0.20170634984970093    0.97943764925003052,0.50966054201126099 0.81209820508956909 0.27757850289344788,-0.0037400778383016586  0.0015807709423825145    0.20170634984970093    0.97943764925003052
1714649123.7088959,0.50957179069519043 0.81261593103408813 0.27758023142814636,-0.00375789450481534 0.001683879760093987  0.20261099934577942  0.97925066947937012,0.50957179069519043 0.81261593103408813 0.27758023142814636,-0.00375789450481534 0.001683879760093987  0.20261099934577942  0.97925066947937012
1714649123.7138968,0.50944572687149048 0.81367939710617065 0.27756670117378235,-0.0040792091749608517   0.001625161967240274    0.20451229810714722    0.97885411977767944,0.50944572687149048 0.81367939710617065 0.27756670117378235,-0.0040792091749608517   0.001625161967240274    0.20451229810714722    0.97885411977767944
1714649123.7188997,0.50930112600326538  0.8146435022354126 0.27754890918731689,-0.0042796451598405838  0.0010985102271661162    0.20668157935142517    0.97839826345443726,0.50930112600326538  0.8146435022354126 0.27754890918731689,-0.0042796451598405838  0.0010985102271661162    0.20668157935142517    0.97839826345443726
1714649123.7238982,0.50915783643722534 0.81566810607910156 0.27759847044944763,-0.0037410764489322901  0.0013652994530275464    0.20868195593357086    0.97797542810440063,0.50915783643722534 0.81566810607910156 0.27759847044944763,-0.0037410764489322901  0.0013652994530275464    0.20868195593357086    0.97797542810440063
1714649123.7289221,0.50906568765640259 0.81651276350021362 0.27761128544807434,-0.0039804242551326752  0.0015015467070043087    0.21063672006130219    0.97755515575408936,0.50906568765640259 0.81651276350021362 0.27761128544807434,-0.0039804242551326752  0.0015015467070043087    0.21063672006130219    0.97755515575408936
1714649123.7339203,0.50899022817611694 0.81689101457595825 0.27760797739028931,-0.0039373426698148251  0.0015897133853286505    0.21154198050498962    0.97735971212387085,0.50899022817611694 0.81689101457595825 0.27760797739028931,-0.0039373426698148251  0.0015897133853286505    0.21154198050498962    0.97735971212387085
1714649123.7389202,0.50886446237564087 0.81775897741317749 0.27758651971817017,-0.003993235994130373 0.0015913030365481973   0.21359087526798248   0.97691375017166138,0.50886446237564087 0.81775897741317749 0.27758651971817017,-0.003993235994130373 0.0015913030365481973   0.21359087526798248   0.97691375017166138
1714649123.7439251,0.50871998071670532  0.8184812068939209 0.27755081653594971,-0.0040997699834406376  0.0013012795243412256    0.21547976136207581    0.97649884223937988,0.50871998071670532  0.8184812068939209 0.27755081653594971,-0.0040997699834406376  0.0013012795243412256    0.21547976136207581    0.97649884223937988
1714649123.7489216, 0.5086246132850647 0.81913906335830688 0.27752700448036194,-0.0040502259507775307  0.0013453374849632382    0.21727058291435242    0.97610211372375488, 0.5086246132850647 0.81913906335830688 0.27752700448036194,-0.0040502259507775307  0.0013453374849632382    0.21727058291435242    0.97610211372375488
1714649123.753922,0.50853371620178223 0.81985718011856079 0.27758392691612244,-0.0037407707422971725  0.0016115559265017509    0.21933034062385559    0.97564214468002319,0.50853371620178223 0.81985718011856079 0.27758392691612244,-0.0037407707422971725  0.0016115559265017509    0.21933034062385559    0.97564214468002319
1714649123.7588968,0.50853258371353149 0.82017272710800171 0.27755111455917358,-0.0037386205513030291  0.0016764617757871747    0.22022974491119385    0.97543942928314209,0.50853258371353149 0.82017272710800171 0.27755111455917358,-0.0037386205513030291  0.0016764617757871747    0.22022974491119385    0.97543942928314209
1714649123.7639246,0.50845330953598022 0.82066696882247925 0.27755090594291687,-0.0038156148511916399  0.0016112737357616425    0.22180397808551788    0.97508245706558228,0.50845330953598022 0.82066696882247925 0.27755090594291687,-0.0038156148511916399  0.0016112737357616425    0.22180397808551788    0.97508245706558228
1714649123.7689266,0.50828260183334351 0.82118773460388184 0.27752980589866638,-0.0038230956997722387  0.0019076940370723605    0.22347402572631836    0.97470051050186157,0.50828260183334351 0.82118773460388184 0.27752980589866638,-0.0038230956997722387  0.0019076940370723605    0.22347402572631836    0.97470051050186157
1714649123.7739215,0.50819599628448486 0.82162660360336304 0.27756181359291077,-0.0038995598442852497    0.00170725560747087    0.22522012889385223    0.97429859638214111,0.50819599628448486 0.82162660360336304 0.27756181359291077,-0.0038995598442852497    0.00170725560747087    0.22522012889385223    0.97429859638214111
1714649123.7789214,0.50808393955230713  0.8220360279083252 0.27756744623184204,-0.0037525647785514593  0.0016174392076209188    0.22675995528697968     0.9739421010017395,0.50808393955230713  0.8220360279083252 0.27756744623184204,-0.0037525647785514593  0.0016174392076209188    0.22675995528697968     0.9739421010017395
1714649123.7838967,0.50805354118347168 0.82221931219100952 0.27752804756164551,-0.0039307246915996075  0.0017138334224000573     0.2274906188249588     0.9737708568572998,0.50805354118347168 0.82221931219100952 0.27752804756164551,-0.0039307246915996075  0.0017138334224000573     0.2274906188249588     0.9737708568572998
1714649123.7888987,0.50788325071334839 0.82253032922744751 0.27732652425765991,-0.003922188188880682 0.0016950750723481178   0.22903901338577271   0.97340786457061768,0.50788325071334839 0.82253032922744751 0.27732652425765991,-0.003922188188880682 0.0016950750723481178   0.22903901338577271   0.97340786457061768
1714649123.7939165, 0.5077589750289917  0.8227728009223938 0.27746737003326416,-0.0040971306152641773  0.0013167180586606264    0.23079776763916016    0.97299224138259888, 0.5077589750289917  0.8227728009223938 0.27746737003326416,-0.0040971306152641773  0.0013167180586606264    0.23079776763916016    0.97299224138259888
1714649123.7989218,  0.507671058177948 0.82305967807769775 0.27746415138244629,-0.0041517708450555801   0.001213979790918529    0.23210397362709045    0.97268134355545044,  0.507671058177948 0.82305967807769775 0.27746415138244629,-0.0041517708450555801   0.001213979790918529    0.23210397362709045    0.97268134355545044
1714649123.8039212,0.50754278898239136 0.82331568002700806 0.27745592594146729,-0.0040453546680510044  0.0014409833820536733    0.23312178254127502    0.97243803739547729,0.50754278898239136 0.82331568002700806 0.27745592594146729,-0.0040453546680510044  0.0014409833820536733    0.23312178254127502    0.97243803739547729
1714649123.8089206,0.50750702619552612 0.82342839241027832 0.27746039628982544,-0.0038849476259201765   0.001449190778657794    0.23355375230312347    0.97233504056930542,0.50750702619552612 0.82342839241027832 0.27746039628982544,-0.0038849476259201765   0.001449190778657794    0.23355375230312347    0.97233504056930542
1714649123.8139212,0.50737786293029785 0.82363492250442505 0.27747178077697754,-0.0038161878474056721  0.0016007485100999475    0.23432902991771698    0.97214853763580322,0.50737786293029785 0.82363492250442505 0.27747178077697754,-0.0038161878474056721  0.0016007485100999475    0.23432902991771698    0.97214853763580322
1714649123.818897,0.50726914405822754 0.82390338182449341 0.27749121189117432,-0.0035965277347713709  0.0019609734881669283     0.2349514365196228    0.97199845314025879,0.50726914405822754 0.82390338182449341 0.27749121189117432,-0.0035965277347713709  0.0019609734881669283     0.2349514365196228    0.97199845314025879
1714649123.8238988,0.50710833072662354 0.82411956787109375 0.27728921175003052,-0.0038101507816463709  0.0017920878017321229    0.23571304976940155    0.97181355953216553,0.50710833072662354 0.82411956787109375 0.27728921175003052,-0.0038101507816463709  0.0017920878017321229    0.23571304976940155    0.97181355953216553
1714649123.8289201,0.50704097747802734 0.82424080371856689 0.27728468179702759,-0.0038570750039070845  0.0018136870348826051    0.23624691367149353    0.97168368101119995,0.50704097747802734 0.82424080371856689 0.27728468179702759,-0.0038570750039070845  0.0018136870348826051    0.23624691367149353    0.97168368101119995
1714649123.8338957,0.50703942775726318 0.82428038120269775  0.2772592306137085,-0.0038534810300916433  0.0018064419273287058    0.23653942346572876    0.97161257266998291,0.50703942775726318 0.82428038120269775  0.2772592306137085,-0.0038534810300916433  0.0018064419273287058    0.23653942346572876    0.97161257266998291
1714649123.8389204,0.50699663162231445  0.8243790864944458 0.27729588747024536,-0.0039000350516289473  0.0017214193940162659    0.23702451586723328    0.97149431705474854,0.50699663162231445  0.8243790864944458 0.27729588747024536,-0.0039000350516289473  0.0017214193940162659    0.23702451586723328    0.97149431705474854
1714649123.8438878,0.50697505474090576 0.82445865869522095 0.27727961540222168,-0.0039256205782294273  0.0017170459032058716    0.23736150562763214    0.97141194343566895,0.50697505474090576 0.82445865869522095 0.27727961540222168,-0.0039256205782294273  0.0017170459032058716    0.23736150562763214    0.97141194343566895
1714649123.8488977,0.50696003437042236 0.82450520992279053 0.27731341123580933,-0.0037525924853980541  0.0019862453918904066    0.23755382001399994    0.97136509418487549,0.50696003437042236 0.82450520992279053 0.27731341123580933,-0.0037525924853980541  0.0019862453918904066    0.23755382001399994    0.97136509418487549
1714649123.8539271,0.50695329904556274 0.82450300455093384 0.27734500169754028,-0.0039063491858541965  0.0017175922403112054    0.23757229745388031    0.97136050462722778,0.50695329904556274 0.82450300455093384 0.27734500169754028,-0.0039063491858541965  0.0017175922403112054    0.23757229745388031    0.97136050462722778
1714649123.8589215,0.50694912672042847 0.82452124357223511 0.27730762958526611,-0.0039394251070916653  0.0017044333508238196    0.23759810626506805    0.97135406732559204,0.50694912672042847 0.82452124357223511 0.27730762958526611,-0.0039394251070916653  0.0017044333508238196    0.23759810626506805    0.97135406732559204
1714649123.8638964,0.50693821907043457  0.8245086669921875 0.27732899785041809,-0.0039159213192760944  0.0017074752831831574    0.23765245079994202     0.9713408350944519,0.50693821907043457  0.8245086669921875 0.27732899785041809,-0.0039159213192760944  0.0017074752831831574    0.23765245079994202     0.9713408350944519
1714649123.8689275, 0.5069383978843689 0.82449018955230713 0.27728787064552307,-0.0040077879093587399  0.0015916157281026244    0.23769249022006989    0.97133088111877441, 0.5069383978843689 0.82449018955230713 0.27728787064552307,-0.0040077879093587399  0.0015916157281026244    0.23769249022006989    0.97133088111877441
1714649123.8738971, 0.5069429874420166 0.82444429397583008 0.27732399106025696,-0.0039524571038782597  0.0015836209058761597    0.23775149881839752    0.97131669521331787, 0.5069429874420166 0.82444429397583008 0.27732399106025696,-0.0039524571038782597  0.0015836209058761597    0.23775149881839752    0.97131669521331787
1714649123.8789265, 0.5069459080696106 0.82441961765289307 0.27735134959220886,-0.0038926880806684494  0.0015774569474160671    0.23775024712085724    0.97131723165512085, 0.5069459080696106 0.82441961765289307 0.27735134959220886,-0.0038926880806684494  0.0015774569474160671    0.23775024712085724    0.97131723165512085
1714649123.8838987,0.50697994232177734 0.82439905405044556 0.27732795476913452,-0.0038702455349266529  0.0015744776464998722    0.23764093220233917    0.97134405374526978,0.50697994232177734 0.82439905405044556 0.27732795476913452,-0.0038702455349266529  0.0015744776464998722    0.23764093220233917    0.97134405374526978
1714649123.8889267,0.50692707300186157 0.82439494132995605 0.27744007110595703,-0.0037362284492701292  0.0014950588811188936    0.23769915103912354    0.97133046388626099,0.50692707300186157 0.82439494132995605 0.27744007110595703,-0.0037362284492701292  0.0014950588811188936    0.23769915103912354    0.97133046388626099
1714649123.8939264,0.50691181421279907 0.82437914609909058 0.27749699354171753,-0.0037477181758731604  0.0016221975674852729    0.23776529729366302    0.97131407260894775,0.50691181421279907 0.82437914609909058 0.27749699354171753,-0.0037477181758731604  0.0016221975674852729    0.23776529729366302    0.97131407260894775
1714649123.8988986,0.50698369741439819  0.8243643045425415 0.27742612361907959,-0.0037380610592663288  0.0016198623925447464    0.23773987591266632    0.97132033109664917,0.50698369741439819  0.8243643045425415 0.27742612361907959,-0.0037380610592663288  0.0016198623925447464    0.23773987591266632    0.97132033109664917
1714649123.9039268,0.50699096918106079 0.82438302040100098 0.27738940715789795,-0.0037914360873401165  0.0016487310640513897    0.23766300082206726    0.97133886814117432,0.50699096918106079 0.82438302040100098 0.27738940715789795,-0.0037914360873401165  0.0016487310640513897    0.23766300082206726    0.97133886814117432
1714649123.9089205,0.50702255964279175 0.82436478137969971 0.27741289138793945,-0.0037844551261514425  0.0015186987584456801     0.2377210259437561    0.97132492065429688,0.50702255964279175 0.82436478137969971 0.27741289138793945,-0.0037844551261514425  0.0015186987584456801     0.2377210259437561    0.97132492065429688
1714649123.9139268,0.50697380304336548 0.82439678907394409 0.27739068865776062,-0.0037551417481154203     0.0015807228628546    0.23769064247608185     0.9713323712348938,0.50697380304336548 0.82439678907394409 0.27739068865776062,-0.0037551417481154203     0.0015807228628546    0.23769064247608185     0.9713323712348938
1714649123.9189258,0.50691896677017212 0.82442766427993774 0.27743822336196899,-0.0038505289703607559    0.00160045619122684    0.23769646883010864    0.97133052349090576,0.50691896677017212 0.82442766427993774 0.27743822336196899,-0.0038505289703607559    0.00160045619122684    0.23769646883010864    0.97133052349090576
1714649123.9238977,0.50691133737564087 0.82443809509277344 0.27743971347808838,-0.0039030367042869329  0.0015142472693696618    0.23772715032100677    0.97132295370101929,0.50691133737564087 0.82443809509277344 0.27743971347808838,-0.0039030367042869329  0.0015142472693696618    0.23772715032100677    0.97132295370101929
1714649123.928925,0.50690996646881104 0.82440268993377686 0.27746462821960449,-0.0037226118147373199   0.001698647509329021     0.2376464456319809    0.97134310007095337,0.50690996646881104 0.82440268993377686 0.27746462821960449,-0.0037226118147373199   0.001698647509329021     0.2376464456319809    0.97134310007095337
1714649123.9339213,0.50689810514450073  0.8244127631187439 0.27747473120689392,-0.0037957632448524237  0.0015670678112655878    0.23775245249271393     0.9713171124458313,0.50689810514450073  0.8244127631187439 0.27747473120689392,-0.0037957632448524237  0.0015670678112655878    0.23775245249271393     0.9713171124458313
1714649123.9389222,0.50693517923355103 0.82440638542175293 0.27746540307998657,-0.003838834585621953 0.0015381713164970279   0.23771513998508453   0.97132611274719238,0.50693517923355103 0.82440638542175293 0.27746540307998657,-0.003838834585621953 0.0015381713164970279   0.23771513998508453   0.97132611274719238
1714649123.943897,0.50695842504501343 0.82438385486602783 0.27745500206947327,-0.0036999539006501436  0.0015758142108097672    0.23770341277122498     0.9713294506072998,0.50695842504501343 0.82438385486602783 0.27745500206947327,-0.0036999539006501436  0.0015758142108097672    0.23770341277122498     0.9713294506072998
1714649123.9488971,0.50696182250976562 0.82440298795700073 0.27749359607696533,-0.0037228371948003769  0.0016743898158892989    0.23757769167423248     0.9713599681854248,0.50696182250976562 0.82440298795700073 0.27749359607696533,-0.0037228371948003769  0.0016743898158892989    0.23757769167423248     0.9713599681854248
1714649123.9539206,0.50695127248764038 0.82440882921218872 0.27744930982589722,-0.0038083991967141628   0.001439559506252408    0.23772241175174713      0.971324622631073,0.50695127248764038 0.82440882921218872 0.27744930982589722,-0.0038083991967141628   0.001439559506252408    0.23772241175174713      0.971324622631073
1714649123.95892,0.50693410634994507 0.82441210746765137 0.27748814225196838,-0.0038529378361999989  0.0015263736713677645    0.23772495985031128    0.97132366895675659,0.50693410634994507 0.82441210746765137 0.27748814225196838,-0.0038529378361999989  0.0015263736713677645    0.23772495985031128    0.97132366895675659
1714649123.9639208,0.50691735744476318 0.82445210218429565 0.27746307849884033,-0.003806212916970253 0.0016721084248274565   0.23768462240695953   0.97133350372314453,0.50691735744476318 0.82445210218429565 0.27746307849884033,-0.003806212916970253 0.0016721084248274565   0.23768462240695953   0.97133350372314453
1714649123.9689214,0.50692695379257202 0.82442939281463623 0.27748841047286987,-0.0038971637841314077  0.0014989163028076291    0.23770320415496826    0.97132885456085205,0.50692695379257202 0.82442939281463623 0.27748841047286987,-0.0038971637841314077  0.0014989163028076291    0.23770320415496826    0.97132885456085205
1714649123.9739215,0.50647556781768799 0.82479977607727051 0.27745515108108521,-0.003813775023445487 0.0016433493001386523   0.23793141543865204   0.97127306461334229,0.50647556781768799 0.82479977607727051 0.27745515108108521,-0.003813775023445487 0.0016433493001386523   0.23793141543865204   0.97127306461334229
1714649123.9788966,0.50690394639968872 0.82444888353347778 0.27743858098983765,-0.0037051949184387922   0.001702024252153933    0.23781412839889526    0.97130215167999268,0.50690394639968872 0.82444888353347778 0.27743858098983765,-0.0037051949184387922   0.001702024252153933    0.23781412839889526    0.97130215167999268
1714649123.9839222,0.50692212581634521 0.82443690299987793  0.2774912416934967,-0.0036346963606774807  0.0018736611818894744    0.23769697546958923    0.97133076190948486,0.50692212581634521 0.82443690299987793  0.2774912416934967,-0.0036346963606774807  0.0018736611818894744    0.23769697546958923    0.97133076190948486
1714649123.9889209,0.50692844390869141 0.82444238662719727 0.27746129035949707,-0.0035734113771468401  0.0018442877335473895    0.23770272731781006    0.97132962942123413,0.50692844390869141 0.82444238662719727 0.27746129035949707,-0.0035734113771468401  0.0018442877335473895    0.23770272731781006    0.97132962942123413
1714649123.9939215,0.50694137811660767 0.82444030046463013 0.27747741341590881,-0.0036534506361931562  0.0018311694730073214     0.2375711053609848    0.97136157751083374,0.50694137811660767 0.82444030046463013 0.27747741341590881,-0.0036534506361931562  0.0018311694730073214     0.2375711053609848    0.97136157751083374
1714649123.9989257,0.50694793462753296 0.82440930604934692  0.2774847149848938,-0.0036206687800586224  0.0019076945027336478    0.23763343691825867    0.97134625911712646,0.50694793462753296 0.82440930604934692  0.2774847149848938,-0.0036206687800586224  0.0019076945027336478    0.23763343691825867    0.97134625911712646
1714649124.0038984,  0.506938636302948 0.82442259788513184 0.27745804190635681,-0.0035389254335314035  0.0019080966012552381    0.23768505454063416    0.97133398056030273,  0.506938636302948 0.82442259788513184 0.27745804190635681,-0.0035389254335314035  0.0019080966012552381    0.23768505454063416    0.97133398056030273
1714649124.0088966, 0.5069267749786377 0.82444316148757935 0.27742913365364075,-0.003550955792888999  0.001892140950076282   0.23768903315067291   0.97133296728134155, 0.5069267749786377 0.82444316148757935 0.27742913365364075,-0.003550955792888999  0.001892140950076282   0.23768903315067291   0.97133296728134155
1714649124.0139198,0.50694292783737183 0.82441526651382446 0.27742090821266174,-0.0036462447606027126  0.0017403060337528586    0.23774076998233795    0.97132021188735962,0.50694292783737183 0.82441526651382446 0.27742090821266174,-0.0036462447606027126  0.0017403060337528586    0.23774076998233795    0.97132021188735962
1714649124.0188968,0.50692301988601685 0.82442718744277954 0.27747246623039246,-0.0035351980477571487  0.0018920549191534519    0.23767918348312378    0.97133541107177734,0.50692301988601685 0.82442718744277954 0.27747246623039246,-0.0035351980477571487  0.0018920549191534519    0.23767918348312378    0.97133541107177734
