RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657433.5812747,0.52407717704772949 0.65639448165893555 0.27892670035362244,-0.0032260145526379347  0.0019414650741964579    0.36782348155975342    0.92988801002502441,0.52407717704772949 0.65639448165893555 0.27892670035362244,-0.0032260145526379347  0.0019414650741964579    0.36782348155975342    0.92988801002502441
1714657433.5862751,0.52423983812332153 0.65437686443328857 0.27896600961685181,-0.0030847592279314995  0.0019167695427313447    0.37042564153671265    0.92885500192642212,0.52423983812332153 0.65437686443328857 0.27896600961685181,-0.0030847592279314995  0.0019167695427313447    0.37042564153671265    0.92885500192642212
1714657433.5912747,0.52435588836669922 0.65228766202926636 0.27896019816398621,-0.0034357190597802401  0.0017089761095121503    0.37302225828170776    0.92781448364257812,0.52435588836669922 0.65228766202926636 0.27896019816398621,-0.0034357190597802401  0.0017089761095121503    0.37302225828170776    0.92781448364257812
1714657433.5962753,0.52449560165405273 0.65127408504486084  0.2791571319103241,-0.0028557514306157827  0.0018959958106279373    0.37441173195838928    0.92725622653961182,0.52449560165405273 0.65127408504486084  0.2791571319103241,-0.0028557514306157827  0.0018959958106279373    0.37441173195838928    0.92725622653961182
1714657433.6012757,0.52463251352310181 0.64931535720825195 0.27914658188819885,-0.0030157424043864012  0.0018668359844014049    0.37712916731834412    0.92615389823913574,0.52463251352310181 0.64931535720825195 0.27914658188819885,-0.0030157424043864012  0.0018668359844014049    0.37712916731834412    0.92615389823913574
1714657433.6063132,0.52471268177032471 0.64752572774887085 0.27897152304649353,-0.0035956851206719875  0.0017222795868292451     0.3796113133430481    0.92513746023178101,0.52471268177032471 0.64752572774887085 0.27897152304649353,-0.0035956851206719875  0.0017222795868292451     0.3796113133430481    0.92513746023178101
1714657433.6112754,0.52488213777542114 0.64572036266326904 0.27896609902381897,-0.0031956923194229603  0.0019642130937427282    0.38244158029556274    0.92397207021713257,0.52488213777542114 0.64572036266326904 0.27896609902381897,-0.0031956923194229603  0.0019642130937427282    0.38244158029556274    0.92397207021713257
1714657433.6162744,0.52503609657287598 0.64393538236618042 0.27894362807273865,-0.0034141535870730877  0.0019552705343812704    0.38484567403793335    0.92297255992889404,0.52503609657287598 0.64393538236618042 0.27894362807273865,-0.0034141535870730877  0.0019552705343812704    0.38484567403793335    0.92297255992889404
1714657433.6212747,0.52512812614440918 0.64298003911972046 0.27918022871017456,-0.0030532050877809525  0.0020236561540514231    0.38600856065750122    0.92248791456222534,0.52512812614440918 0.64298003911972046 0.27918022871017456,-0.0030532050877809525  0.0020236561540514231    0.38600856065750122    0.92248791456222534
1714657433.6262932, 0.5252196192741394  0.6414189338684082 0.27899134159088135,-0.003601529635488987 0.0018383434507995844   0.38845878839492798   0.92145723104476929, 0.5252196192741394  0.6414189338684082 0.27899134159088135,-0.003601529635488987 0.0018383434507995844   0.38845878839492798   0.92145723104476929
1714657433.6312788,0.52529501914978027 0.63976967334747314 0.27896618843078613,-0.0036127527710050344  0.0018806230509653687    0.39071133732795715    0.92050427198410034,0.52529501914978027 0.63976967334747314 0.27896618843078613,-0.0036127527710050344  0.0018806230509653687    0.39071133732795715    0.92050427198410034
1714657433.6362789,0.52542001008987427 0.63820111751556396 0.27907624840736389,-0.0040347268804907799  0.0018940996378660202    0.39313015341758728    0.91947203874588013,0.52542001008987427 0.63820111751556396 0.27907624840736389,-0.0040347268804907799  0.0018940996378660202    0.39313015341758728    0.91947203874588013
1714657433.6412792,0.52559190988540649 0.63663017749786377 0.27899187803268433,-0.0038734946865588427  0.0018459728453308344    0.39541465044021606    0.91849273443222046,0.52559190988540649 0.63663017749786377 0.27899187803268433,-0.0038734946865588427  0.0018459728453308344    0.39541465044021606    0.91849273443222046
1714657433.6462765,0.52557247877120972 0.63590198755264282 0.27896478772163391,-0.0034680136013776064  0.0019784674514085054     0.3965141773223877    0.91801995038986206,0.52557247877120972 0.63590198755264282 0.27896478772163391,-0.0034680136013776064  0.0019784674514085054     0.3965141773223877    0.91801995038986206
1714657433.6512792,0.52565127611160278 0.63450169563293457 0.27899819612503052,-0.0032719960436224937   0.002029460621997714    0.39861717820167542    0.91710931062698364,0.52565127611160278 0.63450169563293457 0.27899819612503052,-0.0032719960436224937   0.002029460621997714    0.39861717820167542    0.91710931062698364
1714657433.6562779,0.52574145793914795 0.63306385278701782 0.27897816896438599,-0.0035910692531615496  0.0019626445136964321    0.40067505836486816    0.91621106863021851,0.52574145793914795 0.63306385278701782 0.27897816896438599,-0.0035910692531615496  0.0019626445136964321    0.40067505836486816    0.91621106863021851
1714657433.6612751,0.52582466602325439  0.6317705512046814 0.27901151776313782,-0.0033077050466090441  0.0021201742347329855    0.40308374166488647    0.91515469551086426,0.52582466602325439  0.6317705512046814 0.27901151776313782,-0.0033077050466090441  0.0021201742347329855    0.40308374166488647    0.91515469551086426
1714657433.6662748,0.52595764398574829 0.63046592473983765 0.27902090549468994,-0.0037305953446775675  0.0017153695225715637    0.40508124232292175    0.91427147388458252,0.52595764398574829 0.63046592473983765 0.27902090549468994,-0.0037305953446775675  0.0017153695225715637    0.40508124232292175    0.91427147388458252
1714657433.6712751,0.52596777677536011 0.62987154722213745 0.27905887365341187,-0.003417004831135273 0.0017565250163897872   0.40599867701530457   0.91386556625366211,0.52596777677536011 0.62987154722213745 0.27905887365341187,-0.003417004831135273 0.0017565250163897872   0.40599867701530457   0.91386556625366211
1714657433.6762748,0.52609449625015259 0.62859463691711426  0.2791765034198761,-0.0032393948640674353   0.001768991001881659    0.40779405832290649    0.91306644678115845,0.52609449625015259 0.62859463691711426  0.2791765034198761,-0.0032393948640674353   0.001768991001881659    0.40779405832290649    0.91306644678115845
1714657433.6812811,0.52608352899551392 0.62745386362075806 0.27904468774795532,-0.0036364202387630939  0.0019075158052146435    0.40985986590385437    0.91213923692703247,0.52608352899551392 0.62745386362075806 0.27904468774795532,-0.0036364202387630939  0.0019075158052146435    0.40985986590385437    0.91213923692703247
1714657433.6862762,0.52619177103042603 0.62635642290115356 0.27904471755027771,-0.003812720300629735 0.0018112877150997519   0.41165715456008911   0.91132903099060059,0.52619177103042603 0.62635642290115356 0.27904471755027771,-0.003812720300629735 0.0018112877150997519   0.41165715456008911   0.91132903099060059
1714657433.6912749,0.52624839544296265 0.62536054849624634 0.27904415130615234,-0.0036619906313717365  0.0018318885704502463    0.41337871551513672    0.91054999828338623,0.52624839544296265 0.62536054849624634 0.27904415130615234,-0.0036619906313717365  0.0018318885704502463    0.41337871551513672    0.91054999828338623
1714657433.696275,0.52627593278884888 0.62481576204299927 0.27900314331054688,-0.0036295391619205475  0.0022047443781048059    0.41428220272064209    0.91013854742050171,0.52627593278884888 0.62481576204299927 0.27900314331054688,-0.0036295391619205475  0.0022047443781048059    0.41428220272064209    0.91013854742050171
1714657433.7013025,0.52630603313446045 0.62389695644378662 0.27902474999427795,-0.0035452661104500294  0.0019726965110749006    0.41601502895355225    0.90934866666793823,0.52630603313446045 0.62389695644378662 0.27902474999427795,-0.0035452661104500294  0.0019726965110749006    0.41601502895355225    0.90934866666793823
1714657433.7062757,0.52631920576095581 0.62292003631591797 0.27904844284057617,-0.0037919774185866117  0.0022539691999554634    0.41767716407775879    0.90858477354049683,0.52631920576095581 0.62292003631591797 0.27904844284057617,-0.0037919774185866117  0.0022539691999554634    0.41767716407775879    0.90858477354049683
1714657433.7112865,0.52640891075134277 0.62202495336532593 0.27898168563842773,-0.003602492855861783 0.0022467798553407192    0.4191972017288208   0.90788531303405762,0.52640891075134277 0.62202495336532593 0.27898168563842773,-0.003602492855861783 0.0022467798553407192    0.4191972017288208   0.90788531303405762
1714657433.7163012,0.52636599540710449 0.62124752998352051 0.27906915545463562,-0.0035301882307976484  0.0022307944018393755    0.42086318135261536    0.90711450576782227,0.52636599540710449 0.62124752998352051 0.27906915545463562,-0.0035301882307976484  0.0022307944018393755    0.42086318135261536    0.90711450576782227
1714657433.7212992,0.52649158239364624 0.62072330713272095 0.27917897701263428, -0.00356316938996315 0.0023349418770521879   0.42161792516708374   0.90676355361938477,0.52649158239364624 0.62072330713272095 0.27917897701263428, -0.00356316938996315 0.0023349418770521879   0.42161792516708374   0.90676355361938477
1714657433.7262759,0.52650779485702515 0.61996680498123169  0.2791818380355835,-0.0034381898585706949  0.0022981611546128988    0.42305523157119751    0.90609443187713623,0.52650779485702515 0.61996680498123169  0.2791818380355835,-0.0034381898585706949  0.0022981611546128988    0.42305523157119751    0.90609443187713623
1714657433.7312765,0.52646547555923462 0.61936080455780029 0.27904331684112549,-0.0036403595004230738  0.0023187990300357342    0.42451784014701843    0.90540927648544312,0.52646547555923462 0.61936080455780029 0.27904331684112549,-0.0036403595004230738  0.0023187990300357342    0.42451784014701843    0.90540927648544312
1714657433.7362752, 0.5265389084815979 0.61866879463195801 0.27902159094810486,-0.0036848497111350298  0.0019063560757786036    0.42571538686752319    0.90484762191772461, 0.5265389084815979 0.61866879463195801 0.27902159094810486,-0.0036848497111350298  0.0019063560757786036    0.42571538686752319    0.90484762191772461
1714657433.7412789,0.52665102481842041 0.61790609359741211 0.27922412753105164,-0.003737026359885931 0.0020782058127224445   0.42688223719596863    0.9042971134185791,0.52665102481842041 0.61790609359741211 0.27922412753105164,-0.003737026359885931 0.0020782058127224445   0.42688223719596863    0.9042971134185791
1714657433.7462747,0.52664387226104736 0.61764645576477051 0.27918735146522522,-0.0037485538050532341  0.0021169716492295265    0.42744073271751404     0.9040331244468689,0.52664387226104736 0.61764645576477051 0.27918735146522522,-0.0037485538050532341  0.0021169716492295265    0.42744073271751404     0.9040331244468689
1714657433.7512753,0.52659505605697632 0.61719167232513428 0.27904841303825378,-0.0039220470935106277  0.0021143464837223291    0.42867812514305115    0.90344631671905518,0.52659505605697632 0.61719167232513428 0.27904841303825378,-0.0039220470935106277  0.0021143464837223291    0.42867812514305115    0.90344631671905518
1714657433.7562768, 0.5266420841217041  0.6166837215423584 0.27905988693237305,-0.0039720907807350159  0.0020426597911864519    0.42967554926872253    0.90297228097915649, 0.5266420841217041  0.6166837215423584 0.27905988693237305,-0.0039720907807350159  0.0020426597911864519    0.42967554926872253    0.90297228097915649
1714657433.7612755,0.52668946981430054 0.61616063117980957  0.2792450487613678,-0.003483770415186882 0.0019392035901546478   0.43086561560630798   0.90240728855133057,0.52668946981430054 0.61616063117980957  0.2792450487613678,-0.003483770415186882 0.0019392035901546478   0.43086561560630798   0.90240728855133057
1714657433.7662766,0.52669233083724976 0.61577308177947998 0.27901884913444519,-0.0040559936314821243  0.0018828853499144316    0.43167290091514587    0.90201914310455322,0.52669233083724976 0.61577308177947998 0.27901884913444519,-0.0040559936314821243  0.0018828853499144316    0.43167290091514587    0.90201914310455322
1714657433.7712753,0.52667844295501709 0.61560183763504028 0.27902576327323914,-0.0040046735666692257  0.0018438283586874604    0.43203416466712952    0.90184646844863892,0.52667844295501709 0.61560183763504028 0.27902576327323914,-0.0040046735666692257  0.0018438283586874604    0.43203416466712952    0.90184646844863892
1714657433.7762752,0.52675414085388184 0.61513805389404297 0.27915081381797791,-0.0036747097037732601  0.0018601631745696068    0.43287017941474915     0.9014468789100647,0.52675414085388184 0.61513805389404297 0.27915081381797791,-0.0036747097037732601  0.0018601631745696068    0.43287017941474915     0.9014468789100647
1714657433.7813003, 0.5267263650894165 0.61486506462097168 0.27918064594268799,-0.0036943356972187757  0.0019254542421549559     0.4335954487323761    0.90109801292419434, 0.5267263650894165 0.61486506462097168 0.27918064594268799,-0.0036943356972187757  0.0019254542421549559     0.4335954487323761    0.90109801292419434
1714657433.7862844,0.52667295932769775 0.61470288038253784 0.27905285358428955,-0.0040003103204071522  0.0018795772921293974     0.4341406524181366    0.90083426237106323,0.52667295932769775 0.61470288038253784 0.27905285358428955,-0.0040003103204071522  0.0018795772921293974     0.4341406524181366    0.90083426237106323
1714657433.7912765, 0.5267413854598999 0.61439889669418335 0.27917540073394775,-0.0037947630044072866  0.0019159470684826374     0.4346543550491333    0.90058732032775879, 0.5267413854598999 0.61439889669418335 0.27917540073394775,-0.0037947630044072866  0.0019159470684826374     0.4346543550491333    0.90058732032775879
1714657433.7962754,0.52668946981430054 0.61439061164855957 0.27903395891189575,-0.0039988984353840351  0.0018869554623961449    0.43488699197769165     0.9004741907119751,0.52668946981430054 0.61439061164855957 0.27903395891189575,-0.0039988984353840351  0.0018869554623961449    0.43488699197769165     0.9004741907119751
1714657433.8012755,0.52670931816101074 0.61423575878143311 0.27904468774795532,-0.0040662358514964581   0.001919059082865715    0.43531161546707153    0.90026861429214478,0.52670931816101074 0.61423575878143311 0.27904468774795532,-0.0040662358514964581   0.001919059082865715    0.43531161546707153    0.90026861429214478
1714657433.8062763,0.52673166990280151 0.61407607793807983 0.27903440594673157,-0.0037833936512470245  0.0017761997878551483    0.43581032752990723    0.90002882480621338,0.52673166990280151 0.61407607793807983 0.27903440594673157,-0.0037833936512470245  0.0017761997878551483    0.43581032752990723    0.90002882480621338
1714657433.8112757,0.52675122022628784 0.61401361227035522  0.2790641188621521,-0.0037742967251688242  0.0018509879009798169    0.43612268567085266    0.89987742900848389,0.52675122022628784 0.61401361227035522  0.2790641188621521,-0.0037742967251688242  0.0018509879009798169    0.43612268567085266    0.89987742900848389
1714657433.8162766,0.52673566341400146 0.61398154497146606 0.27908346056938171,-0.0037533401045948267   0.001850082422606647     0.4362550675868988    0.89981329441070557,0.52673566341400146 0.61398154497146606 0.27908346056938171,-0.0037533401045948267   0.001850082422606647     0.4362550675868988    0.89981329441070557
1714657433.8213077,0.52679580450057983  0.6138986349105835 0.27926400303840637,-0.0034838239662349224  0.0018766633002087474    0.43627786636352539     0.8998032808303833,0.52679580450057983  0.6138986349105835 0.27926400303840637,-0.0034838239662349224  0.0018766633002087474    0.43627786636352539     0.8998032808303833
1714657433.8262792,0.52672868967056274 0.61400389671325684 0.27906724810600281,-0.0037449691444635391  0.0018850271590054035    0.43628653883934021    0.89979803562164307,0.52672868967056274 0.61400389671325684 0.27906724810600281,-0.0037449691444635391  0.0018850271590054035    0.43628653883934021    0.89979803562164307
1714657433.8312795,0.52670770883560181  0.6140289306640625 0.27906635403633118,-0.0037920631002634764   0.001891447464004159     0.4362885057926178    0.89979684352874756,0.52670770883560181  0.6140289306640625 0.27906635403633118,-0.0037920631002634764   0.001891447464004159     0.4362885057926178    0.89979684352874756
1714657433.8362751,0.52666062116622925   0.614044189453125 0.27907869219779968,-0.0038425605744123459  0.0018193271243944764    0.43625918030738831     0.8998110294342041,0.52666062116622925   0.614044189453125 0.27907869219779968,-0.0038425605744123459  0.0018193271243944764    0.43625918030738831     0.8998110294342041
1714657433.8412688,0.52670198678970337 0.61397022008895874   0.279255211353302,-0.0036687999963760376  0.0018273136811330914    0.43620970845222473    0.89983570575714111,0.52670198678970337 0.61397022008895874   0.279255211353302,-0.0036687999963760376  0.0018273136811330914    0.43620970845222473    0.89983570575714111
1714657433.8463008,0.52663451433181763 0.61404258012771606 0.27909594774246216,-0.0039409883320331573  0.0017189439386129379    0.43623828887939453    0.89982092380523682,0.52663451433181763 0.61404258012771606 0.27909594774246216,-0.0039409883320331573  0.0017189439386129379    0.43623828887939453    0.89982092380523682
1714657433.8512785,0.52661639451980591 0.61405473947525024 0.27907371520996094,-0.0040021925233304501   0.001732788048684597    0.43617933988571167    0.89984917640686035,0.52661639451980591 0.61405473947525024 0.27907371520996094,-0.0040021925233304501   0.001732788048684597    0.43617933988571167    0.89984917640686035
1714657433.8562801,0.52658528089523315 0.61407136917114258 0.27909776568412781,-0.0039914194494485855   0.001687056734226644    0.43621301651000977    0.89983302354812622,0.52658528089523315 0.61407136917114258 0.27909776568412781,-0.0039914194494485855   0.001687056734226644    0.43621301651000977    0.89983302354812622
1714657433.8612721, 0.5266992449760437 0.61396408081054688 0.27921375632286072,-0.0037548774853348732  0.0017628545174375176    0.43616297841072083    0.89985811710357666, 0.5266992449760437 0.61396408081054688 0.27921375632286072,-0.0037548774853348732  0.0017628545174375176    0.43616297841072083    0.89985811710357666
1714657433.8663054, 0.5267101526260376 0.61396682262420654 0.27922844886779785,-0.0037838637363165617  0.0017350473208352923    0.43615606427192688    0.89986139535903931, 0.5267101526260376 0.61396682262420654 0.27922844886779785,-0.0037838637363165617  0.0017350473208352923    0.43615606427192688    0.89986139535903931
1714657433.8712745,0.52670192718505859 0.61403203010559082 0.27906513214111328,-0.0040945988148450851  0.0016902283532544971    0.43620830774307251    0.89983481168746948,0.52670192718505859 0.61403203010559082 0.27906513214111328,-0.0040945988148450851  0.0016902283532544971    0.43620830774307251    0.89983481168746948
1714657433.8762746,0.52673470973968506 0.61394983530044556  0.2792535126209259,-0.0037273508496582508  0.0017777486937120557     0.4361405074596405    0.89986908435821533,0.52673470973968506 0.61394983530044556  0.2792535126209259,-0.0037273508496582508  0.0017777486937120557     0.4361405074596405    0.89986908435821533
1714657433.881279, 0.5267682671546936 0.61394584178924561 0.27918738126754761,-0.0037578332703560591  0.0017957602394744754    0.43619629740715027    0.89984190464019775, 0.5267682671546936 0.61394584178924561 0.27918738126754761,-0.0037578332703560591  0.0017957602394744754    0.43619629740715027    0.89984190464019775
1714657433.8862777,0.52667230367660522  0.6140209436416626 0.27906259894371033,-0.0039625135250389576  0.0016911895945668221    0.43613725900650024    0.89986985921859741,0.52667230367660522  0.6140209436416626 0.27906259894371033,-0.0039625135250389576  0.0016911895945668221    0.43613725900650024    0.89986985921859741
1714657433.8912752,0.52668380737304688 0.61402028799057007 0.27906882762908936,-0.0039465678855776787  0.0017673161346465349    0.43621498346328735    0.89983206987380981,0.52668380737304688 0.61402028799057007 0.27906882762908936,-0.0039465678855776787  0.0017673161346465349    0.43621498346328735    0.89983206987380981
1714657433.8962748,0.52668625116348267 0.61401188373565674 0.27908197045326233,-0.0039452658966183662  0.0017399570206180215    0.43621069192886353    0.89983421564102173,0.52668625116348267 0.61401188373565674 0.27908197045326233,-0.0039452658966183662  0.0017399570206180215    0.43621069192886353    0.89983421564102173
1714657433.9012768,0.52674150466918945 0.61395609378814697 0.27917680144309998,-0.0037816602271050215  0.0017801631474867463    0.43619826436042786    0.89984089136123657,0.52674150466918945 0.61395609378814697 0.27917680144309998,-0.0037816602271050215  0.0017801631474867463    0.43619826436042786    0.89984089136123657
1714657433.9063001,0.52665883302688599 0.61403787136077881 0.27903565764427185,-0.0039681731723248959   0.001748026697896421    0.43616336584091187     0.8998570442199707,0.52665883302688599 0.61403787136077881 0.27903565764427185,-0.0039681731723248959   0.001748026697896421    0.43616336584091187     0.8998570442199707
1714657433.9112933,0.52666223049163818 0.61405283212661743 0.27905043959617615,-0.0039573963731527328  0.0017646322958171368    0.43621265888214111    0.89983314275741577,0.52666223049163818 0.61405283212661743 0.27905043959617615,-0.0039573963731527328  0.0017646322958171368    0.43621265888214111    0.89983314275741577
1714657433.9162745, 0.5266648530960083 0.61404067277908325 0.27906465530395508,-0.0039457594975829124  0.0017642261227592826    0.43620482087135315    0.89983701705932617, 0.5266648530960083 0.61404067277908325 0.27906465530395508,-0.0039457594975829124  0.0017642261227592826    0.43620482087135315    0.89983701705932617
1714657433.9213006,0.52670431137084961 0.61396574974060059 0.27924630045890808,-0.0036753213498741388  0.0017900525126606226    0.43616020679473877     0.8998597264289856,0.52670431137084961 0.61396574974060059 0.27924630045890808,-0.0036753213498741388  0.0017900525126606226    0.43616020679473877     0.8998597264289856
1714657433.9262772,0.52665388584136963 0.61405539512634277 0.27907073497772217,-0.0039268964901566505  0.0017741412157192826    0.43623366951942444    0.89982312917709351,0.52665388584136963 0.61405539512634277 0.27907073497772217,-0.0039268964901566505  0.0017741412157192826    0.43623366951942444    0.89982312917709351
1714657433.9312828, 0.5266493558883667 0.61406040191650391 0.27908286452293396,-0.0038882212247699499   0.001783901359885931    0.43623831868171692    0.89982098340988159, 0.5266493558883667 0.61406040191650391 0.27908286452293396,-0.0038882212247699499   0.001783901359885931    0.43623831868171692    0.89982098340988159
1714657433.9362812,0.52663594484329224 0.61406737565994263 0.27905839681625366,-0.0039928480982780457  0.0018138252198696136    0.43623641133308411    0.89982140064239502,0.52663594484329224 0.61406737565994263 0.27905839681625366,-0.0039928480982780457  0.0018138252198696136    0.43623641133308411    0.89982140064239502
1714657433.9412763, 0.5266914963722229 0.61398434638977051 0.27927643060684204,-0.0037070296239107847  0.0017822467489168048    0.43629544973373413    0.89979404211044312, 0.5266914963722229 0.61398434638977051 0.27927643060684204,-0.0037070296239107847  0.0017822467489168048    0.43629544973373413    0.89979404211044312
1714657433.9462788,0.52663832902908325 0.61404502391815186 0.27906998991966248,-0.0039088060148060322  0.0017735380679368973    0.43620407581329346    0.89983755350112915,0.52663832902908325 0.61404502391815186 0.27906998991966248,-0.0039088060148060322  0.0017735380679368973    0.43620407581329346    0.89983755350112915
1714657433.9512782,0.52663707733154297 0.61407363414764404 0.27906942367553711,-0.0040075243450701237  0.0017081171972677112     0.4362066388130188    0.89983600378036499,0.52663707733154297 0.61407363414764404 0.27906942367553711,-0.0040075243450701237  0.0017081171972677112     0.4362066388130188    0.89983600378036499
1714657433.9562774,0.52665668725967407 0.61405998468399048 0.27909550070762634, -0.00397151755169034 0.0017452940810471773   0.43627199530601501   0.89980441331863403,0.52665668725967407 0.61405998468399048 0.27909550070762634, -0.00397151755169034 0.0017452940810471773   0.43627199530601501   0.89980441331863403
1714657433.9612765,0.52668821811676025 0.61396908760070801 0.27927395701408386,-0.0036978388670831919   0.001754587166942656    0.43617355823516846    0.89985322952270508,0.52668821811676025 0.61396908760070801 0.27927395701408386,-0.0036978388670831919   0.001754587166942656    0.43617355823516846    0.89985322952270508
1714657433.9662783,0.52663785219192505 0.61403775215148926 0.27910932898521423,-0.0039487052708864212  0.0016912880819290876    0.43617382645606995    0.89985215663909912,0.52663785219192505 0.61403775215148926 0.27910932898521423,-0.0039487052708864212  0.0016912880819290876    0.43617382645606995    0.89985215663909912
1714657433.9712772,0.52665203809738159 0.61403989791870117 0.27909454703330994,-0.004074042197316885 0.0016796105774119496   0.43616950511932373   0.89985370635986328,0.52665203809738159 0.61403989791870117 0.27909454703330994,-0.004074042197316885 0.0016796105774119496   0.43616950511932373   0.89985370635986328
1714657433.9762797,0.52670145034790039  0.6139446496963501 0.27925586700439453,-0.0037417206913232803  0.0016806161729618907    0.43610379099845886    0.89988702535629272,0.52670145034790039  0.6139446496963501 0.27925586700439453,-0.0037417206913232803  0.0016806161729618907    0.43610379099845886    0.89988702535629272
1714657433.9812782,0.52669942378997803 0.61395353078842163 0.27924835681915283,-0.0037922156043350697  0.0016754750395193696    0.43610626459121704    0.89988565444946289,0.52669942378997803 0.61395353078842163 0.27924835681915283,-0.0037922156043350697  0.0016754750395193696    0.43610626459121704    0.89988565444946289
1714657433.9862792,0.52671235799789429 0.61393117904663086 0.27925419807434082,-0.0037727749440819025  0.0016618424560874701    0.43609562516212463    0.89989089965820312,0.52671235799789429 0.61393117904663086 0.27925419807434082,-0.0037727749440819025  0.0016618424560874701    0.43609562516212463    0.89989089965820312
1714657433.9912786,0.52672320604324341 0.61393928527832031 0.27926099300384521,-0.0037441470194607973  0.0016518272459506989    0.43614134192466736    0.89986884593963623,0.52672320604324341 0.61393928527832031 0.27926099300384521,-0.0037441470194607973  0.0016518272459506989    0.43614134192466736    0.89986884593963623
1714657433.9962754,0.52669739723205566 0.61394697427749634 0.27924558520317078,-0.0037716773804277182  0.0016697096871212125    0.43610545992851257    0.89988613128662109,0.52669739723205566 0.61394697427749634 0.27924558520317078,-0.0037716773804277182  0.0016697096871212125    0.43610545992851257    0.89988613128662109
1714657434.001276,0.52671760320663452 0.61392897367477417 0.27925586700439453,-0.0037461204919964075  0.0016619209200143814    0.43608242273330688    0.89989739656448364,0.52671760320663452 0.61392897367477417 0.27925586700439453,-0.0037461204919964075  0.0016619209200143814    0.43608242273330688    0.89989739656448364
1714657434.0062754,0.52667009830474854 0.61400234699249268 0.27912247180938721,-0.003976170439273119   0.00163168681319803   0.43611001968383789   0.89988309144973755,0.52667009830474854 0.61400234699249268 0.27912247180938721,-0.003976170439273119   0.00163168681319803   0.43611001968383789   0.89988309144973755
1714657434.0112765,0.52673482894897461 0.61394166946411133 0.27925103902816772,-0.0037758583202958107  0.0016558920033276081    0.43611878156661987    0.89987969398498535,0.52673482894897461 0.61394166946411133 0.27925103902816772,-0.0037758583202958107  0.0016558920033276081    0.43611878156661987    0.89987969398498535
1714657434.0162785,0.52667427062988281 0.61402267217636108 0.27912798523902893,-0.0040248129516839981  0.0016119012143462896    0.43619552254676819    0.89984148740768433,0.52667427062988281 0.61402267217636108 0.27912798523902893,-0.0040248129516839981  0.0016119012143462896    0.43619552254676819    0.89984148740768433
1714657434.021266,0.52670860290527344 0.61393064260482788 0.27927696704864502,-0.0037710010074079037  0.0016473254654556513    0.43606817722320557    0.89990419149398804,0.52670860290527344 0.61393064260482788 0.27927696704864502,-0.0037710010074079037  0.0016473254654556513    0.43606817722320557    0.89990419149398804
1714657434.0262496,0.52663886547088623  0.6140257716178894 0.27908596396446228,-0.0039964010939002037  0.0016136023914441466    0.43610268831253052     0.8998866081237793,0.52663886547088623  0.6140257716178894 0.27908596396446228,-0.0039964010939002037  0.0016136023914441466    0.43610268831253052     0.8998866081237793
1714657434.0312757,0.52663415670394897 0.61402428150177002 0.27911591529846191,-0.0040073967538774014  0.0016131323063746095    0.43609899282455444    0.89988833665847778,0.52663415670394897 0.61402428150177002 0.27911591529846191,-0.0040073967538774014  0.0016131323063746095    0.43609899282455444    0.89988833665847778
1714657434.0362771,0.52663165330886841 0.61403405666351318 0.27910786867141724,-0.0039741783402860165  0.0016057871980592608     0.4361642599105835    0.89985686540603638,0.52663165330886841 0.61403405666351318 0.27910786867141724,-0.0039741783402860165  0.0016057871980592608     0.4361642599105835    0.89985686540603638
1714657434.0412753,0.52670794725418091 0.61392349004745483 0.27924397587776184,-0.0040396712720394135  0.0017068551387637854    0.43602076172828674    0.89992594718933105,0.52670794725418091 0.61392349004745483 0.27924397587776184,-0.0040396712720394135  0.0017068551387637854    0.43602076172828674    0.89992594718933105
1714657434.0462754,0.52664810419082642 0.61402624845504761 0.27909144759178162,-0.0040004421025514603  0.0016230156179517508    0.43615710735321045     0.8998602032661438,0.52664810419082642 0.61402624845504761 0.27909144759178162,-0.0040004421025514603  0.0016230156179517508    0.43615710735321045     0.8998602032661438
1714657434.0512309, 0.5266757607460022 0.61402589082717896 0.27910855412483215,-0.0040544471703469753  0.0015588817186653614     0.4361439049243927    0.89986646175384521, 0.5266757607460022 0.61402589082717896 0.27910855412483215,-0.0040544471703469753  0.0015588817186653614     0.4361439049243927    0.89986646175384521
1714657434.0562773,0.52665108442306519 0.61400532722473145 0.27914890646934509,-0.0039768535643815994  0.0015563141787424684    0.43611666560173035    0.89987999200820923,0.52665108442306519 0.61400532722473145 0.27914890646934509,-0.0039768535643815994  0.0015563141787424684    0.43611666560173035    0.89987999200820923
1714657434.0612774,0.52665680646896362 0.61402022838592529 0.27913293242454529,-0.0040870890952646732  0.0015785356517881155    0.43616130948066711    0.89985781908035278,0.52665680646896362 0.61402022838592529 0.27913293242454529,-0.0040870890952646732  0.0015785356517881155    0.43616130948066711    0.89985781908035278
1714657434.0662775,0.52672481536865234 0.61390972137451172 0.27928799390792847,-0.0037791980430483818  0.0015701592201367021    0.43601986765861511    0.89992773532867432,0.52672481536865234 0.61390972137451172 0.27928799390792847,-0.0037791980430483818  0.0015701592201367021    0.43601986765861511    0.89992773532867432
1714657434.0712788,0.52667397260665894 0.61402022838592529 0.27910473942756653,-0.0041087167337536812  0.0015170362312346697    0.43604022264480591    0.89991652965545654,0.52667397260665894 0.61402022838592529 0.27910473942756653,-0.0041087167337536812  0.0015170362312346697    0.43604022264480591    0.89991652965545654
