RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649243.8196659,0.48129898309707642 0.74119997024536133  0.2783464789390564,-0.0042083519510924816  0.0010556021006777883    0.35630038380622864    0.93436139822006226,0.48129898309707642 0.74119997024536133  0.2783464789390564,-0.0042083519510924816  0.0010556021006777883    0.35630038380622864    0.93436139822006226
1714649243.8246443,0.48032820224761963 0.74372267723083496 0.27844563126564026,-0.0041822018101811409  0.0010906488168984652    0.36044910550117493    0.93276888132095337,0.48032820224761963 0.74372267723083496 0.27844563126564026,-0.0041822018101811409  0.0010906488168984652    0.36044910550117493    0.93276888132095337
1714649243.8296428,0.48044872283935547 0.74449020624160767 0.27845078706741333,-0.0041259285062551498  0.0011567129986360669    0.36212828755378723    0.93211841583251953,0.48044872283935547 0.74449020624160767 0.27845078706741333,-0.0041259285062551498  0.0011567129986360669    0.36212828755378723    0.93211841583251953
1714649243.8346424,0.47941437363624573 0.74698299169540405  0.2783467173576355,-0.0040982938371598721  0.0013130957959219813    0.36602309346199036    0.93059581518173218,0.47941437363624573 0.74698299169540405  0.2783467173576355,-0.0040982938371598721  0.0013130957959219813    0.36602309346199036    0.93059581518173218
1714649243.8396721,0.47937563061714172 0.74868756532669067 0.27834424376487732,-0.0042731249704957008  0.0012963435146957636    0.36969196796417236    0.92914366722106934,0.47937563061714172 0.74868756532669067 0.27834424376487732,-0.0042731249704957008  0.0012963435146957636    0.36969196796417236    0.92914366722106934
1714649243.8446422,0.47883734107017517 0.75065690279006958 0.27835890650749207,-0.0042256503365933895  0.0013046598760411143    0.37323608994483948    0.92772585153579712,0.47883734107017517 0.75065690279006958 0.27835890650749207,-0.0042256503365933895  0.0013046598760411143    0.37323608994483948    0.92772585153579712
1714649243.8496759,0.47827303409576416 0.75261622667312622 0.27835890650749207,-0.0040750554762780666   0.001248139189556241    0.37700814008712769    0.92620015144348145,0.47827303409576416 0.75261622667312622 0.27835890650749207,-0.0040750554762780666   0.001248139189556241    0.37700814008712769    0.92620015144348145
1714649243.8546722,0.47806504368782043 0.75354021787643433 0.27837631106376648,-0.0043024551123380661  0.0011437656357884407    0.37883409857749939    0.92545390129089355,0.47806504368782043 0.75354021787643433 0.27837631106376648,-0.0043024551123380661  0.0011437656357884407    0.37883409857749939    0.92545390129089355
1714649243.8596509,0.47754025459289551 0.75540649890899658 0.27831375598907471,-0.0044631985947489738  0.0012543514603748918    0.38237535953521729    0.92399543523788452,0.47754025459289551 0.75540649890899658 0.27831375598907471,-0.0044631985947489738  0.0012543514603748918    0.38237535953521729    0.92399543523788452
1714649243.8646429,0.47667092084884644 0.75755882263183594 0.27831816673278809,-0.0043220426887273788  0.0011826874688267708    0.38611775636672974    0.92243862152099609,0.47667092084884644 0.75755882263183594 0.27831816673278809,-0.0043220426887273788  0.0011826874688267708    0.38611775636672974    0.92243862152099609
1714649243.8696718,0.47654861211776733 0.75896716117858887 0.27833375334739685,-0.0042595686390995979  0.0012426178436726332    0.38951081037521362    0.92101120948791504,0.47654861211776733 0.75896716117858887 0.27833375334739685,-0.0042595686390995979  0.0012426178436726332    0.38951081037521362    0.92101120948791504
1714649243.8746474,0.47605139017105103  0.7606884241104126 0.27829983830451965,-0.0040470650419592857  0.0015523689799010754    0.39279460906982422     0.9196159839630127,0.47605139017105103  0.7606884241104126 0.27829983830451965,-0.0040470650419592857  0.0015523689799010754    0.39279460906982422     0.9196159839630127
1714649243.8796663,0.47586095333099365  0.7614433765411377 0.27832555770874023,-0.0040792450308799744  0.0015267395647242665    0.39422222971916199    0.91900479793548584,0.47586095333099365  0.7614433765411377 0.27832555770874023,-0.0040792450308799744  0.0015267395647242665    0.39422222971916199    0.91900479793548584
1714649243.8846684,0.47540253400802612 0.76302641630172729 0.27828222513198853,-0.0042392895556986332  0.0010096182813867927    0.39774596691131592    0.91748523712158203,0.47540253400802612 0.76302641630172729 0.27828222513198853,-0.0042392895556986332  0.0010096182813867927    0.39774596691131592    0.91748523712158203
1714649243.8896422,0.47502431273460388 0.76453989744186401 0.27831381559371948,-0.0042387316934764385  0.0011080491822212934    0.40095070004463196    0.91608917713165283,0.47502431273460388 0.76453989744186401 0.27831381559371948,-0.0042387316934764385  0.0011080491822212934    0.40095070004463196    0.91608917713165283
1714649243.8946488,0.47458192706108093 0.76601409912109375 0.27825483679771423,-0.0042331553995609283  0.0011624451726675034    0.40431845188140869    0.91460776329040527,0.47458192706108093 0.76601409912109375 0.27825483679771423,-0.0042331553995609283  0.0011624451726675034    0.40431845188140869    0.91460776329040527
1714649243.8996477,0.47419768571853638 0.76739364862442017 0.27822700142860413,-0.0040189451538026333  0.0011014913907274604    0.40716671943664551    0.91334432363510132,0.47419768571853638 0.76739364862442017 0.27822700142860413,-0.0040189451538026333  0.0011014913907274604    0.40716671943664551    0.91334432363510132
1714649243.9046428,0.47358006238937378 0.76839369535446167 0.27827933430671692,-0.0043178261257708073  0.0011548335896804929    0.40889313817024231    0.91257131099700928,0.47358006238937378 0.76839369535446167 0.27827933430671692,-0.0043178261257708073  0.0011548335896804929    0.40889313817024231    0.91257131099700928
1714649243.909672, 0.4736308753490448 0.76941221952438354 0.27821013331413269,-0.0042874300852417946  0.0014778926270082593    0.41167506575584412    0.91131943464279175, 0.4736308753490448 0.76941221952438354 0.27821013331413269,-0.0042874300852417946  0.0014778926270082593    0.41167506575584412    0.91131943464279175
1714649243.9146724,0.47320649027824402 0.77061331272125244 0.27824863791465759,-0.0038556952495127916   0.001344475313089788    0.41470199823379517    0.90994811058044434,0.47320649027824402 0.77061331272125244 0.27824863791465759,-0.0038556952495127916   0.001344475313089788    0.41470199823379517    0.90994811058044434
1714649243.919631,0.47284924983978271 0.77178007364273071 0.27822181582450867,-0.0039180656895041466  0.0013675499940291047    0.41738033294677734     0.9087224006652832,0.47284924983978271 0.77178007364273071 0.27822181582450867,-0.0039180656895041466  0.0013675499940291047    0.41738033294677734     0.9087224006652832
1714649243.9246674,0.47249969840049744 0.77296346426010132 0.27820935845375061,-0.0041304915212094784  0.0013716015964746475     0.4203142523765564    0.90736818313598633,0.47249969840049744 0.77296346426010132 0.27820935845375061,-0.0041304915212094784  0.0013716015964746475     0.4203142523765564    0.90736818313598633
1714649243.929656,0.47194686532020569 0.77383196353912354 0.27827620506286621,-0.0043621361255645752  0.0010739411227405071     0.4218699038028717    0.90664523839950562,0.47194686532020569 0.77383196353912354 0.27827620506286621,-0.0043621361255645752  0.0010739411227405071     0.4218699038028717    0.90664523839950562
1714649243.9346435,0.47156399488449097 0.77489209175109863 0.27825111150741577,-0.0044332500547170639  0.0010546992998570204    0.42420423030853271    0.90555506944656372,0.47156399488449097 0.77489209175109863 0.27825111150741577,-0.0044332500547170639  0.0010546992998570204    0.42420423030853271    0.90555506944656372
1714649243.9396672,0.47161436080932617 0.77560830116271973 0.27814343571662903,-0.0040529053658246994  0.0013741528382524848    0.42658266425132751    0.90443843603134155,0.47161436080932617 0.77560830116271973 0.27814343571662903,-0.0040529053658246994  0.0013741528382524848    0.42658266425132751    0.90443843603134155
1714649243.9446461,0.47131642699241638 0.77654039859771729 0.27820667624473572,-0.0042074685916304588  0.0013769229408353567    0.42912343144416809    0.90323501825332642,0.47131642699241638 0.77654039859771729 0.27820667624473572,-0.0042074685916304588  0.0013769229408353567    0.42912343144416809    0.90323501825332642
1714649243.9496748,0.47110581398010254 0.77704143524169922 0.27821308374404907,-0.0043517714366316795  0.0013400882016867399    0.43025216460227966    0.90269726514816284,0.47110581398010254 0.77704143524169922 0.27821308374404907,-0.0043517714366316795  0.0013400882016867399    0.43025216460227966    0.90269726514816284
1714649243.9546723,0.47080919146537781 0.77793443202972412 0.27817219495773315,-0.0043656895868480206  0.0012496461858972907    0.43260243535041809    0.90157335996627808,0.47080919146537781 0.77793443202972412 0.27817219495773315,-0.0043656895868480206  0.0012496461858972907    0.43260243535041809    0.90157335996627808
1714649243.9596426,0.47056373953819275  0.7787594199180603  0.2781720757484436,-0.0041236849501729012  0.0013228398747742176    0.43490511178970337    0.90046584606170654,0.47056373953819275  0.7787594199180603  0.2781720757484436,-0.0041236849501729012  0.0013228398747742176    0.43490511178970337    0.90046584606170654
1714649243.9646466,0.47030562162399292 0.77960860729217529 0.27818077802658081,-0.0044395965524017811  0.0012948326766490936    0.43719190359115601    0.89935636520385742,0.47030562162399292 0.77960860729217529 0.27818077802658081,-0.0044395965524017811  0.0012948326766490936    0.43719190359115601    0.89935636520385742
1714649243.9696717,0.46952500939369202 0.78067612648010254 0.27817791700363159,-0.0045273583382368088  0.0013918039621785283    0.43932774662971497    0.89831435680389404,0.46952500939369202 0.78067612648010254 0.27817791700363159,-0.0045273583382368088  0.0013918039621785283    0.43932774662971497    0.89831435680389404
1714649243.9746718,0.46979445219039917 0.78078234195709229 0.27817410230636597,-0.004481595940887928 0.0015025781467556953   0.43993556499481201   0.89801692962646484,0.46979445219039917 0.78078234195709229 0.27817410230636597,-0.004481595940887928 0.0015025781467556953   0.43993556499481201   0.89801692962646484
1714649243.9796431,0.46911007165908813   0.781818687915802 0.27819135785102844,-0.0045195352286100388  0.0014205985935404897    0.44227862358093262    0.89686518907546997,0.46911007165908813   0.781818687915802 0.27819135785102844,-0.0045195352286100388  0.0014205985935404897    0.44227862358093262    0.89686518907546997
1714649243.9846487,0.46929052472114563 0.78219079971313477  0.2781825065612793,-0.0043017519637942314  0.0015882243169471622    0.44378790259361267    0.89612013101577759,0.46929052472114563 0.78219079971313477  0.2781825065612793,-0.0043017519637942314  0.0015882243169471622    0.44378790259361267    0.89612013101577759
1714649243.9896719,0.46907150745391846 0.78277629613876343   0.278156578540802,-0.0043043200857937336  0.0015122627373784781     0.4456825852394104    0.89517945051193237,0.46907150745391846 0.78277629613876343   0.278156578540802,-0.0043043200857937336  0.0015122627373784781     0.4456825852394104    0.89517945051193237
1714649243.9946716,0.46884575486183167 0.78336948156356812 0.27797019481658936,-0.0044547291472554207   0.001490302849560976    0.44757518172264099    0.89423400163650513,0.46884575486183167 0.78336948156356812 0.27797019481658936,-0.0044547291472554207   0.001490302849560976    0.44757518172264099    0.89423400163650513
1714649243.9996278,0.46864765882492065  0.7838665246963501  0.2781510055065155,-0.0044790175743401051  0.0016102014342322946    0.44907909631729126    0.89347934722900391,0.46864765882492065  0.7838665246963501  0.2781510055065155,-0.0044790175743401051  0.0016102014342322946    0.44907909631729126    0.89347934722900391
1714649244.004643,0.46853780746459961 0.78411155939102173 0.27816736698150635,-0.0044497968629002571  0.0014764389488846064     0.4499686062335968    0.89303207397460938,0.46853780746459961 0.78411155939102173 0.27816736698150635,-0.0044497968629002571  0.0014764389488846064     0.4499686062335968    0.89303207397460938
1714649244.0096571,0.46823689341545105 0.78462773561477661  0.2778964638710022,-0.0047271624207496643  0.0016196288634091616    0.45151862502098083    0.89224773645401001,0.46823689341545105 0.78462773561477661  0.2778964638710022,-0.0047271624207496643  0.0016196288634091616    0.45151862502098083    0.89224773645401001
1714649244.0146422,0.46811982989311218  0.7850305438041687 0.27754297852516174,-0.0046662595123052597   0.001665391493588686    0.45269626379013062    0.89165103435516357,0.46811982989311218  0.7850305438041687 0.27754297852516174,-0.0046662595123052597   0.001665391493588686    0.45269626379013062    0.89165103435516357
1714649244.0196424,0.46796005964279175 0.78530025482177734 0.27779465913772583,-0.0043889121152460575   0.001653164392337203    0.45409119129180908    0.89094287157058716,0.46796005964279175 0.78530025482177734 0.27779465913772583,-0.0043889121152460575   0.001653164392337203    0.45409119129180908    0.89094287157058716
1714649244.0246439, 0.4677385687828064 0.78556126356124878 0.27777794003486633,-0.0044447560794651508  0.0017306756926700473     0.4551868736743927    0.89038312435150146, 0.4677385687828064 0.78556126356124878 0.27777794003486633,-0.0044447560794651508  0.0017306756926700473     0.4551868736743927    0.89038312435150146
1714649244.0296695,0.46761450171470642 0.78571182489395142 0.27752649784088135,-0.0045267497189342976  0.0016163380350917578     0.4557996392250061    0.89006942510604858,0.46761450171470642 0.78571182489395142 0.27752649784088135,-0.0045267497189342976  0.0016163380350917578     0.4557996392250061    0.89006942510604858
1714649244.0346706,0.46743497252464294 0.78585588932037354 0.27753183245658875,-0.0045411488972604275  0.0016014014836400747    0.45688667893409729    0.88951188325881958,0.46743497252464294 0.78585588932037354 0.27753183245658875,-0.0045411488972604275  0.0016014014836400747    0.45688667893409729    0.88951188325881958
1714649244.0396702,0.46731090545654297 0.78596645593643188  0.2777378261089325,-0.0043695173226296902  0.0016086379764601588    0.45785188674926758    0.88901627063751221,0.46731090545654297 0.78596645593643188  0.2777378261089325,-0.0043695173226296902  0.0016086379764601588    0.45785188674926758    0.88901627063751221
1714649244.0446434,0.46706023812294006 0.78619486093521118 0.27750888466835022,-0.0046307374723255634  0.0017544329166412354    0.45861205458641052    0.88862282037734985,0.46706023812294006 0.78619486093521118 0.27750888466835022,-0.0046307374723255634  0.0017544329166412354    0.45861205458641052    0.88862282037734985
1714649244.0496435, 0.4669177234172821 0.78629493713378906 0.27750328183174133,-0.0046210126020014286  0.0018309141742065549    0.45932582020759583    0.88825398683547974, 0.4669177234172821 0.78629493713378906 0.27750328183174133,-0.0046210126020014286  0.0018309141742065549    0.45932582020759583    0.88825398683547974
1714649244.0546463,0.46685293316841125 0.78633886575698853 0.27752414345741272,-0.0046423324383795261   0.001737621147185564    0.45970055460929871    0.88806015253067017,0.46685293316841125 0.78633886575698853 0.27752414345741272,-0.0046423324383795261   0.001737621147185564    0.45970055460929871    0.88806015253067017
1714649244.0596435,0.46679377555847168 0.78642380237579346 0.27749782800674438,-0.0047234869562089443   0.001648709992878139     0.4601874053478241    0.88780772686004639,0.46679377555847168 0.78642380237579346 0.27749782800674438,-0.0047234869562089443   0.001648709992878139     0.4601874053478241    0.88780772686004639
1714649244.0646441,0.46668592095375061 0.78647071123123169 0.27753892540931702,-0.0047098393552005291  0.0019094373565167189    0.46066659688949585     0.8875586986541748,0.46668592095375061 0.78647071123123169 0.27753892540931702,-0.0047098393552005291  0.0019094373565167189    0.46066659688949585     0.8875586986541748
1714649244.0696437,0.46658208966255188 0.78654778003692627 0.27750882506370544,-0.0047386600635945797  0.0019206604920327663    0.46104738116264343    0.88736081123352051,0.46658208966255188 0.78654778003692627 0.27750882506370544,-0.0047386600635945797  0.0019206604920327663    0.46104738116264343    0.88736081123352051
1714649244.0746717,0.46657371520996094 0.78657394647598267 0.27749621868133545,-0.0047412081621587276  0.0018991566030308604     0.4612000584602356    0.88728147745132446,0.46657371520996094 0.78657394647598267 0.27749621868133545,-0.0047412081621587276  0.0018991566030308604     0.4612000584602356    0.88728147745132446
1714649244.0796425,0.46652179956436157 0.78660696744918823 0.27749642729759216,-0.0047269044443964958  0.0019589492585510015    0.46139523386955261    0.88717997074127197,0.46652179956436157 0.78660696744918823 0.27749642729759216,-0.0047269044443964958  0.0019589492585510015    0.46139523386955261    0.88717997074127197
1714649244.0846548, 0.4665273129940033 0.78659951686859131 0.27749127149581909,-0.0047086598351597786   0.001968445023521781    0.46146884560585022    0.88714176416397095, 0.4665273129940033 0.78659951686859131 0.27749127149581909,-0.0047086598351597786   0.001968445023521781    0.46146884560585022    0.88714176416397095
1714649244.089644,0.46610701084136963 0.78693157434463501 0.27748313546180725,-0.0048970947973430157  0.0019309470662847161    0.46174195408821106    0.88699865341186523,0.46610701084136963 0.78693157434463501 0.27748313546180725,-0.0048970947973430157  0.0019309470662847161    0.46174195408821106    0.88699865341186523
1714649244.0946667, 0.4665009081363678 0.78661912679672241  0.2774946391582489,-0.0046592704020440578  0.0020112500060349703    0.46155756711959839    0.88709574937820435, 0.4665009081363678 0.78661912679672241  0.2774946391582489,-0.0046592704020440578  0.0020112500060349703    0.46155756711959839    0.88709574937820435
1714649244.0996418,0.46611359715461731 0.78690409660339355 0.27753657102584839,-0.0047529549337923527  0.0019416403956711292    0.46178087592124939    0.88697916269302368,0.46611359715461731 0.78690409660339355 0.27753657102584839,-0.0047529549337923527  0.0019416403956711292    0.46178087592124939    0.88697916269302368
1714649244.104671,0.46654334664344788   0.786568284034729 0.27750274538993835,-0.0045914379879832268   0.002053375355899334    0.46142986416816711    0.88716244697570801,0.46654334664344788   0.786568284034729 0.27750274538993835,-0.0045914379879832268   0.002053375355899334    0.46142986416816711    0.88716244697570801
1714649244.1096587,0.46659979224205017 0.78655821084976196 0.27747648954391479,-0.004543796181678772 0.0021378444507718086   0.46140658855438232   0.88717460632324219,0.46659979224205017 0.78655821084976196 0.27747648954391479,-0.004543796181678772 0.0021378444507718086   0.46140658855438232   0.88717460632324219
1714649244.1146691,0.46663868427276611  0.7865670919418335 0.27747920155525208,-0.0045504071749746799  0.0020681237801909447    0.46143695712089539    0.88715893030166626,0.46663868427276611  0.7865670919418335 0.27747920155525208,-0.0045504071749746799  0.0020681237801909447    0.46143695712089539    0.88715893030166626
1714649244.1196675,0.46663153171539307 0.78656178712844849 0.27751311659812927,-0.0045015071518719196  0.0020227651111781597    0.46145689487457275    0.88714891672134399,0.46663153171539307 0.78656178712844849 0.27751311659812927,-0.0045015071518719196  0.0020227651111781597    0.46145689487457275    0.88714891672134399
1714649244.1246426,0.46619153022766113 0.78687816858291626 0.27748686075210571,-0.0047035594470798969  0.0020250875968486071    0.46162515878677368    0.88706028461456299,0.46619153022766113 0.78687816858291626 0.27748686075210571,-0.0047035594470798969  0.0020250875968486071    0.46162515878677368    0.88706028461456299
1714649244.1296477,0.46660336852073669 0.78658503293991089 0.27751138806343079,-0.0046022059395909309  0.0020300592295825481    0.46145802736282349    0.88714778423309326,0.46660336852073669 0.78658503293991089 0.27751138806343079,-0.0046022059395909309  0.0020300592295825481    0.46145802736282349    0.88714778423309326
1714649244.1346469, 0.4665871262550354 0.78656154870986938 0.27748477458953857,-0.0045291101559996605  0.0020454286132007837      0.461436927318573    0.88715910911560059, 0.4665871262550354 0.78656154870986938 0.27748477458953857,-0.0045291101559996605  0.0020454286132007837      0.461436927318573    0.88715910911560059
1714649244.1396484,0.46653491258621216 0.78658288717269897 0.27753803133964539,-0.0045490153133869171  0.0019732380751520395    0.46145501732826233    0.88714975118637085,0.46653491258621216 0.78658288717269897 0.27753803133964539,-0.0045490153133869171  0.0019732380751520395    0.46145501732826233    0.88714975118637085
1714649244.1446717,0.46652194857597351 0.78657823801040649 0.27749174833297729,-0.0045863348059356213  0.0019907427486032248    0.46146368980407715    0.88714504241943359,0.46652194857597351 0.78657823801040649 0.27749174833297729,-0.0045863348059356213  0.0019907427486032248    0.46146368980407715    0.88714504241943359
1714649244.1496725,0.46651598811149597 0.78656542301177979 0.27751830220222473,-0.0045893252827227116  0.0020418285857886076    0.46144014596939087      0.887157142162323,0.46651598811149597 0.78656542301177979 0.27751830220222473,-0.0045893252827227116  0.0020418285857886076    0.46144014596939087      0.887157142162323
1714649244.1546721,0.46651571989059448  0.7865867018699646 0.27750527858734131,-0.0045293360017240047  0.0020226163323968649    0.46147122979164124    0.88714128732681274,0.46651571989059448  0.7865867018699646 0.27750527858734131,-0.0045293360017240047  0.0020226163323968649    0.46147122979164124    0.88714128732681274
1714649244.1596446,0.46655017137527466  0.7865675687789917 0.27751192450523376,-0.0045389975421130657  0.0020510389003902674    0.46143457293510437    0.88716024160385132,0.46655017137527466  0.7865675687789917 0.27751192450523376,-0.0045389975421130657  0.0020510389003902674    0.46143457293510437    0.88716024160385132
1714649244.1646433,0.46656984090805054 0.78656142950057983 0.27750611305236816,-0.0044899736531078815  0.0020529944449663162    0.46145695447921753    0.88714885711669922,0.46656984090805054 0.78656142950057983 0.27750611305236816,-0.0044899736531078815  0.0020529944449663162    0.46145695447921753    0.88714885711669922
1714649244.1696489,0.46658781170845032 0.78656035661697388 0.27752560377120972,-0.0044873505830764771  0.0020949747413396835    0.46143367886543274    0.88716089725494385,0.46658781170845032 0.78656035661697388 0.27752560377120972,-0.0044873505830764771  0.0020949747413396835    0.46143367886543274    0.88716089725494385
1714649244.1746423,0.46658873558044434 0.78656911849975586 0.27752143144607544,-0.0045743365772068501  0.0020616336259990931    0.46139657497406006    0.88717979192733765,0.46658873558044434 0.78656911849975586 0.27752143144607544,-0.0045743365772068501  0.0020616336259990931    0.46139657497406006    0.88717979192733765
1714649244.1796446,0.46657776832580566 0.78656774759292603 0.27748319506645203,-0.0044981464743614197  0.0020609009079635143    0.46145391464233398    0.88715040683746338,0.46657776832580566 0.78656774759292603 0.27748319506645203,-0.0044981464743614197  0.0020609009079635143    0.46145391464233398    0.88715040683746338
1714649244.1846428,0.46657383441925049 0.78657746315002441 0.27749267220497131,-0.0045078466646373272  0.0020594513043761253    0.46144631505012512    0.88715428113937378,0.46657383441925049 0.78657746315002441 0.27749267220497131,-0.0045078466646373272  0.0020594513043761253    0.46144631505012512    0.88715428113937378
1714649244.1896427,0.46614089608192444 0.78688561916351318 0.27749183773994446,-0.0046662860549986362  0.0019806560594588518    0.46167087554931641    0.88703680038452148,0.46614089608192444 0.78688561916351318 0.27749183773994446,-0.0046662860549986362  0.0019806560594588518    0.46167087554931641    0.88703680038452148
1714649244.1946421,0.46653640270233154 0.78658229112625122  0.2775273323059082,-0.0045446893200278282  0.0020471976604312658    0.46144396066665649    0.88715535402297974,0.46653640270233154 0.78658229112625122  0.2775273323059082,-0.0045446893200278282  0.0020471976604312658    0.46144396066665649    0.88715535402297974
1714649244.1996486,0.46655863523483276 0.78659069538116455 0.27748271822929382,-0.0046209651045501232  0.0020634578540921211    0.46142023801803589    0.88716727495193481,0.46655863523483276 0.78659069538116455 0.27748271822929382,-0.0046209651045501232  0.0020634578540921211    0.46142023801803589    0.88716727495193481
1714649244.2046771,0.46655252575874329 0.78657716512680054 0.27748450636863708,-0.0045309849083423615  0.0020496745128184557    0.46146553754806519    0.88714420795440674,0.46655252575874329 0.78657716512680054 0.27748450636863708,-0.0045309849083423615  0.0020496745128184557    0.46146553754806519    0.88714420795440674
1714649244.209646,0.46658295392990112 0.78657102584838867 0.27749958634376526,-0.0046163708902895451  0.0020699345041066408    0.46144804358482361    0.88715279102325439,0.46658295392990112 0.78657102584838867 0.27749958634376526,-0.0046163708902895451  0.0020699345041066408    0.46144804358482361    0.88715279102325439
1714649244.214669,0.46656373143196106 0.78659361600875854 0.27749365568161011,-0.0046205935068428516  0.0020189674105495214     0.4615074098110199    0.88712203502655029,0.46656373143196106 0.78659361600875854 0.27749365568161011,-0.0046205935068428516  0.0020189674105495214     0.4615074098110199    0.88712203502655029
1714649244.2196445,0.46655601263046265 0.78659111261367798 0.27747192978858948,-0.0046086739748716354  0.0021081508602946997    0.46147501468658447     0.8871387243270874,0.46655601263046265 0.78659111261367798 0.27747192978858948,-0.0046086739748716354  0.0021081508602946997    0.46147501468658447     0.8871387243270874
1714649244.2246447,0.46656894683837891 0.78657245635986328 0.27746874094009399,-0.0045695747248828411  0.0020897062495350838    0.46142810583114624    0.88716340065002441,0.46656894683837891 0.78657245635986328 0.27746874094009399,-0.0045695747248828411  0.0020897062495350838    0.46142810583114624    0.88716340065002441
1714649244.2296443,0.46615928411483765 0.78691637516021729 0.27749398350715637,-0.0048032249324023724  0.0020068360026925802    0.46174609661102295    0.88699686527252197,0.46615928411483765 0.78691637516021729 0.27749398350715637,-0.0048032249324023724  0.0020068360026925802    0.46174609661102295    0.88699686527252197
1714649244.2346692,0.46657732129096985 0.78662258386611938 0.27747887372970581,-0.0046487855724990368  0.0020487881265580654    0.46155205368995667    0.88709855079650879,0.46657732129096985 0.78662258386611938 0.27747887372970581,-0.0046487855724990368  0.0020487881265580654    0.46155205368995667    0.88709855079650879
1714649244.2396483,0.46658885478973389  0.7865912914276123 0.27749156951904297,-0.0046339244581758976  0.0019990657456219196    0.46149477362632751    0.88712859153747559,0.46658885478973389  0.7865912914276123 0.27749156951904297,-0.0046339244581758976  0.0019990657456219196    0.46149477362632751    0.88712859153747559
1714649244.2446456,0.46656292676925659 0.78659063577651978 0.27745559811592102,-0.0045447670854628086  0.0020829353015869856    0.46151271462440491    0.88711953163146973,0.46656292676925659 0.78659063577651978 0.27745559811592102,-0.0045447670854628086  0.0020829353015869856    0.46151271462440491    0.88711953163146973
1714649244.2496548,0.46656703948974609 0.78658825159072876 0.27748110890388489,-0.0045509617775678635  0.0020369770936667919    0.46152657270431519    0.88711237907409668,0.46656703948974609 0.78658825159072876 0.27748110890388489,-0.0045509617775678635  0.0020369770936667919    0.46152657270431519    0.88711237907409668
1714649244.254668, 0.4665699303150177 0.78661113977432251 0.27748376131057739,-0.0045486381277441978  0.0019529452547430992    0.46157351136207581     0.8870881199836731, 0.4665699303150177 0.78661113977432251 0.27748376131057739,-0.0045486381277441978  0.0019529452547430992    0.46157351136207581     0.8870881199836731
1714649244.2596805,0.46655237674713135 0.78660005331039429 0.27751085162162781,-0.0046140085905790329  0.0019940955098718405    0.46148389577865601     0.8871343731880188,0.46655237674713135 0.78660005331039429 0.27751085162162781,-0.0046140085905790329  0.0019940955098718405    0.46148389577865601     0.8871343731880188
1714649244.2646728,0.46657159924507141 0.78659552335739136 0.27749043703079224,-0.0046062408946454525  0.0019947637338191271    0.46148145198822021    0.88713562488555908,0.46657159924507141 0.78659552335739136 0.27749043703079224,-0.0046062408946454525  0.0019947637338191271    0.46148145198822021    0.88713562488555908
1714649244.2696447,0.46655705571174622 0.78658765554428101 0.27752408385276794,-0.004507813137024641 0.0019721928983926773    0.4615287184715271    0.8871116042137146,0.46655705571174622 0.78658765554428101 0.27752408385276794,-0.004507813137024641 0.0019721928983926773    0.4615287184715271    0.8871116042137146
1714649244.2746689,0.46656769514083862 0.78657835721969604  0.2774827778339386,-0.0046331756748259068  0.0019019050523638725    0.46140125393867493    0.88717740774154663,0.46656769514083862 0.78657835721969604  0.2774827778339386,-0.0046331756748259068  0.0019019050523638725    0.46140125393867493    0.88717740774154663
1714649244.279644,0.46654936671257019 0.78655773401260376 0.27751109004020691,-0.0045628165826201439  0.0018648124532774091    0.46144279837608337    0.88715624809265137,0.46654936671257019 0.78655773401260376 0.27751109004020691,-0.0045628165826201439  0.0018648124532774091    0.46144279837608337    0.88715624809265137
1714649244.2846467,0.46654960513114929 0.78656083345413208 0.27751967310905457,-0.0045685679651796818  0.0018640328198671341    0.46145197749137878    0.88715147972106934,0.46654960513114929 0.78656083345413208 0.27751967310905457,-0.0045685679651796818  0.0018640328198671341    0.46145197749137878    0.88715147972106934
1714649244.2896664,0.46653181314468384 0.78656023740768433 0.27756199240684509,-0.0045436709187924862  0.0018689704593271017     0.4614473283290863     0.8871539831161499,0.46653181314468384 0.78656023740768433 0.27756199240684509,-0.0045436709187924862  0.0018689704593271017     0.4614473283290863     0.8871539831161499
1714649244.2946675,0.46609506011009216 0.78688067197799683 0.27755582332611084,-0.0047398796305060387  0.0017806157702580094    0.46165522933006287    0.88704496622085571,0.46609506011009216 0.78688067197799683 0.27755582332611084,-0.0047398796305060387  0.0017806157702580094    0.46165522933006287    0.88704496622085571
1714649244.29967,0.46653100848197937 0.78657275438308716 0.27755478024482727,-0.0045812963508069515  0.0018621822819113731    0.46142619848251343    0.88716483116149902,0.46653100848197937 0.78657275438308716 0.27755478024482727,-0.0045812963508069515  0.0018621822819113731    0.46142619848251343    0.88716483116149902
1714649244.3046415,0.46653354167938232 0.78656041622161865 0.27757984399795532,-0.0045436187647283077  0.0018226527608931065    0.46144178509712219    0.88715696334838867,0.46653354167938232 0.78656041622161865 0.27757984399795532,-0.0045436187647283077  0.0018226527608931065    0.46144178509712219    0.88715696334838867
1714649244.3096418,0.46612387895584106 0.78685599565505981 0.27761209011077881,-0.0046770717017352581   0.001736896694637835    0.46166032552719116    0.88704276084899902,0.46612387895584106 0.78685599565505981 0.27761209011077881,-0.0046770717017352581   0.001736896694637835    0.46166032552719116    0.88704276084899902
