DesiredFlux,0.75,HitTime,1714649359.6538239,DesiredPos, 0.51944869756698608 -0.31750011444091797  0.19892300665378571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649359.2433982, 0.56526796552885683   1.1051673043263484 -0.25553866891551691  -1.6072869134317818  -1.0787931771813468   1.6110415112063157 -0.51017636385548626,   -0.12655774000674347 -3.0607876336639662e-05    -0.92672334476422746    -0.65229803922782847   -0.077624374980750976     -1.1836194970872747     0.06130462394749521,  9.1537430038452161    65.70942013549805   12.572767681121826  -10.206888164520263   1.5204074668884278  -1.7819002113342286 -0.19758099365234374, -15.023373667659744 -0.34520869432350493  -6.2592096433885001  -2.5957805134261021  -1.7847675908243095  -1.0382449749677087    1.862889410657069,  0.50399065017700195 -0.023506114259362221   0.20571790635585785, 0.49102658033370972 -0.48930567502975464  0.50259852409362793  0.51659226417541504,-0.041728146374225616  -0.48879939317703247 -0.018684422597289085,  0.013248401693999767   -0.82248193025588989 -0.0066058747470378876,   0.25744527578353882 -0.0043146340176463127   0.062033049762248993 -0.0043146340176463127    0.24224577844142914  0.0087228734046220779   0.062033049762248993  0.0087228734046220779    0.16629065573215485,    0.14679491199487416    -0.16126106087099856      0.2943762878659939      0.1281997257134293   -0.034973085997869191   -0.066982399212101029 -1.7763568394002505e-12,0.44756469130516052
IIWA_14,1714649359.248399, 0.56437298359588062   1.1051667650196093 -0.26051823420679382   -1.610828791240664  -1.0795435814932417     1.60369865677052 -0.50912906234811606,   -0.13704546932444331 -4.6058570631098768e-05    -0.94056128746245848    -0.66351354373755345   -0.092115672460396036     -1.2406097751016452    0.090935759452804243,  11.067309959411622   65.251604385375984   13.778559684753418   -10.28619889831543   1.8584714317321778  -1.5252451705932617 -0.13516942977905275, -14.748501218056168 -0.40266258158536783  -6.1172032364800408  -2.5901603892539464  -1.8170517910140274 -0.78290966768092418   1.8474618047577098,  0.50397282838821411 -0.026258904486894608   0.20541834831237793, 0.49127036333084106 -0.48941084742546082  0.50242173671722412  0.51643282175064087,-0.036565952003002167  -0.50111961364746094 -0.025316473096609116,  0.013392520137131214   -0.82251203060150146 -0.0064281667582690716,   0.25748014450073242 -0.0038637733086943626   0.062060866504907608 -0.0038637733086943626    0.24232740700244904   0.007848748005926609   0.062060866504907608   0.007848748005926609    0.16617876291275024,    0.13134020315952455    -0.14489410198681441     0.26504823513562314     0.11244159483858596   -0.034950404341316244   -0.066201259176779104 -8.8817841970012523e-13,0.45863351225852966
IIWA_14,1714649359.2533989, 0.56346122381280495   1.1051671245574353 -0.26550840553668587  -1.6144256165958883  -1.0803892842729541   1.5962360199518277 -0.50781577113557885,   -0.14610676678258153 -2.2465343466648253e-05    -0.95205588316564871    -0.67468384919901558    -0.10752064915681321     -1.2909932928290084     0.12528025606373155,  9.5755507736206056   65.269608375549325   13.095680824279786  -6.9161648368835449   1.1224780082702637  -2.4323822326660158 -0.11481057739257812, -14.446844033828722 -0.44049149189777442  -5.9501715783241185  -2.5929973645061559  -1.8510214569420185 -0.52781478966332318   1.8019253745081607,  0.50396460294723511 -0.029097523540258408   0.20508843660354614, 0.49151208996772766 -0.48959317803382874  0.50229579210281372  0.51615244150161743,-0.032208353281021118  -0.51437842845916748 -0.031790409237146378,  0.013416316360235214   -0.82254111766815186 -0.0061773797497153282,   0.25752246379852295 -0.0033969911746680737   0.062081895768642426 -0.0033969911746680737    0.24239802360534668  0.0069453706964850426   0.062081895768642426  0.0069453706964850426    0.16606906056404114,   0.11537459791366445   -0.12805013267946919    0.23476945414557804   0.096221358571568771  -0.034895918346933286  -0.065153028169895322 8.8817841970012523e-13,0.47072428464889526
IIWA_14,1714649359.2583995, 0.56249559487869871   1.1051638888260851 -0.27053980263434085  -1.6179329797552311  -1.0813749628077423     1.58854622220417 -0.50621162265760911,   -0.15551057079031455 -0.00014740152878103658    -0.96290059043871856    -0.68004160573292238    -0.12544366071697649     -1.3403865441695175     0.16439014396977514,   9.022571075439453   64.099349014282225   11.899298568725586  -6.7104946289062504   1.5732299613952636   -2.119656909942627 -0.21126481246948242, -14.155692179076054 -0.46057813847573764  -5.7787566147734886   -2.592476934739822  -1.8853126211718054 -0.30806865643721126   1.7406729329031712,  0.50393921136856079 -0.031984437257051468   0.20475704967975616, 0.49172425270080566 -0.48981484770774841  0.50221496820449829  0.51581853628158569,-0.029541894793510437  -0.52688205242156982 -0.037000056356191635,  0.013356674462556839   -0.82256889343261719 -0.0058711981400847435,   0.25757431983947754 -0.0029227971099317074   0.062093626707792282 -0.0029227971099317074    0.24245667457580566   0.006028464064002037   0.062093626707792282   0.006028464064002037    0.16595970094203949,  0.099184977797150964   -0.11102591297262876    0.20406054905386384   0.079822392414108378  -0.034818255035595769  -0.064064959635068419 1.7763568394002505e-12,0.48223650455474854
IIWA_14,1714649359.2634006, 0.56147124325107844   1.1051638289394752 -0.27563849111947258  -1.6214278194136089  -1.0824823051030943   1.5808585216877746 -0.50434801582378253,   -0.16538252173706236 -0.00012031668742056174    -0.97426801175624411    -0.68382687092145089    -0.14464862038766246     -1.3798172559914275     0.20605638852888336,   9.3003469238281262    64.330828887939461    12.810699882507324   -8.0668426017761234    1.0256367683410645   -1.9507785606384278 -0.063079067230224606, -13.912537048553027 -0.44601368057213614  -5.6241607257086796  -2.6174465648288128  -1.9084164955955338  -0.1105380698788494   1.6579260340412019,  0.50390946865081787 -0.034893840551376343   0.20442040264606476, 0.49191641807556152 -0.49007758498191833  0.50220102071762085  0.51539921760559082,-0.027685893699526787  -0.53774875402450562 -0.041361786425113678,  0.013273698277771473   -0.82259345054626465 -0.0055710738524794579,   0.25763505697250366 -0.0024414374493062496   0.062096245586872101 -0.0024414374493062496    0.24250234663486481  0.0051027126610279083   0.062096245586872101  0.0051027126610279083    0.16585241258144379, 0.082775932743750502 -0.093911430934845441   0.17303294974091443  0.063312358853373496  -0.03464696734845063 -0.062851204881475553                     0,0.49229419231414795
IIWA_14,1714649359.2684026, 0.56040278966217105   1.1051650273261728 -0.28076749968253611  -1.6249829996857177  -1.0836987519442458   1.5730959198211145 -0.50222087583571118,  -0.17504416094594558 -4.831788203029218e-05   -0.98457475192753652    -0.6892687076215116   -0.16437676995619077    -1.4143578794595466    0.24993071034596059,   9.3492148971557629    64.899240577697753    13.523152236938477   -9.4904030609130867    1.6964824485778809   -2.7808189849853515 -0.054067771911621092, -13.724620343455072 -0.37409612126337133  -5.4931328528114616  -2.7329700776146328  -1.9025736507416462  0.11009724050321767   1.5305059056966179,  0.50394845008850098 -0.037828199565410614   0.20408108830451965,0.49209374189376831 -0.4904346764087677 0.50228595733642578 0.51480716466903687,-0.023525839671492577   -0.5474088191986084 -0.044953443109989166,  0.013167656026780605   -0.82261496782302856 -0.0052430746145546436,   0.25768852233886719 -0.0019510628189891577   0.062101427465677261 -0.0019510628189891577    0.24253430962562561  0.0041653970256447792   0.062101427465677261  0.0041653970256447792    0.16576495766639709, 0.066080249429667504 -0.076650566294134137   0.14158061468183547  0.046665278619073547  -0.03435096579007535  -0.06129046260916482                     0,0.50113785266876221
IIWA_14,1714649359.2733994,  0.5592857401073188    1.105164248363911 -0.28591754055391699  -1.6286384879569293  -1.0850097301810084   1.5652615923398467 -0.49985375165741053,   -0.18471731095084673 -6.9812796096427727e-05    -0.99366143639726445    -0.69763449694567525    -0.18394054543545774     -1.4448594028183483      0.2946295354087945,  8.3307034530639648   64.307680900573729   12.763651142120361  -10.149085426330567    1.677114200592041  -1.4117695999145508 -0.22161111450195312, -13.522873036508015 -0.25878627160145101  -5.3041306728965907  -2.8557491059241573  -1.8844895914274848  0.27686476992555331   1.3779624587581016,  0.50399988889694214 -0.040811844170093536   0.20378300547599792, 0.49217617511749268 -0.49083924293518066  0.50246632099151611  0.51416635513305664,-0.019800392910838127  -0.55707824230194092 -0.046153843402862549,  0.013096769340336323   -0.82263165712356567 -0.0049264761619269848,   0.25774085521697998 -0.0014555404195562005   0.062104519456624985 -0.0014555404195562005    0.24255366623401642  0.0032201693393290043   0.062104519456624985  0.0032201693393290043    0.16568903625011444, 0.049223427538436226 -0.059307297097355161   0.10984311736361718  0.029954921987318528 -0.033994922905122849 -0.059868001942575688                     0,0.50986921787261963
IIWA_14,1714649359.2783961, 0.55811200509452186   1.1051640087083883 -0.29111881403832701  -1.6323970404293819  -1.0864027765917266   1.5575850370597222  -0.4972825961988071,   -0.19472324927255497 -6.5436457787549135e-05     -1.0029800884942124     -0.7084496964546444     -0.2028742927770916     -1.4629497334596613     0.33854984667117261,  7.9911996383666999   64.405416847229006    12.06732978439331  -8.3235942993164063   1.4165232276916504  -2.4791074676513674 -0.12148561096191406, -13.321266404397591 -0.13551579875698844  -5.1070802619201556  -2.9700534426893128  -1.8684665612166165  0.41887199908913675   1.2136088823350173,  0.50404113531112671 -0.043838609009981155    0.2034953385591507, 0.49221169948577881 -0.49128004908561707  0.50271463394165039  0.51346814632415771,-0.017339352518320084  -0.56650203466415405 -0.046682022511959076,  0.013037572614848614   -0.82264411449432373 -0.0046123713254928589,   0.25780171155929565 -0.0009532913682051003   0.062098536640405655 -0.0009532913682051003     0.2425595223903656  0.0022649313323199749   0.062098536640405655  0.0022649313323199749    0.16561576724052429,  0.032146685263079178  -0.041845381558047734   0.077729300747009233   0.013116891175890544  -0.033571173601032456  -0.058448090459961577 8.8817841970012523e-13,0.51839029788970947
IIWA_14,1714649359.2833836, 0.55686995996738031   1.1051653269773889 -0.29637395656468452  -1.6361200597435934  -1.0879559320031069   1.5498217161174102  -0.4945458785891933,  -0.20546040450370576 3.8159379505993131e-07    -1.0125897718496701   -0.71568052973217489   -0.22442565067688716    -1.4808926244602101    0.38030858172149024,  9.061151054382325  63.767561195373538  13.517775238037109 -5.5073911247253422  1.1453677558898925 -2.5582066154479981 0.06574908065795898, -13.106307783881785 -0.01941105675221344  -4.9046227244147467  -3.0572584125071969  -1.8630593754373606  0.53685125142438705   1.0467058150601796, 0.50405299663543701 -0.04691445454955101   0.2032134085893631, 0.49220877885818481 -0.49174731969833374  0.50300896167755127  0.51273488998413086,-0.016677772626280785  -0.57596296072006226  -0.04686230793595314,   0.01286374032497406   -0.82265442609786987 -0.0042807203717529774,    0.25787535309791565 -0.00044511375017464161    0.062080252915620804 -0.00044511375017464161     0.24255141615867615   0.0012985978974029422    0.062080252915620804   0.0012985978974029422     0.16554099321365356,  0.014871466715860038  -0.024244031827436174   0.045210427370712125 -0.0038680910172672611  -0.033114303263914735  -0.057056292753543403 1.7763568394002505e-12,0.52697908878326416
IIWA_14,1714649359.2884233, 0.55559669602682527   1.1051644281328241 -0.30162610301521475  -1.6397653614006258  -1.0896212599000459   1.5421246079490973 -0.49166145540122946,   -0.21529888122516649 -3.5648507555088075e-05     -1.0201576755009456    -0.71835649006703439    -0.24615363641906821     -1.4925984263006808     0.41962379289574564,  9.6038427581787111     63.7186932220459   13.431743255615235    -6.76292036819458   1.0634928894042968  -2.1153181381225585 -0.18856969833374024, -12.840476313613015 0.093387496905983136  -4.6342419532533112  -3.0877348971983887  -1.8692444170187674  0.57738632803648571  0.88052403290402026,  0.50400662422180176 -0.050052650272846222   0.20298987627029419, 0.49208202958106995 -0.49221444129943848  0.50336015224456787  0.51206326484680176,-0.018623780459165573  -0.58599042892456055 -0.044643454253673553, 0.012686841189861298  -0.82266038656234741 -0.003991119097918272,   0.25796020030975342 6.3295010477304459e-05    0.06205035001039505 6.3295010477304459e-05    0.24252961575984955 0.00032729402300901711    0.06205035001039505 0.00032729402300901711     0.1654653400182724,-0.0024144670938142099 -0.0066122856789974094   0.012517268273448678  -0.020863389829983703   -0.03268675369483276  -0.056123629635251859 8.8817841970012523e-13,0.53598648309707642
IIWA_14,1714649359.2934232, 0.55428280551185616       1.105168023402 -0.30689382903822987  -1.6434568022545146  -1.0914265635520608   1.5345106105053521 -0.48865916740180143, -0.22479472557889749 0.0001152919609929965   -1.0268351813213612  -0.72234282620918111  -0.26913505521585146   -1.4986386387903545   0.45579055429371784,  8.0426396102905287   65.339052337646493   12.943780605316162  -8.0171053619384764   1.5001588439941407  -2.9239984550476072 -0.17688838958740236,-12.591434202168497 0.23378212647162833 -4.3599350386490867 -3.1548936441933497 -1.8538102039683375 0.62089136756099728 0.70180631330521392,   0.5039936900138855 -0.053235873579978943   0.20279289782047272, 0.49192216992378235 -0.49270933866500854  0.50378203392028809  0.51132547855377197,-0.018951630219817162  -0.59577953815460205 -0.041795581579208374,  0.012535799294710159   -0.82266157865524292 -0.0037201109807938337,    0.25804361701011658   0.0005789233255200088    0.062018152326345444   0.0005789233255200088     0.24249269068241119 -0.00065298750996589661    0.062018152326345444 -0.00065298750996589661      0.1654043048620224,  -0.019954714121972472    0.011121644597267277   -0.020575842724745996    -0.03795869636835647   -0.032145807900896273    -0.05514654901350724 -2.6645352591003757e-12,0.54470914602279663
IIWA_14,1714649359.2983954, 0.55289760891579831   1.1051707198266114 -0.31219373260583322  -1.6472270992656701  -1.0933072240634583    1.526874202488596 -0.48555669117649042,  -0.23524364430543188 0.00020009055324920994    -1.0334642877612228   -0.72868614141356491   -0.29053446462857951    -1.5043672317025292    0.48873149244741482,     6.890384239196778     64.485148803710942      12.54588268661499    -9.4057153282165533     1.1858650016784669    -1.8149416275024415 -0.0010012550354003907,-12.405177332793217 0.40898671976192147 -4.1114348502301388 -3.2652031429047592 -1.8217828060455359 0.64879828527078565  0.5105497938290422,  0.50400274991989136 -0.056416559964418411   0.20263683795928955, 0.49170705676078796 -0.49322813749313354  0.50427567958831787  0.51054501533508301, -0.01838388480246067  -0.60348296165466309 -0.037891015410423279, 0.012441620230674744  -0.82265752553939819 -0.003467172384262085,    0.2581239640712738  0.0010933962184935808   0.061984308063983917  0.0010933962184935808    0.24244120717048645 -0.0016274233348667622   0.061984308063983917 -0.0016274233348667622    0.16535896062850952,-0.037470879018286496  0.028691818005910363 -0.053574265192146697 -0.054895051270875683 -0.031519887666142665 -0.054226121985578857                     0,0.55147099494934082
IIWA_14,1714649359.3034253, 0.55144416209200597   1.1051707198266114 -0.31751251136388153  -1.6511199949666366  -1.0953090688934743   1.5194550684378418 -0.48237098467155803,    -0.246332788396039 0.00016007244259936797    -1.0395225805309107   -0.73866474116951253   -0.31250136490350711     -1.500259147392188    0.51841345415522722,   8.8476751708984374    64.701196685791018     13.54734873199463   -9.1261113853454585    1.9896472930908202   -2.5545353469848631 -0.029370147705078124,-12.219248955622684 0.57371771441854369 -3.8534588885139698 -3.3478827015972423 -1.7866555313114565 0.64286565410201058 0.32851432731839425,   0.5039907693862915 -0.059628970921039581   0.20252262055873871,  0.4914395809173584 -0.49371993541717529  0.50482100248336792  0.50978773832321167,-0.018866617232561111  -0.61088049411773682 -0.033092644065618515,  0.012465945445001125   -0.82264679670333862 -0.0032830680720508099,   0.2582133412361145 0.0016099808271974325   0.06194019690155983 0.0016099808271974325   0.24237470328807831 -0.002602223539724946   0.06194019690155983 -0.002602223539724946    0.1653168648481369,  -0.055080900690285262     0.04621397271264982   -0.086701328348759432   -0.071806648813677043   -0.030794643048004389   -0.053525765278727988 -1.7763568394002505e-12,0.55797171592712402
IIWA_14,1714649359.3084855, 0.55144416209200597   1.1051707198266114 -0.31751251136388153  -1.6511199949666366  -1.0953090688934743   1.5194550684378418 -0.48237098467155803,    -0.246332788396039 0.00016007244259936797    -1.0395225805309107   -0.73866474116951253   -0.31250136490350711     -1.500259147392188    0.51841345415522722,   8.8476751708984374    64.701196685791018     13.54734873199463   -9.1261113853454585    1.9896472930908202   -2.5545353469848631 -0.029370147705078124,-11.990936587572648 0.71235209100802321 -3.5820637246775671 -3.3836188299866388 -1.7730806891033977  0.6226874146194572 0.15892712866463876,  0.50394237041473389 -0.062900438904762268   0.20242653787136078, 0.49114027619361877 -0.49421581625938416   0.5053703784942627  0.50905078649520874,-0.020847480744123459  -0.61911702156066895 -0.028523046523332596,   0.01244161743670702   -0.82263237237930298 -0.0031153466552495956,   0.25831380486488342  0.0021288921125233173   0.061884231865406036  0.0021288921125233173    0.24229221045970917 -0.0035875292960554361   0.061884231865406036 -0.0035875292960554361    0.16527676582336426, -0.072799428758152374   0.063870044311187257   -0.12024000422705683  -0.088828586332745374   -0.03011061557245398  -0.052953404151345751 1.7763568394002505e-12,0.5653337836265564
IIWA_14,1714649359.3134882, 0.54840610116973054   1.1051640087083883 -0.32814976933784518  -1.6588815183289021  -1.0996673001999004   1.5046474200654818 -0.47591148740325584,   -0.26729569915710705 -0.00016935463381275912     -1.0482604262847437    -0.75172189187884308    -0.35764041482309222     -1.4930156525090472     0.56434185158068773,  7.8960356903076176   62.664173797607425   12.586210178375245  -5.1283127021789552   1.5274504661560058  -2.1516970710754393 -0.17188211441040038,  -11.710095628490933   0.82474234954680192   -3.2597401325760287   -3.3448839930270582   -1.7682490979264005   0.53266992734462959 0.0071206729358999077,  0.50382310152053833 -0.066230632364749908    0.2023967057466507, 0.49074611067771912 -0.49465823173522949  0.50594764947891235  0.50842744112014771,-0.025420119985938072  -0.62800979614257812 -0.022210849449038506,   0.01239054836332798   -0.82261377573013306 -0.0029791896231472492,  0.25843021273612976 0.0026453342288732529  0.061812505125999451 0.0026453342288732529   0.24219362437725067 -0.004572711419314146  0.061812505125999451 -0.004572711419314146    0.1652330607175827,  -0.090470311826962302    0.081470114820625383    -0.15385917301280472     -0.1057924687941636   -0.029428293404798467   -0.052906039500477675 -8.8817841970012523e-13,0.57336974143981934
IIWA_14,1714649359.3184021, 0.54840610116973054   1.1051640087083883 -0.32814976933784518  -1.6588815183289021  -1.0996673001999004   1.5046474200654818 -0.47591148740325584,   -0.26729569915710705 -0.00016935463381275912     -1.0482604262847437    -0.75172189187884308    -0.35764041482309222     -1.4930156525090472     0.56434185158068773,  7.8960356903076176   62.664173797607425   12.586210178375245  -5.1283127021789552   1.5274504661560058  -2.1516970710754393 -0.17188211441040038, -11.461739309248987  0.92373649228222732  -2.9788215864726024  -3.3057027148074209  -1.7672552248318263  0.45366903322100249 -0.13136383774182259,  0.50368022918701172 -0.069580279290676117   0.20237967371940613, 0.49035638570785522 -0.49508407711982727  0.50652652978897095  0.50781220197677612,-0.030125115066766739  -0.63585352897644043 -0.016660302877426147,  0.012385946698486805   -0.82258933782577515 -0.0028842564206570387,   0.25855657458305359  0.0031621325761079788   0.061729457229375839  0.0031621325761079788    0.24207870662212372 -0.0055607305839657784   0.061729457229375839 -0.0055607305839657784    0.16519303619861603,   -0.10819701790421021     0.09907310704537764    -0.18769372707438947     -0.1227644033381381   -0.028715131104917191   -0.052884671133845984 -2.6645352591003757e-12,0.58056747913360596
IIWA_14,1714649359.3234484, 0.54516005405106738   1.1051716186711762 -0.33884197496723401  -1.6665913297670925  -1.1045371138645577   1.4901014471625438 -0.46958717221233914,  -0.28812204710818656 0.00017923369577735446    -1.0558027196484145   -0.75892175137105378   -0.40475692455522361     -1.479303925649891    0.58860390097545623, 7.5359558868408207  63.487213348388678  13.852493419647217 -8.7671967086791991  1.7871610641479492 -2.2748514404296873  0.1171468391418457, -11.260707899448986   1.0567982157156051  -2.7126234285550024  -3.3210298305433619  -1.7293551150696991  0.37541220582260548 -0.27536063113607701,  0.50358355045318604 -0.072941906750202179   0.20241564512252808, 0.48994743824005127 -0.49549010396003723  0.50715881586074829  0.50717943906784058,-0.032099161297082901  -0.64257800579071045 -0.010125594213604927,   0.01244864147156477    -0.8225591778755188 -0.0028126714751124382,  0.25867673754692078 0.0036795721389353275  0.061646871268749237 0.0036795721389353275   0.24194824695587158 -0.006542594637721777  0.061646871268749237 -0.006542594637721777   0.16517320275306702, -0.12599546309299825   0.11651408682666897  -0.22153252247836264  -0.13959430273491336 -0.027854400256543954 -0.052911657406617962                     0,0.58668035268783569
IIWA_14,1714649359.3284054, 0.54346248857021395   1.1051699408643496 -0.34415260445575552  -1.6706190480076184  -1.1071056688480254   1.4829571114936917  -0.4665227460191339,  -0.29840025692068628 7.6274683558553573e-05    -1.0570673552595922   -0.76824613071788095     -0.426547738982889    -1.4692165672739963    0.59346016850857453,  5.8795887908935551   63.479497352600099   12.949157604217529  -8.9822766647338863   1.2342856216430664  -2.2431450309753416 -0.16287081909179688, -11.058311714182837   1.1750751313642662  -2.4378337238552388   -3.310869926154997  -1.6952687439102978  0.27409332993363344 -0.40215713000017284,  0.50346732139587402 -0.076330691576004028   0.20249935984611511, 0.48950359225273132 -0.49585428833961487   0.5077979564666748  0.50661224126815796, -0.034542657434940338   -0.64900553226470947 -0.0029939622618257999,  0.012649008072912693   -0.82252150774002075 -0.0028119790367782116,      0.25880166888237  0.0041949064470827579   0.061556439846754074  0.0041949064470827579    0.24180155992507935 -0.0075228004716336727   0.061556439846754074 -0.0075228004716336727    0.16516236960887909,  -0.14377977369584016    0.13388051242380072   -0.25546459117187226   -0.15634043348811133  -0.026975395345019137  -0.053201613402720227 8.8817841970012523e-13,0.5926131010055542
IIWA_14,1714649359.3334181, 0.54169391655040466   1.1051707198266114 -0.34947222217175861  -1.6747084850174858  -1.1097968464759482   1.4758459719872126 -0.46355593129133732,  -0.30946308632892061 9.2178237319036842e-05    -1.0584385928477973   -0.77817438496900138   -0.44888529630322377     -1.459818834078362    0.59344072391872305,   4.4341255798339843    63.134849540710455    11.336057933807373   -4.3473036117553709    1.0150722694396972   -2.9460260658264161 -0.045723979949951171,-10.858826924009101  1.2554023640708381 -2.1928313777087416 -3.2663365257165777 -1.6630889486173457 0.18105812087181206 -0.5002610312387803,  0.50332790613174438 -0.079752266407012939   0.20259575545787811, 0.48910132050514221 -0.49615511298179626  0.50841635465621948  0.50608575344085693,-0.037536244839429855  -0.65540629625320435 0.0031988774426281452,  0.012895658612251282   -0.82247859239578247 -0.0028269069734960794,   0.25893980264663696  0.0047127068974077702    0.06145215779542923  0.0047127068974077702    0.24163757264614105 -0.0085075302049517632    0.06145215779542923 -0.0085075302049517632    0.16515274345874786,  -0.16171514934981701    0.15128537644226725   -0.28974072681720031   -0.17315040871679344  -0.026009944562588316  -0.053523396761789854 8.8817841970012523e-13,0.59862768650054932
IIWA_14,1714649359.3384285, 0.54169391655040466   1.1051707198266114 -0.34947222217175861  -1.6747084850174858  -1.1097968464759482   1.4758459719872126 -0.46355593129133732,  -0.30946308632892061 9.2178237319036842e-05    -1.0584385928477973   -0.77817438496900138   -0.44888529630322377     -1.459818834078362    0.59344072391872305,   4.4341255798339843    63.134849540710455    11.336057933807373   -4.3473036117553709    1.0150722694396972   -2.9460260658264161 -0.045723979949951171, -10.628763928455918   1.2847696636775081  -1.9549669502568583  -3.1394249932444134  -1.6557184839656971 0.052553277711403279 -0.56467397860801916,  0.50310248136520386 -0.083206221461296082   0.20272180438041687, 0.48869127035140991 -0.49638465046882629  0.50898659229278564  0.50568348169326782,-0.043495852500200272  -0.66175627708435059 0.0093139242380857468,  0.013073875568807125   -0.82243150472640991 -0.0028781529981642962,   0.25909879803657532  0.0052236681804060936   0.061328046023845673  0.0052236681804060936    0.24145661294460297 -0.0094908289611339569   0.061328046023845673 -0.0094908289611339569    0.16513535380363464,   -0.17949032509001484     0.16862433519815312    -0.32407933781453124    -0.18988357984106585   -0.025109667028289095   -0.054168036494495198 -1.7763568394002505e-12,0.60483318567276001
IIWA_14,1714649359.3434985,0.53791439165624466  1.1051692217886977 -0.3601912723831231 -1.6826518689607322 -1.1155931845801217  1.4615674870455215 -0.4580087931085427,  -0.33437213823295686 3.0231045807722052e-05    -1.0632615793666704   -0.78394884739194526   -0.49631678106841459    -1.4478876673761514    0.57888832143970981,    6.1419326477050786     62.607589828491214     12.664176662445069     -7.531831211090088    0.80730379104614258    -2.4293784675598142 -0.0083437919616699222,  -10.377821234438477    1.2866672482501207   -1.7158433820635914   -2.9798377585794671   -1.6481824047443754 -0.081404356967041291  -0.60513596586198082,  0.50284230709075928 -0.086705200374126434   0.20287494361400604, 0.48829951882362366 -0.49654889106750488  0.50952410697937012  0.50535929203033447,-0.049783777445554733  -0.66857415437698364  0.015270739793777466,   0.01329883374273777   -0.82237833738327026 -0.0029760471079498529,  0.25927025079727173 0.0057337190955877304  0.061190180480480194 0.0057337190955877304   0.24125763773918152  -0.01047811470925808  0.061190180480480194  -0.01047811470925808   0.16512037813663483, -0.19731720596638525   0.18599125937512895  -0.35873768902305869  -0.20663785308983051 -0.024193280204087841 -0.054978872428002035                     0,0.61157971620559692
IIWA_14,1714649359.3484855,0.53791439165624466  1.1051692217886977 -0.3601912723831231 -1.6826518689607322 -1.1155931845801217  1.4615674870455215 -0.4580087931085427,  -0.33437213823295686 3.0231045807722052e-05    -1.0632615793666704   -0.78394884739194526   -0.49631678106841459    -1.4478876673761514    0.57888832143970981,    6.1419326477050786     62.607589828491214     12.664176662445069     -7.531831211090088    0.80730379104614258    -2.4293784675598142 -0.0083437919616699222, -10.151680587615882   1.3122514273432742  -1.4886132534297656  -2.8785246301132501  -1.6109063342152043 -0.18310624432567946 -0.64644811388582579,  0.50263506174087524 -0.090239249169826508    0.2030593603849411,0.48794585466384888 -0.4966910183429718 0.51006090641021729 0.50501954555511475,-0.052792612463235855  -0.67539262771606445  0.021261492744088173,  0.013571124523878098   -0.82231926918029785 -0.0030918663833290339, 0.25943490862846375 0.006247363518923521  0.06105288490653038 0.006247363518923521  0.24104118347167969 -0.01146907452493906  0.06105288490653038 -0.01146907452493906  0.16512846946716309, -0.21535763153401888   0.20337350108778907  -0.39379978981024522  -0.22340137467136145 -0.023185799649105832 -0.055690476663983191                     0,0.61818331480026245
IIWA_14,1714649359.3533962, 0.53594897878540149   1.1051737159024386 -0.36553222205865948  -1.6867256066248948  -1.1186885659765735   1.4543999618413965 -0.45548060100205562,  -0.34611422542009251 0.00020394938628326241     -1.064247250514792   -0.79010858448006172   -0.52086868071280468    -1.4450111420659213    0.56423834141125107,  5.1594291839599613   63.435773376464844   12.924961109161377  -7.8705821418762207   1.6102057075500489  -2.3486105613708497 0.075094127655029291, -9.9239565584966769   1.3190650959247774  -1.2657814623779973  -2.7428819260574975  -1.5790849425961366 -0.30559712537581363  -0.6661233175677147,  0.50240540504455566 -0.093795605003833771   0.20328046381473541, 0.48760110139846802 -0.49677076935768127  0.51056158542633057  0.50476813316345215,-0.056181762367486954   -0.6816907525062561  0.027494490146636963,   0.01401247177273035   -0.82225143909454346 -0.0032564448192715645,  0.25960603356361389 0.0067558148875832558  0.060906097292900085 0.0067558148875832558   0.24080787599086761 -0.012456296943128109  0.060906097292900085 -0.012456296943128109   0.16514460742473602,   -0.23331650008362459     0.22064716654934813    -0.42894677547344884    -0.24003810954731364    -0.02219094342592598   -0.056607713435852247 -1.7763568394002505e-12,0.6244092583656311
