RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648983.2549076,0.56220942735671997 0.84383130073547363 0.27862739562988281,-0.0025467637460678816  0.0011753637809306383    0.37344804406166077    0.92764687538146973,0.56220942735671997 0.84383130073547363 0.27862739562988281,-0.0025467637460678816  0.0011753637809306383    0.37344804406166077    0.92764687538146973
1714648983.2599084,0.56235742568969727 0.84250795841217041 0.27870252728462219,-0.0024188673123717308  0.0015740187373012304    0.37701809406280518    0.92620140314102173,0.56235742568969727 0.84250795841217041 0.27870252728462219,-0.0024188673123717308  0.0015740187373012304    0.37701809406280518    0.92620140314102173
1714648983.2649076,0.56253719329833984 0.84111076593399048 0.27865585684776306,-0.002383749932050705 0.0014826324768364429   0.38078221678733826   0.92466050386428833,0.56253719329833984 0.84111076593399048 0.27865585684776306,-0.002383749932050705 0.0014826324768364429   0.38078221678733826   0.92466050386428833
1714648983.269908,0.56265401840209961 0.83984154462814331 0.27867594361305237,-0.0022489367984235287  0.0015520349843427539    0.38409492373466492    0.92328959703445435,0.56265401840209961 0.83984154462814331 0.27867594361305237,-0.0022489367984235287  0.0015520349843427539    0.38409492373466492    0.92328959703445435
1714648983.2749376,0.56273370981216431 0.83918672800064087 0.27860188484191895,-0.002459036186337471 0.0012364939320832491    0.3860643208026886   0.92246776819229126,0.56273370981216431 0.83918672800064087 0.27860188484191895,-0.002459036186337471 0.0012364939320832491    0.3860643208026886   0.92246776819229126
1714648983.2799084,0.56287521123886108 0.83792972564697266 0.27867478132247925,-0.0025796922855079174   0.001511413836851716    0.38955196738243103    0.92099964618682861,0.56287521123886108 0.83792972564697266 0.27867478132247925,-0.0025796922855079174   0.001511413836851716    0.38955196738243103    0.92099964618682861
1714648983.2849414,0.56303149461746216 0.83671021461486816 0.27868977189064026,-0.0025367992930114269  0.0014165929751470685    0.39264684915542603    0.91968470811843872,0.56303149461746216 0.83671021461486816 0.27868977189064026,-0.0025367992930114269  0.0014165929751470685    0.39264684915542603    0.91968470811843872
1714648983.2899318,0.56321239471435547 0.83563655614852905 0.27867478132247925,-0.0025267230812460184  0.0013172104954719543    0.39593970775604248    0.91827207803726196,0.56321239471435547 0.83563655614852905 0.27867478132247925,-0.0025267230812460184  0.0013172104954719543    0.39593970775604248    0.91827207803726196
1714648983.2949121,0.56336361169815063 0.83451586961746216 0.27865561842918396,-0.0026077423244714737  0.0013918338809162378    0.39904502034187317    0.91692656278610229,0.56336361169815063 0.83451586961746216 0.27865561842918396,-0.0026077423244714737  0.0013918338809162378    0.39904502034187317    0.91692656278610229
1714648983.2998869,0.56346696615219116 0.83397936820983887 0.27873256802558899,-0.0028311829082667828  0.0015985642094165087    0.40042716264724731    0.91632282733917236,0.56346696615219116 0.83397936820983887 0.27873256802558899,-0.0028311829082667828  0.0015985642094165087    0.40042716264724731    0.91632282733917236
1714648983.3049114,0.5635719895362854 0.8329322338104248 0.2787245512008667,-0.0028215909842401743   0.001458163489587605     0.4034191370010376    0.91500979661941528,0.5635719895362854 0.8329322338104248 0.2787245512008667,-0.0028215909842401743   0.001458163489587605     0.4034191370010376    0.91500979661941528
1714648983.3098767,0.56365597248077393 0.83199089765548706 0.27868714928627014,-0.0027732457965612411  0.0014358548214659095    0.40637257695198059    0.91370213031768799,0.56365597248077393 0.83199089765548706 0.27868714928627014,-0.0027732457965612411  0.0014358548214659095    0.40637257695198059    0.91370213031768799
1714648983.3149374,0.56379121541976929 0.83106392621994019 0.27865967154502869,-0.0028226419817656279  0.0013092029839754105    0.40913894772529602    0.91246676445007324,0.56379121541976929 0.83106392621994019 0.27865967154502869,-0.0028226419817656279  0.0013092029839754105    0.40913894772529602    0.91246676445007324
1714648983.3199096,0.56391328573226929 0.83014965057373047 0.27870100736618042,-0.0029250690713524818  0.0016596723580732942    0.41172131896018982    0.91130357980728149,0.56391328573226929 0.83014965057373047 0.27870100736618042,-0.0029250690713524818  0.0016596723580732942    0.41172131896018982    0.91130357980728149
1714648983.3249118,0.56402027606964111  0.8296816349029541 0.27863436937332153,-0.0029346316587179899  0.0015001764986664057    0.41324794292449951    0.91061258316040039,0.56402027606964111  0.8296816349029541 0.27863436937332153,-0.0029346316587179899  0.0015001764986664057    0.41324794292449951    0.91061258316040039
1714648983.3299503, 0.5641137957572937  0.8288503885269165 0.27860450744628906,-0.0025488461833447218  0.0013812293764203787    0.41546639800071716    0.90960389375686646, 0.5641137957572937  0.8288503885269165 0.27860450744628906,-0.0025488461833447218  0.0013812293764203787    0.41546639800071716    0.90960389375686646
1714648983.334909,0.56425076723098755 0.82809591293334961 0.27865171432495117,-0.0026517319492995739  0.0016175700584426522      0.417898029088974    0.90848863124847412,0.56425076723098755 0.82809591293334961 0.27865171432495117,-0.0026517319492995739  0.0016175700584426522      0.417898029088974    0.90848863124847412
1714648983.3399098, 0.5643770694732666 0.82729083299636841 0.27856594324111938,-0.0028573789168149233   0.001235876465216279    0.42036843299865723     0.9073481559753418, 0.5643770694732666 0.82729083299636841 0.27856594324111938,-0.0028573789168149233   0.001235876465216279    0.42036843299865723     0.9073481559753418
1714648983.3449125,0.56442832946777344 0.82662808895111084 0.27865022420883179,-0.0026316291186958551  0.0017439307412132621    0.42249473929405212    0.90635985136032104,0.56442832946777344 0.82662808895111084 0.27865022420883179,-0.0026316291186958551  0.0017439307412132621    0.42249473929405212    0.90635985136032104
1714648983.3499098,0.56454348564147949 0.82626760005950928 0.27866882085800171,-0.0028045536018908024   0.001612974563613534    0.42358466982841492    0.90585076808929443,0.56454348564147949 0.82626760005950928 0.27866882085800171,-0.0028045536018908024   0.001612974563613534    0.42358466982841492    0.90585076808929443
1714648983.3549116,0.56461250782012939 0.82564175128936768 0.27862024307250977,-0.0030237440951168537  0.0012736377539113164    0.42573791742324829    0.90484058856964111,0.56461250782012939 0.82564175128936768 0.27862024307250977,-0.0030237440951168537  0.0012736377539113164    0.42573791742324829    0.90484058856964111
1714648983.3599112,0.56466913223266602 0.82509458065032959 0.27869910001754761,-0.0028685096185654402  0.0016640990506857634    0.42744779586791992    0.90403395891189575,0.56466913223266602 0.82509458065032959 0.27869910001754761,-0.0028685096185654402  0.0016640990506857634    0.42744779586791992    0.90403395891189575
1714648983.3649175,0.56475311517715454 0.82454675436019897 0.27869629859924316,-0.0027495885733515024  0.0017061216058209538    0.42916882038116455    0.90321850776672363,0.56475311517715454 0.82454675436019897 0.27869629859924316,-0.0027495885733515024  0.0017061216058209538    0.42916882038116455    0.90321850776672363
1714648983.3699117,0.56494587659835815 0.82399290800094604  0.2786690890789032,-0.0027201855555176735   0.001603615703061223    0.43099901080131531    0.90234684944152832,0.56494587659835815 0.82399290800094604  0.2786690890789032,-0.0027201855555176735   0.001603615703061223    0.43099901080131531    0.90234684944152832
1714648983.374913,0.56494587659835815 0.82399290800094604  0.2786690890789032,-0.0027201855555176735   0.001603615703061223    0.43099901080131531    0.90234684944152832,0.56494587659835815 0.82399290800094604  0.2786690890789032,-0.0027201855555176735   0.001603615703061223    0.43099901080131531    0.90234684944152832
1714648983.3799105,0.56509321928024292 0.82305580377578735 0.27867564558982849,-0.0028411238454282284  0.0017002158565446734    0.43388885259628296    0.90096032619476318,0.56509321928024292 0.82305580377578735 0.27867564558982849,-0.0028411238454282284  0.0017002158565446734    0.43388885259628296    0.90096032619476318
1714648983.3849103,0.56517940759658813  0.8228600025177002 0.27868407964706421,-0.002915732329711318 0.0016419315943494439   0.43455439805984497   0.90063935518264771,0.56517940759658813  0.8228600025177002 0.27868407964706421,-0.002915732329711318 0.0016419315943494439   0.43455439805984497   0.90063935518264771
1714648983.3899114,0.56525081396102905 0.82248204946517944 0.27865505218505859,-0.0030828854069113731  0.0016169147565960884    0.43593603372573853     0.8999708890914917,0.56525081396102905 0.82248204946517944 0.27865505218505859,-0.0030828854069113731  0.0016169147565960884    0.43593603372573853     0.8999708890914917
1714648983.3949101,0.56531697511672974 0.82209032773971558 0.27864068746566772,-0.0031775953248143196  0.0012383750872686505    0.43730214238166809    0.89930820465087891,0.56531697511672974 0.82209032773971558 0.27864068746566772,-0.0031775953248143196  0.0012383750872686505    0.43730214238166809    0.89930820465087891
1714648983.3999135,0.56539303064346313 0.82183331251144409  0.2786591649055481,-0.0031210731249302626  0.0016619223169982433    0.43827718496322632    0.89883291721343994,0.56539303064346313 0.82183331251144409  0.2786591649055481,-0.0031210731249302626  0.0016619223169982433    0.43827718496322632    0.89883291721343994
1714648983.4049096, 0.5654447078704834 0.82157438993453979  0.2787078320980072,-0.0030845184810459614  0.0018062706803902984    0.43914175033569336    0.89841067790985107, 0.5654447078704834 0.82157438993453979  0.2787078320980072,-0.0030845184810459614  0.0018062706803902984    0.43914175033569336    0.89841067790985107
1714648983.4099376,0.56544101238250732 0.82149511575698853 0.27867668867111206,-0.0030801233369857073  0.0017433053581044078    0.43956688046455383    0.89820289611816406,0.56544101238250732 0.82149511575698853 0.27867668867111206,-0.0030801233369857073  0.0017433053581044078    0.43956688046455383    0.89820289611816406
1714648983.4149098, 0.5655207633972168 0.82130950689315796 0.27864587306976318,-0.0030625369399785995  0.0017631337977945805    0.44021070003509521    0.89788752794265747, 0.5655207633972168 0.82130950689315796 0.27864587306976318,-0.0030625369399785995  0.0017631337977945805    0.44021070003509521    0.89788752794265747
1714648983.419939, 0.5656440258026123  0.8211205005645752 0.27859559655189514,-0.0029695306438952684  0.0015690247528254986    0.44099828600883484    0.89750164747238159, 0.5656440258026123  0.8211205005645752 0.27859559655189514,-0.0029695306438952684  0.0015690247528254986    0.44099828600883484    0.89750164747238159
1714648983.4249103,0.56570649147033691  0.8209720253944397 0.27861794829368591,-0.0030850719194859266  0.0015714452601969242    0.44159302115440369     0.8972088098526001,0.56570649147033691  0.8209720253944397 0.27861794829368591,-0.0030850719194859266  0.0015714452601969242    0.44159302115440369     0.8972088098526001
1714648983.4299316,0.56577438116073608 0.82088732719421387 0.27866742014884949,-0.003057451918721199  0.001615030923858285   0.44202932715415955   0.89699393510818481,0.56577438116073608 0.82088732719421387 0.27866742014884949,-0.003057451918721199  0.001615030923858285   0.44202932715415955   0.89699393510818481
1714648983.434937,0.56584405899047852 0.82084226608276367 0.27859899401664734,-0.0030315564945340157  0.0016388172516599298    0.44219875335693359    0.89691048860549927,0.56584405899047852 0.82084226608276367 0.27859899401664734,-0.0030315564945340157  0.0016388172516599298    0.44219875335693359    0.89691048860549927
1714648983.439909,0.56589186191558838 0.82076877355575562 0.27863344550132751,-0.0031174144241958857  0.0013225501170381904    0.44265294075012207     0.8966866135597229,0.56589186191558838 0.82076877355575562 0.27863344550132751,-0.0031174144241958857  0.0013225501170381904    0.44265294075012207     0.8966866135597229
1714648983.444911,0.56591194868087769 0.82074904441833496 0.27863749861717224,-0.0031650869641453028  0.0013457422610372305    0.44263079762458801    0.89669734239578247,0.56591194868087769 0.82074904441833496 0.27863749861717224,-0.0031650869641453028  0.0013457422610372305    0.44263079762458801    0.89669734239578247
1714648983.449909,0.56592315435409546 0.82074719667434692 0.27863010764122009,-0.0030717314220964909  0.0013840531464666128    0.44271185994148254    0.89665758609771729,0.56592315435409546 0.82074719667434692 0.27863010764122009,-0.0030717314220964909  0.0013840531464666128    0.44271185994148254    0.89665758609771729
1714648983.4549389,0.56592202186584473 0.82074838876724243 0.27864435315132141,-0.0029740126337856054  0.0013489443808794022    0.44276517629623413    0.89663165807723999,0.56592202186584473 0.82074838876724243 0.27864435315132141,-0.0029740126337856054  0.0013489443808794022    0.44276517629623413    0.89663165807723999
1714648983.4599092,0.56587857007980347 0.82076936960220337 0.27865371108055115,-0.0031148137059062719  0.0013342977035790682    0.44271418452262878    0.89665639400482178,0.56587857007980347 0.82076936960220337 0.27865371108055115,-0.0031148137059062719  0.0013342977035790682    0.44271418452262878    0.89665639400482178
1714648983.4649103,0.56584197282791138 0.82078796625137329 0.27863860130310059,-0.0032889661379158497  0.0013254741206765175    0.44266831874847412     0.8966783881187439,0.56584197282791138 0.82078796625137329 0.27863860130310059,-0.0032889661379158497  0.0013254741206765175    0.44266831874847412     0.8966783881187439
1714648983.4699099,0.56577396392822266 0.82081681489944458 0.27866968512535095,-0.0032993138302117586  0.0011755634332075715    0.44267913699150085    0.89667326211929321,0.56577396392822266 0.82081681489944458 0.27866968512535095,-0.0032993138302117586  0.0011755634332075715    0.44267913699150085    0.89667326211929321
1714648983.47491,0.56573021411895752 0.82088923454284668 0.27865070104598999,-0.0032464666292071342  0.0014584524324163795    0.44260308146476746    0.89671057462692261,0.56573021411895752 0.82088923454284668 0.27865070104598999,-0.0032464666292071342  0.0014584524324163795    0.44260308146476746    0.89671057462692261
1714648983.4799087,0.56570786237716675 0.82089143991470337  0.2786594033241272,-0.0032827295362949371  0.0014445227570831776    0.44258525967597961    0.89671927690505981,0.56570786237716675 0.82089143991470337  0.2786594033241272,-0.0032827295362949371  0.0014445227570831776    0.44258525967597961    0.89671927690505981
1714648983.484911,0.56570053100585938 0.82088816165924072 0.27870145440101624,-0.0032845770474523306  0.0013996392954140902    0.44267454743385315     0.8966752290725708,0.56570053100585938 0.82088816165924072 0.27870145440101624,-0.0032845770474523306  0.0013996392954140902    0.44267454743385315     0.8966752290725708
1714648983.4899087,0.56570702791213989 0.82091242074966431  0.2786460816860199,-0.0033254255540668964  0.0014180473517626524    0.44257831573486328    0.89672255516052246,0.56570702791213989 0.82091242074966431  0.2786460816860199,-0.0033254255540668964  0.0014180473517626524    0.44257831573486328    0.89672255516052246
1714648983.494909,0.56575125455856323 0.82088136672973633 0.27863061428070068,-0.0032585964072495699  0.0014783905353397131    0.44259756803512573    0.89671319723129272,0.56575125455856323 0.82088136672973633 0.27863061428070068,-0.0032585964072495699  0.0014783905353397131    0.44259756803512573    0.89671319723129272
1714648983.4999101,0.56578660011291504  0.8208547830581665 0.27867317199707031,-0.0032648304477334023  0.0014991348143666983    0.44248789548873901      0.896767258644104,0.56578660011291504  0.8208547830581665 0.27867317199707031,-0.0032648304477334023  0.0014991348143666983    0.44248789548873901      0.896767258644104
1714648983.5049336,0.56580114364624023 0.82085710763931274 0.27862763404846191,-0.0031756851822137833  0.0015654161106795073    0.44251939654350281    0.89675194025039673,0.56580114364624023 0.82085710763931274 0.27862763404846191,-0.0031756851822137833  0.0015654161106795073    0.44251939654350281    0.89675194025039673
1714648983.5099332,0.56582635641098022 0.82083076238632202 0.27861812710762024,-0.0033002987038344145  0.0012476374395191669    0.44263431429862976    0.89669525623321533,0.56582635641098022 0.82083076238632202 0.27861812710762024,-0.0033002987038344145  0.0012476374395191669    0.44263431429862976    0.89669525623321533
1714648983.5149336,0.56586039066314697 0.82081699371337891 0.27862885594367981,-0.0031510505359619856  0.0015864749439060688    0.44249072670936584    0.89676612615585327,0.56586039066314697 0.82081699371337891 0.27862885594367981,-0.0031510505359619856  0.0015864749439060688    0.44249072670936584    0.89676612615585327
1714648983.5199368,0.56583237648010254 0.82083070278167725 0.27862897515296936,-0.0031728690955787897   0.001587902195751667     0.4425080418586731    0.89675754308700562,0.56583237648010254 0.82083070278167725 0.27862897515296936,-0.0031728690955787897   0.001587902195751667     0.4425080418586731    0.89675754308700562
1714648983.5249076,0.56581610441207886 0.82082867622375488 0.27869999408721924,-0.0032041980884969234  0.0015029346104711294    0.44250768423080444    0.89675772190093994,0.56581610441207886 0.82082867622375488 0.27869999408721924,-0.0032041980884969234  0.0015029346104711294    0.44250768423080444    0.89675772190093994
1714648983.5299327,0.56577271223068237 0.82086992263793945 0.27864181995391846,-0.003234208794310689 0.0015284207183867693   0.44253188371658325   0.89674562215805054,0.56577271223068237 0.82086992263793945 0.27864181995391846,-0.003234208794310689 0.0015284207183867693   0.44253188371658325   0.89674562215805054
1714648983.5349326,0.56576216220855713 0.82085859775543213 0.27861949801445007,-0.0032232464291155338  0.0015389092732220888    0.44255626201629639    0.89673364162445068,0.56576216220855713 0.82085859775543213 0.27861949801445007,-0.0032232464291155338  0.0015389092732220888    0.44255626201629639    0.89673364162445068
1714648983.5399332,0.56572836637496948 0.82087373733520508 0.27868515253067017,-0.0032678823918104172  0.0014310140395537019    0.44254469871520996    0.89673936367034912,0.56572836637496948 0.82087373733520508 0.27868515253067017,-0.0032678823918104172  0.0014310140395537019    0.44254469871520996    0.89673936367034912
1714648983.5449321,0.56571048498153687 0.82089078426361084 0.27868375182151794,-0.0032779877074062824  0.0014577072579413652    0.44253012537956238    0.89674645662307739,0.56571048498153687 0.82089078426361084 0.27868375182151794,-0.0032779877074062824  0.0014577072579413652    0.44253012537956238    0.89674645662307739
1714648983.5499368,0.56574416160583496  0.8208804726600647 0.27866742014884949,-0.0032821360509842634  0.0014433733886107802    0.44259217381477356    0.89671581983566284,0.56574416160583496  0.8208804726600647 0.27866742014884949,-0.0032821360509842634  0.0014433733886107802    0.44259217381477356    0.89671581983566284
1714648983.5549078,0.56576758623123169  0.8208918571472168  0.2786371111869812,-0.0032468352001160383   0.001462775282561779    0.44261568784713745    0.89670431613922119,0.56576758623123169  0.8208918571472168  0.2786371111869812,-0.0032468352001160383   0.001462775282561779    0.44261568784713745    0.89670431613922119
1714648983.5599082,0.56578731536865234 0.82086974382400513  0.2786710262298584,-0.0032361953053623438  0.0014377637999132276    0.44256913661956787    0.89672738313674927,0.56578731536865234 0.82086974382400513  0.2786710262298584,-0.0032361953053623438  0.0014377637999132276    0.44256913661956787    0.89672738313674927
1714648983.5649321,0.56581342220306396 0.82085114717483521 0.27862897515296936,-0.0032162598799914122  0.0015699282521381974    0.44249460101127625    0.89676403999328613,0.56581342220306396 0.82085114717483521 0.27862897515296936,-0.0032162598799914122  0.0015699282521381974    0.44249460101127625    0.89676403999328613
1714648983.5699315,0.56583058834075928 0.82083827257156372 0.27869269251823425,-0.0031969111878424883  0.0014330444391816854    0.44260585308074951    0.89670944213867188,0.56583058834075928 0.82083827257156372 0.27869269251823425,-0.0031969111878424883  0.0014330444391816854    0.44260585308074951    0.89670944213867188
1714648983.5749316,0.56579780578613281 0.82079118490219116  0.2786470353603363,-0.003308222396299243 0.0011720374459400773   0.44274520874023438    0.8966405987739563,0.56579780578613281 0.82079118490219116  0.2786470353603363,-0.003308222396299243 0.0011720374459400773   0.44274520874023438    0.8966405987739563
1714648983.5799069,0.56581258773803711 0.82079994678497314 0.27864131331443787,-0.0031889523379504681  0.0015818442916497588    0.44255423545837402    0.89673465490341187,0.56581258773803711 0.82079994678497314 0.27864131331443787,-0.0031889523379504681  0.0015818442916497588    0.44255423545837402    0.89673465490341187
1714648983.5849085,0.56577551364898682 0.82082635164260864 0.27865314483642578,-0.0032231335062533617  0.0015349719906225801    0.44259124994277954    0.89671635627746582,0.56577551364898682 0.82082635164260864 0.27865314483642578,-0.0032231335062533617  0.0015349719906225801    0.44259124994277954    0.89671635627746582
1714648983.5899076,0.56577455997467041 0.82083696126937866 0.27864694595336914,-0.0032476277556270361  0.0014988052425906062    0.44260895252227783    0.89670759439468384,0.56577455997467041 0.82083696126937866 0.27864694595336914,-0.0032476277556270361  0.0014988052425906062    0.44260895252227783    0.89670759439468384
1714648983.594908,0.56576752662658691 0.82084846496582031 0.27867484092712402,-0.0032299705781042576  0.0014851774321869016    0.44256880879402161    0.89672750234603882,0.56576752662658691 0.82084846496582031 0.27867484092712402,-0.0032299705781042576  0.0014851774321869016    0.44256880879402161    0.89672750234603882
1714648983.5999074,0.56576019525527954 0.82083511352539062 0.27865549921989441,-0.0032376989256590605  0.0015025303000584245    0.44255846738815308    0.89673256874084473,0.56576019525527954 0.82083511352539062 0.27865549921989441,-0.0032376989256590605  0.0015025303000584245    0.44255846738815308    0.89673256874084473
1714648983.6049073,0.56579482555389404 0.82084536552429199 0.27865022420883179,-0.0032456631306558847  0.0014907012227922678    0.44254088401794434    0.89674121141433716,0.56579482555389404 0.82084536552429199 0.27865022420883179,-0.0032456631306558847  0.0014907012227922678    0.44254088401794434    0.89674121141433716
1714648983.6099396,0.56577646732330322 0.82085579633712769 0.27862480282783508,-0.0032815234735608101  0.0015049079665914178    0.44262737035751343    0.89669835567474365,0.56577646732330322 0.82085579633712769 0.27862480282783508,-0.0032815234735608101  0.0015049079665914178    0.44262737035751343    0.89669835567474365
1714648983.6149321,0.56578552722930908 0.82082575559616089 0.27863126993179321,-0.003244440071284771 0.0016088236588984728   0.44256618618965149        0.896728515625,0.56578552722930908 0.82082575559616089 0.27863126993179321,-0.003244440071284771 0.0016088236588984728   0.44256618618965149        0.896728515625
1714648983.6199076,0.56578189134597778 0.82082319259643555  0.2786746621131897,-0.0032221574801951647  0.0016185269923880696    0.44253557920455933    0.89674371480941772,0.56578189134597778 0.82082319259643555  0.2786746621131897,-0.0032221574801951647  0.0016185269923880696    0.44253557920455933    0.89674371480941772
1714648983.6249366,0.56580430269241333 0.82082921266555786 0.27865952253341675,-0.0032481921371072531  0.0015352624468505383    0.44255569577217102    0.89673382043838501,0.56580430269241333 0.82082921266555786 0.27865952253341675,-0.0032481921371072531  0.0015352624468505383    0.44255569577217102    0.89673382043838501
1714648983.6299369,0.56579369306564331 0.82083266973495483 0.27864241600036621,-0.003287619212642312 0.0016218749806284904   0.44249600172042847   0.89676296710968018,0.56579369306564331 0.82083266973495483 0.27864241600036621,-0.003287619212642312 0.0016218749806284904   0.44249600172042847   0.89676296710968018
1714648983.6349325,0.56576818227767944 0.82083278894424438 0.27866795659065247,-0.0032222769223153591  0.0015952559188008308    0.44250452518463135    0.89675909280776978,0.56576818227767944 0.82083278894424438 0.27866795659065247,-0.0032222769223153591  0.0015952559188008308    0.44250452518463135    0.89675909280776978
1714648983.6399076,0.56576037406921387 0.82084238529205322 0.27865448594093323,-0.0032278301659971476  0.0016257818788290024    0.44255134463310242    0.89673590660095215,0.56576037406921387 0.82084238529205322 0.27865448594093323,-0.0032278301659971476  0.0016257818788290024    0.44255134463310242    0.89673590660095215
1714648983.644932,0.56575191020965576 0.82081210613250732 0.27864429354667664,-0.0033300674986094236  0.0013098545605316758    0.44267833232879639    0.89667332172393799,0.56575191020965576 0.82081210613250732 0.27864429354667664,-0.0033300674986094236  0.0013098545605316758    0.44267833232879639    0.89667332172393799
1714648983.6499083,0.56576848030090332 0.82083350419998169 0.27860364317893982,-0.0033340167719870806  0.0012648593401536345    0.44268578290939331    0.89666974544525146,0.56576848030090332 0.82083350419998169 0.27860364317893982,-0.0033340167719870806  0.0012648593401536345    0.44268578290939331    0.89666974544525146
1714648983.6549389, 0.5657813549041748  0.8208165168762207 0.27863115072250366,-0.0033385371789336205  0.0012220807839184999    0.44275850057601929    0.89663386344909668, 0.5657813549041748  0.8208165168762207 0.27863115072250366,-0.0033385371789336205  0.0012220807839184999    0.44275850057601929    0.89663386344909668
1714648983.6599081,0.56577730178833008 0.82080996036529541 0.27862963080406189,-0.0033706349786370993  0.0013319706777110696    0.44263508915901184    0.89669448137283325,0.56577730178833008 0.82080996036529541 0.27862963080406189,-0.0033706349786370993  0.0013319706777110696    0.44263508915901184    0.89669448137283325
1714648983.664932,0.56577610969543457 0.82082557678222656 0.27861535549163818,-0.0033742927480489016  0.0013571481686085463    0.44256696105003357    0.89672809839248657,0.56577610969543457 0.82082557678222656 0.27861535549163818,-0.0033742927480489016  0.0013571481686085463    0.44256696105003357    0.89672809839248657
1714648983.669909,0.56576520204544067 0.82082659006118774 0.27863714098930359,-0.0033185053616762161  0.0012275963090360165    0.44273847341537476    0.89664381742477417,0.56576520204544067 0.82082659006118774 0.27863714098930359,-0.0033185053616762161  0.0012275963090360165    0.44273847341537476    0.89664381742477417
1714648983.6749086,0.56578683853149414 0.82081520557403564  0.2786521315574646,-0.0033295759931206703  0.0012434636009857059    0.44269555807113647    0.89666491746902466,0.56578683853149414 0.82081520557403564  0.2786521315574646,-0.0033295759931206703  0.0012434636009857059    0.44269555807113647    0.89666491746902466
1714648983.6799095,0.56579345464706421 0.82084035873413086 0.27860164642333984,-0.0032293843105435371  0.0016164976404979825    0.44254758954048157    0.89673775434494019,0.56579345464706421 0.82084035873413086 0.27860164642333984,-0.0032293843105435371  0.0016164976404979825    0.44254758954048157    0.89673775434494019
1714648983.6849103,0.56576740741729736 0.82082837820053101 0.27863141894340515,-0.0033620612230151892  0.0012430291390046477    0.44264388084411621    0.89669030904769897,0.56576740741729736 0.82082837820053101 0.27863141894340515,-0.0033620612230151892  0.0012430291390046477    0.44264388084411621    0.89669030904769897
1714648983.6899371,0.56578588485717773 0.82082855701446533 0.27860105037689209,-0.0033622903283685446  0.0012347565498203039    0.44272378087043762    0.89665091037750244,0.56578588485717773 0.82082855701446533 0.27860105037689209,-0.0033622903283685446  0.0012347565498203039    0.44272378087043762    0.89665091037750244
1714648983.6949086,0.56576722860336304 0.82084524631500244 0.27867633104324341,-0.0032498883083462715  0.0015225897077471018    0.44261246919631958    0.89670580625534058,0.56576722860336304 0.82084524631500244 0.27867633104324341,-0.0032498883083462715  0.0015225897077471018    0.44261246919631958    0.89670580625534058
1714648983.6999328,0.56576156616210938 0.82082617282867432   0.278678297996521,-0.0032145841978490353  0.0016198900993913412    0.44255223870277405    0.89673548936843872,0.56576156616210938 0.82082617282867432   0.278678297996521,-0.0032145841978490353  0.0016198900993913412    0.44255223870277405    0.89673548936843872
1714648983.7049084,0.56572955846786499 0.82083636522293091  0.2786615788936615,-0.0032467173878103495  0.0015905594918876886    0.44255569577217102    0.89673376083374023,0.56572955846786499 0.82083636522293091  0.2786615788936615,-0.0032467173878103495  0.0015905594918876886    0.44255569577217102    0.89673376083374023
1714648983.7099319,0.56577605009078979  0.8208320140838623 0.27863007783889771,-0.0032498817890882492  0.0015300802187994123    0.44260507822036743    0.89670944213867188,0.56577605009078979  0.8208320140838623 0.27863007783889771,-0.0032498817890882492  0.0015300802187994123    0.44260507822036743    0.89670944213867188
1714648983.7149394,0.56574720144271851 0.82084828615188599 0.27866849303245544,-0.0032494596671313047  0.0015255482867360115    0.44254887104034424    0.89673721790313721,0.56574720144271851 0.82084828615188599 0.27866849303245544,-0.0032494596671313047  0.0015255482867360115    0.44254887104034424    0.89673721790313721
1714648983.7199087,0.56578147411346436 0.82084721326828003 0.27862042188644409,-0.0032398791518062353  0.0015583507483825088    0.44259342551231384    0.89671522378921509,0.56578147411346436 0.82084721326828003 0.27862042188644409,-0.0032398791518062353  0.0015583507483825088    0.44259342551231384    0.89671522378921509
1714648983.7249086,0.56579297780990601 0.82082772254943848 0.27864560484886169,-0.0032950066961348057  0.0016440937761217356     0.4425366222858429    0.89674288034439087,0.56579297780990601 0.82082772254943848 0.27864560484886169,-0.0032950066961348057  0.0016440937761217356     0.4425366222858429    0.89674288034439087
1714648983.7299316, 0.5657997727394104 0.82081931829452515 0.27860000729560852,-0.0034004549961537123  0.0013538375496864319    0.44260391592979431    0.89670974016189575, 0.5657997727394104 0.82081931829452515 0.27860000729560852,-0.0034004549961537123  0.0013538375496864319    0.44260391592979431    0.89670974016189575
1714648983.7349346,0.56580591201782227 0.82083314657211304 0.27864280343055725,-0.0032241181470453739  0.0015568884555250406    0.44257792830467224    0.89672291278839111,0.56580591201782227 0.82083314657211304 0.27864280343055725,-0.0032241181470453739  0.0015568884555250406    0.44257792830467224    0.89672291278839111
1714648983.7399077, 0.5657610297203064 0.82085156440734863 0.27865520119667053,-0.0032148547470569611  0.0016151121817529202    0.44249466061592102    0.89676392078399658, 0.5657610297203064 0.82085156440734863 0.27865520119667053,-0.0032148547470569611  0.0016151121817529202    0.44249466061592102    0.89676392078399658
1714648983.7449074,0.56576567888259888 0.82081311941146851 0.27861258387565613,-0.0033415134530514479  0.0013205651193857193     0.4426596462726593     0.8966825008392334,0.56576567888259888 0.82081311941146851 0.27861258387565613,-0.0033415134530514479  0.0013205651193857193     0.4426596462726593     0.8966825008392334
