RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657659.3403416,0.68624734878540039 0.85379421710968018 0.27858245372772217,-0.00037558682379312813 -2.7008791221305728e-05    -0.45690947771072388     0.88951313495635986,0.68624734878540039 0.85379421710968018 0.27858245372772217,-0.00037558682379312813 -2.7008791221305728e-05    -0.45690947771072388     0.88951313495635986
1714657659.3453422,0.68691450357437134 0.85619950294494629 0.27853509783744812,-0.00065939652267843485 -0.00023576267994940281    -0.46099627017974854     0.88740181922912598,0.68691450357437134 0.85619950294494629 0.27853509783744812,-0.00065939652267843485 -0.00023576267994940281    -0.46099627017974854     0.88740181922912598
1714657659.3503394,0.68741744756698608  0.8584405779838562 0.27857288718223572,-0.00031544535886496305  3.3363361580995843e-05    -0.46536916494369507     0.88511663675308228,0.68741744756698608  0.8584405779838562 0.27857288718223572,-0.00031544535886496305  3.3363361580995843e-05    -0.46536916494369507     0.88511663675308228
1714657659.3553393,0.68801659345626831 0.86082112789154053  0.2785678505897522,-0.00070221471833065152   1.871181302703917e-05    -0.46944573521614075     0.88296103477478027,0.68801659345626831 0.86082112789154053  0.2785678505897522,-0.00070221471833065152   1.871181302703917e-05    -0.46944573521614075     0.88296103477478027
1714657659.3603389,0.68828707933425903 0.86185777187347412 0.27850660681724548, -0.0003214669122826308 -0.00011030359746655449    -0.47148197889328003     0.88187563419342041,0.68828707933425903 0.86185777187347412 0.27850660681724548, -0.0003214669122826308 -0.00011030359746655449    -0.47148197889328003     0.88187563419342041
1714657659.3653679, 0.6888846755027771 0.86404204368591309 0.27850407361984253,-0.0003511481627356261 0.00013075508468318731   -0.47592058777809143    0.87948817014694214, 0.6888846755027771 0.86404204368591309 0.27850407361984253,-0.0003511481627356261 0.00013075508468318731   -0.47592058777809143    0.87948817014694214
1714657659.3703394,0.68944990634918213 0.86622416973114014 0.27855080366134644, -0.000385859893867746 0.00021496867702808231   -0.47997134923934937    0.87728404998779297,0.68944990634918213 0.86622416973114014 0.27855080366134644, -0.000385859893867746 0.00021496867702808231   -0.47997134923934937    0.87728404998779297
1714657659.3753388,0.69003450870513916 0.86830985546112061  0.2786276638507843,-0.00064917508279904723  0.00029471420566551387    -0.48406147956848145      0.8750336766242981,0.69003450870513916 0.86830985546112061  0.2786276638507843,-0.00064917508279904723  0.00029471420566551387    -0.48406147956848145      0.8750336766242981
1714657659.3803389,0.69048565626144409 0.87038040161132812 0.27855357527732849,-0.00050608068704605103  0.00018954458937514573    -0.48830550909042358     0.87267255783081055,0.69048565626144409 0.87038040161132812 0.27855357527732849,-0.00050608068704605103  0.00018954458937514573    -0.48830550909042358     0.87267255783081055
1714657659.3853388,0.69069510698318481 0.87139272689819336 0.27848932147026062,-0.00047690467908978462  5.2748597227036953e-05    -0.49036654829978943     0.87151616811752319,0.69069510698318481 0.87139272689819336 0.27848932147026062,-0.00047690467908978462  5.2748597227036953e-05    -0.49036654829978943     0.87151616811752319
1714657659.3903389,0.69116449356079102 0.87338674068450928 0.27855229377746582,-0.00025745667517185211 -7.0813104684930295e-05    -0.49431943893432617     0.86928027868270874,0.69116449356079102 0.87338674068450928 0.27855229377746582,-0.00025745667517185211 -7.0813104684930295e-05    -0.49431943893432617     0.86928027868270874
1714657659.395339,0.69163990020751953 0.87532395124435425 0.27853748202323914,-0.00041790952673181891 -0.00020636779663618654    -0.49844831228256226     0.86691927909851074,0.69163990020751953 0.87532395124435425 0.27853748202323914,-0.00041790952673181891 -0.00020636779663618654    -0.49844831228256226     0.86691927909851074
1714657659.4003386,0.69209855794906616 0.87723731994628906 0.27865198254585266,-0.00033310541766695678 -0.00033348670694977045    -0.50199788808822632     0.86486870050430298,0.69209855794906616 0.87723731994628906 0.27865198254585266,-0.00033310541766695678 -0.00033348670694977045    -0.50199788808822632     0.86486870050430298
1714657659.4053402,0.69250285625457764  0.8790658712387085 0.27856680750846863,-0.00027874516672454774 -0.00024947393103502691    -0.50612825155258179     0.86245816946029663,0.69250285625457764  0.8790658712387085 0.27856680750846863,-0.00027874516672454774 -0.00024947393103502691    -0.50612825155258179     0.86245816946029663
1714657659.4103415,0.69267231225967407 0.87996673583984375   0.278607577085495,  -0.000276843027677387 -0.00024186015070881695    -0.50825470685958862     0.86120671033859253,0.69267231225967407 0.87996673583984375   0.278607577085495,  -0.000276843027677387 -0.00024186015070881695    -0.50825470685958862     0.86120671033859253
1714657659.4153402,0.69302326440811157 0.88188016414642334 0.27838337421417236,-0.00042795695480890572 -0.00042079371633008122    -0.51200920343399048     0.85897976160049438,0.69302326440811157 0.88188016414642334 0.27838337421417236,-0.00042795695480890572 -0.00042079371633008122    -0.51200920343399048     0.85897976160049438
1714657659.4203393,0.69377583265304565 0.88347965478897095 0.27789252996444702,-0.00069694098783656955 -0.00041898575727827847    -0.51575541496276855      0.8567354679107666,0.69377583265304565 0.88347965478897095 0.27789252996444702,-0.00069694098783656955 -0.00041898575727827847    -0.51575541496276855      0.8567354679107666
1714657659.425339,0.69417840242385864 0.88510799407958984 0.27790164947509766,-0.00039919087430462241 -0.00033482286380603909    -0.51920175552368164     0.85465151071548462,0.69417840242385864 0.88510799407958984 0.27790164947509766,-0.00039919087430462241 -0.00033482286380603909    -0.51920175552368164     0.85465151071548462
1714657659.4303389,0.69453442096710205 0.88685733079910278 0.27767932415008545,-0.00061982753686606884 -0.00069812638685107231    -0.52265113592147827     0.85254615545272827,0.69453442096710205 0.88685733079910278 0.27767932415008545,-0.00061982753686606884 -0.00069812638685107231    -0.52265113592147827     0.85254615545272827
1714657659.4353392,0.69471412897109985 0.88760989904403687 0.27766668796539307,-0.00065357040148228407 -0.00050266570178791881    -0.52460294961929321     0.85134661197662354,0.69471412897109985 0.88760989904403687 0.27766668796539307,-0.00065357040148228407 -0.00050266570178791881    -0.52460294961929321     0.85134661197662354
1714657659.4403391,0.69508874416351318 0.88914185762405396 0.27764371037483215,-0.00060562236467376351 -0.00050957623170688748    -0.52828723192214966     0.84906536340713501,0.69508874416351318 0.88914185762405396 0.27764371037483215,-0.00060562236467376351 -0.00050957623170688748    -0.52828723192214966     0.84906536340713501
1714657659.4453402,0.69540536403656006 0.89061009883880615 0.27761939167976379,-0.00030732218874618411 -0.00050485518295317888    -0.53177547454833984     0.84688520431518555,0.69540536403656006 0.89061009883880615 0.27761939167976379,-0.00030732218874618411 -0.00050485518295317888    -0.53177547454833984     0.84688520431518555
1714657659.4503384,0.69580733776092529 0.89203035831451416  0.2775731086730957,-0.00059932243311777711 -0.00052305811550468206    -0.53508055210113525     0.84480065107345581,0.69580733776092529 0.89203035831451416  0.2775731086730957,-0.00059932243311777711 -0.00052305811550468206    -0.53508055210113525     0.84480065107345581
1714657659.4553399,0.69619584083557129  0.8933643102645874 0.27755552530288696,-0.00053352594841271639 -0.00049121433403342962    -0.53840219974517822     0.84268766641616821,0.69619584083557129  0.8933643102645874 0.27755552530288696,-0.00053352594841271639 -0.00049121433403342962    -0.53840219974517822     0.84268766641616821
1714657659.4603391,0.69639891386032104 0.89405447244644165 0.27759769558906555, -0.0010401899926364422 -0.00013797308201901615    -0.54016292095184326     0.84155982732772827,0.69639891386032104 0.89405447244644165 0.27759769558906555, -0.0010401899926364422 -0.00013797308201901615    -0.54016292095184326     0.84155982732772827
1714657659.4653409,0.69672375917434692 0.89534997940063477  0.2775399386882782,-0.00039385110721923411 -0.00014384364476427436    -0.54352265596389771     0.83939439058303833,0.69672375917434692 0.89534997940063477  0.2775399386882782,-0.00039385110721923411 -0.00014384364476427436    -0.54352265596389771     0.83939439058303833
1714657659.4703403,0.69703823328018188 0.89663195610046387  0.2775457501411438,-0.00052539573516696692 -0.00030679165502078831     -0.5466960072517395     0.83733093738555908,0.69703823328018188 0.89663195610046387  0.2775457501411438,-0.00052539573516696692 -0.00030679165502078831     -0.5466960072517395     0.83733093738555908
1714657659.4753463,0.69742584228515625  0.8978232741355896 0.27756562829017639,-0.00054824777180328965 -0.00016034644795581698     -0.5497819185256958      0.8353080153465271,0.69742584228515625  0.8978232741355896 0.27756562829017639,-0.00054824777180328965 -0.00016034644795581698     -0.5497819185256958      0.8353080153465271
1714657659.4803391,0.69777023792266846   0.898914635181427 0.27749437093734741,-0.00022244684805627912 -0.00045589712681248784    -0.55273294448852539      0.8333582878112793,0.69777023792266846   0.898914635181427 0.27749437093734741,-0.00022244684805627912 -0.00045589712681248784    -0.55273294448852539      0.8333582878112793
1714657659.4853389,0.69794392585754395  0.8994717001914978 0.27749025821685791,-0.00035126516013406217 -0.00020066447905264795    -0.55412572622299194     0.83243286609649658,0.69794392585754395  0.8994717001914978 0.27749025821685791,-0.00035126516013406217 -0.00020066447905264795    -0.55412572622299194     0.83243286609649658
1714657659.4903388, 0.6982538104057312 0.90045475959777832 0.27775806188583374,-0.00035839970223605633 -0.00017884447879623622    -0.55709600448608398      0.8304479718208313, 0.6982538104057312 0.90045475959777832 0.27775806188583374,-0.00035839970223605633 -0.00017884447879623622    -0.55709600448608398      0.8304479718208313
1714657659.4953384, 0.6985664963722229 0.90161174535751343 0.27750784158706665,-0.00074284127913415432 -0.00038957095239311457    -0.55987781286239624      0.8285747766494751, 0.6985664963722229 0.90161174535751343 0.27750784158706665,-0.00074284127913415432 -0.00038957095239311457    -0.55987781286239624      0.8285747766494751
1714657659.5003383,0.69894236326217651 0.90254306793212891 0.27778229117393494, -0.0009182498324662447 -5.6499225138395559e-06    -0.56262093782424927     0.82671445608139038,0.69894236326217651 0.90254306793212891 0.27778229117393494, -0.0009182498324662447 -5.6499225138395559e-06    -0.56262093782424927     0.82671445608139038
1714657659.5053434, 0.6992487907409668 0.90346181392669678 0.27783682942390442,-8.2118771388195455e-05 -7.3494877142366022e-05    -0.56528401374816895     0.82489633560180664, 0.6992487907409668 0.90346181392669678 0.27783682942390442,-8.2118771388195455e-05 -7.3494877142366022e-05    -0.56528401374816895     0.82489633560180664
1714657659.5103424,0.69932729005813599 0.90395396947860718 0.27756813168525696, -0.0004313462704885751 -0.00060864927945658565    -0.56652933359146118     0.82404124736785889,0.69932729005813599 0.90395396947860718 0.27756813168525696, -0.0004313462704885751 -0.00060864927945658565    -0.56652933359146118     0.82404124736785889
1714657659.5153399,0.69965821504592896 0.90489709377288818 0.27757224440574646,-0.00034347278415225446 -0.00080088787944987416    -0.56892132759094238     0.82239145040512085,0.69965821504592896 0.90489709377288818 0.27757224440574646,-0.00034347278415225446 -0.00080088787944987416    -0.56892132759094238     0.82239145040512085
1714657659.5203395,0.70004844665527344 0.90565121173858643 0.27770718932151794,-0.00075952213956043124  -0.0006306028226390481    -0.57130914926528931     0.82073432207107544,0.70004844665527344 0.90565121173858643 0.27770718932151794,-0.00075952213956043124  -0.0006306028226390481    -0.57130914926528931     0.82073432207107544
1714657659.5253386,0.70029175281524658 0.90645396709442139 0.27773058414459229,-0.00031734190997667611 -0.00073462107684463263    -0.57360458374023438     0.81913197040557861,0.70029175281524658 0.90645396709442139 0.27773058414459229,-0.00031734190997667611 -0.00073462107684463263    -0.57360458374023438     0.81913197040557861
1714657659.5303395, 0.7005385160446167 0.90720188617706299 0.27778193354606628, -7.554520561825484e-05 -0.00045906382729299366    -0.57593107223510742     0.81749814748764038, 0.7005385160446167 0.90720188617706299 0.27778193354606628, -7.554520561825484e-05 -0.00045906382729299366    -0.57593107223510742     0.81749814748764038
1714657659.5353403, 0.7006828784942627 0.90760457515716553 0.27776026725769043,-0.00016085540119092911 -0.00057932594791054726    -0.57688385248184204      0.8168259859085083, 0.7006828784942627 0.90760457515716553 0.27776026725769043,-0.00016085540119092911 -0.00057932594791054726    -0.57688385248184204      0.8168259859085083
1714657659.5403395,0.70097845792770386 0.90834832191467285 0.27780666947364807, -6.836155807832256e-05 -0.00040692868060432374    -0.57911509275436401     0.81524568796157837,0.70097845792770386 0.90834832191467285 0.27780666947364807, -6.836155807832256e-05 -0.00040692868060432374    -0.57911509275436401     0.81524568796157837
1714657659.5453382,0.70130997896194458 0.90892273187637329 0.27771854400634766,-0.00028077742899768054 -0.00072634918615221977    -0.58123534917831421     0.81373512744903564,0.70130997896194458 0.90892273187637329 0.27771854400634766,-0.00028077742899768054 -0.00072634918615221977    -0.58123534917831421     0.81373512744903564
1714657659.550343,0.70155066251754761 0.90962165594100952 0.27769121527671814,-0.00025449439999647439 -0.00063763681100681424     -0.5831800103187561     0.81234270334243774,0.70155066251754761 0.90962165594100952 0.27769121527671814,-0.00025449439999647439 -0.00063763681100681424     -0.5831800103187561     0.81234270334243774
1714657659.5553415,0.70181369781494141 0.91026097536087036 0.27776193618774414,-0.00033532027737237513 -0.00068007950903847814    -0.58476352691650391     0.81120342016220093,0.70181369781494141 0.91026097536087036 0.27776193618774414,-0.00033532027737237513 -0.00068007950903847814    -0.58476352691650391     0.81120342016220093
1714657659.5603652,0.70199710130691528  0.9105072021484375 0.27764347195625305,-0.00021379614190664142 -0.00070553435944020748    -0.58574342727661133     0.81049621105194092,0.70199710130691528  0.9105072021484375 0.27764347195625305,-0.00021379614190664142 -0.00070553435944020748    -0.58574342727661133     0.81049621105194092
1714657659.5653396,0.70224231481552124 0.91106408834457397 0.27767112851142883,-0.00010383140033809468  -0.0005100517300888896    -0.58754336833953857     0.80919253826141357,0.70224231481552124 0.91106408834457397 0.27767112851142883,-0.00010383140033809468  -0.0005100517300888896    -0.58754336833953857     0.80919253826141357
1714657659.5703392,0.70238852500915527 0.91166597604751587 0.27741602063179016,-6.6820393840316683e-05 -0.00084232410881668329    -0.58899188041687012     0.80813848972320557,0.70238852500915527 0.91166597604751587 0.27741602063179016,-6.6820393840316683e-05 -0.00084232410881668329    -0.58899188041687012     0.80813848972320557
1714657659.5753396,0.70261049270629883 0.91220360994338989 0.27739104628562927,-0.00024785706773400307 -0.00071166543057188392    -0.59056776762008667      0.8069877028465271,0.70261049270629883 0.91220360994338989 0.27739104628562927,-0.00024785706773400307 -0.00071166543057188392    -0.59056776762008667      0.8069877028465271
1714657659.5803483,0.70288175344467163 0.91263043880462646 0.27738532423973083,-0.00029760488541796803 -0.00076373049523681402    -0.59209287166595459     0.80586928129196167,0.70288175344467163 0.91263043880462646 0.27738532423973083,-0.00029760488541796803 -0.00076373049523681402    -0.59209287166595459     0.80586928129196167
1714657659.5853393,0.70295053720474243 0.91287374496459961 0.27740120887756348,-0.00039123170427046716 -0.00081501650856807828    -0.59275788068771362     0.80538022518157959,0.70295053720474243 0.91287374496459961 0.27740120887756348,-0.00039123170427046716 -0.00081501650856807828    -0.59275788068771362     0.80538022518157959
1714657659.5903404,0.70313453674316406 0.91324442625045776 0.27742916345596313,-0.00021703894890379161 -0.00088890147162601352    -0.59392184019088745     0.80452221632003784,0.70313453674316406 0.91324442625045776 0.27742916345596313,-0.00021703894890379161 -0.00088890147162601352    -0.59392184019088745     0.80452221632003784
1714657659.5953398,0.70341062545776367 0.91352766752243042 0.27741435170173645,-0.00021746943821199238 -0.00098417873959988356     -0.5949586033821106     0.80375570058822632,0.70341062545776367 0.91352766752243042 0.27741435170173645,-0.00021746943821199238 -0.00098417873959988356     -0.5949586033821106     0.80375570058822632
1714657659.6003401,0.70365506410598755 0.91380196809768677 0.27741560339927673,-0.00018038169946521521 -0.00092480948660522699    -0.59629726409912109     0.80276316404342651,0.70365506410598755 0.91380196809768677 0.27741560339927673,-0.00018038169946521521 -0.00092480948660522699    -0.59629726409912109     0.80276316404342651
1714657659.6053498,0.70383787155151367 0.91414445638656616 0.27746221423149109,-0.00046506340731866658 -0.00090210512280464172    -0.59736752510070801     0.80196696519851685,0.70383787155151367 0.91414445638656616 0.27746221423149109,-0.00046506340731866658 -0.00090210512280464172    -0.59736752510070801     0.80196696519851685
1714657659.6103647,0.70393013954162598 0.91428601741790771 0.27749922871589661,-0.00034834825783036649 -0.00075028568971902132    -0.59778165817260742     0.80165857076644897,0.70393013954162598 0.91428601741790771 0.27749922871589661,-0.00034834825783036649 -0.00075028568971902132    -0.59778165817260742     0.80165857076644897
1714657659.6153696,0.70407998561859131 0.91448104381561279 0.27753081917762756,-0.00030892566428519785 -0.00073717773193493485    -0.59844464063644409     0.80116379261016846,0.70407998561859131 0.91448104381561279 0.27753081917762756,-0.00030892566428519785 -0.00073717773193493485    -0.59844464063644409     0.80116379261016846
1714657659.6203394,0.70426702499389648 0.91464102268218994 0.27747884392738342,-5.5225656979018822e-05 -0.00081871775910258293    -0.59926587343215942     0.80054968595504761,0.70426702499389648 0.91464102268218994 0.27747884392738342,-5.5225656979018822e-05 -0.00081871775910258293    -0.59926587343215942     0.80054968595504761
1714657659.6253395,0.70436179637908936 0.91481882333755493 0.27752524614334106,-0.00012274252367205918 -0.00088805187260732055    -0.59978288412094116     0.80016231536865234,0.70436179637908936 0.91481882333755493 0.27752524614334106,-0.00012274252367205918 -0.00088805187260732055    -0.59978288412094116     0.80016231536865234
1714657659.6303389,0.70446842908859253 0.91496956348419189 0.27753540873527527,-0.00018491644004825503 -0.00075079954694956541    -0.60032641887664795     0.79975473880767822,0.70446842908859253 0.91496956348419189 0.27753540873527527,-0.00018491644004825503 -0.00075079954694956541    -0.60032641887664795     0.79975473880767822
1714657659.6353679,0.70461630821228027 0.91494220495223999 0.27769133448600769,-2.2737891413271427e-05 -0.00051995116518810391    -0.60056096315383911     0.79957878589630127,0.70461630821228027 0.91494220495223999 0.27769133448600769,-2.2737891413271427e-05 -0.00051995116518810391    -0.60056096315383911     0.79957878589630127
1714657659.6403394,0.70466536283493042 0.91507411003112793 0.27771687507629395, 0.00014477985678240657 -0.00067274586763232946     -0.6009560227394104      0.7992817759513855,0.70466536283493042 0.91507411003112793 0.27771687507629395, 0.00014477985678240657 -0.00067274586763232946     -0.6009560227394104      0.7992817759513855
1714657659.6453395,0.70479857921600342 0.91513389348983765 0.27763614058494568, 3.9748094422975555e-05 -0.00067345361458137631    -0.60121458768844604      0.7990872859954834,0.70479857921600342 0.91513389348983765 0.27763614058494568, 3.9748094422975555e-05 -0.00067345361458137631    -0.60121458768844604      0.7990872859954834
1714657659.6503568,0.70487737655639648  0.9151911735534668 0.27767124772071838, 1.1661506505333818e-05 -0.00068554183235391974    -0.60148996114730835     0.79888010025024414,0.70487737655639648  0.9151911735534668 0.27767124772071838, 1.1661506505333818e-05 -0.00068554183235391974    -0.60148996114730835     0.79888010025024414
1714657659.6553388,0.70494341850280762 0.91522538661956787 0.27764910459518433, 3.1359777494799346e-05 -0.00065572012681514025    -0.60163015127182007     0.79877448081970215,0.70494341850280762 0.91522538661956787 0.27764910459518433, 3.1359777494799346e-05 -0.00065572012681514025    -0.60163015127182007     0.79877448081970215
1714657659.6603391, 0.7049635648727417 0.91525757312774658 0.27763122320175171,-0.00011337634350638837 -0.00069493637420237064    -0.60165125131607056     0.79875862598419189, 0.7049635648727417 0.91525757312774658 0.27763122320175171,-0.00011337634350638837 -0.00069493637420237064    -0.60165125131607056     0.79875862598419189
1714657659.6653395,0.70497030019760132 0.91524791717529297  0.2776218056678772,-0.00011040468962164596 -0.00064163253409788013    -0.60166329145431519     0.79874956607818604,0.70497030019760132 0.91524791717529297  0.2776218056678772,-0.00011040468962164596 -0.00064163253409788013    -0.60166329145431519     0.79874956607818604
1714657659.6703405,0.70492982864379883  0.9152376651763916 0.27757611870765686, 5.4712189012207091e-05 -0.00059846934163942933    -0.60164409875869751     0.79876405000686646,0.70492982864379883  0.9152376651763916 0.27757611870765686, 5.4712189012207091e-05 -0.00059846934163942933    -0.60164409875869751     0.79876405000686646
1714657659.6753418,0.70480537414550781 0.91533011198043823 0.27735748887062073,-9.1646179498638958e-05 -0.00083958101458847523    -0.60163801908493042     0.79876840114593506,0.70480537414550781 0.91533011198043823 0.27735748887062073,-9.1646179498638958e-05 -0.00083958101458847523    -0.60163801908493042     0.79876840114593506
1714657659.6803398,0.70475596189498901 0.91527324914932251 0.27733361721038818,4.8319339839508757e-05 -0.0007863527862355113   -0.60160595178604126    0.79879266023635864,0.70475596189498901 0.91527324914932251 0.27733361721038818,4.8319339839508757e-05 -0.0007863527862355113   -0.60160595178604126    0.79879266023635864
1714657659.6853402,0.70469421148300171 0.91528868675231934 0.27731886506080627, 0.00012288823199924082 -0.00074272963684052229    -0.60147792100906372     0.79888910055160522,0.70469421148300171 0.91528868675231934 0.27731886506080627, 0.00012288823199924082 -0.00074272963684052229    -0.60147792100906372     0.79888910055160522
1714657659.6903422,0.70473384857177734  0.9152674674987793 0.27733272314071655,8.5674153524450958e-05 -0.0008060801774263382   -0.60159027576446533    0.79880440235137939,0.70473384857177734  0.9152674674987793 0.27733272314071655,8.5674153524450958e-05 -0.0008060801774263382   -0.60159027576446533    0.79880440235137939
1714657659.6953535,0.70474070310592651 0.91526836156845093 0.27740010619163513, 0.00010538129572523758 -0.00077324989251792431    -0.60158610343933105     0.79880756139755249,0.70474070310592651 0.91526836156845093 0.27740010619163513, 0.00010538129572523758 -0.00077324989251792431    -0.60158610343933105     0.79880756139755249
1714657659.7003424,0.70477908849716187 0.91528153419494629 0.27734407782554626, 6.0497659433167428e-05 -0.00077615142799913883    -0.60157698392868042     0.79881441593170166,0.70477908849716187 0.91528153419494629 0.27734407782554626, 6.0497659433167428e-05 -0.00077615142799913883    -0.60157698392868042     0.79881441593170166
1714657659.705368,0.70477735996246338 0.91530323028564453 0.27735501527786255,-3.1191644666250795e-05 -0.00070488749770447612    -0.60159367322921753      0.7988019585609436,0.70477735996246338 0.91530323028564453 0.27735501527786255,-3.1191644666250795e-05 -0.00070488749770447612    -0.60159367322921753      0.7988019585609436
1714657659.7103388,0.70479667186737061 0.91530525684356689 0.27739116549491882, 3.6491071568889311e-06 -0.00071621540701016784    -0.60158848762512207     0.79880589246749878,0.70479667186737061 0.91530525684356689 0.27739116549491882, 3.6491071568889311e-06 -0.00071621540701016784    -0.60158848762512207     0.79880589246749878
1714657659.7153392,0.70483046770095825 0.91528189182281494   0.277414470911026,-1.7079528333852068e-05 -0.00069542613346129656    -0.60160821676254272     0.79879099130630493,0.70483046770095825 0.91528189182281494   0.277414470911026,-1.7079528333852068e-05 -0.00069542613346129656    -0.60160821676254272     0.79879099130630493
1714657659.7203393,0.70479649305343628 0.91529065370559692 0.27742969989776611, -7.739771535852924e-05 -0.00072051020106300712     -0.6016114354133606     0.79878854751586914,0.70479649305343628 0.91529065370559692 0.27742969989776611, -7.739771535852924e-05 -0.00072051020106300712     -0.6016114354133606     0.79878854751586914
1714657659.7253416,0.70477354526519775 0.91530615091323853 0.27742472290992737,-6.4836185629246756e-06 -0.00073282135417684913    -0.60158020257949829     0.79881203174591064,0.70477354526519775 0.91530615091323853 0.27742472290992737,-6.4836185629246756e-06 -0.00073282135417684913    -0.60158020257949829     0.79881203174591064
1714657659.7303388,0.70473611354827881 0.91525435447692871 0.27745357155799866, 0.00016927400429267436 -0.00068941852077841759    -0.60144853591918945     0.79891121387481689,0.70473611354827881 0.91525435447692871 0.27745357155799866, 0.00016927400429267436 -0.00068941852077841759    -0.60144853591918945     0.79891121387481689
1714657659.7353387,0.70478165149688721 0.91525983810424805 0.27744975686073303, 4.4121079554315656e-06 -0.00072599644772708416    -0.60158997774124146     0.79880470037460327,0.70478165149688721 0.91525983810424805 0.27744975686073303, 4.4121079554315656e-06 -0.00072599644772708416    -0.60158997774124146     0.79880470037460327
1714657659.7403018, 0.7047380805015564 0.91526204347610474 0.27744016051292419, 6.4440282585565001e-05 -0.00077292841160669923    -0.60156929492950439     0.79882025718688965, 0.7047380805015564 0.91526204347610474 0.27744016051292419, 6.4440282585565001e-05 -0.00077292841160669923    -0.60156929492950439     0.79882025718688965
1714657659.7453394,0.70474874973297119 0.91526627540588379 0.27743005752563477, 0.00013243469584267586 -0.00073405681177973747    -0.60156196355819702     0.79882580041885376,0.70474874973297119 0.91526627540588379 0.27743005752563477, 0.00013243469584267586 -0.00073405681177973747    -0.60156196355819702     0.79882580041885376
1714657659.7503395,0.70473027229309082 0.91526311635971069  0.2774415910243988, 0.00017102349374908954 -0.00070740608498454094    -0.60144227743148804     0.79891592264175415,0.70473027229309082 0.91526311635971069  0.2774415910243988, 0.00017102349374908954 -0.00070740608498454094    -0.60144227743148804     0.79891592264175415
1714657659.7553384,0.70481389760971069 0.91528195142745972 0.27739733457565308, 0.00010065136302728206 -0.00067027454497292638    -0.60158020257949829     0.79881209135055542,0.70481389760971069 0.91528195142745972 0.27739733457565308, 0.00010065136302728206 -0.00067027454497292638    -0.60158020257949829     0.79881209135055542
1714657659.7603421,0.70478755235671997 0.91530364751815796 0.27735006809234619, 4.8896934458753094e-05 -0.00064117892179638147    -0.60149276256561279     0.79887795448303223,0.70478755235671997 0.91530364751815796 0.27735006809234619, 4.8896934458753094e-05 -0.00064117892179638147    -0.60149276256561279     0.79887795448303223
1714657659.7653379,0.70479071140289307 0.91529858112335205  0.2773594856262207, 4.0149316191673279e-05 -0.00064287491841241717    -0.60149836540222168     0.79887372255325317,0.70479071140289307 0.91529858112335205  0.2773594856262207, 4.0149316191673279e-05 -0.00064287491841241717    -0.60149836540222168     0.79887372255325317
1714657659.7703381,0.70478677749633789 0.91530126333236694 0.27736929059028625,7.6994496339466423e-05 -0.0006969299865886569   -0.60149681568145752    0.79887485504150391,0.70478677749633789 0.91530126333236694 0.27736929059028625,7.6994496339466423e-05 -0.0006969299865886569   -0.60149681568145752    0.79887485504150391
1714657659.7753389,0.70480614900588989 0.91530913114547729 0.27734512090682983, 5.1270808398840018e-06 -0.00069034338230267167    -0.60152703523635864     0.79885214567184448,0.70480614900588989 0.91530913114547729 0.27734512090682983, 5.1270808398840018e-06 -0.00069034338230267167    -0.60152703523635864     0.79885214567184448
1714657659.780339,0.70480859279632568   0.915291428565979 0.27737680077552795, 4.4670821807812899e-05 -0.00066449283622205257    -0.60152024030685425     0.79885727167129517,0.70480859279632568   0.915291428565979 0.27737680077552795, 4.4670821807812899e-05 -0.00066449283622205257    -0.60152024030685425     0.79885727167129517
1714657659.7853389, 0.7047351598739624 0.91530144214630127 0.27732032537460327, 0.00012733727635350078 -0.00065242382697761059    -0.60137021541595459     0.79897022247314453, 0.7047351598739624 0.91530144214630127 0.27732032537460327, 0.00012733727635350078 -0.00065242382697761059    -0.60137021541595459     0.79897022247314453
1714657659.7903383, 0.7047693133354187 0.91529399156570435 0.27734938263893127, 4.5035380026092753e-05 -0.00065834278939291835    -0.60149621963500977     0.79887539148330688, 0.7047693133354187 0.91529399156570435 0.27734938263893127, 4.5035380026092753e-05 -0.00065834278939291835    -0.60149621963500977     0.79887539148330688
1714657659.7953389,0.70478361845016479 0.91528040170669556 0.27740553021430969,6.1430080677382648e-05 -0.0006398253608494997   -0.60147309303283691     0.7988927960395813,0.70478361845016479 0.91528040170669556 0.27740553021430969,6.1430080677382648e-05 -0.0006398253608494997   -0.60147309303283691     0.7988927960395813
1714657659.8003414,0.70480966567993164 0.91528809070587158 0.27735903859138489,-0.00016681369743309915 -0.00067723158281296492    -0.60153090953826904     0.79884922504425049,0.70480966567993164 0.91528809070587158 0.27735903859138489,-0.00016681369743309915 -0.00067723158281296492    -0.60153090953826904     0.79884922504425049
1714657659.805342,0.70478880405426025 0.91530001163482666  0.2773604691028595,-5.8396621170686558e-05 -0.00066921289544552565    -0.60148423910140991     0.79888439178466797,0.70478880405426025 0.91530001163482666  0.2773604691028595,-5.8396621170686558e-05 -0.00066921289544552565    -0.60148423910140991     0.79888439178466797
1714657659.8103418,0.70481139421463013 0.91530913114547729 0.27736249566078186, 7.7167696872493252e-06 -0.00068462063791230321    -0.60147362947463989     0.79889237880706787,0.70481139421463013 0.91530913114547729 0.27736249566078186, 7.7167696872493252e-06 -0.00068462063791230321    -0.60147362947463989     0.79889237880706787
