DesiredFlux,1.04,HitTime,1714657233.7248614,DesiredPos,0.54610556364059448 0.29921138286590576 0.21996617317199707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657233.3697164, -0.4592536544335154   1.1060966210308683  0.13404739051497414  -1.3825565108929698  -1.9528480478121817   -1.776303193641197 -0.92223452275285012,   0.27700825174991117 -0.0097932848473898312    0.93473790491498543   -0.56621373021941857  0.0037062892841358652     1.2401275354353851 -0.0056700149620041015, -11.303795940399169   65.782204559326175  -9.9262270927429199  -11.501217803955077  -1.2210799980163574   2.1880760040283205 -0.13149816131591796, 21.509803612202166 -2.1923634127984948  5.9669183478638654 -4.0835979607504376  2.8844454047691594 -1.2359990830635521 -1.1507691349474822,  0.55322796106338501 0.0059383083134889603   0.21679893136024475, -0.68970859050750732 -0.011712664738297462 0.0079449815675616264   0.72394871711730957, 0.048754904419183731   0.54595285654067993 -0.087266586720943451,-0.0023799568880349398     1.1387703418731689 0.00056091422447934747,  0.24553520977497101  0.017840765416622162  0.068430423736572266  0.017840765416622162    0.2379765510559082 -0.011790997348725796  0.068430423736572266 -0.011790997348725796    0.1848381906747818,  -0.63008872095071666   -0.18723667080688955   -0.60903077485985335    0.45624324920545689    0.44001250589253971   0.092627469336470369 2.6829291677188394e-05,0.50678741931915283
IIWA_7,1714657233.3746719,-0.45744343733059045   1.1060516203340993  0.13894036980389346   -1.385595171117677  -1.9528096023975503  -1.7697635819423205 -0.92228599502140218,   0.29401528551692691 -0.0096346557486693685     0.9435094954887614   -0.57451739316382389  0.0045028480125640057     1.2536864963033687 -0.0065949027116859347, -11.888544570922852   66.075250999450688  -10.546011028289795  -10.871749744415283 -0.78969629287719723   2.3352604942321777   -0.129829402923584, 21.254083970153591 -2.3756960314241247  5.7912143888076892 -3.9192666646579055  3.0653960971106127 -1.3698752285499511 -1.2335697514977919,  0.55350106954574585 0.0090362401679158211    0.2162574827671051, -0.68982017040252686 -0.011445402167737484 0.0082268724218010902   0.72384351491928101, 0.047044675797224045   0.56129240989685059 -0.090006031095981598,-0.0027269851416349411      1.138883113861084 0.00085965101607143879, 0.24549883604049683 0.017180731520056725 0.068527519702911377 0.017180731520056725    0.238236203789711 -0.01110629178583622 0.068527519702911377 -0.01110629178583622  0.18473979830741882,  -0.60545927642330355   -0.17553122891911244   -0.57837061374765852    0.44260582809574345    0.43543514313792997   0.092406730255234493 2.6788744555972244e-05,0.52077901363372803
IIWA_7,1714657233.379715,-0.45558102888346153   1.1060118926042501  0.14382106524737109  -1.3886474932343535  -1.9527589810424584  -1.7633563957914422 -0.92239235494968641,   0.30970856629869858 -0.0092968337929023141     0.9500354141301145   -0.58170679919811907  0.0056271326137283563     1.2592366430778277 -0.0095303193007178523,-12.707192653656007   65.78354880905151 -11.187804336547851 -12.783924045562744 -1.3249642372131347  1.9774786949157714 -0.1598670539855957, 20.993908362598496 -2.5243887707456651   5.590906036242492 -3.7411311973731638  3.2428582764561891   -1.44236527784922 -1.3136268915156923, 0.55374068021774292 0.012187783606350422  0.21573907136917114, -0.68990099430084229 -0.011222949251532555 0.0085646575316786766     0.723766028881073, 0.044198688119649887   0.57570070028305054 -0.091254226863384247,-0.0031059503089636564     1.1389932632446289  0.0011904013808816671,  0.24546697735786438  0.016523117199540138  0.068618163466453552  0.016523117199540138   0.23848754167556763 -0.010413089767098427  0.068618163466453552 -0.010413089767098427   0.18464222550392151,  -0.58106117262024526   -0.16380288408512911   -0.54765856357885667    0.42899392925921376    0.43108274779246614   0.092524464928800398 2.6814014120191132e-05,0.5336536169052124
IIWA_7,1714657233.3847141,-0.45368212843783345   1.1059780971394453  0.14865843769182341  -1.3918065349262232  -1.9527116194388106  -1.7571807449100505 -0.92260387652864029,   0.32372287086408169 -0.0087892856265164264    0.95352322908218423   -0.59172710703328113  0.0063961702368955627     1.2544153497179307  -0.016085118598729367, -11.537695392608642   65.714992073059079  -10.714162635803223  -13.123748760223389  -1.2078743743896485   2.6963798103332519 -0.18556593322753906, 20.702636375176169 -2.6481409527492854  5.3449963174566868 -3.5423331674983061  3.4198908387419706 -1.4532217953595705 -1.3910211526144036, 0.55394506454467773 0.015414338558912277  0.21524550020694733,  -0.6899338960647583 -0.011064821854233742 0.0089735221117734909   0.72373217344284058,  0.04036489874124527    0.5902215838432312 -0.091222748160362244,-0.0034911588300019503     1.1390998363494873  0.0015524750342592597,   0.24543848633766174   0.015867622569203377    0.06870308518409729   0.015867622569203377    0.23873157799243927 -0.0097081735730171204    0.06870308518409729 -0.0097081735730171204     0.1845451295375824,  -0.55687261582715308   -0.15199689880240896   -0.51678210465855301      0.415394521859902    0.42700490152913773   0.093107476618392582 2.6929394714159116e-05,0.54641354084014893
IIWA_7,1714657233.3897135,-0.45171156226420767   1.1059336356403322  0.15351588371341829  -1.3950453915065344  -1.9525681922951388  -1.7510790367568316 -0.92301433629897345,  0.33780094363629687 -0.008809888465736335   0.95711642412954268  -0.60293594883907287  0.010854021936387268    1.2476006059030993 -0.029286485692309905,   -10.58596658706665    65.002539718627929   -9.7343053627014164   -13.239077873229981   -1.6427795791625976     1.652738311767578 -0.024030120849609374, 20.428194864282915 -2.7411565886902678  5.0974424757465036 -3.3391545246964172  3.5901740543717833 -1.4133026758986724 -1.4594887021944101,  0.5541074275970459 0.018669545650482178  0.21477928757667542,  -0.6899297833442688 -0.010963226668536663 0.0094210272654891014   0.72373193502426147,0.035508178174495697  0.60296666622161865 -0.09009242057800293,-0.0038717384450137615     1.1392025947570801  0.0019415951101109385,   0.24541777372360229   0.015219489112496376   0.068779505789279938   0.015219489112496376     0.2389644980430603 -0.0090008042752742767   0.068779505789279938 -0.0090008042752742767    0.18444786965847015,  -0.53308906013693758   -0.14027802226834751   -0.48609466361160258    0.40193184405445948    0.42317407917646932    0.09402682435766252 2.7113189915439762e-05,0.55741256475448608
IIWA_7,1714657233.3947194,-0.44963475604460068   1.1058565770631121  0.15843864377353056  -1.3983413529692261   -1.952252959128691  -1.7452796306474492 -0.92371127888513516,  0.35331300369331692 -0.010130253861391799   0.96260354170812512  -0.61418721757892758  0.021292544207020626    1.2300567290977775 -0.051306892000316268,  -10.505311603546142    64.562970058441167    -10.07413007736206   -12.170302734374999   -1.4244466018676758    2.2695114135742189 -0.017355087280273438, 20.156380680084496 -2.8426891315958676  4.8540177451774031 -3.0790958057252067  3.7769777129524034 -1.2977372594710572 -1.5268325201517314, 0.55418139696121216 0.021945932880043983  0.21433518826961517, -0.68985879421234131 -0.010918727144598961  0.009942798875272274   0.72379332780838013, 0.027973705902695656   0.61398369073867798 -0.088299401104450226,-0.0042416593059897423      1.139302134513855  0.0023483498953282833,   0.24541689455509186   0.014583808369934559   0.068840578198432922   0.014583808369934559    0.23918783664703369 -0.0082955369725823402   0.068840578198432922 -0.0082955369725823402    0.18433742225170135,  -0.50987330168617007   -0.12871917717927062    -0.4557846548287614     0.3886183973271784    0.41967526878927686      0.095462206361141 2.7398940005696204e-05,0.56671082973480225
IIWA_7,1714657233.3997104,-0.44748178998325522   1.1057432062563057  0.16335595098872727  -1.4016175405059912  -1.9517447321659469  -1.7395912583490047 -0.92472496447844732,  0.36876904540847205 -0.012639035361369479   0.96677512197436832  -0.62239727553374458  0.037363113875380785    1.2115802752159994 -0.081592937332739562,  -10.974454757690429    64.817033256530763   -10.834773998260498   -11.982782878875732   -1.4763887214660645    1.9714711647033691 -0.070087852478027346, 19.873496782969983 -2.8997821598396056   4.572117378224835 -2.8368091127629071  3.9371286789940778 -1.1506044933343138  -1.568743329247682,  0.5542178750038147 0.025281980633735657  0.21392488479614258, -0.68973344564437866 -0.010952021926641464  0.010438084602355957   0.72390532493591309,0.020309485495090485  0.62516075372695923 -0.08549615740776062,-0.0045923120342195034     1.1393965482711792  0.0027653295546770096,   0.24542881548404694   0.013947303406894207   0.068893030285835266   0.013947303406894207    0.23940004408359528 -0.0075828232802450657   0.068893030285835266 -0.0075828232802450657    0.18422378599643707,  -0.48675980696621934   -0.11716675946082944   -0.42538264011859894    0.37530592646550787     0.4162920623702604   0.097162291122110389 2.7747151243318058e-05,0.57613581418991089
IIWA_7,1714657233.4047451,-0.44525601991199049   1.1055999349050865  0.16822172604876193  -1.4048957053917157  -1.9510110100601084  -1.7340446594729491 -0.92604916148989869,  0.38404603917736696 -0.015842082337866634   0.96805109998088112  -0.62904441585597648  0.059239375333846725    1.1911281752150269  -0.11824223032424633,  -10.123544681549072    64.952802478790289   -10.444767913818358   -11.760928401947021   -1.5177663421630858    2.1283344535827635 -0.070421604156494136,   19.53181546767501  -2.8164795727893308   4.1498792505546174  -2.6300959757086639   4.0339096706905524 -0.88629039419290967  -1.5637475815960025, 0.55420774221420288 0.028704911470413208   0.2136256992816925, -0.68946391344070435 -0.011163342744112015  0.010898053646087646   0.72415196895599365, 0.012164638377726078   0.63755244016647339 -0.078773863613605499,-0.0049093966372311115     1.1394871473312378   0.003182318527251482,   0.24544493854045868   0.013319023884832859   0.068941280245780945   0.013319023884832859    0.23960152268409729 -0.0068636117503046989   0.068941280245780945 -0.0068636117503046989    0.18411290645599365, -0.46405548364258919  -0.10563128780738396  -0.39505526398908586   0.36211386535622836   0.41320740518102639  0.099577280686879988 2.824387212996271e-05,0.58632218837738037
IIWA_7,1714657233.4097168,-0.44293821088436958   1.1054352715986409  0.17308073010396346  -1.4081810008200992  -1.9500348229748583  -1.7286077162522206 -0.92769435585763527,     0.39994919244673 -0.019260198128117328   0.96880104219276642  -0.63464734982012183  0.086438983677079251     1.170380269001158  -0.16040155896886027, -8.9553916702270513   65.889744537353522  -9.8751653480529775  -13.426597728729249  -1.7801180648803712   1.9584548492431642 0.086107933044433593,   19.21990489305248  -2.6235297680595591   3.6940978828273989  -2.5219732846404876   4.0614320398469523 -0.60788247593175182  -1.5062205852590091, 0.55420279502868652 0.032164223492145538  0.21340177953243256, -0.68913334608078003 -0.011507109738886356  0.011223197914659977   0.72445625066757202,0.0057616038247942924   0.64888763427734375 -0.070383757352828979,-0.0051364600658416748     1.1395730972290039  0.0035814668517559767,   0.24546360969543457   0.012693192809820175   0.068987205624580383   0.012693192809820175    0.23978619277477264 -0.0061427615582942963   0.068987205624580383 -0.0061427615582942963    0.18401321768760681,  -0.44157384517973242  -0.094200442338099322   -0.36485143170850165    0.34908879788808633    0.41016863102694145    0.10212413214549798 2.8783491146100459e-05,0.59559309482574463
IIWA_7,1714657233.4147177,-0.44049235043110524   1.1052895434783332  0.17796124577852812  -1.4115604923227114  -1.9488210606246295  -1.7233088313024019  -0.9296577313838259,  0.41779377208795748 -0.021237283314800438   0.97026146073679942  -0.64289753996058496   0.11770168095081752    1.1482596131936778  -0.20685626822271366, -9.0212599067687993   65.862859542846678   -10.15160306930542  -13.867665557861327  -1.7695535659790038   1.9491098022460938 0.082102912902832031, 18.944313190773492 -2.3590363197413944  3.2322522124475137  -2.481558748896159  4.0309819824623183 -0.3132707602630016 -1.4083863457889072, 0.55419528484344482 0.035644683986902237  0.21324564516544342, -0.68873500823974609 -0.011955300346016884  0.011419950053095818   0.72482460737228394,0.00046209295396693051    0.65876144170761108  -0.060977257788181305,-0.0053199306130409241     1.1396548748016357  0.0039617852307856083,   0.24549165368080139   0.012071914039552212   0.069027841091156006   0.012071914039552212     0.2399529367685318 -0.0054252040572464466   0.069027841091156006 -0.0054252040572464466     0.1839192658662796,  -0.41938182697176529  -0.082949519942587813   -0.33492585835315225     0.3362700461773116    0.40715169072402801    0.10477005942366446 2.9355944342057683e-05,0.60363960266113281
IIWA_7,1714657233.419682,-0.43794750024773865    1.105145912480205  0.18279741983628281  -1.4150186603227604  -1.9473649294626307   -1.718055606238394 -0.93191975390714998,  0.43602902500502949 -0.022735066576968228    0.9696561308996271  -0.65264475197042582    0.1524065912406028    1.1287366931152554  -0.25596591551113418, -9.9918082084655762   64.981031723022454  -10.546011028289795  -13.831570186614989  -2.0204604148864744   1.9397647552490234 0.034042671203613283,    18.675855405091138    -2.0331829093269511     2.7366942886280716     -2.497546157815357     3.9497902056749483 -0.0037920569219589417    -1.2737235788641048, 0.55419057607650757 0.039173983037471771  0.21315941214561462,  -0.6882590651512146 -0.012514491565525532  0.011485631577670574   0.72526609897613525,-0.0037639250513166189    0.66857463121414185  -0.050663568079471588,-0.0054170228540897369     1.1397303342819214  0.0042391675524413586,   0.24552798271179199    0.01145040150731802   0.069064348936080933    0.01145040150731802    0.24010269343852997 -0.0047055124305188656   0.069064348936080933 -0.0047055124305188656    0.18383164703845978, -0.39729928376974755 -0.071793218962667993  -0.30503266577230903   0.32357716109121526   0.40412890801366785   0.10754933327827843 2.996523118525829e-05,0.61174899339675903
IIWA_7,1714657233.4247148,-0.43533404040789464    1.104983586169628  0.18756899882208883   -1.418510803556527  -1.9456818648317014  -1.7128502581737621 -0.93449222763475404,   0.4533616135977841 -0.024681105684654543   0.96658806415194243  -0.66180153092700766   0.18924785822965728    1.1112032770774807  -0.30767168151306945,   -9.8358752403259277     64.579101055145259    -10.416595916748047    -12.069939994812012    -1.4763887214660645     1.8790219497680665 -0.0033375167846679686, 18.357750299362195 -1.7187872986867971  2.1915711166870651 -2.4855698337460241  3.8583439943967663 0.34294142177361531 -1.1234757299585287,0.55415046215057373 0.04279593750834465 0.21312230825424194, -0.68767136335372925 -0.013172090984880924  0.011488488875329494    0.7258116602897644,-0.0087284604087471962    0.68008190393447876   -0.04043443500995636,-0.0054951324127614498     1.1397985219955444  0.0044548823498189449,   0.24558459222316742   0.010826117359101772   0.069090612232685089   0.010826117359101772    0.24023857712745667 -0.0039777159690856934   0.069090612232685089 -0.0039777159690856934     0.1837361752986908,  -0.37521917838745367  -0.060639397338135836   -0.27493458490113198    0.31088361767217521    0.40116731047756815     0.1106977690081834 3.0649505156077339e-05,0.62160533666610718
IIWA_7,1714657233.4297168, -0.4326468776044835    1.104809215669132  0.19226226106645017  -1.4219622603292696  -1.9437388864666967  -1.7075899623446218 -0.93732122374716387,  0.47017580301467277 -0.026719704567561925   0.96100094109600764  -0.66749949565131061   0.22911742118391293    1.0993744548275981  -0.35929718970684887, -9.2618806076049811   64.112646400451666  -9.6057706260681144  -11.599819793701172  -1.6964824485778809   1.4528210563659667 0.036045181274414063,  18.053041374625508  -1.4269980960053719   1.6698141740734265  -2.4776947932744484   3.7530275817753598   0.6773256035523838 -0.96033374888775369, 0.55409306287765503 0.046469047665596008   0.2131122350692749,-0.68702250719070435 -0.01387871615588665 0.011392583139240742  0.72641420364379883,-0.013519115746021271   0.69127887487411499   -0.0311875119805336,-0.0055461875163018703     1.1398599147796631  0.0046074897982180119,   0.24566340446472168   0.010198468342423439   0.069105744361877441   0.010198468342423439    0.24035733938217163 -0.0032475031912326813   0.069105744361877441 -0.0032475031912326813    0.18363471329212189,  -0.35312296428813283  -0.049582135329906407   -0.24477642110998232    0.29822948911206737    0.39813449964931635    0.11387764100234676 3.1342022310809625e-05,0.63140863180160522
IIWA_7,1714657233.4347138,-0.42986731630689023   1.1046261567014535  0.19694150166285018  -1.4253718322542908  -1.9415537307525412  -1.7022977286264165 -0.94038121582232126,    0.487323094315469 -0.028698122361192027   0.95597037673280671  -0.67038247352189317   0.27070016551334841    1.0911889125902907  -0.40983743477177476,  -9.3062408485412593    63.484881778717039   -9.1981570434570319   -11.044303226470948   -1.2791847419738769    1.5816492042541503 -0.067751590728759761,  17.793872084362043  -1.1205863998791483   1.1809469883498691  -2.5101818313209963   3.6235022993464185  0.99480454878392965 -0.77550029904008255,  0.5540318489074707 0.050161413848400116   0.2131386399269104, -0.68633055686950684 -0.014643414877355099  0.011165385134518147   0.72705656290054321,-0.017590653151273727   0.70095038414001465 -0.022365974262356758,-0.0055742450058460236     1.1399158239364624  0.0046929488889873028,   0.24575850367546082  0.0095708789303898811   0.069112055003643036  0.0095708789303898811    0.24045757949352264 -0.0025196603965014219   0.069112055003643036 -0.0025196603965014219    0.18353386223316193,  -0.33112370476384712  -0.038696419902173318   -0.21473573934294166    0.28570566422914112     0.3950160907724154    0.11698693914929947 3.2021248763669519e-05,0.63997316360473633
IIWA_7,1714657233.439714, -0.4270146513481618   1.1044263197745925  0.20156070129673545  -1.4287728353762659  -1.9391321502944496  -1.6968366372483237 -0.94364937386277947, 0.50396507380151268 -0.03095197496339305  0.94954428674165614 -0.67234610369651893  0.31342335073434269   1.0913947851959449 -0.45859626943574838, -9.3761418342590339   63.487570278167723  -9.7659988594055172  -12.888688659667968  -1.7625105667114258   1.4231171569824219 0.045056476593017578,  17.603267004515054 -0.79340734329384932  0.74610508061869307   -2.621942947331656   3.4531855934798488   1.2561956020043406 -0.56992344067387535, 0.55400919914245605 0.053862042725086212   0.2131907045841217, -0.68563205003738403 -0.015432131476700306  0.010770590975880623   0.72770500183105469,-0.019363801926374435    0.7089722752571106  -0.01433377992361784, -0.00554285803809762    1.1399654150009155 0.0047153574414551258,   0.24586455523967743  0.0089388713240623474   0.069113336503505707  0.0089388713240623474    0.24053676426410675 -0.0017943386919796467   0.069113336503505707 -0.0017943386919796467    0.18344150483608246,  -0.30906269137975784  -0.027982904653001128   -0.18473276496155933    0.27332178002037466    0.39167524245709018    0.11975369791095147 3.2632881286076554e-05,0.64711910486221313
IIWA_7,1714657233.4447193,-0.42408253103881788   1.1042308569700863  0.20607006550638035  -1.4322629412653802  -1.9364900602262722  -1.6912619352988185 -0.94710202913130292,   0.5204568714149671 -0.032580092150963205   0.94000999777912098  -0.67748111852178949   0.35642228331456993    1.0961039061369622  -0.50498322628953685,-7.9203193817138668  62.963312885284424 -8.9516520690917964 -13.273412494659423 -1.6084449577331543  1.5108938484191894 0.14351322174072265,  17.432938057151993 -0.43573193667269072  0.30820333658904975  -2.7870913032758691   3.2535081539215289   1.4941946994218931 -0.34758429905623389,0.55401879549026489  0.0576033815741539 0.21328447759151459, -0.68490439653396606 -0.016267798840999603  0.010238009504973888   0.72837936878204346, -0.019572418183088303    0.71697545051574707 -0.0062737502157688141,-0.0054815295152366161      1.140007495880127  0.0047036078758537769,   0.24597722291946411  0.0083010420203208923    0.06911112368106842  0.0083010420203208923    0.24059668183326721 -0.0010656517697498202    0.06911112368106842 -0.0010656517697498202    0.18335996568202972,  -0.28687574474250965  -0.017354921858725447   -0.15456147287817856    0.26102847669484674    0.38818165835330376    0.12236774404428274 3.3207524730016758e-05,0.6543009877204895
IIWA_7,1714657233.4497182,-0.42101438969413363   1.1040268255807004  0.21051998794685933  -1.4358266303448417  -1.9336351302228738  -1.6854838011532762  -0.9507070037560541,  0.53909115091934368 -0.034225329296204574   0.93000489584245605  -0.68453245799589058   0.39933502678759297    1.1080084907312613  -0.54818556602167656,-5.8501748046874997  62.319417266845704 -8.2315053939819336 -12.740785675048828 -1.7405011940002442  1.1661283645629883 0.10880304718017578,   17.316184513632358  -0.10030392660603926 -0.063934740241327503   -2.9949056050604983    3.0416159330209034    1.6622173233766095  -0.11930974761147195, 0.55406832695007324 0.061364937573671341  0.21338088810443878,  -0.6842007040977478 -0.017086520791053772 0.0095519525930285454    0.7290310263633728,-0.018211666494607925   0.72415077686309814 0.0002239907335024327,-0.0054023070260882378     1.1400409936904907  0.0046534319408237934,    0.24610318243503571   0.0076525728218257427     0.06910230964422226   0.0076525728218257427     0.24063627421855927 -0.00033496654941700399     0.06910230964422226 -0.00033496654941700399     0.18328516185283661,  -0.26438843553666658 -0.0068342380590280527   -0.12417002377151931    0.24875394704704235    0.38438523948869374    0.12450761600835136 3.3685191525023583e-05,0.66077703237533569
IIWA_7,1714657233.4547145,-0.41776840246208047    1.103805656694306   0.2149430658053626  -1.4393989480048757  -1.9305715789195894   -1.679542381965982 -0.95441144753103646,  0.56111241001760137 -0.036227018892741727   0.92092703101409557    -0.690518672798071   0.44201007356145022    1.1240635600767765  -0.58672620381663565,  -5.5799806098937985    60.988610038757322   -7.8564656829833988   -11.386769065856933   -1.2237211227416993    1.7284999427795411 -0.020692604064941406,  17.225314219129434  0.14305568973603489 -0.34882745917028846  -3.1615106730821267    2.853766006434475    1.786891783759502 0.093605308230766404, 0.55411159992218018 0.065146364271640778  0.21345037221908569, -0.68350815773010254 -0.017847953364253044 0.0087832482531666756   0.72967177629470825,-0.017458181828260422   0.73063379526138306 0.0042735314927995205,-0.0053570987656712532      1.140066385269165  0.0045924251899123192,   0.24625794589519501  0.0069978674873709679   0.069078303873538971  0.0069978674873709679    0.24065762758255005 0.00039520347490906715   0.069078303873538971 0.00039520347490906715    0.18320000171661377,  -0.24173783493885992  0.0035425962900959007  -0.093673056239751418    0.23647138596238904     0.3803559810720003    0.12629835726141181 3.4084793654187706e-05,0.66667830944061279
IIWA_7,1714657233.4597139,-0.41436985600011045   1.1035421835357542  0.21929459781817118  -1.4429311785063175  -1.9272947082391385  -1.6732676815769612  -0.9581788684577508,  0.58483178649288192 -0.039520541456265254   0.91080290532361963  -0.69370415829612886   0.48468288606719639    1.1502388636222571  -0.62007780012188207, -7.5667817039489744   61.317951221466068  -9.7166978645324704  -9.6092921257019039  -1.5265700912475586    1.130416934967041 0.067417839050292971, 17.114651691472186 0.32098750446592206 -0.5909559103828208 -3.3011096615249089  2.6872218039774789  1.8650600032110956 0.29459439831486978, 0.55416214466094971 0.068995088338851929   0.2134958803653717, -0.68284493684768677 -0.018565507605671883 0.0079412376508116722   0.73028421401977539, -0.01670447364449501   0.73846518993377686 0.0064870743080973625,-0.0053324219770729542     1.1400833129882812  0.0045025376603007317,   0.2464350163936615 0.0063312728889286518  0.069041766226291656 0.0063312728889286518   0.24066115915775299 0.0011345440289005637  0.069041766226291656 0.0011345440289005637   0.18311089277267456,  -0.21871765745107297   0.013909210474949418   -0.06269790053803348    0.22407475236008167       0.37609575999209    0.12774988706176771 3.4411355542829369e-05,0.67381787300109863
IIWA_7,1714657233.4647145,-0.41089425096092025   1.1032641495315854  0.22346900291017957  -1.4463891067417605  -1.9238428679521093   -1.666770733578985 -0.96197672923561695,   0.6068896307619136 -0.042737793331764785   0.89561852793923147  -0.69328045605462296   0.52581992033492364    1.1800690108168528  -0.64797667121215152,-8.8303764457702645  61.399950454711913 -9.8126587295532222 -11.161393089294434 -1.1937883758544923  1.5919955062866211 0.06574908065795898,  16.958744172991786  0.48902580970032095 -0.84061803069349317  -3.4361827638789513   2.5258886069003412   1.9257044969625694  0.48997651581672241, 0.55423182249069214 0.072935350239276886  0.21354562044143677, -0.68220031261444092 -0.019273713231086731 0.0070452573709189892    0.7308773398399353, -0.01551264151930809    0.7483481764793396 0.0083659281954169273,-0.0053518409840762615     1.1400923728942871  0.0044260262511670589,  0.24662372469902039 0.0056551052257418633  0.068997204303741455 0.0056551052257418633   0.24064677953720093 0.0018860538257285953  0.068997204303741455 0.0018860538257285953   0.18302746117115021,  -0.19539763884335315   0.024297276410401025  -0.031178914747798103    0.21161849138540134     0.3716997095084551    0.12901668462461657 3.4693025341425709e-05,0.68282753229141235
IIWA_7,1714657233.4697144,-0.40737058926252406   1.1029939052591173  0.22751020338284494  -1.4499270296345579  -1.9202006223665971  -1.6599898794165717 -0.96576925705087047,  0.62645817254537839 -0.045000005564132757   0.87814284125800013   -0.6961412805555951   0.56634575968843071    1.2152893751500122  -0.67008244957986207,  -7.8168121528625489    62.807379917144779   -8.7658929634094243   -11.937003383636474   -1.7123291969299317    1.0593278274536133 -0.048727745056152343, 16.830928123270837 0.64724104212554434 -1.0240210198482318  -3.622078482277582  2.3559600162345222  1.9035167422042285 0.68336478419269175, 0.55436307191848755 0.076932266354560852  0.21357554197311401,  -0.6816486120223999 -0.019922375679016113 0.0060367160476744175   0.73138350248336792,-0.012242264114320278   0.75849461555480957 0.0089864525943994522,-0.0053746621124446392     1.1400940418243408  0.0043742279522120953,  0.24682003259658813 0.0049641788937151432  0.068947263062000275 0.0049641788937151432   0.24061192572116852 0.0026468555442988873  0.068947263062000275 0.0026468555442988873   0.18295714259147644,  -0.17159174919445519    0.03465806080615863 0.00090046082590333754    0.19910145564594472    0.36696911343181426    0.12963969649870677 3.4854619634927531e-05,0.69204127788543701
IIWA_7,1714657233.4747167,-0.40374745852297977   1.1027605724095844  0.23148135604772924  -1.4535623244463238  -1.9164230987542239  -1.6529299125274286 -0.96953326236823878,  0.6460917676180743 -0.04533331843262519  0.86136037960177181 -0.70232481691511384  0.60417755224567093   1.2546301756857345 -0.68662617235862222,  -6.5263324165344239    61.477916938781739   -7.2630929946899414   -12.998735523223877   -1.1304013824462891    1.3526955528259277 -0.039716449737548828, 16.801462026158244 0.76769376122740474 -1.0691603865406218 -3.8458369574502251  2.1843730327345652   1.804887308986733 0.86809399507334395, 0.55454564094543457 0.080901451408863068  0.21356414258480072,  -0.6811978816986084 -0.020476911216974258 0.0049275541678071022   0.73179632425308228,-0.0076046795584261417    0.76547127962112427  0.0077069881372153759,-0.005414922721683979    1.1400877237319946 0.0043487595394253731,  0.24702852964401245 0.0042707542888820171  0.068889304995536804 0.0042707542888820171     0.240557461977005  0.003400757210329175  0.068889304995536804  0.003400757210329175   0.18289320170879364,  -0.14771006410363441   0.044767265616307839   0.032919791371988083    0.18674345009994653    0.36193691261221517    0.12954620987493115 3.4884672928114924e-05,0.69835048913955688
IIWA_7,1714657233.4797142,-0.39999148259283535    1.102513757327912  0.23545125043930593  -1.4572930136099331  -1.9124852741549707   -1.645676400514295 -0.97322614137343122,  0.66711245130023655 -0.046139258012994032   0.84788407934448506  -0.71108742007646319   0.64085502576666409    1.2938446210739325  -0.69701609809459542, -5.2963439178466798   59.864817268371581   -7.966512546539307  -10.583867149353027  -1.1083920097351074  0.96420859909057621 -0.16387207412719726,  16.834274854443478  0.77223247615893953 -0.98830630230431282  -4.0192262635649509   2.0436161641916142    1.637272865360119   1.0164158078290813, 0.55474019050598145 0.084865249693393707  0.21347934007644653, -0.68083131313323975 -0.020860876888036728 0.0037722911220043898   0.73213344812393188,-0.0034822386223822832     0.7707817554473877  0.0036271994467824697,-0.0054757869802415371     1.1400731801986694  0.0043264166451990604,  0.24726736545562744 0.0035666890908032656  0.068814434111118317 0.0035666890908032656   0.24048477411270142 0.0041543734259903431  0.068814434111118317 0.0041543734259903431   0.18281790614128113,  -0.12345811743585955   0.054719090854860042   0.065209910849794994    0.17432872299494306     0.3565082358454319    0.12873448800920784 3.4780287094804407e-05,0.70315855741500854
IIWA_7,1714657233.4847138,-0.39608474512190367   1.1022013884431163  0.23932029752504083  -1.4609788219590765  -1.9084029678841119  -1.6381679840365722 -0.97682536361113403,  0.68995945987745633 -0.049406161802222764   0.83306914690498435  -0.71630227002690405   0.67597627144768391    1.3354123559680591  -0.70158176798378891,  -6.0007307739257811    58.992399196624753   -9.2553814125061038   -9.6119332504272457   -1.4050783538818359    1.8903695068359374 -0.060075302124023434,  16.849160111607642  0.65246494088519902 -0.84290845676677595  -4.1003352310101029   1.9593305589303733   1.4286165092838923   1.1246575843408795, 0.55492198467254639 0.088877767324447632  0.21331384778022766,  -0.6805349588394165 -0.021102968603372574 0.0026359462644904852   0.73240691423416138,-0.00083407550118863583     0.77691227197647095  -0.0029657636769115925,-0.0056159775704145432     1.1400496959686279  0.0043463041074573994,  0.24753710627555847 0.0028509397525340319   0.06872047483921051 0.0028509397525340319   0.24039565026760101 0.0049180127680301666   0.06872047483921051 0.0049180127680301666   0.18272852897644043,-0.098786558614172293  0.064645074844271733  0.098099315845701085   0.16177734843036973   0.35082502410777039   0.12747044356409276 3.459608244327228e-05,0.70876479148864746
