RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657409.0757937,0.62136709690093994 0.90445953607559204 0.27826935052871704,-0.00094399513909593225  -4.098645513295196e-05    -0.31120944023132324      0.9503408670425415,0.62136709690093994 0.90445953607559204 0.27826935052871704,-0.00094399513909593225  -4.098645513295196e-05    -0.31120944023132324      0.9503408670425415
1714657409.0807958,0.62196272611618042 0.90809351205825806 0.27822974324226379,-0.00081196922110393643 -8.8065746240317822e-05    -0.31446981430053711     0.94926714897155762,0.62196272611618042 0.90809351205825806 0.27822974324226379,-0.00081196922110393643 -8.8065746240317822e-05    -0.31446981430053711     0.94926714897155762
1714657409.085793,0.62238657474517822  0.9116523265838623 0.27818667888641357, -0.0009547047084197402 -0.00035178908728994429    -0.31737145781517029     0.94830077886581421,0.62238657474517822  0.9116523265838623 0.27818667888641357, -0.0009547047084197402 -0.00035178908728994429    -0.31737145781517029     0.94830077886581421
1714657409.0907767,0.62286311388015747 0.91515541076660156 0.27814725041389465,-0.00079645472578704357 -0.00019903710926882923    -0.32052484154701233     0.94723975658416748,0.62286311388015747 0.91515541076660156 0.27814725041389465,-0.00079645472578704357 -0.00019903710926882923    -0.32052484154701233     0.94723975658416748
1714657409.0957515, 0.6231423020362854 0.91684991121292114 0.27817898988723755, -0.0011637499555945396 -0.00036457728128880262    -0.32206001877784729     0.94671845436096191, 0.6231423020362854 0.91684991121292114 0.27817898988723755, -0.0011637499555945396 -0.00036457728128880262    -0.32206001877784729     0.94671845436096191
1714657409.1007934,0.62353706359863281 0.92038178443908691 0.27785935997962952, -0.0010953713208436966 -0.00046921358443796635    -0.32519039511680603     0.94564783573150635,0.62353706359863281 0.92038178443908691 0.27785935997962952, -0.0010953713208436966 -0.00046921358443796635    -0.32519039511680603     0.94564783573150635
1714657409.1057985,0.62400490045547485 0.92361551523208618 0.27816081047058105,-0.00062660279218107462 -0.00015049050853122026    -0.32820802927017212     0.94460523128509521,0.62400490045547485 0.92361551523208618 0.27816081047058105,-0.00062660279218107462 -0.00015049050853122026    -0.32820802927017212     0.94460523128509521
1714657409.1107955,0.62436807155609131 0.92697823047637939 0.27791112661361694, -0.0010869555408135056 -0.00033199723111465573    -0.33111858367919922     0.94358843564987183,0.62436807155609131 0.92697823047637939 0.27791112661361694, -0.0010869555408135056 -0.00033199723111465573    -0.33111858367919922     0.94358843564987183
1714657409.1158173,0.62486857175827026 0.93009656667709351 0.27815940976142883,-0.00095899886218830943 -0.00014683867630083114    -0.33427077531814575     0.94247657060623169,0.62486857175827026 0.93009656667709351 0.27815940976142883,-0.00095899886218830943 -0.00014683867630083114    -0.33427077531814575     0.94247657060623169
1714657409.1207962,0.62508529424667358 0.93171525001525879 0.27815607190132141, -0.0008036784129217267 -0.00011360236385371536    -0.33576339483261108     0.94194602966308594,0.62508529424667358 0.93171525001525879 0.27815607190132141, -0.0008036784129217267 -0.00011360236385371536    -0.33576339483261108     0.94194602966308594
1714657409.1257966,0.62548714876174927 0.93480241298675537 0.27811923623085022,-0.00082360062515363097  6.0347003454808146e-05    -0.33885437250137329     0.94083845615386963,0.62548714876174927 0.93480241298675537 0.27811923623085022,-0.00082360062515363097  6.0347003454808146e-05    -0.33885437250137329     0.94083845615386963
1714657409.1308267,0.62592315673828125 0.93790429830551147 0.27812546491622925,-0.0011580404825508595 -0.0002050577022600919   -0.34171375632286072     0.9398033618927002,0.62592315673828125 0.93790429830551147 0.27812546491622925,-0.0011580404825508595 -0.0002050577022600919   -0.34171375632286072     0.9398033618927002
1714657409.1358252,0.62624114751815796  0.9409492015838623  0.2780630886554718,-0.00075983541319146752 -0.00014132434444036335    -0.34471079707145691      0.9387086033821106,0.62624114751815796  0.9409492015838623  0.2780630886554718,-0.00075983541319146752 -0.00014132434444036335    -0.34471079707145691      0.9387086033821106
1714657409.1408236,0.62660270929336548 0.94392246007919312 0.27805158495903015,-0.00095928297378122807 -7.7160162618383765e-05    -0.34765738248825073     0.93762117624282837,0.62660270929336548 0.94392246007919312 0.27805158495903015,-0.00095928297378122807 -7.7160162618383765e-05    -0.34765738248825073     0.93762117624282837
1714657409.1458187,0.62679266929626465 0.94541853666305542 0.27810609340667725,-0.00066691479878500104 -0.00015755232016090304    -0.34899690747261047     0.93712359666824341,0.62679266929626465 0.94541853666305542 0.27810609340667725,-0.00066691479878500104 -0.00015755232016090304    -0.34899690747261047     0.93712359666824341
1714657409.1507993,0.62705367803573608 0.94829905033111572 0.27807024121284485, -0.0010444080689921975 -0.00011692935368046165    -0.35206034779548645     0.93597668409347534,0.62705367803573608 0.94829905033111572 0.27807024121284485, -0.0010444080689921975 -0.00011692935368046165    -0.35206034779548645     0.93597668409347534
1714657409.1557767,0.62744063138961792 0.95111316442489624  0.2780001163482666,  -0.001047671539708972 -0.00031795201357454062    -0.35496130585670471     0.93488037586212158,0.62744063138961792 0.95111316442489624  0.2780001163482666,  -0.001047671539708972 -0.00031795201357454062    -0.35496130585670471     0.93488037586212158
1714657409.1607962,0.62775319814682007 0.95399492979049683 0.27799585461616516,-0.00087681866716593504  3.4648965083761141e-06    -0.35787224769592285     0.93377017974853516,0.62775319814682007 0.95399492979049683 0.27799585461616516,-0.00087681866716593504  3.4648965083761141e-06    -0.35787224769592285     0.93377017974853516
1714657409.1657944,0.62801998853683472 0.95676225423812866 0.27796569466590881,-0.00087465468095615506 -1.2886817785329185e-05    -0.36046051979064941     0.93277406692504883,0.62801998853683472 0.95676225423812866 0.27796569466590881,-0.00087465468095615506 -1.2886817785329185e-05    -0.36046051979064941     0.93277406692504883
1714657409.1708119,0.62821763753890991 0.95809417963027954 0.27794310450553894,-0.00069687626091763377 -2.6041981982416473e-05    -0.36193007230758667      0.9322049617767334,0.62821763753890991 0.95809417963027954 0.27794310450553894,-0.00069687626091763377 -2.6041981982416473e-05    -0.36193007230758667      0.9322049617767334
1714657409.175796,0.62854284048080444 0.96082234382629395 0.27780058979988098,-0.00075951212784275413 -5.9653568314388394e-05    -0.36470356583595276     0.93112337589263916,0.62854284048080444 0.96082234382629395 0.27780058979988098,-0.00075951212784275413 -5.9653568314388394e-05    -0.36470356583595276     0.93112337589263916
1714657409.1807976,0.62923836708068848 0.96320408582687378 0.27737909555435181,-0.0015956598799675703  0.0001479550264775753    -0.3678646981716156    0.92987793684005737,0.62923836708068848 0.96320408582687378 0.27737909555435181,-0.0015956598799675703  0.0001479550264775753    -0.3678646981716156    0.92987793684005737
1714657409.1857977,0.62931317090988159  0.9644433856010437 0.27739682793617249,-0.00095572479767724872 -2.3552154743811116e-05    -0.36912047863006592     0.92938107252120972,0.62931317090988159  0.9644433856010437 0.27739682793617249,-0.00095572479767724872 -2.3552154743811116e-05    -0.36912047863006592     0.92938107252120972
1714657409.1907957,0.62953370809555054 0.96706175804138184 0.27746880054473877,-0.0014810613356530666 0.00014592090155929327   -0.37177777290344238    0.92832058668136597,0.62953370809555054 0.96706175804138184 0.27746880054473877,-0.0014810613356530666 0.00014592090155929327   -0.37177777290344238    0.92832058668136597
1714657409.1957951,0.62967640161514282 0.96954590082168579 0.27752473950386047,-0.0011923740385100245 0.00024059928546193987   -0.37454196810722351    0.92720913887023926,0.62967640161514282 0.96954590082168579 0.27752473950386047,-0.0011923740385100245 0.00024059928546193987   -0.37454196810722351    0.92720913887023926
1714657409.2007937, 0.6297951340675354 0.97205722332000732 0.27729529142379761,-0.0016360162990167737 0.00016366883937735111   -0.37723270058631897    0.92611706256866455, 0.6297951340675354 0.97205722332000732 0.27729529142379761,-0.0016360162990167737 0.00016366883937735111   -0.37723270058631897    0.92611706256866455
1714657409.2057939,0.63008958101272583 0.97443658113479614 0.27731961011886597,-0.0010095468023791909 9.6654141088947654e-05   -0.37987130880355835    0.92503881454467773,0.63008958101272583 0.97443658113479614 0.27731961011886597,-0.0010095468023791909 9.6654141088947654e-05   -0.37987130880355835    0.92503881454467773
1714657409.2108188, 0.6303170919418335 0.97672152519226074 0.27729737758636475,-0.00093506550183519721  0.00011665411875583231    -0.38244333863258362     0.92397844791412354, 0.6303170919418335 0.97672152519226074 0.27729737758636475,-0.00093506550183519721  0.00011665411875583231    -0.38244333863258362     0.92397844791412354
1714657409.2158213,0.63054651021957397 0.97892951965332031 0.27728042006492615,-0.0013902843929827213 7.0156696892809123e-05   -0.38529899716377258     0.9227907657623291,0.63054651021957397 0.97892951965332031 0.27728042006492615,-0.0013902843929827213 7.0156696892809123e-05   -0.38529899716377258     0.9227907657623291
1714657409.2207942,0.63079738616943359 0.98103272914886475 0.27757328748703003, -0.001196923665702343 0.00038022975786589086   -0.38791739940643311    0.92169326543807983,0.63079738616943359 0.98103272914886475 0.27757328748703003, -0.001196923665702343 0.00038022975786589086   -0.38791739940643311    0.92169326543807983
1714657409.2257969,0.63091760873794556 0.98210340738296509 0.27752932906150818,-0.0011849571019411087 4.0425165934721008e-05   -0.38919934630393982    0.92115277051925659,0.63091760873794556 0.98210340738296509 0.27752932906150818,-0.0011849571019411087 4.0425165934721008e-05   -0.38919934630393982    0.92115277051925659
1714657409.2307963,0.63108682632446289 0.98424798250198364  0.2773473858833313,-0.0013140145456418395 -0.0001267518091481179    -0.3918425440788269    0.92003136873245239,0.63108682632446289 0.98424798250198364  0.2773473858833313,-0.0013140145456418395 -0.0001267518091481179    -0.3918425440788269    0.92003136873245239
1714657409.2357967,0.63132971525192261 0.98619776964187622 0.27762687206268311,-0.00084948429139330983  0.00041006135870702565    -0.39432710409164429     0.91896969079971313,0.63132971525192261 0.98619776964187622 0.27762687206268311,-0.00084948429139330983  0.00041006135870702565    -0.39432710409164429     0.91896969079971313
1714657409.2407959,0.63160276412963867 0.98815923929214478 0.27758127450942993,-0.00096583523554727435  6.7846158344764262e-05    -0.39711886644363403     0.91776669025421143,0.63160276412963867 0.98815923929214478 0.27758127450942993,-0.00096583523554727435  6.7846158344764262e-05    -0.39711886644363403     0.91776669025421143
1714657409.2457952,0.63158011436462402 0.98924088478088379 0.27740573883056641,-0.0012442198349162936 0.00010783682228066027    -0.3982003927230835     0.9172976016998291,0.63158011436462402 0.98924088478088379 0.27740573883056641,-0.0012442198349162936 0.00010783682228066027    -0.3982003927230835     0.9172976016998291
1714657409.2507942,0.63185912370681763 0.99105560779571533 0.27765697240829468,-0.0010206671431660652 0.00027014699298888445   -0.40067216753959656    0.91622084379196167,0.63185912370681763 0.99105560779571533 0.27765697240829468,-0.0010206671431660652 0.00027014699298888445   -0.40067216753959656    0.91622084379196167
1714657409.2557931,0.63199669122695923 0.99279838800430298 0.27761870622634888,-0.00090765545610338449  0.00019553858146537095    -0.40306377410888672     0.91517144441604614,0.63199669122695923 0.99279838800430298 0.27761870622634888,-0.00090765545610338449  0.00019553858146537095    -0.40306377410888672     0.91517144441604614
1714657409.2607963, 0.6321866512298584 0.99466842412948608 0.27758210897445679,-0.00091782899107784033  0.00018150809046346694    -0.40543299913406372     0.91412431001663208, 0.6321866512298584 0.99466842412948608 0.27758210897445679,-0.00091782899107784033  0.00018150809046346694    -0.40543299913406372     0.91412431001663208
1714657409.2657957,0.63236826658248901 0.99631941318511963 0.27756738662719727, -0.0015432441141456366 -9.1045221779495478e-05    -0.40801963210105896      0.9129718542098999,0.63236826658248901 0.99631941318511963 0.27756738662719727, -0.0015432441141456366 -9.1045221779495478e-05    -0.40801963210105896      0.9129718542098999
1714657409.2708001,0.63239163160324097 0.99725967645645142 0.27754372358322144, -0.0013813335681334138 -9.1600064479280263e-05    -0.40910941362380981     0.91248428821563721,0.63239163160324097 0.99725967645645142 0.27754372358322144, -0.0013813335681334138 -9.1600064479280263e-05    -0.40910941362380981     0.91248428821563721
1714657409.2757967,0.63252162933349609 0.99882638454437256 0.27749234437942505, -0.001307668280787766 0.00016387306095566601   -0.41177272796630859     0.9112856388092041,0.63252162933349609 0.99882638454437256 0.27749234437942505, -0.001307668280787766 0.00016387306095566601   -0.41177272796630859     0.9112856388092041
1714657409.2807989,0.63269537687301636  1.0004792213439941 0.27749833464622498, -0.0018343906849622726 -7.4871561082545668e-05     -0.4139057993888855     0.91031789779663086,0.63269537687301636  1.0004792213439941 0.27749833464622498, -0.0018343906849622726 -7.4871561082545668e-05     -0.4139057993888855     0.91031789779663086
1714657409.285799,0.63290590047836304  1.0020617246627808 0.27750897407531738,-0.001207111869007349 6.654736353084445e-05   -0.4161757230758667   0.90928339958190918,0.63290590047836304  1.0020617246627808 0.27750897407531738,-0.001207111869007349 6.654736353084445e-05   -0.4161757230758667   0.90928339958190918
1714657409.2907956,0.63297396898269653  1.0034794807434082 0.27747052907943726, -0.0016090743010863662 -2.7825184588436969e-05    -0.41834056377410889     0.90828883647918701,0.63297396898269653  1.0034794807434082 0.27747052907943726, -0.0016090743010863662 -2.7825184588436969e-05    -0.41834056377410889     0.90828883647918701
1714657409.2957945,0.63313460350036621  1.0050404071807861 0.27753624320030212,-0.0015469004865735769 4.2743002268252894e-05   -0.42048779129981995    0.90729689598083496,0.63313460350036621  1.0050404071807861 0.27753624320030212,-0.0015469004865735769 4.2743002268252894e-05   -0.42048779129981995    0.90729689598083496
1714657409.3008289,0.63313394784927368  1.0057858228683472 0.27753028273582458,-0.0011353555601090193  3.105683845205931e-06   -0.42161852121353149    0.90677261352539062,0.63313394784927368  1.0057858228683472 0.27753028273582458,-0.0011353555601090193  3.105683845205931e-06   -0.42161852121353149    0.90677261352539062
1714657409.3057981, 0.6332632303237915   1.007121205329895 0.27744746208190918,-0.0014682108303532004  -0.000200855647563003   -0.42399168014526367    0.90566486120223999, 0.6332632303237915   1.007121205329895 0.27744746208190918,-0.0014682108303532004  -0.000200855647563003   -0.42399168014526367    0.90566486120223999
1714657409.3108201,0.63326096534729004  1.0085701942443848 0.27725809812545776, -0.0016714222729206085 -0.00026685543707571924    -0.42584118247032166     0.90479636192321777,0.63326096534729004  1.0085701942443848 0.27725809812545776, -0.0016714222729206085 -0.00026685543707571924    -0.42584118247032166     0.90479636192321777
1714657409.315794,0.63347828388214111  1.0098353624343872 0.27757894992828369,-0.0011614861432462931 9.7690848633646965e-05   -0.42810976505279541    0.90372598171234131,0.63347828388214111  1.0098353624343872 0.27757894992828369,-0.0011614861432462931 9.7690848633646965e-05   -0.42810976505279541    0.90372598171234131
1714657409.3207932,0.63351148366928101  1.0104269981384277  0.2775198221206665, -0.0014557798858731985 -3.5596679026639322e-07    -0.42909762263298035     0.90325695276260376,0.63351148366928101  1.0104269981384277  0.2775198221206665, -0.0014557798858731985 -3.5596679026639322e-07    -0.42909762263298035     0.90325695276260376
1714657409.325793,0.63349199295043945   1.011735200881958 0.27721288800239563, -0.0014365124516189098 -0.00052540900651365519    -0.43118131160736084     0.90226399898529053,0.63349199295043945   1.011735200881958 0.27721288800239563, -0.0014365124516189098 -0.00052540900651365519    -0.43118131160736084     0.90226399898529053
1714657409.3307948,0.63352549076080322  1.0129406452178955 0.27726802229881287,-0.0016623270930722356 3.4679271720960969e-06   -0.43317040801048279     0.9013105034828186,0.63352549076080322  1.0129406452178955 0.27726802229881287,-0.0016623270930722356 3.4679271720960969e-06   -0.43317040801048279     0.9013105034828186
1714657409.3357935, 0.6336510181427002  1.0140002965927124 0.27753713726997375,-0.0013477352913469076 3.9840419049141929e-05   -0.43492308259010315    0.90046662092208862, 0.6336510181427002  1.0140002965927124 0.27753713726997375,-0.0013477352913469076 3.9840419049141929e-05   -0.43492308259010315    0.90046662092208862
1714657409.3407941,0.63375455141067505  1.0145490169525146 0.27739441394805908, -0.0015987717779353261 -0.00015951492241583765    -0.43590566515922546     0.89999091625213623,0.63375455141067505  1.0145490169525146 0.27739441394805908, -0.0015987717779353261 -0.00015951492241583765    -0.43590566515922546     0.89999091625213623
1714657409.3457949,0.63378781080245972  1.0155845880508423 0.27740317583084106, -0.0015514267142862082 -0.00013800167653243989      -0.437898188829422     0.89902323484420776,0.63378781080245972  1.0155845880508423 0.27740317583084106, -0.0015514267142862082 -0.00013800167653243989      -0.437898188829422     0.89902323484420776
1714657409.3507967,0.63384318351745605  1.0166168212890625 0.27735105156898499, -0.0013551671290770173 -0.00026464404072612524    -0.43982568383216858     0.89808207750320435,0.63384318351745605  1.0166168212890625 0.27735105156898499, -0.0013551671290770173 -0.00026464404072612524    -0.43982568383216858     0.89808207750320435
1714657409.3558202,0.63394564390182495   1.017546534538269 0.27734783291816711,-0.0015657040057703853 -0.0001835202710935846   -0.44155305624008179    0.89723372459411621,0.63394564390182495   1.017546534538269 0.27734783291816711,-0.0015657040057703853 -0.0001835202710935846   -0.44155305624008179    0.89723372459411621
1714657409.3608234,0.63390845060348511  1.0184741020202637 0.27731820940971375, -0.0014342112699523568 -0.00022746162721887231    -0.44297739863395691     0.89653158187866211,0.63390845060348511  1.0184741020202637 0.27731820940971375, -0.0014342112699523568 -0.00022746162721887231    -0.44297739863395691     0.89653158187866211
1714657409.365799,0.63398861885070801  1.0189090967178345 0.27731567621231079,-0.0011933725327253342 -0.0002557917614467442   -0.44382780790328979    0.89611124992370605,0.63398861885070801  1.0189090967178345 0.27731567621231079,-0.0011933725327253342 -0.0002557917614467442   -0.44382780790328979    0.89611124992370605
1714657409.3707952,0.63401222229003906  1.0198085308074951 0.27728849649429321, -0.0009054304682649672 -0.00017907448636833578    -0.44563329219818115     0.89521509408950806,0.63401222229003906  1.0198085308074951 0.27728849649429321, -0.0009054304682649672 -0.00017907448636833578    -0.44563329219818115     0.89521509408950806
1714657409.3757932,0.63418954610824585  1.0204710960388184 0.27740606665611267, -0.0015953524271026254 -7.4818686698563397e-05    -0.44737276434898376     0.89434617757797241,0.63418954610824585  1.0204710960388184 0.27740606665611267, -0.0015953524271026254 -7.4818686698563397e-05    -0.44737276434898376     0.89434617757797241
1714657409.3808348,0.63420873880386353  1.0212647914886475 0.27716037631034851, -0.0016378550790250301 -0.00055038387654349208    -0.44891294836997986      0.8935738205909729,0.63420873880386353  1.0212647914886475 0.27716037631034851, -0.0016378550790250301 -0.00055038387654349208    -0.44891294836997986      0.8935738205909729
1714657409.385813,0.63423103094100952  1.0218856334686279 0.27719837427139282, -0.001526958541944623 -0.0004368396766949445   -0.45025375485420227    0.89289921522140503,0.63423103094100952  1.0218856334686279 0.27719837427139282, -0.001526958541944623 -0.0004368396766949445   -0.45025375485420227    0.89289921522140503
1714657409.3908176, 0.6343042254447937  1.0221900939941406 0.27747383713722229, -0.0012256597401574254 -0.00033667430398054421    -0.45111948251724243     0.89246267080307007, 0.6343042254447937  1.0221900939941406 0.27747383713722229, -0.0012256597401574254 -0.00033667430398054421    -0.45111948251724243     0.89246267080307007
1714657409.3957946,0.63425236940383911  1.0229009389877319 0.27721124887466431,  -0.001409057411365211 -4.3352551415409835e-07    -0.45251545310020447     0.89175546169281006,0.63425236940383911  1.0229009389877319 0.27721124887466431,  -0.001409057411365211 -4.3352551415409835e-07    -0.45251545310020447     0.89175546169281006
1714657409.4007945,0.63432890176773071  1.0234357118606567 0.27717331051826477, -0.0013070343993604183 -0.00023930137103889138    -0.45394685864448547     0.89102774858474731,0.63432890176773071  1.0234357118606567 0.27717331051826477, -0.0013070343993604183 -0.00023930137103889138    -0.45394685864448547     0.89102774858474731
1714657409.4057951,0.63436222076416016  1.0239188671112061 0.27714425325393677,  -0.001431308570317924 -0.00014023316907696426    -0.45509076118469238     0.89044392108917236,0.63436222076416016  1.0239188671112061 0.27714425325393677,  -0.001431308570317924 -0.00014023316907696426    -0.45509076118469238     0.89044392108917236
1714657409.41082,0.63440275192260742  1.0244078636169434 0.27712449431419373,-0.0014170069480314851 -0.0001909371349029243   -0.45625987648963928    0.88984543085098267,0.63440275192260742  1.0244078636169434 0.27712449431419373,-0.0014170069480314851 -0.0001909371349029243   -0.45625987648963928    0.88984543085098267
1714657409.4157958,0.63445669412612915  1.0246566534042358 0.27710390090942383, -0.0013947018887847662 -9.2612048320006579e-05    -0.45691436529159546     0.88950955867767334,0.63445669412612915  1.0246566534042358 0.27710390090942383, -0.0013947018887847662 -9.2612048320006579e-05    -0.45691436529159546     0.88950955867767334
1714657409.4207947,0.63449275493621826  1.0250703096389771 0.27711942791938782, -0.0010976720368489623 -7.6739401265513152e-05    -0.45806169509887695     0.88891971111297607,0.63449275493621826  1.0250703096389771 0.27711942791938782, -0.0010976720368489623 -7.6739401265513152e-05    -0.45806169509887695     0.88891971111297607
1714657409.4257956,0.63450843095779419    1.02543044090271 0.27713263034820557,-0.00092825194587931037 -0.00028716449742205441     -0.4589800238609314     0.88844603300094604,0.63450843095779419    1.02543044090271 0.27713263034820557,-0.00092825194587931037 -0.00028716449742205441     -0.4589800238609314     0.88844603300094604
1714657409.4308233,0.63458681106567383  1.0257294178009033  0.2771390974521637,  -0.001356700318865478 -0.00048901658738031983    -0.46011677384376526     0.88785725831985474,0.63458681106567383  1.0257294178009033  0.2771390974521637,  -0.001356700318865478 -0.00048901658738031983    -0.46011677384376526     0.88785725831985474
1714657409.435818,0.63457900285720825  1.0260690450668335 0.27719402313232422, -0.0012735278578475118 -0.00030714966123923659    -0.46101170778274536     0.88739311695098877,0.63457900285720825  1.0260690450668335 0.27719402313232422, -0.0012735278578475118 -0.00030714966123923659    -0.46101170778274536     0.88739311695098877
1714657409.4407959,0.63460004329681396  1.0263326168060303 0.27721235156059265, -0.0012736879289150238 -0.00028098476468585432    -0.46170175075531006     0.88703429698944092,0.63460004329681396  1.0263326168060303 0.27721235156059265, -0.0012736879289150238 -0.00028098476468585432    -0.46170175075531006     0.88703429698944092
1714657409.4457939,0.63465434312820435  1.0264139175415039 0.27720212936401367, -0.0013543261447921395 -0.00033301059738732874    -0.46203276515007019     0.88686174154281616,0.63465434312820435  1.0264139175415039 0.27720212936401367, -0.0013543261447921395 -0.00033301059738732874    -0.46203276515007019     0.88686174154281616
1714657409.4507947,0.63467878103256226  1.0266293287277222 0.27716094255447388, -0.0012950077652931213 -0.00034489590325392783    -0.46253609657287598     0.88659942150115967,0.63467878103256226  1.0266293287277222 0.27716094255447388, -0.0012950077652931213 -0.00034489590325392783    -0.46253609657287598     0.88659942150115967
1714657409.455821,0.63472390174865723  1.0268130302429199 0.27719429135322571, -0.0015797291416674852 -0.00013040236080996692    -0.46308860182762146     0.88631057739257812,0.63472390174865723  1.0268130302429199 0.27719429135322571, -0.0015797291416674852 -0.00013040236080996692    -0.46308860182762146     0.88631057739257812
1714657409.4608185,0.63474744558334351  1.0270036458969116 0.27725595235824585,-0.0012545329518616199 5.1563431043177843e-05   -0.46370777487754822    0.88598734140396118,0.63474744558334351  1.0270036458969116 0.27725595235824585,-0.0012545329518616199 5.1563431043177843e-05   -0.46370777487754822    0.88598734140396118
1714657409.4658339,0.63481009006500244  1.0271389484405518 0.27718666195869446, -0.0012281644158065319 -2.8800535801565275e-05    -0.46398618817329407     0.88584160804748535,0.63481009006500244  1.0271389484405518 0.27718666195869446, -0.0012281644158065319 -2.8800535801565275e-05    -0.46398618817329407     0.88584160804748535
1714657409.4708109,0.63480585813522339  1.0271399021148682 0.27725529670715332,  -0.001246562460437417 -5.4537671530852094e-05    -0.46428036689758301     0.88568741083145142,0.63480585813522339  1.0271399021148682 0.27725529670715332,  -0.001246562460437417 -5.4537671530852094e-05    -0.46428036689758301     0.88568741083145142
1714657409.4757948,0.63479852676391602  1.0272291898727417 0.27722665667533875, -0.0012562768533825874 -0.00015508713840972632    -0.46459522843360901     0.88552224636077881,0.63479852676391602  1.0272291898727417 0.27722665667533875, -0.0012562768533825874 -0.00015508713840972632    -0.46459522843360901     0.88552224636077881
1714657409.4808178,0.63485515117645264  1.0272952318191528 0.27717432379722595, -0.0012865279568359256 -0.00012620358029380441    -0.46466061472892761     0.88548791408538818,0.63485515117645264  1.0272952318191528 0.27717432379722595, -0.0012865279568359256 -0.00012620358029380441    -0.46466061472892761     0.88548791408538818
1714657409.4858232,0.63489645719528198  1.0272839069366455 0.27712693810462952, -0.0012987732188776135 -0.00028857539291493595    -0.46478050947189331      0.8854249119758606,0.63489645719528198  1.0272839069366455 0.27712693810462952, -0.0012987732188776135 -0.00028857539291493595    -0.46478050947189331      0.8854249119758606
1714657409.4907954,0.63489550352096558  1.0272355079650879 0.27717849612236023, -0.0012315958738327026 -0.00020874544861726463    -0.46466603875160217     0.88548511266708374,0.63489550352096558  1.0272355079650879 0.27717849612236023, -0.0012315958738327026 -0.00020874544861726463    -0.46466603875160217     0.88548511266708374
1714657409.4958181,0.63484871387481689  1.0272414684295654 0.27715364098548889, -0.0012508458457887173 -0.00024321644741576165    -0.46475288271903992     0.88543951511383057,0.63484871387481689  1.0272414684295654 0.27715364098548889, -0.0012508458457887173 -0.00024321644741576165    -0.46475288271903992     0.88543951511383057
1714657409.5007741,0.63482081890106201  1.0272150039672852 0.27711239457130432, -0.0011289226822555065 -0.00025464687496423721    -0.46465176343917847     0.88549274206161499,0.63482081890106201  1.0272150039672852 0.27711239457130432, -0.0011289226822555065 -0.00025464687496423721    -0.46465176343917847     0.88549274206161499
1714657409.505794,0.63479632139205933  1.0271662473678589 0.27711027860641479, -0.0010132710449397564 -0.00025407742941752076    -0.46467092633247375     0.88548284769058228,0.63479632139205933  1.0271662473678589 0.27711027860641479, -0.0010132710449397564 -0.00025407742941752076    -0.46467092633247375     0.88548284769058228
1714657409.5108197,0.63478261232376099  1.0271642208099365 0.27711385488510132, -0.0010000704787671566 -0.00030083057936280966    -0.46465852856636047     0.88548934459686279,0.63478261232376099  1.0271642208099365 0.27711385488510132, -0.0010000704787671566 -0.00030083057936280966    -0.46465852856636047     0.88548934459686279
1714657409.5158236,0.63479781150817871  1.0271309614181519 0.27707836031913757,-0.00092404725728556514 -0.00026426516706123948    -0.46457278728485107     0.88553440570831299,0.63479781150817871  1.0271309614181519 0.27707836031913757,-0.00092404725728556514 -0.00026426516706123948    -0.46457278728485107     0.88553440570831299
1714657409.5207942,0.63479077816009521  1.0271378755569458 0.27708142995834351,-0.00090498971985653043  -0.0002784778771456331    -0.46457594633102417     0.88553279638290405,0.63479077816009521  1.0271378755569458 0.27708142995834351,-0.00090498971985653043  -0.0002784778771456331    -0.46457594633102417     0.88553279638290405
1714657409.5257931,0.63482195138931274  1.0271375179290771 0.27705457806587219,-0.00096794974524527788 -0.00025506431120447814    -0.46467384696006775     0.88548135757446289,0.63482195138931274  1.0271375179290771 0.27705457806587219,-0.00096794974524527788 -0.00025506431120447814    -0.46467384696006775     0.88548135757446289
1714657409.5307927,0.63482993841171265  1.0271577835083008 0.27706530690193176, -0.0010430242400616407 -0.00022868711675982922    -0.46467107534408569     0.88548272848129272,0.63482993841171265  1.0271577835083008 0.27706530690193176, -0.0010430242400616407 -0.00022868711675982922    -0.46467107534408569     0.88548272848129272
1714657409.535794,0.63486015796661377  1.0271553993225098  0.2770940363407135,-0.0010800848249346018 -0.0002333508018637076   -0.46461471915245056    0.88551223278045654,0.63486015796661377  1.0271553993225098  0.2770940363407135,-0.0010800848249346018 -0.0002333508018637076   -0.46461471915245056    0.88551223278045654
1714657409.5407929,0.63486462831497192  1.0271725654602051 0.27710694074630737, -0.0011180689325556159 -0.00021284569811541587    -0.46460708975791931     0.88551622629165649,0.63486462831497192  1.0271725654602051 0.27710694074630737, -0.0011180689325556159 -0.00021284569811541587    -0.46460708975791931     0.88551622629165649
1714657409.5457938,0.63487458229064941  1.0271997451782227 0.27711674571037292, -0.0012023189337924123 -0.00018747328431345522    -0.46474307775497437      0.8854447603225708,0.63487458229064941  1.0271997451782227 0.27711674571037292, -0.0012023189337924123 -0.00018747328431345522    -0.46474307775497437      0.8854447603225708
