RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657490.0389218,0.43333527445793152 0.55318087339401245 0.27903681993484497,-0.0015368724707514048  0.0011521506821736693    0.10871876031160355    0.99407070875167847,0.43333527445793152 0.55318087339401245 0.27903681993484497,-0.0015368724707514048  0.0011521506821736693    0.10871876031160355    0.99407070875167847
1714657490.0439458,0.43318489193916321 0.55056565999984741 0.27910053730010986,-0.0016767333727329969  0.0014300222974270582    0.10850027203559875    0.99409395456314087,0.43318489193916321 0.55056565999984741 0.27910053730010986,-0.0016767333727329969  0.0014300222974270582    0.10850027203559875    0.99409395456314087
1714657490.0489485,0.43301653861999512 0.54811543226242065  0.2790776789188385,-0.0016905646771192551  0.0013935812748968601    0.10867621749639511    0.99407476186752319,0.43301653861999512 0.54811543226242065  0.2790776789188385,-0.0016905646771192551  0.0013935812748968601    0.10867621749639511    0.99407476186752319
1714657490.0539503,0.43290576338768005 0.54566824436187744 0.27909484505653381,-0.0016726350877434015  0.0010988297872245312    0.10852529853582382     0.9940916895866394,0.43290576338768005 0.54566824436187744 0.27909484505653381,-0.0016726350877434015  0.0010988297872245312    0.10852529853582382     0.9940916895866394
1714657490.0589497,0.43276157975196838 0.54322934150695801 0.27924492955207825,-0.001712586497887969 0.0015303378459066153   0.10831175744533539   0.99411433935165405,0.43276157975196838 0.54322934150695801 0.27924492955207825,-0.001712586497887969 0.0015303378459066153   0.10831175744533539   0.99411433935165405
1714657490.0639503,0.43267947435379028 0.54210865497589111 0.27925723791122437,-0.0015902242157608271  0.0014472311595454812     0.1085086390376091    0.99409317970275879,0.43267947435379028 0.54210865497589111 0.27925723791122437,-0.0015902242157608271  0.0014472311595454812     0.1085086390376091    0.99409317970275879
1714657490.0689459,0.43246817588806152 0.53992390632629395 0.27913534641265869,-0.0016922327922657132  0.0011829785071313381    0.10840925574302673    0.99410420656204224,0.43246817588806152 0.53992390632629395 0.27913534641265869,-0.0016922327922657132  0.0011829785071313381    0.10840925574302673    0.99410420656204224
1714657490.0739467,0.43232974410057068 0.53772884607315063 0.27913674712181091,-0.0018141501350328326  0.0013335816329345107    0.10810407996177673    0.99413704872131348,0.43232974410057068 0.53772884607315063 0.27913674712181091,-0.0018141501350328326  0.0013335816329345107    0.10810407996177673    0.99413704872131348
1714657490.0789218,0.43225416541099548 0.53555572032928467 0.27936023473739624,-0.001497825956903398 0.0010205615544691682    0.1082112193107605   0.99412626028060913,0.43225416541099548 0.53555572032928467 0.27936023473739624,-0.001497825956903398 0.0010205615544691682    0.1082112193107605   0.99412626028060913
1714657490.0839231,0.43207821249961853 0.53367304801940918 0.27916404604911804,-0.0017016171477735043  0.0011995008680969477     0.1078430712223053    0.99416577816009521,0.43207821249961853 0.53367304801940918 0.27916404604911804,-0.0017016171477735043  0.0011995008680969477     0.1078430712223053    0.99416577816009521
1714657490.0889473,0.43199840188026428 0.53260505199432373 0.27918007969856262,-0.0016696740640327334  0.0011194938560947776    0.10788941383361816    0.99416089057922363,0.43199840188026428 0.53260505199432373 0.27918007969856262,-0.0016696740640327334  0.0011194938560947776    0.10788941383361816    0.99416089057922363
1714657490.0939467,0.43187189102172852 0.53077548742294312 0.27917686104774475,-0.0018835775554180145  0.0012271219165995717     0.1077067106962204    0.99418014287948608,0.43187189102172852 0.53077548742294312 0.27917686104774475,-0.0018835775554180145  0.0012271219165995717     0.1077067106962204    0.99418014287948608
1714657490.098922,0.43175634741783142 0.52885818481445312  0.2792026698589325,-0.0016552401939406991  0.0011819533538073301    0.10743033140897751    0.99421054124832153,0.43175634741783142 0.52885818481445312  0.2792026698589325,-0.0016552401939406991  0.0011819533538073301    0.10743033140897751    0.99421054124832153
1714657490.1039243,0.43158581852912903 0.52713394165039062 0.27918511629104614,-0.0015260572545230389  0.0010294183157384396    0.10731907188892365    0.99422293901443481,0.43158581852912903 0.52713394165039062 0.27918511629104614,-0.0015260572545230389  0.0010294183157384396    0.10731907188892365    0.99422293901443481
1714657490.1088755, 0.4315020740032196 0.52541470527648926 0.27919131517410278,-0.0017106141895055771  0.0014961271081119776    0.10703273117542267    0.99425292015075684, 0.4315020740032196 0.52541470527648926 0.27919131517410278,-0.0017106141895055771  0.0014961271081119776    0.10703273117542267    0.99425292015075684
1714657490.11392,   0.43140909075737  0.5246090292930603 0.27919834852218628,-0.001878699054941535 0.0013241458218544722   0.10697938501834869    0.9942585825920105,   0.43140909075737  0.5246090292930603 0.27919834852218628,-0.001878699054941535 0.0013241458218544722   0.10697938501834869    0.9942585825920105
1714657490.1189196,0.43135032057762146 0.52297556400299072 0.27919802069664001,-0.0017410360742360353  0.0010999718215316534    0.10654168576002121    0.99430608749389648,0.43135032057762146 0.52297556400299072 0.27919802069664001,-0.0017410360742360353  0.0010999718215316534    0.10654168576002121    0.99430608749389648
1714657490.12392,0.43121212720870972 0.52142584323883057 0.27920812368392944,-0.0014793408336117864  0.0012506007915362716    0.10649244487285614     0.9943116307258606,0.43121212720870972 0.52142584323883057 0.27920812368392944,-0.0014793408336117864  0.0012506007915362716    0.10649244487285614     0.9943116307258606
1714657490.1289217,0.43112695217132568 0.51994431018829346 0.27917668223381042,-0.0019949476700276136  0.0012779626995325089    0.10588153451681137    0.99437594413757324,0.43112695217132568 0.51994431018829346 0.27917668223381042,-0.0019949476700276136  0.0012779626995325089    0.10588153451681137    0.99437594413757324
1714657490.1339469,0.43100658059120178 0.51857459545135498 0.27924025058746338,-0.0016954948659986258  0.0011105516459792852    0.10577428340911865    0.99438810348510742,0.43100658059120178 0.51857459545135498 0.27924025058746338,-0.0016954948659986258  0.0011105516459792852    0.10577428340911865    0.99438810348510742
1714657490.1389453,0.43097037076950073 0.51788455247879028 0.27920931577682495,-0.0016946694813668728  0.0012685200199484825    0.10565224289894104    0.99440085887908936,0.43097037076950073 0.51788455247879028 0.27920931577682495,-0.0016946694813668728  0.0012685200199484825    0.10565224289894104    0.99440085887908936
1714657490.1439447,0.43092206120491028 0.51656043529510498 0.27920877933502197,-0.0018286334816366434  0.0011232764227315784    0.10507094860076904    0.99446243047714233,0.43092206120491028 0.51656043529510498 0.27920877933502197,-0.0018286334816366434  0.0011232764227315784    0.10507094860076904    0.99446243047714233
1714657490.1489453,0.43080857396125793 0.51534014940261841 0.27920177578926086,-0.0018129106611013412   0.001391346100717783    0.10485683381557465    0.99448472261428833,0.43080857396125793 0.51534014940261841 0.27920177578926086,-0.0018129106611013412   0.001391346100717783    0.10485683381557465    0.99448472261428833
1714657490.1539207,0.43068400025367737 0.51416003704071045 0.27921229600906372,-0.0018116644350811839  0.0012350172037258744    0.10411324352025986    0.99456304311752319,0.43068400025367737 0.51416003704071045 0.27921229600906372,-0.0018116644350811839  0.0012350172037258744    0.10411324352025986    0.99456304311752319
1714657490.1589212,0.43072077631950378 0.51298403739929199 0.27938276529312134,-0.0014989114133641124  0.0011747345561161637    0.10372836887836456    0.99460381269454956,0.43072077631950378 0.51298403739929199 0.27938276529312134,-0.0014989114133641124  0.0011747345561161637    0.10372836887836456    0.99460381269454956
1714657490.1639454,0.43071061372756958 0.51242071390151978 0.27932754158973694,-0.0016773666720837355  0.0012630466371774673    0.10342271625995636    0.99463528394699097,0.43071061372756958 0.51242071390151978 0.27932754158973694,-0.0016773666720837355  0.0012630466371774673    0.10342271625995636    0.99463528394699097
1714657490.1689222,0.43051093816757202  0.5115591287612915 0.27925801277160645,-0.0016321612056344748  0.0011237560538575053    0.10301340371370316    0.99467802047729492,0.43051093816757202  0.5115591287612915 0.27925801277160645,-0.0016321612056344748  0.0011237560538575053    0.10301340371370316    0.99467802047729492
1714657490.1739211,0.43049827218055725 0.51055192947387695 0.27919468283653259,-0.0015549141680821776  0.0011232027318328619    0.10248050838708878    0.99473315477371216,0.43049827218055725 0.51055192947387695 0.27919468283653259,-0.0015549141680821776  0.0011232027318328619    0.10248050838708878    0.99473315477371216
1714657490.1789241,0.43049058318138123 0.50964796543121338 0.27937504649162292,-0.0016117074992507696  0.0013844666536897421    0.10182151943445206     0.9948003888130188,0.43049058318138123 0.50964796543121338 0.27937504649162292,-0.0016117074992507696  0.0013844666536897421    0.10182151943445206     0.9948003888130188
1714657490.1839478,0.43045192956924438 0.50877857208251953 0.27941885590553284,-0.0013155301567167044  0.0010070787975564599    0.10124922543764114    0.99485969543457031,0.43045192956924438 0.50877857208251953 0.27941885590553284,-0.0013155301567167044  0.0010070787975564599    0.10124922543764114    0.99485969543457031
1714657490.1889479,0.43039768934249878 0.50848382711410522 0.27924343943595886,-0.0015702837845310569  0.0012571822153404355    0.10100553929805756    0.99488383531570435,0.43039768934249878 0.50848382711410522 0.27924343943595886,-0.0015702837845310569  0.0012571822153404355    0.10100553929805756    0.99488383531570435
1714657490.1939461,0.43041285872459412 0.50771939754486084 0.27944472432136536,-0.0011650908272713423   0.001074701314792037    0.10036793351173401     0.9949491024017334,0.43041285872459412 0.50771939754486084 0.27944472432136536,-0.0011650908272713423   0.001074701314792037    0.10036793351173401     0.9949491024017334
1714657490.1989462,0.43034261465072632 0.50713986158370972 0.27926316857337952,-0.0016778953140601516  0.0012287944555282593   0.099600821733474731    0.99502527713775635,0.43034261465072632 0.50713986158370972 0.27926316857337952,-0.0016778953140601516  0.0012287944555282593   0.099600821733474731    0.99502527713775635
1714657490.2039216,0.43031376600265503 0.50659751892089844 0.27926632761955261,-0.0017524603754281998  0.0011091677006334066   0.099017716944217682     0.9950835108757019,0.43031376600265503 0.50659751892089844 0.27926632761955261,-0.0017524603754281998  0.0011091677006334066   0.099017716944217682     0.9950835108757019
1714657490.20892,0.43030202388763428 0.50606620311737061 0.27922964096069336,-0.0015277802012860775  0.0010380549356341362   0.098394952714443207    0.99514573812484741,0.43030202388763428 0.50606620311737061 0.27922964096069336,-0.0015277802012860775  0.0010380549356341362   0.098394952714443207    0.99514573812484741
1714657490.2139452,0.43035471439361572 0.50575220584869385  0.2793634831905365,-0.0015212893486022949    0.00127659912686795   0.097989276051521301     0.9951854944229126,0.43035471439361572 0.50575220584869385  0.2793634831905365,-0.0015212893486022949    0.00127659912686795   0.097989276051521301     0.9951854944229126
1714657490.2189505,0.43032923340797424 0.50534868240356445 0.27942097187042236,-0.0015075384872034192  0.0011459288652986288   0.097122542560100555    0.99527060985565186,0.43032923340797424 0.50534868240356445 0.27942097187042236,-0.0015075384872034192  0.0011459288652986288   0.097122542560100555    0.99527060985565186
1714657490.2239537, 0.4303203821182251 0.50507372617721558 0.27923846244812012,-0.0018683956004679203  0.0012087584473192692   0.096165388822555542    0.99536287784576416, 0.4303203821182251 0.50507372617721558 0.27923846244812012,-0.0018683956004679203  0.0012087584473192692   0.096165388822555542    0.99536287784576416
1714657490.228945,0.43037310242652893 0.50482380390167236 0.27924308180809021,-0.0019374536350369453  0.0012707054847851396   0.095373041927814484    0.99543893337249756,0.43037310242652893 0.50482380390167236 0.27924308180809021,-0.0019374536350369453  0.0012707054847851396   0.095373041927814484    0.99543893337249756
1714657490.2339454,0.43041965365409851 0.50461578369140625 0.27927261590957642,-0.001938799861818552 0.0012379154795780778  0.094582654535770416   0.99551433324813843,0.43041965365409851 0.50461578369140625 0.27927261590957642,-0.001938799861818552 0.0012379154795780778  0.094582654535770416   0.99551433324813843
1714657490.2389205,0.43047595024108887 0.50443732738494873 0.27938923239707947,-0.0016932947328314185  0.0014327167300507426   0.094066023826599121    0.99556350708007812,0.43047595024108887 0.50443732738494873 0.27938923239707947,-0.0016932947328314185  0.0014327167300507426   0.094066023826599121    0.99556350708007812
1714657490.2439463,0.43049135804176331 0.50440502166748047 0.27926230430603027,-0.0024504687171429396  0.0015454721869900823   0.093493595719337463    0.99561566114425659,0.43049135804176331 0.50440502166748047 0.27926230430603027,-0.0024504687171429396  0.0015454721869900823   0.093493595719337463    0.99561566114425659
1714657490.2489202,0.43045470118522644 0.50431829690933228 0.27924773097038269,-0.0022862933110445738  0.0012356538791209459   0.092672832310199738    0.99569320678710938,0.43045470118522644 0.50431829690933228 0.27924773097038269,-0.0022862933110445738  0.0012356538791209459   0.092672832310199738    0.99569320678710938
1714657490.2539673,0.43045270442962646  0.5042879581451416  0.2792128324508667,-0.0023775387089699507  0.0012247951235622168   0.092102959752082825    0.99574589729309082,0.43045270442962646  0.5042879581451416  0.2792128324508667,-0.0023775387089699507  0.0012247951235622168   0.092102959752082825    0.99574589729309082
1714657490.2589209,0.43052652478218079 0.50419455766677856 0.27935072779655457,-0.002400978235527873 0.0012742145918309689  0.091710790991783142   0.99578195810317993,0.43052652478218079 0.50419455766677856 0.27935072779655457,-0.002400978235527873 0.0012742145918309689  0.091710790991783142   0.99578195810317993
1714657490.2639117,0.43050271272659302 0.50418174266815186 0.27934715151786804,-0.0025697378441691399  0.0013360717566683888   0.091468460857868195    0.99580377340316772,0.43050271272659302 0.50418174266815186 0.27934715151786804,-0.0025697378441691399  0.0013360717566683888   0.091468460857868195    0.99580377340316772
1714657490.2689483,0.43046900629997253 0.50425386428833008 0.27926051616668701,-0.0031934685539454222   0.001427139388397336   0.091358482837677002    0.99581193923950195,0.43046900629997253 0.50425386428833008 0.27926051616668701,-0.0031934685539454222   0.001427139388397336   0.091358482837677002    0.99581193923950195
1714657490.2739213,0.43047338724136353 0.50427365303039551 0.27922853827476501,-0.0033002584241330624   0.001433414057828486   0.091257445514202118    0.99582082033157349,0.43047338724136353 0.50427365303039551 0.27922853827476501,-0.0033002584241330624   0.001433414057828486   0.091257445514202118    0.99582082033157349
1714657490.2789202,0.43048930168151855 0.50428658723831177 0.27922543883323669,-0.0033619508612900972  0.0014082762645557523    0.09125114232301712    0.99582123756408691,0.43048930168151855 0.50428658723831177 0.27922543883323669,-0.0033619508612900972  0.0014082762645557523    0.09125114232301712    0.99582123756408691
1714657490.2839451,0.43051743507385254 0.50423002243041992 0.27931675314903259,-0.002870787400752306 0.0012785176513716578  0.091110557317733765   0.99583584070205688,0.43051743507385254 0.50423002243041992 0.27931675314903259,-0.002870787400752306 0.0012785176513716578  0.091110557317733765   0.99583584070205688
1714657490.2889218,0.43044903874397278 0.50431716442108154 0.27919387817382812,-0.0030723188538104296  0.0011531204218044877   0.091151386499404907    0.99583166837692261,0.43044903874397278 0.50431716442108154 0.27919387817382812,-0.0030723188538104296  0.0011531204218044877   0.091151386499404907    0.99583166837692261
1714657490.2939224,0.43052831292152405   0.504250168800354 0.27936011552810669,-0.0032393033616244793  0.0014815244358032942   0.091219447553157806    0.99582445621490479,0.43052831292152405   0.504250168800354 0.27936011552810669,-0.0032393033616244793  0.0014815244358032942   0.091219447553157806    0.99582445621490479
1714657490.2989211,0.43047600984573364 0.50431901216506958 0.27922543883323669,-0.0034251869656145573  0.0014173437375575304    0.09125104546546936    0.99582099914550781,0.43047600984573364 0.50431901216506958 0.27922543883323669,-0.0034251869656145573  0.0014173437375575304    0.09125104546546936    0.99582099914550781
1714657490.3039465,0.43053174018859863 0.50422537326812744 0.27932187914848328,-0.0028402779716998339   0.001281978446058929   0.091115333139896393    0.99583548307418823,0.43053174018859863 0.50422537326812744 0.27932187914848328,-0.0028402779716998339   0.001281978446058929   0.091115333139896393    0.99583548307418823
1714657490.3089204,0.43054622411727905 0.50421345233917236 0.27937012910842896,-0.0031783049926161766  0.0015271382872015238   0.091193743050098419    0.99582690000534058,0.43054622411727905 0.50421345233917236 0.27937012910842896,-0.0031783049926161766  0.0015271382872015238   0.091193743050098419    0.99582690000534058
1714657490.3139501,0.43052765727043152 0.50421684980392456 0.27937334775924683,-0.0031697913073003292  0.0015321273822337389    0.09122098982334137    0.99582445621490479,0.43052765727043152 0.50421684980392456 0.27937334775924683,-0.0031697913073003292  0.0015321273822337389    0.09122098982334137    0.99582445621490479
1714657490.3189216,0.43051618337631226 0.50419145822525024 0.27935358881950378,-0.0027999067679047585  0.0012826288584619761   0.091104835271835327    0.99583655595779419,0.43051618337631226 0.50419145822525024 0.27935358881950378,-0.0027999067679047585  0.0012826288584619761   0.091104835271835327    0.99583655595779419
1714657490.3239267,0.43044430017471313 0.50428438186645508   0.279194176197052,-0.0029917187057435513  0.0011949627660214901   0.091148562729358673    0.99583208560943604,0.43044430017471313 0.50428438186645508   0.279194176197052,-0.0029917187057435513  0.0011949627660214901   0.091148562729358673    0.99583208560943604
1714657490.3289504,0.43053287267684937 0.50421220064163208 0.27938276529312134,-0.0031542906071990728  0.0015351832844316959   0.091240592300891876     0.9958227276802063,0.43053287267684937 0.50421220064163208 0.27938276529312134,-0.0031542906071990728  0.0015351832844316959   0.091240592300891876     0.9958227276802063
1714657490.3339453,0.43046262860298157 0.50430476665496826 0.27924001216888428,-0.003352056723088026 0.0014468821464106441  0.091265417635440826   0.99581992626190186,0.43046262860298157 0.50430476665496826 0.27924001216888428,-0.003352056723088026 0.0014468821464106441  0.091265417635440826   0.99581992626190186
1714657490.3389511, 0.4304940402507782 0.50423932075500488 0.27934029698371887,-0.0028127375990152359   0.001303822617046535   0.091138407588005066    0.99583339691162109, 0.4304940402507782 0.50423932075500488 0.27934029698371887,-0.0028127375990152359   0.001303822617046535   0.091138407588005066    0.99583339691162109
1714657490.3439445,0.43041700124740601 0.50434142351150513 0.27920177578926086,-0.0030399588868021965  0.0011871109018102288   0.091160349547863007    0.99583089351654053,0.43041700124740601 0.50434142351150513 0.27920177578926086,-0.0030399588868021965  0.0011871109018102288   0.091160349547863007    0.99583089351654053
1714657490.348947,0.43043193221092224  0.5043296217918396 0.27919125556945801,-0.0030533967074006796  0.0011513723293319345   0.091151580214500427    0.99583166837692261,0.43043193221092224  0.5043296217918396 0.27919125556945801,-0.0030533967074006796  0.0011513723293319345   0.091151580214500427    0.99583166837692261
1714657490.3539202,0.43045583367347717 0.50434356927871704 0.27922400832176208,-0.0033689080737531185  0.0014480382669717073   0.091243386268615723    0.99582189321517944,0.43045583367347717 0.50434356927871704 0.27922400832176208,-0.0033689080737531185  0.0014480382669717073   0.091243386268615723    0.99582189321517944
1714657490.3589473,0.43051400780677795 0.50422960519790649 0.27934864163398743,-0.002830530283972621 0.0012697526253759861  0.091107584536075592   0.99583619832992554,0.43051400780677795 0.50422960519790649 0.27934864163398743,-0.002830530283972621 0.0012697526253759861  0.091107584536075592   0.99583619832992554
1714657490.3639441,0.43047380447387695 0.50430411100387573 0.27916306257247925,-0.0029248499777168036  0.0010839794995263219   0.091307893395423889    0.99581784009933472,0.43047380447387695 0.50430411100387573 0.27916306257247925,-0.0029248499777168036  0.0010839794995263219   0.091307893395423889    0.99581784009933472
1714657490.3689508,0.43049174547195435 0.50428891181945801 0.27921149134635925,-0.003214159281924367  0.001293967361561954  0.091381892561912537   0.99580991268157959,0.43049174547195435 0.50428891181945801 0.27921149134635925,-0.003214159281924367  0.001293967361561954  0.091381892561912537   0.99580991268157959
1714657490.3739467,0.43049916625022888 0.50427329540252686 0.27920609712600708,-0.0032174321822822094  0.0013036729069426656   0.091390416026115417    0.99580907821655273,0.43049916625022888 0.50427329540252686 0.27920609712600708,-0.0032174321822822094  0.0013036729069426656   0.091390416026115417    0.99580907821655273
1714657490.3789473,0.43052425980567932 0.50422543287277222 0.27929940819740295,-0.0028501779306679964  0.0012830757768824697   0.091098517179489136    0.99583697319030762,0.43052425980567932 0.50422543287277222 0.27929940819740295,-0.0028501779306679964  0.0012830757768824697   0.091098517179489136    0.99583697319030762
1714657490.3839452,0.43051031231880188 0.50429123640060425 0.27921530604362488,-0.0033872076310217381  0.0014378948835656047   0.091239266097545624    0.99582219123840332,0.43051031231880188 0.50429123640060425 0.27921530604362488,-0.0033872076310217381  0.0014378948835656047   0.091239266097545624    0.99582219123840332
1714657490.3889241,0.43051260709762573  0.5042845606803894 0.27920687198638916,-0.0032565346919000149  0.0012973099946975708    0.09135165810585022    0.99581253528594971,0.43051260709762573  0.5042845606803894 0.27920687198638916,-0.0032565346919000149  0.0012973099946975708    0.09135165810585022    0.99581253528594971
1714657490.3939223,0.43049782514572144 0.50428867340087891  0.2791551947593689,-0.0029939019586890936  0.0010624274145811796   0.091239213943481445    0.99582391977310181,0.43049782514572144 0.50428867340087891  0.2791551947593689,-0.0029939019586890936  0.0010624274145811796   0.091239213943481445    0.99582391977310181
1714657490.3989224, 0.4304860532283783 0.50431174039840698 0.27913963794708252,-0.0030945227481424809  0.0011730846017599106   0.091112211346626282    0.99583512544631958, 0.4304860532283783 0.50431174039840698 0.27913963794708252,-0.0030945227481424809  0.0011730846017599106   0.091112211346626282    0.99583512544631958
1714657490.4039552,0.43051671981811523 0.50428533554077148 0.27912053465843201,-0.0029956763610243797  0.0011060329852625728   0.091218180954456329    0.99582582712173462,0.43051671981811523 0.50428533554077148 0.27912053465843201,-0.0029956763610243797  0.0011060329852625728   0.091218180954456329    0.99582582712173462
1714657490.4089811, 0.4305020272731781 0.50429344177246094 0.27912679314613342,-0.0029749928507953882  0.0011327209649607539   0.091196127235889435    0.99582785367965698, 0.4305020272731781 0.50429344177246094 0.27912679314613342,-0.0029749928507953882  0.0011327209649607539   0.091196127235889435    0.99582785367965698
1714657490.4139502,0.43056803941726685 0.50421422719955444 0.27927207946777344,-0.0027671963907778263  0.0011815502075478435   0.091255150735378265    0.99582302570343018,0.43056803941726685 0.50421422719955444 0.27927207946777344,-0.0027671963907778263  0.0011815502075478435   0.091255150735378265    0.99582302570343018
1714657490.4189503, 0.4305574893951416 0.50420284271240234 0.27926865220069885,-0.0027689789421856403  0.0012254412285983562   0.091232448816299438    0.99582499265670776, 0.4305574893951416 0.50420284271240234 0.27926865220069885,-0.0027689789421856403  0.0012254412285983562   0.091232448816299438    0.99582499265670776
1714657490.4239476,0.43057262897491455 0.50419574975967407 0.27934399247169495,-0.0030597657896578312  0.0014151822542771697   0.091323748230934143    0.99581557512283325,0.43057262897491455 0.50419574975967407 0.27934399247169495,-0.0030597657896578312  0.0014151822542771697   0.091323748230934143    0.99581557512283325
1714657490.4289241, 0.4305884838104248 0.50422430038452148 0.27933481335639954,-0.0030644142534583807  0.0014471441973000765    0.09128648042678833    0.99581891298294067, 0.4305884838104248 0.50422430038452148 0.27933481335639954,-0.0030644142534583807  0.0014471441973000765    0.09128648042678833    0.99581891298294067
1714657490.4339235,0.43048274517059326 0.50429379940032959 0.27917769551277161,-0.0029665809124708176  0.0011126026511192322   0.091276161372661591    0.99582058191299438,0.43048274517059326 0.50429379940032959 0.27917769551277161,-0.0029665809124708176  0.0011126026511192322   0.091276161372661591    0.99582058191299438
1714657490.4389231,0.43057110905647278 0.50420928001403809 0.27935171127319336,-0.0030806655995547771  0.0014185331529006362   0.091365240514278412    0.99581170082092285,0.43057110905647278 0.50420928001403809 0.27935171127319336,-0.0030806655995547771  0.0014185331529006362   0.091365240514278412    0.99581170082092285
1714657490.4439237,0.43055924773216248 0.50421762466430664 0.27936631441116333,-0.0030579396989196539  0.0014456650242209435   0.091330759227275848    0.99581485986709595,0.43055924773216248 0.50421762466430664 0.27936631441116333,-0.0030579396989196539  0.0014456650242209435   0.091330759227275848    0.99581485986709595
1714657490.4489241,0.43045896291732788 0.50431215763092041 0.27918273210525513,-0.0029622851870954037   0.001133896061219275   0.091294519603252411    0.99581891298294067,0.43045896291732788 0.50431215763092041 0.27918273210525513,-0.0029622851870954037   0.001133896061219275   0.091294519603252411    0.99581891298294067
1714657490.4539244,0.43053129315376282 0.50421422719955444 0.27932775020599365,-0.0027787692379206419  0.0012310566380620003   0.091215036809444427     0.9958266019821167,0.43053129315376282 0.50421422719955444 0.27932775020599365,-0.0027787692379206419  0.0012310566380620003   0.091215036809444427     0.9958266019821167
1714657490.4589241,0.43052393198013306 0.50421804189682007 0.27932938933372498,-0.0027629844844341278  0.0012293169274926186   0.091224372386932373    0.99582576751708984,0.43052393198013306 0.50421804189682007 0.27932938933372498,-0.0027629844844341278  0.0012293169274926186   0.091224372386932373    0.99582576751708984
1714657490.4639225,0.43050673604011536 0.50429892539978027 0.27919584512710571,-0.0032853779848664999  0.0013610502937808633   0.091343745589256287    0.99581307172775269,0.43050673604011536 0.50429892539978027 0.27919584512710571,-0.0032853779848664999  0.0013610502937808633   0.091343745589256287    0.99581307172775269
1714657490.4689238,0.43056648969650269 0.50420022010803223 0.27936983108520508,-0.0030540854204446077  0.0014636673731729388   0.091327697038650513    0.99581515789031982,0.43056648969650269 0.50420022010803223 0.27936983108520508,-0.0030540854204446077  0.0014636673731729388   0.091327697038650513    0.99581515789031982
1714657490.4739242,0.43051230907440186 0.50428450107574463  0.2792208194732666,-0.003256823169067502 0.0013566176639869809  0.091306626796722412   0.99581658840179443,0.43051230907440186 0.50428450107574463  0.2792208194732666,-0.003256823169067502 0.0013566176639869809  0.091306626796722412   0.99581658840179443
1714657490.4789243,0.43058419227600098 0.50419467687606812 0.27933242917060852,-0.0030890200287103653  0.0014667672803625464   0.091341838240623474    0.99581372737884521,0.43058419227600098 0.50419467687606812 0.27933242917060852,-0.0030890200287103653  0.0014667672803625464   0.091341838240623474    0.99581372737884521
1714657490.4839244,0.43057209253311157 0.50420385599136353 0.27930334210395813,-0.0027982965111732483   0.001211799681186676   0.091253697872161865    0.99582302570343018,0.43057209253311157 0.50420385599136353 0.27930334210395813,-0.0027982965111732483   0.001211799681186676   0.091253697872161865    0.99582302570343018
1714657490.4889238,0.43050476908683777 0.50430506467819214 0.27921220660209656,-0.0032880841754376888  0.0013745027827098966   0.091343998908996582    0.99581301212310791,0.43050476908683777 0.50430506467819214 0.27921220660209656,-0.0032880841754376888  0.0013745027827098966   0.091343998908996582    0.99581301212310791
1714657490.4939234, 0.4305712878704071 0.50421208143234253 0.27928858995437622,-0.0028084428049623966  0.0012329410528764129   0.091266989707946777    0.99582171440124512, 0.4305712878704071 0.50421208143234253 0.27928858995437622,-0.0028084428049623966  0.0012329410528764129   0.091266989707946777    0.99582171440124512
1714657490.4989238,0.43056979775428772  0.5042349100112915 0.27934226393699646,-0.0030872428324073553  0.0014066305011510849   0.091407120227813721    0.99580782651901245,0.43056979775428772  0.5042349100112915 0.27934226393699646,-0.0030872428324073553  0.0014066305011510849   0.091407120227813721    0.99580782651901245
1714657490.5039241,0.43057236075401306 0.50422203540802002 0.27933990955352783,-0.0031401715241372585  0.0014472604962065816   0.091329239308834076     0.9958147406578064,0.43057236075401306 0.50422203540802002 0.27933990955352783,-0.0031401715241372585  0.0014472604962065816   0.091329239308834076     0.9958147406578064
1714657490.5089238,0.43055257201194763  0.5042150616645813 0.27933558821678162,-0.0031228193547576666  0.0014494153438135982     0.0913504958152771    0.99581283330917358,0.43055257201194763  0.5042150616645813 0.27933558821678162,-0.0031228193547576666  0.0014494153438135982     0.0913504958152771    0.99581283330917358
1714657490.5139236,0.43052750825881958 0.50422072410583496 0.27936291694641113,-0.0031088583637028933  0.0014227454084903002    0.09132780134677887    0.99581503868103027,0.43052750825881958 0.50422072410583496 0.27936291694641113,-0.0031088583637028933  0.0014227454084903002    0.09132780134677887    0.99581503868103027
1714657490.5189211,0.43049025535583496  0.5042833685874939 0.27922120690345764,-0.0032882848754525185  0.0013342878082767129   0.091384395956993103    0.99580937623977661,0.43049025535583496  0.5042833685874939 0.27922120690345764,-0.0032882848754525185  0.0013342878082767129   0.091384395956993103    0.99580937623977661
1714657490.5239449,0.43050292134284973 0.50428050756454468 0.27921748161315918,-0.0032794575672596693  0.0013661562697961926   0.091402292251586914     0.9958077073097229,0.43050292134284973 0.50428050756454468 0.27921748161315918,-0.0032794575672596693  0.0013661562697961926   0.091402292251586914     0.9958077073097229
1714657490.5289454,0.43046680092811584 0.50429153442382812 0.27919527888298035,-0.0029844373930245638  0.0011538933031260967   0.091263048350811005    0.99582165479660034,0.43046680092811584 0.50429153442382812 0.27919527888298035,-0.0029844373930245638  0.0011538933031260967   0.091263048350811005    0.99582165479660034
