RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649419.1190505,0.46834155917167664 0.79087972640991211 0.27819827198982239,-0.0037318947724997997  0.0016453940188512206    0.32957664132118225    0.94411998987197876,0.46834155917167664 0.79087972640991211 0.27819827198982239,-0.0037318947724997997  0.0016453940188512206    0.32957664132118225    0.94411998987197876
1714649419.1239951, 0.4677295982837677 0.79365819692611694 0.27814176678657532,-0.0038461899384856224  0.0015309554291889071    0.33354723453521729    0.94272428750991821, 0.4677295982837677 0.79365819692611694 0.27814176678657532,-0.0038461899384856224  0.0015309554291889071    0.33354723453521729    0.94272428750991821
1714649419.1289942,0.46715617179870605 0.79632651805877686 0.27811390161514282,-0.0038292035460472107 0.00094898219686001539     0.3372102677822113    0.94142109155654907,0.46715617179870605 0.79632651805877686 0.27811390161514282,-0.0038292035460472107 0.00094898219686001539     0.3372102677822113    0.94142109155654907
1714649419.1339951,0.46646660566329956 0.79901409149169922 0.27817165851593018,-0.0036965289618819952  0.0015380734112113714    0.34087851643562317    0.94009882211685181,0.46646660566329956 0.79901409149169922 0.27817165851593018,-0.0036965289618819952  0.0015380734112113714    0.34087851643562317    0.94009882211685181
1714649419.1389952,0.46592482924461365 0.80170261859893799 0.27812114357948303,-0.0036077357362955809  0.0013102298835292459    0.34453356266021729    0.93876612186431885,0.46592482924461365 0.80170261859893799 0.27812114357948303,-0.0036077357362955809  0.0013102298835292459    0.34453356266021729    0.93876612186431885
1714649419.1439948,0.46565911173820496 0.80298280715942383 0.27812957763671875,-0.0038832726422697306  0.0014372115256264806    0.34651800990104675    0.93803417682647705,0.46565911173820496 0.80298280715942383 0.27812957763671875,-0.0038832726422697306  0.0014372115256264806    0.34651800990104675    0.93803417682647705
1714649419.1489954,0.46508720517158508 0.80544388294219971 0.27809411287307739,-0.0038619311526417732   0.001416486338712275    0.34988486766815186    0.93678367137908936,0.46508720517158508 0.80544388294219971 0.27809411287307739,-0.0038619311526417732   0.001416486338712275    0.34988486766815186    0.93678367137908936
1714649419.1540205,0.46458142995834351 0.80795407295227051 0.27806922793388367,-0.0038402806967496872  0.0011331905843690038    0.35364001989364624    0.93537300825119019,0.46458142995834351 0.80795407295227051 0.27806922793388367,-0.0038402806967496872  0.0011331905843690038    0.35364001989364624    0.93537300825119019
1714649419.159019,0.46397989988327026 0.81036102771759033 0.27815604209899902,-0.0038592740893363953  0.0012986685615032911    0.35701099038124084    0.93409132957458496,0.46397989988327026 0.81036102771759033 0.27815604209899902,-0.0038592740893363953  0.0012986685615032911    0.35701099038124084    0.93409132957458496
1714649419.1639948,0.46346956491470337 0.81264650821685791 0.27803131937980652,-0.0040278858505189419 0.00096231262432411313    0.36091494560241699    0.93258953094482422,0.46346956491470337 0.81264650821685791 0.27803131937980652,-0.0040278858505189419 0.00096231262432411313    0.36091494560241699    0.93258953094482422
1714649419.1689939,0.46315145492553711 0.81377017498016357 0.27798593044281006,-0.0037581219803541899  0.0016530320281162858    0.36217367649078369    0.93210160732269287,0.46315145492553711 0.81377017498016357 0.27798593044281006,-0.0037581219803541899  0.0016530320281162858    0.36217367649078369    0.93210160732269287
1714649419.1739938,0.46272093057632446 0.81599944829940796 0.27801093459129333,-0.0039393049664795399  0.0014916162472218275    0.36583536863327026    0.93067002296447754,0.46272093057632446 0.81599944829940796 0.27801093459129333,-0.0039393049664795399  0.0014916162472218275    0.36583536863327026    0.93067002296447754
1714649419.1790228,0.46219143271446228 0.81817042827606201  0.2780342698097229,-0.0037908381782472134  0.0013628269080072641    0.36906781792640686    0.92939376831054688,0.46219143271446228 0.81817042827606201  0.2780342698097229,-0.0037908381782472134  0.0013628269080072641    0.36906781792640686    0.92939376831054688
1714649419.1839845,0.46175080537796021 0.82025319337844849 0.27795630693435669,-0.0038646317552775145  0.0014582911971956491    0.37261798977851868    0.92797565460205078,0.46175080537796021 0.82025319337844849 0.27795630693435669,-0.0038646317552775145  0.0014582911971956491    0.37261798977851868    0.92797565460205078
1714649419.1889963,0.46129477024078369 0.82227855920791626 0.27803069353103638,-0.0037950214464217424  0.0014988167677074671    0.37570321559906006    0.92673105001449585,0.46129477024078369 0.82227855920791626 0.27803069353103638,-0.0037950214464217424  0.0014988167677074671    0.37570321559906006    0.92673105001449585
1714649419.1939952,0.46106886863708496 0.82328182458877563 0.27798706293106079,-0.0038169524632394314  0.0013177148066461086    0.37770101428031921     0.9259188175201416,0.46106886863708496 0.82328182458877563 0.27798706293106079,-0.0038169524632394314  0.0013177148066461086    0.37770101428031921     0.9259188175201416
1714649419.1989954,0.46064317226409912 0.82519257068634033   0.277972012758255,-0.0041662151925265789  0.0014687452930957079    0.38067686557769775    0.92469757795333862,0.46064317226409912 0.82519257068634033   0.277972012758255,-0.0041662151925265789  0.0014687452930957079    0.38067686557769775    0.92469757795333862
1714649419.2039957,0.46014863252639771 0.82711249589920044 0.27794861793518066,-0.0039732032455503941  0.0013926737010478973    0.38408026099205017    0.92329013347625732,0.46014863252639771 0.82711249589920044 0.27794861793518066,-0.0039732032455503941  0.0013926737010478973    0.38408026099205017    0.92329013347625732
1714649419.2089953,0.45975574851036072 0.82886111736297607 0.27797877788543701,-0.0038762299809604883  0.0013999949442222714    0.38700011372566223    0.92207044363021851,0.45975574851036072 0.82886111736297607 0.27797877788543701,-0.0038762299809604883  0.0013999949442222714    0.38700011372566223    0.92207044363021851
1714649419.2139945,0.45929625630378723 0.83056813478469849 0.27790713310241699,-0.0041198446415364742   0.001288526807911694    0.39036580920219421    0.92064970731735229,0.45929625630378723 0.83056813478469849 0.27790713310241699,-0.0041198446415364742   0.001288526807911694    0.39036580920219421    0.92064970731735229
1714649419.2189941,0.45906537771224976 0.83145099878311157  0.2779686450958252,-0.0038207829929888248  0.0016014712164178491    0.39163431525230408    0.92011159658432007,0.45906537771224976 0.83145099878311157  0.2779686450958252,-0.0038207829929888248  0.0016014712164178491    0.39163431525230408    0.92011159658432007
1714649419.2239945,0.45873424410820007 0.83310467004776001 0.27794837951660156,-0.0040422985330224037   0.001727159833535552    0.39471632242202759    0.91879254579544067,0.45873424410820007 0.83310467004776001 0.27794837951660156,-0.0040422985330224037   0.001727159833535552    0.39471632242202759    0.91879254579544067
1714649419.2289944,0.45833313465118408 0.83467930555343628 0.27786782383918762,-0.0040757427923381329  0.0014684166526421905    0.39778757095336914    0.91746729612350464,0.45833313465118408 0.83467930555343628 0.27786782383918762,-0.0040757427923381329  0.0014684166526421905    0.39778757095336914    0.91746729612350464
1714649419.2339945,0.45801609754562378  0.8362126350402832 0.27791509032249451,-0.0039897202514111996  0.0018546571955084801    0.40028297901153564    0.91638100147247314,0.45801609754562378  0.8362126350402832 0.27791509032249451,-0.0039897202514111996  0.0018546571955084801    0.40028297901153564    0.91638100147247314
1714649419.2389946,0.45760369300842285 0.83772951364517212 0.27795836329460144,-0.0039733452722430229  0.0016990782460197806     0.4032396674156189    0.91508418321609497,0.45760369300842285 0.83772951364517212 0.27795836329460144,-0.0039733452722430229  0.0016990782460197806     0.4032396674156189    0.91508418321609497
1714649419.2439952,0.45747217535972595 0.83853787183761597 0.27790042757987976,-0.0037347336765378714  0.0016215838259086013    0.40485045313835144    0.91437387466430664,0.45747217535972595 0.83853787183761597 0.27790042757987976,-0.0037347336765378714  0.0016215838259086013    0.40485045313835144    0.91437387466430664
1714649419.2489953,0.45705485343933105 0.83992224931716919 0.27784523367881775,-0.0039986944757401943  0.0014893437037244439    0.40739378333091736     0.9132426381111145,0.45705485343933105 0.83992224931716919 0.27784523367881775,-0.0039986944757401943  0.0014893437037244439    0.40739378333091736     0.9132426381111145
1714649419.253974,  0.456758052110672 0.84130680561065674 0.27787324786186218,-0.0042102881707251072  0.0016845905920490623    0.40998157858848572    0.91208255290985107,  0.456758052110672 0.84130680561065674 0.27787324786186218,-0.0042102881707251072  0.0016845905920490623    0.40998157858848572    0.91208255290985107
1714649419.2589948,0.45643782615661621 0.84263449907302856 0.27786567807197571,-0.0039362907409667969  0.0013935528695583344    0.41272255778312683    0.91084718704223633,0.45643782615661621 0.84263449907302856 0.27786567807197571,-0.0039362907409667969  0.0013935528695583344    0.41272255778312683    0.91084718704223633
1714649419.2639966,0.45613133907318115 0.84388941526412964 0.27785027027130127,-0.0040348530746996403  0.0014987959293648601    0.41541093587875366    0.90962368249893188,0.45613133907318115 0.84388941526412964 0.27785027027130127,-0.0040348530746996403  0.0014987959293648601    0.41541093587875366    0.90962368249893188
1714649419.2690227,0.45577448606491089 0.84513306617736816 0.27782207727432251,-0.0041209086775779724  0.0015615141019225121     0.4178677499294281      0.908497154712677,0.45577448606491089 0.84513306617736816 0.27782207727432251,-0.0041209086775779724  0.0015615141019225121     0.4178677499294281      0.908497154712677
1714649419.2739954,0.45567765831947327 0.84565514326095581 0.27782130241394043,-0.0043615042231976986  0.0015046477783471346    0.41910168528556824    0.90792757272720337,0.45567765831947327 0.84565514326095581 0.27782130241394043,-0.0043615042231976986  0.0015046477783471346    0.41910168528556824    0.90792757272720337
1714649419.2789953,0.45534813404083252 0.84685689210891724 0.27784094214439392,-0.0039872806519269943  0.0016181011451408267    0.42168569564819336    0.90673184394836426,0.45534813404083252 0.84685689210891724 0.27784094214439392,-0.0039872806519269943  0.0016181011451408267    0.42168569564819336    0.90673184394836426
1714649419.2839961,0.45509272813796997 0.84787589311599731  0.2778504490852356,-0.0040421499870717525  0.0015452910447493196    0.42386388778686523    0.90571558475494385,0.45509272813796997 0.84787589311599731  0.2778504490852356,-0.0040421499870717525  0.0015452910447493196    0.42386388778686523    0.90571558475494385
1714649419.2890201,0.45479473471641541 0.84898000955581665 0.27776485681533813,-0.0040754149667918682  0.0021129380911588669    0.42593273520469666    0.90474319458007812,0.45479473471641541 0.84898000955581665 0.27776485681533813,-0.0040754149667918682  0.0021129380911588669    0.42593273520469666    0.90474319458007812
1714649419.2939959,0.45455256104469299 0.84989911317825317  0.2777288556098938,-0.004113243892788887 0.0018579269526526332   0.42819556593894958   0.90367484092712402,0.45455256104469299 0.84989911317825317  0.2777288556098938,-0.004113243892788887 0.0018579269526526332   0.42819556593894958   0.90367484092712402
1714649419.298996,0.45441120862960815 0.85032027959823608  0.2777160108089447,-0.0040994430892169476  0.0015245132381096482    0.42920076847076416    0.90319854021072388,0.45441120862960815 0.85032027959823608  0.2777160108089447,-0.0040994430892169476  0.0015245132381096482    0.42920076847076416    0.90319854021072388
1714649419.3039949,0.45418396592140198 0.85120171308517456 0.27732658386230469,-0.0038939462974667549  0.0015517845749855042    0.43150842189788818    0.90209919214248657,0.45418396592140198 0.85120171308517456 0.27732658386230469,-0.0038939462974667549  0.0015517845749855042    0.43150842189788818    0.90209919214248657
1714649419.3089955,0.45396959781646729 0.85198110342025757 0.27735495567321777,-0.0042363973334431648  0.0015404500300064683    0.43344268202781677    0.90116983652114868,0.45396959781646729 0.85198110342025757 0.27735495567321777,-0.0042363973334431648  0.0015404500300064683    0.43344268202781677    0.90116983652114868
1714649419.3139949,0.45375877618789673 0.85275721549987793 0.27740371227264404,-0.0043195406906306744  0.0019583851099014282    0.43538627028465271    0.90023124217987061,0.45375877618789673 0.85275721549987793 0.27740371227264404,-0.0043195406906306744  0.0019583851099014282    0.43538627028465271    0.90023124217987061
1714649419.3189945,0.45362219214439392 0.85310900211334229 0.27741608023643494,-0.0044274460524320602  0.0018092714017257094    0.43631657958030701     0.8997805118560791,0.45362219214439392 0.85310900211334229 0.27741608023643494,-0.0044274460524320602  0.0018092714017257094    0.43631657958030701     0.8997805118560791
1714649419.3239946,0.45334061980247498 0.85376232862472534 0.27740022540092468,-0.0040747122839093208  0.0017858006758615375    0.43808585405349731     0.8989221453666687,0.45334061980247498 0.85376232862472534 0.27740022540092468,-0.0040747122839093208  0.0017858006758615375    0.43808585405349731     0.8989221453666687
1714649419.3289955,0.45316612720489502 0.85435450077056885 0.27736973762512207,-0.0039736116304993629  0.0017242595786228776    0.43985652923583984    0.89805763959884644,0.45316612720489502 0.85435450077056885 0.27736973762512207,-0.0039736116304993629  0.0017242595786228776    0.43985652923583984    0.89805763959884644
1714649419.3339953,0.45294004678726196  0.8549492359161377    0.27740478515625,-0.0041453531011939049  0.0017618922283872962    0.44132226705551147    0.89733737707138062,0.45294004678726196  0.8549492359161377    0.27740478515625,-0.0041453531011939049  0.0017618922283872962    0.44132226705551147    0.89733737707138062
1714649419.338995,0.45277202129364014 0.85546135902404785 0.27739176154136658,-0.0042590005323290825  0.0018015921814367175    0.44308564066886902    0.89646738767623901,0.45277202129364014 0.85546135902404785 0.27739176154136658,-0.0042590005323290825  0.0018015921814367175    0.44308564066886902    0.89646738767623901
1714649419.3439946,0.45264354348182678 0.85570913553237915 0.27738985419273376,-0.0042536458931863308  0.0018115571001544595    0.44378823041915894    0.89611977338790894,0.45264354348182678 0.85570913553237915 0.27738985419273376,-0.0042536458931863308  0.0018115571001544595    0.44378823041915894    0.89611977338790894
1714649419.3489962,0.45248711109161377 0.85611295700073242 0.27744013071060181,-0.0043245228007435799  0.0018153769196942449    0.44533258676528931    0.89535295963287354,0.45248711109161377 0.85611295700073242 0.27744013071060181,-0.0043245228007435799  0.0018153769196942449    0.44533258676528931    0.89535295963287354
1714649419.353996,0.45230421423912048 0.85649442672729492  0.2774583101272583,-0.0040186289697885513  0.0016975026810541749    0.44680148363113403    0.89462250471115112,0.45230421423912048 0.85649442672729492  0.2774583101272583,-0.0040186289697885513  0.0016975026810541749    0.44680148363113403    0.89462250471115112
1714649419.3590221,0.45210757851600647 0.85679399967193604 0.27746057510375977,-0.0039808917790651321  0.0018171829869970679    0.44801458716392517    0.89401555061340332,0.45210757851600647 0.85679399967193604 0.27746057510375977,-0.0039808917790651321  0.0018171829869970679    0.44801458716392517    0.89401555061340332
1714649419.3639965,0.45183798670768738 0.85717231035232544 0.27719449996948242,-0.0041913161985576153  0.0017746110679581761    0.44909945130348206     0.8934701681137085,0.45183798670768738 0.85717231035232544 0.27719449996948242,-0.0041913161985576153  0.0017746110679581761    0.44909945130348206     0.8934701681137085
1714649419.3689966,0.45182642340660095 0.85721039772033691 0.27744963765144348,-0.0040582357905805111  0.0017855525948107243    0.44957360625267029    0.89323228597640991,0.45182642340660095 0.85721039772033691 0.27744963765144348,-0.0040582357905805111  0.0017855525948107243    0.44957360625267029    0.89323228597640991
1714649419.3739958,0.45157206058502197 0.85750430822372437 0.27712598443031311,-0.0046221017837524414  0.0013544474495574832    0.45080775022506714    0.89260804653167725,0.45157206058502197 0.85750430822372437 0.27712598443031311,-0.0046221017837524414  0.0013544474495574832    0.45080775022506714    0.89260804653167725
1714649419.3789949,0.45140445232391357 0.85768657922744751   0.277149498462677,-0.0045457887463271618   0.001409960794262588    0.45156803727149963     0.8922240138053894,0.45140445232391357 0.85768657922744751   0.277149498462677,-0.0045457887463271618   0.001409960794262588    0.45156803727149963     0.8922240138053894
1714649419.3839953,0.45071786642074585 0.85810947418212891 0.27709698677062988,-0.0045877052471041679  0.0014856300549581647    0.45276278257369995    0.89161795377731323,0.45071786642074585 0.85810947418212891 0.27709698677062988,-0.0045877052471041679  0.0014856300549581647    0.45276278257369995    0.89161795377731323
1714649419.3890135,0.45102387666702271 0.85791110992431641 0.27712255716323853,-0.0044033937156200409  0.0015004489105194807     0.4532543420791626    0.89136910438537598,0.45102387666702271 0.85791110992431641 0.27712255716323853,-0.0044033937156200409  0.0015004489105194807     0.4532543420791626    0.89136910438537598
1714649419.3940001,0.45090663433074951 0.85801923274993896 0.27709636092185974,-0.0044132093898952007  0.0015816361410543323    0.45385566353797913    0.89106285572052002,0.45090663433074951 0.85801923274993896 0.27709636092185974,-0.0044132093898952007  0.0015816361410543323    0.45385566353797913    0.89106285572052002
1714649419.3990242,0.45088914036750793 0.85804891586303711 0.27709117531776428,-0.0044328761287033558  0.0015653736190870404    0.45410126447677612     0.8909376859664917,0.45088914036750793 0.85804891586303711 0.27709117531776428,-0.0044328761287033558  0.0015653736190870404    0.45410126447677612     0.8909376859664917
1714649419.4039955,0.45077726244926453 0.85813403129577637 0.27704188227653503,-0.0044201877899467945  0.0015724317636340857    0.45454180240631104    0.89071303606033325,0.45077726244926453 0.85813403129577637 0.27704188227653503,-0.0044201877899467945  0.0015724317636340857    0.45454180240631104    0.89071303606033325
1714649419.4089949,0.45074203610420227 0.85822343826293945 0.27702829241752625,-0.0045030270703136921  0.0014563286677002907    0.45501074194908142    0.89047336578369141,0.45074203610420227 0.85822343826293945 0.27702829241752625,-0.0045030270703136921  0.0014563286677002907    0.45501074194908142    0.89047336578369141
1714649419.4139955,0.45070326328277588  0.8583143949508667 0.27708777785301208,-0.0044147218577563763  0.0016645732102915645    0.45530557632446289    0.89032274484634399,0.45070326328277588  0.8583143949508667 0.27708777785301208,-0.0044147218577563763  0.0016645732102915645    0.45530557632446289    0.89032274484634399
1714649419.4189944,0.45065751671791077 0.85829776525497437  0.2770518958568573,-0.0043463394977152348  0.0017463318072259426    0.45533677935600281    0.89030694961547852,0.45065751671791077 0.85829776525497437  0.2770518958568573,-0.0043463394977152348  0.0017463318072259426    0.45533677935600281    0.89030694961547852
1714649419.4240212,0.45060670375823975 0.85830605030059814 0.27701175212860107,-0.0044073457829654217  0.0015026925830170512    0.45555412769317627    0.89019590616226196,0.45060670375823975 0.85830605030059814 0.27701175212860107,-0.0044073457829654217  0.0015026925830170512    0.45555412769317627    0.89019590616226196
1714649419.4289951,0.45058479905128479 0.85833394527435303 0.27707409858703613,-0.0044934581965208054   0.001310879597440362    0.45566168427467346    0.89014071226119995,0.45058479905128479 0.85833394527435303 0.27707409858703613,-0.0044934581965208054   0.001310879597440362    0.45566168427467346    0.89014071226119995
1714649419.4339952,0.45063439011573792 0.85829991102218628 0.27704811096191406,-0.0044357483275234699  0.0015485330950468779    0.45555981993675232    0.89019274711608887,0.45063439011573792 0.85829991102218628 0.27704811096191406,-0.0044357483275234699  0.0015485330950468779    0.45555981993675232    0.89019274711608887
1714649419.4389958,0.45067793130874634  0.8582385778427124 0.27707171440124512,-0.0042974534444510937  0.0015094114933162928    0.45543062686920166    0.89025962352752686,0.45067793130874634  0.8582385778427124 0.27707171440124512,-0.0042974534444510937  0.0015094114933162928    0.45543062686920166    0.89025962352752686
1714649419.443995,0.45065644383430481 0.85826385021209717 0.27708274126052856,-0.0042948904447257519  0.0015720149967819452    0.45557874441146851    0.89018374681472778,0.45065644383430481 0.85826385021209717 0.27708274126052856,-0.0042948904447257519  0.0015720149967819452    0.45557874441146851    0.89018374681472778
1714649419.4489954,0.45071157813072205 0.85825115442276001 0.27711591124534607,-0.004351514857262373 0.0015456122346222401   0.45547330379486084   0.89023745059967041,0.45071157813072205 0.85825115442276001 0.27711591124534607,-0.004351514857262373 0.0015456122346222401   0.45547330379486084   0.89023745059967041
1714649419.453995,0.45071262121200562 0.85824131965637207 0.27712661027908325,-0.0044076931662857533  0.0015399474650621414     0.4554714560508728    0.89023816585540771,0.45071262121200562 0.85824131965637207 0.27712661027908325,-0.0044076931662857533  0.0015399474650621414     0.4554714560508728    0.89023816585540771
1714649419.4589951,0.45068234205245972 0.85824567079544067 0.27713099122047424,-0.004349652212113142 0.0015431712381541729   0.45548146963119507   0.89023327827453613,0.45068234205245972 0.85824567079544067 0.27713099122047424,-0.004349652212113142 0.0015431712381541729   0.45548146963119507   0.89023327827453613
1714649419.4639969,0.45067206025123596 0.85827302932739258 0.27709132432937622,-0.0043357638642191887  0.0015368151944130659    0.45555618405342102    0.89019513130187988,0.45067206025123596 0.85827302932739258 0.27709132432937622,-0.0043357638642191887  0.0015368151944130659    0.45555618405342102    0.89019513130187988
1714649419.4690032,0.45065730810165405 0.85823649168014526 0.27711674571037292,-0.0043166377581655979  0.0014401684748008847    0.45552465319633484    0.89021152257919312,0.45065730810165405 0.85823649168014526 0.27711674571037292,-0.0043166377581655979  0.0014401684748008847    0.45552465319633484    0.89021152257919312
1714649419.4739962,0.45064833760261536 0.85825830698013306 0.27712815999984741,-0.0042922901920974255  0.0014044608687981963    0.45552480220794678    0.89021164178848267,0.45064833760261536 0.85825830698013306 0.27712815999984741,-0.0042922901920974255  0.0014044608687981963    0.45552480220794678    0.89021164178848267
1714649419.4789956,0.45065432786941528 0.85829401016235352 0.27712303400039673,-0.0044098710641264915   0.001425796071998775    0.45561528205871582    0.89016473293304443,0.45065432786941528 0.85829401016235352 0.27712303400039673,-0.0044098710641264915   0.001425796071998775    0.45561528205871582    0.89016473293304443
1714649419.4839962,0.45063939690589905 0.85829222202301025 0.27709415555000305,-0.0042874738574028015  0.0013960138894617558    0.45560666918754578    0.89016979932785034,0.45063939690589905 0.85829222202301025 0.27709415555000305,-0.0042874738574028015  0.0013960138894617558    0.45560666918754578    0.89016979932785034
1714649419.4890425,0.45062661170959473 0.85827577114105225 0.27709874510765076,-0.004256922286003828 0.0014359314227476716   0.45558005571365356   0.89018350839614868,0.45062661170959473 0.85827577114105225 0.27709874510765076,-0.004256922286003828 0.0014359314227476716   0.45558005571365356   0.89018350839614868
1714649419.4940262,0.45065724849700928 0.85827314853668213 0.27711176872253418,-0.0043968930840492249   0.001515098731033504    0.45557194948196411     0.8901868462562561,0.45065724849700928 0.85827314853668213 0.27711176872253418,-0.0043968930840492249   0.001515098731033504    0.45557194948196411     0.8901868462562561
1714649419.4989939,0.45067289471626282 0.85827779769897461 0.27708244323730469,-0.0043300562538206577  0.0015036892145872116    0.45559874176979065    0.89017343521118164,0.45067289471626282 0.85827779769897461 0.27708244323730469,-0.0043300562538206577  0.0015036892145872116    0.45559874176979065    0.89017343521118164
1714649419.5039966,0.45063847303390503 0.85827076435089111 0.27707299590110779,-0.0042892773635685444  0.0015020181890577078    0.45554801821708679    0.89019960165023804,0.45063847303390503 0.85827076435089111 0.27707299590110779,-0.0042892773635685444  0.0015020181890577078    0.45554801821708679    0.89019960165023804
1714649419.5090003,0.45065522193908691 0.85831081867218018 0.27704021334648132,-0.0043629063293337822  0.0014793628361076117    0.45566830039024353    0.89013773202896118,0.45065522193908691 0.85831081867218018 0.27704021334648132,-0.0043629063293337822  0.0014793628361076117    0.45566830039024353    0.89013773202896118
1714649419.5140007,0.45065593719482422 0.85827946662902832 0.27706164121627808,-0.0043452740646898746  0.0015310657909139991    0.45557940006256104     0.8901832103729248,0.45065593719482422 0.85827946662902832 0.27706164121627808,-0.0043452740646898746  0.0015310657909139991    0.45557940006256104     0.8901832103729248
1714649419.518997,0.45067796111106873 0.85825353860855103 0.27705308794975281,-0.0042624250054359436  0.0015217943582683802    0.45554789900779724    0.89019978046417236,0.45067796111106873 0.85825353860855103 0.27705308794975281,-0.0042624250054359436  0.0015217943582683802    0.45554789900779724    0.89019978046417236
1714649419.5239966,0.45064857602119446 0.85828560590744019 0.27705740928649902,-0.0043569682165980339  0.0014956090599298477    0.45559650659561157     0.8901745080947876,0.45064857602119446 0.85828560590744019 0.27705740928649902,-0.0043569682165980339  0.0014956090599298477    0.45559650659561157     0.8901745080947876
1714649419.5289948,0.45065206289291382 0.85834354162216187 0.27708584070205688,-0.0043066013604402542  0.0016547699924558401    0.45561841130256653    0.89016324281692505,0.45065206289291382 0.85834354162216187 0.27708584070205688,-0.0043066013604402542  0.0016547699924558401    0.45561841130256653    0.89016324281692505
1714649419.5339949,0.45064941048622131  0.8583221435546875 0.27701050043106079,-0.0043494263663887978  0.0015553048579022288    0.45559331774711609    0.89017605781555176,0.45064941048622131  0.8583221435546875 0.27701050043106079,-0.0043494263663887978  0.0015553048579022288    0.45559331774711609    0.89017605781555176
1714649419.5390165,0.45065328478813171   0.858318030834198 0.27712523937225342,-0.0043213111348450184  0.0018110114615410566    0.45552822947502136    0.89020901918411255,0.45065328478813171   0.858318030834198 0.27712523937225342,-0.0043213111348450184  0.0018110114615410566    0.45552822947502136    0.89020901918411255
1714649419.5440331,0.45066922903060913 0.85833984613418579 0.27708902955055237,-0.0043040360324084759  0.0017385081155225635    0.45556008815765381    0.89019292593002319,0.45066922903060913 0.85833984613418579 0.27708902955055237,-0.0043040360324084759  0.0017385081155225635    0.45556008815765381    0.89019292593002319
1714649419.5490289,0.4506620466709137 0.8583189845085144 0.2770688533782959,-0.0043578683398663998  0.0014898892259225249    0.45564013719558716    0.89015215635299683,0.4506620466709137 0.8583189845085144 0.2770688533782959,-0.0043578683398663998  0.0014898892259225249    0.45564013719558716    0.89015215635299683
1714649419.5540199,0.45069059729576111 0.85830074548721313 0.27706825733184814,-0.0043924590572714806  0.0015164209762588143    0.45568031072616577    0.89013135433197021,0.45069059729576111 0.85830074548721313 0.27706825733184814,-0.0043924590572714806  0.0015164209762588143    0.45568031072616577    0.89013135433197021
1714649419.558995, 0.4506671130657196  0.8582756519317627 0.27702981233596802,-0.0042319921776652336  0.0015442187432199717    0.45555263757705688    0.89019745588302612, 0.4506671130657196  0.8582756519317627 0.27702981233596802,-0.0042319921776652336  0.0015442187432199717    0.45555263757705688    0.89019745588302612
1714649419.5640247, 0.4506685733795166 0.85826355218887329 0.27702942490577698,-0.0042810947634279728  0.0015447037294507027    0.45558223128318787    0.89018207788467407, 0.4506685733795166 0.85826355218887329 0.27702942490577698,-0.0042810947634279728  0.0015447037294507027    0.45558223128318787    0.89018207788467407
1714649419.5690191,0.45069125294685364 0.85830128192901611 0.27699610590934753,-0.0043038884177803993  0.0015740439994260669    0.45559698343276978    0.89017432928085327,0.45069125294685364 0.85830128192901611 0.27699610590934753,-0.0043038884177803993  0.0015740439994260669    0.45559698343276978    0.89017432928085327
1714649419.5740185,0.45070117712020874 0.85825306177139282 0.27704626321792603,-0.0042071179486811161  0.0018077336717396975    0.45537862181663513    0.89028608798980713,0.45070117712020874 0.85825306177139282 0.27704626321792603,-0.0042071179486811161  0.0018077336717396975    0.45537862181663513    0.89028608798980713
1714649419.5789959,0.45072001218795776  0.8582538366317749 0.27698972821235657,-0.0043062297627329826  0.0015319377416744828    0.45563238859176636     0.8901563286781311,0.45072001218795776  0.8582538366317749 0.27698972821235657,-0.0043062297627329826  0.0015319377416744828    0.45563238859176636     0.8901563286781311
1714649419.5840096,0.45072025060653687 0.85825568437576294 0.27697575092315674,-0.0042097317054867744  0.0015564006753265858    0.45556116104125977    0.89019316434860229,0.45072025060653687 0.85825568437576294 0.27697575092315674,-0.0042097317054867744  0.0015564006753265858    0.45556116104125977    0.89019316434860229
1714649419.5889964,0.45066940784454346 0.85827189683914185 0.27701771259307861,-0.0042450623586773872  0.0015232540899887681    0.45555958151817322     0.8901938796043396,0.45066940784454346 0.85827189683914185 0.27701771259307861,-0.0042450623586773872  0.0015232540899887681    0.45555958151817322     0.8901938796043396
1714649419.5939965,0.45065104961395264 0.85826927423477173 0.27711260318756104,-0.0042857802473008633  0.0014052096521481872    0.45549488067626953    0.89022696018218994,0.45065104961395264 0.85826927423477173 0.27711260318756104,-0.0042857802473008633  0.0014052096521481872    0.45549488067626953    0.89022696018218994
1714649419.5989952,0.45062386989593506 0.85828977823257446 0.27720412611961365,-0.004307083785533905 0.0015056027332320809    0.4556373655796051   0.89015376567840576,0.45062386989593506 0.85828977823257446 0.27720412611961365,-0.004307083785533905 0.0015056027332320809    0.4556373655796051   0.89015376567840576
1714649419.6039944,0.45055314898490906 0.85829848051071167 0.27729371190071106,-0.0041783303022384644  0.0014549847692251205    0.45559483766555786    0.89017623662948608,0.45055314898490906 0.85829848051071167 0.27729371190071106,-0.0041783303022384644  0.0014549847692251205    0.45559483766555786    0.89017623662948608
1714649419.6089945,0.45050159096717834 0.85832184553146362 0.27744185924530029,-0.0042242915369570255  0.0013373658293858171    0.45562419295310974    0.89016121625900269,0.45050159096717834 0.85832184553146362 0.27744185924530029,-0.0042242915369570255  0.0013373658293858171    0.45562419295310974    0.89016121625900269
