RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650165.8551414, 0.5084797739982605  0.8782380223274231 0.27786758542060852,-0.0042715133167803288 0.00056827050866559148    0.17318332195281982    0.98488020896911621, 0.5084797739982605  0.8782380223274231 0.27786758542060852,-0.0042715133167803288 0.00056827050866559148    0.17318332195281982    0.98488020896911621
1714650165.8601413,0.50803154706954956 0.88139522075653076 0.27793639898300171,-0.0041623413562774658 0.00096041354117915034    0.17564390599727631    0.98444449901580811,0.50803154706954956 0.88139522075653076 0.27793639898300171,-0.0041623413562774658 0.00096041354117915034    0.17564390599727631    0.98444449901580811
1714650165.8651407, 0.5077584981918335 0.88443338871002197 0.27789273858070374,-0.0039483956061303616 0.00093653344083577394    0.17847208678722382      0.983936607837677, 0.5077584981918335 0.88443338871002197 0.27789273858070374,-0.0039483956061303616 0.00093653344083577394    0.17847208678722382      0.983936607837677
1714650165.8701305,0.50741702318191528  0.8873741626739502 0.27784815430641174,-0.0043545262888073921 0.00057344138622283936    0.18131926655769348    0.98341447114944458,0.50741702318191528  0.8873741626739502 0.27784815430641174,-0.0043545262888073921 0.00057344138622283936    0.18131926655769348    0.98341447114944458
1714650165.8751452,0.50656336545944214  0.8905903697013855 0.27785730361938477,-0.0045369802974164486 0.00060901977121829987    0.18420049548149109    0.98287802934646606,0.50656336545944214  0.8905903697013855 0.27785730361938477,-0.0045369802974164486 0.00060901977121829987    0.18420049548149109    0.98287802934646606
1714650165.8801425,0.50690913200378418  0.8917088508605957 0.27788883447647095, -0.004261889960616827 0.00058946554781869054    0.18516248464584351    0.98269850015640259,0.50690913200378418  0.8917088508605957 0.27788883447647095, -0.004261889960616827 0.00058946554781869054    0.18516248464584351    0.98269850015640259
1714650165.8851435,0.50664019584655762 0.89449155330657959 0.27786782383918762, -0.004281545989215374 0.00067433633375912905    0.18790076673030853     0.9821784496307373,0.50664019584655762 0.89449155330657959 0.27786782383918762, -0.004281545989215374 0.00067433633375912905    0.18790076673030853     0.9821784496307373
1714650165.8901436,0.50633198022842407 0.89722931385040283 0.27788698673248291,-0.0042728008702397346  0.0010672397911548615     0.1903679221868515    0.98170292377471924,0.50633198022842407 0.89722931385040283 0.27788698673248291,-0.0042728008702397346  0.0010672397911548615     0.1903679221868515    0.98170292377471924
1714650165.8951423,0.50560635328292847 0.90020579099655151 0.27785113453865051,-0.0048156031407415867  0.0004530112782958895    0.19337725639343262    0.98111253976821899,0.50560635328292847 0.90020579099655151 0.27785113453865051,-0.0048156031407415867  0.0004530112782958895    0.19337725639343262    0.98111253976821899
1714650165.9001422,0.50531840324401855 0.90281307697296143 0.27785483002662659,-0.0046248901635408401 0.00036860481486655772    0.19616919755935669    0.98055911064147949,0.50531840324401855 0.90281307697296143 0.27785483002662659,-0.0046248901635408401 0.00036860481486655772    0.19616919755935669    0.98055911064147949
1714650165.9051559,0.50572389364242554 0.90365433692932129 0.27782955765724182,-0.0045831766910851002 0.00056977517670020461     0.1971055269241333    0.98037141561508179,0.50572389364242554 0.90365433692932129 0.27782955765724182,-0.0045831766910851002 0.00056977517670020461     0.1971055269241333    0.98037141561508179
1714650165.9101706,0.50545835494995117 0.90622395277023315 0.27784979343414307,-0.0045783235691487789  0.0010085413232445717    0.19970895349979401    0.97984403371810913,0.50545835494995117 0.90622395277023315 0.27784979343414307,-0.0045783235691487789  0.0010085413232445717    0.19970895349979401    0.97984403371810913
1714650165.9151413,0.50509017705917358 0.90868121385574341 0.27785477042198181,-0.0042994939722120762 0.00089604145614430308    0.20229083299636841    0.97931563854217529,0.50509017705917358 0.90868121385574341 0.27785477042198181,-0.0042994939722120762 0.00089604145614430308    0.20229083299636841    0.97931563854217529
1714650165.9201417,0.50488042831420898 0.91101533174514771 0.27779555320739746,-0.0042396741919219494 0.00082891772035509348    0.20510537922382355    0.97873038053512573,0.50488042831420898 0.91101533174514771 0.27779555320739746,-0.0042396741919219494 0.00082891772035509348    0.20510537922382355    0.97873038053512573
1714650165.9251406,0.50404936075210571 0.91370141506195068 0.27788209915161133,-0.0046229907311499119 0.00066868955036625266    0.20786425471305847    0.97814655303955078,0.50404936075210571 0.91370141506195068 0.27788209915161133,-0.0046229907311499119 0.00066868955036625266    0.20786425471305847    0.97814655303955078
1714650165.93014,0.50451964139938354 0.91447025537490845 0.27776700258255005,-0.0044687977060675621 0.00065391312818974257      0.209201380610466    0.97786217927932739,0.50451964139938354 0.91447025537490845 0.27776700258255005,-0.0044687977060675621 0.00065391312818974257      0.209201380610466    0.97786217927932739
1714650165.9351394,0.50372761487960815 0.91706681251525879 0.27780193090438843,-0.0044146617874503136 0.00061930442461743951    0.21202081441879272    0.97725498676300049,0.50372761487960815 0.91706681251525879 0.27780193090438843,-0.0044146617874503136 0.00061930442461743951    0.21202081441879272    0.97725498676300049
1714650165.9401405,0.50400680303573608 0.91886377334594727 0.27773675322532654,-0.0044293450191617012 0.00049259484512731433    0.21438989043235779    0.97673797607421875,0.50400680303573608 0.91886377334594727 0.27773675322532654,-0.0044293450191617012 0.00049259484512731433    0.21438989043235779    0.97673797607421875
1714650165.9451406,0.50322133302688599 0.92136949300765991 0.27782315015792847,-0.0042942957952618599 0.00066621671430766582    0.21715472638607025     0.9761275053024292,0.50322133302688599 0.92136949300765991 0.27782315015792847,-0.0042942957952618599 0.00066621671430766582    0.21715472638607025     0.9761275053024292
1714650165.9501407,0.50355207920074463 0.92301541566848755 0.27767378091812134,-0.0044242572039365768 0.00087814609287306666    0.21948158740997314    0.97560620307922363,0.50355207920074463 0.92301541566848755 0.27767378091812134,-0.0044242572039365768 0.00087814609287306666    0.21948158740997314    0.97560620307922363
1714650165.9551411,0.50339263677597046 0.92407333850860596 0.27769285440444946,-0.0044510825537145138 0.00069089059252291918    0.22106875479221344    0.97524780035018921,0.50339263677597046 0.92407333850860596 0.27769285440444946,-0.0044510825537145138 0.00069089059252291918    0.22106875479221344    0.97524780035018921
1714650165.9601657,0.50325417518615723 0.92612850666046143 0.27769240736961365,-0.0042307674884796143  0.0011194251710548997    0.22349505126476288    0.97469526529312134,0.50325417518615723 0.92612850666046143 0.27769240736961365,-0.0042307674884796143  0.0011194251710548997    0.22349505126476288    0.97469526529312134
1714650165.9651737,0.50299930572509766 0.92797237634658813 0.27761092782020569,-0.0045227520167827606  0.0007708290359005332    0.22606918215751648    0.97410047054290771,0.50299930572509766 0.92797237634658813 0.27761092782020569,-0.0045227520167827606  0.0007708290359005332    0.22606918215751648    0.97410047054290771
1714650165.9701409,0.50288516283035278 0.92986863851547241 0.27767229080200195,-0.0042289430275559425  0.0010681626154109836    0.22869031131267548    0.97348946332931519,0.50288516283035278 0.92986863851547241 0.27767229080200195,-0.0042289430275559425  0.0010681626154109836    0.22869031131267548    0.97348946332931519
1714650165.9751394,0.50267153978347778 0.93169796466827393 0.27758863568305969,-0.0042956890538334846 0.00092182878870517015    0.23125556111335754    0.97288310527801514,0.50267153978347778 0.93169796466827393 0.27758863568305969,-0.0042956890538334846 0.00092182878870517015    0.23125556111335754    0.97288310527801514
1714650165.98014,0.50257754325866699 0.93256515264511108 0.27762523293495178,-0.0044719642028212547 0.00081285246415063739    0.23252761363983154    0.97257918119430542,0.50257754325866699 0.93256515264511108 0.27762523293495178,-0.0044719642028212547 0.00081285246415063739    0.23252761363983154    0.97257918119430542
1714650165.9851403,0.50234568119049072 0.93431997299194336 0.27763977646827698,-0.0041546802967786789  0.0012560542672872543    0.23508191108703613    0.97196584939956665,0.50234568119049072 0.93431997299194336 0.27763977646827698,-0.0041546802967786789  0.0012560542672872543    0.23508191108703613    0.97196584939956665
1714650165.9901404,0.50217902660369873 0.93598425388336182 0.27767372131347656,-0.0043692830950021744   0.001386026619002223    0.23756363987922668    0.97136116027832031,0.50217902660369873 0.93598425388336182 0.27767372131347656,-0.0043692830950021744   0.001386026619002223    0.23756363987922668    0.97136116027832031
1714650165.9951415,0.50202900171279907 0.93753218650817871 0.27759498357772827,-0.004322961438447237 0.0008317825268022716   0.24010737240314484   0.97073632478713989,0.50202900171279907 0.93753218650817871 0.27759498357772827,-0.004322961438447237 0.0008317825268022716   0.24010737240314484   0.97073632478713989
1714650166.0001402,0.50182181596755981 0.93914341926574707 0.27758345007896423,-0.0044592865742743015  0.0012639592168852687    0.24269549548625946    0.97009146213531494,0.50182181596755981 0.93914341926574707 0.27758345007896423,-0.0044592865742743015  0.0012639592168852687    0.24269549548625946    0.97009146213531494
1714650166.0051117,0.50124776363372803 0.94093233346939087 0.27714204788208008,-0.0047701937146484852 0.00074162468081340194    0.24556845426559448    0.96936720609664917,0.50124776363372803 0.94093233346939087 0.27714204788208008,-0.0047701937146484852 0.00074162468081340194    0.24556845426559448    0.96936720609664917
1714650166.010165, 0.5016324520111084 0.94131797552108765 0.27718919515609741, -0.004789295606315136 0.00059805373894050717    0.24650616943836212    0.96912920475006104, 0.5016324520111084 0.94131797552108765 0.27718919515609741, -0.004789295606315136 0.00059805373894050717    0.24650616943836212    0.96912920475006104
1714650166.0151651,0.50151419639587402  0.9426540732383728 0.27713066339492798,-0.0046027363277971745 0.00083781802095472813    0.24893678724765778    0.96850842237472534,0.50151419639587402  0.9426540732383728 0.27713066339492798,-0.0046027363277971745 0.00083781802095472813    0.24893678724765778    0.96850842237472534
1714650166.0201426,0.50139069557189941 0.94401776790618896 0.27718263864517212,-0.0044634677469730377 0.00087005435489118099    0.25132563710212708    0.96789193153381348,0.50139069557189941 0.94401776790618896 0.27718263864517212,-0.0044634677469730377 0.00087005435489118099    0.25132563710212708    0.96789193153381348
1714650166.025142,0.50120872259140015 0.94522911310195923 0.27715453505516052,-0.0045039164833724499  0.0011260259198024869    0.25363421440124512    0.96728909015655518,0.50120872259140015 0.94522911310195923 0.27715453505516052,-0.0045039164833724499  0.0011260259198024869    0.25363421440124512    0.96728909015655518
1714650166.0301418,0.50114089250564575 0.94589555263519287 0.27713724970817566,-0.0046022338792681694 0.00075579260010272264    0.25506073236465454    0.96691375970840454,0.50114089250564575 0.94589555263519287 0.27713724970817566,-0.0046022338792681694 0.00075579260010272264    0.25506073236465454    0.96691375970840454
1714650166.0351422,0.50104290246963501  0.9470665454864502 0.27714091539382935,-0.0046676876954734325 0.00078228063648566604    0.25716078281402588    0.96635705232620239,0.50104290246963501  0.9470665454864502 0.27714091539382935,-0.0046676876954734325 0.00078228063648566604    0.25716078281402588    0.96635705232620239
1714650166.0401402,0.50035452842712402 0.94861871004104614  0.2771599292755127,-0.0047085150144994259  0.0012310154270380735    0.25983014702796936    0.96564209461212158,0.50035452842712402 0.94861871004104614  0.2771599292755127,-0.0047085150144994259  0.0012310154270380735    0.25983014702796936    0.96564209461212158
1714650166.0451469,0.50073498487472534 0.94930970668792725 0.27715051174163818,-0.0045328475534915924  0.0013779767323285341    0.26177608966827393    0.96511697769165039,0.50073498487472534 0.94930970668792725 0.27715051174163818,-0.0045328475534915924  0.0013779767323285341    0.26177608966827393    0.96511697769165039
1714650166.0501409,0.50006341934204102 0.95063698291778564 0.27708348631858826, -0.004773641936480999 0.00092722655972465873     0.2644641101360321    0.96438324451446533,0.50006341934204102 0.95063698291778564 0.27708348631858826, -0.004773641936480999 0.00092722655972465873     0.2644641101360321    0.96438324451446533
1714650166.0550921,0.50050652027130127 0.95074141025543213 0.27707511186599731,-0.0047966055572032928  0.0010355795966461301    0.26523506641387939    0.96417129039764404,0.50050652027130127 0.95074141025543213 0.27707511186599731,-0.0047966055572032928  0.0010355795966461301    0.26523506641387939    0.96417129039764404
1714650166.0601413,0.50040519237518311 0.95167231559753418 0.27707484364509583,-0.0046784374862909317  0.0011107409372925758    0.26729053258895874    0.96360397338867188,0.50040519237518311 0.95167231559753418 0.27707484364509583,-0.0046784374862909317  0.0011107409372925758    0.26729053258895874    0.96360397338867188
1714650166.0651443,0.49977210164070129 0.95290577411651611 0.27701950073242188,-0.0050255949608981609 0.00087883078958839178    0.26993399858474731    0.96286529302597046,0.49977210164070129 0.95290577411651611 0.27701950073242188,-0.0050255949608981609 0.00087883078958839178    0.26993399858474731    0.96286529302597046
1714650166.0701447,0.50021493434906006 0.95342808961868286 0.27704676985740662,-0.0043700644746422768  0.0012836942914873362    0.27167060971260071    0.96237951517105103,0.50021493434906006 0.95342808961868286 0.27704676985740662,-0.0043700644746422768  0.0012836942914873362    0.27167060971260071    0.96237951517105103
1714650166.0751386,0.50014501810073853 0.95425605773925781 0.27691149711608887,-0.0045087076723575592  0.0015252353623509407    0.27355334162712097     0.9618450403213501,0.50014501810073853 0.95425605773925781 0.27691149711608887,-0.0045087076723575592  0.0015252353623509407    0.27355334162712097     0.9618450403213501
1714650166.0801399,0.50001740455627441  0.9546043872833252 0.27693712711334229,-0.0046576601453125477  0.0012738116784021258    0.27457615733146667    0.96155321598052979,0.50001740455627441  0.9546043872833252 0.27693712711334229,-0.0046576601453125477  0.0012738116784021258    0.27457615733146667    0.96155321598052979
1714650166.0851657,0.49987810850143433  0.9553331732749939 0.27694809436798096,-0.0048471195623278618 0.00065348093630746007    0.27669253945350647    0.96094608306884766,0.49987810850143433  0.9553331732749939 0.27694809436798096,-0.0048471195623278618 0.00065348093630746007    0.27669253945350647    0.96094608306884766
1714650166.0901675,0.49972480535507202 0.95605289936065674  0.2769533097743988,-0.0046996730379760265 0.00076076568802818656    0.27876481413841248    0.96034759283065796,0.49972480535507202 0.95605289936065674  0.2769533097743988,-0.0046996730379760265 0.00076076568802818656    0.27876481413841248    0.96034759283065796
1714650166.0951664,0.49909842014312744  0.9569847583770752 0.27690443396568298,-0.0046886950731277466 0.00092788174515590072     0.2809411883354187    0.95971310138702393,0.49909842014312744  0.9569847583770752 0.27690443396568298,-0.0046886950731277466 0.00092788174515590072     0.2809411883354187    0.95971310138702393
1714650166.1001396,0.49897605180740356 0.95759779214859009 0.27691817283630371,-0.0046218745410442352  0.0010377143044024706    0.28274619579315186    0.95918303728103638,0.49897605180740356 0.95759779214859009 0.27691817283630371,-0.0046218745410442352  0.0010377143044024706    0.28274619579315186    0.95918303728103638
1714650166.1051364,0.49942481517791748 0.95752668380737305 0.27693191170692444,-0.0044471654109656811  0.0011819013161584735    0.28325971961021423    0.95903217792510986,0.49942481517791748 0.95752668380737305 0.27693191170692444,-0.0044471654109656811  0.0011819013161584735    0.28325971961021423    0.95903217792510986
1714650166.1101639,0.49931040406227112 0.95803171396255493 0.27689850330352783,-0.0047813141718506813 0.00099975068587809801    0.28488731384277344    0.95854854583740234,0.49931040406227112 0.95803171396255493 0.27689850330352783,-0.0047813141718506813 0.00099975068587809801    0.28488731384277344    0.95854854583740234
1714650166.115169,0.49912834167480469 0.95859277248382568 0.27691006660461426,-0.0045873839408159256  0.0015370830660685897    0.28641921281814575    0.95809215307235718,0.49912834167480469 0.95859277248382568 0.27691006660461426,-0.0045873839408159256  0.0015370830660685897    0.28641921281814575    0.95809215307235718
1714650166.1201398,0.49849194288253784 0.95934963226318359 0.27683648467063904,-0.0046757501550018787  0.0014541237615048885    0.28817269206047058    0.95756590366363525,0.49849194288253784 0.95934963226318359 0.27683648467063904,-0.0046757501550018787  0.0014541237615048885    0.28817269206047058    0.95756590366363525
1714650166.1251404,0.49885779619216919 0.95927685499191284 0.27709078788757324,-0.0046876845881342888  0.0015741025563329458    0.28945600986480713    0.95717853307723999,0.49885779619216919 0.95927685499191284 0.27709078788757324,-0.0046876845881342888  0.0015741025563329458    0.28945600986480713    0.95717853307723999
1714650166.1301398,0.49880972504615784 0.95945537090301514 0.27704006433486938,-0.0044298428110778332  0.0015626878011971712    0.29025080800056458    0.95693910121917725,0.49880972504615784 0.95945537090301514 0.27704006433486938,-0.0044298428110778332  0.0015626878011971712    0.29025080800056458    0.95693910121917725
1714650166.1351397,0.49866098165512085 0.95978617668151855 0.27705982327461243,-0.0045554698444902897  0.0016582304378971457    0.29161456227302551    0.95652365684509277,0.49866098165512085 0.95978617668151855 0.27705982327461243,-0.0045554698444902897  0.0016582304378971457    0.29161456227302551    0.95652365684509277
1714650166.1401403,0.49849870800971985 0.96004617214202881 0.27707561850547791,-0.0043858555145561695  0.0015616749878972769    0.29286786913871765    0.95614159107208252,0.49849870800971985 0.96004617214202881 0.27707561850547791,-0.0043858555145561695  0.0015616749878972769    0.29286786913871765    0.95614159107208252
1714650166.1451409,0.49838995933532715 0.96028733253479004 0.27711021900177002,-0.0047248080372810364   0.001647415803745389      0.293905109167099    0.95582151412963867,0.49838995933532715 0.96028733253479004 0.27711021900177002,-0.0047248080372810364   0.001647415803745389      0.293905109167099    0.95582151412963867
1714650166.1501729,0.49830427765846252 0.96047985553741455 0.27706599235534668,-0.0048670591786503792  0.0012960964813828468    0.29520994424819946    0.95541912317276001,0.49830427765846252 0.96047985553741455 0.27706599235534668,-0.0048670591786503792  0.0012960964813828468    0.29520994424819946    0.95541912317276001
1714650166.1551411,0.49774849414825439 0.96088415384292603 0.27704545855522156,-0.0049448045901954174  0.0011989079648628831    0.29586321115493774    0.95521676540374756,0.49774849414825439 0.96088415384292603 0.27704545855522156,-0.0049448045901954174  0.0011989079648628831    0.29586321115493774    0.95521676540374756
1714650166.1601427,0.49811077117919922 0.96081244945526123 0.27681443095207214,-0.0049144267104566097  0.0014020019443705678    0.29633563756942749    0.95507019758224487,0.49811077117919922 0.96081244945526123 0.27681443095207214,-0.0049144267104566097  0.0014020019443705678    0.29633563756942749    0.95507019758224487
1714650166.1651413,0.49801677465438843 0.96096044778823853 0.27677896618843079,-0.0047801081091165543  0.0012919097207486629    0.29705542325973511    0.95484739542007446,0.49801677465438843 0.96096044778823853 0.27677896618843079,-0.0047801081091165543  0.0012919097207486629    0.29705542325973511    0.95484739542007446
1714650166.1701689,0.49793514609336853 0.96110230684280396  0.2767699658870697,-0.0046696295030415058  0.0013202120317146182    0.29770469665527344    0.95464569330215454,0.49793514609336853 0.96110230684280396  0.2767699658870697,-0.0046696295030415058  0.0013202120317146182    0.29770469665527344    0.95464569330215454
1714650166.1751201,0.49783775210380554 0.96117013692855835 0.27673405408859253,-0.0047368910163640976  0.0013565011322498322    0.29843837022781372    0.95441621541976929,0.49783775210380554 0.96117013692855835 0.27673405408859253,-0.0047368910163640976  0.0013565011322498322    0.29843837022781372    0.95441621541976929
1714650166.18014,0.49724894762039185 0.96156436204910278 0.27669677138328552,-0.0048715155571699142  0.0012310340534895658    0.29893606901168823    0.95425993204116821,0.49724894762039185 0.96156436204910278 0.27669677138328552,-0.0048715155571699142  0.0012310340534895658    0.29893606901168823    0.95425993204116821
1714650166.1851408,0.49775075912475586 0.96128588914871216 0.27670684456825256,-0.0046949973329901695  0.0013902194332331419    0.29901102185249329    0.95423710346221924,0.49775075912475586 0.96128588914871216 0.27670684456825256,-0.0046949973329901695  0.0013902194332331419    0.29901102185249329    0.95423710346221924
1714650166.190165,0.49772489070892334 0.96132469177246094 0.27669334411621094,-0.004697736818343401  0.001340994262136519   0.29922807216644287   0.95416909456253052,0.49772489070892334 0.96132469177246094 0.27669334411621094,-0.004697736818343401  0.001340994262136519   0.29922807216644287   0.95416909456253052
1714650166.1951637,0.49715918302536011 0.96169322729110718 0.27663347125053406,-0.0048041986301541328  0.0012739675585180521    0.29956337809562683    0.95406347513198853,0.49715918302536011 0.96169322729110718 0.27663347125053406,-0.0048041986301541328  0.0012739675585180521    0.29956337809562683    0.95406347513198853
1714650166.2001426,0.49768996238708496 0.96136015653610229 0.27671080827713013,-0.0047089853323996067  0.0013196923537179828    0.29938006401062012    0.95412141084671021,0.49768996238708496 0.96136015653610229 0.27671080827713013,-0.0047089853323996067  0.0013196923537179828    0.29938006401062012    0.95412141084671021
1714650166.2051682,0.49768343567848206 0.96137279272079468 0.27669250965118408,-0.0046782149001955986  0.0013825008645653725    0.29934874176979065    0.95413130521774292,0.49768343567848206 0.96137279272079468 0.27669250965118408,-0.0046782149001955986  0.0013825008645653725    0.29934874176979065    0.95413130521774292
1714650166.2101438, 0.4977124035358429 0.96135932207107544 0.27666240930557251,-0.0046776733361184597  0.0013446984812617302    0.29935958981513977     0.9541279673576355, 0.4977124035358429 0.96135932207107544 0.27666240930557251,-0.0046776733361184597  0.0013446984812617302    0.29935958981513977     0.9541279673576355
1714650166.2151694,0.49718615412712097 0.96166461706161499 0.27664482593536377,-0.0047450247220695019  0.0013203776907175779    0.29959383606910706    0.95405411720275879,0.49718615412712097 0.96166461706161499 0.27664482593536377,-0.0047450247220695019  0.0013203776907175779    0.29959383606910706    0.95405411720275879
1714650166.2201402,0.49774479866027832 0.96130633354187012 0.27668395638465881,-0.0045481547713279724  0.0014120666310191154    0.29937398433685303    0.95412397384643555,0.49774479866027832 0.96130633354187012 0.27668395638465881,-0.0045481547713279724  0.0014120666310191154    0.29937398433685303    0.95412397384643555
1714650166.2251399,0.49720001220703125 0.96164286136627197 0.27666926383972168,-0.0046802842989563942  0.0013372213579714298    0.29961785674095154    0.95404690504074097,0.49720001220703125 0.96164286136627197 0.27666926383972168,-0.0046802842989563942  0.0013372213579714298    0.29961785674095154    0.95404690504074097
1714650166.2301605,0.49776044487953186 0.96128112077713013 0.27673125267028809,-0.0045304303057491779  0.0014356625033542514    0.29930883646011353    0.95414447784423828,0.49776044487953186 0.96128112077713013 0.27673125267028809,-0.0045304303057491779  0.0014356625033542514    0.29930883646011353    0.95414447784423828
1714650166.235141,0.49715200066566467 0.96164661645889282 0.27671328186988831,-0.0046762377023696899  0.0013157927896827459    0.29962277412414551    0.95404541492462158,0.49715200066566467 0.96164661645889282 0.27671328186988831,-0.0046762377023696899  0.0013157927896827459    0.29962277412414551    0.95404541492462158
1714650166.2401402,0.49771431088447571 0.96131438016891479 0.27672865986824036,-0.004551867488771677 0.0013987378915771842   0.29937204718589783    0.9541245698928833,0.49771431088447571 0.96131438016891479 0.27672865986824036,-0.004551867488771677 0.0013987378915771842   0.29937204718589783    0.9541245698928833
1714650166.2451396,0.49717223644256592 0.96164685487747192 0.27673560380935669,-0.0046496200375258923  0.0012284166878089309    0.29961174726486206    0.95404911041259766,0.49717223644256592 0.96164685487747192 0.27673560380935669,-0.0046496200375258923  0.0012284166878089309    0.29961174726486206    0.95404911041259766
1714650166.2501547,0.49768567085266113 0.96132504940032959 0.27673354744911194,-0.004530374426394701 0.0013701427960768342   0.29935061931610107   0.95413142442703247,0.49768567085266113 0.96132504940032959 0.27673354744911194,-0.004530374426394701 0.0013701427960768342   0.29935061931610107   0.95413142442703247
1714650166.2551746,0.49717265367507935 0.96167433261871338 0.27669849991798401,-0.0047294432297348976  0.0012482267338782549    0.29962089657783508    0.95404577255249023,0.49717265367507935 0.96167433261871338 0.27669849991798401,-0.0047294432297348976  0.0012482267338782549    0.29962089657783508    0.95404577255249023
1714650166.2601397,0.49769872426986694 0.96130853891372681 0.27670875191688538,-0.0045065796002745628  0.0013604771811515093    0.29936748743057251    0.95412629842758179,0.49769872426986694 0.96130853891372681 0.27670875191688538,-0.0045065796002745628  0.0013604771811515093    0.29936748743057251    0.95412629842758179
1714650166.2651424,0.49770167469978333 0.96131211519241333 0.27674159407615662,-0.0045288926921784878  0.0013994696782901883    0.29936960339546204    0.95412546396255493,0.49770167469978333 0.96131211519241333 0.27674159407615662,-0.0045288926921784878  0.0013994696782901883    0.29936960339546204    0.95412546396255493
1714650166.2701619,0.49773389101028442 0.96131056547164917 0.27669048309326172,-0.0045134196989238262  0.0014368736883625388    0.29934680461883545    0.95413261651992798,0.49773389101028442 0.96131056547164917 0.27669048309326172,-0.0045134196989238262  0.0014368736883625388    0.29934680461883545    0.95413261651992798
1714650166.2751715,0.49775663018226624 0.96129858493804932 0.27669098973274231,-0.0044904667884111404  0.0014542300486937165    0.29934775829315186    0.95413237810134888,0.49775663018226624 0.96129858493804932 0.27669098973274231,-0.0044904667884111404  0.0014542300486937165    0.29934775829315186    0.95413237810134888
1714650166.2801423,0.49775189161300659 0.96128964424133301 0.27668485045433044,-0.0044953362084925175  0.0014319604961201549    0.29934954643249512     0.9541318416595459,0.49775189161300659 0.96128964424133301 0.27668485045433044,-0.0044953362084925175  0.0014319604961201549    0.29934954643249512     0.9541318416595459
1714650166.2851458,0.49774697422981262 0.96130859851837158 0.27671059966087341,-0.0044090417213737965  0.0014142796862870455    0.29934403300285339    0.95413398742675781,0.49774697422981262 0.96130859851837158 0.27671059966087341,-0.0044090417213737965  0.0014142796862870455    0.29934403300285339    0.95413398742675781
1714650166.2901442,0.49777019023895264 0.96130722761154175 0.27666294574737549,-0.0044441078789532185  0.0014132690848782659     0.2993321418762207    0.95413756370544434,0.49777019023895264 0.96130722761154175 0.27666294574737549,-0.0044441078789532185  0.0014132690848782659     0.2993321418762207    0.95413756370544434
1714650166.2951443,0.49775958061218262 0.96131199598312378 0.27665457129478455,-0.0044571440666913986  0.0013880819315090775    0.29934787750244141    0.95413261651992798,0.49775958061218262 0.96131199598312378 0.27665457129478455,-0.0044571440666913986  0.0013880819315090775    0.29934787750244141    0.95413261651992798
1714650166.300144, 0.4977206289768219 0.96133518218994141 0.27668771147727966,-0.0045678401365876198  0.0014181043952703476     0.2994200587272644    0.95410943031311035, 0.4977206289768219 0.96133518218994141 0.27668771147727966,-0.0045678401365876198  0.0014181043952703476     0.2994200587272644    0.95410943031311035
1714650166.3051414,0.49775320291519165 0.96131455898284912 0.27666947245597839,-0.0044381842017173767  0.0014079407555982471    0.29931578040122986    0.95414274930953979,0.49775320291519165 0.96131455898284912 0.27666947245597839,-0.0044381842017173767  0.0014079407555982471    0.29931578040122986    0.95414274930953979
1714650166.310169,0.49773773550987244 0.96133112907409668 0.27665060758590698,-0.0045071821659803391  0.0013584094122052193    0.29934501647949219    0.95413333177566528,0.49773773550987244 0.96133112907409668 0.27665060758590698,-0.0045071821659803391  0.0013584094122052193    0.29934501647949219    0.95413333177566528
1714650166.3151412, 0.4977109432220459 0.96134936809539795 0.27666231989860535,-0.0043551428243517876  0.0012774792267009616    0.29940497875213623    0.95411533117294312, 0.4977109432220459 0.96134936809539795 0.27666231989860535,-0.0043551428243517876  0.0012774792267009616    0.29940497875213623    0.95411533117294312
1714650166.3201408,0.49771669507026672 0.96131330728530884 0.27667689323425293,-0.0044159581884741783  0.0013679440598934889    0.29938212037086487    0.95412212610244751,0.49771669507026672 0.96131330728530884 0.27667689323425293,-0.0044159581884741783  0.0013679440598934889    0.29938212037086487    0.95412212610244751
1714650166.32514,0.49717956781387329 0.96165704727172852 0.27664542198181152,-0.0045429794117808342  0.0012814460787922144    0.29965358972549438     0.9540364146232605,0.49717956781387329 0.96165704727172852 0.27664542198181152,-0.0045429794117808342  0.0012814460787922144    0.29965358972549438     0.9540364146232605
1714650166.3301408,0.49775785207748413 0.96129631996154785 0.27669739723205566,-0.0043953065760433674  0.0014213916147127748    0.29934805631637573     0.9541327953338623,0.49775785207748413 0.96129631996154785 0.27669739723205566,-0.0043953065760433674  0.0014213916147127748    0.29934805631637573     0.9541327953338623
1714650166.3351409,0.49775043129920959 0.96129298210144043  0.2767520546913147,-0.0044282646849751472   0.001292208326049149    0.29936406016349792    0.95412778854370117,0.49775043129920959 0.96129298210144043  0.2767520546913147,-0.0044282646849751472   0.001292208326049149    0.29936406016349792    0.95412778854370117
1714650166.3401406,0.49773061275482178 0.96129947900772095 0.27669262886047363,-0.0044042286463081837  0.0013804575428366661    0.29937604069709778    0.95412403345108032,0.49773061275482178 0.96129947900772095 0.27669262886047363,-0.0044042286463081837  0.0013804575428366661    0.29937604069709778    0.95412403345108032
1714650166.3451638,0.49773523211479187 0.96130752563476562    0.27674600481987,-0.0044145942665636539  0.0013594529591500759    0.29936382174491882    0.95412784814834595,0.49773523211479187 0.96130752563476562    0.27674600481987,-0.0044145942665636539  0.0013594529591500759    0.29936382174491882    0.95412784814834595
