RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862207.8847005,0.54804813861846924 0.30913683772087097 0.32142996788024902,-0.47490674257278442  0.52569115161895752  0.51000910997390747 -0.48785564303398132,0.54804813861846924 0.30913683772087097 0.32142996788024902,-0.47490674257278442  0.52569115161895752  0.51000910997390747 -0.48785564303398132
1715862207.8896694,0.54843270778656006 0.31534251570701599 0.32156357169151306,-0.47249606251716614  0.52798312902450562  0.51181966066360474 -0.48582085967063904,0.54843270778656006 0.31534251570701599 0.32156357169151306,-0.47249606251716614  0.52798312902450562  0.51181966066360474 -0.48582085967063904
1715862207.89467,0.54881548881530762 0.32177406549453735 0.32143160700798035, -0.4698842465877533  0.53021532297134399  0.51392710208892822 -0.48369354009628296,0.54881548881530762 0.32177406549453735 0.32143160700798035, -0.4698842465877533  0.53021532297134399  0.51392710208892822 -0.48369354009628296
1715862207.8996682,0.54909819364547729 0.32816696166992188  0.3213290274143219,-0.46763327717781067  0.53211027383804321  0.51628917455673218 -0.48127251863479614,0.54909819364547729 0.32816696166992188  0.3213290274143219,-0.46763327717781067  0.53211027383804321  0.51628917455673218 -0.48127251863479614
1715862207.9046679,0.54926508665084839 0.33126237988471985 0.32121014595031738,-0.46677392721176147  0.53303682804107666  0.51741671562194824 -0.47986850142478943,0.54926508665084839 0.33126237988471985 0.32121014595031738,-0.46677392721176147  0.53303682804107666  0.51741671562194824 -0.47986850142478943
1715862207.9096687,0.54957419633865356 0.33748960494995117 0.32079833745956421,-0.46505892276763916  0.53443753719329834  0.52034550905227661 -0.47679895162582397,0.54957419633865356 0.33748960494995117 0.32079833745956421,-0.46505892276763916  0.53443753719329834  0.52034550905227661 -0.47679895162582397
1715862207.9146674,0.54986274242401123 0.34340858459472656 0.32028865814208984,-0.46386098861694336  0.53537088632583618  0.52361369132995605 -0.47332832217216492,0.54986274242401123 0.34340858459472656 0.32028865814208984,-0.46386098861694336  0.53537088632583618  0.52361369132995605 -0.47332832217216492
1715862207.9196677,0.55020934343338013 0.34901416301727295 0.31988787651062012,-0.46292141079902649   0.5361284613609314  0.52704071998596191 -0.46957224607467651,0.55020934343338013 0.34901416301727295 0.31988787651062012,-0.46292141079902649   0.5361284613609314  0.52704071998596191 -0.46957224607467651
1715862207.9246671,0.55063366889953613 0.35432451963424683 0.31973516941070557,-0.46210265159606934   0.5366976261138916   0.5306897759437561 -0.46560192108154297,0.55063366889953613 0.35432451963424683 0.31973516941070557,-0.46210265159606934   0.5366976261138916   0.5306897759437561 -0.46560192108154297
1715862207.9296706,0.55087870359420776 0.35702696442604065 0.31972673535346985,-0.46140006184577942  0.53706550598144531  0.53248149156570435 -0.46382549405097961,0.55087870359420776 0.35702696442604065 0.31972673535346985,-0.46140006184577942  0.53706550598144531  0.53248149156570435 -0.46382549405097961
1715862207.93467,0.55119842290878296 0.36276739835739136 0.31996682286262512,-0.45988819003105164  0.53880459070205688  0.53493374586105347 -0.46047624945640564,0.55119842290878296 0.36276739835739136 0.31996682286262512,-0.45988819003105164  0.53880459070205688  0.53493374586105347 -0.46047624945640564
1715862207.9396718,0.55132484436035156 0.36904853582382202 0.32015347480773926,-0.45780488848686218  0.54085421562194824  0.53690654039382935 -0.45784574747085571,0.55132484436035156 0.36904853582382202 0.32015347480773926,-0.45780488848686218  0.54085421562194824  0.53690654039382935 -0.45784574747085571
1715862207.9446678,0.55134981870651245  0.3755982518196106 0.32022428512573242,-0.45564606785774231  0.54313880205154419  0.53835785388946533 -0.45558500289916992,0.55134981870651245  0.3755982518196106 0.32022428512573242,-0.45564606785774231  0.54313880205154419  0.53835785388946533 -0.45558500289916992
1715862207.9496944,0.55135482549667358  0.3821755051612854 0.32013210654258728,-0.45322442054748535  0.54564177989959717  0.53961455821990967 -0.45351818203926086,0.55135482549667358  0.3821755051612854 0.32013210654258728,-0.45322442054748535  0.54564177989959717  0.53961455821990967 -0.45351818203926086
1715862207.9546676,0.55161017179489136 0.38869184255599976 0.31983965635299683,-0.45039758086204529   0.5479314923286438  0.54126811027526855 -0.45159924030303955,0.55161017179489136 0.38869184255599976 0.31983965635299683,-0.45039758086204529   0.5479314923286438  0.54126811027526855 -0.45159924030303955
1715862207.9596677,0.55176305770874023  0.3919861912727356  0.3197455108165741,-0.44891402125358582  0.54935181140899658  0.54162883758544922 -0.45091792941093445,0.55176305770874023  0.3919861912727356  0.3197455108165741,-0.44891402125358582  0.54935181140899658  0.54162883758544922 -0.45091792941093445
1715862207.964669,0.55230820178985596 0.39837142825126648 0.31964880228042603,-0.44574344158172607  0.55143254995346069  0.54342585802078247 -0.44935870170593262,0.55230820178985596 0.39837142825126648 0.31964880228042603,-0.44574344158172607  0.55143254995346069  0.54342585802078247 -0.44935870170593262
1715862207.9696968,0.55291974544525146 0.40473121404647827  0.3196578323841095,-0.44270220398902893  0.55339258909225464  0.54503625631332397 -0.44800320267677307,0.55291974544525146 0.40473121404647827  0.3196578323841095,-0.44270220398902893  0.55339258909225464  0.54503625631332397 -0.44800320267677307
1715862207.9746699,0.55349844694137573 0.41096141934394836 0.31966805458068848,-0.43953955173492432  0.55518835783004761  0.54686075448989868 -0.44667008519172668,0.55349844694137573 0.41096141934394836 0.31966805458068848,-0.43953955173492432  0.55518835783004761  0.54686075448989868 -0.44667008519172668
1715862207.9796903, 0.5536770224571228 0.41403794288635254 0.31964680552482605,-0.43814834952354431  0.55622559785842896  0.54761600494384766 -0.44582042098045349, 0.5536770224571228 0.41403794288635254 0.31964680552482605,-0.43814834952354431  0.55622559785842896  0.54761600494384766 -0.44582042098045349
1715862207.9846728,0.55402106046676636 0.42009270191192627 0.31971380114555359,-0.43570464849472046  0.55788606405258179  0.54963898658752441 -0.44364583492279053,0.55402106046676636 0.42009270191192627 0.31971380114555359,-0.43570464849472046  0.55788606405258179  0.54963898658752441 -0.44364583492279053
1715862207.9896698,0.55411958694458008 0.42611414194107056  0.3197648823261261,-0.43363684415817261  0.55948609113693237  0.55155098438262939 -0.44127762317657471,0.55411958694458008 0.42611414194107056  0.3197648823261261,-0.43363684415817261  0.55948609113693237  0.55155098438262939 -0.44127762317657471
1715862207.9946663,0.55410587787628174 0.43206131458282471 0.31982311606407166,-0.43177586793899536  0.56140643358230591  0.55321049690246582 -0.43857792019844055,0.55410587787628174 0.43206131458282471 0.31982311606407166,-0.43177586793899536  0.56140643358230591  0.55321049690246582 -0.43857792019844055
1715862207.9996665,0.55422496795654297 0.43779611587524414 0.31959715485572815,-0.43004342913627625  0.56275802850723267  0.55541074275970459 -0.43575790524482727,0.55422496795654297 0.43779611587524414 0.31959715485572815,-0.43004342913627625  0.56275802850723267  0.55541074275970459 -0.43575790524482727
1715862208.0046933,0.55404007434844971 0.44359385967254639 0.31995755434036255, -0.4285241961479187  0.56459230184555054  0.55714976787567139 -0.43265077471733093,0.55404007434844971 0.44359385967254639 0.31995755434036255, -0.4285241961479187  0.56459230184555054  0.55714976787567139 -0.43265077471733093
1715862208.0096915,0.55408114194869995 0.44632810354232788 0.31986716389656067,-0.42737412452697754   0.5652880072593689  0.55825698375701904 -0.43145096302032471,0.55408114194869995 0.44632810354232788 0.31986716389656067,-0.42737412452697754   0.5652880072593689  0.55825698375701904 -0.43145096302032471
1715862208.0146906,0.55427175760269165 0.45169800519943237 0.31979399919509888,-0.42546486854553223  0.56698274612426758   0.5601344108581543 -0.42867201566696167,0.55427175760269165 0.45169800519943237 0.31979399919509888,-0.42546486854553223  0.56698274612426758   0.5601344108581543 -0.42867201566696167
1715862208.0196924,0.55458438396453857 0.45707571506500244 0.31967771053314209,-0.42344552278518677   0.5684736967086792  0.56241446733474731 -0.42570120096206665,0.55458438396453857 0.45707571506500244 0.31967771053314209,-0.42344552278518677   0.5684736967086792  0.56241446733474731 -0.42570120096206665
1715862208.0246954,0.55491119623184204 0.46243995428085327 0.31967777013778687, -0.4211447536945343  0.57029986381530762  0.56405448913574219 -0.42336466908454895,0.55491119623184204 0.46243995428085327 0.31967777013778687, -0.4211447536945343  0.57029986381530762  0.56405448913574219 -0.42336466908454895
1715862208.0296674, 0.5552593469619751 0.46789410710334778 0.31967127323150635,-0.41862189769744873  0.57190632820129395  0.56581765413284302 -0.42134222388267517, 0.5552593469619751 0.46789410710334778 0.31967127323150635,-0.41862189769744873  0.57190632820129395  0.56581765413284302 -0.42134222388267517
1715862208.0346918,0.55535429716110229 0.47063538432121277 0.31967797875404358,-0.41742023825645447  0.57273513078689575  0.56658464670181274 -0.42037677764892578,0.55535429716110229 0.47063538432121277 0.31967797875404358,-0.41742023825645447  0.57273513078689575  0.56658464670181274 -0.42037677764892578
1715862208.0396905,0.55561792850494385 0.47605836391448975 0.31968244910240173,-0.41480249166488647  0.57467669248580933  0.56795758008956909 -0.41846120357513428,0.55561792850494385 0.47605836391448975 0.31968244910240173,-0.41480249166488647  0.57467669248580933  0.56795758008956909 -0.41846120357513428
1715862208.0446672,0.55581760406494141 0.48139888048171997 0.31963372230529785,-0.41225680708885193  0.57654279470443726  0.56936347484588623 -0.41649487614631653,0.55581760406494141 0.48139888048171997 0.31963372230529785,-0.41225680708885193  0.57654279470443726  0.56936347484588623 -0.41649487614631653
1715862208.0496948,0.55602484941482544 0.48663726449012756 0.31951192021369934,-0.40991070866584778  0.57814902067184448  0.57092589139938354 -0.41444003582000732,0.55602484941482544 0.48663726449012756 0.31951192021369934,-0.40991070866584778  0.57814902067184448  0.57092589139938354 -0.41444003582000732
1715862208.0546916,0.55623459815979004  0.4916231632232666  0.3194962739944458,-0.40755227208137512  0.58001178503036499  0.57226055860519409 -0.41231700778007507,0.55623459815979004  0.4916231632232666  0.3194962739944458,-0.40755227208137512  0.58001178503036499  0.57226055860519409 -0.41231700778007507
1715862208.0596936,0.55632060766220093 0.49407902359962463 0.31946390867233276,-0.40640082955360413  0.58085900545120239  0.57312333583831787   -0.411060631275177,0.55632060766220093 0.49407902359962463 0.31946390867233276,-0.40640082955360413  0.58085900545120239  0.57312333583831787   -0.411060631275177
1715862208.0646915,0.55653935670852661 0.49888178706169128 0.31937441229820251,-0.40415662527084351  0.58214229345321655  0.57504594326019287 -0.40876635909080505,0.55653935670852661 0.49888178706169128 0.31937441229820251,-0.40415662527084351  0.58214229345321655  0.57504594326019287 -0.40876635909080505
1715862208.0696671,0.55672276020050049 0.50352710485458374 0.31938168406486511,-0.40199941396713257  0.58387339115142822  0.57652932405471802 -0.40632772445678711,0.55672276020050049 0.50352710485458374 0.31938168406486511,-0.40199941396713257  0.58387339115142822  0.57652932405471802 -0.40632772445678711
1715862208.0746961,0.55686813592910767 0.50812411308288574 0.31940358877182007,-0.39990615844726562  0.58517754077911377  0.57850652933120728 -0.40369850397109985,0.55686813592910767 0.50812411308288574 0.31940358877182007,-0.39990615844726562  0.58517754077911377  0.57850652933120728 -0.40369850397109985
1715862208.0796921,0.55692905187606812 0.51274007558822632  0.3193804919719696,-0.39780762791633606   0.5867617130279541  0.58010756969451904 -0.40116700530052185,0.55692905187606812 0.51274007558822632  0.3193804919719696,-0.39780762791633606   0.5867617130279541  0.58010756969451904 -0.40116700530052185
1715862208.0935695, 0.5571473240852356 0.52651643753051758 0.31927430629730225,-0.39132723212242126  0.59128463268280029   0.5847887396812439 -0.39404013752937317, 0.5571473240852356 0.52651643753051758 0.31927430629730225,-0.39132723212242126  0.59128463268280029   0.5847887396812439 -0.39404013752937317
1715862208.0986247, 0.5571473240852356 0.52651643753051758 0.31927430629730225,-0.39132723212242126  0.59128463268280029   0.5847887396812439 -0.39404013752937317, 0.5571473240852356 0.52651643753051758 0.31927430629730225,-0.39132723212242126  0.59128463268280029   0.5847887396812439 -0.39404013752937317
1715862208.1036484,0.55724716186523438 0.53103762865066528 0.31922030448913574,-0.38899329304695129   0.5926891565322876  0.58630639314651489    -0.39198037981987,0.55724716186523438 0.53103762865066528 0.31922030448913574,-0.38899329304695129   0.5926891565322876  0.58630639314651489    -0.39198037981987
1715862208.1086249,0.55741780996322632 0.53551149368286133 0.31919696927070618,-0.38660553097724915  0.59428346157073975  0.58767813444137573 -0.38986885547637939,0.55741780996322632 0.53551149368286133 0.31919696927070618,-0.38660553097724915  0.59428346157073975  0.58767813444137573 -0.38986885547637939
1715862208.1135781,0.55759143829345703 0.53987377882003784 0.31923648715019226,-0.38417991995811462  0.59597903490066528  0.58900642395019531 -0.38766762614250183,0.55759143829345703 0.53987377882003784 0.31923648715019226,-0.38417991995811462  0.59597903490066528  0.58900642395019531 -0.38766762614250183
1715862208.1186252,0.55774551630020142  0.5441969633102417 0.31923532485961914,-0.38179504871368408  0.59705758094787598  0.59075140953063965  -0.3857039213180542,0.55774551630020142  0.5441969633102417 0.31923532485961914,-0.38179504871368408  0.59705758094787598  0.59075140953063965  -0.3857039213180542
1715862208.1236262,0.55785417556762695 0.54626089334487915 0.31925150752067566,-0.38056367635726929  0.59785765409469604  0.59135723114013672 -0.38475203514099121,0.55785417556762695 0.54626089334487915 0.31925150752067566,-0.38056367635726929  0.59785765409469604  0.59135723114013672 -0.38475203514099121
1715862208.1286287,0.55793452262878418 0.55048125982284546  0.3192712664604187,-0.37836849689483643  0.59929269552230835  0.59284830093383789 -0.38238251209259033,0.55793452262878418 0.55048125982284546  0.3192712664604187,-0.37836849689483643  0.59929269552230835  0.59284830093383789 -0.38238251209259033
1715862208.1336265,0.55796080827713013 0.55458724498748779 0.31924033164978027,-0.37600812315940857  0.60084033012390137  0.59415841102600098 -0.38024282455444336,0.55796080827713013 0.55458724498748779 0.31924033164978027,-0.37600812315940857  0.60084033012390137  0.59415841102600098 -0.38024282455444336
1715862208.1386249,0.55798518657684326 0.55864512920379639 0.31918320059776306,-0.37401992082595825  0.60197687149047852     0.59576416015625 -0.37788620591163635,0.55798518657684326 0.55864512920379639 0.31918320059776306,-0.37401992082595825  0.60197687149047852     0.59576416015625 -0.37788620591163635
1715862208.1436262,0.55801117420196533 0.56065773963928223 0.31919097900390625,-0.37300744652748108  0.60278964042663574  0.59638869762420654 -0.37660405039787292,0.55801117420196533 0.56065773963928223 0.31919097900390625,-0.37300744652748108  0.60278964042663574  0.59638869762420654 -0.37660405039787292
1715862208.1486254,0.55796146392822266 0.56456673145294189 0.31915417313575745,-0.37103849649429321  0.60397332906723022  0.59787660837173462 -0.37428629398345947,0.55796146392822266 0.56456673145294189 0.31915417313575745,-0.37103849649429321  0.60397332906723022  0.59787660837173462 -0.37428629398345947
1715862208.1536255,0.55793887376785278 0.56841111183166504 0.31914708018302917,-0.36882057785987854   0.6053011417388916   0.5993531346321106 -0.37196463346481323,0.55793887376785278 0.56841111183166504 0.31914708018302917,-0.36882057785987854   0.6053011417388916   0.5993531346321106 -0.37196463346481323
1715862208.1586456,0.55802690982818604  0.5721399188041687 0.31920322775840759,-0.36682811379432678  0.60688501596450806   0.6005210280418396 -0.36946213245391846,0.55802690982818604  0.5721399188041687 0.31920322775840759,-0.36682811379432678  0.60688501596450806   0.6005210280418396 -0.36946213245391846
1715862208.1636505,0.55808770656585693 0.57585972547531128 0.31922823190689087,-0.36454302072525024  0.60795360803604126  0.60205292701721191 -0.36746850609779358,0.55808770656585693 0.57585972547531128 0.31922823190689087,-0.36454302072525024  0.60795360803604126  0.60205292701721191 -0.36746850609779358
1715862208.1686513, 0.5581204891204834 0.57951134443283081 0.31937462091445923,-0.36251187324523926  0.60931152105331421  0.60332149267196655 -0.36514079570770264, 0.5581204891204834 0.57951134443283081 0.31937462091445923,-0.36251187324523926  0.60931152105331421  0.60332149267196655 -0.36514079570770264
1715862208.1736298,0.55809259414672852 0.58130544424057007 0.31939586997032166, -0.3612729012966156  0.60984385013580322   0.6040043830871582 -0.36435014009475708,0.55809259414672852 0.58130544424057007 0.31939586997032166, -0.3612729012966156  0.60984385013580322   0.6040043830871582 -0.36435014009475708
1715862208.1786497,0.55813246965408325 0.58487921953201294 0.31943097710609436,-0.35904696583747864  0.61128920316696167  0.60523152351379395 -0.36208504438400269,0.55813246965408325 0.58487921953201294 0.31943097710609436,-0.35904696583747864  0.61128920316696167  0.60523152351379395 -0.36208504438400269
1715862208.1836255, 0.5581057071685791 0.58830779790878296 0.31952658295631409,-0.35694441199302673  0.61240100860595703  0.60664552450180054 -0.35991242527961731, 0.5581057071685791 0.58830779790878296 0.31952658295631409,-0.35694441199302673  0.61240100860595703  0.60664552450180054 -0.35991242527961731
1715862208.1886246,0.55808079242706299 0.59171360731124878 0.31954970955848694,-0.35494786500930786   0.6135597825050354   0.6078803539276123 -0.35782381892204285,0.55808079242706299 0.59171360731124878 0.31954970955848694,-0.35494786500930786   0.6135597825050354   0.6078803539276123 -0.35782381892204285
1715862208.1936243,0.55839663743972778 0.59493261575698853 0.31872430443763733,-0.35219869017601013  0.61511683464050293  0.60908752679824829 -0.35580852627754211,0.55839663743972778 0.59493261575698853 0.31872430443763733,-0.35219869017601013  0.61511683464050293  0.60908752679824829 -0.35580852627754211
1715862208.1986239,0.55843067169189453 0.59653139114379883 0.31871128082275391,-0.35125070810317993  0.61562526226043701  0.60971152782440186 -0.35479623079299927,0.55843067169189453 0.59653139114379883 0.31871128082275391,-0.35125070810317993  0.61562526226043701  0.60971152782440186 -0.35479623079299927
1715862208.2036519,0.55845564603805542 0.59964048862457275 0.31872227787971497,-0.34910094738006592  0.61699169874191284  0.61082512140274048 -0.35262233018875122,0.55845564603805542 0.59964048862457275 0.31872227787971497,-0.34910094738006592  0.61699169874191284  0.61082512140274048 -0.35262233018875122
1715862208.2086251,0.55848073959350586 0.60269767045974731 0.31875160336494446,-0.34698554873466492  0.61812341213226318  0.61215782165527344 -0.35041016340255737,0.55848073959350586 0.60269767045974731 0.31875160336494446,-0.34698554873466492  0.61812341213226318  0.61215782165527344 -0.35041016340255737
1715862208.2136497,0.55849748849868774  0.6057237982749939 0.31867033243179321,-0.34515771269798279  0.61932927370071411  0.61327546834945679 -0.34812447428703308,0.55849748849868774  0.6057237982749939 0.31867033243179321,-0.34515771269798279  0.61932927370071411  0.61327546834945679 -0.34812447428703308
1715862208.2186246,0.55848568677902222 0.60864102840423584 0.31869536638259888, -0.3429868221282959  0.62040060758590698  0.61446768045425415 -0.34625515341758728,0.55848568677902222 0.60864102840423584 0.31869536638259888, -0.3429868221282959  0.62040060758590698  0.61446768045425415 -0.34625515341758728
1715862208.2236507,0.55849683284759521 0.61008703708648682 0.31868895888328552,-0.34190714359283447  0.62095040082931519  0.61513769626617432 -0.34514600038528442,0.55849683284759521 0.61008703708648682 0.31868895888328552,-0.34190714359283447  0.62095040082931519  0.61513769626617432 -0.34514600038528442
1715862208.2286484, 0.5584685206413269  0.6129564642906189 0.31864196062088013,-0.33999475836753845  0.62205934524536133  0.61626261472702026 -0.34302493929862976, 0.5584685206413269  0.6129564642906189 0.31864196062088013,-0.33999475836753845  0.62205934524536133  0.61626261472702026 -0.34302493929862976
1715862208.2336247,0.55842387676239014 0.61576664447784424 0.31858551502227783,-0.33782967925071716  0.62321412563323975  0.61743372678756714 -0.34095582365989685,0.55842387676239014 0.61576664447784424 0.31858551502227783,-0.33782967925071716  0.62321412563323975  0.61743372678756714 -0.34095582365989685
1715862208.2386491,0.55844521522521973 0.61852502822875977 0.31855800747871399,-0.33563059568405151  0.62440633773803711  0.61854302883148193   -0.338929682970047,0.55844521522521973 0.61852502822875977 0.31855800747871399,-0.33563059568405151  0.62440633773803711  0.61854302883148193   -0.338929682970047
1715862208.2436485,0.55846190452575684 0.62111401557922363 0.31864967942237854,-0.33362999558448792  0.62550336122512817  0.61958956718444824 -0.33696481585502625,0.55846190452575684 0.62111401557922363 0.31864967942237854,-0.33362999558448792  0.62550336122512817  0.61958956718444824 -0.33696481585502625
1715862208.2486491,0.55844986438751221 0.62241172790527344 0.31859791278839111,-0.33263090252876282  0.62612652778625488  0.62005871534347534 -0.33593073487281799,0.55844986438751221 0.62241172790527344 0.31859791278839111,-0.33263090252876282  0.62612652778625488  0.62005871534347534 -0.33593073487281799
1715862208.2536492,0.55841749906539917 0.62500321865081787 0.31859594583511353,-0.33081597089767456  0.62711656093597412  0.62118834257125854 -0.33378240466117859,0.55841749906539917 0.62500321865081787 0.31859594583511353,-0.33081597089767456  0.62711656093597412  0.62118834257125854 -0.33378240466117859
1715862208.2586241,0.55838608741760254 0.62746959924697876 0.31857603788375854,-0.32862982153892517  0.62814825773239136  0.62228620052337646 -0.33195194602012634,0.55838608741760254 0.62746959924697876 0.31857603788375854,-0.32862982153892517  0.62814825773239136  0.62228620052337646 -0.33195194602012634
1715862208.2636499,0.55839258432388306 0.62989687919616699 0.31852167844772339,-0.32659837603569031  0.62921750545501709  0.62332189083099365 -0.32998284697532654,0.55839258432388306 0.62989687919616699 0.31852167844772339,-0.32659837603569031  0.62921750545501709  0.62332189083099365 -0.32998284697532654
1715862208.2686484,0.55829751491546631 0.63225185871124268 0.31857120990753174,-0.32487717270851135  0.63014179468154907  0.62439268827438354 -0.32788705825805664,0.55829751491546631 0.63225185871124268 0.31857120990753174,-0.32487717270851135  0.63014179468154907  0.62439268827438354 -0.32788705825805664
1715862208.2736247, 0.5582994818687439 0.63348716497421265 0.31851786375045776,-0.32372570037841797   0.6305803656578064   0.6250571608543396 -0.32691523432731628, 0.5582994818687439 0.63348716497421265 0.31851786375045776,-0.32372570037841797   0.6305803656578064   0.6250571608543396 -0.32691523432731628
1715862208.2786491,0.55823421478271484 0.63576972484588623 0.31852918863296509,-0.32177272439002991  0.63173258304595947  0.62588375806808472 -0.32503199577331543,0.55823421478271484 0.63576972484588623 0.31852918863296509,-0.32177272439002991  0.63173258304595947  0.62588375806808472 -0.32503199577331543
1715862208.283628, 0.5581544041633606 0.63806366920471191 0.31852319836616516,-0.31990718841552734  0.63275861740112305  0.62682431936264038 -0.32305902242660522, 0.5581544041633606 0.63806366920471191 0.31852319836616516,-0.31990718841552734  0.63275861740112305  0.62682431936264038 -0.32305902242660522
1715862208.2886503,0.55813080072402954 0.64020681381225586 0.31853598356246948,-0.31805351376533508  0.63376128673553467  0.62776803970336914 -0.32108539342880249,0.55813080072402954 0.64020681381225586 0.31853598356246948,-0.31805351376533508  0.63376128673553467  0.62776803970336914 -0.32108539342880249
1715862208.2936246,0.55806702375411987 0.64234387874603271 0.31853824853897095,-0.31618908047676086  0.63482624292373657  0.62852483987808228 -0.31933778524398804,0.55806702375411987 0.64234387874603271 0.31853824853897095,-0.31618908047676086  0.63482624292373657  0.62852483987808228 -0.31933778524398804
1715862208.2986238,0.55804771184921265  0.6433984637260437 0.31854403018951416,-0.31530210375785828  0.63505518436431885  0.62920868396759033 -0.31841152906417847,0.55804771184921265  0.6433984637260437 0.31854403018951416,-0.31530210375785828  0.63505518436431885  0.62920868396759033 -0.31841152906417847
1715862208.3036523,0.55801409482955933 0.64532208442687988  0.3185252845287323,-0.31325554847717285  0.63608235120773315  0.63017904758453369 -0.31645631790161133,0.55801409482955933 0.64532208442687988  0.3185252845287323,-0.31325554847717285  0.63608235120773315  0.63017904758453369 -0.31645631790161133
1715862208.308624,0.55798673629760742 0.64726173877716064 0.31851807236671448,-0.31165492534637451  0.63682270050048828   0.6311458945274353 -0.31461548805236816,0.55798673629760742 0.64726173877716064 0.31851807236671448,-0.31165492534637451  0.63682270050048828   0.6311458945274353 -0.31461548805236816
1715862208.3136237,0.55789494514465332 0.64911538362503052 0.31848111748695374,-0.30976083874702454  0.63777470588684082  0.63198912143707275 -0.31285998225212097,0.55789494514465332 0.64911538362503052 0.31848111748695374,-0.30976083874702454  0.63777470588684082  0.63198912143707275 -0.31285998225212097
1715862208.3186252,0.55778539180755615 0.65093886852264404  0.3184659481048584,-0.30814939737319946  0.63857787847518921  0.63291734457015991 -0.31093066930770874,0.55778539180755615 0.65093886852264404  0.3184659481048584,-0.30814939737319946  0.63857787847518921  0.63291734457015991 -0.31093066930770874
1715862208.3236485,0.55775737762451172 0.65180879831314087 0.31849965453147888,-0.30717471241950989  0.63902139663696289  0.63338637351989746 -0.31002756953239441,0.55775737762451172 0.65180879831314087 0.31849965453147888,-0.30717471241950989  0.63902139663696289  0.63338637351989746 -0.31002756953239441
1715862208.3286247,  0.557639479637146 0.65351414680480957 0.31844905018806458,-0.30549624562263489  0.63987189531326294  0.63421159982681274 -0.30823954939842224,  0.557639479637146 0.65351414680480957 0.31844905018806458,-0.30549624562263489  0.63987189531326294  0.63421159982681274 -0.30823954939842224
1715862208.3336501,0.55755531787872314 0.65510725975036621 0.31845763325691223,-0.30368965864181519    0.640785813331604  0.63494414091110229  -0.3066139817237854,0.55755531787872314 0.65510725975036621 0.31845763325691223,-0.30368965864181519    0.640785813331604  0.63494414091110229  -0.3066139817237854
1715862208.3386161,0.55750352144241333 0.65667080879211426 0.31844949722290039,-0.30199864506721497  0.64153867959976196  0.63579386472702026 -0.30494430661201477,0.55750352144241333 0.65667080879211426 0.31844949722290039,-0.30199864506721497  0.64153867959976196  0.63579386472702026 -0.30494430661201477
1715862208.3436558,0.55748653411865234  0.6573987603187561 0.31846466660499573,-0.30110019445419312  0.64194363355636597  0.63624310493469238 -0.30404230952262878,0.55748653411865234  0.6573987603187561 0.31846466660499573,-0.30110019445419312  0.64194363355636597  0.63624310493469238 -0.30404230952262878
1715862208.3486493, 0.5574302077293396 0.65882420539855957 0.31843563914299011,-0.29939365386962891   0.6427045464515686   0.6371033787727356 -0.30231362581253052, 0.5574302077293396 0.65882420539855957 0.31843563914299011,-0.29939365386962891   0.6427045464515686   0.6371033787727356 -0.30231362581253052
1715862208.3536482,0.55737227201461792 0.66018027067184448 0.31842917203903198,-0.29779422283172607  0.64349842071533203  0.63782888650894165 -0.30067035555839539,0.55737227201461792 0.66018027067184448 0.31842917203903198,-0.29779422283172607  0.64349842071533203  0.63782888650894165 -0.30067035555839539
1715862208.3586259,0.55728495121002197 0.66148418188095093 0.31842342019081116,-0.29606273770332336  0.64423555135726929  0.63860827684402466 -0.29914358258247375,0.55728495121002197 0.66148418188095093 0.31842342019081116,-0.29606273770332336  0.64423555135726929  0.63860827684402466 -0.29914358258247375
1715862208.3636291,0.55721652507781982 0.66276782751083374 0.31840792298316956,-0.29466760158538818  0.64494132995605469  0.63936352729797363  -0.2973819375038147,0.55721652507781982 0.66276782751083374 0.31840792298316956,-0.29466760158538818  0.64494132995605469  0.63936352729797363  -0.2973819375038147
1715862208.3686249,0.55709528923034668 0.66392487287521362 0.31844297051429749, -0.2931206226348877  0.64569497108459473  0.63999968767166138 -0.29590326547622681,0.55709528923034668 0.66392487287521362 0.31844297051429749, -0.2931206226348877  0.64569497108459473  0.63999968767166138 -0.29590326547622681
1715862208.3735793,0.55704706907272339 0.66452771425247192 0.31839668750762939, -0.2923525869846344  0.64602088928222656  0.64038479328155518 -0.29511746764183044,0.55704706907272339 0.66452771425247192 0.31839668750762939, -0.2923525869846344  0.64602088928222656  0.64038479328155518 -0.29511746764183044
1715862208.3786275,0.55694091320037842 0.66561883687973022 0.31843924522399902,-0.29090601205825806  0.64662837982177734  0.64112210273742676 -0.29361185431480408,0.55694091320037842 0.66561883687973022 0.31843924522399902,-0.29090601205825806  0.64662837982177734  0.64112210273742676 -0.29361185431480408
1715862208.383626,0.55689746141433716 0.66665267944335938 0.31844961643218994,-0.28922021389007568  0.64736920595169067  0.64182335138320923 -0.29210883378982544,0.55689746141433716 0.66665267944335938 0.31844961643218994,-0.28922021389007568  0.64736920595169067  0.64182335138320923 -0.29210883378982544
1715862208.3885798,0.55682462453842163 0.66760432720184326 0.31842762231826782,-0.28787133097648621   0.6480337381362915  0.64242488145828247 -0.29064172506332397,0.55682462453842163 0.66760432720184326 0.31842762231826782,-0.28787133097648621   0.6480337381362915  0.64242488145828247 -0.29064172506332397
