RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862788.8807914,0.54727762937545776 0.26420930027961731 0.32026413083076477, 0.50000721216201782 -0.50090080499649048 -0.49511119723320007  0.50394052267074585,0.54727762937545776 0.26420930027961731 0.32026413083076477, 0.50000721216201782 -0.50090080499649048 -0.49511119723320007  0.50394052267074585
1715862788.8857646,0.54727077484130859 0.26419898867607117 0.32027122378349304, 0.49986410140991211 -0.50074762105941772 -0.49525746703147888  0.50409096479415894,0.54727077484130859 0.26419898867607117 0.32027122378349304, 0.49986410140991211 -0.50074762105941772 -0.49525746703147888  0.50409096479415894
1715862788.8907881,0.54728657007217407 0.26417997479438782 0.32029727101325989, 0.50003045797348022 -0.50088667869567871  -0.4951070249080658  0.50393563508987427,0.54728657007217407 0.26417997479438782 0.32029727101325989, 0.50003045797348022 -0.50088667869567871  -0.4951070249080658  0.50393563508987427
1715862788.8957679,0.54728996753692627 0.26419398188591003 0.32028472423553467, 0.49998617172241211 -0.50075078010559082 -0.49522781372070312  0.50399589538574219,0.54728996753692627 0.26419398188591003 0.32028472423553467, 0.49998617172241211 -0.50075078010559082 -0.49522781372070312  0.50399589538574219
1715862788.900789,0.54729205369949341 0.26421058177947998 0.32025742530822754,  0.4999828040599823 -0.50079089403152466    -0.49519082903862  0.50399577617645264,0.54729205369949341 0.26421058177947998 0.32025742530822754,  0.4999828040599823 -0.50079089403152466    -0.49519082903862  0.50399577617645264
1715862788.9057634, 0.5472944974899292 0.26420453190803528 0.32026582956314087, 0.50000137090682983 -0.50092500448226929 -0.49506977200508118  0.50396299362182617, 0.5472944974899292 0.26420453190803528 0.32026582956314087, 0.50000137090682983 -0.50092500448226929 -0.49506977200508118  0.50396299362182617
1715862788.9107924,0.54727870225906372 0.26419749855995178 0.32030576467514038, 0.49999937415122986 -0.50092631578445435 -0.49506348371505737  0.50396984815597534,0.54727870225906372 0.26419749855995178 0.32030576467514038, 0.49999937415122986 -0.50092631578445435 -0.49506348371505737  0.50396984815597534
1715862788.9157927,0.54727137088775635 0.26419365406036377 0.32030874490737915, 0.50003731250762939 -0.50091016292572021 -0.49506551027297974  0.50394630432128906,0.54727137088775635 0.26419365406036377 0.32030874490737915, 0.50003731250762939 -0.50091016292572021 -0.49506551027297974  0.50394630432128906
1715862788.9207945,0.54727452993392944 0.26420742273330688 0.32028657197952271, 0.50001084804534912 -0.50093770027160645 -0.49504992365837097  0.50396049022674561,0.54727452993392944 0.26420742273330688 0.32028657197952271, 0.50001084804534912 -0.50093770027160645 -0.49504992365837097  0.50396049022674561
1715862788.9257922,0.54704469442367554 0.26454272866249084 0.32054775953292847,   0.500083327293396 -0.50109720230102539 -0.49475538730621338  0.50401926040649414,0.54704469442367554 0.26454272866249084 0.32054775953292847,   0.500083327293396 -0.50109720230102539 -0.49475538730621338  0.50401926040649414
1715862788.9307907,0.54714393615722656 0.26437744498252869 0.32040637731552124, 0.49986562132835388 -0.50129681825637817 -0.49475094676017761  0.50404101610183716,0.54714393615722656 0.26437744498252869 0.32040637731552124, 0.49986562132835388 -0.50129681825637817 -0.49475094676017761  0.50404101610183716
1715862788.9357941,0.54721462726593018 0.26433685421943665 0.32018959522247314, 0.49944472312927246 -0.50135159492492676 -0.49491649866104126   0.5042412281036377,0.54721462726593018 0.26433685421943665 0.32018959522247314, 0.49944472312927246 -0.50135159492492676 -0.49491649866104126   0.5042412281036377
1715862788.9407651,0.54658597707748413 0.26520168781280518 0.32076245546340942, 0.49822366237640381 -0.50342947244644165 -0.49526843428611755  0.50303190946578979,0.54658597707748413 0.26520168781280518 0.32076245546340942, 0.49822366237640381 -0.50342947244644165 -0.49526843428611755  0.50303190946578979
1715862788.9457705,0.54661208391189575 0.26650655269622803  0.3207547664642334, 0.49679407477378845 -0.50504916906356812 -0.49548056721687317  0.50261318683624268,0.54661208391189575 0.26650655269622803  0.3207547664642334, 0.49679407477378845 -0.50504916906356812 -0.49548056721687317  0.50261318683624268
1715862788.9507701,0.54685008525848389  0.2709898054599762 0.32044035196304321, 0.49292916059494019 -0.50855374336242676 -0.49584805965423584  0.50252223014831543,0.54685008525848389  0.2709898054599762 0.32044035196304321, 0.49292916059494019 -0.50855374336242676 -0.49584805965423584  0.50252223014831543
1715862788.955791,0.54720276594161987  0.2765713632106781 0.32017567753791809, 0.48974448442459106 -0.51148742437362671 -0.49654275178909302  0.50197237730026245,0.54720276594161987  0.2765713632106781 0.32017567753791809, 0.48974448442459106 -0.51148742437362671 -0.49654275178909302  0.50197237730026245
1715862788.9607904,0.54748708009719849 0.28197985887527466 0.32052645087242126, 0.48731103539466858 -0.51359415054321289 -0.49844339489936829  0.50030308961868286,0.54748708009719849 0.28197985887527466 0.32052645087242126, 0.48731103539466858 -0.51359415054321289 -0.49844339489936829  0.50030308961868286
1715862788.9658, 0.5477520227432251 0.28713938593864441 0.32094267010688782,-0.48540085554122925  0.51554077863693237  0.50040751695632935 -0.49819275736808777, 0.5477520227432251 0.28713938593864441 0.32094267010688782,-0.48540085554122925  0.51554077863693237  0.50040751695632935 -0.49819275736808777
1715862788.9707952,0.54784834384918213 0.28961190581321716 0.32112827897071838,-0.48447275161743164  0.51662528514862061  0.50130200386047363 -0.49707219004631042,0.54784834384918213 0.28961190581321716 0.32112827897071838,-0.48447275161743164  0.51662528514862061  0.50130200386047363 -0.49707219004631042
1715862788.9757919,0.54807525873184204 0.29436671733856201 0.32135942578315735,-0.48277288675308228  0.51826316118240356   0.5032845139503479 -0.49501344561576843,0.54807525873184204 0.29436671733856201 0.32135942578315735,-0.48277288675308228  0.51826316118240356   0.5032845139503479 -0.49501344561576843
1715862788.9807942,0.54827195405960083 0.29895365238189697 0.32151657342910767,-0.48092782497406006  0.52017849683761597  0.50497066974639893 -0.49307951331138611,0.54827195405960083 0.29895365238189697 0.32151657342910767,-0.48092782497406006  0.52017849683761597  0.50497066974639893 -0.49307951331138611
1715862788.9857943,0.54844343662261963 0.30346375703811646 0.32140558958053589,-0.47928053140640259  0.52188456058502197  0.50679409503936768   -0.491005539894104,0.54844343662261963 0.30346375703811646 0.32140558958053589,-0.47928053140640259  0.52188456058502197  0.50679409503936768   -0.491005539894104
1715862788.9907618,0.54855448007583618 0.30790898203849792 0.32116439938545227,-0.47775882482528687  0.52350616455078125  0.50864255428314209 -0.48884615302085876,0.54855448007583618 0.30790898203849792 0.32116439938545227,-0.47775882482528687  0.52350616455078125  0.50864255428314209 -0.48884615302085876
1715862788.9957323,0.54863280057907104  0.3100791871547699 0.32101082801818848,-0.47706902027130127   0.5240095853805542  0.50987035036087036 -0.48770001530647278,0.54863280057907104  0.3100791871547699 0.32101082801818848,-0.47706902027130127   0.5240095853805542  0.50987035036087036 -0.48770001530647278
1715862789.0007584,0.54876184463500977 0.31442546844482422  0.3206406831741333,-0.47591319680213928  0.52495002746582031  0.51235473155975342  -0.4852079451084137,0.54876184463500977 0.31442546844482422  0.3206406831741333,-0.47591319680213928  0.52495002746582031  0.51235473155975342  -0.4852079451084137
1715862789.0057597,0.54896259307861328 0.31855598092079163 0.32018721103668213,-0.47498971223831177  0.52572685480117798  0.51507359743118286 -0.48238489031791687,0.54896259307861328 0.31855598092079163 0.32018721103668213,-0.47498971223831177  0.52572685480117798  0.51507359743118286 -0.48238489031791687
1715862789.010762,0.54918485879898071 0.32255193591117859 0.31980031728744507,-0.47419491410255432  0.52606010437011719  0.51812481880187988 -0.47952747344970703,0.54918485879898071 0.32255193591117859 0.31980031728744507,-0.47419491410255432  0.52606010437011719  0.51812481880187988 -0.47952747344970703
1715862789.0157628,0.54947322607040405 0.32646450400352478 0.31976601481437683,-0.47320321202278137  0.52654784917831421  0.52106559276580811 -0.47677740454673767,0.54947322607040405 0.32646450400352478 0.31976601481437683,-0.47320321202278137  0.52654784917831421  0.52106559276580811 -0.47677740454673767
1715862789.0207605,0.54958629608154297 0.32843387126922607  0.3199826180934906,-0.47261238098144531  0.52715188264846802  0.52222222089767456 -0.47542858123779297,0.54958629608154297 0.32843387126922607  0.3199826180934906,-0.47261238098144531  0.52715188264846802  0.52222222089767456 -0.47542858123779297
1715862789.0257633,0.54985499382019043 0.33261188864707947 0.32022729516029358,-0.47114318609237671  0.52883106470108032  0.52392059564590454 -0.47314798831939697,0.54985499382019043 0.33261188864707947 0.32022729516029358,-0.47114318609237671  0.52883106470108032  0.52392059564590454 -0.47314798831939697
1715862789.030761,0.54997628927230835  0.3370896577835083 0.32033085823059082,-0.46930602192878723  0.53066670894622803  0.52536594867706299 -0.47131228446960449,0.54997628927230835  0.3370896577835083 0.32033085823059082,-0.46930602192878723  0.53066670894622803  0.52536594867706299 -0.47131228446960449
1715862789.0357614,0.54998183250427246 0.34175184369087219 0.32029673457145691,-0.46735671162605286  0.53284144401550293  0.52643483877182007 -0.46959993243217468,0.54998183250427246 0.34175184369087219 0.32029673457145691,-0.46735671162605286  0.53284144401550293  0.52643483877182007 -0.46959993243217468
1715862789.0407813,0.54994392395019531  0.3441409170627594 0.32016652822494507,-0.46616053581237793  0.53375303745269775  0.52702444791793823  -0.4690919816493988,0.54994392395019531  0.3441409170627594 0.32016652822494507,-0.46616053581237793  0.53375303745269775  0.52702444791793823  -0.4690919816493988
1715862789.0457566,0.54990464448928833 0.34885773062705994 0.31997483968734741,-0.46411240100860596  0.53568416833877563  0.52821266651153564 -0.46758261322975159,0.54990464448928833 0.34885773062705994 0.31997483968734741,-0.46411240100860596  0.53568416833877563  0.52821266651153564 -0.46758261322975159
1715862789.0507574,0.54999631643295288 0.35353043675422668 0.31977230310440063, -0.4618375301361084  0.53740388154983521  0.52945393323898315 -0.46645656228065491,0.54999631643295288 0.35353043675422668 0.31977230310440063, -0.4618375301361084  0.53740388154983521  0.52945393323898315 -0.46645656228065491
1715862789.0557842,0.55028212070465088  0.3579619824886322  0.3197905421257019, -0.4596792459487915  0.53896969556808472  0.53082245588302612 -0.46522486209869385,0.55028212070465088  0.3579619824886322  0.3197905421257019, -0.4596792459487915  0.53896969556808472  0.53082245588302612 -0.46522486209869385
1715862789.060781,0.55061066150665283 0.36218616366386414 0.31987404823303223,-0.45733016729354858  0.54056179523468018   0.5322604775428772  -0.4640483558177948,0.55061066150665283 0.36218616366386414 0.31987404823303223,-0.45733016729354858  0.54056179523468018   0.5322604775428772  -0.4640483558177948
1715862789.0657871,0.55092388391494751 0.36635574698448181 0.31997022032737732,-0.45512402057647705   0.5419623851776123  0.53416210412979126 -0.46239566802978516,0.55092388391494751 0.36635574698448181 0.31997022032737732,-0.45512402057647705   0.5419623851776123  0.53416210412979126 -0.46239566802978516
1715862789.0707865,0.55103707313537598 0.36840012669563293 0.32005605101585388, -0.4540942907333374   0.5427672266960144  0.53502380847930908 -0.46146687865257263,0.55103707313537598 0.36840012669563293 0.32005605101585388, -0.4540942907333374   0.5427672266960144  0.53502380847930908 -0.46146687865257263
1715862789.0757875,0.55115365982055664 0.37236660718917847 0.32007569074630737,-0.45237484574317932  0.54439240694046021  0.53635245561599731 -0.45969551801681519,0.55115365982055664 0.37236660718917847 0.32007569074630737,-0.45237484574317932  0.54439240694046021  0.53635245561599731 -0.45969551801681519
1715862789.0807824,0.55117404460906982  0.3763221800327301 0.32007226347923279,-0.45082086324691772  0.54605084657669067  0.53787946701049805 -0.45746546983718872,0.55117404460906982  0.3763221800327301 0.32007226347923279,-0.45082086324691772  0.54605084657669067  0.53787946701049805 -0.45746546983718872
1715862789.0857868,0.55111855268478394   0.380269855260849 0.32000038027763367,-0.44924604892730713  0.54751145839691162  0.53948348760604858 -0.45537534356117249,0.55111855268478394   0.380269855260849 0.32000038027763367,-0.44924604892730713  0.54751145839691162  0.53948348760604858 -0.45537534356117249
1715862789.0907874,0.55104076862335205 0.38414973020553589 0.31988081336021423,-0.44777536392211914  0.54895442724227905  0.54114729166030884 -0.45310693979263306,0.55104076862335205 0.38414973020553589 0.31988081336021423,-0.44777536392211914  0.54895442724227905  0.54114729166030884 -0.45310693979263306
1715862789.0957818,0.55096715688705444 0.38606375455856323 0.31977689266204834,-0.44709938764572144  0.54972070455551147  0.54176849126815796  -0.4521019458770752,0.55096715688705444 0.38606375455856323 0.31977689266204834,-0.44709938764572144  0.54972070455551147  0.54176849126815796  -0.4521019458770752
1715862789.1007569,0.55093187093734741 0.38982915878295898 0.31970149278640747, -0.445656418800354  0.5511481761932373 0.54332113265991211 -0.4499201774597168,0.55093187093734741 0.38982915878295898 0.31970149278640747, -0.445656418800354  0.5511481761932373 0.54332113265991211 -0.4499201774597168
1715862789.1057854,0.55103325843811035 0.39343124628067017 0.31963872909545898,-0.44399705529212952  0.55223292112350464  0.54520624876022339  -0.4479459822177887,0.55103325843811035 0.39343124628067017 0.31963872909545898,-0.44399705529212952  0.55223292112350464  0.54520624876022339  -0.4479459822177887
1715862789.1107821,0.55119794607162476 0.39692279696464539 0.31974253058433533,-0.44211828708648682  0.55373311042785645  0.54672640562057495 -0.44609561562538147,0.55119794607162476 0.39692279696464539 0.31974253058433533,-0.44211828708648682  0.55373311042785645  0.54672640562057495 -0.44609561562538147
1715862789.1157811,0.55136442184448242 0.40046089887619019 0.31974485516548157,-0.44024413824081421  0.55517411231994629  0.54825204610824585 -0.44428202509880066,0.55136442184448242 0.40046089887619019 0.31974485516548157,-0.44024413824081421  0.55517411231994629  0.54825204610824585 -0.44428202509880066
1715862789.1207581,0.55145782232284546 0.40216800570487976 0.31979075074195862,-0.43934401869773865  0.55604737997055054   0.5488390326499939  -0.4433552622795105,0.55145782232284546 0.40216800570487976 0.31979075074195862,-0.43934401869773865  0.55604737997055054   0.5488390326499939  -0.4433552622795105
1715862789.1257877,0.55159741640090942 0.40566343069076538 0.31972932815551758,-0.43730545043945312   0.5573495626449585  0.55045402050018311 -0.44173043966293335,0.55159741640090942 0.40566343069076538 0.31972932815551758,-0.43730545043945312   0.5573495626449585  0.55045402050018311 -0.44173043966293335
1715862789.1307828,0.55168545246124268 0.40914827585220337 0.31969249248504639,-0.43531391024589539  0.55895662307739258  0.55176001787185669 -0.44003427028656006,0.55168545246124268 0.40914827585220337 0.31969249248504639,-0.43531391024589539  0.55895662307739258  0.55176001787185669 -0.44003427028656006
1715862789.1357567,0.55172425508499146 0.41249352693557739  0.3195975124835968,-0.43345573544502258   0.5604819655418396   0.5529511570930481  -0.4384303092956543,0.55172425508499146 0.41249352693557739  0.3195975124835968,-0.43345573544502258   0.5604819655418396   0.5529511570930481  -0.4384303092956543
1715862789.1408014, 0.5517648458480835 0.41576376557350159 0.31955695152282715,-0.43167904019355774  0.56192225217819214  0.55430197715759277 -0.43663018941879272, 0.5517648458480835 0.41576376557350159 0.31955695152282715,-0.43167904019355774  0.56192225217819214  0.55430197715759277 -0.43663018941879272
1715862789.1457827,0.55176502466201782 0.41734328866004944 0.31956979632377625,-0.43078204989433289  0.56255054473876953  0.55510127544403076 -0.43569055199623108,0.55176502466201782 0.41734328866004944 0.31956979632377625,-0.43078204989433289  0.56255054473876953  0.55510127544403076 -0.43569055199623108
1715862789.1507876, 0.5517536997795105 0.42037925124168396 0.31953302025794983,-0.42903196811676025  0.56377893686294556  0.55656129121780396 -0.43396356701850891, 0.5517536997795105 0.42037925124168396 0.31953302025794983,-0.42903196811676025  0.56377893686294556  0.55656129121780396 -0.43396356701850891
1715862789.1557825,0.55178689956665039 0.42331606149673462 0.31956809759140015,-0.42740547657012939  0.56515908241271973  0.55795842409133911 -0.43197473883628845,0.55178689956665039 0.42331606149673462 0.31956809759140015,-0.42740547657012939  0.56515908241271973  0.55795842409133911 -0.43197473883628845
1715862789.1607583,0.55179476737976074 0.42612326145172119 0.31962263584136963, -0.4256550669670105  0.56652390956878662  0.55947601795196533 -0.42994764447212219,0.55179476737976074 0.42612326145172119 0.31962263584136963, -0.4256550669670105  0.56652390956878662  0.55947601795196533 -0.42994764447212219
1715862789.165786,0.55178928375244141 0.42889928817749023 0.31958463788032532,-0.42398726940155029  0.56767177581787109  0.56104063987731934 -0.42803850769996643,0.55178928375244141 0.42889928817749023 0.31958463788032532,-0.42398726940155029  0.56767177581787109  0.56104063987731934 -0.42803850769996643
1715862789.1707706,0.55184060335159302 0.43029296398162842 0.31958708167076111,-0.42312672734260559   0.5683932900428772  0.56173008680343628  -0.4270271360874176,0.55184060335159302 0.43029296398162842 0.31958708167076111,-0.42312672734260559   0.5683932900428772  0.56173008680343628  -0.4270271360874176
1715862789.1757603,0.55195260047912598 0.43298020958900452 0.31935980916023254,-0.42148160934448242  0.56937754154205322  0.56326723098754883 -0.42531463503837585,0.55195260047912598 0.43298020958900452 0.31935980916023254,-0.42148160934448242  0.56937754154205322  0.56326723098754883 -0.42531463503837585
1715862789.1807587,0.55196410417556763 0.43567067384719849   0.319306880235672,-0.41957709193229675   0.5707964301109314  0.56460201740264893 -0.42352226376533508,0.55196410417556763 0.43567067384719849   0.319306880235672,-0.41957709193229675   0.5707964301109314  0.56460201740264893 -0.42352226376533508
1715862789.2003212,0.55184566974639893 0.44724234938621521 0.31942486763000488,-0.41162553429603577  0.57678312063217163  0.57003843784332275 -0.41586273908615112,0.55184566974639893 0.44724234938621521 0.31942486763000488,-0.41162553429603577  0.57678312063217163  0.57003843784332275 -0.41586273908615112
1715862789.2053766,0.55184566974639893 0.44724234938621521 0.31942486763000488,-0.41162553429603577  0.57678312063217163  0.57003843784332275 -0.41586273908615112,0.55184566974639893 0.44724234938621521 0.31942486763000488,-0.41162553429603577  0.57678312063217163  0.57003843784332275 -0.41586273908615112
1715862789.2103779,0.55184626579284668 0.44840845465660095 0.31944674253463745,-0.41066297888755798  0.57752400636672974  0.57061678171157837 -0.41499203443527222,0.55184626579284668 0.44840845465660095 0.31944674253463745,-0.41066297888755798  0.57752400636672974  0.57061678171157837 -0.41499203443527222
1715862789.215378,0.55183136463165283 0.45066186785697937 0.31944531202316284,-0.40897288918495178  0.57870107889175415  0.57196223735809326 -0.41316521167755127,0.55183136463165283 0.45066186785697937 0.31944531202316284,-0.40897288918495178  0.57870107889175415  0.57196223735809326 -0.41316521167755127
1715862789.2204316,0.55179482698440552 0.45287391543388367 0.31933608651161194,-0.40736860036849976  0.57989019155502319   0.5731850266456604 -0.41138437390327454,0.55179482698440552 0.45287391543388367 0.31933608651161194,-0.40736860036849976  0.57989019155502319   0.5731850266456604 -0.41138437390327454
1715862789.225379,0.55176889896392822 0.45504310727119446  0.3193417489528656,-0.40567243099212646  0.58113563060760498  0.57451701164245605 -0.40944045782089233,0.55176889896392822 0.45504310727119446  0.3193417489528656,-0.40567243099212646  0.58113563060760498  0.57451701164245605 -0.40944045782089233
1715862789.2303817, 0.5516778826713562  0.4572356641292572 0.31930837035179138,-0.40417245030403137  0.58222848176956177  0.57566070556640625 -0.40776136517524719, 0.5516778826713562  0.4572356641292572 0.31930837035179138,-0.40417245030403137  0.58222848176956177  0.57566070556640625 -0.40776136517524719
1715862789.2353787,0.55167537927627563 0.45830300450325012  0.3192736804485321,-0.40320372581481934  0.58267784118652344  0.57651549577713013 -0.40686994791030884,0.55167537927627563 0.45830300450325012  0.3192736804485321,-0.40320372581481934  0.58267784118652344  0.57651549577713013 -0.40686994791030884
1715862789.2403338,0.55156409740447998 0.46035358309745789 0.31927859783172607,-0.40155339241027832  0.58395683765411377  0.57748305797576904 -0.40529322624206543,0.55156409740447998 0.46035358309745789 0.31927859783172607,-0.40155339241027832  0.58395683765411377  0.57748305797576904 -0.40529322624206543
1715862789.2453799,0.55154985189437866 0.46231713891029358 0.31932955980300903, -0.3997265100479126  0.58518999814987183  0.57866674661636353 -0.40362870693206787,0.55154985189437866 0.46231713891029358 0.31932955980300903, -0.3997265100479126  0.58518999814987183  0.57866674661636353 -0.40362870693206787
1715862789.25038, 0.5514940619468689 0.46416935324668884 0.31936034560203552,-0.39813971519470215  0.58637231588363647  0.57959777116775513 -0.40214270353317261, 0.5514940619468689 0.46416935324668884 0.31936034560203552,-0.39813971519470215  0.58637231588363647  0.57959777116775513 -0.40214270353317261
1715862789.2553782,0.55145996809005737 0.46600008010864258 0.31930056214332581,-0.39640265703201294  0.58725219964981079    0.581085205078125 -0.40042445063591003,0.55145996809005737 0.46600008010864258 0.31930056214332581,-0.39640265703201294  0.58725219964981079    0.581085205078125 -0.40042445063591003
1715862789.2603798,0.55140483379364014 0.46690353751182556  0.3192913830280304, -0.3956184983253479  0.58781802654266357  0.58160495758056641 -0.39961433410644531,0.55140483379364014 0.46690353751182556  0.3192913830280304, -0.3956184983253479  0.58781802654266357  0.58160495758056641 -0.39961433410644531
1715862789.2653821,0.55136513710021973 0.46857824921607971 0.31926438212394714,-0.39395934343338013  0.58899229764938354  0.58270907402038574 -0.39791232347488403,0.55136513710021973 0.46857824921607971 0.31926438212394714,-0.39395934343338013  0.58899229764938354  0.58270907402038574 -0.39791232347488403
1715862789.2704155, 0.5512508749961853 0.47021761536598206  0.3192727267742157,-0.39241200685501099  0.59000331163406372  0.58377736806869507 -0.39637467265129089, 0.5512508749961853 0.47021761536598206  0.3192727267742157,-0.39241200685501099  0.59000331163406372  0.58377736806869507 -0.39637467265129089
1715862789.2754002,0.55119079351425171  0.4717654287815094 0.31926283240318298, -0.3908308744430542  0.59113961458206177   0.5848996639251709 -0.39458531141281128,0.55119079351425171  0.4717654287815094 0.31926283240318298, -0.3908308744430542  0.59113961458206177   0.5848996639251709 -0.39458531141281128
1715862789.2803769,0.55112266540527344 0.47324144840240479 0.31927245855331421,-0.38929295539855957  0.59222358465194702  0.58594977855682373 -0.39291864633560181,0.55112266540527344 0.47324144840240479 0.31927245855331421,-0.38929295539855957  0.59222358465194702  0.58594977855682373 -0.39291864633560181
1715862789.285378,0.55104053020477295 0.47396731376647949 0.31928247213363647,-0.38852581381797791  0.59266185760498047  0.58648073673248291 -0.39222434163093567,0.55104053020477295 0.47396731376647949 0.31928247213363647,-0.38852581381797791  0.59266185760498047  0.58648073673248291 -0.39222434163093567
1715862789.2903666,0.55100798606872559 0.47532427310943604 0.31928583979606628,-0.38699173927307129  0.59379571676254272  0.58744388818740845 -0.39058122038841248,0.55100798606872559 0.47532427310943604 0.31928583979606628,-0.38699173927307129  0.59379571676254272  0.58744388818740845 -0.39058122038841248
1715862789.2953753,0.55101990699768066 0.47662165760993958 0.31928437948226929,-0.38541465997695923  0.59485238790512085  0.58843451738357544 -0.38903859257698059,0.55101990699768066 0.47662165760993958 0.31928437948226929,-0.38541465997695923  0.59485238790512085  0.58843451738357544 -0.38903859257698059
1715862789.300375,0.55093878507614136 0.47787049412727356 0.31927484273910522,-0.38397917151451111  0.59588593244552612  0.58933472633361816 -0.38751068711280823,0.55093878507614136 0.47787049412727356 0.31927484273910522,-0.38397917151451111  0.59588593244552612  0.58933472633361816 -0.38751068711280823
1715862789.3053527,0.55087286233901978 0.47902542352676392 0.31922712922096252,-0.38245746493339539  0.59683704376220703   0.5903136134147644 -0.38605910539627075,0.55087286233901978 0.47902542352676392 0.31922712922096252,-0.38245746493339539  0.59683704376220703   0.5903136134147644 -0.38605910539627075
1715862789.3103998,0.55083084106445312  0.4795968234539032 0.31924375891685486,-0.38165962696075439  0.59716445207595825  0.59102040529251099  -0.3852601945400238,0.55083084106445312  0.4795968234539032 0.31924375891685486,-0.38165962696075439  0.59716445207595825  0.59102040529251099  -0.3852601945400238
1715862789.315402,0.55075794458389282 0.48068273067474365 0.31917908787727356,-0.38019594550132751  0.59815341234207153  0.59191781282424927 -0.38379272818565369,0.55075794458389282 0.48068273067474365 0.31917908787727356,-0.38019594550132751  0.59815341234207153  0.59191781282424927 -0.38379272818565369
1715862789.3203764,0.55063402652740479 0.48172095417976379 0.31915879249572754,-0.37880054116249084  0.59908032417297363  0.59278184175491333 -0.38239061832427979,0.55063402652740479 0.48172095417976379 0.31915879249572754,-0.37880054116249084  0.59908032417297363  0.59278184175491333 -0.38239061832427979
1715862789.3253765,0.55053991079330444 0.48263925313949585 0.31920397281646729,-0.37739741802215576  0.60000234842300415  0.59360635280609131 -0.38105103373527527,0.55053991079330444 0.48263925313949585 0.31920397281646729,-0.37739741802215576  0.60000234842300415  0.59360635280609131 -0.38105103373527527
1715862789.3303764,0.55047905445098877 0.48356550931930542 0.31917941570281982,-0.37596526741981506   0.6008874773979187  0.59457236528396606 -0.37956297397613525,0.55047905445098877 0.48356550931930542 0.31917941570281982,-0.37596526741981506   0.6008874773979187  0.59457236528396606 -0.37956297397613525
1715862789.335376,0.55044537782669067 0.48397928476333618 0.31918743252754211,-0.37532147765159607  0.60136264562606812  0.59494107961654663 -0.37886920571327209,0.55044537782669067 0.48397928476333618 0.31918743252754211,-0.37532147765159607  0.60136264562606812  0.59494107961654663 -0.37886920571327209
1715862789.3403764,0.55035340785980225 0.48479798436164856 0.31917679309844971,-0.37398040294647217  0.60232722759246826  0.59569782018661499 -0.37747138738632202,0.55035340785980225 0.48479798436164856 0.31917679309844971,-0.37398040294647217  0.60232722759246826  0.59569782018661499 -0.37747138738632202
1715862789.3453765, 0.5503242015838623 0.48554906249046326  0.3192046582698822,-0.37278175354003906   0.6029781699180603  0.59670001268386841 -0.37603220343589783, 0.5503242015838623 0.48554906249046326  0.3192046582698822,-0.37278175354003906   0.6029781699180603  0.59670001268386841 -0.37603220343589783
1715862789.3504257,0.55022674798965454 0.48626527190208435 0.31918954849243164,-0.37145432829856873   0.6038094162940979  0.59745609760284424 -0.37480944395065308,0.55022674798965454 0.48626527190208435 0.31918954849243164,-0.37145432829856873   0.6038094162940979  0.59745609760284424 -0.37480944395065308
1715862789.3553796,0.55016893148422241  0.4868893027305603 0.31917515397071838,-0.37018296122550964  0.60456174612045288  0.59821969270706177 -0.37363463640213013,0.55016893148422241  0.4868893027305603 0.31917515397071838,-0.37018296122550964  0.60456174612045288  0.59821969270706177 -0.37363463640213013
1715862789.3603811,0.55014407634735107  0.4872155487537384 0.31917762756347656,-0.36955666542053223  0.60494673252105713  0.59858787059783936 -0.37304139137268066,0.55014407634735107  0.4872155487537384 0.31917762756347656,-0.36955666542053223  0.60494673252105713  0.59858787059783936 -0.37304139137268066
1715862789.3653536,0.55006760358810425 0.48782339692115784 0.31920763850212097,-0.36840063333511353  0.60563969612121582  0.59937053918838501 -0.37180173397064209,0.55006760358810425 0.48782339692115784 0.31920763850212097,-0.36840063333511353  0.60563969612121582  0.59937053918838501 -0.37180173397064209
1715862789.3703783,0.54999512434005737 0.48837089538574219 0.31922543048858643,-0.36727190017700195  0.60631978511810303  0.60013723373413086 -0.37057116627693176,0.54999512434005737 0.48837089538574219 0.31922543048858643,-0.36727190017700195  0.60631978511810303  0.60013723373413086 -0.37057116627693176
1715862789.3753779,0.54991799592971802 0.48883134126663208  0.3192535936832428,-0.36614677309989929  0.60692155361175537  0.60082858800888062 -0.36957788467407227,0.54991799592971802 0.48883134126663208  0.3192535936832428,-0.36614677309989929  0.60692155361175537  0.60082858800888062 -0.36957788467407227
1715862789.3803782,0.54986029863357544 0.48929932713508606 0.31920862197875977,-0.36505630612373352  0.60756808519363403  0.60154396295547485 -0.36842882633209229,0.54986029863357544 0.48929932713508606 0.31920862197875977,-0.36505630612373352  0.60756808519363403  0.60154396295547485 -0.36842882633209229
1715862789.385402,0.54982221126556396 0.48950213193893433 0.31922942399978638,-0.36457329988479614   0.6078789234161377  0.60184383392333984 -0.36790424585342407,0.54982221126556396 0.48950213193893433 0.31922942399978638,-0.36457329988479614   0.6078789234161377  0.60184383392333984 -0.36790424585342407
1715862789.3903768,0.54974430799484253  0.4898536205291748  0.3192383348941803, -0.3636593222618103  0.60841786861419678  0.60248696804046631 -0.36686387658119202,0.54974430799484253  0.4898536205291748  0.3192383348941803, -0.3636593222618103  0.60841786861419678  0.60248696804046631 -0.36686387658119202
