RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862646.054831,0.54191887378692627 0.26716476678848267 0.32050880789756775, 0.49611878395080566 -0.50472152233123779  -0.4978611171245575   0.5012550950050354,0.54191887378692627 0.26716476678848267 0.32050880789756775, 0.49611878395080566 -0.50472152233123779  -0.4978611171245575   0.5012550950050354
1715862646.0598264,0.54145681858062744 0.26869720220565796 0.32076564431190491,-0.49373599886894226  0.50798976421356201  0.49850422143936157 -0.49966460466384888,0.54145681858062744 0.26869720220565796 0.32076564431190491,-0.49373599886894226  0.50798976421356201  0.49850422143936157 -0.49966460466384888
1715862646.0648074,0.54172933101654053 0.27321925759315491 0.32052639126777649,-0.48915338516235352  0.51228165626525879  0.49889656901359558 -0.49939835071563721,0.54172933101654053 0.27321925759315491 0.32052639126777649,-0.48915338516235352  0.51228165626525879  0.49889656901359558 -0.49939835071563721
1715862646.0698309,0.54194098711013794 0.27627292275428772  0.3202575147151947,-0.48700171709060669  0.51422089338302612  0.49922430515289307 -0.49918061494827271,0.54194098711013794 0.27627292275428772  0.3202575147151947,-0.48700171709060669  0.51422089338302612  0.49922430515289307 -0.49918061494827271
1715862646.0748248,0.54240673780441284 0.28271138668060303 0.32012856006622314,-0.48356646299362183  0.51736998558044434  0.50062465667724609 -0.49786216020584106,0.54240673780441284 0.28271138668060303 0.32012856006622314,-0.48356646299362183  0.51736998558044434  0.50062465667724609 -0.49786216020584106
1715862646.0798285,0.54285454750061035 0.28888857364654541 0.32061484456062317,-0.48085382580757141  0.51981240510940552  0.50274312496185303 -0.49580645561218262,0.54285454750061035 0.28888857364654541 0.32061484456062317,-0.48085382580757141  0.51981240510940552  0.50274312496185303 -0.49580645561218262
1715862646.0848267,0.54322540760040283  0.2947649359703064 0.32110175490379333,-0.47878029942512512  0.52192384004592896  0.50481444597244263 -0.49348485469818115,0.54322540760040283  0.2947649359703064 0.32110175490379333,-0.47878029942512512  0.52192384004592896  0.50481444597244263 -0.49348485469818115
1715862646.0898008,0.54363125562667847  0.3001975417137146 0.32146233320236206, -0.4767397940158844  0.52397489547729492  0.50687891244888306 -0.49116519093513489,0.54363125562667847  0.3001975417137146 0.32146233320236206, -0.4767397940158844  0.52397489547729492  0.50687891244888306 -0.49116519093513489
1715862646.0948069, 0.5438423752784729 0.30286034941673279 0.32158100605010986,-0.47569853067398071  0.52490091323852539  0.50790482759475708 -0.49012511968612671, 0.5438423752784729 0.30286034941673279 0.32158100605010986,-0.47569853067398071  0.52490091323852539  0.50790482759475708 -0.49012511968612671
1715862646.0998137,0.54424065351486206 0.30805152654647827 0.32165819406509399,-0.47352820634841919  0.52676212787628174   0.5099671483039856 -0.48808425664901733,0.54424065351486206 0.30805152654647827 0.32165819406509399,-0.47352820634841919  0.52676212787628174   0.5099671483039856 -0.48808425664901733
1715862646.104799,0.54463207721710205 0.31321308016777039  0.3215695321559906,  -0.471424400806427   0.5288163423538208  0.51198458671569824 -0.48578193783760071,0.54463207721710205 0.31321308016777039  0.3215695321559906,  -0.471424400806427   0.5288163423538208  0.51198458671569824 -0.48578193783760071
1715862646.1097956,0.54494565725326538 0.31828406453132629 0.32133108377456665,-0.46964040398597717   0.5304606556892395  0.51426982879638672 -0.48329693078994751,0.54494565725326538 0.31828406453132629 0.32133108377456665,-0.46964040398597717   0.5304606556892395  0.51426982879638672 -0.48329693078994751
1715862646.1147952,0.54521667957305908 0.32324463129043579 0.32098037004470825,-0.46816608309745789  0.53184711933135986  0.51659548282623291 -0.48071640729904175,0.54521667957305908 0.32324463129043579 0.32098037004470825,-0.46816608309745789  0.53184711933135986  0.51659548282623291 -0.48071640729904175
1715862646.1198299,0.54537492990493774 0.32567760348320007 0.32074069976806641,-0.46742686629295349  0.53245073556900024  0.51800411939620972   -0.479249507188797,0.54537492990493774 0.32567760348320007 0.32074069976806641,-0.46742686629295349  0.53245073556900024  0.51800411939620972   -0.479249507188797
1715862646.1247485,0.54570996761322021 0.33053642511367798 0.32018572092056274,-0.46634870767593384  0.53317123651504517  0.52116161584854126 -0.47606498003005981,0.54570996761322021 0.33053642511367798 0.32018572092056274,-0.46634870767593384  0.53317123651504517  0.52116161584854126 -0.47606498003005981
1715862646.1297476,0.54608643054962158 0.33492705225944519 0.31976696848869324,-0.46557670831680298  0.53368598222732544  0.52449202537536621 -0.47257345914840698,0.54608643054962158 0.33492705225944519 0.31976696848869324,-0.46557670831680298  0.53368598222732544  0.52449202537536621 -0.47257345914840698
1715862646.1347945,0.54627829790115356 0.33697322010993958 0.31980052590370178,-0.46531581878662109  0.53378748893737793  0.52625709772109985 -0.47074997425079346,0.54627829790115356 0.33697322010993958 0.31980052590370178,-0.46531581878662109  0.53378748893737793  0.52625709772109985 -0.47074997425079346
1715862646.1397955,0.54694128036499023 0.34344577789306641 0.31991872191429138,-0.46385097503662109  0.53493362665176392  0.53092169761657715 -0.46562907099723816,0.54694128036499023 0.34344577789306641 0.31991872191429138,-0.46385097503662109  0.53493362665176392  0.53092169761657715 -0.46562907099723816
1715862646.1447954,0.54707247018814087 0.34584644436836243 0.32002356648445129, -0.4630846381187439  0.53568089008331299   0.5319371223449707 -0.46437215805053711,0.54707247018814087 0.34584644436836243 0.32002356648445129, -0.4630846381187439  0.53568089008331299   0.5319371223449707 -0.46437215805053711
1715862646.1497943,0.54719716310501099 0.35094603896141052 0.32024085521697998,-0.46131229400634766  0.53743463754653931   0.5337749719619751 -0.46199491620063782,0.54719716310501099 0.35094603896141052 0.32024085521697998,-0.46131229400634766  0.53743463754653931   0.5337749719619751 -0.46199491620063782
1715862646.1548204,0.54724252223968506 0.35629570484161377 0.32031404972076416,-0.45941305160522461  0.53959161043167114   0.5350530743598938 -0.45988994836807251,0.54724252223968506 0.35629570484161377 0.32031404972076416,-0.45941305160522461  0.53959161043167114   0.5350530743598938 -0.45988994836807251
1715862646.1598239,0.54729068279266357 0.36173132061958313 0.32018083333969116,-0.45720189809799194  0.54175156354904175  0.53640240430831909 -0.45797833800315857,0.54729068279266357 0.36173132061958313 0.32018083333969116,-0.45720189809799194  0.54175156354904175  0.53640240430831909 -0.45797833800315857
1715862646.164818,0.54738789796829224  0.3644043505191803 0.32002189755439758,-0.45589640736579895  0.54303640127182007   0.5369793176651001 -0.45708116888999939,0.54738789796829224  0.3644043505191803 0.32002189755439758,-0.45589640736579895  0.54303640127182007   0.5369793176651001 -0.45708116888999939
1715862646.169821,0.54770994186401367 0.36979323625564575 0.31983703374862671,-0.45316740870475769   0.5450437068939209  0.53847140073776245 -0.45564809441566467,0.54770994186401367 0.36979323625564575 0.31983703374862671,-0.45316740870475769   0.5450437068939209  0.53847140073776245 -0.45564809441566467
1715862646.1748238,0.54815810918807983 0.37516418099403381 0.31973996758460999,-0.45034900307655334  0.54746401309967041  0.53946959972381592 -0.45435833930969238,0.54815810918807983 0.37516418099403381 0.31973996758460999,-0.45034900307655334  0.54746401309967041  0.53946959972381592 -0.45435833930969238
1715862646.1798236,0.54875606298446655 0.38041234016418457 0.31964269280433655,-0.44738307595252991  0.54934650659561157  0.54091358184814453 -0.45329830050468445,0.54875606298446655 0.38041234016418457 0.31964269280433655,-0.44738307595252991  0.54934650659561157  0.54091358184814453 -0.45329830050468445
1715862646.1848145,0.54929476976394653 0.38548091053962708 0.31969988346099854,-0.44456219673156738  0.55123090744018555  0.54235208034515381 -0.45206543803215027,0.54929476976394653 0.38548091053962708 0.31969988346099854,-0.44456219673156738  0.55123090744018555  0.54235208034515381 -0.45206543803215027
1715862646.1898224,0.54973423480987549 0.39045020937919617 0.31967878341674805,-0.44199994206428528  0.55273699760437012  0.54414635896682739 -0.45058026909828186,0.54973423480987549 0.39045020937919617 0.31967878341674805,-0.44199994206428528  0.55273699760437012  0.54414635896682739 -0.45058026909828186
1715862646.1948082,0.54993146657943726 0.39284110069274902 0.31976631283760071,-0.44111442565917969  0.55354601144790649  0.54501283168792725 -0.44940614700317383,0.54993146657943726 0.39284110069274902 0.31976631283760071,-0.44111442565917969  0.55354601144790649  0.54501283168792725 -0.44940614700317383
1715862646.1998181,0.55008673667907715 0.39768430590629578 0.31987711787223816,-0.43918538093566895  0.55535340309143066   0.5463826060295105 -0.44739788770675659,0.55008673667907715 0.39768430590629578 0.31987711787223816,-0.43918538093566895  0.55535340309143066   0.5463826060295105 -0.44739788770675659
1715862646.2048297,0.55013465881347656 0.40246853232383728   0.319894939661026,-0.43734300136566162  0.55688899755477905  0.54818177223205566 -0.44508704543113708,0.55013465881347656 0.40246853232383728   0.319894939661026,-0.43734300136566162  0.55688899755477905  0.54818177223205566 -0.44508704543113708
1715862646.2097962,0.55012214183807373 0.40708634257316589 0.31987544894218445,-0.43567028641700745  0.55845355987548828  0.55003273487091064 -0.44247600436210632,0.55012214183807373 0.40708634257316589 0.31987544894218445,-0.43567028641700745  0.55845355987548828  0.55003273487091064 -0.44247600436210632
1715862646.2148175,0.55011487007141113 0.40936607122421265 0.31980288028717041,-0.43491333723068237  0.55924558639526367  0.55088740587234497 -0.44115513563156128,0.55011487007141113 0.40936607122421265 0.31980288028717041,-0.43491333723068237  0.55924558639526367  0.55088740587234497 -0.44115513563156128
1715862646.2197933,0.55019766092300415 0.41375017166137695 0.31967565417289734, -0.4332352876663208  0.56083828210830688  0.55272692441940308 -0.43847531080245972,0.55019766092300415 0.41375017166137695 0.31967565417289734, -0.4332352876663208  0.56083828210830688  0.55272692441940308 -0.43847531080245972
1715862646.2248385,0.55035614967346191 0.41804540157318115 0.31947323679924011,-0.43157824873924255  0.56224745512008667  0.55462485551834106 -0.43590059876441956,0.55035614967346191 0.41804540157318115 0.31947323679924011,-0.43157824873924255  0.56224745512008667  0.55462485551834106 -0.43590059876441956
1715862646.2297945,0.55059623718261719 0.42220711708068848   0.319377601146698,-0.42980638146400452  0.56357824802398682   0.5565381646156311 -0.43348735570907593,0.55059623718261719 0.42220711708068848   0.319377601146698,-0.42980638146400452  0.56357824802398682   0.5565381646156311 -0.43348735570907593
1715862646.2347939,0.55088001489639282 0.42638808488845825 0.31938332319259644,-0.42778518795967102  0.56492549180984497  0.55847829580307007 -0.43123194575309753,0.55088001489639282 0.42638808488845825 0.31938332319259644,-0.42778518795967102  0.56492549180984497  0.55847829580307007 -0.43123194575309753
1715862646.239795,0.55117583274841309 0.43066108226776123 0.31949850916862488,-0.42563220858573914  0.56650817394256592  0.55999088287353516 -0.42932033538818359,0.55117583274841309 0.43066108226776123 0.31949850916862488,-0.42563220858573914  0.56650817394256592  0.55999088287353516 -0.42932033538818359
1715862646.2447958,0.55131292343139648 0.43276116251945496 0.31952273845672607,-0.42452141642570496  0.56723755598068237  0.56081098318099976 -0.42838552594184875,0.55131292343139648 0.43276116251945496 0.31952273845672607,-0.42452141642570496  0.56723755598068237  0.56081098318099976 -0.42838552594184875
1715862646.2497962,0.55170905590057373 0.43695321679115295 0.31936889886856079,-0.42213058471679688  0.56851738691329956  0.56264024972915649 -0.42664939165115356,0.55170905590057373 0.43695321679115295 0.31936889886856079,-0.42213058471679688  0.56851738691329956  0.56264024972915649 -0.42664939165115356
1715862646.2547953,0.55192083120346069 0.44115176796913147 0.31936782598495483,-0.41992682218551636  0.57041722536087036  0.56370484828948975 -0.42487937211990356,0.55192083120346069 0.44115176796913147 0.31936782598495483,-0.41992682218551636  0.57041722536087036  0.56370484828948975 -0.42487937211990356
1715862646.2597954,0.55204403400421143 0.44519034028053284 0.31935665011405945, -0.4174974262714386  0.57211875915527344   0.5650896430015564 -0.42314264178276062,0.55204403400421143 0.44519034028053284 0.31935665011405945, -0.4174974262714386  0.57211875915527344   0.5650896430015564 -0.42314264178276062
1715862646.2647953,0.55211693048477173  0.4472041130065918 0.31930792331695557,-0.41650572419166565  0.57288217544555664  0.56564795970916748 -0.42234036326408386,0.55211693048477173  0.4472041130065918 0.31930792331695557,-0.41650572419166565  0.57288217544555664  0.56564795970916748 -0.42234036326408386
1715862646.2697954,0.55228501558303833 0.45104572176933289 0.31929507851600647,-0.41455388069152832  0.57460826635360718  0.56695163249969482 -0.42016217112541199,0.55228501558303833 0.45104572176933289 0.31929507851600647,-0.41455388069152832  0.57460826635360718  0.56695163249969482 -0.42016217112541199
1715862646.2748156,0.55248916149139404 0.45471838116645813  0.3192354142665863,-0.41258767247200012  0.57575607299804688  0.56890851259231567 -0.41787496209144592,0.55248916149139404 0.45471838116645813  0.3192354142665863,-0.41258767247200012  0.57575607299804688  0.56890851259231567 -0.41787496209144592
1715862646.2797916,0.55261474847793579 0.45823577046394348 0.31928133964538574,-0.41059598326683044  0.57717788219451904  0.57048624753952026 -0.41571870446205139,0.55261474847793579 0.45823577046394348 0.31928133964538574,-0.41059598326683044  0.57717788219451904  0.57048624753952026 -0.41571870446205139
1715862646.2847936,0.55274808406829834 0.46173021197319031 0.31923472881317139, -0.4085257351398468  0.57859015464782715  0.57212382555007935 -0.41353896260261536,0.55274808406829834 0.46173021197319031 0.31923472881317139, -0.4085257351398468  0.57859015464782715  0.57212382555007935 -0.41353896260261536
1715862646.2898405,0.55285382270812988 0.46517747640609741 0.31927859783172607, -0.4069511890411377  0.58013713359832764   0.5734754204750061 -0.41104450821876526,0.55285382270812988 0.46517747640609741 0.31927859783172607, -0.4069511890411377  0.58013713359832764   0.5734754204750061 -0.41104450821876526
1715862646.294817,0.55287152528762817 0.46690163016319275 0.31928926706314087,-0.40596058964729309  0.58082342147827148   0.5742037296295166 -0.41003689169883728,0.55287152528762817 0.46690163016319275 0.31928926706314087,-0.40596058964729309  0.58082342147827148   0.5742037296295166 -0.41003689169883728
1715862646.3148441,0.55326545238494873  0.4822426438331604 0.31903421878814697,-0.39674690365791321  0.58712053298950195  0.58070456981658936 -0.40082862973213196,0.55326545238494873  0.4822426438331604 0.31903421878814697,-0.39674690365791321  0.58712053298950195  0.58070456981658936 -0.40082862973213196
1715862646.3199222,0.55326545238494873  0.4822426438331604 0.31903421878814697,-0.39674690365791321  0.58712053298950195  0.58070456981658936 -0.40082862973213196,0.55326545238494873  0.4822426438331604 0.31903421878814697,-0.39674690365791321  0.58712053298950195  0.58070456981658936 -0.40082862973213196
1715862646.3249292, 0.5533718466758728 0.48539778590202332 0.31918683648109436,-0.39464497566223145   0.5886651873588562  0.58179557323455811 -0.39905208349227905, 0.5533718466758728 0.48539778590202332 0.31918683648109436,-0.39464497566223145   0.5886651873588562  0.58179557323455811 -0.39905208349227905
1715862646.3299015,0.55353379249572754 0.48848891258239746 0.31929054856300354,-0.39254873991012573  0.59002417325973511  0.58321845531463623 -0.39703041315078735,0.55353379249572754 0.48848891258239746 0.31929054856300354,-0.39254873991012573  0.59002417325973511  0.58321845531463623 -0.39703041315078735
1715862646.3349016,0.55369406938552856  0.4915391206741333 0.31930842995643616,-0.39052075147628784  0.59139788150787354  0.58445608615875244 -0.39516216516494751,0.55369406938552856  0.4915391206741333 0.31930842995643616,-0.39052075147628784  0.59139788150787354  0.58445608615875244 -0.39516216516494751
1715862646.3399036,0.55370920896530151 0.49310755729675293 0.31925588846206665, -0.3897458016872406  0.59230846166610718  0.58490496873855591 -0.39389723539352417,0.55375415086746216 0.49458169937133789 0.31925669312477112,  -0.388560950756073   0.5927773118019104  0.58573275804519653 -0.39313173294067383
1715862646.3449054,0.55375605821609497 0.49605390429496765 0.31919637322425842,-0.38757944107055664  0.59358566999435425  0.58626359701156616 -0.39208832383155823,0.55375605821609497 0.49605390429496765 0.31919637322425842,-0.38757944107055664  0.59358566999435425  0.58626359701156616 -0.39208832383155823
1715862646.3499241,0.55376297235488892 0.49898409843444824 0.31913235783576965,-0.38584849238395691  0.59453636407852173  0.58791077136993408 -0.38988256454467773,0.55376297235488892 0.49898409843444824 0.31913235783576965,-0.38584849238395691  0.59453636407852173  0.58791077136993408 -0.38988256454467773
1715862646.3549023,0.55376124382019043 0.50178289413452148 0.31908348202705383,-0.38392019271850586  0.59578973054885864  0.58921509981155396  -0.3878987729549408,0.55376124382019043 0.50178289413452148 0.31908348202705383,-0.38392019271850586  0.59578973054885864  0.58921509981155396  -0.3878987729549408
1715862646.359942,0.55373078584671021 0.50455242395401001 0.31904888153076172,-0.38194859027862549  0.59709972143173218  0.59059280157089233 -0.38572955131530762,0.55373078584671021 0.50455242395401001 0.31904888153076172,-0.38194859027862549  0.59709972143173218  0.59059280157089233 -0.38572955131530762
1715862646.3649404,0.55375593900680542 0.50723689794540405 0.31911787390708923,-0.38020500540733337  0.59858173131942749  0.59168583154678345 -0.38347357511520386,0.55375593900680542 0.50723689794540405 0.31911787390708923,-0.38020500540733337  0.59858173131942749  0.59168583154678345 -0.38347357511520386
1715862646.3699019,0.55373084545135498 0.50989532470703125 0.31914764642715454,-0.37827587127685547  0.59972113370895386  0.59290581941604614 -0.38171276450157166,0.55373084545135498 0.50989532470703125 0.31914764642715454,-0.37827587127685547  0.59972113370895386  0.59290581941604614 -0.38171276450157166
1715862646.3749032,0.55373382568359375 0.51113742589950562 0.31915199756622314,-0.37715274095535278  0.60041409730911255  0.59347426891326904  -0.3808504045009613,0.55373382568359375 0.51113742589950562 0.31915199756622314,-0.37715274095535278  0.60041409730911255  0.59347426891326904  -0.3808504045009613
1715862646.3798752,0.55382424592971802 0.51361298561096191 0.31912747025489807,-0.37490707635879517  0.60150587558746338  0.59497731924057007 -0.37899518013000488,0.55382424592971802 0.51361298561096191 0.31912747025489807,-0.37490707635879517  0.60150587558746338  0.59497731924057007 -0.37899518013000488
1715862646.3849037,0.55381333827972412 0.51607429981231689 0.31910991668701172, -0.3732450008392334  0.60271310806274414  0.59609889984130859 -0.37694978713989258,0.55381333827972412 0.51607429981231689 0.31910991668701172, -0.3732450008392334  0.60271310806274414  0.59609889984130859 -0.37694978713989258
1715862646.3899045,0.55389857292175293 0.51728290319442749 0.31906589865684509,-0.37205293774604797  0.60323089361190796   0.5968812108039856 -0.37606105208396912,0.55389857292175293 0.51728290319442749 0.31906589865684509,-0.37205293774604797  0.60323089361190796   0.5968812108039856 -0.37606105208396912
1715862646.3948994,0.55387687683105469 0.51960146427154541  0.3190324604511261, -0.3702160120010376  0.60441434383392334  0.59794116020202637 -0.37428557872772217,0.55387687683105469 0.51960146427154541  0.3190324604511261, -0.3702160120010376  0.60441434383392334  0.59794116020202637 -0.37428557872772217
1715862646.3998988,0.55390357971191406 0.52181565761566162 0.31903600692749023,-0.36834365129470825  0.60547006130218506  0.59932231903076172 -0.37221190333366394,0.55390357971191406 0.52181565761566162 0.31903600692749023,-0.36834365129470825  0.60547006130218506  0.59932231903076172 -0.37221190333366394
1715862646.4049251,0.55390852689743042 0.52394300699234009  0.3189581036567688,-0.36636608839035034  0.60664701461791992  0.60039836168289185 -0.37050920724868774,0.55390852689743042 0.52394300699234009  0.3189581036567688,-0.36636608839035034  0.60664701461791992  0.60039836168289185 -0.37050920724868774
1715862646.4099283,0.55390101671218872  0.5259784460067749 0.31899428367614746,-0.36460399627685547  0.60797429084777832  0.60140496492385864 -0.36843347549438477,0.55390101671218872  0.5259784460067749 0.31899428367614746,-0.36460399627685547  0.60797429084777832  0.60140496492385864 -0.36843347549438477
1715862646.4149039,0.55393511056900024 0.52796441316604614 0.31896403431892395,-0.36278992891311646  0.60902053117752075  0.60254770517349243 -0.36662477254867554,0.55393511056900024 0.52796441316604614 0.31896403431892395,-0.36278992891311646  0.60902053117752075  0.60254770517349243 -0.36662477254867554
1715862646.4199014,0.55392104387283325 0.52888494729995728 0.31897521018981934,-0.36183816194534302   0.6096419095993042  0.60313141345977783 -0.36557123064994812,0.55392104387283325 0.52888494729995728 0.31897521018981934,-0.36183816194534302   0.6096419095993042  0.60313141345977783 -0.36557123064994812
1715862646.4248989,0.55388528108596802 0.53074592351913452 0.31900525093078613,-0.36016607284545898  0.61065924167633057  0.60422569513320923  -0.3637128472328186,0.55388528108596802 0.53074592351913452 0.31900525093078613,-0.36016607284545898  0.61065924167633057  0.60422569513320923  -0.3637128472328186
1715862646.4298985,0.55385285615921021 0.53254318237304688 0.31898295879364014,-0.35826200246810913   0.6116492748260498  0.60537278652191162  -0.3620184063911438,0.55385285615921021 0.53254318237304688 0.31898295879364014,-0.35826200246810913   0.6116492748260498  0.60537278652191162  -0.3620184063911438
1715862646.4349275,0.55384141206741333 0.53430306911468506 0.31894403696060181,-0.35641124844551086   0.6129385232925415  0.60626393556594849 -0.36016857624053955,0.55384141206741333 0.53430306911468506 0.31894403696060181,-0.35641124844551086   0.6129385232925415  0.60626393556594849 -0.36016857624053955
1715862646.4399035,0.55380767583847046 0.53601568937301636  0.3189617395401001,-0.35480698943138123  0.61367911100387573  0.60753917694091797 -0.35833796858787537,0.55380767583847046 0.53601568937301636  0.3189617395401001,-0.35480698943138123  0.61367911100387573  0.60753917694091797 -0.35833796858787537
1715862646.4449017,0.55373895168304443 0.53765344619750977 0.31894916296005249,-0.35299119353294373  0.61478114128112793   0.6084597110748291 -0.35667654871940613,0.55373895168304443 0.53765344619750977 0.31894916296005249,-0.35299119353294373  0.61478114128112793   0.6084597110748291 -0.35667654871940613
1715862646.4498999,0.55372315645217896 0.53844720125198364 0.31893008947372437,-0.35216525197029114    0.615284264087677  0.60897606611251831 -0.35574290156364441,0.55372315645217896 0.53844720125198364 0.31893008947372437,-0.35216525197029114    0.615284264087677  0.60897606611251831 -0.35574290156364441
1715862646.4549029,0.55368423461914062 0.53999906778335571  0.3188951313495636,-0.35017701983451843  0.61640864610671997  0.60995388031005859 -0.35408005118370056,0.55368423461914062 0.53999906778335571  0.3188951313495636,-0.35017701983451843  0.61640864610671997  0.60995388031005859 -0.35408005118370056
1715862646.4599023,0.55367231369018555  0.5415184497833252 0.31888678669929504,-0.34855091571807861  0.61721301078796387  0.61106091737747192 -0.35237041115760803,0.55367231369018555  0.5415184497833252 0.31888678669929504,-0.34855091571807861  0.61721301078796387  0.61106091737747192 -0.35237041115760803
1715862646.464901,0.55363768339157104 0.54295581579208374 0.31887361407279968,-0.3468659520149231  0.6182103157043457 0.61200731992721558 -0.3506380021572113,0.55363768339157104 0.54295581579208374 0.31887361407279968,-0.3468659520149231  0.6182103157043457 0.61200731992721558 -0.3506380021572113
1715862646.4699016,0.55360227823257446 0.54365164041519165 0.31886500120162964,-0.34594351053237915  0.61885744333267212  0.61235904693603516 -0.34979274868965149,0.55360227823257446 0.54365164041519165 0.31886500120162964,-0.34594351053237915  0.61885744333267212  0.61235904693603516 -0.34979274868965149
1715862646.4749014,0.55354619026184082 0.54501038789749146 0.31884124875068665,-0.34443575143814087   0.6196753978729248  0.61333149671554565 -0.34812480211257935,0.55354619026184082 0.54501038789749146 0.31884124875068665,-0.34443575143814087   0.6196753978729248  0.61333149671554565 -0.34812480211257935
1715862646.4799025,0.55350077152252197 0.54634100198745728 0.31884235143661499,-0.34273785352706909  0.62055695056915283  0.61428749561309814 -0.34654101729393005,0.55350077152252197 0.54634100198745728 0.31884235143661499,-0.34273785352706909  0.62055695056915283  0.61428749561309814 -0.34654101729393005
1715862646.484901, 0.5534246563911438 0.54765373468399048 0.31884443759918213,-0.34134402871131897  0.62149900197982788  0.61513674259185791  -0.3447173535823822, 0.5534246563911438 0.54765373468399048 0.31884443759918213,-0.34134402871131897  0.62149900197982788  0.61513674259185791  -0.3447173535823822
1715862646.4899006,0.55336076021194458 0.54821103811264038 0.31886100769042969,-0.34051427245140076  0.62202250957489014  0.61546123027801514 -0.34401378035545349,0.55336076021194458 0.54821103811264038 0.31886100769042969,-0.34051427245140076  0.62202250957489014  0.61546123027801514 -0.34401378035545349
1715862646.4948995,0.55329740047454834  0.5494568943977356 0.31882128119468689,-0.33896669745445251  0.62271583080291748  0.61654418706893921 -0.34234458208084106,0.55329740047454834  0.5494568943977356 0.31882128119468689,-0.33896669745445251  0.62271583080291748  0.61654418706893921 -0.34234458208084106
1715862646.4999018,0.55326884984970093 0.55056518316268921 0.31881099939346313,-0.33731299638748169  0.62356746196746826  0.61734837293624878 -0.34097585082054138,0.55326884984970093 0.55056518316268921 0.31881099939346313,-0.33731299638748169  0.62356746196746826  0.61734837293624878 -0.34097585082054138
1715862646.5048988,0.55316489934921265 0.55165004730224609 0.31883332133293152,-0.33587709069252014  0.62439382076263428  0.61812335252761841 -0.33947378396987915,0.55316489934921265 0.55165004730224609 0.31883332133293152,-0.33587709069252014  0.62439382076263428  0.61812335252761841 -0.33947378396987915
1715862646.5098987,0.55314517021179199 0.55264884233474731 0.31883370876312256,-0.33437758684158325  0.62516301870346069   0.6190527081489563 -0.33784103393554688,0.55314517021179199 0.55264884233474731 0.31883370876312256,-0.33437758684158325  0.62516301870346069   0.6190527081489563 -0.33784103393554688
1715862646.5149016,0.55307096242904663 0.55356383323669434 0.31882485747337341,-0.33289828896522522  0.62596172094345093   0.6197742223739624 -0.33649745583534241,0.55307096242904663 0.55356383323669434 0.31882485747337341,-0.33289828896522522  0.62596172094345093   0.6197742223739624 -0.33649745583534241
1715862646.5199001,0.55302143096923828 0.55397725105285645 0.31888687610626221,-0.33223620057106018  0.62654346227645874  0.62000155448913574 -0.33564931154251099,0.55302143096923828 0.55397725105285645 0.31888687610626221,-0.33223620057106018  0.62654346227645874  0.62000155448913574 -0.33564931154251099
1715862646.5248997,0.55294549465179443 0.55483198165893555 0.31880456209182739, -0.3307914137840271  0.62720537185668945  0.62081843614578247 -0.33432763814926147,0.55294549465179443 0.55483198165893555 0.31880456209182739, -0.3307914137840271  0.62720537185668945  0.62081843614578247 -0.33432763814926147
1715862646.5298581,0.55286383628845215 0.55560702085494995 0.31880789995193481,-0.32949909567832947  0.62781459093093872  0.62168049812316895 -0.33285516500473022,0.55286383628845215 0.55560702085494995 0.31880789995193481,-0.32949909567832947  0.62781459093093872  0.62168049812316895 -0.33285516500473022
1715862646.5349107,0.55279982089996338 0.55631554126739502 0.31875255703926086,-0.32806894183158875  0.62864452600479126  0.62230163812637329 -0.33153811097145081,0.55279982089996338 0.55631554126739502 0.31875255703926086,-0.32806894183158875  0.62864452600479126  0.62230163812637329 -0.33153811097145081
1715862646.5398865,0.55273741483688354 0.55660504102706909 0.31876927614212036,-0.32736498117446899  0.62914681434631348  0.62248998880386353 -0.33092701435089111,0.55273741483688354 0.55660504102706909 0.31876927614212036,-0.32736498117446899  0.62914681434631348  0.62248998880386353 -0.33092701435089111
1715862646.5449009,0.55267184972763062 0.55723536014556885 0.31873530149459839,-0.32616299390792847  0.62956953048706055  0.62338292598724365 -0.32962653040885925,0.55267184972763062 0.55723536014556885 0.31873530149459839,-0.32616299390792847  0.62956953048706055  0.62338292598724365 -0.32962653040885925
1715862646.5499322,0.55258256196975708 0.55776232481002808 0.31872689723968506,-0.32491475343704224  0.63022279739379883  0.62400054931640625 -0.32844024896621704,0.55258256196975708 0.55776232481002808 0.31872689723968506,-0.32491475343704224  0.63022279739379883  0.62400054931640625 -0.32844024896621704
1715862646.5548987,0.55254155397415161 0.55819767713546753 0.31875547766685486,-0.32377716898918152  0.63077837228775024  0.62470710277557373 -0.32715141773223877,0.55254155397415161 0.55819767713546753 0.31875547766685486,-0.32377716898918152  0.63077837228775024  0.62470710277557373 -0.32715141773223877
1715862646.5598855,0.55249655246734619 0.55858629941940308 0.31873580813407898,-0.3226066529750824  0.6313331127166748 0.62532293796539307 -0.3260592520236969,0.55249655246734619 0.55858629941940308 0.31873580813407898,-0.3226066529750824  0.6313331127166748 0.62532293796539307 -0.3260592520236969
1715862646.5648992,0.55245435237884521 0.55881136655807495  0.3187115490436554,-0.32204082608222961  0.63162493705749512  0.62557733058929443 -0.32556506991386414,0.55245435237884521 0.55881136655807495  0.3187115490436554,-0.32204082608222961  0.63162493705749512  0.62557733058929443 -0.32556506991386414
