RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862549.3350368,0.54943931102752686  0.5861855149269104 0.31874954700469971,-0.33404165506362915  0.62553316354751587  0.61928504705429077 -0.33706149458885193,0.54943931102752686  0.5861855149269104 0.31874954700469971,-0.33404165506362915  0.62553316354751587  0.61928504705429077 -0.33706149458885193
1715862549.3400359,0.54934322834014893 0.58656388521194458 0.31876200437545776,-0.33319199085235596  0.62602096796035767   0.6197810173034668 -0.33608376979827881,0.54934322834014893 0.58656388521194458 0.31876200437545776,-0.33319199085235596  0.62602096796035767   0.6197810173034668 -0.33608376979827881
1715862549.3450387, 0.5493088960647583 0.58685696125030518 0.31875523924827576, -0.3320973813533783  0.62671768665313721  0.62014257907867432 -0.33520057797431946, 0.5493088960647583 0.58685696125030518 0.31875523924827576, -0.3320973813533783  0.62671768665313721  0.62014257907867432 -0.33520057797431946
1715862549.350039,  0.549235999584198 0.58720433712005615  0.3187544047832489,-0.33135861158370972  0.62698906660079956   0.6207585334777832 -0.33428284525871277,  0.549235999584198 0.58720433712005615  0.3187544047832489,-0.33135861158370972  0.62698906660079956   0.6207585334777832 -0.33428284525871277
1715862549.3550615,0.54921805858612061 0.58735048770904541 0.31870436668395996,-0.33098956942558289  0.62721294164657593  0.62093371152877808  -0.3339029848575592,0.54921805858612061 0.58735048770904541 0.31870436668395996,-0.33098956942558289  0.62721294164657593  0.62093371152877808  -0.3339029848575592
1715862549.3600364,0.54916548728942871 0.58753973245620728 0.31878095865249634,-0.33035862445831299  0.62753027677536011  0.62135887145996094 -0.33313974738121033,0.54916548728942871 0.58753973245620728 0.31878095865249634,-0.33035862445831299  0.62753027677536011  0.62135887145996094 -0.33313974738121033
1715862549.3650382,0.54912459850311279 0.58777058124542236  0.3187415599822998,-0.32968857884407043  0.62792158126831055  0.62165766954421997 -0.33250811696052551,0.54912459850311279 0.58777058124542236  0.3187415599822998,-0.32968857884407043  0.62792158126831055  0.62165766954421997 -0.33250811696052551
1715862549.3700325,0.54908740520477295 0.58794528245925903  0.3187582790851593,-0.32909539341926575  0.62827527523040771  0.62197989225387573 -0.33182436227798462,0.54908740520477295 0.58794528245925903  0.3187582790851593,-0.32909539341926575  0.62827527523040771  0.62197989225387573 -0.33182436227798462
1715862549.3750095,0.54905831813812256 0.58809745311737061 0.31872034072875977,-0.32866743206977844  0.62862616777420044  0.62217247486114502 -0.33122241497039795,0.54905831813812256 0.58809745311737061 0.31872034072875977,-0.32866743206977844  0.62862616777420044  0.62217247486114502 -0.33122241497039795
1715862549.3800852, 0.5490039587020874 0.58820927143096924 0.31876039505004883,-0.32814466953277588  0.62882620096206665  0.62247586250305176 -0.33079072833061218, 0.5490039587020874 0.58820927143096924 0.31876039505004883,-0.32814466953277588  0.62882620096206665  0.62247586250305176 -0.33079072833061218
1715862549.3850384,0.54898858070373535 0.58826738595962524  0.3187105655670166,-0.32803180813789368  0.62897872924804688   0.6225464940071106 -0.33047959208488464,0.54898858070373535 0.58826738595962524  0.3187105655670166,-0.32803180813789368  0.62897872924804688   0.6225464940071106 -0.33047959208488464
1715862549.3900361,0.54894417524337769 0.58835124969482422 0.31875723600387573,-0.32766759395599365  0.62909626960754395  0.62284368276596069 -0.33005702495574951,0.54894417524337769 0.58835124969482422 0.31875723600387573,-0.32766759395599365  0.62909626960754395  0.62284368276596069 -0.33005702495574951
1715862549.3950393,0.54891514778137207 0.58839160203933716 0.31875923275947571,-0.32743221521377563  0.62920480966567993  0.62300324440002441 -0.32978236675262451,0.54891514778137207 0.58839160203933716 0.31875923275947571,-0.32743221521377563  0.62920480966567993  0.62300324440002441 -0.32978236675262451
1715862549.4000659,0.54890847206115723  0.5883823037147522  0.3187258243560791,-0.32726225256919861  0.62930554151535034  0.62309843301773071 -0.32957905530929565,0.54890847206115723  0.5883823037147522  0.3187258243560791,-0.32726225256919861  0.62930554151535034  0.62309843301773071 -0.32957905530929565
1715862549.4050717,0.54888463020324707 0.58838355541229248 0.31876423954963684,-0.32721975445747375  0.62929379940032959  0.62317991256713867 -0.32948949933052063,0.54888463020324707 0.58838355541229248 0.31876423954963684,-0.32721975445747375  0.62929379940032959  0.62317991256713867 -0.32948949933052063
1715862549.4100366,0.54889154434204102 0.58832496404647827 0.31873473525047302,-0.32717347145080566  0.62925958633422852  0.62327653169631958  -0.3294181227684021,0.54889154434204102 0.58832496404647827 0.31873473525047302,-0.32717347145080566  0.62925958633422852  0.62327653169631958  -0.3294181227684021
1715862549.4150374,0.54888969659805298 0.58824527263641357 0.31875801086425781,-0.32710307836532593  0.62914848327636719  0.62338310480117798 -0.32949844002723694,0.54888969659805298 0.58824527263641357 0.31875801086425781,-0.32710307836532593  0.62914848327636719  0.62338310480117798 -0.32949844002723694
1715862549.4200659,0.54892575740814209 0.58815044164657593 0.31871756911277771,-0.32710909843444824  0.62908631563186646  0.62346595525741577  -0.3294544517993927,0.54892575740814209 0.58815044164657593 0.31871756911277771,-0.32710909843444824  0.62908631563186646  0.62346595525741577  -0.3294544517993927
1715862549.4250751,0.54888266324996948 0.58814811706542969 0.31877687573432922,-0.32726877927780151  0.62908542156219482  0.62347471714019775  -0.3292810320854187,0.54888266324996948 0.58814811706542969 0.31877687573432922,-0.32726877927780151  0.62908542156219482  0.62347471714019775  -0.3292810320854187
1715862549.4300609,0.54888099431991577 0.58809810876846313 0.31872764229774475,-0.32719391584396362  0.62898272275924683  0.62354981899261475 -0.32940930128097534,0.54888099431991577 0.58809810876846313 0.31872764229774475,-0.32719391584396362  0.62898272275924683  0.62354981899261475 -0.32940930128097534
1715862549.4350533,0.54888039827346802  0.5880439281463623 0.31876179575920105,-0.32723972201347351   0.6289374828338623  0.62360316514968872 -0.32934924960136414,0.54888039827346802  0.5880439281463623 0.31876179575920105,-0.32723972201347351   0.6289374828338623  0.62360316514968872 -0.32934924960136414
1715862549.440052,0.54886305332183838 0.58802312612533569 0.31870648264884949,-0.32723197340965271  0.62896400690078735  0.62353312969207764 -0.32943883538246155,0.54886305332183838 0.58802312612533569 0.31870648264884949,-0.32723197340965271  0.62896400690078735  0.62353312969207764 -0.32943883538246155
1715862549.4450579,0.54884219169616699 0.58803212642669678 0.31879329681396484, -0.3272794783115387  0.62891584634780884  0.62362247705459595 -0.32931444048881531,0.54884219169616699 0.58803212642669678 0.31879329681396484, -0.3272794783115387  0.62891584634780884  0.62362247705459595 -0.32931444048881531
1715862549.4500382,0.54884827136993408 0.58803600072860718 0.31876096129417419,-0.32727015018463135  0.62896227836608887   0.6235811710357666  -0.3293132483959198,0.54884827136993408 0.58803600072860718 0.31876096129417419,-0.32727015018463135  0.62896227836608887   0.6235811710357666  -0.3293132483959198
1715862549.4550369,0.54882413148880005 0.58812826871871948 0.31875669956207275,-0.32725521922111511   0.6290355920791626  0.62350249290466309 -0.32933706045150757,0.54882413148880005 0.58812826871871948 0.31875669956207275,-0.32725521922111511   0.6290355920791626  0.62350249290466309 -0.32933706045150757
1715862549.4600334,0.54882484674453735 0.58813363313674927 0.31876617670059204,-0.32723993062973022  0.62901312112808228  0.62351518869400024 -0.32937106490135193,0.54882484674453735 0.58813363313674927 0.31876617670059204,-0.32723993062973022  0.62901312112808228  0.62351518869400024 -0.32937106490135193
1715862549.4650359,0.54882878065109253 0.58820086717605591 0.31875944137573242,-0.32735463976860046  0.62911844253540039  0.62339675426483154 -0.32928016781806946,0.54882878065109253 0.58820086717605591 0.31875944137573242,-0.32735463976860046  0.62911844253540039  0.62339675426483154 -0.32928016781806946
1715862549.4700849,0.54885470867156982 0.58824175596237183  0.3187623918056488,-0.32731813192367554  0.62914294004440308  0.62336462736129761 -0.32933035492897034,0.54885470867156982 0.58824175596237183  0.3187623918056488,-0.32731813192367554  0.62914294004440308  0.62336462736129761 -0.32933035492897034
1715862549.4750664,0.54885578155517578 0.58826470375061035 0.31881585717201233,-0.32730108499526978  0.62917077541351318  0.62333434820175171 -0.32935163378715515,0.54885578155517578 0.58826470375061035 0.31881585717201233,-0.32730108499526978  0.62917077541351318  0.62333434820175171 -0.32935163378715515
1715862549.4800329,0.54890954494476318 0.58827435970306396 0.31872004270553589, -0.3272392749786377  0.62920492887496948  0.62331408262252808 -0.32938605546951294,0.54890954494476318 0.58827435970306396 0.31872004270553589, -0.3272392749786377  0.62920492887496948  0.62331408262252808 -0.32938605546951294
1715862549.4850383,0.54889684915542603 0.58828103542327881 0.31874394416809082,-0.32723525166511536  0.62916213274002075  0.62333452701568604 -0.32943308353424072,0.54889684915542603 0.58828103542327881 0.31874394416809082,-0.32723525166511536  0.62916213274002075  0.62333452701568604 -0.32943308353424072
1715862549.4900718,0.54892659187316895 0.58826804161071777   0.318714439868927,-0.32723903656005859  0.62916630506515503  0.62334263324737549 -0.32940596342086792,0.54892659187316895 0.58826804161071777   0.318714439868927,-0.32723903656005859  0.62916630506515503  0.62334263324737549 -0.32940596342086792
1715862549.4950731,0.54890048503875732 0.58825725317001343 0.31876271963119507,-0.32728207111358643  0.62912607192993164  0.62337720394134521 -0.32937481999397278,0.54890048503875732 0.58825725317001343 0.31876271963119507,-0.32728207111358643  0.62912607192993164  0.62337720394134521 -0.32937481999397278
1715862549.5000675,0.54892009496688843 0.58823055028915405 0.31874829530715942,-0.32726678252220154  0.62914234399795532  0.62338060140609741 -0.32935243844985962,0.54892009496688843 0.58823055028915405 0.31874829530715942,-0.32726678252220154  0.62914234399795532  0.62338060140609741 -0.32935243844985962
1715862549.5050583,0.54888957738876343 0.58820521831512451 0.31877976655960083,-0.32731583714485168  0.62913376092910767  0.62339103221893311 -0.32930025458335876,0.54888957738876343 0.58820521831512451 0.31877976655960083,-0.32731583714485168  0.62913376092910767  0.62339103221893311 -0.32930025458335876
1715862549.510078,0.54887300729751587  0.5882190465927124 0.31878110766410828,-0.32732310891151428  0.62914890050888062  0.62336546182632446 -0.32931250333786011,0.54887300729751587  0.5882190465927124 0.31878110766410828,-0.32732310891151428  0.62914890050888062  0.62336546182632446 -0.32931250333786011
1715862549.5150642, 0.5488700270652771 0.58820044994354248 0.31874930858612061,-0.32733440399169922  0.62913292646408081  0.62338709831237793 -0.32929086685180664, 0.5488700270652771 0.58820044994354248 0.31874930858612061,-0.32733440399169922  0.62913292646408081  0.62338709831237793 -0.32929086685180664
1715862549.5200348,0.54885238409042358 0.58821946382522583 0.31871375441551208,-0.32733801007270813  0.62911307811737061  0.62340545654296875 -0.32929041981697083,0.54885238409042358 0.58821946382522583 0.31871375441551208,-0.32733801007270813  0.62911307811737061  0.62340545654296875 -0.32929041981697083
1715862549.5250719, 0.5488579273223877 0.58820825815200806 0.31867542862892151,-0.32732114195823669  0.62913954257965088  0.62337130308151245 -0.32932132482528687, 0.5488579273223877 0.58820825815200806 0.31867542862892151,-0.32732114195823669  0.62913954257965088  0.62337130308151245 -0.32932132482528687
1715862549.5300624,0.54883450269699097 0.58820980787277222 0.31870141625404358,-0.32735097408294678  0.62910187244415283  0.62338894605636597 -0.32933023571968079,0.54883450269699097 0.58820980787277222 0.31870141625404358,-0.32735097408294678  0.62910187244415283  0.62338894605636597 -0.32933023571968079
1715862549.5350699,0.54885810613632202 0.58820974826812744 0.31868740916252136,-0.32732868194580078  0.62910670042037964  0.62339097261428833 -0.32933926582336426,0.54885810613632202 0.58820974826812744 0.31868740916252136,-0.32732868194580078  0.62910670042037964  0.62339097261428833 -0.32933926582336426
1715862549.5400352,0.54888665676116943 0.58817577362060547 0.31867864727973938,-0.32729747891426086  0.62907141447067261  0.62343674898147583 -0.32935112714767456,0.54888665676116943 0.58817577362060547 0.31867864727973938,-0.32729747891426086  0.62907141447067261  0.62343674898147583 -0.32935112714767456
1715862549.5450227,0.54890698194503784  0.5881420373916626 0.31871965527534485,-0.32728070020675659  0.62903428077697754  0.62349444627761841 -0.32932943105697632,0.54890698194503784  0.5881420373916626 0.31871965527534485,-0.32728070020675659  0.62903428077697754  0.62349444627761841 -0.32932943105697632
1715862549.5500743, 0.5489044189453125  0.5881081223487854 0.31875571608543396,-0.32719573378562927  0.62896734476089478  0.62355369329452515 -0.32942953705787659, 0.5489044189453125  0.5881081223487854 0.31875571608543396,-0.32719573378562927  0.62896734476089478  0.62355369329452515 -0.32942953705787659
1715862549.55509,0.54891645908355713 0.58808887004852295   0.318747878074646,-0.32721471786499023  0.62893569469451904  0.62357932329177856 -0.32942256331443787,0.54891645908355713 0.58808887004852295   0.318747878074646,-0.32721471786499023  0.62893569469451904  0.62357932329177856 -0.32942256331443787
1715862549.5600984,0.54890060424804688  0.5881035327911377 0.31869426369667053,-0.32735848426818848  0.62905460596084595  0.62343180179595947 -0.32933193445205688,0.54890060424804688  0.5881035327911377 0.31869426369667053,-0.32735848426818848  0.62905460596084595  0.62343180179595947 -0.32933193445205688
1715862549.5651467,0.54891949892044067  0.5880778431892395 0.31870236992835999,-0.32721000909805298  0.62897789478302002   0.6235538125038147 -0.32939499616622925,0.54891949892044067  0.5880778431892395 0.31870236992835999,-0.32721000909805298  0.62897789478302002   0.6235538125038147 -0.32939499616622925
1715862549.5700662,0.54886871576309204 0.58809918165206909 0.31872203946113586, -0.3272535502910614  0.62898272275924683  0.62353938817977905 -0.32936984300613403,0.54886871576309204 0.58809918165206909 0.31872203946113586, -0.3272535502910614  0.62898272275924683  0.62353938817977905 -0.32936984300613403
1715862549.5750365,0.54885643720626831 0.58808428049087524 0.31877946853637695,-0.32731816172599792  0.62894678115844727  0.62354636192321777 -0.32936114072799683,0.54885643720626831 0.58808428049087524 0.31877946853637695,-0.32731816172599792  0.62894678115844727  0.62354636192321777 -0.32936114072799683
1715862549.5801253,0.54884308576583862 0.58810633420944214  0.3187376856803894,-0.32741662859916687   0.6290554404258728  0.62346959114074707 -0.32920104265213013,0.54884308576583862 0.58810633420944214  0.3187376856803894,-0.32741662859916687   0.6290554404258728  0.62346959114074707 -0.32920104265213013
1715862549.5851347,0.54884439706802368 0.58809936046600342 0.31875091791152954,-0.32728588581085205  0.62898790836334229  0.62352234125137329 -0.32936009764671326,0.54884439706802368 0.58809936046600342 0.31875091791152954,-0.32728588581085205  0.62898790836334229  0.62352234125137329 -0.32936009764671326
1715862549.5900722,0.54883468151092529 0.58808928728103638 0.31877407431602478,-0.32733035087585449  0.62895190715789795  0.62353974580764771 -0.32935166358947754,0.54883468151092529 0.58808928728103638 0.31877407431602478,-0.32733035087585449  0.62895190715789795  0.62353974580764771 -0.32935166358947754
1715862549.5950894,0.54908829927444458 0.58811718225479126 0.31814861297607422,-0.32703781127929688  0.62909096479415894  0.62346005439758301 -0.32952749729156494,0.54908829927444458 0.58811718225479126 0.31814861297607422,-0.32703781127929688  0.62909096479415894  0.62346005439758301 -0.32952749729156494
1715862549.600035,0.54910778999328613 0.58813083171844482 0.31812646985054016,-0.32714593410491943  0.62914913892745972  0.62342143058776855 -0.32938221096992493,0.54910778999328613 0.58813083171844482 0.31812646985054016,-0.32714593410491943  0.62914913892745972  0.62342143058776855 -0.32938221096992493
1715862549.6050377,0.54911839962005615 0.58814036846160889 0.31811293959617615,-0.32711684703826904  0.62915164232254028  0.62341690063476562 -0.32941487431526184,0.54911839962005615 0.58814036846160889 0.31811293959617615,-0.32711684703826904  0.62915164232254028  0.62341690063476562 -0.32941487431526184
1715862549.6100662,0.54910111427307129 0.58816051483154297 0.31820294260978699,-0.32703039050102234  0.62908393144607544  0.62345433235168457 -0.32955911755561829,0.54910111427307129 0.58816051483154297 0.31820294260978699,-0.32703039050102234  0.62908393144607544  0.62345433235168457 -0.32955911755561829
1715862549.6150675,0.54905039072036743 0.58817923069000244 0.31833046674728394,-0.32723668217658997   0.6291465163230896   0.6233593225479126 -0.32941454648971558,0.54905039072036743 0.58817923069000244 0.31833046674728394,-0.32723668217658997   0.6291465163230896   0.6233593225479126 -0.32941454648971558
1715862549.6200368,0.54902172088623047 0.58822458982467651 0.31835174560546875,-0.32718253135681152  0.62915563583374023  0.62335324287414551 -0.32946249842643738,0.54902172088623047 0.58822458982467651 0.31835174560546875,-0.32718253135681152  0.62915563583374023  0.62335324287414551 -0.32946249842643738
1715862549.6250761,0.54901319742202759 0.58821380138397217 0.31839558482170105,-0.32717621326446533  0.62916105985641479  0.62335890531539917 -0.32944759726524353,0.54901319742202759 0.58821380138397217 0.31839558482170105,-0.32717621326446533  0.62916105985641479  0.62335890531539917 -0.32944759726524353
1715862549.6300635,0.54896384477615356 0.58823990821838379 0.31846034526824951,-0.32718822360038757  0.62916475534439087  0.62333613634109497 -0.32947179675102234,0.54896384477615356 0.58823990821838379 0.31846034526824951,-0.32718822360038757  0.62916475534439087  0.62333613634109497 -0.32947179675102234
1715862549.635052,0.54895663261413574 0.58823388814926147 0.31852307915687561,-0.32717153429985046   0.6291472315788269  0.62336379289627075  -0.3294694721698761,0.54895663261413574 0.58823388814926147 0.31852307915687561,-0.32717153429985046   0.6291472315788269  0.62336379289627075  -0.3294694721698761
1715862549.6400697,0.54893630743026733 0.58822059631347656 0.31857004761695862,-0.32719635963439941   0.6290850043296814  0.62341290712356567 -0.32947072386741638,0.54893630743026733 0.58822059631347656 0.31857004761695862,-0.32719635963439941   0.6290850043296814  0.62341290712356567 -0.32947072386741638
1715862549.6450748,0.54891926050186157  0.5882146954536438 0.31859445571899414,-0.32715350389480591  0.62909466028213501  0.62341701984405518 -0.32948708534240723,0.54891926050186157  0.5882146954536438 0.31859445571899414,-0.32715350389480591  0.62909466028213501  0.62341701984405518 -0.32948708534240723
1715862549.6500361,0.54888057708740234 0.58822029829025269 0.31866878271102905,-0.32722601294517517  0.62907528877258301  0.62340611219406128 -0.32947266101837158,0.54888057708740234 0.58822029829025269 0.31866878271102905,-0.32722601294517517  0.62907528877258301  0.62340611219406128 -0.32947266101837158
1715862549.6550703, 0.5488893985748291 0.58822286128997803 0.31863754987716675,-0.32720720767974854  0.62903958559036255  0.62345916032791138 -0.32945919036865234, 0.5488893985748291 0.58822286128997803 0.31863754987716675,-0.32720720767974854  0.62903958559036255  0.62345916032791138 -0.32945919036865234
1715862549.6600685,0.54884511232376099 0.58823245763778687   0.318714439868927,-0.32723537087440491  0.62903755903244019   0.6234440803527832  -0.3294636607170105,0.54884511232376099 0.58823245763778687   0.318714439868927,-0.32723537087440491  0.62903755903244019   0.6234440803527832  -0.3294636607170105
1715862549.6650381,0.54880106449127197 0.58826243877410889 0.31872469186782837,-0.32727077603340149  0.62898921966552734  0.62347102165222168  -0.3294697105884552,0.54880106449127197 0.58826243877410889 0.31872469186782837,-0.32727077603340149  0.62898921966552734  0.62347102165222168  -0.3294697105884552
1715862549.6700699, 0.5487486720085144 0.58831459283828735 0.31877326965332031,-0.32733303308486938  0.62894558906555176  0.62348771095275879 -0.32945948839187622, 0.5487486720085144 0.58831459283828735 0.31877326965332031,-0.32733303308486938  0.62894558906555176  0.62348771095275879 -0.32945948839187622
1715862549.6750681,0.54865682125091553 0.58840781450271606 0.31879928708076477,-0.32738572359085083  0.62892919778823853  0.62345302104949951  -0.3295041024684906,0.54865682125091553 0.58840781450271606 0.31879928708076477,-0.32738572359085083  0.62892919778823853  0.62345302104949951  -0.3295041024684906
1715862549.6800599,0.54906845092773438 0.58798789978027344 0.31868287920951843,-0.32706373929977417  0.62879729270935059  0.62377685308456421 -0.32946276664733887,0.54906845092773438 0.58798789978027344 0.31868287920951843,-0.32706373929977417  0.62879729270935059  0.62377685308456421 -0.32946276664733887
1715862549.6850383,0.54907220602035522 0.58798784017562866 0.31868711113929749,-0.32695701718330383  0.62872391939163208  0.62384551763534546   -0.329578697681427,0.54907220602035522 0.58798784017562866 0.31868711113929749,-0.32695701718330383  0.62872391939163208  0.62384551763534546   -0.329578697681427
1715862549.6900671,0.54906374216079712 0.58798491954803467 0.31868845224380493,-0.32707774639129639  0.62876522541046143  0.62382179498672485 -0.32942497730255127,0.54906374216079712 0.58798491954803467 0.31868845224380493,-0.32707774639129639  0.62876522541046143  0.62382179498672485 -0.32942497730255127
1715862549.6950819,0.54906487464904785 0.58794623613357544 0.31870955228805542,-0.32697722315788269  0.62870550155639648  0.62387204170227051 -0.32954365015029907,0.54906487464904785 0.58794623613357544 0.31870955228805542,-0.32697722315788269  0.62870550155639648  0.62387204170227051 -0.32954365015029907
1715862549.7000754,0.54904806613922119 0.58795773983001709 0.31870484352111816,-0.32708010077476501  0.62878167629241943  0.62381488084793091  -0.3294043242931366,0.54904806613922119 0.58795773983001709 0.31870484352111816,-0.32708010077476501  0.62878167629241943  0.62381488084793091  -0.3294043242931366
1715862549.7050657,0.54904770851135254 0.58792859315872192 0.31870663166046143,-0.32699614763259888  0.62872058153152466  0.62386757135391235 -0.32950451970100403,0.54904180765151978 0.58792608976364136 0.31868278980255127,-0.32701927423477173  0.62869209051132202  0.62388122081756592 -0.32951006293296814
1715862549.7100701,0.54902613162994385 0.58792209625244141 0.31872877478599548,-0.32702642679214478  0.62867915630340576  0.62388980388641357  -0.3295113742351532,0.54902613162994385 0.58792209625244141 0.31872877478599548,-0.32702642679214478  0.62867915630340576  0.62388980388641357  -0.3295113742351532
1715862549.7150738,0.54902940988540649  0.5879172682762146 0.31866297125816345,-0.32698491215705872  0.62870103120803833  0.62388432025909424  -0.3295212984085083,0.54902940988540649  0.5879172682762146 0.31866297125816345,-0.32698491215705872  0.62870103120803833  0.62388432025909424  -0.3295212984085083
1715862549.7200983,0.54904383420944214 0.58788883686065674 0.31871441006660461,-0.32703712582588196  0.62866491079330444  0.62392574548721313 -0.32945990562438965,0.54904383420944214 0.58788883686065674 0.31871441006660461,-0.32703712582588196  0.62866491079330444  0.62392574548721313 -0.32945990562438965
1715862549.7250612,0.54904627799987793 0.58788537979125977 0.31866779923439026, -0.3269902765750885  0.62868702411651611  0.62390905618667603 -0.32949581742286682,0.54904627799987793 0.58788537979125977 0.31866779923439026, -0.3269902765750885  0.62868702411651611  0.62390905618667603 -0.32949581742286682
1715862549.7300377,0.54903179407119751  0.5878986120223999 0.31868889927864075,-0.32699239253997803  0.62868028879165649  0.62390989065170288 -0.32950490713119507,0.54905235767364502 0.58790326118469238 0.31869086623191833,-0.32696616649627686  0.62867599725723267   0.6239326000213623 -0.32949626445770264
1715862549.7350922,0.54905968904495239 0.58789956569671631 0.31868487596511841,-0.32698968052864075   0.6286512017250061  0.62393319606781006 -0.32951900362968445,0.54905968904495239 0.58789956569671631 0.31868487596511841,-0.32698968052864075   0.6286512017250061  0.62393319606781006 -0.32951900362968445
1715862549.7400689,0.54903918504714966 0.58796161413192749 0.31873002648353577,-0.32703304290771484  0.62874305248260498  0.62380760908126831 -0.32953846454620361,0.54903918504714966 0.58796161413192749 0.31873002648353577,-0.32703304290771484  0.62874305248260498  0.62380760908126831 -0.32953846454620361
1715862549.7450802, 0.5490456223487854 0.58794885873794556 0.31872507929801941, -0.3269839882850647  0.62886953353881836  0.62371182441711426 -0.32952716946601868, 0.5490456223487854 0.58794885873794556 0.31872507929801941, -0.3269839882850647  0.62886953353881836  0.62371182441711426 -0.32952716946601868
1715862549.7500384,0.54905962944030762 0.58797276020050049 0.31867799162864685,-0.32706636190414429  0.62895232439041138  0.62362754344940186 -0.32944682240486145,0.54905962944030762 0.58797276020050049 0.31867799162864685,-0.32706636190414429  0.62895232439041138  0.62362754344940186 -0.32944682240486145
1715862549.7550709,0.54904776811599731 0.58799803256988525 0.31868448853492737,-0.32708123326301575   0.6289668083190918  0.62360388040542603 -0.32944920659065247,0.54904776811599731 0.58799803256988525 0.31868448853492737,-0.32708123326301575   0.6289668083190918  0.62360388040542603 -0.32944920659065247
1715862549.7600694,0.54906421899795532 0.58800572156906128 0.31869709491729736,-0.32709991931915283  0.62896585464477539  0.62358999252319336  -0.3294588029384613,0.54906421899795532 0.58800572156906128 0.31869709491729736,-0.32709991931915283  0.62896585464477539  0.62358999252319336  -0.3294588029384613
1715862549.7650387,0.54905062913894653 0.58802908658981323 0.31870651245117188,-0.32714113593101501  0.62895029783248901  0.62359106540679932 -0.32944560050964355,0.54905062913894653 0.58802908658981323 0.31870651245117188,-0.32714113593101501  0.62895029783248901  0.62359106540679932 -0.32944560050964355
1715862549.7700524,0.54902160167694092 0.58807504177093506 0.31871333718299866,-0.32720312476158142  0.62898308038711548  0.62354075908660889 -0.32941660284996033,0.54902160167694092 0.58807504177093506 0.31871333718299866,-0.32720312476158142  0.62898308038711548  0.62354075908660889 -0.32941660284996033
1715862549.7750688,0.54903364181518555  0.5880548357963562 0.31872177124023438,-0.32721158862113953  0.62905889749526978  0.62349897623062134 -0.32934251427650452,0.54903364181518555  0.5880548357963562 0.31872177124023438,-0.32721158862113953  0.62905889749526978  0.62349897623062134 -0.32934251427650452
1715862549.7800844,0.54900878667831421 0.58806967735290527 0.31873112916946411,-0.32716086506843567  0.62903499603271484  0.62351506948471069 -0.32940807938575745,0.54900878667831421 0.58806967735290527 0.31873112916946411,-0.32716086506843567  0.62903499603271484  0.62351506948471069 -0.32940807938575745
1715862549.7850616,0.54899895191192627  0.5880778431892395  0.3187500536441803,-0.32708412408828735  0.62928527593612671  0.62331801652908325 -0.32937917113304138,0.54899895191192627  0.5880778431892395  0.3187500536441803,-0.32708412408828735  0.62928527593612671  0.62331801652908325 -0.32937917113304138
1715862549.790062,0.54900151491165161 0.58804136514663696 0.31873708963394165,-0.32698580622673035  0.62926524877548218  0.62334960699081421 -0.32945525646209717,0.54900151491165161 0.58804136514663696 0.31873708963394165,-0.32698580622673035  0.62926524877548218  0.62334960699081421 -0.32945525646209717
1715862549.7950535,0.54901432991027832 0.58803552389144897 0.31873998045921326,-0.32699602842330933  0.62927883863449097  0.62334281206130981 -0.32943212985992432,0.54901432991027832 0.58803552389144897 0.31873998045921326,-0.32699602842330933  0.62927883863449097  0.62334281206130981 -0.32943212985992432
1715862549.8000376,0.54902291297912598 0.58804017305374146 0.31872498989105225,-0.32700431346893311  0.62924081087112427  0.62338113784790039 -0.32942399382591248,0.54902291297912598 0.58804017305374146 0.31872498989105225,-0.32700431346893311  0.62924081087112427  0.62338113784790039 -0.32942399382591248
1715862549.8050656,0.54903382062911987  0.5880279541015625 0.31873098015785217,-0.32698887586593628  0.62923794984817505   0.6233980655670166 -0.32941263914108276,0.54903382062911987  0.5880279541015625 0.31873098015785217,-0.32698887586593628  0.62923794984817505   0.6233980655670166 -0.32941263914108276
1715862549.8100369,0.54901909828186035 0.58803015947341919 0.31874635815620422,-0.32698330283164978  0.62923532724380493  0.62339633703231812 -0.32942652702331543,0.54901909828186035 0.58803015947341919 0.31874635815620422,-0.32698330283164978  0.62923532724380493  0.62339633703231812 -0.32942652702331543
1715862549.8150835,0.54902559518814087 0.58801668882369995  0.3187185525894165, -0.3269609808921814  0.62924784421920776  0.62340676784515381 -0.32940509915351868,0.54902559518814087 0.58801668882369995  0.3187185525894165, -0.3269609808921814  0.62924784421920776  0.62340676784515381 -0.32940509915351868
1715862549.8200436,0.54903066158294678 0.58799028396606445 0.31874063611030579,-0.32687076926231384   0.6292269229888916  0.62343209981918335  -0.3294866681098938,0.54903066158294678 0.58799028396606445 0.31874063611030579,-0.32687076926231384   0.6292269229888916  0.62343209981918335  -0.3294866681098938
1715862549.8250425,0.54899495840072632 0.58802241086959839 0.31876266002655029,-0.32690081000328064  0.62925463914871216  0.62340188026428223 -0.32946097850799561,0.54901444911956787 0.58799302577972412  0.3187655508518219,-0.32689288258552551  0.62924766540527344  0.62343358993530273  -0.3294222354888916
1715862549.8300385,0.54901379346847534  0.5879744291305542 0.31872060894966125,-0.32697185873985291   0.6292073130607605  0.62344497442245483 -0.32939931750297546,0.54901379346847534  0.5879744291305542 0.31872060894966125,-0.32697185873985291   0.6292073130607605  0.62344497442245483 -0.32939931750297546
