RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862628.9360323,0.57195174694061279 0.55874699354171753 0.31899756193161011,-0.38918736577033997  0.59237951040267944  0.58614540100097656   -0.392496258020401,0.57195174694061279 0.55874699354171753 0.31899756193161011,-0.38918736577033997  0.59237951040267944  0.58614540100097656   -0.392496258020401
1715862628.941046,0.57190185785293579 0.55890947580337524 0.31896227598190308,-0.38866314291954041   0.5927237868309021   0.5864136815071106 -0.39209502935409546,0.57190185785293579 0.55890947580337524 0.31896227598190308,-0.38866314291954041   0.5927237868309021   0.5864136815071106 -0.39209502935409546
1715862628.9460473,0.57187199592590332 0.55900764465332031 0.31897240877151489,-0.38830223679542542  0.59294897317886353  0.58669364452362061   -0.391693115234375,0.57187199592590332 0.55900764465332031 0.31897240877151489,-0.38830223679542542  0.59294897317886353  0.58669364452362061   -0.391693115234375
1715862628.9511423,0.57187455892562866 0.55907344818115234 0.31896513700485229,-0.38801482319831848  0.59309530258178711  0.58701550960540771 -0.39127379655838013,0.57187455892562866 0.55907344818115234 0.31896513700485229,-0.38801482319831848  0.59309530258178711  0.58701550960540771 -0.39127379655838013
1715862628.9561634,0.57188057899475098 0.55910062789916992 0.31896820664405823,-0.38792863488197327  0.59317117929458618  0.58713895082473755 -0.39105910062789917,0.57188057899475098 0.55910062789916992 0.31896820664405823,-0.38792863488197327  0.59317117929458618  0.58713895082473755 -0.39105910062789917
1715862628.961045,0.57187169790267944 0.55915653705596924 0.31892573833465576,-0.38769248127937317  0.59332162141799927  0.58728241920471191  -0.3908495306968689,0.57187169790267944 0.55915653705596924 0.31892573833465576,-0.38769248127937317  0.59332162141799927  0.58728241920471191  -0.3908495306968689
1715862628.9661422,0.57186758518218994 0.55919826030731201 0.31891295313835144,-0.38757181167602539  0.59338772296905518  0.58738738298416138 -0.39071109890937805,0.57186758518218994 0.55919826030731201 0.31891295313835144,-0.38757181167602539  0.59338772296905518  0.58738738298416138 -0.39071109890937805
1715862628.9710715,0.57186496257781982  0.5591927170753479 0.31894916296005249,-0.3875257670879364 0.59344077110290527 0.58743578195571899 -0.3906034529209137,0.57186496257781982  0.5591927170753479 0.31894916296005249,-0.3875257670879364 0.59344077110290527 0.58743578195571899 -0.3906034529209137
1715862628.9760883,0.57186353206634521 0.55918484926223755 0.31896167993545532,-0.38751566410064697  0.59345591068267822  0.58744305372238159  -0.3905794620513916,0.57186353206634521 0.55918484926223755 0.31896167993545532,-0.38751566410064697  0.59345591068267822  0.58744305372238159  -0.3905794620513916
1715862628.9810469,0.57187956571578979 0.55917263031005859 0.31893923878669739,-0.38752990961074829  0.59339058399200439  0.58749091625213623 -0.39059263467788696,0.57187956571578979 0.55917263031005859 0.31893923878669739,-0.38752990961074829  0.59339058399200439  0.58749091625213623 -0.39059263467788696
1715862628.9861465,0.57187336683273315 0.55914407968521118 0.31893241405487061,-0.38755273818969727  0.59333890676498413  0.58753311634063721 -0.39058506488800049,0.57187336683273315 0.55914407968521118 0.31893241405487061,-0.38755273818969727  0.59333890676498413  0.58753311634063721 -0.39058506488800049
1715862628.9911497, 0.5718953013420105 0.55907624959945679 0.31893962621688843,-0.38757097721099854  0.59332287311553955  0.58756643533706665  -0.3905411958694458, 0.5718953013420105 0.55907624959945679 0.31893962621688843,-0.38757097721099854  0.59332287311553955  0.58756643533706665  -0.3905411958694458
1715862628.9960372,0.57189196348190308 0.55902177095413208 0.31898039579391479,-0.38758361339569092  0.59323948621749878  0.58764290809631348 -0.39054021239280701,0.57189196348190308 0.55902177095413208 0.31898039579391479,-0.38758361339569092  0.59323948621749878  0.58764290809631348 -0.39054021239280701
1715862629.0011494,0.57188504934310913 0.55897367000579834 0.31896936893463135,-0.38763412833213806    0.593181312084198  0.58768558502197266 -0.39051425457000732,0.57188504934310913 0.55897367000579834 0.31896936893463135,-0.38763412833213806    0.593181312084198  0.58768558502197266 -0.39051425457000732
1715862629.0060639,0.57186675071716309 0.55893951654434204 0.31900995969772339,-0.38765749335289001  0.59313851594924927  0.58771926164627075  -0.3905053436756134,0.57186675071716309 0.55893951654434204 0.31900995969772339,-0.38765749335289001  0.59313851594924927  0.58771926164627075  -0.3905053436756134
1715862629.0110867,0.57184982299804688 0.55890601873397827 0.31902000308036804,-0.38770028948783875  0.59313660860061646  0.58771252632141113 -0.39047592878341675,0.57184982299804688 0.55890601873397827 0.31902000308036804,-0.38770028948783875  0.59313660860061646  0.58771252632141113 -0.39047592878341675
1715862629.0161638,0.57182735204696655 0.55886644124984741 0.31903806328773499,-0.38775408267974854  0.59319305419921875  0.58763885498046875 -0.39044764637947083,0.57182735204696655 0.55886644124984741 0.31903806328773499,-0.38775408267974854  0.59319305419921875  0.58763885498046875 -0.39044764637947083
1715862629.0210733,0.57179611921310425 0.55885791778564453 0.31905192136764526,-0.38784104585647583  0.59315842390060425  0.58768248558044434 -0.39034813642501831,0.57179611921310425 0.55885791778564453 0.31905192136764526,-0.38784104585647583  0.59315842390060425  0.58768248558044434 -0.39034813642501831
1715862629.0260658,0.57175916433334351 0.55887383222579956 0.31905201077461243, -0.3878650963306427  0.59317308664321899  0.58766305446624756 -0.39033123850822449,0.57175916433334351 0.55887383222579956 0.31905201077461243, -0.3878650963306427  0.59317308664321899  0.58766305446624756 -0.39033123850822449
1715862629.0311773,0.57174843549728394 0.55886811017990112 0.31904643774032593,-0.38787901401519775   0.5932234525680542   0.5875973105430603 -0.39033991098403931,0.57174843549728394 0.55886811017990112 0.31904643774032593,-0.38787901401519775   0.5932234525680542   0.5875973105430603 -0.39033991098403931
1715862629.0360553,0.57191485166549683 0.55891203880310059 0.31853920221328735,-0.38765132427215576  0.59332376718521118   0.5875667929649353 -0.39045947790145874,0.57191485166549683 0.55891203880310059 0.31853920221328735,-0.38765132427215576  0.59332376718521118   0.5875667929649353 -0.39045947790145874
1715862629.0410466, 0.5719183087348938 0.55894064903259277 0.31851524114608765,-0.38763275742530823   0.5933074951171875   0.5875738263130188 -0.39049214124679565, 0.5719183087348938 0.55894064903259277 0.31851524114608765,-0.38763275742530823   0.5933074951171875   0.5875738263130188 -0.39049214124679565
1715862629.0460656,0.57195013761520386 0.55895447731018066 0.31847947835922241,-0.38759472966194153  0.59330326318740845  0.58758509159088135 -0.39051929116249084,0.57195013761520386 0.55895447731018066 0.31847947835922241,-0.38759472966194153  0.59330326318740845  0.58758509159088135 -0.39051929116249084
1715862629.0510473,0.57195216417312622 0.55895453691482544 0.31854131817817688, -0.3875611424446106  0.59328889846801758  0.58760887384414673 -0.39053863286972046,0.57195216417312622 0.55895453691482544 0.31854131817817688, -0.3875611424446106  0.59328889846801758  0.58760887384414673 -0.39053863286972046
1715862629.0561736,0.57196670770645142 0.55895620584487915 0.31853902339935303,-0.38756090402603149  0.59327477216720581  0.58762180805206299 -0.39054089784622192,0.57196670770645142 0.55895620584487915 0.31853902339935303,-0.38756090402603149  0.59327477216720581  0.58762180805206299 -0.39054089784622192
1715862629.0610516,0.57196241617202759 0.55895459651947021  0.3186512291431427,-0.38741445541381836  0.59322750568389893  0.58768939971923828 -0.39065629243850708,0.57196241617202759 0.55895459651947021  0.3186512291431427,-0.38741445541381836  0.59322750568389893  0.58768939971923828 -0.39065629243850708
1715862629.0660651,0.57194811105728149 0.55897557735443115 0.31869989633560181,-0.38743051886558533  0.59322690963745117  0.58767807483673096 -0.39065831899642944,0.57194811105728149 0.55897557735443115 0.31869989633560181,-0.38743051886558533  0.59322690963745117  0.58767807483673096 -0.39065831899642944
1715862629.0710549,0.57194334268569946 0.55898183584213257 0.31877967715263367,-0.38758751749992371  0.59329253435134888  0.58761590719223022 -0.39049640297889709,0.57194334268569946 0.55898183584213257 0.31877967715263367,-0.38758751749992371  0.59329253435134888  0.58761590719223022 -0.39049640297889709
1715862629.0761194,0.57191503047943115 0.55900728702545166 0.31883656978607178,-0.38763061165809631  0.59330630302429199  0.58758872747421265 -0.39047360420227051,0.57191503047943115 0.55900728702545166 0.31883656978607178,-0.38763061165809631  0.59330630302429199  0.58758872747421265 -0.39047360420227051
1715862629.081146,0.57190686464309692 0.55902862548828125 0.31882613897323608,-0.38763025403022766  0.59331905841827393   0.5875694751739502   -0.390483558177948,0.57190686464309692 0.55902862548828125 0.31882613897323608,-0.38763025403022766  0.59331905841827393   0.5875694751739502   -0.390483558177948
1715862629.0861428, 0.5718650221824646 0.55904287099838257 0.31888753175735474,-0.38764470815658569  0.59335547685623169  0.58752298355102539 -0.39048385620117188, 0.5718650221824646 0.55904287099838257 0.31888753175735474,-0.38764470815658569  0.59335547685623169  0.58752298355102539 -0.39048385620117188
1715862629.0910454,0.57183140516281128 0.55905169248580933 0.31896123290061951,-0.38770332932472229  0.59331381320953369  0.58753508329391479  -0.3904707133769989,0.57183140516281128 0.55905169248580933 0.31896123290061951,-0.38770332932472229  0.59331381320953369  0.58753508329391479  -0.3904707133769989
1715862629.0960789,0.57180529832839966 0.55905169248580933 0.31904381513595581,-0.38776010274887085  0.59329879283905029  0.58752900362014771 -0.39044627547264099,0.57180529832839966 0.55905169248580933 0.31904381513595581,-0.38776010274887085  0.59329879283905029  0.58752900362014771 -0.39044627547264099
1715862629.1011457,0.57179141044616699 0.55905067920684814 0.31906691193580627,-0.38778617978096008  0.59330564737319946  0.58751791715621948  -0.3904266357421875,0.57179141044616699 0.55905067920684814 0.31906691193580627,-0.38778617978096008  0.59330564737319946  0.58751791715621948  -0.3904266357421875
1715862629.1061463,0.57176852226257324 0.55907511711120605 0.31906795501708984,-0.38778847455978394  0.59332448244094849  0.58748543262481689 -0.39044466614723206,0.57176852226257324 0.55907511711120605 0.31906795501708984,-0.38778847455978394  0.59332448244094849  0.58748543262481689 -0.39044466614723206
1715862629.1110635,0.57179021835327148 0.55904573202133179 0.31908300518989563,-0.38777711987495422  0.59332871437072754  0.58749759197235107 -0.39043119549751282,0.57179021835327148 0.55904573202133179 0.31908300518989563,-0.38777711987495422  0.59332871437072754  0.58749759197235107 -0.39043119549751282
1715862629.1161478,0.57180362939834595 0.55903917551040649 0.31908375024795532,-0.38781335949897766  0.59330493211746216  0.58750796318054199 -0.39041569828987122,0.57180362939834595 0.55903917551040649 0.31908375024795532,-0.38781335949897766  0.59330493211746216  0.58750796318054199 -0.39041569828987122
1715862629.121145,0.57180774211883545 0.55904978513717651 0.31904536485671997,-0.38781356811523438  0.59328627586364746  0.58752959966659546 -0.39041125774383545,0.57180774211883545 0.55904978513717651 0.31904536485671997,-0.38781356811523438  0.59328627586364746  0.58752959966659546 -0.39041125774383545
1715862629.12607,0.57180792093276978 0.55904537439346313 0.31906017661094666,-0.38784924149513245  0.59327024221420288  0.58753108978271484  -0.3903980553150177,0.57180792093276978 0.55904537439346313 0.31906017661094666,-0.38784924149513245  0.59327024221420288  0.58753108978271484  -0.3903980553150177
1715862629.1310625,0.57181400060653687 0.55904042720794678 0.31903126835823059,-0.38783028721809387  0.59331589937210083  0.58749938011169434 -0.39039516448974609,0.57181400060653687 0.55904042720794678 0.31903126835823059,-0.38783028721809387  0.59331589937210083  0.58749938011169434 -0.39039516448974609
1715862629.1360631,0.57180482149124146 0.55901801586151123 0.31905686855316162,-0.38759097456932068  0.59323376417160034  0.58764469623565674 -0.39053899049758911,0.57180482149124146 0.55901801586151123 0.31905686855316162,-0.38759097456932068  0.59323376417160034  0.58764469623565674 -0.39053899049758911
1715862629.1410725, 0.5718112587928772 0.55899101495742798 0.31904298067092896, -0.3876076340675354    0.593208909034729  0.58766436576843262 -0.39053058624267578, 0.5718112587928772 0.55899101495742798 0.31904298067092896, -0.3876076340675354    0.593208909034729  0.58766436576843262 -0.39053058624267578
1715862629.1461461,0.57181233167648315 0.55897647142410278 0.31900736689567566,-0.38760033249855042  0.59323376417160034  0.58764314651489258 -0.39053189754486084,0.57181233167648315 0.55897647142410278 0.31900736689567566,-0.38760033249855042  0.59323376417160034  0.58764314651489258 -0.39053189754486084
1715862629.1510694, 0.5718187689781189 0.55895394086837769 0.31899479031562805,-0.38761734962463379  0.59320199489593506  0.58767592906951904   -0.390514075756073, 0.5718187689781189 0.55895394086837769 0.31899479031562805,-0.38761734962463379  0.59320199489593506  0.58767592906951904   -0.390514075756073
1715862629.1560364,0.57179993391036987 0.55891823768615723 0.31904634833335876, -0.3876475989818573  0.59322994947433472  0.58766371011734009 -0.39045992493629456,0.57179993391036987 0.55891823768615723 0.31904634833335876, -0.3876475989818573  0.59322994947433472  0.58766371011734009 -0.39045992493629456
1715862629.1610968,0.57180458307266235 0.55892109870910645 0.31901335716247559,-0.38768517971038818  0.59318125247955322  0.58768939971923828 -0.39045795798301697,0.57180458307266235 0.55892109870910645 0.31901335716247559,-0.38768517971038818  0.59318125247955322  0.58768939971923828 -0.39045795798301697
1715862629.1661234,0.57177835702896118 0.55891638994216919 0.31903907656669617,-0.38767901062965393  0.59316432476043701  0.58769834041595459 -0.39047634601593018,0.57177835702896118 0.55891638994216919 0.31903907656669617,-0.38767901062965393  0.59316432476043701  0.58769834041595459 -0.39047634601593018
1715862629.1710813,0.57178562879562378 0.55886328220367432 0.31906875967979431,-0.38767269253730774  0.59318804740905762  0.58766311407089233  -0.3904995322227478,0.57178562879562378 0.55886328220367432 0.31906875967979431,-0.38767269253730774  0.59318804740905762  0.58766311407089233  -0.3904995322227478
1715862629.1760373,0.57175755500793457  0.5588831901550293 0.31908559799194336, -0.3877004086971283  0.59319055080413818  0.58765560388565063 -0.39047953486442566,0.57175755500793457  0.5588831901550293 0.31908559799194336, -0.3877004086971283  0.59319055080413818  0.58765560388565063 -0.39047953486442566
1715862629.1810627,0.57175546884536743  0.5588984489440918 0.31908950209617615,-0.38767930865287781   0.5931430459022522  0.58770960569381714 -0.39049142599105835,0.57175546884536743  0.5588984489440918 0.31908950209617615,-0.38767930865287781   0.5931430459022522  0.58770960569381714 -0.39049142599105835
1715862629.1861627,0.57174932956695557 0.55890971422195435  0.3191361129283905,-0.38759881258010864    0.593311607837677  0.58758276700973511 -0.39050605893135071,0.57174932956695557 0.55890971422195435  0.3191361129283905,-0.38759881258010864    0.593311607837677  0.58758276700973511 -0.39050605893135071
1715862629.1911583,0.57175594568252563 0.55891519784927368 0.31914448738098145,-0.38756334781646729  0.59337121248245239  0.58755463361740112 -0.39049303531646729,0.57175594568252563 0.55891519784927368 0.31914448738098145,-0.38756334781646729  0.59337121248245239  0.58755463361740112 -0.39049303531646729
1715862629.1960864,0.57175332307815552 0.55891519784927368 0.31915217638015747,-0.38761365413665771  0.59342050552368164  0.58749699592590332 -0.39045491814613342,0.57175332307815552 0.55891519784927368 0.31915217638015747,-0.38761365413665771  0.59342050552368164  0.58749699592590332 -0.39045491814613342
1715862629.2010705, 0.5717475414276123 0.55894982814788818 0.31912407279014587,-0.38757696747779846  0.59343266487121582  0.58749538660049438 -0.39047530293464661, 0.5717475414276123 0.55894982814788818 0.31912407279014587,-0.38757696747779846  0.59343266487121582  0.58749538660049438 -0.39047530293464661
1715862629.2061453,0.57176733016967773  0.5589444637298584 0.31912964582443237,-0.38756152987480164  0.59344547986984253  0.58749020099639893 -0.39047893881797791,0.57176733016967773  0.5589444637298584 0.31912964582443237,-0.38756152987480164  0.59344547986984253  0.58749020099639893 -0.39047893881797791
1715862629.211072,0.57178491353988647 0.55898350477218628 0.31906208395957947,-0.38752022385597229  0.59346264600753784  0.58747410774230957 -0.39051797986030579,0.57178491353988647 0.55898350477218628 0.31906208395957947,-0.38752022385597229  0.59346264600753784  0.58747410774230957 -0.39051797986030579
1715862629.216032,0.57178372144699097 0.55900025367736816 0.31907966732978821,-0.38752377033233643  0.59344804286956787  0.58749234676361084 -0.39050930738449097,0.57178372144699097 0.55900025367736816 0.31907966732978821,-0.38752377033233643  0.59344804286956787  0.58749234676361084 -0.39050930738449097
1715862629.2210457,0.57179760932922363 0.55901771783828735 0.31903031468391418,-0.38746920228004456  0.59350210428237915  0.58745992183685303  -0.3905300498008728,0.57179760932922363 0.55901771783828735 0.31903031468391418,-0.38746920228004456  0.59350210428237915  0.58745992183685303  -0.3905300498008728
1715862629.2260458,0.57180547714233398 0.55900269746780396 0.31904897093772888, -0.3874180018901825   0.5936819314956665  0.58732813596725464 -0.39050579071044922,0.57180547714233398 0.55900269746780396 0.31904897093772888, -0.3874180018901825   0.5936819314956665  0.58732813596725464 -0.39050579071044922
1715862629.2311451,0.57181763648986816 0.55899250507354736 0.31907311081886292,-0.38741505146026611  0.59373712539672852  0.58729475736618042 -0.39047500491142273,0.57181763648986816 0.55899250507354736 0.31907311081886292,-0.38741505146026611  0.59373712539672852  0.58729475736618042 -0.39047500491142273
1715862629.2360737,0.57180142402648926 0.55901062488555908 0.31904715299606323,-0.38732311129570007  0.59369826316833496  0.58732479810714722 -0.39058002829551697,0.57180142402648926 0.55901062488555908 0.31904715299606323,-0.38732311129570007  0.59369826316833496  0.58732479810714722 -0.39058002829551697
1715862629.241046,0.57176452875137329 0.55905395746231079 0.31903913617134094,-0.38735812902450562  0.59370863437652588  0.58729064464569092 -0.39058086276054382,0.57176452875137329 0.55905395746231079 0.31903913617134094,-0.38735812902450562  0.59370863437652588  0.58729064464569092 -0.39058086276054382
1715862629.246053,0.57171446084976196 0.55909663438796997 0.31907945871353149,-0.38749927282333374  0.59363859891891479  0.58727383613586426 -0.39057263731956482,0.57171446084976196 0.55909663438796997 0.31907945871353149,-0.38749927282333374  0.59363859891891479  0.58727383613586426 -0.39057263731956482
1715862629.2510464,0.57165801525115967 0.55916231870651245 0.31907168030738831, -0.3872019350528717  0.59375226497650146  0.58726859092712402 -0.39070263504981995,0.57165801525115967 0.55916231870651245 0.31907168030738831, -0.3872019350528717  0.59375226497650146  0.58726859092712402 -0.39070263504981995
1715862629.2561667,0.57160037755966187 0.55920475721359253 0.31905928254127502,-0.38729396462440491   0.5936850905418396  0.58726871013641357 -0.39071330428123474,0.57160037755966187 0.55920475721359253 0.31905928254127502,-0.38729396462440491   0.5936850905418396  0.58726871013641357 -0.39071330428123474
1715862629.2611437,0.57195901870727539 0.55880814790725708 0.31897562742233276,-0.38708639144897461  0.59363019466400146  0.58752989768981934 -0.39060962200164795,0.57195901870727539 0.55880814790725708 0.31897562742233276,-0.38708639144897461  0.59363019466400146  0.58752989768981934 -0.39060962200164795
1715862629.2661557,0.57188892364501953 0.55878603458404541   0.319022536277771,-0.38665872812271118  0.59416842460632324  0.58727735280990601 -0.39059478044509888,0.57188892364501953 0.55878603458404541   0.319022536277771,-0.38665872812271118  0.59416842460632324  0.58727735280990601 -0.39059478044509888
1715862629.2711494,0.57193928956985474 0.55872923135757446 0.31899565458297729,-0.38677570223808289  0.59380578994750977  0.58752149343490601 -0.39066323637962341,0.57193928956985474 0.55872923135757446 0.31899565458297729,-0.38677570223808289  0.59380578994750977  0.58752149343490601 -0.39066323637962341
1715862629.2761617,0.57194644212722778 0.55866831541061401 0.31900069117546082,-0.38655495643615723  0.59382706880569458  0.58760362863540649 -0.39072585105895996,0.57194644212722778 0.55866831541061401 0.31900069117546082,-0.38655495643615723  0.59382706880569458  0.58760362863540649 -0.39072585105895996
1715862629.2810469,0.57194381952285767 0.55871373414993286 0.31901326775550842,-0.38683769106864929  0.59376329183578491  0.58754497766494751 -0.39063107967376709,0.57194381952285767 0.55871373414993286 0.31901326775550842,-0.38683769106864929  0.59376329183578491  0.58754497766494751 -0.39063107967376709
1715862629.2860467,0.57191717624664307 0.55873513221740723 0.31899440288543701,-0.38705891370773315  0.59373903274536133  0.58744269609451294 -0.39060261845588684,0.57191717624664307 0.55873513221740723 0.31899440288543701,-0.38705891370773315  0.59373903274536133  0.58744269609451294 -0.39060261845588684
1715862629.2911191,0.57189744710922241 0.55871802568435669 0.31904441118240356,-0.38673293590545654  0.59380751848220825   0.5875478982925415 -0.39066320657730103,0.57189744710922241 0.55871802568435669 0.31904441118240356,-0.38673293590545654  0.59380751848220825   0.5875478982925415 -0.39066320657730103
1715862629.2960835,0.57192909717559814 0.55870407819747925 0.31897640228271484,-0.38684007525444031  0.59375971555709839  0.58754450082778931 -0.39063486456871033,0.57192909717559814 0.55870407819747925 0.31897640228271484,-0.38684007525444031  0.59375971555709839  0.58754450082778931 -0.39063486456871033
1715862629.3011527,0.57192951440811157  0.5587688684463501 0.31883460283279419,-0.38687366247177124   0.5934826135635376  0.58776915073394775 -0.39068478345870972,0.57192951440811157  0.5587688684463501 0.31883460283279419,-0.38687366247177124   0.5934826135635376  0.58776915073394775 -0.39068478345870972
1715862629.3061547,0.57192379236221313 0.55877262353897095 0.31884536147117615,-0.38700634241104126  0.59344005584716797   0.5877191424369812 -0.39069327712059021,0.57192379236221313 0.55877262353897095 0.31884536147117615,-0.38700634241104126  0.59344005584716797   0.5877191424369812 -0.39069327712059021
1715862629.3110449,0.57191306352615356  0.5587848424911499 0.31883698701858521,-0.38707724213600159  0.59335875511169434  0.58772915601730347 -0.39073136448860168,0.57191306352615356  0.5587848424911499 0.31883698701858521,-0.38707724213600159  0.59335875511169434  0.58772915601730347 -0.39073136448860168
1715862629.3161654,0.57189559936523438 0.55877536535263062 0.31886216998100281,-0.38712692260742188   0.5933305025100708  0.58773267269134521 -0.39071983098983765,0.57189559936523438 0.55877536535263062 0.31886216998100281,-0.38712692260742188   0.5933305025100708  0.58773267269134521 -0.39071983098983765
1715862629.3210471,0.57189077138900757 0.55878710746765137 0.31883949041366577,-0.38712146878242493  0.59325194358825684  0.58777791261672974 -0.39077645540237427,0.57189077138900757 0.55878710746765137 0.31883949041366577,-0.38712146878242493  0.59325194358825684  0.58777791261672974 -0.39077645540237427
1715862629.3261504,0.57188165187835693 0.55880081653594971 0.31886979937553406,-0.38709858059883118  0.59314900636672974  0.58789098262786865 -0.39078530669212341,0.57188165187835693 0.55880081653594971 0.31886979937553406,-0.38709858059883118  0.59314900636672974  0.58789098262786865 -0.39078530669212341
1715862629.3310759,0.57189953327178955 0.55880504846572876 0.31888818740844727,-0.38710567355155945  0.59302502870559692  0.58802139759063721 -0.39077025651931763,0.57189953327178955 0.55880504846572876 0.31888818740844727,-0.38710567355155945  0.59302502870559692  0.58802139759063721 -0.39077025651931763
1715862629.3360372,0.57188326120376587 0.55880582332611084 0.31888580322265625,-0.38709422945976257  0.59309613704681396  0.58794331550598145  -0.3907911479473114,0.57188326120376587 0.55880582332611084 0.31888580322265625,-0.38709422945976257  0.59309613704681396  0.58794331550598145  -0.3907911479473114
1715862629.3410494,0.57188516855239868 0.55881130695343018 0.31888601183891296,-0.38710346817970276  0.59317213296890259  0.58798313140869141 -0.39060661196708679,0.57188516855239868 0.55881130695343018 0.31888601183891296,-0.38710346817970276  0.59317213296890259  0.58798313140869141 -0.39060661196708679
1715862629.3460526,0.57187855243682861  0.5588066577911377 0.31886693835258484,-0.38696694374084473  0.59314346313476562  0.58810383081436157 -0.39060381054878235,0.57187855243682861  0.5588066577911377 0.31886693835258484,-0.38696694374084473  0.59314346313476562  0.58810383081436157 -0.39060381054878235
1715862629.3510773,0.57188898324966431 0.55881804227828979 0.31890112161636353,-0.38697689771652222  0.59308373928070068  0.58804315328598022 -0.39077591896057129,0.57188898324966431 0.55881804227828979 0.31890112161636353,-0.38697689771652222  0.59308373928070068  0.58804315328598022 -0.39077591896057129
1715862629.3560474,0.57188129425048828 0.55883640050888062 0.31885981559753418,-0.38688814640045166  0.59311157464981079  0.58802247047424316 -0.39085268974304199,0.57188129425048828 0.55883640050888062 0.31885981559753418,-0.38688814640045166  0.59311157464981079  0.58802247047424316 -0.39085268974304199
1715862629.3610501,0.57188397645950317 0.55884248018264771 0.31885594129562378,  -0.386761873960495  0.59307867288589478  0.58804398775100708 -0.39099517464637756,0.57188397645950317 0.55884248018264771 0.31885594129562378,  -0.386761873960495  0.59307867288589478  0.58804398775100708 -0.39099517464637756
1715862629.3660531,0.57188153266906738 0.55884283781051636 0.31879588961601257,-0.38659635186195374  0.59312456846237183  0.58802449703216553 -0.39111849665641785,0.57188153266906738 0.55884283781051636 0.31879588961601257,-0.38659635186195374  0.59312456846237183  0.58802449703216553 -0.39111849665641785
1715862629.3710504,0.57187110185623169  0.5588265061378479 0.31882712244987488,-0.38652044534683228  0.59309977293014526  0.58805805444717407 -0.39118075370788574,0.57187110185623169  0.5588265061378479 0.31882712244987488,-0.38652044534683228  0.59309977293014526  0.58805805444717407 -0.39118075370788574
1715862629.3760376,0.57186651229858398 0.55884742736816406 0.31877827644348145,-0.38640207052230835  0.59300386905670166  0.58814728260040283 -0.39130884408950806,0.57186651229858398 0.55884742736816406 0.31877827644348145,-0.38640207052230835  0.59300386905670166  0.58814728260040283 -0.39130884408950806
1715862629.3810017,0.57184439897537231 0.55886268615722656 0.31878015398979187,-0.38630256056785583  0.59306436777114868  0.58811426162719727 -0.39136508107185364,0.57184439897537231 0.55886268615722656 0.31878015398979187,-0.38630256056785583  0.59306436777114868  0.58811426162719727 -0.39136508107185364
1715862629.3860466,0.57178968191146851 0.55889540910720825 0.31872805953025818,-0.38592106103897095  0.59313833713531494  0.58803725242614746 -0.39174488186836243,0.57178968191146851 0.55889540910720825 0.31872805953025818,-0.38592106103897095  0.59313833713531494  0.58803725242614746 -0.39174488186836243
1715862629.3910468,0.57172846794128418 0.55887985229492188 0.31878188252449036,-0.38549137115478516  0.59414774179458618  0.58714163303375244 -0.39198154211044312,0.57172846794128418 0.55887985229492188 0.31878188252449036,-0.38549137115478516  0.59414774179458618  0.58714163303375244 -0.39198154211044312
1715862629.3960421,0.57178163528442383 0.55892401933670044 0.31883719563484192,-0.38597449660301208  0.59386700391769409  0.58735197782516479  -0.3916163444519043,0.57178163528442383 0.55892401933670044 0.31883719563484192,-0.38597449660301208  0.59386700391769409  0.58735197782516479  -0.3916163444519043
1715862629.4010746,0.57175087928771973 0.55892318487167358 0.31878641247749329, -0.3858167827129364  0.59376800060272217  0.58760964870452881 -0.39153528213500977,0.57175087928771973 0.55892318487167358 0.31878641247749329, -0.3858167827129364  0.59376800060272217  0.58760964870452881 -0.39153528213500977
1715862629.4060757,0.57177960872650146 0.55890846252441406 0.31877756118774414,-0.38581258058547974  0.59368628263473511  0.58768028020858765 -0.39155727624893188,0.57177960872650146 0.55890846252441406 0.31877756118774414,-0.38581258058547974  0.59368628263473511  0.58768028020858765 -0.39155727624893188
1715862629.4110477,0.57173949480056763 0.55893599987030029 0.31877842545509338,-0.38584974408149719  0.59358149766921997  0.58774173259735107 -0.39158737659454346,0.57173949480056763 0.55893599987030029 0.31877842545509338,-0.38584974408149719  0.59358149766921997  0.58774173259735107 -0.39158737659454346
1715862629.4160337,0.57169026136398315 0.55898672342300415 0.31877163052558899,-0.38590958714485168  0.59345740079879761  0.58782947063446045 -0.39158472418785095,0.57169026136398315 0.55898672342300415 0.31877163052558899,-0.38590958714485168  0.59345740079879761  0.58782947063446045 -0.39158472418785095
1715862629.4210463,0.57160645723342896 0.55904924869537354 0.31877967715263367,-0.38593986630439758  0.59346109628677368  0.58778256177902222 -0.39161974191665649,0.57160645723342896 0.55904924869537354 0.31877967715263367,-0.38593986630439758  0.59346109628677368  0.58778256177902222 -0.39161974191665649
1715862629.4260459, 0.5715441107749939 0.55910986661911011 0.31878626346588135,-0.38596475124359131  0.59346562623977661  0.58772563934326172 -0.39167371392250061, 0.5715441107749939 0.55910986661911011 0.31878626346588135,-0.38596475124359131  0.59346562623977661  0.58772563934326172 -0.39167371392250061
1715862629.4310465,0.57149875164031982 0.55913877487182617 0.31883639097213745,-0.38600987195968628  0.59350258111953735  0.58767545223236084 -0.39164859056472778,0.57149875164031982 0.55913877487182617 0.31883639097213745,-0.38600987195968628  0.59350258111953735  0.58767545223236084 -0.39164859056472778
