RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862233.2931108,0.55881756544113159 0.32691222429275513 0.32133197784423828,-0.46963778138160706  0.52997773885726929  0.51475745439529419 -0.48331019282341003,0.55881756544113159 0.32691222429275513 0.32133197784423828,-0.46963778138160706  0.52997773885726929  0.51475745439529419 -0.48331019282341003
1715862233.2980392,0.55896222591400146   0.333128422498703 0.32107195258140564,-0.46814945340156555   0.5311771035194397  0.51720088720321655 -0.48082241415977478,0.55896222591400146   0.333128422498703 0.32107195258140564,-0.46814945340156555   0.5311771035194397  0.51720088720321655 -0.48082241415977478
1715862233.3030622,0.55911046266555786  0.3392336368560791 0.32059043645858765,-0.46693679690361023  0.53246623277664185  0.51946413516998291 -0.47812837362289429,0.55911046266555786  0.3392336368560791 0.32059043645858765,-0.46693679690361023  0.53246623277664185  0.51946413516998291 -0.47812837362289429
1715862233.3080416,0.55927842855453491 0.34499377012252808 0.32003277540206909, -0.4662611186504364  0.53294241428375244  0.52253502607345581 -0.47490006685256958,0.55927842855453491 0.34499377012252808 0.32003277540206909, -0.4662611186504364  0.53294241428375244  0.52253502607345581 -0.47490006685256958
1715862233.3130827,0.55947768688201904 0.35038352012634277 0.31971701979637146,-0.46583056449890137  0.53335428237915039  0.52576017379760742 -0.47128692269325256,0.55947768688201904 0.35038352012634277 0.31971701979637146,-0.46583056449890137  0.53335428237915039  0.52576017379760742 -0.47128692269325256
1715862233.3180346,0.55972200632095337 0.35583403706550598 0.31964185833930969,-0.46506333351135254  0.53403234481811523  0.52875286340713501  -0.4679165780544281,0.55972200632095337 0.35583403706550598 0.31964185833930969,-0.46506333351135254  0.53403234481811523  0.52875286340713501  -0.4679165780544281
1715862233.3230841,0.55976933240890503 0.35873919725418091 0.31983807682991028,-0.46453145146369934  0.53458619117736816  0.52990525960922241 -0.46650677919387817,0.55976933240890503 0.35873919725418091 0.31983807682991028,-0.46453145146369934  0.53458619117736816  0.52990525960922241 -0.46650677919387817
1715862233.3280382,0.55983275175094604 0.36489632725715637 0.32016265392303467,-0.46308895945549011    0.536327064037323  0.53159070014953613  -0.4640185534954071,0.55983275175094604 0.36489632725715637 0.32016265392303467,-0.46308895945549011    0.536327064037323  0.53159070014953613  -0.4640185534954071
1715862233.3330843,0.55973207950592041 0.37134632468223572 0.32027384638786316,-0.46131879091262817  0.53833609819412231  0.53283965587615967 -0.46201854944229126,0.55973207950592041 0.37134632468223572 0.32027384638786316,-0.46131879091262817  0.53833609819412231  0.53283965587615967 -0.46201854944229126
1715862233.3380814,0.55966883897781372  0.3746567964553833  0.3203066885471344,-0.46034896373748779  0.53920727968215942   0.5335884690284729 -0.46110481023788452,0.55966883897781372  0.3746567964553833  0.3203066885471344,-0.46034896373748779  0.53920727968215942   0.5335884690284729 -0.46110481023788452
1715862233.3430598,0.55966126918792725 0.38444384932518005 0.31995022296905518,-0.45706644654273987  0.54215919971466064  0.53542786836624146 -0.45877081155776978,0.55966126918792725 0.38444384932518005 0.31995022296905518,-0.45706644654273987  0.54215919971466064  0.53542786836624146 -0.45877081155776978
1715862233.348038,0.55975866317749023 0.38769292831420898 0.31980285048484802,-0.45567205548286438  0.54315561056137085  0.53603023290634155 -0.45827558636665344,0.55975866317749023 0.38769292831420898 0.31980285048484802,-0.45567205548286438  0.54315561056137085  0.53603023290634155 -0.45827558636665344
1715862233.3530843,0.56008213758468628 0.39414823055267334 0.31964823603630066,-0.45328456163406372  0.54493051767349243  0.53747111558914185 -0.45684641599655151,0.56008213758468628 0.39414823055267334 0.31964823603630066,-0.45328456163406372  0.54493051767349243  0.53747111558914185 -0.45684641599655151
1715862233.3580854,0.56048691272735596 0.40051525831222534 0.31961312890052795,-0.45063543319702148  0.54675477743148804  0.53868657350540161 -0.45585495233535767,0.56048691272735596 0.40051525831222534 0.31961312890052795,-0.45063543319702148  0.54675477743148804  0.53868657350540161 -0.45585495233535767
1715862233.3630347,0.56090462207794189 0.40680783987045288  0.3196718692779541,-0.44805800914764404  0.54834210872650146  0.54028546810150146 -0.45459499955177307,0.56090462207794189 0.40680783987045288  0.3196718692779541,-0.44805800914764404  0.54834210872650146  0.54028546810150146 -0.45459499955177307
1715862233.3680379,0.56118220090866089 0.41296833753585815 0.31968516111373901,-0.44571316242218018  0.54976856708526611  0.54180467128753662 -0.45336747169494629,0.56118220090866089 0.41296833753585815 0.31968516111373901,-0.44571316242218018  0.54976856708526611  0.54180467128753662 -0.45336747169494629
1715862233.3730853,0.56126809120178223 0.41599634289741516 0.31972149014472961,-0.44475767016410828  0.55053019523620605   0.5423964262008667 -0.45267340540885925,0.56126809120178223 0.41599634289741516 0.31972149014472961,-0.44475767016410828  0.55053019523620605   0.5423964262008667 -0.45267340540885925
1715862233.3780837, 0.5612790584564209  0.4220888614654541 0.31980326771736145,-0.44285345077514648  0.55206310749053955  0.54419779777526855 -0.45050626993179321, 0.5612790584564209  0.4220888614654541 0.31980326771736145,-0.44285345077514648  0.55206310749053955  0.54419779777526855 -0.45050626993179321
1715862233.3830814,0.56119364500045776 0.42806017398834229 0.31981727480888367,-0.44129925966262817  0.55362081527709961  0.54552799463272095 -0.44850665330886841,0.56119364500045776 0.42806017398834229 0.31981727480888367,-0.44129925966262817  0.55362081527709961  0.54552799463272095 -0.44850665330886841
1715862233.3880587,0.56103664636611938 0.43393933773040771 0.31983613967895508,-0.43989291787147522  0.55525970458984375  0.54698824882507324 -0.44607704877853394,0.56103664636611938 0.43393933773040771 0.31983613967895508,-0.43989291787147522  0.55525970458984375  0.54698824882507324 -0.44607704877853394
1715862233.3931098,0.56098568439483643 0.43684464693069458 0.31975549459457397,-0.43912065029144287  0.55599063634872437  0.54785370826721191 -0.44486376643180847,0.56098568439483643 0.43684464693069458 0.31975549459457397,-0.43912065029144287  0.55599063634872437  0.54785370826721191 -0.44486376643180847
1715862233.398082,0.56092828512191772 0.44242337346076965 0.31967863440513611,-0.43767955899238586  0.55744338035583496  0.54951357841491699 -0.44241198897361755,0.56092828512191772 0.44242337346076965 0.31967863440513611,-0.43767955899238586  0.55744338035583496  0.54951357841491699 -0.44241198897361755
1715862233.4031103,0.56102758646011353 0.44786232709884644 0.31947958469390869,-0.43612396717071533  0.55860269069671631   0.5514255166053772 -0.44010096788406372,0.56102758646011353 0.44786232709884644 0.31947958469390869,-0.43612396717071533  0.55860269069671631   0.5514255166053772 -0.44010096788406372
1715862233.4080369,0.56117081642150879 0.45325547456741333 0.31938746571540833,-0.43459194898605347  0.55989867448806763  0.55309998989105225 -0.43786263465881348,0.56117081642150879 0.45325547456741333 0.31938746571540833,-0.43459194898605347  0.55989867448806763  0.55309998989105225 -0.43786263465881348
1715862233.4130828,0.56133186817169189 0.45864608883857727 0.31935939192771912,-0.43262922763824463  0.56121295690536499  0.55485951900482178 -0.43589320778846741,0.56133186817169189 0.45864608883857727 0.31935939192771912,-0.43262922763824463  0.56121295690536499  0.55485951900482178 -0.43589320778846741
1715862233.4181101,0.56126320362091064 0.46412897109985352 0.32007709145545959,-0.43077787756919861  0.56260120868682861  0.55630236864089966 -0.43409439921379089,0.56126320362091064 0.46412897109985352 0.32007709145545959,-0.43077787756919861  0.56260120868682861  0.55630236864089966 -0.43409439921379089
1715862233.4230819,0.56131964921951294 0.46688249707221985 0.32014742493629456,-0.42984664440155029  0.56329667568206787  0.55708158016204834 -0.43311524391174316,0.56131964921951294 0.46688249707221985 0.32014742493629456,-0.42984664440155029  0.56329667568206787  0.55708158016204834 -0.43311524391174316
1715862233.4280787,0.56148463487625122   0.472341388463974 0.32019928097724915,-0.42783823609352112  0.56500208377838135  0.55810987949371338 -0.43155580759048462,0.56148463487625122   0.472341388463974 0.32019928097724915,-0.42783823609352112  0.56500208377838135  0.55810987949371338 -0.43155580759048462
1715862233.4330831,0.56157821416854858 0.47772583365440369 0.32010561227798462,-0.42567259073257446  0.56658756732940674  0.55950194597244263  -0.4298127293586731,0.56157821416854858 0.47772583365440369 0.32010561227798462,-0.42567259073257446  0.56658756732940674  0.55950194597244263  -0.4298127293586731
1715862233.4380817,0.56165415048599243 0.48298490047454834  0.3200678825378418,-0.42383986711502075  0.56800371408462524  0.56074815988540649 -0.42812737822532654,0.56165415048599243 0.48298490047454834  0.3200678825378418,-0.42383986711502075  0.56800371408462524  0.56074815988540649 -0.42812737822532654
1715862233.4430997,0.56172549724578857 0.48805570602416992 0.31996086239814758,-0.42165619134902954  0.56956130266189575  0.56200128793716431 -0.42656829953193665,0.56172549724578857 0.48805570602416992 0.31996086239814758,-0.42165619134902954  0.56956130266189575  0.56200128793716431 -0.42656829953193665
1715862233.4480817,0.56179308891296387 0.49052271246910095 0.31996098160743713,-0.42068392038345337  0.57042694091796875  0.56262999773025513 -0.42554152011871338,0.56179308891296387 0.49052271246910095 0.31996098160743713,-0.42068392038345337  0.57042694091796875  0.56262999773025513 -0.42554152011871338
1715862233.4531066,0.56187677383422852  0.4953770637512207 0.31990161538124084,-0.41895440220832825    0.571571946144104  0.56417715549468994 -0.42365887761116028,0.56187677383422852  0.4953770637512207 0.31990161538124084,-0.41895440220832825    0.571571946144104  0.56417715549468994 -0.42365887761116028
1715862233.458082,0.56197893619537354 0.50011050701141357 0.31980162858963013,-0.41715171933174133  0.57267439365386963  0.56590986251831055 -0.42163318395614624,0.56197893619537354 0.50011050701141357 0.31980162858963013,-0.41715171933174133  0.57267439365386963  0.56590986251831055 -0.42163318395614624
1715862233.4630809,0.56199866533279419  0.5047680139541626 0.31988286972045898,-0.41548165678977966   0.5741809606552124   0.5671648383140564 -0.41954174637794495,0.56199866533279419  0.5047680139541626 0.31988286972045898,-0.41548165678977966   0.5741809606552124   0.5671648383140564 -0.41954174637794495
1715862233.4680648,0.56200152635574341 0.50938743352890015 0.31985592842102051,-0.41361033916473389  0.57530075311660767  0.56887680292129517 -0.41753402352333069,0.56200152635574341 0.50938743352890015 0.31985592842102051,-0.41361033916473389  0.57530075311660767  0.56887680292129517 -0.41753402352333069
1715862233.4731104,0.56200486421585083 0.51167398691177368 0.31987652182579041,-0.41285404562950134  0.57619744539260864  0.56930392980575562 -0.41646260023117065,0.56200486421585083 0.51167398691177368 0.31987652182579041,-0.41285404562950134  0.57619744539260864  0.56930392980575562 -0.41646260023117065
1715862233.4781065,0.56189852952957153 0.51632064580917358 0.31983447074890137,-0.41107329726219177  0.57753533124923706  0.57070809602737427 -0.41444408893585205,0.56189852952957153 0.51632064580917358 0.31983447074890137,-0.41107329726219177  0.57753533124923706  0.57070809602737427 -0.41444408893585205
1715862233.499058,0.56206268072128296 0.53665298223495483 0.31963592767715454,-0.40259510278701782  0.58321225643157959  0.57669740915298462 -0.40644896030426025,0.56206268072128296 0.53665298223495483 0.31963592767715454,-0.40259510278701782  0.58321225643157959  0.57669740915298462 -0.40644896030426025
1715862233.5041144,0.56206268072128296 0.53665298223495483 0.31963592767715454,-0.40259510278701782  0.58321225643157959  0.57669740915298462 -0.40644896030426025,0.56206268072128296 0.53665298223495483 0.31963592767715454,-0.40259510278701782  0.58321225643157959  0.57669740915298462 -0.40644896030426025
1715862233.509114,0.56241834163665771 0.54099148511886597 0.31895405054092407,-0.40044763684272766  0.58461189270019531   0.5778166651725769 -0.40496730804443359,0.56241834163665771 0.54099148511886597 0.31895405054092407,-0.40044763684272766  0.58461189270019531   0.5778166651725769 -0.40496730804443359
1715862233.5141163,0.56244444847106934  0.5452226996421814 0.31900504231452942,-0.39871644973754883  0.58601433038711548  0.57890540361404419 -0.40308919548988342,0.56244444847106934  0.5452226996421814 0.31900504231452942,-0.39871644973754883  0.58601433038711548  0.57890540361404419 -0.40308919548988342
1715862233.5191171,0.56247085332870483 0.54941809177398682 0.31891635060310364,-0.39683395624160767  0.58692622184753418  0.58039826154708862  -0.4014701247215271,0.56247085332870483 0.54941809177398682 0.31891635060310364,-0.39683395624160767  0.58692622184753418  0.58039826154708862  -0.4014701247215271
1715862233.5240934,0.56239461898803711 0.55351531505584717 0.31888109445571899,-0.39505878090858459  0.58822864294052124  0.58155202865600586 -0.39964091777801514,0.56239461898803711 0.55351531505584717 0.31888109445571899,-0.39505878090858459  0.58822864294052124  0.58155202865600586 -0.39964091777801514
1715862233.5291164,0.56231647729873657 0.55758053064346313 0.31882646679878235,-0.39342212677001953  0.58959454298019409  0.58265590667724609 -0.39762970805168152,0.56231647729873657 0.55758053064346313 0.31882646679878235,-0.39342212677001953  0.58959454298019409  0.58265590667724609 -0.39762970805168152
1715862233.5340729,0.56230318546295166  0.5595628023147583 0.31882354617118835,-0.39272215962409973  0.59007412195205688  0.58329647779464722 -0.39666998386383057,0.56230318546295166  0.5595628023147583 0.31882354617118835,-0.39272215962409973  0.59007412195205688  0.58329647779464722 -0.39666998386383057
1715862233.5391159,0.56225568056106567 0.56349575519561768 0.31881400942802429, -0.3909449577331543  0.59125447273254395  0.58462423086166382 -0.39470839500427246,0.56225568056106567 0.56349575519561768 0.31881400942802429, -0.3909449577331543  0.59125447273254395  0.58462423086166382 -0.39470839500427246
1715862233.5441139,0.56218421459197998 0.56734645366668701 0.31880515813827515,-0.38925129175186157  0.59236019849777222   0.5858493447303772 -0.39290377497673035,0.56218421459197998 0.56734645366668701 0.31880515813827515,-0.38925129175186157  0.59236019849777222   0.5858493447303772 -0.39290377497673035
1715862233.5491204,0.56216919422149658 0.57111847400665283 0.31879761815071106,-0.38739022612571716  0.59348642826080322  0.58707296848297119 -0.39121353626251221,0.56216919422149658 0.57111847400665283 0.31879761815071106,-0.38739022612571716  0.59348642826080322  0.58707296848297119 -0.39121353626251221
1715862233.5541475,0.56217449903488159 0.57298731803894043 0.31884720921516418,-0.38656991720199585  0.59402823448181152  0.58765560388565063 -0.39032682776451111,0.56217449903488159 0.57298731803894043 0.31884720921516418,-0.38656991720199585  0.59402823448181152  0.58765560388565063 -0.39032682776451111
1715862233.5591154,0.56217700242996216  0.5766754150390625 0.31882429122924805,-0.38464593887329102  0.59519463777542114  0.58888238668441772 -0.38859790563583374,0.56217700242996216  0.5766754150390625 0.31882429122924805,-0.38464593887329102  0.59519463777542114  0.58888238668441772 -0.38859790563583374
1715862233.5641162,0.56214427947998047 0.58028393983840942 0.31879734992980957,-0.38299638032913208  0.59646874666213989  0.58974528312683105 -0.38696160912513733,0.56214427947998047 0.58028393983840942 0.31879734992980957,-0.38299638032913208  0.59646874666213989  0.58974528312683105 -0.38696160912513733
1715862233.5690734,0.56208914518356323  0.5838504433631897 0.31876492500305176,-0.38110342621803284  0.59764492511749268  0.59088331460952759 -0.38527604937553406,0.56208914518356323  0.5838504433631897 0.31876492500305176,-0.38110342621803284  0.59764492511749268  0.59088331460952759 -0.38527604937553406
1715862233.5741544, 0.5620497465133667 0.58723461627960205 0.31884831190109253, -0.3794742226600647  0.59860706329345703  0.59215730428695679 -0.38343009352684021, 0.5620497465133667 0.58723461627960205 0.31884831190109253, -0.3794742226600647  0.59860706329345703  0.59215730428695679 -0.38343009352684021
1715862233.579113,0.56202363967895508 0.59060770273208618 0.31881546974182129,-0.37776798009872437  0.59974426031112671  0.59322208166122437 -0.38168799877166748,0.56202363967895508 0.59060770273208618 0.31881546974182129,-0.37776798009872437  0.59974426031112671  0.59322208166122437 -0.38168799877166748
1715862233.5841131,0.56198889017105103 0.59219229221343994 0.31880462169647217,-0.37693697214126587  0.60045355558395386  0.59367871284484863 -0.38068312406539917,0.56198889017105103 0.59219229221343994 0.31880462169647217,-0.37693697214126587  0.60045355558395386  0.59367871284484863 -0.38068312406539917
1715862233.589113,0.56197500228881836 0.59542357921600342 0.31876680254936218,-0.37513548135757446  0.60152822732925415  0.59481871128082275 -0.37898272275924683,0.56197500228881836 0.59542357921600342 0.31876680254936218,-0.37513548135757446  0.60152822732925415  0.59481871128082275 -0.37898272275924683
1715862233.5941133,0.56195574998855591 0.59854364395141602 0.31874111294746399,-0.37362483143806458  0.60247385501861572  0.59596693515777588 -0.37716460227966309,0.56195574998855591 0.59854364395141602 0.31874111294746399,-0.37362483143806458  0.60247385501861572  0.59596693515777588 -0.37716460227966309
1715862233.5991149,0.56194323301315308 0.60009193420410156 0.31870514154434204,-0.37272700667381287   0.6029016375541687  0.59665787220001221 -0.37627601623535156,0.56194323301315308 0.60009193420410156 0.31870514154434204,-0.37272700667381287   0.6029016375541687  0.59665787220001221 -0.37627601623535156
1715862233.604115,0.56193447113037109 0.60458695888519287  0.3187432587146759,-0.37025371193885803  0.60446929931640625  0.59824681282043457 -0.37367066740989685,0.56193447113037109 0.60458695888519287  0.3187432587146759,-0.37025371193885803  0.60446929931640625  0.59824681282043457 -0.37367066740989685
1715862233.6091166,0.56189125776290894 0.60607254505157471 0.31873327493667603,-0.36927112936973572  0.60496985912322998    0.598854660987854  -0.3728584349155426,0.56189125776290894 0.60607254505157471 0.31873327493667603,-0.36927112936973572  0.60496985912322998    0.598854660987854  -0.3728584349155426
1715862233.6141164,0.56182444095611572 0.60899180173873901 0.31870284676551819,-0.36781319975852966  0.60615235567092896  0.59953868389129639 -0.37127631902694702,0.56182444095611572 0.60899180173873901 0.31870284676551819,-0.36781319975852966  0.60615235567092896  0.59953868389129639 -0.37127631902694702
1715862233.6191151,0.56177163124084473 0.61180168390274048 0.31863966584205627,-0.36593660712242126  0.60720324516296387  0.60069429874420166 -0.36954155564308167,0.56177163124084473 0.61180168390274048 0.31863966584205627,-0.36593660712242126  0.60720324516296387  0.60069429874420166 -0.36954155564308167
1715862233.6241152,0.56170904636383057 0.61326593160629272 0.31861022114753723,-0.36523333191871643  0.60753756761550903  0.60120928287506104 -0.36884969472885132,0.56170904636383057 0.61326593160629272 0.31861022114753723,-0.36523333191871643  0.60753756761550903  0.60120928287506104 -0.36884969472885132
1715862233.6291153,0.56159436702728271 0.61737251281738281  0.3185674250125885,-0.36269858479499817   0.6090240478515625  0.60280752182006836 -0.36628198623657227,0.56159436702728271 0.61737251281738281  0.3185674250125885,-0.36269858479499817   0.6090240478515625  0.60280752182006836 -0.36628198623657227
1715862233.6341152,0.56158822774887085 0.61872631311416626 0.31860595941543579,-0.36183866858482361   0.6095547080039978   0.6032940149307251 -0.36544784903526306,0.56158822774887085 0.61872631311416626 0.31860595941543579,-0.36183866858482361   0.6095547080039978   0.6032940149307251 -0.36544784903526306
1715862233.6391158,0.56151109933853149 0.62130403518676758 0.31860822439193726,-0.36026784777641296  0.61062335968017578  0.60413980484008789 -0.36381492018699646,0.56151109933853149 0.62130403518676758 0.31860822439193726,-0.36026784777641296  0.61062335968017578  0.60413980484008789 -0.36381492018699646
1715862233.6441376,0.56144970655441284 0.62258255481719971 0.31856203079223633,-0.35952368378639221  0.61095887422561646  0.60470020771026611 -0.36305597424507141,0.56144970655441284 0.62258255481719971 0.31856203079223633,-0.35952368378639221  0.61095887422561646  0.60470020771026611 -0.36305597424507141
1715862233.6491134,0.56137764453887939 0.62510794401168823 0.31858429312705994,-0.35790476202964783    0.611991286277771  0.60561317205429077 -0.36139118671417236,0.56137764453887939 0.62510794401168823 0.31858429312705994,-0.35790476202964783    0.611991286277771  0.60561317205429077 -0.36139118671417236
1715862233.6541376,0.56124299764633179 0.62878471612930298  0.3186286985874176,-0.35566294193267822  0.61341339349746704  0.60694831609725952 -0.35894516110420227,0.56124299764633179 0.62878471612930298  0.3186286985874176,-0.35566294193267822  0.61341339349746704  0.60694831609725952 -0.35894516110420227
1715862233.6591384,0.56124991178512573  0.6299932599067688 0.31859380006790161,-0.35491326451301575  0.61372572183609009  0.60749977827072144  -0.3582196831703186,0.56124991178512573  0.6299932599067688 0.31859380006790161,-0.35491326451301575  0.61372572183609009  0.60749977827072144  -0.3582196831703186
1715862233.664113,0.56114548444747925 0.63231557607650757   0.318602055311203,-0.35323521494865417  0.61473256349563599  0.60852086544036865 -0.35641419887542725,0.56114548444747925 0.63231557607650757   0.318602055311203,-0.35323521494865417  0.61473256349563599  0.60852086544036865 -0.35641419887542725
1715862233.6691203, 0.5610584020614624 0.63463521003723145 0.31857302784919739,-0.35173779726028442  0.61553418636322021  0.60941982269287109 -0.35497280955314636, 0.5610584020614624 0.63463521003723145 0.31857302784919739,-0.35173779726028442  0.61553418636322021  0.60941982269287109 -0.35497280955314636
1715862233.6741381,0.56102979183197021 0.63694489002227783 0.31854313611984253, -0.3502250611782074  0.61624950170516968  0.61048853397369385 -0.35338753461837769,0.56102979183197021 0.63694489002227783 0.31854313611984253, -0.3502250611782074  0.61624950170516968  0.61048853397369385 -0.35338753461837769
1715862233.6791379,0.56094038486480713 0.63912665843963623 0.31855291128158569,-0.34868529438972473  0.61720758676528931  0.61128878593444824 -0.35185131430625916,0.56094038486480713 0.63912665843963623 0.31855291128158569,-0.34868529438972473  0.61720758676528931  0.61128878593444824 -0.35185131430625916
1715862233.6841133,0.56089961528778076 0.64021909236907959 0.31852060556411743,-0.34795308113098145  0.61753946542739868   0.6117052435874939 -0.35126969218254089,0.56089961528778076 0.64021909236907959 0.31852060556411743,-0.34795308113098145  0.61753946542739868   0.6117052435874939 -0.35126969218254089
1715862233.6891124,0.56079339981079102 0.64228999614715576 0.31858044862747192,-0.34637486934661865  0.61857765913009644  0.61242985725402832  -0.3497367799282074,0.56079339981079102 0.64228999614715576 0.31858044862747192,-0.34637486934661865  0.61857765913009644  0.61242985725402832  -0.3497367799282074
1715862233.6941135,0.56074529886245728 0.64428740739822388 0.31852924823760986,-0.34506967663764954  0.61933791637420654    0.613258957862854 -0.34822538495063782,0.56074529886245728 0.64428740739822388 0.31852924823760986,-0.34506967663764954  0.61933791637420654    0.613258957862854 -0.34822538495063782
1715862233.6991134,0.56066113710403442 0.64620977640151978 0.31854990124702454,-0.34361898899078369  0.62034875154495239  0.61388009786605835 -0.34676307439804077,0.56066113710403442 0.64620977640151978 0.31854990124702454,-0.34361898899078369  0.62034875154495239  0.61388009786605835 -0.34676307439804077
1715862233.704113,0.56063497066497803 0.64715558290481567 0.31849303841590881, -0.3428415060043335  0.62055420875549316  0.61447912454605103 -0.34610342979431152,0.56063497066497803 0.64715558290481567 0.31849303841590881, -0.3428415060043335  0.62055420875549316  0.61447912454605103 -0.34610342979431152
1715862233.709137,0.56049817800521851 0.64899599552154541 0.31851321458816528,-0.34141829609870911  0.62123769521713257  0.61541956663131714 -0.34460988640785217,0.56049817800521851 0.64899599552154541 0.31851321458816528,-0.34141829609870911  0.62123769521713257  0.61541956663131714 -0.34460988640785217
1715862233.7141132,0.56037145853042603 0.65077000856399536 0.31848186254501343,-0.34007701277732849  0.62199121713638306  0.61616975069046021 -0.34323379397392273,0.56037145853042603 0.65077000856399536 0.31848186254501343,-0.34007701277732849  0.62199121713638306  0.61616975069046021 -0.34323379397392273
1715862233.7191133,0.56025266647338867 0.65243750810623169 0.31846752762794495,-0.33867385983467102  0.62271338701248169  0.61709201335906982 -0.34165114164352417,0.56025266647338867 0.65243750810623169 0.31846752762794495,-0.33867385983467102  0.62271338701248169  0.61709201335906982 -0.34165114164352417
1715862233.7241158,0.56020474433898926  0.6532585620880127  0.3184812068939209,-0.33791434764862061  0.62318402528762817  0.61734199523925781 -0.34109291434288025,0.56020474433898926  0.6532585620880127  0.3184812068939209,-0.33791434764862061  0.62318402528762817  0.61734199523925781 -0.34109291434288025
1715862233.72914,0.56012725830078125 0.65479409694671631 0.31849831342697144,-0.33654546737670898   0.6239173412322998  0.61817377805709839 -0.33959603309631348,0.56012725830078125 0.65479409694671631 0.31849831342697144,-0.33654546737670898   0.6239173412322998  0.61817377805709839 -0.33959603309631348
1715862233.7341125,0.56003844738006592 0.65629184246063232 0.31846043467521667,-0.33512112498283386  0.62479490041732788  0.61883300542831421 -0.33818775415420532,0.56003844738006592 0.65629184246063232 0.31846043467521667,-0.33512112498283386  0.62479490041732788  0.61883300542831421 -0.33818775415420532
1715862233.7391129,0.55997025966644287  0.6577332615852356  0.3184320330619812,-0.33391910791397095  0.62531518936157227  0.61964595317840576 -0.33692404627799988,0.55997025966644287  0.6577332615852356  0.3184320330619812,-0.33391910791397095  0.62531518936157227  0.61964595317840576 -0.33692404627799988
1715862233.7441134,0.55991131067276001 0.65905672311782837 0.31846609711647034,-0.33247494697570801  0.62592947483062744  0.62030422687530518 -0.33599898219108582,0.55991131067276001 0.65905672311782837 0.31846609711647034,-0.33247494697570801  0.62592947483062744  0.62030422687530518 -0.33599898219108582
1715862233.7491384,0.55990910530090332 0.65973103046417236 0.31846323609352112,-0.33189845085144043  0.62654531002044678  0.62049180269241333 -0.33507364988327026,0.55990910530090332 0.65973103046417236 0.31846323609352112,-0.33189845085144043  0.62654531002044678  0.62049180269241333 -0.33507364988327026
1715862233.7541368,0.55979293584823608 0.66097766160964966 0.31844660639762878,-0.33058810234069824  0.62717026472091675  0.62128829956054688  -0.3337211012840271,0.55979293584823608 0.66097766160964966 0.31844660639762878,-0.33058810234069824  0.62717026472091675  0.62128829956054688  -0.3337211012840271
1715862233.7591414,0.55968499183654785  0.6622195839881897 0.31837424635887146,-0.32950887084007263  0.62776279449462891  0.62196356058120728 -0.33241400122642517,0.55968499183654785  0.6622195839881897 0.31837424635887146,-0.32950887084007263  0.62776279449462891  0.62196356058120728 -0.33241400122642517
1715862233.7641137,0.55959659814834595 0.66338634490966797 0.31840163469314575,-0.32825440168380737  0.62833565473556519   0.6226881742477417 -0.33121412992477417,0.55959659814834595 0.66338634490966797 0.31840163469314575,-0.32825440168380737  0.62833565473556519   0.6226881742477417 -0.33121412992477417
1715862233.7691152,0.55955499410629272 0.66391569375991821 0.31841695308685303,-0.32762065529823303  0.62883496284484863  0.62282824516296387 -0.33063012361526489,0.55955499410629272 0.66391569375991821 0.31841695308685303,-0.32762065529823303  0.62883496284484863  0.62282824516296387 -0.33063012361526489
1715862233.7741141,0.55944168567657471 0.66495972871780396 0.31840261816978455,-0.32647264003753662   0.6292387843132019  0.62357407808303833 -0.32958990335464478,0.55944168567657471 0.66495972871780396 0.31840261816978455,-0.32647264003753662   0.6292387843132019  0.62357407808303833 -0.32958990335464478
1715862233.7791145,0.55934202671051025 0.66645568609237671 0.31840822100639343,-0.32474377751350403  0.63011747598648071  0.62455958127975464 -0.32774800062179565,0.55934202671051025 0.66645568609237671 0.31840822100639343,-0.32474377751350403  0.63011747598648071  0.62455958127975464 -0.32774800062179565
1715862233.7840738,0.55929064750671387 0.66693460941314697 0.31839501857757568,-0.32412052154541016  0.63041943311691284  0.62488865852355957 -0.32715648412704468,0.55929064750671387 0.66693460941314697 0.31839501857757568,-0.32412052154541016  0.63041943311691284  0.62488865852355957 -0.32715648412704468
1715862233.7891412,0.55920505523681641 0.66782903671264648 0.31842061877250671,  -0.32307168841362 0.63115626573562622 0.62532228231430054 -0.3259425163269043,0.55920505523681641 0.66782903671264648 0.31842061877250671,  -0.32307168841362 0.63115626573562622 0.62532228231430054 -0.3259425163269043
1715862233.7941396,0.55909639596939087 0.66869902610778809  0.3184257447719574,-0.32205879688262939  0.63158512115478516  0.62598752975463867 -0.32483533024787903,0.55909639596939087 0.66869902610778809  0.3184257447719574,-0.32205879688262939  0.63158512115478516  0.62598752975463867 -0.32483533024787903
1715862233.799139,0.55900681018829346 0.66950333118438721 0.31838685274124146,-0.32091957330703735  0.63196700811386108  0.62678825855255127 -0.32367396354675293,0.55900681018829346 0.66950333118438721 0.31838685274124146,-0.32091957330703735  0.63196700811386108  0.62678825855255127 -0.32367396354675293
1715862233.8041136,0.55900871753692627 0.66988390684127808 0.31839826703071594,-0.32043325901031494  0.63235646486282349  0.62690341472625732 -0.32317173480987549,0.55900871753692627 0.66988390684127808 0.31839826703071594,-0.32043325901031494  0.63235646486282349  0.62690341472625732 -0.32317173480987549
