RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862048.1984036, 0.5615459680557251 0.67573410272598267 0.31843939423561096,-0.27453023195266724  0.65372574329376221  0.64838415384292603 -0.27726134657859802, 0.5615459680557251 0.67573410272598267 0.31843939423561096,-0.27453023195266724  0.65372574329376221  0.64838415384292603 -0.27726134657859802
1715862048.2034035, 0.5614173412322998 0.67675918340682983 0.31845265626907349,-0.27305617928504944  0.65443062782287598  0.64902091026306152  -0.2755589485168457, 0.5614173412322998 0.67675918340682983 0.31845265626907349,-0.27305617928504944  0.65443062782287598  0.64902091026306152  -0.2755589485168457
1715862048.2084289,0.56131917238235474 0.67729479074478149 0.31838569045066833,-0.27236375212669373  0.65481024980545044  0.64925849437713623 -0.27478152513504028,0.56131917238235474 0.67729479074478149 0.31838569045066833,-0.27236375212669373  0.65481024980545044  0.64925849437713623 -0.27478152513504028
1715862048.2134297,  0.561268150806427 0.67819762229919434 0.31841278076171875,-0.27078500390052795  0.65533596277236938  0.64996892213821411  -0.2734057605266571,  0.561268150806427 0.67819762229919434 0.31841278076171875,-0.27078500390052795  0.65533596277236938  0.64996892213821411  -0.2734057605266571
1715862048.218406,0.56116402149200439 0.67902868986129761 0.31841742992401123,-0.26936277747154236  0.65589207410812378  0.65054106712341309 -0.27211329340934753,0.56116402149200439 0.67902868986129761 0.31841742992401123,-0.26936277747154236  0.65589207410812378  0.65054106712341309 -0.27211329340934753
1715862048.2234042,0.56105786561965942 0.67988187074661255 0.31845584511756897, -0.2681749165058136  0.65640515089035034  0.65109503269195557 -0.27072080969810486,0.56105786561965942 0.67988187074661255 0.31845584511756897, -0.2681749165058136  0.65640515089035034  0.65109503269195557 -0.27072080969810486
1715862048.2284043,0.56100922822952271 0.68061918020248413 0.31844785809516907,-0.26666691899299622  0.65687066316604614  0.65183645486831665 -0.26929336786270142,0.56100922822952271 0.68061918020248413 0.31844785809516907,-0.26666691899299622  0.65687066316604614  0.65183645486831665 -0.26929336786270142
1715862048.2334025,0.56089651584625244 0.68131661415100098 0.31849431991577148,-0.26541748642921448  0.65733480453491211  0.65242248773574829  -0.2679729163646698,0.56089651584625244 0.68131661415100098 0.31849431991577148,-0.26541748642921448  0.65733480453491211  0.65242248773574829  -0.2679729163646698
1715862048.2384052,0.56090301275253296 0.68162840604782104 0.31847089529037476,-0.26483121514320374  0.65760594606399536  0.65265196561813354 -0.26732796430587769,0.56090301275253296 0.68162840604782104 0.31847089529037476,-0.26483121514320374  0.65760594606399536  0.65265196561813354 -0.26732796430587769
1715862048.243428,0.56080013513565063 0.68228667974472046 0.31850269436836243,-0.26361730694770813  0.65807360410690308  0.65316122770309448 -0.26613059639930725,0.56080013513565063 0.68228667974472046 0.31850269436836243,-0.26361730694770813  0.65807360410690308  0.65316122770309448 -0.26613059639930725
1715862048.2484043,0.56069290637969971 0.68287402391433716 0.31837883591651917,-0.26243335008621216  0.65863490104675293  0.65354436635971069 -0.26496893167495728,0.56069290637969971 0.68287402391433716 0.31837883591651917,-0.26243335008621216  0.65863490104675293  0.65354436635971069 -0.26496893167495728
1715862048.2534039, 0.5606347918510437 0.68337070941925049 0.31840229034423828,-0.26124775409698486  0.65910577774047852  0.65402698516845703 -0.26377621293067932, 0.5606347918510437 0.68337070941925049 0.31840229034423828,-0.26124775409698486  0.65910577774047852  0.65402698516845703 -0.26377621293067932
1715862048.2584281,0.56057941913604736 0.68375039100646973 0.31846818327903748,-0.26023781299591064  0.65951144695281982  0.65448617935180664 -0.26261904835700989,0.56057941913604736 0.68375039100646973 0.31846818327903748,-0.26023781299591064  0.65951144695281982  0.65448617935180664 -0.26261904835700989
1715862048.2634037,0.56054753065109253 0.68392175436019897 0.31846430897712708,-0.25974425673484802  0.65971124172210693  0.65465599298477173 -0.26218217611312866,0.56054753065109253 0.68392175436019897 0.31846430897712708,-0.25974425673484802  0.65971124172210693  0.65465599298477173 -0.26218217611312866
1715862048.2684031,0.56043624877929688 0.68429535627365112 0.31851068139076233,-0.25878840684890747  0.66010290384292603  0.65509575605392456 -0.26104071736335754,0.56043624877929688 0.68429535627365112 0.31851068139076233,-0.25878840684890747  0.66010290384292603  0.65509575605392456 -0.26104071736335754
1715862048.2734044,0.56037658452987671 0.68459433317184448 0.31848707795143127,-0.25785866379737854  0.66046386957168579  0.65543019771575928 -0.26020687818527222,0.56037658452987671 0.68459433317184448 0.31848707795143127,-0.25785866379737854  0.66046386957168579  0.65543019771575928 -0.26020687818527222
1715862048.2784264,0.56030917167663574 0.68486422300338745 0.31843802332878113,-0.25695177912712097  0.66078919172286987  0.65579062700271606 -0.25936847925186157,0.56030917167663574 0.68486422300338745 0.31843802332878113,-0.25695177912712097  0.66078919172286987  0.65579062700271606 -0.25936847925186157
1715862048.2834275,0.56027495861053467 0.68494951725006104 0.31845965981483459, -0.2566046416759491  0.66089749336242676  0.65594780445098877 -0.25903874635696411,0.56027495861053467 0.68494951725006104 0.31845965981483459, -0.2566046416759491  0.66089749336242676  0.65594780445098877 -0.25903874635696411
1715862048.2884026, 0.5602034330368042 0.68513065576553345 0.31842654943466187, -0.2558988630771637  0.66094398498535156  0.65648597478866577 -0.25825381278991699, 0.5602034330368042 0.68513065576553345 0.31842654943466187, -0.2558988630771637  0.66094398498535156  0.65648597478866577 -0.25825381278991699
1715862048.2934034, 0.5601201057434082 0.68530839681625366 0.31841862201690674,-0.25526994466781616  0.66120481491088867  0.65676373243331909 -0.25750121474266052, 0.5601201057434082 0.68530839681625366 0.31841862201690674,-0.25526994466781616  0.66120481491088867  0.65676373243331909 -0.25750121474266052
1715862048.2984042,0.56010901927947998 0.68538945913314819 0.31841051578521729,-0.25455638766288757  0.66164094209671021  0.65681934356689453 -0.25694495439529419,0.56010901927947998 0.68538945913314819 0.31841051578521729,-0.25455638766288757  0.66164094209671021  0.65681934356689453 -0.25694495439529419
1715862048.3034029,0.56005918979644775 0.68549650907516479  0.3184700608253479, -0.2540564239025116  0.66173619031906128  0.65716034173965454 -0.25632178783416748,0.56005918979644775 0.68549650907516479  0.3184700608253479, -0.2540564239025116  0.66173619031906128  0.65716034173965454 -0.25632178783416748
1715862048.3084025,0.56003278493881226 0.68552666902542114 0.31848505139350891,-0.25386238098144531  0.66184580326080322  0.65722465515136719 -0.25606593489646912,0.56003278493881226 0.68552666902542114 0.31848505139350891,-0.25386238098144531  0.66184580326080322  0.65722465515136719 -0.25606593489646912
1715862048.3134067,0.55999630689620972 0.68558746576309204 0.31844323873519897,-0.25348150730133057  0.66203981637954712  0.65730071067810059  -0.2557462751865387,0.55999630689620972 0.68558746576309204 0.31844323873519897,-0.25348150730133057  0.66203981637954712  0.65730071067810059  -0.2557462751865387
1715862048.318367,0.55996483564376831 0.68562501668930054 0.31846371293067932,-0.25327542424201965  0.66216224431991577   0.6574062705039978 -0.25536194443702698,0.55996483564376831 0.68562501668930054 0.31846371293067932,-0.25327542424201965  0.66216224431991577   0.6574062705039978 -0.25536194443702698
1715862048.3234038,0.55996251106262207 0.68560951948165894   0.318471759557724,-0.2529599666595459 0.66225630044937134 0.65749233961105347 -0.2552090585231781,0.55996251106262207 0.68560951948165894   0.318471759557724,-0.2529599666595459 0.66225630044937134 0.65749233961105347 -0.2552090585231781
1715862048.328409,0.55995261669158936  0.6856076717376709 0.31842681765556335,-0.25291550159454346  0.66230475902557373  0.65751117467880249 -0.25507888197898865,0.55995261669158936  0.6856076717376709 0.31842681765556335,-0.25291550159454346  0.66230475902557373  0.65751117467880249 -0.25507888197898865
1715862048.3334029,0.55993849039077759 0.68562346696853638 0.31844237446784973,-0.25283962488174438  0.66228896379470825  0.65753614902496338 -0.25513076782226562,0.55993849039077759 0.68562346696853638 0.31844237446784973,-0.25283962488174438  0.66228896379470825  0.65753614902496338 -0.25513076782226562
1715862048.3384035,0.55994123220443726 0.68559485673904419 0.31846603751182556,-0.25294488668441772  0.66227900981903076  0.65753793716430664 -0.25504747033119202,0.55994123220443726 0.68559485673904419 0.31846603751182556,-0.25294488668441772  0.66227900981903076  0.65753793716430664 -0.25504747033119202
1715862048.3434029, 0.5599590539932251  0.6855742335319519 0.31844815611839294, -0.2529224157333374  0.66222286224365234   0.6576002836227417 -0.25505492091178894, 0.5599590539932251  0.6855742335319519 0.31844815611839294, -0.2529224157333374  0.66222286224365234   0.6576002836227417 -0.25505492091178894
1715862048.3484039,0.55994880199432373 0.68553811311721802 0.31845366954803467,-0.25291487574577332  0.66220927238464355  0.65759849548339844 -0.25510230660438538,0.55994880199432373 0.68553811311721802 0.31845366954803467,-0.25291487574577332  0.66220927238464355  0.65759849548339844 -0.25510230660438538
1715862048.3534036,0.55996072292327881 0.68553292751312256 0.31843107938766479,-0.25285038352012634   0.6621895432472229   0.6576196551322937 -0.25516283512115479,0.55996072292327881 0.68553292751312256 0.31843107938766479,-0.25285038352012634   0.6621895432472229   0.6576196551322937 -0.25516283512115479
1715862048.3583832,0.55997365713119507 0.68550056219100952 0.31846845149993896,-0.25289613008499146  0.66217601299285889   0.6576467752456665 -0.25508275628089905,0.55997365713119507 0.68550056219100952 0.31846845149993896,-0.25289613008499146  0.66217601299285889   0.6576467752456665 -0.25508275628089905
1715862048.3634076,0.55997008085250854 0.68550366163253784 0.31843113899230957,-0.25284525752067566  0.66216820478439331  0.65763890743255615 -0.25517374277114868,0.55997008085250854 0.68550366163253784 0.31843113899230957,-0.25284525752067566  0.66216820478439331  0.65763890743255615 -0.25517374277114868
1715862048.3683581,0.55995994806289673 0.68550270795822144 0.31845039129257202,-0.25285586714744568  0.66215598583221436  0.65763843059539795 -0.25519606471061707,0.55995994806289673 0.68550270795822144 0.31845039129257202,-0.25285586714744568  0.66215598583221436  0.65763843059539795 -0.25519606471061707
1715862048.3734043,0.55994421243667603 0.68549627065658569 0.31843975186347961,-0.25288093090057373  0.66209518909454346  0.65770816802978516 -0.25514927506446838,0.55994421243667603 0.68549627065658569 0.31843975186347961,-0.25288093090057373  0.66209518909454346  0.65770816802978516 -0.25514927506446838
1715862048.3784034,0.55995160341262817 0.68549317121505737 0.31844404339790344,-0.25287246704101562  0.66207867860794067  0.65771901607513428 -0.25517246127128601,0.55995160341262817 0.68549317121505737 0.31844404339790344,-0.25287246704101562  0.66207867860794067  0.65771901607513428 -0.25517246127128601
1715862048.3834043,0.55994892120361328 0.68548673391342163 0.31844264268875122,-0.25291869044303894  0.66209697723388672  0.65771478414535522  -0.2550901472568512,0.55994892120361328 0.68548673391342163 0.31844264268875122,-0.25291869044303894  0.66209697723388672  0.65771478414535522  -0.2550901472568512
1715862048.3884044,0.55993956327438354 0.68547719717025757 0.31844905018806458, -0.2529100775718689  0.66209036111831665   0.6577264666557312 -0.25508573651313782,0.55993956327438354 0.68547719717025757 0.31844905018806458, -0.2529100775718689  0.66209036111831665   0.6577264666557312 -0.25508573651313782
1715862048.3933711,0.55993825197219849 0.68546390533447266 0.31845429539680481,-0.25296682119369507  0.66209322214126587  0.65772008895874023 -0.25503849983215332,0.55993825197219849 0.68546390533447266 0.31845429539680481,-0.25296682119369507  0.66209322214126587  0.65772008895874023 -0.25503849983215332
1715862048.3984034,0.55988281965255737  0.6855006217956543 0.31838873028755188,-0.25303500890731812  0.66211855411529541  0.65768039226531982 -0.25500750541687012,0.55988281965255737  0.6855006217956543 0.31838873028755188,-0.25303500890731812  0.66211855411529541  0.65768039226531982 -0.25500750541687012
1715862048.4034033,0.55988389253616333 0.68548297882080078 0.31837278604507446,-0.25298207998275757  0.66216820478439331  0.65764254331588745 -0.25502860546112061,0.55988389253616333 0.68548297882080078 0.31837278604507446,-0.25298207998275757  0.66216820478439331  0.65764254331588745 -0.25502860546112061
1715862048.4084034,0.55992627143859863 0.68541395664215088  0.3184846043586731,-0.25297048687934875  0.66205829381942749  0.65776145458221436 -0.25501874089241028,0.55992627143859863 0.68541395664215088  0.3184846043586731,-0.25297048687934875  0.66205829381942749  0.65776145458221436 -0.25501874089241028
1715862048.413404,0.55988365411758423 0.68543326854705811 0.31849318742752075,-0.25303992629051208  0.66200083494186401  0.65780144929885864 -0.25499606132507324,0.55988365411758423 0.68543326854705811 0.31849318742752075,-0.25303992629051208  0.66200083494186401  0.65780144929885864 -0.25499606132507324
1715862048.4184034,0.55992382764816284 0.68540763854980469 0.31846541166305542, -0.2529863715171814  0.66199421882629395  0.65781062841415405 -0.25504261255264282,0.55992382764816284 0.68540763854980469 0.31846541166305542, -0.2529863715171814  0.66199421882629395  0.65781062841415405 -0.25504261255264282
1715862048.423404, 0.5599103569984436 0.68540775775909424 0.31849020719528198,-0.25298023223876953  0.66203713417053223  0.65777683258056641 -0.25502434372901917, 0.5599103569984436 0.68540775775909424 0.31849020719528198,-0.25298023223876953  0.66203713417053223  0.65777683258056641 -0.25502434372901917
1715862048.428427, 0.5599055290222168 0.68543308973312378 0.31846126914024353,-0.25296720862388611  0.66207623481750488  0.65774083137512207 -0.25502875447273254, 0.5599055290222168 0.68543308973312378 0.31846126914024353,-0.25296720862388611  0.66207623481750488  0.65774083137512207 -0.25502875447273254
1715862048.4334033,0.55990469455718994 0.68546211719512939 0.31844079494476318,-0.25293809175491333  0.66207104921340942  0.65772408246994019 -0.25511425733566284,0.55990469455718994 0.68546211719512939 0.31844079494476318,-0.25293809175491333  0.66207104921340942  0.65772408246994019 -0.25511425733566284
1715862048.4384029,0.55991637706756592 0.68546861410140991 0.31848523020744324,-0.25297236442565918  0.66211193799972534  0.65770101547241211 -0.25503364205360413,0.55991637706756592 0.68546861410140991 0.31848523020744324,-0.25297236442565918  0.66211193799972534  0.65770101547241211 -0.25503364205360413
1715862048.4434049, 0.5599244236946106 0.68550539016723633 0.31846931576728821, -0.2529904842376709  0.66210246086120605  0.65767413377761841 -0.25510954856872559, 0.5599244236946106 0.68550539016723633 0.31846931576728821, -0.2529904842376709  0.66210246086120605  0.65767413377761841 -0.25510954856872559
1715862048.4484041,0.55992358922958374 0.68552547693252563 0.31844419240951538,-0.25287681818008423  0.66218364238739014  0.65761816501617432 -0.25515595078468323,0.55992358922958374 0.68552547693252563 0.31844419240951538,-0.25287681818008423  0.66218364238739014  0.65761816501617432 -0.25515595078468323
1715862048.4534044,0.55991435050964355 0.68553698062896729 0.31844937801361084,-0.25289532542228699  0.66218775510787964  0.65761244297027588 -0.25514143705368042,0.55991435050964355 0.68553698062896729 0.31844937801361084,-0.25289532542228699  0.66218775510787964  0.65761244297027588 -0.25514143705368042
1715862048.458405,0.55991846323013306 0.68554764986038208  0.3184644877910614,-0.25293979048728943  0.66218972206115723  0.65760540962219238 -0.25511050224304199,0.55991846323013306 0.68554764986038208  0.3184644877910614,-0.25293979048728943  0.66218972206115723  0.65760540962219238 -0.25511050224304199
1715862048.4634035,0.55991476774215698 0.68553388118743896 0.31847462058067322, -0.2529456615447998  0.66219532489776611  0.65758860111236572 -0.25513342022895813,0.55991476774215698 0.68553388118743896 0.31847462058067322, -0.2529456615447998  0.66219532489776611  0.65758860111236572 -0.25513342022895813
1715862048.4684041,0.55991941690444946 0.68553054332733154 0.31845477223396301,-0.25289404392242432  0.66219812631607056  0.65759545564651489 -0.25515961647033691,0.55991941690444946 0.68553054332733154 0.31845477223396301,-0.25289404392242432  0.66219812631607056  0.65759545564651489 -0.25515961647033691
1715862048.4734046, 0.5599292516708374 0.68553042411804199 0.31844252347946167,-0.25289216637611389  0.66217225790023804  0.65761786699295044 -0.25517091155052185, 0.5599292516708374 0.68553042411804199 0.31844252347946167,-0.25289216637611389  0.66217225790023804  0.65761786699295044 -0.25517091155052185
1715862048.4784036,0.56011784076690674 0.68554121255874634 0.31785297393798828,  -0.252677321434021  0.66228419542312622  0.65754735469818115 -0.25527492165565491,0.56011784076690674 0.68554121255874634 0.31785297393798828,  -0.252677321434021  0.66228419542312622  0.65754735469818115 -0.25527492165565491
1715862048.4834361,0.56013351678848267 0.68553256988525391 0.31786400079727173,-0.25270256400108337  0.66233682632446289  0.65750700235366821 -0.25521737337112427,0.56013351678848267 0.68553256988525391 0.31786400079727173,-0.25270256400108337  0.66233682632446289  0.65750700235366821 -0.25521737337112427
1715862048.4884064,0.56011056900024414 0.68554401397705078 0.31786543130874634,-0.25271189212799072  0.66230630874633789  0.65752249956130981 -0.25524735450744629,0.56011056900024414 0.68554401397705078 0.31786543130874634,-0.25271189212799072  0.66230630874633789  0.65752249956130981 -0.25524735450744629
1715862048.4934053,0.56010013818740845 0.68554174900054932 0.31790390610694885,-0.25271937251091003  0.66228944063186646   0.6575351357460022  -0.2552511990070343,0.56010013818740845 0.68554174900054932 0.31790390610694885,-0.25271937251091003  0.66228944063186646   0.6575351357460022  -0.2552511990070343
1715862048.4984031,0.56009179353713989 0.68552535772323608 0.31798684597015381,-0.25278550386428833  0.66221874952316284  0.65760177373886108 -0.25519740581512451,0.56009179353713989 0.68552535772323608 0.31798684597015381,-0.25278550386428833  0.66221874952316284  0.65760177373886108 -0.25519740581512451
1715862048.5034032,0.56004780530929565 0.68552440404891968 0.31809058785438538,-0.25281140208244324  0.66218346357345581   0.6576271653175354 -0.25519794225692749,0.56004780530929565 0.68552440404891968 0.31809058785438538,-0.25281140208244324  0.66218346357345581   0.6576271653175354 -0.25519794225692749
1715862048.5084291,0.56001722812652588 0.68551552295684814 0.31819078326225281,-0.25283327698707581  0.66217243671417236  0.65764850378036499 -0.25514987111091614,0.56001722812652588 0.68551552295684814 0.31819078326225281,-0.25283327698707581  0.66217243671417236  0.65764850378036499 -0.25514987111091614
1715862048.5134053,0.56001180410385132 0.68552011251449585 0.31820228695869446, -0.2528890073299408  0.66211748123168945  0.65768182277679443 -0.25515133142471313,0.56001180410385132 0.68552011251449585 0.31820228695869446, -0.2528890073299408  0.66211748123168945  0.65768182277679443 -0.25515133142471313
1715862048.5184038,0.56001901626586914  0.6854822039604187 0.31826731562614441,-0.25287654995918274  0.66213572025299072  0.65768742561340332 -0.25510194897651672,0.56001901626586914  0.6854822039604187 0.31826731562614441,-0.25287654995918274  0.66213572025299072  0.65768742561340332 -0.25510194897651672
1715862048.52336,0.56000387668609619 0.68546545505523682 0.31833070516586304,-0.25293213129043579  0.66211205720901489  0.65770846605300903 -0.25505390763282776,0.56000387668609619 0.68546545505523682 0.31833070516586304,-0.25293213129043579  0.66211205720901489  0.65770846605300903 -0.25505390763282776
1715862048.5284033,0.55995303392410278  0.6854708194732666 0.31835275888442993,-0.25293639302253723  0.66212141513824463  0.65770125389099121 -0.25504407286643982,0.55995303392410278  0.6854708194732666 0.31835275888442993,-0.25293639302253723  0.66212141513824463  0.65770125389099121 -0.25504407286643982
1715862048.5334303,0.55995482206344604 0.68544834852218628 0.31839188933372498,-0.25296944379806519  0.66208064556121826  0.65773594379425049 -0.25502768158912659,0.55995482206344604 0.68544834852218628 0.31839188933372498,-0.25296944379806519  0.66208064556121826  0.65773594379425049 -0.25502768158912659
1715862048.5384042,0.55993717908859253 0.68543410301208496 0.31842795014381409,-0.25299674272537231  0.66206753253936768  0.65774250030517578 -0.25501787662506104,0.55993717908859253 0.68543410301208496 0.31842795014381409,-0.25299674272537231  0.66206753253936768  0.65774250030517578 -0.25501787662506104
1715862048.543443,0.55987089872360229 0.68549150228500366 0.31834021210670471,-0.25304597616195679  0.66215729713439941  0.65764373540878296 -0.25499042868614197,0.55987089872360229 0.68549150228500366 0.31834021210670471,-0.25304597616195679  0.66215729713439941  0.65764373540878296 -0.25499042868614197
1715862048.548404, 0.5598796010017395  0.6854407787322998 0.31847232580184937,-0.25301504135131836  0.66206890344619751  0.65773499011993408 -0.25501540303230286, 0.5598796010017395  0.6854407787322998 0.31847232580184937,-0.25301504135131836  0.66206890344619751  0.65773499011993408 -0.25501540303230286
1715862048.5534036,0.55988413095474243 0.68544250726699829 0.31846144795417786,-0.25304275751113892  0.66206860542297363  0.65774142742156982 -0.25497207045555115,0.55988413095474243 0.68544250726699829 0.31846144795417786,-0.25304275751113892  0.66206860542297363  0.65774142742156982 -0.25497207045555115
1715862048.5584028,0.55989694595336914 0.68543773889541626 0.31846562027931213,-0.25296911597251892  0.66206413507461548  0.65776187181472778 -0.25500407814979553,0.55989694595336914 0.68543773889541626 0.31846562027931213,-0.25296911597251892  0.66206413507461548  0.65776187181472778 -0.25500407814979553
1715862048.563405,0.55985522270202637  0.6854974627494812  0.3183872401714325,-0.25298896431922913  0.66213756799697876  0.65767478942871094 -0.25501823425292969,0.55985522270202637  0.6854974627494812  0.3183872401714325,-0.25298896431922913  0.66213756799697876  0.65767478942871094 -0.25501823425292969
1715862048.5684063,0.55993670225143433 0.68544209003448486 0.31844216585159302,-0.25292438268661499  0.66205811500549316  0.65777057409286499  -0.2550414502620697,0.55993670225143433 0.68544209003448486 0.31844216585159302,-0.25292438268661499  0.66205811500549316  0.65777057409286499  -0.2550414502620697
1715862048.5734036,0.55992269515991211 0.68546539545059204  0.3184363842010498,-0.25291773676872253   0.6620560884475708  0.65775305032730103 -0.25509858131408691,0.55992269515991211 0.68546539545059204  0.3184363842010498,-0.25291773676872253   0.6620560884475708  0.65775305032730103 -0.25509858131408691
1715862048.5784028,0.55990982055664062 0.68548482656478882 0.31847855448722839, -0.2529747486114502  0.66204929351806641  0.65774500370025635 -0.25508040189743042,0.55990982055664062 0.68548482656478882 0.31847855448722839, -0.2529747486114502  0.66204929351806641  0.65774500370025635 -0.25508040189743042
1715862048.5834179,  0.559958815574646 0.68553280830383301 0.31831860542297363,-0.25290960073471069  0.66212153434753418  0.65767985582351685 -0.25512564182281494,  0.559958815574646 0.68553280830383301 0.31831860542297363,-0.25290960073471069  0.66212153434753418  0.65767985582351685 -0.25512564182281494
1715862048.5884295,0.55988079309463501 0.68559670448303223 0.31837594509124756,-0.25293523073196411  0.66205573081970215  0.65771514177322388 -0.25517979264259338,0.55988079309463501 0.68559670448303223 0.31837594509124756,-0.25293523073196411  0.66205573081970215  0.65771514177322388 -0.25517979264259338
1715862048.5934036,0.55985903739929199 0.68562692403793335 0.31836351752281189,-0.25290977954864502   0.6621166467666626  0.65764886140823364 -0.25521793961524963,0.55985903739929199 0.68562692403793335 0.31836351752281189,-0.25290977954864502   0.6621166467666626  0.65764886140823364 -0.25521793961524963
1715862048.5984056,0.55977612733840942 0.68570250272750854 0.31840506196022034,-0.25294288992881775   0.6622469425201416   0.6575007438659668 -0.25522863864898682,0.55977612733840942 0.68570250272750854 0.31840506196022034,-0.25294288992881775   0.6622469425201416   0.6575007438659668 -0.25522863864898682
1715862048.6034038,0.55966037511825562 0.68580341339111328 0.31843909621238708, -0.2530098557472229  0.66227430105209351   0.6574174165725708 -0.25530591607093811,0.55966037511825562 0.68580341339111328 0.31843909621238708, -0.2530098557472229  0.66227430105209351   0.6574174165725708 -0.25530591607093811
1715862048.6084278,0.56007277965545654 0.68538355827331543 0.31842875480651855,-0.25278037786483765  0.66205859184265137  0.65774548053741455 -0.25524771213531494,0.56007277965545654 0.68538355827331543 0.31842875480651855,-0.25278037786483765  0.66205859184265137  0.65774548053741455 -0.25524771213531494
1715862048.6134036,0.56006938219070435 0.68542450666427612 0.31837207078933716,-0.25277259945869446  0.66212564706802368  0.65766489505767822 -0.25528916716575623,0.56006938219070435 0.68542450666427612 0.31837207078933716,-0.25277259945869446  0.66212564706802368  0.65766489505767822 -0.25528916716575623
1715862048.618403,0.56005847454071045 0.68542021512985229 0.31839683651924133,-0.25286030769348145  0.66212564706802368  0.65764212608337402 -0.25526100397109985,0.56005847454071045 0.68542021512985229 0.31839683651924133,-0.25286030769348145  0.66212564706802368  0.65764212608337402 -0.25526100397109985
1715862048.6234035,0.56006598472595215 0.68542230129241943 0.31843408942222595,-0.25296604633331299  0.66207534074783325  0.65766561031341553 -0.25522610545158386,0.56006598472595215 0.68542230129241943 0.31843408942222595,-0.25296604633331299  0.66207534074783325  0.65766561031341553 -0.25522610545158386
1715862048.6284037,0.56004863977432251 0.68545913696289062 0.31841760873794556,-0.25277960300445557  0.66239023208618164  0.65743041038513184 -0.25519973039627075,0.56004863977432251 0.68545913696289062 0.31841760873794556,-0.25277960300445557  0.66239023208618164  0.65743041038513184 -0.25519973039627075
1715862048.6334331,0.56005597114562988 0.68544691801071167 0.31840217113494873,-0.25297337770462036  0.66233545541763306  0.65738010406494141 -0.25527945160865784,0.56005597114562988 0.68544691801071167 0.31840217113494873,-0.25297337770462036  0.66233545541763306  0.65738010406494141 -0.25527945160865784
1715862048.6384041,0.56006854772567749 0.68539631366729736 0.31838101148605347,-0.25270339846611023  0.66225945949554443  0.65754199028015137 -0.25532707571983337,0.56006854772567749 0.68539631366729736 0.31838101148605347,-0.25270339846611023  0.66225945949554443  0.65754199028015137 -0.25532707571983337
1715862048.6434033,0.56008124351501465  0.6853870153427124 0.31840264797210693,-0.25273552536964417  0.66225707530975342  0.65753412246704102 -0.25532183051109314,0.56008124351501465  0.6853870153427124 0.31840264797210693,-0.25273552536964417  0.66225707530975342  0.65753412246704102 -0.25532183051109314
1715862048.6484034,0.56007784605026245 0.68538635969161987 0.31837049126625061,-0.25266674160957336  0.66222339868545532  0.65758275985717773 -0.25535187125205994,0.56007784605026245 0.68538635969161987 0.31837049126625061,-0.25266674160957336  0.66222339868545532  0.65758275985717773 -0.25535187125205994
1715862048.653403,0.56008726358413696 0.68537271022796631 0.31836235523223877,-0.25262561440467834  0.66221851110458374  0.65760666131973267 -0.25534370541572571,0.56008726358413696 0.68537271022796631 0.31836235523223877,-0.25262561440467834  0.66221851110458374  0.65760666131973267 -0.25534370541572571
1715862048.6584039,0.56004041433334351 0.68541347980499268 0.31826233863830566,-0.25268346071243286  0.66230344772338867  0.65751689672470093 -0.25529724359512329,0.56004041433334351 0.68541347980499268 0.31826233863830566,-0.25268346071243286  0.66230344772338867  0.65751689672470093 -0.25529724359512329
1715862048.6634042,0.56002748012542725 0.68540447950363159 0.31829795241355896,-0.25268846750259399  0.66227537393569946  0.65754121541976929 -0.25530260801315308,0.56002748012542725 0.68540447950363159 0.31829795241355896,-0.25268846750259399  0.66227537393569946  0.65754121541976929 -0.25530260801315308
1715862048.6684036,0.56001138687133789 0.68540698289871216 0.31828561425209045,-0.25271102786064148  0.66228741407394409  0.65752089023590088 -0.25530144572257996,0.56001138687133789 0.68540698289871216 0.31828561425209045,-0.25271102786064148  0.66228741407394409  0.65752089023590088 -0.25530144572257996
1715862048.6734033,0.55999284982681274 0.68540030717849731 0.31832969188690186,-0.25273871421813965    0.662181556224823  0.65762537717819214 -0.25527945160865784,0.55999284982681274 0.68540030717849731 0.31832969188690186,-0.25273871421813965    0.662181556224823  0.65762537717819214 -0.25527945160865784
1715862048.6784029,0.55999088287353516 0.68539172410964966 0.31830653548240662,-0.25270035862922668  0.66223371028900146  0.65760338306427002 -0.25523874163627625,0.55999088287353516 0.68539172410964966 0.31830653548240662,-0.25270035862922668  0.66223371028900146  0.65760338306427002 -0.25523874163627625
1715862048.6834028,0.56000441312789917 0.68537628650665283 0.31825849413871765,-0.25270909070968628  0.66219508647918701  0.65763050317764282  -0.2552604079246521,0.56000441312789917 0.68537628650665283 0.31825849413871765,-0.25270909070968628  0.66219508647918701  0.65763050317764282  -0.2552604079246521
1715862048.6884031,0.55999273061752319 0.68537998199462891 0.31825566291809082,-0.25270050764083862  0.66218459606170654  0.65763479471206665  -0.2552851140499115,0.55999273061752319 0.68537998199462891 0.31825566291809082,-0.25270050764083862  0.66218459606170654  0.65763479471206665  -0.2552851140499115
1715862048.6934028,0.55998319387435913 0.68539595603942871 0.31824684143066406,-0.25268295407295227    0.662192702293396  0.65763455629348755 -0.25528201460838318,0.55998319387435913 0.68539595603942871 0.31824684143066406,-0.25268295407295227    0.662192702293396  0.65763455629348755 -0.25528201460838318
