RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862852.2990215,0.55123835802078247 0.31157654523849487 0.32098379731178284,-0.46979212760925293  0.52991944551467896  0.51581263542175293  -0.4820975661277771,0.55123835802078247 0.31157654523849487 0.32098379731178284,-0.46979212760925293  0.52991944551467896  0.51581263542175293  -0.4820975661277771
1715862852.3040476,0.55191385746002197 0.31826487183570862 0.32098987698554993,-0.46606150269508362  0.53302526473999023  0.51875770092010498 -0.47912544012069702,0.55191385746002197 0.31826487183570862 0.32098987698554993,-0.46606150269508362  0.53302526473999023  0.51875770092010498 -0.47912544012069702
1715862852.3090179,0.55254471302032471  0.3250008225440979 0.32102617621421814,-0.46247279644012451  0.53620874881744385  0.52189606428146362 -0.47562971711158752,0.55254471302032471  0.3250008225440979 0.32102617621421814,-0.46247279644012451  0.53620874881744385  0.52189606428146362 -0.47562971711158752
1715862852.3139715,0.55280154943466187 0.32827398180961609  0.3210006058216095,-0.46091699600219727   0.5376051664352417  0.52348679304122925 -0.47381198406219482,0.55280154943466187 0.32827398180961609  0.3210006058216095,-0.46091699600219727   0.5376051664352417  0.52348679304122925 -0.47381198406219482
1715862852.3190184,0.55347990989685059 0.33472776412963867 0.32074236869812012,-0.45802167057991028  0.53999269008636475   0.5272066593170166 -0.46976286172866821,0.55347990989685059 0.33472776412963867 0.32074236869812012,-0.45802167057991028  0.53999269008636475   0.5272066593170166 -0.46976286172866821
1715862852.3240218,0.55416357517242432 0.34086263179779053 0.32043498754501343,-0.45544543862342834  0.54203963279724121  0.53134721517562866 -0.46522316336631775,0.55416357517242432 0.34086263179779053 0.32043498754501343,-0.45544543862342834  0.54203963279724121  0.53134721517562866 -0.46522316336631775
1715862852.3290193,0.55487042665481567 0.34662401676177979 0.32017701864242554,-0.45293602347373962  0.54416787624359131  0.53537595272064209 -0.46054628491401672,0.55487042665481567 0.34662401676177979 0.32017701864242554,-0.45293602347373962  0.54416787624359131  0.53537595272064209 -0.46054628491401672
1715862852.3341293,0.55559015274047852 0.35241308808326721 0.31974273920059204,-0.45030656456947327  0.54610276222229004   0.5397452712059021 -0.45570915937423706,0.55559015274047852 0.35241308808326721 0.31974273920059204,-0.45030656456947327  0.54610276222229004   0.5397452712059021 -0.45570915937423706
1715862852.3390477,0.55585724115371704 0.35534796118736267 0.31964832544326782,-0.44911879301071167  0.54697120189666748  0.54173427820205688 -0.45347407460212708,0.55585724115371704 0.35534796118736267 0.31964832544326782,-0.44911879301071167  0.54697120189666748  0.54173427820205688 -0.45347407460212708
1715862852.3440502,0.55626946687698364 0.36147847771644592 0.31963810324668884,-0.44643375277519226  0.54950374364852905  0.54521572589874268 -0.44886791706085205,0.55626946687698364 0.36147847771644592 0.31963810324668884,-0.44643375277519226  0.54950374364852905  0.54521572589874268 -0.44886791706085205
1715862852.3490386, 0.5565180778503418 0.36808466911315918  0.3198414146900177,-0.44341567158699036  0.55249541997909546  0.54801011085510254 -0.44476541876792908, 0.5565180778503418 0.36808466911315918  0.3198414146900177,-0.44341567158699036  0.55249541997909546  0.54801011085510254 -0.44476541876792908
1715862852.3540182,0.55672121047973633 0.37483060359954834 0.31994989514350891,-0.43995758891105652   0.5557706356048584  0.55036211013793945 -0.44120046496391296,0.55672121047973633 0.37483060359954834 0.31994989514350891,-0.43995758891105652   0.5557706356048584  0.55036211013793945 -0.44120046496391296
1715862852.3591259,0.55719137191772461 0.38152655959129333 0.31991279125213623,-0.43600744009017944  0.55902779102325439   0.5528331995010376 -0.43790510296821594,0.55719137191772461 0.38152655959129333 0.31991279125213623,-0.43600744009017944  0.55902779102325439   0.5528331995010376 -0.43790510296821594
1715862852.364001, 0.5574791431427002 0.38486379384994507 0.31990712881088257,-0.43399456143379211  0.56084483861923218  0.55383622646331787 -0.43631088733673096, 0.5574791431427002 0.38486379384994507 0.31990712881088257,-0.43399456143379211  0.56084483861923218  0.55383622646331787 -0.43631088733673096
1715862852.3690195,0.55813932418823242 0.39144307374954224 0.31974279880523682,-0.42980280518531799  0.56386858224868774  0.55622148513793945  -0.4335198700428009,0.55813932418823242 0.39144307374954224 0.31974279880523682,-0.42980280518531799  0.56386858224868774  0.55622148513793945  -0.4335198700428009
1715862852.3740199, 0.5589522123336792 0.39796614646911621 0.31968632340431213,-0.42555683851242065  0.56656396389007568  0.55901402235031128 -0.43059256672859192, 0.5589522123336792 0.39796614646911621 0.31968632340431213,-0.42555683851242065  0.56656396389007568  0.55901402235031128 -0.43059256672859192
1715862852.3790438,0.55977416038513184 0.40434461832046509  0.3196885883808136,-0.42132189869880676  0.56929576396942139  0.56164920330047607 -0.42771530151367188,0.55977416038513184 0.40434461832046509  0.3196885883808136,-0.42132189869880676  0.56929576396942139  0.56164920330047607 -0.42771530151367188
1715862852.3840177,0.56046569347381592 0.41063579916954041 0.31962990760803223,-0.41745802760124207  0.57160294055938721   0.5645679235458374 -0.42457267642021179,0.56046569347381592 0.41063579916954041 0.31962990760803223,-0.41745802760124207  0.57160294055938721   0.5645679235458374 -0.42457267642021179
1715862852.3890181,0.56073236465454102 0.41378515958786011 0.31966137886047363,-0.41567832231521606  0.57252657413482666  0.56612396240234375 -0.42299938201904297,0.56073236465454102 0.41378515958786011 0.31966137886047363,-0.41567832231521606  0.57252657413482666  0.56612396240234375 -0.42299938201904297
1715862852.3940198, 0.5611647367477417 0.41998681426048279 0.31970331072807312,-0.41213810443878174  0.57517147064208984  0.56867772340774536 -0.41943490505218506, 0.5611647367477417 0.41998681426048279 0.31970331072807312,-0.41213810443878174  0.57517147064208984  0.56867772340774536 -0.41943490505218506
1715862852.3990564,0.56140732765197754 0.42617550492286682 0.31973955035209656,-0.40901216864585876   0.5775371789932251  0.57139837741851807 -0.41552832722663879,0.56140732765197754 0.42617550492286682 0.31973955035209656,-0.40901216864585876   0.5775371789932251  0.57139837741851807 -0.41552832722663879
1715862852.4040184,0.56170451641082764 0.43213945627212524 0.31960895657539368,-0.40581512451171875  0.57981491088867188    0.574238121509552 -0.41155719757080078,0.56170451641082764 0.43213945627212524 0.31960895657539368,-0.40581512451171875  0.57981491088867188    0.574238121509552 -0.41155719757080078
1715862852.409117,0.56181228160858154 0.43804976344108582 0.31965869665145874,-0.40269327163696289  0.58251059055328369  0.57670503854751587 -0.40734606981277466,0.56181228160858154 0.43804976344108582 0.31965869665145874,-0.40269327163696289  0.58251059055328369  0.57670503854751587 -0.40734606981277466
1715862852.4140189,0.56194090843200684 0.44093862175941467  0.3196353018283844,-0.40100950002670288  0.58386927843093872  0.57803797721862793 -0.40516683459281921,0.56194090843200684 0.44093862175941467  0.3196353018283844,-0.40100950002670288  0.58386927843093872  0.57803797721862793 -0.40516683459281921
1715862852.4190516,0.56232368946075439 0.44658797979354858 0.31955891847610474,-0.39779472351074219  0.58649003505706787  0.58052974939346313 -0.40096625685691833,0.56232368946075439 0.44658797979354858 0.31955891847610474,-0.39779472351074219  0.58649003505706787  0.58052974939346313 -0.40096625685691833
1715862852.4239902, 0.5627555251121521 0.45223221182823181 0.31941893696784973,-0.39443925023078918  0.58904355764389038  0.58296108245849609 -0.39699086546897888, 0.5627555251121521 0.45223221182823181 0.31941893696784973,-0.39443925023078918  0.58904355764389038  0.58296108245849609 -0.39699086546897888
1715862852.4290209, 0.5632624626159668 0.45782393217086792 0.31934794783592224,-0.39084017276763916  0.59138566255569458  0.58549195528030396 -0.39332699775695801, 0.5632624626159668 0.45782393217086792 0.31934794783592224,-0.39084017276763916  0.59138566255569458  0.58549195528030396 -0.39332699775695801
1715862852.4340515,0.56378859281539917 0.46347200870513916 0.31929296255111694,-0.38689815998077393  0.59387499094009399   0.5878443717956543 -0.38995033502578735,0.56378859281539917 0.46347200870513916 0.31929296255111694,-0.38689815998077393  0.59387499094009399   0.5878443717956543 -0.38995033502578735
1715862852.4391315,0.56403911113739014 0.46627348661422729 0.31933408975601196,-0.38497856259346008  0.59507441520690918  0.58897542953491211 -0.38831156492233276,0.56403911113739014 0.46627348661422729 0.31933408975601196,-0.38497856259346008  0.59507441520690918  0.58897542953491211 -0.38831156492233276
1715862852.4440176,0.56453180313110352 0.47188460826873779 0.31938737630844116,-0.38110846281051636  0.59755903482437134  0.59113508462905884   -0.385017991065979,0.56453180313110352 0.47188460826873779 0.31938737630844116,-0.38110846281051636  0.59755903482437134  0.59113508462905884   -0.385017991065979
1715862852.4490182,0.56491416692733765 0.47739675641059875  0.3193824291229248,-0.37732002139091492  0.60009294748306274  0.59305524826049805 -0.38184225559234619,0.56491416692733765 0.47739675641059875  0.3193824291229248,-0.37732002139091492  0.60009294748306274  0.59305524826049805 -0.38184225559234619
1715862852.45402,0.56532710790634155 0.48279130458831787 0.31934162974357605,-0.37358221411705017  0.60242259502410889   0.5952182412147522 -0.37846869230270386,0.56532710790634155 0.48279130458831787 0.31934162974357605,-0.37358221411705017  0.60242259502410889   0.5952182412147522 -0.37846869230270386
1715862852.4590178,0.56569439172744751  0.4880182147026062 0.31925815343856812,   -0.37000772356987   0.6044614315032959  0.59767454862594604 -0.37484106421470642,0.56569439172744751  0.4880182147026062 0.31925815343856812,   -0.37000772356987   0.6044614315032959  0.59767454862594604 -0.37484106421470642
1715862852.4641485,0.56587874889373779  0.4905259907245636 0.31919014453887939,-0.36806339025497437  0.60566592216491699  0.59870141744613647  -0.3731684684753418,0.56587874889373779  0.4905259907245636 0.31919014453887939,-0.36806339025497437  0.60566592216491699  0.59870141744613647  -0.3731684684753418
1715862852.4690347,0.56629979610443115 0.49545317888259888 0.31916353106498718,-0.36455792188644409  0.60779005289077759  0.60104459524154663 -0.36937001347541809,0.56629979610443115 0.49545317888259888 0.31916353106498718,-0.36455792188644409  0.60779005289077759  0.60104459524154663 -0.36937001347541809
1715862852.4740188,0.56663250923156738 0.50029128789901733 0.31913572549819946,-0.36087509989738464  0.61008322238922119  0.60325664281845093 -0.36558035016059875,0.56663250923156738 0.50029128789901733 0.31913572549819946,-0.36087509989738464  0.61008322238922119  0.60325664281845093 -0.36558035016059875
1715862852.4790342,0.56687593460083008  0.5050320029258728  0.3191191554069519, -0.3576546311378479  0.61206603050231934  0.60557270050048828 -0.36157992482185364,0.56687593460083008  0.5050320029258728  0.3191191554069519, -0.3576546311378479  0.61206603050231934  0.60557270050048828 -0.36157992482185364
1715862852.4840624,  0.567158043384552  0.5098082423210144 0.31913602352142334,-0.35399290919303894  0.61412495374679565  0.60789948701858521 -0.35776779055595398,  0.567158043384552  0.5098082423210144 0.31913602352142334,-0.35399290919303894  0.61412495374679565  0.60789948701858521 -0.35776779055595398
1715862852.4890182,0.56720823049545288 0.51220589876174927 0.31906536221504211,-0.35235220193862915  0.61511683464050293  0.60888516902923584 -0.35600286722183228,0.56720823049545288 0.51220589876174927 0.31906536221504211,-0.35235220193862915  0.61511683464050293  0.60888516902923584 -0.35600286722183228
1715862852.5115604,0.56857794523239136 0.53548550605773926 0.31890514492988586, -0.3341367244720459  0.62513566017150879  0.61909663677215576 -0.33804944157600403,0.56857794523239136 0.53548550605773926 0.31890514492988586, -0.3341367244720459  0.62513566017150879  0.61909663677215576 -0.33804944157600403
1715862852.5166404,0.56857794523239136 0.53548550605773926 0.31890514492988586, -0.3341367244720459  0.62513566017150879  0.61909663677215576 -0.33804944157600403,0.56857794523239136 0.53548550605773926 0.31890514492988586, -0.3341367244720459  0.62513566017150879  0.61909663677215576 -0.33804944157600403
1715862852.5216413,0.56886714696884155 0.53997969627380371 0.31893789768218994,-0.33030706644058228  0.62705367803573608  0.62105286121368408 -0.33465549349784851,0.56886714696884155 0.53997969627380371 0.31893789768218994,-0.33030706644058228  0.62705367803573608  0.62105286121368408 -0.33465549349784851
1715862852.5266531,0.56918579339981079 0.54433000087738037 0.31892496347427368,-0.32668954133987427  0.62899774312973022  0.62283825874328613 -0.33122241497039795,0.56918579339981079 0.54433000087738037 0.31892496347427368,-0.32668954133987427  0.62899774312973022  0.62283825874328613 -0.33122241497039795
1715862852.5315752,0.56943178176879883 0.54857510328292847 0.31896346807479858,-0.32301124930381775   0.6308443546295166  0.62480837106704712  -0.3275875449180603,0.56943178176879883 0.54857510328292847 0.31896346807479858,-0.32301124930381775   0.6308443546295166  0.62480837106704712  -0.3275875449180603
1715862852.5366194,0.56961363554000854 0.55287724733352661 0.31884917616844177,-0.31958633661270142  0.63242918252944946  0.62681037187576294 -0.32404735684394836,0.56961363554000854 0.55287724733352661 0.31884917616844177,-0.31958633661270142  0.63242918252944946  0.62681037187576294 -0.32404735684394836
1715862852.5416198,0.56968522071838379  0.5549701452255249 0.31884148716926575,-0.31784340739250183   0.6331794261932373  0.62790960073471069 -0.32216286659240723,0.56968522071838379  0.5549701452255249 0.31884148716926575,-0.31784340739250183   0.6331794261932373  0.62790960073471069 -0.32216286659240723
1715862852.5466175,0.56981080770492554 0.55920016765594482 0.31878781318664551, -0.3143918514251709   0.6351550817489624   0.6295323371887207 -0.31847271323204041,0.56981080770492554 0.55920016765594482 0.31878781318664551, -0.3143918514251709   0.6351550817489624   0.6295323371887207 -0.31847271323204041
1715862852.5516403,0.56989866495132446 0.56327325105667114 0.31880596280097961,-0.31106305122375488  0.63697725534439087    0.631233811378479 -0.31471192836761475,0.56989866495132446 0.56327325105667114 0.31880596280097961,-0.31106305122375488  0.63697725534439087    0.631233811378479 -0.31471192836761475
1715862852.5566158,0.57006901502609253 0.56726700067520142 0.31877297163009644,-0.30758664011955261  0.63869798183441162  0.63298773765563965 -0.31109794974327087,0.57006901502609253 0.56726700067520142 0.31877297163009644,-0.30758664011955261  0.63869798183441162  0.63298773765563965 -0.31109794974327087
1715862852.5616395,0.57021248340606689 0.57119137048721313 0.31874680519104004,-0.30420762300491333  0.64049029350280762  0.63460665941238403 -0.30741554498672485,0.57021248340606689 0.57119137048721313 0.31874680519104004,-0.30420762300491333  0.64049029350280762  0.63460665941238403 -0.30741554498672485
1715862852.5666184,0.57032489776611328 0.57312154769897461 0.31878146529197693,-0.30257797241210938  0.64117944240570068  0.63560199737548828 -0.30552500486373901,0.57032489776611328 0.57312154769897461 0.31878146529197693,-0.30257797241210938  0.64117944240570068  0.63560199737548828 -0.30552500486373901
1715862852.5716169,0.57057762145996094 0.57691198587417603 0.31877174973487854,-0.29879528284072876   0.6429286003112793   0.6372678279876709  -0.3020825982093811,0.57057762145996094 0.57691198587417603 0.31877174973487854,-0.29879528284072876   0.6429286003112793   0.6372678279876709  -0.3020825982093811
1715862852.5766168,0.57075506448745728 0.58061790466308594 0.31873273849487305,-0.29522362351417542  0.64450156688690186  0.63892155885696411 -0.29873064160346985,0.57075506448745728 0.58061790466308594 0.31873273849487305,-0.29522362351417542  0.64450156688690186  0.63892155885696411 -0.29873064160346985
1715862852.5816393,0.57090842723846436 0.58423370122909546 0.31872496008872986,-0.29180443286895752  0.64603269100189209  0.64052480459213257 -0.29533019661903381,0.57090842723846436 0.58423370122909546 0.31872496008872986,-0.29180443286895752  0.64603269100189209  0.64052480459213257 -0.29533019661903381
1715862852.5866158,0.57098597288131714 0.58790445327758789 0.31871300935745239,-0.28836384415626526  0.64752465486526489  0.64210176467895508 -0.29199895262718201,0.57098597288131714 0.58790445327758789 0.31871300935745239,-0.28836384415626526  0.64752465486526489  0.64210176467895508 -0.29199895262718201
1715862852.5916154,0.57103478908538818 0.58959144353866577 0.31870487332344055,-0.28656035661697388  0.64857769012451172   0.6426805853843689 -0.29015833139419556,0.57103478908538818 0.58959144353866577 0.31870487332344055,-0.28656035661697388  0.64857769012451172   0.6426805853843689 -0.29015833139419556
1715862852.596616,0.57112067937850952 0.59309077262878418 0.31866785883903503,-0.28347629308700562  0.64993685483932495   0.6442723274230957 -0.28659451007843018,0.57112067937850952 0.59309077262878418 0.31866785883903503,-0.28347629308700562  0.64993685483932495   0.6442723274230957 -0.28659451007843018
1715862852.6016407,0.57124286890029907 0.59644371271133423 0.31860601902008057,-0.28028684854507446  0.65143567323684692  0.64571183919906616  -0.2830672562122345,0.57124286890029907 0.59644371271133423 0.31860601902008057,-0.28028684854507446  0.65143567323684692  0.64571183919906616  -0.2830672562122345
1715862852.6066399,0.57133448123931885 0.59968215227127075 0.31861844658851624,-0.27658456563949585  0.65290296077728271  0.64730566740036011 -0.27966785430908203,0.57133448123931885 0.59968215227127075 0.31861844658851624,-0.27658456563949585  0.65290296077728271  0.64730566740036011 -0.27966785430908203
1715862852.6116199,0.57148140668869019  0.6027790904045105 0.31868407130241394,-0.27330031991004944  0.65431052446365356  0.64879906177520752 -0.27612400054931641,0.57148140668869019  0.6027790904045105 0.31868407130241394,-0.27330031991004944  0.65431052446365356  0.64879906177520752 -0.27612400054931641
1715862852.6166189,0.57152432203292847 0.60430550575256348 0.31871345639228821,-0.27165177464485168  0.65509802103042603  0.64940953254699707 -0.27444338798522949,0.57152432203292847 0.60430550575256348 0.31871345639228821,-0.27165177464485168  0.65509802103042603  0.64940953254699707 -0.27444338798522949
1715862852.6216185,0.57163757085800171 0.60740941762924194  0.3186800479888916,-0.26816308498382568  0.65653699636459351  0.65080565214157104 -0.27110838890075684,0.57163757085800171 0.60740941762924194  0.3186800479888916,-0.26816308498382568  0.65653699636459351  0.65080565214157104 -0.27110838890075684
1715862852.6266067, 0.5717201828956604 0.61041849851608276 0.31865054368972778,-0.26506027579307556  0.65766263008117676  0.65234142541885376 -0.26771920919418335, 0.5717201828956604 0.61041849851608276 0.31865054368972778,-0.26506027579307556  0.65766263008117676  0.65234142541885376 -0.26771920919418335
1715862852.6316397,0.57181793451309204 0.61338973045349121 0.31863737106323242,-0.26167809963226318  0.65885299444198608  0.65388447046279907  -0.2643338143825531,0.57181793451309204 0.61338973045349121 0.31863737106323242,-0.26167809963226318  0.65885299444198608  0.65388447046279907  -0.2643338143825531
1715862852.6366155,0.57185697555541992 0.61631256341934204 0.31860747933387756,-0.25842294096946716  0.66030442714691162  0.65497928857803345 -0.26118528842926025,0.57185697555541992 0.61631256341934204 0.31860747933387756,-0.25842294096946716  0.66030442714691162  0.65497928857803345 -0.26118528842926025
1715862852.6416402,0.57188898324966431 0.61773109436035156 0.31858709454536438,-0.25673586130142212  0.66086965799331665  0.65568393468856812 -0.25964707136154175,0.57188898324966431 0.61773109436035156 0.31858709454536438,-0.25673586130142212  0.66086965799331665  0.65568393468856812 -0.25964707136154175
1715862852.6466408,0.57191181182861328 0.62053549289703369 0.31853640079498291,-0.25361791253089905  0.66206669807434082  0.65703940391540527 -0.25621262192726135,0.57191181182861328 0.62053549289703369 0.31853640079498291,-0.25361791253089905  0.66206669807434082  0.65703940391540527 -0.25621262192726135
1715862852.6516163, 0.5719941258430481 0.62325823307037354 0.31857749819755554,-0.25023645162582397  0.66327404975891113  0.65837943553924561 -0.25295418500900269, 0.5719941258430481 0.62325823307037354 0.31857749819755554,-0.25023645162582397  0.66327404975891113  0.65837943553924561 -0.25295418500900269
1715862852.6566393,0.57203572988510132 0.62592172622680664 0.31856563687324524,-0.24705231189727783  0.66448718309402466  0.65955740213394165 -0.24981185793876648,0.57203572988510132 0.62592172622680664 0.31856563687324524,-0.24705231189727783  0.66448718309402466  0.65955740213394165 -0.24981185793876648
1715862852.6616151,0.57210958003997803 0.62852835655212402 0.31858709454536438,-0.24396027624607086  0.66567414999008179  0.66071939468383789 -0.24659912288188934,0.57210958003997803 0.62852835655212402 0.31858709454536438,-0.24396027624607086  0.66567414999008179  0.66071939468383789 -0.24659912288188934
1715862852.6666436,0.57210099697113037 0.62986981868743896 0.31853634119033813,-0.24238166213035583  0.66628992557525635  0.66128724813461304 -0.24496547877788544,0.57210099697113037 0.62986981868743896 0.31853634119033813,-0.24238166213035583  0.66628992557525635  0.66128724813461304 -0.24496547877788544
1715862852.6716161,0.57209718227386475 0.63238251209259033 0.31855511665344238,-0.23941351473331451  0.66733461618423462  0.66248047351837158 -0.24179592728614807,0.57209718227386475 0.63238251209259033 0.31855511665344238,-0.23941351473331451  0.66733461618423462  0.66248047351837158 -0.24179592728614807
1715862852.6766162,0.57211720943450928 0.63484805822372437 0.31849610805511475,-0.23623216152191162  0.66853827238082886  0.66354364156723022 -0.23866456747055054,0.57211720943450928 0.63484805822372437 0.31849610805511475,-0.23623216152191162  0.66853827238082886  0.66354364156723022 -0.23866456747055054
1715862852.6816158,0.57207572460174561  0.6373215913772583 0.31844335794448853,-0.23307919502258301  0.66965419054031372  0.66466766595840454 -0.23548722267150879,0.57207572460174561  0.6373215913772583 0.31844335794448853,-0.23307919502258301  0.66965419054031372  0.66466766595840454 -0.23548722267150879
1715862852.6866393,0.57204693555831909 0.63973152637481689 0.31849882006645203,-0.23016400635242462  0.67071706056594849  0.66564077138900757 -0.23256288468837738,0.57204693555831909 0.63973152637481689 0.31849882006645203,-0.23016400635242462  0.67071706056594849  0.66564077138900757 -0.23256288468837738
1715862852.6916065,0.57208681106567383 0.64089590311050415 0.31849268078804016,-0.22848385572433472  0.67124861478805542   0.6662367582321167 -0.23097407817840576,0.57208681106567383 0.64089590311050415 0.31849268078804016,-0.22848385572433472  0.67124861478805542   0.6662367582321167 -0.23097407817840576
1715862852.6966193,0.57206296920776367 0.64319735765457153 0.31846097111701965,-0.22551843523979187  0.67215460538864136  0.66734403371810913 -0.22803850471973419,0.57206296920776367 0.64319735765457153 0.31846097111701965,-0.22551843523979187  0.67215460538864136  0.66734403371810913 -0.22803850471973419
1715862852.7016182,0.57203584909439087 0.64539527893066406 0.31844913959503174,-0.22254209220409393  0.67321735620498657  0.66826325654983521 -0.22511689364910126,0.57203584909439087 0.64539527893066406 0.31844913959503174,-0.22254209220409393  0.67321735620498657  0.66826325654983521 -0.22511689364910126
1715862852.7066467,0.57199954986572266  0.6475253701210022 0.31846597790718079,-0.21961566805839539  0.67421013116836548  0.66925477981567383 -0.22205330431461334,0.57199954986572266  0.6475253701210022 0.31846597790718079,-0.21961566805839539  0.67421013116836548  0.66925477981567383 -0.22205330431461334
1715862852.7116432,0.57195413112640381 0.64959049224853516 0.31850144267082214,-0.21677863597869873   0.6749761700630188  0.67036592960357666 -0.21914297342300415,0.57195413112640381 0.64959049224853516 0.31850144267082214,-0.21677863597869873   0.6749761700630188  0.67036592960357666 -0.21914297342300415
1715862852.7166414,0.57199627161026001 0.65056830644607544 0.31843772530555725,-0.21521610021591187  0.67553120851516724  0.67075926065444946 -0.21776510775089264,0.57199627161026001 0.65056830644607544 0.31843772530555725,-0.21521610021591187  0.67553120851516724  0.67075926065444946 -0.21776510775089264
1715862852.7216158,0.57194799184799194 0.65257614850997925 0.31844207644462585,-0.21258857846260071  0.67656809091567993   0.6714932918548584 -0.21484531462192535,0.57194799184799194 0.65257614850997925 0.31844207644462585,-0.21258857846260071  0.67656809091567993   0.6714932918548584 -0.21484531462192535
1715862852.7266169, 0.5718492865562439 0.65446966886520386 0.31847810745239258,-0.20981070399284363  0.67733430862426758  0.67251116037368774 -0.21195867657661438, 0.5718492865562439 0.65446966886520386 0.31847810745239258,-0.20981070399284363  0.67733430862426758  0.67251116037368774 -0.21195867657661438
1715862852.7316451,0.57180571556091309 0.65633362531661987 0.31847685575485229, -0.2070087194442749  0.67811375856399536  0.67344951629638672 -0.20922447741031647,0.57180571556091309 0.65633362531661987 0.31847685575485229, -0.2070087194442749  0.67811375856399536  0.67344951629638672 -0.20922447741031647
1715862852.7366395,0.57171308994293213 0.65811461210250854 0.31845715641975403,-0.20441097021102905  0.67893898487091064  0.67428433895111084 -0.20639438927173615,0.57171308994293213 0.65811461210250854 0.31845715641975403,-0.20441097021102905  0.67893898487091064  0.67428433895111084 -0.20639438927173615
1715862852.7416129, 0.5716782808303833 0.65892940759658813 0.31844058632850647,-0.20311206579208374  0.67938536405563354   0.6746099591255188 -0.20513997972011566, 0.5716782808303833 0.65892940759658813 0.31844058632850647,-0.20311206579208374  0.67938536405563354   0.6746099591255188 -0.20513997972011566
1715862852.74664,0.57165628671646118 0.66055458784103394  0.3184649646282196,-0.20042309165000916  0.68002903461456299  0.67559486627578735 -0.20239222049713135,0.57165628671646118 0.66055458784103394  0.3184649646282196,-0.20042309165000916  0.68002903461456299  0.67559486627578735 -0.20239222049713135
1715862852.7516155,0.57158780097961426 0.66209220886230469 0.31847062706947327,-0.19789807498455048    0.680824875831604  0.67630851268768311 -0.19980154931545258,0.57158780097961426 0.66209220886230469 0.31847062706947327,-0.19789807498455048    0.680824875831604  0.67630851268768311 -0.19980154931545258
1715862852.7566168,0.57156884670257568 0.66357284784317017 0.31843253970146179,-0.19514507055282593  0.68154627084732056   0.6771618127822876 -0.19714191555976868,0.57156884670257568 0.66357284784317017 0.31843253970146179,-0.19514507055282593  0.68154627084732056   0.6771618127822876 -0.19714191555976868
1715862852.7616427, 0.5714605450630188 0.66501659154891968 0.31844106316566467,-0.19270266592502594  0.68224549293518066  0.67790305614471436 -0.19456151127815247, 0.5714605450630188 0.66501659154891968 0.31844106316566467,-0.19270266592502594  0.68224549293518066  0.67790305614471436 -0.19456151127815247
1715862852.7666402,0.57136911153793335 0.66638714075088501 0.31838265061378479,-0.19010733067989349  0.68294388055801392  0.67860126495361328 -0.19221657514572144,0.57136911153793335 0.66638714075088501 0.31838265061378479,-0.19010733067989349  0.68294388055801392  0.67860126495361328 -0.19221657514572144
1715862852.771616,0.57135295867919922 0.66704863309860229 0.31845012307167053,-0.18891751766204834  0.68334066867828369  0.67891156673431396 -0.19087903201580048,0.57135295867919922 0.66704863309860229 0.31845012307167053,-0.18891751766204834  0.68334066867828369  0.67891156673431396 -0.19087903201580048
1715862852.7766163, 0.5712273120880127 0.66835319995880127 0.31843405961990356,-0.18660406768321991   0.6840178370475769  0.67957401275634766 -0.18835508823394775, 0.5712273120880127 0.66835319995880127 0.31843405961990356,-0.18660406768321991   0.6840178370475769  0.67957401275634766 -0.18835508823394775
1715862852.781616,0.57111132144927979 0.66958862543106079 0.31842720508575439,-0.18404377996921539  0.68451911211013794  0.68035554885864258 -0.18621987104415894,0.57111132144927979 0.66958862543106079 0.31842720508575439,-0.18404377996921539  0.68451911211013794  0.68035554885864258 -0.18621987104415894
1715862852.7866158,0.57103848457336426 0.67075324058532715 0.31842178106307983,-0.18180161714553833   0.6852952241897583  0.68089556694030762 -0.18357507884502411,0.57103848457336426 0.67075324058532715 0.31842178106307983,-0.18180161714553833   0.6852952241897583  0.68089556694030762 -0.18357507884502411
1715862852.7916405,0.57100015878677368 0.67132705450057983 0.31840500235557556,-0.18041500449180603  0.68543344736099243  0.68137317895889282 -0.18265281617641449,0.57100015878677368 0.67132705450057983 0.31840500235557556,-0.18041500449180603  0.68543344736099243  0.68137317895889282 -0.18265281617641449
1715862852.7966161, 0.5709456205368042 0.67246913909912109 0.31843498349189758,-0.17838996648788452   0.6860654354095459  0.68192511796951294  -0.1801924854516983, 0.5709456205368042 0.67246913909912109 0.31843498349189758,-0.17838996648788452   0.6860654354095459  0.68192511796951294  -0.1801924854516983
1715862852.8016188,0.57091027498245239 0.67347097396850586 0.31837126612663269,-0.17625053226947784  0.68653082847595215  0.68263250589370728 -0.17783159017562866,0.57091027498245239 0.67347097396850586 0.31837126612663269,-0.17625053226947784  0.68653082847595215  0.68263250589370728 -0.17783159017562866
1715862852.8066189,0.57077789306640625 0.67449367046356201 0.31839662790298462,-0.17371687293052673  0.68712127208709717   0.6831851601600647 -0.17591150104999542,0.57077789306640625 0.67449367046356201 0.31839662790298462,-0.17371687293052673  0.68712127208709717   0.6831851601600647 -0.17591150104999542
1715862852.8116179,0.57066953182220459 0.67540901899337769 0.31836843490600586,-0.17183592915534973  0.68786376714706421  0.68353307247161865 -0.17348892986774445,0.57066953182220459 0.67540901899337769 0.31836843490600586,-0.17183592915534973  0.68786376714706421  0.68353307247161865 -0.17348892986774445
