RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862769.5288365,0.54742121696472168  0.5021471381187439 0.31910783052444458,-0.33642759919166565  0.62409591674804688  0.61807930469512939 -0.33955675363540649,0.54742121696472168  0.5021471381187439 0.31910783052444458,-0.33642759919166565  0.62409591674804688  0.61807930469512939 -0.33955675363540649
1715862769.5338655,0.54730010032653809 0.50239604711532593 0.31914982199668884,-0.33556926250457764  0.62456583976745605  0.61860883235931396 -0.33857628703117371,0.54730010032653809 0.50239604711532593 0.31914982199668884,-0.33556926250457764  0.62456583976745605  0.61860883235931396 -0.33857628703117371
1715862769.5387976,0.54724568128585815  0.5025443434715271 0.31913575530052185,-0.33475008606910706  0.62495148181915283  0.61908453702926636 -0.33780530095100403,0.54724568128585815  0.5025443434715271 0.31913575530052185,-0.33475008606910706  0.62495148181915283  0.61908453702926636 -0.33780530095100403
1715862769.5438018,0.54718518257141113 0.50264614820480347 0.31916007399559021,-0.33412942290306091  0.62526017427444458  0.61948692798614502 -0.33711007237434387,0.54718518257141113 0.50264614820480347 0.31916007399559021,-0.33412942290306091  0.62526017427444458  0.61948692798614502 -0.33711007237434387
1715862769.5489178,0.54716092348098755 0.50273984670639038 0.31917336583137512,-0.33345991373062134  0.62564295530319214  0.61985546350479126 -0.33638465404510498,0.54716092348098755 0.50273984670639038 0.31917336583137512,-0.33345991373062134  0.62564295530319214  0.61985546350479126 -0.33638465404510498
1715862769.5539174,0.54714900255203247 0.50277799367904663 0.31915310025215149,-0.33313471078872681  0.62575352191925049  0.62006276845932007 -0.33611899614334106,0.54714900255203247 0.50277799367904663 0.31915310025215149,-0.33313471078872681  0.62575352191925049  0.62006276845932007 -0.33611899614334106
1715862769.5588143,0.54711860418319702 0.50286179780960083 0.31915274262428284,-0.33258166909217834   0.6260564923286438  0.62036502361297607 -0.33554428815841675,0.54711860418319702 0.50286179780960083 0.31915274262428284,-0.33258166909217834   0.6260564923286438  0.62036502361297607 -0.33554428815841675
1715862769.5637977,0.54710960388183594 0.50288575887680054 0.31914341449737549,-0.33212041854858398  0.62630671262741089  0.62061655521392822 -0.33506861329078674,0.54710960388183594 0.50288575887680054 0.31914341449737549,-0.33212041854858398  0.62630671262741089  0.62061655521392822 -0.33506861329078674
1715862769.5689194,0.54710978269577026 0.50291836261749268 0.31915891170501709,-0.33177164196968079  0.62648296356201172  0.62088453769683838 -0.33458784222602844,0.54710978269577026 0.50291836261749268 0.31915891170501709,-0.33177164196968079  0.62648296356201172  0.62088453769683838 -0.33458784222602844
1715862769.5738065,0.54711079597473145 0.50293636322021484 0.31914600729942322,-0.33161094784736633  0.62650340795516968  0.62103193998336792 -0.33443534374237061,0.54711079597473145 0.50293636322021484 0.31914600729942322,-0.33161094784736633  0.62650340795516968  0.62103193998336792 -0.33443534374237061
1715862769.5787992,0.54710060358047485  0.5029442310333252 0.31915384531021118,-0.3314303457736969 0.62661385536193848 0.62114197015762329 -0.3342030942440033,0.54710060358047485  0.5029442310333252 0.31915384531021118,-0.3314303457736969 0.62661385536193848 0.62114197015762329 -0.3342030942440033
1715862769.5838268, 0.5470883846282959 0.50296163558959961 0.31913119554519653,-0.33128410577774048  0.62668496370315552  0.62121045589447021  -0.3340873122215271, 0.5470883846282959 0.50296163558959961 0.31913119554519653,-0.33128410577774048  0.62668496370315552  0.62121045589447021  -0.3340873122215271
1715862769.5888963,0.54708921909332275 0.50295728445053101 0.31913864612579346, -0.3312564492225647  0.62670022249221802  0.62123709917068481 -0.33403658866882324,0.54708921909332275 0.50295728445053101 0.31913864612579346, -0.3312564492225647  0.62670022249221802  0.62123709917068481 -0.33403658866882324
1715862769.5938284,0.54708713293075562  0.5029260516166687 0.31912106275558472,-0.33125701546669006  0.62668758630752563   0.6212577223777771 -0.33402135968208313,0.54708713293075562  0.5029260516166687 0.31912106275558472,-0.33125701546669006  0.62668758630752563   0.6212577223777771 -0.33402135968208313
1715862769.5988157,0.54709088802337646 0.50290316343307495 0.31912049651145935,-0.33125752210617065  0.62665861845016479  0.62129491567611694 -0.33400610089302063,0.54709088802337646 0.50290316343307495 0.31912049651145935,-0.33125752210617065  0.62665861845016479  0.62129491567611694 -0.33400610089302063
1715862769.6038551,0.54709702730178833 0.50288325548171997  0.3191429078578949,-0.33127966523170471  0.62662607431411743  0.62131422758102417 -0.33400917053222656,0.54709702730178833 0.50288325548171997  0.3191429078578949,-0.33127966523170471  0.62662607431411743  0.62131422758102417 -0.33400917053222656
1715862769.6089227,0.54712879657745361 0.50286757946014404 0.31912153959274292,-0.33126178383827209  0.62660723924636841  0.62133991718292236 -0.33401459455490112,0.54712879657745361 0.50286757946014404 0.31912153959274292,-0.33126178383827209  0.62660723924636841  0.62133991718292236 -0.33401459455490112
1715862769.6138215,0.54712426662445068 0.50285953283309937 0.31916409730911255,-0.33127337694168091  0.62660336494445801  0.62133795022964478 -0.33401393890380859,0.54712426662445068 0.50285953283309937 0.31916409730911255,-0.33127337694168091  0.62660336494445801  0.62133795022964478 -0.33401393890380859
1715862769.618798,0.54711145162582397 0.50288617610931396 0.31914368271827698,-0.33126768469810486  0.62657827138900757  0.62135064601898193  -0.3340429961681366,0.54711145162582397 0.50288617610931396 0.31914368271827698,-0.33126768469810486  0.62657827138900757  0.62135064601898193  -0.3340429961681366
1715862769.623805,0.54711472988128662 0.50287401676177979 0.31916216015815735,-0.33126267790794373  0.62657415866851807  0.62134408950805664 -0.33406788110733032,0.54711472988128662 0.50287401676177979 0.31916216015815735,-0.33126267790794373  0.62657415866851807  0.62134408950805664 -0.33406788110733032
1715862769.6288033,0.54709839820861816 0.50288230180740356 0.31915602087974548,-0.33120986819267273  0.62664318084716797  0.62129098176956177 -0.33408957719802856,0.54709839820861816 0.50288230180740356 0.31915602087974548,-0.33120986819267273  0.62664318084716797  0.62129098176956177 -0.33408957719802856
1715862769.6338224, 0.5471034049987793 0.50285047292709351 0.31915858387947083,-0.33124631643295288  0.62661713361740112  0.62132847309112549  -0.3340325653553009, 0.5471034049987793 0.50285047292709351 0.31915858387947083,-0.33124631643295288  0.62661713361740112  0.62132847309112549  -0.3340325653553009
1715862769.6388223,0.54710245132446289 0.50282788276672363 0.31914889812469482,-0.33124023675918579  0.62662273645401001  0.62131005525588989 -0.33406227827072144,0.54710245132446289 0.50282788276672363 0.31914889812469482,-0.33124023675918579  0.62662273645401001  0.62131005525588989 -0.33406227827072144
1715862769.6437988,0.54708325862884521 0.50282061100006104 0.31917616724967957,-0.33130529522895813  0.62662285566329956   0.6213076114654541 -0.33400210738182068,0.54708325862884521 0.50282061100006104 0.31917616724967957,-0.33130529522895813  0.62662285566329956   0.6213076114654541 -0.33400210738182068
1715862769.6489048,0.54711884260177612 0.50278681516647339 0.31917160749435425,-0.33127802610397339  0.62661230564117432  0.62132668495178223 -0.33401358127593994,0.54711884260177612 0.50278681516647339 0.31917160749435425,-0.33127802610397339  0.62661230564117432  0.62132668495178223 -0.33401358127593994
1715862769.6538274,0.54708683490753174 0.50278425216674805 0.31917235255241394,-0.33131334185600281  0.62660080194473267  0.62132358551025391 -0.33400583267211914,0.54708683490753174 0.50278425216674805 0.31917235255241394,-0.33131334185600281  0.62660080194473267  0.62132358551025391 -0.33400583267211914
1715862769.6588209,0.54704868793487549 0.50275468826293945 0.31919455528259277,-0.33137005567550659  0.62659049034118652  0.62134331464767456 -0.33393225073814392,0.54704868793487549 0.50275468826293945 0.31919455528259277,-0.33137005567550659  0.62659049034118652  0.62134331464767456 -0.33393225073814392
1715862769.6638229,0.54702293872833252 0.50273096561431885 0.31918257474899292,-0.33144688606262207  0.62663054466247559  0.62126326560974121 -0.33392974734306335,0.54702293872833252 0.50273096561431885 0.31918257474899292,-0.33144688606262207  0.62663054466247559  0.62126326560974121 -0.33392974734306335
1715862769.6687973,0.54700678586959839 0.50271379947662354 0.31918817758560181,-0.33146470785140991  0.62660425901412964  0.62128245830535889 -0.33392563462257385,0.54700678586959839 0.50271379947662354 0.31918817758560181,-0.33146470785140991  0.62660425901412964  0.62128245830535889 -0.33392563462257385
1715862769.6738443,0.54697555303573608  0.5027308464050293 0.31918609142303467,-0.33145785331726074  0.62659978866577148  0.62127476930618286  -0.3339550793170929,0.54697555303573608  0.5027308464050293 0.31918609142303467,-0.33145785331726074  0.62659978866577148  0.62127476930618286  -0.3339550793170929
1715862769.6788449,0.54699653387069702 0.50269967317581177  0.3191806972026825,-0.33145248889923096  0.62660437822341919  0.62129175662994385 -0.33392035961151123,0.54699653387069702 0.50269967317581177  0.3191806972026825,-0.33145248889923096  0.62660437822341919  0.62129175662994385 -0.33392035961151123
1715862769.6837978,0.54698866605758667 0.50270438194274902 0.31916874647140503,-0.33147931098937988  0.62660956382751465  0.62126809358596802 -0.33392798900604248,0.54698866605758667 0.50270438194274902 0.31916874647140503,-0.33147931098937988  0.62660956382751465  0.62126809358596802 -0.33392798900604248
1715862769.6887968,0.54701203107833862 0.50270730257034302 0.31916201114654541,-0.33143216371536255  0.62661230564117432  0.62127506732940674 -0.33395665884017944,0.54701203107833862 0.50270730257034302 0.31916201114654541,-0.33143216371536255  0.62661230564117432  0.62127506732940674 -0.33395665884017944
1715862769.6938386,0.54703176021575928 0.50272798538208008 0.31918415427207947,-0.33142217993736267  0.62654709815979004  0.62138241529464722 -0.33388921618461609,0.54703176021575928 0.50272798538208008 0.31918415427207947,-0.33142217993736267  0.62654709815979004  0.62138241529464722 -0.33388921618461609
1715862769.6988301, 0.5470237135887146 0.50275117158889771 0.31916522979736328,-0.33138972520828247  0.62662994861602783  0.62125575542449951  -0.3340015709400177, 0.5470237135887146 0.50275117158889771 0.31916522979736328,-0.33138972520828247  0.62662994861602783  0.62125575542449951  -0.3340015709400177
1715862769.7038238,0.54706251621246338 0.50276786088943481 0.31917011737823486,-0.33134269714355469  0.62661552429199219    0.621326744556427 -0.33394321799278259,0.54706251621246338 0.50276786088943481 0.31917011737823486,-0.33134269714355469  0.62661552429199219    0.621326744556427 -0.33394321799278259
1715862769.708806,0.54706776142120361 0.50279653072357178 0.31915998458862305,-0.33135545253753662  0.62656611204147339  0.62136185169219971 -0.33395794034004211,0.54706776142120361 0.50279653072357178 0.31915998458862305,-0.33135545253753662  0.62656611204147339  0.62136185169219971 -0.33395794034004211
1715862769.7138,0.54707169532775879 0.50281304121017456 0.31915614008903503,-0.33133503794670105  0.62659156322479248  0.62132203578948975 -0.33400449156761169,0.54707169532775879 0.50281304121017456 0.31915614008903503,-0.33133503794670105  0.62659156322479248  0.62132203578948975 -0.33400449156761169
1715862769.718838,0.54706579446792603 0.50284761190414429  0.3191591203212738,-0.33131146430969238  0.62662100791931152  0.62131774425506592 -0.33398059010505676,0.54706579446792603 0.50284761190414429  0.3191591203212738,-0.33131146430969238  0.62662100791931152  0.62131774425506592 -0.33398059010505676
1715862769.7238967,0.54707819223403931 0.50284194946289062 0.31914833188056946,-0.33130994439125061  0.62661576271057129  0.62131929397583008 -0.33398914337158203,0.54707819223403931 0.50284194946289062 0.31914833188056946,-0.33130994439125061  0.62661576271057129  0.62131929397583008 -0.33398914337158203
1715862769.7289281,0.54707151651382446  0.5028374195098877 0.31918004155158997,  -0.331319659948349  0.62663280963897705  0.62130719423294067 -0.33396995067596436,0.54707151651382446  0.5028374195098877 0.31918004155158997,  -0.331319659948349  0.62663280963897705  0.62130719423294067 -0.33396995067596436
1715862769.7338142,0.54706895351409912 0.50284159183502197  0.3191375732421875,-0.33132842183113098  0.62665867805480957  0.62126260995864868 -0.33399572968482971,0.54706895351409912 0.50284159183502197  0.3191375732421875,-0.33132842183113098  0.62665867805480957  0.62126260995864868 -0.33399572968482971
1715862769.7389157,0.54705393314361572 0.50282227993011475 0.31918027997016907,-0.33133035898208618  0.62661910057067871  0.62132734060287476 -0.33394762873649597,0.54705393314361572 0.50282227993011475 0.31918027997016907,-0.33133035898208618  0.62661910057067871  0.62132734060287476 -0.33394762873649597
1715862769.7439182,0.54706645011901855 0.50280547142028809 0.31920650601387024,-0.33138585090637207  0.62659686803817749  0.62133485078811646 -0.33392030000686646,0.54706645011901855 0.50280547142028809 0.31920650601387024,-0.33138585090637207  0.62659686803817749  0.62133485078811646 -0.33392030000686646
1715862769.7487969,0.54703640937805176 0.50283217430114746 0.31916779279708862,-0.33137771487236023  0.62663114070892334   0.6213034987449646 -0.33392250537872314,0.54703640937805176 0.50283217430114746 0.31916779279708862,-0.33137771487236023  0.62663114070892334   0.6213034987449646 -0.33392250537872314
1715862769.7538218,0.54702490568161011 0.50282293558120728 0.31920072436332703,-0.33138212561607361  0.62661004066467285  0.62133234739303589 -0.33390399813652039,0.54702490568161011 0.50282293558120728 0.31920072436332703,-0.33138212561607361  0.62661004066467285  0.62133234739303589 -0.33390399813652039
1715862769.7587912,0.54699277877807617 0.50285553932189941 0.31919267773628235,-0.33141514658927917   0.6266028881072998  0.62131786346435547 -0.33391156792640686,0.54699277877807617 0.50285553932189941 0.31919267773628235,-0.33141514658927917   0.6266028881072998  0.62131786346435547 -0.33391156792640686
1715862769.7638218,0.54697459936141968 0.50288420915603638 0.31922748684883118,-0.33144193887710571  0.62657284736633301  0.62132811546325684 -0.33392226696014404,0.54697459936141968 0.50288420915603638 0.31922748684883118,-0.33144193887710571  0.62657284736633301  0.62132811546325684 -0.33392226696014404
1715862769.7688947,0.54691183567047119 0.50293046236038208 0.31922006607055664,-0.33146879076957703  0.62657445669174194  0.62128579616546631 -0.33397132158279419,0.54691183567047119 0.50293046236038208 0.31922006607055664,-0.33146879076957703  0.62657445669174194  0.62128579616546631 -0.33397132158279419
1715862769.7738209,0.54688841104507446 0.50297677516937256  0.3191971480846405,-0.33164709806442261  0.62660539150238037  0.62123703956604004 -0.33382692933082581,0.54688841104507446 0.50297677516937256  0.3191971480846405,-0.33164709806442261  0.62660539150238037  0.62123703956604004 -0.33382692933082581
1715862769.7787969,0.54722094535827637 0.50262212753295898 0.31907275319099426,-0.33143904805183411  0.62647795677185059  0.62147468328475952   -0.333830326795578,0.54722094535827637 0.50262212753295898 0.31907275319099426,-0.33143904805183411  0.62647795677185059  0.62147468328475952   -0.333830326795578
1715862769.7838061, 0.5474058985710144  0.5026516318321228 0.31860136985778809,-0.33118683099746704  0.62656134366989136   0.6214478611946106 -0.33397409319877625, 0.5474058985710144  0.5026516318321228 0.31860136985778809,-0.33118683099746704  0.62656134366989136   0.6214478611946106 -0.33397409319877625
1715862769.7887988,0.54741060733795166 0.50264114141464233 0.31860321760177612,-0.33104714751243591  0.62645959854125977  0.62154513597488403 -0.33412238955497742,0.54741060733795166 0.50264114141464233 0.31860321760177612,-0.33104714751243591  0.62645959854125977  0.62154513597488403 -0.33412238955497742
1715862769.7938845, 0.5474090576171875 0.50261801481246948 0.31861317157745361,-0.33105480670928955  0.62650543451309204  0.62149631977081299 -0.33411970734596252, 0.5474090576171875 0.50261801481246948 0.31861317157745361,-0.33105480670928955  0.62650543451309204  0.62149631977081299 -0.33411970734596252
1715862769.7988274,0.54738408327102661 0.50260913372039795 0.31865048408508301,-0.33125975728034973  0.62651258707046509  0.62146055698394775 -0.33396965265274048,0.54738408327102661 0.50260913372039795 0.31865048408508301,-0.33125975728034973  0.62651258707046509  0.62146055698394775 -0.33396965265274048
1715862769.803827,0.54732334613800049 0.50261706113815308 0.31872811913490295,-0.33115589618682861  0.62640011310577393  0.62157219648361206 -0.33407580852508545,0.54732334613800049 0.50261706113815308 0.31872811913490295,-0.33115589618682861  0.62640011310577393  0.62157219648361206 -0.33407580852508545
1715862769.8087997,0.54728716611862183 0.50260096788406372 0.31877231597900391,-0.33121186494827271  0.62642407417297363  0.62151354551315308 -0.33408465981483459,0.54728716611862183 0.50260096788406372 0.31877231597900391,-0.33121186494827271  0.62642407417297363  0.62151354551315308 -0.33408465981483459
1715862769.813904,0.54726731777191162 0.50257194042205811 0.31885668635368347,-0.33123418688774109  0.62639385461807251  0.62154191732406616   -0.334066241979599,0.54726731777191162 0.50257194042205811 0.31885668635368347,-0.33123418688774109  0.62639385461807251  0.62154191732406616   -0.334066241979599
1715862769.8188226,0.54724681377410889  0.5025629997253418 0.31888660788536072,-0.33145040273666382  0.62646490335464478  0.62146377563476562  -0.3338640034198761,0.54724681377410889  0.5025629997253418 0.31888660788536072,-0.33145040273666382  0.62646490335464478  0.62146377563476562  -0.3338640034198761
1715862769.8238182,0.54721522331237793 0.50257807970046997 0.31892380118370056,-0.33129417896270752  0.62638169527053833   0.6215471625328064 -0.33401980996131897,0.54721522331237793 0.50257807970046997 0.31892380118370056,-0.33129417896270752  0.62638169527053833   0.6215471625328064 -0.33401980996131897
1715862769.8289049,0.54718858003616333 0.50256073474884033  0.3190060555934906,-0.33134260773658752  0.62637031078338623   0.6215585470199585 -0.33397191762924194,0.54718858003616333 0.50256073474884033  0.3190060555934906,-0.33134260773658752  0.62637031078338623   0.6215585470199585 -0.33397191762924194
1715862769.8339198,0.54720002412796021 0.50255119800567627 0.31902122497558594,-0.33135691285133362  0.62634295225143433  0.62159806489944458 -0.33393549919128418,0.54720002412796021 0.50255119800567627 0.31902122497558594,-0.33135691285133362  0.62634295225143433  0.62159806489944458 -0.33393549919128418
1715862769.8388276,0.54719722270965576 0.50256538391113281 0.31904226541519165,-0.33136788010597229  0.62639045715332031  0.62153655290603638 -0.33395004272460938,0.54719722270965576 0.50256538391113281 0.31904226541519165,-0.33136788010597229  0.62639045715332031  0.62153655290603638 -0.33395004272460938
1715862769.8439014,0.54718637466430664 0.50259274244308472 0.31907668709754944,-0.33151975274085999  0.62641686201095581  0.62152141332626343 -0.33377787470817566,0.54718637466430664 0.50259274244308472 0.31907668709754944,-0.33151975274085999  0.62641686201095581  0.62152141332626343 -0.33377787470817566
1715862769.8488925,0.54721176624298096 0.50261378288269043 0.31906998157501221,-0.33146119117736816  0.62637037038803101  0.62161523103713989 -0.33374863862991333,0.54721176624298096 0.50261378288269043 0.31906998157501221,-0.33146119117736816  0.62637037038803101  0.62161523103713989 -0.33374863862991333
1715862769.8537967,0.54721635580062866 0.50261706113815308 0.31907933950424194,-0.33144283294677734   0.6263892650604248  0.62159794569015503 -0.33376350998878479,0.54721635580062866 0.50261706113815308 0.31907933950424194,-0.33144283294677734   0.6263892650604248  0.62159794569015503 -0.33376350998878479
1715862769.8589303,0.54722505807876587 0.50268113613128662 0.31911271810531616,-0.33151635527610779  0.62649959325790405  0.62139409780502319 -0.33386307954788208,0.54722505807876587 0.50268113613128662 0.31911271810531616,-0.33151635527610779  0.62649959325790405  0.62139409780502319 -0.33386307954788208
1715862769.8638251, 0.5472368597984314 0.50266742706298828 0.31906291842460632,-0.33143696188926697  0.62638545036315918  0.62157195806503296 -0.33382496237754822, 0.5472368597984314 0.50266742706298828 0.31906291842460632,-0.33143696188926697  0.62638545036315918  0.62157195806503296 -0.33382496237754822
1715862769.8687968, 0.5472407341003418 0.50267124176025391 0.31908047199249268,-0.33145990967750549  0.62634873390197754  0.62160408496856689 -0.33381128311157227, 0.5472407341003418 0.50267124176025391 0.31908047199249268,-0.33145990967750549  0.62634873390197754  0.62160408496856689 -0.33381128311157227
1715862769.8737972, 0.5472446084022522 0.50270301103591919 0.31911265850067139,-0.33149731159210205  0.62650924921035767  0.62137585878372192 -0.33389782905578613, 0.5472446084022522 0.50270301103591919 0.31911265850067139,-0.33149731159210205  0.62650924921035767  0.62137585878372192 -0.33389782905578613
1715862769.8788283,0.54723596572875977 0.50269055366516113 0.31914344429969788,-0.3314896821975708 0.62648636102676392 0.62142831087112427 -0.3338506817817688,0.54723596572875977 0.50269055366516113 0.31914344429969788,-0.3314896821975708 0.62648636102676392 0.62142831087112427 -0.3338506817817688
1715862769.8838441,0.54723751544952393 0.50269430875778198 0.31911739706993103,-0.33149126172065735  0.62647163867950439  0.62143558263778687 -0.33386322855949402,0.54723751544952393 0.50269430875778198 0.31911739706993103,-0.33149126172065735  0.62647163867950439  0.62143558263778687 -0.33386322855949402
1715862769.8888035,0.54724675416946411 0.50267928838729858 0.31913638114929199,-0.33149215579032898  0.62645822763442993  0.62144869565963745 -0.33386307954788208,0.54724675416946411 0.50267928838729858 0.31913638114929199,-0.33149215579032898  0.62645822763442993  0.62144869565963745 -0.33386307954788208
1715862769.8938618,0.54725313186645508 0.50264996290206909 0.31912842392921448,-0.33152610063552856  0.62646174430847168  0.62144237756729126 -0.33383455872535706,0.54725313186645508 0.50264996290206909 0.31912842392921448,-0.33152610063552856  0.62646174430847168  0.62144237756729126 -0.33383455872535706
1715862769.8987966,0.54721784591674805 0.50266271829605103  0.3191218376159668,-0.33151939511299133  0.62648105621337891  0.62144052982330322 -0.33380848169326782,0.54721784591674805 0.50266271829605103  0.3191218376159668,-0.33151939511299133  0.62648105621337891  0.62144052982330322 -0.33380848169326782
1715862769.903784,0.54721558094024658 0.50265395641326904 0.31909975409507751,-0.33150658011436462  0.62647956609725952  0.62144726514816284 -0.33381137251853943,0.54721558094024658 0.50265395641326904 0.31909975409507751,-0.33150658011436462  0.62647956609725952  0.62144726514816284 -0.33381137251853943
1715862769.908797,0.54719299077987671 0.50264871120452881 0.31911781430244446,-0.33139961957931519  0.62638956308364868  0.62151026725769043 -0.33396914601325989,0.54719299077987671 0.50264871120452881 0.31911781430244446,-0.33139961957931519  0.62638956308364868  0.62151026725769043 -0.33396914601325989
1715862769.9137974,0.54721564054489136 0.50262391567230225 0.31912299990653992,-0.33137944340705872  0.62638795375823975  0.62152576446533203 -0.33396333456039429,0.54721564054489136 0.50262391567230225 0.31912299990653992,-0.33137944340705872  0.62638795375823975  0.62152576446533203 -0.33396333456039429
1715862769.918757,0.54718536138534546 0.50261408090591431 0.31913188099861145,-0.3314361572265625 0.62640362977981567 0.62150317430496216 -0.3339197039604187,0.54718536138534546 0.50261408090591431 0.31913188099861145,-0.3314361572265625 0.62640362977981567 0.62150317430496216 -0.3339197039604187
1715862769.923785,0.5471796989440918 0.5026211142539978 0.3191276490688324, -0.3314167857170105  0.62636232376098633  0.62152969837188721 -0.33396705985069275,0.5471796989440918 0.5026211142539978 0.3191276490688324, -0.3314167857170105  0.62636232376098633  0.62152969837188721 -0.33396705985069275
1715862769.928755,0.54719746112823486 0.50259757041931152 0.31914603710174561,-0.33142900466918945  0.62638652324676514   0.6215175986289978 -0.33393207192420959,0.54719746112823486 0.50259757041931152 0.31914603710174561,-0.33142900466918945  0.62638652324676514   0.6215175986289978 -0.33393207192420959
1715862769.9338014,0.54720932245254517 0.50259393453598022 0.31913104653358459,-0.33140715956687927  0.62635773420333862  0.62155252695083618 -0.33394280076026917,0.54720932245254517 0.50259393453598022 0.31913104653358459,-0.33140715956687927  0.62635773420333862  0.62155252695083618 -0.33394280076026917
1715862769.9389021,0.54720383882522583 0.50259131193161011 0.31913113594055176, -0.3313957154750824  0.62642753124237061  0.62144768238067627 -0.33401820063591003,0.54720383882522583 0.50259131193161011 0.31913113594055176, -0.3313957154750824  0.62642753124237061  0.62144768238067627 -0.33401820063591003
1715862769.9439018,0.54721397161483765 0.50259840488433838 0.31914418935775757,-0.33139172196388245  0.62640893459320068  0.62151676416397095 -0.33392855525016785,0.54721397161483765 0.50259840488433838 0.31914418935775757,-0.33139172196388245  0.62640893459320068  0.62151676416397095 -0.33392855525016785
1715862769.9488261,0.54723715782165527 0.50259065628051758 0.31913301348686218, -0.3313942551612854  0.62637585401535034  0.62153154611587524 -0.33396065235137939,0.54723715782165527 0.50259065628051758 0.31913301348686218, -0.3313942551612854  0.62637585401535034  0.62153154611587524 -0.33396065235137939
1715862769.9538097,0.54719817638397217 0.50259733200073242 0.31913909316062927,-0.33141934871673584  0.62644881010055542  0.62142997980117798 -0.33398786187171936,0.54719817638397217 0.50259733200073242 0.31913909316062927,-0.33141934871673584  0.62644881010055542  0.62142997980117798 -0.33398786187171936
1715862769.958827,0.54719638824462891 0.50262492895126343 0.31911599636077881,-0.33141908049583435  0.62642675638198853  0.62144660949707031 -0.33399856090545654,0.54719638824462891 0.50262492895126343 0.31911599636077881,-0.33141908049583435  0.62642675638198853  0.62144660949707031 -0.33399856090545654
1715862769.9638972,0.54718637466430664 0.50262486934661865 0.31911194324493408,-0.33140501379966736  0.62644577026367188  0.62141519784927368 -0.33403521776199341,0.54718637466430664 0.50262486934661865 0.31911194324493408,-0.33140501379966736  0.62644577026367188  0.62141519784927368 -0.33403521776199341
1715862769.9689186,0.54719942808151245 0.50260573625564575 0.31915584206581116,-0.33140251040458679  0.62641310691833496  0.62150084972381592 -0.33393958210945129,0.54719942808151245 0.50260573625564575 0.31915584206581116,-0.33140251040458679  0.62641310691833496  0.62150084972381592 -0.33393958210945129
1715862769.9738972,0.54718512296676636 0.50261139869689941 0.31912562251091003,-0.33143287897109985  0.62645119428634644  0.62141704559326172 -0.33399397134780884,0.54718512296676636 0.50261139869689941 0.31912562251091003,-0.33143287897109985  0.62645119428634644  0.62141704559326172 -0.33399397134780884
1715862769.9788735,0.54720580577850342 0.50259846448898315 0.31911441683769226,-0.33156237006187439  0.62651842832565308   0.6213647723197937 -0.33383661508560181,0.54720580577850342 0.50259846448898315 0.31911441683769226,-0.33156237006187439  0.62651842832565308   0.6213647723197937 -0.33383661508560181
1715862769.9838603,0.54719865322113037 0.50261116027832031 0.31908825039863586,-0.33155930042266846   0.6265484094619751  0.62132424116134644 -0.33385881781578064,0.54719865322113037 0.50261116027832031 0.31908825039863586,-0.33155930042266846   0.6265484094619751  0.62132424116134644 -0.33385881781578064
1715862769.988899,0.54720664024353027   0.502616286277771  0.3190980851650238,-0.33152201771736145  0.62653160095214844  0.62136989831924438 -0.33384245634078979,0.54720664024353027   0.502616286277771  0.3190980851650238,-0.33152201771736145  0.62653160095214844  0.62136989831924438 -0.33384245634078979
1715862769.9937973,0.54722237586975098 0.50262510776519775  0.3191128671169281,-0.33152320981025696  0.62649667263031006  0.62143349647521973 -0.33378839492797852,0.54722237586975098 0.50262510776519775  0.3191128671169281,-0.33152320981025696  0.62649667263031006  0.62143349647521973 -0.33378839492797852
1715862769.9987969,0.54722684621810913  0.5026354193687439 0.31913343071937561, -0.3315388560295105  0.62648183107376099  0.62144261598587036 -0.33378377556800842,0.54722684621810913  0.5026354193687439 0.31913343071937561, -0.3315388560295105  0.62648183107376099  0.62144261598587036 -0.33378377556800842
1715862770.0038328,0.54722917079925537  0.5026475191116333 0.31911587715148926,-0.33148977160453796  0.62651324272155762  0.62141788005828857 -0.33381956815719604,0.54722917079925537  0.5026475191116333 0.31911587715148926,-0.33148977160453796  0.62651324272155762  0.62141788005828857 -0.33381956815719604
1715862770.0088212,0.54723525047302246 0.50264698266983032 0.31912636756896973,-0.33149853348731995   0.6264844536781311  0.62143814563751221 -0.33382716774940491,0.54723525047302246 0.50264698266983032 0.31912636756896973,-0.33149853348731995   0.6264844536781311  0.62143814563751221 -0.33382716774940491
1715862770.0138953,0.54725754261016846 0.50266426801681519  0.3191257119178772,-0.33151030540466309  0.62651568651199341   0.6214061975479126 -0.33381634950637817,0.54725754261016846 0.50266426801681519  0.3191257119178772,-0.33151030540466309  0.62651568651199341   0.6214061975479126 -0.33381634950637817
1715862770.0187967,0.54725641012191772 0.50267708301544189 0.31910797953605652,-0.33146095275878906  0.62652915716171265  0.62139010429382324 -0.33386999368667603,0.54725641012191772 0.50267708301544189 0.31910797953605652,-0.33146095275878906  0.62652915716171265  0.62139010429382324 -0.33386999368667603
1715862770.0238445,0.54726165533065796 0.50267785787582397 0.31910097599029541,-0.33144944906234741  0.62652945518493652  0.62139320373535156 -0.33387511968612671,0.54726165533065796 0.50267785787582397 0.31910097599029541,-0.33144944906234741  0.62652945518493652  0.62139320373535156 -0.33387511968612671
