RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862490.5034599,0.56277638673782349  0.3068949282169342  0.3215162456035614,-0.47918608784675598  0.52243328094482422  0.50248515605926514 -0.49492707848548889,0.56277638673782349  0.3068949282169342  0.3215162456035614,-0.47918608784675598  0.52243328094482422  0.50248515605926514 -0.49492707848548889
1715862490.5084391, 0.5630333423614502  0.3128337562084198 0.32180961966514587,-0.47727003693580627  0.52385616302490234  0.50407397747039795 -0.49365717172622681, 0.5630333423614502  0.3128337562084198 0.32180961966514587,-0.47727003693580627  0.52385616302490234  0.50407397747039795 -0.49365717172622681
1715862490.5134604,0.56333619356155396 0.31858476996421814 0.32203006744384766,-0.47572007775306702  0.52528661489486694  0.50554949045181274 -0.49212202429771423,0.56333619356155396 0.31858476996421814 0.32203006744384766,-0.47572007775306702  0.52528661489486694  0.50554949045181274 -0.49212202429771423
1715862490.5184083,0.56356573104858398  0.3244030773639679 0.32200723886489868,-0.47412285208702087  0.52696990966796875  0.50687664747238159 -0.49049597978591919,0.56356573104858398  0.3244030773639679 0.32200723886489868,-0.47412285208702087  0.52696990966796875  0.50687664747238159 -0.49049597978591919
1715862490.5234287,0.56366419792175293 0.32731503248214722 0.32197779417037964,-0.47339212894439697  0.52751648426055908  0.50779420137405396 -0.48966440558433533,0.56366419792175293 0.32731503248214722 0.32197779417037964,-0.47339212894439697  0.52751648426055908  0.50779420137405396 -0.48966440558433533
1715862490.5284307,0.56377977132797241 0.33309954404830933 0.32179504632949829,-0.47207671403884888  0.52885323762893677  0.50934910774230957 -0.48787429928779602,0.56377977132797241 0.33309954404830933 0.32179504632949829,-0.47207671403884888  0.52885323762893677  0.50934910774230957 -0.48787429928779602
1715862490.5334306,0.56395679712295532  0.3388715386390686 0.32137468457221985,-0.47098514437675476  0.52961337566375732  0.51150667667388916 -0.48584318161010742,0.56395679712295532  0.3388715386390686 0.32137468457221985,-0.47098514437675476  0.52961337566375732  0.51150667667388916 -0.48584318161010742
1715862490.5384314,0.56422924995422363 0.34442093968391418 0.32079365849494934,-0.47012892365455627  0.53020757436752319  0.51417142152786255 -0.48320436477661133,0.56422924995422363 0.34442093968391418 0.32079365849494934,-0.47012892365455627  0.53020757436752319  0.51417142152786255 -0.48320436477661133
1715862490.5434284,0.56450909376144409 0.34947144985198975 0.32034227252006531,-0.46977785229682922  0.53036779165267944  0.51709574460983276 -0.48024025559425354,0.56450909376144409 0.34947144985198975 0.32034227252006531,-0.46977785229682922  0.53036779165267944  0.51709574460983276 -0.48024025559425354
1715862490.5484643,0.56469923257827759 0.35182434320449829 0.32020244002342224,-0.46968749165534973  0.53015542030334473  0.51893430948257446  -0.4785771369934082,0.56469923257827759 0.35182434320449829 0.32020244002342224,-0.46968749165534973  0.53015542030334473  0.51893430948257446  -0.4785771369934082
1715862490.553452,0.56510061025619507 0.35645684599876404 0.31986558437347412,-0.46967998147010803  0.52974486351013184  0.52237027883529663 -0.47528976202011108,0.56510061025619507 0.35645684599876404 0.31986558437347412,-0.46967998147010803  0.52974486351013184  0.52237027883529663 -0.47528976202011108
1715862490.5584304,0.56537038087844849 0.36131766438484192 0.31968638300895691,-0.46946999430656433  0.52957916259765625  0.52554053068161011 -0.47217684984207153,0.56537038087844849 0.36131766438484192 0.31968638300895691,-0.46946999430656433  0.52957916259765625  0.52554053068161011 -0.47217684984207153
1715862490.5634532,0.56532281637191772 0.36672100424766541 0.31991750001907349,-0.46894001960754395  0.53023481369018555  0.52763646841049194 -0.46962329745292664,0.56532281637191772 0.36672100424766541 0.31991750001907349,-0.46894001960754395  0.53023481369018555  0.52763646841049194 -0.46962329745292664
1715862490.5684524,0.56520622968673706 0.36962741613388062 0.32005137205123901,-0.46850597858428955  0.53083920478820801  0.52829134464263916 -0.46863648295402527,0.56520622968673706 0.36962741613388062 0.32005137205123901,-0.46850597858428955  0.53083920478820801  0.52829134464263916 -0.46863648295402527
1715862490.5734272,0.56499922275543213 0.37559255957603455 0.32030767202377319,-0.46732184290885925  0.53259825706481934  0.52924168109893799 -0.46674686670303345,0.56499922275543213 0.37559255957603455 0.32030767202377319,-0.46732184290885925  0.53259825706481934  0.52924168109893799 -0.46674686670303345
1715862490.5784535,0.56488710641860962 0.38160026073455811 0.32032740116119385, -0.4655555784702301   0.5343596339225769  0.53034847974777222 -0.46524006128311157,0.56488710641860962 0.38160026073455811 0.32032740116119385, -0.4655555784702301   0.5343596339225769  0.53034847974777222 -0.46524006128311157
1715862490.5834289,0.56493639945983887  0.3876250684261322 0.32023686170578003,-0.46357473731040955  0.53657066822052002  0.53103214502334595 -0.46389138698577881,0.56493639945983887  0.3876250684261322 0.32023686170578003,-0.46357473731040955  0.53657066822052002  0.53103214502334595 -0.46389138698577881
1715862490.5884283,0.56499069929122925 0.39069649577140808 0.32009372115135193,-0.46244901418685913    0.537772536277771  0.53114551305770874 -0.46349334716796875,0.56499069929122925 0.39069649577140808 0.32009372115135193,-0.46244901418685913    0.537772536277771  0.53114551305770874 -0.46349334716796875
1715862490.593457,0.56526929140090942  0.3967444896697998 0.31987759470939636, -0.4599480926990509  0.53967547416687012  0.53219175338745117 -0.46256899833679199,0.56526929140090942  0.3967444896697998 0.31987759470939636, -0.4599480926990509  0.53967547416687012  0.53219175338745117 -0.46256899833679199
1715862490.5984526,0.56579238176345825 0.40264594554901123 0.31965240836143494,-0.45758548378944397  0.54097044467926025  0.53332400321960449 -0.46209520101547241,0.56579238176345825 0.40264594554901123 0.31965240836143494,-0.45758548378944397  0.54097044467926025  0.53332400321960449 -0.46209520101547241
1715862490.603461,0.56611520051956177 0.40872424840927124 0.31964993476867676,-0.45513728260993958  0.54268276691436768  0.53432697057723999 -0.46134606003761292,0.56611520051956177 0.40872424840927124 0.31964993476867676,-0.45513728260993958  0.54268276691436768  0.53432697057723999 -0.46134606003761292
1715862490.6084244,0.56645286083221436 0.41450279951095581 0.31962281465530396,-0.45304113626480103  0.54385954141616821  0.53560835123062134 -0.46053686738014221,0.56645286083221436 0.41450279951095581 0.31962281465530396,-0.45304113626480103  0.54385954141616821  0.53560835123062134 -0.46053686738014221
1715862490.6134281,0.56655693054199219 0.41734987497329712  0.3196772038936615,-0.45213180780410767  0.54438990354537964  0.53632158041000366 -0.45997351408004761,0.56655693054199219 0.41734987497329712  0.3196772038936615,-0.45213180780410767  0.54438990354537964  0.53632158041000366 -0.45997351408004761
1715862490.6184528,0.56661057472229004 0.42297270894050598 0.31981414556503296,-0.45058587193489075  0.54529213905334473  0.53780883550643921 -0.45868346095085144,0.56661057472229004 0.42297270894050598 0.31981414556503296,-0.45058587193489075  0.54529213905334473  0.53780883550643921 -0.45868346095085144
1715862490.6234274,0.56650805473327637 0.42844474315643311 0.31992340087890625,-0.44930586218833923  0.54659074544906616  0.53911584615707397 -0.45685544610023499,0.56650805473327637 0.42844474315643311 0.31992340087890625,-0.44930586218833923  0.54659074544906616  0.53911584615707397 -0.45685544610023499
1715862490.6284528,0.56641346216201782 0.43374046683311462 0.31996354460716248, -0.4481549859046936   0.5478777289390564  0.54043054580688477 -0.45488670468330383,0.56641346216201782 0.43374046683311462 0.31996354460716248, -0.4481549859046936   0.5478777289390564  0.54043054580688477 -0.45488670468330383
1715862490.6334288,0.56633883714675903 0.43886902928352356 0.31982836127281189,-0.44709205627441406  0.54918175935745239  0.54164528846740723 -0.45291110873222351,0.56633883714675903 0.43886902928352356 0.31982836127281189,-0.44709205627441406  0.54918175935745239  0.54164528846740723 -0.45291110873222351
1715862490.6384284,  0.566353440284729 0.44147717952728271 0.31978622078895569,-0.44652143120765686  0.54998224973678589  0.54243952035903931 -0.45155006647109985,  0.566353440284729 0.44147717952728271 0.31978622078895569,-0.44652143120765686  0.54998224973678589  0.54243952035903931 -0.45155006647109985
1715862490.6434479,0.56641393899917603  0.4464438259601593 0.31955382227897644,-0.44524848461151123  0.55121564865112305  0.54392635822296143 -0.44950994849205017,0.56641393899917603  0.4464438259601593 0.31955382227897644,-0.44524848461151123  0.55121564865112305  0.54392635822296143 -0.44950994849205017
1715862490.6484532,0.56651973724365234 0.45129567384719849  0.3194487988948822,-0.44414740800857544  0.55245023965835571  0.54536134004592896  -0.4473397433757782,0.56651973724365234 0.45129567384719849  0.3194487988948822,-0.44414740800857544  0.55245023965835571  0.54536134004592896  -0.4473397433757782
1715862490.6534534,0.56670922040939331  0.4561779797077179 0.31935244798660278,-0.44270813465118408   0.5533633828163147  0.54697543382644653 -0.44566395878791809,0.56670922040939331  0.4561779797077179 0.31935244798660278,-0.44270813465118408   0.5533633828163147  0.54697543382644653 -0.44566395878791809
1715862490.6584287,0.56692671775817871 0.46107640862464905 0.31936073303222656,-0.44107025861740112  0.55441576242446899  0.54841965436935425 -0.44420278072357178,0.56692671775817871 0.46107640862464905 0.31936073303222656,-0.44107025861740112  0.55441576242446899  0.54841965436935425 -0.44420278072357178
1715862490.66343,0.56695878505706787 0.46354904770851135 0.31941515207290649,-0.44010961055755615  0.55500143766403198  0.54901885986328125  -0.4436836838722229,0.56695878505706787 0.46354904770851135 0.31941515207290649,-0.44010961055755615  0.55500143766403198  0.54901885986328125  -0.4436836838722229
1715862490.6684525,0.56709092855453491 0.46855288743972778 0.31948980689048767,-0.43846485018730164  0.55638211965560913  0.54993331432342529 -0.44244873523712158,0.56709092855453491 0.46855288743972778 0.31948980689048767,-0.43846485018730164  0.55638211965560913  0.54993331432342529 -0.44244873523712158
1715862490.673456,0.56712949275970459 0.47346213459968567  0.3194521963596344,-0.43663516640663147  0.55765652656555176  0.55105262994766235 -0.44125953316688538,0.56712949275970459 0.47346213459968567  0.3194521963596344,-0.43663516640663147  0.55765652656555176  0.55105262994766235 -0.44125953316688538
1715862490.6784534,0.56716156005859375  0.4782899022102356 0.31940534710884094,  -0.434812992811203  0.55931621789932251  0.55180925130844116 -0.44001087546348572,0.56716156005859375  0.4782899022102356 0.31940534710884094,  -0.434812992811203  0.55931621789932251  0.55180925130844116 -0.44001087546348572
1715862490.683429,  0.567219078540802 0.48285368084907532 0.31940355896949768,-0.43325126171112061  0.56063097715377808  0.55299293994903564 -0.43838918209075928,  0.567219078540802 0.48285368084907532 0.31940355896949768,-0.43325126171112061  0.56063097715377808  0.55299293994903564 -0.43838918209075928
1715862490.6884279,0.56724226474761963 0.48509597778320312 0.31935381889343262,-0.43235534429550171  0.56114894151687622  0.55370229482650757   -0.437715083360672,0.56724226474761963 0.48509597778320312 0.31935381889343262,-0.43235534429550171  0.56114894151687622  0.55370229482650757   -0.437715083360672
1715862490.6934578,0.56735390424728394 0.48950335383415222 0.31927865743637085,-0.43083134293556213   0.5622829794883728  0.55505478382110596 -0.43604633212089539,0.56735390424728394 0.48950335383415222 0.31927865743637085,-0.43083134293556213   0.5622829794883728  0.55505478382110596 -0.43604633212089539
1715862490.6984527,0.56745231151580811 0.49372074007987976 0.31923621892929077,-0.42952504754066467  0.56335771083831787  0.55641502141952515  -0.4342103898525238,0.56745231151580811 0.49372074007987976 0.31923621892929077,-0.42952504754066467  0.56335771083831787  0.55641502141952515  -0.4342103898525238
1715862490.703454,0.56750094890594482 0.49796232581138611 0.31923642754554749,-0.42797291278839111  0.56463867425918579  0.55745536088943481 -0.43274226784706116,0.56750094890594482 0.49796232581138611 0.31923642754554749,-0.42797291278839111  0.56463867425918579  0.55745536088943481 -0.43274226784706116
1715862490.7084336, 0.5675080418586731 0.50213229656219482 0.31925487518310547,-0.42669790983200073  0.56550413370132446  0.55896013975143433 -0.43092638254165649, 0.5675080418586731 0.50213229656219482 0.31925487518310547,-0.42669790983200073  0.56550413370132446  0.55896013975143433 -0.43092638254165649
1715862490.7371426,0.56756258010864258 0.52659147977828979 0.31905233860015869,-0.41779470443725586   0.5723918080329895  0.56559723615646362 -0.42179965972900391,0.56756258010864258 0.52659147977828979 0.31905233860015869,-0.41779470443725586   0.5723918080329895  0.56559723615646362 -0.42179965972900391
1715862490.7421978,0.56756258010864258 0.52659147977828979 0.31905233860015869,-0.41779470443725586   0.5723918080329895  0.56559723615646362 -0.42179965972900391,0.56756258010864258 0.52659147977828979 0.31905233860015869,-0.41779470443725586   0.5723918080329895  0.56559723615646362 -0.42179965972900391
1715862490.7471988,0.56767600774765015 0.53050440549850464 0.31903386116027832,-0.41591569781303406   0.5734068751335144   0.5669284462928772 -0.42048874497413635,0.56767600774765015 0.53050440549850464 0.31903386116027832,-0.41591569781303406   0.5734068751335144   0.5669284462928772 -0.42048874497413635
1715862490.7522061,0.56773293018341064 0.53239774703979492 0.31910201907157898,-0.41521620750427246  0.57380306720733643  0.56766736507415771 -0.41964185237884521,0.56773293018341064 0.53239774703979492 0.31910201907157898,-0.41521620750427246  0.57380306720733643  0.56766736507415771 -0.41964185237884521
1715862490.7572007,0.56778436899185181 0.53617781400680542 0.31908398866653442, -0.4134465754032135  0.57505357265472412  0.56871145963668823 -0.41826140880584717,0.56778436899185181 0.53617781400680542 0.31908398866653442, -0.4134465754032135  0.57505357265472412  0.56871145963668823 -0.41826140880584717
1715862490.7622015,0.56773090362548828 0.53986543416976929 0.31909152865409851,-0.41206049919128418  0.57631862163543701  0.56954044103622437 -0.41675734519958496,0.56773090362548828 0.53986543416976929 0.31909152865409851,-0.41206049919128418  0.57631862163543701  0.56954044103622437 -0.41675734519958496
1715862490.7672019, 0.5676652193069458 0.54346156120300293 0.31901204586029053,-0.41060835123062134  0.57753986120223999  0.57044881582260132 -0.41525498032569885, 0.5676652193069458 0.54346156120300293 0.31901204586029053,-0.41060835123062134  0.57753986120223999  0.57044881582260132 -0.41525498032569885
1715862490.7722003,0.56758922338485718 0.54701393842697144 0.31894925236701965,-0.40925219655036926  0.57834041118621826   0.5717424750328064 -0.41369742155075073,0.56758922338485718 0.54701393842697144 0.31894925236701965,-0.40925219655036926  0.57834041118621826   0.5717424750328064 -0.41369742155075073
1715862490.7772007,0.56752157211303711 0.55049747228622437  0.3189237117767334,-0.40786632895469666  0.57950228452682495  0.57272183895111084 -0.41208234429359436,0.56752157211303711 0.55049747228622437  0.3189237117767334,-0.40786632895469666  0.57950228452682495  0.57272183895111084 -0.41208234429359436
1715862490.7822008,0.56744706630706787 0.55220729112625122 0.31888812780380249,-0.40736371278762817  0.57997632026672363  0.57321786880493164 -0.41122204065322876,0.56744706630706787 0.55220729112625122 0.31888812780380249,-0.40736371278762817  0.57997632026672363  0.57321786880493164 -0.41122204065322876
1715862490.7872005,0.56742680072784424 0.55548572540283203 0.31893354654312134,-0.40573203563690186  0.58095991611480713  0.57447224855422974 -0.40969350934028625,0.56742680072784424 0.55548572540283203 0.31893354654312134,-0.40573203563690186  0.58095991611480713  0.57447224855422974 -0.40969350934028625
1715862490.7922027,0.56740498542785645 0.55875259637832642 0.31895709037780762,-0.40446984767913818  0.58194839954376221  0.57534867525100708 -0.40830639004707336,0.56740498542785645 0.55875259637832642 0.31895709037780762,-0.40446984767913818  0.58194839954376221  0.57534867525100708 -0.40830639004707336
1715862490.7972038,0.56740415096282959  0.5619351863861084 0.31890943646430969,-0.40296557545661926  0.58298057317733765  0.57636147737503052 -0.40689045190811157,0.56740415096282959  0.5619351863861084 0.31890943646430969,-0.40296557545661926  0.58298057317733765  0.57636147737503052 -0.40689045190811157
1715862490.8022232,0.56739729642868042 0.56351786851882935 0.31888651847839355,-0.40213596820831299   0.5836021900177002  0.57680583000183105 -0.40618979930877686,0.56739729642868042 0.56351786851882935 0.31888651847839355,-0.40213596820831299   0.5836021900177002  0.57680583000183105 -0.40618979930877686
1715862490.807198,0.56737285852432251 0.56662887334823608  0.3188985288143158,-0.40067219734191895  0.58478903770446777  0.57763493061065674 -0.40474861860275269,0.56737285852432251 0.56662887334823608  0.3188985288143158,-0.40067219734191895  0.58478903770446777  0.57763493061065674 -0.40474861860275269
1715862490.8121977,0.56738913059234619 0.56964695453643799 0.31883889436721802,-0.39919891953468323  0.58568006753921509  0.57876348495483398 -0.40330126881599426,0.56738913059234619 0.56964695453643799 0.31883889436721802,-0.39919891953468323  0.58568006753921509  0.57876348495483398 -0.40330126881599426
1715862490.8172362,0.56737250089645386 0.57258474826812744  0.3188474178314209, -0.3976643979549408  0.58683216571807861  0.57950705289840698 -0.40207287669181824,0.56737250089645386 0.57258474826812744  0.3188474178314209, -0.3976643979549408  0.58683216571807861  0.57950705289840698 -0.40207287669181824
1715862490.822201,0.56734508275985718 0.57543987035751343 0.31876707077026367,-0.39616772532463074  0.58767157793045044  0.58061188459396362 -0.40072819590568542,0.56734508275985718 0.57543987035751343 0.31876707077026367,-0.39616772532463074  0.58767157793045044  0.58061188459396362 -0.40072819590568542
1715862490.8272257,0.56734007596969604   0.578216552734375 0.31874638795852661,-0.39471340179443359  0.58843702077865601  0.58190459012985229  -0.3991619348526001,0.56734007596969604   0.578216552734375 0.31874638795852661,-0.39471340179443359  0.58843702077865601  0.58190459012985229  -0.3991619348526001
1715862490.8321986,0.56731933355331421 0.57957005500793457 0.31870603561401367, -0.3939744234085083  0.58903801441192627  0.58224755525588989 -0.39850488305091858,0.56731933355331421 0.57957005500793457 0.31870603561401367, -0.3939744234085083  0.58903801441192627  0.58224755525588989 -0.39850488305091858
1715862490.8371971,0.56729304790496826 0.58219391107559204 0.31876304745674133,-0.39265787601470947  0.58995181322097778  0.58323532342910767 -0.39700525999069214,0.56729304790496826 0.58219391107559204 0.31876304745674133,-0.39265787601470947  0.58995181322097778  0.58323532342910767 -0.39700525999069214
1715862490.8421986,0.56720650196075439 0.58471941947937012 0.31876188516616821,-0.39139771461486816  0.59097200632095337  0.58400207757949829 -0.39560270309448242,0.56720650196075439 0.58471941947937012 0.31876188516616821,-0.39139771461486816  0.59097200632095337  0.58400207757949829 -0.39560270309448242
1715862490.8471999,0.56713825464248657 0.58723920583724976 0.31875279545783997,-0.39005276560783386   0.5919870138168335  0.58486557006835938 -0.39413511753082275,0.56713825464248657 0.58723920583724976 0.31875279545783997,-0.39005276560783386   0.5919870138168335  0.58486557006835938 -0.39413511753082275
1715862490.8521979,0.56705194711685181 0.58968228101730347 0.31868413090705872,-0.38855654001235962  0.59270304441452026  0.58616101741790771 -0.39260941743850708,0.56705194711685181 0.58968228101730347 0.31868413090705872,-0.38855654001235962  0.59270304441452026  0.58616101741790771 -0.39260941743850708
1715862490.857199,0.56702929735183716 0.59088945388793945 0.31865769624710083,-0.38804647326469421  0.59306585788726807   0.5866120457649231 -0.39189177751541138,0.56702929735183716 0.59088945388793945 0.31865769624710083,-0.38804647326469421  0.59306585788726807   0.5866120457649231 -0.39189177751541138
1715862490.8622055,0.56696373224258423 0.59327214956283569 0.31860390305519104,-0.38661837577819824  0.59405207633972168  0.58741390705108643 -0.39060628414154053,0.56696373224258423 0.59327214956283569 0.31860390305519104,-0.38661837577819824  0.59405207633972168  0.58741390705108643 -0.39060628414154053
1715862490.8672268,0.56694614887237549 0.59554225206375122 0.31864097714424133,-0.38524085283279419  0.59518086910247803  0.58810532093048096 -0.38920602202415466,0.56694614887237549 0.59554225206375122 0.31864097714424133,-0.38524085283279419  0.59518086910247803  0.58810532093048096 -0.38920602202415466
1715862490.8721974,0.56690388917922974 0.59783667325973511 0.31865435838699341,-0.38390195369720459  0.59582120180130005   0.5891793966293335 -0.38792267441749573,0.56690388917922974 0.59783667325973511 0.31865435838699341,-0.38390195369720459  0.59582120180130005   0.5891793966293335 -0.38792267441749573
1715862490.8771987,0.56685316562652588 0.59895360469818115  0.3186492919921875,-0.38309371471405029  0.59625041484832764  0.58959090709686279 -0.38743668794631958,0.56685316562652588 0.59895360469818115  0.3186492919921875,-0.38309371471405029  0.59625041484832764  0.58959090709686279 -0.38743668794631958
1715862490.8821979, 0.5668681263923645 0.60113656520843506 0.31862357258796692,-0.38169500231742859  0.59702664613723755  0.59060841798782349 -0.38606971502304077, 0.5668681263923645 0.60113656520843506 0.31862357258796692,-0.38169500231742859  0.59702664613723755  0.59060841798782349 -0.38606971502304077
1715862490.8871975,0.56674963235855103 0.60329180955886841 0.31864160299301147, -0.3804512619972229  0.59786760807037354  0.59146708250045776 -0.38467893004417419,0.56674963235855103 0.60329180955886841 0.31864160299301147, -0.3804512619972229  0.59786760807037354  0.59146708250045776 -0.38467893004417419
1715862490.8921976,0.56669747829437256 0.60534995794296265 0.31861832737922668,-0.37921121716499329  0.59883987903594971  0.59210026264190674 -0.38341483473777771,0.56669747829437256 0.60534995794296265 0.31861832737922668,-0.37921121716499329  0.59883987903594971  0.59210026264190674 -0.38341483473777771
1715862490.897198,0.56662309169769287 0.60733598470687866 0.31858807802200317,-0.37787377834320068  0.59984457492828369  0.59282666444778442 -0.38203981518745422,0.56662309169769287 0.60733598470687866 0.31858807802200317,-0.37787377834320068  0.59984457492828369  0.59282666444778442 -0.38203981518745422
1715862490.9021981,0.56656050682067871 0.60833591222763062 0.31859362125396729,-0.37722676992416382  0.59998124837875366  0.59353113174438477 -0.38137021660804749,0.56656050682067871 0.60833591222763062 0.31859362125396729,-0.37722676992416382  0.59998124837875366  0.59353113174438477 -0.38137021660804749
1715862490.907197, 0.5665208101272583 0.61021715402603149 0.31861096620559692,-0.37596115469932556  0.60105258226394653  0.59404385089874268 -0.38013270497322083, 0.5665208101272583 0.61021715402603149 0.31861096620559692,-0.37596115469932556  0.60105258226394653  0.59404385089874268 -0.38013270497322083
1715862490.9121976,0.56646281480789185 0.61209297180175781 0.31856009364128113,-0.37474527955055237  0.60175317525863647  0.59492862224578857 -0.37883913516998291,0.56646281480789185 0.61209297180175781 0.31856009364128113,-0.37474527955055237  0.60175317525863647  0.59492862224578857 -0.37883913516998291
1715862490.9171972,0.56635648012161255 0.61386889219284058 0.31862148642539978,-0.37358450889587402  0.60233348608016968  0.59579122066497803 -0.37770602107048035,0.56635648012161255 0.61386889219284058 0.31862148642539978,-0.37358450889587402  0.60233348608016968  0.59579122066497803 -0.37770602107048035
1715862490.9221978,0.56629037857055664  0.6155625581741333 0.31862857937812805,-0.37233534455299377  0.60316210985183716    0.596579909324646 -0.37636983394622803,0.56629037857055664  0.6155625581741333 0.31862857937812805,-0.37233534455299377  0.60316210985183716    0.596579909324646 -0.37636983394622803
1715862490.9271982, 0.5662580132484436 0.61639195680618286 0.31861069798469543,-0.37159577012062073   0.6038440465927124  0.59674322605133057 -0.37574785947799683, 0.5662580132484436 0.61639195680618286 0.31861069798469543,-0.37159577012062073   0.6038440465927124  0.59674322605133057 -0.37574785947799683
1715862490.9321976,0.56615269184112549 0.61796087026596069 0.31860059499740601,-0.37043848633766174  0.60417383909225464  0.59780293703079224 -0.37467449903488159,0.56615269184112549 0.61796087026596069 0.31860059499740601,-0.37043848633766174  0.60417383909225464  0.59780293703079224 -0.37467449903488159
1715862490.9372277,0.56600373983383179 0.61952519416809082 0.31862890720367432,-0.36930468678474426  0.60502761602401733  0.59845399856567383 -0.37337440252304077,0.56600373983383179 0.61952519416809082 0.31862890720367432,-0.36930468678474426  0.60502761602401733  0.59845399856567383 -0.37337440252304077
1715862490.942199,0.56593960523605347 0.62100440263748169 0.31855562329292297, -0.3680213987827301  0.60571211576461792  0.59934127330780029 -0.37210631370544434,0.56593960523605347 0.62100440263748169 0.31855562329292297, -0.3680213987827301  0.60571211576461792  0.59934127330780029 -0.37210631370544434
1715862490.9472003,0.56586563587188721 0.62238633632659912 0.31858694553375244,-0.36694985628128052  0.60649508237838745  0.59982788562774658 -0.37110376358032227,0.56586563587188721 0.62238633632659912 0.31858694553375244,-0.36694985628128052  0.60649508237838745  0.59982788562774658 -0.37110376358032227
1715862490.9521997,0.56579351425170898 0.62373924255371094 0.31859210133552551,-0.36581248044967651  0.60733157396316528  0.60051286220550537 -0.36974841356277466,0.56579351425170898 0.62373924255371094 0.31859210133552551,-0.36581248044967651  0.60733157396316528  0.60051286220550537 -0.36974841356277466
1715862490.9571993,0.56575334072113037 0.62431836128234863 0.31857535243034363,-0.36528810858726501  0.60757279396057129   0.6008986234664917 -0.36924344301223755,0.56575334072113037 0.62431836128234863 0.31857535243034363,-0.36528810858726501  0.60757279396057129   0.6008986234664917 -0.36924344301223755
1715862490.9621992,0.56568419933319092  0.6255297064781189 0.31854850053787231,-0.36410090327262878  0.60806751251220703  0.60189944505691528 -0.36796948313713074,0.56568419933319092  0.6255297064781189 0.31854850053787231,-0.36410090327262878  0.60806751251220703  0.60189944505691528 -0.36796948313713074
1715862490.9672,0.56564503908157349 0.62663847208023071 0.31854894757270813,-0.36302468180656433  0.60872477293014526  0.60252481698989868   -0.366921067237854,0.56564503908157349 0.62663847208023071 0.31854894757270813,-0.36302468180656433  0.60872477293014526  0.60252481698989868   -0.366921067237854
1715862490.9721997,0.56556683778762817 0.62765610218048096 0.31853523850440979,-0.36194097995758057  0.60959655046463013  0.60300064086914062 -0.36576083302497864,0.56556683778762817 0.62765610218048096 0.31853523850440979,-0.36194097995758057  0.60959655046463013  0.60300064086914062 -0.36576083302497864
1715862490.9772022,0.56555134057998657 0.62819415330886841 0.31850865483283997, -0.3614431619644165  0.60970389842987061  0.60352593660354614 -0.36520740389823914,0.56555134057998657 0.62819415330886841 0.31850865483283997, -0.3614431619644165  0.60970389842987061  0.60352593660354614 -0.36520740389823914
1715862490.9822028,0.56548839807510376 0.62914735078811646 0.31852534413337708,-0.36049690842628479  0.61031466722488403  0.60407954454421997 -0.36420583724975586,0.56548839807510376 0.62914735078811646 0.31852534413337708,-0.36049690842628479  0.61031466722488403  0.60407954454421997 -0.36420583724975586
1715862490.9872024,0.56539738178253174 0.63005095720291138 0.31851702928543091, -0.3593142032623291  0.61108660697937012  0.60462892055511475 -0.36316710710525513,0.56539738178253174 0.63005095720291138 0.31851702928543091, -0.3593142032623291  0.61108660697937012  0.60462892055511475 -0.36316710710525513
1715862490.9922004,0.56528806686401367 0.63091009855270386  0.3184695839881897,-0.35831880569458008  0.61155951023101807  0.60533642768859863 -0.36217457056045532,0.56528806686401367 0.63091009855270386  0.3184695839881897,-0.35831880569458008  0.61155951023101807  0.60533642768859863 -0.36217457056045532
1715862490.9972017,0.56521493196487427  0.6316983699798584 0.31848934292793274,-0.35740333795547485  0.61205190420150757  0.60592865943908691 -0.36125585436820984,0.56521493196487427  0.6316983699798584 0.31848934292793274,-0.35740333795547485  0.61205190420150757  0.60592865943908691 -0.36125585436820984
1715862491.0022018,0.56512129306793213 0.63246005773544312 0.31846681237220764,-0.35643702745437622  0.61262035369873047  0.60646432638168335 -0.36034697294235229,0.56512129306793213 0.63246005773544312 0.31846681237220764,-0.35643702745437622  0.61262035369873047  0.60646432638168335 -0.36034697294235229
1715862491.0072017,0.56506472826004028 0.63281095027923584 0.31845051050186157,-0.35602331161499023  0.61297190189361572  0.60661023855209351 -0.35991224646568298,0.56506472826004028 0.63281095027923584 0.31845051050186157,-0.35602331161499023  0.61297190189361572  0.60661023855209351 -0.35991224646568298
1715862491.0122011,0.56499898433685303 0.63346272706985474 0.31846144795417786,-0.35514861345291138  0.61335563659667969  0.60725438594818115 -0.35903537273406982,0.56499898433685303 0.63346272706985474 0.31846144795417786,-0.35514861345291138  0.61335563659667969  0.60725438594818115 -0.35903537273406982
1715862491.0172014,0.56496310234069824 0.63405776023864746 0.31847795844078064,-0.35427328944206238  0.61411106586456299  0.60756278038024902 -0.35808593034744263,0.56496310234069824 0.63405776023864746 0.31847795844078064,-0.35427328944206238  0.61411106586456299  0.60756278038024902 -0.35808593034744263
1715862491.0222015,0.56487613916397095 0.63464665412902832 0.31852278113365173,-0.35345345735549927  0.61454194784164429   0.6080891489982605 -0.35726237297058105,0.56487613916397095 0.63464665412902832 0.31852278113365173,-0.35345345735549927  0.61454194784164429   0.6080891489982605 -0.35726237297058105
