RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861989.3944314,0.54496031999588013 0.32743078470230103 0.32182154059410095,-0.46529629826545715  0.53460800647735596  0.51556903123855591 -0.48154145479202271,0.54496031999588013 0.32743078470230103 0.32182154059410095,-0.46529629826545715  0.53460800647735596  0.51556903123855591 -0.48154145479202271
1715861989.3994236,0.54551780223846436 0.33377459645271301 0.32202935218811035,-0.46180707216262817  0.53725296258926392  0.51836895942687988 -0.47894370555877686,0.54551780223846436 0.33377459645271301 0.32202935218811035,-0.46180707216262817  0.53725296258926392  0.51836895942687988 -0.47894370555877686
1715861989.4044003,0.54613202810287476 0.34009811282157898 0.32187354564666748,-0.45822775363922119  0.54028713703155518  0.52110010385513306 -0.47599557042121887,0.54613202810287476 0.34009811282157898 0.32187354564666748,-0.45822775363922119  0.54028713703155518  0.52110010385513306 -0.47599557042121887
1715861989.4094479,0.54640752077102661 0.34326955676078796 0.32180613279342651,-0.45635321736335754   0.5417293906211853  0.52268755435943604 -0.47441405057907104,0.54640752077102661 0.34326955676078796 0.32180613279342651,-0.45635321736335754   0.5417293906211853  0.52268755435943604 -0.47441405057907104
1715861989.4144189, 0.5468476414680481 0.34948039054870605  0.3216836154460907,-0.45333024859428406  0.54432684183120728  0.52565914392471313 -0.47104400396347046, 0.5468476414680481 0.34948039054870605  0.3216836154460907,-0.45333024859428406  0.54432684183120728  0.52565914392471313 -0.47104400396347046
1715861989.4194188,0.54735445976257324 0.35557571053504944 0.32122695446014404,-0.45046693086624146  0.54658365249633789  0.52919715642929077 -0.46720042824745178,0.54735445976257324 0.35557571053504944 0.32122695446014404,-0.45046693086624146  0.54658365249633789  0.52919715642929077 -0.46720042824745178
1715861989.4244184,0.54784625768661499 0.36128830909729004 0.32075679302215576,-0.44818142056465149  0.54849594831466675  0.53311735391616821 -0.46267864108085632,0.54784625768661499 0.36128830909729004 0.32075679302215576,-0.44818142056465149  0.54849594831466675  0.53311735391616821 -0.46267864108085632
1715861989.4294462,0.54832476377487183 0.36658433079719543 0.32043230533599854,-0.44612720608711243  0.54991084337234497  0.53759139776229858 -0.45778167247772217,0.54832476377487183 0.36658433079719543 0.32043230533599854,-0.44612720608711243  0.54991084337234497  0.53759139776229858 -0.45778167247772217
1715861989.4344497,0.54856127500534058 0.36913657188415527 0.32026439905166626,-0.44520130753517151  0.55069440603256226  0.53972411155700684 -0.45522451400756836,0.54856127500534058 0.36913657188415527 0.32026439905166626,-0.44520130753517151  0.55069440603256226  0.53972411155700684 -0.45522451400756836
1715861989.4394419,0.54896998405456543 0.37423858046531677 0.31988623738288879,-0.44345366954803467  0.55189573764801025  0.54422289133071899  -0.4500904381275177,0.54896998405456543 0.37423858046531677 0.31988623738288879,-0.44345366954803467  0.55189573764801025  0.54422289133071899  -0.4500904381275177
1715861989.4444177,0.54914563894271851 0.37949758768081665 0.31963476538658142,-0.44183257222175598  0.55323010683059692  0.54851037263870239 -0.44481092691421509,0.54914563894271851 0.37949758768081665 0.31963476538658142,-0.44183257222175598  0.55323010683059692  0.54851037263870239 -0.44481092691421509
1715861989.4494169,0.54913437366485596 0.38515764474868774 0.31959474086761475,-0.44004800915718079   0.5551152229309082  0.55189573764801025 -0.44001811742782593,0.54913437366485596 0.38515764474868774 0.31959474086761475,-0.44004800915718079   0.5551152229309082  0.55189573764801025 -0.44001811742782593
1715861989.454443,0.54908311367034912 0.38820213079452515 0.31974306702613831,-0.43867155909538269  0.55645793676376343   0.5532640814781189 -0.43797338008880615,0.54908311367034912 0.38820213079452515 0.31974306702613831,-0.43867155909538269  0.55645793676376343   0.5532640814781189 -0.43797338008880615
1715861989.4594426,0.54911696910858154 0.39444848895072937 0.31994244456291199,-0.43559417128562927  0.55939590930938721  0.55554437637329102 -0.43440112471580505,0.54911696910858154 0.39444848895072937 0.31994244456291199,-0.43559417128562927  0.55939590930938721  0.55554437637329102 -0.43440112471580505
1715861989.4644432,0.54929977655410767 0.40077415108680725 0.32007715106010437,-0.43209868669509888  0.56275570392608643  0.55748111009597778 -0.43105870485305786,0.54929977655410767 0.40077415108680725 0.32007715106010437,-0.43209868669509888  0.56275570392608643  0.55748111009597778 -0.43105870485305786
1715861989.4694188,0.54973989725112915  0.4071052074432373 0.32003417611122131,-0.42815965414047241  0.56606835126876831   0.5594138503074646 -0.42813792824745178,0.54973989725112915  0.4071052074432373 0.32003417611122131,-0.42815965414047241  0.56606835126876831   0.5594138503074646 -0.42813792824745178
1715861989.4744191,0.55037426948547363 0.41348510980606079 0.31983909010887146,-0.42391949892044067  0.56929254531860352  0.56130969524383545 -0.42559331655502319,0.55037426948547363 0.41348510980606079 0.31983909010887146,-0.42391949892044067  0.56929254531860352  0.56130969524383545 -0.42559331655502319
1715861989.4794421,0.55110210180282593 0.41979041695594788 0.31966421008110046,-0.41965261101722717  0.57187771797180176  0.56363236904144287 -0.42328014969825745,0.55110210180282593 0.41979041695594788 0.31966421008110046,-0.41965261101722717  0.57187771797180176  0.56363236904144287 -0.42328014969825745
1715861989.4844441,0.55150365829467773 0.42289566993713379 0.31957727670669556,-0.41757243871688843  0.57333242893218994  0.56464904546737671 -0.42201268672943115,0.55150365829467773 0.42289566993713379 0.31957727670669556,-0.41757243871688843  0.57333242893218994  0.56464904546737671 -0.42201268672943115
1715861989.4894171,0.55223500728607178 0.42906293272972107  0.3194902241230011,-0.41349115967750549  0.57533949613571167  0.56734949350357056 -0.41967138648033142,0.55223500728607178 0.42906293272972107  0.3194902241230011,-0.41349115967750549  0.57533949613571167  0.56734949350357056 -0.41967138648033142
1715861989.494417,0.55290365219116211 0.43508002161979675 0.31924456357955933,-0.40960964560508728  0.57720905542373657  0.57004451751708984 -0.41725155711174011,0.55290365219116211 0.43508002161979675 0.31924456357955933,-0.40960964560508728  0.57720905542373657  0.57004451751708984 -0.41725155711174011
1715861989.4994185,0.55320531129837036 0.44098776578903198 0.31942477822303772,-0.40623897314071655   0.5794907808303833    0.572304368019104 -0.41428014636039734,0.55320531129837036 0.44098776578903198 0.31942477822303772,-0.40623897314071655   0.5794907808303833    0.572304368019104 -0.41428014636039734
1715861989.5044184,0.55329972505569458 0.44683316349983215 0.31960117816925049,-0.40329131484031677  0.58184480667114258  0.57459425926208496 -0.41067519783973694,0.55329972505569458 0.44683316349983215 0.31960117816925049,-0.40329131484031677  0.58184480667114258  0.57459425926208496 -0.41067519783973694
1715861989.5094426,0.55337315797805786 0.44967073202133179 0.31965231895446777,-0.40167638659477234  0.58291500806808472  0.57601416110992432 -0.40874674916267395,0.55337315797805786 0.44967073202133179 0.31965231895446777,-0.40167638659477234  0.58291500806808472  0.57601416110992432 -0.40874674916267395
1715861989.5144172,0.55339556932449341 0.45523470640182495 0.31968805193901062,-0.39864099025726318  0.58550524711608887   0.5782318115234375 -0.40486663579940796,0.55339556932449341 0.45523470640182495 0.31968805193901062,-0.39864099025726318  0.58550524711608887   0.5782318115234375 -0.40486663579940796
1715861989.5194187,0.55356818437576294 0.46063092350959778  0.3196379542350769,-0.39584901928901672  0.58816796541213989  0.58025836944580078 -0.40082690119743347,0.55356818437576294 0.46063092350959778  0.3196379542350769,-0.39584901928901672  0.58816796541213989  0.58025836944580078 -0.40082690119743347
1715861989.5244188,0.55377852916717529 0.46592506766319275 0.31951817870140076,-0.39273980259895325  0.59061259031295776  0.58271557092666626 -0.39670494198799133,0.55377852916717529 0.46592506766319275 0.31951817870140076,-0.39273980259895325  0.59061259031295776  0.58271557092666626 -0.39670494198799133
1715861989.5294423,0.55401545763015747  0.4711529016494751 0.31932854652404785, -0.3898521363735199   0.5924830436706543  0.58541226387023926 -0.39277434349060059,0.55401545763015747  0.4711529016494751 0.31932854652404785, -0.3898521363735199   0.5924830436706543  0.58541226387023926 -0.39277434349060059
1715861989.5344481,0.55420082807540894 0.47373822331428528 0.31925517320632935,-0.38833114504814148  0.59356802701950073  0.58661001920700073 -0.39085114002227783,0.55420082807540894 0.47373822331428528 0.31925517320632935,-0.38833114504814148  0.59356802701950073  0.58661001920700073 -0.39085114002227783
1715861989.5394464,0.55450069904327393 0.47895535826683044 0.31916144490242004,-0.38515284657478333  0.59554070234298706  0.58901053667068481  -0.3873695433139801,0.55450069904327393 0.47895535826683044 0.31916144490242004,-0.38515284657478333  0.59554070234298706  0.58901053667068481  -0.3873695433139801
1715861989.5444181,0.55485022068023682  0.4842144250869751 0.31918802857398987,-0.38159123063087463  0.59756720066070557  0.59128010272979736  -0.3843037486076355,0.55485022068023682  0.4842144250869751 0.31918802857398987,-0.38159123063087463  0.59756720066070557  0.59128010272979736  -0.3843037486076355
1715861989.5494177,0.55524289608001709 0.48948279023170471 0.31927329301834106,-0.37812113761901855  0.59957998991012573   0.5934523344039917 -0.38123816251754761,0.55524289608001709 0.48948279023170471 0.31927329301834106,-0.37812113761901855  0.59957998991012573   0.5934523344039917 -0.38123816251754761
1715861989.5544412,0.55558216571807861 0.49471947550773621 0.31925055384635925,-0.37443867325782776  0.60182851552963257  0.59542030096054077 -0.37824973464012146,0.55558216571807861 0.49471947550773621 0.31925055384635925,-0.37443867325782776  0.60182851552963257  0.59542030096054077 -0.37824973464012146
1715861989.5594168,0.55577284097671509 0.49728524684906006 0.31929564476013184,-0.37271639704704285  0.60306811332702637  0.59620887041091919 -0.37673109769821167,0.55577284097671509 0.49728524684906006 0.31929564476013184,-0.37271639704704285  0.60306811332702637  0.59620887041091919 -0.37673109769821167
1715861989.5644171,0.55607032775878906 0.50231474637985229 0.31923335790634155,-0.36895585060119629   0.6054840087890625    0.598044753074646 -0.37363514304161072,0.55607032775878906 0.50231474637985229 0.31923335790634155,-0.36895585060119629   0.6054840087890625    0.598044753074646 -0.37363514304161072
1715861989.5694182,0.55639356374740601 0.50720226764678955 0.31916075944900513,-0.36557015776634216  0.60749667882919312  0.60005068778991699 -0.37046647071838379,0.55639356374740601 0.50720226764678955 0.31916075944900513,-0.36557015776634216  0.60749667882919312  0.60005068778991699 -0.37046647071838379
1715861989.5744178,0.55675137042999268 0.51201468706130981 0.31896945834159851,-0.36198145151138306  0.60973608493804932   0.6020047664642334 -0.36712616682052612,0.55675137042999268 0.51201468706130981 0.31896945834159851,-0.36198145151138306  0.60973608493804932   0.6020047664642334 -0.36712616682052612
1715861989.5794172,0.55702871084213257 0.51660370826721191 0.31883701682090759,-0.35877412557601929  0.61141371726989746  0.60431897640228271 -0.36366599798202515,0.55702871084213257 0.51660370826721191 0.31883701682090759,-0.35877412557601929  0.61141371726989746  0.60431897640228271 -0.36366599798202515
1715861989.5844195,0.55711549520492554 0.51892101764678955  0.3188062310218811,-0.35712200403213501  0.61248785257339478  0.60521960258483887 -0.36198306083679199,0.55711549520492554 0.51892101764678955  0.3188062310218811,-0.35712200403213501  0.61248785257339478  0.60521960258483887 -0.36198306083679199
1715861989.5894473,  0.557289719581604 0.52344340085983276 0.31883102655410767,-0.35398724675178528  0.61446279287338257  0.60722261667251587 -0.35834228992462158,  0.557289719581604 0.52344340085983276 0.31883102655410767,-0.35398724675178528  0.61446279287338257  0.60722261667251587 -0.35834228992462158
1715861989.6150892,0.55787098407745361 0.54765355587005615 0.31878316402435303,-0.33610972762107849  0.62455254793167114  0.61792212724685669 -0.33931779861450195,0.55787098407745361 0.54765355587005615 0.31878316402435303,-0.33610972762107849  0.62455254793167114  0.61792212724685669 -0.33931779861450195
1715861989.6201444,0.55787098407745361 0.54765355587005615 0.31878316402435303,-0.33610972762107849  0.62455254793167114  0.61792212724685669 -0.33931779861450195,0.55787098407745361 0.54765355587005615 0.31878316402435303,-0.33610972762107849  0.62455254793167114  0.61792212724685669 -0.33931779861450195
1715861989.6251762, 0.5581168532371521 0.55196237564086914 0.31873828172683716,-0.33276498317718506  0.62624567747116089  0.61970663070678711 -0.33622539043426514, 0.5581168532371521 0.55196237564086914 0.31873828172683716,-0.33276498317718506  0.62624567747116089  0.61970663070678711 -0.33622539043426514
1715861989.6301823,0.55827939510345459 0.55403828620910645 0.31869667768478394,-0.33103832602500916  0.62713634967803955   0.6205628514289856  -0.3346869945526123,0.55827939510345459 0.55403828620910645 0.31869667768478394,-0.33103832602500916  0.62713634967803955   0.6205628514289856  -0.3346869945526123
1715861989.6352031,0.55852067470550537 0.55819040536880493 0.31876128911972046,-0.32756784558296204  0.62882602214813232  0.62241059541702271 -0.33148473501205444,0.55852067470550537 0.55819040536880493 0.31876128911972046,-0.32756784558296204  0.62882602214813232  0.62241059541702271 -0.33148473501205444
1715861989.6401453,0.55872166156768799 0.56231701374053955 0.31872227787971497,-0.32414433360099792  0.63052302598953247   0.6241452693939209 -0.32835012674331665,0.55872166156768799 0.56231701374053955 0.31872227787971497,-0.32414433360099792  0.63052302598953247   0.6241452693939209 -0.32835012674331665
1715861989.6451743,0.55884820222854614 0.56629037857055664 0.31873771548271179,-0.32101660966873169  0.63216942548751831  0.62578296661376953 -0.32512432336807251,0.55884820222854614 0.56629037857055664 0.31873771548271179,-0.32101660966873169  0.63216942548751831  0.62578296661376953 -0.32512432336807251
1715861989.6501839, 0.5589255690574646 0.57028436660766602 0.31872016191482544,-0.31780576705932617  0.63380587100982666  0.62749844789505005 -0.32176899909973145, 0.5589255690574646 0.57028436660766602 0.31872016191482544,-0.31780576705932617  0.63380587100982666  0.62749844789505005 -0.32176899909973145
1715861989.6551681,0.55896073579788208 0.57410776615142822 0.31867098808288574,-0.31457787752151489  0.63550913333892822  0.62914079427719116 -0.31835630536079407,0.55896073579788208 0.57410776615142822 0.31867098808288574,-0.31457787752151489  0.63550913333892822  0.62914079427719116 -0.31835630536079407
1715861989.6601446,0.55894637107849121 0.57603859901428223 0.31866219639778137,-0.31311085820198059  0.63618087768554688  0.63002538681030273 -0.31670719385147095,0.55894637107849121 0.57603859901428223 0.31866219639778137,-0.31311085820198059  0.63618087768554688  0.63002538681030273 -0.31670719385147095
1715861989.6651778,0.55898553133010864  0.5797426700592041 0.31869643926620483,-0.31006568670272827  0.63777273893356323  0.63165736198425293 -0.31323179602622986,0.55898553133010864  0.5797426700592041 0.31869643926620483,-0.31006568670272827  0.63777273893356323  0.63165736198425293 -0.31323179602622986
1715861989.6701519,0.55904769897460938 0.58336567878723145  0.3187011182308197,-0.30702605843544006  0.63934165239334106    0.633198082447052 -0.30989906191825867,0.55904769897460938 0.58336567878723145  0.3187011182308197,-0.30702605843544006  0.63934165239334106    0.633198082447052 -0.30989906191825867
1715861989.6751695,0.55910193920135498 0.58699584007263184 0.31873136758804321,-0.30377227067947388  0.64092499017715454   0.6348000168800354 -0.30653953552246094,0.55910193920135498 0.58699584007263184 0.31873136758804321,-0.30377227067947388  0.64092499017715454   0.6348000168800354 -0.30653953552246094
1715861989.680145,0.55915969610214233 0.59050482511520386 0.31884512305259705,-0.30045813322067261  0.64238119125366211  0.63637208938598633 -0.30348283052444458,0.55915969610214233 0.59050482511520386 0.31884512305259705,-0.30045813322067261  0.64238119125366211  0.63637208938598633 -0.30348283052444458
1715861989.6851778,0.55920201539993286 0.59226179122924805 0.31883895397186279,-0.29870864748954773  0.64316093921661377  0.63711744546890259 -0.30199089646339417,0.55920201539993286 0.59226179122924805 0.31883895397186279,-0.29870864748954773  0.64316093921661377  0.63711744546890259 -0.30199089646339417
1715861989.6901684,0.55929464101791382 0.59569495916366577 0.31888273358345032,-0.29563167691230774  0.64459306001663208  0.63858175277709961 -0.29885613918304443,0.55929464101791382 0.59569495916366577 0.31888273358345032,-0.29563167691230774  0.64459306001663208  0.63858175277709961 -0.29885613918304443
1715861989.6951449,0.55934000015258789  0.5990338921546936 0.31889057159423828,-0.29257109761238098  0.64602476358413696  0.64007467031478882  -0.2955649197101593,0.55934000015258789  0.5990338921546936 0.31889057159423828,-0.29257109761238098  0.64602476358413696  0.64007467031478882  -0.2955649197101593
1715861989.7001445,0.55939656496047974 0.60230755805969238 0.31884530186653137,-0.28928369283676147  0.64749091863632202  0.64144045114517212 -0.29261687397956848,0.55939656496047974 0.60230755805969238 0.31884530186653137,-0.28928369283676147  0.64749091863632202  0.64144045114517212 -0.29261687397956848
1715861989.7051437,0.55941849946975708 0.60550731420516968 0.31886187195777893,-0.28610223531723022   0.6488679051399231  0.64288628101348877 -0.28950509428977966,0.55941849946975708 0.60550731420516968 0.31886187195777893,-0.28610223531723022   0.6488679051399231  0.64288628101348877 -0.28950509428977966
1715861989.7101696,0.55945414304733276 0.60702770948410034 0.31886959075927734,-0.2844775915145874 0.64960020780563354 0.64357715845108032 -0.2879243791103363,0.55945414304733276 0.60702770948410034 0.31886959075927734,-0.2844775915145874 0.64960020780563354 0.64357715845108032 -0.2879243791103363
1715861989.7151701,0.55949956178665161 0.61004674434661865 0.31891542673110962,-0.28142732381820679  0.65085864067077637  0.64506065845489502 -0.28474283218383789,0.55949956178665161 0.61004674434661865 0.31891542673110962,-0.28142732381820679  0.65085864067077637  0.64506065845489502 -0.28474283218383789
1715861989.720144,0.55953681468963623 0.61299139261245728 0.31898567080497742,-0.27841737866401672  0.65222370624542236  0.64639592170715332 -0.28153195977210999,0.55953681468963623 0.61299139261245728 0.31898567080497742,-0.27841737866401672  0.65222370624542236  0.64639592170715332 -0.28153195977210999
1715861989.7251472,0.55951118469238281 0.61591833829879761  0.3190077543258667,-0.27543652057647705  0.65349400043487549  0.64770865440368652 -0.27848494052886963,0.55951118469238281 0.61591833829879761  0.3190077543258667,-0.27543652057647705  0.65349400043487549  0.64770865440368652 -0.27848494052886963
1715861989.7301691,0.55956369638442993 0.61873900890350342 0.31904363632202148,-0.27240398526191711  0.65479212999343872  0.64901822805404663 -0.27535185217857361,0.55956369638442993 0.61873900890350342 0.31904363632202148,-0.27240398526191711  0.65479212999343872  0.64901822805404663 -0.27535185217857361
1715861989.7351694,0.55953973531723022 0.62014561891555786 0.31907805800437927,-0.27091401815414429  0.65533751249313354  0.64974045753479004 -0.27381682395935059,0.55953973531723022 0.62014561891555786 0.31907805800437927,-0.27091401815414429  0.65533751249313354  0.64974045753479004 -0.27381682395935059
1715861989.7401457, 0.5595557689666748 0.62293356657028198 0.31907057762145996,-0.26802179217338562  0.65643173456192017  0.65109521150588989 -0.27080750465393066, 0.5595557689666748 0.62293356657028198 0.31907057762145996,-0.26802179217338562  0.65643173456192017  0.65109521150588989 -0.27080750465393066
1715861989.7451735, 0.5595773458480835 0.62565088272094727 0.31913712620735168,-0.26498878002166748  0.65779221057891846   0.6522519588470459 -0.26768961548805237, 0.5595773458480835 0.62565088272094727 0.31913712620735168,-0.26498878002166748  0.65779221057891846   0.6522519588470459 -0.26768961548805237
1715861989.7501674,0.55956548452377319 0.62697935104370117  0.3191739022731781,-0.26347452402114868  0.65821796655654907  0.65302854776382446 -0.26624047756195068,0.55956548452377319 0.62697935104370117  0.3191739022731781,-0.26347452402114868  0.65821796655654907  0.65302854776382446 -0.26624047756195068
1715861989.7551723, 0.5595354437828064 0.62958657741546631 0.31924977898597717,-0.26061162352561951  0.65946459770202637  0.65412062406539917 -0.26327598094940186, 0.5595354437828064 0.62958657741546631 0.31924977898597717,-0.26061162352561951  0.65946459770202637  0.65412062406539917 -0.26327598094940186
1715861989.7601476, 0.5594794750213623 0.63220345973968506 0.31926441192626953,-0.25761911273002625  0.66057711839675903  0.65533250570297241 -0.26040270924568176, 0.5594794750213623 0.63220345973968506 0.31926441192626953,-0.25761911273002625  0.66057711839675903  0.65533250570297241 -0.26040270924568176
1715861989.765147,0.55941957235336304 0.63474714756011963 0.31932860612869263,-0.25485226511955261  0.66148370504379272  0.65664970874786377 -0.25748938322067261,0.55941957235336304 0.63474714756011963 0.31932860612869263,-0.25485226511955261  0.66148370504379272  0.65664970874786377 -0.25748938322067261
1715861989.770169,0.55974149703979492  0.6371573805809021  0.3185076117515564,-0.25163367390632629   0.6629558801651001  0.65744000673294067 -0.25483846664428711,0.55974149703979492  0.6371573805809021  0.3185076117515564,-0.25163367390632629   0.6629558801651001  0.65744000673294067 -0.25483846664428711
1715861989.775167, 0.5596737265586853 0.63960331678390503 0.31851553916931152,-0.24879522621631622  0.66384953260421753  0.65877097845077515 -0.25184428691864014, 0.5596737265586853 0.63960331678390503 0.31851553916931152,-0.24879522621631622  0.66384953260421753  0.65877097845077515 -0.25184428691864014
1715861989.7801452, 0.5596577525138855 0.64191740751266479 0.31851020455360413,-0.24610225856304169  0.66490828990936279  0.65983277559280396 -0.24890029430389404, 0.5596577525138855 0.64191740751266479 0.31851020455360413,-0.24610225856304169  0.66490828990936279  0.65983277559280396 -0.24890029430389404
1715861989.7851467,0.55964553356170654 0.64306700229644775 0.31850627064704895,-0.24456150829792023  0.66551101207733154  0.66033965349197388  -0.2474597692489624,0.55964553356170654 0.64306700229644775 0.31850627064704895,-0.24456150829792023  0.66551101207733154  0.66033965349197388  -0.2474597692489624
1715861989.7901673,0.55955523252487183  0.6453443169593811 0.31847238540649414,-0.24182754755020142  0.66660696268081665  0.66125279664993286 -0.24474345147609711,0.55955523252487183  0.6453443169593811 0.31847238540649414,-0.24182754755020142  0.66660696268081665  0.66125279664993286 -0.24474345147609711
1715861989.7951672,0.55950868129730225 0.64757233858108521 0.31847444176673889,-0.23895755410194397  0.66766417026519775  0.66223138570785522 -0.24201957881450653,0.55950868129730225 0.64757233858108521 0.31847444176673889,-0.23895755410194397  0.66766417026519775  0.66223138570785522 -0.24201957881450653
1715861989.8001449, 0.5594514012336731 0.64970314502716064  0.3185250461101532,-0.23635649681091309  0.66878151893615723  0.66304236650466919 -0.23925244808197021, 0.5594514012336731 0.64970314502716064  0.3185250461101532,-0.23635649681091309  0.66878151893615723  0.66304236650466919 -0.23925244808197021
1715861989.8051665,0.55942487716674805 0.65176892280578613 0.31851932406425476,-0.23373274505138397  0.66961884498596191  0.66411727666854858 -0.23649078607559204,0.55942487716674805 0.65176892280578613 0.31851932406425476,-0.23373274505138397  0.66961884498596191  0.66411727666854858 -0.23649078607559204
1715861989.8101454, 0.5594247579574585 0.65275955200195312 0.31851348280906677,-0.23229502141475677  0.67009234428405762  0.66460436582565308 -0.23519426584243774, 0.5594247579574585 0.65275955200195312 0.31851348280906677,-0.23229502141475677  0.67009234428405762  0.66460436582565308 -0.23519426584243774
1715861989.8151808,0.55932027101516724 0.65474420785903931 0.31850853562355042,-0.22956758737564087  0.67111778259277344  0.66544628143310547  -0.2325529158115387,0.55932027101516724 0.65474420785903931 0.31850853562355042,-0.22956758737564087  0.67111778259277344  0.66544628143310547  -0.2325529158115387
1715861989.8201451,0.55925559997558594 0.65662437677383423 0.31851953268051147,-0.22711804509162903  0.67198830842971802  0.66628843545913696 -0.23001916706562042,0.55925559997558594 0.65662437677383423 0.31851953268051147,-0.22711804509162903  0.67198830842971802  0.66628843545913696 -0.23001916706562042
1715861989.8251746,0.55918204784393311 0.65847313404083252 0.31848505139350891,-0.22468006610870361  0.67278939485549927  0.66721516847610474 -0.22737035155296326,0.55918204784393311 0.65847313404083252 0.31848505139350891,-0.22468006610870361  0.67278939485549927  0.66721516847610474 -0.22737035155296326
1715861989.830174,0.55912578105926514 0.66024631261825562 0.31848481297492981,-0.22203919291496277  0.67358660697937012  0.66818368434906006 -0.22474478185176849,0.55912578105926514 0.66024631261825562 0.31848481297492981,-0.22203919291496277  0.67358660697937012  0.66818368434906006 -0.22474478185176849
1715861989.8351719,0.55903446674346924 0.66106164455413818 0.31850841641426086, -0.2208840548992157  0.67407643795013428  0.66849476099014282 -0.22348587214946747,0.55903446674346924 0.66106164455413818 0.31850841641426086, -0.2208840548992157  0.67407643795013428  0.66849476099014282 -0.22348587214946747
1715861989.8401439,0.55894690752029419 0.66276204586029053 0.31849205493927002,-0.21846313774585724  0.67470461130142212  0.66948926448822021 -0.22097901999950409,0.55894690752029419 0.66276204586029053 0.31849205493927002,-0.21846313774585724  0.67470461130142212  0.66948926448822021 -0.22097901999950409
1715861989.8451712,0.55885207653045654 0.66433185338973999 0.31851887702941895,-0.21599586308002472  0.67547804117202759  0.67036408185958862 -0.21837405860424042,0.55885207653045654 0.66433185338973999 0.31851887702941895,-0.21599586308002472  0.67547804117202759  0.67036408185958862 -0.21837405860424042
1715861989.8501742,0.55882000923156738  0.6658509373664856 0.31849879026412964,-0.21371202170848846  0.67614251375198364  0.67120283842086792 -0.21597504615783691,0.55882000923156738  0.6658509373664856 0.31849879026412964,-0.21371202170848846  0.67614251375198364  0.67120283842086792 -0.21597504615783691
1715861989.8551676,0.55883121490478516 0.66656780242919922 0.31853741407394409,-0.21242295205593109  0.67652124166488647  0.67161202430725098 -0.21478541195392609,0.55883121490478516 0.66656780242919922 0.31853741407394409,-0.21242295205593109  0.67652124166488647  0.67161202430725098 -0.21478541195392609
1715861989.8601401,0.55875587463378906 0.66797351837158203 0.31849640607833862,-0.21004758775234222  0.67720192670822144  0.67241662740707397  -0.2124461829662323,0.55875587463378906 0.66797351837158203 0.31849640607833862,-0.21004758775234222  0.67720192670822144  0.67241662740707397  -0.2124461829662323
1715861989.8651872,0.55864584445953369  0.6693456768989563 0.31846538186073303,-0.20777656137943268  0.67786401510238647  0.67315912246704102  -0.2102048397064209,0.55864584445953369  0.6693456768989563 0.31846538186073303,-0.20777656137943268  0.67786401510238647  0.67315912246704102  -0.2102048397064209
1715861989.8701475,0.55854755640029907 0.67062938213348389 0.31850680708885193,-0.20559339225292206  0.67859953641891479   0.6738162636756897 -0.20785973966121674,0.55854755640029907 0.67062938213348389 0.31850680708885193,-0.20559339225292206  0.67859953641891479   0.6738162636756897 -0.20785973966121674
1715861989.875144, 0.5584443211555481 0.67191410064697266 0.31847012042999268, -0.2032991349697113  0.67926210165023804    0.674538254737854 -0.20559810101985931, 0.5584443211555481 0.67191410064697266 0.31847012042999268, -0.2032991349697113  0.67926210165023804    0.674538254737854 -0.20559810101985931
1715861989.8801398,0.55837124586105347 0.67248719930648804 0.31849023699760437,-0.20226952433586121  0.67962914705276489  0.67481750249862671 -0.20448116958141327,0.55837124586105347 0.67248719930648804 0.31849023699760437,-0.20226952433586121  0.67962914705276489  0.67481750249862671 -0.20448116958141327
1715861989.8851469,0.55827087163925171 0.67368358373641968 0.31845226883888245,-0.20006479322910309  0.68028825521469116  0.67548048496246338 -0.20225736498832703,0.55827087163925171 0.67368358373641968 0.31845226883888245,-0.20006479322910309  0.68028825521469116  0.67548048496246338 -0.20225736498832703
1715861989.8901453,0.55813091993331909 0.67475849390029907  0.3184296190738678,-0.19809155166149139  0.68095254898071289  0.67602157592773438 -0.20014528930187225,0.55813091993331909 0.67475849390029907  0.3184296190738678,-0.19809155166149139  0.68095254898071289  0.67602157592773438 -0.20014528930187225
1715861989.8951175,0.55805128812789917 0.67579156160354614 0.31841310858726501,-0.19605676829814911  0.68143552541732788  0.67672991752624512 -0.19810079038143158,0.55805128812789917 0.67579156160354614 0.31841310858726501,-0.19605676829814911  0.68143552541732788  0.67672991752624512 -0.19810079038143158
1715861989.9001441,0.55799984931945801 0.67681980133056641 0.31840240955352783,-0.19375914335250854  0.68199306726455688  0.67742180824279785 -0.19606763124465942,0.55799984931945801 0.67681980133056641 0.31840240955352783,-0.19375914335250854  0.68199306726455688  0.67742180824279785 -0.19606763124465942
1715861989.9051676,0.55784785747528076 0.67776787281036377 0.31843462586402893,-0.19209921360015869  0.68257904052734375  0.67789137363433838 -0.19402839243412018,0.55784785747528076 0.67776787281036377 0.31843462586402893,-0.19209921360015869  0.68257904052734375  0.67789137363433838 -0.19402839243412018
1715861989.9101443,0.55781763792037964 0.67817121744155884 0.31840440630912781,-0.19093938171863556  0.68284422159194946  0.67821687459945679 -0.19310061633586884,0.55781763792037964 0.67817121744155884 0.31840440630912781,-0.19093938171863556  0.68284422159194946  0.67821687459945679 -0.19310061633586884
