RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861750.2550232,0.55856150388717651 0.68869030475616455 0.31856584548950195,-0.29257988929748535  0.64631193876266479  0.64021182060241699 -0.29462981224060059,0.55856150388717651 0.68869030475616455 0.31856584548950195,-0.29257988929748535  0.64631193876266479  0.64021182060241699 -0.29462981224060059
1715861750.2600217,0.55847829580307007 0.68984907865524292 0.31854161620140076,-0.29110842943191528  0.64692115783691406  0.64090132713317871 -0.29324802756309509,0.55847829580307007 0.68984907865524292 0.31854161620140076,-0.29110842943191528  0.64692115783691406  0.64090132713317871 -0.29324802756309509
1715861750.2650023, 0.5584104061126709  0.6909024715423584 0.31859070062637329,-0.28981024026870728   0.6473955512046814  0.64164149761199951 -0.29186511039733887, 0.5584104061126709  0.6909024715423584 0.31859070062637329,-0.28981024026870728   0.6473955512046814  0.64164149761199951 -0.29186511039733887
1715861750.2700453,0.55830258131027222 0.69199186563491821 0.31855043768882751,-0.28830674290657043  0.64824074506759644  0.64209091663360596 -0.29048657417297363,0.55830258131027222 0.69199186563491821 0.31855043768882751,-0.28830674290657043  0.64824074506759644  0.64209091663360596 -0.29048657417297363
1715861750.2750444,0.55820786952972412 0.69294321537017822 0.31858149170875549,-0.28712829947471619  0.64882177114486694  0.64265114068984985 -0.28911447525024414,0.55820786952972412 0.69294321537017822 0.31858149170875549,-0.28712829947471619  0.64882177114486694  0.64265114068984985 -0.28911447525024414
1715861750.2800198,0.55816757678985596 0.69339275360107422 0.31857141852378845,-0.28644979000091553  0.64906728267669678  0.64298570156097412  -0.2884918749332428,0.55816757678985596 0.69339275360107422 0.31857141852378845,-0.28644979000091553  0.64906728267669678  0.64298570156097412  -0.2884918749332428
1715861750.2850502,0.55809885263442993 0.69430041313171387  0.3185788094997406, -0.2850152850151062  0.64952749013900757  0.64372771978378296 -0.28721937537193298,0.55809885263442993 0.69430041313171387  0.3185788094997406, -0.2850152850151062  0.64952749013900757  0.64372771978378296 -0.28721937537193298
1715861750.2900455,0.55803680419921875 0.69511783123016357 0.31856727600097656,  -0.283662348985672  0.65007030963897705  0.64437860250473022 -0.28586798906326294,0.55803680419921875 0.69511783123016357 0.31856727600097656,  -0.283662348985672  0.65007030963897705  0.64437860250473022 -0.28586798906326294
1715861750.2950506,0.55789351463317871 0.69590967893600464 0.31848007440567017,-0.28254887461662292   0.6506732702255249  0.64479309320449829  -0.2846616804599762,0.55789351463317871 0.69590967893600464 0.31848007440567017,-0.28254887461662292   0.6506732702255249  0.64479309320449829  -0.2846616804599762
1715861750.3000517,0.55786782503128052 0.69623154401779175 0.31856805086135864,-0.28198054432868958  0.65080094337463379  0.64517086744308472 -0.28407680988311768,0.55786782503128052 0.69623154401779175 0.31856805086135864,-0.28198054432868958  0.65080094337463379  0.64517086744308472 -0.28407680988311768
1715861750.3050439,0.55775797367095947 0.69695448875427246 0.31857675313949585,-0.28076845407485962  0.65130126476287842  0.64574432373046875 -0.28282499313354492,0.55775797367095947 0.69695448875427246 0.31857675313949585,-0.28076845407485962  0.65130126476287842  0.64574432373046875 -0.28282499313354492
1715861750.3100231,0.55763614177703857 0.69760990142822266 0.31849455833435059,-0.27966776490211487  0.65179163217544556  0.64620339870452881 -0.28173530101776123,0.55763614177703857 0.69760990142822266 0.31849455833435059,-0.27966776490211487  0.65179163217544556  0.64620339870452881 -0.28173530101776123
1715861750.3150222,0.55759155750274658 0.69813430309295654 0.31862649321556091,-0.27851313352584839  0.65233856439590454   0.6467292308807373 -0.28040340542793274,0.55759155750274658 0.69813430309295654 0.31862649321556091,-0.27851313352584839  0.65233856439590454   0.6467292308807373 -0.28040340542793274
1715861750.3200209,0.55748093128204346 0.69868695735931396 0.31861415505409241,-0.27755793929100037  0.65273600816726685  0.64714765548706055 -0.27945876121520996,0.55748093128204346 0.69868695735931396 0.31861415505409241,-0.27755793929100037  0.65273600816726685  0.64714765548706055 -0.27945876121520996
1715861750.3250477,0.55741924047470093 0.69913244247436523 0.31862965226173401,-0.27652397751808167  0.65307378768920898  0.64766663312911987 -0.27849063277244568,0.55741924047470093 0.69913244247436523 0.31862965226173401,-0.27652397751808167  0.65307378768920898  0.64766663312911987 -0.27849063277244568
1715861750.3300211,0.55737227201461792 0.69936239719390869 0.31861400604248047,-0.27606609463691711  0.65335428714752197  0.64782148599624634 -0.27792620658874512,0.55737227201461792 0.69936239719390869 0.31861400604248047,-0.27606609463691711  0.65335428714752197  0.64782148599624634 -0.27792620658874512
1715861750.3350456,0.55727404356002808 0.69974702596664429 0.31861373782157898,-0.27508717775344849  0.65367108583450317  0.64836078882217407 -0.27689236402511597,0.55727404356002808 0.69974702596664429 0.31861373782157898,-0.27508717775344849  0.65367108583450317  0.64836078882217407 -0.27689236402511597
1715861750.3400493,0.55717509984970093 0.70010501146316528 0.31862419843673706,-0.27430728077888489  0.65416991710662842  0.64853739738464355 -0.27607342600822449,0.55717509984970093 0.70010501146316528 0.31862419843673706,-0.27430728077888489  0.65416991710662842  0.64853739738464355 -0.27607342600822449
1715861750.3450229,0.55708783864974976 0.70039600133895874  0.3186112642288208,-0.27347639203071594  0.65451252460479736  0.64888453483581543 -0.27526870369911194,0.55708783864974976 0.70039600133895874  0.3186112642288208,-0.27347639203071594  0.65451252460479736  0.64888453483581543 -0.27526870369911194
1715861750.3499751,0.55704522132873535 0.70063769817352295 0.31857681274414062,-0.27257674932479858  0.65494251251220703  0.64919459819793701 -0.27440580725669861,0.55704522132873535 0.70063769817352295 0.31857681274414062,-0.27257674932479858  0.65494251251220703  0.64919459819793701 -0.27440580725669861
1715861750.3550224,0.55704653263092041 0.70070946216583252 0.31861868500709534,-0.27227902412414551  0.65499246120452881  0.64945799112319946 -0.27395868301391602,0.55704653263092041 0.70070946216583252 0.31861868500709534,-0.27227902412414551  0.65499246120452881  0.64945799112319946 -0.27395868301391602
1715861750.3599849,0.55696851015090942 0.70091688632965088 0.31862357258796692, -0.2716839611530304  0.65527904033660889  0.64977991580963135 -0.27309942245483398,0.55696851015090942 0.70091688632965088 0.31862357258796692, -0.2716839611530304  0.65527904033660889  0.64977991580963135 -0.27309942245483398
1715861750.3650002,0.55690234899520874 0.70106500387191772 0.31860113143920898,-0.27101430296897888  0.65562808513641357  0.64997571706771851 -0.27246031165122986,0.55690234899520874 0.70106500387191772 0.31860113143920898,-0.27101430296897888  0.65562808513641357  0.64997571706771851 -0.27246031165122986
1715861750.3700473,0.55686157941818237 0.70117807388305664 0.31860053539276123,-0.27043941617012024  0.65581852197647095  0.65024995803833008 -0.27191841602325439,0.55686157941818237 0.70117807388305664 0.31860053539276123,-0.27043941617012024  0.65581852197647095  0.65024995803833008 -0.27191841602325439
1715861750.3750219, 0.5568421483039856 0.70128047466278076 0.31858053803443909,-0.26990923285484314  0.65596580505371094  0.65052109956741333 -0.27144092321395874, 0.5568421483039856 0.70128047466278076 0.31858053803443909,-0.26990923285484314  0.65596580505371094  0.65052109956741333 -0.27144092321395874
1715861750.3800209,0.55681329965591431 0.70130974054336548  0.3186008632183075,-0.26967108249664307  0.65603679418563843  0.65062046051025391 -0.27126783132553101,0.55681329965591431 0.70130974054336548  0.3186008632183075,-0.26967108249664307  0.65603679418563843  0.65062046051025391 -0.27126783132553101
1715861750.3850443,0.55678486824035645 0.70136737823486328 0.31857001781463623,-0.26932981610298157  0.65614408254623413   0.6507599949836731 -0.27101269364356995,0.55678486824035645 0.70136737823486328 0.31857001781463623,-0.26932981610298157  0.65614408254623413   0.6507599949836731 -0.27101269364356995
1715861750.3900323,0.55674540996551514 0.70140910148620605 0.31856644153594971,-0.26906675100326538  0.65621620416641235  0.65088868141174316 -0.27079004049301147,0.55674540996551514 0.70140910148620605 0.31856644153594971,-0.26906675100326538  0.65621620416641235  0.65088868141174316 -0.27079004049301147
1715861750.3950233,0.55673176050186157 0.70141899585723877 0.31854131817817688,-0.26891732215881348  0.65628081560134888  0.65096086263656616 -0.27060851454734802,0.55673176050186157 0.70141899585723877 0.31854131817817688,-0.26891732215881348  0.65628081560134888  0.65096086263656616 -0.27060851454734802
1715861750.4000227,0.55673468112945557   0.701396644115448 0.31857377290725708,-0.26883363723754883  0.65629905462265015  0.65102720260620117 -0.27048760652542114,0.55673468112945557   0.701396644115448 0.31857377290725708,-0.26883363723754883  0.65629905462265015  0.65102720260620117 -0.27048760652542114
1715861750.4050231,0.55670762062072754 0.70140588283538818 0.31858965754508972,-0.26883500814437866  0.65630000829696655  0.65103262662887573  -0.2704710066318512,0.55670762062072754 0.70140588283538818 0.31858965754508972,-0.26883500814437866  0.65630000829696655  0.65103262662887573  -0.2704710066318512
1715861750.4100211,0.55670499801635742 0.70134943723678589 0.31860381364822388,-0.26886287331581116  0.65624493360519409  0.65108364820480347 -0.27045422792434692,0.55670499801635742 0.70134943723678589 0.31860381364822388,-0.26886287331581116  0.65624493360519409  0.65108364820480347 -0.27045422792434692
1715861750.4150245, 0.5566866397857666 0.70132219791412354 0.31863045692443848,-0.26889067888259888  0.65623199939727783   0.6511000394821167 -0.27041834592819214, 0.5566866397857666 0.70132219791412354 0.31863045692443848,-0.26889067888259888  0.65623199939727783   0.6511000394821167 -0.27041834592819214
1715861750.4200242,0.55671364068984985 0.70125746726989746 0.31863939762115479,-0.26891607046127319  0.65621030330657959  0.65115147829055786 -0.27032199501991272,0.55671364068984985 0.70125746726989746 0.31863939762115479,-0.26891607046127319  0.65621030330657959  0.65115147829055786 -0.27032199501991272
1715861750.42505,0.55669498443603516 0.70126831531524658 0.31851661205291748,-0.26890599727630615  0.65625274181365967  0.65111887454986572 -0.27030745148658752,0.55669498443603516 0.70126831531524658 0.31851661205291748,-0.26890599727630615  0.65625274181365967  0.65111887454986572 -0.27030745148658752
1715861750.4299927,0.55675035715103149 0.70120704174041748 0.31858128309249878,-0.26887023448944092  0.65614479780197144  0.65122634172439575 -0.27034616470336914,0.55675035715103149 0.70120704174041748 0.31858128309249878,-0.26887023448944092  0.65614479780197144  0.65122634172439575 -0.27034616470336914
1715861750.4350231,0.55675625801086426 0.70117658376693726  0.3186129629611969,-0.26888924837112427  0.65614181756973267  0.65123850107192993 -0.27030527591705322,0.55675625801086426 0.70117658376693726  0.3186129629611969,-0.26888924837112427  0.65614181756973267  0.65123850107192993 -0.27030527591705322
1715861750.4400215,0.55673980712890625 0.70126593112945557 0.31844145059585571,-0.26888611912727356  0.65630024671554565  0.65111368894577026 -0.27022436261177063,0.55673980712890625 0.70126593112945557 0.31844145059585571,-0.26888611912727356  0.65630024671554565  0.65111368894577026 -0.27022436261177063
1715861750.4450457,0.55672991275787354 0.70124071836471558 0.31845808029174805,-0.26889646053314209  0.65624642372131348  0.65112680196762085 -0.27031323313713074,0.55672991275787354 0.70124071836471558 0.31845808029174805,-0.26889646053314209  0.65624642372131348  0.65112680196762085 -0.27031323313713074
1715861750.4500444,0.55672222375869751 0.70127624273300171 0.31846079230308533,-0.26888161897659302  0.65625983476638794  0.65111720561981201 -0.27031850814819336,0.55672222375869751 0.70127624273300171 0.31846079230308533,-0.26888161897659302  0.65625983476638794  0.65111720561981201 -0.27031850814819336
1715861750.4550228,0.55675667524337769 0.70124155282974243 0.31856322288513184,-0.26886585354804993  0.65620821714401245  0.65117210149765015 -0.27032718062400818,0.55675667524337769 0.70124155282974243 0.31856322288513184,-0.26886585354804993  0.65620821714401245  0.65117210149765015 -0.27032718062400818
1715861750.4600582,0.55674940347671509 0.70125329494476318 0.31858646869659424,-0.26887446641921997  0.65622514486312866  0.65116435289382935 -0.27029627561569214,0.55674940347671509 0.70125329494476318 0.31858646869659424,-0.26887446641921997  0.65622514486312866  0.65116435289382935 -0.27029627561569214
1715861750.4650507,0.55669361352920532 0.70131748914718628 0.31846156716346741,-0.26888367533683777   0.6563190221786499  0.65104430913925171 -0.27034837007522583,0.55669361352920532 0.70131748914718628 0.31846156716346741,-0.26888367533683777   0.6563190221786499  0.65104430913925171 -0.27034837007522583
1715861750.470022,0.55673736333847046 0.70126694440841675 0.31853333115577698,-0.26884362101554871  0.65619641542434692  0.65115797519683838 -0.27041205763816833,0.55673736333847046 0.70126694440841675 0.31853333115577698,-0.26884362101554871  0.65619641542434692  0.65115797519683838 -0.27041205763816833
1715861750.4750209,0.55672401189804077 0.70126771926879883 0.31856298446655273,-0.26884788274765015  0.65621739625930786  0.65116846561431885 -0.27033153176307678,0.55672401189804077 0.70126771926879883 0.31856298446655273,-0.26884788274765015  0.65621739625930786  0.65116846561431885 -0.27033153176307678
1715861750.4800515,0.55673325061798096 0.70123332738876343 0.31859052181243896,-0.26889118552207947  0.65619087219238281  0.65117150545120239 -0.27034556865692139,0.55673325061798096 0.70123332738876343 0.31859052181243896,-0.26889118552207947  0.65619087219238281  0.65117150545120239 -0.27034556865692139
1715861750.4850452,0.55671292543411255 0.70122486352920532 0.31861278414726257,-0.26890328526496887  0.65615803003311157  0.65121310949325562  -0.2703130841255188,0.55671292543411255 0.70122486352920532 0.31861278414726257,-0.26890328526496887  0.65615803003311157  0.65121310949325562  -0.2703130841255188
1715861750.4900496,  0.556709885597229 0.70125085115432739  0.3185839056968689,-0.26886469125747681  0.65612953901290894  0.65121865272521973 -0.27040731906890869,  0.556709885597229 0.70125085115432739  0.3185839056968689,-0.26886469125747681  0.65612953901290894  0.65121865272521973 -0.27040731906890869
1715861750.4950221,0.55671852827072144  0.7012258768081665 0.31862932443618774,-0.26889821887016296   0.6561812162399292  0.65118998289108276 -0.27031749486923218,0.55671852827072144  0.7012258768081665 0.31862932443618774,-0.26889821887016296   0.6561812162399292  0.65118998289108276 -0.27031749486923218
1715861750.5000498,0.55674284696578979 0.70123565196990967 0.31861001253128052, -0.2688620388507843  0.65616923570632935  0.65118783712387085 -0.27038779854774475,0.55674284696578979 0.70123565196990967 0.31861001253128052, -0.2688620388507843  0.65616923570632935  0.65118783712387085 -0.27038779854774475
1715861750.5050452,0.55669742822647095  0.7012825608253479 0.31861022114753723, -0.2688659131526947   0.6561962366104126  0.65115761756896973 -0.27039116621017456,0.55669742822647095  0.7012825608253479 0.31861022114753723, -0.2688659131526947   0.6561962366104126  0.65115761756896973 -0.27039116621017456
1715861750.5100207,0.55670922994613647 0.70127987861633301 0.31862300634384155,-0.26887392997741699  0.65621203184127808  0.65113633871078491 -0.27039602398872375,0.55670922994613647 0.70127987861633301 0.31862300634384155,-0.26887392997741699  0.65621203184127808  0.65113633871078491 -0.27039602398872375
1715861750.5150208,0.55670934915542603 0.70128905773162842 0.31862056255340576,-0.26884561777114868  0.65620189905166626  0.65114098787307739 -0.27043774724006653,0.55670934915542603 0.70128905773162842 0.31862056255340576,-0.26884561777114868  0.65620189905166626  0.65114098787307739 -0.27043774724006653
1715861750.5200489,0.55671298503875732 0.70129024982452393 0.31860509514808655,-0.26884761452674866  0.65621799230575562  0.65112775564193726 -0.27042844891548157,0.55671298503875732 0.70129024982452393 0.31860509514808655,-0.26884761452674866  0.65621799230575562  0.65112775564193726 -0.27042844891548157
1715861750.5250216,0.55672496557235718 0.70129120349884033 0.31859487295150757,-0.26884889602661133  0.65623229742050171  0.65112686157226562 -0.27039453387260437,0.55672496557235718 0.70129120349884033 0.31859487295150757,-0.26884889602661133  0.65623229742050171  0.65112686157226562 -0.27039453387260437
1715861750.5300224,0.55674374103546143 0.70127129554748535 0.31863284111022949, -0.2688424289226532  0.65620797872543335  0.65115231275558472 -0.27039888501167297,0.55674374103546143 0.70127129554748535 0.31863284111022949, -0.2688424289226532  0.65620797872543335  0.65115231275558472 -0.27039888501167297
1715861750.5349751,0.55690783262252808 0.70128875970840454 0.31816869974136353,-0.26863139867782593  0.65629458427429199  0.65110456943511963 -0.27051323652267456,0.55690783262252808 0.70128875970840454 0.31816869974136353,-0.26863139867782593  0.65629458427429199  0.65110456943511963 -0.27051323652267456
1715861750.5400229, 0.5568850040435791 0.70130050182342529  0.3181183934211731,-0.26867029070854187  0.65634161233901978  0.65104615688323975 -0.27050113677978516, 0.5568850040435791 0.70130050182342529  0.3181183934211731,-0.26867029070854187  0.65634161233901978  0.65104615688323975 -0.27050113677978516
1715861750.5449729,0.55690580606460571 0.70127856731414795 0.31813669204711914,-0.26870375871658325  0.65630060434341431  0.65109843015670776 -0.27044159173965454,0.55690580606460571 0.70127856731414795 0.31813669204711914,-0.26870375871658325  0.65630060434341431  0.65109843015670776 -0.27044159173965454
1715861750.5500255,0.55688095092773438 0.70128768682479858 0.31816580891609192,-0.26868796348571777  0.65624445676803589  0.65112322568893433 -0.27053380012512207,0.55688095092773438 0.70128768682479858 0.31816580891609192,-0.26868796348571777  0.65624445676803589  0.65112322568893433 -0.27053380012512207
1715861750.5550237,0.55688220262527466 0.70126515626907349 0.31820806860923767,-0.26869475841522217  0.65628939867019653  0.65112203359603882 -0.27042078971862793,0.55688220262527466 0.70126515626907349 0.31820806860923767,-0.26869475841522217  0.65628939867019653  0.65112203359603882 -0.27042078971862793
1715861750.5600235, 0.5568234920501709 0.70127201080322266 0.31830352544784546, -0.2687796950340271   0.6562463641166687  0.65112906694412231 -0.27042394876480103, 0.5568234920501709 0.70127201080322266 0.31830352544784546, -0.2687796950340271   0.6562463641166687  0.65112906694412231 -0.27042394876480103
1715861750.5650244,0.55680990219116211 0.70126092433929443 0.31834316253662109,-0.26878368854522705  0.65623068809509277  0.65114104747772217  -0.2704291045665741,0.55680990219116211 0.70126092433929443 0.31834316253662109,-0.26878368854522705  0.65623068809509277  0.65114104747772217  -0.2704291045665741
1715861750.5700235,0.55673748254776001 0.70133036375045776 0.31826642155647278,-0.26881289482116699  0.65630918741226196  0.65105628967285156 -0.27041366696357727,0.55673748254776001 0.70133036375045776 0.31826642155647278,-0.26881289482116699  0.65630918741226196  0.65105628967285156 -0.27041366696357727
1715861750.5750232,0.55678147077560425 0.70124548673629761 0.31844872236251831,-0.26883119344711304  0.65625107288360596  0.65114068984985352 -0.27033337950706482,0.55678147077560425 0.70124548673629761 0.31844872236251831,-0.26883119344711304  0.65625107288360596  0.65114068984985352 -0.27033337950706482
1715861750.5800233,0.55677348375320435 0.70123684406280518 0.31844714283943176,-0.26882913708686829  0.65620732307434082  0.65117299556732178 -0.27036374807357788,0.55677348375320435 0.70123684406280518 0.31844714283943176,-0.26882913708686829  0.65620732307434082  0.65117299556732178 -0.27036374807357788
1715861750.5850224,0.55672168731689453 0.70130389928817749  0.3183782696723938,-0.26883420348167419  0.65627902746200562  0.65109270811080933 -0.27037808299064636,0.55672168731689453 0.70130389928817749  0.3183782696723938,-0.26883420348167419  0.65627902746200562  0.65109270811080933 -0.27037808299064636
1715861750.5900242, 0.5567508339881897 0.70123845338821411 0.31855490803718567,-0.26885050535202026    0.656208336353302  0.65117001533508301 -0.27034714818000793, 0.5567508339881897 0.70123845338821411 0.31855490803718567,-0.26885050535202026    0.656208336353302  0.65117001533508301 -0.27034714818000793
1715861750.5950243,0.55672407150268555 0.70123583078384399 0.31861308217048645, -0.2688896656036377  0.65620404481887817  0.65116828680038452 -0.27032291889190674,0.55672407150268555 0.70123583078384399 0.31861308217048645, -0.2688896656036377  0.65620404481887817  0.65116828680038452 -0.27032291889190674
1715861750.6000211,0.55669069290161133 0.70130079984664917 0.31847912073135376,-0.26890683174133301  0.65631264448165894  0.65105772018432617 -0.27030852437019348,0.55669069290161133 0.70130079984664917 0.31847912073135376,-0.26890683174133301  0.65631264448165894  0.65105772018432617 -0.27030852437019348
1715861750.6050599,0.55668574571609497 0.70130264759063721 0.31848141551017761,-0.26886516809463501  0.65627068281173706  0.65108686685562134 -0.27038154006004333,0.55668574571609497 0.70130264759063721 0.31848141551017761,-0.26886516809463501  0.65627068281173706  0.65108686685562134 -0.27038154006004333
1715861750.6100457,0.55674147605895996 0.70123392343521118 0.31862258911132812,-0.26887786388397217  0.65621018409729004  0.65116590261459351 -0.27032551169395447,0.55674147605895996 0.70123392343521118 0.31862258911132812,-0.26887786388397217  0.65621018409729004  0.65116590261459351 -0.27032551169395447
1715861750.6150231,0.55669409036636353 0.70130378007888794 0.31851577758789062,-0.26891368627548218    0.656299889087677  0.65106892585754395 -0.27030554413795471,0.55669409036636353 0.70130378007888794 0.31851577758789062,-0.26891368627548218    0.656299889087677  0.65106892585754395 -0.27030554413795471
1715861750.6200197,0.55672800540924072 0.70124346017837524 0.31867295503616333,-0.26886922121047974  0.65620243549346924  0.65118169784545898 -0.27031475305557251,0.55672800540924072 0.70124346017837524 0.31867295503616333,-0.26886922121047974  0.65620243549346924  0.65118169784545898 -0.27031475305557251
1715861750.6250422,0.55669140815734863 0.70131486654281616 0.31852924823760986,-0.26890602707862854  0.65629315376281738  0.65107327699661255  -0.2703191339969635,0.55669140815734863 0.70131486654281616 0.31852924823760986,-0.26890602707862854  0.65629315376281738  0.65107327699661255  -0.2703191339969635
1715861750.6300459,0.55673134326934814 0.70126843452453613 0.31862154603004456,-0.26889517903327942   0.6562010645866394   0.6511688232421875 -0.27032330632209778,0.55673134326934814 0.70126843452453613 0.31862154603004456,-0.26889517903327942   0.6562010645866394   0.6511688232421875 -0.27032330632209778
1715861750.6350455,0.55667585134506226 0.70132088661193848 0.31859698891639709,-0.26890531182289124  0.65622961521148682  0.65111815929412842 -0.27036604285240173,0.55667585134506226 0.70132088661193848 0.31859698891639709,-0.26890531182289124  0.65622961521148682  0.65111815929412842 -0.27036604285240173
1715861750.6400192,0.55665057897567749 0.70132547616958618 0.31863349676132202,-0.26895356178283691  0.65615928173065186  0.65116894245147705 -0.27036643028259277,0.55665057897567749 0.70132547616958618 0.31863349676132202,-0.26895356178283691  0.65615928173065186  0.65116894245147705 -0.27036643028259277
1715861750.6450472,0.55657398700714111 0.70139747858047485 0.31863591074943542,-0.26899069547653198  0.65615254640579224  0.65115106105804443 -0.27038884162902832,0.55657398700714111 0.70139747858047485 0.31863591074943542,-0.26899069547653198  0.65615254640579224  0.65115106105804443 -0.27038884162902832
1715861750.6500189, 0.5564427375793457 0.70153939723968506 0.31860265135765076,-0.26903709769248962  0.65614116191864014  0.65110903978347778 -0.27047142386436462, 0.5564427375793457 0.70153939723968506 0.31860265135765076,-0.26903709769248962  0.65614116191864014  0.65110903978347778 -0.27047142386436462
1715861750.6550219,0.55688357353210449 0.70115780830383301 0.31855496764183044,-0.26875665783882141  0.65601140260696411  0.65133458375930786 -0.27052190899848938,0.55688357353210449 0.70115780830383301 0.31855496764183044,-0.26875665783882141  0.65601140260696411  0.65133458375930786 -0.27052190899848938
1715861750.6600204,0.55690610408782959 0.70112502574920654 0.31859591603279114,-0.26877132058143616  0.65597915649414062  0.65138286352157593 -0.27046942710876465,0.55690610408782959 0.70112502574920654 0.31859591603279114,-0.26877132058143616  0.65597915649414062  0.65138286352157593 -0.27046942710876465
1715861750.6650457,0.55692487955093384 0.70112597942352295 0.31860718131065369,-0.26874303817749023  0.65595012903213501  0.65140551328659058 -0.27051335573196411,0.55692487955093384 0.70112597942352295 0.31860718131065369,-0.26874303817749023  0.65595012903213501  0.65140551328659058 -0.27051335573196411
1715861750.6700199,0.55691748857498169 0.70115232467651367 0.31856337189674377,-0.26873961091041565  0.65597391128540039   0.6513708233833313 -0.27054262161254883,0.55691748857498169 0.70115232467651367 0.31856337189674377,-0.26873961091041565  0.65597391128540039   0.6513708233833313 -0.27054262161254883
1715861750.6750226,0.55690807104110718 0.70116931200027466  0.3185688853263855,-0.26872727274894714  0.65600508451461792  0.65135711431503296 -0.27051231265068054,0.55690807104110718 0.70116931200027466  0.3185688853263855,-0.26872727274894714  0.65600508451461792  0.65135711431503296 -0.27051231265068054
1715861750.6800494,0.55691248178482056 0.70116245746612549 0.31854733824729919, -0.2687009871006012  0.65599691867828369  0.65137529373168945 -0.27051439881324768,0.55691248178482056 0.70116245746612549 0.31854733824729919, -0.2687009871006012  0.65599691867828369  0.65137529373168945 -0.27051439881324768
1715861750.6850464,0.55689656734466553 0.70116168260574341 0.31857311725616455,-0.26874569058418274  0.65597796440124512  0.65137779712677002 -0.27050989866256714,0.55689656734466553 0.70116168260574341 0.31857311725616455,-0.26874569058418274  0.65597796440124512  0.65137779712677002 -0.27050989866256714
1715861750.6900282,0.55688273906707764 0.70115798711776733 0.31858745217323303,-0.26877501606941223  0.65601044893264771  0.65136033296585083 -0.27044406533241272,0.55688273906707764 0.70115798711776733 0.31858745217323303,-0.26877501606941223  0.65601044893264771  0.65136033296585083 -0.27044406533241272
1715861750.6950216,0.55690521001815796 0.70113188028335571 0.31860706210136414,-0.26875460147857666   0.6559983491897583  0.65139102935791016 -0.27041980624198914,0.55690521001815796 0.70113188028335571 0.31860706210136414,-0.26875460147857666   0.6559983491897583  0.65139102935791016 -0.27041980624198914
1715861750.7000432,0.55685585737228394 0.70118570327758789 0.31845563650131226,-0.26878508925437927  0.65607386827468872  0.65130645036697388 -0.27041006088256836,0.55685585737228394 0.70118570327758789 0.31845563650131226,-0.26878508925437927  0.65607386827468872  0.65130645036697388 -0.27041006088256836
1715861750.7050452,0.55687463283538818 0.70117110013961792 0.31845691800117493,-0.26875293254852295  0.65608006715774536  0.65129947662353516 -0.27044367790222168,0.55687463283538818 0.70117110013961792 0.31845691800117493,-0.26875293254852295  0.65608006715774536  0.65129947662353516 -0.27044367790222168
1715861750.7100205,0.55685651302337646 0.70116591453552246 0.31844955682754517,-0.26881805062294006  0.65605843067169189    0.651314377784729 -0.27039560675621033,0.55685651302337646 0.70116591453552246 0.31844955682754517,-0.26881805062294006  0.65605843067169189    0.651314377784729 -0.27039560675621033
1715861750.7150216, 0.5568583607673645 0.70115971565246582 0.31845399737358093,-0.26882955431938171  0.65606939792633057  0.65130430459976196 -0.27038180828094482, 0.5568583607673645 0.70115971565246582 0.31845399737358093,-0.26882955431938171  0.65606939792633057  0.65130430459976196 -0.27038180828094482
1715861750.7200217, 0.5568544864654541   0.701160728931427 0.31846106052398682,-0.26881778240203857  0.65605407953262329  0.65131652355194092 -0.27040126919746399, 0.5568544864654541   0.701160728931427 0.31846106052398682,-0.26881778240203857  0.65605407953262329  0.65131652355194092 -0.27040126919746399
1715861750.7250452,0.55683654546737671 0.70116579532623291 0.31845757365226746,-0.26882371306419373  0.65604758262634277  0.65131044387817383 -0.27042585611343384,0.55683654546737671 0.70116579532623291 0.31845757365226746,-0.26882371306419373  0.65604758262634277  0.65131044387817383 -0.27042585611343384
1715861750.7300205, 0.5568385124206543 0.70117157697677612 0.31846246123313904,-0.26880830526351929  0.65605312585830688  0.65130698680877686 -0.27043595910072327, 0.5568385124206543 0.70117157697677612 0.31846246123313904,-0.26880830526351929  0.65605312585830688  0.65130698680877686 -0.27043595910072327
1715861750.7350214, 0.5568355917930603 0.70120131969451904 0.31843048334121704,-0.26883232593536377  0.65608209371566772  0.65127009153366089 -0.27043056488037109, 0.5568355917930603 0.70120131969451904 0.31843048334121704,-0.26883232593536377  0.65608209371566772  0.65127009153366089 -0.27043056488037109
1715861750.7400548,0.55682969093322754 0.70117044448852539 0.31850245594978333,-0.26884555816650391  0.65605133771896362  0.65129935741424561 -0.27042165398597717,0.55682969093322754 0.70117044448852539 0.31850245594978333,-0.26884555816650391  0.65605133771896362  0.65129935741424561 -0.27042165398597717
1715861750.7450211,0.55685615539550781  0.7011752724647522 0.31848666071891785,-0.26879748702049255   0.6560778021812439  0.65129178762435913 -0.27042350172996521,0.55685615539550781  0.7011752724647522 0.31848666071891785,-0.26879748702049255   0.6560778021812439  0.65129178762435913 -0.27042350172996521
1715861750.7500463,0.55685287714004517 0.70117861032485962 0.31848150491714478,-0.26880353689193726  0.65607470273971558  0.65129047632217407 -0.27042809128761292,0.55685287714004517 0.70117861032485962 0.31848150491714478,-0.26880353689193726  0.65607470273971558  0.65129047632217407 -0.27042809128761292
