RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861883.3631146,0.63770139217376709 0.32936370372772217 0.32063907384872437,-0.47381040453910828  0.52478963136672974  0.51771825551986694 -0.48173370957374573,0.63770139217376709 0.32936370372772217 0.32063907384872437,-0.47381040453910828  0.52478963136672974  0.51771825551986694 -0.48173370957374573
1715861883.3681154,0.63814252614974976 0.33627483248710632 0.32008758187294006,-0.47098055481910706  0.52785879373550415  0.51889848709106445 -0.47988206148147583,0.63814252614974976 0.33627483248710632 0.32008758187294006,-0.47098055481910706  0.52785879373550415  0.51889848709106445 -0.47988206148147583
1715861883.3731167,0.63839364051818848 0.33972963690757751 0.31983563303947449,-0.46981322765350342  0.52969896793365479  0.51917433738708496 -0.47869881987571716,0.63839364051818848 0.33972963690757751 0.31983563303947449,-0.46981322765350342  0.52969896793365479  0.51917433738708496 -0.47869881987571716
1715861883.3781161,0.63844788074493408 0.34636661410331726 0.32051354646682739,-0.46819749474525452  0.53196132183074951  0.52111071348190308 -0.47565937042236328,0.63844788074493408 0.34636661410331726 0.32051354646682739,-0.46819749474525452  0.53196132183074951  0.52111071348190308 -0.47565937042236328
1715861883.3830667,0.63878661394119263 0.35285970568656921 0.32048696279525757,-0.46650665998458862  0.53378593921661377  0.52351194620132446 -0.47263023257255554,0.63878661394119263 0.35285970568656921 0.32048696279525757,-0.46650665998458862  0.53378593921661377  0.52351194620132446 -0.47263023257255554
1715861883.3880756,0.63929933309555054  0.3591938316822052  0.3204897940158844,-0.46480217576026917  0.53506994247436523  0.52635550498962402  -0.4696902334690094,0.63929933309555054  0.3591938316822052  0.3204897940158844,-0.46480217576026917  0.53506994247436523  0.52635550498962402  -0.4696902334690094
1715861883.3931153,0.63961261510848999 0.36232960224151611 0.32049369812011719,-0.46383732557296753  0.53558403253555298  0.52793627977371216 -0.46828192472457886,0.63961261510848999 0.36232960224151611 0.32049369812011719,-0.46383732557296753  0.53558403253555298  0.52793627977371216 -0.46828192472457886
1715861883.3981302,0.64041519165039062 0.36837664246559143 0.32054144144058228,-0.46177768707275391  0.53686320781707764  0.53081512451171875 -0.46559056639671326,0.64041519165039062 0.36837664246559143 0.32054144144058228,-0.46177768707275391  0.53686320781707764  0.53081512451171875 -0.46559056639671326
1715861883.4031379,0.64124369621276855 0.37440767884254456 0.32046568393707275,-0.45960631966590881  0.53847819566726685  0.53323131799697876 -0.46310654282569885,0.64124369621276855 0.37440767884254456 0.32046568393707275,-0.45960631966590881  0.53847819566726685  0.53323131799697876 -0.46310654282569885
1715861883.4081147,0.64196830987930298 0.38066384196281433  0.3203519880771637,-0.45723563432693481  0.54032999277114868  0.53548705577850342 -0.46068716049194336,0.64196830987930298 0.38066384196281433  0.3203519880771637,-0.45723563432693481  0.54032999277114868  0.53548705577850342 -0.46068716049194336
1715861883.4131694,0.64246279001235962 0.38732537627220154 0.32013487815856934,-0.45485752820968628  0.54230910539627075  0.53737819194793701 -0.45850861072540283,0.64246279001235962 0.38732537627220154 0.32013487815856934,-0.45485752820968628  0.54230910539627075  0.53737819194793701 -0.45850861072540283
1715861883.41817,0.64278435707092285 0.39416486024856567 0.32001027464866638, -0.4524616003036499  0.54481834173202515  0.53871804475784302 -0.45632699131965637,0.64278435707092285 0.39416486024856567 0.32001027464866638, -0.4524616003036499  0.54481834173202515  0.53871804475784302 -0.45632699131965637
1715861883.4232366,0.64291417598724365 0.39763513207435608 0.31991618871688843,-0.45118489861488342  0.54591107368469238  0.53948515653610229 -0.45537793636322021,0.64291417598724365 0.39763513207435608 0.31991618871688843,-0.45118489861488342  0.54591107368469238  0.53948515653610229 -0.45537793636322021
1715861883.4281132,0.64325916767120361  0.4044586718082428 0.31990444660186768,-0.44866049289703369  0.54816246032714844   0.5409051775932312 -0.45347905158996582,0.64325916767120361  0.4044586718082428 0.31990444660186768,-0.44866049289703369  0.54816246032714844   0.5409051775932312 -0.45347905158996582
1715861883.4332235,0.64379388093948364 0.41095951199531555 0.32005918025970459,-0.44599354267120361  0.55041813850402832  0.54247736930847168 -0.45149526000022888,0.64379388093948364 0.41095951199531555 0.32005918025970459,-0.44599354267120361  0.55041813850402832  0.54247736930847168 -0.45149526000022888
1715861883.4381149,0.64443111419677734 0.41718617081642151 0.32020965218544006,-0.44338637590408325  0.55222302675247192  0.54432779550552368 -0.44962817430496216,0.64443111419677734 0.41718617081642151 0.32020965218544006,-0.44338637590408325  0.55222302675247192  0.54432779550552368 -0.44962817430496216
1715861883.4430983,0.64513355493545532 0.42324236035346985 0.32026353478431702,-0.44083040952682495  0.55411654710769653  0.54613631963729858 -0.44761425256729126,0.64513355493545532 0.42324236035346985 0.32026353478431702,-0.44083040952682495  0.55411654710769653  0.54613631963729858 -0.44761425256729126
1715861883.4481332,0.64545273780822754 0.42632171511650085 0.32029479742050171,-0.43959727883338928   0.5549166202545166  0.54724252223968506   -0.446483314037323,0.64545273780822754 0.42632171511650085 0.32029479742050171,-0.43959727883338928   0.5549166202545166  0.54724252223968506   -0.446483314037323
1715861883.4531405,0.64602208137512207  0.4323965311050415 0.32009401917457581, -0.4370521605014801  0.55683797597885132  0.54914486408233643 -0.44424858689308167,0.64602208137512207  0.4323965311050415 0.32009401917457581, -0.4370521605014801  0.55683797597885132  0.54914486408233643 -0.44424858689308167
1715861883.4581442,0.64643961191177368 0.43848681449890137 0.31993454694747925,-0.43495580554008484  0.55855005979537964  0.55118352174758911 -0.44162428379058838,0.64643961191177368 0.43848681449890137 0.31993454694747925,-0.43495580554008484  0.55855005979537964  0.55118352174758911 -0.44162428379058838
1715861883.4631138,0.64677095413208008 0.44453108310699463 0.31976544857025146,-0.43308621644973755  0.56035798788070679   0.5527799129486084 -0.43916931748390198,0.64677095413208008 0.44453108310699463 0.31976544857025146,-0.43308621644973755  0.56035798788070679   0.5527799129486084 -0.43916931748390198
1715861883.4681137,0.64693450927734375 0.44748258590698242 0.31963562965393066, -0.4320395290851593  0.56122058629989624   0.5538514256477356 -0.43774637579917908,0.64693450927734375 0.44748258590698242 0.31963562965393066, -0.4320395290851593  0.56122058629989624   0.5538514256477356 -0.43774637579917908
1715861883.4731472,0.64713984727859497 0.45343789458274841  0.3193831741809845, -0.4302295446395874  0.56294435262680054  0.55565118789672852 -0.43502634763717651,0.64713984727859497 0.45343789458274841  0.3193831741809845, -0.4302295446395874  0.56294435262680054  0.55565118789672852 -0.43502634763717651
1715861883.4781375, 0.6474878191947937 0.45929160714149475 0.31910824775695801,-0.42808946967124939  0.56491780281066895  0.55728268623352051 -0.43248498439788818, 0.6474878191947937 0.45929160714149475 0.31910824775695801,-0.42808946967124939  0.56491780281066895  0.55728268623352051 -0.43248498439788818
1715861883.4831316,0.64786511659622192 0.46512904763221741 0.31884971261024475,-0.42596423625946045   0.5664406418800354  0.55934756994247437 -0.42991828918457031,0.64786511659622192 0.46512904763221741 0.31884971261024475,-0.42596423625946045   0.5664406418800354  0.55934756994247437 -0.42991828918457031
1715861883.4881155,0.64786463975906372 0.47098669409751892 0.32006648182868958,-0.42427194118499756  0.56791871786117554  0.56127113103866577  -0.4271257221698761,0.64786463975906372 0.47098669409751892 0.32006648182868958,-0.42427194118499756  0.56791871786117554  0.56127113103866577  -0.4271257221698761
1715861883.4931138,0.64839458465576172 0.47660285234451294 0.32003450393676758,-0.42170873284339905  0.57002681493759155  0.56263571977615356 -0.42505556344985962,0.64839458465576172 0.47660285234451294 0.32003450393676758,-0.42170873284339905  0.57002681493759155  0.56263571977615356 -0.42505556344985962
1715861883.4981139,0.64866483211517334 0.47941043972969055 0.31994983553886414,-0.42040684819221497  0.57074964046478271  0.56364405155181885 -0.42403805255889893,0.64866483211517334 0.47941043972969055 0.31994983553886414,-0.42040684819221497  0.57074964046478271  0.56364405155181885 -0.42403805255889893
1715861883.5031152,0.64916449785232544 0.48502618074417114 0.31986641883850098,-0.41794118285179138  0.57240539789199829  0.56527626514434814 -0.42206627130508423,0.64916449785232544 0.48502618074417114 0.31986641883850098,-0.41794118285179138  0.57240539789199829  0.56527626514434814 -0.42206627130508423
1715861883.5081162,0.64964884519577026 0.49055320024490356 0.31982249021530151,-0.41551882028579712  0.57401901483535767  0.56703120470046997 -0.41990697383880615,0.64964884519577026 0.49055320024490356 0.31982249021530151,-0.41551882028579712  0.57401901483535767  0.56703120470046997 -0.41990697383880615
1715861883.5131431,0.64996957778930664 0.49603122472763062 0.31975871324539185,-0.41293227672576904  0.57553517818450928  0.56883519887924194 -0.41793864965438843,0.64996957778930664 0.49603122472763062 0.31975871324539185,-0.41293227672576904  0.57553517818450928  0.56883519887924194 -0.41793864965438843
1715861883.5181141,0.65013575553894043 0.49871659278869629 0.31979134678840637, -0.4117296040058136  0.57660162448883057  0.56945514678955078 -0.41680946946144104,0.65013575553894043 0.49871659278869629 0.31979134678840637, -0.4117296040058136  0.57660162448883057  0.56945514678955078 -0.41680946946144104
1715861883.5231152,0.65040123462677002 0.50404924154281616 0.31981933116912842,-0.40944474935531616  0.57799702882766724  0.57131665945053101 -0.41457408666610718,0.65040123462677002 0.50404924154281616 0.31981933116912842,-0.40944474935531616  0.57799702882766724  0.57131665945053101 -0.41457408666610718
1715861883.5281637, 0.6506732702255249  0.5092197060585022 0.31986933946609497, -0.4072137176990509   0.5800899863243103  0.57247310876846313 -0.41224640607833862, 0.6506732702255249  0.5092197060585022 0.31986933946609497, -0.4072137176990509   0.5800899863243103  0.57247310876846313 -0.41224640607833862
1715861883.5331407,0.65093779563903809 0.51427954435348511 0.31982740759849548,-0.40517881512641907  0.58154690265655518  0.57420700788497925 -0.40977999567985535,0.65093779563903809 0.51427954435348511 0.31982740759849548,-0.40517881512641907  0.58154690265655518  0.57420700788497925 -0.40977999567985535
1715861883.5382135,0.65123158693313599 0.51917475461959839 0.31981903314590454,-0.40302839875221252  0.58304929733276367  0.57590687274932861 -0.40737313032150269,0.65123158693313599 0.51917475461959839 0.31981903314590454,-0.40302839875221252  0.58304929733276367  0.57590687274932861 -0.40737313032150269
1715861883.5431409,0.65140169858932495 0.52158099412918091 0.31983169913291931,-0.40195769071578979  0.58375555276870728  0.57685083150863647 -0.40608206391334534,0.65140169858932495 0.52158099412918091 0.31983169913291931,-0.40195769071578979  0.58375555276870728  0.57685083150863647 -0.40608206391334534
1715861883.5481145,0.65173459053039551 0.52639245986938477 0.31972157955169678,-0.39959865808486938  0.58532017469406128  0.57861858606338501 -0.40363562107086182,0.65173459053039551 0.52639245986938477 0.31972157955169678,-0.39959865808486938  0.58532017469406128  0.57861858606338501 -0.40363562107086182
1715861883.5531323,0.65204066038131714 0.53120261430740356 0.31966701149940491,-0.39753824472427368  0.58694183826446533  0.58005285263061523 -0.40124967694282532,0.65204066038131714 0.53120261430740356 0.31966701149940491,-0.39753824472427368  0.58694183826446533  0.58005285263061523 -0.40124967694282532
1715861883.5668371,0.65303707122802734   0.547943115234375 0.31959542632102966,-0.38940197229385376  0.59232199192047119  0.58534097671508789 -0.39356917142868042,0.65303707122802734   0.547943115234375 0.31959542632102966,-0.38940197229385376  0.59232199192047119  0.58534097671508789 -0.39356917142868042
1715861883.5719185,0.65303707122802734   0.547943115234375 0.31959542632102966,-0.38940197229385376  0.59232199192047119  0.58534097671508789 -0.39356917142868042,0.65303707122802734   0.547943115234375 0.31959542632102966,-0.38940197229385376  0.59232199192047119  0.58534097671508789 -0.39356917142868042
1715861883.5769563,0.65327912569046021 0.55259180068969727 0.31956550478935242,-0.38699224591255188  0.59377241134643555  0.58686608076095581 -0.39148375391960144,0.65327912569046021 0.55259180068969727 0.31956550478935242,-0.38699224591255188  0.59377241134643555  0.58686608076095581 -0.39148375391960144
1715861883.5818641,0.65357649326324463 0.55714303255081177 0.31950077414512634,-0.38475209474563599  0.59531790018081665  0.58831381797790527 -0.38916483521461487,0.65357649326324463 0.55714303255081177 0.31950077414512634,-0.38475209474563599  0.59531790018081665  0.58831381797790527 -0.38916483521461487
1715861883.5868943,0.65373343229293823 0.55939733982086182 0.31955248117446899,-0.38371071219444275  0.59612101316452026  0.58900690078735352  -0.3879132866859436,0.65373343229293823 0.55939733982086182 0.31955248117446899,-0.38371071219444275  0.59612101316452026  0.58900690078735352  -0.3879132866859436
1715861883.5918932, 0.6539422869682312 0.56378412246704102 0.31950247287750244,-0.38149908185005188  0.59738993644714355  0.59059840440750122 -0.38571649789810181, 0.6539422869682312 0.56378412246704102 0.31950247287750244,-0.38149908185005188  0.59738993644714355  0.59059840440750122 -0.38571649789810181
1715861883.5968964,0.65419560670852661 0.56813138723373413 0.31947103142738342,-0.37947234511375427  0.59894323348999023  0.59196823835372925 -0.38319885730743408,0.65419560670852661 0.56813138723373413 0.31947103142738342,-0.37947234511375427  0.59894323348999023  0.59196823835372925 -0.38319885730743408
1715861883.601851,0.65444821119308472 0.57235318422317505  0.3194328248500824,-0.37734308838844299   0.6002846360206604  0.59347927570343018 -0.38085809350013733,0.65444821119308472 0.57235318422317505  0.3194328248500824,-0.37734308838844299   0.6002846360206604  0.59347927570343018 -0.38085809350013733
1715861883.6069238,0.65462321043014526 0.57660704851150513 0.31944024562835693,-0.37518975138664246  0.60155594348907471    0.595073401927948  -0.3784848153591156,0.65462321043014526 0.57660704851150513 0.31944024562835693,-0.37518975138664246  0.60155594348907471    0.595073401927948  -0.3784848153591156
1715861883.611846,0.65473717451095581 0.57869440317153931 0.31945165991783142,-0.37402284145355225  0.60237288475036621  0.59574168920516968 -0.37728723883628845,0.65473717451095581 0.57869440317153931 0.31945165991783142,-0.37402284145355225  0.60237288475036621  0.59574168920516968 -0.37728723883628845
1715861883.6169202,0.65494292974472046  0.5828242301940918 0.31942060589790344,-0.37178167700767517  0.60364407300949097  0.59721493721008301 -0.37513536214828491,0.65494292974472046  0.5828242301940918 0.31942060589790344,-0.37178167700767517  0.60364407300949097  0.59721493721008301 -0.37513536214828491
1715861883.6218946, 0.6550784707069397 0.58692789077758789 0.31948286294937134,-0.36961144208908081  0.60518848896026611  0.59836751222610474 -0.37294846773147583, 0.6550784707069397 0.58692789077758789 0.31948286294937134,-0.36961144208908081  0.60518848896026611  0.59836751222610474 -0.37294846773147583
1715861883.6268935,0.65525931119918823 0.59098553657531738  0.3194243311882019,-0.36755946278572083  0.60642635822296143  0.59963774681091309 -0.37092006206512451,0.65525931119918823 0.59098553657531738  0.3194243311882019,-0.36755946278572083  0.60642635822296143  0.59963774681091309 -0.37092006206512451
1715861883.631896,0.65540987253189087 0.59489285945892334 0.31938996911048889,-0.36523279547691345  0.60766071081161499  0.60110676288604736 -0.36881449818611145,0.65540987253189087 0.59489285945892334 0.31938996911048889,-0.36523279547691345  0.60766071081161499  0.60110676288604736 -0.36881449818611145
1715861883.6368945,0.65554624795913696 0.59677726030349731 0.31940814852714539,-0.36404934525489807  0.60840862989425659  0.60171490907669067 -0.36775839328765869,0.65554624795913696 0.59677726030349731 0.31940814852714539,-0.36404934525489807  0.60840862989425659  0.60171490907669067 -0.36775839328765869
1715861883.6418931,0.65563327074050903 0.60065186023712158 0.31932243704795837,-0.36204108595848083  0.60970193147659302  0.60296058654785156 -0.36555209755897522,0.65563327074050903 0.60065186023712158 0.31932243704795837,-0.36204108595848083  0.60970193147659302  0.60296058654785156 -0.36555209755897522
1715861883.6468983,0.65583169460296631 0.60434252023696899 0.31931313872337341,-0.35975658893585205  0.61094450950622559  0.60449159145355225 -0.36319679021835327,0.65583169460296631 0.60434252023696899 0.31931313872337341,-0.35975658893585205  0.61094450950622559  0.60449159145355225 -0.36319679021835327
1715861883.6518934,0.65598946809768677 0.60794907808303833 0.31931594014167786,-0.35753008723258972  0.61229550838470459  0.60576057434082031 -0.36099934577941895,0.65598946809768677 0.60794907808303833 0.31931594014167786,-0.35753008723258972  0.61229550838470459  0.60576057434082031 -0.36099934577941895
1715861883.6569297,0.65607219934463501 0.60972177982330322 0.31930005550384521,-0.35673204064369202  0.61300140619277954   0.6061633825302124 -0.35991322994232178,0.65607219934463501 0.60972177982330322 0.31930005550384521,-0.35673204064369202  0.61300140619277954   0.6061633825302124 -0.35991322994232178
1715861883.6618934,0.65619850158691406 0.61323004961013794 0.31929358839988708,-0.35459673404693604  0.61411070823669434  0.60755002498626709 -0.35778793692588806,0.65619850158691406 0.61323004961013794 0.31929358839988708,-0.35459673404693604  0.61411070823669434  0.60755002498626709 -0.35778793692588806
1715861883.666893,0.65635430812835693 0.61663049459457397 0.31926795840263367,-0.35242187976837158  0.61533033847808838  0.60887271165847778 -0.35558596253395081,0.65635430812835693 0.61663049459457397 0.31926795840263367,-0.35242187976837158  0.61533033847808838  0.60887271165847778 -0.35558596253395081
1715861883.6718943,0.65650784969329834 0.62000113725662231 0.31924718618392944,-0.35032400488853455  0.61661291122436523  0.61008232831954956 -0.35335695743560791,0.65650784969329834 0.62000113725662231 0.31924718618392944,-0.35032400488853455  0.61661291122436523  0.61008232831954956 -0.35335695743560791
1715861883.6768944,0.65660381317138672 0.62335193157196045 0.31920015811920166,-0.34821581840515137  0.61773031949996948  0.61130928993225098 -0.35136300325393677,0.65660381317138672 0.62335193157196045 0.31920015811920166,-0.34821581840515137  0.61773031949996948  0.61130928993225098 -0.35136300325393677
1715861883.6819313, 0.6566506028175354 0.62500977516174316 0.31917944550514221,-0.34713807702064514  0.61826223134994507  0.61198139190673828 -0.35032233595848083, 0.6566506028175354 0.62500977516174316 0.31917944550514221,-0.34713807702064514  0.61826223134994507  0.61198139190673828 -0.35032233595848083
1715861883.6868918, 0.6567387580871582  0.6281774640083313 0.31926274299621582,  -0.344927579164505   0.6195225715637207  0.61316835880279541 -0.34819722175598145, 0.6567387580871582  0.6281774640083313 0.31926274299621582,  -0.344927579164505   0.6195225715637207  0.61316835880279541 -0.34819722175598145
1715861883.6919827,0.65701431035995483 0.63143008947372437 0.31854715943336487,-0.34266573190689087  0.62093269824981689  0.61411041021347046 -0.34625309705734253,0.65701431035995483 0.63143008947372437 0.31854715943336487,-0.34266573190689087  0.62093269824981689  0.61411041021347046 -0.34625309705734253
1715861883.6969197,0.65708011388778687  0.6344950795173645 0.31870454549789429, -0.3407021164894104  0.62189912796020508  0.61532896757125854 -0.34428742527961731,0.65708011388778687  0.6344950795173645 0.31870454549789429, -0.3407021164894104  0.62189912796020508  0.61532896757125854 -0.34428742527961731
1715861883.7018938,0.65715628862380981 0.63738763332366943 0.31898215413093567,-0.33874645829200745  0.62303638458251953  0.61653631925582886 -0.34199336171150208,0.65715628862380981 0.63738763332366943 0.31898215413093567,-0.33874645829200745  0.62303638458251953  0.61653631925582886 -0.34199336171150208
1715861883.7068923,0.65718239545822144 0.64030539989471436 0.31914803385734558,-0.33665230870246887  0.62411218881607056  0.61774033308029175  -0.3399207592010498,0.65718239545822144 0.64030539989471436 0.31914803385734558,-0.33665230870246887  0.62411218881607056  0.61774033308029175  -0.3399207592010498
1715861883.7118938,0.65721690654754639 0.64175122976303101 0.31915172934532166,-0.33571276068687439  0.62461912631988525  0.61837035417556763 -0.33877122402191162,0.65721690654754639 0.64175122976303101 0.31915172934532166,-0.33571276068687439  0.62461912631988525  0.61837035417556763 -0.33877122402191162
1715861883.7168932, 0.6572650671005249 0.64463061094284058 0.31906977295875549,-0.33362898230552673   0.6257292628288269  0.61943662166595459 -0.33682763576507568, 0.6572650671005249 0.64463061094284058 0.31906977295875549,-0.33362898230552673   0.6257292628288269  0.61943662166595459 -0.33682763576507568
1715861883.7218921, 0.6572839617729187 0.64744842052459717 0.31903162598609924,-0.33157128095626831  0.62675094604492188  0.62053823471069336 -0.33492687344551086, 0.6572839617729187 0.64744842052459717 0.31903162598609924,-0.33157128095626831  0.62675094604492188  0.62053823471069336 -0.33492687344551086
1715861883.7268467,0.65736567974090576 0.65024858713150024 0.31906574964523315,-0.32961094379425049  0.62792909145355225  0.62165623903274536 -0.33257368206977844,0.65736567974090576 0.65024858713150024 0.31906574964523315,-0.32961094379425049  0.62792909145355225  0.62165623903274536 -0.33257368206977844
1715861883.7318935,0.65742677450180054  0.6529620885848999 0.31904983520507812,-0.32750087976455688  0.62894654273986816  0.62273800373077393 -0.33070644736289978,0.65742677450180054  0.6529620885848999 0.31904983520507812,-0.32750087976455688  0.62894654273986816  0.62273800373077393 -0.33070644736289978
1715861883.7368679,0.65748137235641479 0.65425020456314087 0.31901919841766357,-0.32668808102607727  0.62955635786056519  0.62313610315322876 -0.32959839701652527,0.65748137235641479 0.65425020456314087 0.31901919841766357,-0.32668808102607727  0.62955635786056519  0.62313610315322876 -0.32959839701652527
1715861883.7418928,0.65754818916320801 0.65686219930648804  0.3190491795539856, -0.3245902955532074  0.63053703308105469  0.62431687116622925 -0.32755556702613831,0.65754818916320801 0.65686219930648804  0.3190491795539856, -0.3245902955532074  0.63053703308105469  0.62431687116622925 -0.32755556702613831
1715861883.7469893,0.65757757425308228 0.65941745042800903 0.31902116537094116,-0.32263961434364319  0.63157647848129272  0.62523216009140015 -0.32572925090789795,0.65757757425308228 0.65941745042800903 0.31902116537094116,-0.32263961434364319  0.63157647848129272  0.62523216009140015 -0.32572925090789795
1715861883.7518928,0.65762662887573242 0.66185903549194336 0.31900548934936523,-0.32063138484954834  0.63258051872253418  0.62627702951431274 -0.32375061511993408,0.65762662887573242 0.66185903549194336 0.31900548934936523,-0.32063138484954834  0.63258051872253418  0.62627702951431274 -0.32375061511993408
1715861883.7568929,0.65767204761505127 0.66422456502914429 0.31899216771125793,-0.31871235370635986  0.63347578048706055  0.62736701965332031 -0.32177859544754028,0.65767204761505127 0.66422456502914429 0.31899216771125793,-0.31871235370635986  0.63347578048706055  0.62736701965332031 -0.32177859544754028
1715861883.7618923,0.65767145156860352 0.66543805599212646 0.31896209716796875,-0.31772235035896301  0.63400375843048096  0.62782561779022217 -0.32082194089889526,0.65767145156860352 0.66543805599212646 0.31896209716796875,-0.31772235035896301  0.63400375843048096  0.62782561779022217 -0.32082194089889526
1715861883.7668686,0.65763992071151733 0.66773951053619385 0.31901219487190247,-0.31596705317497253  0.63502007722854614  0.62868541479110718 -0.31885579228401184,0.65763992071151733 0.66773951053619385 0.31901219487190247,-0.31596705317497253  0.63502007722854614  0.62868541479110718 -0.31885579228401184
1715861883.7718923,0.65766513347625732 0.67002606391906738 0.31895607709884644,-0.31398463249206543  0.63589787483215332  0.62974691390991211 -0.31696429848670959,0.65766513347625732 0.67002606391906738 0.31895607709884644,-0.31398463249206543  0.63589787483215332  0.62974691390991211 -0.31696429848670959
1715861883.7769182, 0.6576685905456543 0.67215126752853394 0.31897324323654175,-0.31211948394775391  0.63680332899093628  0.63074648380279541 -0.31499499082565308, 0.6576685905456543 0.67215126752853394 0.31897324323654175,-0.31211948394775391  0.63680332899093628  0.63074648380279541 -0.31499499082565308
1715861883.7818933,0.65771234035491943 0.67424875497817993   0.318947434425354,-0.31022876501083374   0.6378055214881897  0.63154089450836182 -0.31323853135108948,0.65771234035491943 0.67424875497817993   0.318947434425354,-0.31022876501083374   0.6378055214881897  0.63154089450836182 -0.31323853135108948
1715861883.7869067,0.65771025419235229 0.67528790235519409 0.31896758079528809,-0.30930072069168091  0.63819992542266846  0.63207870721817017 -0.31226652860641479,0.65771025419235229 0.67528790235519409 0.31896758079528809,-0.30930072069168091  0.63819992542266846  0.63207870721817017 -0.31226652860641479
1715861883.7919171,0.65771627426147461 0.67728382349014282 0.31891733407974243,-0.30750671029090881  0.63918197154998779  0.63289237022399902 -0.31037601828575134,0.65771627426147461 0.67728382349014282 0.31891733407974243,-0.30750671029090881  0.63918197154998779  0.63289237022399902 -0.31037601828575134
1715861883.7968943, 0.6577073335647583 0.67918014526367188 0.31896024942398071,-0.30571168661117554  0.64029550552368164  0.63358002901077271 -0.30844506621360779, 0.6577073335647583 0.67918014526367188 0.31896024942398071,-0.30571168661117554  0.64029550552368164  0.63358002901077271 -0.30844506621360779
1715861883.8018944,0.65766268968582153 0.68107718229293823  0.3189699649810791,-0.30374136567115784  0.64106154441833496   0.6345488429069519 -0.30680450797080994,0.65766268968582153 0.68107718229293823  0.3189699649810791,-0.30374136567115784  0.64106154441833496   0.6345488429069519 -0.30680450797080994
1715861883.8069019,0.65762794017791748 0.68287962675094604 0.31901735067367554,-0.30198752880096436  0.64180773496627808  0.63550633192062378 -0.30498859286308289,0.65762794017791748 0.68287962675094604 0.31901735067367554,-0.30198752880096436  0.64180773496627808  0.63550633192062378 -0.30498859286308289
1715861883.811918,0.65758055448532104 0.68374216556549072 0.31910684704780579,-0.30122485756874084  0.64232933521270752  0.63581448793411255 -0.30400100350379944,0.65758055448532104 0.68374216556549072 0.31910684704780579,-0.30122485756874084  0.64232933521270752  0.63581448793411255 -0.30400100350379944
1715861883.8168938,0.65752768516540527 0.68541938066482544 0.31927239894866943,-0.29947966337203979  0.64310431480407715  0.63668400049209595 -0.30226197838783264,0.65752768516540527 0.68541938066482544 0.31927239894866943,-0.29947966337203979  0.64310431480407715  0.63668400049209595 -0.30226197838783264
1715861883.8218923,0.65740031003952026 0.68704402446746826 0.31952732801437378,-0.29793229699134827   0.6438678503036499  0.63752847909927368 -0.30037975311279297,0.65740031003952026 0.68704402446746826 0.31952732801437378,-0.29793229699134827   0.6438678503036499  0.63752847909927368 -0.30037975311279297
1715861883.8268943,0.65755003690719604 0.68862420320510864 0.31892105937004089,-0.29611390829086304  0.64475959539413452  0.63822329044342041 -0.29878529906272888,0.65755003690719604 0.68862420320510864 0.31892105937004089,-0.29611390829086304  0.64475959539413452  0.63822329044342041 -0.29878529906272888
1715861883.8319223,0.65755754709243774 0.69012981653213501 0.31891053915023804,-0.29422503709793091  0.64563983678817749  0.63895094394683838 -0.29719114303588867,0.65755754709243774 0.69012981653213501 0.31891053915023804,-0.29422503709793091  0.64563983678817749  0.63895094394683838 -0.29719114303588867
1715861883.8368959,0.65752732753753662  0.6908380389213562 0.31895378232002258,-0.29348737001419067  0.64598739147186279  0.63935047388076782  -0.2963046133518219,0.65752732753753662  0.6908380389213562 0.31895378232002258,-0.29348737001419067  0.64598739147186279  0.63935047388076782  -0.2963046133518219
1715861883.8418956,0.65748578310012817 0.69225549697875977 0.31893238425254822,-0.29170560836791992  0.64663958549499512   0.6402050256729126 -0.29479256272315979,0.65748578310012817 0.69225549697875977 0.31893238425254822,-0.29170560836791992  0.64663958549499512   0.6402050256729126 -0.29479256272315979
1715861883.8469594,0.65743708610534668 0.69369781017303467 0.31896752119064331,-0.29021775722503662  0.64741230010986328  0.64091312885284424 -0.29302096366882324,0.65743708610534668 0.69369781017303467 0.31896752119064331,-0.29021775722503662  0.64741230010986328  0.64091312885284424 -0.29302096366882324
1715861883.8518932,0.65739846229553223 0.69498378038406372 0.31899738311767578,-0.28872007131576538  0.64797365665435791  0.64175516366958618 -0.29141238331794739,0.65739846229553223 0.69498378038406372 0.31899738311767578,-0.28872007131576538  0.64797365665435791  0.64175516366958618 -0.29141238331794739
1715861883.8568945,0.65735626220703125 0.69624185562133789 0.31895637512207031,-0.28710475564002991  0.64865940809249878  0.64250928163528442 -0.28981664776802063,0.65735626220703125 0.69624185562133789 0.31895637512207031,-0.28710475564002991  0.64865940809249878  0.64250928163528442 -0.28981664776802063
1715861883.8618927,0.65738058090209961 0.69683349132537842 0.31891751289367676,-0.28632646799087524   0.6490403413772583  0.64284598827362061 -0.28898590803146362,0.65738058090209961 0.69683349132537842 0.31891751289367676,-0.28632646799087524   0.6490403413772583  0.64284598827362061 -0.28898590803146362
1715861883.8668933,0.65730911493301392 0.69805365800857544 0.31890121102333069,-0.28485357761383057  0.64970487356185913  0.64348310232162476 -0.28752648830413818,0.65730911493301392 0.69805365800857544 0.31890121102333069,-0.28485357761383057  0.64970487356185913  0.64348310232162476 -0.28752648830413818
