RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862066.5449371,  0.550506591796875 0.66865777969360352 0.31838533282279968,-0.31466671824455261  0.63583296537399292  0.62929755449295044 -0.31731042265892029,  0.550506591796875 0.66865777969360352 0.31838533282279968,-0.31466671824455261  0.63583296537399292  0.62929755449295044 -0.31731042265892029
1715862066.5500484,0.55042910575866699 0.66951316595077515 0.31846269965171814,-0.31346410512924194  0.63619816303253174  0.63009196519851685 -0.31619027256965637,0.55042910575866699 0.66951316595077515 0.31846269965171814,-0.31346410512924194  0.63619816303253174  0.63009196519851685 -0.31619027256965637
1715862066.555064, 0.5503503680229187 0.67035186290740967 0.31840619444847107,-0.31246879696846008  0.63673335313796997  0.63066023588180542 -0.31496274471282959, 0.5503503680229187 0.67035186290740967 0.31840619444847107,-0.31246879696846008  0.63673335313796997  0.63066023588180542 -0.31496274471282959
1715862066.5599363,0.55027478933334351 0.67102980613708496 0.31845709681510925,-0.31128615140914917  0.63742303848266602  0.63110464811325073 -0.31384667754173279,0.55027478933334351 0.67102980613708496 0.31845709681510925,-0.31128615140914917  0.63742303848266602  0.63110464811325073 -0.31384667754173279
1715862066.5649366,0.55022019147872925 0.67169207334518433 0.31847965717315674,-0.31014615297317505  0.63784080743789673  0.63174903392791748 -0.31282851099967957,0.55022019147872925 0.67169207334518433 0.31847965717315674,-0.31014615297317505  0.63784080743789673  0.63174903392791748 -0.31282851099967957
1715862066.5699399,0.55017757415771484 0.67201244831085205 0.31849154829978943,-0.30966803431510925  0.63805335760116577  0.63201278448104858 -0.31233543157577515,0.55017757415771484 0.67201244831085205 0.31849154829978943,-0.30966803431510925  0.63805335760116577  0.63201278448104858 -0.31233543157577515
1715862066.5749352,0.55008167028427124 0.67258268594741821 0.31850302219390869,-0.30871251225471497  0.63849323987960815  0.63253545761108398 -0.31132280826568604,0.55008167028427124 0.67258268594741821 0.31850302219390869,-0.30871251225471497  0.63849323987960815  0.63253545761108398 -0.31132280826568604
1715862066.5798988,0.55001199245452881 0.67312681674957275 0.31851527094841003,-0.30767098069190979  0.63898211717605591  0.63307750225067139 -0.31024721264839172,0.55001199245452881 0.67312681674957275 0.31851527094841003,-0.30767098069190979  0.63898211717605591  0.63307750225067139 -0.31024721264839172
1715862066.5849352,0.54994815587997437 0.67360144853591919 0.31852483749389648,-0.30666708946228027  0.63946419954299927  0.63349795341491699  -0.3093884289264679,0.54994815587997437 0.67360144853591919 0.31852483749389648,-0.30666708946228027  0.63946419954299927  0.63349795341491699  -0.3093884289264679
1715862066.5899498,0.54984104633331299 0.67403090000152588 0.31851661205291748,-0.30583199858665466   0.6400303840637207  0.63375407457351685 -0.30851849913597107,0.54984104633331299 0.67403090000152588 0.31851661205291748,-0.30583199858665466   0.6400303840637207  0.63375407457351685 -0.30851849913597107
1715862066.5949597,0.54979568719863892 0.67424261569976807 0.31849953532218933,-0.30550611019134521  0.64004397392272949  0.63413423299789429 -0.30803164839744568,0.54979568719863892 0.67424261569976807 0.31849953532218933,-0.30550611019134521  0.64004397392272949  0.63413423299789429 -0.30803164839744568
1715862066.5999637,0.54975277185440063  0.6746068000793457 0.31848588585853577,-0.30468070507049561  0.64041483402252197  0.63455945253372192 -0.30720165371894836,0.54975277185440063  0.6746068000793457 0.31848588585853577,-0.30468070507049561  0.64041483402252197  0.63455945253372192 -0.30720165371894836
1715862066.6049366,0.54968708753585815 0.67488682270050049 0.31848242878913879,-0.30392453074455261  0.64079594612121582  0.63493508100509644 -0.30637875199317932,0.54968708753585815 0.67488682270050049 0.31848242878913879,-0.30392453074455261  0.64079594612121582  0.63493508100509644 -0.30637875199317932
1715862066.6099644,0.54964292049407959 0.67508858442306519 0.31848639249801636,-0.30323734879493713  0.64109474420547485   0.6353147029876709 -0.30564659833908081,0.54964292049407959 0.67508858442306519 0.31848639249801636,-0.30323734879493713  0.64109474420547485   0.6353147029876709 -0.30564659833908081
1715862066.6149578,0.54960107803344727 0.67523235082626343 0.31847941875457764,-0.30259481072425842  0.64136427640914917  0.63561594486236572 -0.30509117245674133,0.54960107803344727 0.67523235082626343 0.31847941875457764,-0.30259481072425842  0.64136427640914917  0.63561594486236572 -0.30509117245674133
1715862066.6199329,0.54959368705749512 0.67527061700820923 0.31849449872970581,-0.30235123634338379  0.64149630069732666  0.63576030731201172 -0.30475416779518127,0.54959368705749512 0.67527061700820923 0.31849449872970581,-0.30235123634338379  0.64149630069732666  0.63576030731201172 -0.30475416779518127
1715862066.624933,0.54947274923324585 0.67543280124664307 0.31850668787956238,-0.30185306072235107  0.64176714420318604  0.63601809740066528 -0.30413913726806641,0.54947274923324585 0.67543280124664307 0.31850668787956238,-0.30185306072235107  0.64176714420318604  0.63601809740066528 -0.30413913726806641
1715862066.6299334,0.54941940307617188 0.67549705505371094 0.31850901246070862,-0.30129972100257874  0.64190667867660522  0.63630366325378418 -0.30379596352577209,0.54941940307617188 0.67549705505371094 0.31850901246070862,-0.30129972100257874  0.64190667867660522  0.63630366325378418 -0.30379596352577209
1715862066.6349618,0.54940521717071533 0.67552328109741211 0.31853821873664856,-0.30110651254653931  0.64205837249755859  0.63650470972061157 -0.30324515700340271,0.54940521717071533 0.67552328109741211 0.31853821873664856,-0.30110651254653931  0.64205837249755859  0.63650470972061157 -0.30324515700340271
1715862066.6399345,0.54936337471008301 0.67551076412200928 0.31856366991996765,-0.30077835917472839  0.64217174053192139  0.63669687509536743 -0.30292719602584839,0.54936337471008301 0.67551076412200928 0.31856366991996765,-0.30077835917472839  0.64217174053192139  0.63669687509536743 -0.30292719602584839
1715862066.6449344,0.54932945966720581 0.67553979158401489 0.31854605674743652,-0.30072981119155884  0.64220839738845825  0.63674217462539673 -0.30280256271362305,0.54932945966720581 0.67553979158401489 0.31854605674743652,-0.30072981119155884  0.64220839738845825  0.63674217462539673 -0.30280256271362305
1715862066.6499586,0.54929089546203613 0.67552119493484497 0.31860363483428955,-0.30062741041183472  0.64224028587341309  0.63683813810348511 -0.30263468623161316,0.54929089546203613 0.67552119493484497 0.31860363483428955,-0.30062741041183472  0.64224028587341309  0.63683813810348511 -0.30263468623161316
1715862066.6549726,0.54931026697158813 0.67548388242721558 0.31855314970016479,-0.30057194828987122  0.64225012063980103  0.63688105344772339 -0.30257871747016907,0.54931026697158813 0.67548388242721558 0.31855314970016479,-0.30057194828987122  0.64225012063980103  0.63688105344772339 -0.30257871747016907
1715862066.6599371,0.54930078983306885 0.67546528577804565 0.31853181123733521,-0.30057933926582336  0.64223825931549072  0.63688325881958008 -0.30259183049201965,0.54930078983306885 0.67546528577804565 0.31853181123733521,-0.30057933926582336  0.64223825931549072  0.63688325881958008 -0.30259183049201965
1715862066.6650465,0.54930591583251953 0.67545044422149658 0.31854802370071411,-0.30057987570762634  0.64219516515731812  0.63693332672119141 -0.30257731676101685,0.54930591583251953 0.67545044422149658 0.31854802370071411,-0.30057987570762634  0.64219516515731812  0.63693332672119141 -0.30257731676101685
1715862066.6699338, 0.5493432879447937 0.67541402578353882 0.31857654452323914,-0.30058941245079041  0.64217621088027954  0.63696759939193726 -0.30253595113754272, 0.5493432879447937 0.67541402578353882 0.31857654452323914,-0.30058941245079041  0.64217621088027954  0.63696759939193726 -0.30253595113754272
1715862066.6749594,0.54934734106063843 0.67541241645812988 0.31855913996696472,-0.30057570338249207  0.64214503765106201   0.6369813084602356 -0.30258691310882568,0.54934734106063843 0.67541241645812988 0.31855913996696472,-0.30057570338249207  0.64214503765106201   0.6369813084602356 -0.30258691310882568
1715862066.6799383,0.54936200380325317   0.675426185131073 0.31856992840766907,-0.30057826638221741  0.64215201139450073  0.63697338104248047 -0.30258619785308838,0.54936200380325317   0.675426185131073 0.31856992840766907,-0.30057826638221741  0.64215201139450073  0.63697338104248047 -0.30258619785308838
1715862066.6849349,0.54938656091690063 0.67543959617614746 0.31856244802474976,-0.30056703090667725  0.64216029644012451  0.63696479797363281 -0.30259785056114197,0.54938656091690063 0.67543959617614746 0.31856244802474976,-0.30056703090667725  0.64216029644012451  0.63696479797363281 -0.30259785056114197
1715862066.6899345,0.54938507080078125 0.67545795440673828 0.31855565309524536,-0.30051147937774658  0.64217513799667358  0.63696104288101196 -0.30262944102287292,0.54938507080078125 0.67545795440673828 0.31855565309524536,-0.30051147937774658  0.64217513799667358  0.63696104288101196 -0.30262944102287292
1715862066.6949377,0.54940640926361084 0.67545348405838013 0.31854438781738281, -0.300535649061203 0.64222031831741333 0.63690245151519775 -0.3026328980922699,0.54940640926361084 0.67545348405838013 0.31854438781738281, -0.300535649061203 0.64222031831741333 0.63690245151519775 -0.3026328980922699
1715862066.6999345,0.54941576719284058 0.67545503377914429 0.31852778792381287,-0.30051484704017639   0.6422121524810791   0.6369137167930603 -0.30264711380004883,0.54941576719284058 0.67545503377914429 0.31852778792381287,-0.30051484704017639   0.6422121524810791   0.6369137167930603 -0.30264711380004883
1715862066.7049587,0.54939699172973633 0.67550593614578247 0.31847739219665527,-0.30047863721847534  0.64221900701522827  0.63690829277038574 -0.30267995595932007,0.54939699172973633 0.67550593614578247 0.31847739219665527,-0.30047863721847534  0.64221900701522827  0.63690829277038574 -0.30267995595932007
1715862066.7099636,0.54940527677536011 0.67546433210372925 0.31846621632575989,-0.30048647522926331  0.64219999313354492   0.6369166374206543 -0.30269491672515869,0.54940527677536011 0.67546433210372925 0.31846621632575989,-0.30048647522926331  0.64219999313354492   0.6369166374206543 -0.30269491672515869
1715862066.7149599,0.54932814836502075 0.67552345991134644 0.31844863295555115,-0.30052104592323303  0.64218515157699585  0.63691455125808716 -0.30269655585289001,0.54932814836502075 0.67552345991134644 0.31844863295555115,-0.30052104592323303  0.64218515157699585  0.63691455125808716 -0.30269655585289001
1715862066.7199602,0.54934132099151611 0.67548370361328125 0.31849315762519836,-0.30053421854972839   0.6421360969543457  0.63695573806762695 -0.30270084738731384,0.54934132099151611 0.67548370361328125 0.31849315762519836,-0.30053421854972839   0.6421360969543457  0.63695573806762695 -0.30270084738731384
1715862066.7249339,0.54935646057128906 0.67544436454772949 0.31846833229064941,-0.30050131678581238  0.64213424921035767  0.63698393106460571 -0.30267807841300964,0.54935646057128906 0.67544436454772949 0.31846833229064941,-0.30050131678581238  0.64213424921035767  0.63698393106460571 -0.30267807841300964
1715862066.7300544,0.54931890964508057 0.67544341087341309 0.31847095489501953,-0.30049073696136475  0.64204603433609009  0.63703882694244385 -0.30276021361351013,0.54931890964508057 0.67544341087341309 0.31847095489501953,-0.30049073696136475  0.64204603433609009  0.63703882694244385 -0.30276021361351013
1715862066.7349577,0.54932433366775513 0.67541009187698364 0.31847482919692993,-0.30048537254333496  0.64204108715057373  0.63706010580062866 -0.30273124575614929,0.54932433366775513 0.67541009187698364 0.31847482919692993,-0.30048537254333496  0.64204108715057373  0.63706010580062866 -0.30273124575614929
1715862066.739934,0.54932940006256104 0.67538344860076904 0.31847310066223145,-0.30048194527626038  0.64202976226806641  0.63708591461181641 -0.30270427465438843,0.54932940006256104 0.67538344860076904 0.31847310066223145,-0.30048194527626038  0.64202976226806641  0.63708591461181641 -0.30270427465438843
1715862066.7449801,0.54931348562240601 0.67540603876113892 0.31844308972358704,-0.30045357346534729  0.64202511310577393  0.63708841800689697 -0.30273711681365967,0.54931348562240601 0.67540603876113892 0.31844308972358704,-0.30045357346534729  0.64202511310577393  0.63708841800689697 -0.30273711681365967
1715862066.7499387, 0.5492783784866333 0.67545759677886963 0.31834253668785095, -0.3005269467830658  0.64211076498031616  0.63698333501815796 -0.30270376801490784, 0.5492783784866333 0.67545759677886963 0.31834253668785095, -0.3005269467830658  0.64211076498031616  0.63698333501815796 -0.30270376801490784
1715862066.754935,0.54931825399398804 0.67540508508682251 0.31845912337303162,-0.30061015486717224  0.64211845397949219  0.63700002431869507 -0.30256965756416321,0.54931825399398804 0.67540508508682251 0.31845912337303162,-0.30061015486717224  0.64211845397949219  0.63700002431869507 -0.30256965756416321
1715862066.7599339,0.54930597543716431 0.67544418573379517 0.31843790411949158, -0.3004721999168396  0.64205312728881836  0.63703227043151855 -0.30277740955352783,0.54930597543716431 0.67544418573379517 0.31843790411949158, -0.3004721999168396  0.64205312728881836  0.63703227043151855 -0.30277740955352783
1715862066.7649591,0.54931342601776123 0.67544263601303101 0.31847500801086426, -0.3005366325378418  0.64210927486419678  0.63700389862060547 -0.30265405774116516,0.54931342601776123 0.67544263601303101 0.31847500801086426, -0.3005366325378418  0.64210927486419678  0.63700389862060547 -0.30265405774116516
1715862066.7699363,0.54931902885437012 0.67543900012969971  0.3184693455696106,-0.30052688717842102  0.64212948083877563  0.63698577880859375 -0.30265888571739197,0.54931902885437012 0.67543900012969971  0.3184693455696106,-0.30052688717842102  0.64212948083877563  0.63698577880859375 -0.30265888571739197
1715862066.7749641,0.54932248592376709 0.67545121908187866 0.31848344206809998,-0.30052384734153748  0.64213192462921143  0.63698065280914307 -0.30266758799552917,0.54932248592376709 0.67545121908187866 0.31848344206809998,-0.30052384734153748  0.64213192462921143  0.63698065280914307 -0.30266758799552917
1715862066.7799339,0.54934138059616089 0.67545866966247559 0.31843599677085876,-0.30053031444549561  0.64213591814041138  0.63696134090423584 -0.30269327759742737,0.54934138059616089 0.67545866966247559 0.31843599677085876,-0.30053031444549561  0.64213591814041138  0.63696134090423584 -0.30269327759742737
1715862066.7849357,0.54935801029205322 0.67546659708023071 0.31845608353614807, -0.3005295991897583  0.64214468002319336   0.6369706392288208 -0.30265584588050842,0.54935801029205322 0.67546659708023071 0.31845608353614807, -0.3005295991897583  0.64214468002319336   0.6369706392288208 -0.30265584588050842
1715862066.7899647,0.54934906959533691 0.67548298835754395 0.31845366954803467,-0.30052492022514343  0.64218765497207642  0.63693529367446899 -0.30264371633529663,0.54934906959533691 0.67548298835754395 0.31845366954803467,-0.30052492022514343  0.64218765497207642  0.63693529367446899 -0.30264371633529663
1715862066.7949519,0.54936420917510986 0.67546117305755615 0.31845647096633911,-0.30050000548362732  0.64217668771743774  0.63696211576461792 -0.30263522267341614,0.54936420917510986 0.67546117305755615 0.31845647096633911,-0.30050000548362732  0.64217668771743774  0.63696211576461792 -0.30263522267341614
1715862066.7999597,0.54937046766281128 0.67545485496520996 0.31847801804542542,-0.30050951242446899  0.64217984676361084  0.63696074485778809 -0.30262207984924316,0.54937046766281128 0.67545485496520996 0.31847801804542542,-0.30050951242446899  0.64217984676361084  0.63696074485778809 -0.30262207984924316
1715862066.804934,0.54937195777893066  0.6754804253578186 0.31844601035118103,-0.30049276351928711  0.64218056201934814   0.6369594931602478 -0.30263984203338623,0.54937195777893066  0.6754804253578186 0.31844601035118103,-0.30049276351928711  0.64218056201934814   0.6369594931602478 -0.30263984203338623
1715862066.8099341,0.54934525489807129 0.67548388242721558 0.31846892833709717,-0.30040743947029114  0.64212691783905029  0.63700693845748901 -0.30273845791816711,0.54934525489807129 0.67548388242721558 0.31846892833709717,-0.30040743947029114  0.64212691783905029  0.63700693845748901 -0.30273845791816711
1715862066.8149607,0.54934018850326538 0.67550510168075562  0.3184453547000885,-0.30040264129638672  0.64212769269943237   0.6369975209236145 -0.30276137590408325,0.54934018850326538 0.67550510168075562  0.3184453547000885,-0.30040264129638672  0.64212769269943237   0.6369975209236145 -0.30276137590408325
1715862066.8199346,0.54934322834014893 0.67550855875015259 0.31844007968902588,-0.30042320489883423  0.64214062690734863  0.63697254657745361  -0.3027661144733429,0.54934322834014893 0.67550855875015259 0.31844007968902588,-0.30042320489883423  0.64214062690734863  0.63697254657745361  -0.3027661144733429
1715862066.8250346,0.54933261871337891 0.67550158500671387 0.31844860315322876,-0.30042183399200439  0.64211767911911011  0.63699042797088623  -0.3027784526348114,0.54933261871337891 0.67550158500671387 0.31844860315322876,-0.30042183399200439  0.64211767911911011  0.63699042797088623  -0.3027784526348114
1715862066.8299327,0.54934477806091309 0.67550504207611084 0.31845405697822571,-0.30042445659637451  0.64211553335189819  0.63700199127197266 -0.30275610089302063,0.54934477806091309 0.67550504207611084 0.31845405697822571,-0.30042445659637451  0.64211553335189819  0.63700199127197266 -0.30275610089302063
1715862066.8349173,0.54933452606201172 0.67548054456710815 0.31847143173217773,-0.30043184757232666  0.64210331439971924  0.63701415061950684  -0.3027491569519043,0.54933452606201172 0.67548054456710815 0.31847143173217773,-0.30043184757232666  0.64210331439971924  0.63701415061950684  -0.3027491569519043
1715862066.8399343,0.54935801029205322 0.67548328638076782  0.3184339702129364,-0.30040520429611206  0.64211219549179077  0.63699907064437866 -0.30278846621513367,0.54935801029205322 0.67548328638076782  0.3184339702129364,-0.30040520429611206  0.64211219549179077  0.63699907064437866 -0.30278846621513367
1715862066.8449595,0.54934042692184448  0.6754915714263916 0.31848341226577759,-0.30040952563285828  0.64211136102676392  0.63700079917907715 -0.30278235673904419,0.54934042692184448  0.6754915714263916 0.31848341226577759,-0.30040952563285828  0.64211136102676392  0.63700079917907715 -0.30278235673904419
1715862066.8499334,0.54932564496994019 0.67547732591629028 0.31849148869514465,-0.30043381452560425   0.6421196460723877  0.63699102401733398 -0.30276116728782654,0.54932564496994019 0.67547732591629028 0.31849148869514465,-0.30043381452560425   0.6421196460723877  0.63699102401733398 -0.30276116728782654
1715862066.8549345,0.54935652017593384 0.67545676231384277 0.31846806406974792,-0.30041411519050598  0.64211487770080566  0.63699507713317871 -0.30278229713439941,0.54935652017593384 0.67545676231384277 0.31846806406974792,-0.30041411519050598  0.64211487770080566  0.63699507713317871 -0.30278229713439941
1715862066.8599427,0.54934722185134888  0.6754528284072876 0.31848043203353882,-0.30044272541999817  0.64211124181747437  0.63699889183044434 -0.30275362730026245,0.54934722185134888  0.6754528284072876 0.31848043203353882,-0.30044272541999817  0.64211124181747437  0.63699889183044434 -0.30275362730026245
1715862066.864934,0.54953300952911377 0.67546343803405762 0.31791374087333679,-0.30021262168884277  0.64222508668899536  0.63692903518676758 -0.30288723111152649,0.54953300952911377 0.67546343803405762 0.31791374087333679,-0.30021262168884277  0.64222508668899536  0.63692903518676758 -0.30288723111152649
1715862066.8699343, 0.5495416522026062 0.67544913291931152 0.31791004538536072,-0.30023673176765442  0.64223045110702515  0.63692790269851685 -0.30285444855690002, 0.5495416522026062 0.67544913291931152 0.31791004538536072,-0.30023673176765442  0.64223045110702515  0.63692790269851685 -0.30285444855690002
1715862066.8749354,0.54952836036682129 0.67545825242996216 0.31789851188659668,-0.30025500059127808   0.6422189474105835  0.63692599534988403   -0.302864670753479,0.54952836036682129 0.67545825242996216 0.31789851188659668,-0.30025500059127808   0.6422189474105835  0.63692599534988403   -0.302864670753479
1715862066.8799348,0.54946434497833252  0.6755179762840271 0.31781226396560669,-0.30027022957801819  0.64229458570480347  0.63684612512588501 -0.30285707116127014,0.54946434497833252  0.6755179762840271 0.31781226396560669,-0.30027022957801819  0.64229458570480347  0.63684612512588501 -0.30285707116127014
1715862066.8849618,0.54942196607589722 0.67548012733459473 0.31785291433334351,-0.30037996172904968  0.64231061935424805  0.63681423664093018 -0.30278149247169495,0.54942196607589722 0.67548012733459473 0.31785291433334351,-0.30037996172904968  0.64231061935424805  0.63681423664093018 -0.30278149247169495
1715862066.8899357,0.54942131042480469 0.67542052268981934 0.31803572177886963,-0.30037218332290649  0.64221400022506714  0.63691878318786621 -0.30277413129806519,0.54942131042480469 0.67542052268981934 0.31803572177886963,-0.30037218332290649  0.64221400022506714  0.63691878318786621 -0.30277413129806519
1715862066.8949344,0.54944384098052979 0.67539721727371216 0.31803417205810547,-0.30038738250732422  0.64219087362289429  0.63692933320999146 -0.30278602242469788,0.54944384098052979 0.67539721727371216 0.31803417205810547,-0.30038738250732422  0.64219087362289429  0.63692933320999146 -0.30278602242469788
1715862066.8999343,0.54944074153900146  0.6753922700881958 0.31811466813087463,-0.30039188265800476   0.6421511173248291   0.6369670033454895 -0.30278652906417847,0.54944074153900146  0.6753922700881958 0.31811466813087463,-0.30039188265800476   0.6421511173248291   0.6369670033454895 -0.30278652906417847
1715862066.9049592, 0.5494002103805542 0.67542868852615356 0.31815502047538757,-0.30038103461265564  0.64214342832565308  0.63697034120559692 -0.30280652642250061, 0.5494002103805542 0.67542868852615356 0.31815502047538757,-0.30038103461265564  0.64214342832565308  0.63697034120559692 -0.30280652642250061
1715862066.9099638,0.54937988519668579 0.67541873455047607 0.31824856996536255,-0.30042329430580139  0.64215576648712158  0.63696575164794922 -0.30274826288223267,0.54937988519668579 0.67541873455047607 0.31824856996536255,-0.30042329430580139  0.64215576648712158  0.63696575164794922 -0.30274826288223267
1715862066.9149575,0.54939347505569458 0.67543661594390869 0.31825116276741028,-0.30040779709815979  0.64212822914123535   0.6369936466217041 -0.30276328325271606,0.54939347505569458 0.67543661594390869 0.31825116276741028,-0.30040779709815979  0.64212822914123535   0.6369936466217041 -0.30276328325271606
1715862066.919935, 0.5493970513343811 0.67543047666549683 0.31830805540084839,-0.30037543177604675  0.64211130142211914   0.6370118260383606 -0.30279293656349182, 0.5493970513343811 0.67543047666549683 0.31830805540084839,-0.30037543177604675  0.64211130142211914   0.6370118260383606 -0.30279293656349182
1715862066.924933,0.54938572645187378 0.67543768882751465 0.31834214925765991, -0.3003736138343811  0.64211452007293701  0.63700342178344727 -0.30280569195747375,0.54938572645187378 0.67543768882751465 0.31834214925765991, -0.3003736138343811  0.64211452007293701  0.63700342178344727 -0.30280569195747375
1715862066.9299328,0.54933673143386841 0.67549252510070801 0.31836283206939697,-0.30042940378189087  0.64213395118713379  0.63697278499603271 -0.30277368426322937,0.54933673143386841 0.67549252510070801 0.31836283206939697,-0.30042940378189087  0.64213395118713379  0.63697278499603271 -0.30277368426322937
1715862066.9349327,0.54929327964782715 0.67551624774932861 0.31841668486595154,-0.30042687058448792  0.64211148023605347  0.63697654008865356 -0.30281582474708557,0.54929327964782715 0.67551624774932861 0.31841668486595154,-0.30042687058448792  0.64211148023605347  0.63697654008865356 -0.30281582474708557
1715862066.9399369,0.54926162958145142   0.675567626953125 0.31842061877250671,-0.30045109987258911  0.64213812351226807  0.63695043325424194 -0.30279028415679932,0.54926162958145142   0.675567626953125 0.31842061877250671,-0.30045109987258911  0.64213812351226807  0.63695043325424194 -0.30279028415679932
1715862066.9449339,0.54919600486755371 0.67565226554870605 0.31846520304679871,-0.30050423741340637  0.64214068651199341  0.63692861795425415 -0.30277794599533081,0.54919600486755371 0.67565226554870605 0.31846520304679871,-0.30050423741340637  0.64214068651199341  0.63692861795425415 -0.30277794599533081
1715862066.9499338,0.54911810159683228 0.67572116851806641 0.31848376989364624,-0.30053204298019409  0.64211654663085938  0.63691383600234985 -0.30283257365226746,0.54911810159683228 0.67572116851806641 0.31848376989364624,-0.30053204298019409  0.64211654663085938  0.63691383600234985 -0.30283257365226746
1715862066.9549329,0.54949629306793213 0.67537039518356323 0.31842753291130066,-0.30031928420066833  0.64197903871536255  0.63716602325439453 -0.30280476808547974,0.54949629306793213 0.67537039518356323 0.31842753291130066,-0.30031928420066833  0.64197903871536255  0.63716602325439453 -0.30280476808547974
1715862066.9599361,0.54951518774032593 0.67536813020706177  0.3184436559677124,-0.30031391978263855  0.64196377992630005  0.63718414306640625 -0.30280426144599915,0.54951518774032593 0.67536813020706177  0.3184436559677124,-0.30031391978263855  0.64196377992630005  0.63718414306640625 -0.30280426144599915
1715862066.9649346,0.54958432912826538 0.67538005113601685 0.31825289130210876,-0.30023813247680664   0.6419793963432312  0.63717567920684814 -0.30286413431167603,0.54958432912826538 0.67538005113601685 0.31825289130210876,-0.30023813247680664   0.6419793963432312  0.63717567920684814 -0.30286413431167603
1715862066.969995,0.54949766397476196 0.67541784048080444 0.31834489107131958,-0.30028873682022095  0.64198875427246094  0.63714689016342163 -0.30285462737083435,0.54949766397476196 0.67541784048080444 0.31834489107131958,-0.30028873682022095  0.64198875427246094  0.63714689016342163 -0.30285462737083435
1715862066.9749341,0.54951119422912598 0.67540615797042847 0.31836161017417908,-0.30027410387992859  0.64198917150497437   0.6371573805809021 -0.30284625291824341,0.54951119422912598 0.67540615797042847 0.31836161017417908,-0.30027410387992859  0.64198917150497437   0.6371573805809021 -0.30284625291824341
1715862066.9799342,0.54951280355453491 0.67539972066879272  0.3183731734752655,-0.30029788613319397  0.64196950197219849  0.63716709613800049 -0.30284398794174194,0.54951280355453491 0.67539972066879272  0.3183731734752655,-0.30029788613319397  0.64196950197219849  0.63716709613800049 -0.30284398794174194
1715862066.984936,0.54951518774032593 0.67538648843765259 0.31840312480926514,-0.30030420422554016  0.64195704460144043  0.63718581199645996 -0.30282458662986755,0.54951518774032593 0.67538648843765259 0.31840312480926514,-0.30030420422554016  0.64195704460144043  0.63718581199645996 -0.30282458662986755
1715862066.9899366,0.54950618743896484   0.675403892993927 0.31839653849601746,-0.30023178458213806  0.64214301109313965  0.63702982664108276 -0.30283036828041077,0.54950618743896484   0.675403892993927 0.31839653849601746,-0.30023178458213806  0.64214301109313965  0.63702982664108276 -0.30283036828041077
1715862066.9949369,0.54949820041656494 0.67538619041442871 0.31839528679847717,-0.30029329657554626  0.64195024967193604  0.63718581199645996 -0.30284988880157471,0.54949820041656494 0.67538619041442871 0.31839528679847717,-0.30029329657554626  0.64195024967193604  0.63718581199645996 -0.30284988880157471
1715862066.9999344, 0.5494963526725769 0.67537963390350342 0.31842213869094849,-0.30031463503837585  0.64192777872085571  0.63720494508743286 -0.30283614993095398, 0.5494963526725769 0.67537963390350342 0.31842213869094849,-0.30031463503837585  0.64192777872085571  0.63720494508743286 -0.30283614993095398
1715862067.0049593,0.54944044351577759 0.67542999982833862 0.31829994916915894, -0.3003900945186615  0.64197993278503418  0.63711786270141602 -0.30283400416374207,0.54944044351577759 0.67542999982833862 0.31829994916915894, -0.3003900945186615  0.64197993278503418  0.63711786270141602 -0.30283400416374207
1715862067.0099351,0.54942584037780762 0.67542922496795654 0.31828463077545166, -0.3003695011138916  0.64194554090499878  0.63713854551315308 -0.30288374423980713,0.54942584037780762 0.67542922496795654 0.31828463077545166, -0.3003695011138916  0.64194554090499878  0.63713854551315308 -0.30288374423980713
1715862067.0149634,0.54942888021469116 0.67537021636962891 0.31827822327613831,-0.30009990930557251  0.64195060729980469  0.63723617792129517 -0.30293479561805725,0.54942888021469116 0.67537021636962891 0.31827822327613831,-0.30009990930557251  0.64195060729980469  0.63723617792129517 -0.30293479561805725
1715862067.0199351,0.54941511154174805 0.67539131641387939 0.31829681992530823, -0.3001696765422821  0.64205312728881836  0.63711071014404297 -0.30291232466697693,0.54941511154174805 0.67539131641387939 0.31829681992530823, -0.3001696765422821  0.64205312728881836  0.63711071014404297 -0.30291232466697693
1715862067.0249341,0.54939389228820801 0.67540180683135986 0.31832176446914673,-0.30015918612480164  0.64219957590103149  0.63698780536651611 -0.30287072062492371,0.54939389228820801 0.67540180683135986 0.31832176446914673,-0.30015918612480164  0.64219957590103149  0.63698780536651611 -0.30287072062492371
1715862067.0299344,0.54940998554229736 0.67537927627563477 0.31834498047828674,-0.30032384395599365   0.6421438455581665  0.63697361946105957 -0.30285555124282837,0.54940998554229736 0.67537927627563477 0.31834498047828674,-0.30032384395599365   0.6421438455581665  0.63697361946105957 -0.30285555124282837
1715862067.0349388,0.54941540956497192 0.67534047365188599 0.31831198930740356,-0.29990231990814209   0.6422346830368042  0.63703346252441406 -0.30295482277870178,0.54941540956497192 0.67534047365188599 0.31831198930740356,-0.29990231990814209   0.6422346830368042  0.63703346252441406 -0.30295482277870178
1715862067.0399354,0.54944097995758057 0.67533028125762939 0.31831270456314087,-0.29989209771156311  0.64213806390762329  0.63712978363037109 -0.30296707153320312,0.54944097995758057 0.67533028125762939 0.31831270456314087,-0.29989209771156311  0.64213806390762329  0.63712978363037109 -0.30296707153320312
