RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861678.6754053,0.57130169868469238 0.75551027059555054 0.31836691498756409, 0.70261931419372559 0.055330798029899597 0.058805525302886963   0.7069699764251709,0.57130169868469238 0.75551027059555054 0.31836691498756409, 0.70261931419372559 0.055330798029899597 0.058805525302886963   0.7069699764251709
1715861678.6804004,0.57119166851043701  0.7568356990814209 0.31839382648468018, 0.70273947715759277 0.052093952894210815 0.055969763547182083  0.70732653141021729,0.57119166851043701  0.7568356990814209 0.31839382648468018, 0.70273947715759277 0.052093952894210815 0.055969763547182083  0.70732653141021729
1715861678.6854,0.57102811336517334 0.75809884071350098 0.31835916638374329, 0.70304608345031738 0.049275025725364685 0.052843246608972549  0.70746427774429321,0.57102811336517334 0.75809884071350098 0.31835916638374329, 0.70304608345031738 0.049275025725364685 0.052843246608972549  0.70746427774429321
1715861678.690402, 0.5707893967628479 0.75935620069503784 0.31832194328308105, 0.70321106910705566 0.046393215656280518 0.050039440393447876   0.7076990008354187, 0.5707893967628479 0.75935620069503784 0.31832194328308105, 0.70321106910705566 0.046393215656280518 0.050039440393447876   0.7076990008354187
1715861678.6954241,0.57066720724105835 0.76051467657089233 0.31830045580863953, 0.70338112115859985 0.043655287474393845 0.047306142747402191  0.70789217948913574,0.57066720724105835 0.76051467657089233 0.31830045580863953, 0.70338112115859985 0.043655287474393845 0.047306142747402191  0.70789217948913574
1715861678.7003994,0.57059210538864136 0.76107543706893921 0.31833943724632263, 0.70344769954681396 0.042058553546667099 0.045888584107160568  0.70801597833633423,0.57059210538864136 0.76107543706893921 0.31833943724632263, 0.70344769954681396 0.042058553546667099 0.045888584107160568  0.70801597833633423
1715861678.7054,0.57040822505950928 0.76214790344238281 0.31827893853187561, 0.70354193449020386  0.03910919651389122 0.043170686811208725  0.70826232433319092,0.57040822505950928 0.76214790344238281 0.31827893853187561, 0.70354193449020386  0.03910919651389122 0.043170686811208725  0.70826232433319092
1715861678.7104001,0.57024705410003662 0.76316463947296143 0.31826663017272949, 0.70369976758956909 0.036600213497877121 0.040328700095415115  0.70840710401535034,0.57024705410003662 0.76316463947296143 0.31826663017272949, 0.70369976758956909 0.036600213497877121 0.040328700095415115  0.70840710401535034
1715861678.7153995,0.57010644674301147 0.76408755779266357  0.3182830810546875, 0.70387285947799683 0.033905372023582458 0.037723522633314133  0.70851278305053711,0.57010644674301147 0.76408755779266357  0.3182830810546875, 0.70387285947799683 0.033905372023582458 0.037723522633314133  0.70851278305053711
1715861678.7204239,0.56987094879150391  0.7650189995765686 0.31825307011604309, 0.70413589477539062 0.031365770846605301 0.035150725394487381  0.70850068330764771,0.56987094879150391  0.7650189995765686 0.31825307011604309, 0.70413589477539062 0.031365770846605301 0.035150725394487381  0.70850068330764771
1715861678.725425,0.56983262300491333 0.76544314622879028 0.31827378273010254, 0.70414435863494873 0.030023872852325439 0.033959027379751205  0.70860856771469116,0.56983262300491333 0.76544314622879028 0.31827378273010254, 0.70414435863494873 0.030023872852325439 0.033959027379751205  0.70860856771469116
1715861678.7304239,0.56964892148971558  0.7663000226020813 0.31826534867286682, 0.70426899194717407 0.027533592656254768 0.031442556530237198   0.7087019681930542,0.56964892148971558  0.7663000226020813 0.31826534867286682, 0.70426899194717407 0.027533592656254768 0.031442556530237198   0.7087019681930542
1715861678.7353997,0.56942975521087646 0.76712226867675781 0.31821432709693909, 0.70427775382995605 0.025157777592539787 0.028998531401157379  0.70888572931289673,0.56942975521087646 0.76712226867675781 0.31821432709693909, 0.70427775382995605 0.025157777592539787 0.028998531401157379  0.70888572931289673
1715861678.7404006,0.56924235820770264 0.76791054010391235 0.31819406151771545, 0.70434337854385376 0.022761672735214233 0.026747008785605431  0.70899009704589844,0.56924235820770264 0.76791054010391235 0.31819406151771545, 0.70434337854385376 0.022761672735214233 0.026747008785605431  0.70899009704589844
1715861678.7454247, 0.5690847635269165 0.76859039068222046 0.31826543807983398, 0.70455396175384521 0.020506134256720543 0.024658279493451118  0.70892536640167236, 0.5690847635269165 0.76859039068222046 0.31826543807983398, 0.70455396175384521 0.020506134256720543 0.024658279493451118  0.70892536640167236
1715861678.7504294, 0.5689854621887207 0.76891416311264038 0.31824225187301636, 0.70456039905548096 0.019234629347920418  0.02354651503264904  0.70899242162704468, 0.5689854621887207 0.76891416311264038 0.31824225187301636, 0.70456039905548096 0.019234629347920418  0.02354651503264904  0.70899242162704468
1715861678.7553995,0.56883805990219116 0.76952958106994629 0.31825897097587585,  0.7046201229095459 0.017176408320665359 0.021203961223363876  0.70905983448028564,0.56883805990219116 0.76952958106994629 0.31825897097587585,  0.7046201229095459 0.017176408320665359 0.021203961223363876  0.70905983448028564
1715861678.7604012,0.56866163015365601 0.77015286684036255 0.31828024983406067, 0.70473527908325195 0.014849690720438957 0.019270023331046104   0.7090531587600708,0.56866163015365601 0.77015286684036255 0.31828024983406067, 0.70473527908325195 0.014849690720438957 0.019270023331046104   0.7090531587600708
1715861678.7654009,0.56853419542312622 0.77074837684631348 0.31827345490455627, 0.70479142665863037 0.012954476289451122 0.017195397987961769  0.70908784866333008,0.56853419542312622 0.77074837684631348 0.31827345490455627, 0.70479142665863037 0.012954476289451122 0.017195397987961769  0.70908784866333008
1715861678.7704442, 0.5683591365814209 0.77128547430038452  0.3183368444442749, 0.70484054088592529 0.011036116629838943 0.015202008187770844  0.70911699533462524, 0.5683591365814209 0.77128547430038452  0.3183368444442749, 0.70484054088592529 0.011036116629838943 0.015202008187770844  0.70911699533462524
1715861678.7754292,0.56831073760986328 0.77153652906417847 0.31827759742736816,  0.7048410177230835 0.010086317546665668 0.014260927215218544  0.70915019512176514,0.56831073760986328 0.77153652906417847 0.31827759742736816,  0.7048410177230835 0.010086317546665668 0.014260927215218544  0.70915019512176514
1715861678.7804258,0.56814092397689819 0.77206754684448242  0.3182675838470459,   0.7048724889755249 0.0081247538328170776  0.012422067113220692   0.70917874574661255,0.56814092397689819 0.77206754684448242  0.3182675838470459,   0.7048724889755249 0.0081247538328170776  0.012422067113220692   0.70917874574661255
1715861678.7854009,0.56795090436935425 0.77250409126281738 0.31828135251998901,  0.70485126972198486 0.0065851281397044659  0.010680172592401505   0.70924413204193115,0.56795090436935425 0.77250409126281738 0.31828135251998901,  0.70485126972198486 0.0065851281397044659  0.010680172592401505   0.70924413204193115
1715861678.7903998,0.56780672073364258 0.77291089296340942 0.31821271777153015,  0.70485574007034302 0.0047953506000339985 0.0090488335117697716   0.70927679538726807,0.56780672073364258 0.77291089296340942 0.31821271777153015,  0.70485574007034302 0.0047953506000339985 0.0090488335117697716   0.70927679538726807
1715861678.7953939,0.56771481037139893 0.77308756113052368 0.31822076439857483,  0.70483428239822388 0.0039643901400268078 0.0082713877782225609   0.70931267738342285,0.56771481037139893 0.77308756113052368 0.31822076439857483,  0.70483428239822388 0.0039643901400268078 0.0082713877782225609   0.70931267738342285
1715861678.8004262, 0.5676000714302063 0.77340406179428101 0.31819358468055725,  0.70494592189788818 0.0024322096724063158 0.0067332587204873562   0.70922493934631348, 0.5676000714302063 0.77340406179428101 0.31819358468055725,  0.70494592189788818 0.0024322096724063158 0.0067332587204873562   0.70922493934631348
1715861678.8054028,0.56746578216552734 0.77374666929244995 0.31822451949119568,   0.70495229959487915 0.00099275179672986269  0.0052485954947769642    0.70923459529876709,0.56746578216552734 0.77374666929244995 0.31822451949119568,   0.70495229959487915 0.00099275179672986269  0.0052485954947769642    0.70923459529876709
1715861678.8104043,0.56732320785522461 0.77402395009994507 0.31817486882209778,    0.70485484600067139 -0.00041396546293981373   0.0039125010371208191     0.70934063196182251,0.56732320785522461 0.77402395009994507 0.31817486882209778,    0.70485484600067139 -0.00041396546293981373   0.0039125010371208191     0.70934063196182251
1715861678.8154032,0.56722795963287354 0.77424979209899902 0.31816807389259338,   0.70492786169052124 -0.0017180873546749353  0.0026773377321660519    0.70927184820175171,0.56722795963287354 0.77424979209899902 0.31816807389259338,   0.70492786169052124 -0.0017180873546749353  0.0026773377321660519    0.70927184820175171
1715861678.8204041,0.56705248355865479 0.77451014518737793 0.31820225715637207,   0.70493727922439575 -0.0029171286150813103  0.0014434958575293422     0.7092621922492981,0.56705248355865479 0.77451014518737793 0.31820225715637207,   0.70493727922439575 -0.0029171286150813103  0.0014434958575293422     0.7092621922492981
1715861678.8254004,0.56703269481658936 0.77461671829223633 0.31811860203742981,   0.70486748218536377 -0.0035354204010218382 0.00086217967327684164    0.70932972431182861,0.56703269481658936 0.77461671829223633 0.31811860203742981,   0.70486748218536377 -0.0035354204010218382 0.00086217967327684164    0.70932972431182861
1715861678.8304036,0.56686931848526001 0.77477526664733887 0.31815209984779358,    0.70489484071731567  -0.0045621651224792004 -0.00020637852139770985     0.70929712057113647,0.56686931848526001 0.77477526664733887 0.31815209984779358,    0.70489484071731567  -0.0045621651224792004 -0.00020637852139770985     0.70929712057113647
1715861678.8354032, 0.5667654275894165 0.77486580610275269  0.3181738555431366,   0.70491498708724976 -0.0055032218806445599 -0.0010771395172923803    0.70926964282989502, 0.5667654275894165 0.77486580610275269  0.3181738555431366,   0.70491498708724976 -0.0055032218806445599 -0.0010771395172923803    0.70926964282989502
1715861678.8404033,0.56663882732391357 0.77497333288192749 0.31821194291114807,   0.70494359731674194 -0.0062578367069363594 -0.0019230073085054755    0.70923316478729248,0.56663882732391357 0.77497333288192749 0.31821194291114807,   0.70494359731674194 -0.0062578367069363594 -0.0019230073085054755    0.70923316478729248
1715861678.8454049,0.56656497716903687 0.77501970529556274 0.31821060180664062,   0.70489633083343506 -0.0070822197012603283 -0.0026317546144127846    0.70927011966705322,0.56656497716903687 0.77501970529556274 0.31821060180664062,   0.70489633083343506 -0.0070822197012603283 -0.0026317546144127846    0.70927011966705322
1715861678.8504047, 0.5665363073348999 0.77504974603652954   0.318194180727005,   0.70491886138916016   -0.00739663140848279 -0.0029849633574485779     0.7092430591583252, 0.5665363073348999 0.77504974603652954   0.318194180727005,   0.70491886138916016   -0.00739663140848279 -0.0029849633574485779     0.7092430591583252
1715861678.8554039,0.56644731760025024 0.77508485317230225 0.31820052862167358,   0.70494335889816284 -0.0080521954223513603 -0.0036393511109054089    0.70920854806900024,0.56644731760025024 0.77508485317230225 0.31820052862167358,   0.70494335889816284 -0.0080521954223513603 -0.0036393511109054089    0.70920854806900024
1715861678.8604031,0.56642580032348633 0.77508461475372314 0.31822064518928528,   0.70504647493362427 -0.0086082173511385918  -0.004148431122303009    0.70909672975540161,0.56642580032348633 0.77508461475372314 0.31822064518928528,   0.70504647493362427 -0.0086082173511385918  -0.004148431122303009    0.70909672975540161
1715861678.8654034,0.56634485721588135 0.77511888742446899 0.31818851828575134,    0.7050318717956543 -0.0089652137830853462 -0.0045037274248898029    0.70910465717315674,0.56634485721588135 0.77511888742446899 0.31818851828575134,    0.7050318717956543 -0.0089652137830853462 -0.0045037274248898029    0.70910465717315674
1715861678.8704045,0.56632930040359497 0.77511012554168701 0.31820371747016907,   0.70507299900054932 -0.0093036545440554619 -0.0048092547804117203    0.70905733108520508,0.56632930040359497 0.77511012554168701 0.31820371747016907,   0.70507299900054932 -0.0093036545440554619 -0.0048092547804117203    0.70905733108520508
1715861678.8754036,0.56628620624542236 0.77512162923812866 0.31821009516716003,   0.70507025718688965 -0.0093845762312412262 -0.0048910127952694893    0.70905846357345581,0.56628620624542236 0.77512162923812866 0.31821009516716003,   0.70507025718688965 -0.0093845762312412262 -0.0048910127952694893    0.70905846357345581
1715861678.8804033,0.56626927852630615 0.77509492635726929 0.31823441386222839,   0.70508873462677002 -0.0095312949270009995 -0.0050200186669826508    0.70903724431991577,0.56626927852630615 0.77509492635726929 0.31823441386222839,   0.70508873462677002 -0.0095312949270009995 -0.0050200186669826508    0.70903724431991577
1715861678.8853998,0.56623965501785278 0.77510517835617065 0.31822645664215088,     0.705130934715271 -0.0095405839383602142 -0.0050344089977443218    0.70899510383605957,0.56623965501785278 0.77510517835617065 0.31822645664215088,     0.705130934715271 -0.0095405839383602142 -0.0050344089977443218    0.70899510383605957
1715861678.8904302,0.56626331806182861 0.77509415149688721 0.31817743182182312,   0.70511913299560547 -0.0095730824396014214 -0.0050282943993806839    0.70900642871856689,0.56626331806182861 0.77509415149688721 0.31817743182182312,   0.70511913299560547 -0.0095730824396014214 -0.0050282943993806839    0.70900642871856689
1715861678.8954036,0.56627053022384644 0.77509325742721558 0.31818771362304688,   0.70511174201965332 -0.0095209889113903046 -0.0051048416644334793    0.70901393890380859,0.56627053022384644 0.77509325742721558 0.31818771362304688,   0.70511174201965332 -0.0095209889113903046 -0.0051048416644334793    0.70901393890380859
1715861678.9004011,0.56630545854568481 0.77509874105453491 0.31817099452018738,   0.70510488748550415 -0.0094967260956764221 -0.0051012546755373478    0.70902103185653687,0.56630545854568481 0.77509874105453491 0.31817099452018738,   0.70510488748550415 -0.0094967260956764221 -0.0051012546755373478    0.70902103185653687
1715861678.9054346,0.56632965803146362 0.77511578798294067 0.31817251443862915,   0.70507389307022095 -0.0094726197421550751 -0.0051303100772202015    0.70905202627182007,0.56632965803146362 0.77511578798294067 0.31817251443862915,   0.70507389307022095 -0.0094726197421550751 -0.0051303100772202015    0.70905202627182007
1715861678.9104013,0.56635230779647827  0.7751275897026062 0.31814610958099365,   0.70504510402679443 -0.0094435131177306175  -0.005191353615373373    0.70908057689666748,0.56635230779647827  0.7751275897026062 0.31814610958099365,   0.70504510402679443 -0.0094435131177306175  -0.005191353615373373    0.70908057689666748
1715861678.9154305,0.56638294458389282 0.77513760328292847 0.31817501783370972,   0.70501255989074707 -0.0093856286257505417 -0.0052333259955048561    0.70911335945129395,0.56638294458389282 0.77513760328292847 0.31817501783370972,   0.70501255989074707 -0.0093856286257505417 -0.0052333259955048561    0.70911335945129395
1715861678.9204249,0.56640499830245972 0.77513611316680908 0.31817489862442017,   0.70501542091369629 -0.0093755340203642845 -0.0052353856153786182    0.70911067724227905,0.56640499830245972 0.77513611316680908 0.31817489862442017,   0.70501542091369629 -0.0093755340203642845 -0.0052353856153786182    0.70911067724227905
1715861678.9254019,0.56638520956039429  0.7751508355140686 0.31815138459205627,   0.70500278472900391 -0.0093560637906193733 -0.0052526090294122696    0.70912337303161621,0.56638520956039429  0.7751508355140686 0.31815138459205627,   0.70500278472900391 -0.0093560637906193733 -0.0052526090294122696    0.70912337303161621
1715861678.9304101,0.56640321016311646 0.77512210607528687 0.31815627217292786,   0.70503818988800049 -0.0093581434339284897  -0.005273058544844389    0.70908796787261963,0.56640321016311646 0.77512210607528687 0.31815627217292786,   0.70503818988800049 -0.0093581434339284897  -0.005273058544844389    0.70908796787261963
1715861678.9354005,0.56638216972351074 0.77509850263595581 0.31814810633659363,   0.70507043600082397  -0.009382820688188076 -0.0052284477278590202    0.70905596017837524,0.56638216972351074 0.77509850263595581 0.31814810633659363,   0.70507043600082397  -0.009382820688188076 -0.0052284477278590202    0.70905596017837524
1715861678.9404306,0.56634765863418579 0.77507185935974121 0.31818670034408569,   0.70511281490325928 -0.0094194253906607628 -0.0051927822642028332    0.70901358127593994,0.56634765863418579 0.77507185935974121 0.31818670034408569,   0.70511281490325928 -0.0094194253906607628 -0.0051927822642028332    0.70901358127593994
1715861678.9454303,0.56633102893829346 0.77506434917449951 0.31819319725036621,   0.70512926578521729 -0.0094252815470099449 -0.0052010910585522652    0.70899707078933716,0.56633102893829346 0.77506434917449951 0.31819319725036621,   0.70512926578521729 -0.0094252815470099449 -0.0052010910585522652    0.70899707078933716
1715861678.9504008,0.56632900238037109 0.77504551410675049 0.31817752122879028,   0.70512896776199341 -0.0094528263434767723 -0.0051716850139200687    0.70899718999862671,0.56632900238037109 0.77504551410675049 0.31817752122879028,   0.70512896776199341 -0.0094528263434767723 -0.0051716850139200687    0.70899718999862671
1715861678.9554,0.56630933284759521 0.77504545450210571 0.31819754838943481,   0.70514649152755737 -0.0094291949644684792 -0.0051216790452599525    0.70898044109344482,0.56630933284759521 0.77504545450210571 0.31819754838943481,   0.70514649152755737 -0.0094291949644684792 -0.0051216790452599525    0.70898044109344482
1715861678.9604015,0.56627428531646729 0.77505922317504883 0.31822302937507629,   0.70515823364257812 -0.0094787627458572388  -0.005131610669195652    0.70896804332733154,0.56627428531646729 0.77505922317504883 0.31822302937507629,   0.70515823364257812 -0.0094787627458572388  -0.005131610669195652    0.70896804332733154
1715861678.9654257,0.56625914573669434 0.77507197856903076   0.318235844373703,   0.70512473583221436 -0.0094929831102490425 -0.0051035354845225811    0.70900136232376099,0.56625914573669434 0.77507197856903076   0.318235844373703,   0.70512473583221436 -0.0094929831102490425 -0.0051035354845225811    0.70900136232376099
1715861678.9704237,0.56624633073806763 0.77509593963623047 0.31820622086524963,   0.70509350299835205 -0.0094689317047595978 -0.0050944602116942406    0.70903277397155762,0.56624633073806763 0.77509593963623047 0.31820622086524963,   0.70509350299835205 -0.0094689317047595978 -0.0050944602116942406    0.70903277397155762
1715861678.9754264, 0.5662580132484436 0.77509182691574097 0.31823039054870605,   0.70510184764862061 -0.0094434227794408798 -0.0051264897920191288    0.70902466773986816, 0.5662580132484436 0.77509182691574097 0.31823039054870605,   0.70510184764862061 -0.0094434227794408798 -0.0051264897920191288    0.70902466773986816
1715861678.9804137,0.56629037857055664  0.7750893235206604 0.31820234656333923,    0.7051275372505188 -0.0093984398990869522 -0.0051440992392599583    0.70899957418441772,0.56629037857055664  0.7750893235206604 0.31820234656333923,    0.7051275372505188 -0.0093984398990869522 -0.0051440992392599583    0.70899957418441772
1715861678.9854014,0.56627768278121948  0.7750898003578186 0.31824994087219238,   0.70513451099395752 -0.0094301644712686539 -0.0051576225087046623     0.7089921236038208,0.56627768278121948  0.7750898003578186 0.31824994087219238,   0.70513451099395752 -0.0094301644712686539 -0.0051576225087046623     0.7089921236038208
1715861678.9904263,0.56631386280059814 0.77508354187011719  0.3182159960269928,   0.70513355731964111 -0.0094093168154358864 -0.0052004354074597359    0.70899301767349243,0.56631386280059814 0.77508354187011719  0.3182159960269928,   0.70513355731964111 -0.0094093168154358864 -0.0052004354074597359    0.70899301767349243
1715861678.9954009, 0.5663224458694458 0.77506899833679199 0.31818750500679016,   0.70514744520187378 -0.0093606244772672653 -0.0051954826340079308    0.70897990465164185, 0.5663224458694458 0.77506899833679199 0.31818750500679016,   0.70514744520187378 -0.0093606244772672653 -0.0051954826340079308    0.70897990465164185
1715861679.0004251,0.56632965803146362 0.77505701780319214 0.31819811463356018,   0.70515424013137817 -0.0094041880220174789 -0.0052047139033675194     0.7089725136756897,0.56632965803146362 0.77505701780319214 0.31819811463356018,   0.70515424013137817 -0.0094041880220174789 -0.0052047139033675194     0.7089725136756897
1715861679.0054007, 0.5663486123085022 0.77505165338516235 0.31819498538970947,   0.70517808198928833 -0.0093717481940984726 -0.0052551529370248318    0.70894879102706909, 0.5663486123085022 0.77505165338516235 0.31819498538970947,   0.70517808198928833 -0.0093717481940984726 -0.0052551529370248318    0.70894879102706909
1715861679.0104015,0.56634873151779175 0.77506399154663086 0.31816500425338745,   0.70515906810760498  -0.009369436651468277 -0.0052671898156404495    0.70896768569946289,0.56634873151779175 0.77506399154663086 0.31816500425338745,   0.70515906810760498  -0.009369436651468277 -0.0052671898156404495    0.70896768569946289
1715861679.0154014,0.56632941961288452 0.77508223056793213  0.3181653618812561,   0.70516151189804077 -0.0093717286363244057  -0.005278516560792923    0.70896512269973755,0.56632941961288452 0.77508223056793213  0.3181653618812561,   0.70516151189804077 -0.0093717286363244057  -0.005278516560792923    0.70896512269973755
1715861679.0204287,0.56633400917053223 0.77510917186737061 0.31811681389808655,   0.70512819290161133 -0.0093613676726818085 -0.0052596991881728172    0.70899850130081177,0.56633400917053223 0.77510917186737061 0.31811681389808655,   0.70512819290161133 -0.0093613676726818085 -0.0052596991881728172    0.70899850130081177
1715861679.0254004,0.56632906198501587 0.77509802579879761 0.31812286376953125,   0.70515149831771851  -0.009386788122355938 -0.0052592968568205833    0.70897501707077026,0.56632906198501587 0.77509802579879761 0.31812286376953125,   0.70515149831771851  -0.009386788122355938 -0.0052592968568205833    0.70897501707077026
1715861679.0304301,0.56633251905441284 0.77510082721710205 0.31813710927963257,   0.70515298843383789 -0.0093944426625967026  -0.005270001944154501    0.70897334814071655,0.56633251905441284 0.77510082721710205 0.31813710927963257,   0.70515298843383789 -0.0093944426625967026  -0.005270001944154501    0.70897334814071655
1715861679.0354006,0.56632745265960693 0.77509510517120361 0.31813091039657593,   0.70513451099395752 -0.0094063840806484222 -0.0052809757180511951    0.70899152755737305,0.56632745265960693 0.77509510517120361 0.31813091039657593,   0.70513451099395752 -0.0094063840806484222 -0.0052809757180511951    0.70899152755737305
1715861679.0404005,0.56630539894104004 0.77512216567993164 0.31811222434043884,   0.70512884855270386 -0.0093941520899534225 -0.0052483133040368557    0.70899754762649536,0.56630539894104004 0.77512216567993164 0.31811222434043884,   0.70512884855270386 -0.0093941520899534225 -0.0052483133040368557    0.70899754762649536
1715861679.0454018,0.56633532047271729 0.77509474754333496 0.31810969114303589,   0.70513814687728882 -0.0094048669561743736 -0.0052451295778155327    0.70898818969726562,0.56633532047271729 0.77509474754333496 0.31810969114303589,   0.70513814687728882 -0.0094048669561743736 -0.0052451295778155327    0.70898818969726562
1715861679.0504007,0.56632691621780396 0.77511751651763916 0.31812745332717896,   0.70514029264450073 -0.0094129797071218491   -0.00522569939494133    0.70898610353469849,0.56632691621780396 0.77511751651763916 0.31812745332717896,   0.70514029264450073 -0.0094129797071218491   -0.00522569939494133    0.70898610353469849
1715861679.0554254,0.56631404161453247 0.77512151002883911  0.3181559145450592,   0.70511281490325928 -0.0093911746516823769 -0.0052397185936570168    0.70901364088058472,0.56631404161453247 0.77512151002883911  0.3181559145450592,   0.70511281490325928 -0.0093911746516823769 -0.0052397185936570168    0.70901364088058472
1715861679.0604033,0.56632918119430542  0.7751164436340332 0.31816112995147705,   0.70510178804397583 -0.0093974554911255836 -0.0052027925848960876    0.70902472734451294,0.56632918119430542  0.7751164436340332 0.31816112995147705,   0.70510178804397583 -0.0093974554911255836 -0.0052027925848960876    0.70902472734451294
1715861679.0654056,0.56630241870880127 0.77513790130615234  0.3182029128074646,   0.70500278472900391  -0.009481433779001236 -0.0050984760746359825    0.70912277698516846,0.56630241870880127 0.77513790130615234  0.3182029128074646,   0.70500278472900391  -0.009481433779001236 -0.0050984760746359825    0.70912277698516846
1715861679.0704048,0.56633228063583374 0.77514642477035522  0.3182322084903717,   0.70493102073669434 -0.0095177236944437027 -0.0049307686276733875    0.70919489860534668,0.56633228063583374 0.77514642477035522  0.3182322084903717,   0.70493102073669434 -0.0095177236944437027 -0.0049307686276733875    0.70919489860534668
1715861679.0754049,0.56634163856506348 0.77518248558044434 0.31813189387321472,   0.70483934879302979 -0.0094977943226695061 -0.0049279103986918926    0.70928627252578735,0.56634163856506348 0.77518248558044434 0.31813189387321472,   0.70483934879302979 -0.0094977943226695061 -0.0049279103986918926    0.70928627252578735
1715861679.0804024,0.56638526916503906 0.77519506216049194 0.31779593229293823,   0.70481961965560913 -0.0094879092648625374  -0.005129634402692318     0.7093045711517334,0.56638526916503906 0.77519506216049194 0.31779593229293823,   0.70481961965560913 -0.0094879092648625374  -0.005129634402692318     0.7093045711517334
1715861679.0854013,0.56634336709976196 0.77513283491134644 0.31809765100479126,     0.704914391040802 -0.0095517802983522415 -0.0050612320192158222    0.70921003818511963,0.56634336709976196 0.77513283491134644 0.31809765100479126,     0.704914391040802 -0.0095517802983522415 -0.0050612320192158222    0.70921003818511963
1715861679.0904021,0.56631255149841309 0.77514857053756714 0.31813639402389526,   0.70490121841430664 -0.0095738060772418976 -0.0050412081182003021    0.70922291278839111,0.56631255149841309 0.77514857053756714 0.31813639402389526,   0.70490121841430664 -0.0095738060772418976 -0.0050412081182003021    0.70922291278839111
1715861679.0954018,0.56632345914840698 0.77518397569656372 0.31797111034393311,   0.70485562086105347 -0.0095424046739935875 -0.0050943782553076744    0.70926833152770996,0.56632345914840698 0.77518397569656372 0.31797111034393311,   0.70485562086105347 -0.0095424046739935875 -0.0050943782553076744    0.70926833152770996
1715861679.1003764,0.56630587577819824 0.77518713474273682  0.3179609477519989,   0.70487284660339355 -0.0095298709347844124 -0.0050798291340470314    0.70925146341323853,0.56630587577819824 0.77518713474273682  0.3179609477519989,   0.70487284660339355 -0.0095298709347844124 -0.0050798291340470314    0.70925146341323853
1715861679.1054235,0.56630831956863403 0.77519345283508301 0.31797546148300171,   0.70483356714248657 -0.0095675243064761162 -0.0050313873216509819    0.70929038524627686,0.56630831956863403 0.77519345283508301 0.31797546148300171,   0.70483356714248657 -0.0095675243064761162 -0.0050313873216509819    0.70929038524627686
1715861679.1104007,0.56627273559570312 0.77520930767059326 0.31800457835197449,   0.70485955476760864 -0.0095111057162284851 -0.0050211609341204166    0.70926535129547119,0.56627273559570312 0.77520930767059326 0.31800457835197449,   0.70485955476760864 -0.0095111057162284851 -0.0050211609341204166    0.70926535129547119
1715861679.115401,0.56664150953292847 0.77515733242034912 0.31707864999771118,   0.70451813936233521 -0.0095085930079221725  -0.005265270359814167     0.7096027135848999,0.56664150953292847 0.77515733242034912 0.31707864999771118,   0.70451813936233521 -0.0095085930079221725  -0.005265270359814167     0.7096027135848999
1715861679.1204271,0.56663614511489868 0.77518725395202637 0.31701543927192688,   0.70453417301177979 -0.0094492919743061066 -0.0053205876611173153     0.7095872163772583,0.56663614511489868 0.77518725395202637 0.31701543927192688,   0.70453417301177979 -0.0094492919743061066 -0.0053205876611173153     0.7095872163772583
1715861679.1254292,0.56661897897720337 0.77519845962524414 0.31705281138420105,    0.7045128345489502 -0.0094870831817388535 -0.0052652335725724697    0.70960831642150879,0.56661897897720337 0.77519845962524414 0.31705281138420105,    0.7045128345489502 -0.0094870831817388535 -0.0052652335725724697    0.70960831642150879
1715861679.1304388,0.56662970781326294 0.77520012855529785 0.31710609793663025,   0.70455759763717651 -0.0094847362488508224 -0.0052305660210549831    0.70956414937973022,0.56662970781326294 0.77520012855529785 0.31710609793663025,   0.70455759763717651 -0.0094847362488508224 -0.0052305660210549831    0.70956414937973022
1715861679.1354015,0.56656795740127563 0.77520626783370972 0.31720608472824097,    0.7045941948890686 -0.0095030292868614197 -0.0052947057411074638    0.70952707529067993,0.56656795740127563 0.77520626783370972 0.31720608472824097,    0.7045941948890686 -0.0095030292868614197 -0.0052947057411074638    0.70952707529067993
1715861679.1404011, 0.5664936900138855   0.775249183177948 0.31731468439102173,   0.70458048582077026 -0.0095206834375858307 -0.0052488269284367561    0.70954078435897827, 0.5664936900138855   0.775249183177948 0.31731468439102173,   0.70458048582077026 -0.0095206834375858307 -0.0052488269284367561    0.70954078435897827
1715861679.1454244,0.56646674871444702 0.77522319555282593 0.31745019555091858,   0.70460259914398193  -0.009579027071595192 -0.0052234954200685024     0.7095181941986084,0.56646674871444702 0.77522319555282593 0.31745019555091858,   0.70460259914398193  -0.009579027071595192 -0.0052234954200685024     0.7095181941986084
1715861679.1504006,0.56646424531936646 0.77521228790283203 0.31750839948654175,   0.70455425977706909 -0.0096316039562225342 -0.0051287226378917694    0.70956623554229736,0.56646424531936646 0.77521228790283203 0.31750839948654175,   0.70455425977706909 -0.0096316039562225342 -0.0051287226378917694    0.70956623554229736
1715861679.1554251,0.56641465425491333 0.77528858184814453 0.31763219833374023,   0.70454788208007812 -0.0096652982756495476  -0.005020244512706995    0.70957291126251221,0.56641465425491333 0.77528858184814453 0.31763219833374023,   0.70454788208007812 -0.0096652982756495476  -0.005020244512706995    0.70957291126251221
