RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862484.3798459,0.55129081010818481  0.6428561806678772 0.31853184103965759, 0.62049198150634766 -0.33874222636222839  -0.3296777606010437  0.62574434280395508,0.55129081010818481  0.6428561806678772 0.31853184103965759, 0.62049198150634766 -0.33874222636222839  -0.3296777606010437  0.62574434280395508
1715862484.3848896,0.55120605230331421  0.6434139609336853 0.31850528717041016, 0.62067866325378418 -0.33778592944145203 -0.32926291227340698  0.62629437446594238,0.55120605230331421  0.6434139609336853 0.31850528717041016, 0.62067866325378418 -0.33778592944145203 -0.32926291227340698  0.62629437446594238
1715862484.389884,0.55106592178344727 0.64455747604370117 0.31854173541069031, 0.62171560525894165 -0.33635798096656799 -0.32773429155349731  0.62683594226837158,0.55106592178344727 0.64455747604370117 0.31854173541069031, 0.62171560525894165 -0.33635798096656799 -0.32773429155349731  0.62683594226837158
1715862484.394892,0.55093967914581299 0.64557445049285889 0.31853988766670227, 0.62245869636535645 -0.33484691381454468 -0.32640057802200317  0.62760287523269653,0.55093967914581299 0.64557445049285889 0.31853988766670227, 0.62245869636535645 -0.33484691381454468 -0.32640057802200317  0.62760287523269653
1715862484.3999729,0.55084681510925293 0.64658302068710327 0.31853115558624268, 0.62334394454956055 -0.33336690068244934 -0.32476717233657837  0.62835907936096191,0.55084681510925293 0.64658302068710327 0.31853115558624268, 0.62334394454956055 -0.33336690068244934 -0.32476717233657837  0.62835907936096191
1715862484.4048834,0.55070757865905762 0.64749801158905029 0.31855717301368713, 0.62398225069046021 -0.33182191848754883  -0.3234100341796875   0.6292426586151123,0.55070757865905762 0.64749801158905029 0.31855717301368713, 0.62398225069046021 -0.33182191848754883  -0.3234100341796875   0.6292426586151123
1715862484.4098876, 0.5506557822227478 0.64796781539916992 0.31852522492408752, 0.62434476613998413 -0.33108615875244141 -0.32276725769042969  0.62960052490234375, 0.5506557822227478 0.64796781539916992 0.31852522492408752, 0.62434476613998413 -0.33108615875244141 -0.32276725769042969  0.62960052490234375
1715862484.4148827,0.55058878660202026 0.64878898859024048 0.31848719716072083, 0.62511998414993286 -0.32964757084846497 -0.32137602567672729  0.63029748201370239,0.55058878660202026 0.64878898859024048 0.31848719716072083, 0.62511998414993286 -0.32964757084846497 -0.32137602567672729  0.63029748201370239
1715862484.4198592,0.55047482252120972 0.64956873655319214 0.31853130459785461, 0.62594020366668701 -0.32840418815612793 -0.31978455185890198  0.63094168901443481,0.55047482252120972 0.64956873655319214 0.31853130459785461, 0.62594020366668701 -0.32840418815612793 -0.31978455185890198  0.63094168901443481
1715862484.42486,0.55039620399475098 0.65032839775085449 0.31850939989089966, 0.62646645307540894 -0.32689943909645081  -0.3185407817363739  0.63182932138442993,0.55039620399475098 0.65032839775085449 0.31850939989089966, 0.62646645307540894 -0.32689943909645081  -0.3185407817363739  0.63182932138442993
1715862484.4298594,0.55034112930297852 0.65102392435073853 0.31851375102996826, 0.62712949514389038 -0.32556119561195374 -0.31713598966598511  0.63256877660751343,0.55034112930297852 0.65102392435073853 0.31851375102996826, 0.62712949514389038 -0.32556119561195374 -0.31713598966598511  0.63256877660751343
1715862484.4348848,0.55028712749481201  0.6513555645942688 0.31849482655525208, 0.62745934724807739 -0.32490921020507812 -0.31651830673217773  0.63288617134094238,0.55028712749481201  0.6513555645942688 0.31849482655525208, 0.62745934724807739 -0.32490921020507812 -0.31651830673217773  0.63288617134094238
1715862484.4398584,0.55027139186859131 0.65194189548492432 0.31845569610595703, 0.62806254625320435  -0.3236224353313446 -0.31524679064750671  0.63358139991760254,0.55027139186859131 0.65194189548492432 0.31845569610595703, 0.62806254625320435  -0.3236224353313446 -0.31524679064750671  0.63358139991760254
1715862484.4448597,0.55022335052490234 0.65252238512039185 0.31851038336753845, 0.62899178266525269 -0.32239902019500732 -0.31381848454475403  0.63399219512939453,0.55022335052490234 0.65252238512039185 0.31851038336753845, 0.62899178266525269 -0.32239902019500732 -0.31381848454475403  0.63399219512939453
1715862484.4498596,0.55018794536590576 0.65299791097640991 0.31851881742477417,  0.6295783519744873 -0.32106855511665344  -0.3128630518913269  0.63455718755722046,0.55018794536590576 0.65299791097640991 0.31851881742477417,  0.6295783519744873 -0.32106855511665344  -0.3128630518913269  0.63455718755722046
1715862484.4548593,0.55014437437057495 0.65346884727478027 0.31851473450660706, 0.63006424903869629 -0.32000350952148438 -0.31169378757476807  0.63518798351287842,0.55014437437057495 0.65346884727478027 0.31851473450660706, 0.63006424903869629 -0.32000350952148438 -0.31169378757476807  0.63518798351287842
1715862484.4598811,0.55014246702194214 0.65366452932357788 0.31852355599403381, 0.63035774230957031  -0.3193364143371582 -0.31108894944190979  0.63552892208099365,0.55014246702194214 0.65366452932357788 0.31852355599403381, 0.63035774230957031  -0.3193364143371582 -0.31108894944190979  0.63552892208099365
1715862484.46486,0.55008220672607422 0.65405470132827759 0.31852629780769348, 0.63100683689117432 -0.31817460060119629 -0.30993843078613281  0.63602942228317261,0.55008220672607422 0.65405470132827759 0.31852629780769348, 0.63100683689117432 -0.31817460060119629 -0.30993843078613281  0.63602942228317261
1715862484.4698644, 0.5500483512878418 0.65441209077835083 0.31852301955223083, 0.63150501251220703 -0.31712272763252258 -0.30883786082267761  0.63659542798995972, 0.5500483512878418 0.65441209077835083 0.31852301955223083, 0.63150501251220703 -0.31712272763252258 -0.30883786082267761  0.63659542798995972
1715862484.4749491,0.55000585317611694  0.6547202467918396 0.31851205229759216, 0.63212251663208008  -0.3162456750869751 -0.30762410163879395  0.63700646162033081,0.55000585317611694  0.6547202467918396 0.31851205229759216, 0.63212251663208008  -0.3162456750869751 -0.30762410163879395  0.63700646162033081
1715862484.4799085,0.54998105764389038 0.65495932102203369 0.31854024529457092, 0.63261210918426514 -0.31512373685836792 -0.30675697326660156  0.63749438524246216,0.54998105764389038 0.65495932102203369 0.31854024529457092, 0.63261210918426514 -0.31512373685836792 -0.30675697326660156  0.63749438524246216
1715862484.4848843,0.54997605085372925 0.65505397319793701 0.31857320666313171, 0.63285207748413086 -0.31464993953704834 -0.30632504820823669  0.63769793510437012,0.54997605085372925 0.65505397319793701 0.31857320666313171, 0.63285207748413086 -0.31464993953704834 -0.30632504820823669  0.63769793510437012
1715862484.4899585,0.54995369911193848 0.65522927045822144 0.31851589679718018, 0.63314557075500488 -0.31367495656013489 -0.30574721097946167  0.63816404342651367,0.54995369911193848 0.65522927045822144 0.31851589679718018, 0.63314557075500488 -0.31367495656013489 -0.30574721097946167  0.63816404342651367
1715862484.4949577,0.54994809627532959 0.65537405014038086 0.31858307123184204, 0.63357162475585938 -0.31294006109237671 -0.30499160289764404  0.63846343755722046,0.54994809627532959 0.65537405014038086 0.31858307123184204, 0.63357162475585938 -0.31294006109237671 -0.30499160289764404  0.63846343755722046
1715862484.4999046,0.54991573095321655 0.65552371740341187 0.31855005025863647, 0.63391709327697754 -0.31223306059837341 -0.30433282256126404  0.63878101110458374,0.54991573095321655 0.65552371740341187 0.31855005025863647, 0.63391709327697754 -0.31223306059837341 -0.30433282256126404  0.63878101110458374
1715862484.5048614,0.54990464448928833 0.65560609102249146 0.31860354542732239, 0.63422620296478271 -0.31160652637481689 -0.30381494760513306  0.63902658224105835,0.54990464448928833 0.65560609102249146 0.31860354542732239, 0.63422620296478271 -0.31160652637481689 -0.30381494760513306  0.63902658224105835
1715862484.5098631,0.54989868402481079 0.65564841032028198 0.31858661770820618,  0.6343454122543335 -0.31131806969642639 -0.30350574851036072  0.63919574022293091,0.54989868402481079 0.65564841032028198 0.31858661770820618,  0.6343454122543335 -0.31131806969642639 -0.30350574851036072  0.63919574022293091
1715862484.5148611,0.54992645978927612 0.65569788217544556   0.318564772605896, 0.63456571102142334 -0.31084400415420532 -0.30313125252723694  0.63938546180725098,0.54992645978927612 0.65569788217544556   0.318564772605896, 0.63456571102142334 -0.31084400415420532 -0.30313125252723694  0.63938546180725098
1715862484.519882,0.54989439249038696 0.65576130151748657 0.31856769323348999, 0.63472104072570801 -0.31050589680671692 -0.30278712511062622  0.63955861330032349,0.54989439249038696 0.65576130151748657 0.31856769323348999, 0.63472104072570801 -0.31050589680671692 -0.30278712511062622  0.63955861330032349
1715862484.524864,0.54990166425704956 0.65577471256256104  0.3185265064239502, 0.63483262062072754 -0.31024903059005737 -0.30253204703330994  0.63969326019287109,0.54990166425704956 0.65577471256256104  0.3185265064239502, 0.63483262062072754 -0.31024903059005737 -0.30253204703330994  0.63969326019287109
1715862484.5298843,0.54988330602645874 0.65575498342514038 0.31859898567199707, 0.63497030735015869 -0.31009078025817871 -0.30240523815155029  0.63969326019287109,0.54988330602645874 0.65575498342514038 0.31859898567199707, 0.63497030735015869 -0.31009078025817871 -0.30240523815155029  0.63969326019287109
1715862484.5348601, 0.5501360297203064  0.6557127833366394 0.31772458553314209, 0.63465642929077148 -0.30999916791915894 -0.30250898003578186  0.64000004529953003, 0.5501360297203064  0.6557127833366394 0.31772458553314209, 0.63465642929077148 -0.30999916791915894 -0.30250898003578186  0.64000004529953003
1715862484.5398586,0.55011147260665894 0.65567511320114136 0.31782412528991699, 0.63473939895629883 -0.30994290113449097 -0.30245277285575867  0.63997155427932739,0.55011147260665894 0.65567511320114136 0.31782412528991699, 0.63473939895629883 -0.30994290113449097 -0.30245277285575867  0.63997155427932739
1715862484.5448596,0.55010193586349487 0.65564572811126709 0.31792086362838745,0.63481074571609497 -0.3099399209022522 -0.3024584949016571 0.63989955186843872,0.55010193586349487 0.65564572811126709 0.31792086362838745,0.63481074571609497 -0.3099399209022522 -0.3024584949016571 0.63989955186843872
1715862484.5498593,0.55008935928344727 0.65561830997467041 0.31801128387451172, 0.63486272096633911 -0.30993422865867615 -0.30245602130889893  0.63985186815261841,0.55008935928344727 0.65561830997467041 0.31801128387451172, 0.63486272096633911 -0.30993422865867615 -0.30245602130889893  0.63985186815261841
1715862484.5549669,0.55006211996078491 0.65561819076538086 0.31810489296913147, 0.63492298126220703 -0.30991640686988831 -0.30250388383865356  0.63977813720703125,0.55006211996078491 0.65561819076538086 0.31810489296913147, 0.63492298126220703 -0.30991640686988831 -0.30250388383865356  0.63977813720703125
1715862484.5598848,0.55005717277526855 0.65560072660446167 0.31813034415245056, 0.63495242595672607 -0.30988207459449768 -0.30248376727104187  0.63977503776550293,0.55005717277526855 0.65560072660446167 0.31813034415245056, 0.63495242595672607 -0.30988207459449768 -0.30248376727104187  0.63977503776550293
1715862484.5648606,0.55024290084838867 0.65561461448669434 0.31763115525245667, 0.63476258516311646 -0.30989891290664673 -0.30258515477180481  0.63990724086761475,0.55024290084838867 0.65561461448669434 0.31763115525245667, 0.63476258516311646 -0.30989891290664673 -0.30258515477180481  0.63990724086761475
1715862484.5698855,0.55021417140960693 0.65561920404434204 0.31773573160171509, 0.63486337661743164 -0.30985182523727417 -0.30260774493217468  0.63981938362121582,0.55021417140960693 0.65561920404434204 0.31773573160171509, 0.63486337661743164 -0.30985182523727417 -0.30260774493217468  0.63981938362121582
1715862484.5748613,0.55021452903747559 0.65562248229980469  0.3178107738494873,  0.6348688006401062 -0.30982807278633118 -0.30260685086250305  0.63982599973678589,0.55021452903747559 0.65562248229980469  0.3178107738494873,  0.6348688006401062 -0.30982807278633118 -0.30260685086250305  0.63982599973678589
1715862484.579885,0.55020767450332642 0.65561151504516602 0.31790214776992798, 0.63483047485351562 -0.30988472700119019 -0.30257534980773926  0.63985145092010498,0.55020767450332642 0.65561151504516602 0.31790214776992798, 0.63483047485351562 -0.30988472700119019 -0.30257534980773926  0.63985145092010498
1715862484.5848613, 0.5501856803894043 0.65561062097549438 0.31799376010894775, 0.63485246896743774 -0.30991429090499878 -0.30255302786827087  0.63982588052749634, 0.5501856803894043 0.65561062097549438 0.31799376010894775, 0.63485246896743774 -0.30991429090499878 -0.30255302786827087  0.63982588052749634
1715862484.5898607,0.55014801025390625 0.65562725067138672 0.31806305050849915, 0.63487339019775391 -0.30991864204406738 -0.30254238843917847  0.63980799913406372,0.55014801025390625 0.65562725067138672 0.31806305050849915, 0.63487339019775391 -0.30991864204406738 -0.30254238843917847  0.63980799913406372
1715862484.5948598, 0.5501396656036377 0.65560758113861084 0.31817489862442017, 0.63491034507751465  -0.3099479079246521 -0.30252993106842041  0.63976305723190308, 0.5501396656036377 0.65560758113861084 0.31817489862442017, 0.63491034507751465  -0.3099479079246521 -0.30252993106842041  0.63976305723190308
1715862484.5998876,0.55006974935531616   0.655628502368927 0.31827035546302795, 0.63498246669769287 -0.30988502502441406 -0.30247542262077332   0.6397477388381958,0.55006974935531616   0.655628502368927 0.31827035546302795, 0.63498246669769287 -0.30988502502441406 -0.30247542262077332   0.6397477388381958
1715862484.6048906,0.55009013414382935 0.65558654069900513 0.31833845376968384, 0.63499778509140015 -0.30992400646209717 -0.30247724056243896  0.63971275091171265,0.55009013414382935 0.65558654069900513 0.31833845376968384, 0.63499778509140015 -0.30992400646209717 -0.30247724056243896  0.63971275091171265
1715862484.609864,0.55009543895721436 0.65558415651321411 0.31834220886230469, 0.63500994443893433 -0.30993157625198364 -0.30251649022102356   0.6396784782409668,0.55009543895721436 0.65558415651321411 0.31834220886230469, 0.63500994443893433 -0.30993157625198364 -0.30251649022102356   0.6396784782409668
1715862484.6149588,0.55009078979492188 0.65555429458618164  0.3184066116809845, 0.63509988784790039 -0.30990719795227051 -0.30247658491134644  0.63961988687515259,0.55009078979492188 0.65555429458618164  0.3184066116809845, 0.63509988784790039 -0.30990719795227051 -0.30247658491134644  0.63961988687515259
1715862484.6198959,0.55007386207580566  0.6555335521697998  0.3184647262096405, 0.63511377573013306 -0.30988278985023499 -0.30251860618591309  0.63959807157516479,0.55007386207580566  0.6555335521697998  0.3184647262096405, 0.63511377573013306 -0.30988278985023499 -0.30251860618591309  0.63959807157516479
1715862484.6248598,0.55009502172470093 0.65551203489303589 0.31846091151237488, 0.63511371612548828 -0.30990621447563171 -0.30257532000541687  0.63955992460250854,0.55009502172470093 0.65551203489303589 0.31846091151237488, 0.63511371612548828 -0.30990621447563171 -0.30257532000541687  0.63955992460250854
1715862484.6299191,0.55007505416870117 0.65549957752227783 0.31851598620414734, 0.63513952493667603 -0.30990692973136902 -0.30255401134490967  0.63954401016235352,0.55007505416870117 0.65549957752227783 0.31851598620414734, 0.63513952493667603 -0.30990692973136902 -0.30255401134490967  0.63954401016235352
1715862484.6349242,0.55007576942443848 0.65549165010452271 0.31849625706672668, 0.63516086339950562 -0.30981713533401489 -0.30257129669189453  0.63955813646316528,0.55007576942443848 0.65549165010452271 0.31849625706672668, 0.63516086339950562 -0.30981713533401489 -0.30257129669189453  0.63955813646316528
1715862484.6398852,0.55007410049438477 0.65549051761627197 0.31847953796386719, 0.63515877723693848 -0.30980348587036133 -0.30251097679138184   0.6395953893661499,0.55007410049438477 0.65549051761627197 0.31847953796386719, 0.63515877723693848 -0.30980348587036133 -0.30251097679138184   0.6395953893661499
1715862484.6448584,0.55006861686706543 0.65547728538513184 0.31852605938911438, 0.63515603542327881 -0.30982306599617004 -0.30255916714668274  0.63956582546234131,0.55006861686706543 0.65547728538513184 0.31852605938911438, 0.63515603542327881 -0.30982306599617004 -0.30255916714668274  0.63956582546234131
1715862484.6498947,0.55007481575012207 0.65548241138458252 0.31851020455360413, 0.63519465923309326 -0.30982896685600281 -0.30260396003723145  0.63950341939926147,0.55007481575012207 0.65548241138458252 0.31851020455360413, 0.63519465923309326 -0.30982896685600281 -0.30260396003723145  0.63950341939926147
1715862484.6549764,0.55006617307662964 0.65549373626708984 0.31850293278694153, 0.63522589206695557 -0.30981484055519104 -0.30257320404052734  0.63949376344680786,0.55006617307662964 0.65549373626708984 0.31850293278694153, 0.63522589206695557 -0.30981484055519104 -0.30257320404052734  0.63949376344680786
1715862484.6598592,0.55007880926132202 0.65547657012939453 0.31852400302886963, 0.63520240783691406 -0.30983752012252808 -0.30261093378067017  0.63948827981948853,0.55007880926132202 0.65547657012939453 0.31852400302886963, 0.63520240783691406 -0.30983752012252808 -0.30261093378067017  0.63948827981948853
1715862484.6648932,0.55006325244903564 0.65549921989440918 0.31852003931999207, 0.63519024848937988 -0.30984190106391907 -0.30258047580718994  0.63951265811920166,0.55006325244903564 0.65549921989440918 0.31852003931999207, 0.63519024848937988 -0.30984190106391907 -0.30258047580718994  0.63951265811920166
1715862484.6698771,0.55005031824111938 0.65552723407745361 0.31849414110183716, 0.63517594337463379 -0.30985543131828308 -0.30256888270378113  0.63952577114105225,0.55005031824111938 0.65552723407745361 0.31849414110183716, 0.63517594337463379 -0.30985543131828308 -0.30256888270378113  0.63952577114105225
1715862484.6748695,0.55004817247390747 0.65554517507553101 0.31848689913749695, 0.63509571552276611 -0.30986005067825317  -0.3025454580783844  0.63961434364318848,0.55004817247390747 0.65554517507553101 0.31848689913749695, 0.63509571552276611 -0.30986005067825317  -0.3025454580783844  0.63961434364318848
1715862484.6798809,0.55004793405532837 0.65556496381759644 0.31850126385688782, 0.63508003950119019 -0.30987715721130371 -0.30254706740379333  0.63962078094482422,0.55004793405532837 0.65556496381759644 0.31850126385688782, 0.63508003950119019 -0.30987715721130371 -0.30254706740379333  0.63962078094482422
1715862484.6848595,0.55005502700805664 0.65554219484329224 0.31851083040237427, 0.63515734672546387  -0.3098522424697876 -0.30256906151771545  0.63954567909240723,0.55005502700805664 0.65554219484329224 0.31851083040237427, 0.63515734672546387  -0.3098522424697876 -0.30256906151771545  0.63954567909240723
1715862484.6898599,0.55006355047225952 0.65554416179656982 0.31852430105209351,   0.635142982006073 -0.30986219644546509 -0.30255857110023499  0.63956010341644287,0.55006355047225952 0.65554416179656982 0.31852430105209351,   0.635142982006073 -0.30986219644546509 -0.30255857110023499  0.63956010341644287
1715862484.6948845,0.55006694793701172 0.65556025505065918 0.31846553087234497, 0.63509267568588257 -0.30986213684082031 -0.30253851413726807  0.63961958885192871,0.55006694793701172 0.65556025505065918 0.31846553087234497, 0.63509267568588257 -0.30986213684082031 -0.30253851413726807  0.63961958885192871
1715862484.6998889,0.55005484819412231 0.65554565191268921 0.31849917769432068, 0.63512063026428223  -0.3098127543926239 -0.30252790451049805  0.63962078094482422,0.55005484819412231 0.65554565191268921 0.31849917769432068, 0.63512063026428223  -0.3098127543926239 -0.30252790451049805  0.63962078094482422
1715862484.7048893,0.55007648468017578 0.65553861856460571 0.31848526000976562, 0.63509213924407959 -0.30987858772277832 -0.30255535244941711  0.63960415124893188,0.55007648468017578 0.65553861856460571 0.31848526000976562, 0.63509213924407959 -0.30987858772277832 -0.30255535244941711  0.63960415124893188
1715862484.7098606,0.55007630586624146 0.65553736686706543 0.31849154829978943, 0.63508439064025879 -0.30989202857017517 -0.30256032943725586  0.63960301876068115,0.55007630586624146 0.65553736686706543 0.31849154829978943, 0.63508439064025879 -0.30989202857017517 -0.30256032943725586  0.63960301876068115
1715862484.7148604,0.55007708072662354 0.65553641319274902  0.3184569776058197, 0.63510197401046753 -0.30982491374015808  -0.3025384247303009  0.63962841033935547,0.55007708072662354 0.65553641319274902  0.3184569776058197, 0.63510197401046753 -0.30982491374015808  -0.3025384247303009  0.63962841033935547
1715862484.7199602,0.55008882284164429 0.65552824735641479 0.31847187876701355, 0.63510316610336304 -0.30985072255134583 -0.30256569385528564  0.63960182666778564,0.55008882284164429 0.65552824735641479 0.31847187876701355, 0.63510316610336304 -0.30985072255134583 -0.30256569385528564  0.63960182666778564
1715862484.72489,0.55007022619247437  0.6555405855178833 0.31850165128707886, 0.63512849807739258  -0.3098616898059845 -0.30256319046020508  0.63957256078720093,0.55007022619247437  0.6555405855178833 0.31850165128707886, 0.63512849807739258  -0.3098616898059845 -0.30256319046020508  0.63957256078720093
1715862484.7299106,0.55006611347198486 0.65555059909820557 0.31848984956741333, 0.63510704040527344 -0.30984020233154297 -0.30255201458930969  0.63960951566696167,0.55006611347198486 0.65555059909820557 0.31848984956741333, 0.63510704040527344 -0.30984020233154297 -0.30255201458930969  0.63960951566696167
1715862484.7348585,0.55003589391708374 0.65558958053588867 0.31845059990882874, 0.63508522510528564  -0.3098427951335907 -0.30251076817512512  0.63964945077896118,0.55003589391708374 0.65558958053588867 0.31845059990882874, 0.63508522510528564  -0.3098427951335907 -0.30251076817512512  0.63964945077896118
1715862484.7398601,0.55005854368209839 0.65553677082061768 0.31851404905319214, 0.63498103618621826 -0.30993792414665222 -0.30254825949668884  0.63968908786773682,0.55005854368209839 0.65553677082061768 0.31851404905319214, 0.63498103618621826 -0.30993792414665222 -0.30254825949668884  0.63968908786773682
1715862484.7449672,0.55005782842636108 0.65554356575012207 0.31845325231552124,   0.635140061378479 -0.30989998579025269 -0.30256354808807373   0.6395423412322998,0.55005782842636108 0.65554356575012207 0.31845325231552124,   0.635140061378479 -0.30989998579025269 -0.30256354808807373   0.6395423412322998
1715862484.7499568,0.55003267526626587 0.65554773807525635 0.31845155358314514, 0.63519817590713501 -0.30988246202468872 -0.30254057049751282  0.63950395584106445,0.55003267526626587 0.65554773807525635 0.31845155358314514, 0.63519817590713501 -0.30988246202468872 -0.30254057049751282  0.63950395584106445
1715862484.7548747,0.55003297328948975 0.65557008981704712  0.3184303343296051, 0.63514959812164307 -0.30995270609855652 -0.30242878198623657  0.63957107067108154,0.55003297328948975 0.65557008981704712  0.3184303343296051, 0.63514959812164307 -0.30995270609855652 -0.30242878198623657  0.63957107067108154
1715862484.7598598, 0.5500141978263855 0.65552401542663574 0.31845590472221375, 0.63519537448883057 -0.30995926260948181 -0.30251073837280273  0.63948363065719604, 0.5500141978263855 0.65552401542663574 0.31845590472221375, 0.63519537448883057 -0.30995926260948181 -0.30251073837280273  0.63948363065719604
1715862484.7648597,0.55001121759414673 0.65548527240753174 0.31846439838409424, 0.63514667749404907  -0.3098730742931366 -0.30262252688407898  0.63952088356018066,0.55001121759414673 0.65548527240753174 0.31846439838409424, 0.63514667749404907  -0.3098730742931366 -0.30262252688407898  0.63952088356018066
1715862484.7699721,0.55003321170806885 0.65549355745315552 0.31845879554748535, 0.63501590490341187 -0.30985301733016968 -0.30278891324996948  0.63958168029785156,0.55003321170806885 0.65549355745315552 0.31845879554748535, 0.63501590490341187 -0.30985301733016968 -0.30278891324996948  0.63958168029785156
1715862484.7748857,0.55006939172744751 0.65551012754440308 0.31839486956596375,  0.6350131630897522 -0.30985948443412781 -0.30274093151092529  0.63960403203964233,0.55006939172744751 0.65551012754440308 0.31839486956596375,  0.6350131630897522 -0.30985948443412781 -0.30274093151092529  0.63960403203964233
1715862484.7798584,0.55006098747253418 0.65552836656570435 0.31842365860939026, 0.63510328531265259 -0.30987909436225891 -0.30259305238723755  0.63957500457763672,0.55006098747253418 0.65552836656570435 0.31842365860939026, 0.63510328531265259 -0.30987909436225891 -0.30259305238723755  0.63957500457763672
1715862484.7848585,0.55003607273101807  0.6555216908454895 0.31845444440841675, 0.63518643379211426  -0.3098750114440918 -0.30257561802864075  0.63950264453887939,0.55003607273101807  0.6555216908454895 0.31845444440841675, 0.63518643379211426  -0.3098750114440918 -0.30257561802864075  0.63950264453887939
1715862484.7898593,0.55001163482666016 0.65552783012390137 0.31844007968902588, 0.63511538505554199 -0.30991896986961365 -0.30257058143615723  0.63955432176589966,0.55001163482666016 0.65552783012390137 0.31844007968902588, 0.63511538505554199 -0.30991896986961365 -0.30257058143615723  0.63955432176589966
1715862484.7948596,0.55001157522201538 0.65554052591323853 0.31845813989639282, 0.63482379913330078 -0.31004160642623901 -0.30261781811714172  0.63976198434829712,0.55001157522201538 0.65554052591323853 0.31845813989639282, 0.63482379913330078 -0.31004160642623901 -0.30261781811714172  0.63976198434829712
1715862484.7998831,0.55003160238265991 0.65552127361297607 0.31843018531799316, 0.63497680425643921 -0.30986249446868896 -0.30261316895484924  0.63969910144805908,0.55003160238265991 0.65552127361297607 0.31843018531799316, 0.63497680425643921 -0.30986249446868896 -0.30261316895484924  0.63969910144805908
1715862484.8049762,0.55003201961517334 0.65552127361297607 0.31848442554473877, 0.63509458303451538 -0.30976918339729309 -0.30260485410690308  0.63963133096694946,0.55003201961517334 0.65552127361297607 0.31848442554473877, 0.63509458303451538 -0.30976918339729309 -0.30260485410690308  0.63963133096694946
1715862484.8098798,0.55004394054412842 0.65551525354385376  0.3184371292591095, 0.63515126705169678 -0.30970397591590881 -0.30265733599662781  0.63958173990249634,0.55004394054412842 0.65551525354385376  0.3184371292591095, 0.63515126705169678 -0.30970397591590881 -0.30265733599662781  0.63958173990249634
1715862484.8148594,0.55003482103347778 0.65557783842086792 0.31842431426048279, 0.63493829965591431 -0.30973339080810547 -0.30269500613212585  0.63976114988327026,0.55003482103347778 0.65557783842086792 0.31842431426048279, 0.63493829965591431 -0.30973339080810547 -0.30269500613212585  0.63976114988327026
1715862484.819859,0.55004376173019409 0.65553504228591919 0.31843584775924683, 0.63488447666168213 -0.31000408530235291 -0.30264079570770264  0.63970911502838135,0.55004376173019409 0.65553504228591919 0.31843584775924683, 0.63488447666168213 -0.31000408530235291 -0.30264079570770264  0.63970911502838135
1715862484.8249569,0.55004715919494629 0.65554285049438477 0.31846681237220764, 0.63486194610595703 -0.30999895930290222 -0.30265238881111145  0.63972842693328857,0.55004715919494629 0.65554285049438477 0.31846681237220764, 0.63486194610595703 -0.30999895930290222 -0.30265238881111145  0.63972842693328857
1715862484.8298604, 0.5500299334526062 0.65555930137634277 0.31847640872001648, 0.63493019342422485 -0.30983394384384155  -0.3027481734752655  0.63969534635543823, 0.5500299334526062 0.65555930137634277 0.31847640872001648, 0.63493019342422485 -0.30983394384384155  -0.3027481734752655  0.63969534635543823
1715862484.8348777,0.55004346370697021 0.65557396411895752 0.31842643022537231, 0.63483452796936035  -0.3098548948764801 -0.30275508761405945  0.63977688550949097,0.55004346370697021 0.65557396411895752 0.31842643022537231, 0.63483452796936035  -0.3098548948764801 -0.30275508761405945  0.63977688550949097
1715862484.8398607,0.55000728368759155 0.65557014942169189 0.31847104430198669,  0.6348375678062439 -0.30985715985298157 -0.30276849865913391   0.6397663950920105,0.55000728368759155 0.65557014942169189 0.31847104430198669,  0.6348375678062439 -0.30985715985298157 -0.30276849865913391   0.6397663950920105
1715862484.8448598, 0.5499957799911499 0.65554189682006836 0.31841790676116943, 0.63458490371704102 -0.30956727266311646 -0.30334192514419556  0.63988572359085083, 0.5499957799911499 0.65554189682006836 0.31841790676116943, 0.63458490371704102 -0.30956727266311646 -0.30334192514419556  0.63988572359085083
1715862484.8499591,0.54998558759689331  0.6555669903755188 0.31839799880981445, 0.63452863693237305 -0.30950680375099182 -0.30342832207679749  0.63992989063262939,0.54998558759689331  0.6555669903755188 0.31839799880981445, 0.63452863693237305 -0.30950680375099182 -0.30342832207679749  0.63992989063262939
1715862484.8549104, 0.5500410795211792 0.65552598237991333 0.31839293241500854, 0.63466334342956543 -0.30941972136497498 -0.30336511135101318  0.63986831903457642, 0.5500410795211792 0.65552598237991333 0.31839293241500854, 0.63466334342956543 -0.30941972136497498 -0.30336511135101318  0.63986831903457642
1715862484.8598602,0.55003863573074341 0.65553772449493408 0.31838881969451904, 0.63464736938476562 -0.30939075350761414 -0.30337527394294739  0.63989341259002686,0.55003863573074341 0.65553772449493408 0.31838881969451904, 0.63464736938476562 -0.30939075350761414 -0.30337527394294739  0.63989341259002686
1715862484.8648608,0.55006891489028931 0.65551388263702393 0.31842160224914551, 0.63466858863830566  -0.3092784583568573 -0.30340543389320374  0.63991230726242065,0.55006891489028931 0.65551388263702393 0.31842160224914551, 0.63466858863830566  -0.3092784583568573 -0.30340543389320374  0.63991230726242065
