RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862807.9220035,0.54713708162307739 0.26089581847190857 0.32021722197532654, 0.49799510836601257 -0.50271397829055786 -0.49704226851463318  0.50222355127334595,0.54713708162307739 0.26089581847190857 0.32021722197532654, 0.49799510836601257 -0.50271397829055786 -0.49704226851463318  0.50222355127334595
1715862807.9270027,0.54715883731842041 0.26085424423217773 0.32022398710250854, 0.49797198176383972 -0.50272822380065918 -0.49706462025642395  0.50221014022827148,0.54715883731842041 0.26085424423217773 0.32022398710250854, 0.49797198176383972 -0.50272822380065918 -0.49706462025642395  0.50221014022827148
1715862807.9320042,0.54714632034301758 0.26084768772125244 0.32023167610168457, 0.49802407622337341  -0.5027044415473938 -0.49704262614250183  0.50220400094985962,0.54714632034301758 0.26084768772125244 0.32023167610168457, 0.49802407622337341  -0.5027044415473938 -0.49704262614250183  0.50220400094985962
1715862807.9370029,0.54714399576187134 0.26085638999938965 0.32023477554321289, 0.49800410866737366 -0.50271070003509521 -0.49704614281654358  0.50221413373947144,0.54714399576187134 0.26085638999938965 0.32023477554321289, 0.49800410866737366 -0.50271070003509521 -0.49704614281654358  0.50221413373947144
1715862807.9420018,0.54713380336761475 0.26087775826454163 0.32020983099937439, 0.49801856279373169 -0.50272452831268311 -0.49702125787734985  0.50221055746078491,0.54713380336761475 0.26087775826454163 0.32020983099937439, 0.49801856279373169 -0.50272452831268311 -0.49702125787734985  0.50221055746078491
1715862807.9470007,0.54713189601898193 0.26087570190429688 0.32023799419403076, 0.49799966812133789 -0.50272923707962036 -0.49705010652542114  0.50219601392745972,0.54713189601898193 0.26087570190429688 0.32023799419403076, 0.49799966812133789 -0.50272923707962036 -0.49705010652542114  0.50219601392745972
1715862807.9520319,0.54716688394546509  0.2608674168586731 0.32016518712043762, 0.49797683954238892 -0.50275558233261108 -0.49701648950576782  0.50222551822662354,0.54716688394546509  0.2608674168586731 0.32016518712043762, 0.49797683954238892 -0.50275558233261108 -0.49701648950576782  0.50222551822662354
1715862807.9570282,0.54730021953582764 0.26087209582328796 0.31979513168334961, 0.49771583080291748  -0.5028223991394043 -0.49701425433158875  0.50241959095001221,0.54730021953582764 0.26087209582328796 0.31979513168334961, 0.49771583080291748  -0.5028223991394043 -0.49701425433158875  0.50241959095001221
1715862807.962003,0.54712426662445068  0.2608674168586731 0.32023096084594727, 0.49800664186477661 -0.50275057554244995 -0.49701473116874695  0.50220274925231934,0.54712426662445068  0.2608674168586731 0.32023096084594727, 0.49800664186477661 -0.50275057554244995 -0.49701473116874695  0.50220274925231934
1715862807.9670055,0.54694658517837524 0.26105374097824097 0.32046094536781311,  0.4979863166809082 -0.50309467315673828 -0.49667412042617798  0.50221532583236694,0.54694658517837524 0.26105374097824097 0.32046094536781311,  0.4979863166809082 -0.50309467315673828 -0.49667412042617798  0.50221532583236694
1715862807.9720416,0.54683899879455566 0.26114979386329651 0.32050400972366333, 0.49757340550422668 -0.50332850217819214 -0.49671635031700134  0.50234848260879517,0.54683899879455566 0.26114979386329651 0.32050400972366333, 0.49757340550422668 -0.50332850217819214 -0.49671635031700134  0.50234848260879517
1715862807.9770081,0.54658085107803345 0.26152464747428894 0.32061874866485596, 0.49674186110496521  -0.5044248104095459 -0.49671372771263123  0.50207430124282837,0.54658085107803345 0.26152464747428894 0.32061874866485596, 0.49674186110496521  -0.5044248104095459 -0.49671372771263123  0.50207430124282837
1715862807.9820056,0.54639959335327148 0.26433053612709045 0.32065671682357788, 0.49299857020378113 -0.50878441333770752 -0.49605149030685425  0.50201964378356934,0.54639959335327148 0.26433053612709045 0.32065671682357788, 0.49299857020378113 -0.50878441333770752 -0.49605149030685425  0.50201964378356934
1715862807.9870136, 0.5466492772102356 0.26895666122436523 0.32007795572280884, 0.48823028802871704 -0.51328176259994507   -0.495941162109375  0.50221049785614014, 0.5466492772102356 0.26895666122436523 0.32007795572280884, 0.48823028802871704 -0.51328176259994507   -0.495941162109375  0.50221049785614014
1715862807.9920106, 0.5469622015953064 0.27354815602302551 0.32016792893409729, 0.48498952388763428 -0.51625841856002808 -0.49764919281005859  0.50060731172561646, 0.5469622015953064 0.27354815602302551 0.32016792893409729, 0.48498952388763428 -0.51625841856002808 -0.49764919281005859  0.50060731172561646
1715862807.9970028, 0.5472557544708252 0.27843031287193298 0.32081472873687744,-0.48221471905708313  0.51861727237701416  0.49991124868392944 -0.49859187006950378, 0.5472557544708252 0.27843031287193298 0.32081472873687744,-0.48221471905708313  0.51861727237701416  0.49991124868392944 -0.49859187006950378
1715862808.0020018,0.54736226797103882 0.28093630075454712 0.32108801603317261,-0.48107841610908508  0.51967674493789673  0.50087499618530273 -0.49761819839477539,0.54736226797103882 0.28093630075454712 0.32108801603317261,-0.48107841610908508  0.51967674493789673  0.50087499618530273 -0.49761819839477539
1715862808.0070093,0.54761189222335815  0.2858448326587677 0.32157108187675476,-0.47851079702377319  0.52239054441452026   0.5026695728302002 -0.49543797969818115,0.54761189222335815  0.2858448326587677 0.32157108187675476,-0.47851079702377319  0.52239054441452026   0.5026695728302002 -0.49543797969818115
1715862808.0120046,0.54780012369155884 0.29078564047813416 0.32199156284332275, -0.4759846031665802  0.52487236261367798  0.50437897443771362 -0.49350741505622864,0.54780012369155884 0.29078564047813416 0.32199156284332275, -0.4759846031665802  0.52487236261367798  0.50437897443771362 -0.49350741505622864
1715862808.0170083,0.54797881841659546 0.29558879137039185  0.3223116397857666,-0.47341454029083252  0.52717083692550659  0.50604301691055298 -0.49182316660881042,0.54797881841659546 0.29558879137039185  0.3223116397857666,-0.47341454029083252  0.52717083692550659  0.50604301691055298 -0.49182316660881042
1715862808.0220318,0.54807043075561523 0.30031296610832214 0.32249066233634949, -0.4712006151676178  0.52966880798339844  0.50730746984481812 -0.48995926976203918,0.54807043075561523 0.30031296610832214 0.32249066233634949, -0.4712006151676178  0.52966880798339844  0.50730746984481812 -0.48995926976203918
1715862808.026999,0.54810190200805664  0.3026365339756012 0.32251441478729248,-0.46999478340148926   0.5309106707572937  0.50807482004165649 -0.48897725343704224,0.54810190200805664  0.3026365339756012 0.32251441478729248,-0.46999478340148926   0.5309106707572937  0.50807482004165649 -0.48897725343704224
1715862808.0319953,0.54813915491104126 0.30734378099441528 0.32240724563598633,-0.4678846001625061 0.53306174278259277 0.50960749387741089  -0.487062007188797,0.54813915491104126 0.30734378099441528 0.32240724563598633,-0.4678846001625061 0.53306174278259277 0.50960749387741089  -0.487062007188797
1715862808.0369978,0.54822283983230591 0.31196179986000061 0.32218939065933228,-0.46599176526069641  0.53517228364944458   0.5111699104309082 -0.48492026329040527,0.54822283983230591 0.31196179986000061 0.32218939065933228,-0.46599176526069641  0.53517228364944458   0.5111699104309082 -0.48492026329040527
1715862808.0419989,0.54828500747680664 0.31631508469581604 0.32189300656318665,-0.46426379680633545  0.53681504726409912  0.51331400871276855  -0.4824908971786499,0.54828500747680664 0.31631508469581604 0.32189300656318665,-0.46426379680633545  0.53681504726409912  0.51331400871276855  -0.4824908971786499
1715862808.0469999,0.54842144250869751 0.32041856646537781 0.32152494788169861,-0.46289891004562378  0.53774094581604004  0.51602363586425781 -0.47987383604049683,0.54842144250869751 0.32041856646537781 0.32152494788169861,-0.46289891004562378  0.53774094581604004  0.51602363586425781 -0.47987383604049683
1715862808.0519986,0.54854679107666016 0.32229205965995789 0.32145750522613525,-0.46231609582901001  0.53811037540435791  0.51749521493911743 -0.47843468189239502,0.54854679107666016 0.32229205965995789 0.32145750522613525,-0.46231609582901001  0.53811037540435791  0.51749521493911743 -0.47843468189239502
1715862808.0569963,0.54889166355133057 0.32574433088302612 0.32134726643562317,-0.46136108040809631  0.53860783576965332  0.52063697576522827 -0.47537848353385925,0.54889166355133057 0.32574433088302612 0.32134726643562317,-0.46136108040809631  0.53860783576965332  0.52063697576522827 -0.47537848353385925
1715862808.0619962,0.54932421445846558 0.32912424206733704 0.32097086310386658,-0.46040219068527222  0.53853052854537964  0.52430671453475952  -0.4723527729511261,0.54932421445846558 0.32912424206733704 0.32097086310386658,-0.46040219068527222  0.53853052854537964  0.52430671453475952  -0.4723527729511261
1715862808.0670245,0.54962819814682007 0.33244866132736206 0.32049828767776489, -0.4597715437412262  0.53810679912567139  0.52808994054794312 -0.46922510862350464,0.54962819814682007 0.33244866132736206 0.32049828767776489, -0.4597715437412262  0.53810679912567139  0.52808994054794312 -0.46922510862350464
1715862808.0719974,0.54972904920578003 0.33590847253799438 0.32001081109046936,-0.45941624045372009  0.53792160749435425  0.53141289949417114 -0.46602290868759155,0.54972904920578003 0.33590847253799438 0.32001081109046936,-0.45941624045372009  0.53792160749435425  0.53141289949417114 -0.46602290868759155
1715862808.0770035,0.54968100786209106 0.33767613768577576 0.31978878378868103,-0.45919683575630188  0.53766739368438721  0.53329718112945557 -0.46437719464302063,0.54968100786209106 0.33767613768577576 0.31978878378868103,-0.45919683575630188  0.53766739368438721  0.53329718112945557 -0.46437719464302063
1715862808.0819983,0.54939693212509155 0.34135499596595764 0.31964370608329773,-0.45890402793884277   0.5382576584815979  0.53592604398727417 -0.46094369888305664,0.54939693212509155 0.34135499596595764 0.31964370608329773,-0.45890402793884277   0.5382576584815979  0.53592604398727417 -0.46094369888305664
1715862808.0869942,0.54901385307312012 0.34553161263465881 0.31993535161018372,-0.45773255825042725  0.54029834270477295  0.53708952665328979 -0.45835953950881958,0.54901385307312012 0.34553161263465881 0.31993535161018372,-0.45773255825042725  0.54029834270477295  0.53708952665328979 -0.45835953950881958
1715862808.0919943,0.54871606826782227 0.34988468885421753 0.32029199600219727, -0.4559415876865387  0.54299825429916382  0.53772652149200439 -0.45620208978652954,0.54871606826782227 0.34988468885421753 0.32029199600219727, -0.4559415876865387  0.54299825429916382  0.53772652149200439 -0.45620208978652954
1715862808.0969968,0.54863888025283813 0.35432058572769165 0.32036513090133667,-0.45351368188858032  0.54558640718460083  0.53865975141525269 -0.45442980527877808,0.54863888025283813 0.35432058572769165 0.32036513090133667,-0.45351368188858032  0.54558640718460083  0.53865975141525269 -0.45442980527877808
1715862808.1020069,0.54865896701812744 0.35656678676605225 0.32037067413330078,-0.45239290595054626  0.54673749208450317  0.53918087482452393 -0.45354464650154114,0.54865896701812744 0.35656678676605225 0.32037067413330078,-0.45239290595054626  0.54673749208450317  0.53918087482452393 -0.45354464650154114
1715862808.1069956,0.54882025718688965 0.36093643307685852 0.32026633620262146,-0.44968363642692566  0.54919946193695068  0.54009324312210083 -0.45217683911323547,0.54882025718688965 0.36093643307685852 0.32026633620262146,-0.44968363642692566  0.54919946193695068  0.54009324312210083 -0.45217683911323547
1715862808.1119947,0.54910570383071899  0.3653322160243988 0.32016751170158386,-0.44696810841560364   0.5511515736579895  0.54126375913619995 -0.45109310746192932,0.54910570383071899  0.3653322160243988 0.32016751170158386,-0.44696810841560364   0.5511515736579895  0.54126375913619995 -0.45109310746192932
1715862808.1169939,0.54944264888763428 0.36963698267936707 0.32003313302993774,-0.44429045915603638  0.55254513025283813  0.54289919137954712 -0.45006701350212097,0.54944264888763428 0.36963698267936707 0.32003313302993774,-0.44429045915603638  0.55254513025283813  0.54289919137954712 -0.45006701350212097
1715862808.1220036,0.54978978633880615 0.37381616234779358 0.31989714503288269,-0.44171413779258728  0.55374419689178467  0.54465091228485107 -0.44901156425476074,0.54978978633880615 0.37381616234779358 0.31989714503288269,-0.44171413779258728  0.55374419689178467  0.54465091228485107 -0.44901156425476074
1715862808.1269944,0.54994332790374756 0.37579998373985291 0.31981444358825684,-0.44054833054542542    0.554237961769104  0.54558360576629639 -0.44841498136520386,0.54994332790374756 0.37579998373985291 0.31981444358825684,-0.44054833054542542    0.554237961769104  0.54558360576629639 -0.44841498136520386
1715862808.1319969, 0.5501323938369751 0.37962538003921509  0.3198542594909668,-0.43850874900817871   0.5551573634147644   0.5474885106086731 -0.44695267081260681, 0.5501323938369751 0.37962538003921509  0.3198542594909668,-0.43850874900817871   0.5551573634147644   0.5474885106086731 -0.44695267081260681
1715862808.1369953,0.55015593767166138 0.38330161571502686 0.31997689604759216,-0.43695974349975586  0.55648165941238403  0.54905939102172852 -0.44489115476608276,0.55015593767166138 0.38330161571502686 0.31997689604759216,-0.43695974349975586  0.55648165941238403  0.54905939102172852 -0.44489115476608276
1715862808.1419945,0.55008155107498169 0.38678950071334839 0.32007649540901184,-0.43531709909439087   0.5580298900604248  0.55078756809234619 -0.44241917133331299,0.55008155107498169 0.38678950071334839 0.32007649540901184,-0.43531709909439087   0.5580298900604248  0.55078756809234619 -0.44241917133331299
1715862808.1469941, 0.5499611496925354 0.39018291234970093 0.32005700469017029,-0.43396869301795959   0.5597304105758667  0.55223923921585083 -0.43977817893028259, 0.5499611496925354 0.39018291234970093 0.32005700469017029,-0.43396869301795959   0.5597304105758667  0.55223923921585083 -0.43977817893028259
1715862808.1519945,0.54987388849258423  0.3918800950050354 0.32006019353866577,-0.43331274390220642  0.56051617860794067    0.553122878074646 -0.43831127882003784,0.54987388849258423  0.3918800950050354 0.32006019353866577,-0.43331274390220642  0.56051617860794067    0.553122878074646 -0.43831127882003784
1715862808.156996,0.54972356557846069  0.3951907753944397 0.31985270977020264,-0.43188431859016418  0.56212073564529419  0.55472636222839355 -0.43563157320022583,0.54972356557846069  0.3951907753944397 0.31985270977020264,-0.43188431859016418  0.56212073564529419  0.55472636222839355 -0.43563157320022583
1715862808.1619973,0.54961532354354858 0.39853420853614807 0.31963583827018738,-0.43030741810798645   0.5637696385383606  0.55619919300079346 -0.43317639827728271,0.54961532354354858 0.39853420853614807 0.31963583827018738,-0.43030741810798645   0.5637696385383606  0.55619919300079346 -0.43317639827728271
1715862808.1670191,0.54966056346893311 0.40182250738143921  0.3194984495639801,-0.42862808704376221  0.56518763303756714  0.55773526430130005 -0.43101304769515991,0.54966056346893311 0.40182250738143921  0.3194984495639801,-0.42862808704376221  0.56518763303756714  0.55773526430130005 -0.43101304769515991
1715862808.1720183,0.54977613687515259 0.40512439608573914 0.31946238875389099,-0.42650294303894043  0.56643104553222656  0.55938136577606201 -0.42935258150100708,0.54977613687515259 0.40512439608573914 0.31946238875389099,-0.42650294303894043  0.56643104553222656  0.55938136577606201 -0.42935258150100708
1715862808.1770182, 0.5498664379119873 0.40682265162467957 0.31953915953636169,-0.42540103197097778  0.56705141067504883  0.56018060445785522 -0.42858412861824036, 0.5498664379119873 0.40682265162467957 0.31953915953636169,-0.42540103197097778  0.56705141067504883  0.56018060445785522 -0.42858412861824036
1715862808.1819947,0.55000591278076172 0.41013506054878235 0.31956684589385986,-0.42318889498710632  0.56850415468215942  0.56138193607330322 -0.42727562785148621,0.55000591278076172 0.41013506054878235 0.31956684589385986,-0.42318889498710632  0.56850415468215942  0.56138193607330322 -0.42727562785148621
1715862808.1869948,0.55017173290252686 0.41333889961242676 0.31964093446731567,-0.42091554403305054   0.5698394775390625  0.56291484832763672  -0.4257228672504425,0.55017173290252686 0.41333889961242676 0.31964093446731567,-0.42091554403305054   0.5698394775390625  0.56291484832763672  -0.4257228672504425
1715862808.1919951,0.55019956827163696 0.41647782921791077 0.31966900825500488,-0.41881012916564941  0.57152396440505981  0.56390863656997681 -0.42422336339950562,0.55019956827163696 0.41647782921791077 0.31966900825500488,-0.41881012916564941  0.57152396440505981  0.56390863656997681 -0.42422336339950562
1715862808.1970286,0.55016475915908813 0.41953259706497192 0.31962361931800842,-0.41690057516098022  0.57305949926376343  0.56511139869689941 -0.42242851853370667,0.55016475915908813 0.41953259706497192 0.31962361931800842,-0.41690057516098022  0.57305949926376343  0.56511139869689941 -0.42242851853370667
1715862808.2020106,0.55014771223068237 0.42101359367370605 0.31957867741584778,-0.41584545373916626  0.57366198301315308  0.56593579053878784 -0.42154613137245178,0.55014771223068237 0.42101359367370605 0.31957867741584778,-0.41584545373916626  0.57366198301315308  0.56593579053878784 -0.42154613137245178
1715862808.2069945,0.55008542537689209 0.42387133836746216 0.31950655579566956,-0.41411542892456055  0.57523000240325928  0.56713724136352539 -0.41949278116226196,0.55008542537689209 0.42387133836746216 0.31950655579566956,-0.41411542892456055  0.57523000240325928  0.56713724136352539 -0.41949278116226196
1715862808.2119732,0.55002111196517944 0.42659366130828857 0.31943824887275696,-0.41239151358604431  0.57652014493942261  0.56862294673919678 -0.41740351915359497,0.55002111196517944 0.42659366130828857 0.31943824887275696,-0.41239151358604431  0.57652014493942261  0.56862294673919678 -0.41740351915359497
1715862808.216994,0.54998528957366943 0.42924481630325317 0.31944319605827332,-0.41048699617385864  0.57774150371551514  0.57027524709701538 -0.41533279418945312,0.54998528957366943 0.42924481630325317 0.31944319605827332,-0.41048699617385864  0.57774150371551514  0.57027524709701538 -0.41533279418945312
1715862808.2362387,0.54977065324783325 0.43903651833534241 0.31935849785804749,-0.40379676222801208  0.58239871263504028  0.57612186670303345 -0.40723884105682373,0.54977065324783325 0.43903651833534241 0.31935849785804749,-0.40379676222801208  0.58239871263504028  0.57612186670303345 -0.40723884105682373
1715862808.2413425,0.54977065324783325 0.43903651833534241 0.31935849785804749,-0.40379676222801208  0.58239871263504028  0.57612186670303345 -0.40723884105682373,0.54977065324783325 0.43903651833534241 0.31935849785804749,-0.40379676222801208  0.58239871263504028  0.57612186670303345 -0.40723884105682373
1715862808.2462952,0.54969078302383423 0.44157350063323975 0.31931725144386292,-0.40197950601577759  0.58380097150802612   0.5773431658744812  -0.4052947461605072,0.54969078302383423 0.44157350063323975 0.31931725144386292,-0.40197950601577759  0.58380097150802612   0.5773431658744812  -0.4052947461605072
1715862808.2512944,0.54965764284133911 0.44399997591972351 0.31927460432052612,-0.39987882971763611  0.58523803949356079  0.57850390672683716 -0.40364170074462891,0.54965764284133911 0.44399997591972351 0.31927460432052612,-0.39987882971763611  0.58523803949356079  0.57850390672683716 -0.40364170074462891
1715862808.2562928,0.54965758323669434  0.4463941752910614 0.31925186514854431,-0.39801231026649475  0.58640998601913452  0.57977479696273804 -0.40195855498313904,0.54965758323669434  0.4463941752910614 0.31925186514854431,-0.39801231026649475  0.58640998601913452  0.57977479696273804 -0.40195855498313904
1715862808.2612984,0.54965806007385254 0.44865831732749939 0.31928926706314087,-0.39600256085395813  0.58783924579620361  0.58078545331954956 -0.40039393305778503,0.54965806007385254 0.44865831732749939 0.31928926706314087,-0.39600256085395813  0.58783924579620361  0.58078545331954956 -0.40039393305778503
1715862808.2662976,0.54963338375091553 0.44979912042617798 0.31933167576789856,-0.39507007598876953  0.58830839395523071  0.58152955770492554 -0.39954507350921631,0.54963338375091553 0.44979912042617798 0.31933167576789856,-0.39507007598876953  0.58830839395523071  0.58152955770492554 -0.39954507350921631
1715862808.2712576,0.54961740970611572 0.45191311836242676 0.31934580206871033,-0.39315199851989746  0.58963209390640259  0.58261507749557495  -0.3979010283946991,0.54961740970611572 0.45191311836242676 0.31934580206871033,-0.39315199851989746  0.58963209390640259  0.58261507749557495  -0.3979010283946991
1715862808.2762954,0.54956698417663574 0.45397424697875977 0.31934458017349243,-0.39139366149902344  0.59044265747070312  0.58412528038024902 -0.39621472358703613,0.54956698417663574 0.45397424697875977 0.31934458017349243,-0.39139366149902344  0.59044265747070312  0.58412528038024902 -0.39621472358703613
1715862808.281296,0.54944717884063721 0.45601770281791687 0.31929749250411987,-0.38968047499656677  0.59180164337158203  0.58508580923080444  -0.3944547176361084,0.54944717884063721 0.45601770281791687 0.31929749250411987,-0.38968047499656677  0.59180164337158203  0.58508580923080444  -0.3944547176361084
1715862808.2862911, 0.5493207573890686 0.45789870619773865 0.31928032636642456,-0.38811761140823364  0.59309488534927368  0.58620095252990723 -0.39239218831062317, 0.5493207573890686 0.45789870619773865 0.31928032636642456,-0.38811761140823364  0.59309488534927368  0.58620095252990723 -0.39239218831062317
1715862808.2912972,0.54925841093063354 0.45880681276321411 0.31926092505455017,-0.38728666305541992  0.59362661838531494  0.58682709932327271 -0.39147219061851501,0.54925841093063354 0.45880681276321411 0.31926092505455017,-0.38728666305541992  0.59362661838531494  0.58682709932327271 -0.39147219061851501
1715862808.2962973,0.54913049936294556 0.46060466766357422 0.31922617554664612,-0.38566741347312927  0.59469747543334961  0.58813208341598511 -0.38948196172714233,0.54913049936294556 0.46060466766357422 0.31922617554664612,-0.38566741347312927  0.59469747543334961  0.58813208341598511 -0.38948196172714233
1715862808.3012969,0.54900723695755005 0.46229463815689087 0.31923139095306396,-0.38397663831710815  0.59585493803024292  0.58915579319000244 -0.38783282041549683,0.54900723695755005 0.46229463815689087 0.31923139095306396,-0.38397663831710815  0.59585493803024292  0.58915579319000244 -0.38783282041549683
1715862808.3062944,0.54892057180404663 0.46399110555648804  0.3192669153213501,-0.38235646486282349  0.59714943170547485  0.59016132354736328 -0.38590893149375916,0.54892057180404663 0.46399110555648804  0.3192669153213501,-0.38235646486282349  0.59714943170547485  0.59016132354736328 -0.38590893149375916
1715862808.3112998, 0.5488547682762146 0.46561691164970398 0.31926727294921875, -0.3806285560131073  0.59807825088500977  0.59140247106552124 -0.38427519798278809, 0.5488547682762146 0.46561691164970398 0.31926727294921875, -0.3806285560131073  0.59807825088500977  0.59140247106552124 -0.38427519798278809
1715862808.3163202,0.54882943630218506 0.46638849377632141 0.31925764679908752,-0.37979584932327271  0.59859049320220947  0.59194481372833252 -0.38346564769744873,0.54882943630218506 0.46638849377632141 0.31925764679908752,-0.37979584932327271  0.59859049320220947  0.59194481372833252 -0.38346564769744873
1715862808.3213239,0.54875898361206055 0.46790871024131775 0.31936973333358765,-0.37805864214897156  0.59949207305908203  0.59323477745056152 -0.38177669048309326,0.54875898361206055 0.46790871024131775 0.31936973333358765,-0.37805864214897156  0.59949207305908203  0.59323477745056152 -0.38177669048309326
1715862808.3262963,0.54872375726699829 0.46931201219558716 0.31931072473526001,-0.37636110186576843  0.60067182779312134  0.59413343667984009 -0.38019880652427673,0.54872375726699829 0.46931201219558716 0.31931072473526001,-0.37636110186576843  0.60067182779312134  0.59413343667984009 -0.38019880652427673
1715862808.3312988,0.54869496822357178 0.47065085172653198  0.3192787766456604,-0.37466147541999817  0.60168051719665527  0.59523266553878784 -0.37855961918830872,0.54869496822357178 0.47065085172653198  0.3192787766456604,-0.37466147541999817  0.60168051719665527  0.59523266553878784 -0.37855961918830872
1715862808.3362944, 0.5486445426940918 0.47193220257759094 0.31922924518585205,-0.37296673655509949  0.60280907154083252  0.59612512588500977 -0.37703037261962891, 0.5486445426940918 0.47193220257759094 0.31922924518585205,-0.37296673655509949  0.60280907154083252  0.59612512588500977 -0.37703037261962891
1715862808.3412962,0.54858464002609253  0.4731181263923645 0.31923964619636536,   -0.37147256731987  0.60390347242355347   0.5970725417137146 -0.37525078654289246,0.54858464002609253  0.4731181263923645 0.31923964619636536,   -0.37147256731987  0.60390347242355347   0.5970725417137146 -0.37525078654289246
1715862808.3462956,0.54853618144989014 0.47370234131813049 0.31925395131111145,-0.37067636847496033  0.60434377193450928  0.59760349988937378 -0.37448328733444214,0.54853618144989014 0.47370234131813049 0.31925395131111145,-0.37067636847496033  0.60434377193450928  0.59760349988937378 -0.37448328733444214
1715862808.3512955,0.54842257499694824  0.4748225212097168 0.31928583979606628,-0.36924377083778381   0.6051902174949646   0.5986437201499939 -0.37286666035652161,0.54842257499694824  0.4748225212097168 0.31928583979606628,-0.36924377083778381   0.6051902174949646   0.5986437201499939 -0.37286666035652161
1715862808.3562982,0.54831689596176147 0.47583743929862976 0.31926891207695007,-0.36765003204345703    0.606251060962677  0.59950423240661621 -0.37133243680000305,0.54831689596176147 0.47583743929862976 0.31926891207695007,-0.36765003204345703    0.606251060962677  0.59950423240661621 -0.37133243680000305
1715862808.3613288,0.54817044734954834 0.47682356834411621 0.31924805045127869,-0.36626952886581421  0.60691916942596436  0.60057741403579712 -0.36986827850341797,0.54817044734954834 0.47682356834411621 0.31924805045127869,-0.36626952886581421  0.60691916942596436  0.60057741403579712 -0.36986827850341797
1715862808.3663013,0.54812008142471313 0.47732329368591309 0.31926879286766052,-0.36553344130516052  0.60736119747161865   0.6011088490486145 -0.36900651454925537,0.54812008142471313 0.47732329368591309 0.31926879286766052,-0.36553344130516052  0.60736119747161865   0.6011088490486145 -0.36900651454925537
1715862808.3712986,0.54802602529525757 0.47821533679962158 0.31924611330032349, -0.3638668954372406  0.60860854387283325  0.60178238153457642 -0.36749762296676636,0.54802602529525757 0.47821533679962158 0.31924611330032349, -0.3638668954372406  0.60860854387283325  0.60178238153457642 -0.36749762296676636
1715862808.3762989,0.54791939258575439 0.47910585999488831 0.31922906637191772,-0.36263081431388855  0.60917061567306519  0.60284674167633057 -0.36604079604148865,0.54791939258575439 0.47910585999488831 0.31922906637191772,-0.36263081431388855  0.60917061567306519  0.60284674167633057 -0.36604079604148865
1715862808.3812966,0.54781645536422729 0.47991377115249634  0.3192736804485321,-0.36113539338111877   0.6099054217338562  0.60378283262252808 -0.36475050449371338,0.54781645536422729 0.47991377115249634  0.3192736804485321,-0.36113539338111877   0.6099054217338562  0.60378283262252808 -0.36475050449371338
1715862808.3862982,0.54777586460113525  0.4806944727897644 0.31921654939651489,-0.35973444581031799  0.61085540056228638  0.60458320379257202 -0.36321622133255005,0.54777586460113525  0.4806944727897644 0.31921654939651489,-0.35973444581031799  0.61085540056228638  0.60458320379257202 -0.36321622133255005
1715862808.3912475,0.54774296283721924 0.48103269934654236 0.31928759813308716,-0.35898458957672119  0.61137861013412476  0.60492545366287231 -0.36250722408294678,0.54774296283721924 0.48103269934654236 0.31928759813308716,-0.35898458957672119  0.61137861013412476  0.60492545366287231 -0.36250722408294678
1715862808.3963182,0.54765951633453369 0.48176610469818115  0.3192952573299408,-0.35778552293777466  0.61198872327804565  0.60580587387084961 -0.36119052767753601,0.54765951633453369 0.48176610469818115  0.3192952573299408,-0.35778552293777466  0.61198872327804565  0.60580587387084961 -0.36119052767753601
1715862808.4013178,0.54761290550231934 0.48238590359687805 0.31927314400672913,-0.35644030570983887  0.61275839805603027  0.60659259557723999 -0.35989290475845337,0.54761290550231934 0.48238590359687805 0.31927314400672913,-0.35644030570983887  0.61275839805603027  0.60659259557723999 -0.35989290475845337
1715862808.4063187,0.54753917455673218 0.48294198513031006 0.31923502683639526, -0.3551805317401886   0.6133650541305542  0.60741651058197021 -0.35871338844299316,0.54753917455673218 0.48294198513031006 0.31923502683639526, -0.3551805317401886   0.6133650541305542  0.60741651058197021 -0.35871338844299316
1715862808.4112999,0.54741507768630981 0.48351579904556274 0.31924065947532654,-0.35408118367195129  0.61408084630966187  0.60813629627227783 -0.35735341906547546,0.54741507768630981 0.48351579904556274 0.31924065947532654,-0.35408118367195129  0.61408084630966187  0.60813629627227783 -0.35735341906547546
1715862808.4163213,0.54733836650848389 0.48381498456001282 0.31926333904266357,-0.35343033075332642  0.61455696821212769  0.60839986801147461 -0.35673004388809204,0.54733836650848389 0.48381498456001282 0.31926333904266357,-0.35343033075332642  0.61455696821212769  0.60839986801147461 -0.35673004388809204
1715862808.4212933,0.54727643728256226 0.48424011468887329   0.319231778383255,-0.35234257578849792  0.61518537998199463  0.60903871059417725 -0.35563105344772339,0.54727643728256226 0.48424011468887329   0.319231778383255,-0.35234257578849792  0.61518537998199463  0.60903871059417725 -0.35563105344772339
1715862808.4262934,0.54721599817276001 0.48468843102455139 0.31922879815101624,-0.35132679343223572  0.61576831340789795  0.60969811677932739 -0.35449543595314026,0.54721599817276001 0.48468843102455139 0.31922879815101624,-0.35132679343223572  0.61576831340789795  0.60969811677932739 -0.35449543595314026
1715862808.4313273,0.54713654518127441 0.48505386710166931 0.31926253437995911,-0.35023990273475647  0.61633914709091187  0.61032015085220337 -0.35350722074508667,0.54713654518127441 0.48505386710166931 0.31926253437995911,-0.35023990273475647  0.61633914709091187  0.61032015085220337 -0.35350722074508667
