RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862424.1496813,0.54743921756744385 0.30607530474662781  0.3214242160320282,-0.47523215413093567  0.52554386854171753  0.50835245847702026 -0.48942399024963379,0.54743921756744385 0.30607530474662781  0.3214242160320282,-0.47523215413093567  0.52554386854171753  0.50835245847702026 -0.48942399024963379
1715862424.1546404,0.54792994260787964 0.31215882301330566 0.32165050506591797,-0.47275415062904358  0.52768111228942871  0.51052451133728027 -0.48725855350494385,0.54792994260787964 0.31215882301330566 0.32165050506591797,-0.47275415062904358  0.52768111228942871  0.51052451133728027 -0.48725855350494385
1715862424.159642,0.54843497276306152 0.31825742125511169 0.32167327404022217,-0.47023248672485352    0.529960036277771  0.51263183355331421 -0.48500758409500122,0.54843497276306152 0.31825742125511169 0.32167327404022217,-0.47023248672485352    0.529960036277771  0.51263183355331421 -0.48500758409500122
1715862424.1646392,0.54865139722824097 0.32133093476295471  0.3215840756893158,-0.46898737549781799  0.53095632791519165  0.51384735107421875 -0.48383581638336182,0.54865139722824097 0.32133093476295471  0.3215840756893158,-0.46898737549781799  0.53095632791519165  0.51384735107421875 -0.48383581638336182
1715862424.169641,0.54902523756027222 0.32740184664726257 0.32144668698310852,-0.46666815876960754  0.53319960832595825  0.51610785722732544 -0.48119816184043884,0.54902523756027222 0.32740184664726257 0.32144668698310852,-0.46666815876960754  0.53319960832595825  0.51610785722732544 -0.48119816184043884
1715862424.1746418,0.54937458038330078 0.33341267704963684 0.32107257843017578,-0.46460559964179993  0.53495991230010986  0.51877963542938232 -0.47835883498191833,0.54937458038330078 0.33341267704963684 0.32107257843017578,-0.46460559964179993  0.53495991230010986  0.51877963542938232 -0.47835883498191833
1715862424.1796412,0.54977411031723022 0.33915615081787109  0.3206138014793396,-0.46313196420669556  0.53607273101806641  0.52205097675323486 -0.47497111558914185,0.54977411031723022 0.33915615081787109  0.3206138014793396,-0.46313196420669556  0.53607273101806641  0.52205097675323486 -0.47497111558914185
1715862424.1846414,0.55022549629211426  0.3444858193397522 0.32016649842262268,-0.46192753314971924  0.53720182180404663  0.52538126707077026 -0.47118121385574341,0.55022549629211426  0.3444858193397522 0.32016649842262268,-0.46192753314971924  0.53720182180404663  0.52538126707077026 -0.47118121385574341
1715862424.1897411,0.55070513486862183 0.34953400492668152 0.31978535652160645,-0.46090096235275269  0.53778845071792603  0.52925711870193481 -0.46716248989105225,0.55070513486862183 0.34953400492668152 0.31978535652160645,-0.46090096235275269  0.53778845071792603  0.52925711870193481 -0.46716248989105225
1715862424.1946409,0.55094218254089355 0.35204055905342102  0.3196430504322052,-0.46052244305610657  0.53795534372329712  0.53117722272872925   -0.465160071849823,0.55094218254089355 0.35204055905342102  0.3196430504322052,-0.46052244305610657  0.53795534372329712  0.53117722272872925   -0.465160071849823
1715862424.1996417,0.55128753185272217 0.35729637742042542 0.31972199678421021,-0.45945408940315247   0.5388067364692688  0.53459542989730835 -0.46129924058914185,0.55128753185272217 0.35729637742042542 0.31972199678421021,-0.45945408940315247   0.5388067364692688  0.53459542989730835 -0.46129924058914185
1715862424.2046409,0.55144703388214111 0.36309245228767395 0.31997421383857727,-0.45786318182945251  0.54043477773666382  0.53703087568283081 -0.45813688635826111,0.55144703388214111 0.36309245228767395 0.31997421383857727,-0.45786318182945251  0.54043477773666382  0.53703087568283081 -0.45813688635826111
1715862424.2096481,0.55147188901901245 0.36921918392181396 0.32019281387329102,-0.45573371648788452  0.54254025220870972  0.53892004489898682 -0.45554587244987488,0.55147188901901245 0.36921918392181396 0.32019281387329102,-0.45573371648788452  0.54254025220870972  0.53892004489898682 -0.45554587244987488
1715862424.2146697,0.55152386426925659  0.3723171055316925 0.32022437453269958,-0.45450946688652039  0.54384642839431763  0.53971219062805176 -0.45427191257476807,0.55152386426925659  0.3723171055316925 0.32022437453269958,-0.45450946688652039  0.54384642839431763  0.53971219062805176 -0.45427191257476807
1715862424.2196403,0.55170917510986328 0.37853831052780151 0.32013228535652161,-0.45177653431892395  0.54639893770217896  0.54125219583511353 -0.45209762454032898,0.55170917510986328 0.37853831052780151 0.32013228535652161,-0.45177653431892395  0.54639893770217896  0.54125219583511353 -0.45209762454032898
1715862424.2246408,0.55204880237579346 0.38474038243293762  0.3199634850025177,-0.44868463277816772  0.54910939931869507  0.54271483421325684 -0.45013502240180969,0.55204880237579346 0.38474038243293762  0.3199634850025177,-0.44868463277816772  0.54910939931869507  0.54271483421325684 -0.45013502240180969
1715862424.2296395,0.55256128311157227 0.39102599024772644 0.31976008415222168,-0.44584006071090698  0.55134290456771851  0.54437440633773804 -0.44822326302528381,0.55256128311157227 0.39102599024772644 0.31976008415222168,-0.44584006071090698  0.55134290456771851  0.54437440633773804 -0.44822326302528381
1715862424.2346394, 0.5531432032585144 0.39725703001022339  0.3196384608745575,-0.44252738356590271  0.55394107103347778  0.54568713903427124 -0.44670388102531433, 0.5531432032585144 0.39725703001022339  0.3196384608745575,-0.44252738356590271  0.55394107103347778  0.54568713903427124 -0.44670388102531433
1715862424.2396634,0.55343371629714966 0.40035727620124817 0.31961086392402649,-0.44091686606407166  0.55489307641983032  0.54651767015457153 -0.44609910249710083,0.55343371629714966 0.40035727620124817 0.31961086392402649,-0.44091686606407166  0.55489307641983032  0.54651767015457153 -0.44609910249710083
1715862424.2446651,0.55403310060501099  0.4064672589302063 0.31959745287895203,-0.4377695620059967 0.55679148435592651 0.54841691255569458  -0.444499671459198,0.55403310060501099  0.4064672589302063 0.31959745287895203,-0.4377695620059967 0.55679148435592651 0.54841691255569458  -0.444499671459198
1715862424.2496397,0.55452573299407959 0.41241335868835449 0.31963744759559631,-0.43509110808372498  0.55842685699462891  0.55041897296905518 -0.44259926676750183,0.55452573299407959 0.41241335868835449 0.31963744759559631,-0.43509110808372498  0.55842685699462891  0.55041897296905518 -0.44259926676750183
1715862424.2546391,0.55480599403381348 0.41826218366622925 0.31968024373054504,-0.43268537521362305  0.56007295846939087  0.55242478847503662 -0.44037312269210815,0.55480599403381348 0.41826218366622925 0.31968024373054504,-0.43268537521362305  0.56007295846939087  0.55242478847503662 -0.44037312269210815
1715862424.2596397, 0.5549691915512085 0.42398050427436829 0.31980964541435242,-0.43053629994392395  0.56206297874450684  0.55414342880249023  -0.4377770721912384, 0.5549691915512085 0.42398050427436829 0.31980964541435242,-0.43053629994392395  0.56206297874450684  0.55414342880249023  -0.4377770721912384
1715862424.2646396,0.55501103401184082 0.42676502466201782 0.31982433795928955,-0.42947912216186523  0.56290954351425171  0.55516630411148071 -0.43642976880073547,0.55501103401184082 0.42676502466201782 0.31982433795928955,-0.42947912216186523  0.56290954351425171  0.55516630411148071 -0.43642976880073547
1715862424.2696407,0.55507504940032959 0.43229463696479797 0.31984061002731323,-0.4274219274520874 0.56462842226028442 0.55727112293243408 -0.4335368275642395,0.55507504940032959 0.43229463696479797 0.31984061002731323,-0.4274219274520874 0.56462842226028442 0.55727112293243408 -0.4335368275642395
1715862424.2746401,0.55539041757583618 0.43751958012580872 0.31955581903457642,-0.42540472745895386  0.56622803211212158  0.55941057205200195 -0.43066972494125366,0.55539041757583618 0.43751958012580872 0.31955581903457642,-0.42540472745895386  0.56622803211212158  0.55941057205200195 -0.43066972494125366
1715862424.2796397, 0.5555611252784729 0.44277611374855042 0.31945067644119263,-0.42347201704978943  0.56805449724197388  0.56141132116317749 -0.42755448818206787, 0.5555611252784729 0.44277611374855042 0.31945067644119263,-0.42347201704978943  0.56805449724197388  0.56141132116317749 -0.42755448818206787
1715862424.2846394,0.55582708120346069 0.44793304800987244 0.31936556100845337,-0.42130947113037109  0.56992900371551514  0.56337594985961914 -0.42460188269615173,0.55582708120346069 0.44793304800987244 0.31936556100845337,-0.42130947113037109  0.56992900371551514  0.56337594985961914 -0.42460188269615173
1715862424.2896643,0.55596858263015747 0.45053020119667053 0.31927821040153503,-0.42026427388191223  0.57065784931182861   0.5644838809967041 -0.42318496108055115,0.55596858263015747 0.45053020119667053 0.31927821040153503,-0.42026427388191223  0.57065784931182861   0.5644838809967041 -0.42318496108055115
1715862424.2946403,0.55634015798568726 0.45574080944061279 0.31904935836791992, -0.4179033637046814   0.5722963809967041  0.56637382507324219 -0.42077821493148804,0.55634015798568726 0.45574080944061279 0.31904935836791992, -0.4179033637046814   0.5722963809967041  0.56637382507324219 -0.42077821493148804
1715862424.2996399,0.55668032169342041 0.46096307039260864 0.31915238499641418,-0.41533997654914856  0.57410866022109985   0.5681195855140686 -0.41848787665367126,0.55668032169342041 0.46096307039260864 0.31915238499641418,-0.41533997654914856  0.57410866022109985   0.5681195855140686 -0.41848787665367126
1715862424.3046396,0.55696046352386475 0.46619400382041931 0.31917893886566162, -0.4127497673034668  0.57571345567703247   0.5699465274810791 -0.41635635495185852,0.55696046352386475 0.46619400382041931 0.31917893886566162, -0.4127497673034668  0.57571345567703247   0.5699465274810791 -0.41635635495185852
1715862424.3096411,0.55727541446685791  0.4713350236415863 0.31910300254821777,-0.40994936227798462  0.57769095897674561  0.57140368223190308 -0.41438204050064087,0.55727541446685791  0.4713350236415863 0.31910300254821777,-0.40994936227798462  0.57769095897674561  0.57140368223190308 -0.41438204050064087
1715862424.3146398,0.55740052461624146 0.47384485602378845 0.31916368007659912,-0.40864333510398865  0.57851797342300415  0.57225549221038818 -0.41334158182144165,0.55740052461624146 0.47384485602378845 0.31916368007659912,-0.40864333510398865  0.57851797342300415  0.57225549221038818 -0.41334158182144165
1715862424.3196399,0.55765527486801147  0.4788154661655426 0.31913954019546509,-0.40605124831199646  0.58062708377838135  0.57359057664871216 -0.41108205914497375,0.55765527486801147  0.4788154661655426 0.31913954019546509,-0.40605124831199646  0.58062708377838135  0.57359057664871216 -0.41108205914497375
1715862424.3246398,0.55790388584136963 0.48361998796463013 0.31901326775550842,-0.40338939428329468  0.58226859569549561  0.57538706064224243  -0.4088643491268158,0.55790388584136963 0.48361998796463013 0.31901326775550842,-0.40338939428329468  0.58226859569549561  0.57538706064224243  -0.4088643491268158
1715862424.3297441,0.55817306041717529 0.48824095726013184 0.31900674104690552,-0.40095829963684082  0.58416104316711426  0.57688397169113159 -0.40643966197967529,0.55817306041717529 0.48824095726013184 0.31900674104690552,-0.40095829963684082  0.58416104316711426  0.57688397169113159 -0.40643966197967529
1715862424.3347535,0.55838143825531006 0.49276208877563477 0.31901338696479797,-0.39876025915145874  0.58564668893814087  0.57869023084640503 -0.40388837456703186,0.55838143825531006 0.49276208877563477 0.31901338696479797,-0.39876025915145874  0.58564668893814087  0.57869023084640503 -0.40388837456703186
1715862424.3396392,0.55846214294433594 0.49492320418357849 0.31900447607040405,-0.39748662710189819  0.58610457181930542  0.57991313934326172 -0.40272396802902222,0.55846214294433594 0.49492320418357849 0.31900447607040405,-0.39748662710189819  0.58610457181930542  0.57991313934326172 -0.40272396802902222
1715862424.34464,0.55860769748687744 0.49940329790115356 0.31902012228965759,-0.39522841572761536  0.58781957626342773  0.58160960674285889 -0.39999115467071533,0.55860769748687744 0.49940329790115356 0.31902012228965759,-0.39522841572761536  0.58781957626342773  0.58160960674285889 -0.39999115467071533
1715862424.3663826,0.55923402309417725 0.52103418111801147 0.31889662146568298,-0.38379397988319397  0.59565091133117676  0.58985435962677002 -0.38726475834846497,0.55923402309417725 0.52103418111801147 0.31889662146568298,-0.38379397988319397  0.59565091133117676  0.58985435962677002 -0.38726475834846497
1715862424.3714402,0.55923402309417725 0.52103418111801147 0.31889662146568298,-0.38379397988319397  0.59565091133117676  0.58985435962677002 -0.38726475834846497,0.55923402309417725 0.52103418111801147 0.31889662146568298,-0.38379397988319397  0.59565091133117676  0.58985435962677002 -0.38726475834846497
1715862424.3764391,0.55940479040145874  0.5253138542175293 0.31889873743057251,-0.38136914372444153  0.59727942943572998  0.59118789434432983 -0.38511267304420471,0.55940479040145874  0.5253138542175293 0.31889873743057251,-0.38136914372444153  0.59727942943572998  0.59118789434432983 -0.38511267304420471
1715862424.3814671,0.55959177017211914 0.52944517135620117 0.31893265247344971,-0.37883967161178589  0.59879308938980103  0.59271323680877686  -0.3829076886177063,0.55959177017211914 0.52944517135620117 0.31893265247344971,-0.37883967161178589  0.59879308938980103  0.59271323680877686  -0.3829076886177063
1715862424.3864694,0.55969488620758057 0.53151226043701172 0.31897753477096558,-0.37760880589485168   0.5996508002281189  0.59332942962646484 -0.38182547688484192,0.55969488620758057 0.53151226043701172 0.31897753477096558,-0.37760880589485168   0.5996508002281189  0.59332942962646484 -0.38182547688484192
1715862424.3914409, 0.5598297119140625 0.53560274839401245 0.31903162598609924,-0.37526851892471313  0.60114455223083496  0.59474623203277588 -0.37957301735877991, 0.5598297119140625 0.53560274839401245 0.31903162598609924,-0.37526851892471313  0.60114455223083496  0.59474623203277588 -0.37957301735877991
1715862424.3964379,0.55994796752929688 0.53956639766693115 0.31902015209197998,-0.37281075119972229  0.60251921415328979  0.59647911787033081 -0.37708812952041626,0.55994796752929688 0.53956639766693115 0.31902015209197998,-0.37281075119972229  0.60251921415328979  0.59647911787033081 -0.37708812952041626
1715862424.4014397,0.56003403663635254 0.54343897104263306 0.31906017661094666,-0.37063387036323547  0.60393154621124268  0.59789943695068359 -0.37471789121627808,0.56003403663635254 0.54343897104263306 0.31906017661094666,-0.37063387036323547  0.60393154621124268  0.59789943695068359 -0.37471789121627808
1715862424.406467,0.56005334854125977 0.54725831747055054 0.31903523206710815,-0.36826664209365845  0.60556775331497192  0.59926891326904297 -0.37221518158912659,0.56005334854125977 0.54725831747055054 0.31903523206710815,-0.36826664209365845  0.60556775331497192  0.59926891326904297 -0.37221518158912659
1715862424.4114375,0.56005287170410156 0.54912972450256348  0.3190266489982605,-0.36714354157447815  0.60613983869552612  0.60016292333602905 -0.37095087766647339,0.56005287170410156 0.54912972450256348  0.3190266489982605,-0.36714354157447815  0.60613983869552612  0.60016292333602905 -0.37095087766647339
1715862424.4164612,0.56008541584014893  0.5528220534324646 0.31908831000328064,-0.36499974131584167  0.60764718055725098   0.6015326976776123 -0.36837282776832581,0.56008541584014893  0.5528220534324646 0.31908831000328064,-0.36499974131584167  0.60764718055725098   0.6015326976776123 -0.36837282776832581
1715862424.4214404,0.56012284755706787 0.55639863014221191 0.31916159391403198, -0.3627752959728241  0.60902953147888184  0.60300731658935547 -0.36586788296699524,0.56012284755706787 0.55639863014221191 0.31916159391403198, -0.3627752959728241  0.60902953147888184  0.60300731658935547 -0.36586788296699524
1715862424.4264398,0.56012696027755737 0.55995988845825195  0.3192807137966156,-0.36053034663200378  0.61023539304733276  0.60462254285812378 -0.36340364813804626,0.56012696027755737 0.55995988845825195  0.3192807137966156,-0.36053034663200378  0.61023539304733276  0.60462254285812378 -0.36340364813804626
1715862424.4314611, 0.5601692795753479 0.56341207027435303 0.31938892602920532,-0.35818803310394287  0.61162048578262329  0.60600912570953369 -0.36107423901557922, 0.5601692795753479 0.56341207027435303 0.31938892602920532,-0.35818803310394287  0.61162048578262329  0.60600912570953369 -0.36107423901557922
1715862424.4364614,0.56021559238433838 0.56514585018157959 0.31941574811935425,-0.35707008838653564   0.6123354434967041  0.60661715269088745 -0.35994711518287659,0.56021559238433838 0.56514585018157959 0.31941574811935425,-0.35707008838653564   0.6123354434967041  0.60661715269088745 -0.35994711518287659
1715862424.441469,0.56023949384689331 0.56854879856109619 0.31943067908287048,-0.35468596220016479  0.61369097232818604   0.6079980731010437 -0.35765856504440308,0.56023949384689331 0.56854879856109619 0.31943067908287048,-0.35468596220016479  0.61369097232818604   0.6079980731010437 -0.35765856504440308
1715862424.4464381,0.56027519702911377 0.57186532020568848  0.3194720447063446,-0.35232150554656982  0.61521387100219727   0.6092035174369812 -0.35532024502754211,0.56027519702911377 0.57186532020568848  0.3194720447063446,-0.35232150554656982  0.61521387100219727   0.6092035174369812 -0.35532024502754211
1715862424.4514382,0.56033593416213989 0.57510030269622803 0.31954476237297058,-0.35010245442390442  0.61654174327850342  0.61036252975463867 -0.35321679711341858,0.56033593416213989 0.57510030269622803 0.31954476237297058,-0.35010245442390442  0.61654174327850342  0.61036252975463867 -0.35321679711341858
1715862424.4564624,0.56035065650939941 0.57829666137695312   0.319507896900177, -0.3479207456111908  0.61800175905227661  0.61146730184555054 -0.35090267658233643,0.56035065650939941 0.57829666137695312   0.319507896900177, -0.3479207456111908  0.61800175905227661  0.61146730184555054 -0.35090267658233643
1715862424.4614401,0.56041556596755981 0.57981389760971069 0.31954777240753174,-0.34657374024391174  0.61862367391586304  0.61223232746124268 -0.34980419278144836,0.56041556596755981 0.57981389760971069 0.31954777240753174,-0.34657374024391174  0.61862367391586304  0.61223232746124268 -0.34980419278144836
1715862424.4664669,0.56080067157745361 0.58279615640640259 0.31868109107017517,-0.34387335181236267  0.62007087469100952   0.6134752631187439 -0.34772312641143799,0.56080067157745361 0.58279615640640259 0.31868109107017517,-0.34387335181236267  0.62007087469100952   0.6134752631187439 -0.34772312641143799
1715862424.4714379,0.56085968017578125 0.58565604686737061 0.31871724128723145,-0.34167981147766113  0.62110114097595215  0.61498987674713135 -0.34536311030387878,0.56085968017578125 0.58565604686737061 0.31871724128723145,-0.34167981147766113  0.62110114097595215  0.61498987674713135 -0.34536311030387878
1715862424.4764385,0.56093382835388184 0.58849638700485229 0.31870025396347046,-0.33940961956977844  0.62230801582336426  0.61638164520263672 -0.34293952584266663,0.56093382835388184 0.58849638700485229 0.31870025396347046,-0.33940961956977844  0.62230801582336426  0.61638164520263672 -0.34293952584266663
1715862424.4814608,0.56092411279678345 0.59128850698471069 0.31870326399803162,-0.33741232752799988  0.62347316741943359  0.61753612756729126  -0.3407098650932312,0.56092411279678345 0.59128850698471069 0.31870326399803162,-0.33741232752799988  0.62347316741943359  0.61753612756729126  -0.3407098650932312
1715862424.4864619,0.56095010042190552 0.59259110689163208 0.31867951154708862,-0.33605128526687622  0.62433320283889771  0.61800593137741089 -0.33962661027908325,0.56095010042190552 0.59259110689163208 0.31867951154708862,-0.33605128526687622  0.62433320283889771  0.61800593137741089 -0.33962661027908325
1715862424.4914627,0.56093984842300415 0.59529393911361694 0.31864136457443237,-0.33398562669754028  0.62559956312179565  0.61909151077270508 -0.33734920620918274,0.56093984842300415 0.59529393911361694 0.31864136457443237,-0.33398562669754028  0.62559956312179565  0.61909151077270508 -0.33734920620918274
1715862424.4964669,0.56091117858886719 0.59792411327362061 0.31859290599822998,-0.33196496963500977  0.62656843662261963  0.62040358781814575 -0.33512780070304871,0.56091117858886719 0.59792411327362061 0.31859290599822998,-0.33196496963500977  0.62656843662261963  0.62040358781814575 -0.33512780070304871
1715862424.5014377,0.56092339754104614 0.60051834583282471 0.31860929727554321,-0.32957923412322998  0.62778621912002563  0.62159651517868042 -0.33298614621162415,0.56092339754104614 0.60051834583282471 0.31860929727554321,-0.32957923412322998  0.62778621912002563  0.62159651517868042 -0.33298614621162415
1715862424.5064673,0.56093180179595947 0.60304999351501465 0.31861472129821777,-0.32743299007415771  0.62890934944152832  0.62277120351791382 -0.33078199625015259,0.56093180179595947 0.60304999351501465 0.31861472129821777,-0.32743299007415771  0.62890934944152832  0.62277120351791382 -0.33078199625015259
1715862424.5114512,0.56092220544815063 0.60428005456924438 0.31855577230453491,-0.32634419202804565  0.62946027517318726  0.62329602241516113  -0.3298201858997345,0.56092220544815063 0.60428005456924438 0.31855577230453491,-0.32634419202804565  0.62946027517318726  0.62329602241516113  -0.3298201858997345
1715862424.5164623,0.56089276075363159 0.60672086477279663 0.31856057047843933,-0.32412365078926086  0.63049423694610596  0.62459146976470947 -0.32757654786109924,0.56089276075363159 0.60672086477279663 0.31856057047843933,-0.32412365078926086  0.63049423694610596  0.62459146976470947 -0.32757654786109924
1715862424.5214622,0.56089317798614502 0.60903739929199219 0.31861051917076111,-0.32208439707756042  0.63177096843719482  0.62542223930358887 -0.32553660869598389,0.56089317798614502 0.60903739929199219 0.31861051917076111,-0.32208439707756042  0.63177096843719482  0.62542223930358887 -0.32553660869598389
1715862424.526438,0.56089144945144653  0.6113288402557373 0.31858065724372864,-0.31995567679405212  0.63272237777709961   0.6266600489616394 -0.32340064644813538,0.56089144945144653  0.6113288402557373 0.31858065724372864,-0.31995567679405212  0.63272237777709961   0.6266600489616394 -0.32340064644813538
1715862424.5314667,0.56090277433395386 0.61359775066375732 0.31856170296669006,-0.31785085797309875  0.63373696804046631  0.62781304121017456 -0.32124608755111694,0.56090277433395386 0.61359775066375732 0.31856170296669006,-0.31785085797309875  0.63373696804046631  0.62781304121017456 -0.32124608755111694
1715862424.5364671,0.56085360050201416 0.61467880010604858  0.3185785710811615,-0.31685879826545715  0.63444274663925171   0.6281580924987793 -0.32015663385391235,0.56085360050201416 0.61467880010604858  0.3185785710811615,-0.31685879826545715  0.63444274663925171   0.6281580924987793 -0.32015663385391235
1715862424.541467,0.56083649396896362 0.61684906482696533 0.31854835152626038,-0.31492024660110474  0.63530373573303223  0.62929826974868774  -0.3181164562702179,0.56083649396896362 0.61684906482696533 0.31854835152626038,-0.31492024660110474  0.63530373573303223  0.62929826974868774  -0.3181164562702179
1715862424.5464687,0.56079798936843872 0.61896467208862305 0.31855550408363342,-0.31274634599685669  0.63627934455871582  0.63043737411499023 -0.31604903936386108,0.56079798936843872 0.61896467208862305 0.31855550408363342,-0.31274634599685669  0.63627934455871582  0.63043737411499023 -0.31604903936386108
1715862424.551439,0.56078237295150757 0.62103027105331421 0.31851643323898315,-0.31076014041900635   0.6372215747833252  0.63141399621963501 -0.31415471434593201,0.56078237295150757 0.62103027105331421 0.31851643323898315,-0.31076014041900635   0.6372215747833252  0.63141399621963501 -0.31415471434593201
1715862424.5564685,0.56068390607833862 0.62304490804672241   0.318532794713974,-0.30879944562911987   0.6382145881652832  0.63237494230270386 -0.31213292479515076,0.56068390607833862 0.62304490804672241   0.318532794713974,-0.30879944562911987   0.6382145881652832  0.63237494230270386 -0.31213292479515076
1715862424.5614378,0.56069636344909668 0.62400615215301514 0.31852960586547852,-0.30776277184486389  0.63866806030273438  0.63289958238601685 -0.31116443872451782,0.56069636344909668 0.62400615215301514 0.31852960586547852,-0.30776277184486389  0.63866806030273438  0.63289958238601685 -0.31116443872451782
1715862424.5664411,0.56067758798599243 0.62586188316345215 0.31853601336479187,-0.30578595399856567  0.63963025808334351  0.63387405872344971 -0.30914685130119324,0.56067758798599243 0.62586188316345215 0.31853601336479187,-0.30578595399856567  0.63963025808334351  0.63387405872344971 -0.30914685130119324
1715862424.5714402,0.56060177087783813 0.62769651412963867 0.31852743029594421,-0.30392882227897644  0.64053648710250854   0.6348423957824707 -0.30710801482200623,0.56060177087783813 0.62769651412963867 0.31852743029594421,-0.30392882227897644  0.64053648710250854   0.6348423957824707 -0.30710801482200623
1715862424.5764406,0.56051856279373169 0.62942332029342651 0.31848910450935364,-0.30203866958618164  0.64141076803207397  0.63578152656555176 -0.30519941449165344,0.56051856279373169 0.62942332029342651 0.31848910450935364,-0.30203866958618164  0.64141076803207397  0.63578152656555176 -0.30519941449165344
1715862424.5814409,0.56042283773422241 0.63107043504714966 0.31848335266113281,-0.30015754699707031  0.64231288433074951  0.63662385940551758 -0.30339685082435608,0.56042283773422241 0.63107043504714966 0.31848335266113281,-0.30015754699707031  0.64231288433074951  0.63662385940551758 -0.30339685082435608
1715862424.5864408,0.56040734052658081 0.63190716505050659 0.31851723790168762,-0.29911178350448608  0.64279681444168091  0.63708972930908203  -0.3024253249168396,0.56040734052658081 0.63190716505050659 0.31851723790168762,-0.29911178350448608  0.64279681444168091  0.63708972930908203  -0.3024253249168396
1715862424.5914412,0.56034469604492188 0.63343584537506104 0.31849607825279236,-0.29731437563896179    0.643699049949646  0.63795489072799683 -0.30044838786125183,0.56034469604492188 0.63343584537506104 0.31849607825279236,-0.29731437563896179    0.643699049949646  0.63795489072799683 -0.30044838786125183
1715862424.5964408,0.56027573347091675 0.63496005535125732 0.31847295165061951,-0.29571118950843811  0.64435958862304688  0.63893818855285645 -0.29851913452148438,0.56027573347091675 0.63496005535125732 0.31847295165061951,-0.29571118950843811  0.64435958862304688  0.63893818855285645 -0.29851913452148438
1715862424.6014414,0.56022191047668457   0.636330246925354 0.31847885251045227,-0.29394498467445374  0.64529269933700562  0.63965672254562378 -0.29670348763465881,0.56022191047668457   0.636330246925354 0.31847885251045227,-0.29394498467445374  0.64529269933700562  0.63965672254562378 -0.29670348763465881
1715862424.6064405, 0.5601646900177002 0.63763302564620972 0.31848412752151489,-0.29215255379676819   0.6459958553314209  0.64053213596343994 -0.29505053162574768, 0.5601646900177002 0.63763302564620972 0.31848412752151489,-0.29215255379676819   0.6459958553314209  0.64053213596343994 -0.29505053162574768
1715862424.6114407,0.56012696027755737 0.63829952478408813 0.31844308972358704,-0.29127404093742371  0.64636820554733276  0.64101994037628174 -0.29404252767562866,0.56012696027755737 0.63829952478408813 0.31844308972358704,-0.29127404093742371  0.64636820554733276  0.64101994037628174 -0.29404252767562866
1715862424.6164405,0.56008464097976685 0.63948220014572144 0.31848776340484619,-0.28946474194526672  0.64713281393051147  0.64180034399032593 -0.29244068264961243,0.56008464097976685 0.63948220014572144 0.31848776340484619,-0.28946474194526672  0.64713281393051147  0.64180034399032593 -0.29244068264961243
1715862424.6214523,0.56002956628799438 0.64068233966827393  0.3184492290019989,-0.28776594996452332  0.64794462919235229  0.64257717132568359 -0.29060813784599304,0.56002956628799438 0.64068233966827393  0.3184492290019989,-0.28776594996452332  0.64794462919235229  0.64257717132568359 -0.29060813784599304
1715862424.6264319,0.55998790264129639 0.64177238941192627 0.31841674447059631,-0.28607729077339172  0.64870774745941162  0.64330470561981201 -0.28895872831344604,0.55998790264129639 0.64177238941192627 0.31841674447059631,-0.28607729077339172  0.64870774745941162  0.64330470561981201 -0.28895872831344604
1715862424.6314421,0.55988281965255737  0.6428300142288208 0.31838753819465637,-0.28451830148696899  0.64927458763122559   0.6440659761428833 -0.28752541542053223,0.55988281965255737  0.6428300142288208 0.31838753819465637,-0.28451830148696899  0.64927458763122559   0.6440659761428833 -0.28752541542053223
1715862424.6364412,0.55982095003128052 0.64332133531570435 0.31841805577278137,-0.28372427821159363  0.64981848001480103   0.6442902684211731 -0.28657728433609009,0.55982095003128052 0.64332133531570435 0.31841805577278137,-0.28372427821159363  0.64981848001480103   0.6442902684211731 -0.28657728433609009
1715862424.6414399,0.55976909399032593 0.64428961277008057 0.31837362051010132,-0.28213566541671753  0.65035903453826904  0.64509880542755127 -0.28509673476219177,0.55976909399032593 0.64428961277008057 0.31837362051010132,-0.28213566541671753  0.65035903453826904  0.64509880542755127 -0.28509673476219177
1715862424.6464391,0.55969136953353882 0.64527064561843872 0.31836611032485962,-0.28072413802146912  0.65118080377578735  0.64557212591171265  -0.2835385799407959,0.55969136953353882 0.64527064561843872 0.31836611032485962,-0.28072413802146912  0.65118080377578735  0.64557212591171265  -0.2835385799407959
1715862424.6514411,0.55960613489151001 0.64612036943435669 0.31835606694221497, -0.2792951762676239  0.65172922611236572  0.64627009630203247 -0.28209608793258667,0.55960613489151001 0.64612036943435669 0.31835606694221497, -0.2792951762676239  0.65172922611236572  0.64627009630203247 -0.28209608793258667
1715862424.6564415,0.55949699878692627 0.64696681499481201 0.31832379102706909,-0.27782222628593445  0.65241879224777222  0.64688330888748169 -0.28054678440093994,0.55949699878692627 0.64696681499481201 0.31832379102706909,-0.27782222628593445  0.65241879224777222  0.64688330888748169 -0.28054678440093994
1715862424.6614382,0.55949670076370239 0.64731711149215698 0.31835615634918213,-0.27709957957267761  0.65273720026016235  0.64719051122665405 -0.27981141209602356,0.55949670076370239 0.64731711149215698 0.31835615634918213,-0.27709957957267761  0.65273720026016235  0.64719051122665405 -0.27981141209602356
