RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862504.4982367,0.55095034837722778 0.30034908652305603 0.32196199893951416,-0.46937036514282227  0.53044098615646362  0.50977849960327148 -0.48831310868263245,0.55095034837722778 0.30034908652305603 0.32196199893951416,-0.46937036514282227  0.53044098615646362  0.50977849960327148 -0.48831310868263245
1715862504.5032365,0.55139857530593872 0.30638045072555542 0.32243415713310242, -0.4663354754447937  0.53336453437805176  0.51202398538589478 -0.48567989468574524,0.55139857530593872 0.30638045072555542 0.32243415713310242, -0.4663354754447937  0.53336453437805176  0.51202398538589478 -0.48567989468574524
1715862504.5082273,0.55180567502975464 0.31231880187988281 0.32271412014961243,  -0.463205486536026  0.53611171245574951  0.51441717147827148 -0.48311474919319153,0.55180567502975464 0.31231880187988281 0.32271412014961243,  -0.463205486536026  0.53611171245574951  0.51441717147827148 -0.48311474919319153
1715862504.5132263,0.55199021100997925 0.31525534391403198 0.32272785902023315,-0.46162694692611694  0.53766369819641113  0.51545286178588867 -0.48179525136947632,0.55199021100997925 0.31525534391403198 0.32272785902023315,-0.46162694692611694  0.53766369819641113  0.51545286178588867 -0.48179525136947632
1715862504.5182102,0.55233359336853027 0.32103839516639709 0.32269197702407837,-0.45859363675117493  0.54060351848602295  0.51766854524612427 -0.47901877760887146,0.55233359336853027 0.32103839516639709 0.32269197702407837,-0.45859363675117493  0.54060351848602295  0.51766854524612427 -0.47901877760887146
1715862504.5232275,0.55261999368667603 0.32694971561431885 0.32245814800262451, -0.4556124210357666  0.54344499111175537  0.52000796794891357 -0.47610563039779663,0.55261999368667603 0.32694971561431885 0.32245814800262451, -0.4556124210357666  0.54344499111175537  0.52000796794891357 -0.47610563039779663
1715862504.5282266,0.55292785167694092 0.33267742395401001 0.32204756140708923,-0.45284458994865417  0.54583722352981567  0.52277106046676636 -0.47297346591949463,0.55292785167694092 0.33267742395401001 0.32204756140708923,-0.45284458994865417  0.54583722352981567  0.52277106046676636 -0.47297346591949463
1715862504.5332587,0.55325746536254883 0.33804258704185486 0.32156974077224731,-0.45062240958213806  0.54784941673278809  0.52580636739730835 -0.46939122676849365,0.55325746536254883 0.33804258704185486 0.32156974077224731,-0.45062240958213806  0.54784941673278809  0.52580636739730835 -0.46939122676849365
1715862504.5382311,0.55343449115753174 0.34048980474472046 0.32149463891983032,-0.44968757033348083   0.5487021803855896  0.52763825654983521 -0.46723106503486633,0.55343449115753174 0.34048980474472046 0.32149463891983032,-0.44968757033348083   0.5487021803855896  0.52763825654983521 -0.46723106503486633
1715862504.5432575,0.55389678478240967 0.34513425827026367 0.32123631238937378,-0.44816452264785767  0.54964685440063477  0.53162330389022827 -0.46304810047149658,0.55389678478240967 0.34513425827026367 0.32123631238937378,-0.44816452264785767  0.54964685440063477  0.53162330389022827 -0.46304810047149658
1715862504.5482266,0.55429637432098389 0.34960708022117615 0.32089954614639282,-0.44671806693077087  0.55020034313201904  0.53591501712799072 -0.45882201194763184,0.55429637432098389 0.34960708022117615 0.32089954614639282,-0.44671806693077087  0.55020034313201904  0.53591501712799072 -0.45882201194763184
1715862504.5532269,0.55465936660766602 0.35416853427886963 0.32052841782569885,-0.44568577408790588  0.55064398050308228  0.54002195596694946 -0.45445758104324341,0.55465936660766602 0.35416853427886963 0.32052841782569885,-0.44568577408790588  0.55064398050308228  0.54002195596694946 -0.45445758104324341
1715862504.5582283,0.55481618642807007  0.3588452935218811 0.32001367211341858,-0.44456931948661804  0.55063962936401367  0.54454302787780762 -0.45014110207557678,0.55481618642807007  0.3588452935218811 0.32001367211341858,-0.44456931948661804  0.55063962936401367  0.54454302787780762 -0.45014110207557678
1715862504.5632277,0.55483770370483398 0.36119040846824646 0.31986474990844727,-0.44419384002685547  0.55095422267913818   0.5464751124382019 -0.44777917861938477,0.55483770370483398 0.36119040846824646 0.31986474990844727,-0.44419384002685547  0.55095422267913818   0.5464751124382019 -0.44777917861938477
1715862504.5682263,0.55483472347259521  0.3661285936832428 0.31956791877746582,-0.44290706515312195   0.5520673394203186  0.54988890886306763 -0.44348296523094177,0.55483472347259521  0.3661285936832428 0.31956791877746582,-0.44290706515312195   0.5520673394203186  0.54988890886306763 -0.44348296523094177
1715862504.5732265,0.55481928586959839 0.37158367037773132 0.31991523504257202,-0.44060772657394409  0.55449366569519043  0.55204415321350098 -0.44005554914474487,0.55481928586959839 0.37158367037773132 0.31991523504257202,-0.44060772657394409  0.55449366569519043  0.55204415321350098 -0.44005554914474487
1715862504.5782273,0.55487841367721558 0.37726902961730957 0.32029375433921814,-0.43771973252296448   0.5577089786529541  0.55357950925827026 -0.43693464994430542,0.55487841367721558 0.37726902961730957 0.32029375433921814,-0.43771973252296448   0.5577089786529541  0.55357950925827026 -0.43693464994430542
1715862504.5832276,0.55497443675994873 0.38311159610748291  0.3204139769077301,-0.43435573577880859  0.56098175048828125  0.55472785234451294 -0.43463966250419617,0.55497443675994873 0.38311159610748291  0.3204139769077301,-0.43435573577880859  0.56098175048828125  0.55472785234451294 -0.43463966250419617
1715862504.5882258,0.55511248111724854 0.38605222105979919 0.32037922739982605,-0.43263092637062073  0.56256347894668579  0.55551844835281372 -0.43330368399620056,0.55511248111724854 0.38605222105979919 0.32037922739982605,-0.43263092637062073  0.56256347894668579  0.55551844835281372 -0.43330368399620056
1715862504.5932269,0.55545526742935181 0.39190575480461121 0.32027366757392883,-0.42909222841262817  0.56575769186019897  0.55671507120132446  -0.4311223030090332,0.55545526742935181 0.39190575480461121 0.32027366757392883,-0.42909222841262817  0.56575769186019897  0.55671507120132446  -0.4311223030090332
1715862504.598227,0.55589240789413452 0.39773258566856384 0.32012143731117249,-0.42549476027488708  0.56826728582382202  0.55838549137115479 -0.42922267317771912,0.55589240789413452 0.39773258566856384 0.32012143731117249,-0.42549476027488708  0.56826728582382202  0.55838549137115479 -0.42922267317771912
1715862504.6032553,0.55638235807418823 0.40343081951141357 0.31994512677192688,-0.42186468839645386  0.57042717933654785   0.5604022741317749 -0.42730823159217834,0.55638235807418823 0.40343081951141357 0.31994512677192688,-0.42186468839645386  0.57042717933654785   0.5604022741317749 -0.42730823159217834
1715862504.6082275,0.55688434839248657 0.40901657938957214 0.31979173421859741,-0.41847386956214905  0.57194685935974121  0.56283706426620483 -0.42540672421455383,0.55688434839248657 0.40901657938957214 0.31979173421859741,-0.41847386956214905  0.57194685935974121  0.56283706426620483 -0.42540672421455383
1715862504.6132276,0.55715113878250122 0.41171103715896606 0.31972858309745789,-0.41676032543182373  0.57263809442520142  0.56415551900863647 -0.42441132664680481,0.55715113878250122 0.41171103715896606 0.31972858309745789,-0.41676032543182373  0.57263809442520142  0.56415551900863647 -0.42441132664680481
1715862504.6182549,0.55755847692489624 0.41689953207969666 0.31972578167915344,-0.41389757394790649  0.57411915063858032  0.56653773784637451  -0.4220319390296936,0.55755847692489624 0.41689953207969666 0.31972578167915344,-0.41389757394790649  0.57411915063858032  0.56653773784637451  -0.4220319390296936
1715862504.6232262,0.55780482292175293 0.42190137505531311 0.31985461711883545,-0.41127154231071472  0.57586747407913208  0.56888943910598755 -0.41904312372207642,0.55780482292175293 0.42190137505531311 0.31985461711883545,-0.41127154231071472  0.57586747407913208  0.56888943910598755 -0.41904312372207642
1715862504.6282272,0.55798041820526123 0.42668724060058594 0.32002189755439758,-0.40895473957061768  0.57773292064666748   0.5711219310760498 -0.41569268703460693,0.55798041820526123 0.42668724060058594 0.32002189755439758,-0.40895473957061768  0.57773292064666748   0.5711219310760498 -0.41569268703460693
1715862504.6332304, 0.5582006573677063 0.43126198649406433 0.31983008980751038,-0.40645867586135864  0.57936406135559082  0.57375216484069824 -0.41223427653312683, 0.5582006573677063 0.43126198649406433 0.31983008980751038,-0.40645867586135864  0.57936406135559082  0.57375216484069824 -0.41223427653312683
1715862504.6382296,0.55826598405838013 0.43356925249099731 0.31981059908866882,-0.4053611159324646  0.5804639458656311 0.57479351758956909 -0.4103124737739563,0.55826598405838013 0.43356925249099731 0.31981059908866882,-0.4053611159324646  0.5804639458656311 0.57479351758956909 -0.4103124737739563
1715862504.6432288,0.55823040008544922 0.43820783495903015 0.31978696584701538,-0.40309187769889832  0.58277839422225952  0.57665205001831055 -0.40664318203926086,0.55823040008544922 0.43820783495903015 0.31978696584701538,-0.40309187769889832  0.58277839422225952  0.57665205001831055 -0.40664318203926086
1715862504.6482282,0.55823373794555664 0.44289708137512207 0.31951051950454712,-0.40076950192451477  0.58506786823272705  0.57847744226455688 -0.40304246544837952,0.55823373794555664 0.44289708137512207 0.31951051950454712,-0.40076950192451477  0.58506786823272705  0.57847744226455688 -0.40304246544837952
1715862504.6532173, 0.5583454966545105 0.44759377837181091 0.31932464241981506,-0.39820656180381775  0.58688914775848389   0.5805811882019043 -0.39989760518074036, 0.5583454966545105 0.44759377837181091 0.31932464241981506,-0.39820656180381775  0.58688914775848389   0.5805811882019043 -0.39989760518074036
1715862504.6582561,0.55857270956039429 0.45222869515419006 0.31923973560333252,-0.39524877071380615  0.58871060609817505    0.582602858543396 -0.39720532298088074,0.55857270956039429 0.45222869515419006 0.31923973560333252,-0.39524877071380615  0.58871060609817505    0.582602858543396 -0.39720532298088074
1715862504.6632652, 0.5587189793586731 0.45454609394073486 0.31935957074165344,-0.39374244213104248    0.589835524559021  0.58336019515991211 -0.39591896533966064, 0.5587189793586731 0.45454609394073486 0.31935957074165344,-0.39374244213104248    0.589835524559021  0.58336019515991211 -0.39591896533966064
1715862504.6682255,0.55907803773880005 0.45913758873939514 0.31939920783042908,-0.39039245247840881  0.59142827987670898   0.5854421854019165 -0.39378136396408081,0.55907803773880005 0.45913758873939514 0.31939920783042908,-0.39039245247840881  0.59142827987670898   0.5854421854019165 -0.39378136396408081
1715862504.6732256,0.55948472023010254 0.46362772583961487 0.31948310136795044,-0.38707566261291504  0.59345656633377075  0.58711570501327515 -0.39150583744049072,0.55948472023010254 0.46362772583961487 0.31948310136795044,-0.38707566261291504  0.59345656633377075  0.58711570501327515 -0.39150583744049072
1715862504.6782563,0.55979758501052856 0.46803003549575806 0.31953921914100647,-0.38409066200256348  0.59541779756546021  0.58865815401077271 -0.38914468884468079,0.55979758501052856 0.46803003549575806 0.31953921914100647,-0.38409066200256348  0.59541779756546021  0.58865815401077271 -0.38914468884468079
1715862504.6832507,0.56005775928497314 0.47230133414268494 0.31956595182418823,-0.38096249103546143  0.59748917818069458  0.59039205312728882 -0.38640844821929932,0.56005775928497314 0.47230133414268494 0.31956595182418823,-0.38096249103546143  0.59748917818069458  0.59039205312728882 -0.38640844821929932
1715862504.6882293,0.56015497446060181 0.47442558407783508 0.31950157880783081, -0.3794725239276886  0.59839802980422974  0.59131401777267456 -0.38505598902702332,0.56015497446060181 0.47442558407783508 0.31950157880783081, -0.3794725239276886  0.59839802980422974  0.59131401777267456 -0.38505598902702332
1715862504.6932282,0.56025558710098267 0.47864049673080444 0.31940573453903198,-0.37663200497627258  0.60032683610916138  0.59304976463317871 -0.38216221332550049,0.56025558710098267 0.47864049673080444 0.31940573453903198,-0.37663200497627258  0.60032683610916138  0.59304976463317871 -0.38216221332550049
1715862504.6982589,0.56031394004821777 0.48273223638534546 0.31928849220275879,-0.37387615442276001  0.60214018821716309  0.59475529193878174 -0.37935468554496765,0.56031394004821777 0.48273223638534546 0.31928849220275879,-0.37387615442276001  0.60214018821716309  0.59475529193878174 -0.37935468554496765
1715862504.7185204,0.56045931577682495 0.49983015656471252 0.31933397054672241,-0.36238807439804077  0.60931980609893799  0.60343891382217407 -0.36505582928657532,0.56045931577682495 0.49983015656471252 0.31933397054672241,-0.36238807439804077  0.60931980609893799  0.60343891382217407 -0.36505582928657532
1715862504.7235808,0.56045931577682495 0.49983015656471252 0.31933397054672241,-0.36238807439804077  0.60931980609893799  0.60343891382217407 -0.36505582928657532,0.56045931577682495 0.49983015656471252 0.31933397054672241,-0.36238807439804077  0.60931980609893799  0.60343891382217407 -0.36505582928657532
1715862504.7285755, 0.5605204701423645 0.50357884168624878 0.31923726201057434,-0.35962021350860596  0.61097586154937744  0.60513478517532349 -0.36220669746398926, 0.5605204701423645 0.50357884168624878 0.31923726201057434,-0.35962021350860596  0.61097586154937744  0.60513478517532349 -0.36220669746398926
1715862504.7335784,0.56059366464614868 0.50733733177185059 0.31915661692619324,-0.35688397288322449  0.61268675327301025  0.60669469833374023 -0.35940271615982056,0.56059366464614868 0.50733733177185059 0.31915661692619324,-0.35688397288322449  0.61268675327301025  0.60669469833374023 -0.35940271615982056
1715862504.7385623,0.56067937612533569 0.51112550497055054 0.31908872723579407,-0.35402780771255493  0.61451089382171631  0.60813748836517334 -0.35666429996490479,0.56067937612533569 0.51112550497055054 0.31908872723579407,-0.35402780771255493  0.61451089382171631  0.60813748836517334 -0.35666429996490479
1715862504.7435789,0.56083792448043823 0.51481115818023682 0.31899747252464294,-0.35099267959594727  0.61607062816619873  0.60972195863723755 -0.35426011681556702,0.56083792448043823 0.51481115818023682 0.31899747252464294,-0.35099267959594727  0.61607062816619873  0.60972195863723755 -0.35426011681556702
1715862504.7485797,0.56094640493392944 0.51666069030761719 0.31906351447105408,-0.34955623745918274  0.61684119701385498  0.61053687334060669 -0.35293352603912354,0.56094640493392944 0.51666069030761719 0.31906351447105408,-0.34955623745918274  0.61684119701385498  0.61053687334060669 -0.35293352603912354
1715862504.7535782, 0.5610661506652832 0.52024060487747192 0.31912821531295776,-0.34656605124473572  0.61834841966629028  0.61210596561431885 -0.35051888227462769, 0.5610661506652832 0.52024060487747192 0.31912821531295776,-0.34656605124473572  0.61834841966629028  0.61210596561431885 -0.35051888227462769
1715862504.7585785,0.56116724014282227 0.52375102043151855 0.31922072172164917,-0.34358903765678406  0.61989784240722656  0.61376291513442993 -0.34780508279800415,0.56116724014282227 0.52375102043151855 0.31922072172164917,-0.34358903765678406  0.61989784240722656  0.61376291513442993 -0.34780508279800415
1715862504.7635789,0.56126070022583008 0.52710354328155518 0.31919968128204346,-0.34090667963027954  0.62143141031265259  0.61515551805496216 -0.34523800015449524,0.56126070022583008 0.52710354328155518 0.31919968128204346,-0.34090667963027954  0.62143141031265259  0.61515551805496216 -0.34523800015449524
1715862504.7685761,0.56124687194824219 0.53032690286636353 0.31919586658477783,-0.33809185028076172  0.62310111522674561  0.61652493476867676 -0.34254327416419983,0.56124687194824219 0.53032690286636353 0.31919586658477783,-0.33809185028076172  0.62310111522674561  0.61652493476867676 -0.34254327416419983
1715862504.7735748,0.56127554178237915 0.53195720911026001 0.31912368535995483,-0.33669665455818176  0.62374401092529297  0.61743837594985962 -0.34109920263290405,0.56127554178237915 0.53195720911026001 0.31912368535995483,-0.33669665455818176  0.62374401092529297  0.61743837594985962 -0.34109920263290405
1715862504.7785826,0.56123310327529907 0.53502237796783447 0.31912782788276672,-0.33417516946792603   0.6250569224357605  0.61909419298171997 -0.33816143870353699,0.56123310327529907 0.53502237796783447 0.31912782788276672,-0.33417516946792603   0.6250569224357605  0.61909419298171997 -0.33816143870353699
1715862504.7836082,0.56118530035018921 0.53808683156967163 0.31902432441711426,-0.33168387413024902  0.62653833627700806  0.62055587768554688 -0.33518034219741821,0.56118530035018921 0.53808683156967163 0.31902432441711426,-0.33168387413024902  0.62653833627700806  0.62055587768554688 -0.33518034219741821
1715862504.788578,0.56109911203384399 0.54106259346008301 0.31905502080917358, -0.3291638195514679  0.62797874212265015  0.62202858924865723 -0.33222630620002747,0.56109911203384399 0.54106259346008301 0.31905502080917358, -0.3291638195514679  0.62797874212265015  0.62202858924865723 -0.33222630620002747
1715862504.793577,0.56109416484832764 0.54397004842758179 0.31905415654182434,-0.32656407356262207  0.62939763069152832  0.62347722053527832 -0.32937926054000854,0.56109416484832764 0.54397004842758179 0.31905415654182434,-0.32656407356262207  0.62939763069152832  0.62347722053527832 -0.32937926054000854
1715862504.7985754,0.56107687950134277 0.54536181688308716 0.31902912259101868,-0.32519939541816711  0.62998390197753906   0.6242978572845459 -0.32805150747299194,0.56107687950134277 0.54536181688308716 0.31902912259101868,-0.32519939541816711  0.62998390197753906   0.6242978572845459 -0.32805150747299194
1715862504.8035791,0.56110072135925293 0.54818236827850342 0.31908875703811646,-0.32266902923583984  0.63124805688858032  0.62585568428039551 -0.32513880729675293,0.56110072135925293 0.54818236827850342 0.31908875703811646,-0.32266902923583984  0.63124805688858032  0.62585568428039551 -0.32513880729675293
1715862504.8085759,0.56121158599853516 0.55090296268463135 0.31905794143676758,-0.31986242532730103  0.63274997472763062  0.62708526849746704 -0.32261356711387634,0.56121158599853516 0.55090296268463135 0.31905794143676758,-0.31986242532730103  0.63274997472763062  0.62708526849746704 -0.32261356711387634
1715862504.8135753,0.56124740839004517 0.55356824398040771 0.31899732351303101,-0.31713655591011047  0.63400274515151978  0.62845474481582642 -0.32017114758491516,0.56124740839004517 0.55356824398040771 0.31899732351303101,-0.31713655591011047  0.63400274515151978  0.62845474481582642 -0.32017114758491516
1715862504.8185749,0.56131374835968018 0.55620104074478149 0.31895160675048828,-0.31434154510498047  0.63537782430648804  0.62976163625717163 -0.31762349605560303,0.56131374835968018 0.55620104074478149 0.31895160675048828,-0.31434154510498047  0.63537782430648804  0.62976163625717163 -0.31762349605560303
1715862504.8235748,0.56132608652114868 0.55749070644378662 0.31893512606620789,-0.31295832991600037    0.636077880859375  0.63038671016693115 -0.31634566187858582,0.56132608652114868 0.55749070644378662 0.31893512606620789,-0.31295832991600037    0.636077880859375  0.63038671016693115 -0.31634566187858582
1715862504.8285756,0.56134486198425293 0.55996638536453247 0.31890624761581421,-0.31030037999153137  0.63743966817855835  0.63160258531570435 -0.31378749012947083,0.56134486198425293 0.55996638536453247 0.31890624761581421,-0.31030037999153137  0.63743966817855835  0.63160258531570435 -0.31378749012947083
1715862504.8335748,0.56133681535720825 0.56239402294158936 0.31889075040817261,-0.30779576301574707  0.63870882987976074  0.63282352685928345 -0.31120279431343079,0.56133681535720825 0.56239402294158936 0.31889075040817261,-0.30779576301574707  0.63870882987976074  0.63282352685928345 -0.31120279431343079
1715862504.8385751,0.56132984161376953 0.56469398736953735 0.31889551877975464,-0.30523928999900818  0.63985979557037354  0.63420778512954712  -0.3085269033908844,0.56132984161376953 0.56469398736953735 0.31889551877975464,-0.30523928999900818  0.63985979557037354  0.63420778512954712  -0.3085269033908844
1715862504.843605,0.56124258041381836 0.56692343950271606 0.31892004609107971, -0.3028358519077301   0.6409643292427063  0.63550335168838501 -0.30592590570449829,0.56124258041381836 0.56692343950271606 0.31892004609107971, -0.3028358519077301   0.6409643292427063  0.63550335168838501 -0.30592590570449829
1715862504.8486063,0.56124109029769897 0.56803768873214722 0.31888177990913391,-0.30147379636764526  0.64165800809860229  0.63610148429870605 -0.30457094311714172,0.56124109029769897 0.56803768873214722 0.31888177990913391,-0.30147379636764526  0.64165800809860229  0.63610148429870605 -0.30457094311714172
1715862504.8535755,0.56118202209472656 0.57016801834106445 0.31890261173248291,  -0.299091637134552  0.64276492595672607  0.63733035326004028 -0.30200567841529846,0.56118202209472656 0.57016801834106445 0.31890261173248291,  -0.299091637134552  0.64276492595672607  0.63733035326004028 -0.30200567841529846
1715862504.8585794,0.56107795238494873 0.57229524850845337 0.31887632608413696,-0.29681748151779175  0.64397048950195312  0.63846588134765625 -0.29927018284797668,0.56107795238494873 0.57229524850845337 0.31887632608413696,-0.29681748151779175  0.64397048950195312  0.63846588134765625 -0.29927018284797668
1715862504.8635781,  0.561012864112854 0.57435685396194458 0.31886476278305054,-0.29422536492347717   0.6450192928314209  0.63971608877182007 -0.29689201712608337,  0.561012864112854 0.57435685396194458 0.31886476278305054,-0.29422536492347717   0.6450192928314209  0.63971608877182007 -0.29689201712608337
1715862504.8685796,0.56093358993530273 0.57636702060699463  0.3188457190990448,-0.29180151224136353  0.64613902568817139   0.6408112645149231 -0.29447776079177856,0.56093358993530273 0.57636702060699463  0.3188457190990448,-0.29180151224136353  0.64613902568817139   0.6408112645149231 -0.29447776079177856
1715862504.873579, 0.5609358549118042 0.57740038633346558 0.31878161430358887,-0.29047572612762451  0.64681905508041382  0.64131176471710205 -0.29320332407951355, 0.5609358549118042 0.57740038633346558 0.31878161430358887,-0.29047572612762451  0.64681905508041382  0.64131176471710205 -0.29320332407951355
1715862504.8785813,0.56089204549789429 0.57932782173156738 0.31882816553115845,-0.28805449604988098   0.6479610800743103  0.64234966039657593 -0.29078856110572815,0.56089204549789429 0.57932782173156738 0.31882816553115845,-0.28805449604988098   0.6479610800743103  0.64234966039657593 -0.29078856110572815
1715862504.8835778,0.56085711717605591 0.58123815059661865  0.3188091516494751,-0.28565540909767151  0.64897489547729492  0.64346110820770264 -0.28842753171920776,0.56085711717605591 0.58123815059661865  0.3188091516494751,-0.28565540909767151  0.64897489547729492  0.64346110820770264 -0.28842753171920776
1715862504.8885775,0.56083327531814575 0.58307176828384399 0.31882458925247192,-0.28314223885536194  0.65000057220458984  0.64452159404754639 -0.28621968626976013,0.56083327531814575 0.58307176828384399 0.31882458925247192,-0.28314223885536194  0.65000057220458984  0.64452159404754639 -0.28621968626976013
1715862504.8936076,0.56074869632720947 0.58484870195388794 0.31884026527404785,-0.28080984950065613  0.65111976861953735  0.64543670415878296 -0.28390195965766907,0.56074869632720947 0.58484870195388794 0.31884026527404785,-0.28080984950065613  0.65111976861953735  0.64543670415878296 -0.28390195965766907
1715862504.8985753,0.56073957681655884 0.58566129207611084 0.31882840394973755,-0.27963277697563171  0.65162134170532227  0.64593029022216797 -0.28278821706771851,0.56073957681655884 0.58566129207611084 0.31882840394973755,-0.27963277697563171  0.65162134170532227  0.64593029022216797 -0.28278821706771851
1715862504.9035573,0.56062591075897217 0.58732855319976807 0.31882768869400024,-0.27744993567466736  0.65239596366882324   0.6470940113067627 -0.28048238158226013,0.56062591075897217 0.58732855319976807 0.31882768869400024,-0.27744993567466736  0.65239596366882324   0.6470940113067627 -0.28048238158226013
1715862504.9085805,0.56055116653442383 0.58898884057998657 0.31875595450401306,-0.27503499388694763  0.65362721681594849  0.64792507886886597 -0.27806541323661804,0.56055116653442383 0.58898884057998657 0.31875595450401306,-0.27503499388694763  0.65362721681594849  0.64792507886886597 -0.27806541323661804
1715862504.9135764,0.56045180559158325 0.59053272008895874 0.31870207190513611,-0.27296009659767151  0.65465468168258667  0.64880448579788208 -0.27563154697418213,0.56045180559158325 0.59053272008895874 0.31870207190513611,-0.27296009659767151  0.65465468168258667  0.64880448579788208 -0.27563154697418213
1715862504.918576, 0.5603746771812439 0.59204262495040894 0.31873255968093872,-0.27070680260658264  0.65553712844848633  0.64974480867385864 -0.27353346347808838, 0.5603746771812439 0.59204262495040894 0.31873255968093872,-0.27070680260658264  0.65553712844848633  0.64974480867385864 -0.27353346347808838
1715862504.9235756, 0.5602758526802063 0.59274381399154663 0.31874611973762512,-0.26967206597328186  0.65593171119689941  0.65020203590393066 -0.27252137660980225, 0.5602758526802063 0.59274381399154663 0.31874611973762512,-0.26967206597328186  0.65593171119689941  0.65020203590393066 -0.27252137660980225
1715862504.9285727,0.56023263931274414 0.59412944316864014  0.3187355101108551,-0.26742997765541077  0.65687292814254761  0.65111052989959717 -0.27028554677963257,0.56023263931274414 0.59412944316864014  0.3187355101108551,-0.26742997765541077  0.65687292814254761  0.65111052989959717 -0.27028554677963257
1715862504.9335759,0.56014537811279297 0.59543114900588989 0.31877076625823975,-0.26528531312942505  0.65775442123413086  0.65203684568405151 -0.26801252365112305,0.56014537811279297 0.59543114900588989 0.31877076625823975,-0.26528531312942505  0.65775442123413086  0.65203684568405151 -0.26801252365112305
1715862504.9385762,0.56004327535629272 0.59666979312896729 0.31879019737243652,-0.26319384574890137    0.658527672290802  0.65295839309692383 -0.26592400670051575,0.56004327535629272 0.59666979312896729 0.31879019737243652,-0.26319384574890137    0.658527672290802  0.65295839309692383 -0.26592400670051575
1715862504.9435754,0.55998045206069946 0.59781008958816528 0.31874567270278931,-0.26108303666114807  0.65939235687255859  0.65374284982681274 -0.26392737030982971,0.55998045206069946 0.59781008958816528 0.31874567270278931,-0.26108303666114807  0.65939235687255859  0.65374284982681274 -0.26392737030982971
1715862504.9485755,0.55987799167633057 0.59840786457061768 0.31876713037490845,-0.26004350185394287  0.65998131036758423  0.65401428937911987 -0.26280674338340759,0.55987799167633057 0.59840786457061768 0.31876713037490845,-0.26004350185394287  0.65998131036758423  0.65401428937911987 -0.26280674338340759
1715862504.9535756,0.55977630615234375 0.59946084022521973 0.31875437498092651,-0.25824329257011414  0.66040164232254028  0.65506285429000854 -0.26090744137763977,0.55977630615234375 0.59946084022521973 0.31875437498092651,-0.25824329257011414  0.66040164232254028  0.65506285429000854 -0.26090744137763977
1715862504.9585762, 0.5596696138381958 0.60049396753311157 0.31871676445007324,-0.25625088810920715  0.66120481491088867  0.65585833787918091 -0.25883111357688904, 0.5596696138381958 0.60049396753311157 0.31871676445007324,-0.25625088810920715  0.66120481491088867  0.65585833787918091 -0.25883111357688904
1715862504.9635761,0.55957591533660889 0.60142511129379272 0.31870672106742859,-0.25438883900642395  0.66193258762359619  0.65657955408096313 -0.25697249174118042,0.55957591533660889 0.60142511129379272 0.31870672106742859,-0.25438883900642395  0.66193258762359619  0.65657955408096313 -0.25697249174118042
1715862504.9685752,0.55948996543884277 0.60228163003921509   0.318743497133255,-0.25256684422492981   0.6625944972038269  0.65734118223190308 -0.25510996580123901,0.55948996543884277 0.60228163003921509   0.318743497133255,-0.25256684422492981   0.6625944972038269  0.65734118223190308 -0.25510996580123901
1715862504.9735751,0.55946391820907593 0.60268998146057129 0.31872305274009705,-0.25159370899200439  0.66303032636642456  0.65766996145248413  -0.2540898323059082,0.55946391820907593 0.60268998146057129 0.31872305274009705,-0.25159370899200439  0.66303032636642456  0.65766996145248413  -0.2540898323059082
1715862504.9785755,0.55939602851867676 0.60348820686340332 0.31871438026428223, -0.2498934417963028  0.66364216804504395   0.6584283709526062 -0.25219917297363281,0.55939602851867676 0.60348820686340332 0.31871438026428223, -0.2498934417963028  0.66364216804504395   0.6584283709526062 -0.25219917297363281
1715862504.9835761,0.55930870771408081  0.6042209267616272 0.31867700815200806,-0.24811722338199615  0.66423678398132324  0.65917229652404785 -0.25043797492980957,0.55930870771408081  0.6042209267616272 0.31867700815200806,-0.24811722338199615  0.66423678398132324  0.65917229652404785 -0.25043797492980957
1715862504.9885755,0.55919742584228516 0.60494595766067505 0.31863528490066528, -0.2465592622756958  0.66491049528121948  0.65972572565078735 -0.24872584640979767,0.55919742584228516 0.60494595766067505 0.31863528490066528, -0.2465592622756958  0.66491049528121948  0.65972572565078735 -0.24872584640979767
1715862504.9935751,0.55910217761993408 0.60559147596359253 0.31860363483428955,-0.24493885040283203  0.66547554731369019  0.66035890579223633 -0.24713028967380524,0.55910217761993408 0.60559147596359253 0.31860363483428955,-0.24493885040283203  0.66547554731369019  0.66035890579223633 -0.24713028967380524
1715862504.9985754,0.55906885862350464 0.60588932037353516 0.31861975789070129,-0.24401029944419861  0.66572725772857666  0.66074347496032715 -0.24634173512458801,0.55906885862350464 0.60588932037353516 0.31861975789070129,-0.24401029944419861  0.66572725772857666  0.66074347496032715 -0.24634173512458801
1715862505.003576,0.55895715951919556 0.60647803544998169 0.31860923767089844, -0.2424807995557785  0.66631960868835449  0.66124618053436279 -0.24489739537239075,0.55895715951919556 0.60647803544998169 0.31860923767089844, -0.2424807995557785  0.66631960868835449  0.66124618053436279 -0.24489739537239075
1715862505.0085754,0.55888134241104126 0.60701197385787964  0.3186190128326416,-0.24107243120670319  0.66688841581344604  0.66177785396575928 -0.24329818785190582,0.55888134241104126 0.60701197385787964  0.3186190128326416,-0.24107243120670319  0.66688841581344604  0.66177785396575928 -0.24329818785190582
