DesiredFlux,0.922,HitTime,1715862071.2923276,DesiredPos, 0.5417819619178772 0.15659557282924652 0.22014126181602478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862070.9262109,-1.1395276351261148  1.5191981865152102  1.1199556580838277 -1.1159460959580947 -2.8181713081175861 -1.6843615384090314 -0.3524199819401973,   0.011780634342296752    0.047026397113554816     0.34436955706800093    -0.91039712829115882 -2.3920462167811591e-05     0.37876125613432776 -0.00031693290229333946, -15.989850482940675   59.440034355163576  -22.380890922546385   4.0312367057800289  -1.8100508117675782  -0.1274931411743164 -0.16387207412719726,   28.466260744184179    2.4806664762912174   0.67336471191903025   -15.866336874640464   -8.4713649468217351    5.7308460866767064 -0.095656751205378421, 0.53828692436218262 -0.16701406240463257  0.23648349940776825,-0.67073863744735718 0.007186064962297678 0.004584993701428175  0.74164479970932007,-0.082122333347797394   0.36260324716567993  0.089484475553035736,0.0025049371179193258    1.3688398599624634 -0.017674461007118225,   0.15172785520553589  0.0053612599149346352   0.052445746958255768  0.0053612599149346352    0.25331994891166687 -0.0011982677970081568   0.052445746958255768 -0.0011982677970081568    0.24985842406749725,   -0.16550275251647761   -0.033684576531634036   -0.022562735858322469     0.10295238421109687     0.25018124994868884   -0.067832326865691073 -4.0420600200263834e-06,0.2574923038482666
IIWA_7,1715862070.9310985, -1.1393600956261452   1.5193864586722814   1.1219250857573657  -1.1216395016770189  -2.8181679525475665  -1.6797514467758476 -0.35242118032689496,   0.016126087472622026    0.045152003973691006     0.35427275259592184    -0.95605393138989436  0.00011508643105076176     0.48741267023481066 -0.00030148178974082881, -15.786868774414062   61.065232273101806  -23.189955463409422   1.5820337104797364  -1.8197349357604979 -0.40951330947875975 -0.17321712112426757,   28.469194923154433    2.4812049100257125   0.67372353085250847      -15.868408108558   -8.4714978421577491    5.7308942404528675 -0.095656751205378421, 0.53828692436218262 -0.16701406240463257  0.23648349940776825,-0.67073863744735718 0.007186064962297678 0.004584993701428175  0.74164479970932007,-0.082122333347797394   0.36260324716567993  0.089484475553035736,0.0032042006496340036    1.3690311908721924 -0.019110910594463348,   0.15172785520553589  0.0053612599149346352   0.052445746958255768  0.0053612599149346352    0.25331994891166687 -0.0011982677970081568   0.052445746958255768 -0.0011982677970081568    0.24985842406749725,   -0.16550275251647761   -0.033684576531634036   -0.022562735858322469     0.10295238421109687     0.25018124994868884   -0.067832326865691073 -4.0420600200263834e-06,0.2574923038482666
IIWA_7,1715862070.9361284, -1.1391507312741467   1.5195971414023635   1.1238480145871383  -1.1276411415957406  -2.8181722668269442  -1.6743045567055459 -0.35242837086524703,   0.021275444058036642    0.044548912382235524     0.36033535526764265      -1.004908741860784 -8.0502030269327392e-05     0.60780573899991841 -0.00052880696587567875, -15.128186408996582   62.498202480316159   -22.25763843536377   1.6322150802612305  -1.7255348205566405 -0.65348578643798827  -0.1818946647644043,  27.924902042241392   2.2837739829014239  0.43505571007675226  -15.685323617714653  -8.5038716077399243   5.5510532339353205 -0.15273202037842015, 0.53820407390594482 -0.16465619206428528  0.23685573041439056, -0.67010617256164551 0.0066025904379785061 0.0051587503403425217   0.74221795797348022,-0.07083447277545929  0.38431167602539062 0.087569557130336761,0.0044919406063854694    1.3690865039825439 -0.021918902173638344,   0.15185251832008362  0.0045462162233889103   0.052387166768312454  0.0045462162233889103    0.25337213277816772 -0.0009110569953918457   0.052387166768312454 -0.0009110569953918457     0.2500477135181427,   -0.14004590592398003   -0.025551935054490826   -0.017584056191566333    0.078891959951032931      0.2470361184339076   -0.064868761900704897 -3.5321305880131604e-06,0.26964342594146729
IIWA_7,1715862070.9411783, -1.1388912728092069   1.5198407207526856   1.1257987467300612  -1.1338061264428243  -2.8181623919285692  -1.6680828864005175 -0.35243256543685497,   0.027398693844021278     0.04538230391867458     0.36629756993102819     -1.0505263873719761  0.00033059431078479105     0.73511140340107084 -0.00059082843701816564, -16.028833724975588   60.984577289581296  -21.323560657501222   3.8921374702453613  -1.3865904808044434   -0.190572208404541 -0.20458977890014649,  26.915546729355007   1.8315173911864981  0.19103332128553596  -15.561758634781123  -8.5094129495762196   4.8926408687018537 -0.29430331476099214, 0.53837543725967407 -0.15961162745952606  0.23741938173770905, -0.66909289360046387 0.0060829524882137775 0.0058973985724151134   0.74313050508499146,-0.042577419430017471   0.42826789617538452  0.078139059245586395,0.0049630142748355865    1.3690636157989502 -0.023206265643239021,    0.15216018259525299    0.002716585760936141    0.052263613790273666    0.002716585760936141     0.25345680117607117 -0.00031945933005772531    0.052263613790273666 -0.00031945933005772531     0.25043755769729614, -0.082997032625264922 -0.0088235296540339903 -0.0071330770081701189   0.025500504023501236    0.23898715773729151  -0.061471772256016521 -2.790589981316316e-06,0.29448226094245911
IIWA_7,1715862070.9461355,      -1.13862048923   1.5200482875246377   1.1278076623688427    -1.14006368944392  -2.8181653638752198  -1.6610227997381546 -0.35243658013046686,   0.032750298243490857    0.044608514013023896     0.37339468149608146     -1.0907236299414089  0.00014559758260567277     0.87049258921537298 -0.00063325049409000364, -15.753262531280518   60.136355712890627   -22.52175090789795   2.1331484031677244  -1.8082900619506836 -0.71189233016967768  -0.1405094566345215,  26.451631669702536   1.5648366984892936  0.14616750084913444  -15.608148114068078  -8.4849206130592876   4.4306694264836555 -0.38482448896885102, 0.53863948583602905 -0.15691426396369934  0.23759977519512177,  -0.6686854362487793 0.0061482139863073826 0.0060568209737539291   0.74349534511566162,-0.025923926383256912   0.45068320631980896  0.071058213710784912,0.0049633486196398735    1.3691557645797729 -0.023207828402519226,    0.15234294533729553   0.0016987428534775972    0.052197325974702835   0.0016987428534775972     0.25348633527755737 -1.5541641914751381e-05    0.052197325974702835 -1.5541641914751381e-05     0.25063750147819519,  -0.051299984204611349 -0.00023930300718788544  -0.0016529431312584109  -0.0039163584273360641     0.23401950156332063   -0.061081054154588088 -2.5510273893303292e-06,0.30764669179916382
IIWA_7,1715862070.9512093, -1.1383200446528201   1.5202184635626088   1.1297530615491531  -1.1465810105611716  -2.8181690070755003  -1.6531781058737947 -0.35243999563072997,   0.038218021681989719    0.042493852729262822     0.37653171240928307     -1.1332717486431898 -2.9249945138162846e-05      1.0101818259466957 -0.00064322040579661583, -14.634846759796142   61.736012886047362  -23.340499572753906   1.1436070060729979  -1.8100508117675782 -0.20091851043701173  -0.1598670539855957,  26.084726038619756   1.3317779287743665    0.124122038877999  -15.820246984992227  -8.4630319600912554   3.8447199804406051 -0.46835295259647114, 0.53905576467514038 -0.15416586399078369  0.23775352537631989, -0.66838723421096802 0.0064521003514528275 0.0059795407578349113   0.74376147985458374,-0.0066725462675094604    0.47071802616119385   0.064367741346359253,0.0052240081131458282    1.3692834377288818 -0.024404484778642654,   0.15253107249736786 0.00062707002507522702   0.052117343991994858 0.00062707002507522702    0.25350603461265564 0.00028616460622288287   0.052117343991994858 0.00028616460622288287    0.25084853172302246,  -0.017943725147961942   0.0082777244503340341     0.00387304460680582   -0.034718507851305702     0.22841020794661659   -0.061858000086623122 -2.4384165797641799e-06,0.31986328959465027
IIWA_7,1715862070.9560986, -1.1379486535323773   1.5204021217236361   1.1316360828801635  -1.1532703052964406  -2.8181635422750793  -1.6446609172318534 -0.35245545521182875,   0.04543006216330462   0.041341408624501384    0.37654622316784131    -1.1741891883253128 0.00019519206073240311     1.1488330064350081  -0.001132959568588319, -14.913106452941895   60.897201057434081   -22.33775255203247   3.9238309669494629  -1.5124840927124024 -0.29169896697998049 -0.19524473190307617,   25.74216410277198   1.1080465962888131  0.16175875895965675  -16.053444131607218  -8.4295609394652669    3.228665404074456 -0.56241727536095332, 0.53956711292266846 -0.15130230784416199  0.23783570528030396, -0.66818392276763916   0.00697736581787467 0.0057908426970243454   0.74394088983535767, 0.01230083592236042  0.49138292670249939 0.056185759603977203,0.0051601636223495007    1.3693032264709473   -0.0261726975440979,    0.15274693071842194 -0.00050918734632432461    0.052037641406059265 -0.00050918734632432461     0.25351443886756897  0.00059493206208571792    0.052037641406059265  0.00059493206208571792     0.25105801224708557,  0.017413318335712802   0.016991334208960041  0.0095847615249056162  -0.067205985929685852    0.22231798554983584  -0.063423425801456546 -2.419031197575805e-06,0.33304896950721741
IIWA_7,1715862070.9610987, -1.1375322017194729   1.5205346073764103    1.133544690628925  -1.1600057393376493  -2.8181672814684688  -1.6355115607355286 -0.35247283236436006,  0.053002122246819487   0.038372553010570673    0.37758128848473543    -1.2087687123085979 6.5859130025334176e-06     1.2850406650009969 -0.0016014537561228955,  -14.90907370376587   59.956226249694822  -22.668773517608642   1.4068391036987304  -1.8593518066406249  0.41985961151123047 -0.14484822845458983,  25.418129573746647  0.87206284520226185  0.25202227823414847  -16.307052749865647  -8.3806023913734986    2.585702706382293 -0.66724654809439599, 0.54017114639282227 -0.14833129942417145   0.2378399521112442, -0.66805249452590942 0.0076947091147303581 0.0055063399486243725   0.74405395984649658,0.030964875593781471    0.512215256690979 0.046548265963792801,0.0048032347112894058    1.3693294525146484 -0.026685114949941635,   0.15298822522163391 -0.0017018025973811746   0.051958926022052765 -0.0017018025973811746    0.25350990891456604 0.00090921786613762379   0.051958926022052765 0.00090921786613762379    0.25126302242279053,   0.054524999043792377      0.0258597757105683    0.015454023925443039    -0.10114984707554342     0.21580547353661217   -0.065688194403890066 -2.4735977710577117e-06,0.34686446189880371
IIWA_7,1715862070.9661987, -1.1370627796001027   1.5206351550310362   1.1354274721953295  -1.1669881083428333  -2.8181667062079474  -1.6258251910811412 -0.35249272617258964,  0.061178582572262691   0.034719948593490937    0.37737629344396528    -1.2463097300542387 2.8279151259643243e-05     1.4154873181762937 -0.0020769153340818129, -12.997550594329834   62.878625152587894  -22.491818161010741   1.4209251022338867  -1.6718319511413573 -0.62244688034057616 -0.10646678543090821,  25.174421040370753   0.6802727568735516  0.35167652805296301   -16.66085211061953  -8.3374491718725672   1.8917599470122868 -0.76069487348874798, 0.54089152812957764 -0.14531497657299042  0.23782691359519958, -0.66801947355270386 0.0085868481546640396 0.0050499630160629749   0.74407714605331421, 0.05037999153137207  0.53067100048065186 0.038130916655063629,0.0041911290027201176    1.3693386316299438 -0.027076276019215584,   0.15323646366596222 -0.0029329920653253794   0.051868710666894913 -0.0029329920653253794    0.25349268317222595  0.0012222372461110353   0.051868710666894913  0.0012222372461110353    0.25147384405136108,   0.092849550367368749    0.034693417941600302    0.021373050167028396    -0.13605631228807979     0.20891754576446431   -0.068812298986475895 -2.6215722925826412e-06,0.35977193713188171
IIWA_7,1715862070.9710991, -1.1364833423966623   1.5207739323775977    1.137316725333517  -1.1740790542807837  -2.8181607619655811  -1.6157409452621612 -0.35251849225017073,  0.072120354195428032   0.033327052737254198    0.37747116028267436    -1.2806856215614091  0.0002603930156608817     1.5357596873002366 -0.0026921753705090841,  -13.87803416442871   60.542319129943849  -22.820198001861574   3.1121253013610839  -1.4165232276916504   1.3323367004394531 -0.12849439620971681,  25.168575692622447  0.69047019721552227  0.33752423416631516  -16.669076524356665  -8.3457288576822091   1.8856471775582353 -0.76069487348874798, 0.54089152812957764 -0.14531497657299042  0.23782691359519958, -0.66801947355270386 0.0085868481546640396 0.0050499630160629749   0.74407714605331421, 0.05037999153137207  0.53067100048065186 0.038130916655063629,0.0034074753057211637    1.3693299293518066 -0.027222340926527977,   0.15323646366596222 -0.0029329920653253794   0.051868710666894913 -0.0029329920653253794    0.25349268317222595  0.0012222372461110353   0.051868710666894913  0.0012222372461110353    0.25147384405136108,   0.092849550367368749    0.034693417941600302    0.021373050167028396    -0.13605631228807979     0.20891754576446431   -0.068812298986475895 -2.6215722925826412e-06,0.35977193713188171
IIWA_7,1715862070.9760995, -1.1358484181219748   1.5208367296513337   1.1391701456622474  -1.1812354941352476  -2.8181714039361623  -1.6051525230187482 -0.35254515717231649,   0.083093254343841474    0.029173533139240405     0.37611374137535436     -1.3108060914276833 -0.00021736441071947137       1.652144639576707  -0.0032203371822375963, -13.505676990509032   60.762776084899905  -24.173334236145021   1.3777867317199708  -2.3206682586669922 -0.75594755172729489  -0.1168130874633789,  24.912481663783506  0.49417186481297204  0.46888061637171308  -16.971655067537483  -8.2894802721002989   1.2293919204152681 -0.85946495787068899, 0.54165768623352051 -0.14217568933963776  0.23777762055397034, -0.66804248094558716 0.0095958709716796875 0.0045522968284785748   0.74404734373092651,0.067484378814697266  0.55031615495681763 0.029950652271509171,0.0024676977191120386    1.3693037033081055 -0.027113607153296471,   0.15351080894470215 -0.0042156227864325047    0.05177612230181694 -0.0042156227864325047    0.25345978140830994  0.0015452170046046376    0.05177612230181694  0.0015452170046046376    0.25168350338935852,    0.13280243436941674    0.043812108855512122    0.027512787316386067    -0.17229109546246235     0.20180080949128154   -0.072322587889139811 -2.8107289828938065e-06,0.37380903959274292
IIWA_7,1715862070.9811525, -1.1351343980344977    1.520891377764626   1.1409312274924888  -1.1885921304543985  -2.8181764852877462  -1.5944827278532874 -0.35257110301881051,   0.095035406974157924    0.025524751043086963     0.37133426630993843     -1.3429103259081805 -0.00037714559193343766      1.7485075182797996  -0.0036141036055506058,  -12.25418049621582   62.873248153686525   -24.42424108505249   2.3778926277160646  -1.5080822181701661   1.7525300636291503 -0.14751824188232421,    24.475647033936291     0.1312735829748275    0.76311242658283851    -17.547677982258755    -8.1552652520015467 -0.0097957156955370411    -1.0597614631216254, 0.54337137937545776 -0.13563106954097748  0.23758178949356079, -0.66824394464492798  0.011909842491149902 0.0033852318301796913   0.74383920431137085,0.098315104842185974  0.58822762966156006 0.014536745846271515,0.0013580493396148086    1.3693079948425293 -0.026973357424139977,   0.15411201119422913 -0.0068915532901883125   0.051575824618339539 -0.0068915532901883125    0.25334465503692627    0.00220679328776896   0.051575824618339539    0.00220679328776896    0.25209802389144897,    0.21630306732678406     0.06251093511577821    0.040223195945099377    -0.24758871172192443     0.18705903975213545   -0.080560374095650644 -3.3015394862445646e-06,0.40168485045433044
IIWA_7,1715862070.9860988, -1.1342971800638608   1.5209867722255521   1.1426570158200116  -1.1959446321976346  -2.8181594198073863  -1.5833423721774518 -0.35260519813483132,   0.10951704440480034   0.024235579271513631    0.36609894614886246    -1.3684283304559883 0.00038090274085152219     1.8444202416572637 -0.0042550875252731178,  -13.62262671661377   60.988610038757322  -22.283169307708739   3.4748397636413575  -1.6242917060852051 -0.44856225585937498 -0.07843164443969726,   24.256374689585908 -0.051701064005562403   0.97056544444659454   -17.711990998204357   -8.0654337585404505  -0.49768573026182195   -1.1647670521620792, 0.54421359300613403 -0.13222126662731171  0.23743481934070587, -0.66840064525604248  0.013124017044901848 0.0028643903788179159   0.74368011951446533,  0.10817030072212219     0.607025146484375 0.0071038678288459778,0.0013579918304458261    1.3692499399185181 -0.026972213760018349,   0.15445385873317719 -0.0082658957690000534   0.051477886736392975 -0.0082658957690000534    0.25325819849967957  0.0025510378181934357   0.051477886736392975  0.0025510378181934357    0.25229299068450928,     0.2593038771570022     0.07225893512208259    0.046860041473362202    -0.28613281107814359     0.17981451063420195   -0.084683846358402093 -3.5566722900171044e-06,0.41524103283882141
IIWA_7,1715862070.9911001, -1.1334032168577521   1.5210223053837935   1.1444533312663614  -1.2034115832520715  -2.8181668978450993  -1.5721470687371077 -0.35264037186432984,    0.1233721637681876   0.020809789746864545    0.36473177477308355    -1.3934207065422688  5.600684158813614e-06     1.9233483309395722 -0.0048110192001591581, -12.906141613006591   61.037003028869627  -23.997259254455567   1.1330425071716308  -1.7105684471130371    1.202507297515869 -0.12081810760498046,   24.254794595673438 -0.051990838238914039   0.97038586234522151   -17.710874270006705   -8.0653517345348629  -0.49770746390842435   -1.1647670521620792, 0.54421359300613403 -0.13222126662731171  0.23743481934070587, -0.66840064525604248  0.013124017044901848 0.0028643903788179159   0.74368011951446533,  0.10817030072212219     0.607025146484375 0.0071038678288459778,0.00018856125825550407      1.369051456451416  -0.026759332045912743,   0.15445385873317719 -0.0082658957690000534   0.051477886736392975 -0.0082658957690000534    0.25325819849967957  0.0025510378181934357   0.051477886736392975  0.0025510378181934357    0.25229299068450928,     0.2593038771570022     0.07225893512208259    0.046860041473362202    -0.28613281107814359     0.17981451063420195   -0.084683846358402093 -3.5566722900171044e-06,0.41524103283882141
IIWA_7,1715862070.9961011, -1.1324243453470295   1.5210663474584707   1.1461954781286308  -1.2109886693819647  -2.8181680483661422  -1.5609838231772151 -0.35269693743997155,    0.13785259144345502    0.018409514784580867     0.36147129430924152     -1.4178200104295415 -4.1540294388182125e-05       1.985208487147365  -0.0061114383857957021, -12.484047199249268   63.168983093261716  -23.652152290344237   4.7188095092773441  -1.6691908264160156   1.0713428878784179 -0.13116440963745118,  24.072691914901522 -0.24372543917262829   1.2022508935794214  -17.940738377897112  -7.9690474443139987  -1.0386653973131159  -1.2753927358860024, 0.54514390230178833 -0.12874311208724976  0.23723028600215912,  -0.6686098575592041  0.014478445053100586 0.0022552453447133303    0.7434689998626709,   0.11937325447797775     0.6247217059135437 -0.0011785661336034536,-0.002390407957136631    1.3689069747924805 -0.026229724287986755,   0.15481379628181458 -0.0096740927547216415   0.051377296447753906 -0.0096740927547216415    0.25315380096435547  0.0028967782855033875   0.051377296447753906  0.0028967782855033875     0.2524818480014801,    0.30346331965347417    0.082063704937684889    0.053597736516142191     -0.3255884495678707      0.1723209893071953   -0.089422567818076004 -3.8568335192223913e-06,0.42836081981658936
IIWA_7,1715862071.0010998, -1.1313664977967373   1.5211233923451581   1.1479553614630913  -1.2185002617044278  -2.8181556806139967  -1.5497193708827379 -0.35280042117473159,   0.15259597516645429   0.017009407295162766     0.3595723688258145    -1.4347197012421582 0.00046147785031048057      2.038744881496978 -0.0090285000990383973,  -13.301351032257081    59.850030521392824   -23.998139629364012    1.6806357002258301   -1.4834317207336425   0.82636915588378901 -0.091781711578369146,  23.704636396218195 -0.48113534697399718   1.4888105984876621  -18.114711085973244  -7.8197087632109117  -1.7593724044991084  -1.4647536069310529, 0.54688984155654907 -0.12155301123857498   0.2369038462638855, -0.66905486583709717  0.017003310844302177 0.0011943451827391982   0.74301749467849731,  0.13050498068332672   0.65884006023406982 -0.010228960774838924,-0.0036444053985178471     1.3689100742340088  -0.025918707251548767,  0.15558497607707977 -0.012520375661551952  0.051151655614376068 -0.012520375661551952   0.25287806987762451  0.003611875930801034  0.051151655614376068  0.003611875930801034    0.2528606653213501,    0.39314434030890411     0.10241231567054143    0.067601628687352644    -0.40526185649714108     0.15800708658320062   -0.098191678794989912 -4.3992298692785425e-06,0.45256111025810242
IIWA_7,1715862071.0060997, -1.1302390218630998   1.5211188982314174   1.1496819287528759  -1.2262012646840497  -2.8181809913788092  -1.5387381656727392 -0.35298228175571245,      0.167175817478663    0.013427761286502011     0.35672058665203549     -1.4558158801786003 -0.00064324831225128463      2.0702441135975294   -0.014497223318464824,  -10.745932304382324    61.553194923400881   -25.388251609802246    1.7352189445495605   -2.4870591163635254    1.1377594718933106 -0.025365127563476562,  23.692952102017429 -0.48479901661722025   1.4894571925719382  -18.133266556089751  -7.8222072184281872    -1.77844283976227  -1.4647536069310529, 0.54688984155654907 -0.12155301123857498   0.2369038462638855, -0.66905486583709717  0.017003310844302177 0.0011943451827391982   0.74301749467849731,  0.13050498068332672   0.65884006023406982 -0.010228960774838924,-0.0036439143586903811     1.3687256574630737  -0.025915214791893959,  0.15558497607707977 -0.012520375661551952  0.051151655614376068 -0.012520375661551952   0.25287806987762451  0.003611875930801034  0.051151655614376068  0.003611875930801034    0.2528606653213501,    0.39314434030890411     0.10241231567054143    0.067601628687352644    -0.40526185649714108     0.15800708658320062   -0.098191678794989912 -4.3992298692785425e-06,0.45256111025810242
IIWA_7,1715862071.0110998, -1.1289550320016266   1.5211386722664271   1.1513499531180593  -1.2339196448162026  -2.8181700617779675  -1.5276766062675602 -0.35329417122037921,    0.18510024844185666    0.011533170429586979     0.35209744392896558     -1.4733879094289994 -7.7414616132924561e-05      2.0986576670851855   -0.024073357241442224,   -11.76756209564209    62.564070716857913   -23.467273559570312    4.4344484138488767   -1.2017117500305177    1.3149816131591796 -0.064747825622558597, 23.573999578418555 -0.5722788419094097  1.6023287732006399 -18.184911983889123 -7.7541283407278376 -2.0526367010592201 -1.5473047203512131, 0.54775375127792358 -0.11789614707231522  0.23673729598522186,  -0.66929090023040771   0.018241947516798973 0.00066585710737854242    0.74277621507644653,  0.13399158418178558   0.67318397760391235 -0.013574318028986454,-0.0050194975920021534     1.3682420253753662  -0.025514526292681694,  0.15599359571933746 -0.013949817046523094  0.051031414419412613 -0.013949817046523094   0.25270852446556091 0.0039719585329294205  0.051031414419412613 0.0039719585329294205   0.25304368138313293,    0.43843929772968693     0.11270066449364791     0.07472607706260348     -0.4453000191428913     0.15100607853613113    -0.10260385224780677 -4.6624513139192914e-06,0.46263667941093445
IIWA_7,1715862071.0160658, -1.1276007546768496   1.5211518548473506   1.1531076794437307  -1.2416429984822255  -2.8181627753774059  -1.5169970439123559 -0.35387001326372669,   0.20225129174456524  0.0097538395806108635     0.3519870081700282    -1.4876444741841131 0.00022952432955682605     2.1061086278763197   -0.04229236752705319,  -12.191000759124757     60.47510664367676   -24.613521690368653  0.083635616302490237   -1.9139350509643553     1.488532485961914 -0.023696369171142578,   23.16425353531071 -0.72621107114120653   1.8031004151210652  -17.865025876298031  -7.5884474396968953  -2.2183224073099921  -1.6670143068280876, 0.54920697212219238 -0.11028838902711868  0.23643746972084045,   -0.66974556446075439    0.020279606804251671 -3.7026802601758391e-05     0.74231374263763428,   0.1284073144197464   0.70474672317504883 -0.017351891845464706,-0.0076840571127831936     1.3682351112365723  -0.025216851383447647,  0.15689824521541595 -0.016810866072773933   0.05078747496008873 -0.016810866072773933   0.25228604674339294 0.0047274944372475147   0.05078747496008873 0.0047274944372475147   0.25338789820671082,    0.52981196476542536     0.13440391622054904    0.089724219894282697    -0.52558848375339196     0.13828148929340145    -0.10956833281650091 -5.0681139285302379e-06,0.4831407368183136
IIWA_7,1715862071.0211012, -1.1261612695053254   1.5211640788061822   1.1548283744641639   -1.249559597621023  -2.8181726502757809   -1.506504375667695 -0.35477170631492611,    0.21938044025662251   0.0082920300177528154     0.35041740735334853     -1.5067795448991903 -0.00021137647135479213      2.1045936320874912   -0.069901616069619144, -10.397771625518798   62.670266445159911  -24.773749923706053   5.1008922195434572  -2.1322680282592774  0.90546830368041997 0.035711429595947267,  22.934670284541326 -0.72980879538866628   1.7455737543875283  -17.633967473682205   -7.546769672722121  -2.1781260218041147  -1.6691195688377509, 0.54983067512512207 -0.10639532655477524  0.23635572195053101,   -0.66992735862731934    0.020993029698729515 -0.00035597424721345305     0.74212968349456787,  0.12205564230680466   0.71932178735733032 -0.015889620408415794,-0.007682375144213438    1.3679357767105103 -0.025211334228515625,  0.15737375617027283 -0.018227551132440567  0.050651900470256805 -0.018227551132440567   0.25203424692153931 0.0051112910732626915  0.050651900470256805 0.0051112910732626915    0.2535596489906311,   0.57547718509054491    0.14549960318221977   0.097416740698630377   -0.56548701807335178    0.13241894894688855   -0.11229129955214745 -5.204316533280462e-06,0.4922124445438385
IIWA_7,1715862071.0261962, -1.1245923547525472   1.5211853507700226   1.1565688434105237  -1.2573340040220791  -2.8181610495958416  -1.4962738623125855 -0.35599337821370908,  0.23826094231642625 0.0074845025678176831   0.34995268373707161    -1.516399891961596 0.0002949260204892688    2.0928954398743729  -0.10478816880701421, -12.953190353393556   59.493804344177249  -23.671520538330078   1.2166781234741211  -1.0960667610168457   2.3642968902587889 0.026366382598876952,  22.650697563861051 -0.74900925080343361   1.6892352042365752  -17.207274521438649  -7.4653784023573575  -1.9827842734114314  -1.6371796280612123, 0.55033344030380249 -0.10238394886255264  0.23627866804599762,   -0.67008703947067261    0.021466778591275215 -0.00061068515060469508     0.74197179079055786,0.11185189336538315 0.73570305109024048 -0.0145095344632864,-0.0090491315349936485     1.3671826124191284  -0.025148188695311546,  0.15788675844669342 -0.019646959379315376  0.050515446811914444 -0.019646959379315376   0.25174880027770996 0.0055091609247028828  0.050515446811914444 0.0055091609247028828   0.25372356176376343,    0.62157623796332828     0.15706182354735532     0.10541081978576727    -0.60560896545647225     0.12696982866744477    -0.11427694355203855 -5.2896118596379438e-06,0.50219219923019409
IIWA_7,1715862071.0310991, -1.1229954568086227   1.5211723479580121   1.1583474821622093  -1.2653110636569103  -2.8181646927961221  -1.4863488868417456 -0.35754611430973665,   0.25448467161012023  0.0054674895738364244    0.35110769705708139    -1.5322022989625248 9.0212805168713979e-05     2.0713153707330951   -0.14593997888671434,  -11.405958919525146     60.37159941482544   -26.825023460388184    2.6279191017150878   -2.8304053306579591  0.068085342407226565 0.0096787986755371095,  22.618722212346704 -0.75016281443176291   1.6791699523142085  -17.215008602553315  -7.4712958651917649  -2.0025719746221826  -1.6371796280612123, 0.55033344030380249 -0.10238394886255264  0.23627866804599762,   -0.67008703947067261    0.021466778591275215 -0.00061068515060469508     0.74197179079055786,0.11185189336538315 0.73570305109024048 -0.0145095344632864,-0.011461248621344566    1.3667197227478027 -0.025154834613204002,  0.15788675844669342 -0.019646959379315376  0.050515446811914444 -0.019646959379315376   0.25174880027770996 0.0055091609247028828  0.050515446811914444 0.0055091609247028828   0.25372356176376343,    0.62157623796332828     0.15706182354735532     0.10541081978576727    -0.60560896545647225     0.12696982866744477    -0.11427694355203855 -5.2896118596379438e-06,0.50219219923019409
IIWA_7,1715862071.0360994,-1.1213001084413345  1.5211873881146749  1.1599981293748614  -1.273223528328876 -2.8181900993795108 -1.4767616266906802 -0.3594311130987895,     0.2714016719796214    0.004975597925579541     0.34691204615174781     -1.5422604260486485 -0.00094409309141208061      2.0405427026290912    -0.19215193467148545, -12.385916969299316   60.430746402740482  -24.943662281036378   4.7117665100097659  -1.1999510002136231   3.1392682876586915 0.020025100708007813,  22.048407074916152 -0.64765335525770751   1.3141650114869527  -16.322672682921848  -7.3693686741375366  -1.4581157119669288  -1.4395275612475806,  0.55111366510391235 -0.094236254692077637   0.23626452684402466,  -0.67033195495605469   0.021685546264052391 -0.0011674612760543823    0.74174350500106812,  0.088008657097816467    0.76409345865249634 -0.0072075366042554379,-0.012586767785251141    1.3662019968032837 -0.025356557220220566,  0.15896016359329224 -0.022433482110500336  0.050216484814882278 -0.022433482110500336   0.25109252333641052 0.0063096582889556885  0.050216484814882278 0.0063096582889556885   0.25404888391494751,    0.71322642981952455      0.1805298736154981     0.12175134938452459    -0.68493297698424271     0.11713288185610793     -0.1166550297191371 -5.3359334728497743e-06,0.51941996812820435
IIWA_7,1715862071.0411022, -1.1195627553440217   1.5211869686902391   1.1617083381298994  -1.2811144213857855  -2.8181569269536157  -1.4672735360386302 -0.36165862097257384,   0.28661546147620998  0.0039637013630296697    0.34593798712291918    -1.5494440631152984 0.00057162256267302312     2.0119577881852742   -0.24282186268856198, -12.274344242095948   59.923964256286624  -24.227037105560303   1.3733848571777343  -1.9702790451049805 -0.35611304092407225  0.12615813446044921,  21.747916896752663 -0.61595980435434761   1.1693814648806171  -15.776174801035621  -7.2743687547856624  -1.0812349996243076  -1.2991206083669287,  0.55133026838302612 -0.090095162391662598   0.23625233769416809,  -0.67043006420135498   0.021441008895635605 -0.0013820084277540445    0.74166160821914673,   0.07269296795129776    0.77662080526351929 -0.0049522905610501766,-0.013521013781428337    1.3661900758743286 -0.025515366345643997,  0.15954069793224335 -0.023793797940015793  0.050069063901901245 -0.023793797940015793   0.25071954727172852  0.006718924269080162  0.050069063901901245  0.006718924269080162   0.25419533252716064,    0.75863170377576949      0.1926459456607077     0.13018202724834893     -0.7240304111113538     0.11289287721316654    -0.11680848825212919 -5.2918394111145517e-06,0.52700251340866089
