DesiredFlux,1.177,HitTime,1715861737.4792364,DesiredPos,0.54486113786697388 0.14690820872783661  0.2205863893032074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861737.1258893, -1.1589928325975158   1.5042275527523141   1.1397899098979691  -1.1320773420394743   -2.819780933307849  -1.6694813855688848 -0.33947719878405441,  -0.013547029082644988      0.1767854539586062     0.55044519689626914    -0.89496789837612911  0.00071863152582312068     0.36953979372082657 -0.00030127391712269421, -15.570444568634032   56.326751991271969   -21.15893054962158   5.1730829620361325  -1.5538617134094237 -0.20625853729248048 -0.14651698684692382,  39.650877563305933   6.2271170384002161 -0.76099925243562483  -24.410665366101323  -10.488714010312663   5.4676628766563562  0.56553155786950982,  0.5374336838722229 -0.17350517213344574  0.24796201288700104,    -0.674468994140625   0.011428774334490299 -0.0035587709862738848    0.73820608854293823,-0.080146990716457367   0.34600529074668884   0.13161520659923553, 0.023279383778572083    1.7453107833862305 -0.087686821818351746,   0.15030455589294434  0.0060634417459368706   0.050450462847948074  0.0060634417459368706    0.25324991345405579 -0.0015180662740021944   0.050450462847948074 -0.0015180662740021944    0.25209420919418335,    -0.1874680143285623   -0.043222493065986356   -0.030090489490763872     0.12278143023225496     0.24031045923944561   -0.098162652729882893 -7.9349451453936126e-06,0.25506767630577087
IIWA_7,1715861737.1308656, -1.1589394429756974   1.5051934213419433    1.142843909821472  -1.1375951188755118  -2.8197792075262846  -1.6648066988637524 -0.33948259174236001, -0.0087020383933781968     0.18006310675205359     0.56251615445712977    -0.93668539214240298  0.00064393648323134611      0.4826193031819565 -0.00045673746592193528, -16.164602947235107   56.851009384155276  -21.444172019958497   3.4369836425781251  -1.3311268615722656  -0.4565722961425781 -0.13416817474365234, 39.065642106781233  5.9405827917155527 -1.2863710171025962 -24.046416996434296 -10.564758580207732  5.4497027352470786 0.48965076606688707, 0.53729373216629028 -0.17117534577846527   0.2485249936580658,  -0.67337912321090698   0.010433799587190151 -0.0030854875221848488    0.73921728134155273,-0.071471437811851501   0.36951819062232971   0.12945093214511871, 0.025122914463281631    1.7451437711715698 -0.093253038823604584,   0.15033695101737976  0.0052613276056945324   0.050336435437202454  0.0052613276056945324    0.25331372022628784 -0.0012528086081147194   0.050336435437202454 -0.0012528086081147194    0.25233134627342224,   -0.16237482465086828   -0.035631979824479743   -0.025008094156397931    0.099037380553390619     0.23658350553779073   -0.094862416401220173 -7.2004970874672836e-06,0.26800075173377991
IIWA_7,1715861737.1358933, -1.1588734098615281   1.5061624057806196   1.1458563844350793  -1.1433929071737607  -2.8197787282588718  -1.6594342308326697 -0.33948870366723433, -0.0043203061479303168     0.18280986294869137     0.57051190810999652    -0.98125984564388047  0.00053431988309976899      0.6009941637888736 -0.00060986696771031263, -15.027367679595947   58.862006973266602  -22.048989582061768   1.1717790031433106  -1.7510656929016113 -0.34509923553466798 -0.12382187271118164, 38.512989845909424  5.6863896509300433 -1.8036805467749011 -23.797710103772772 -10.651889910226059  5.3204986317803789 0.41542747443934308, 0.53727781772613525 -0.16874401271343231  0.24906641244888306,  -0.67234885692596436  0.0096082305535674095 -0.0027618024032562971    0.74016690254211426,-0.059743434190750122   0.39248207211494446   0.12700553238391876, 0.026756763458251953    1.7449684143066406 -0.098618321120738983,    0.15037567913532257   0.0043969633989036083    0.050212468951940536   0.0043969633989036083     0.25337299704551697 -0.00098501075990498066    0.050212468951940536 -0.00098501075990498066     0.25257891416549683,   -0.13537246179629037    -0.02797629892059561   -0.019823401757879111    0.073655648573200949     0.23228894320492799    -0.09234953143844038 -6.5386571712622299e-06,0.28064969182014465
IIWA_7,1715861737.1408861, -1.1587511108229331   1.5071914911775035   1.1488027061612975  -1.1494885034021052   -2.819776714847047  -1.6532371282185248 -0.33950470266415506, 0.0014357166254538641    0.18741130623431132    0.57426239553672631    -1.0288317256488817 0.00050799237947259123    0.72867943559689752 -0.0011278534509974382, -14.628125511169433   59.177905658721926   -20.96964994430542   3.0152840614318848  -1.2149173736572265 -0.47125736999511719 -0.10880304718017578, 38.067379923868813  5.4735400956783735 -2.2617004617917367 -23.753205793475946 -10.742807967998683  5.0265487785445488 0.34663538750523287, 0.53741824626922607 -0.16627693176269531  0.24956800043582916,  -0.67143166065216064   0.009041178971529007 -0.0026678659487515688    0.74100649356842041,-0.044232472777366638   0.41240960359573364   0.12355969846248627,0.028042059391736984   1.7447975873947144 -0.10353033244609833,    0.15042024850845337    0.003481182036921382     0.05007871612906456    0.003481182036921382     0.25342646241188049 -0.00072300207102671266     0.05007871612906456 -0.00072300207102671266     0.25283381342887878,   -0.10679908303101726   -0.020493349473849065   -0.014666382023076352    0.046961744661899729     0.22735098217063765   -0.091021652517397911 -5.9968807697430293e-06,0.29137834906578064
IIWA_7,1715861737.1458871, -1.1585747629734779   1.5082436462273574   1.1517420770046864   -1.155645518748575  -2.8197640594646405  -1.6463275034457332 -0.33952777220804176, 0.0082024872785708518    0.19201524698160496    0.57698475016493744    -1.0693459943778989 0.00091260919983678925     0.8593285393891803 -0.0018250645162659557, -15.547592323303222   57.420971267700196  -20.721384220123291   3.7098998641967773  -1.3416913604736327 -0.19524473190307617 -0.15018825531005858, 37.641392203151398  5.2240710882058927 -2.6292980292524866 -23.730561994405846 -10.802304320285128  4.6881650112723321 0.26265378940764511, 0.53763598203659058 -0.16369569301605225  0.25000494718551636,  -0.67057204246520996  0.0086650969460606575 -0.0026600819546729326    0.74178904294967651,-0.028910204768180847   0.43300497531890869   0.11835657805204391, 0.02882174588739872   1.7446197271347046 -0.10824335366487503,   0.15048882365226746  0.0025012982077896595   0.049945574253797531  0.0025012982077896595    0.25347292423248291 -0.0004560655215755105   0.049945574253797531 -0.0004560655215755105    0.25308889150619507,  -0.076258782607308007   -0.012876739312162044  -0.0093775231304604745    0.018589477662978027     0.22191154307149574   -0.090352089499923238 -5.5226800910190832e-06,0.30282694101333618
IIWA_7,1715861737.1508636, -1.1583687541260494   1.5092619458167131   1.1546291966172617  -1.1619682760149681  -2.8197640594646405  -1.6387011022742433 -0.33955977009280014,  0.014802343719996523    0.19434418115951324    0.57707258463496047    -1.1083870861580425 0.00073008735986943149    0.99251887837094177 -0.0027399670033481046,  -14.372718063354492    58.164341365814209   -21.975038089752196    1.6683104515075684   -1.6172487068176269  -0.29303397369384765 -0.091447959899902342, 37.209505145330517  4.8952770709548803  -2.880556412360451 -23.733306503091992 -10.811140533705213  4.2722062001758117 0.15285086522131358,  0.5379558801651001 -0.16096584498882294  0.25033751130104065, -0.66976755857467651 0.0085206963121891022 -0.002743082121014595   0.74251687526702881,-0.012777086347341537    0.4555109441280365   0.11017949879169464,0.028898745775222778   1.7444521188735962 -0.11252780258655548,    0.15058758854866028   0.0014424184337258339    0.049817051738500595   0.0014424184337258339      0.2535116970539093 -0.00018247678235638887    0.049817051738500595 -0.00018247678235638887     0.25334003567695618, -0.043285496069689344 -0.0050760081307110738 -0.0039090412595754742  -0.011881023992632578    0.21585394762180243  -0.090454286396202122  -5.11922904067319e-06,0.3156033456325531
IIWA_7,1715861737.1558931, -1.1580865855459657   1.5102999594453859   1.1574021664607685   -1.168532695169334  -2.8197615667854028  -1.6304200627887491 -0.33960255378508658,  0.023128618179348654    0.19699589007451979    0.57257686144824183    -1.1492864351010699 0.00068377705740301322     1.1252566821165211 -0.0039033212941361269, -13.826952674865723   58.411683315277102  -21.563903007507324   2.7872669601440427  -1.2166781234741211 -0.24530748367309571 -0.14418072509765625,  36.857751140053104    4.587597232665038  -3.1099544505288432  -23.866137128715359  -10.823778290819531   3.7602727442235624 0.041345967007371115, 0.53840899467468262 -0.15817864239215851  0.25061860680580139,  -0.66903555393218994  0.0085977772250771523 -0.0030010186601430178    0.74317461252212524,0.0053039728663861752   0.47586992383003235   0.10167606174945831,0.028546832501888275   1.7443026304244995  -0.1162337139248848,  0.15069741010665894 0.0003336639201734215  0.049681201577186584 0.0003336639201734215   0.25354069471359253 8.680285100126639e-05  0.049681201577186584 8.680285100126639e-05   0.25359359383583069,-0.0087812309641499553  0.0025970310835177202  0.0015384861153933116  -0.043614702188943255    0.20923142356288338  -0.091532835465812923 -4.804318276541153e-06,0.32758662104606628
IIWA_7,1715861737.160893, -1.1577237631194857   1.5113340182670565   1.1601012535717954  -1.1751703378671381  -2.8197567730640793  -1.6215531744146412 -0.33966535116790564,  0.033015791602679034    0.19895906492644083    0.56602497359966719    -1.1849348559930197 0.00073877049886034466     1.2548808806575318 -0.0056345523480712039, -15.234382137298583   56.317342243194581  -21.216154918670654   3.7873728561401365   -1.590837459564209 -0.18289591979980468 -0.17655463790893555,   36.557885542283564     4.295834138165044   -3.2795209009716273   -24.076404831239199   -10.824180478495725    3.1868827973028018 -0.072068283359621968, 0.53896492719650269 -0.15531414747238159    0.250843346118927, -0.66839790344238281 0.0088880555704236031 -0.003392957616597414   0.74374306201934814,0.023712014779448509  0.49529880285263062 0.092689774930477142,0.027602309361100197   1.7442020177841187 -0.11892382800579071,    0.15082679688930511 -0.00082779367221519351    0.049541659653186798 -0.00082779367221519351     0.25355935096740723  0.00035646272590383887    0.049541659653186798  0.00035646272590383887     0.25384676456451416,  0.027348993558717893    0.01027728158087271  0.0070243615248877234  -0.076694964488588369    0.20216693392072216  -0.093433825329114484 -4.577545453798848e-06,0.33957070112228394
IIWA_7,1715861737.1658635, -1.1573238496102407   1.5122916777005488   1.1627305925262572  -1.1819241076829696  -2.8197567730640793   -1.612124106107321 -0.33976847536483973,   0.04240917365194137    0.19747362928084677    0.55799353705820676    -1.2180986774276772 0.00059101639908827575     1.3810674368188316 -0.0086326097558205687, -13.942558151245118   58.400929317474365  -21.602639503479004    1.832940559387207  -1.2844669914245606   0.1271593894958496 -0.11914934921264649, 36.252207755607451  3.9527982381860349  -3.340369817402109 -24.270269484685475 -10.781122980447561  2.5983051588110264  -0.203879026340134, 0.53959298133850098 -0.15231840312480927  0.25097355246543884,  -0.66782385110855103  0.0093685230240225792 -0.0038281322922557592    0.74425053596496582,0.041094675660133362  0.51612335443496704 0.081796452403068542,0.026002313941717148   1.7441236972808838 -0.12103065848350525,   0.15098905563354492  -0.002050882438197732   0.049407929182052612  -0.002050882438197732    0.25356554985046387 0.00063269253587350249   0.049407929182052612 0.00063269253587350249    0.25409108400344849,   0.065391967370320714    0.018142646529106798    0.012639310094098022    -0.11137260159221896     0.19473753697063501   -0.095879642639129514 -4.4075769700668843e-06,0.35284459590911865
IIWA_7,1715861737.1708896, -1.1568372301072523   1.5132888850949775   1.1652592040571803  -1.1888784934970071  -2.8197515958939192  -1.6023183137169459 -0.33994524274781401,  0.053392119041091105    0.19786719920182369    0.54753929088348929    -1.2526543745036423 0.00067989992567586395     1.4970856450700716  -0.013976783123627875, -12.838929126739503   59.626885066986084  -21.471463642120362   2.8524147033691407  -1.4068391036987304 0.028035140991210936 -0.09244921493530274,  36.000779785247957   3.6120222641646484  -3.3417499478027759  -24.533083943669919  -10.722477016919759    1.965060428910363 -0.33622305998543373, 0.54031813144683838 -0.14925338327884674  0.25104165077209473,  -0.66732871532440186   0.010030577890574932 -0.0043700551614165306    0.74468296766281128,0.058707300573587418  0.53556138277053833 0.070619381964206696,  0.0238815788179636   1.7440618276596069 -0.12255055457353592,   0.15117056667804718 -0.0033161581959575415   0.049272283911705017 -0.0033161581959575415    0.25355878472328186 0.00090832397108897567   0.049272283911705017 0.00090832397108897567    0.25433048605918884,    0.10475445219748636    0.025990377009232901    0.018258522848757508    -0.14710975499232504     0.18698136218375794   -0.099020518103287714 -4.3050234488362094e-06,0.36577191948890686
IIWA_7,1715861737.1758635, -1.1562450895248511   1.5142926837253263   1.1677213031628881  -1.1958821344660313    -2.81974517238414  -1.5920769546676983 -0.34023028752142204, 0.066399318528920948   0.19844570457541211   0.53651539693510453   -1.2822691383638807 0.0008008603317085503    1.6073228780259619 -0.022583217443223225, -13.804100429534913   57.539265243530274  -21.096423931121826   3.5197388839721677  -1.0934256362915038  0.70321478652954106 -0.14017570495605469,  35.807563601070434   3.3203805266003261  -3.3141476629680096  -24.856180538428426  -10.667576352448458   1.3104463461208644 -0.45627428350809418, 0.54112035036087036 -0.14613184332847595  0.25107464194297791,  -0.66693079471588135   0.010850970633327961 -0.0050270818173885345    0.74502372741699219, 0.07570231705904007  0.55336493253707886 0.060254666954278946,0.021351682022213936   1.7440365552902222 -0.12315826863050461,   0.15137101709842682 -0.0046181036159396172   0.049132529646158218 -0.0046181036159396172    0.25353851914405823  0.0011840369552373886   0.049132529646158218  0.0011840369552373886    0.25456738471984863,    0.14527775494910244    0.033841990860761229    0.023889537577925779    -0.18375415958216124     0.17899219341943606    -0.10280572645671171 -4.2709231706794526e-06,0.37815549969673157
IIWA_7,1715861737.1808889, -1.1555876948996258   1.5152516614278193   1.1701115568807685   -1.202984046089506  -2.8197452682027162  -1.5816189807324073 -0.34066225891111834,  0.079415239832148515    0.19711567176004891    0.52482246626329865    -1.3098917756300938 0.00063685552231945752     1.7041772598324103  -0.035345429542430834,  -12.204443256378173    59.659147060394289   -22.768255882263183    2.1032156562805175   -1.8206153106689453  -0.12816064453125001 -0.094117973327636717,  35.593590917925447   2.9846470450169464  -3.2282676438315954  -25.099336220923366  -10.576724928741999  0.71366741825744029 -0.58476974463001541, 0.54193973541259766 -0.14288799464702606   0.2510342001914978,  -0.66655987501144409   0.011747367680072784 -0.0056763668544590473    0.74533730745315552,0.089742168784141541  0.57248163223266602 0.049048155546188354,0.018371284008026123   1.7440247535705566  -0.1231568232178688,   0.15160451829433441 -0.0059630246832966805   0.048998117446899414 -0.0059630246832966805    0.25350090861320496  0.0014680540189146996   0.048998117446899414  0.0014680540189146996    0.25479334592819214,    0.18717709430182694    0.041934228912854365    0.029634809779466309     -0.2214987771202992      0.1708888250795404    -0.10675177302088557 -4.2491383744902578e-06,0.39149302244186401
IIWA_7,1715861737.1858952,-1.1548120758160272  1.5162591153230371  1.1723378063721621 -1.2102509804481691 -2.8197416250024356 -1.5709407367552866 -0.3412379810721628,  0.094556955209661925    0.19799069321675256    0.50890795266638311    -1.3385907948505993 0.00065521242907826713      1.790471566950756  -0.051305230075722921, -11.915429565429687   59.956226249694822  -22.482134037017822   4.0990255737304686  -1.0916648864746095   1.1874884719848633 -0.10980430221557617,  35.413567004442861   2.6567842033981188  -3.1173177094489395  -25.378785074522526  -10.473413686938297  0.10315792500186786 -0.70191638453369165, 0.54282796382904053 -0.13957050442695618  0.25094178318977356,  -0.66624981164932251   0.012739405035972595 -0.0064179170876741409    0.74559217691421509,0.10352728515863419 0.59068781137466431 0.03798283264040947,0.015073914080858231   1.7439929246902466  -0.1228557750582695,   0.15185821056365967 -0.0073413797654211521   0.048861701041460037 -0.0073413797654211521    0.25344711542129517  0.0017537417588755488   0.048861701041460037  0.0017537417588755488    0.25501281023025513,    0.23017202610153831    0.050079728914909083     0.03540053872663762    -0.26009934372428489     0.16262060174998538    -0.11115895102564721 -4.2644758835308494e-06,0.40454623103141785
IIWA_7,1715861737.1908648, -1.1539171538787441   1.5172706437984769   1.1744850798239861    -1.21749268803599  -2.8197312706621149  -1.5601630835145448 -0.34197453150587087,   0.11144244165905487    0.19885369359099114    0.49301730020606538    -1.3605409393933128 0.00093834355609086401     1.8634833831902753  -0.070506201408901209,  -13.392760013580322    57.106416831970215   -21.531329135894776     2.415748748779297   -1.5274504661560058   0.70488354492187499 -0.019357597351074219,   35.25665467383741    2.367329492486991  -3.0082773270335506   -25.62441941737648  -10.368629168932925 -0.44088773245468815 -0.79562395354833049, 0.54371976852416992 -0.13618738949298859  0.25082781910896301,  -0.66598963737487793   0.013732419349253178 -0.0071970825083553791    0.74579983949661255, 0.11449693888425827  0.60784453153610229 0.028224268928170204,0.011701051145792007   1.7439604997634888 -0.12195216864347458,   0.15213431417942047 -0.0087380865588784218   0.048723757266998291 -0.0087380865588784218      0.253374844789505  0.0020437261555343866   0.048723757266998291  0.0020437261555343866     0.2552257776260376,    0.27381533697168337     0.05835713641166862    0.041206721489661646    -0.29913821813920549     0.15443228973266443    -0.11565217407838446 -4.2943155698083046e-06,0.41689494252204895
IIWA_7,1715861737.1958632, -1.1529508058689859   1.5181939084647325   1.1765850755788658  -1.2249100243976143  -2.8197322293714731  -1.5493579266118684 -0.34289288263394979,   0.12780787371756969    0.19601354152301634    0.47841367036004173    -1.3851262059796239 0.00071232647054776546     1.9229929826592747  -0.093139006250277781,  -11.426122665405273    59.457509601593017   -23.085190849304198    2.8383287048339843   -1.5855552101135253   0.57238412857055665 -0.061410308837890622,  35.066210041395976   2.0203794052862896  -2.8126640312681768  -25.771067594930841  -10.214870035857473 -0.91678260753841534  -0.8962065379211499, 0.54459482431411743 -0.13268260657787323  0.25062084197998047,  -0.66575193405151367   0.014744062907993793 -0.0079286545515060425    0.74598532915115356,0.12233837693929672 0.62642103433609009 0.01667167991399765,0.0080807767808437347    1.7439085245132446  -0.12064641714096069,   0.1524510383605957 -0.010165932588279247  0.048597224056720734 -0.010165932588279247    0.2532806396484375 0.0023445659317076206  0.048597224056720734 0.0023445659317076206   0.25542047619819641,    0.31853446027341192    0.066956936360718089    0.047140729818373472    -0.33900061400959913     0.14631404099940681    -0.12007142188430464 -4.3200447663593877e-06,0.42993882298469543
IIWA_7,1715861737.2008641, -1.1518605410094995   1.5191594775122288   1.1785438971047058  -1.2323389256381116   -2.819734626232135   -1.538690468442276 -0.34402844795050408,   0.14585689335351087    0.19543359511826666    0.46108379732163046    -1.4052570144035925 0.00047398674996036358     1.9650927129111186   -0.11993381766239374,  -13.239515544891358    59.241085395812988   -21.945105342864991    3.9731319618225096   -1.1295210075378417    1.7405150032043457 -0.048060241699218749,  34.908849140351926   1.7024886810523383   -2.627250015303817  -25.913288631457455    -10.0609343989696  -1.3489212964927886 -0.97661716425896405, 0.54547929763793945 -0.12912791967391968  0.25038352608680725,  -0.66554635763168335   0.015732241794466972 -0.0086898775771260262    0.74614012241363525,  0.12880605459213257   0.64324790239334106 0.0061567993834614754,0.0045019621029496193    1.7438023090362549  -0.11928283423185349,  0.15278764069080353 -0.011601326055824757  0.048470128327608109 -0.011601326055824757   0.25316622853279114 0.0026475947815924883  0.048470128327608109 0.0026475947815924883   0.25560587644577026,   0.36361398456596916   0.075634217599596099   0.053068886494145318   -0.37905567295082321    0.13831791212659539   -0.12452373628413227 -4.350346305415087e-06,0.44183754920959473
IIWA_7,1715861737.2059014, -1.1507240769574634   1.5200874759477481    1.180464009627564  -1.2398133068864237   -2.819715451521374  -1.5279777698113088 -0.34538518204436958,  0.16214407676425496   0.19346681351538425   0.44567153877163584   -1.4231808614553545 0.0011461778304067221      2.00058211556758  -0.15021641788453488, -12.469260452270507   57.876671924591065  -23.250701332092284   2.1067371559143067  -1.7061665725708008  0.15118951034545899 0.089111698150634772, 34.719086915220736  1.4513909849777904 -2.4956900124241033 -25.947649604267632 -9.9200815870893759 -1.6615906529091513 -1.0261384920796988, 0.54630649089813232 -0.12547609210014343  0.25016286969184875,  -0.66537415981292725   0.016606263816356659 -0.0094210673123598099    0.74626582860946655,   0.13142679631710052    0.66057866811752319 -0.0016422539483755827,0.0010391515679657459    1.7436913251876831  -0.11719399690628052,  0.15315143764019012 -0.013048939406871796  0.048339508473873138 -0.013048939406871796   0.25302690267562866 0.0029610686469823122  0.048339508473873138 0.0029610686469823122   0.25578731298446655,    0.40923743356247044     0.08463213063159003    0.059142558818336965    -0.41943098952446078      0.1306351195604627    -0.12862246845335434 -4.3720338460673247e-06,0.45369270443916321
IIWA_7,1715861737.2108886, -1.1494886831710183   1.5209708332243246   1.1822654184900865   -1.247423469514553  -2.8197376941718941   -1.517714419613486 -0.34694181295170606,   0.17913101286920816    0.19010774187536794    0.42859358551820659    -1.4429511942894557 2.7236243521861999e-05     2.0109997003669791   -0.18243837060108739,  -10.444820365905763    59.953537750244138   -23.221648960113527    3.5470305061340333    -1.385710105895996    2.3242466888427735 -0.077430389404296876, 34.527598239889791  1.1788238966288351 -2.3301479723488479 -25.895073178833368 -9.7493819988968315 -1.8780554632254933 -1.0645109758596221, 0.54707252979278564 -0.12175820022821426  0.24988739192485809, -0.66520267724990845   0.01737089641392231 -0.010088794864714146   0.74639254808425903,  0.13087794184684753   0.67708134651184082 -0.010127486661076546,-0.002385393250733614    1.7435222864151001  -0.11498303711414337,  0.15354727208614349 -0.014493203721940517  0.048217009752988815 -0.014493203721940517   0.25286257266998291  0.003281816141679883  0.048217009752988815  0.003281816141679883   0.25595167279243469,    0.45494661915457257    0.093863351502410097    0.065261150630213649    -0.45975056887037624     0.12327986296600812    -0.13231105011879407 -4.3719512454742926e-06,0.46467727422714233
IIWA_7,1715861737.2158911,-1.1481036663438733  1.5218836116251848  1.1839941428977436 -1.2549872530721369 -2.8197030837692285 -1.5073866543307939 -0.3487469368566245,  0.19870548338116575   0.18859732953470384   0.41202384472085107   -1.4569122977349211 0.0014062051014420316    2.0219103716012663  -0.21815565267760742,  -12.016248294830323    59.098594924926758   -22.026099834442139    3.9634478378295896   -1.1920276260375977   0.63846696090698241 -0.016020080566406251, 34.376969709219878 0.95418847049430344 -2.2067059771454924 -25.848565055233383 -9.5940309994870052 -2.0581746223884356 -1.0735598862972324, 0.54781186580657959 -0.11800379306077957  0.24961979687213898, -0.66505318880081177  0.018061371520161629 -0.010809053666889668   0.74649930000305176,  0.12919771671295166   0.69171267747879028 -0.016654368489980698,-0.0055258325301110744     1.7432688474655151   -0.11307594925165176,  0.15396346151828766 -0.015939114615321159  0.048090178519487381 -0.015939114615321159   0.25267508625984192 0.0036045198794454336  0.048090178519487381 0.0036045198794454336   0.25611153244972229,   0.50091807024976731    0.10318223425587192   0.071398117505339087    -0.5001648581681728    0.11606326793023314    -0.1359734426227277 -4.372684436759755e-06,0.47434797883033752
IIWA_7,1715861737.2208967,-1.1466554925960835  1.5227485131357523  1.1857068684175629 -1.2626601530873922 -2.8197091238301706 -1.4975253749782547 -0.3507902471535595,   0.21689133661652571    0.18547392405046334    0.39812809656945164    -1.4724458387981503 0.00088336164347083894      2.011979471382582   -0.25625693401948579, -11.24464895248413  58.027227893829348  -24.10818649291992  1.3372894859313964 -1.7369796943664551  1.6514033050537109     0.0854404296875, 34.148332983176708 0.74126038936590244 -2.0871575011643122  -25.57286518432905 -9.4141429371737591 -2.0273076373120227 -1.0644301570058348,0.54838776588439941 -0.1141526848077774 0.24935266375541687,  -0.6648935079574585  0.018490148708224297 -0.011335891671478748   0.74662321805953979,  0.12107043713331223   0.70730453729629517 -0.021898174658417702,-0.0083614960312843323     1.7429805994033813   -0.11079004406929016,  0.15441699326038361 -0.017367137596011162  0.047969218343496323 -0.017367137596011162   0.25245568156242371 0.0039426214061677456  0.047969218343496323 0.0039426214061677456    0.2562582790851593,    0.54660250789062559     0.11298340967602627    0.077719625100503009    -0.54015530571760451     0.10956733696998455    -0.13851277193976941 -4.3288914675088108e-06,0.48395594954490662
IIWA_7,1715861737.2258863, -1.1450923302303537   1.5235854315642563   1.1872709895144675   -1.270439173375409  -2.8197103701697896  -1.4878347508656491 -0.35306371456437041,   0.23603956392240982    0.18185587638052966    0.38106732113174635    -1.4891174825591924 0.00065683573001405543     1.9972085416102887   -0.29594424364802518, -10.658556072235108   60.596089118957522  -23.325533199310303   5.8016706466674801  -1.4138821029663087   1.1998372840881348 -0.14251196670532226, 33.931364504817594 0.54670457107132475 -2.0009554224401089 -25.341991200178423 -9.2485752484381649 -2.0233329055759586  -1.037428040967298, 0.54897052049636841 -0.11024190485477448  0.24906082451343536, -0.66474080085754395  0.018856443464756012 -0.011915586888790131   0.74674099683761597, 0.11465843021869659  0.72213757038116455 -0.02713271789252758,-0.011046924628317356    1.7426021099090576  -0.10869516432285309,  0.15489482879638672 -0.018801985308527946  0.047847699373960495 -0.018801985308527946    0.2522105872631073  0.004282770212739706  0.047847699373960495  0.004282770212739706   0.25639575719833374,    0.59278093370007667     0.12288337652544001    0.084068817049143263    -0.58046498058494933     0.10312922648569867    -0.14106952504411296 -4.2833749880344385e-06,0.49338838458061218
IIWA_7,1715861737.2308862,   -1.14343269479022   1.5244423035785166   1.1888035321510495  -1.2781103356972279  -2.8196923459800711   -1.478413652058943 -0.35558687325037786,  0.25521706874327588   0.17975958167483669    0.3661555623686763   -1.4981404789201083 0.0012464361727522061    1.9746107855564732  -0.33768174235871784,  -12.61309517288208   57.251595802307129  -22.946091613769532   1.2087547492980957 -0.98161802291870115   1.6150243721008302 0.031372657775878908,  33.665063821170001  0.39822012377264893  -1.9960513413663883  -24.927159795413928  -9.0832496465666939  -1.8305892181933179 -0.97959450931773784, 0.54939448833465576 -0.10625792294740677  0.24881832301616669, -0.66456377506256104  0.018922867253422737 -0.012365627102553844   0.74688953161239624,  0.10296717286109924   0.73692548274993896 -0.029349945485591888,-0.013071689754724503    1.7421627044677734  -0.10662416368722916,  0.15539966523647308 -0.020213786512613297  0.047721460461616516 -0.020213786512613297   0.25193265080451965 0.0046337805688381195  0.047721460461616516 0.0046337805688381195   0.25652992725372314,    0.63857817645907033      0.1331518789724484    0.090561247541920409       -0.62027384033847     0.09733604790262973    -0.14257642923176661 -4.1935312999896723e-06,0.50231873989105225
IIWA_7,1715861737.2358871, -1.1417245232707514   1.5252130690105485    1.190267225475631  -1.2859957160226119  -2.8197047137322166  -1.4693091165995573 -0.35833509574317152,   0.27250051577336754    0.17463828262114603     0.3514721828782017    -1.5139275961514465 0.00050243885238073871     1.9438700468206074   -0.38007429359872075,-10.391050376892089  60.008651988983154 -25.088043766021727  4.5048784065246581 -2.2801710128784181 0.89612325668334958 0.15886579895019531,  33.352551353266144  0.23887553665774908   -1.946403842924026  -24.425336118708735  -8.8936003750228494  -1.5750155199173297 -0.91186329971574831, 0.54971921443939209 -0.10218172520399094  0.24854394793510437, -0.66439759731292725  0.018836101517081261 -0.012721257284283638   0.74703359603881836, 0.089394465088844299   0.75242221355438232 -0.032443802803754807,-0.015070934779942036    1.7416517734527588  -0.10442841798067093,  0.15594586730003357 -0.021621353924274445  0.047602873295545578 -0.021621353924274445   0.25162169337272644 0.0049969595856964588  0.047602873295545578 0.0049969595856964588   0.25664907693862915,    0.68462234523947174      0.1438325109588412    0.097253759415050212    -0.66015459076007588     0.09195701097297615    -0.14347177982143577 -4.0852561333792892e-06,0.51179635524749756
IIWA_7,1715861737.2408633,-1.1398978877464698  1.5260188284031659  1.1915835727596886 -1.2937575389270102 -2.8196972355199708 -1.4603998041800719 -0.3613080823915355,   0.29106583358995519    0.17194100180161284    0.33383163766486562    -1.5216149930970895 0.00070107957174030035     1.9114685342359039   -0.42297890081353601,  -12.575456180572509    59.386264366149902   -22.512947158813475    4.1932256889343265  -0.57928668975830078    2.3195741653442381 -0.010346302032470703,  33.083611491955239   0.1118943068656022   -1.958011200419949  -23.942268149023022   -8.718760405466897  -1.2909959240568532 -0.82064604596595403,  0.54998588562011719 -0.098096534609794617    0.2482847273349762, -0.66421353816986084  0.018579293042421341 -0.013082128949463367   0.74719744920730591, 0.07611585408449173  0.76514071226119995 -0.03433816134929657,-0.016477867960929871    1.7410448789596558  -0.10261772572994232,  0.15650855004787445  -0.02300509437918663  0.047480084002017975  -0.02300509437918663   0.25128448009490967 0.0053594270721077919  0.047480084002017975 0.0053594270721077919   0.25676265358924866,    0.73029061362372971     0.15455572048317379     0.10392212703447257    -0.69959940417119171    0.086864825639576537    -0.14398615808541848 -3.9552610076043493e-06,0.51963186264038086
