RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861798.0915048,0.55180853605270386 0.31557485461235046 0.32109552621841431, -0.4640287458896637       0.535400390625  0.52198314666748047 -0.47492879629135132,0.55180853605270386 0.31557485461235046 0.32109552621841431, -0.4640287458896637       0.535400390625  0.52198314666748047 -0.47492879629135132
1715861798.0965028,0.55235522985458374 0.32216057181358337 0.32098972797393799,-0.46094837784767151  0.53801721334457397  0.52479922771453857 -0.47185784578323364,0.55235522985458374 0.32216057181358337 0.32098972797393799,-0.46094837784767151  0.53801721334457397  0.52479922771453857 -0.47185784578323364
1715861798.1014991,0.55282366275787354 0.32853183150291443 0.32079541683197021,-0.45836368203163147  0.54014962911605835  0.52799969911575317 -0.46835610270500183,0.55282366275787354 0.32853183150291443 0.32079541683197021,-0.45836368203163147  0.54014962911605835  0.52799969911575317 -0.46835610270500183
1715861798.1065352,0.55335068702697754 0.33476129174232483 0.32036861777305603,-0.45608231425285339  0.54189807176589966  0.53174352645874023 -0.46431049704551697,0.55335068702697754 0.33476129174232483 0.32036861777305603,-0.45608231425285339  0.54189807176589966  0.53174352645874023 -0.46431049704551697
1715861798.1115024,0.55364257097244263 0.33774903416633606  0.3200734555721283,-0.45498490333557129  0.54269784688949585  0.53359043598175049  -0.4623299241065979,0.55364257097244263 0.33774903416633606  0.3200734555721283,-0.45498490333557129  0.54269784688949585  0.53359043598175049  -0.4623299241065979
1715861798.1165037,0.55424457788467407 0.34349074959754944 0.31990110874176025,-0.45299425721168518  0.54433423280715942   0.5373464822769165  -0.4579903781414032,0.55424457788467407 0.34349074959754944 0.31990110874176025,-0.45299425721168518  0.54433423280715942   0.5373464822769165  -0.4579903781414032
1715861798.1214604,0.55483341217041016 0.34923088550567627 0.31977477669715881,-0.45082536339759827  0.54599112272262573  0.54102092981338501  -0.4538133442401886,0.55483341217041016 0.34923088550567627 0.31977477669715881,-0.45082536339759827  0.54599112272262573  0.54102092981338501  -0.4538133442401886
1715861798.1265385,0.55537271499633789  0.3553411066532135 0.31986913084983826,-0.44818112254142761  0.54852932691574097   0.5439038872718811 -0.44990870356559753,0.55537271499633789  0.3553411066532135 0.31986913084983826,-0.44818112254142761  0.54852932691574097   0.5439038872718811 -0.44990870356559753
1715861798.1315026,0.55568927526473999  0.3618088960647583 0.32017633318901062,-0.44549870491027832  0.55129671096801758  0.54610425233840942 -0.44651204347610474,0.55568927526473999  0.3618088960647583 0.32017633318901062,-0.44549870491027832  0.55129671096801758  0.54610425233840942 -0.44651204347610474
1715861798.1365006,0.55585092306137085 0.36519736051559448 0.32014015316963196,-0.44391980767250061  0.55264830589294434   0.5471656322479248 -0.44511216878890991,0.55585092306137085 0.36519736051559448 0.32014015316963196,-0.44391980767250061  0.55264830589294434   0.5471656322479248 -0.44511216878890991
1715861798.1414993,0.55611401796340942 0.37202033400535583 0.32014262676239014,-0.44069376587867737   0.5554998517036438  0.54918575286865234 -0.44227138161659241,0.55611401796340942 0.37202033400535583 0.32014262676239014,-0.44069376587867737   0.5554998517036438  0.54918575286865234 -0.44227138161659241
1715861798.1464987,0.55649489164352417 0.37873399257659912 0.31996169686317444,-0.43724715709686279  0.55832386016845703  0.55120754241943359 -0.43961310386657715,0.55649489164352417 0.37873399257659912 0.31996169686317444,-0.43724715709686279  0.55832386016845703  0.55120754241943359 -0.43961310386657715
1715861798.1514854,0.55707240104675293 0.38532039523124695 0.31977647542953491,-0.43359044194221497   0.5609591007232666   0.5534435510635376 -0.43706342577934265,0.55707240104675293 0.38532039523124695 0.31977647542953491,-0.43359044194221497   0.5609591007232666   0.5534435510635376 -0.43706342577934265
1715861798.156522,0.55787193775177002  0.3915424644947052 0.31959262490272522,-0.42997801303863525  0.56296265125274658  0.55602854490280151  -0.4347691535949707,0.55787193775177002  0.3915424644947052 0.31959262490272522,-0.42997801303863525  0.56296265125274658  0.55602854490280151  -0.4347691535949707
1715861798.1615274,0.55829387903213501 0.39471730589866638 0.31960451602935791,-0.42819443345069885  0.56407392024993896  0.55739849805831909 -0.43333250284194946,0.55829387903213501 0.39471730589866638 0.31960451602935791,-0.42819443345069885  0.56407392024993896  0.55739849805831909 -0.43333250284194946
1715861798.1665304,0.55900061130523682 0.40087899565696716  0.3196810781955719,-0.42480865120887756  0.56625258922576904  0.55985480546951294 -0.43064862489700317,0.55900061130523682 0.40087899565696716  0.3196810781955719,-0.42480865120887756  0.56625258922576904  0.55985480546951294 -0.43064862489700317
1715861798.17153,0.55944037437438965 0.40717259049415588 0.31982767581939697,-0.42163577675819397  0.56877428293228149  0.56209683418273926 -0.42751166224479675,0.55944037437438965 0.40717259049415588 0.31982767581939697,-0.42163577675819397  0.56877428293228149  0.56209683418273926 -0.42751166224479675
1715861798.1765282,0.55981481075286865 0.41327837109565735 0.31977367401123047,-0.41852658987045288   0.5709836483001709   0.5644868016242981  -0.4244617223739624,0.55981481075286865 0.41327837109565735 0.31977367401123047,-0.41852658987045288   0.5709836483001709   0.5644868016242981  -0.4244617223739624
1715861798.1814997,0.56000620126724243 0.41938850283622742 0.31984129548072815,-0.41574710607528687  0.57327133417129517  0.56688076257705688 -0.42090436816215515,0.56000620126724243 0.41938850283622742 0.31984129548072815,-0.41574710607528687  0.57327133417129517  0.56688076257705688 -0.42090436816215515
1715861798.1864994,0.56005829572677612  0.4224797785282135 0.31981247663497925,-0.41455027461051941  0.57443809509277344  0.56785356998443604 -0.41917926073074341,0.56005829572677612  0.4224797785282135 0.31981247663497925,-0.41455027461051941  0.57443809509277344  0.56785356998443604 -0.41917926073074341
1715861798.1915004,0.56013643741607666 0.42851436138153076 0.31982594728469849,-0.41200250387191772  0.57676321268081665  0.57005208730697632 -0.41549816727638245,0.56013643741607666 0.42851436138153076 0.31982594728469849,-0.41200250387191772  0.57676321268081665  0.57005208730697632 -0.41549816727638245
1715861798.1964583,0.56042307615280151 0.43434217572212219 0.31957632303237915,-0.40917345881462097  0.57871329784393311   0.5725477933883667 -0.41213712096214294,0.56042307615280151 0.43434217572212219 0.31957632303237915,-0.40917345881462097  0.57871329784393311   0.5725477933883667 -0.41213712096214294
1715861798.20154,0.56059718132019043 0.44013053178787231 0.31959941983222961,-0.40635597705841064  0.58086389303207397  0.57483953237533569 -0.40869483351707458,0.56059718132019043 0.44013053178787231 0.31959941983222961,-0.40635597705841064  0.58086389303207397  0.57483953237533569 -0.40869483351707458
1715861798.2065284,0.56098681688308716 0.44585025310516357  0.3195248544216156,-0.40332049131393433  0.58287864923477173  0.57728248834609985 -0.40537631511688232,0.56098681688308716 0.44585025310516357  0.3195248544216156,-0.40332049131393433  0.58287864923477173  0.57728248834609985 -0.40537631511688232
1715861798.2115288,0.56123071908950806 0.44871336221694946 0.31952235102653503,-0.40166664123535156  0.58394652605056763  0.57845479249954224  -0.4038073718547821,0.56123071908950806 0.44871336221694946 0.31952235102653503,-0.40166664123535156  0.58394652605056763  0.57845479249954224  -0.4038073718547821
1715861798.2165525,0.56177419424057007 0.45432832837104797 0.31956803798675537,-0.39837983250617981  0.58623039722442627  0.58035856485366821 -0.40101298689842224,0.56177419424057007 0.45432832837104797 0.31956803798675537,-0.39837983250617981  0.58623039722442627  0.58035856485366821 -0.40101298689842224
1715861798.2215414,0.56229519844055176 0.45994257926940918 0.31952857971191406,-0.39497801661491394  0.58843564987182617  0.58247065544128418 -0.39807513356208801,0.56229519844055176 0.45994257926940918 0.31952857971191406,-0.39497801661491394  0.58843564987182617  0.58247065544128418 -0.39807513356208801
1715861798.2265022,0.56276839971542358 0.46548116207122803 0.31957000494003296,-0.39169272780418396  0.59088742733001709  0.58415281772613525  -0.3952142596244812,0.56276839971542358 0.46548116207122803 0.31957000494003296,-0.39169272780418396  0.59088742733001709  0.58415281772613525  -0.3952142596244812
1715861798.2315013,0.56315666437149048 0.47093814611434937 0.31949731707572937,-0.38832706212997437  0.59308320283889771  0.58603107929229736 -0.39245632290840149,0.56315666437149048 0.47093814611434937 0.31949731707572937,-0.38832706212997437  0.59308320283889771  0.58603107929229736 -0.39245632290840149
1715861798.2365224,0.56332576274871826 0.47367003560066223 0.31947961449623108,-0.38676667213439941  0.59435129165649414  0.58678942918777466    -0.39094278216362,0.56332576274871826 0.47367003560066223 0.31947961449623108,-0.38676667213439941  0.59435129165649414  0.58678942918777466    -0.39094278216362
1715861798.2415392,0.56360042095184326 0.47896379232406616 0.31943240761756897,-0.38369312882423401  0.59622490406036377  0.58888769149780273 -0.38795194029808044,0.56360042095184326 0.47896379232406616 0.31943240761756897,-0.38369312882423401  0.59622490406036377  0.58888769149780273 -0.38795194029808044
1715861798.2465007,0.56384408473968506 0.48414534330368042 0.31932523846626282,-0.38075140118598938  0.59813481569290161  0.59086674451828003 -0.38488912582397461,0.56384408473968506 0.48414534330368042 0.31932523846626282,-0.38075140118598938  0.59813481569290161  0.59086674451828003 -0.38488912582397461
1715861798.251502,0.56416070461273193 0.48907133936882019 0.31926187872886658, -0.3776639997959137  0.60014510154724121  0.59289157390594482 -0.38167446851730347,0.56416070461273193 0.48907133936882019 0.31926187872886658, -0.3776639997959137  0.60014510154724121  0.59289157390594482 -0.38167446851730347
1715861798.2565343, 0.5644829273223877 0.49391603469848633 0.31918668746948242,-0.37483233213424683  0.60197627544403076  0.59512168169021606 -0.37809455394744873, 0.5644829273223877 0.49391603469848633 0.31918668746948242,-0.37483233213424683  0.60197627544403076  0.59512168169021606 -0.37809455394744873
1715861798.2615242,0.56464934349060059 0.49629724025726318 0.31922373175621033,-0.37336930632591248  0.60281997919082642  0.59621882438659668 -0.37646588683128357,0.56464934349060059 0.49629724025726318 0.31922373175621033,-0.37336930632591248  0.60281997919082642  0.59621882438659668 -0.37646588683128357
1715861798.2665298,0.56495755910873413 0.50107741355895996 0.31921860575675964,-0.37040874361991882  0.60492193698883057  0.59809279441833496 -0.37303057312965393,0.56495755910873413 0.50107741355895996 0.31921860575675964,-0.37040874361991882  0.60492193698883057  0.59809279441833496 -0.37303057312965393
1715861798.2715015,0.56521928310394287  0.5058746337890625 0.31921505928039551,-0.36736267805099487  0.60685199499130249  0.59996068477630615 -0.36989521980285645,0.56521928310394287  0.5058746337890625 0.31921505928039551,-0.36736267805099487  0.60685199499130249  0.59996068477630615 -0.36989521980285645
1715861798.2765234,0.56543970108032227 0.51067519187927246 0.31918260455131531,-0.36447364091873169  0.60872232913970947  0.60175979137420654 -0.36674410104751587,0.56543970108032227 0.51067519187927246 0.31918260455131531,-0.36447364091873169  0.60872232913970947  0.60175979137420654 -0.36674410104751587
1715861798.2815282,0.56569641828536987  0.5155068039894104 0.31910812854766846,-0.36128121614456177  0.61053097248077393  0.60371750593185425  -0.3636661171913147,0.56569641828536987  0.5155068039894104 0.31910812854766846,-0.36128121614456177  0.61053097248077393  0.60371750593185425  -0.3636661171913147
1715861798.3020797,0.56671899557113647 0.53639209270477295 0.31902980804443359,-0.34717607498168945   0.6182592511177063  0.61189687252044678 -0.35043752193450928,0.56671899557113647 0.53639209270477295 0.31902980804443359,-0.34717607498168945   0.6182592511177063  0.61189687252044678 -0.35043752193450928
1715861798.3071647,0.56671899557113647 0.53639209270477295 0.31902980804443359,-0.34717607498168945   0.6182592511177063  0.61189687252044678 -0.35043752193450928,0.56671899557113647 0.53639209270477295 0.31902980804443359,-0.34717607498168945   0.6182592511177063  0.61189687252044678 -0.35043752193450928
1715861798.3121347,0.56696045398712158 0.54077094793319702 0.31899401545524597, -0.3441365659236908  0.61992067098617554  0.61378127336502075 -0.34719002246856689,0.56696045398712158 0.54077094793319702 0.31899401545524597, -0.3441365659236908  0.61992067098617554  0.61378127336502075 -0.34719002246856689
1715861798.3171668,  0.567149817943573 0.54512417316436768 0.31903886795043945,-0.34123709797859192  0.62172400951385498   0.6152997612953186 -0.34412598609924316,  0.567149817943573 0.54512417316436768 0.31903886795043945,-0.34123709797859192  0.62172400951385498   0.6152997612953186 -0.34412598609924316
1715861798.3221405,0.56725817918777466 0.54723256826400757 0.31902429461479187,-0.33972921967506409  0.62242841720581055  0.61634910106658936  -0.3424626886844635,0.56725817918777466 0.54723256826400757 0.31902429461479187,-0.33972921967506409  0.62242841720581055  0.61634910106658936  -0.3424626886844635
1715861798.3270919,0.56737983226776123 0.55154359340667725 0.31902968883514404,-0.33687102794647217  0.62418633699417114  0.61782246828079224 -0.33941817283630371,0.56737983226776123 0.55154359340667725 0.31902968883514404,-0.33687102794647217  0.62418633699417114  0.61782246828079224 -0.33941817283630371
1715861798.3321068,0.56747835874557495 0.55582833290100098 0.31893357634544373,-0.33397784829139709  0.62578302621841431  0.61950522661209106 -0.33625531196594238,0.56747835874557495 0.55582833290100098 0.31893357634544373,-0.33397784829139709  0.62578302621841431  0.61950522661209106 -0.33625531196594238
1715861798.3371351,0.56760501861572266 0.55997008085250854 0.31893327832221985,-0.33098530769348145   0.6272733211517334  0.62118613719940186 -0.33332368731498718,0.56760501861572266 0.55997008085250854 0.31893327832221985,-0.33098530769348145   0.6272733211517334  0.62118613719940186 -0.33332368731498718
1715861798.3421366,0.56776726245880127 0.56407308578491211   0.318929523229599,-0.32793542742729187  0.62882351875305176  0.62286251783370972 -0.33027511835098267,0.56776726245880127 0.56407308578491211   0.318929523229599,-0.32793542742729187  0.62882351875305176  0.62286251783370972 -0.33027511835098267
1715861798.3471119,0.56783753633499146 0.56610161066055298 0.31887170672416687,-0.32638612389564514  0.62976562976837158  0.62339949607849121  -0.3289991021156311,0.56783753633499146 0.56610161066055298 0.31887170672416687,-0.32638612389564514  0.62976562976837158  0.62339949607849121  -0.3289991021156311
1715861798.3521149,0.56797647476196289 0.57002395391464233 0.31894969940185547,-0.32338231801986694  0.63118493556976318  0.62513798475265503 -0.32593244314193726,0.56797647476196289 0.57002395391464233 0.31894969940185547,-0.32338231801986694  0.63118493556976318  0.62513798475265503 -0.32593244314193726
1715861798.3571656,0.56815189123153687 0.57386237382888794 0.31892332434654236,-0.32039579749107361  0.63266432285308838  0.62665754556655884 -0.32308313250541687,0.56815189123153687 0.57386237382888794 0.31892332434654236,-0.32039579749107361  0.63266432285308838  0.62665754556655884 -0.32308313250541687
1715861798.3621638, 0.5682753324508667 0.57763838768005371 0.31894388794898987,-0.31739291548728943  0.63412594795227051  0.62825268507003784 -0.32006967067718506, 0.5682753324508667 0.57763838768005371 0.31894388794898987,-0.31739291548728943  0.63412594795227051  0.62825268507003784 -0.32006967067718506
1715861798.3671405,0.56840401887893677 0.58137387037277222 0.31887635588645935,-0.31458443403244019  0.63571858406066895  0.62956058979034424 -0.31709927320480347,0.56840401887893677 0.58137387037277222 0.31887635588645935,-0.31458443403244019  0.63571858406066895  0.62956058979034424 -0.31709927320480347
1715861798.372139,0.56846702098846436 0.58318036794662476 0.31889408826828003,-0.31298339366912842  0.63634485006332397  0.63052487373352051 -0.31550747156143188,0.56846702098846436 0.58318036794662476 0.31889408826828003,-0.31298339366912842  0.63634485006332397  0.63052487373352051 -0.31550747156143188
1715861798.3771389,0.56855213642120361 0.58673495054244995 0.31883612275123596,-0.31003028154373169  0.63779449462890625  0.63195616006851196 -0.31261929869651794,0.56855213642120361 0.58673495054244995 0.31883612275123596,-0.31003028154373169  0.63779449462890625  0.63195616006851196 -0.31261929869651794
1715861798.382138,0.56862807273864746 0.59024059772491455  0.3188076913356781,-0.30725640058517456  0.63915449380874634  0.63348591327667236 -0.30946829915046692,0.56862807273864746 0.59024059772491455  0.3188076913356781,-0.30725640058517456  0.63915449380874634  0.63348591327667236 -0.30946829915046692
1715861798.3871391, 0.5686647891998291 0.59369152784347534 0.31877613067626953,-0.30447039008140564  0.64056438207626343  0.63477969169616699 -0.30664283037185669, 0.5686647891998291 0.59369152784347534 0.31877613067626953,-0.30447039008140564  0.64056438207626343  0.63477969169616699 -0.30664283037185669
1715861798.392138,0.56880980730056763 0.59702783823013306 0.31877660751342773, -0.3013472855091095  0.64189058542251587  0.63626950979232788 -0.30385422706604004,0.56880980730056763 0.59702783823013306 0.31877660751342773, -0.3013472855091095  0.64189058542251587  0.63626950979232788 -0.30385422706604004
1715861798.3971384,0.56885969638824463 0.59868699312210083 0.31874403357505798,-0.29977238178253174  0.64266198873519897  0.63696467876434326  -0.3023211658000946,0.56885969638824463 0.59868699312210083 0.31874403357505798,-0.29977238178253174  0.64266198873519897  0.63696467876434326  -0.3023211658000946
1715861798.4021385,0.56895536184310913 0.60188502073287964 0.31874936819076538,-0.29680955410003662  0.64404511451721191  0.63830447196960449 -0.29946178197860718,0.56895536184310913 0.60188502073287964 0.31874936819076538,-0.29680955410003662  0.64404511451721191  0.63830447196960449 -0.29946178197860718
1715861798.4071386,0.56907278299331665 0.60497409105300903 0.31882774829864502,-0.29410624504089355    0.645408034324646  0.63953417539596558 -0.29655700922012329,0.56907278299331665 0.60497409105300903 0.31882774829864502,-0.29410624504089355    0.645408034324646  0.63953417539596558 -0.29655700922012329
1715861798.4121373,0.56912738084793091 0.60814130306243896 0.31886893510818481,-0.29120945930480957  0.64658981561660767  0.64098626375198364 -0.29369243979454041,0.56912738084793091 0.60814130306243896 0.31886893510818481,-0.29120945930480957  0.64658981561660767  0.64098626375198364 -0.29369243979454041
1715861798.4171627,0.56916588544845581 0.61114597320556641 0.31882384419441223,-0.28849625587463379  0.64786922931671143  0.64217907190322876 -0.29093196988105774,0.56916588544845581 0.61114597320556641 0.31882384419441223,-0.28849625587463379  0.64786922931671143  0.64217907190322876 -0.29093196988105774
1715861798.4221601,0.56923067569732666 0.61265814304351807 0.31879150867462158,-0.28697875142097473  0.64848631620407104   0.6429058313369751 -0.28944903612136841,0.56923067569732666 0.61265814304351807 0.31879150867462158,-0.28697875142097473  0.64848631620407104   0.6429058313369751 -0.28944903612136841
1715861798.427135,0.56925231218338013  0.6156349778175354 0.31868183612823486,-0.28431913256645203  0.64969164133071899  0.64412403106689453  -0.2866489589214325,0.56925231218338013  0.6156349778175354 0.31868183612823486,-0.28431913256645203  0.64969164133071899  0.64412403106689453  -0.2866489589214325
1715861798.4321373,0.56927448511123657 0.61854064464569092 0.31865370273590088,-0.28163057565689087  0.65095734596252441  0.64524722099304199  -0.2838921844959259,0.56927448511123657 0.61854064464569092 0.31865370273590088,-0.28163057565689087  0.65095734596252441  0.64524722099304199  -0.2838921844959259
1715861798.4371367,0.56932109594345093 0.62133616209030151  0.3187064528465271,-0.27871379256248474   0.6521952748298645  0.64649027585983276 -0.28108769655227661,0.56932109594345093 0.62133616209030151  0.3187064528465271,-0.27871379256248474   0.6521952748298645  0.64649027585983276 -0.28108769655227661
1715861798.4421391,0.56939041614532471 0.62414342164993286 0.31867527961730957,-0.27593246102333069  0.65322887897491455  0.64778834581375122 -0.27843058109283447,0.56939041614532471 0.62414342164993286 0.31867527961730957,-0.27593246102333069  0.65322887897491455  0.64778834581375122 -0.27843058109283447
1715861798.4471371,0.56937229633331299 0.62556427717208862 0.31862682104110718,-0.27457356452941895  0.65387648344039917  0.64823484420776367 -0.27721196413040161,0.56937229633331299 0.62556427717208862 0.31862682104110718,-0.27457356452941895  0.65387648344039917  0.64823484420776367 -0.27721196413040161
1715861798.452137,0.56942319869995117  0.6282494068145752 0.31866884231567383,-0.27175679802894592  0.65493375062942505  0.64950180053710938 -0.27451306581497192,0.56942319869995117  0.6282494068145752 0.31866884231567383,-0.27175679802894592  0.65493375062942505  0.64950180053710938 -0.27451306581497192
1715861798.4571388,0.56941986083984375 0.63086438179016113 0.31862527132034302,-0.26901161670684814   0.6561121940612793  0.65060675144195557 -0.27177277207374573,0.56941986083984375 0.63086438179016113 0.31862527132034302,-0.26901161670684814   0.6561121940612793  0.65060675144195557 -0.27177277207374573
1715861798.4621384,0.56947612762451172 0.63342756032943726 0.31861776113510132,-0.26658695936203003  0.65730726718902588  0.65156298875808716 -0.26896873116493225,0.56947612762451172 0.63342756032943726 0.31861776113510132,-0.26658695936203003  0.65730726718902588  0.65156298875808716 -0.26896873116493225
1715861798.4671383,0.56943577527999878 0.63595706224441528 0.31859579682350159,-0.26387691497802734  0.65837079286575317  0.65266048908233643 -0.26636660099029541,0.56943577527999878 0.63595706224441528 0.31859579682350159,-0.26387691497802734  0.65837079286575317  0.65266048908233643 -0.26636660099029541
1715861798.4721162,0.56941121816635132 0.63720971345901489 0.31861782073974609,-0.26255261898040771  0.65860468149185181  0.65342444181442261 -0.26522159576416016,0.56941121816635132 0.63720971345901489 0.31861782073974609,-0.26255261898040771  0.65860468149185181  0.65342444181442261 -0.26522159576416016
1715861798.477159,0.56937605142593384 0.63966470956802368 0.31858804821968079,-0.25998523831367493   0.6598132848739624   0.6543613076210022   -0.262422114610672,0.56937605142593384 0.63966470956802368 0.31858804821968079,-0.25998523831367493   0.6598132848739624   0.6543613076210022   -0.262422114610672
1715861798.4821661,0.56934958696365356 0.64205074310302734 0.31858986616134644,-0.25737535953521729    0.660957932472229  0.65529006719589233 -0.25978350639343262,0.56934958696365356 0.64205074310302734 0.31858986616134644,-0.25737535953521729    0.660957932472229  0.65529006719589233 -0.25978350639343262
1715861798.4871602,0.56929683685302734 0.64437669515609741 0.31857895851135254,-0.25490862131118774  0.66200286149978638  0.65620332956314087 -0.25723716616630554,0.56929683685302734 0.64437669515609741 0.31857895851135254,-0.25490862131118774  0.66200286149978638  0.65620332956314087 -0.25723716616630554
1715861798.492135,0.56927746534347534 0.64660090208053589 0.31860998272895813,-0.25252333283424377  0.66281366348266602  0.65738612413406372 -0.25446704030036926,0.56927746534347534 0.64660090208053589 0.31860998272895813,-0.25252333283424377  0.66281366348266602  0.65738612413406372 -0.25446704030036926
1715861798.4971342,0.56926679611206055 0.64769226312637329 0.31865477561950684,-0.25130242109298706   0.6631961464881897  0.65793889760971069 -0.25324776768684387,0.56926679611206055 0.64769226312637329 0.31865477561950684,-0.25130242109298706   0.6631961464881897  0.65793889760971069 -0.25324776768684387
1715861798.5021312,0.56925112009048462 0.64983963966369629 0.31861260533332825,-0.24878977239131927  0.66418743133544922   0.6588129997253418 -0.25084689259529114,0.56925112009048462 0.64983963966369629 0.31861260533332825,-0.24878977239131927  0.66418743133544922   0.6588129997253418 -0.25084689259529114
1715861798.5071385, 0.5691831111907959 0.65190339088439941 0.31858280301094055,-0.24635833501815796  0.66512936353683472  0.65972679853439331 -0.24833658337593079, 0.5691831111907959 0.65190339088439941 0.31858280301094055,-0.24635833501815796  0.66512936353683472  0.65972679853439331 -0.24833658337593079
1715861798.5121377,0.56913459300994873 0.65393203496932983 0.31857660412788391,-0.24393787980079651  0.66605311632156372  0.66063928604125977 -0.24581149220466614,0.56913459300994873 0.65393203496932983 0.31857660412788391,-0.24393787980079651  0.66605311632156372  0.66063928604125977 -0.24581149220466614
1715861798.5171392,0.56908434629440308 0.65586256980895996 0.31857270002365112,-0.24148841202259064  0.66692233085632324  0.66151982545852661 -0.24349427223205566,0.56908434629440308 0.65586256980895996 0.31857270002365112,-0.24148841202259064  0.66692233085632324  0.66151982545852661 -0.24349427223205566
1715861798.5221364,0.56902581453323364 0.65679949522018433 0.31855848431587219,-0.24024511873722076  0.66734069585800171  0.66203117370605469 -0.24218456447124481,0.56902581453323364 0.65679949522018433 0.31855848431587219,-0.24024511873722076  0.66734069585800171  0.66203117370605469 -0.24218456447124481
1715861798.527097,0.56896662712097168 0.65864336490631104 0.31858530640602112,-0.23806087672710419  0.66811633110046387   0.6629098653793335 -0.23978766798973083,0.56896662712097168 0.65864336490631104 0.31858530640602112,-0.23806087672710419  0.66811633110046387   0.6629098653793335 -0.23978766798973083
1715861798.5321364,0.56889617443084717 0.66037642955780029 0.31855162978172302,-0.23580904304981232  0.66901153326034546  0.66366976499557495 -0.23740279674530029,0.56889617443084717 0.66037642955780029 0.31855162978172302,-0.23580904304981232  0.66901153326034546  0.66366976499557495 -0.23740279674530029
1715861798.5371685,0.56887733936309814 0.66201800107955933 0.31858697533607483,-0.23344022035598755  0.66975110769271851  0.66454821825027466 -0.23519095778465271,0.56887733936309814 0.66201800107955933 0.31858697533607483,-0.23344022035598755  0.66975110769271851  0.66454821825027466 -0.23519095778465271
1715861798.5421374,0.56876623630523682 0.66365689039230347  0.3185565173625946,-0.23104321956634521  0.67058885097503662  0.66533303260803223 -0.23294124007225037,0.56876623630523682 0.66365689039230347  0.3185565173625946,-0.23104321956634521  0.67058885097503662  0.66533303260803223 -0.23294124007225037
1715861798.5471158,0.56875020265579224 0.66448736190795898 0.31854152679443359,-0.23013067245483398   0.6709219217300415  0.66573399305343628 -0.23173676431179047,0.56875020265579224 0.66448736190795898 0.31854152679443359,-0.23013067245483398   0.6709219217300415  0.66573399305343628 -0.23173676431179047
1715861798.5521352,0.56874430179595947 0.66598081588745117 0.31852954626083374,-0.22774679958820343  0.67171978950500488   0.6665223240852356 -0.22950369119644165,0.56874430179595947 0.66598081588745117 0.31852954626083374,-0.22774679958820343  0.67171978950500488   0.6665223240852356 -0.22950369119644165
1715861798.5570982,0.56857806444168091 0.66748887300491333 0.31855422258377075, -0.2256024032831192  0.67222797870635986  0.66745316982269287 -0.22741897404193878,0.56857806444168091 0.66748887300491333 0.31855422258377075, -0.2256024032831192  0.67222797870635986  0.66745316982269287 -0.22741897404193878
1715861798.562089,0.56855660676956177 0.66887199878692627 0.31850498914718628,-0.22358910739421844   0.6731916069984436  0.66794306039810181  -0.2251066267490387,0.56855660676956177 0.66887199878692627 0.31850498914718628,-0.22358910739421844   0.6731916069984436  0.66794306039810181  -0.2251066267490387
1715861798.5671375,0.56850045919418335 0.67028176784515381 0.31854385137557983,-0.22139407694339752  0.67383980751037598   0.6687350869178772 -0.22297513484954834,0.56850045919418335 0.67028176784515381 0.31854385137557983,-0.22139407694339752  0.67383980751037598   0.6687350869178772 -0.22297513484954834
1715861798.5721352,0.56844031810760498 0.67094463109970093 0.31852170825004578,  -0.220402792096138  0.67423897981643677  0.66900146007537842 -0.22194920480251312,0.56844031810760498 0.67094463109970093 0.31852170825004578,  -0.220402792096138  0.67423897981643677  0.66900146007537842 -0.22194920480251312
1715861798.5771606,0.56836241483688354 0.67224085330963135 0.31848159432411194,-0.21830718219280243  0.67481088638305664  0.66976594924926758 -0.21996776759624481,0.56836241483688354 0.67224085330963135 0.31848159432411194,-0.21830718219280243  0.67481088638305664  0.66976594924926758 -0.21996776759624481
1715861798.5821619,0.56828922033309937 0.67347311973571777 0.31848090887069702,-0.21631714701652527  0.67554038763046265  0.67036223411560059 -0.21786816418170929,0.56828922033309937 0.67347311973571777 0.31848090887069702,-0.21631714701652527  0.67554038763046265  0.67036223411560059 -0.21786816418170929
1715861798.5871346,0.56820887327194214 0.67462116479873657    0.31854248046875,-0.21421843767166138   0.6759454607963562  0.67121750116348267 -0.21604447066783905,0.56820887327194214 0.67462116479873657    0.31854248046875,-0.21421843767166138   0.6759454607963562  0.67121750116348267 -0.21604447066783905
1715861798.592135,0.56807905435562134 0.67581689357757568 0.31853687763214111,-0.21245208382606506  0.67664343118667603  0.67173874378204346 -0.21397385001182556,0.56807905435562134 0.67581689357757568 0.31853687763214111,-0.21245208382606506  0.67664343118667603  0.67173874378204346 -0.21397385001182556
1715861798.5971341,0.56811398267745972 0.67635166645050049 0.31853470206260681,-0.21142610907554626  0.67694485187530518  0.67207604646682739 -0.21297520399093628,0.56811398267745972 0.67635166645050049 0.31853470206260681,-0.21142610907554626  0.67694485187530518  0.67207604646682739 -0.21297520399093628
1715861798.6021676,0.56798839569091797 0.67738914489746094 0.31853973865509033,-0.20945313572883606  0.67756325006484985  0.67266815900802612 -0.21108044683933258,0.56798839569091797 0.67738914489746094 0.31853973865509033,-0.20945313572883606  0.67756325006484985  0.67266815900802612 -0.21108044683933258
