RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861790.2027578,0.55376118421554565 0.67450231313705444 0.31841850280761719,-0.33588850498199463   0.6246301531791687  0.61856824159622192 -0.33821511268615723,0.55376118421554565 0.67450231313705444 0.31841850280761719,-0.33588850498199463   0.6246301531791687  0.61856824159622192 -0.33821511268615723
1715861790.2077591,0.55377119779586792  0.6752392053604126 0.31843703985214233,-0.33490118384361267  0.62517690658569336  0.61911284923553467 -0.33718577027320862,0.55377119779586792  0.6752392053604126 0.31843703985214233,-0.33490118384361267  0.62517690658569336  0.61911284923553467 -0.33718577027320862
1715861790.2127595,0.55368375778198242 0.67594766616821289 0.31843748688697815,-0.33402219414710999  0.62565624713897705  0.61955040693283081 -0.33636406064033508,0.55368375778198242 0.67594766616821289 0.31843748688697815,-0.33402219414710999  0.62565624713897705  0.61955040693283081 -0.33636406064033508
1715861790.2177629, 0.5535014271736145 0.67662918567657471 0.31846290826797485,-0.33318284153938293  0.62615710496902466  0.61997455358505249 -0.33548179268836975, 0.5535014271736145 0.67662918567657471 0.31846290826797485,-0.33318284153938293  0.62615710496902466  0.61997455358505249 -0.33548179268836975
1715861790.2227559,0.55345779657363892 0.67718338966369629 0.31844919919967651,-0.33241873979568481  0.62657946348190308   0.6204148530960083 -0.33463609218597412,0.55345779657363892 0.67718338966369629 0.31844919919967651,-0.33241873979568481  0.62657946348190308   0.6204148530960083 -0.33463609218597412
1715861790.2277582,0.55340594053268433 0.67770051956176758 0.31847172975540161,-0.33159482479095459  0.62694460153579712  0.62094312906265259 -0.33378875255584717,0.55340594053268433 0.67770051956176758 0.31847172975540161,-0.33159482479095459  0.62694460153579712  0.62094312906265259 -0.33378875255584717
1715861790.2327569,0.55334353446960449 0.67796534299850464 0.31846576929092407,-0.33103278279304504  0.62717670202255249  0.62121415138244629 -0.33340615034103394,0.55334353446960449 0.67796534299850464 0.31846576929092407,-0.33103278279304504  0.62717670202255249  0.62121415138244629 -0.33340615034103394
1715861790.2377563,0.55325764417648315    0.67840576171875  0.3184964656829834,-0.33012950420379639  0.62787371873855591  0.62145113945007324 -0.33254715800285339,0.55325764417648315    0.67840576171875  0.3184964656829834,-0.33012950420379639  0.62787371873855591  0.62145113945007324 -0.33254715800285339
1715861790.2427568,0.55314844846725464 0.67881524562835693 0.31851539015769958,-0.32959127426147461  0.62812530994415283  0.62189429998397827 -0.33177655935287476,0.55314844846725464 0.67881524562835693 0.31851539015769958,-0.32959127426147461  0.62812530994415283  0.62189429998397827 -0.33177655935287476
1715861790.2477565,0.55302029848098755  0.6792217493057251 0.31840452551841736,-0.32895740866661072  0.62847244739532471  0.62219226360321045 -0.33118909597396851,0.55302029848098755  0.6792217493057251 0.31840452551841736,-0.32895740866661072  0.62847244739532471  0.62219226360321045 -0.33118909597396851
1715861790.2527852,0.55303114652633667 0.67932718992233276 0.31854769587516785,-0.32865023612976074  0.62855648994445801  0.62256431579589844 -0.33063486218452454,0.55303114652633667 0.67932718992233276 0.31854769587516785,-0.32865023612976074  0.62855648994445801  0.62256431579589844 -0.33063486218452454
1715861790.257714,0.55297106504440308 0.67958736419677734 0.31853693723678589,-0.32799342274665833  0.62893807888031006  0.62285983562469482 -0.33000418543815613,0.55297106504440308 0.67958736419677734 0.31853693723678589,-0.32799342274665833  0.62893807888031006  0.62285983562469482 -0.33000418543815613
1715861790.2627571,0.55292755365371704 0.67980331182479858  0.3185306191444397,-0.32726484537124634  0.62918919324874878  0.62323909997940063 -0.32953256368637085,0.55292755365371704 0.67980331182479858  0.3185306191444397,-0.32726484537124634  0.62918919324874878  0.62323909997940063 -0.32953256368637085
1715861790.2677584,0.55290752649307251 0.67994922399520874 0.31851398944854736,-0.32673782110214233  0.62942636013031006   0.6235729455947876  -0.3289705216884613,0.55290752649307251 0.67994922399520874 0.31851398944854736,-0.32673782110214233  0.62942636013031006   0.6235729455947876  -0.3289705216884613
1715861790.2727582,0.55285876989364624 0.68008005619049072 0.31850332021713257,-0.32629752159118652  0.62958598136901855  0.62388336658477783 -0.32851320505142212,0.55285876989364624 0.68008005619049072 0.31850332021713257,-0.32629752159118652  0.62958598136901855  0.62388336658477783 -0.32851320505142212
1715861790.2777567,0.55286538600921631 0.68010640144348145 0.31853717565536499,-0.32606232166290283  0.62981551885604858  0.62390542030334473 -0.32826492190361023,0.55286538600921631 0.68010640144348145 0.31853717565536499,-0.32606232166290283  0.62981551885604858  0.62390542030334473 -0.32826492190361023
1715861790.2827568,0.55279725790023804 0.68020170927047729  0.3185456395149231,-0.32590121030807495  0.62987875938415527  0.62416303157806396 -0.32781341671943665,0.55279725790023804 0.68020170927047729  0.3185456395149231,-0.32590121030807495  0.62987875938415527  0.62416303157806396 -0.32781341671943665
1715861790.2877569,0.55275672674179077 0.68024373054504395 0.31854707002639771,-0.32555142045021057  0.62992262840270996  0.62438422441482544 -0.32765549421310425,0.55275672674179077 0.68024373054504395 0.31854707002639771,-0.32555142045021057  0.62992262840270996  0.62438422441482544 -0.32765549421310425
1715861790.2927563,0.55272060632705688 0.68029206991195679 0.31848853826522827,-0.32548224925994873  0.63006937503814697  0.62442487478256226 -0.32736435532569885,0.55272060632705688 0.68029206991195679 0.31848853826522827,-0.32548224925994873  0.63006937503814697  0.62442487478256226 -0.32736435532569885
1715861790.2977555,0.55267614126205444 0.68029665946960449 0.31852337718009949,-0.32521471381187439  0.63006800413131714  0.62457400560379028 -0.32734847068786621,0.55267614126205444 0.68029665946960449 0.31852337718009949,-0.32521471381187439  0.63006800413131714  0.62457400560379028 -0.32734847068786621
1715861790.3027554,0.55268925428390503  0.6802791953086853 0.31849274039268494,-0.32518306374549866  0.63008010387420654  0.62462228536605835 -0.32726454734802246,0.55268925428390503  0.6802791953086853 0.31849274039268494,-0.32518306374549866  0.63008010387420654  0.62462228536605835 -0.32726454734802246
1715861790.3077569, 0.5527113676071167 0.68024474382400513 0.31848806142807007,-0.32521751523017883  0.63006848096847534  0.62463295459747314  -0.3272322416305542, 0.5527113676071167 0.68024474382400513 0.31848806142807007,-0.32521751523017883  0.63006848096847534  0.62463295459747314  -0.3272322416305542
1715861790.3127568,0.55270922183990479 0.68021297454833984 0.31849226355552673,-0.32535889744758606  0.63009637594223022  0.62459260225296021 -0.32711493968963623,0.55270922183990479 0.68021297454833984 0.31849226355552673,-0.32535889744758606  0.63009637594223022  0.62459260225296021 -0.32711493968963623
1715861790.3177557,0.55271440744400024 0.68016254901885986 0.31855171918869019,-0.32539939880371094   0.6300014853477478   0.6247025728225708 -0.32704749703407288,0.55271440744400024 0.68016254901885986 0.31855171918869019,-0.32539939880371094   0.6300014853477478   0.6247025728225708 -0.32704749703407288
1715861790.3227415,0.55272984504699707 0.68014389276504517 0.31851840019226074,-0.3252469003200531 0.62991541624069214 0.62480872869491577 -0.3271622359752655,0.55272984504699707 0.68014389276504517 0.31851840019226074,-0.3252469003200531 0.62991541624069214 0.62480872869491577 -0.3271622359752655
1715861790.3277564, 0.5527309775352478 0.68010371923446655 0.31854310631752014,-0.32516708970069885  0.62988185882568359  0.62485653162002563 -0.32721474766731262, 0.5527309775352478 0.68010371923446655 0.31854310631752014,-0.32516708970069885  0.62988185882568359  0.62485653162002563 -0.32721474766731262
1715861790.3327568,0.55273914337158203 0.68009746074676514 0.31852388381958008, -0.3253854513168335   0.6299629807472229  0.62473416328430176 -0.32707518339157104,0.55273914337158203 0.68009746074676514 0.31852388381958008, -0.3253854513168335   0.6299629807472229  0.62473416328430176 -0.32707518339157104
1715861790.3377564,0.55272001028060913 0.68008881807327271 0.31856516003608704,-0.32533255219459534  0.62994217872619629  0.62476825714111328 -0.32710275053977966,0.55272001028060913 0.68008881807327271 0.31856516003608704,-0.32533255219459534  0.62994217872619629  0.62476825714111328 -0.32710275053977966
1715861790.3427567,0.55270075798034668 0.68011260032653809  0.3185519278049469,-0.32538339495658875   0.6299930214881897  0.62471246719360352 -0.32706078886985779,0.55270075798034668 0.68011260032653809  0.3185519278049469,-0.32538339495658875   0.6299930214881897  0.62471246719360352 -0.32706078886985779
1715861790.3477571,0.55270874500274658 0.68010187149047852 0.31855225563049316,-0.32530802488327026  0.62998014688491821  0.62474048137664795 -0.32710707187652588,0.55270874500274658 0.68010187149047852 0.31855225563049316,-0.32530802488327026  0.62998014688491821  0.62474048137664795 -0.32710707187652588
1715861790.3527594,0.55264067649841309  0.6801753044128418  0.3184528648853302,-0.32520121335983276  0.63001316785812378   0.6247028112411499  -0.3272215723991394,0.55264067649841309  0.6801753044128418  0.3184528648853302,-0.32520121335983276  0.63001316785812378   0.6247028112411499  -0.3272215723991394
1715861790.3577695,0.55269521474838257 0.68010830879211426 0.31855767965316772,-0.32531857490539551  0.62996989488601685  0.62476110458374023 -0.32707691192626953,0.55269521474838257 0.68010830879211426 0.31855767965316772,-0.32531857490539551  0.62996989488601685  0.62476110458374023 -0.32707691192626953
1715861790.3627133,0.55268293619155884 0.68014705181121826 0.31844347715377808,-0.32532438635826111   0.6300627589225769  0.62466812133789062 -0.32706987857818604,0.55268293619155884 0.68014705181121826 0.31844347715377808,-0.32532438635826111   0.6300627589225769  0.62466812133789062 -0.32706987857818604
1715861790.367758,0.55269533395767212 0.68013691902160645 0.31843104958534241,-0.32518658041954041  0.62998610734939575  0.62476032972335815 -0.32717835903167725,0.55269533395767212 0.68013691902160645 0.31843104958534241,-0.32518658041954041  0.62998610734939575  0.62476032972335815 -0.32717835903167725
1715861790.3727839,0.55270093679428101 0.68012666702270508 0.31844890117645264,-0.32516470551490784  0.62995272874832153  0.62479871511459351 -0.32719117403030396,0.55270093679428101 0.68012666702270508 0.31844890117645264,-0.32516470551490784  0.62995272874832153  0.62479871511459351 -0.32719117403030396
1715861790.3777335,0.55275297164916992  0.6800658106803894 0.31853675842285156,-0.32529696822166443  0.62990880012512207   0.6248289942741394 -0.32708638906478882,0.55275297164916992  0.6800658106803894 0.31853675842285156,-0.32529696822166443  0.62990880012512207   0.6248289942741394 -0.32708638906478882
1715861790.3827572,0.55272942781448364 0.68010538816452026  0.3184034526348114,-0.3252054750919342 0.62993299961090088 0.62480413913726807 -0.3271782398223877,0.55272942781448364 0.68010538816452026  0.3184034526348114,-0.3252054750919342 0.62993299961090088 0.62480413913726807 -0.3271782398223877
1715861790.3877578,0.55271077156066895 0.68011552095413208 0.31841889023780823,-0.32518810033798218  0.62990391254425049  0.62483489513397217 -0.32719284296035767,0.55271077156066895 0.68011552095413208 0.31841889023780823,-0.32518810033798218  0.62990391254425049  0.62483489513397217 -0.32719284296035767
1715861790.392761,0.55275684595108032 0.68006318807601929 0.31853201985359192,-0.32540416717529297  0.62991201877593994  0.62480747699737549 -0.32701465487480164,0.55275684595108032 0.68006318807601929 0.31853201985359192,-0.32540416717529297  0.62991201877593994  0.62480747699737549 -0.32701465487480164
1715861790.397759,0.55274498462677002  0.6800612211227417 0.31850650906562805,-0.32531377673149109  0.62991386651992798  0.62482398748397827 -0.32706946134567261,0.55274498462677002  0.6800612211227417 0.31850650906562805,-0.32531377673149109  0.62991386651992798  0.62482398748397827 -0.32706946134567261
1715861790.4027584,0.55274820327758789 0.68005895614624023 0.31852591037750244,-0.32531261444091797  0.62993580102920532  0.62481236457824707 -0.32705062627792358,0.55274820327758789 0.68005895614624023 0.31852591037750244,-0.32531261444091797  0.62993580102920532  0.62481236457824707 -0.32705062627792358
1715861790.4077554,0.55271416902542114 0.68007278442382812 0.31853559613227844,-0.32537767291069031  0.62997692823410034  0.62474244832992554 -0.32704025506973267,0.55271416902542114 0.68007278442382812 0.31853559613227844,-0.32537767291069031  0.62997692823410034  0.62474244832992554 -0.32704025506973267
1715861790.4127212,0.55273151397705078 0.68008357286453247 0.31855452060699463, -0.3254334032535553    0.629985511302948  0.62472152709960938 -0.32700821757316589,0.55273151397705078 0.68008357286453247 0.31855452060699463, -0.3254334032535553    0.629985511302948  0.62472152709960938 -0.32700821757316589
1715861790.4177809, 0.5527225136756897 0.68010067939758301  0.3185349702835083,-0.32540994882583618  0.63000470399856567  0.62470149993896484 -0.32703286409378052, 0.5527225136756897 0.68010067939758301  0.3185349702835083,-0.32540994882583618  0.63000470399856567  0.62470149993896484 -0.32703286409378052
1715861790.4227645,0.55270153284072876 0.68012261390686035 0.31857395172119141,-0.32524704933166504  0.62997269630432129  0.62473803758621216 -0.32718676328659058,0.55270153284072876 0.68012261390686035 0.31857395172119141,-0.32524704933166504  0.62997269630432129  0.62473803758621216 -0.32718676328659058
1715861790.4277589,0.55270957946777344 0.68012267351150513 0.31857061386108398,-0.32513672113418579   0.6299704909324646  0.62476015090942383  -0.3272584080696106,0.55270957946777344 0.68012267351150513 0.31857061386108398,-0.32513672113418579   0.6299704909324646  0.62476015090942383  -0.3272584080696106
1715861790.4327557,0.55271714925765991   0.680145263671875 0.31853219866752625,-0.32520809769630432  0.62996488809585571  0.62475782632827759 -0.32720258831977844,0.55271714925765991   0.680145263671875 0.31853219866752625,-0.32520809769630432  0.62996488809585571  0.62475782632827759 -0.32720258831977844
1715861790.4377563,0.55270183086395264 0.68014037609100342 0.31855428218841553,-0.32521384954452515  0.62997579574584961  0.62473535537719727 -0.32721889019012451,0.55270183086395264 0.68014037609100342 0.31855428218841553,-0.32521384954452515  0.62997579574584961  0.62473535537719727 -0.32721889019012451
1715861790.4427555,0.55269759893417358 0.68014639616012573 0.31859180331230164,-0.32526105642318726  0.62997347116470337  0.62471902370452881 -0.32720756530761719,0.55269759893417358 0.68014639616012573 0.31859180331230164,-0.32526105642318726  0.62997347116470337  0.62471902370452881 -0.32720756530761719
1715861790.4477572,0.55271589756011963 0.68013745546340942 0.31853699684143066,-0.32524201273918152  0.62996327877044678  0.62472456693649292 -0.32723551988601685,0.55271589756011963 0.68013745546340942 0.31853699684143066,-0.32524201273918152  0.62996327877044678  0.62472456693649292 -0.32723551988601685
1715861790.4527574,0.55272006988525391   0.680125892162323 0.31855961680412292,-0.32540237903594971  0.62999826669692993  0.62468957901000977 -0.32707545161247253,0.55272006988525391   0.680125892162323 0.31855961680412292,-0.32540237903594971  0.62999826669692993  0.62468957901000977 -0.32707545161247253
1715861790.457757,0.55272424221038818 0.68012171983718872  0.3185541033744812,-0.32522886991500854  0.62992030382156372  0.62482565641403198 -0.32713836431503296,0.55272424221038818 0.68012171983718872  0.3185541033744812,-0.32522886991500854  0.62992030382156372  0.62482565641403198 -0.32713836431503296
1715861790.4627554,0.55273205041885376 0.68012344837188721  0.3185431957244873,-0.32524004578590393  0.62993317842483521  0.62481588125228882 -0.32712113857269287,0.55273205041885376 0.68012344837188721  0.3185431957244873,-0.32524004578590393  0.62993317842483521  0.62481588125228882 -0.32712113857269287
1715861790.4677577,0.55273467302322388 0.68010461330413818 0.31856492161750793,-0.32529726624488831  0.62996095418930054  0.62474429607391357 -0.32714748382568359,0.55273467302322388 0.68010461330413818 0.31856492161750793,-0.32529726624488831  0.62996095418930054  0.62474429607391357 -0.32714748382568359
1715861790.4727578,0.55273342132568359 0.68012535572052002 0.31851649284362793,-0.32523533701896667  0.62993186712265015  0.62480998039245605 -0.32713961601257324,0.55273342132568359 0.68012535572052002 0.31851649284362793,-0.32523533701896667  0.62993186712265015  0.62480998039245605 -0.32713961601257324
1715861790.4777572, 0.5527414083480835 0.68010717630386353 0.31851488351821899,-0.32514050602912903  0.62995320558547974  0.62481904029846191 -0.32717543840408325, 0.5527414083480835 0.68010717630386353 0.31851488351821899,-0.32514050602912903  0.62995320558547974  0.62481904029846191 -0.32717543840408325
1715861790.482784,0.55292356014251709 0.68010646104812622 0.31795236468315125,-0.32493293285369873   0.6300499439239502  0.62474614381790161 -0.32733452320098877,0.55292356014251709 0.68010646104812622 0.31795236468315125,-0.32493293285369873   0.6300499439239502  0.62474614381790161 -0.32733452320098877
1715861790.4877567,0.55291175842285156 0.68011230230331421 0.31795978546142578,-0.32495564222335815  0.63004440069198608  0.62473094463348389 -0.32735162973403931,0.55291175842285156 0.68011230230331421 0.31795978546142578,-0.32495564222335815  0.63004440069198608  0.62473094463348389 -0.32735162973403931
1715861790.4927864,0.55290341377258301 0.68010544776916504 0.31801334023475647,-0.32520914077758789  0.63006681203842163  0.62467718124389648 -0.32715937495231628,0.55290341377258301 0.68010544776916504 0.31801334023475647,-0.32520914077758789  0.63006681203842163  0.62467718124389648 -0.32715937495231628
1715861790.4977562,0.55290746688842773 0.68008387088775635 0.31803292036056519,-0.32514148950576782  0.63004273176193237  0.62472742795944214 -0.32717707753181458,0.55290746688842773 0.68008387088775635 0.31803292036056519,-0.32514148950576782  0.63004273176193237  0.62472742795944214 -0.32717707753181458
1715861790.5027583,0.55280852317810059 0.68013548851013184  0.3180442750453949,-0.32518446445465088  0.63012868165969849  0.62462592124938965 -0.32716265320777893,0.55280852317810059 0.68013548851013184  0.3180442750453949,-0.32518446445465088  0.63012868165969849  0.62462592124938965 -0.32716265320777893
1715861790.5077572,0.55284518003463745 0.68008977174758911 0.31818622350692749,-0.32519811391830444  0.63004410266876221   0.6246953010559082 -0.32717940211296082,0.55284518003463745 0.68008977174758911 0.31818622350692749,-0.32519811391830444  0.63004410266876221   0.6246953010559082 -0.32717940211296082
1715861790.5127568,0.55281698703765869 0.68007129430770874 0.31830120086669922,-0.32530924677848816   0.6300387978553772  0.62470054626464844 -0.32706916332244873,0.55281698703765869 0.68007129430770874 0.31830120086669922,-0.32530924677848816   0.6300387978553772  0.62470054626464844 -0.32706916332244873
1715861790.5177588,0.55276817083358765 0.68008542060852051 0.31833449006080627,-0.32534408569335938  0.63004624843597412  0.62468892335891724 -0.32704228162765503,0.55276817083358765 0.68008542060852051 0.31833449006080627,-0.32534408569335938  0.63004624843597412  0.62468892335891724 -0.32704228162765503
1715861790.5227892,0.55276185274124146 0.68006271123886108 0.31840115785598755,-0.32529115676879883  0.63001871109008789   0.6247333288192749 -0.32706320285797119,0.55276185274124146 0.68006271123886108 0.31840115785598755,-0.32529115676879883  0.63001871109008789   0.6247333288192749 -0.32706320285797119
1715861790.5277855,0.55276626348495483  0.6800696849822998 0.31842803955078125,-0.32535004615783691  0.63001126050949097  0.62472981214523315 -0.32702562212944031,0.55276626348495483  0.6800696849822998 0.31842803955078125,-0.32535004615783691  0.63001126050949097  0.62472981214523315 -0.32702562212944031
1715861790.5327556,0.55277764797210693 0.68006795644760132 0.31839624047279358,-0.32529130578041077  0.63001132011413574  0.62474244832992554 -0.32705989480018616,0.55277764797210693 0.68006795644760132 0.31839624047279358,-0.32529130578041077  0.63001132011413574  0.62474244832992554 -0.32705989480018616
1715861790.5377619,0.55277973413467407 0.68006813526153564 0.31843644380569458, -0.3253771960735321  0.63000524044036865   0.6247403621673584 -0.32699009776115417,0.55277973413467407 0.68006813526153564 0.31843644380569458, -0.3253771960735321  0.63000524044036865   0.6247403621673584 -0.32699009776115417
1715861790.5427573,0.55274814367294312 0.68010246753692627 0.31835246086120605,-0.32533168792724609  0.63005679845809937  0.62469124794006348 -0.32702985405921936,0.55274814367294312 0.68010246753692627 0.31835246086120605,-0.32533168792724609  0.63005679845809937  0.62469124794006348 -0.32702985405921936
1715861790.5477562,0.55276352167129517 0.68006044626235962 0.31851419806480408,-0.32540461421012878  0.62997978925704956  0.62475013732910156 -0.32699316740036011,0.55276352167129517 0.68006044626235962 0.31851419806480408,-0.32540461421012878  0.62997978925704956  0.62475013732910156 -0.32699316740036011
1715861790.5527816, 0.5527576208114624 0.68008553981781006 0.31851240992546082,-0.32531148195266724  0.62996530532836914  0.62478798627853394 -0.32704150676727295, 0.5527576208114624 0.68008553981781006 0.31851240992546082,-0.32531148195266724  0.62996530532836914  0.62478798627853394 -0.32704150676727295
1715861790.5577567,0.55270868539810181 0.68015211820602417 0.31850540637969971,-0.32523235678672791  0.62993353605270386   0.6247938871383667 -0.32717004418373108,0.55270868539810181 0.68015211820602417 0.31850540637969971,-0.32523235678672791  0.62993353605270386   0.6247938871383667 -0.32717004418373108
1715861790.5627568,0.55267006158828735 0.68018728494644165 0.31855857372283936, -0.3252909779548645  0.62996578216552734   0.6247326135635376 -0.32716673612594604,0.55267006158828735 0.68018728494644165 0.31855857372283936, -0.3252909779548645  0.62996578216552734   0.6247326135635376 -0.32716673612594604
1715861790.5677564,0.55253642797470093 0.68029922246932983 0.31857407093048096,-0.32533791661262512  0.62995427846908569  0.62469351291656494 -0.32721680402755737,0.55253642797470093 0.68029922246932983 0.31857407093048096,-0.32533791661262512  0.62995427846908569  0.62469351291656494 -0.32721680402755737
1715861790.5727563,0.55239373445510864  0.6804242730140686 0.31861290335655212,-0.32555153965950012   0.6300046443939209  0.62456703186035156 -0.32714882493019104,0.55239373445510864  0.6804242730140686 0.31861290335655212,-0.32555153965950012   0.6300046443939209  0.62456703186035156 -0.32714882493019104
1715861790.5777578,0.55288714170455933 0.67998546361923218 0.31855091452598572, -0.3253045380115509  0.62986850738525391  0.62486320734024048 -0.32709109783172607,0.55288714170455933 0.67998546361923218 0.31855091452598572, -0.3253045380115509  0.62986850738525391  0.62486320734024048 -0.32709109783172607
1715861790.5827565,0.55286562442779541 0.67999166250228882  0.3185688853263855,-0.32508933544158936  0.62978118658065796  0.62497431039810181 -0.32726097106933594,0.55286562442779541 0.67999166250228882  0.3185688853263855,-0.32508933544158936  0.62978118658065796  0.62497431039810181 -0.32726097106933594
1715861790.5877566,0.55288606882095337 0.67997533082962036 0.31858071684837341,-0.32531026005744934  0.62983924150466919  0.62488752603530884 -0.32709532976150513,0.55288606882095337 0.67997533082962036 0.31858071684837341,-0.32531026005744934  0.62983924150466919  0.62488752603530884 -0.32709532976150513
1715861790.592756,0.55291879177093506 0.67994493246078491  0.3185889720916748,-0.32531297206878662  0.62983483076095581   0.6248936653137207 -0.32708927989006042,0.55291879177093506 0.67994493246078491  0.3185889720916748,-0.32531297206878662  0.62983483076095581   0.6248936653137207 -0.32708927989006042
1715861790.5977671,0.55290287733078003 0.67995196580886841 0.31857016682624817,-0.32532450556755066  0.62982362508773804  0.62490260601043701 -0.32708236575126648,0.55290287733078003 0.67995196580886841 0.31857016682624817,-0.32532450556755066  0.62982362508773804  0.62490260601043701 -0.32708236575126648
1715861790.6027815,0.55289793014526367 0.67997026443481445 0.31856706738471985,-0.32512721419334412  0.62978154420852661  0.62497043609619141 -0.32723003625869751,0.55289793014526367 0.67997026443481445 0.31856706738471985,-0.32512721419334412  0.62978154420852661  0.62497043609619141 -0.32723003625869751
1715861790.6077566, 0.5528908371925354 0.67997062206268311 0.31856369972229004, -0.3253014087677002   0.6298367977142334  0.62489300966262817 -0.32709833979606628, 0.5528908371925354 0.67997062206268311 0.31856369972229004, -0.3253014087677002   0.6298367977142334  0.62489300966262817 -0.32709833979606628
1715861790.6127563,0.55290842056274414 0.67995291948318481 0.31855940818786621,-0.32530221343040466  0.62984669208526611  0.62488943338394165 -0.32708531618118286,0.55290842056274414 0.67995291948318481 0.31855940818786621,-0.32530221343040466  0.62984669208526611  0.62488943338394165 -0.32708531618118286
1715861790.6177819,0.55290365219116211 0.67995434999465942 0.31852859258651733,-0.32524463534355164  0.62982761859893799  0.62492555379867554 -0.32711026072502136,0.55290365219116211 0.67995434999465942 0.31852859258651733,-0.32524463534355164  0.62982761859893799  0.62492555379867554 -0.32711026072502136
1715861790.6227808,0.55290597677230835 0.67994815111160278 0.31851163506507874,-0.32523053884506226  0.62980639934539795  0.62496066093444824 -0.32709804177284241,0.55290597677230835 0.67994815111160278 0.31851163506507874,-0.32523053884506226  0.62980639934539795  0.62496066093444824 -0.32709804177284241
1715861790.6277578,0.55285537242889404 0.67999333143234253 0.31843695044517517,-0.32535046339035034  0.62987542152404785  0.62486261129379272 -0.32703325152397156,0.55285537242889404 0.67999333143234253 0.31843695044517517,-0.32535046339035034  0.62987542152404785  0.62486261129379272 -0.32703325152397156
1715861790.6327562,0.55286383628845215 0.68001550436019897 0.31838399171829224, -0.3253207802772522  0.62987208366394043  0.62486082315444946 -0.32707253098487854,0.55286383628845215 0.68001550436019897 0.31838399171829224, -0.3253207802772522  0.62987208366394043  0.62486082315444946 -0.32707253098487854
1715861790.6377592, 0.5528796911239624 0.67997699975967407 0.31840237975120544,-0.32524245977401733    0.629874587059021  0.62489008903503418 -0.32708972692489624, 0.5528796911239624 0.67997699975967407 0.31840237975120544,-0.32524245977401733    0.629874587059021  0.62489008903503418 -0.32708972692489624
1715861790.6427569,0.55285882949829102 0.67997395992279053 0.31841635704040527,-0.32510262727737427  0.62979888916015625  0.62499213218688965 -0.32717955112457275,0.55285882949829102 0.67997395992279053 0.31841635704040527,-0.32510262727737427  0.62979888916015625  0.62499213218688965 -0.32717955112457275
1715861790.6477573,0.55283051729202271 0.67997950315475464 0.31841138005256653,-0.32514664530754089  0.62978023290634155  0.62496364116668701  -0.3272261917591095,0.55283051729202271 0.67997950315475464 0.31841138005256653,-0.32514664530754089  0.62978023290634155  0.62496364116668701  -0.3272261917591095
1715861790.6527569,0.55285018682479858  0.6799653172492981 0.31839665770530701,-0.32525673508644104  0.62986814975738525  0.62489354610443115 -0.32708132266998291,0.55285018682479858  0.6799653172492981 0.31839665770530701,-0.32525673508644104  0.62986814975738525  0.62489354610443115 -0.32708132266998291
1715861790.6577561,0.55281573534011841 0.67997050285339355 0.31844627857208252,-0.32511931657791138  0.62980258464813232  0.62496596574783325  -0.3272058367729187,0.55281573534011841 0.67997050285339355 0.31844627857208252,-0.32511931657791138  0.62980258464813232  0.62496596574783325  -0.3272058367729187
1715861790.6627619,0.55282604694366455 0.67998135089874268 0.31844806671142578,-0.32512429356575012  0.62982636690139771  0.62499547004699707 -0.32709872722625732,0.55282604694366455 0.67998135089874268 0.31844806671142578,-0.32512429356575012  0.62982636690139771  0.62499547004699707 -0.32709872722625732
1715861790.6677563,0.55281507968902588 0.67995750904083252 0.31847760081291199,-0.32512551546096802  0.62978464365005493  0.62496501207351685 -0.32723608613014221,0.55281507968902588 0.67995750904083252 0.31847760081291199,-0.32512551546096802  0.62978464365005493  0.62496501207351685 -0.32723608613014221
1715861790.672756,0.55285519361495972 0.67996877431869507 0.31843385100364685,-0.32527923583984375  0.62985867261886597  0.62486714124679565 -0.32712769508361816,0.55285519361495972 0.67996877431869507 0.31843385100364685,-0.32527923583984375  0.62985867261886597  0.62486714124679565 -0.32712769508361816
1715861790.6777558, 0.5528603196144104  0.6799587607383728 0.31847292184829712,-0.32526481151580811  0.62984514236450195  0.62490010261535645 -0.32710516452789307, 0.5528603196144104  0.6799587607383728 0.31847292184829712,-0.32526481151580811  0.62984514236450195  0.62490010261535645 -0.32710516452789307
1715861790.6827567,0.55283093452453613 0.67997491359710693 0.31847763061523438,-0.32511910796165466  0.62981951236724854  0.62493419647216797  -0.3272341787815094,0.55283093452453613 0.67997491359710693 0.31847763061523438,-0.32511910796165466  0.62981951236724854  0.62493419647216797  -0.3272341787815094
1715861790.6877563,0.55288970470428467 0.67996895313262939 0.31844258308410645,-0.32536318898200989  0.62989819049835205  0.62481510639190674 -0.32706755399703979,0.55288970470428467 0.67996895313262939 0.31844258308410645,-0.32536318898200989  0.62989819049835205  0.62481510639190674 -0.32706755399703979
1715861790.6927562,0.55287867784500122  0.6799963116645813 0.31841245293617249, -0.3253212571144104  0.62990903854370117  0.62482351064682007 -0.32707226276397705,0.55287867784500122  0.6799963116645813 0.31841245293617249, -0.3253212571144104  0.62990903854370117  0.62482351064682007 -0.32707226276397705
1715861790.6977556,0.55286109447479248 0.67999684810638428 0.31842675805091858,-0.32513141632080078  0.62984436750411987  0.62492722272872925 -0.32718738913536072,0.55286109447479248 0.67999684810638428 0.31842675805091858,-0.32513141632080078  0.62984436750411987  0.62492722272872925 -0.32718738913536072
