RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862555.5446055,0.56007915735244751 0.59322828054428101 0.31874969601631165,-0.27448338270187378  0.65389764308929443  0.64826691150665283  -0.2771763801574707,0.56007915735244751 0.59322828054428101 0.31874969601631165,-0.27448338270187378  0.65389764308929443  0.64826691150665283  -0.2771763801574707
1715862555.5497005,0.56003987789154053 0.59345561265945435 0.31871265172958374,-0.27380827069282532  0.65420436859130859  0.64850586652755737 -0.27656078338623047,0.56003987789154053 0.59345561265945435 0.31871265172958374,-0.27380827069282532  0.65420436859130859  0.64850586652755737 -0.27656078338623047
1715862555.5546048,0.55996572971343994 0.59382504224777222 0.31871873140335083,-0.27258467674255371  0.65468597412109375  0.64899832010269165 -0.27547234296798706,0.55996572971343994 0.59382504224777222 0.31871873140335083,-0.27258467674255371  0.65468597412109375  0.64899832010269165 -0.27547234296798706
1715862555.5597167,0.55992221832275391 0.59419870376586914 0.31874087452888489,-0.27150291204452515  0.65518951416015625  0.64948195219039917 -0.27420064806938171,0.55992221832275391 0.59419870376586914 0.31874087452888489,-0.27150291204452515  0.65518951416015625  0.64948195219039917 -0.27420064806938171
1715862555.5646105,0.55983889102935791 0.59451234340667725 0.31873154640197754,-0.27048292756080627  0.65557336807250977  0.64997148513793945 -0.27312931418418884,0.55983889102935791 0.59451234340667725 0.31873154640197754,-0.27048292756080627  0.65557336807250977  0.64997148513793945 -0.27312931418418884
1715862555.5696049,0.55975562334060669 0.59480166435241699 0.31875959038734436, -0.2694530189037323  0.65595006942749023  0.65040057897567749 -0.27221977710723877,0.55975562334060669 0.59480166435241699 0.31875959038734436, -0.2694530189037323  0.65595006942749023  0.65040057897567749 -0.27221977710723877
1715862555.5746045,0.55973279476165771 0.59493863582611084 0.31873860955238342,-0.26900795102119446  0.65616756677627563  0.65055650472640991 -0.27176284790039062,0.55973279476165771 0.59493863582611084 0.31873860955238342,-0.26900795102119446  0.65616756677627563  0.65055650472640991 -0.27176284790039062
1715862555.5796039,0.55971205234527588 0.59518164396286011 0.31872537732124329,-0.26811116933822632  0.65656888484954834  0.65097695589065552 -0.27067080140113831,0.55971205234527588 0.59518164396286011 0.31872537732124329,-0.26811116933822632  0.65656888484954834  0.65097695589065552 -0.27067080140113831
1715862555.5846276,0.55964773893356323 0.59544336795806885 0.31870123744010925,-0.26731157302856445  0.65695124864578247   0.6512724757194519 -0.26982176303863525,0.55964773893356323 0.59544336795806885 0.31870123744010925,-0.26731157302856445  0.65695124864578247   0.6512724757194519 -0.26982176303863525
1715862555.5897133,0.55959403514862061 0.59560340642929077 0.31865742802619934,-0.26626583933830261  0.65724384784698486  0.65164071321487427 -0.26925340294837952,0.55959403514862061 0.59560340642929077 0.31865742802619934,-0.26626583933830261  0.65724384784698486  0.65164071321487427 -0.26925340294837952
1715862555.5946038,0.55952930450439453 0.59576582908630371 0.31868639588356018, -0.2656635046005249   0.6576458215713501  0.65182614326477051 -0.26841670274734497,0.55952930450439453 0.59576582908630371 0.31868639588356018, -0.2656635046005249   0.6576458215713501  0.65182614326477051 -0.26841670274734497
1715862555.5996995,0.55950796604156494 0.59583288431167603 0.31871107220649719,-0.26545727252960205   0.6575731635093689  0.65211367607116699 -0.26810017228126526,0.55950796604156494 0.59583288431167603 0.31871107220649719,-0.26545727252960205   0.6575731635093689  0.65211367607116699 -0.26810017228126526
1715862555.6047068,0.55946612358093262 0.59593337774276733 0.31869983673095703,-0.26495441794395447  0.65775555372238159  0.65233469009399414 -0.26761206984519958,0.55946612358093262 0.59593337774276733 0.31869983673095703,-0.26495441794395447  0.65775555372238159  0.65233469009399414 -0.26761206984519958
1715862555.6096029,0.55943173170089722 0.59599709510803223 0.31869325041770935,-0.26453706622123718  0.65790975093841553  0.65252822637557983 -0.26717376708984375,0.55943173170089722 0.59599709510803223 0.31869325041770935,-0.26453706622123718  0.65790975093841553  0.65252822637557983 -0.26717376708984375
1715862555.6146035,0.55936741828918457 0.59604877233505249 0.31870448589324951,-0.26418232917785645  0.65807181596755981  0.65266609191894531 -0.26678860187530518,0.55936741828918457 0.59604877233505249 0.31870448589324951,-0.26418232917785645  0.65807181596755981  0.65266609191894531 -0.26678860187530518
1715862555.6196141,0.55930405855178833  0.5960584282875061 0.31874847412109375,-0.26378893852233887  0.65805822610855103  0.65288585424423218 -0.26667371392250061,0.55930405855178833  0.5960584282875061 0.31874847412109375,-0.26378893852233887  0.65805822610855103  0.65288585424423218 -0.26667371392250061
1715862555.6246037,0.55930513143539429 0.59603297710418701 0.31874796748161316,-0.26368772983551025  0.65810328722000122  0.65293830633163452 -0.26653409004211426,0.55930513143539429 0.59603297710418701 0.31874796748161316,-0.26368772983551025  0.65810328722000122  0.65293830633163452 -0.26653409004211426
1715862555.6296041,0.55928236246109009 0.59600377082824707 0.31871604919433594,-0.26353636384010315  0.65811532735824585  0.65304094552993774 -0.26640263199806213,0.55928236246109009 0.59600377082824707 0.31871604919433594,-0.26353636384010315  0.65811532735824585  0.65304094552993774 -0.26640263199806213
1715862555.634604,0.55927503108978271 0.59594035148620605 0.31874862313270569,-0.26372203230857849    0.658150315284729  0.65304577350616455 -0.26612040400505066,0.55927503108978271 0.59594035148620605 0.31874862313270569,-0.26372203230857849    0.658150315284729  0.65304577350616455 -0.26612040400505066
1715862555.6396046,0.55926787853240967 0.59585189819335938 0.31875982880592346,-0.26378044486045837  0.65805774927139282  0.65313547849655151 -0.26607125997543335,0.55926787853240967 0.59585189819335938 0.31875982880592346,-0.26378044486045837  0.65805774927139282  0.65313547849655151 -0.26607125997543335
1715862555.6446152,0.55924969911575317 0.59579551219940186 0.31880965828895569,-0.26388192176818848  0.65789216756820679  0.65332543849945068 -0.26591378450393677,0.55924969911575317 0.59579551219940186 0.31880965828895569,-0.26388192176818848  0.65789216756820679  0.65332543849945068 -0.26591378450393677
1715862555.6496048,0.55924528837203979 0.59576785564422607  0.3187803328037262,-0.26392859220504761  0.65787136554718018    0.653342604637146 -0.26587677001953125,0.55924528837203979 0.59576785564422607  0.3187803328037262,-0.26392859220504761  0.65787136554718018    0.653342604637146 -0.26587677001953125
1715862555.654604,0.55925458669662476 0.59573811292648315 0.31878170371055603,-0.26391062140464783   0.6578294038772583  0.65338236093521118 -0.26590061187744141,0.55925458669662476 0.59573811292648315 0.31878170371055603,-0.26391062140464783   0.6578294038772583  0.65338236093521118 -0.26590061187744141
1715862555.6596043,0.55925774574279785 0.59573161602020264 0.31878206133842468,-0.26390066742897034  0.65783953666687012  0.65338194370269775 -0.26588651537895203,0.55925774574279785 0.59573161602020264 0.31878206133842468,-0.26390066742897034  0.65783953666687012  0.65338194370269775 -0.26588651537895203
1715862555.6646042, 0.5592312216758728 0.59577947854995728 0.31880933046340942,-0.26370531320571899  0.65774911642074585  0.65345138311386108 -0.26613327860832214, 0.5592312216758728 0.59577947854995728 0.31880933046340942,-0.26370531320571899  0.65774911642074585  0.65345138311386108 -0.26613327860832214
1715862555.6696053,0.55923908948898315 0.59583109617233276  0.3187999427318573,-0.26386785507202148  0.65791326761245728  0.65328562259674072 -0.26597321033477783,0.55923908948898315 0.59583109617233276  0.3187999427318573,-0.26386785507202148  0.65791326761245728  0.65328562259674072 -0.26597321033477783
1715862555.6746051,0.55922001600265503 0.59586304426193237  0.3188130259513855,-0.26371487975120544  0.65786784887313843  0.65331763029098511 -0.26615875959396362,0.55922001600265503 0.59586304426193237  0.3188130259513855,-0.26371487975120544  0.65786784887313843  0.65331763029098511 -0.26615875959396362
1715862555.6797011, 0.5592455267906189 0.59593826532363892 0.31871578097343445,-0.26377323269844055  0.65816724300384521  0.65301311016082764 -0.26610797643661499, 0.5592455267906189 0.59593826532363892 0.31871578097343445,-0.26377323269844055  0.65816724300384521  0.65301311016082764 -0.26610797643661499
1715862555.6846046,0.55925887823104858 0.59600245952606201  0.3186984658241272,-0.26372987031936646  0.65820944309234619  0.65299004316329956 -0.26610323786735535,0.55925887823104858 0.59600245952606201  0.3186984658241272,-0.26372987031936646  0.65820944309234619  0.65299004316329956 -0.26610323786735535
1715862555.6896045,0.55932033061981201 0.59601515531539917 0.31868800520896912,-0.26362645626068115  0.65828198194503784  0.65295886993408203 -0.26610273122787476,0.55932033061981201 0.59601515531539917 0.31868800520896912,-0.26362645626068115  0.65828198194503784  0.65295886993408203 -0.26610273122787476
1715862555.6946054,0.55933791399002075 0.59601449966430664 0.31874200701713562,-0.26367789506912231  0.65813964605331421  0.65310972929000854 -0.26603353023529053,0.55933791399002075 0.59601449966430664 0.31874200701713562,-0.26367789506912231  0.65813964605331421  0.65310972929000854 -0.26603353023529053
1715862555.6996288,0.55934357643127441 0.59601759910583496 0.31870660185813904, -0.2636435329914093  0.65826225280761719  0.65296781063079834 -0.26611259579658508,0.55934357643127441 0.59601759910583496 0.31870660185813904, -0.2636435329914093  0.65826225280761719  0.65296781063079834 -0.26611259579658508
1715862555.7046285,0.55936717987060547 0.59599184989929199 0.31871286034584045,-0.26364302635192871  0.65824013948440552  0.65299880504608154 -0.26609182357788086,0.55936717987060547 0.59599184989929199 0.31871286034584045,-0.26364302635192871  0.65824013948440552  0.65299880504608154 -0.26609182357788086
1715862555.7096043,0.55937600135803223 0.59597247838973999 0.31869885325431824,-0.26368823647499084  0.65824443101882935  0.65300154685974121  -0.2660297155380249,0.55937600135803223 0.59597247838973999 0.31869885325431824,-0.26368823647499084  0.65824443101882935  0.65300154685974121  -0.2660297155380249
1715862555.7146611,0.55937564373016357 0.59593796730041504  0.3187234103679657,-0.26377686858177185  0.65811759233474731  0.65314573049545288  -0.2659015953540802,0.55937564373016357 0.59593796730041504  0.3187234103679657,-0.26377686858177185  0.65811759233474731  0.65314573049545288  -0.2659015953540802
1715862555.7197068,0.55932581424713135 0.59594619274139404 0.31874242424964905,-0.26389274001121521  0.65806710720062256  0.65315812826156616 -0.26588112115859985,0.55932581424713135 0.59594619274139404 0.31874242424964905,-0.26389274001121521  0.65806710720062256  0.65315812826156616 -0.26588112115859985
1715862555.7247152,0.55931496620178223 0.59593099355697632 0.31872287392616272,-0.26383492350578308  0.65822196006774902   0.6530076265335083 -0.26592487096786499,0.55931496620178223 0.59593099355697632 0.31872287392616272,-0.26383492350578308  0.65822196006774902   0.6530076265335083 -0.26592487096786499
1715862555.7296288,0.55925434827804565 0.59596735239028931  0.3187166154384613,-0.26391002535820007  0.65818780660629272   0.6530148983001709 -0.26591706275939941,0.55925434827804565 0.59596735239028931  0.3187166154384613,-0.26391002535820007  0.65818780660629272   0.6530148983001709 -0.26591706275939941
1715862555.7346046,0.55922752618789673 0.59597784280776978 0.31872853636741638,-0.26397410035133362  0.65816688537597656  0.65300405025482178 -0.26593178510665894,0.55922752618789673 0.59597784280776978 0.31872853636741638,-0.26397410035133362  0.65816688537597656  0.65300405025482178 -0.26593178510665894
1715862555.7396314,0.55919229984283447 0.59595835208892822 0.31878077983856201,-0.26387360692024231  0.65805870294570923  0.65305805206298828 -0.26616662740707397,0.55919229984283447 0.59595835208892822 0.31878077983856201,-0.26387360692024231  0.65805870294570923  0.65305805206298828 -0.26616662740707397
1715862555.7446043,0.55920922756195068 0.59593689441680908 0.31882897019386292,-0.26389342546463013  0.65793639421463013  0.65321111679077148 -0.26607367396354675,0.55920922756195068 0.59593689441680908 0.31882897019386292,-0.26389342546463013  0.65793639421463013  0.65321111679077148 -0.26607367396354675
1715862555.7496042,0.55921441316604614 0.59591364860534668 0.31881195306777954,-0.26382020115852356  0.65798753499984741  0.65313971042633057 -0.26619502902030945,0.55921441316604614 0.59591364860534668 0.31881195306777954,-0.26382020115852356  0.65798753499984741  0.65313971042633057 -0.26619502902030945
1715862555.7546051,0.55923557281494141 0.59592396020889282 0.31882116198539734,-0.26385447382926941  0.65788429975509644  0.65325731039047241 -0.26612773537635803,0.55923557281494141 0.59592396020889282 0.31882116198539734,-0.26385447382926941  0.65788429975509644  0.65325731039047241 -0.26612773537635803
1715862555.7597029,0.55928218364715576 0.59589064121246338 0.31879150867462158,-0.26398903131484985  0.65803593397140503  0.65309959650039673 -0.26600629091262817,0.55928218364715576 0.59589064121246338 0.31879150867462158,-0.26398903131484985  0.65803593397140503  0.65309959650039673 -0.26600629091262817
1715862555.7646039,0.55928975343704224  0.5958552360534668 0.31882220506668091,-0.26405954360961914  0.65807038545608521  0.65308046340942383 -0.26589822769165039,0.55928975343704224  0.5958552360534668 0.31882220506668091,-0.26405954360961914  0.65807038545608521  0.65308046340942383 -0.26589822769165039
1715862555.7696047,0.55930465459823608  0.5958290696144104 0.31885799765586853,-0.26401013135910034  0.65811866521835327  0.65308547019958496 -0.26581552624702454,0.55930465459823608  0.5958290696144104 0.31885799765586853,-0.26401013135910034  0.65811866521835327  0.65308547019958496 -0.26581552624702454
1715862555.7746398,0.55929338932037354 0.59585285186767578 0.31885209679603577, -0.2639201283454895  0.65781867504119873  0.65335804224014282 -0.26597747206687927,0.55929338932037354 0.59585285186767578 0.31885209679603577, -0.2639201283454895  0.65781867504119873  0.65335804224014282 -0.26597747206687927
1715862555.7797139,0.55930972099304199 0.59584724903106689 0.31882104277610779,-0.26406532526016235   0.6579166054725647  0.65326189994812012  -0.2658272385597229,0.55930972099304199 0.59584724903106689 0.31882104277610779,-0.26406532526016235   0.6579166054725647  0.65326189994812012  -0.2658272385597229
1715862555.7846034,0.55928480625152588 0.59582149982452393 0.31880864500999451,-0.26403588056564331  0.65802264213562012  0.65313786268234253 -0.26589888334274292,0.55928480625152588 0.59582149982452393 0.31880864500999451,-0.26403588056564331  0.65802264213562012  0.65313786268234253 -0.26589888334274292
1715862555.7896032,0.55925196409225464 0.59584546089172363 0.31880307197570801,-0.26404869556427002  0.65802747011184692  0.65312951803207397 -0.26589474081993103,0.55925196409225464 0.59584546089172363 0.31880307197570801,-0.26404869556427002  0.65802747011184692  0.65312951803207397 -0.26589474081993103
1715862555.7946632, 0.5592581033706665 0.59584301710128784 0.31880894303321838,-0.26406648755073547  0.65790265798568726  0.65327000617980957 -0.26584061980247498, 0.5592581033706665 0.59584301710128784 0.31880894303321838,-0.26406648755073547  0.65790265798568726  0.65327000617980957 -0.26584061980247498
1715862555.7996106,0.55925148725509644 0.59584206342697144 0.31881037354469299,  -0.264058917760849  0.65792804956436157   0.6532437801361084 -0.26584988832473755,0.55925148725509644 0.59584206342697144 0.31881037354469299,  -0.264058917760849  0.65792804956436157   0.6532437801361084 -0.26584988832473755
1715862555.804605,0.55925726890563965 0.59587192535400391 0.31876456737518311,-0.26404476165771484  0.65791702270507812  0.65324342250823975 -0.26589211821556091,0.55925726890563965 0.59587192535400391 0.31876456737518311,-0.26404476165771484  0.65791702270507812  0.65324342250823975 -0.26589211821556091
1715862555.8096044,0.55924421548843384 0.59585964679718018  0.3187885582447052,-0.26386389136314392  0.65792232751846313   0.6532142162322998 -0.26613017916679382,0.55924421548843384 0.59585964679718018  0.3187885582447052,-0.26386389136314392  0.65792232751846313   0.6532142162322998 -0.26613017916679382
1715862555.8146331, 0.5592225193977356 0.59591245651245117 0.31877955794334412,-0.26389479637145996   0.6579282283782959   0.6531904935836792 -0.26614302396774292, 0.5592225193977356 0.59591245651245117 0.31877955794334412,-0.26389479637145996   0.6579282283782959   0.6531904935836792 -0.26614302396774292
1715862555.8196485,0.55941647291183472 0.59592962265014648 0.31827032566070557,-0.26367324590682983  0.65810519456863403    0.653045654296875 -0.26628056168556213,0.55941647291183472 0.59592962265014648 0.31827032566070557,-0.26367324590682983  0.65810519456863403    0.653045654296875 -0.26628056168556213
1715862555.8246336,0.55946546792984009 0.59594041109085083 0.31821697950363159,-0.26376640796661377  0.65823465585708618  0.65294289588928223 -0.26612025499343872,0.55946546792984009 0.59594041109085083 0.31821697950363159,-0.26376640796661377  0.65823465585708618  0.65294289588928223 -0.26612025499343872
1715862555.8296072,0.55947542190551758 0.59596902132034302 0.31823834776878357,-0.26380389928817749  0.65810632705688477  0.65308165550231934 -0.26605987548828125,0.55947542190551758 0.59596902132034302 0.31823834776878357,-0.26380389928817749  0.65810632705688477  0.65308165550231934 -0.26605987548828125
1715862555.8346047,0.55948615074157715 0.59600871801376343 0.31826606392860413,-0.26375064253807068   0.6581418514251709  0.65311098098754883 -0.26595285534858704,0.55948615074157715 0.59600871801376343 0.31826606392860413,-0.26375064253807068   0.6581418514251709  0.65311098098754883 -0.26595285534858704
1715862555.8396051,0.55944454669952393 0.59600549936294556 0.31838461756706238, -0.2638203501701355  0.65811878442764282  0.65310877561569214 -0.26594623923301697,0.55944454669952393 0.59600549936294556 0.31838461756706238, -0.2638203501701355  0.65811878442764282  0.65310877561569214 -0.26594623923301697
1715862555.8446345,0.55941897630691528 0.59599703550338745 0.31848272681236267,-0.26381516456604004  0.65820527076721191  0.65300667285919189 -0.26598808169364929,0.55941897630691528 0.59599703550338745 0.31848272681236267,-0.26381516456604004  0.65820527076721191  0.65300667285919189 -0.26598808169364929
1715862555.8496313,0.55938595533370972 0.59602826833724976 0.31848716735839844,-0.26386195421218872  0.65818947553634644  0.65300595760345459 -0.26598253846168518,0.55938595533370972 0.59602826833724976 0.31848716735839844,-0.26386195421218872  0.65818947553634644  0.65300595760345459 -0.26598253846168518
1715862555.8547068,0.55934178829193115 0.59603250026702881 0.31859490275382996,-0.26383057236671448  0.65837359428405762  0.65284335613250732 -0.26595708727836609,0.55934178829193115 0.59603250026702881 0.31859490275382996,-0.26383057236671448  0.65837359428405762  0.65284335613250732 -0.26595708727836609
1715862555.8596292,0.55928957462310791 0.59600025415420532 0.31866773962974548,-0.26386803388595581  0.65836912393569946  0.65283441543579102 -0.26595291495323181,0.55928957462310791 0.59600025415420532 0.31866773962974548,-0.26386803388595581  0.65836912393569946  0.65283441543579102 -0.26595291495323181
1715862555.864604,0.55927705764770508 0.59599536657333374  0.3186938464641571,-0.26386889815330505  0.65835767984390259  0.65284478664398193 -0.26595503091812134,0.55927705764770508 0.59599536657333374  0.3186938464641571,-0.26386889815330505  0.65835767984390259  0.65284478664398193 -0.26595503091812134
1715862555.8696065,0.55924922227859497 0.59598904848098755 0.31873708963394165,-0.26392346620559692  0.65827000141143799  0.65288645029067993 -0.26601552963256836,0.55924922227859497 0.59598904848098755 0.31873708963394165,-0.26392346620559692  0.65827000141143799  0.65288645029067993 -0.26601552963256836
1715862555.8746066,0.55923199653625488 0.59601712226867676 0.31879937648773193,  -0.263896644115448  0.65821444988250732  0.65299034118652344 -0.26592469215393066,0.55923199653625488 0.59601712226867676 0.31879937648773193,  -0.263896644115448  0.65821444988250732  0.65299034118652344 -0.26592469215393066
1715862555.8796091,0.55918395519256592 0.59603172540664673 0.31881758570671082,-0.26379156112670898  0.65830636024475098  0.65286177396774292 -0.26611688733100891,0.55918395519256592 0.59603172540664673 0.31881758570671082,-0.26379156112670898  0.65830636024475098  0.65286177396774292 -0.26611688733100891
1715862555.8846302,0.55914509296417236 0.59607833623886108 0.31883412599563599,-0.26382607221603394  0.65836626291275024  0.65281552076339722 -0.26604807376861572,0.55914509296417236 0.59607833623886108 0.31883412599563599,-0.26382607221603394  0.65836626291275024  0.65281552076339722 -0.26604807376861572
1715862555.8896291,0.55905658006668091 0.59614431858062744 0.31894397735595703,-0.26395809650421143  0.65835493803024292  0.65270006656646729  -0.2662283182144165,0.55905658006668091 0.59614431858062744 0.31894397735595703,-0.26395809650421143  0.65835493803024292  0.65270006656646729  -0.2662283182144165
1715862555.8946505,0.55942118167877197 0.59579509496688843 0.31889155507087708,-0.26384824514389038  0.65811002254486084  0.65303796529769897 -0.26611414551734924,0.55942118167877197 0.59579509496688843 0.31889155507087708,-0.26384824514389038  0.65811002254486084  0.65303796529769897 -0.26611414551734924
1715862555.8996043,0.55943548679351807 0.59582227468490601 0.31884512305259705,-0.26413363218307495  0.65820896625518799  0.65287995338439941 -0.26597404479980469,0.55943548679351807 0.59582227468490601 0.31884512305259705,-0.26413363218307495  0.65820896625518799  0.65287995338439941 -0.26597404479980469
1715862555.9046049,0.55943202972412109 0.59573733806610107 0.31872221827507019,-0.26318457722663879  0.65823197364807129   0.6531069278717041 -0.26630038022994995,0.55943202972412109 0.59573733806610107 0.31872221827507019,-0.26318457722663879  0.65823197364807129   0.6531069278717041 -0.26630038022994995
1715862555.9097166,0.55943834781646729 0.59574747085571289 0.31874221563339233,-0.26321965456008911  0.65823101997375488  0.65310525894165039  -0.2662721574306488,0.55943834781646729 0.59574747085571289 0.31874221563339233,-0.26321965456008911  0.65823101997375488  0.65310525894165039  -0.2662721574306488
1715862555.9146037,0.55941009521484375 0.59572297334671021 0.31876525282859802,-0.26323455572128296  0.65815013647079468  0.65322291851043701 -0.26616862416267395,0.55941009521484375 0.59572297334671021 0.31876525282859802,-0.26323455572128296  0.65815013647079468  0.65322291851043701 -0.26616862416267395
1715862555.9195886,0.55938857793807983 0.59568047523498535 0.31882375478744507,-0.26317587494850159  0.65813964605331421  0.65325272083282471  -0.2661796510219574,0.55938857793807983 0.59568047523498535 0.31882375478744507,-0.26317587494850159  0.65813964605331421  0.65325272083282471  -0.2661796510219574
1715862555.924722,0.55940210819244385 0.59568387269973755 0.31877365708351135,-0.26323771476745605  0.65820735692977905  0.65314739942550659 -0.26620939373970032,0.55940210819244385 0.59568387269973755 0.31877365708351135,-0.26323771476745605  0.65820735692977905  0.65314739942550659 -0.26620939373970032
1715862555.9297152, 0.5593864917755127 0.59568697214126587 0.31875720620155334,-0.26329153776168823   0.6580842137336731  0.65327626466751099 -0.26614442467689514, 0.5593864917755127 0.59568697214126587 0.31875720620155334,-0.26329153776168823   0.6580842137336731  0.65327626466751099 -0.26614442467689514
1715862555.9346254,0.55937927961349487 0.59568887948989868 0.31876847147941589,-0.26329854130744934  0.65810668468475342  0.65325480699539185  -0.2661345899105072,0.55937927961349487 0.59568887948989868 0.31876847147941589,-0.26329854130744934  0.65810668468475342  0.65325480699539185  -0.2661345899105072
1715862555.9396334,0.55936276912689209 0.59569364786148071 0.31880059838294983,-0.26317539811134338  0.65816366672515869  0.65326982736587524 -0.26607862114906311,0.55936276912689209 0.59569364786148071 0.31880059838294983,-0.26317539811134338  0.65816366672515869  0.65326982736587524 -0.26607862114906311
1715862555.9447024,0.55935174226760864 0.59570610523223877 0.31881985068321228,-0.26291322708129883  0.65830206871032715  0.65325582027435303 -0.26602983474731445,0.55935174226760864 0.59570610523223877 0.31881985068321228,-0.26291322708129883  0.65830206871032715  0.65325582027435303 -0.26602983474731445
1715862555.9497037,0.55940693616867065 0.59566468000411987 0.31878802180290222,-0.26315030455589294  0.65830355882644653  0.65311592817306519 -0.26613512635231018,0.55940693616867065 0.59566468000411987 0.31878802180290222,-0.26315030455589294  0.65830355882644653  0.65311592817306519 -0.26613512635231018
1715862555.9546044,0.55939435958862305 0.59567958116531372 0.31878259778022766,-0.26297634840011597  0.65824967622756958  0.65316659212112427 -0.26631602644920349,0.55939435958862305 0.59567958116531372 0.31878259778022766,-0.26297634840011597  0.65824967622756958  0.65316659212112427 -0.26631602644920349
1715862555.9596155,0.55942749977111816 0.59570980072021484 0.31874242424964905,-0.26310089230537415  0.65838563442230225  0.65303564071655273 -0.26617801189422607,0.55942749977111816 0.59570980072021484 0.31874242424964905,-0.26310089230537415  0.65838563442230225  0.65303564071655273 -0.26617801189422607
1715862555.9647269,0.55939680337905884 0.59575307369232178 0.31878280639648438,-0.26306438446044922  0.65853226184844971   0.6528705358505249 -0.26625636219978333,0.55939680337905884 0.59575307369232178 0.31878280639648438,-0.26306438446044922  0.65853226184844971   0.6528705358505249 -0.26625636219978333
1715862555.9697084,0.55937498807907104 0.59583181142807007 0.31868135929107666,-0.26315164566040039  0.65849786996841431   0.6528315544128418 -0.26635071635246277,0.55937498807907104 0.59583181142807007 0.31868135929107666,-0.26315164566040039  0.65849786996841431   0.6528315544128418 -0.26635071635246277
1715862555.9746044,0.55939638614654541 0.59584319591522217 0.31868001818656921,-0.26319381594657898  0.65856426954269409  0.65278404951095581 -0.26626145839691162,0.55939638614654541 0.59584319591522217 0.31868001818656921,-0.26319381594657898  0.65856426954269409  0.65278404951095581 -0.26626145839691162
1715862555.9796071,0.55939322710037231 0.59588205814361572 0.31870311498641968, -0.2634199857711792  0.65844953060150146  0.65284270048141479 -0.26617774367332458,0.55939322710037231 0.59588205814361572 0.31870311498641968, -0.2634199857711792  0.65844953060150146  0.65284270048141479 -0.26617774367332458
1715862555.9846292,0.55940455198287964  0.5958787202835083  0.3187631368637085,-0.26352038979530334  0.65845018625259399  0.65282779932022095       -0.26611328125,0.55940455198287964  0.5958787202835083  0.3187631368637085,-0.26352038979530334  0.65845018625259399  0.65282779932022095       -0.26611328125
1715862555.9897022, 0.5593712329864502 0.59589886665344238 0.31873157620429993,-0.26353269815444946  0.65857696533203125  0.65265035629272461 -0.26622241735458374, 0.5593712329864502 0.59589886665344238 0.31873157620429993,-0.26353269815444946  0.65857696533203125  0.65265035629272461 -0.26622241735458374
1715862555.9947278,0.55934715270996094  0.5958561897277832 0.31866446137428284,-0.26307567954063416  0.65852099657058716  0.65282660722732544 -0.26638063788414001,0.55934715270996094  0.5958561897277832 0.31866446137428284,-0.26307567954063416  0.65852099657058716  0.65282660722732544 -0.26638063788414001
1715862555.9997096,0.55936151742935181 0.59584718942642212 0.31868454813957214, -0.2631036639213562  0.65839409828186035  0.65297526121139526 -0.26630246639251709,0.55936151742935181 0.59584718942642212 0.31868454813957214, -0.2631036639213562  0.65839409828186035  0.65297526121139526 -0.26630246639251709
1715862556.0046041,0.55937343835830688 0.59582275152206421 0.31866806745529175,-0.26303946971893311  0.65849709510803223  0.65286725759506226 -0.26637598872184753,0.55937343835830688 0.59582275152206421 0.31866806745529175,-0.26303946971893311  0.65849709510803223  0.65286725759506226 -0.26637598872184753
1715862556.0096037,0.55935895442962646 0.59584176540374756 0.31863701343536377,-0.26308664679527283  0.65846341848373413   0.6528741717338562 -0.26639559864997864,0.55935895442962646 0.59584176540374756 0.31863701343536377,-0.26308664679527283  0.65846341848373413   0.6528741717338562 -0.26639559864997864
1715862556.014605,0.55936664342880249 0.59582948684692383 0.31864747405052185,-0.26306554675102234  0.65843552350997925  0.65290439128875732 -0.26641148328781128,0.55936664342880249 0.59582948684692383 0.31864747405052185,-0.26306554675102234  0.65843552350997925  0.65290439128875732 -0.26641148328781128
1715862556.0196071,0.55935430526733398 0.59582334756851196 0.31865426898002625,-0.26311084628105164  0.65839642286300659  0.65289247035980225 -0.26649242639541626,0.55935430526733398 0.59582334756851196 0.31865426898002625,-0.26311084628105164  0.65839642286300659  0.65289247035980225 -0.26649242639541626
1715862556.0246053,0.55936777591705322 0.59587818384170532 0.31873789429664612,-0.26335075497627258  0.65855824947357178  0.65272462368011475 -0.26626667380332947,0.55936777591705322 0.59587818384170532 0.31873789429664612,-0.26335075497627258  0.65855824947357178  0.65272462368011475 -0.26626667380332947
1715862556.0296044,0.55934906005859375 0.59584015607833862 0.31877464056015015,-0.26316940784454346  0.65888023376464844   0.6524471640586853 -0.26632958650588989,0.55934906005859375 0.59584015607833862 0.31877464056015015,-0.26316940784454346  0.65888023376464844   0.6524471640586853 -0.26632958650588989
1715862556.0346296,0.55933630466461182 0.59581071138381958 0.31878948211669922,-0.26300624012947083  0.65875858068466187  0.65256428718566895 -0.26650455594062805,0.55933630466461182 0.59581071138381958 0.31878948211669922,-0.26300624012947083  0.65875858068466187  0.65256428718566895 -0.26650455594062805
1715862556.039629, 0.5593407154083252 0.59579235315322876 0.31874266266822815,-0.26299285888671875  0.65860188007354736  0.65272146463394165 -0.26652020215988159, 0.5593407154083252 0.59579235315322876 0.31874266266822815,-0.26299285888671875  0.65860188007354736  0.65272146463394165 -0.26652020215988159
