RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862071.8177941,0.54933333396911621 0.67256230115890503 0.31799516081809998,-0.27747252583503723  0.65230441093444824  0.64696460962295532 -0.28097110986709595,0.54933333396911621 0.67256230115890503 0.31799516081809998,-0.27747252583503723  0.65230441093444824  0.64696460962295532 -0.28097110986709595
1715862071.8227684,0.54928570985794067 0.67339366674423218 0.31800830364227295,-0.27607175707817078   0.6530076265335083  0.64751666784286499 -0.27944168448448181,0.54928570985794067 0.67339366674423218 0.31800830364227295,-0.27607175707817078   0.6530076265335083  0.64751666784286499 -0.27944168448448181
1715862071.8277924,0.54921525716781616 0.67382848262786865 0.31799262762069702,-0.27543851733207703  0.65329360961914062  0.64779877662658691 -0.27874329686164856,0.54921525716781616 0.67382848262786865 0.31799262762069702,-0.27543851733207703  0.65329360961914062  0.64779877662658691 -0.27874329686164856
1715862071.8327687,0.54913628101348877 0.67459213733673096 0.31800428032875061,-0.27407124638557434  0.65385860204696655  0.64838558435440063 -0.27739858627319336,0.54913628101348877 0.67459213733673096 0.31800428032875061,-0.27407124638557434  0.65385860204696655  0.64838558435440063 -0.27739858627319336
1715862071.8377693,0.54904705286026001 0.67527836561203003 0.31796446442604065,-0.27294692397117615  0.65433937311172485  0.64893537759780884 -0.27608475089073181,0.54904705286026001 0.67527836561203003 0.31796446442604065,-0.27294692397117615  0.65433937311172485  0.64893537759780884 -0.27608475089073181
1715862071.8427658,0.54894256591796875 0.67593789100646973 0.31799736618995667,-0.27169185876846313  0.65472179651260376  0.64958935976028442 -0.27487555146217346,0.54894256591796875 0.67593789100646973 0.31799736618995667,-0.27169185876846313  0.65472179651260376  0.64958935976028442 -0.27487555146217346
1715862071.8477969,0.54887819290161133 0.67627650499343872 0.31801804900169373,-0.27104991674423218  0.65496355295181274  0.64987313747406006 -0.27426189184188843,0.54887819290161133 0.67627650499343872 0.31801804900169373,-0.27104991674423218  0.65496355295181274  0.64987313747406006 -0.27426189184188843
1715862071.8527956,0.54880756139755249 0.67686837911605835 0.31797623634338379,-0.26978933811187744  0.65529012680053711  0.65060627460479736  -0.2729836106300354,0.54880756139755249 0.67686837911605835 0.31797623634338379,-0.26978933811187744  0.65529012680053711  0.65060627460479736  -0.2729836106300354
1715862071.8577662,0.54868721961975098 0.67738544940948486 0.31803369522094727,-0.26886340975761414  0.65568351745605469  0.65107929706573486 -0.27182230353355408,0.54868721961975098 0.67738544940948486 0.31803369522094727,-0.26886340975761414  0.65568351745605469  0.65107929706573486 -0.27182230353355408
1715862071.8627675,0.54861897230148315 0.67789936065673828 0.31801548600196838, -0.2676994800567627  0.65620774030685425  0.65149301290512085 -0.27071249485015869,0.54861897230148315 0.67789936065673828 0.31801548600196838, -0.2676994800567627  0.65620774030685425  0.65149301290512085 -0.27071249485015869
1715862071.867795,0.54853910207748413 0.67833161354064941 0.31799089908599854,-0.26670366525650024  0.65662777423858643  0.65191072225570679  -0.2696692943572998,0.54853910207748413 0.67833161354064941 0.31799089908599854,-0.26670366525650024  0.65662777423858643  0.65191072225570679  -0.2696692943572998
1715862071.872792,0.54847800731658936 0.67870086431503296 0.31798306107521057,-0.26578643918037415  0.65702086687088013  0.65229672193527222 -0.26868221163749695,0.54847800731658936 0.67870086431503296 0.31798306107521057,-0.26578643918037415  0.65702086687088013  0.65229672193527222 -0.26868221163749695
1715862071.8777905,0.54841315746307373 0.67886537313461304  0.3180166482925415,-0.26532924175262451  0.65723943710327148  0.65245229005813599 -0.26822146773338318,0.54841315746307373 0.67886537313461304  0.3180166482925415,-0.26532924175262451  0.65723943710327148  0.65245229005813599 -0.26822146773338318
1715862071.8827665, 0.5484088659286499 0.67916125059127808 0.31799966096878052,-0.26432445645332336  0.65771621465682983  0.65278041362762451  -0.2672446072101593, 0.5484088659286499 0.67916125059127808 0.31799966096878052,-0.26432445645332336  0.65771621465682983  0.65278041362762451  -0.2672446072101593
1715862071.8877661,0.54832571744918823 0.67941617965698242 0.31800401210784912,-0.26356625556945801  0.65799349546432495  0.65313178300857544 -0.26645117998123169,0.54832571744918823 0.67941617965698242 0.31800401210784912,-0.26356625556945801  0.65799349546432495  0.65313178300857544 -0.26645117998123169
1715862071.892767,0.54825222492218018 0.67960280179977417 0.31808945536613464, -0.2627941370010376  0.65824031829833984  0.65352350473403931 -0.26564261317253113,0.54825222492218018 0.67960280179977417 0.31808945536613464, -0.2627941370010376  0.65824031829833984  0.65352350473403931 -0.26564261317253113
1715862071.8977668,0.54820090532302856 0.67974358797073364 0.31810605525970459,-0.26213440299034119  0.65861499309539795  0.65367996692657471 -0.26497980952262878,0.54820090532302856 0.67974358797073364 0.31810605525970459,-0.26213440299034119  0.65861499309539795  0.65367996692657471 -0.26497980952262878
1715862071.9027963,0.54814034700393677  0.6798321008682251  0.3180311918258667,-0.26185542345046997  0.65880608558654785  0.65373283624649048 -0.26465001702308655,0.54814034700393677  0.6798321008682251  0.3180311918258667,-0.26185542345046997  0.65880608558654785  0.65373283624649048 -0.26465001702308655
1715862071.9077675, 0.5480811595916748 0.67990660667419434 0.31803777813911438,-0.26133480668067932  0.65894603729248047   0.6540113091468811 -0.26412773132324219, 0.5480811595916748 0.67990660667419434 0.31803777813911438,-0.26133480668067932  0.65894603729248047   0.6540113091468811 -0.26412773132324219
1715862071.9127667,0.54808175563812256 0.67990493774414062 0.31817913055419922,-0.26086294651031494  0.65894168615341187  0.65441018342971802 -0.26361650228500366,0.54808175563812256 0.67990493774414062 0.31817913055419922,-0.26086294651031494  0.65894168615341187  0.65441018342971802 -0.26361650228500366
1715862071.9177666,0.5480312705039978 0.6799272894859314 0.3181861937046051,-0.26054081320762634  0.65906798839569092  0.65459287166595459 -0.26316535472869873,0.5480312705039978 0.6799272894859314 0.3181861937046051,-0.26054081320762634  0.65906798839569092  0.65459287166595459 -0.26316535472869873
1715862071.9227984, 0.5480000376701355 0.67992508411407471 0.31817200779914856,-0.26034834980964661  0.65907418727874756  0.65479826927185059 -0.26282921433448792, 0.5480000376701355 0.67992508411407471 0.31817200779914856,-0.26034834980964661  0.65907418727874756  0.65479826927185059 -0.26282921433448792
1715862071.9277954,0.54797643423080444 0.67992663383483887 0.31818479299545288,-0.26023191213607788  0.65905648469924927  0.65490114688873291 -0.26273250579833984,0.54797643423080444 0.67992663383483887 0.31818479299545288,-0.26023191213607788  0.65905648469924927  0.65490114688873291 -0.26273250579833984
1715862071.9327676,0.54795652627944946 0.67990583181381226 0.31817072629928589,-0.26008278131484985  0.65907955169677734  0.65499812364578247 -0.26258054375648499,0.54795652627944946 0.67990583181381226 0.31817072629928589,-0.26008278131484985  0.65907955169677734  0.65499812364578247 -0.26258054375648499
1715862071.9377909,0.54794782400131226 0.67988282442092896 0.31818848848342896,-0.26011869311332703  0.65902590751647949  0.65508574247360229 -0.26246103644371033,0.54794782400131226 0.67988282442092896 0.31818848848342896,-0.26011869311332703  0.65902590751647949  0.65508574247360229 -0.26246103644371033
1715862071.9427669, 0.5479474663734436 0.67983990907669067  0.3181898295879364,-0.26016032695770264  0.65902739763259888  0.65508419275283813 -0.26241990923881531, 0.5479474663734436 0.67983990907669067  0.3181898295879364,-0.26016032695770264  0.65902739763259888  0.65508419275283813 -0.26241990923881531
1715862071.9477906,0.54792165756225586 0.67984503507614136 0.31820514798164368,-0.26016601920127869  0.65898644924163818  0.65511614084243774 -0.26243731379508972,0.54792165756225586 0.67984503507614136 0.31820514798164368,-0.26016601920127869  0.65898644924163818  0.65511614084243774 -0.26243731379508972
1715862071.9527695,0.54794645309448242  0.6798245906829834 0.31820228695869446,-0.26014766097068787  0.65894949436187744   0.6551511287689209 -0.26246091723442078,0.54794645309448242  0.6798245906829834 0.31820228695869446,-0.26014766097068787  0.65894949436187744   0.6551511287689209 -0.26246091723442078
1715862071.9577672,0.54799401760101318 0.67981559038162231 0.31821095943450928,-0.26012805104255676  0.65898787975311279   0.6551404595375061 -0.26241064071655273,0.54799401760101318 0.67981559038162231 0.31821095943450928,-0.26012805104255676  0.65898787975311279   0.6551404595375061 -0.26241064071655273
1715862071.9627669,0.54798984527587891 0.67982703447341919 0.31821712851524353,-0.26005479693412781  0.65906518697738647  0.65508109331130981 -0.26243728399276733,0.54798984527587891 0.67982703447341919 0.31821712851524353,-0.26005479693412781  0.65906518697738647  0.65508109331130981 -0.26243728399276733
1715862071.9677906,0.54800117015838623 0.67985600233078003  0.3181939423084259,-0.26007020473480225  0.65903425216674805   0.6550976037979126 -0.26245859265327454,0.54800117015838623 0.67985600233078003  0.3181939423084259,-0.26007020473480225  0.65903425216674805   0.6550976037979126 -0.26245859265327454
1715862071.9727681,0.54798156023025513  0.6798781156539917 0.31824222207069397,-0.26006707549095154  0.65904206037521362  0.65507876873016357 -0.26248914003372192,0.54798156023025513  0.6798781156539917 0.31824222207069397,-0.26006707549095154  0.65904206037521362  0.65507876873016357 -0.26248914003372192
1715862071.977767,0.54799866676330566 0.67988097667694092 0.31822195649147034, -0.2600591778755188  0.65907877683639526  0.65505164861679077 -0.26247227191925049,0.54799866676330566 0.67988097667694092 0.31822195649147034, -0.2600591778755188  0.65907877683639526  0.65505164861679077 -0.26247227191925049
1715862071.9827673,0.54797887802124023 0.67988258600234985 0.31824284791946411, -0.2599981427192688  0.65913909673690796  0.65501266717910767 -0.26247861981391907,0.54797887802124023 0.67988258600234985 0.31824284791946411, -0.2599981427192688  0.65913909673690796  0.65501266717910767 -0.26247861981391907
1715862071.987767,  0.547951340675354 0.67988574504852295 0.31828245520591736, -0.2600516676902771  0.65904653072357178  0.65508544445037842 -0.26247641444206238,  0.547951340675354 0.67988574504852295 0.31828245520591736, -0.2600516676902771  0.65904653072357178  0.65508544445037842 -0.26247641444206238
1715862071.9927692,0.54792428016662598 0.67986762523651123  0.3182465136051178,-0.26005619764328003  0.65907442569732666  0.65506702661514282 -0.26244786381721497,0.54792428016662598 0.67986762523651123  0.3182465136051178,-0.26005619764328003  0.65907442569732666  0.65506702661514282 -0.26244786381721497
1715862071.9977679,0.54792344570159912 0.67979252338409424 0.31825909018516541,-0.26010289788246155  0.65904712677001953  0.65510165691375732 -0.26238372921943665,0.54792344570159912 0.67979252338409424 0.31825909018516541,-0.26010289788246155  0.65904712677001953  0.65510165691375732 -0.26238372921943665
1715862072.0027936,0.54788702726364136 0.67979526519775391 0.31818893551826477,-0.26010915637016296  0.65911251306533813  0.65504002571105957 -0.26236709952354431,0.54788702726364136 0.67979526519775391 0.31818893551826477,-0.26010915637016296  0.65911251306533813  0.65504002571105957 -0.26236709952354431
1715862072.0077677,0.54784804582595825 0.67976856231689453  0.3181631863117218,-0.26014316082000732  0.65912103652954102  0.65502470731735229 -0.26235011219978333,0.54784804582595825 0.67976856231689453  0.3181631863117218,-0.26014316082000732  0.65912103652954102  0.65502470731735229 -0.26235011219978333
1715862072.0127671,0.54783433675765991 0.67964810132980347 0.31832993030548096,-0.26012831926345825  0.65906250476837158  0.65511596202850342 -0.26228410005569458,0.54783433675765991 0.67964810132980347 0.31832993030548096,-0.26012831926345825  0.65906250476837158  0.65511596202850342 -0.26228410005569458
1715862072.0177982,0.54780292510986328 0.67961102724075317 0.31833311915397644,-0.26008626818656921  0.65905427932739258  0.65514618158340454 -0.26227095723152161,0.54780292510986328 0.67961102724075317 0.31833311915397644,-0.26008626818656921  0.65905427932739258  0.65514618158340454 -0.26227095723152161
1715862072.0227668,0.54774618148803711 0.67958813905715942 0.31834179162979126, -0.2600989043712616   0.6590416431427002   0.6551632285118103 -0.26224762201309204,0.54774618148803711 0.67958813905715942 0.31834179162979126, -0.2600989043712616   0.6590416431427002   0.6551632285118103 -0.26224762201309204
1715862072.0277667,0.54773211479187012 0.67956244945526123 0.31829795241355896,-0.26009359955787659  0.65910464525222778  0.65510493516921997 -0.26224014163017273,0.54773211479187012 0.67956244945526123 0.31829795241355896,-0.26009359955787659  0.65910464525222778  0.65510493516921997 -0.26224014163017273
1715862072.0327926,0.54768151044845581  0.6795271635055542 0.31831413507461548,-0.26004043221473694  0.65912842750549316  0.65510326623916626 -0.26223734021186829,0.54768151044845581  0.6795271635055542 0.31831413507461548,-0.26004043221473694  0.65912842750549316  0.65510326623916626 -0.26223734021186829
1715862072.0377696,0.54763644933700562 0.67946434020996094 0.31836676597595215,-0.26003473997116089  0.65916210412979126  0.65509498119354248 -0.26217895746231079,0.54763644933700562 0.67946434020996094 0.31836676597595215,-0.26003473997116089  0.65916210412979126  0.65509498119354248 -0.26217895746231079
1715862072.0427678,0.54760289192199707 0.67942118644714355 0.31831330060958862,-0.25999495387077332  0.65923786163330078  0.65502631664276123 -0.26219958066940308,0.54760289192199707 0.67942118644714355 0.31831330060958862,-0.25999495387077332  0.65923786163330078  0.65502631664276123 -0.26219958066940308
1715862072.0477662,0.54759383201599121 0.67931002378463745 0.31833010911941528,-0.25989779829978943  0.65923541784286499  0.65506875514984131   -0.262195885181427,0.54759383201599121 0.67931002378463745 0.31833010911941528,-0.25989779829978943  0.65923541784286499  0.65506875514984131   -0.262195885181427
1715862072.0527675,0.54755771160125732 0.67929577827453613 0.31830114126205444,-0.25996744632720947  0.65922600030899048  0.65504646301269531 -0.26220622658729553,0.54755771160125732 0.67929577827453613 0.31830114126205444,-0.25996744632720947  0.65922600030899048  0.65504646301269531 -0.26220622658729553
1715862072.0577672,0.54751139879226685 0.67920416593551636 0.31834545731544495,-0.25992578268051147  0.65919923782348633  0.65509951114654541  -0.2621823251247406,0.54751139879226685 0.67920416593551636 0.31834545731544495,-0.25992578268051147  0.65919923782348633  0.65509951114654541  -0.2621823251247406
1715862072.0627673,0.54748934507369995 0.67911225557327271 0.31831786036491394,-0.25993674993515015  0.65903365612030029  0.65530401468276978 -0.26207676529884338,0.54748934507369995 0.67911225557327271 0.31831786036491394,-0.25993674993515015  0.65903365612030029  0.65530401468276978 -0.26207676529884338
1715862072.0677969,0.54743015766143799  0.6790434718132019 0.31831642985343933,-0.25992804765701294  0.65904873609542847  0.65530925989151001 -0.26203426718711853,0.54743015766143799  0.6790434718132019 0.31831642985343933,-0.25992804765701294  0.65904873609542847  0.65530925989151001 -0.26203426718711853
1715862072.0727668,0.54736274480819702 0.67901146411895752 0.31828212738037109,-0.25994947552680969  0.65905994176864624  0.65530699491500854 -0.26199060678482056,0.54736274480819702 0.67901146411895752 0.31828212738037109,-0.25994947552680969  0.65905994176864624  0.65530699491500854 -0.26199060678482056
1715862072.0777705,0.54732275009155273  0.6789933443069458 0.31829136610031128,-0.25995218753814697  0.65906792879104614  0.65530872344970703 -0.26196333765983582,0.54732275009155273  0.6789933443069458 0.31829136610031128,-0.25995218753814697  0.65906792879104614  0.65530872344970703 -0.26196333765983582
1715862072.0827677,0.54726964235305786 0.67894673347473145 0.31831684708595276,-0.25995942950248718  0.65909671783447266  0.65530085563659668 -0.26190337538719177,0.54726964235305786 0.67894673347473145 0.31831684708595276,-0.25995942950248718  0.65909671783447266  0.65530085563659668 -0.26190337538719177
1715862072.0877664,0.54721099138259888 0.67892670631408691 0.31830716133117676,-0.25994327664375305  0.65911757946014404  0.65528762340545654  -0.2619001567363739,0.54721099138259888 0.67892670631408691 0.31830716133117676,-0.25994327664375305  0.65911757946014404  0.65528762340545654  -0.2619001567363739
1715862072.0927968,0.54718756675720215 0.67888557910919189 0.31831875443458557,-0.25991612672805786  0.65912961959838867  0.65531080961227417 -0.26183879375457764,0.54718756675720215 0.67888557910919189 0.31831875443458557,-0.25991612672805786  0.65912961959838867  0.65531080961227417 -0.26183879375457764
1715862072.0977664,0.54718899726867676 0.67884290218353271 0.31832817196846008,-0.25995522737503052  0.65916383266448975  0.65528178215026855 -0.26178646087646484,0.54718899726867676 0.67884290218353271 0.31832817196846008,-0.25995522737503052  0.65916383266448975  0.65528178215026855 -0.26178646087646484
1715862072.1027908, 0.5471842885017395 0.67885905504226685  0.3183026909828186,-0.25989201664924622  0.65912443399429321  0.65531718730926514  -0.2618597149848938, 0.5471842885017395 0.67885905504226685  0.3183026909828186,-0.25989201664924622  0.65912443399429321  0.65531718730926514  -0.2618597149848938
1715862072.1077664,0.54719692468643188 0.67882829904556274 0.31828179955482483,-0.25992920994758606  0.65915101766586304  0.65528136491775513 -0.26184555888175964,0.54719692468643188 0.67882829904556274 0.31828179955482483,-0.25992920994758606  0.65915101766586304  0.65528136491775513 -0.26184555888175964
1715862072.1127667,0.54723125696182251 0.67878556251525879 0.31830793619155884,-0.25988402962684631   0.6591220498085022  0.65535026788711548 -0.26179084181785583,0.54723125696182251 0.67878556251525879 0.31830793619155884,-0.25988402962684631   0.6591220498085022  0.65535026788711548 -0.26179084181785583
1715862072.1177976,0.54723155498504639 0.67879146337509155 0.31829744577407837,-0.25985550880432129  0.65912336111068726  0.65533661842346191  -0.2618500292301178,0.54723155498504639 0.67879146337509155 0.31829744577407837,-0.25985550880432129  0.65912336111068726  0.65533661842346191  -0.2618500292301178
1715862072.1227915,0.54726654291152954 0.67878729104995728  0.3182828426361084,-0.25984424352645874  0.65912765264511108  0.65534341335296631 -0.26183342933654785,0.54726654291152954 0.67878729104995728  0.3182828426361084,-0.25984424352645874  0.65912765264511108  0.65534341335296631 -0.26183342933654785
1715862072.127769,0.54725360870361328 0.67878979444503784 0.31828925013542175,-0.25980624556541443  0.65907907485961914  0.65538126230239868  -0.2618986964225769,0.54725360870361328 0.67878979444503784 0.31828925013542175,-0.25980624556541443  0.65907907485961914  0.65538126230239868  -0.2618986964225769
1715862072.1327662,0.54724782705307007 0.67878919839859009 0.31831330060958862,-0.25983762741088867  0.65912365913391113  0.65534079074859619  -0.2618565559387207,0.54724782705307007 0.67878919839859009 0.31831330060958862,-0.25983762741088867  0.65912365913391113  0.65534079074859619  -0.2618565559387207
1715862072.1377532,0.54721927642822266  0.6788068413734436 0.31834635138511658,-0.25980192422866821  0.65911674499511719  0.65535557270050049 -0.26187244057655334,0.54721927642822266  0.6788068413734436 0.31834635138511658,-0.25980192422866821  0.65911674499511719  0.65535557270050049 -0.26187244057655334
1715862072.1427946,0.54722732305526733 0.67881488800048828 0.31831148266792297, -0.2598436176776886  0.65918207168579102  0.65528661012649536 -0.26183915138244629,0.54722732305526733 0.67881488800048828 0.31831148266792297, -0.2598436176776886  0.65918207168579102  0.65528661012649536 -0.26183915138244629
1715862072.1477904,0.54717832803726196 0.67882370948791504 0.31836479902267456,-0.25981795787811279  0.65911626815795898  0.65535575151443481 -0.26185715198516846,0.54717832803726196 0.67882370948791504 0.31836479902267456,-0.25981795787811279  0.65911626815795898  0.65535575151443481 -0.26185715198516846
1715862072.1527662,0.54716962575912476 0.67880398035049438 0.31838133931159973,-0.25988072156906128  0.65916562080383301  0.65529370307922363 -0.26182597875595093,0.54716962575912476 0.67880398035049438 0.31838133931159973,-0.25988072156906128  0.65916562080383301  0.65529370307922363 -0.26182597875595093
1715862072.1578078,0.54735416173934937 0.67883485555648804 0.31775996088981628,-0.25966659188270569  0.65929853916168213  0.65520542860031128 -0.26192468404769897,0.54735416173934937 0.67883485555648804 0.31775996088981628,-0.25966659188270569  0.65929853916168213  0.65520542860031128 -0.26192468404769897
1715862072.1627667,0.54736745357513428 0.67881441116333008 0.31774967908859253,-0.25968578457832336  0.65926998853683472  0.65521204471588135 -0.26196101307868958,0.54736745357513428 0.67881441116333008 0.31774967908859253,-0.25968578457832336  0.65926998853683472  0.65521204471588135 -0.26196101307868958
1715862072.1677909,0.54732644557952881 0.67885619401931763 0.31763213872909546,-0.25969341397285461  0.65932470560073853   0.6551474928855896 -0.26197728514671326,0.54732644557952881 0.67885619401931763 0.31763213872909546,-0.25969341397285461  0.65932470560073853   0.6551474928855896 -0.26197728514671326
1715862072.1727662,0.54730385541915894 0.67884409427642822 0.31768882274627686,-0.25974336266517639  0.65928715467453003  0.65517699718475342 -0.26194840669631958,0.54730385541915894 0.67884409427642822 0.31768882274627686,-0.25974336266517639  0.65928715467453003  0.65517699718475342 -0.26194840669631958
1715862072.1777658,0.54731303453445435 0.67882603406906128 0.31773898005485535,-0.25972640514373779  0.65929156541824341  0.65519428253173828 -0.26191091537475586,0.54731303453445435 0.67882603406906128 0.31773898005485535,-0.25972640514373779  0.65929156541824341  0.65519428253173828 -0.26191091537475586
1715862072.1827676,0.54734820127487183 0.67876905202865601 0.31789550185203552,-0.25973975658416748  0.65920072793960571  0.65527451038360596 -0.26192542910575867,0.54734820127487183 0.67876905202865601 0.31789550185203552,-0.25973975658416748  0.65920072793960571  0.65527451038360596 -0.26192542910575867
1715862072.1877718,0.54726076126098633 0.67885619401931763 0.31788560748100281,-0.25981220602989197  0.65926045179367065   0.6551927924156189 -0.26190784573554993,0.54726076126098633 0.67885619401931763 0.31788560748100281,-0.25981220602989197  0.65926045179367065   0.6551927924156189 -0.26190784573554993
1715862072.1927676,0.54728525876998901 0.67881840467453003 0.31803634762763977,-0.25980067253112793   0.6591915488243103  0.65527993440628052  -0.2618744969367981,0.54728525876998901 0.67881840467453003 0.31803634762763977,-0.25980067253112793   0.6591915488243103  0.65527993440628052  -0.2618744969367981
1715862072.1977668,0.54724961519241333  0.6788487434387207 0.31810095906257629,-0.25983357429504395  0.65920853614807129  0.65525174140930176 -0.26186984777450562,0.54724961519241333  0.6788487434387207 0.31810095906257629,-0.25983357429504395  0.65920853614807129  0.65525174140930176 -0.26186984777450562
1715862072.2027917,0.54726511240005493 0.67884171009063721 0.31813743710517883,-0.25977250933647156  0.65918147563934326  0.65528959035873413 -0.26190373301506042,0.54726511240005493 0.67884171009063721 0.31813743710517883,-0.25977250933647156  0.65918147563934326  0.65528959035873413 -0.26190373301506042
1715862072.2077677,0.54724007844924927 0.67885792255401611 0.31816551089286804,-0.25978389382362366  0.65920150279998779  0.65526938438415527 -0.26189267635345459,0.54724007844924927 0.67885792255401611 0.31816551089286804,-0.25978389382362366  0.65920150279998779  0.65526938438415527 -0.26189267635345459
1715862072.2127683,0.54724520444869995 0.67881900072097778 0.31825512647628784,-0.25978514552116394  0.65918517112731934  0.65530210733413696 -0.26185062527656555,0.54724520444869995 0.67881900072097778 0.31825512647628784,-0.25978514552116394  0.65918517112731934  0.65530210733413696 -0.26185062527656555
1715862072.2177925, 0.5472179651260376 0.67882698774337769 0.31827265024185181,-0.25981873273849487  0.65913558006286621  0.65531438589096069 -0.26191139221191406, 0.5472179651260376 0.67882698774337769 0.31827265024185181,-0.25981873273849487  0.65913558006286621  0.65531438589096069 -0.26191139221191406
1715862072.2227988,0.54723352193832397 0.67880094051361084 0.31829121708869934,-0.25986707210540771  0.65916389226913452   0.6552998423576355 -0.26182851195335388,0.54723352193832397 0.67880094051361084 0.31829121708869934,-0.25986707210540771  0.65916389226913452   0.6552998423576355 -0.26182851195335388
1715862072.2277918,0.54722040891647339 0.67881137132644653 0.31830009818077087,-0.25983014702796936  0.65914303064346313  0.65534001588821411 -0.26181715726852417,0.54722040891647339 0.67881137132644653 0.31830009818077087,-0.25983014702796936  0.65914303064346313  0.65534001588821411 -0.26181715726852417
1715862072.2327662,0.54721373319625854 0.67878198623657227  0.3183644711971283,-0.25985276699066162  0.65910863876342773  0.65535342693328857 -0.26184767484664917,0.54721373319625854 0.67878198623657227  0.3183644711971283,-0.25985276699066162  0.65910863876342773  0.65535342693328857 -0.26184767484664917
1715862072.2377915,0.54720348119735718 0.67879617214202881 0.31832882761955261,-0.25986656546592712  0.65913838148117065  0.65531384944915771 -0.26185822486877441,0.54720348119735718 0.67879617214202881 0.31832882761955261,-0.25986656546592712  0.65913838148117065  0.65531384944915771 -0.26185822486877441
1715862072.242794,0.54720097780227661 0.67879754304885864 0.31834888458251953,-0.25990521907806396  0.65918123722076416  0.65526282787322998 -0.26183968782424927,0.54720097780227661 0.67879754304885864 0.31834888458251953,-0.25990521907806396  0.65918123722076416  0.65526282787322998 -0.26183968782424927
1715862072.2477703, 0.5471872091293335 0.67882776260375977 0.31832563877105713,-0.25983685255050659  0.65917378664016724  0.65527826547622681 -0.26188772916793823, 0.5471872091293335 0.67882776260375977 0.31832563877105713,-0.25983685255050659  0.65917378664016724  0.65527826547622681 -0.26188772916793823
1715862072.2527909,0.54715543985366821 0.67884731292724609  0.3183322548866272,-0.25989487767219543  0.65922486782073975  0.65522325038909912 -0.26183903217315674,0.54715543985366821 0.67884731292724609  0.3183322548866272,-0.25989487767219543  0.65922486782073975  0.65522325038909912 -0.26183903217315674
1715862072.2577922,0.54714661836624146 0.67885762453079224 0.31834936141967773,-0.25991728901863098  0.65919864177703857  0.65522688627243042 -0.26187378168106079,0.54714661836624146 0.67885762453079224 0.31834936141967773,-0.25991728901863098  0.65919864177703857  0.65522688627243042 -0.26187378168106079
1715862072.2627666,0.54712182283401489 0.67888450622558594 0.31834104657173157,-0.25992763042449951  0.65919142961502075  0.65523159503936768 -0.26187002658843994,0.54712182283401489 0.67888450622558594 0.31834104657173157,-0.25992763042449951  0.65919142961502075  0.65523159503936768 -0.26187002658843994
1715862072.2677968,0.54709923267364502 0.67890268564224243 0.31838226318359375,-0.25991123914718628   0.6593514084815979  0.65504586696624756 -0.26194801926612854,0.54709923267364502 0.67890268564224243 0.31838226318359375,-0.25991123914718628   0.6593514084815979  0.65504586696624756 -0.26194801926612854
1715862072.2727995,0.54702728986740112 0.67896878719329834 0.31833633780479431,-0.25998020172119141  0.65911555290222168  0.65526330471038818 -0.26192933320999146,0.54702728986740112 0.67896878719329834 0.31833633780479431,-0.25998020172119141  0.65911555290222168  0.65526330471038818 -0.26192933320999146
1715862072.277792,0.54698258638381958 0.67900598049163818 0.31837612390518188,-0.26000639796257019  0.65911781787872314  0.65525376796722412 -0.26192152500152588,0.54698258638381958 0.67900598049163818 0.31837612390518188,-0.26000639796257019  0.65911781787872314  0.65525376796722412 -0.26192152500152588
1715862072.2827671,0.54736757278442383 0.67865312099456787  0.3183208703994751,-0.25977286696434021  0.65893107652664185  0.65553981065750122 -0.26190739870071411,0.54736757278442383 0.67865312099456787  0.3183208703994751,-0.25977286696434021  0.65893107652664185  0.65553981065750122 -0.26190739870071411
1715862072.2877674,0.54736083745956421 0.67864823341369629 0.31831446290016174,-0.25977882742881775  0.65891516208648682  0.65554028749465942 -0.26194027066230774,0.54736083745956421 0.67864823341369629 0.31831446290016174,-0.25977882742881775  0.65891516208648682  0.65554028749465942 -0.26194027066230774
1715862072.292767,0.54736453294754028 0.67864072322845459 0.31829962134361267,-0.25975525379180908  0.65890759229660034  0.65555912256240845 -0.26193544268608093,0.54736453294754028 0.67864072322845459 0.31829962134361267,-0.25975525379180908  0.65890759229660034  0.65555912256240845 -0.26193544268608093
1715862072.2977672,0.54734426736831665 0.67863750457763672 0.31833973526954651,-0.25974172353744507  0.65890514850616455  0.65557956695556641 -0.26190388202667236,0.54734426736831665 0.67863750457763672 0.31833973526954651,-0.25974172353744507  0.65890514850616455  0.65557956695556641 -0.26190388202667236
1715862072.3027904,0.54730701446533203 0.67870461940765381 0.31820410490036011,-0.25977000594139099  0.65900641679763794  0.65545159578323364 -0.26194152235984802,0.54730701446533203 0.67870461940765381 0.31820410490036011,-0.25977000594139099  0.65900641679763794  0.65545159578323364 -0.26194152235984802
1715862072.3077917,0.54733127355575562  0.6786656379699707 0.31829333305358887,-0.25972467660903931  0.65892457962036133  0.65555411577224731 -0.26193565130233765,0.54733127355575562  0.6786656379699707 0.31829333305358887,-0.25972467660903931  0.65892457962036133  0.65555411577224731 -0.26193565130233765
1715862072.3127916,  0.547343909740448 0.67864102125167847  0.3183419406414032,-0.25972539186477661  0.65891337394714355  0.65557056665420532 -0.26192197203636169,  0.547343909740448 0.67864102125167847  0.3183419406414032,-0.25972539186477661  0.65891337394714355  0.65557056665420532 -0.26192197203636169
