RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862320.7091973,0.54609537124633789 0.31283628940582275 0.32173997163772583,-0.47216856479644775  0.52846479415893555  0.51144123077392578 -0.48601400852203369,0.54609537124633789 0.31283628940582275 0.32173997163772583,-0.47216856479644775  0.52846479415893555  0.51144123077392578 -0.48601400852203369
1715862320.7141812,0.54655635356903076 0.31911680102348328 0.32167339324951172, -0.4697539210319519  0.53061413764953613  0.51345407962799072 -0.48388507962226868,0.54655635356903076 0.31911680102348328 0.32167339324951172, -0.4697539210319519  0.53061413764953613  0.51345407962799072 -0.48388507962226868
1715862320.7191823,0.54690062999725342 0.32541447877883911 0.32152795791625977, -0.4674680233001709  0.53230446577072144  0.51597481966018677 -0.48155537247657776,0.54690062999725342 0.32541447877883911 0.32152795791625977, -0.4674680233001709  0.53230446577072144  0.51597481966018677 -0.48155537247657776
1715862320.7241802,0.54716771841049194 0.33163344860076904 0.32126745581626892,-0.46568006277084351  0.53394389152526855  0.51835310459136963 -0.47891134023666382,0.54716771841049194 0.33163344860076904 0.32126745581626892,-0.46568006277084351  0.53394389152526855  0.51835310459136963 -0.47891134023666382
1715862320.7292497,0.54747939109802246 0.33770850300788879 0.32078060507774353,-0.46407917141914368   0.5351606011390686   0.5212700366973877 -0.47593191266059875,0.54747939109802246 0.33770850300788879 0.32078060507774353,-0.46407917141914368   0.5351606011390686   0.5212700366973877 -0.47593191266059875
1715862320.7341816, 0.5476347804069519 0.34065490961074829 0.32052391767501831,-0.46346345543861389  0.53566426038742065  0.52283632755279541 -0.47424423694610596, 0.5476347804069519 0.34065490961074829 0.32052391767501831,-0.46346345543861389  0.53566426038742065  0.52283632755279541 -0.47424423694610596
1715862320.7391822,0.54809796810150146 0.34902065992355347 0.31982874870300293, -0.4621758759021759  0.53670483827590942  0.52805501222610474 -0.46850746870040894,0.54809796810150146 0.34902065992355347 0.31982874870300293, -0.4621758759021759  0.53670483827590942  0.52805501222610474 -0.46850746870040894
1715862320.7441797,0.54824632406234741 0.35164031386375427 0.31977191567420959,-0.46183526515960693  0.53693103790283203   0.5298876166343689 -0.46651086211204529,0.54824632406234741 0.35164031386375427 0.31977191567420959,-0.46183526515960693  0.53693103790283203   0.5298876166343689 -0.46651086211204529
1715862320.7491779,0.54865312576293945 0.35695523023605347 0.31985914707183838,-0.46077987551689148  0.53793919086456299  0.53314560651779175 -0.46266520023345947,0.54865312576293945 0.35695523023605347 0.31985914707183838,-0.46077987551689148  0.53793919086456299  0.53314560651779175 -0.46266520023345947
1715862320.7541788,0.54890638589859009 0.36276775598526001 0.32011061906814575,-0.45926818251609802  0.53968966007232666  0.53544938564300537  -0.4594581127166748,0.54890638589859009 0.36276775598526001 0.32011061906814575,-0.45926818251609802  0.53968966007232666  0.53544938564300537  -0.4594581127166748
1715862320.7591629,0.54900318384170532 0.36895230412483215 0.32027503848075867,-0.45724672079086304  0.54176801443099976  0.53727751970291138 -0.45688697695732117,0.54900318384170532 0.36895230412483215 0.32027503848075867,-0.45724672079086304  0.54176801443099976  0.53727751970291138 -0.45688697695732117
1715862320.7641408,0.54901576042175293 0.37220746278762817 0.32030615210533142,-0.45616668462753296  0.54282993078231812  0.53811275959014893 -0.45572167634963989,0.54901576042175293 0.37220746278762817 0.32030615210533142,-0.45616668462753296  0.54282993078231812  0.53811275959014893 -0.45572167634963989
1715862320.7691789, 0.5489991307258606 0.37875783443450928 0.32027757167816162,-0.45382592082023621   0.5452347993850708  0.53940129280090332 -0.45365992188453674, 0.5489991307258606 0.37875783443450928 0.32027757167816162,-0.45382592082023621   0.5452347993850708  0.53940129280090332 -0.45365992188453674
1715862320.774133,0.54915976524353027  0.3852560818195343 0.32007506489753723,-0.45104044675827026  0.54752123355865479  0.54092997312545776 -0.45186033844947815,0.54915976524353027  0.3852560818195343 0.32007506489753723,-0.45104044675827026  0.54752123355865479  0.54092997312545776 -0.45186033844947815
1715862320.7791762,0.54953867197036743 0.39171907305717468 0.31981754302978516,-0.44804787635803223  0.54974371194839478  0.54239493608474731  -0.4503805935382843,0.54953867197036743 0.39171907305717468 0.31981754302978516,-0.44804787635803223  0.54974371194839478  0.54239493608474731  -0.4503805935382843
1715862320.7841759,0.55009734630584717 0.39809352159500122 0.31971663236618042,-0.44472962617874146  0.55205518007278442  0.54379725456237793   -0.449149489402771,0.55009734630584717 0.39809352159500122 0.31971663236618042,-0.44472962617874146  0.55205518007278442  0.54379725456237793   -0.449149489402771
1715862320.7891998,0.55076503753662109 0.40433233976364136 0.31961092352867126,-0.44164413213729858  0.55395841598510742  0.54547297954559326 -0.44781666994094849,0.55076503753662109 0.40433233976364136 0.31961092352867126,-0.44164413213729858  0.55395841598510742  0.54547297954559326 -0.44781666994094849
1715862320.7941751, 0.5510907769203186  0.4073987603187561 0.31962916254997253, -0.4402523934841156  0.55483460426330566  0.54636943340301514 -0.44700872898101807, 0.5510907769203186  0.4073987603187561 0.31962916254997253, -0.4402523934841156  0.55483460426330566  0.54636943340301514 -0.44700872898101807
1715862320.7991755,0.55157101154327393 0.41347962617874146 0.31967347860336304,-0.43752291798591614  0.55640679597854614  0.54841005802154541 -0.44523206353187561,0.55157101154327393 0.41347962617874146 0.31967347860336304,-0.43752291798591614  0.55640679597854614  0.54841005802154541 -0.44523206353187561
1715862320.8041756,0.55188053846359253 0.41942304372787476 0.31970593333244324,-0.43516385555267334  0.55823957920074463  0.55002224445343018 -0.44325670599937439,0.55188053846359253 0.41942304372787476 0.31970593333244324,-0.43516385555267334  0.55823957920074463  0.55002224445343018 -0.44325670599937439
1715862320.809175,0.55199986696243286 0.42532119154930115 0.31982231140136719, -0.4331224262714386  0.56011193990707397  0.55170267820358276 -0.44079896807670593,0.55199986696243286 0.42532119154930115 0.31982231140136719, -0.4331224262714386  0.56011193990707397  0.55170267820358276 -0.44079896807670593
1715862320.8141994,0.55200177431106567 0.42822691798210144 0.31983217597007751,-0.43212836980819702  0.56085711717605591  0.55267256498336792 -0.43961048126220703,0.55200177431106567 0.42822691798210144 0.31983217597007751,-0.43212836980819702  0.56085711717605591  0.55267256498336792 -0.43961048126220703
1715862320.8191762,0.55190235376358032 0.43407845497131348 0.31989386677742004,-0.43037369847297668  0.56260228157043457  0.55447500944137573  -0.4368232786655426,0.55190235376358032 0.43407845497131348 0.31989386677742004,-0.43037369847297668  0.56260228157043457  0.55447500944137573  -0.4368232786655426
1715862320.8241744,0.55196285247802734 0.43973201513290405 0.31956362724304199,-0.42846950888633728  0.56397253274917603   0.5565493106842041   -0.434283047914505,0.55196285247802734 0.43973201513290405 0.31956362724304199,-0.42846950888633728  0.56397253274917603   0.5565493106842041   -0.434283047914505
1715862320.8291759,0.55196195840835571 0.44526451826095581 0.31953391432762146,-0.42663529515266418  0.56562614440917969  0.55860221385955811 -0.43129217624664307,0.55196195840835571 0.44526451826095581 0.31953391432762146,-0.42663529515266418  0.56562614440917969  0.55860221385955811 -0.43129217624664307
1715862320.8341749,0.55212795734405518 0.45066565275192261 0.31936034560203552,-0.42487180233001709  0.56731986999511719  0.56040680408477783 -0.42845809459686279,0.55212795734405518 0.45066565275192261 0.31936034560203552,-0.42487180233001709  0.56731986999511719  0.56040680408477783 -0.42845809459686279
1715862320.8391745,0.55221915245056152 0.45330670475959778 0.31933364272117615,-0.42388856410980225  0.56805884838104248  0.56136327981948853 -0.42719888687133789,0.55221915245056152 0.45330670475959778 0.31933364272117615,-0.42388856410980225  0.56805884838104248  0.56136327981948853 -0.42719888687133789
1715862320.8441768,0.55259895324707031 0.45870131254196167 0.31918728351593018,-0.42161983251571655  0.56982111930847168  0.56322014331817627 -0.42464536428451538,0.55259895324707031 0.45870131254196167 0.31918728351593018,-0.42161983251571655  0.56982111930847168  0.56322014331817627 -0.42464536428451538
1715862320.8491805,0.55289876461029053 0.46409988403320312 0.31916335225105286,-0.41921147704124451  0.57134509086608887    0.565074622631073 -0.42251297831535339,0.55289876461029053 0.46409988403320312 0.31916335225105286,-0.41921147704124451  0.57134509086608887    0.565074622631073 -0.42251297831535339
1715862320.854207, 0.5531991720199585 0.46948045492172241  0.3192821741104126,-0.41679143905639648  0.57327836751937866  0.56641286611557007 -0.42049175500869751, 0.5531991720199585 0.46948045492172241  0.3192821741104126,-0.41679143905639648  0.57327836751937866  0.56641286611557007 -0.42049175500869751
1715862320.859206,0.55342036485671997 0.47489932179450989 0.31926214694976807,-0.41425585746765137  0.57493108510971069  0.56795412302017212 -0.41865795850753784,0.55342036485671997 0.47489932179450989 0.31926214694976807,-0.41425585746765137  0.57493108510971069  0.56795412302017212 -0.41865795850753784
1715862320.8641763,0.55358004570007324 0.47754412889480591 0.31924036145210266,-0.41289982199668884  0.57593709230422974  0.56865870952606201 -0.41765707731246948,0.55358004570007324 0.47754412889480591 0.31924036145210266,-0.41289982199668884  0.57593709230422974  0.56865870952606201 -0.41765707731246948
1715862320.8692005,0.55377334356307983 0.48280546069145203 0.31916642189025879,-0.41034442186355591  0.57760393619537354  0.57021641731262207 -0.41574555635452271,0.55377334356307983 0.48280546069145203 0.31916642189025879,-0.41034442186355591  0.57760393619537354  0.57021641731262207 -0.41574555635452271
1715862320.8742216,0.55398678779602051 0.48779851198196411 0.31910938024520874,-0.40797322988510132  0.57929342985153198  0.57159245014190674 -0.41383454203605652,0.55398678779602051 0.48779851198196411 0.31910938024520874,-0.40797322988510132  0.57929342985153198  0.57159245014190674 -0.41383454203605652
1715862320.8791747,0.55416691303253174 0.49277609586715698 0.31906849145889282,-0.40605336427688599  0.58059602975845337  0.57335871458053589 -0.41144704818725586,0.55416691303253174 0.49277609586715698 0.31906849145889282,-0.40605336427688599  0.58059602975845337  0.57335871458053589 -0.41144704818725586
1715862320.884176,0.55435788631439209 0.49750104546546936 0.31906279921531677,-0.40385633707046509  0.58211237192153931  0.57500094175338745 -0.40916883945465088,0.55435788631439209 0.49750104546546936 0.31906279921531677,-0.40385633707046509  0.58211237192153931  0.57500094175338745 -0.40916883945465088
1715862320.8891759,0.55444693565368652 0.49987640976905823  0.3191019594669342, -0.4027097225189209   0.5828896164894104   0.5759308934211731 -0.40788257122039795,0.55444693565368652 0.49987640976905823  0.3191019594669342, -0.4027097225189209   0.5828896164894104   0.5759308934211731 -0.40788257122039795
1715862320.8941748,0.55462360382080078 0.50441288948059082 0.31911301612854004,-0.40061607956886292  0.58433341979980469  0.57766830921173096 -0.40541404485702515,0.55462360382080078 0.50441288948059082 0.31911301612854004,-0.40061607956886292  0.58433341979980469  0.57766830921173096 -0.40541404485702515
1715862320.8991756,0.55473589897155762 0.50895142555236816 0.31920340657234192,-0.39856991171836853  0.58592963218688965  0.57922637462615967 -0.40289607644081116,0.55473589897155762 0.50895142555236816 0.31920340657234192,-0.39856991171836853  0.58592963218688965  0.57922637462615967 -0.40289607644081116
1715862320.9041748,0.55475229024887085 0.51351743936538696 0.31918200850486755,-0.39652827382087708  0.58751916885375977  0.58080297708511353 -0.40031793713569641,0.55475229024887085 0.51351743936538696 0.31918200850486755,-0.39652827382087708  0.58751916885375977  0.58080297708511353 -0.40031793713569641
1715862320.9213867,0.55500662326812744 0.53139448165893555 0.31897759437561035,-0.38753092288970947  0.59349554777145386  0.58690232038497925 -0.39131632447242737,0.55500662326812744 0.53139448165893555 0.31897759437561035,-0.38753092288970947  0.59349554777145386  0.58690232038497925 -0.39131632447242737
1715862320.9264426,0.55500662326812744 0.53139448165893555 0.31897759437561035,-0.38753092288970947  0.59349554777145386  0.58690232038497925 -0.39131632447242737,0.55500662326812744 0.53139448165893555 0.31897759437561035,-0.38753092288970947  0.59349554777145386  0.58690232038497925 -0.39131632447242737
1715862320.931443,0.55522358417510986 0.53577053546905518 0.31901663541793823,-0.38529962301254272  0.59500586986541748  0.58825761079788208 -0.38918530941009521,0.55522358417510986 0.53577053546905518 0.31901663541793823,-0.38529962301254272  0.59500586986541748  0.58825761079788208 -0.38918530941009521
1715862320.9364672,0.55534517765045166 0.54002368450164795 0.31904473900794983,-0.38282421231269836  0.59634840488433838  0.58978754281997681 -0.38725292682647705,0.55534517765045166 0.54002368450164795 0.31904473900794983,-0.38282421231269836  0.59634840488433838  0.58978754281997681 -0.38725292682647705
1715862320.9414265,0.55542278289794922  0.5421326756477356 0.31908461451530457,-0.38169431686401367   0.5968974232673645  0.59060460329055786 -0.38627591729164124,0.55542278289794922  0.5421326756477356 0.31908461451530457,-0.38169431686401367   0.5968974232673645  0.59060460329055786 -0.38627591729164124
1715862320.9464436,0.55556738376617432 0.54625648260116577 0.31909245252609253,-0.37944972515106201  0.59842097759246826  0.59192800521850586 -0.38409832119941711,0.55556738376617432 0.54625648260116577 0.31909245252609253,-0.37944972515106201  0.59842097759246826  0.59192800521850586 -0.38409832119941711
1715862320.9514432,  0.555652916431427 0.55039215087890625 0.31903097033500671,-0.37725067138671875   0.5998651385307312  0.59333640336990356 -0.38183203339576721,  0.555652916431427 0.55039215087890625 0.31903097033500671,-0.37725067138671875   0.5998651385307312  0.59333640336990356 -0.38183203339576721
1715862320.9564431,0.55570459365844727 0.55437231063842773 0.31904745101928711,-0.37525293231010437  0.60140103101730347   0.5945967435836792 -0.37941637635231018,0.55570459365844727 0.55437231063842773 0.31904745101928711,-0.37525293231010437  0.60140103101730347   0.5945967435836792 -0.37941637635231018
1715862320.9614034,0.55568963289260864   0.558330237865448 0.31893312931060791,-0.37304553389549255  0.60270226001739502  0.59607923030853271 -0.37719559669494629,0.55568963289260864   0.558330237865448 0.31893312931060791,-0.37304553389549255  0.60270226001739502  0.59607923030853271 -0.37719559669494629
1715862320.9664707,0.55570840835571289 0.56030791997909546 0.31887802481651306,-0.37205782532691956  0.60327756404876709   0.5968661904335022  -0.3760051429271698,0.55570840835571289 0.56030791997909546 0.31887802481651306,-0.37205782532691956  0.60327756404876709   0.5968661904335022  -0.3760051429271698
1715862320.9714427,0.55570727586746216  0.5641598105430603 0.31888222694396973,-0.37006473541259766  0.60446751117706299  0.59845393896102905 -0.37352916598320007,0.55570727586746216  0.5641598105430603 0.31888222694396973,-0.37006473541259766  0.60446751117706299  0.59845393896102905 -0.37352916598320007
1715862320.9764435,0.55569666624069214 0.56788229942321777 0.31893554329872131,-0.36794552206993103  0.60598963499069214  0.59954482316970825 -0.37140095233917236,0.55569666624069214 0.56788229942321777 0.31893554329872131,-0.36794552206993103  0.60598963499069214  0.59954482316970825 -0.37140095233917236
1715862320.9814448,0.55572497844696045 0.57157671451568604 0.31898641586303711, -0.3657841682434082  0.60725206136703491  0.60100215673446655 -0.36911150813102722,0.55572497844696045 0.57157671451568604 0.31898641586303711, -0.3657841682434082  0.60725206136703491  0.60100215673446655 -0.36911150813102722
1715862320.9864447,0.55579626560211182 0.57524389028549194 0.31905487179756165,-0.36367973685264587   0.6085207462310791  0.60236835479736328 -0.36686775088310242,0.55579626560211182 0.57524389028549194 0.31905487179756165,-0.36367973685264587   0.6085207462310791  0.60236835479736328 -0.36686775088310242
1715862320.9914668,0.55580037832260132  0.5787653923034668  0.3190673291683197,-0.36138200759887695  0.60990101099014282   0.6035577654838562 -0.36488601565361023,0.55580037832260132  0.5787653923034668  0.3190673291683197,-0.36138200759887695  0.60990101099014282   0.6035577654838562 -0.36488601565361023
1715862320.9965026,0.55582499504089355 0.58052277565002441 0.31909427046775818,-0.36038747429847717  0.61073833703994751  0.60407298803329468 -0.36361441016197205,0.55582499504089355 0.58052277565002441 0.31909427046775818,-0.36038747429847717  0.61073833703994751  0.60407298803329468 -0.36361441016197205
1715862321.0014443,0.55582195520401001 0.58398211002349854 0.31918177008628845, -0.3581644594669342  0.61162126064300537  0.60568904876708984 -0.36163303256034851,0.55582195520401001 0.58398211002349854 0.31918177008628845, -0.3581644594669342  0.61162126064300537  0.60568904876708984 -0.36163303256034851
1715862321.0064421,0.55577409267425537  0.5873599648475647 0.31927165389060974,-0.35614472627639771  0.61278563737869263  0.60703057050704956 -0.35940033197402954,0.55577409267425537  0.5873599648475647 0.31927165389060974,-0.35614472627639771  0.61278563737869263  0.60703057050704956 -0.35940033197402954
1715862321.011472,0.55575573444366455 0.59056383371353149 0.31937646865844727, -0.3541698157787323  0.61402332782745361  0.60815608501434326 -0.35733070969581604,0.55575573444366455 0.59056383371353149 0.31937646865844727, -0.3541698157787323  0.61402332782745361  0.60815608501434326 -0.35733070969581604
1715862321.016474,0.55571597814559937 0.59221982955932617 0.31946465373039246,-0.35320889949798584  0.61467403173446655  0.60883671045303345 -0.35600164532661438,0.55571597814559937 0.59221982955932617 0.31946465373039246,-0.35320889949798584  0.61467403173446655  0.60883671045303345 -0.35600164532661438
1715862321.0214438,0.55570167303085327 0.59533631801605225 0.31952095031738281,-0.35107418894767761  0.61582493782043457  0.61008775234222412 -0.35397666692733765,0.55570167303085327 0.59533631801605225 0.31952095031738281,-0.35107418894767761  0.61582493782043457  0.61008775234222412 -0.35397666692733765
1715862321.026443,0.55603158473968506  0.5983232855796814 0.31868737936019897,-0.34853973984718323  0.61728525161743164  0.61116540431976318 -0.35207352042198181,0.55603158473968506  0.5983232855796814 0.31868737936019897,-0.34853973984718323  0.61728525161743164  0.61116540431976318 -0.35207352042198181
1715862321.0314426,0.55606269836425781 0.60125309228897095 0.31871980428695679,-0.34656834602355957  0.61831015348434448  0.61242914199829102 -0.35001927614212036,0.55606269836425781 0.60125309228897095 0.31871980428695679,-0.34656834602355957  0.61831015348434448  0.61242914199829102 -0.35001927614212036
1715862321.0364819,0.55606633424758911 0.60420584678649902 0.31873735785484314,-0.34459590911865234  0.61960244178771973  0.61355841159820557 -0.34769609570503235,0.55606633424758911 0.60420584678649902 0.31873735785484314,-0.34459590911865234  0.61960244178771973  0.61355841159820557 -0.34769609570503235
1715862321.0415459,0.55606353282928467  0.6070483922958374 0.31869047880172729, -0.3424714207649231   0.6207548975944519  0.61483192443847656 -0.34548279643058777,0.55606353282928467  0.6070483922958374 0.31869047880172729, -0.3424714207649231   0.6207548975944519  0.61483192443847656 -0.34548279643058777
1715862321.0464423,0.55606049299240112 0.60847282409667969 0.31868705153465271, -0.3413231372833252  0.62152773141860962   0.6151614785194397 -0.34464198350906372,0.55606049299240112 0.60847282409667969 0.31868705153465271, -0.3413231372833252  0.62152773141860962   0.6151614785194397 -0.34464198350906372
1715862321.0514433,0.55604720115661621 0.61119705438613892 0.31863725185394287,-0.33932825922966003  0.62255638837814331  0.61640959978103638 -0.34251874685287476,0.55604720115661621 0.61119705438613892 0.31863725185394287,-0.33932825922966003  0.62255638837814331  0.61640959978103638 -0.34251874685287476
1715862321.0564666,0.55605483055114746  0.6138993501663208 0.31861850619316101,-0.33717605471611023  0.62353163957595825  0.61760598421096802 -0.34071016311645508,0.55605483055114746  0.6138993501663208 0.31861850619316101,-0.33717605471611023  0.62353163957595825  0.61760598421096802 -0.34071016311645508
1715862321.0614414, 0.5560271143913269 0.61660456657409668 0.31858161091804504,-0.33527758717536926  0.62470906972885132  0.61861914396286011 -0.33858218789100647, 0.5560271143913269 0.61660456657409668 0.31858161091804504,-0.33527758717536926  0.62470906972885132  0.61861914396286011 -0.33858218789100647
1715862321.0664527,0.55603629350662231 0.61786413192749023 0.31853809952735901,-0.33421182632446289  0.62531328201293945  0.61911690235137939 -0.33760932087898254,0.55603629350662231 0.61786413192749023 0.31853809952735901,-0.33421182632446289  0.62531328201293945  0.61911690235137939 -0.33760932087898254
1715862321.0714426,0.55599844455718994 0.62039440870285034 0.31859129667282104,-0.33214342594146729  0.62628269195556641  0.62034571170806885  -0.3355918824672699,0.55599844455718994 0.62039440870285034 0.31859129667282104,-0.33214342594146729  0.62628269195556641  0.62034571170806885  -0.3355918824672699
1715862321.0764425,0.55593693256378174  0.6229323148727417 0.31857272982597351,-0.33009400963783264   0.6273234486579895   0.6214403510093689 -0.33363932371139526,0.55593693256378174  0.6229323148727417 0.31857272982597351,-0.33009400963783264   0.6273234486579895   0.6214403510093689 -0.33363932371139526
1715862321.0814416,0.55586230754852295 0.62535172700881958 0.31857219338417053, -0.3281523585319519  0.62846839427947998    0.622417151927948 -0.33157262206077576,0.55586230754852295 0.62535172700881958 0.31857219338417053, -0.3281523585319519  0.62846839427947998    0.622417151927948 -0.33157262206077576
1715862321.0865405,0.55581724643707275 0.62774348258972168 0.31853297352790833,-0.32617521286010742  0.62942296266555786   0.6235271692276001 -0.32962152361869812,0.55581724643707275 0.62774348258972168 0.31853297352790833,-0.32617521286010742  0.62942296266555786   0.6235271692276001 -0.32962152361869812
1715862321.0915408,0.55585712194442749 0.62884646654129028 0.31853392720222473,-0.32536756992340088  0.62978416681289673   0.6241191029548645  -0.3286079466342926,0.55585712194442749 0.62884646654129028 0.31853392720222473,-0.32536756992340088  0.62978416681289673   0.6241191029548645  -0.3286079466342926
1715862321.096539,0.55577433109283447 0.63116294145584106 0.31858089566230774,-0.32351231575012207  0.63089042901992798  0.62497133016586304 -0.32669240236282349,0.55577433109283447 0.63116294145584106 0.31858089566230774,-0.32351231575012207  0.63089042901992798  0.62497133016586304 -0.32669240236282349
1715862321.1014476,0.55574142932891846 0.63340473175048828 0.31851482391357422,-0.32151073217391968  0.63193094730377197  0.62599152326583862 -0.32469800114631653,0.55574142932891846 0.63340473175048828 0.31851482391357422,-0.32151073217391968  0.63193094730377197  0.62599152326583862 -0.32469800114631653
1715862321.1064432,0.55564570426940918 0.63561469316482544 0.31849098205566406,-0.31955376267433167  0.63290077447891235  0.62697446346282959 -0.32283890247344971,0.55564570426940918 0.63561469316482544 0.31849098205566406,-0.31955376267433167  0.63290077447891235  0.62697446346282959 -0.32283890247344971
1715862321.1114421,0.55561083555221558 0.63775861263275146 0.31852525472640991,-0.31783208250999451  0.63379496335983276   0.6279674768447876  -0.3208482563495636,0.55561083555221558 0.63775861263275146 0.31852525472640991,-0.31783208250999451  0.63379496335983276   0.6279674768447876  -0.3208482563495636
1715862321.1164014,0.55559283494949341 0.63874918222427368 0.31853410601615906,-0.31686899065971375   0.6343923807144165  0.62834036350250244  -0.3198886513710022,0.55559283494949341 0.63874918222427368 0.31853410601615906,-0.31686899065971375   0.6343923807144165  0.62834036350250244  -0.3198886513710022
1715862321.121443,0.55553132295608521 0.64076495170593262 0.31853169202804565,-0.31498950719833374  0.63521647453308105  0.62931585311889648 -0.31818738579750061,0.55553132295608521 0.64076495170593262 0.31853169202804565,-0.31498950719833374  0.63521647453308105  0.62931585311889648 -0.31818738579750061
1715862321.1264417, 0.5554996132850647  0.6426767110824585 0.31850564479827881,-0.31303790211677551  0.63616746664047241  0.63024556636810303 -0.31636807322502136, 0.5554996132850647  0.6426767110824585 0.31850564479827881,-0.31303790211677551  0.63616746664047241  0.63024556636810303 -0.31636807322502136
1715862321.1314423,0.55539447069168091 0.64454156160354614 0.31847071647644043,-0.31135794520378113  0.63699811697006226  0.63114088773727417 -0.31456443667411804,0.55539447069168091 0.64454156160354614 0.31847071647644043,-0.31135794520378113  0.63699811697006226  0.63114088773727417 -0.31456443667411804
1715862321.1364419,0.55535227060317993 0.64630228281021118 0.31848070025444031,-0.30957826972007751  0.63784617185592651  0.63212645053863525 -0.31261759996414185,0.55535227060317993 0.64630228281021118 0.31848070025444031,-0.30957826972007751  0.63784617185592651  0.63212645053863525 -0.31261759996414185
1715862321.1414571, 0.5552295446395874 0.64802563190460205 0.31846979260444641,-0.30792760848999023  0.63874119520187378  0.63294202089309692 -0.31076464056968689, 0.5552295446395874 0.64802563190460205 0.31846979260444641,-0.30792760848999023  0.63874119520187378  0.63294202089309692 -0.31076464056968689
1715862321.1464424,0.55517870187759399 0.64886069297790527 0.31848523020744324,-0.30705153942108154  0.63898497819900513  0.63354992866516113 -0.30989032983779907,0.55517870187759399 0.64886069297790527 0.31848523020744324,-0.30705153942108154  0.63898497819900513  0.63354992866516113 -0.30989032983779907
1715862321.1515431, 0.5551598072052002   0.650443434715271 0.31845894455909729,-0.30528149008750916  0.63992118835449219   0.6343080997467041 -0.30815157294273376, 0.5551598072052002   0.650443434715271 0.31845894455909729,-0.30528149008750916  0.63992118835449219   0.6343080997467041 -0.30815157294273376
1715862321.1564419,0.55509501695632935 0.65193814039230347 0.31847962737083435,-0.30359524488449097  0.64065307378768921  0.63521772623062134  -0.3064180314540863,0.55509501695632935 0.65193814039230347 0.31847962737083435,-0.30359524488449097  0.64065307378768921  0.63521772623062134  -0.3064180314540863
1715862321.1614413,0.55502957105636597 0.65341049432754517 0.31843328475952148,-0.30193743109703064  0.64158785343170166  0.63591712713241577 -0.30464446544647217,0.55502957105636597 0.65341049432754517 0.31843328475952148,-0.30193743109703064  0.64158785343170166  0.63591712713241577 -0.30464446544647217
1715862321.166441,0.55493742227554321 0.65475797653198242 0.31847533583641052,-0.30026844143867493  0.64216828346252441  0.63679826259613037 -0.30322718620300293,0.55493742227554321 0.65475797653198242 0.31847533583641052,-0.30026844143867493  0.64216828346252441  0.63679826259613037 -0.30322718620300293
1715862321.1715395,0.55493384599685669  0.6554267406463623 0.31844240427017212,-0.29951217770576477  0.64252716302871704  0.63726210594177246 -0.30223873257637024,0.55493384599685669  0.6554267406463623 0.31844240427017212,-0.29951217770576477  0.64252716302871704  0.63726210594177246 -0.30223873257637024
1715862321.1765375, 0.5548291802406311 0.65668487548828125 0.31842103600502014, -0.2977936863899231  0.64347553253173828  0.63786077499389648 -0.30065229535102844, 0.5548291802406311 0.65668487548828125 0.31842103600502014, -0.2977936863899231  0.64347553253173828  0.63786077499389648 -0.30065229535102844
1715862321.181442, 0.5547490119934082 0.65790975093841553 0.31840643286705017,-0.29620957374572754  0.64412581920623779  0.63870441913604736 -0.29902923107147217, 0.5547490119934082 0.65790975093841553 0.31840643286705017,-0.29620957374572754  0.64412581920623779  0.63870441913604736 -0.29902923107147217
1715862321.1864421, 0.5545918345451355 0.65910494327545166 0.31838849186897278,-0.29467880725860596  0.64490050077438354  0.63935118913650513 -0.29748579859733582, 0.5545918345451355 0.65910494327545166 0.31838849186897278,-0.29467880725860596  0.64490050077438354  0.63935118913650513 -0.29748579859733582
1715862321.1914434,0.55452620983123779 0.66021418571472168 0.31838127970695496,-0.29328751564025879  0.64552837610244751  0.64002281427383423  -0.2960512638092041,0.55452620983123779 0.66021418571472168 0.31838127970695496,-0.29328751564025879  0.64552837610244751  0.64002281427383423  -0.2960512638092041
1715862321.1964426,0.55447596311569214 0.66077089309692383 0.31840357184410095,-0.29247045516967773  0.64597171545028687  0.64032000303268433 -0.29524874687194824,0.55447596311569214 0.66077089309692383 0.31840357184410095,-0.29247045516967773  0.64597171545028687  0.64032000303268433 -0.29524874687194824
1715862321.201442, 0.5543791651725769 0.66175544261932373 0.31840333342552185,-0.29110497236251831  0.64650893211364746  0.64101541042327881 -0.29391053318977356, 0.5543791651725769 0.66175544261932373 0.31840333342552185,-0.29110497236251831  0.64650893211364746  0.64101541042327881 -0.29391053318977356
1715862321.2064419,0.55437535047531128 0.66275244951248169 0.31838798522949219,-0.28937515616416931  0.64722824096679688  0.64182150363922119 -0.29227167367935181,0.55437535047531128 0.66275244951248169 0.31838798522949219,-0.28937515616416931  0.64722824096679688  0.64182150363922119 -0.29227167367935181
1715862321.2114418,0.55427974462509155 0.66364419460296631 0.31841602921485901,-0.28798118233680725   0.6477435827255249  0.64251953363418579 -0.29097038507461548,0.55427974462509155 0.66364419460296631 0.31841602921485901,-0.28798118233680725   0.6477435827255249  0.64251953363418579 -0.29097038507461548
1715862321.2165389,0.55426990985870361 0.66448241472244263 0.31836795806884766,-0.28661099076271057  0.64841639995574951  0.64313918352127075 -0.28945162892341614,0.55426990985870361 0.66448241472244263 0.31836795806884766,-0.28661099076271057  0.64841639995574951  0.64313918352127075 -0.28945162892341614
