RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862278.9546463,0.57618814706802368 0.68791794776916504 0.31841090321540833,-0.35736602544784546   0.6123584508895874  0.60587441921234131 -0.36086401343345642,0.57618814706802368 0.68791794776916504 0.31841090321540833,-0.35736602544784546   0.6123584508895874  0.60587441921234131 -0.36086401343345642
1715862278.9596224,0.57608592510223389  0.6890416145324707 0.31839421391487122,-0.35655993223190308  0.61296063661575317  0.60633039474487305 -0.35987177491188049,0.57608592510223389  0.6890416145324707 0.31839421391487122,-0.35655993223190308  0.61296063661575317  0.60633039474487305 -0.35987177491188049
1715862278.9646173,0.57600218057632446 0.69011956453323364 0.31840872764587402,-0.35562252998352051  0.61347866058349609  0.60695004463195801 -0.35887068510055542,0.57600218057632446 0.69011956453323364 0.31840872764587402,-0.35562252998352051  0.61347866058349609  0.60695004463195801 -0.35887068510055542
1715862278.9696283,0.57592684030532837 0.69108712673187256 0.31840088963508606,-0.35471680760383606  0.61432117223739624  0.60717314481735229 -0.35794728994369507,0.57592684030532837 0.69108712673187256 0.31840088963508606,-0.35471680760383606  0.61432117223739624  0.60717314481735229 -0.35794728994369507
1715862278.9746227,0.57585114240646362 0.69206202030181885 0.31837102770805359,-0.35388267040252686  0.61449736356735229  0.60798031091690063 -0.35709938406944275,0.57585114240646362 0.69206202030181885 0.31837102770805359,-0.35388267040252686  0.61449736356735229  0.60798031091690063 -0.35709938406944275
1715862278.9796233,0.57580387592315674 0.69251936674118042 0.31840398907661438,-0.35341361165046692   0.6147453784942627  0.60830658674240112 -0.35658109188079834,0.57580387592315674 0.69251936674118042 0.31840398907661438,-0.35341361165046692   0.6147453784942627  0.60830658674240112 -0.35658109188079834
1715862278.9846196,0.57570761442184448 0.69336283206939697  0.3183930516242981,-0.35256591439247131  0.61530780792236328  0.60868579149246216 -0.35580214858055115,0.57570761442184448 0.69336283206939697  0.3183930516242981,-0.35256591439247131  0.61530780792236328  0.60868579149246216 -0.35580214858055115
1715862278.9896491,0.57562494277954102 0.69418025016784668 0.31848153471946716,-0.35167989134788513  0.61586123704910278  0.60912579298019409  -0.3549676239490509,0.57562494277954102 0.69418025016784668 0.31848153471946716,-0.35167989134788513  0.61586123704910278  0.60912579298019409  -0.3549676239490509
1715862278.9946406,0.57556039094924927 0.69491207599639893 0.31844380497932434,-0.35106551647186279  0.61620992422103882   0.6096721887588501  -0.3540312647819519,0.57556039094924927 0.69491207599639893 0.31844380497932434,-0.35106551647186279  0.61620992422103882   0.6096721887588501  -0.3540312647819519
1715862278.9996233,0.57547551393508911 0.69559997320175171 0.31842496991157532,-0.35003563761711121  0.61656934022903442  0.61021584272384644 -0.35348817706108093,0.57547551393508911 0.69559997320175171 0.31842496991157532,-0.35003563761711121  0.61656934022903442  0.61021584272384644 -0.35348817706108093
1715862279.0046239,0.57549136877059937 0.69592654705047607 0.31841659545898438,-0.34974810481071472  0.61682778596878052  0.61046963930130005 -0.35288321971893311,0.57549136877059937 0.69592654705047607 0.31841659545898438,-0.34974810481071472  0.61682778596878052  0.61046963930130005 -0.35288321971893311
1715862279.0096397,0.57541549205780029 0.69654035568237305  0.3183881938457489,-0.34901243448257446  0.61732417345046997  0.61082315444946289 -0.35213103890419006,0.57541549205780029 0.69654035568237305  0.3183881938457489,-0.34901243448257446  0.61732417345046997  0.61082315444946289 -0.35213103890419006
1715862279.0146251,0.57534080743789673 0.69709450006484985 0.31839728355407715,  -0.348306804895401  0.61785519123077393  0.61108231544494629 -0.35144799947738647,0.57534080743789673 0.69709450006484985 0.31839728355407715,  -0.348306804895401  0.61785519123077393  0.61108231544494629 -0.35144799947738647
1715862279.0196009, 0.5752863883972168 0.69757586717605591 0.31835284829139709,-0.34774959087371826  0.61803513765335083  0.61160755157470703 -0.35076907277107239, 0.5752863883972168 0.69757586717605591 0.31835284829139709,-0.34774959087371826  0.61803513765335083  0.61160755157470703 -0.35076907277107239
1715862279.0246546,0.57522439956665039 0.69801044464111328 0.31835195422172546,-0.34700918197631836  0.61845403909683228  0.61200153827667236 -0.35007619857788086,0.57522439956665039 0.69801044464111328 0.31835195422172546,-0.34700918197631836  0.61845403909683228  0.61200153827667236 -0.35007619857788086
1715862279.02965,0.57520520687103271 0.69816803932189941 0.31836256384849548,-0.34668684005737305  0.61870557069778442  0.61209666728973389  -0.3497847318649292,0.57520520687103271 0.69816803932189941 0.31836256384849548,-0.34668684005737305  0.61870557069778442  0.61209666728973389  -0.3497847318649292
1715862279.0346484,0.57514286041259766 0.69847202301025391 0.31837350130081177, -0.3461812436580658  0.61900144815444946  0.61242061853408813 -0.34919440746307373,0.57514286041259766 0.69847202301025391 0.31837350130081177, -0.3461812436580658  0.61900144815444946  0.61242061853408813 -0.34919440746307373
1715862279.0396566,0.57506841421127319 0.69874840974807739 0.31835612654685974,-0.34564682841300964  0.61926096677780151  0.61274987459182739 -0.34868571162223816,0.57506841421127319 0.69874840974807739 0.31835612654685974,-0.34564682841300964  0.61926096677780151  0.61274987459182739 -0.34868571162223816
1715862279.0446329, 0.5750153660774231 0.69895917177200317  0.3183688223361969, -0.3451383113861084  0.61948275566101074  0.61316430568695068 -0.34806635975837708, 0.5750153660774231 0.69895917177200317  0.3183688223361969, -0.3451383113861084  0.61948275566101074  0.61316430568695068 -0.34806635975837708
1715862279.0496547,0.57494103908538818 0.69914114475250244   0.318360835313797,-0.34468185901641846  0.61972033977508545  0.61342722177505493 -0.34763219952583313,0.57494103908538818 0.69914114475250244   0.318360835313797,-0.34468185901641846  0.61972033977508545  0.61342722177505493 -0.34763219952583313
1715862279.0546489,0.57492399215698242 0.69921207427978516 0.31835901737213135,-0.34444272518157959  0.61990058422088623  0.61351138353347778 -0.34739932417869568,0.57492399215698242 0.69921207427978516 0.31835901737213135,-0.34444272518157959  0.61990058422088623  0.61351138353347778 -0.34739932417869568
1715862279.0596333,0.57486808300018311 0.69935059547424316 0.31839278340339661,-0.34387865662574768  0.62006723880767822  0.61382335424423218 -0.34710937738418579,0.57486808300018311 0.69935059547424316 0.31839278340339661,-0.34387865662574768  0.62006723880767822  0.61382335424423218 -0.34710937738418579
1715862279.0646343,0.57489114999771118 0.69940376281738281 0.31837505102157593,-0.3437226414680481 0.62017422914505005  0.6141669750213623 -0.3464643657207489,0.57489114999771118 0.69940376281738281 0.31837505102157593,-0.3437226414680481 0.62017422914505005  0.6141669750213623 -0.3464643657207489
1715862279.069623,0.57486075162887573 0.69940459728240967 0.31839129328727722, -0.3434511125087738  0.62055677175521851  0.61405974626541138 -0.34623870253562927,0.57486075162887573 0.69940459728240967 0.31839129328727722, -0.3434511125087738  0.62055677175521851  0.61405974626541138 -0.34623870253562927
1715862279.0746717,0.57484012842178345 0.69944560527801514 0.31837397813796997,  -0.343301922082901  0.62056666612625122  0.61425435543060303 -0.34602367877960205,0.57484012842178345 0.69944560527801514 0.31837397813796997,  -0.343301922082901  0.62056666612625122  0.61425435543060303 -0.34602367877960205
1715862279.0796556,0.57484430074691772 0.69943976402282715 0.31835848093032837,-0.34324675798416138  0.62056088447570801   0.6143333911895752 -0.34594845771789551,0.57484430074691772 0.69943976402282715 0.31835848093032837,-0.34324675798416138  0.62056088447570801   0.6143333911895752 -0.34594845771789551
1715862279.0846467,0.57482725381851196 0.69940555095672607 0.31838509440422058,-0.34326362609863281  0.62067246437072754  0.61423957347869873  -0.3458980917930603,0.57482725381851196 0.69940555095672607 0.31838509440422058,-0.34326362609863281  0.62067246437072754  0.61423957347869873  -0.3458980917930603
1715862279.0896523,0.57481855154037476 0.69939559698104858 0.31840449571609497,-0.34327247738838196  0.62055391073226929  0.61438983678817749 -0.34583514928817749,0.57481855154037476 0.69939559698104858 0.31840449571609497,-0.34327247738838196  0.62055391073226929  0.61438983678817749 -0.34583514928817749
1715862279.0946236,0.57481056451797485 0.69935816526412964 0.31840658187866211,-0.34330949187278748  0.62050747871398926  0.61444604396820068 -0.34578189253807068,0.57481056451797485 0.69935816526412964 0.31840658187866211,-0.34330949187278748  0.62050747871398926  0.61444604396820068 -0.34578189253807068
1715862279.0996785,0.57481461763381958  0.6993444561958313 0.31838259100914001,-0.34324446320533752  0.62044727802276611   0.6145058274269104 -0.34584814310073853,0.57481461763381958  0.6993444561958313 0.31838259100914001,-0.34324446320533752  0.62044727802276611   0.6145058274269104 -0.34584814310073853
1715862279.10463,0.57482701539993286 0.69933015108108521 0.31837055087089539,-0.34337544441223145  0.62030643224716187  0.61460286378860474 -0.34579846262931824,0.57482701539993286 0.69933015108108521 0.31837055087089539,-0.34337544441223145  0.62030643224716187  0.61460286378860474 -0.34579846262931824
1715862279.1096241,0.57483649253845215 0.69930195808410645 0.31837928295135498,-0.34332528710365295  0.62026083469390869  0.61466431617736816 -0.34582081437110901,0.57483649253845215 0.69930195808410645 0.31837928295135498,-0.34332528710365295  0.62026083469390869  0.61466431617736816 -0.34582081437110901
1715862279.1146247,0.57483291625976562 0.69928568601608276 0.31841817498207092, -0.3433687686920166  0.62022721767425537  0.61468881368637085 -0.34579437971115112,0.57483291625976562 0.69928568601608276 0.31841817498207092, -0.3433687686920166  0.62022721767425537  0.61468881368637085 -0.34579437971115112
1715862279.1196253,0.57479673624038696 0.69930338859558105 0.31840819120407104,-0.34337851405143738  0.62020570039749146  0.61469173431396484 -0.34581807255744934,0.57479673624038696 0.69930338859558105 0.31840819120407104,-0.34337851405143738  0.62020570039749146  0.61469173431396484 -0.34581807255744934
1715862279.1246243,0.57480150461196899 0.69929409027099609 0.31842711567878723,-0.34337922930717468  0.62023818492889404   0.6146731972694397 -0.34579199552536011,0.57480150461196899 0.69929409027099609 0.31842711567878723,-0.34337922930717468  0.62023818492889404   0.6146731972694397 -0.34579199552536011
1715862279.1296234,0.57480549812316895  0.6993064284324646 0.31839996576309204,-0.34338700771331787  0.62029242515563965    0.614635169506073 -0.34575459361076355,0.57480549812316895  0.6993064284324646 0.31839996576309204,-0.34338700771331787  0.62029242515563965    0.614635169506073 -0.34575459361076355
1715862279.1346767,0.57480621337890625  0.6992952823638916 0.31838268041610718,-0.34335589408874512  0.62027555704116821  0.61464935541152954 -0.34579062461853027,0.57480621337890625  0.6992952823638916 0.31838268041610718,-0.34335589408874512  0.62027555704116821  0.61464935541152954 -0.34579062461853027
1715862279.1396368,0.57479006052017212  0.6993069052696228 0.31842023134231567,-0.34317618608474731  0.62021327018737793  0.61473184823989868 -0.34593403339385986,0.57479006052017212  0.6993069052696228 0.31842023134231567,-0.34317618608474731  0.62021327018737793  0.61473184823989868 -0.34593403339385986
1715862279.1446526,0.57478731870651245  0.6992989182472229 0.31840920448303223,-0.34344196319580078  0.62026304006576538  0.61462968587875366 -0.34576249122619629,0.57478731870651245  0.6992989182472229 0.31840920448303223,-0.34344196319580078  0.62026304006576538  0.61462968587875366 -0.34576249122619629
1715862279.1496248,0.57481086254119873 0.69927114248275757 0.31841585040092468,-0.34325826168060303  0.62016588449478149  0.61470890045166016 -0.34597834944725037,0.57481086254119873 0.69927114248275757 0.31841585040092468,-0.34325826168060303  0.62016588449478149  0.61470890045166016 -0.34597834944725037
1715862279.1546476, 0.5748366117477417  0.6992490291595459 0.31839665770530701,-0.34316602349281311  0.62017607688903809   0.6147952675819397 -0.34589812159538269, 0.5748366117477417  0.6992490291595459 0.31839665770530701,-0.34316602349281311  0.62017607688903809   0.6147952675819397 -0.34589812159538269
1715862279.1596487,0.57495540380477905 0.69922488927841187 0.31799888610839844,-0.34301230311393738  0.62022310495376587  0.61474603414535522 -0.34605374932289124,0.57495540380477905 0.69922488927841187 0.31799888610839844,-0.34301230311393738  0.62022310495376587  0.61474603414535522 -0.34605374932289124
1715862279.1646533,0.57496875524520874 0.69923311471939087   0.317962646484375,-0.34305804967880249   0.6202351450920105  0.61473041772842407  -0.3460145890712738,0.57496875524520874 0.69923311471939087   0.317962646484375,-0.34305804967880249   0.6202351450920105  0.61473041772842407  -0.3460145890712738
1715862279.1696486,0.57497769594192505 0.69923967123031616 0.31795784831047058,-0.34310576319694519  0.62025701999664307  0.61472326517105103 -0.34594076871871948,0.57497769594192505 0.69923967123031616 0.31795784831047058,-0.34310576319694519  0.62025701999664307  0.61472326517105103 -0.34594076871871948
1715862279.1746483,0.57491034269332886 0.69923102855682373 0.31798392534255981,-0.34306767582893372  0.62027168273925781  0.61471843719482422 -0.34596070647239685,0.57491034269332886 0.69923102855682373 0.31798392534255981,-0.34306767582893372  0.62027168273925781  0.61471843719482422 -0.34596070647239685
1715862279.1796391,0.57490062713623047 0.69924384355545044 0.31804466247558594,-0.34312638640403748  0.62024843692779541  0.61472749710083008 -0.34592804312705994,0.57490062713623047 0.69924384355545044 0.31804466247558594,-0.34312638640403748  0.62024843692779541  0.61472749710083008 -0.34592804312705994
1715862279.184664,0.57486402988433838 0.69926410913467407  0.3181011974811554,-0.34316617250442505  0.62023639678955078  0.61469763517379761 -0.34596329927444458,0.57486402988433838 0.69926410913467407  0.3181011974811554,-0.34316617250442505  0.62023639678955078  0.61469763517379761 -0.34596329927444458
1715862279.1896479, 0.5748600959777832  0.6992495059967041 0.31816715002059937,-0.34336733818054199  0.62033629417419434  0.61461281776428223 -0.34573522210121155, 0.5748600959777832  0.6992495059967041 0.31816715002059937,-0.34336733818054199  0.62033629417419434  0.61461281776428223 -0.34573522210121155
1715862279.194623,0.57484400272369385 0.69926869869232178 0.31821641325950623,-0.34337460994720459  0.62032586336135864  0.61461484432220459  -0.3457430899143219,0.57484400272369385 0.69926869869232178 0.31821641325950623,-0.34337460994720459  0.62032586336135864  0.61461484432220459  -0.3457430899143219
1715862279.1996245,0.57483041286468506 0.69929718971252441 0.31824994087219238,-0.34332427382469177  0.62029939889907837  0.61462783813476562  -0.3458174467086792,0.57483041286468506 0.69929718971252441 0.31824994087219238,-0.34332427382469177  0.62029939889907837  0.61462783813476562  -0.3458174467086792
1715862279.2046576,0.57485377788543701 0.69929772615432739 0.31827536225318909,-0.34334796667098999  0.62035882472991943  0.61458730697631836 -0.34575933218002319,0.57485377788543701 0.69929772615432739 0.31827536225318909,-0.34334796667098999  0.62035882472991943  0.61458730697631836 -0.34575933218002319
1715862279.2096331,0.57485449314117432  0.6992982029914856 0.31833341717720032, -0.3433348536491394  0.62035286426544189  0.61460000276565552 -0.34576046466827393,0.57485449314117432  0.6992982029914856 0.31833341717720032, -0.3433348536491394  0.62035286426544189  0.61460000276565552 -0.34576046466827393
1715862279.2146225,0.57485419511795044 0.69931817054748535 0.31834882497787476,-0.34328410029411316  0.62034344673156738  0.61461597681045532 -0.34579947590827942,0.57485419511795044 0.69931817054748535 0.31834882497787476,-0.34328410029411316  0.62034344673156738  0.61461597681045532 -0.34579947590827942
1715862279.2196493,0.57484591007232666 0.69932526350021362 0.31840801239013672, -0.3432643711566925  0.62033087015151978  0.61461228132247925 -0.34584811329841614,0.57484591007232666 0.69932526350021362 0.31840801239013672, -0.3432643711566925  0.62033087015151978  0.61461228132247925 -0.34584811329841614
1715862279.2246468,0.57481545209884644 0.69935023784637451 0.31840670108795166,-0.34336203336715698  0.62035441398620605  0.61456960439682007  -0.3457847535610199,0.57481545209884644 0.69935023784637451 0.31840670108795166,-0.34336203336715698  0.62035441398620605  0.61456960439682007  -0.3457847535610199
1715862279.2296269,0.57481050491333008 0.69935649633407593   0.318380206823349, -0.3433244526386261   0.6203542947769165  0.61457258462905884 -0.34581699967384338,0.57481050491333008 0.69935649633407593   0.318380206823349, -0.3433244526386261   0.6203542947769165  0.61457258462905884 -0.34581699967384338
1715862279.2346268, 0.5748029351234436 0.69933867454528809 0.31838637590408325,-0.34326612949371338  0.62056124210357666  0.61443090438842773 -0.34575539827346802, 0.5748029351234436 0.69933867454528809 0.31838637590408325,-0.34326612949371338  0.62056124210357666  0.61443090438842773 -0.34575539827346802
1715862279.2395799,0.57482784986495972  0.6993299126625061 0.31840506196022034,-0.34330072999000549  0.62033736705780029  0.61461395025253296 -0.34579741954803467,0.57482784986495972  0.6993299126625061 0.31840506196022034,-0.34330072999000549  0.62033736705780029  0.61461395025253296 -0.34579741954803467
1715862279.2446513,0.57482558488845825 0.69931626319885254 0.31840711832046509,-0.34332120418548584  0.62034595012664795  0.61460310220718384 -0.34578102827072144,0.57482558488845825 0.69931626319885254 0.31840711832046509,-0.34332120418548584  0.62034595012664795  0.61460310220718384 -0.34578102827072144
1715862279.2496223,0.57482534646987915 0.69929033517837524  0.3184184730052948,-0.34338787198066711  0.62031090259552002  0.61461913585662842  -0.3457491397857666,0.57482534646987915 0.69929033517837524  0.3184184730052948,-0.34338787198066711  0.62031090259552002  0.61461913585662842  -0.3457491397857666
1715862279.2546568,0.57480567693710327 0.69930768013000488 0.31837937235832214,-0.34329134225845337    0.620308518409729  0.61464428901672363 -0.34580463171005249,0.57480567693710327 0.69930768013000488 0.31837937235832214,-0.34329134225845337    0.620308518409729  0.61464428901672363 -0.34580463171005249
1715862279.2596524,0.57480454444885254 0.69927841424942017 0.31839925050735474,-0.34341078996658325  0.62029767036437988  0.61462527513504028 -0.34573918581008911,0.57480454444885254 0.69927841424942017 0.31839925050735474,-0.34341078996658325  0.62029767036437988  0.61462527513504028 -0.34573918581008911
1715862279.2646284,0.57482057809829712 0.69926035404205322 0.31838703155517578,-0.34341442584991455  0.62027519941329956  0.61464399099349976 -0.34574258327484131,0.57482057809829712 0.69926035404205322 0.31838703155517578,-0.34341442584991455  0.62027519941329956  0.61464399099349976 -0.34574258327484131
1715862279.2696238,0.57481133937835693 0.69925820827484131 0.31843194365501404,-0.34342440962791443  0.62030738592147827  0.61463308334350586 -0.34569436311721802,0.57481133937835693 0.69925820827484131 0.31843194365501404,-0.34342440962791443  0.62030738592147827  0.61463308334350586 -0.34569436311721802
1715862279.2746489,0.57481515407562256 0.69924473762512207 0.31845161318778992,-0.34326335787773132  0.62023979425430298   0.6147010326385498 -0.34585478901863098,0.57481515407562256 0.69924473762512207 0.31845161318778992,-0.34326335787773132  0.62023979425430298   0.6147010326385498 -0.34585478901863098
1715862279.2796485,0.57481014728546143 0.69925373792648315 0.31842780113220215,-0.34347653388977051  0.62026643753051758  0.61462932825088501 -0.34572267532348633,0.57481014728546143 0.69925373792648315 0.31842780113220215,-0.34347653388977051  0.62026643753051758  0.61462932825088501 -0.34572267532348633
1715862279.2846498,0.57479023933410645 0.69927018880844116  0.3184179961681366,-0.34324076771736145  0.62019270658493042  0.61470508575439453 -0.34595438838005066,0.57479023933410645 0.69927018880844116  0.3184179961681366,-0.34324076771736145  0.62019270658493042  0.61470508575439453 -0.34595438838005066
1715862279.2896245,0.57478499412536621 0.69924187660217285 0.31841897964477539,-0.34317436814308167  0.62026804685592651  0.61472386121749878 -0.34585186839103699,0.57478499412536621 0.69924187660217285 0.31841897964477539,-0.34317436814308167  0.62026804685592651  0.61472386121749878 -0.34585186839103699
1715862279.2946517,0.57476764917373657 0.69922524690628052 0.31843692064285278,-0.34318798780441284  0.62023425102233887  0.61472135782241821 -0.34590336680412292,0.57476764917373657 0.69922524690628052 0.31843692064285278,-0.34318798780441284  0.62023425102233887  0.61472135782241821 -0.34590336680412292
1715862279.29965, 0.5747755765914917 0.69921475648880005 0.31843841075897217, -0.3432086706161499  0.62020689249038696  0.61473697423934937 -0.34590417146682739, 0.5747755765914917 0.69921475648880005 0.31843841075897217, -0.3432086706161499  0.62020689249038696  0.61473697423934937 -0.34590417146682739
1715862279.3046525,0.57477337121963501 0.69924360513687134 0.31845277547836304,-0.34327349066734314  0.62025737762451172   0.6147034764289856 -0.34580877423286438,0.57477337121963501 0.69924360513687134 0.31845277547836304,-0.34327349066734314  0.62025737762451172   0.6147034764289856 -0.34580877423286438
1715862279.309655,0.57476508617401123 0.69922643899917603 0.31847739219665527,-0.34325838088989258  0.62022697925567627  0.61471927165985107 -0.34585019946098328,0.57476508617401123 0.69922643899917603 0.31847739219665527,-0.34325838088989258  0.62022697925567627  0.61471927165985107 -0.34585019946098328
1715862279.3146226,0.57474976778030396 0.69922959804534912 0.31846117973327637,-0.34332677721977234  0.62019801139831543  0.61471426486968994 -0.34584313631057739,0.57474976778030396 0.69922959804534912 0.31846117973327637,-0.34332677721977234  0.62019801139831543  0.61471426486968994 -0.34584313631057739
1715862279.3196416,0.57476335763931274 0.69922548532485962 0.31841930747032166,-0.34324225783348083  0.62024122476577759  0.61471498012542725 -0.34584832191467285,0.57476335763931274 0.69922548532485962 0.31841930747032166,-0.34324225783348083  0.62024122476577759  0.61471498012542725 -0.34584832191467285
1715862279.3246484,0.57479095458984375 0.69921642541885376 0.31848093867301941,-0.34332165122032166  0.62023621797561646  0.61468404531478882 -0.34583356976509094,0.57479095458984375 0.69921642541885376 0.31848093867301941,-0.34332165122032166  0.62023621797561646  0.61468404531478882 -0.34583356976509094
1715862279.3296471,0.57478475570678711 0.69924098253250122 0.31844207644462585,-0.34331101179122925  0.62020587921142578  0.61473351716995239 -0.34581053256988525,0.57478475570678711 0.69924098253250122 0.31844207644462585,-0.34331101179122925  0.62020587921142578  0.61473351716995239 -0.34581053256988525
1715862279.3346236,0.57478821277618408 0.69924807548522949 0.31842079758644104,-0.34323579072952271  0.62023633718490601  0.61472219228744507  -0.3458506166934967,0.57478821277618408 0.69924807548522949 0.31842079758644104,-0.34323579072952271  0.62023633718490601  0.61472219228744507  -0.3458506166934967
1715862279.3396227,0.57480812072753906 0.69925588369369507 0.31841999292373657,-0.34341514110565186  0.62034285068511963  0.61459934711456299 -0.34569993615150452,0.57480812072753906 0.69925588369369507 0.31841999292373657,-0.34341514110565186  0.62034285068511963  0.61459934711456299 -0.34569993615150452
1715862279.3446236,0.57479804754257202 0.69926160573959351 0.31842827796936035,-0.34344902634620667  0.62032479047775269   0.6145903468132019 -0.34571468830108643,0.57479804754257202 0.69926160573959351 0.31842827796936035,-0.34344902634620667  0.62032479047775269   0.6145903468132019 -0.34571468830108643
1715862279.3496296,0.57478660345077515 0.69929099082946777 0.31841322779655457,-0.34343940019607544  0.62033247947692871  0.61457532644271851 -0.34573709964752197,0.57478660345077515 0.69929099082946777 0.31841322779655457,-0.34343940019607544  0.62033247947692871  0.61457532644271851 -0.34573709964752197
1715862279.3546257,0.57480531930923462 0.69929987192153931 0.31842637062072754,-0.34340938925743103  0.62037950754165649   0.6145622730255127 -0.34570568799972534,0.57480531930923462 0.69929987192153931 0.31842637062072754,-0.34340938925743103  0.62037950754165649   0.6145622730255127 -0.34570568799972534
1715862279.3596253, 0.5748104453086853  0.6993095874786377 0.31843492388725281,-0.34335273504257202  0.62036806344985962  0.61456459760665894 -0.34577846527099609, 0.5748104453086853  0.6993095874786377 0.31843492388725281,-0.34335273504257202  0.62036806344985962  0.61456459760665894 -0.34577846527099609
1715862279.3646488,0.57478553056716919 0.69932299852371216 0.31844165921211243,-0.34339994192123413  0.62035661935806274  0.61455345153808594 -0.34577187895774841,0.57478553056716919 0.69932299852371216 0.31844165921211243,-0.34339994192123413  0.62035661935806274  0.61455345153808594 -0.34577187895774841
1715862279.3696525,0.57478499412536621  0.6993333101272583 0.31840956211090088, -0.3433193564414978  0.62037402391433716  0.61455792188644409 -0.34581276774406433,0.57478499412536621  0.6993333101272583 0.31840956211090088, -0.3433193564414978  0.62037402391433716  0.61455792188644409 -0.34581276774406433
1715862279.3746307,0.57478117942810059 0.69931447505950928 0.31847059726715088,-0.3432251513004303 0.62052524089813232 0.61446148157119751 -0.3458063006401062,0.57478117942810059 0.69931447505950928 0.31847059726715088,-0.3432251513004303 0.62052524089813232 0.61446148157119751 -0.3458063006401062
1715862279.3796031,0.57478797435760498 0.69933128356933594 0.31841650605201721,-0.34337547421455383  0.62033683061599731  0.61457276344299316  -0.3457973301410675,0.57478797435760498 0.69933128356933594 0.31841650605201721,-0.34337547421455383  0.62033683061599731  0.61457276344299316  -0.3457973301410675
1715862279.3846538,0.57479119300842285 0.69932526350021362 0.31841915845870972,-0.34337154030799866  0.62028545141220093  0.61460280418395996 -0.34584003686904907,0.57479119300842285 0.69932526350021362 0.31841915845870972,-0.34337154030799866  0.62028545141220093  0.61460280418395996 -0.34584003686904907
1715862279.3896632,0.57476913928985596 0.69935202598571777 0.31841948628425598,-0.34334224462509155  0.62031817436218262  0.61459797620773315 -0.34581905603408813,0.57476913928985596 0.69935202598571777 0.31841948628425598,-0.34334224462509155  0.62031817436218262  0.61459797620773315 -0.34581905603408813
1715862279.3946493,0.57473218441009521 0.69938236474990845  0.3184235692024231,-0.34337294101715088  0.62028712034225464  0.61460787057876587 -0.34582674503326416,0.57473218441009521 0.69938236474990845  0.3184235692024231,-0.34337294101715088  0.62028712034225464  0.61460787057876587 -0.34582674503326416
1715862279.3996494,0.57467389106750488 0.69943875074386597 0.31845864653587341,-0.34342107176780701  0.62026375532150269  0.61460208892822266 -0.34583103656768799,0.57467389106750488 0.69943875074386597 0.31845864653587341,-0.34342107176780701  0.62026375532150269  0.61460208892822266 -0.34583103656768799
1715862279.4046233,0.57466089725494385 0.69945693016052246 0.31846714019775391,-0.34341445565223694  0.62025243043899536  0.61459773778915405 -0.34586557745933533,0.57466089725494385 0.69945693016052246 0.31846714019775391,-0.34341445565223694  0.62025243043899536  0.61459773778915405 -0.34586557745933533
1715862279.4096293, 0.5745205283164978 0.69957536458969116 0.31846258044242859,-0.34348073601722717  0.62019240856170654  0.61459904909133911  -0.3459051251411438, 0.5745205283164978 0.69957536458969116 0.31846258044242859,-0.34348073601722717  0.62019240856170654  0.61459904909133911  -0.3459051251411438
1715862279.4146318,0.57492858171463013 0.69917124509811401 0.31839796900749207,-0.34315389394760132  0.62006080150604248  0.61488807201385498 -0.34595179557800293,0.57492858171463013 0.69917124509811401 0.31839796900749207,-0.34315389394760132  0.62006080150604248  0.61488807201385498 -0.34595179557800293
1715862279.4196556, 0.5749584436416626 0.69913709163665771 0.31839701533317566,-0.34340804815292358  0.62010031938552856  0.61481446027755737 -0.34575968980789185, 0.5749584436416626 0.69913709163665771 0.31839701533317566,-0.34340804815292358  0.62010031938552856  0.61481446027755737 -0.34575968980789185
1715862279.4246225,0.57496422529220581 0.69912177324295044 0.31840357184410095, -0.3431515097618103   0.6200215220451355   0.6149294376373291 -0.34595108032226562,0.57496422529220581 0.69912177324295044 0.31840357184410095, -0.3431515097618103   0.6200215220451355   0.6149294376373291 -0.34595108032226562
1715862279.429625,0.57496100664138794 0.69911479949951172 0.31840875744819641,-0.34308689832687378   0.6200176477432251  0.61497008800506592 -0.34594982862472534,0.57496100664138794 0.69911479949951172 0.31840875744819641,-0.34308689832687378   0.6200176477432251  0.61497008800506592 -0.34594982862472534
1715862279.4346561,0.57495540380477905 0.69907593727111816 0.31841611862182617,-0.34317275881767273  0.61999434232711792  0.61494266986846924 -0.34595519304275513,0.57495540380477905 0.69907593727111816 0.31841611862182617,-0.34317275881767273  0.61999434232711792  0.61494266986846924 -0.34595519304275513
1715862279.439657,0.57494634389877319 0.69909435510635376 0.31845834851264954,-0.34326073527336121   0.6199871301651001  0.61493748426437378  -0.3458901047706604,0.57494634389877319 0.69909435510635376 0.31845834851264954,-0.34326073527336121   0.6199871301651001  0.61493748426437378  -0.3458901047706604
1715862279.4446223,0.57494300603866577 0.69906038045883179 0.31843370199203491,-0.34317764639854431  0.61999791860580444  0.61495131254196167 -0.34592857956886292,0.57494300603866577 0.69906038045883179 0.31843370199203491,-0.34317764639854431  0.61999791860580444  0.61495131254196167 -0.34592857956886292
1715862279.4496591,0.57494747638702393 0.69909429550170898  0.3184153139591217,-0.34319007396697998  0.61998206377029419  0.61495739221572876 -0.34593388438224792,0.57494747638702393 0.69909429550170898  0.3184153139591217,-0.34319007396697998  0.61998206377029419  0.61495739221572876 -0.34593388438224792
