RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861961.0682549,0.53829813003540039 0.32453611493110657 0.32136672735214233,-0.46642193198204041  0.53339654207229614   0.5165131688117981 -0.48078355193138123,0.53829813003540039 0.32453611493110657 0.32136672735214233,-0.46642193198204041  0.53339654207229614   0.5165131688117981 -0.48078355193138123
1715861961.0732524,0.53840517997741699 0.32773777842521667 0.32130658626556396,-0.46526837348937988  0.53441983461380005  0.51770639419555664 -0.47947975993156433,0.53840517997741699 0.32773777842521667 0.32130658626556396,-0.46526837348937988  0.53441983461380005  0.51770639419555664 -0.47947975993156433
1715861961.0782349,0.53860026597976685 0.33409887552261353 0.32103735208511353,-0.46323031187057495  0.53610748052597046  0.52020645141601562  -0.4768560528755188,0.53860026597976685 0.33409887552261353 0.32103735208511353,-0.46323031187057495  0.53610748052597046  0.52020645141601562  -0.4768560528755188
1715861961.0832553,0.53876835107803345 0.34027647972106934 0.32069817185401917,-0.46157097816467285  0.53748452663421631  0.52306962013244629 -0.47377288341522217,0.53876835107803345 0.34027647972106934 0.32069817185401917,-0.46157097816467285  0.53748452663421631  0.52306962013244629 -0.47377288341522217
1715861961.0882542,0.53900825977325439 0.34621316194534302 0.32011190056800842, -0.4602222740650177  0.53843092918395996  0.52628886699676514 -0.47043347358703613,0.53900825977325439 0.34621316194534302 0.32011190056800842, -0.4602222740650177  0.53843092918395996  0.52628886699676514 -0.47043347358703613
1715861961.0932536,0.53932559490203857  0.3516744077205658 0.31982749700546265,-0.45916032791137695  0.53939461708068848  0.52979362010955811 -0.46641609072685242,0.53932559490203857  0.3516744077205658 0.31982749700546265,-0.45916032791137695  0.53939461708068848  0.52979362010955811 -0.46641609072685242
1715861961.0982525,0.53944605588912964 0.35433793067932129 0.31968098878860474,-0.45875489711761475  0.53939789533615112  0.53179460763931274 -0.46453028917312622,0.53944605588912964 0.35433793067932129 0.31968098878860474,-0.45875489711761475  0.53939789533615112  0.53179460763931274 -0.46453028917312622
1715861961.1032519,0.53971225023269653 0.35986822843551636 0.31955522298812866,-0.45770436525344849   0.5402902364730835  0.53508090972900391 -0.46074026823043823,0.53971225023269653 0.35986822843551636 0.31955522298812866,-0.45770436525344849   0.5402902364730835  0.53508090972900391 -0.46074026823043823
1715861961.1082571,0.53975754976272583 0.36580777168273926 0.31973665952682495,-0.45640459656715393  0.54171448945999146   0.5377039909362793 -0.45729061961174011,0.53975754976272583 0.36580777168273926 0.31973665952682495,-0.45640459656715393  0.54171448945999146   0.5377039909362793 -0.45729061961174011
1715861961.1132553, 0.5396503210067749 0.37218901515007019 0.31994274258613586,-0.45455461740493774  0.54363530874252319   0.5396353006362915 -0.45457068085670471, 0.5396503210067749 0.37218901515007019 0.31994274258613586,-0.45455461740493774  0.54363530874252319   0.5396353006362915 -0.45457068085670471
1715861961.1182547,0.53949528932571411 0.37877398729324341 0.32003384828567505,-0.45232367515563965   0.5459100604057312  0.54123491048812866 -0.45216178894042969,0.53949528932571411 0.37877398729324341 0.32003384828567505,-0.45232367515563965   0.5459100604057312  0.54123491048812866 -0.45216178894042969
1715861961.1232562,0.53945726156234741 0.38203862309455872 0.32001972198486328, -0.4511018693447113  0.54718506336212158    0.541920006275177 -0.45101922750473022,0.53945726156234741 0.38203862309455872 0.32001972198486328, -0.4511018693447113  0.54718506336212158    0.541920006275177 -0.45101922750473022
1715861961.1282547,0.53955376148223877 0.38865622878074646 0.31978234648704529,-0.44834190607070923  0.54970002174377441  0.54321962594985962 -0.44914564490318298,0.53955376148223877 0.38865622878074646 0.31978234648704529,-0.44834190607070923  0.54970002174377441  0.54321962594985962 -0.44914564490318298
1715861961.133256,0.54000562429428101 0.39507842063903809 0.31953498721122742,-0.44537463784217834  0.55176788568496704  0.54497528076171875 -0.44743221998214722,0.54000562429428101 0.39507842063903809 0.31953498721122742,-0.44537463784217834  0.55176788568496704  0.54497528076171875 -0.44743221998214722
1715861961.138273,0.54044836759567261 0.40162920951843262 0.31945407390594482,-0.44217211008071899  0.55426943302154541  0.54621869325637817 -0.44599819183349609,0.54044836759567261 0.40162920951843262 0.31945407390594482,-0.44217211008071899  0.55426943302154541  0.54621869325637817 -0.44599819183349609
1715861961.1432531,0.54094350337982178 0.40806615352630615 0.31945797801017761,-0.43910863995552063  0.55589586496353149   0.5482448935508728 -0.44451206922531128,0.54094350337982178 0.40806615352630615 0.31945797801017761,-0.43910863995552063  0.55589586496353149   0.5482448935508728 -0.44451206922531128
1715861961.148253,0.54107314348220825 0.41139471530914307  0.3194848895072937,-0.43735072016716003  0.55737972259521484  0.54858958721160889 -0.44396129250526428,0.54107314348220825 0.41139471530914307  0.3194848895072937,-0.43735072016716003  0.55737972259521484  0.54858958721160889 -0.44396129250526428
1715861961.1532824,0.54146289825439453  0.4176756739616394  0.3194541335105896,-0.43457776308059692  0.55885988473892212  0.55074381828308105  -0.4421527087688446,0.54146289825439453  0.4176756739616394  0.3194541335105896,-0.43457776308059692  0.55885988473892212  0.55074381828308105  -0.4421527087688446
1715861961.1582556,0.54162788391113281 0.42387044429779053 0.31951311230659485,-0.43232154846191406  0.56052345037460327  0.55247783660888672 -0.44009065628051758,0.54162788391113281 0.42387044429779053 0.31951311230659485,-0.43232154846191406  0.56052345037460327  0.55247783660888672 -0.44009065628051758
1715861961.1632574,0.54163151979446411 0.42692705988883972 0.31952899694442749,-0.43107515573501587  0.56145906448364258  0.55338287353515625 -0.43898209929466248,0.54163151979446411 0.42692705988883972 0.31952899694442749,-0.43107515573501587  0.56145906448364258  0.55338287353515625 -0.43898209929466248
1715861961.1682527,0.54153656959533691 0.43295261263847351 0.31960639357566833,-0.42919155955314636   0.5633004903793335  0.55505794286727905 -0.43634602427482605,0.54145073890686035 0.43591812252998352 0.31966859102249146,-0.42831581830978394   0.5642438530921936  0.55595493316650391 -0.43484312295913696
1715861961.1732795,0.54136204719543457 0.43883973360061646 0.31965410709381104,-0.42733290791511536  0.56489551067352295  0.55718857049942017 -0.43338268995285034,0.54136204719543457 0.43883973360061646 0.31965410709381104,-0.42733290791511536  0.56489551067352295  0.55718857049942017 -0.43338268995285034
1715861961.1782527, 0.5413658618927002 0.44455772638320923 0.31951218843460083,-0.42557242512702942    0.566631019115448  0.55904567241668701 -0.43044784665107727, 0.5413658618927002 0.44455772638320923 0.31951218843460083,-0.42557242512702942    0.566631019115448  0.55904567241668701 -0.43044784665107727
1715861961.1832643,0.54131019115447998 0.45014500617980957  0.3193928599357605,-0.42371487617492676  0.56850755214691162  0.56083911657333374 -0.42746272683143616,0.54131019115447998 0.45014500617980957  0.3193928599357605,-0.42371487617492676  0.56850755214691162  0.56083911657333374 -0.42746272683143616
1715861961.1882534,0.54139304161071777 0.45564889907836914 0.31929254531860352,-0.42170870304107666  0.57020068168640137  0.56274360418319702 -0.42467933893203735,0.54139304161071777 0.45564889907836914 0.31929254531860352,-0.42170870304107666  0.57020068168640137  0.56274360418319702 -0.42467933893203735
1715861961.1932528,0.54154270887374878 0.46106314659118652  0.3191455602645874,-0.41947302222251892  0.57158482074737549   0.5650290846824646 -0.42198973894119263,0.54154270887374878 0.46106314659118652  0.3191455602645874,-0.41947302222251892  0.57158482074737549   0.5650290846824646 -0.42198973894119263
1715861961.1982529,0.54166865348815918 0.46380206942558289 0.31918430328369141,-0.41846397519111633  0.57274889945983887  0.56554746627807617 -0.42071685194969177,0.54166865348815918 0.46380206942558289 0.31918430328369141,-0.41846397519111633  0.57274889945983887  0.56554746627807617 -0.42071685194969177
1715861961.2032526,0.54188245534896851 0.46934974193572998 0.31916949152946472, -0.4159475564956665  0.57385623455047607  0.56778573989868164 -0.41868361830711365,0.54188245534896851 0.46934974193572998 0.31916949152946472, -0.4159475564956665  0.57385623455047607  0.56778573989868164 -0.41868361830711365
1715861961.2082527,0.54207277297973633 0.47488617897033691 0.31928497552871704,-0.41338786482810974  0.57567030191421509   0.5692598819732666 -0.41672211885452271,0.54207277297973633 0.47488617897033691 0.31928497552871704,-0.41338786482810974  0.57567030191421509   0.5692598819732666 -0.41672211885452271
1715861961.2132781,0.54220980405807495 0.48039090633392334 0.31928038597106934,-0.41077658534049988  0.57770860195159912   0.5705946683883667 -0.41465303301811218,0.54220980405807495 0.48039090633392334 0.31928038597106934,-0.41077658534049988  0.57770860195159912   0.5705946683883667 -0.41465303301811218
1715861961.2182522,0.54235672950744629 0.48577851057052612 0.31929412484169006,-0.40817445516586304   0.5798681378364563  0.57174605131149292 -0.41261729598045349,0.54235672950744629 0.48577851057052612 0.31929412484169006,-0.40817445516586304   0.5798681378364563  0.57174605131149292 -0.41261729598045349
1715861961.2232525, 0.5424121618270874 0.48844936490058899 0.31923478841781616,-0.40694430470466614  0.58009064197540283  0.57317101955413818 -0.41154122352600098, 0.5424121618270874 0.48844936490058899 0.31923478841781616,-0.40694430470466614  0.58009064197540283  0.57317101955413818 -0.41154122352600098
1715861961.2282519,0.54253190755844116 0.49358192086219788 0.31915503740310669,-0.40460643172264099  0.58196556568145752  0.57446420192718506 -0.40939050912857056,0.54253190755844116 0.49358192086219788 0.31915503740310669,-0.40460643172264099  0.58196556568145752  0.57446420192718506 -0.40939050912857056
1715861961.2332518,0.54265552759170532 0.49856817722320557 0.31903824210166931,-0.40218245983123779  0.58366721868515015  0.57597434520721436 -0.40722891688346863,0.54265552759170532 0.49856817722320557 0.31903824210166931,-0.40218245983123779  0.58366721868515015  0.57597434520721436 -0.40722891688346863
1715861961.2382543,0.54277676343917847 0.50337368249893188 0.31901851296424866,-0.40002050995826721  0.58510768413543701  0.57782769203186035 -0.40465757250785828,0.54277676343917847 0.50337368249893188 0.31901851296424866,-0.40002050995826721  0.58510768413543701  0.57782769203186035 -0.40465757250785828
1715861961.243278,0.54285377264022827 0.50809943675994873 0.31901708245277405, -0.3978305459022522  0.58675223588943481  0.57944458723068237 -0.40211516618728638,0.54285377264022827 0.50809943675994873 0.31901708245277405, -0.3978305459022522  0.58675223588943481  0.57944458723068237 -0.40211516618728638
1715861961.2482524, 0.5428926944732666 0.51043403148651123 0.31900820136070251,-0.39688029885292053  0.58727598190307617  0.58051490783691406 -0.40074357390403748, 0.5428926944732666 0.51043403148651123 0.31900820136070251,-0.39688029885292053  0.58727598190307617  0.58051490783691406 -0.40074357390403748
1715861961.2532523,0.54291480779647827 0.51507186889648438 0.31904789805412292,-0.39468953013420105  0.58881169557571411  0.58230984210968018 -0.39804050326347351,0.54291480779647827 0.51507186889648438 0.31904789805412292,-0.39468953013420105  0.58881169557571411  0.58230984210968018 -0.39804050326347351
1715861961.27442, 0.5429113507270813  0.5383986234664917 0.31854689121246338,-0.38295465707778931  0.59646326303482056  0.58989244699478149 -0.38678702712059021, 0.5429113507270813  0.5383986234664917 0.31854689121246338,-0.38295465707778931  0.59646326303482056  0.58989244699478149 -0.38678702712059021
1715861961.2795053, 0.5429113507270813  0.5383986234664917 0.31854689121246338,-0.38295465707778931  0.59646326303482056  0.58989244699478149 -0.38678702712059021, 0.5429113507270813  0.5383986234664917 0.31854689121246338,-0.38295465707778931  0.59646326303482056  0.58989244699478149 -0.38678702712059021
1715861961.2845001,0.54297500848770142 0.54060065746307373  0.3186059296131134,-0.38177844882011414  0.59714901447296143  0.59077781438827515 -0.38553836941719055,0.54297500848770142 0.54060065746307373  0.3186059296131134,-0.38177844882011414  0.59714901447296143  0.59077781438827515 -0.38553836941719055
1715861961.2895038,0.54311585426330566 0.54508185386657715 0.31866419315338135,-0.37921798229217529  0.59883034229278564  0.59212338924407959 -0.38338729739189148,0.54311585426330566 0.54508185386657715 0.31866419315338135,-0.37921798229217529  0.59883034229278564  0.59212338924407959 -0.38338729739189148
1715861961.2944765,0.54321575164794922 0.54941940307617188 0.31867328286170959,-0.37687650322914124   0.6001819372177124   0.5936238169670105 -0.38125652074813843,0.54321575164794922 0.54941940307617188 0.31867328286170959,-0.37687650322914124   0.6001819372177124   0.5936238169670105 -0.38125652074813843
1715861961.2994761,0.54323029518127441 0.55370467901229858 0.31876325607299805,-0.37474137544631958  0.60191714763641357   0.5947151780128479 -0.37891754508018494,0.54323029518127441 0.55370467901229858 0.31876325607299805,-0.37474137544631958  0.60191714763641357   0.5947151780128479 -0.37891754508018494
1715861961.3045096,0.54324984550476074 0.55583697557449341 0.31871786713600159,-0.37356066703796387  0.60237157344818115  0.59567034244537354 -0.37785941362380981,0.54324984550476074 0.55583697557449341 0.31871786713600159,-0.37356066703796387  0.60237157344818115  0.59567034244537354 -0.37785941362380981
1715861961.309505,0.54318726062774658 0.56001508235931396 0.31869196891784668,-0.37123185396194458   0.6039314866065979  0.59712129831314087     -0.3753662109375,0.54318726062774658 0.56001508235931396 0.31869196891784668,-0.37123185396194458   0.6039314866065979  0.59712129831314087     -0.3753662109375
1715861961.3145063,0.54309481382369995 0.56413751840591431 0.31869485974311829,-0.36912906169891357  0.60513961315155029  0.59867870807647705 -0.37300607562065125,0.54309481382369995 0.56413751840591431 0.31869485974311829,-0.36912906169891357  0.60513961315155029  0.59867870807647705 -0.37300607562065125
1715861961.3194761,0.54306203126907349 0.56814479827880859  0.3186928927898407,-0.36713108420372009  0.60658180713653564  0.60011684894561768 -0.37031489610671997,0.54306203126907349 0.56814479827880859  0.3186928927898407,-0.36713108420372009  0.60658180713653564  0.60011684894561768 -0.37031489610671997
1715861961.3244257, 0.5430377721786499 0.57209134101867676 0.31858271360397339,-0.36491569876670837  0.60791438817977905  0.60157209634780884 -0.36795061826705933, 0.5430377721786499 0.57209134101867676 0.31858271360397339,-0.36491569876670837  0.60791438817977905  0.60157209634780884 -0.36795061826705933
1715861961.3294995,0.54299604892730713  0.5759844183921814 0.31850495934486389,-0.36264565587043762  0.60921567678451538  0.60309445858001709 -0.36554268002510071,0.54299604892730713  0.5759844183921814 0.31850495934486389,-0.36264565587043762  0.60921567678451538  0.60309445858001709 -0.36554268002510071
1715861961.3344774,0.54292505979537964 0.57793015241622925 0.31854555010795593,-0.36158064007759094  0.60989439487457275  0.60370272397994995 -0.36446025967597961,0.54292505979537964 0.57793015241622925 0.31854555010795593,-0.36158064007759094  0.60989439487457275  0.60370272397994995 -0.36446025967597961
1715861961.3395028,0.54284375905990601 0.58168691396713257 0.31873980164527893,-0.35934308171272278  0.61125504970550537  0.60494297742843628 -0.36233103275299072,0.54284375905990601 0.58168691396713257 0.31873980164527893,-0.35934308171272278  0.61125504970550537  0.60494297742843628 -0.36233103275299072
1715861961.3444757, 0.5426674485206604  0.5854870080947876 0.31898793578147888,-0.35726389288902283  0.61248159408569336  0.60640949010848999 -0.35985592007637024, 0.5426674485206604  0.5854870080947876 0.31898793578147888,-0.35726389288902283  0.61248159408569336  0.60640949010848999 -0.35985592007637024
1715861961.3494751,0.54257756471633911 0.58898079395294189 0.31940948963165283,-0.35493284463882446  0.61396616697311401  0.60761028528213501 -0.35760030150413513,0.54257756471633911 0.58898079395294189 0.31940948963165283,-0.35493284463882446  0.61396616697311401  0.60761028528213501 -0.35760030150413513
1715861961.3544734, 0.5425029993057251 0.59255307912826538 0.31944841146469116,-0.35277459025382996  0.61518567800521851  0.60892415046691895 -0.35539847612380981, 0.5425029993057251 0.59255307912826538 0.31944841146469116,-0.35277459025382996  0.61518567800521851  0.60892415046691895 -0.35539847612380981
1715861961.359479, 0.5424688458442688 0.59434807300567627 0.31946840882301331,-0.35167014598846436  0.61574989557266235  0.60956883430480957 -0.35440942645072937, 0.5424688458442688 0.59434807300567627 0.31946840882301331,-0.35167014598846436  0.61574989557266235  0.60956883430480957 -0.35440942645072937
1715861961.3644803,0.54237848520278931 0.59775161743164062 0.31950753927230835,-0.34949102997779846  0.61696946620941162  0.61094093322753906 -0.35207366943359375,0.54237848520278931 0.59775161743164062 0.31950753927230835,-0.34949102997779846  0.61696946620941162  0.61094093322753906 -0.35207366943359375
1715861961.3694792,0.54287499189376831 0.60089343786239624 0.31844726204872131,-0.34662419557571411  0.61839151382446289  0.61229747533798218 -0.35005050897598267,0.54287499189376831 0.60089343786239624 0.31844726204872131,-0.34662419557571411  0.61839151382446289  0.61229747533798218 -0.35005050897598267
1715861961.3744798,0.54279673099517822 0.60412007570266724 0.31848010420799255,-0.34455358982086182  0.61956113576889038  0.61362355947494507 -0.34769660234451294,0.54279673099517822 0.60412007570266724 0.31848010420799255,-0.34455358982086182  0.61956113576889038  0.61362355947494507 -0.34769660234451294
1715861961.3794298,0.54280632734298706 0.60726219415664673 0.31849637627601624,-0.34239926934242249  0.62072348594665527  0.61488544940948486 -0.34551557898521423,0.54280632734298706 0.60726219415664673 0.31849637627601624,-0.34239926934242249  0.62072348594665527  0.61488544940948486 -0.34551557898521423
1715861961.3844757,0.54281085729598999 0.60881668329238892 0.31850138306617737,-0.34126836061477661  0.62139427661895752  0.61548042297363281 -0.34436735510826111,0.54281085729598999 0.60881668329238892 0.31850138306617737,-0.34126836061477661  0.62139427661895752  0.61548042297363281 -0.34436735510826111
1715861961.3894782,0.54278421401977539 0.61186772584915161 0.31845524907112122,-0.33916637301445007  0.62261855602264404  0.61663055419921875  -0.3421681821346283,0.54278421401977539 0.61186772584915161 0.31845524907112122,-0.33916637301445007  0.62261855602264404  0.61663055419921875  -0.3421681821346283
1715861961.3944764,0.54271000623703003 0.61484193801879883 0.31845176219940186,-0.33698683977127075  0.62391781806945801  0.61771535873413086 -0.33999148011207581,0.54271000623703003 0.61484193801879883 0.31845176219940186,-0.33698683977127075  0.62391781806945801  0.61771535873413086 -0.33999148011207581
1715861961.3995011,0.54262679815292358 0.61783015727996826 0.31840464472770691,-0.33471718430519104  0.62502825260162354  0.61895352602005005 -0.33793571591377258,0.54262679815292358 0.61783015727996826 0.31840464472770691,-0.33471718430519104  0.62502825260162354  0.61895352602005005 -0.33793571591377258
1715861961.4045033,0.54250741004943848 0.62073785066604614 0.31849858164787292,-0.33285078406333923  0.62602812051773071  0.62020879983901978 -0.33561915159225464,0.54250741004943848 0.62073785066604614 0.31849858164787292,-0.33285078406333923  0.62602812051773071  0.62020879983901978 -0.33561915159225464
1715861961.4094989,0.54245799779891968 0.62357932329177856 0.31844183802604675,-0.33052369952201843   0.6273195743560791  0.62124389410018921 -0.33358702063560486,0.54245799779891968 0.62357932329177856 0.31844183802604675,-0.33052369952201843   0.6273195743560791  0.62124389410018921 -0.33358702063560486
1715861961.414475,0.54241782426834106 0.62496709823608398 0.31841734051704407,-0.32941073179244995  0.62799203395843506   0.6216660737991333 -0.33263474702835083,0.54241782426834106 0.62496709823608398 0.31841734051704407,-0.32941073179244995  0.62799203395843506   0.6216660737991333 -0.33263474702835083
1715861961.4195039,0.54233855009078979 0.62769842147827148 0.31841173768043518,-0.32717117667198181   0.6291159987449646  0.62285387516021729 -0.33049234747886658,0.54233855009078979 0.62769842147827148 0.31841173768043518,-0.32717117667198181   0.6291159987449646  0.62285387516021729 -0.33049234747886658
1715861961.4244759,0.54225647449493408 0.63037532567977905 0.31839191913604736,-0.32530948519706726   0.6303102970123291  0.62380164861679077 -0.32825928926467896,0.54225647449493408 0.63037532567977905 0.31839191913604736,-0.32530948519706726   0.6303102970123291  0.62380164861679077 -0.32825928926467896
1715861961.429476,0.54216867685317993 0.63296008110046387 0.31841361522674561,-0.32320815324783325  0.63113307952880859  0.62516897916793823 -0.32614606618881226,0.54216867685317993 0.63296008110046387 0.31841361522674561,-0.32320815324783325  0.63113307952880859  0.62516897916793823 -0.32614606618881226
1715861961.4345009,0.54217040538787842 0.63420301675796509 0.31839638948440552,-0.32206019759178162  0.63172441720962524  0.62564802169799805 -0.32521691918373108,0.54217040538787842 0.63420301675796509 0.31839638948440552,-0.32206019759178162  0.63172441720962524  0.62564802169799805 -0.32521691918373108
1715861961.4394746,0.54206240177154541 0.63673287630081177 0.31844857335090637,-0.32028153538703918  0.63278955221176147  0.62665849924087524 -0.32294932007789612,0.54206240177154541 0.63673287630081177 0.31844857335090637,-0.32028153538703918  0.63278955221176147  0.62665849924087524 -0.32294932007789612
1715861961.4444749,0.54200482368469238  0.6392400860786438  0.3183598518371582,-0.31809964776039124  0.63374745845794678  0.62780743837356567 -0.32098999619483948,0.54200482368469238  0.6392400860786438  0.3183598518371582,-0.31809964776039124  0.63374745845794678  0.62780743837356567 -0.32098999619483948
1715861961.4495006,0.54188704490661621 0.64165180921554565 0.31834307312965393,-0.31600192189216614  0.63500320911407471  0.62870329618453979 -0.31881946325302124,0.54188704490661621 0.64165180921554565 0.31834307312965393,-0.31600192189216614  0.63500320911407471  0.62870329618453979 -0.31881946325302124
1715861961.4544752,0.54179275035858154 0.64406222105026245  0.3183363676071167,-0.31401440501213074  0.63581037521362305  0.62985533475875854 -0.31689479947090149,0.54179275035858154 0.64406222105026245  0.3183363676071167,-0.31401440501213074  0.63581037521362305  0.62985533475875854 -0.31689479947090149
1715861961.4595041,0.54175251722335815 0.64523202180862427 0.31831303238868713,-0.31306055188179016  0.63641488552093506   0.6303020715713501 -0.31573483347892761,0.54175251722335815 0.64523202180862427 0.31831303238868713,-0.31306055188179016  0.63641488552093506   0.6303020715713501 -0.31573483347892761
1715861961.4644983,0.54166907072067261 0.64751517772674561 0.31835097074508667,-0.31105998158454895  0.63726216554641724  0.63141947984695435 -0.31376436352729797,0.54166907072067261 0.64751517772674561 0.31835097074508667,-0.31105998158454895  0.63726216554641724  0.63141947984695435 -0.31376436352729797
1715861961.469475,0.54155939817428589 0.64967626333236694 0.31835395097732544,-0.30909138917922974  0.63827842473983765  0.63225865364074707 -0.31194895505905151,0.54155939817428589 0.64967626333236694 0.31835395097732544,-0.30909138917922974  0.63827842473983765  0.63225865364074707 -0.31194895505905151
1715861961.4744742,0.54151028394699097  0.6517632007598877 0.31833440065383911,-0.30707737803459167  0.63919490575790405  0.63331115245819092 -0.30991986393928528,0.54151028394699097  0.6517632007598877 0.31833440065383911,-0.30707737803459167  0.63919490575790405  0.63331115245819092 -0.30991986393928528
1715861961.4795051,0.54140746593475342 0.65381169319152832 0.31831729412078857,-0.30512341856956482  0.64019060134887695  0.63421094417572021 -0.30794838070869446,0.54140746593475342 0.65381169319152832 0.31831729412078857,-0.30512341856956482  0.64019060134887695  0.63421094417572021 -0.30794838070869446
1715861961.4844751,0.54135304689407349 0.65481084585189819 0.31833124160766602,-0.30427756905555725  0.64058136940002441  0.63469374179840088 -0.30697640776634216,0.54135304689407349 0.65481084585189819 0.31833124160766602,-0.30427756905555725  0.64058136940002441  0.63469374179840088 -0.30697640776634216
1715861961.4894753,0.54120379686355591 0.65674155950546265 0.31829923391342163,-0.30230015516281128  0.64141297340393066  0.63563054800033569 -0.30525043606758118,0.54120379686355591 0.65674155950546265 0.31829923391342163,-0.30230015516281128  0.64141297340393066  0.63563054800033569 -0.30525043606758118
1715861961.4945006,0.54107058048248291 0.65868443250656128 0.31832233071327209,-0.30041828751564026  0.64232587814331055  0.63652992248535156 -0.30330845713615417,0.54107058048248291 0.65868443250656128 0.31832233071327209,-0.30041828751564026  0.64232587814331055  0.63652992248535156 -0.30330845713615417
1715861961.4995008,0.54097157716751099 0.66042912006378174 0.31831479072570801,-0.29862403869628906  0.64325886964797974  0.63737589120864868 -0.30131998658180237,0.54097157716751099 0.66042912006378174 0.31831479072570801,-0.29862403869628906  0.64325886964797974  0.63737589120864868 -0.30131998658180237
1715861961.5044751,0.54089468717575073 0.66214936971664429 0.31831473112106323,-0.29670953750610352  0.64409875869750977      0.6383056640625 -0.29944291710853577,0.54089468717575073 0.66214936971664429 0.31831473112106323,-0.29670953750610352  0.64409875869750977      0.6383056640625 -0.29944291710853577
1715861961.5095069, 0.5408179759979248 0.66297858953475952 0.31832852959632874,-0.29576572775840759  0.64454060792922974  0.63872021436691284 -0.29854071140289307, 0.5408179759979248 0.66297858953475952 0.31832852959632874,-0.29576572775840759  0.64454060792922974  0.63872021436691284 -0.29854071140289307
1715861961.5145004,0.54069620370864868 0.66454744338989258 0.31834730505943298,-0.2940734326839447 0.64534634351730347  0.6395079493522644 -0.2967802882194519,0.54069620370864868 0.66454744338989258 0.31834730505943298,-0.2940734326839447 0.64534634351730347  0.6395079493522644 -0.2967802882194519
1715861961.5194755,0.54066175222396851 0.66610252857208252 0.31831935048103333,-0.29213741421699524  0.64622616767883301  0.64034819602966309 -0.29496049880981445,0.54066175222396851 0.66610252857208252 0.31831935048103333,-0.29213741421699524  0.64622616767883301  0.64034819602966309 -0.29496049880981445
1715861961.5244751,0.54060298204421997 0.66755199432373047 0.31837284564971924,-0.29050412774085999  0.64699351787567139  0.64116173982620239 -0.29311838746070862,0.54060298204421997 0.66755199432373047 0.31837284564971924,-0.29050412774085999  0.64699351787567139  0.64116173982620239 -0.29311838746070862
1715861961.5295045,0.54051250219345093 0.66899263858795166 0.31828352808952332,-0.28866091370582581  0.64775979518890381   0.6420142650604248 -0.29137581586837769,0.54051250219345093 0.66899263858795166 0.31828352808952332,-0.28866091370582581  0.64775979518890381   0.6420142650604248 -0.29137581586837769
1715861961.5344748,0.54046916961669922 0.66965198516845703 0.31828418374061584,-0.28778672218322754  0.64808100461959839  0.64244025945663452 -0.29058611392974854,0.54046916961669922 0.66965198516845703 0.31828418374061584,-0.28778672218322754  0.64808100461959839  0.64244025945663452 -0.29058611392974854
1715861961.5394754,0.54033964872360229 0.67101413011550903 0.31829464435577393,-0.28621158003807068  0.64889192581176758   0.6430976390838623 -0.28887295722961426,0.54033964872360229 0.67101413011550903 0.31829464435577393,-0.28621158003807068  0.64889192581176758   0.6430976390838623 -0.28887295722961426
1715861961.5444758,0.54022139310836792 0.67228752374649048 0.31828463077545166,    -0.2845458984375  0.64955234527587891  0.64394676685333252 -0.28713741898536682,0.54022139310836792 0.67228752374649048 0.31828463077545166,    -0.2845458984375  0.64955234527587891  0.64394676685333252 -0.28713741898536682
1715861961.549475,0.54005622863769531 0.67348170280456543 0.31827026605606079,-0.28296223282814026  0.65029019117355347  0.64459705352783203 -0.28556901216506958,0.54005622863769531 0.67348170280456543 0.31827026605606079,-0.28296223282814026  0.65029019117355347  0.64459705352783203 -0.28556901216506958
1715861961.554502,0.53997683525085449 0.67464363574981689 0.31824108958244324,-0.28137174248695374  0.65088135004043579   0.6453971266746521 -0.28398230671882629,0.53997683525085449 0.67464363574981689 0.31824108958244324,-0.28137174248695374  0.65088135004043579   0.6453971266746521 -0.28398230671882629
1715861961.559499,0.53995394706726074 0.67519861459732056 0.31822368502616882,-0.28034505248069763  0.65127319097518921  0.64570879936218262 -0.28339028358459473,0.53995394706726074 0.67519861459732056 0.31822368502616882,-0.28034505248069763  0.65127319097518921  0.64570879936218262 -0.28339028358459473
1715861961.5645077,0.53984111547470093 0.67630445957183838 0.31824785470962524,-0.27905336022377014  0.65205931663513184  0.64628130197525024 -0.28154641389846802,0.53984111547470093 0.67630445957183838 0.31824785470962524,-0.27905336022377014  0.65205931663513184  0.64628130197525024 -0.28154641389846802
1715861961.5695045,0.53978061676025391 0.67729854583740234 0.31823566555976868,-0.27745166420936584  0.65265905857086182  0.64705854654312134 -0.27994993329048157,0.53978061676025391 0.67729854583740234 0.31823566555976868,-0.27745166420936584  0.65265905857086182  0.64705854654312134 -0.27994993329048157
1715861961.5745013,0.53966861963272095 0.67823946475982666 0.31820657849311829,-0.27608677744865417  0.65329158306121826  0.64762479066848755 -0.27851101756095886,0.53966861963272095 0.67823946475982666 0.31820657849311829,-0.27608677744865417  0.65329158306121826  0.64762479066848755 -0.27851101756095886
1715861961.5794752,0.53956550359725952 0.67922896146774292 0.31821930408477783,-0.27453556656837463  0.65390092134475708  0.64830005168914795 -0.27703946828842163,0.53956550359725952 0.67922896146774292 0.31821930408477783,-0.27453556656837463  0.65390092134475708  0.64830005168914795 -0.27703946828842163
