RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862008.226676,0.55541598796844482  0.6796451210975647 0.31827220320701599,-0.26647737622261047  0.65704572200775146   0.6517179012298584 -0.26934090256690979,0.55541598796844482  0.6796451210975647 0.31827220320701599,-0.26647737622261047  0.65704572200775146   0.6517179012298584 -0.26934090256690979
1715862008.2316763,0.55532300472259521 0.68063163757324219 0.31824988126754761,-0.26510119438171387  0.65756857395172119  0.65240901708602905 -0.26774492859840393,0.55532300472259521 0.68063163757324219 0.31824988126754761,-0.26510119438171387  0.65756857395172119  0.65240901708602905 -0.26774492859840393
1715862008.2366772,0.55522513389587402 0.68157380819320679 0.31827110052108765,-0.26351416110992432  0.65830016136169434  0.65289515256881714 -0.26632514595985413,0.55522513389587402 0.68157380819320679 0.31827110052108765,-0.26351416110992432  0.65830016136169434  0.65289515256881714 -0.26632514595985413
1715862008.2416945,0.55511665344238281 0.68243694305419922 0.31827521324157715,-0.26214233040809631  0.65880465507507324  0.65352535247802734 -0.26488187909126282,0.55511665344238281 0.68243694305419922 0.31827521324157715,-0.26214233040809631  0.65880465507507324  0.65352535247802734 -0.26488187909126282
1715862008.2467368,0.55509638786315918 0.68284410238265991 0.31822004914283752,-0.26156249642372131  0.65891969203948975  0.65396964550018311 -0.26407119631767273,0.55509638786315918 0.68284410238265991 0.31822004914283752,-0.26156249642372131  0.65891969203948975  0.65396964550018311 -0.26407119631767273
1715862008.2517736,0.55497854948043823 0.68364822864532471 0.31824955344200134,-0.26014405488967896  0.65945780277252197  0.65455359220504761 -0.26267865300178528,0.55497854948043823 0.68364822864532471 0.31824955344200134,-0.26014405488967896  0.65945780277252197  0.65455359220504761 -0.26267865300178528
1715862008.2566714,0.55489164590835571 0.68441516160964966 0.31823939085006714,-0.25881844758987427  0.66000068187713623  0.65508532524108887 -0.26129540801048279,0.55489164590835571 0.68441516160964966 0.31823939085006714,-0.25881844758987427  0.66000068187713623  0.65508532524108887 -0.26129540801048279
1715862008.261677,0.55479526519775391 0.68507575988769531 0.31825828552246094, -0.2575913667678833  0.66054612398147583  0.65552002191543579 -0.26003649830818176,0.55479526519775391 0.68507575988769531 0.31825828552246094, -0.2575913667678833  0.66054612398147583  0.65552002191543579 -0.26003649830818176
1715862008.2666767,0.55471104383468628 0.68569940328598022 0.31831490993499756,-0.25639313459396362  0.66085898876190186  0.65620118379592896 -0.25870448350906372,0.55471104383468628 0.68569940328598022 0.31831490993499756,-0.25639313459396362  0.66085898876190186  0.65620118379592896 -0.25870448350906372
1715862008.2716956,0.55460286140441895 0.68627655506134033 0.31836172938346863,-0.25514674186706543  0.66140645742416382  0.65658289194107056 -0.25756657123565674,0.55460286140441895 0.68627655506134033 0.31836172938346863,-0.25514674186706543  0.66140645742416382  0.65658289194107056 -0.25756657123565674
1715862008.2766759,0.55454480648040771 0.68681448698043823 0.31825077533721924,-0.25397983193397522  0.66199737787246704  0.65689921379089355 -0.25639265775680542,0.55454480648040771 0.68681448698043823 0.31825077533721924,-0.25397983193397522  0.66199737787246704  0.65689921379089355 -0.25639265775680542
1715862008.2816761,0.55449372529983521 0.68706536293029785 0.31827741861343384,-0.25338083505630493  0.66217666864395142  0.65715450048446655   -0.255867600440979,0.55449372529983521 0.68706536293029785 0.31827741861343384,-0.25338083505630493  0.66217666864395142  0.65715450048446655   -0.255867600440979
1715862008.2866771,0.55439698696136475 0.68751400709152222 0.31828752160072327,-0.25219285488128662  0.66262578964233398  0.65760338306427002 -0.25472256541252136,0.55439698696136475 0.68751400709152222 0.31828752160072327,-0.25219285488128662  0.66262578964233398  0.65760338306427002 -0.25472256541252136
1715862008.291703,0.55433261394500732 0.68788039684295654 0.31829291582107544,-0.25140184164047241  0.66298258304595947  0.65796208381652832 -0.25364753603935242,0.55433261394500732 0.68788039684295654 0.31829291582107544,-0.25140184164047241  0.66298258304595947  0.65796208381652832 -0.25364753603935242
1715862008.296701,0.55431556701660156 0.68803584575653076 0.31827408075332642,-0.25091958045959473  0.66314303874969482  0.65815484523773193 -0.25320520997047424,0.55431556701660156 0.68803584575653076 0.31827408075332642,-0.25091958045959473  0.66314303874969482  0.65815484523773193 -0.25320520997047424
1715862008.3017015,0.55425196886062622  0.6882929801940918 0.31832027435302734,-0.24989756941795349  0.66345483064651489  0.65858864784240723 -0.25226947665214539,0.55425196886062622  0.6882929801940918 0.31832027435302734,-0.24989756941795349  0.66345483064651489  0.65858864784240723 -0.25226947665214539
1715862008.3066766,0.55419528484344482 0.68850511312484741 0.31832939386367798,-0.24898448586463928  0.66365623474121094   0.6591026782989502 -0.25129830837249756,0.55419528484344482 0.68850511312484741 0.31832939386367798,-0.24898448586463928  0.66365623474121094   0.6591026782989502 -0.25129830837249756
1715862008.3116763,0.55405622720718384 0.68872839212417603 0.31829994916915894,-0.24831606447696686  0.66397422552108765  0.65936011075973511 -0.25044283270835876,0.55405622720718384 0.68872839212417603 0.31829994916915894,-0.24831606447696686  0.66397422552108765  0.65936011075973511 -0.25044283270835876
1715862008.316725,0.55402171611785889 0.68882721662521362 0.31833469867706299, -0.2476513534784317  0.66415035724639893  0.65967953205108643 -0.24979189038276672,0.55402171611785889 0.68882721662521362 0.31833469867706299, -0.2476513534784317  0.66415035724639893  0.65967953205108643 -0.24979189038276672
1715862008.321677,0.55393522977828979 0.68892091512680054 0.31839475035667419,-0.24700608849525452  0.66433173418045044  0.65999788045883179 -0.24910669028759003,0.55393522977828979 0.68892091512680054 0.31839475035667419,-0.24700608849525452  0.66433173418045044  0.65999788045883179 -0.24910669028759003
1715862008.3266809,0.55388545989990234 0.68897652626037598 0.31836023926734924,-0.24672709405422211  0.66447347402572632  0.66008800268173218 -0.24876616895198822,0.55388545989990234 0.68897652626037598 0.31836023926734924,-0.24672709405422211  0.66447347402572632  0.66008800268173218 -0.24876616895198822
1715862008.3317096,0.55383539199829102 0.68900871276855469 0.31835776567459106,-0.24621084332466125  0.66466569900512695  0.66028732061386108 -0.24823452532291412,0.55383539199829102 0.68900871276855469 0.31835776567459106,-0.24621084332466125  0.66466569900512695  0.66028732061386108 -0.24823452532291412
1715862008.3366978,0.55378079414367676 0.68903088569641113 0.31839367747306824,-0.24574969708919525  0.66480535268783569   0.6604810357093811 -0.24780189990997314,0.55378079414367676 0.68903088569641113 0.31839367747306824,-0.24574969708919525  0.66480535268783569   0.6604810357093811 -0.24780189990997314
1715862008.3417087,0.55372709035873413 0.68904012441635132 0.31839829683303833,-0.24547435343265533  0.66491198539733887   0.6606181263923645 -0.24742279946804047,0.55372709035873413 0.68904012441635132 0.31839829683303833,-0.24547435343265533  0.66491198539733887   0.6606181263923645 -0.24742279946804047
1715862008.3467007,0.55369061231613159 0.68904900550842285 0.31839790940284729,-0.24522365629673004  0.66493111848831177  0.66078740358352661 -0.24716787040233612,0.55369061231613159 0.68904900550842285 0.31839790940284729,-0.24522365629673004  0.66493111848831177  0.66078740358352661 -0.24716787040233612
1715862008.3517029,  0.553680419921875 0.68903893232345581  0.3184131383895874, -0.2451426237821579  0.66496419906616211  0.66080927848815918 -0.24710080027580261,  0.553680419921875 0.68903893232345581  0.3184131383895874, -0.2451426237821579  0.66496419906616211  0.66080927848815918 -0.24710080027580261
1715862008.3566611,0.55366247892379761 0.68902724981307983 0.31838178634643555,-0.24508252739906311  0.66495192050933838  0.66089308261871338 -0.24696922302246094,0.55366247892379761 0.68902724981307983 0.31838178634643555,-0.24508252739906311  0.66495192050933838  0.66089308261871338 -0.24696922302246094
1715862008.3616781,0.55360543727874756 0.68900185823440552 0.31841254234313965,-0.24511203169822693  0.66499161720275879  0.66084808111190796 -0.24695344269275665,0.55360543727874756 0.68900185823440552 0.31841254234313965,-0.24511203169822693  0.66499161720275879  0.66084808111190796 -0.24695344269275665
1715862008.3666797,0.55359667539596558 0.68898165225982666 0.31840440630912781,-0.24523530900478363  0.66492152214050293  0.66089338064193726 -0.24689874053001404,0.55359667539596558 0.68898165225982666 0.31840440630912781,-0.24523530900478363  0.66492152214050293  0.66089338064193726 -0.24689874053001404
1715862008.3716779,0.55359822511672974 0.68896114826202393 0.31839862465858459,-0.24515959620475769  0.66497355699539185  0.66085284948348999  -0.2469421774148941,0.55359822511672974 0.68896114826202393 0.31839862465858459,-0.24515959620475769  0.66497355699539185  0.66085284948348999  -0.2469421774148941
1715862008.3766785,0.55362790822982788 0.68895250558853149 0.31838327646255493, -0.245160311460495 0.66494441032409668 0.66089040040969849 -0.2469194233417511,0.55362790822982788 0.68895250558853149 0.31838327646255493, -0.245160311460495 0.66494441032409668 0.66089040040969849 -0.2469194233417511
1715862008.3816285,0.55364841222763062 0.68893790245056152 0.31841561198234558,-0.24511660635471344  0.66488593816757202  0.66096335649490356 -0.24692492187023163,0.55364841222763062 0.68893790245056152 0.31841561198234558,-0.24511660635471344  0.66488593816757202  0.66096335649490356 -0.24692492187023163
1715862008.3867009,0.55365449190139771  0.6889609694480896 0.31838244199752808,-0.24511663615703583  0.66489982604980469  0.66093939542770386 -0.24695171415805817,0.55365449190139771  0.6889609694480896 0.31838244199752808,-0.24511663615703583  0.66489982604980469  0.66093939542770386 -0.24695171415805817
1715862008.3916783,0.55366623401641846 0.68897491693496704 0.31842011213302612,-0.24508573114871979  0.66487675905227661  0.66096538305282593 -0.24697500467300415,0.55366623401641846 0.68897491693496704 0.31842011213302612,-0.24508573114871979  0.66487675905227661  0.66096538305282593 -0.24697500467300415
1715862008.3966775,0.55364823341369629 0.68898558616638184  0.3184257447719574,-0.24510973691940308  0.66489893198013306  0.66091972589492798 -0.24701371788978577,0.55364823341369629 0.68898558616638184  0.3184257447719574,-0.24510973691940308  0.66489893198013306  0.66091972589492798 -0.24701371788978577
1715862008.4016767,0.55364698171615601 0.68897229433059692 0.31844329833984375,-0.24514344334602356  0.66489684581756592  0.66091763973236084 -0.24699126183986664,0.55364698171615601 0.68897229433059692 0.31844329833984375,-0.24514344334602356  0.66489684581756592  0.66091763973236084 -0.24699126183986664
1715862008.4066927, 0.5536767840385437  0.6889798641204834 0.31843948364257812,-0.24505214393138885  0.66488826274871826  0.66096049547195435 -0.24699053168296814, 0.5536767840385437  0.6889798641204834 0.31843948364257812,-0.24505214393138885  0.66488826274871826  0.66096049547195435 -0.24699053168296814
1715862008.4117019,0.55365347862243652  0.6889955997467041 0.31842440366744995,-0.24511323869228363   0.6648944616317749   0.6609228253364563 -0.24701395630836487,0.55365347862243652  0.6889955997467041 0.31842440366744995,-0.24511323869228363   0.6648944616317749   0.6609228253364563 -0.24701395630836487
1715862008.4166772, 0.5536656379699707 0.68897402286529541 0.31843861937522888,-0.24508489668369293  0.66487115621566772  0.66095930337905884 -0.24700720608234406, 0.5536656379699707 0.68897402286529541 0.31843861937522888,-0.24508489668369293  0.66487115621566772  0.66095930337905884 -0.24700720608234406
1715862008.4217932,0.55367475748062134 0.68896371126174927 0.31839331984519958,-0.24511303007602692  0.66484975814819336   0.6609795093536377 -0.24698278307914734,0.55367475748062134 0.68896371126174927 0.31839331984519958,-0.24511303007602692  0.66484975814819336   0.6609795093536377 -0.24698278307914734
1715862008.4266765,0.55364245176315308 0.68896716833114624 0.31841200590133667,-0.24515289068222046  0.66485482454299927  0.66096067428588867  -0.2469799667596817,0.55364245176315308 0.68896716833114624 0.31841200590133667,-0.24515289068222046  0.66485482454299927  0.66096067428588867  -0.2469799667596817
1715862008.4316804,0.55365985631942749 0.68892061710357666 0.31841516494750977,-0.24520464241504669  0.66485339403152466  0.66095644235610962 -0.24694372713565826,0.55365985631942749 0.68892061710357666 0.31841516494750977,-0.24520464241504669  0.66485339403152466  0.66095644235610962 -0.24694372713565826
1715862008.4366775,0.55362212657928467 0.68889713287353516  0.3184354305267334,-0.24521774053573608  0.66489458084106445  0.66089951992034912 -0.24697224795818329,0.55362212657928467 0.68889713287353516  0.3184354305267334,-0.24521774053573608  0.66489458084106445  0.66089951992034912 -0.24697224795818329
1715862008.4416783,0.55363714694976807 0.68887978792190552 0.31841367483139038,-0.24521292746067047  0.66488224267959595  0.66091674566268921   -0.246964231133461,0.55363714694976807 0.68887978792190552 0.31841367483139038,-0.24521292746067047  0.66488224267959595  0.66091674566268921   -0.246964231133461
1715862008.4466763, 0.5535811185836792 0.68893665075302124 0.31829988956451416,-0.2452603280544281 0.66498345136642456 0.66080570220947266 -0.2469417005777359, 0.5535811185836792 0.68893665075302124 0.31829988956451416,-0.2452603280544281 0.66498345136642456 0.66080570220947266 -0.2469417005777359
1715862008.4516766,0.55359780788421631  0.6889001727104187 0.31838968396186829,-0.24523887038230896  0.66488152742385864  0.66091209650039673 -0.24695275723934174,0.55359780788421631  0.6889001727104187 0.31838968396186829,-0.24523887038230896  0.66488152742385864  0.66091209650039673 -0.24695275723934174
1715862008.4566767,0.55359548330307007 0.68890208005905151 0.31839555501937866,-0.24524670839309692  0.66486847400665283  0.66092002391815186 -0.24695883691310883,0.55359548330307007 0.68890208005905151 0.31839555501937866,-0.24524670839309692  0.66486847400665283  0.66092002391815186 -0.24695883691310883
1715862008.4616802,0.55357903242111206 0.68890887498855591 0.31842353940010071,-0.24523751437664032  0.66485726833343506  0.66093701124191284 -0.24695263803005219,0.55357903242111206 0.68890887498855591 0.31842353940010071,-0.24523751437664032  0.66485726833343506  0.66093701124191284 -0.24695263803005219
1715862008.4667318,0.55357235670089722 0.68894928693771362 0.31840100884437561,-0.24523532390594482  0.66482776403427124   0.6609656810760498 -0.24695764482021332,0.55357235670089722 0.68894928693771362 0.31840100884437561,-0.24523532390594482  0.66482776403427124   0.6609656810760498 -0.24695764482021332
1715862008.4716792,0.55359363555908203 0.68895053863525391 0.31839275360107422,-0.2452126145362854 0.66481858491897583 0.66098392009735107 -0.2469559907913208,0.55359363555908203 0.68895053863525391 0.31839275360107422,-0.2452126145362854 0.66481858491897583 0.66098392009735107 -0.2469559907913208
1715862008.476676,0.55360960960388184 0.68892949819564819 0.31843578815460205, -0.2451578676700592    0.664806067943573  0.66101866960525513 -0.24695093929767609,0.55360960960388184 0.68892949819564819 0.31843578815460205, -0.2451578676700592    0.664806067943573  0.66101866960525513 -0.24695093929767609
1715862008.4816773,0.55362576246261597 0.68894970417022705 0.31843382120132446,-0.24509540200233459  0.66481012105941772  0.66103118658065796 -0.24696864187717438,0.55362576246261597 0.68894970417022705 0.31843382120132446,-0.24509540200233459  0.66481012105941772  0.66103118658065796 -0.24696864187717438
1715862008.4867554,0.55364525318145752 0.68896019458770752 0.31843468546867371,-0.24505333602428436  0.66482818126678467  0.66102069616317749 -0.24698986113071442,0.55364525318145752 0.68896019458770752 0.31843468546867371,-0.24505333602428436  0.66482818126678467  0.66102069616317749 -0.24698986113071442
1715862008.4917138,0.55367612838745117 0.68895232677459717 0.31841140985488892,-0.24500884115695953   0.6648290753364563  0.66103297472000122 -0.24699874222278595,0.55367612838745117 0.68895232677459717 0.31841140985488892,-0.24500884115695953   0.6648290753364563  0.66103297472000122 -0.24699874222278595
1715862008.4966791,0.55367541313171387 0.68894535303115845 0.31839510798454285,-0.24497678875923157  0.66483175754547119  0.66104006767272949 -0.24700440466403961,0.55367541313171387 0.68894535303115845 0.31839510798454285,-0.24497678875923157  0.66483175754547119  0.66104006767272949 -0.24700440466403961
1715862008.5017071,0.55366456508636475 0.68896341323852539 0.31839051842689514,-0.24498260021209717  0.66482669115066528  0.66102862358093262 -0.24704281985759735,0.55366456508636475 0.68896341323852539 0.31839051842689514,-0.24498260021209717  0.66482669115066528  0.66102862358093262 -0.24704281985759735
1715862008.5067003, 0.5536767840385437 0.68896299600601196 0.31841245293617249,-0.24496902525424957  0.66484004259109497  0.66103368997573853 -0.24700671434402466, 0.5536767840385437 0.68896299600601196 0.31841245293617249,-0.24496902525424957  0.66484004259109497  0.66103368997573853 -0.24700671434402466
1715862008.5117724,0.55369174480438232 0.68895041942596436 0.31841927766799927,-0.24494951963424683  0.66483879089355469  0.66103702783584595 -0.24702067673206329,0.55369174480438232 0.68895041942596436 0.31841927766799927,-0.24494951963424683  0.66483879089355469  0.66103702783584595 -0.24702067673206329
1715862008.5166802,0.55366212129592896 0.68897002935409546  0.3184109628200531,-0.24496905505657196  0.66484159231185913  0.66103583574295044 -0.24699680507183075,0.55366212129592896 0.68897002935409546  0.3184109628200531,-0.24496905505657196  0.66484159231185913  0.66103583574295044 -0.24699680507183075
1715862008.5217006,0.55364513397216797 0.68896037340164185 0.31842121481895447,-0.24501672387123108  0.66484498977661133  0.66101533174514771 -0.24699540436267853,0.55364513397216797 0.68896037340164185 0.31842121481895447,-0.24501672387123108  0.66484498977661133  0.66101533174514771 -0.24699540436267853
1715862008.5267749,0.55365121364593506 0.68895411491394043 0.31844097375869751,-0.24498313665390015  0.66483950614929199  0.66103345155715942 -0.24699495732784271,0.55365121364593506 0.68895411491394043 0.31844097375869751,-0.24498313665390015  0.66483950614929199  0.66103345155715942 -0.24699495732784271
1715862008.5316916,0.55365604162216187 0.68895995616912842 0.31839725375175476,-0.24497906863689423  0.66483128070831299  0.66104066371917725 -0.24700187146663666,0.55365604162216187 0.68895995616912842 0.31839725375175476,-0.24497906863689423  0.66483128070831299  0.66104066371917725 -0.24700187146663666
1715862008.5366764, 0.5536491870880127 0.68894100189208984 0.31842812895774841,-0.24499279260635376  0.66478562355041504  0.66108077764511108 -0.24700371921062469, 0.5536491870880127 0.68894100189208984 0.31842812895774841,-0.24499279260635376  0.66478562355041504  0.66108077764511108 -0.24700371921062469
1715862008.5417039,0.55364948511123657 0.68892121315002441 0.31845089793205261,-0.24504628777503967  0.66480553150177002  0.66105061769485474  -0.2469777911901474,0.55364948511123657 0.68892121315002441 0.31845089793205261,-0.24504628777503967  0.66480553150177002  0.66105061769485474  -0.2469777911901474
1715862008.5467741,0.55364203453063965 0.68894290924072266 0.31842565536499023,-0.24502688646316528  0.66482764482498169  0.66103333234786987 -0.24698381125926971,0.55364203453063965 0.68894290924072266 0.31842565536499023,-0.24502688646316528  0.66482764482498169  0.66103333234786987 -0.24698381125926971
1715862008.5516844,0.55382955074310303 0.68896037340164185 0.31783297657966614,-0.24487000703811646  0.66495436429977417  0.66091084480285645 -0.24712605774402618,0.55382955074310303 0.68896037340164185 0.31783297657966614,-0.24487000703811646  0.66495436429977417  0.66091084480285645 -0.24712605774402618
1715862008.5566812,0.55380290746688843  0.6889570951461792 0.31785231828689575,-0.24490237236022949   0.6650041937828064  0.66084927320480347 -0.24712443351745605,0.55380290746688843  0.6889570951461792 0.31785231828689575,-0.24490237236022949   0.6650041937828064  0.66084927320480347 -0.24712443351745605
1715862008.5616803,0.55380928516387939 0.68896549940109253 0.31787413358688354,-0.24489316344261169  0.66496002674102783  0.66091281175613403 -0.24708251655101776,0.55380928516387939 0.68896549940109253 0.31787413358688354,-0.24489316344261169  0.66496002674102783  0.66091281175613403 -0.24708251655101776
1715862008.5666857,0.55377209186553955 0.68894845247268677 0.31788310408592224, -0.2448824942111969   0.6650041937828064  0.66086363792419434 -0.24710565805435181,0.55377209186553955 0.68894845247268677 0.31788310408592224, -0.2448824942111969   0.6650041937828064  0.66086363792419434 -0.24710565805435181
1715862008.5717049,0.55375063419342041 0.68895488977432251  0.3179534375667572, -0.2449614554643631  0.66491639614105225  0.66094315052032471 -0.24705106019973755,0.55375063419342041 0.68895488977432251  0.3179534375667572, -0.2449614554643631  0.66491639614105225  0.66094315052032471 -0.24705106019973755
1715862008.5766766,0.55374366044998169 0.68892568349838257 0.31799179315567017,-0.24494719505310059  0.66496509313583374  0.66088986396789551 -0.24707676470279694,0.55374366044998169 0.68892568349838257 0.31799179315567017,-0.24494719505310059  0.66496509313583374  0.66088986396789551 -0.24707676470279694
1715862008.5817027,0.55372732877731323  0.6889224648475647 0.31808999180793762,-0.24500147998332977  0.66490578651428223  0.66095733642578125 -0.24700187146663666,0.55372732877731323  0.6889224648475647 0.31808999180793762,-0.24500147998332977  0.66490578651428223  0.66095733642578125 -0.24700187146663666
1715862008.5867753,0.55368536710739136 0.68893694877624512 0.31815889477729797,-0.24503430724143982  0.66489148139953613  0.66096657514572144 -0.24698323011398315,0.55368536710739136 0.68893694877624512 0.31815889477729797,-0.24503430724143982  0.66489148139953613  0.66096657514572144 -0.24698323011398315
1715862008.5916786,0.55367642641067505 0.68892312049865723     0.3182373046875,-0.24508801102638245  0.66488087177276611  0.66096603870391846 -0.24695985019207001,0.55367642641067505 0.68892312049865723     0.3182373046875,-0.24508801102638245  0.66488087177276611  0.66096603870391846 -0.24695985019207001
1715862008.5966775,0.55367136001586914 0.68892455101013184 0.31828001141548157,-0.24511629343032837  0.66486251354217529  0.66098135709762573 -0.24694022536277771,0.55367136001586914 0.68892455101013184 0.31828001141548157,-0.24511629343032837  0.66486251354217529  0.66098135709762573 -0.24694022536277771
1715862008.6016774,0.55366683006286621 0.68894028663635254 0.31830289959907532,-0.24510255455970764  0.66486138105392456  0.66098940372467041  -0.2469353973865509,0.55366683006286621 0.68894028663635254 0.31830289959907532,-0.24510255455970764  0.66486138105392456  0.66098940372467041  -0.2469353973865509
1715862008.6067748,0.55367791652679443  0.6889338493347168 0.31834754347801208,-0.24510861933231354  0.66486537456512451  0.66098803281784058 -0.24692219495773315,0.55367791652679443  0.6889338493347168 0.31834754347801208,-0.24510861933231354  0.66486537456512451  0.66098803281784058 -0.24692219495773315
1715862008.6117022,0.55367720127105713 0.68895268440246582 0.31837207078933716,-0.24508313834667206  0.66485798358917236   0.6609988808631897 -0.24693843722343445,0.55367720127105713 0.68895268440246582 0.31837207078933716,-0.24508313834667206  0.66485798358917236   0.6609988808631897 -0.24693843722343445
1715862008.6167009,0.55365675687789917 0.68896138668060303 0.31842255592346191,-0.24512617290019989  0.66485470533370972   0.6609986424446106 -0.24690522253513336,0.55365675687789917 0.68896138668060303 0.31842255592346191,-0.24512617290019989  0.66485470533370972   0.6609986424446106 -0.24690522253513336
1715862008.6217785,0.55368560552597046 0.68894755840301514 0.31837263703346252,-0.24515043199062347  0.66487163305282593  0.66097146272659302  -0.2469082772731781,0.55368560552597046 0.68894755840301514 0.31837263703346252,-0.24515043199062347  0.66487163305282593  0.66097146272659302  -0.2469082772731781
1715862008.6267743,0.55364418029785156 0.68897730112075806  0.3184511661529541,-0.24515940248966217  0.66486561298370361  0.66097754240036011  -0.2468993067741394,0.55364418029785156 0.68897730112075806  0.3184511661529541,-0.24515940248966217  0.66486561298370361  0.66097754240036011  -0.2468993067741394
1715862008.6316791,0.55364972352981567 0.68899881839752197 0.31841477751731873,-0.24512916803359985  0.66487568616867065  0.66097807884216309 -0.24690082669258118,0.55364972352981567 0.68899881839752197 0.31841477751731873,-0.24512916803359985  0.66487568616867065  0.66097807884216309 -0.24690082669258118
1715862008.636678,0.55359178781509399 0.68901181221008301 0.31846728920936584,-0.24516822397708893  0.66486579179763794  0.66097879409790039 -0.24688664078712463,0.55359178781509399 0.68901181221008301 0.31846728920936584,-0.24516822397708893  0.66486579179763794  0.66097879409790039 -0.24688664078712463
1715862008.641701,0.55358171463012695 0.68904393911361694  0.3184545636177063, -0.2451624721288681   0.6648908257484436  0.66094422340393066 -0.24691753089427948,0.55358171463012695 0.68904393911361694  0.3184545636177063, -0.2451624721288681   0.6648908257484436  0.66094422340393066 -0.24691753089427948
1715862008.6467013,0.55351996421813965 0.68908125162124634 0.31846415996551514,-0.24517826735973358  0.66487842798233032  0.66095060110092163 -0.24691817164421082,0.55351996421813965 0.68908125162124634 0.31846415996551514,-0.24517826735973358  0.66487842798233032  0.66095060110092163 -0.24691817164421082
1715862008.6517012,0.55345916748046875 0.68912988901138306 0.31846481561660767,-0.24520580470561981  0.66485863924026489  0.66096001863479614 -0.24691897630691528,0.55345916748046875 0.68912988901138306 0.31846481561660767,-0.24520580470561981  0.66485863924026489  0.66096001863479614 -0.24691897630691528
1715862008.6566765,0.55333703756332397 0.68924468755722046 0.31851521134376526,-0.24527285993099213  0.66484779119491577  0.66094309091567993 -0.24692688882350922,0.55333703756332397 0.68924468755722046 0.31851521134376526,-0.24527285993099213  0.66484779119491577  0.66094309091567993 -0.24692688882350922
1715862008.6617036,0.55380558967590332 0.68881720304489136 0.31842336058616638,-0.24505430459976196   0.6647648811340332  0.66115075349807739 -0.24681098759174347,0.55380558967590332 0.68881720304489136 0.31842336058616638,-0.24505430459976196   0.6647648811340332  0.66115075349807739 -0.24681098759174347
1715862008.6667061,0.55381685495376587 0.68879842758178711 0.31847155094146729, -0.2452063262462616  0.66490733623504639   0.6610686182975769 -0.24649615585803986,0.55381685495376587 0.68879842758178711 0.31847155094146729, -0.2452063262462616  0.66490733623504639   0.6610686182975769 -0.24649615585803986
1715862008.6716974,  0.553813636302948 0.68876731395721436 0.31851291656494141,-0.24531261622905731  0.66493290662765503  0.66106849908828735 -0.24632175266742706,  0.553813636302948 0.68876731395721436 0.31851291656494141,-0.24531261622905731  0.66493290662765503  0.66106849908828735 -0.24632175266742706
1715862008.676702,0.55383449792861938 0.68873083591461182 0.31855848431587219,-0.24541796743869781   0.6650499701499939  0.66102707386016846 -0.24601182341575623,0.55383449792861938 0.68873083591461182 0.31855848431587219,-0.24541796743869781   0.6650499701499939  0.66102707386016846 -0.24601182341575623
1715862008.6816776,0.55382698774337769 0.68877989053726196 0.31847763061523438,-0.24519029259681702  0.66484928131103516  0.66111767292022705 -0.24653714895248413,0.55382698774337769 0.68877989053726196 0.31847763061523438,-0.24519029259681702  0.66484928131103516  0.66111767292022705 -0.24653714895248413
1715862008.6866789,0.55382239818572998 0.68877750635147095  0.3184928297996521,-0.24533078074455261  0.66489309072494507   0.6610456109046936 -0.24647249281406403,0.55382239818572998 0.68877750635147095  0.3184928297996521,-0.24533078074455261  0.66489309072494507   0.6610456109046936 -0.24647249281406403
1715862008.6916766,0.55382603406906128 0.68878388404846191 0.31847298145294189,-0.24530030786991119  0.66486495733261108  0.66105830669403076 -0.24654453992843628,0.55382603406906128 0.68878388404846191 0.31847298145294189,-0.24530030786991119  0.66486495733261108  0.66105830669403076 -0.24654453992843628
1715862008.6967089,0.55382871627807617 0.68877547979354858 0.31850382685661316,-0.24529179930686951  0.66482162475585938  0.66110348701477051 -0.24654887616634369,0.55382871627807617 0.68877547979354858 0.31850382685661316,-0.24529179930686951  0.66482162475585938  0.66110348701477051 -0.24654887616634369
1715862008.7017009,0.55380922555923462 0.68876856565475464 0.31849220395088196,-0.24529089033603668  0.66484224796295166  0.66108596324920654 -0.24654099345207214,0.55380922555923462 0.68876856565475464 0.31849220395088196,-0.24529089033603668  0.66484224796295166  0.66108596324920654 -0.24654099345207214
1715862008.7066824,0.55381137132644653 0.68872278928756714 0.31845343112945557,-0.24504542350769043  0.66480147838592529  0.66117590665817261 -0.24665406346321106,0.55381137132644653 0.68872278928756714 0.31845343112945557,-0.24504542350769043  0.66480147838592529  0.66117590665817261 -0.24665406346321106
1715862008.7117639,0.55363231897354126 0.68873202800750732 0.31850093603134155,-0.24577739834785461  0.66525232791900635  0.66081780195236206 -0.24566765129566193,0.55363231897354126 0.68873202800750732 0.31850093603134155,-0.24577739834785461  0.66525232791900635  0.66081780195236206 -0.24566765129566193
1715862008.7166772,0.55367064476013184 0.68877488374710083 0.31853494048118591,-0.24601952731609344  0.66535305976867676  0.66066437959671021 -0.24556520581245422,0.55367064476013184 0.68877488374710083 0.31853494048118591,-0.24601952731609344  0.66535305976867676  0.66066437959671021 -0.24556520581245422
1715862008.7216768,0.55368852615356445 0.68877178430557251 0.31852322816848755, -0.2460157573223114  0.66533225774765015  0.66068655252456665 -0.24556581676006317,0.55368852615356445 0.68877178430557251 0.31852322816848755, -0.2460157573223114  0.66533225774765015  0.66068655252456665 -0.24556581676006317
