RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862567.5460293,0.55497121810913086 0.59611302614212036 0.31905567646026611,-0.31648969650268555  0.63483971357345581  0.62850481271743774 -0.31905251741409302,0.55497121810913086 0.59611302614212036 0.31905567646026611,-0.31648969650268555  0.63483971357345581  0.62850481271743774 -0.31905251741409302
1715862567.5510619, 0.5549277663230896 0.59652113914489746 0.31907102465629578,-0.31547039747238159  0.63530570268630981   0.6290585994720459 -0.31804144382476807, 0.5549277663230896 0.59652113914489746 0.31907102465629578,-0.31547039747238159  0.63530570268630981   0.6290585994720459 -0.31804144382476807
1715862567.5559828,0.55491495132446289 0.59670639038085938 0.31902545690536499,-0.31500431895256042  0.63556838035583496  0.62929385900497437 -0.31751281023025513,0.55491495132446289 0.59670639038085938 0.31902545690536499,-0.31500431895256042  0.63556838035583496  0.62929385900497437 -0.31751281023025513
1715862567.5609798,0.55501961708068848 0.59696656465530396 0.31878542900085449,-0.31401607394218445  0.63604527711868286  0.62971293926239014 -0.31670477986335754,0.55501961708068848 0.59696656465530396 0.31878542900085449,-0.31401607394218445  0.63604527711868286  0.62971293926239014 -0.31670477986335754
1715862567.5659945,0.55493289232254028 0.59728509187698364 0.31882882118225098,-0.31302458047866821  0.63636201620101929  0.63028806447982788 -0.31590500473976135,0.55493289232254028 0.59728509187698364 0.31882882118225098,-0.31302458047866821  0.63636201620101929  0.63028806447982788 -0.31590500473976135
1715862567.5710187,0.55488640069961548 0.59755527973175049 0.31880250573158264, -0.3124319314956665  0.63677799701690674  0.63062471151351929 -0.31498029828071594,0.55488640069961548 0.59755527973175049 0.31880250573158264, -0.3124319314956665  0.63677799701690674  0.63062471151351929 -0.31498029828071594
1715862567.57599,0.55482739210128784 0.59777718782424927 0.31877225637435913,-0.31161642074584961  0.63725930452346802  0.63093417882919312 -0.31419402360916138,0.55482739210128784 0.59777718782424927 0.31877225637435913,-0.31161642074584961  0.63725930452346802  0.63093417882919312 -0.31419402360916138
1715862567.5809884,0.55480313301086426 0.59794074296951294  0.3188306987285614,-0.31097400188446045  0.63755840063095093  0.63128143548965454 -0.31352543830871582,0.55480313301086426 0.59794074296951294  0.3188306987285614,-0.31097400188446045  0.63755840063095093  0.63128143548965454 -0.31352543830871582
1715862567.5860746,0.55475854873657227 0.59802120923995972 0.31886082887649536, -0.3106970489025116  0.63767462968826294  0.63145720958709717 -0.31320944428443909,0.55475854873657227 0.59802120923995972 0.31886082887649536, -0.3106970489025116  0.63767462968826294  0.63145720958709717 -0.31320944428443909
1715862567.5909829,0.55477237701416016 0.59812676906585693 0.31885808706283569,-0.31006672978401184   0.6377873420715332  0.63189375400543213 -0.31272390484809875,0.55477237701416016 0.59812676906585693 0.31885808706283569,-0.31006672978401184   0.6377873420715332  0.63189375400543213 -0.31272390484809875
1715862567.595988,0.55470669269561768 0.59824496507644653 0.31884738802909851, -0.3095766007900238  0.63811594247817993  0.63211166858673096 -0.31209811568260193,0.55470669269561768 0.59824496507644653 0.31884738802909851, -0.3095766007900238  0.63811594247817993  0.63211166858673096 -0.31209811568260193
1715862567.6009898,0.55471342802047729 0.59825628995895386 0.31891742348670959,-0.30909806489944458  0.63815903663635254  0.63253170251846313 -0.31163296103477478,0.55471342802047729 0.59825628995895386 0.31891742348670959,-0.30909806489944458  0.63815903663635254  0.63253170251846313 -0.31163296103477478
1715862567.6060691,0.55468344688415527 0.59828037023544312 0.31891602277755737,-0.30880114436149597  0.63826751708984375  0.63274729251861572 -0.31126725673675537,0.55468344688415527 0.59828037023544312 0.31891602277755737,-0.30880114436149597  0.63826751708984375  0.63274729251861572 -0.31126725673675537
1715862567.6109746,0.55463159084320068 0.59833246469497681 0.31883540749549866,-0.30870470404624939  0.63841438293457031  0.63270747661590576 -0.31114265322685242,0.55463159084320068 0.59833246469497681 0.31883540749549866,-0.30870470404624939  0.63841438293457031  0.63270747661590576 -0.31114265322685242
1715862567.6160789,0.55457639694213867  0.5983428955078125 0.31882798671722412,-0.30856594443321228  0.63845926523208618  0.63284695148468018 -0.31090441346168518,0.55457639694213867  0.5983428955078125 0.31882798671722412,-0.30856594443321228  0.63845926523208618  0.63284695148468018 -0.31090441346168518
1715862567.6210661, 0.5546002984046936 0.59823507070541382 0.31891107559204102,-0.30849349498748779  0.63835686445236206  0.63305068016052246 -0.31077182292938232, 0.5546002984046936 0.59823507070541382 0.31891107559204102,-0.30849349498748779  0.63835686445236206  0.63305068016052246 -0.31077182292938232
1715862567.6259589,0.55456292629241943 0.59818464517593384  0.3189283013343811,-0.30852356553077698  0.63833516836166382  0.63307607173919678 -0.31073480844497681,0.55456292629241943 0.59818464517593384  0.3189283013343811,-0.30852356553077698  0.63833516836166382  0.63307607173919678 -0.31073480844497681
1715862567.6310692,0.55452030897140503  0.5981752872467041 0.31882727146148682,-0.30855745077133179  0.63836747407913208  0.63305699825286865 -0.31067368388175964,0.55452030897140503  0.5981752872467041 0.31882727146148682,-0.30855745077133179  0.63836747407913208  0.63305699825286865 -0.31067368388175964
1715862567.6360857,0.55454844236373901 0.59808856248855591 0.31894102692604065,-0.30854353308677673  0.63823318481445312  0.63319391012191772 -0.31068435311317444,0.55454844236373901 0.59808856248855591 0.31894102692604065,-0.30854353308677673  0.63823318481445312  0.63319391012191772 -0.31068435311317444
1715862567.6410413,0.55456101894378662 0.59802442789077759 0.31895247101783752,-0.30864176154136658  0.63817209005355835  0.63325172662734985 -0.31059449911117554,0.55456101894378662 0.59802442789077759 0.31895247101783752,-0.30864176154136658  0.63817209005355835  0.63325172662734985 -0.31059449911117554
1715862567.6460366,0.55457848310470581 0.59797358512878418 0.31897714734077454,-0.3086550235748291 0.63814055919647217 0.63329404592514038 -0.3105597198009491,0.55457848310470581 0.59797358512878418 0.31897714734077454,-0.3086550235748291 0.63814055919647217 0.63329404592514038 -0.3105597198009491
1715862567.6509845, 0.5545799732208252 0.59798574447631836 0.31894564628601074,-0.30860638618469238  0.63813889026641846  0.63329929113388062  -0.3106008768081665, 0.5545799732208252 0.59798574447631836 0.31894564628601074,-0.30860638618469238  0.63813889026641846  0.63329929113388062  -0.3106008768081665
1715862567.6559632,0.55458259582519531 0.59802013635635376 0.31895652413368225,-0.30859965085983276  0.63815128803253174  0.63328129053115845 -0.31061872839927673,0.55458259582519531 0.59802013635635376 0.31895652413368225,-0.30859965085983276  0.63815128803253174  0.63328129053115845 -0.31061872839927673
1715862567.6609828,0.55458736419677734 0.59804356098175049 0.31894904375076294,-0.30862274765968323  0.63817214965820312  0.63325053453445435 -0.31061562895774841,0.55458736419677734 0.59804356098175049 0.31894904375076294,-0.30862274765968323  0.63817214965820312  0.63325053453445435 -0.31061562895774841
1715862567.6659582,0.55460363626480103 0.59810227155685425 0.31893637776374817,-0.30854606628417969  0.63822090625762939  0.63320648670196533 -0.31068146228790283,0.55460363626480103 0.59810227155685425 0.31893637776374817,-0.30854606628417969  0.63822090625762939  0.63320648670196533 -0.31068146228790283
1715862567.670927,0.55461704730987549 0.59814918041229248 0.31895169615745544,-0.30851036310195923  0.63828980922698975  0.63314199447631836 -0.31070685386657715,0.55461704730987549 0.59814918041229248 0.31895169615745544,-0.30851036310195923  0.63828980922698975  0.63314199447631836 -0.31070685386657715
1715862567.6760724, 0.5546528697013855 0.59819215536117554 0.31890970468521118,-0.30840316414833069  0.63844072818756104  0.63300484418869019 -0.31078258156776428, 0.5546528697013855 0.59819215536117554 0.31890970468521118,-0.30840316414833069  0.63844072818756104  0.63300484418869019 -0.31078258156776428
1715862567.6810703,0.55465853214263916 0.59821373224258423 0.31893792748451233,-0.30835595726966858  0.63843947649002075  0.63302099704742432 -0.31079915165901184,0.55465853214263916 0.59821373224258423 0.31893792748451233,-0.30835595726966858  0.63843947649002075  0.63302099704742432 -0.31079915165901184
1715862567.6860623,0.55465501546859741 0.59821963310241699 0.31895086169242859,-0.30845126509666443  0.63838183879852295  0.63302582502365112 -0.31081309914588928,0.55465501546859741 0.59821963310241699 0.31895086169242859,-0.30845126509666443  0.63838183879852295  0.63302582502365112 -0.31081309914588928
1715862567.6909823,0.55466604232788086 0.59822249412536621 0.31894025206565857,-0.30837845802307129  0.63840955495834351  0.63302230834960938 -0.31083559989929199,0.55466604232788086 0.59822249412536621 0.31894025206565857,-0.30837845802307129  0.63840955495834351  0.63302230834960938 -0.31083559989929199
1715862567.6959972,0.55466705560684204 0.59820264577865601 0.31891918182373047,-0.30844175815582275  0.63833093643188477  0.63308286666870117 -0.31081083416938782,0.55466705560684204 0.59820264577865601 0.31891918182373047,-0.30844175815582275  0.63833093643188477  0.63308286666870117 -0.31081083416938782
1715862567.7009947,0.55464982986450195 0.59820175170898438 0.31890127062797546,-0.30844011902809143  0.63836252689361572  0.63305509090423584 -0.31080415844917297,0.55464982986450195 0.59820175170898438 0.31890127062797546,-0.30844011902809143  0.63836252689361572  0.63305509090423584 -0.31080415844917297
1715862567.7060006,0.55464941263198853 0.59814536571502686 0.31892618536949158,  -0.308428555727005  0.63833785057067871  0.63308984041213989 -0.31079554557800293,0.55464941263198853 0.59814536571502686 0.31892618536949158,  -0.308428555727005  0.63833785057067871  0.63308984041213989 -0.31079554557800293
1715862567.7110629,0.55462360382080078 0.59814661741256714 0.31895869970321655,-0.30850294232368469  0.63823270797729492  0.63318073749542236 -0.31075236201286316,0.55462360382080078 0.59814661741256714 0.31895869970321655,-0.30850294232368469  0.63823270797729492  0.63318073749542236 -0.31075236201286316
1715862567.7159617,0.55460089445114136 0.59814703464508057 0.31892365217208862,-0.30851638317108154  0.63823616504669189  0.63317930698394775 -0.31073486804962158,0.55460089445114136 0.59814703464508057 0.31892365217208862,-0.30851638317108154  0.63823616504669189  0.63317930698394775 -0.31073486804962158
1715862567.7210782,0.55457502603530884 0.59814822673797607 0.31892684102058411, -0.3085615336894989  0.63823556900024414  0.63317644596099854 -0.31069716811180115,0.55457502603530884 0.59814822673797607 0.31892684102058411, -0.3085615336894989  0.63823556900024414  0.63317644596099854 -0.31069716811180115
1715862567.7259948,0.55457842350006104 0.59813469648361206 0.31893861293792725,-0.30858063697814941  0.63823139667510986   0.6331794261932373 -0.31068065762519836,0.55457842350006104 0.59813469648361206 0.31893861293792725,-0.30858063697814941  0.63823139667510986   0.6331794261932373 -0.31068065762519836
1715862567.7309828,0.55457580089569092 0.59813767671585083 0.31893709301948547,-0.30857470631599426  0.63823878765106201  0.63317328691482544  -0.3106839656829834,0.55457580089569092 0.59813767671585083 0.31893709301948547,-0.30857470631599426  0.63823878765106201  0.63317328691482544  -0.3106839656829834
1715862567.7360799, 0.5546032190322876 0.59813576936721802  0.3188852071762085,-0.30854448676109314    0.638236403465271  0.63318341970443726  -0.3106982409954071, 0.5546032190322876 0.59813576936721802  0.3188852071762085,-0.30854448676109314    0.638236403465271  0.63318341970443726  -0.3106982409954071
1715862567.7410698,0.55457448959350586 0.59813982248306274 0.31893688440322876, -0.3085649311542511  0.63822585344314575  0.63318151235580444 -0.31070339679718018,0.55457448959350586 0.59813982248306274 0.31893688440322876, -0.3085649311542511  0.63822585344314575  0.63318151235580444 -0.31070339679718018
1715862567.745961,0.55458629131317139  0.5981331467628479 0.31893783807754517,-0.30854195356369019  0.63823419809341431   0.6331791877746582 -0.31071373820304871,0.55458629131317139  0.5981331467628479 0.31893783807754517,-0.30854195356369019  0.63823419809341431   0.6331791877746582 -0.31071373820304871
1715862567.7510707,0.55460792779922485 0.59811580181121826  0.3189234733581543,-0.30851909518241882  0.63821214437484741   0.6332021951675415 -0.31073498725891113,0.55460792779922485 0.59811580181121826  0.3189234733581543,-0.30851909518241882  0.63821214437484741   0.6332021951675415 -0.31073498725891113
1715862567.7560818,0.55458414554595947  0.5981515645980835 0.31883177161216736,-0.30854162573814392  0.63830667734146118  0.63309872150421143  -0.3107292652130127,0.55458414554595947  0.5981515645980835 0.31883177161216736,-0.30854162573814392  0.63830667734146118  0.63309872150421143  -0.3107292652130127
1715862567.7609346,0.55462515354156494 0.59810066223144531 0.31892919540405273,-0.30851924419403076    0.638202965259552  0.63321173191070557 -0.31073415279388428,0.55462515354156494 0.59810066223144531 0.31892919540405273,-0.30851924419403076    0.638202965259552  0.63321173191070557 -0.31073415279388428
1715862567.7660675,0.55461215972900391 0.59808331727981567 0.31896576285362244,-0.30853983759880066  0.63820421695709229  0.63320481777191162 -0.31072536110877991,0.55461215972900391 0.59808331727981567 0.31896576285362244,-0.30853983759880066  0.63820421695709229  0.63320481777191162 -0.31072536110877991
1715862567.7710679,0.55456221103668213  0.5981520414352417  0.3188374936580658,-0.30856940150260925  0.63830149173736572  0.63308775424957275 -0.31073457002639771,0.55456221103668213  0.5981520414352417  0.3188374936580658,-0.30856940150260925  0.63830149173736572  0.63308775424957275 -0.31073457002639771
1715862567.7759221,0.55485588312149048 0.59806597232818604 0.31837722659111023,-0.30828815698623657    0.638344407081604  0.63313603401184082 -0.31082722544670105,0.55485588312149048 0.59806597232818604 0.31837722659111023,-0.30828815698623657    0.638344407081604  0.63313603401184082 -0.31082722544670105
1715862567.7809412,0.55484849214553833 0.59808552265167236 0.31832414865493774,-0.30827748775482178  0.63836747407913208  0.63311195373535156 -0.31083959341049194,0.55484849214553833 0.59808552265167236 0.31832414865493774,-0.30827748775482178  0.63836747407913208  0.63311195373535156 -0.31083959341049194
1715862567.785985,0.55480974912643433 0.59811007976531982 0.31833350658416748, -0.3083118200302124  0.63838338851928711  0.63310152292251587 -0.31079408526420593,0.55480974912643433 0.59811007976531982 0.31833350658416748, -0.3083118200302124  0.63838338851928711  0.63310152292251587 -0.31079408526420593
1715862567.7910385,0.55478441715240479 0.59811139106750488 0.31837797164916992,  -0.308330237865448  0.63838475942611694  0.63309377431869507 -0.31078872084617615,0.55478441715240479 0.59811139106750488 0.31837797164916992,  -0.308330237865448  0.63838475942611694  0.63309377431869507 -0.31078872084617615
1715862567.7959666,0.55476808547973633 0.59813553094863892 0.31841641664505005,-0.30835637450218201  0.63835638761520386  0.63310283422470093  -0.3108026385307312,0.55476808547973633 0.59813553094863892 0.31841641664505005,-0.30835637450218201  0.63835638761520386  0.63310283422470093  -0.3108026385307312
1715862567.8009593,0.55472385883331299 0.59815216064453125  0.3185255229473114,-0.30842921137809753  0.63832473754882812  0.63311421871185303 -0.31077215075492859,0.55472385883331299 0.59815216064453125  0.3185255229473114,-0.30842921137809753  0.63832473754882812  0.63311421871185303 -0.31077215075492859
1715862567.8059609,0.55469644069671631 0.59816068410873413 0.31862404942512512,-0.30848634243011475  0.63833624124526978   0.6330912709236145 -0.31073847413063049,0.55469644069671631 0.59816068410873413 0.31862404942512512,-0.30848634243011475  0.63833624124526978   0.6330912709236145 -0.31073847413063049
1715862567.8109605,0.55469018220901489 0.59815078973770142 0.31869056820869446,-0.30846229195594788  0.63831335306167603  0.63312119245529175 -0.31074845790863037,0.55469018220901489 0.59815078973770142 0.31869056820869446,-0.30846229195594788  0.63831335306167603  0.63312119245529175 -0.31074845790863037
1715862567.8159509,0.55467343330383301 0.59816265106201172 0.31875011324882507,-0.3084774911403656 0.63828831911087036 0.63313126564025879 -0.3107643723487854,0.55467343330383301 0.59816265106201172 0.31875011324882507,-0.3084774911403656 0.63828831911087036 0.63313126564025879 -0.3107643723487854
1715862567.8210173,0.55467081069946289 0.59815859794616699 0.31879138946533203,-0.30850204825401306  0.63827741146087646  0.63313984870910645 -0.31074482202529907,0.55467081069946289 0.59815859794616699 0.31879138946533203,-0.30850204825401306  0.63827741146087646  0.63313984870910645 -0.31074482202529907
1715862567.8259885,0.55466985702514648 0.59816771745681763 0.31881952285766602,-0.30851271748542786  0.63828939199447632  0.63312989473342896 -0.31072995066642761,0.55466985702514648 0.59816771745681763 0.31881952285766602,-0.30851271748542786  0.63828939199447632  0.63312989473342896 -0.31072995066642761
1715862567.8309586,0.55463248491287231 0.59817051887512207 0.31890207529067993,-0.30854931473731995  0.63827615976333618  0.63311630487442017  -0.3107483983039856,0.55463248491287231 0.59817051887512207 0.31890207529067993,-0.30854931473731995  0.63827615976333618  0.63311630487442017  -0.3107483983039856
1715862567.8359592,0.55462104082107544 0.59820473194122314 0.31887957453727722,-0.30847379565238953   0.6383787989616394  0.63305574655532837 -0.31073588132858276,0.55462104082107544 0.59820473194122314 0.31887957453727722,-0.30847379565238953   0.6383787989616394  0.63305574655532837 -0.31073588132858276
1715862567.8410664,0.55462884902954102 0.59819477796554565 0.31889811158180237, -0.3085162341594696  0.63834816217422485  0.63306403160095215 -0.31073984503746033,0.55462884902954102 0.59819477796554565 0.31889811158180237, -0.3085162341594696  0.63834816217422485  0.63306403160095215 -0.31073984503746033
1715862567.846019, 0.5545458197593689 0.59823852777481079 0.31895697116851807,-0.30861455202102661  0.63825935125350952  0.63310354948043823 -0.31074422597885132, 0.5545458197593689 0.59823852777481079 0.31895697116851807,-0.30861455202102661  0.63825935125350952  0.63310354948043823 -0.31074422597885132
1715862567.8509939,0.55451697111129761 0.59824419021606445 0.31899735331535339,-0.30860376358032227  0.63827085494995117  0.63311392068862915 -0.31071019172668457,0.55451697111129761 0.59824419021606445 0.31899735331535339,-0.30860376358032227  0.63827085494995117  0.63311392068862915 -0.31071019172668457
1715862567.8560853,0.55444639921188354 0.59830105304718018 0.31900393962860107,-0.30866175889968872  0.63823920488357544   0.6330903172492981 -0.31076571345329285,0.55444639921188354 0.59830105304718018 0.31900393962860107,-0.30866175889968872  0.63823920488357544   0.6330903172492981 -0.31076571345329285
1715862567.8610733,0.55440402030944824 0.59835374355316162 0.31899049878120422,-0.30871635675430298  0.63820874691009521  0.63310205936431885 -0.31075006723403931,0.55440402030944824 0.59835374355316162 0.31899049878120422,-0.30871635675430298  0.63820874691009521  0.63310205936431885 -0.31075006723403931
1715862567.8660562,0.55478042364120483 0.59796804189682007 0.31888619065284729,-0.30849927663803101  0.63805222511291504   0.6333770751953125 -0.31072667241096497,0.55478042364120483 0.59796804189682007 0.31888619065284729,-0.30849927663803101  0.63805222511291504   0.6333770751953125 -0.31072667241096497
1715862567.8709865,0.55474936962127686 0.59797054529190063 0.31890776753425598,-0.30850511789321899  0.63803762197494507  0.63338166475296021  -0.3107413649559021,0.55474936962127686 0.59797054529190063 0.31890776753425598,-0.30850511789321899  0.63803762197494507  0.63338166475296021  -0.3107413649559021
1715862567.8759887,0.55475354194641113 0.59796828031539917 0.31889626383781433,-0.30848759412765503  0.63802480697631836  0.63339298963546753 -0.31076210737228394,0.55475354194641113 0.59796828031539917 0.31889626383781433,-0.30848759412765503  0.63802480697631836  0.63339298963546753 -0.31076210737228394
1715862567.8809931,0.55476820468902588 0.59799408912658691 0.31890001893043518,-0.30849951505661011  0.63801532983779907  0.63340598344802856 -0.31074312329292297,0.55476820468902588 0.59799408912658691 0.31890001893043518,-0.30849951505661011  0.63801532983779907  0.63340598344802856 -0.31074312329292297
1715862567.8859916,0.55475860834121704 0.59798824787139893  0.3189007043838501,-0.30847924947738647  0.63803237676620483  0.63339710235595703  -0.3107464611530304,0.55475860834121704 0.59798824787139893  0.3189007043838501,-0.30847924947738647  0.63803237676620483  0.63339710235595703  -0.3107464611530304
1715862567.8910451, 0.5547478199005127 0.59798109531402588 0.31893125176429749,-0.30848142504692078  0.63801932334899902  0.63341563940048218 -0.31073325872421265, 0.5547478199005127 0.59798109531402588 0.31893125176429749,-0.30848142504692078  0.63801932334899902  0.63341563940048218 -0.31073325872421265
1715862567.8959603,0.55475080013275146 0.59798532724380493 0.31892669200897217,-0.30849987268447876  0.63802820444107056  0.63339692354202271 -0.31073483824729919,0.55475080013275146 0.59798532724380493 0.31892669200897217,-0.30849987268447876  0.63802820444107056  0.63339692354202271 -0.31073483824729919
1715862567.9009757,0.55475407838821411  0.5979582667350769 0.31891235709190369,-0.30850675702095032  0.63801747560501099  0.63341796398162842 -0.31070715188980103,0.55475407838821411  0.5979582667350769 0.31891235709190369,-0.30850675702095032  0.63801747560501099  0.63341796398162842 -0.31070715188980103
1715862567.9060712,0.55476373434066772 0.59794270992279053 0.31891462206840515, -0.3085273802280426  0.63800376653671265  0.63343572616577148 -0.31067869067192078,0.55476373434066772 0.59794270992279053 0.31891462206840515, -0.3085273802280426  0.63800376653671265  0.63343572616577148 -0.31067869067192078
1715862567.9110694, 0.5547630786895752 0.59793800115585327 0.31892397999763489,-0.30849692225456238  0.63800430297851562  0.63344216346740723 -0.31069469451904297, 0.5547630786895752 0.59793800115585327 0.31892397999763489,-0.30849692225456238  0.63800430297851562  0.63344216346740723 -0.31069469451904297
1715862567.9160798,0.55476480722427368 0.59791755676269531 0.31896308064460754,-0.30853641033172607  0.63799393177032471  0.63345885276794434 -0.31064265966415405,0.55476480722427368 0.59791755676269531 0.31896308064460754,-0.30853641033172607  0.63799393177032471  0.63345885276794434 -0.31064265966415405
1715862567.9210033,0.55466854572296143 0.59803682565689087 0.31880193948745728,-0.30857601761817932  0.63812023401260376  0.63328301906585693 -0.31070235371589661,0.55466854572296143 0.59803682565689087 0.31880193948745728,-0.30857601761817932  0.63812023401260376  0.63328301906585693 -0.31070235371589661
1715862567.9259984,0.55469381809234619 0.59800082445144653 0.31882157921791077,-0.30854734778404236  0.63812357187271118  0.63331097364425659 -0.31066712737083435,0.55469381809234619 0.59800082445144653 0.31882157921791077,-0.30854734778404236  0.63812357187271118  0.63331097364425659 -0.31066712737083435
1715862567.931072,0.55468481779098511 0.59801089763641357 0.31881755590438843,-0.30855688452720642  0.63811725378036499  0.63330066204071045 -0.31069153547286987,0.55468481779098511 0.59801089763641357 0.31881755590438843,-0.30855688452720642  0.63811725378036499  0.63330066204071045 -0.31069153547286987
1715862567.9359643,0.55470019578933716   0.598014235496521 0.31879299879074097,-0.30854588747024536  0.63810104131698608   0.6333121657371521 -0.31071248650550842,0.55470019578933716   0.598014235496521 0.31879299879074097,-0.30854588747024536  0.63810104131698608   0.6333121657371521 -0.31071248650550842
1715862567.9409871,0.55471420288085938 0.59801399707794189 0.31879967451095581,-0.30852988362312317  0.63814419507980347  0.63327831029891968 -0.31070864200592041,0.55471420288085938 0.59801399707794189 0.31879967451095581,-0.30852988362312317  0.63814419507980347  0.63327831029891968 -0.31070864200592041
1715862567.94608,0.55471736192703247 0.59803980588912964 0.31877607107162476,-0.30851989984512329  0.63812530040740967  0.63329070806503296 -0.31073209643363953,0.55471736192703247 0.59803980588912964 0.31877607107162476,-0.30851989984512329  0.63812530040740967  0.63329070806503296 -0.31073209643363953
1715862567.9509923,0.55473798513412476 0.59803926944732666 0.31877622008323669,-0.30845868587493896  0.63824021816253662  0.63320732116699219 -0.31072679162025452,0.55473798513412476 0.59803926944732666 0.31877622008323669,-0.30845868587493896  0.63824021816253662  0.63320732116699219 -0.31072679162025452
1715862567.9559684,0.55472522974014282 0.59806656837463379 0.31878906488418579,-0.30849146842956543  0.63814705610275269  0.63327044248580933 -0.31075704097747803,0.55472522974014282 0.59806656837463379 0.31878906488418579,-0.30849146842956543  0.63814705610275269  0.63327044248580933 -0.31075704097747803
1715862567.9610858,0.55473381280899048 0.59807580709457397 0.31875431537628174,-0.30850517749786377   0.6381610631942749  0.63325095176696777 -0.31075423955917358,0.55473381280899048 0.59807580709457397 0.31875431537628174,-0.30850517749786377   0.6381610631942749  0.63325095176696777 -0.31075423955917358
1715862567.9660754,0.55473273992538452 0.59807932376861572 0.31876802444458008,-0.30848482251167297  0.63816803693771362  0.63324528932571411 -0.31077170372009277,0.55473273992538452 0.59807932376861572 0.31876802444458008,-0.30848482251167297  0.63816803693771362  0.63324528932571411 -0.31077170372009277
1715862567.9709859,0.55473089218139648 0.59809005260467529 0.31875327229499817, -0.3084581196308136  0.63820099830627441  0.63320863246917725 -0.31080526113510132,0.55473089218139648 0.59809005260467529 0.31875327229499817, -0.3084581196308136  0.63820099830627441  0.63320863246917725 -0.31080526113510132
1715862567.9759657,0.55474388599395752 0.59809666872024536 0.31875666975975037,-0.30843746662139893  0.63815128803253174  0.63327378034591675  -0.3107951283454895,0.55474388599395752 0.59809666872024536 0.31875666975975037,-0.30843746662139893  0.63815128803253174  0.63327378034591675  -0.3107951283454895
1715862567.9809625,  0.554740309715271 0.59808224439620972 0.31878241896629333,-0.30850121378898621  0.63815450668334961  0.63326036930084229 -0.31075257062911987,  0.554740309715271 0.59808224439620972 0.31878241896629333,-0.30850121378898621  0.63815450668334961  0.63326036930084229 -0.31075257062911987
1715862567.9859633,0.55474728345870972 0.59807705879211426 0.31874525547027588,-0.30845838785171509  0.63819354772567749  0.63323092460632324 -0.31077480316162109,0.55474728345870972 0.59807705879211426 0.31874525547027588,-0.30845838785171509  0.63819354772567749  0.63323092460632324 -0.31077480316162109
1715862567.9909599,0.55474346876144409 0.59806180000305176 0.31874021887779236,-0.30848997831344604  0.63819575309753418  0.63320827484130859 -0.31078505516052246,0.55474346876144409 0.59806180000305176 0.31874021887779236,-0.30848997831344604  0.63819575309753418  0.63320827484130859 -0.31078505516052246
1715862567.995961, 0.5547139048576355 0.59807437658309937 0.31876832246780396,-0.30850481986999512  0.63814777135848999  0.63324850797653198 -0.31078696250915527, 0.5547139048576355 0.59807437658309937 0.31876832246780396,-0.30850481986999512  0.63814777135848999  0.63324850797653198 -0.31078696250915527
1715862568.0009594,0.55473977327346802 0.59803575277328491 0.31876331567764282,-0.30852082371711731  0.63812857866287231  0.63326579332351685 -0.31077519059181213,0.55473977327346802 0.59803575277328491 0.31876331567764282,-0.30852082371711731  0.63812857866287231  0.63326579332351685 -0.31077519059181213
1715862568.0060015,0.55472171306610107 0.59802693128585815 0.31877294182777405,-0.30858528614044189  0.63808393478393555  0.63327485322952271 -0.31078448891639709,0.55472171306610107 0.59802693128585815 0.31877294182777405,-0.30858528614044189  0.63808393478393555  0.63327485322952271 -0.31078448891639709
1715862568.0109758,0.55470943450927734 0.59803009033203125 0.31877118349075317, -0.3085472583770752  0.63810807466506958  0.63327270746231079 -0.31077706813812256,0.55470943450927734 0.59803009033203125 0.31877118349075317, -0.3085472583770752  0.63810807466506958  0.63327270746231079 -0.31077706813812256
1715862568.0159705,0.55471217632293701 0.59801632165908813 0.31878653168678284,-0.30856883525848389  0.63808751106262207  0.63329219818115234  -0.3107580840587616,0.55471217632293701 0.59801632165908813 0.31878653168678284,-0.30856883525848389  0.63808751106262207  0.63329219818115234  -0.3107580840587616
1715862568.020963,0.55470865964889526  0.5980033278465271 0.31879714131355286,-0.30857771635055542  0.63808912038803101  0.63328218460083008 -0.31076633930206299,0.55470865964889526  0.5980033278465271 0.31879714131355286,-0.30857771635055542  0.63808912038803101  0.63328218460083008 -0.31076633930206299
1715862568.0259669,0.55470186471939087 0.59798640012741089  0.3187849223613739,-0.30860257148742676  0.63810926675796509  0.63326489925384521 -0.31073561310768127,0.55470186471939087 0.59798640012741089  0.3187849223613739,-0.30860257148742676  0.63810926675796509  0.63326489925384521 -0.31073561310768127
1715862568.0309894,0.55472010374069214 0.59794312715530396 0.31879010796546936,-0.30861184000968933  0.63810205459594727  0.63328474760055542 -0.31070059537887573,0.55472010374069214 0.59794312715530396 0.31879010796546936,-0.30861184000968933  0.63810205459594727  0.63328474760055542 -0.31070059537887573
1715862568.0360849,0.55473959445953369 0.59799063205718994 0.31875818967819214,-0.30848798155784607    0.638083815574646  0.63334673643112183 -0.31073492765426636,0.55473959445953369 0.59799063205718994 0.31875818967819214,-0.30848798155784607    0.638083815574646  0.63334673643112183 -0.31073492765426636
1715862568.041038,0.55473583936691284 0.59801119565963745 0.31878596544265747,-0.30844715237617493  0.63811200857162476  0.63334149122238159 -0.31072819232940674,0.55473583936691284 0.59801119565963745 0.31878596544265747,-0.30844715237617493  0.63811200857162476  0.63334149122238159 -0.31072819232940674
