DesiredFlux,0.821,HitTime,1715862381.7742982,DesiredPos,0.55208384990692139 0.15742610394954681 0.22021728754043579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862381.4072371, -1.1139756497758551   1.5197858929795636   1.1112352769013722  -1.0779421414172052  -2.8182593201848425  -1.6918489825741299 -0.36333713149406943, -0.0022183505970344236     0.03620568660807387     0.31291276705351156    -0.86563579145509661  0.00020172411914759405     0.27499373752036071 -0.00042932186638098765,  -15.663197799682617    60.743956588745114   -22.004970836639405    3.0355326843261716   -1.7836395645141601  -0.26933760452270505 -0.089445449829101562, 25.568276592535195   2.764099329846939 0.91115921552374113 -13.745259233086374 -7.6195848662935646  5.4986150767186457 0.65765443082532915, 0.54785102605819702 -0.16803956031799316  0.23367367684841156,   -0.67632901668548584   0.0038365165237337351 -0.00080541532952338457     0.73658925294876099,-0.094538286328315735   0.33690035343170166  0.081888161599636078,0.0026133200153708458    1.2188417911529541  -0.01100305188447237,   0.15010474622249603  0.0069276527501642704   0.052413631230592728  0.0069276527501642704    0.25328803062438965 -0.0019067795947194099   0.052413631230592728 -0.0019067795947194099    0.24906623363494873,   -0.21434654759389105    -0.05303473607787268   -0.035138954187718952     0.15241333250992639     0.26868526227019629   -0.072806322319873829 -6.8224905724889595e-06,0.24199073016643524
IIWA_7,1715862381.4122341, -1.1139038642746373   1.5199557693663186    1.113064668845958  -1.0834546451772402  -2.8182640180875898  -1.6882002055302245 -0.36333910884302884,  0.0010967395710836762    0.035759604756660304     0.32350589142623953    -0.91300878356547654 -2.6536814572476058e-05     0.36594607177250121 -0.00042255145148092091, -15.290840625762939   62.483415733337402  -22.467167663574219  0.69461580276489254  -1.8901649284362794 -0.13550318145751952 -0.11981685256958008, 25.568276592535195  2.7640993298469434  0.9111592155237358 -13.745259233086378 -7.6195848662935681  5.4986150767186457 0.65765443082532915, 0.54785102605819702 -0.16803956031799316  0.23367367684841156,   -0.67632901668548584   0.0038365165237337351 -0.00080541532952338457     0.73658925294876099,-0.094538286328315735   0.33690035343170166  0.081888161599636078, 0.002614025492221117    1.2191708087921143 -0.011006021872162819,   0.15010474622249603  0.0069276527501642704   0.052413631230592728  0.0069276527501642704    0.25328803062438965 -0.0019067795947194099   0.052413631230592728 -0.0019067795947194099    0.24906623363494873,   -0.21434654759389105    -0.05303473607787268   -0.035138954187718952     0.15241333250992639     0.26868526227019629   -0.072806322319873829 -6.8224905724889595e-06,0.24199073016643524
IIWA_7,1715862381.4172373,-1.1137972645817471  1.5201677103697084  1.1148765039781827 -1.0892913821339936 -2.8182619088571887 -1.6838048113207347 -0.3633420450322461, 0.0051413793724739282   0.037085323940921733    0.33127811842998023   -0.96387650512251533 6.3139764382177948e-05    0.46857262579759568 -0.0004554887298752131, -14.761206233978271   62.305974769592282   -21.96447359085083    2.210621395111084  -1.7105684471130371 -0.71556359863281249 -0.15118951034545899, 24.482083954932897  2.3181511256568994 0.53490495811746563 -13.308683406189482 -7.6481532977347886  5.2346403612745274 0.54990265377749714, 0.54749983549118042 -0.16355311870574951  0.23434725403785706,  -0.67501968145370483   0.002575314836576581 0.00055326690198853612    0.73779499530792236, -0.0758771151304245  0.37748822569847107 0.078319080173969269,  0.00436412263661623    1.2191364765167236 -0.013873795047402382,   0.15040159225463867  0.0053849439136683941   0.052347555756568909  0.0053849439136683941    0.25341475009918213 -0.0013346741907298565   0.052347555756568909 -0.0013346741907298565    0.24941143393516541,   -0.16609433790737427    -0.03701642160347518   -0.024977755750832387     0.10594487851722789     0.26306911887052919   -0.065956387206522749 -5.6471272102953662e-06,0.26454317569732666
IIWA_7,1715862381.4222224, -1.1136432673096097   1.5203571809134773   1.1167177003480813   -1.095239212897378  -2.8182605666989939  -1.6786607026053153 -0.36335013430607987,   0.010272994383474544    0.037247080903490694     0.33867034953992603     -1.0090144346333905   0.0001041981392979774      0.5806224492548514 -0.00068796193725128608,  -15.02871192932129   59.949505001068118  -20.893057327270508   3.4766005134582518  -1.5485794639587402  0.41218332290649412 -0.17955840301513673, 23.927010330697019   2.009295959396888 0.46198242749036367 -13.126049614860751 -7.6141746004828592   5.001621936035483  0.4685986534376857, 0.54744195938110352 -0.16109178960323334  0.23458133637905121, -0.67442953586578369 0.0021992386318743229   0.00112266989890486   0.73833507299423218,-0.064983785152435303   0.40046149492263794  0.073188595473766327,0.0043648355640470982     1.219335675239563 -0.013876060955226421,   0.15058743953704834  0.0045041604898869991   0.052318081259727478  0.0045041604898869991    0.25347110629081726 -0.0010311332298442721   0.052318081259727478 -0.0010311332298442721    0.24958802759647369,    -0.1386062383730291   -0.028531749240112703   -0.019504175532869539    0.079752171445512943     0.25943470814393521   -0.063406437954327544 -5.1464992267824528e-06,0.27753424644470215
IIWA_7,1715862381.427232, -1.1134484636941453   1.5204741469894596   1.1186136047178821  -1.1013210272423672  -2.8182612377780916  -1.6726169380742657 -0.36335504784425654,   0.016010540125356548    0.034476307762085663     0.34677245442397303     -1.0504841215062815   5.651534753338263e-05     0.70624854064586517 -0.00074691107686763601,  -14.710124744415284    61.006085285186771   -22.715433387756349    1.5591439628601074   -1.9940491676330565  -0.73024867248535152 -0.086107933044433593, 23.938206227717764  2.0696650061659954 0.39999211973423132 -13.102758407481112 -7.6419051374059332  5.0383094943752393  0.4685986534376857, 0.54744195938110352 -0.16109178960323334  0.23458133637905121, -0.67442953586578369 0.0021992386318743229   0.00112266989890486   0.73833507299423218,-0.064983785152435303   0.40046149492263794  0.073188595473766327,0.0050276997499167919    1.2194021940231323  -0.01549760065972805,   0.15058743953704834  0.0045041604898869991   0.052318081259727478  0.0045041604898869991    0.25347110629081726 -0.0010311332298442721   0.052318081259727478 -0.0010311332298442721    0.24958802759647369,    -0.1386062383730291   -0.028531749240112703   -0.019504175532869539    0.079752171445512943     0.25943470814393521   -0.063406437954327544 -5.1464992267824528e-06,0.27753424644470215
IIWA_7,1715862381.4322348, -1.1131959561120346   1.5205906336453132   1.1204244810098489  -1.1076924404703983  -2.8182658396877303  -1.6659618583373206 -0.36336427572726104,   0.022908735384713476    0.032240512443813346     0.34985301521785267     -1.0952438263262665 -0.00013886410752092073     0.83120202199449711 -0.00096664418167424445, -15.224972389221191   63.107147605895996  -22.785863380432129  0.45427345275878905  -1.7308170700073242 -0.18623343658447267 -0.13350067138671876, 23.442582412038231  1.7987975666168778 0.33797020717473147 -13.055605533923412 -7.6175929820230195  4.6898360216819537 0.39158439713609661, 0.5475199818611145 -0.1585557758808136 0.23478057980537415, -0.67392873764038086 0.0020239492878317833 0.0015080748125910759    0.7387920618057251,-0.051003597676753998   0.42191988229751587  0.067746810615062714,0.0051901284605264664    1.2193942070007324 -0.016060538589954376,    0.15078121423721313   0.0035683591850101948    0.052279997617006302   0.0035683591850101948      0.2535196840763092 -0.00072632991941645741    0.052279997617006302 -0.00072632991941645741     0.24977324903011322,   -0.10943729890211529   -0.020020311002344471   -0.013943864054510868    0.052146907905115114     0.25522273574285492     -0.0618040435784728 -4.7544608250404963e-06,0.28970727324485779
IIWA_7,1715862381.4372344, -1.1128963504928095   1.5207379197992275   1.1222062356105817  -1.1142252811644415  -2.8182569233241805  -1.6585595022457491 -0.36338003495957577,  0.030311213076772408   0.031683856111620237    0.35115259620359501    -1.1375086888227433 0.00024556325597189588    0.96105586125845655 -0.0014036846379284792, -15.768049278259276   61.733324386596678    -21.9415838432312   3.7143017387390138   -1.660387077331543   0.0106800537109375 -0.14718449020385743, 23.006704558338718  1.6307137393929656 0.22999781554039922 -13.154261104301147  -7.633467003707791  4.2238729470159058 0.32387396341327929, 0.54776418209075928 -0.15594109892845154  0.23496188223361969, -0.67354774475097656 0.0020847360137850046  0.001658144872635603    0.7391389012336731,-0.033354178071022034   0.44232583045959473  0.062708660960197449,0.0051904530264437199    1.2194705009460449 -0.016061542555689812,    0.15098054707050323   0.0025693632196635008    0.052228529006242752   0.0025693632196635008     0.25356009602546692 -0.00042045052396133542    0.052228529006242752 -0.00042045052396133542     0.24997231364250183,  -0.078329904848573051   -0.011486558710416261  -0.0082872541473655303    0.022901660536422952      0.2503438530294666   -0.061356135365286946 -4.5013344163180591e-06,0.30156299471855164
IIWA_7,1715862381.4422326, -1.1125806859900538   1.5208414634205973   1.1240174714403743  -1.1207992277439447  -2.8182606625175701  -1.6503504879169955 -0.36340040818793429,  0.036875550571648916    0.02948882974409154    0.35337151015457963    -1.1729648142383211 4.6882869194127632e-05     1.0972052621569113  -0.001937876844683453, -15.676640296936036   61.128412010192868  -22.186328067779542   1.6683104515075684  -1.6049234580993652 -0.52298888015747069  -0.1071342887878418, 22.551868008784865  1.3770799235732287 0.25643833435429375 -13.213382749664671 -7.5922059483292834  3.7520361489190885 0.23803436656096771, 0.54806262254714966 -0.15318463742733002  0.23506049811840057, -0.67322736978530884 0.0023004647810012102 0.0017821128712967038     0.739429771900177,-0.017305618152022362   0.46436595916748047  0.055424466729164124,0.0051707779057323933     1.219464898109436 -0.016499940305948257,     0.1512126624584198   0.0015081639867275953    0.052183147519826889   0.0015081639867275953     0.25359028577804565 -0.00010280927381245419    0.052183147519826889 -0.00010280927381245419     0.25016605854034424,  -0.045311834966366149  -0.0026313746679385019  -0.0023807505464823464  -0.0079625495952306835     0.24512514094787718   -0.061323632030596542 -4.3066852306594683e-06,0.31500667333602905
IIWA_7,1715862381.4472344, -1.1122338624514114   1.5209269110319503   1.1258077948441529  -1.1276073460218528  -2.8182614294152435  -1.6416215380405772 -0.36342779207664888,  0.043373382003013092   0.027008968249392612    0.35431014427480789    -1.2106965825069793 6.8303884206835842e-06     1.2269222047822592 -0.0026456570243305168,-14.253079837799072  63.234851329803469 -22.624754772186279 0.73247192382812498  -1.756347942352295 -0.3113903160095215 -0.1602008056640625, 21.855887860177312 0.86269843458998829 0.44905352118596731 -13.647058665978003   -7.47693046600972  2.5464369263782811 0.05204975789906785,0.54903733730316162 -0.1474510133266449 0.23507076501846313, -0.67284899950027466 0.0034140590578317642 0.0015090650413185358   0.73977041244506836,0.019496243447065353  0.50425821542739868  0.03814726322889328,0.0049339993856847286    1.2195247411727905 -0.016841530799865723,    0.15172672271728516 -0.00077932671410962939    0.052078992128372192 -0.00077932671410962939     0.25361621379852295  0.00053530861623585224    0.052078992128372192  0.00053530861623585224     0.25056013464927673,   0.025816577444270905    0.015144777907760698   0.0097218454668812626   -0.073910704768032076     0.23297602522820426   -0.064233365558497013 -4.2439607383926159e-06,0.34063622355461121
IIWA_7,1715862381.4522321, -1.1118100403312419   1.5210458544568921   1.1275618659049551  -1.1345540019907994  -2.8182556769845619  -1.6321973233848239 -0.36346602176858456,  0.051651590409192837   0.026364911597185549    0.35361095785193292     -1.246423504763448 0.00023556153799940673     1.3585063500559382 -0.0036457132968914598, -13.985574142456056   61.116313762664795  -22.300776805877685   3.2776357841491697  -1.4341307258605958  0.50029376602172848 -0.16287081909179688, 21.855243176809612 0.87293375901149195 0.43719964285490531  -13.64724379784189 -7.4828589526944835  2.5484430851782949 0.05204975789906785,0.54903733730316162 -0.1474510133266449 0.23507076501846313, -0.67284899950027466 0.0034140590578317642 0.0015090650413185358   0.73977041244506836,0.019496243447065353  0.50425821542739868  0.03814726322889328,0.0049343560822308064    1.2196129560470581  -0.01684274896979332,    0.15172672271728516 -0.00077932671410962939    0.052078992128372192 -0.00077932671410962939     0.25361621379852295  0.00053530861623585224    0.052078992128372192  0.00053530861623585224     0.25056013464927673,   0.025816577444270905    0.015144777907760698   0.0097218454668812626   -0.073910704768032076     0.23297602522820426   -0.064233365558497013 -4.2439607383926159e-06,0.34063622355461121
IIWA_7,1715862381.457237, -1.1113110772052848    1.521094450422837   1.1293209703862368  -1.1415510516148202  -2.8182630593782316  -1.6222782200742523 -0.36351551668817722,  0.061279797365638156   0.023035767915543012    0.35325294553281406     -1.277020788771591 -0.0001068465163888012     1.4835692124676172 -0.0048963674212196898,   -13.40620251083374    60.555761627197263   -22.827241001129149    0.7632850456237793   -2.1481147766113282  -0.59841675949096684 -0.098122993469238279,  21.310390625858457  0.40474153454838041  0.72249186436131685   -14.19474438421242  -7.3452408807751777   1.2737244691984504 -0.14761406955028256, 0.55035847425460815 -0.14136917889118195  0.23489168286323547,  -0.67276281118392944  0.0052054272964596748 0.00077281956328079104    0.73983949422836304,0.054572489112615585  0.54256582260131836 0.020138094201683998,0.0034251853358000517    1.2196201086044312 -0.016699722036719322,   0.15231963992118835 -0.0032658581621944904   0.051958732306957245 -0.0032658581621944904    0.25358840823173523  0.0011917334049940109   0.051958732306957245  0.0011917334049940109    0.25095805525779724,    0.10314812324541123    0.033427286609821749    0.022394077450194061    -0.14492354024575604     0.21926079468492787   -0.069962888598507078 -4.4949572952646122e-06,0.3673042356967926
IIWA_7,1715862381.4622216, -1.1107083305842684   1.5211077528860635   1.1310455003313691  -1.1487952159717294  -2.8182644973550026  -1.6120254760241277 -0.36359203595865858,   0.073133702733163997     0.01896071286149463     0.35158355423154247     -1.3113832052936416 -0.00014299628395065877      1.5969651319790759  -0.0069778647562300181,  -11.99205179977417   63.557471263885496  -23.601970920562742   1.9368247985839844  -1.5653065872192382   1.1377594718933106 -0.14718449020385743,  21.088911150970635  0.22931010082867154   0.8695433823860077  -14.552293895944265  -7.2876818563960324  0.59373273306750884 -0.23832312113540582, 0.55115765333175659 -0.13821908831596375  0.23475436866283417,  -0.67284643650054932  0.0063143996521830559 0.00022859241289552301    0.73975521326065063,0.072068884968757629  0.56026452779769897 0.011960876174271107,0.0034251853358000517    1.2196201086044312 -0.016699722036719322,   0.15263718366622925 -0.0045689293183386326    0.05188862606883049 -0.0045689293183386326    0.25355279445648193  0.0015245132381096482    0.05188862606883049  0.0015245132381096482    0.25115874409675598,    0.14371201827234614    0.042699532921464112     0.02890905205621408    -0.18192500253988442     0.21199614928191224   -0.073803651968962214 -4.7334478558980209e-06,0.38033455610275269
IIWA_7,1715862381.4672327, -1.1099720198060834   1.5211653371885729   1.1327272465842149  -1.1560667043307433  -2.8182556769845619   -1.601363051165932 -0.36370780353886029, 0.087959393313932571  0.017471942389574158   0.34853669349906535   -1.3399660985954702 0.0002384177904674174    1.7040690999110881 -0.010212995013052369, -14.235604591369629   61.137821758270263  -22.374728298187257   2.0195800399780275  -1.6938413238525389 -0.16954585266113281 -0.11013805389404296,  20.824221327405226 0.052970964023945077   1.0321036393996907  -14.759820125766948  -7.2134182879921775  0.03681310848833208 -0.32943576157454507, 0.55196171998977661 -0.13492077589035034  0.23459412157535553,   -0.67296266555786133    0.007445543073117733 -0.00028230351745150983     0.73963892459869385,0.085964404046535492  0.58030718564987183 0.004491755273193121,0.0034249050077050924    1.2195203304290771 -0.016698356717824936,   0.15298426151275635 -0.0059156585484743118   0.051817633211612701 -0.0059156585484743118    0.25349804759025574   0.001871977117843926   0.051817633211612701   0.001871977117843926    0.25135606527328491,    0.18568550994357835    0.052387277212240235    0.035721588301118601    -0.22003504896828119     0.20473965674083772   -0.077621282779105627 -4.9763042575534655e-06,0.39493593573570251
IIWA_7,1715862381.4722328,-1.1092116806437538  1.5211400504220378  1.1344539337563024 -1.1634873364194109 -2.8182605666989939 -1.5905438127286844 -0.3639089587347219,      0.100781081144332    0.012966083250254272     0.34789684168275514     -1.3687981624230807 -4.8543449069246266e-06      1.7960248174187761   -0.016216603844906419,   -12.9867965965271    61.86640510940552  -23.951479759216308   1.5186467170715332  -1.8267779350280762  0.75561380004882817 -0.14851949691772462,  20.824221327405215 0.052970964023858924   1.0321036393997898  -14.759820125766966  -7.2134182879921314 0.036813108488294444 -0.32943576157454507, 0.55196171998977661 -0.13492077589035034  0.23459412157535553,   -0.67296266555786133    0.007445543073117733 -0.00028230351745150983     0.73963892459869385,0.085964404046535492  0.58030718564987183 0.004491755273193121,0.00099236075766384602     1.2194534540176392  -0.015575558878481388,   0.15298426151275635 -0.0059156585484743118   0.051817633211612701 -0.0059156585484743118    0.25349804759025574   0.001871977117843926   0.051817633211612701   0.001871977117843926    0.25135606527328491,    0.18568550994357835    0.052387277212240235    0.035721588301118601    -0.22003504896828119     0.20473965674083772   -0.077621282779105627 -4.9763042575534655e-06,0.39493593573570251
IIWA_7,1715862381.4772489, -1.1083604411342387   1.5211529334608282   1.1361264521261436  -1.1709638150080683  -2.8182632510153836  -1.5797359594013969 -0.36421623431242794,    0.11467444529606741    0.010888188151820794     0.34521820813985088      -1.394097673484761 -0.00011125613151000977      1.8691339870265213   -0.025264306184166953, -12.168148513793945   63.995696674346924  -22.970742111206054   3.8393149757385254  -1.6850375747680664   1.1254106597900391 -0.10212801361083984,  20.581895811646003  -0.1424594253669163   1.2275477276392226  -14.978530758954516  -7.1218376959711511 -0.52494336950676912 -0.42413192590876214,0.55283480882644653 -0.1315351128578186  0.2343737930059433,   -0.67312449216842651   0.0086753908544778824 -0.00085379736265167594     0.73947781324386597,  0.099612720310688019    0.59977459907531738 -0.0039069103077054024,0.0001288319326704368     1.219459056854248 -0.015165778808295727,   0.1533515602350235 -0.007296545896679163  0.051745686680078506 -0.007296545896679163   0.25342532992362976 0.0022239233367145061  0.051745686680078506 0.0022239233367145061   0.25154644250869751,   0.22879165620315334    0.06220807949786078   0.042673750472843608   -0.25901810336037556    0.19731310098425325  -0.081868442168175903 -5.255958779315506e-06,0.40934425592422485
IIWA_7,1715862381.4822381, -1.1074074555834001    1.521146521884738   1.1378319871076108  -1.1784425704878181  -2.8182465689838603  -1.5687019037672354 -0.36464437066834227,   0.12985897827039627   0.008454087477845814    0.34439596577056847    -1.4144283579777985 0.00057827635572295529     1.9366694149876766  -0.037336899183906425,  -13.633380714416504    61.550506423950196   -24.048320999145506    1.4816709709167479   -1.5855552101135253   0.67584714889526365 -0.054401523590087889,  20.346275696049471 -0.26725168219947604   1.3579363903412127  -15.173042176593567  -7.0576642185042324  -1.0167435631265844 -0.49074259624883387, 0.55369067192077637 -0.12808240950107574  0.23419336974620819,  -0.67331898212432861  0.0098566198721528053 -0.0014547873288393021    0.73928499221801758,    0.109617680311203   0.61797648668289185 -0.009053058922290802,0.00012881985458079726     1.2193447351455688  -0.015164356678724289,   0.15373305976390839 -0.0086928196251392365   0.051662705838680267 -0.0086928196251392365    0.25333264470100403  0.0025827360805124044   0.051662705838680267  0.0025827360805124044    0.25174146890640259,   0.27247019619647261    0.07223521273092004   0.049798078431084747   -0.29834581048548969    0.19001089271686311  -0.086090808839145438 -5.538846270525255e-06,0.42264834046363831
IIWA_7,1715862381.4872491, -1.1064049752220519   1.5211261487654626   1.1394707700083402  -1.1860927603879297  -2.8182741806162257  -1.5578996230580833 -0.36516724240522402,   0.14398639707024508  0.0059483452112612384    0.34106808864563021    -1.4375502823867017 -0.0006418442100384656     1.9814267603562263  -0.050784388822395471,  -12.153361766815186    62.456530738830565   -25.288769245147705   0.93055627822875975   -2.4377581214904787    1.1908259887695312 -0.038715194702148438,  20.137769612666467 -0.40092190482250256   1.4994099768800577  -15.254928545008489    -6.97352304541426  -1.3767206900497582 -0.55183738249382197, 0.55450785160064697 -0.12455862015485764  0.23398357629776001,-0.67350786924362183 0.010978084988892078 -0.00200987933203578  0.73909580707550049,  0.11586276441812515   0.63534027338027954 -0.014354625716805458,-0.00077885901555418968      1.2192046642303467   -0.014682457782328129,  0.15413878858089447 -0.010095764882862568   0.05158102884888649 -0.010095764882862568   0.25321823358535767 0.0029483516700565815   0.05158102884888649 0.0029483516700565815   0.25192627310752869,    0.31647516969268707    0.082470154029845588    0.057064800608852551    -0.33780844922715048     0.18290789910713201   -0.090086705855529914 -5.7951026199987155e-06,0.43502750992774963
IIWA_7,1715862381.4922369,-1.1052814540954163  1.5211400504220378  1.1410386061476407 -1.1937744688617538 -2.8182600872570487  -1.546946341043538 -0.3658312883711457,   0.16012996272162033  0.0053147424320178493    0.33556791648852657    -1.4573085648623254 5.0258999049798041e-05     2.0232726888667916   -0.06718934969478349,   -12.32945848083496    63.398849796295167   -23.463752059936525    4.4925531578063964   -1.4024372291564942    1.1651271095275879 -0.086441684722900397,  19.964007585739918 -0.47032549375811455    1.573131788800517  -15.351713314139531  -6.9160615412167497  -1.7131916813733754  -0.5889086844080833, 0.55536305904388428 -0.12097687274217606  0.23378705978393555,  -0.67372822761535645   0.012087432667613029 -0.0026524409186094999    0.73887556791305542,  0.12219443172216415   0.65149319171905518 -0.018088869750499725,-0.0016511848662048578     1.2190277576446533   -0.01436194870620966,  0.15455500781536102 -0.011515420861542225  0.051489312201738358 -0.011515420861542225   0.25308340787887573 0.0033157304860651493  0.051489312201738358 0.0033157304860651493   0.25211268663406372,   0.36114022560784775   0.092774862422206894   0.064443193898977569   -0.37770321123087314    0.17578559326247856  -0.094321253971241248 -6.068324065466868e-06,0.44663608074188232
IIWA_7,1715862381.4972348, -1.1040866268876921   1.5211256693453337   1.1426876355491593  -1.2014205241859504  -2.8182551977171491  -1.5362485627960136 -0.36664855253785988,   0.17589705848626572  0.0036765508774482484    0.33441550925156388    -1.4716890648577243 0.00023578879522515532     2.0465292809944087  -0.086442046424394084,  -12.982763847351075    60.601466117858884   -23.399484691619872  -0.12149173736572265   -1.7228936958312988     1.439470989227295 -0.022695114135742187,  19.549958220440384 -0.67529768346435093   1.8189161610027225   -15.17739884768876  -6.7191806682215347  -2.0345105363145954 -0.64949919503821141, 0.55682611465454102 -0.11356264352798462  0.23333750665187836,  -0.67415499687194824   0.013986511155962944 -0.0036497709807008505    0.73844844102859497,  0.12176726013422012   0.68401861190795898 -0.025703106075525284,-0.0024716048501431942      1.218818187713623  -0.014036635868251324,  0.15547972917556763 -0.014360718429088593  0.051312245428562164 -0.014360718429088593   0.25273793935775757 0.0040825116448104382  0.051312245428562164 0.0040825116448104382   0.25245296955108643,    0.45121410653514715     0.11437299625383091    0.079849614872617991    -0.45766642337907726     0.16257497533311849    -0.10137161682166607 -6.5071801280680575e-06,0.46849793195724487
IIWA_7,1715862381.5022757, -1.1028191752207954   1.5211094306928901   1.1443509261450791  -1.2092909241321983   -2.818259703808212  -1.5256906403994455 -0.36763006058658376,   0.19141571346487976  0.0022916946042145629    0.33406403123804079    -1.4921672497360972 8.3873936621166572e-06     2.0595403206582539   -0.10841395908847039, -10.893799774169922    63.25232657623291  -24.655779685974121   4.1897041893005369  -2.2070998954772949  0.64480824279785154 0.010346302032470703,  19.536899127139982 -0.68113516237480942   1.8217184403022073  -15.187481394583781  -6.7193428732991016  -2.0488784147920334 -0.64949919503821141, 0.55682611465454102 -0.11356264352798462  0.23333750665187836,  -0.67415499687194824   0.013986511155962944 -0.0036497709807008505    0.73844844102859497,  0.12176726013422012   0.68401861190795898 -0.025703106075525284,-0.0033371050376445055     1.2182756662368774  -0.013809353113174438,  0.15547972917556763 -0.014360718429088593  0.051312245428562164 -0.014360718429088593   0.25273793935775757 0.0040825116448104382  0.051312245428562164 0.0040825116448104382   0.25245296955108643,    0.45121410653514715     0.11437299625383091    0.079849614872617991    -0.45766642337907726     0.16257497533311849    -0.10137161682166607 -6.5071801280680575e-06,0.46849793195724487
IIWA_7,1715862381.5072362, -1.1014284058975192   1.5211227332651995   1.1459930045546853  -1.2170271008413187  -2.8182551977171491  -1.5153761175842866 -0.36877059932792472,   0.20876334370295171  0.0023654585757504664    0.33293436137468402    -1.5031808681536942 0.00018695355744770094     2.0602131691329584   -0.13235271692441461,  -13.732855194091798    60.397140159606934   -23.327293949127196    1.2677398681640626  -0.98778064727783199    2.4707636756896973 -0.056737785339355466,  19.087629722206678 -0.72364019828523718   1.7855702373773679  -14.741134645467186  -6.5836912038046886  -2.0131125718730507 -0.62091640632440914, 0.55805915594100952 -0.10588747262954712  0.23301693797111511,   -0.6745179295539856   0.015300368890166283 -0.0045360978692770004    0.73808598518371582,   0.1120554506778717   0.71435582637786865 -0.025640105828642845,-0.0048221377655863762      1.218275785446167  -0.013341200537979603,  0.15647438168525696 -0.017195258289575577  0.051102854311466217 -0.017195258289575577   0.25228840112686157 0.0048711039125919342  0.051102854311466217 0.0048711039125919342    0.2527889609336853,   0.54189043085894895    0.13674472230107426   0.095884174633020791    -0.5375045125992628    0.15048352798352482    -0.1068940726383083 -6.809128372253781e-06,0.4878496527671814
IIWA_7,1715862381.5122368, -1.1000190011484039   1.5210823463463083   1.1477046515701101  -1.2249415429713268  -2.8182490618376308  -1.5053043352705782 -0.37005650665174739,   0.22338686492697452 0.00027689010495282411    0.33481336971673964    -1.5191223797232809 0.00039499802668832985     2.0510418278547036   -0.15731846649243833,  -11.29573044204712   60.649859107971189  -25.605704212188719   1.9377051734924315  -2.7573342132568359 -0.15719704055786132  -0.0106800537109375,  19.064892968732501 -0.72893728760002974   1.7843048301838409  -14.744686176414216  -6.5848194839943046  -2.0270159533117527 -0.62091640632440914, 0.55805915594100952 -0.10588747262954712  0.23301693797111511,   -0.6745179295539856   0.015300368890166283 -0.0045360978692770004    0.73808598518371582,   0.1120554506778717   0.71435582637786865 -0.025640105828642845,-0.0048193405382335186     1.2175689935684204  -0.013333461247384548,  0.15647438168525696 -0.017195258289575577  0.051102854311466217 -0.017195258289575577   0.25228840112686157 0.0048711039125919342  0.051102854311466217 0.0048711039125919342    0.2527889609336853,   0.54189043085894895    0.13674472230107426   0.095884174633020791    -0.5375045125992628    0.15048352798352482    -0.1068940726383083 -6.809128372253781e-06,0.4878496527671814
IIWA_7,1715862381.5172253, -1.0984896942431721   1.5210810280773077    1.149337861743621  -1.2328355518772836  -2.8182758105792138  -1.4955981318036542 -0.37151786298046063,    0.23988176815085108  0.00016878132393716006     0.33317910271382423     -1.5310582600168932 -0.00075395124197085947      2.0290816009607218    -0.18430902634248059,   -11.60356362915039    61.289721977233889   -24.152205238342283    4.1941060638427734   -1.3346483612060547    3.2721014556884764 -0.056070281982421873,  18.829527039462295 -0.74059544562147228    1.732400169068427  -14.467489468842695  -6.5159567796894891  -1.9274439606941969 -0.58276089370978046,  0.5585787296295166 -0.10196921974420547  0.23287896811962128,  -0.67466813325881958   0.015723893418908119 -0.0049072848632931709    0.73793739080429077,  0.10473548620939255   0.72805839776992798 -0.024767596274614334,-0.0061626890674233437     1.2175644636154175  -0.013201041147112846,  0.15700043737888336 -0.018595924600958824  0.050990931689739227 -0.018595924600958824   0.25202354788780212 0.0052715111523866653  0.050990931689739227 0.0052715111523866653   0.25294899940490723,    0.58713457146009063     0.14817656963694859     0.10409733857308368    -0.57710964665114162     0.14492984178504642    -0.10896800757276282 -6.9031065308422512e-06,0.49639666080474854
IIWA_7,1715862381.522233, -1.0968832088784171   1.5210806685394818   1.1510329703463029  -1.2406878557044314  -2.8182424465161668  -1.4859685673804313 -0.37314106630870514,    0.2561648291108829 0.00012064354611149728    0.33434762627833781    -1.5389387610994287 0.00073140152830300205     2.0084478576974947   -0.21237535420376466,-13.230105796813964  60.456287147521969 -24.191822109222411 0.88741790771484375 -1.9016098022460937  -0.320401611328125 0.05006275177001953,  18.252868341717221 -0.69127607693195303   1.4749338937899412  -13.541840528978152  -6.3854816602779625   -1.371532561866881  -0.4560634074374319,  0.55926555395126343 -0.093919217586517334   0.23274445533752441,  -0.67486947774887085   0.015944218263030052 -0.0053733750246465206    0.73774528503417969,  0.08051619678735733   0.75563877820968628 -0.018410222604870796,-0.0061626890674233437     1.2175644636154175  -0.013201041147112846,  0.15812526643276215 -0.021360574290156364  0.050744157284498215 -0.021360574290156364   0.25140100717544556 0.0060950671322643757  0.050744157284498215 0.0060950671322643757   0.25326541066169739,     0.6775319134648683     0.17188963066860907     0.12116737756251439    -0.65571861891156047     0.13509407498535353    -0.11096714769820437 -6.9269487923406814e-06,0.51311081647872925
