DesiredFlux,0.745,HitTime,1715862443.799264,DesiredPos,0.54412192106246948 0.15282972157001495 0.22032850980758667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862443.4914093, -1.1111595965888457   1.5267770103385401   1.1181585037886062  -1.1507139503389772  -2.8182545266380519  -1.6099075039233679 -0.37398265851077983,    0.13539517807469686   -0.024231593892892259     0.27321037706391027     -1.3073431053765163 -3.8805908495681427e-05      1.6988306639646453   -0.028257514360921904,  -11.436876663208007    65.052276958465583   -24.443609333038328    3.4862846374511718   -1.9007294273376465    1.1147306060791016 -0.064747825622558597,  17.629405394411553   -0.935384740352732   2.0393800099340131  -13.044398716530965  -6.5917829212307932 -0.56283700289679983 -0.48248025161938846, 0.54887306690216064 -0.14148430526256561  0.22707068920135498,   -0.6729167103767395  0.0082045858725905418 0.00088022364070639014    0.73967218399047852,  0.10414451360702515    0.5666772723197937 -0.021454900503158569,-0.0015929477522149682     1.1068220138549805 -0.0034767650067806244,   0.15391013026237488 -0.0034654096234589815   0.053306393325328827 -0.0034654096234589815    0.25359567999839783  0.0012399919796735048   0.053306393325328827  0.0012399919796735048    0.24953369796276093,     0.1093237651628165    0.034823033700170924    0.022666493757927952    -0.15119556995779604     0.21550999259911663   -0.075076951309593909 -4.6523789265506821e-06,0.3880944550037384
IIWA_7,1715862443.4963851, -1.1100894053065018   1.5265971871022117   1.1195204509627812  -1.1578271869676358     -2.8182532801239  -1.6004385281172857 -0.37448767378408443,   0.15112379375351226  -0.026578204567448575    0.27304618861812974    -1.3304039494475568 1.8815839279375898e-05     1.7378235634150041  -0.042806622420921474,  -14.185867351531982    62.348990760803225   -23.606372795104981    1.6753534507751464   -1.7519460678100585    1.2639176063537598 -0.041718959808349609,  17.359535645461182  -0.9624713693360285    2.038144479177519   -13.01770531154779  -6.5719272726228333 -0.78552010316554499  -0.5211387848002238, 0.54960393905639648 -0.13821941614151001  0.22691845893859863,  -0.67309176921844482  0.0090459072962403297 0.00058386457385495305    0.73950338363647461,  0.10869736969470978   0.58412384986877441 -0.022309558466076851,-0.0019669830799102783     1.1067914962768555 -0.0034271071199327707,   0.15424270927906036 -0.0047417338937520981   0.053253006190061569 -0.0047417338937520981    0.25355654954910278  0.0016076721949502826   0.053253006190061569  0.0016076721949502826    0.24971219897270203,    0.14905896341366187    0.045064858976040512     0.02941938042555492    -0.18747944275965267     0.20933694263947089   -0.077548491485224247 -4.8409307673580315e-06,0.40023273229598999
IIWA_7,1715862443.5013857, -1.1089951257534034   1.5263465369867573   1.1209060670923578  -1.1651221045174454  -2.8182566358684529  -1.5910003518092641 -0.37511606660037866,    0.16467021712674484   -0.031288568272136566     0.27386159607757021     -1.3561198615504295 -0.00011917711069257911      1.7677859030528662   -0.059381010588506464,  -11.981297801971435    64.626149795532228   -25.387371234893799    2.5988667297363279   -2.2132625198364257   0.69620600128173826 -0.039382698059082032,  17.041579419660533  -1.0219438265377334   2.0606979508900451  -12.887082000328034  -6.5289985353623825 -0.93187892962648733 -0.55363500750050387, 0.55029606819152832 -0.13482359051704407  0.22674882411956787,  -0.67326211929321289  0.0098115494474768639 0.00033970459480769932    0.73933869600296021,  0.11050978302955627   0.60330754518508911 -0.023674020543694496,-0.0024082884192466736     1.1067347526550293 -0.0034175149630755186,   0.15460453927516937 -0.0060451580211520195   0.053199909627437592 -0.0060451580211520195    0.25349658727645874  0.0019898577593266964   0.053199909627437592  0.0019898577593266964    0.24988490343093872,    0.18969325613893417    0.055715706613668203    0.036459180103864952    -0.22441684583052179      0.2033156317571283   -0.079711844303886892 -5.0008721608207907e-06,0.41321060061454773
IIWA_7,1715862443.5063877,-1.1078010175122479  1.5261633581367759  1.1222232532252872 -1.1724256507569104 -2.8182605666989939  -1.581723722849558 -0.3758954607220662,    0.17950050334761633   -0.032358008616961795     0.27177672217922832     -1.3770377388189459 -0.00025257491019669084      1.7852938808305394   -0.078680573338306692,  -12.603685424804688    64.978343223571784   -23.101917972564696    3.3938452720642087   -1.3249642372131347     1.633380714416504 -0.097121738433837895,  16.744649431015507  -1.0806367862487514   2.0941843132628928  -12.735157065411016  -6.4762140929046286  -1.0300215931422052 -0.56965339214060284,0.55096626281738281 -0.1313699334859848 0.22656689584255219,  -0.67343658208847046   0.010489137843251228 0.00011185772746102884     0.7391706109046936,  0.11090388149023056   0.62095081806182861 -0.025267032906413078,-0.0028998127672821283     1.1066478490829468 -0.0034858731087297201,   0.15498298406600952 -0.0073491409420967102   0.053145237267017365 -0.0073491409420967102    0.25341644883155823  0.0023767948150634766   0.053145237267017365  0.0023767948150634766     0.2500501275062561,    0.23042031424314047    0.066506410384636894    0.043624226057303872    -0.26127596357694571     0.19752916184234692    -0.08164056306947387 -5.1420960822667894e-06,0.42502257227897644
IIWA_7,1715862443.5114141, -1.1065442318796594   1.5259770034420541   1.1236471589334096  -1.1797785719245824  -2.8182390909461472  -1.5724041304286522 -0.37683706127202782,   0.19387182798163163  -0.033340594682442853    0.27437760606828077    -1.3957470377620345 0.00065697018571154444     1.8010188015006614    -0.1006084806691101, -13.067451580047608   62.343613761901857  -23.385398693084717   1.5195270919799804  -1.7387404441833496  0.72691115570068354 -0.01168130874633789,  16.446442667267863  -1.0885475913441729   2.0795483879134236  -12.512398923127158  -6.4394429155992059  -1.0353701161951052 -0.56435225368298625, 0.55156886577606201 -0.12783761322498322  0.22642777860164642,  -0.6736113429069519  0.011043758131563663 -8.20302520878613e-05   0.73900324106216431,  0.10828345268964767   0.63819855451583862 -0.024826662614941597,-0.0034080860204994678     1.1065319776535034 -0.0035439685452729464,   0.15538172423839569 -0.0086603695526719093   0.053083151578903198 -0.0086603695526719093    0.25331377983093262  0.0027736322954297066   0.053083151578903198  0.0027736322954297066    0.25021716952323914,    0.27147322415732589    0.077588563174302294    0.051016816724480663    -0.29825248742509913      0.1920077689763211   -0.083193522369739981 -5.2561719421362341e-06,0.43619784712791443
IIWA_7,1715862443.5163918, -1.1052124250145032   1.5257292296292071   1.1250862845671077  -1.1872886063225216  -2.8182631551968078  -1.5634052958175921 -0.37790539497863224,    0.20836973699155392    -0.03658342825983503     0.27706711020254782     -1.4169990061271993 -0.00043699387785451238      1.8007684256429333    -0.12322013279946482,  -11.237927703857421    64.002417922973635   -25.009690399169923    1.6718319511413573   -2.2836925125122072      1.35870308303833 -0.015018825531005859,  16.155648916214325  -1.1464257386048464   2.1103151207718769  -12.233175664455528  -6.3696831650082952 -0.98037286222071152 -0.55706694504194343, 0.55210822820663452 -0.12424495071172714  0.22625400125980377,   -0.67376077175140381    0.011488248594105244 -0.00020789062546100467     0.73886018991470337,  0.10348040610551834   0.65439397096633911 -0.025847921147942543,-0.0039454763755202293     1.1063835620880127 -0.0035961682442575693,    0.1558055579662323 -0.0099669918417930603   0.053024277091026306 -0.0099669918417930603     0.2531883716583252  0.0031767336186021566   0.053024277091026306  0.0031767336186021566    0.25037118792533875,    0.31250513039537964    0.088863607767830644    0.058550212612473729       -0.33505802215128     0.18677101364028559   -0.084329901903323901 -5.3279434197861519e-06,0.44652771949768066
IIWA_7,1715862443.5213876, -1.1037737786918507   1.5255123150919476   1.1264694439275962  -1.1948410048792286  -2.8182517461540204  -1.5543648159052501 -0.37914306576525292,   0.22424164249934553   -0.03794332409824689    0.27698006258157803    -1.4356951471700385 0.00010676660921249057     1.8022339370080278   -0.14808293770439912,   -12.69509440612793    62.576168964385985   -23.727864532470704    2.9651026916503906   -1.4147624778747558    1.5803141975402832 -0.065081577301025387,   15.86824874271009  -1.1376444080457904   2.0197197660175479  -11.978169772933343   -6.343705515342851 -0.91843116092137522 -0.52367805555922387,0.55263721942901611 -0.1205904483795166 0.22613544762134552,   -0.67389273643493652    0.011824062094092369 -0.00039423836278729141     0.73873448371887207,0.099044874310493469  0.66980123519897461 -0.02441900409758091,-0.0044833021238446236     1.1063812971115112 -0.0036719571799039841,  0.15623736381530762  -0.01128288172185421  0.052950654178857803  -0.01128288172185421    0.2530398964881897 0.0035829492844641209  0.052950654178857803 0.0035829492844641209   0.25053331255912781,    0.35397264500103276     0.10025002678082373    0.066221133264932064    -0.37208918674069835      0.1815830442328803   -0.085394386927450938 -5.3809370292867698e-06,0.45637735724449158
IIWA_7,1715862443.5263884, -1.1022927682104309   1.5252317045454706    1.127909827834602   -1.202451347276271  -2.8182515545168685  -1.5455195591418913 -0.38053383508852923,   0.23863373325626835  -0.041579081137677082    0.27919940634549639    -1.4529698136177265 9.3078773446994472e-05     1.7955974201407738   -0.17409712309457165,   -12.637291667938232     61.593522415161132    -24.716525554656982     1.0106703948974609     -2.210621395111084    0.39416073226928711 -0.0070087852478027341,  15.209908739396406  -1.1043136701724914   1.8331895858088099  -11.154992618739033   -6.251589770673875 -0.49092790129628194 -0.41575870927322345, 0.55341470241546631 -0.11301270872354507  0.22597932815551758,   -0.67410832643508911     0.01195945031940937 -0.00048493404756300151     0.73853552341461182, 0.081823483109474182   0.70190513134002686 -0.019505120813846588,-0.0044825775548815727     1.1062026023864746 -0.0036713636945933104,  0.15717437863349915 -0.013905766420066357  0.052789714187383652 -0.013905766420066357   0.25266271829605103 0.0044279647991061211  0.052789714187383652 0.0044279647991061211   0.25084692239761353,    0.43719866708080701     0.12403458429055547    0.082332696716314047    -0.44589241747461372     0.17246784936419957    -0.08552602508382634 -5.3326938420639181e-06,0.47641462087631226
IIWA_7,1715862443.5313878, -1.1007392530430584   1.5249225713920249   1.1293164762724961  -1.2101935160279627  -2.8182640180875898  -1.5368297976885836 -0.38206799564532784,    0.25304759329991289   -0.045628591047970367      0.2796254625921597     -1.4720626009618472 -0.00042407981009304988      1.7840683942449267    -0.20064412074760188,  -11.497367900848388    64.538773563385007   -24.700678806304932    3.9537637138366697   -1.8126919364929199    1.9724724197387695 -0.026366382598876952,  14.890421046439474   -1.039878296773451   1.6872919457512932  -10.712997866451449  -6.2203655537172615 -0.21659852525724782 -0.33109269762976357,  0.5537150502204895 -0.10914329439401627  0.22595721483230591,   -0.67420387268066406    0.011815452016890049 -0.00050789513625204563     0.73845058679580688, 0.071958743035793304   0.71632617712020874 -0.015453429892659187,-0.0049859913997352123     1.1059883832931519 -0.0036993881221860647,   0.1576685905456543 -0.015209442935883999  0.052697166800498962 -0.015209442935883999   0.25243571400642395 0.0048571578226983547  0.052697166800498962 0.0048571578226983547   0.25100377202033997,    0.47890000164629853     0.13617780954700009    0.090658073081950619    -0.48261459224763215     0.16831207226397638   -0.085043831618225596 -5.2617261658838288e-06,0.48543229699134827
IIWA_7,1715862443.5363879, -1.0991123945590278   1.5246695245031754   1.1307373859047913  -1.2178564091979516  -2.8182406249160268  -1.5280879047776819 -0.38377047466435799,  0.26751241400115666 -0.046624748392357439   0.28053675536553746   -1.4841658075690345 0.0005964630144443088    1.7769304318320123  -0.22861445735928732, -13.777215435028076    62.13525505447388  -23.431178188323976    1.485192470550537  -1.3865904808044434  0.54468273925781252 0.038381443023681641,  14.880087677224829   -1.038596196222672   1.6817930693282825  -10.717328595950192  -6.2236455908933781 -0.22392468376590885 -0.33109269762976357,  0.5537150502204895 -0.10914329439401627  0.22595721483230591,   -0.67420387268066406    0.011815452016890049 -0.00050789513625204563     0.73845058679580688, 0.071958743035793304   0.71632617712020874 -0.015453429892659187,-0.005533329676836729    1.1054474115371704 -0.003773408941924572,   0.1576685905456543 -0.015209442935883999  0.052697166800498962 -0.015209442935883999   0.25243571400642395 0.0048571578226983547  0.052697166800498962 0.0048571578226983547   0.25100377202033997,    0.47890000164629853     0.13617780954700009    0.090658073081950619    -0.48261459224763215     0.16831207226397638   -0.085043831618225596 -5.2617261658838288e-06,0.48543229699134827
IIWA_7,1715862443.541388, -1.0974739713052075   1.5243618295010335   1.1321964053467191  -1.2257025412136153  -2.8182551977171491   -1.519562147441778 -0.38558212991858659,    0.27954686135373508   -0.049607598799561732     0.28279018196953887     -1.5011779266817777 -0.00010574163333535721      1.7625746389017651    -0.25535777605657406,  -12.225951251983643    62.445776741027835   -25.972820549011232    1.5054410934448241   -2.3673281288146972    1.1420982437133789 -0.048060241699218749,  14.223083306237557 -0.94325445910657602   1.4259647513258917  -9.7853225406775302  -6.1287698923145735  0.36983609771741754 -0.13894161432539043, 0.55413031578063965 -0.10121827572584152  0.22593383491039276,   -0.67436695098876953    0.011180789209902287 -0.00046225538244470954     0.73831158876419067,   0.05058896541595459     0.7437252402305603 -0.0088616805151104927,-0.0064176116138696671     1.1051183938980103 -0.0039024651050567627,  0.15872921049594879 -0.017809309065341949  0.052500065416097641 -0.017809309065341949     0.251900315284729  0.005732507910579443  0.052500065416097641  0.005732507910579443   0.25130325555801392,    0.56287949459266073     0.16110416578207776     0.10792983603336026     -0.5560958695247642     0.16070515851440703   -0.083043397439919175 -5.0229425063719191e-06,0.50290203094482422
IIWA_7,1715862443.5463858, -1.0957731100973107   1.5240727101472036   1.1335508624404094  -1.2335244650762214  -2.8182582656569082  -1.5108979722971383 -0.38750146347918318,    0.29167193739886044   -0.051250853192845953     0.28041042932324345     -1.5138192958496643 -0.00020731089703337032      1.7566267169069996    -0.28105956326912296,  -12.629226169586182    63.000951877593991   -23.842313270568848    4.4071567916870116    -1.319681987762451    1.2512350425720216 -0.061410308837890622,  14.223083306237559 -0.94325445910657424   1.4259647513258904  -9.7853225406775302  -6.1287698923145744  0.36983609771741854 -0.13894161432539043, 0.55413031578063965 -0.10121827572584152  0.22593383491039276,   -0.67436695098876953    0.011180789209902287 -0.00046225538244470954     0.73831158876419067,   0.05058896541595459     0.7437252402305603 -0.0088616805151104927,-0.0067923460155725479     1.1043518781661987 -0.0039853639900684357,  0.15872921049594879 -0.017809309065341949  0.052500065416097641 -0.017809309065341949     0.251900315284729  0.005732507910579443  0.052500065416097641  0.005732507910579443   0.25130325555801392,    0.56287949459266073     0.16110416578207776     0.10792983603336026     -0.5560958695247642     0.16070515851440703   -0.083043397439919175 -5.0229425063719191e-06,0.50290203094482422
IIWA_7,1715862443.5513864, -1.0940337197644288   1.5237760406081127   1.1349757268797065  -1.2413439920563492  -2.8182373651645829  -1.5021635096891948 -0.38950043215930819,  0.30291316323436646 -0.052867464117913175   0.28132292103047973   -1.5238365158848426 0.0006701709753845844    1.7546798778433408  -0.30480639782029845, -12.045821788787842   60.328583423614504  -23.631023292541503 0.054583244323730469  -1.7845199394226074  0.32741039657592774  0.21627108764648437,   13.859222055598233   -0.8718717023223842    1.2425328911864937   -9.2619160196212569   -6.0877267072448618   0.72036679199308806 -0.029002664238870324,  0.55421668291091919 -0.097174294292926788   0.22597429156303406,   -0.67442381381988525     0.01065702922642231 -0.00038492516614496708     0.73826742172241211,  0.037864238023757935    0.75660586357116699 -0.0043901777826249599, -0.007341897115111351     1.1043477058410645 -0.0041119204834103584,  0.15929064154624939 -0.019099939614534378  0.052388794720172882 -0.019099939614534378   0.25159063935279846 0.0061778961680829525  0.052388794720172882 0.0061778961680829525    0.2514534592628479,    0.60504396110339087     0.17388751373781375     0.11688411218235828    -0.59275340756181905     0.15729557562682572   -0.081416695819847007 -4.8417749809459565e-06,0.51124811172485352
IIWA_7,1715862443.5564091, -1.0922099604336712   1.5234064470677164   1.1364154517067535  -1.2493640151523799  -2.8182582656569082   -1.493410471432939 -0.39155165207024706,    0.31528090381779372   -0.057077712910179712     0.28264732990626451     -1.5398701365491054 -0.00029988291270361311      1.7538654325249019     -0.3258939146937937, -8.3881182861328121   62.109714309692386  -24.795759296417234   4.2662968063354487  -2.1604400253295899   1.4027583045959473 -0.19591223526000975,  13.588928338773801  -0.8521407925009874   1.1944335589755495  -8.8363917671971404   -6.002867309708062  0.99682444304741313 0.073004641089777222,  0.55429762601852417 -0.093111909925937653   0.22595754265785217,    -0.6745184063911438    0.010165698826313019 -0.00034361641155555844     0.73818796873092651,  0.027352429926395416     0.7675786018371582 -0.0031306440941989422,-0.0073389606550335884     1.1039060354232788 -0.0041102753020823002,  0.15987907350063324 -0.020389927551150322  0.052280671894550323 -0.020389927551150322   0.25125738978385925 0.0066238455474376678  0.052280671894550323 0.0066238455474376678   0.25159060955047607,    0.64751583714084404     0.18675778653509667     0.12598612145575672    -0.62956899447552672     0.15390392601410952   -0.079983836668073849 -4.6825214816692551e-06,0.5185619592666626
IIWA_7,1715862443.5614085, -1.0902187813761641   1.5230574665202847   1.1378270735694342  -1.2572585633650755  -2.8182462813535993  -1.4843903648580385 -0.39366189432591608,  0.33187188535451978 -0.059621392225412163   0.28258273843224102   -1.5476780377471056 0.0002394658021908265    1.7638966090159411    -0.345124821981796,  -10.45019736480713     60.5826466217041  -22.738323135375975  0.38648458480834963  -1.2457304954528809  0.57205037689208982 -0.14151071166992188,  13.347196360291969 -0.78603512541487319   1.0728316651615606  -8.4858710624050318  -5.9519999117532629   1.2307744002552896  0.18237622086232774,  0.55437123775482178 -0.089025899767875671   0.22597970068454742,   -0.67461311817169189    0.009633638896048069 -0.00036107064806856215     0.73810851573944092,   0.018538549542427063     0.77724307775497437 -0.00056118489010259509,-0.0074697551317512989     1.1034295558929443 -0.0041776723228394985,  0.16047807037830353 -0.021679595112800598  0.052159681916236877 -0.021679595112800598   0.25089907646179199 0.0070672840811312199  0.052159681916236877 0.0070672840811312199   0.25173273682594299,    0.69033941010498978     0.19963904507980246     0.13521233814417499    -0.66656238833839865     0.15050674406813513   -0.078641678964874728 -4.5211292487579158e-06,0.52514636516571045
IIWA_7,1715862443.5664089, -1.0881568356533902   1.5226547964816526   1.1393079043910244  -1.2654093343113608   -2.818244651565144  -1.4752904432856138 -0.39581324246704497,   0.3479753371945743 -0.063803915325615607   0.28529942360939753   -1.5641732680490987 0.0002567641799648227    1.7751141501097445  -0.36215378323059216,-8.4795272674560547  61.260148483276367 -25.478930225372313  1.4640634727478028 -2.2872140121459958 0.48527494049072267   0.190572208404541,  13.011127068188292 -0.71951844725643455  0.95635772226737048  -8.0138104741442486  -5.8804403446198732     1.52559403542938  0.29374749375365228,  0.55436557531356812 -0.084823355078697205   0.22603009641170502,  -0.67472827434539795   0.008989446796476841 -0.0002980362914968282    0.73801141977310181,0.0080441311001777649   0.78955632448196411  0.002618944738060236,-0.0075730970129370689     1.1029174327850342 -0.0041893129236996174,  0.16110929846763611 -0.022978784516453743  0.052030008286237717 -0.022978784516453743   0.25050625205039978 0.0075237597338855267  0.052030008286237717 0.0075237597338855267   0.25187519192695618,   0.73391107881137785    0.21298894821342174    0.14488178431859566   -0.70405504937420815    0.14741978138888001  -0.076824762350380382 -4.330321434764528e-06,0.5336158275604248
IIWA_7,1715862443.5713842, -1.0859529965168415   1.5222695037046348   1.1406835135662516  -1.2734930535256921  -2.8182616212269282  -1.4659586869015693 -0.39797297953322353,     0.3665338352176053     -0.0664548433412053      0.2832639058966091     -1.5746873830125296 -0.00047337512739679494      1.7933615754495751    -0.37611250923161604, -9.1570291290283201   61.863716609954835  -23.916264762878416   3.4906865119934083   -1.716731071472168   1.5335889625549317 -0.11314181900024414,  12.702801756568027 -0.66309687352561741  0.88052147719361429  -7.6847473772063646  -5.8068090007893423   1.6897989685318611  0.40185470633088122,  0.55442517995834351 -0.080577559769153595   0.22604827582836151,   -0.67489182949066162   0.0084018632769584656 -0.00031948185642249882      0.7378687858581543,0.0021199693437665701   0.80108141899108887 0.0038339577149599791,-0.0076808282174170017     1.1023560762405396 -0.0042349970899522305,  0.16175848245620728  -0.02428823709487915  0.051895309239625931  -0.02428823709487915    0.2500879168510437 0.0079785604029893875  0.051895309239625931 0.0079785604029893875   0.25201249122619629,    0.77824040186369459      0.2263764365975085     0.15474079688626574    -0.74212079114399643     0.14422706672734265   -0.075417541557598611 -4.1806829109702903e-06,0.54167520999908447
IIWA_7,1715862443.576386, -1.0836682041008465   1.5218876264278798   1.1421159280817268   -1.281641727240715  -2.8182380362436801   -1.456230731941593 -0.40013475394405462,   0.38461876481388407  -0.068438965743163549     0.2839077053362935    -1.5856968550109407 0.00056469922800938361     1.8238074587587101   -0.38736098381853673, -10.485147857666016   60.062421977996827  -23.673281288146974 -0.39792945861816403   -1.391872730255127  -0.3501055107116699 -0.15552828216552733,  12.306142904786784 -0.59514620097113169  0.75660076915138874  -7.2290324456152533  -5.7331346165158301   1.9276639488768619  0.51025685625101214,  0.55440431833267212 -0.076196484267711639   0.22611436247825623,   -0.67505133152008057   0.0077081350609660149 -0.00027278391644358635     0.73773044347763062,-0.006165042519569397   0.81562227010726929 0.0067394287325441837,-0.0076871509663760662     1.1017590761184692 -0.0042786439880728722,  0.16244255006313324 -0.025615239515900612  0.051747333258390427 -0.025615239515900612   0.24962985515594482 0.0084461327642202377  0.051747333258390427 0.0084461327642202377    0.2521546483039856,    0.82368827798351418     0.24025601582344791     0.16508340233478691    -0.78100362024446923     0.14122692048701424   -0.073596290580013601 -3.9910839078061144e-06,0.55186110734939575
IIWA_7,1715862443.5814123, -1.0813357743409986   1.5214757885019361    1.143554993828815  -1.2899399641098275  -2.8182563482381919  -1.4464626299364145 -0.40228873862318482,    0.40099220224502452   -0.071224689632278085     0.28468879415256226     -1.6004869587732511 -0.00028072039806668647      1.8497700472141092    -0.39604817422003719, -8.9137199287414557   61.334082218170167   -24.87235191345215   5.0251799774169923  -2.1384306526184083   1.2659201164245606 0.052065261840820311,  11.944365416307017 -0.57850325999691021  0.76636944074798485  -6.8659191156340551  -5.6142086143653298   2.0697529965140768  0.60166614984310329,  0.55440646409988403 -0.071770288050174713   0.22610668838024139,   -0.67527878284454346   0.0070882104337215424 -0.00024004599254112691     0.73752850294113159,-0.012049874290823936   0.82898485660552979 0.0060644708573818207,-0.0077736587263643742     1.1011048555374146 -0.0043154801242053509,  0.16315719485282898 -0.026947027072310448   0.05160164088010788 -0.026947027072310448   0.24914415180683136 0.0089172106236219406   0.05160164088010788 0.0089172106236219406   0.25228312611579895,    0.86981249047646259     0.25434468361318352      0.1757179349173299    -0.82041331071014412     0.13825583626569937   -0.072038086144310398 -3.8442964367391141e-06,0.56129467487335205
IIWA_7,1715862443.5863888, -1.0789255070416688   1.5210749161524333   1.1449562493084036  -1.2980777321350192  -2.8182445557465678  -1.4361222811570646 -0.40442684418769725,   0.41720445376921184  -0.073014645685934965    0.28380125450559307    -1.6059002880262701 0.00024712334651006058     1.8934299889452819   -0.40236276195652732, -11.87913482284546  59.668556808471678 -23.031487979888915  0.1276543617248535 -1.1013490104675292 0.65915956497192385 0.14151071166992188,  11.604583533953596 -0.54874972784039278  0.75016504870871414   -6.580779839032787  -5.5113883821443759   2.1367346639753948  0.68531165151596363,  0.55444574356079102 -0.067271493375301361   0.22610227763652802,   -0.67553818225860596   0.0065437359735369682 -0.00029068809817545116     0.73729592561721802,-0.015495044179260731   0.84250593185424805 0.0056447600945830345,-0.0077636926434934139     1.1004116535186768 -0.0043685901910066605,   0.1638970673084259 -0.028302950784564018  0.051443815231323242 -0.028302950784564018    0.2486254870891571 0.0093894554302096367  0.051443815231323242 0.0093894554302096367   0.25241431593894958,    0.91731550575691045     0.26860297860942239     0.18665806217832426    -0.86093488050131839     0.13505408115133122   -0.070962404898899933 -3.7383474094099256e-06,0.57086724042892456
IIWA_7,1715862443.591418, -1.0789255070416688   1.5210749161524333   1.1449562493084036  -1.2980777321350192  -2.8182445557465678  -1.4361222811570646 -0.40442684418769725,   0.41720445376921184  -0.073014645685934965    0.28380125450559307    -1.6059002880262701 0.00024712334651006058     1.8934299889452819   -0.40236276195652732, -11.87913482284546  59.668556808471678 -23.031487979888915  0.1276543617248535 -1.1013490104675292 0.65915956497192385 0.14151071166992188,  11.239090435065057 -0.52248420693548048  0.74642994141925545  -6.2093051035794646  -5.3884036107570807   2.2669751801107436  0.76303642949999317,  0.55440682172775269 -0.062694795429706573   0.22610528767108917,   -0.67581558227539062    0.005945802666246891 -0.00027166047948412597     0.73704671859741211,-0.021635515615344048   0.85633593797683716 0.0056023909710347652,-0.0077638775110244751     1.1004117727279663 -0.0043619899079203606,  0.16467078030109406 -0.029659774154424667  0.051278457045555115 -0.029659774154424667   0.24807050824165344 0.0098700933158397675  0.051278457045555115 0.0098700933158397675    0.2525428831577301,    0.96552043750364192     0.28326133421874289     0.19802132652912974     -0.9019604466384834     0.13207006978976921   -0.069607113988290337 -3.6137901560095997e-06,0.58074277639389038
IIWA_7,1715862443.5963864, -1.0740625481794652   1.5201904803714623   1.1477903986145128  -1.3147361044114985  -2.8182561564265072  -1.4147645947070429 -0.40847535508101768,    0.44233287300047891   -0.078574334866287704     0.28332182604573652     -1.6269500404523634 -0.00032657763457674221      1.9826143086665813      -0.402983881639363, -9.3573223381042485   59.733080795288089  -23.947958259582521   2.5205133628845213  -1.3733848571777343   1.8379704933166503 -0.29937525558471678,  11.016159473435591 -0.49008974822008677  0.82286222840530554  -6.1120242842809187  -5.2656193979886776   2.1901128577965427  0.83273262205801679,  0.55449408292770386 -0.058139219880104065   0.22604392468929291,   -0.67619681358337402   0.0055707362480461597 -0.00045005942229181528     0.73669981956481934,-0.021560968831181526   0.86650019884109497 0.0029176708776503801,-0.0077530704438686371     1.0988799333572388 -0.0043559176847338676,  0.16545966267585754 -0.031030541285872459  0.051109731197357178 -0.031030541285872459   0.24749565124511719  0.010342182591557503  0.051109731197357178  0.010342182591557503   0.25266489386558533,     1.0147677621175077     0.29780282589886298     0.20952900929138707    -0.94388894478747432     0.12867916826664327   -0.069438608867322671 -3.6218228416373677e-06,0.58805984258651733
IIWA_7,1715862443.601387,-1.0715411271868944  1.5197326230218819  1.1492208357810285 -1.3231227848587082 -2.8182385156856258 -1.4034926522229976 -0.4103895353388316,   0.45472313810321513   -0.08117376187624499    0.28387494749721709    -1.6370272502502785 0.00044436752759449504     2.0369691462950765   -0.39895431562404737,-7.5439294586181642  59.269314640045167 -23.700572910308839 -1.1409658813476562 -1.7677928161621093 -1.0656691093444823 0.11080555725097656,  10.764494774043644 -0.44818763541025719  0.86568294910323496  -5.8812817624825113  -5.1439420233448185   2.2196770983695173  0.88834770519150985,  0.55448514223098755 -0.053495582193136215   0.22602000832557678,   -0.67657476663589478   0.0051665785722434521 -0.00054561096476390958     0.73635560274124146, -0.02561659924685955   0.87803590297698975 0.0022755430545657873,-0.0077472697012126446     1.0980600118637085  -0.004351452924311161,   0.1662852019071579 -0.032408528029918671  0.050929121673107147 -0.032408528029918671   0.24688032269477844  0.010822448879480362  0.050929121673107147  0.010822448879480362   0.25278908014297485,     1.0650498189530566     0.31278088207464805     0.22150302647538922    -0.98660357437463375     0.12540725277165876   -0.069046458617272322 -3.6079947918210564e-06,0.59643322229385376
IIWA_7,1715862443.6063631, -1.0688933924621165   1.5192557108220268   1.1506681705708637  -1.3316424302697378  -2.8182538553844214  -1.3919831225402846 -0.41221125743401954,    0.46968789947369105   -0.084015497495201139     0.28499334959118028     -1.6504076166414099 -0.00025809392974982675       2.089956504344582    -0.39203233630675549, -4.8137582664489749   60.105437969207763  -24.760544300079346   4.1509676933288571  -1.9333032989501953   2.1496945610046385 0.069086597442626949,  10.419596929135386 -0.39003839460245482   1.1634219320441865  -5.7809653119114204   -4.862325281575278   1.9526336981503571  0.96079649367243736,  0.55464601516723633 -0.044178437441587448   0.22581304609775543,  -0.67759412527084351  0.0048596016131341457 -0.0010223763529211283    0.73541927337646484, -0.025337330996990204    0.89578378200531006 -0.0045127286575734615,-0.0078485198318958282     1.0980592966079712 -0.0043248017318546772,  0.16800999641418457 -0.035194899886846542  0.050559252500534058 -0.035194899886846542   0.24557265639305115  0.011777102015912533  0.050559252500534058  0.011777102015912533   0.25301450490951538,    1.1688327393626352    0.34307367447983239    0.24634317502947312    -1.0748165767635598    0.11822317306808827  -0.070654653660184863 -3.888836808130236e-06,0.60951554775238037
