RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862388.6027138,0.58580023050308228 0.68141376972198486 0.31845921277999878,-0.32062000036239624  0.63262093067169189  0.62635058164596558 -0.32354065775871277,0.58580023050308228 0.68141376972198486 0.31845921277999878,-0.32062000036239624  0.63262093067169189  0.62635058164596558 -0.32354065775871277
1715862388.6076891,0.58578336238861084 0.68182611465454102 0.31845965981483459, -0.3200971782207489  0.63304662704467773  0.62648212909698486 -0.32297050952911377,0.58578336238861084 0.68182611465454102 0.31845965981483459, -0.3200971782207489  0.63304662704467773  0.62648212909698486 -0.32297050952911377
1715862388.612689,0.58566826581954956 0.68277972936630249 0.31845736503601074, -0.3188747763633728  0.63329780101776123  0.62725692987442017 -0.32218244671821594,0.58566826581954956 0.68277972936630249 0.31845736503601074, -0.3188747763633728  0.63329780101776123  0.62725692987442017 -0.32218244671821594
1715862388.6176903,0.58561474084854126  0.6835978627204895 0.31840834021568298,-0.31799307465553284  0.63374656438827515  0.62783288955688477  -0.3210475742816925,0.58561474084854126  0.6835978627204895 0.31840834021568298,-0.31799307465553284  0.63374656438827515  0.62783288955688477  -0.3210475742816925
1715862388.62269,0.58561348915100098 0.68397825956344604 0.31842046976089478,-0.31749606132507324  0.63400965929031372   0.6281316876411438 -0.32043498754501343,0.58561348915100098 0.68397825956344604 0.31842046976089478,-0.31749606132507324  0.63400965929031372   0.6281316876411438 -0.32043498754501343
1715862388.6276906,  0.585479736328125 0.68476462364196777 0.31844422221183777,-0.31637999415397644  0.63459062576293945  0.62849235534667969  -0.3196808397769928,  0.585479736328125 0.68476462364196777 0.31844422221183777,-0.31637999415397644  0.63459062576293945  0.62849235534667969  -0.3196808397769928
1715862388.6327229, 0.5854179859161377 0.68548107147216797 0.31844455003738403,-0.31554660201072693  0.63515567779541016  0.62890607118606567  -0.3185667097568512, 0.5854179859161377 0.68548107147216797 0.31844455003738403,-0.31554660201072693  0.63515567779541016  0.62890607118606567  -0.3185667097568512
1715862388.6377132, 0.5853496789932251 0.68607228994369507 0.31844216585159302,-0.31460356712341309  0.63556599617004395   0.6294398307800293   -0.317625492811203, 0.5853496789932251 0.68607228994369507 0.31844216585159302,-0.31460356712341309  0.63556599617004395   0.6294398307800293   -0.317625492811203
1715862388.6426895,0.58527594804763794 0.68665111064910889 0.31846785545349121,-0.31357187032699585  0.63587760925292969  0.63009727001190186  -0.3167172372341156,0.58527594804763794 0.68665111064910889 0.31846785545349121,-0.31357187032699585  0.63587760925292969  0.63009727001190186  -0.3167172372341156
1715862388.6477189,0.58524829149246216 0.68688750267028809 0.31847292184829712,-0.31324636936187744  0.63621366024017334  0.63021337985992432 -0.31613287329673767,0.58524829149246216 0.68688750267028809 0.31847292184829712,-0.31324636936187744  0.63621366024017334  0.63021337985992432 -0.31613287329673767
1715862388.6527083,0.58520311117172241 0.68740111589431763 0.31846708059310913,-0.31226596236228943  0.63674920797348022  0.63060033321380615 -0.31525176763534546,0.58520311117172241 0.68740111589431763 0.31846708059310913,-0.31226596236228943  0.63674920797348022  0.63060033321380615 -0.31525176763534546
1715862388.6577191,0.58513748645782471 0.68784594535827637 0.31847882270812988,-0.31142586469650269  0.63716185092926025  0.63099581003189087 -0.31445661187171936,0.58513748645782471 0.68784594535827637 0.31847882270812988,-0.31142586469650269  0.63716185092926025  0.63099581003189087 -0.31445661187171936
1715862388.6627228,0.58507329225540161 0.68822574615478516 0.31846550107002258,-0.31079414486885071  0.63756769895553589  0.63133031129837036 -0.31358641386032104,0.58507329225540161 0.68822574615478516 0.31846550107002258,-0.31079414486885071  0.63756769895553589  0.63133031129837036 -0.31358641386032104
1715862388.6677241,0.58501344919204712 0.68853741884231567  0.3184913694858551,-0.31009727716445923  0.63790369033813477  0.63169366121292114 -0.31286048889160156,0.58501344919204712 0.68853741884231567  0.3184913694858551,-0.31009727716445923  0.63790369033813477  0.63169366121292114 -0.31286048889160156
1715862388.6726899,0.58496588468551636 0.68868082761764526 0.31851157546043396,-0.30968362092971802   0.6380622386932373  0.63189810514450073 -0.31253385543823242,0.58496588468551636 0.68868082761764526 0.31851157546043396,-0.30968362092971802   0.6380622386932373  0.63189810514450073 -0.31253385543823242
1715862388.6777294,0.58491271734237671 0.68891346454620361  0.3185221254825592,-0.30907616019248962  0.63831859827041626  0.63226044178009033 -0.31187817454338074,0.58491271734237671 0.68891346454620361  0.3185221254825592,-0.30907616019248962  0.63831859827041626  0.63226044178009033 -0.31187817454338074
1715862388.6827159,0.58486366271972656 0.68909597396850586 0.31849795579910278,-0.30849236249923706   0.6386452317237854  0.63252085447311401 -0.31125885248184204,0.58486366271972656 0.68909597396850586 0.31849795579910278,-0.30849236249923706   0.6386452317237854  0.63252085447311401 -0.31125885248184204
1715862388.6877139,0.58481961488723755 0.68922001123428345 0.31846815347671509,-0.30800291895866394  0.63883239030838013   0.6328083872795105 -0.31077477335929871,0.58481961488723755 0.68922001123428345 0.31846815347671509,-0.30800291895866394  0.63883239030838013   0.6328083872795105 -0.31077477335929871
1715862388.6926904,0.58479458093643188 0.68931317329406738 0.31839656829833984,-0.30763140320777893  0.63904523849487305  0.63301330804824829 -0.31028744578361511,0.58479458093643188 0.68931317329406738 0.31839656829833984,-0.30763140320777893  0.63904523849487305  0.63301330804824829 -0.31028744578361511
1715862388.6977191,0.58479917049407959 0.68933337926864624 0.31840619444847107,-0.30741092562675476  0.63916122913360596  0.63312715291976929 -0.31003460288047791,0.58479917049407959 0.68933337926864624 0.31840619444847107,-0.30741092562675476  0.63916122913360596  0.63312715291976929 -0.31003460288047791
1715862388.7027197,0.58474504947662354 0.68938201665878296 0.31841719150543213, -0.3071327805519104  0.63929349184036255  0.63329660892486572 -0.30969133973121643,0.58474504947662354 0.68938201665878296 0.31841719150543213, -0.3071327805519104  0.63929349184036255  0.63329660892486572 -0.30969133973121643
1715862388.7077138,0.58466070890426636 0.68945205211639404 0.31841471791267395,-0.30681505799293518  0.63951963186264038  0.63338285684585571 -0.30936270952224731,0.58466070890426636 0.68945205211639404 0.31841471791267395,-0.30681505799293518  0.63951963186264038  0.63338285684585571 -0.30936270952224731
1715862388.7126899,0.58464044332504272 0.68946778774261475  0.3183664083480835,-0.30664116144180298  0.63958078622817993  0.63347804546356201 -0.30921384692192078,0.58464044332504272 0.68946778774261475  0.3183664083480835,-0.30664116144180298  0.63958078622817993  0.63347804546356201 -0.30921384692192078
1715862388.7177265,0.58468186855316162 0.68949240446090698  0.3182559609413147,-0.30646175146102905  0.63970261812210083  0.63343679904937744 -0.30922403931617737,0.58468186855316162 0.68949240446090698  0.3182559609413147,-0.30646175146102905  0.63970261812210083  0.63343679904937744 -0.30922403931617737
1715862388.7227194,0.58465409278869629 0.68944942951202393 0.31835609674453735,-0.30652415752410889   0.6396249532699585  0.63353389501571655 -0.30912399291992188,0.58465409278869629 0.68944942951202393 0.31835609674453735,-0.30652415752410889   0.6396249532699585  0.63353389501571655 -0.30912399291992188
1715862388.7277191,0.58463698625564575 0.68944817781448364 0.31831759214401245,-0.30653980374336243  0.63956975936889648   0.6335911750793457 -0.30910521745681763,0.58463698625564575 0.68944817781448364 0.31831759214401245,-0.30653980374336243  0.63956975936889648   0.6335911750793457 -0.30910521745681763
1715862388.7327135,0.58463627099990845 0.68943148851394653 0.31834861636161804,-0.30666211247444153  0.63949233293533325  0.63363164663314819 -0.30906116962432861,0.58463627099990845 0.68943148851394653 0.31834861636161804,-0.30666211247444153  0.63949233293533325  0.63363164663314819 -0.30906116962432861
1715862388.7377236,0.58465051651000977 0.68940281867980957  0.3183634877204895,-0.30643627047538757  0.63956969976425171  0.63366639614105225 -0.30905377864837646,0.58465051651000977 0.68940281867980957  0.3183634877204895,-0.30643627047538757  0.63956969976425171  0.63366639614105225 -0.30905377864837646
1715862388.7426946,0.58465993404388428 0.68938350677490234 0.31837925314903259,-0.30632084608078003  0.63971656560897827  0.63354897499084473 -0.30910497903823853,0.58465993404388428 0.68938350677490234 0.31837925314903259,-0.30632084608078003  0.63971656560897827  0.63354897499084473 -0.30910497903823853
1715862388.7477221,0.58466315269470215 0.68934696912765503 0.31839686632156372,-0.30624336004257202  0.63962638378143311  0.63363617658615112 -0.30918967723846436,0.58466315269470215 0.68934696912765503 0.31839686632156372,-0.30624336004257202  0.63962638378143311  0.63363617658615112 -0.30918967723846436
1715862388.7526896,0.58461076021194458 0.68937373161315918 0.31839248538017273,-0.30625244975090027  0.63968753814697266  0.63351261615753174 -0.30930742621421814,0.58461076021194458 0.68937373161315918 0.31839248538017273,-0.30625244975090027  0.63968753814697266  0.63351261615753174 -0.30930742621421814
1715862388.7577198,0.58463233709335327 0.68938440084457397 0.31840023398399353,-0.30621182918548584  0.63965433835983276   0.6335914134979248 -0.30925482511520386,0.58463233709335327 0.68938440084457397 0.31840023398399353,-0.30621182918548584  0.63965433835983276   0.6335914134979248 -0.30925482511520386
1715862388.7627196,0.58461189270019531 0.68940532207489014 0.31842228770256042,-0.30622497200965881  0.63968545198440552  0.63357174396514893 -0.30921781063079834,0.58461189270019531 0.68940532207489014 0.31842228770256042,-0.30622497200965881  0.63968545198440552  0.63357174396514893 -0.30921781063079834
1715862388.7677171,0.58460861444473267 0.68941694498062134 0.31840533018112183,  -0.306181401014328  0.63962656259536743  0.63360047340393066 -0.30932384729385376,0.58460861444473267 0.68941694498062134 0.31840533018112183,  -0.306181401014328  0.63962656259536743  0.63360047340393066 -0.30932384729385376
1715862388.7727191,0.58461320400238037 0.68941414356231689 0.31838309764862061,-0.30594167113304138  0.63971203565597534  0.63362002372741699 -0.30934426188468933,0.58461320400238037 0.68941414356231689 0.31838309764862061,-0.30594167113304138  0.63971203565597534  0.63362002372741699 -0.30934426188468933
1715862388.7776897,0.58460539579391479 0.68936514854431152 0.31841105222702026, -0.3058910071849823  0.63985311985015869  0.63351839780807495 -0.30931073427200317,0.58460539579391479 0.68936514854431152 0.31841105222702026, -0.3058910071849823  0.63985311985015869  0.63351839780807495 -0.30931073427200317
1715862388.7827146,0.58459573984146118 0.68932431936264038 0.31837892532348633,-0.30577331781387329  0.64010101556777954  0.63334000110626221 -0.30927944183349609,0.58459573984146118 0.68932431936264038 0.31837892532348633,-0.30577331781387329  0.64010101556777954  0.63334000110626221 -0.30927944183349609
1715862388.7877197,0.58461964130401611 0.68930262327194214 0.31839028000831604,-0.30598464608192444  0.63985645771026611  0.63348525762557983 -0.30927902460098267,0.58461964130401611 0.68930262327194214 0.31839028000831604,-0.30598464608192444  0.63985645771026611  0.63348525762557983 -0.30927902460098267
1715862388.7926912,0.58461946249008179 0.68928802013397217 0.31836715340614319,-0.30584806203842163  0.63988858461380005  0.63349896669387817 -0.30931964516639709,0.58461946249008179 0.68928802013397217 0.31836715340614319,-0.30584806203842163  0.63988858461380005  0.63349896669387817 -0.30931964516639709
1715862388.7977214,0.58459979295730591 0.68928098678588867 0.31842330098152161,-0.30638512969017029  0.63989055156707764  0.63334774971008301 -0.30909359455108643,0.58459979295730591 0.68928098678588867 0.31842330098152161,-0.30638512969017029  0.63989055156707764  0.63334774971008301 -0.30909359455108643
1715862388.8027198,0.58460313081741333  0.6892465353012085 0.31844088435173035,-0.30626752972602844  0.63985389471054077   0.6333916187286377 -0.30919605493545532,0.58460313081741333  0.6892465353012085 0.31844088435173035,-0.30626752972602844  0.63985389471054077   0.6333916187286377 -0.30919605493545532
1715862388.8076899,0.58456701040267944 0.68923377990722656 0.31843096017837524,-0.3063977062702179 0.63986092805862427 0.63332509994506836 -0.3091888427734375,0.58456701040267944 0.68923377990722656 0.31843096017837524,-0.3063977062702179 0.63986092805862427 0.63332509994506836 -0.3091888427734375
1715862388.8126915,0.58455568552017212 0.68924885988235474 0.31843143701553345,-0.30637076497077942  0.63988691568374634  0.63332885503768921 -0.30915406346321106,0.58455568552017212 0.68924885988235474 0.31843143701553345,-0.30637076497077942  0.63988691568374634  0.63332885503768921 -0.30915406346321106
1715862388.8177195,0.58451110124588013  0.6892731785774231 0.31841754913330078,-0.30622074007987976   0.6398126482963562  0.63337409496307373 -0.30936363339424133,0.58451110124588013  0.6892731785774231 0.31841754913330078,-0.30622074007987976   0.6398126482963562  0.63337409496307373 -0.30936363339424133
1715862388.8226902,0.58454179763793945 0.68928802013397217 0.31837260723114014,-0.30611309409141541  0.63978880643844604    0.633433997631073 -0.30939692258834839,0.58454179763793945 0.68928802013397217 0.31837260723114014,-0.30611309409141541  0.63978880643844604    0.633433997631073 -0.30939692258834839
1715862388.8277149,0.58452951908111572 0.68929457664489746 0.31842517852783203,-0.30607950687408447  0.63974225521087646  0.63352853059768677 -0.30933275818824768,0.58452951908111572 0.68929457664489746 0.31842517852783203,-0.30607950687408447  0.63974225521087646  0.63352853059768677 -0.30933275818824768
1715862388.8327193,0.58452504873275757 0.68929821252822876 0.31846922636032104,-0.30602920055389404  0.63954287767410278  0.63374525308609009 -0.30935090780258179,0.58452504873275757 0.68929821252822876 0.31846922636032104,-0.30602920055389404  0.63954287767410278  0.63374525308609009 -0.30935090780258179
1715862388.8376906,0.58455753326416016 0.68927890062332153 0.31844654679298401,-0.30609089136123657  0.63953739404678345  0.63370734453201294 -0.30937889218330383,0.58455753326416016 0.68927890062332153 0.31844654679298401,-0.30609089136123657  0.63953739404678345  0.63370734453201294 -0.30937889218330383
1715862388.8427188,0.58460444211959839 0.68934601545333862 0.31847652792930603,-0.30627566576004028  0.63938581943511963  0.63374996185302734  -0.3094220757484436,0.58460444211959839 0.68934601545333862 0.31847652792930603,-0.30627566576004028  0.63938581943511963  0.63374996185302734  -0.3094220757484436
1715862388.8477221,0.58460462093353271  0.6893007755279541 0.31841471791267395,-0.30597016215324402  0.63960903882980347  0.63362228870391846 -0.30952432751655579,0.58460462093353271  0.6893007755279541 0.31841471791267395,-0.30597016215324402  0.63960903882980347  0.63362228870391846 -0.30952432751655579
1715862388.8526897,0.58459335565567017 0.68930429220199585 0.31840208172798157,-0.30588546395301819  0.63960331678390503  0.63356828689575195 -0.30973038077354431,0.58459335565567017 0.68930429220199585 0.31840208172798157,-0.30588546395301819  0.63960331678390503  0.63356828689575195 -0.30973038077354431
1715862388.8577213,0.58471536636352539 0.68923920392990112 0.31840822100639343,-0.30578237771987915  0.63953942060470581  0.63373172283172607 -0.30962967872619629,0.58471536636352539 0.68923920392990112 0.31840822100639343,-0.30578237771987915  0.63953942060470581  0.63373172283172607 -0.30962967872619629
1715862388.8627193,0.58500450849533081 0.68920773267745972 0.31760230660438538,-0.30526390671730042  0.63970166444778442  0.63376045227050781 -0.30974733829498291,0.58500450849533081 0.68920773267745972 0.31760230660438538,-0.30526390671730042  0.63970166444778442  0.63376045227050781 -0.30974733829498291
1715862388.8676898,0.58502411842346191 0.68926358222961426  0.3176739513874054,-0.30570879578590393  0.63966184854507446  0.63366681337356567 -0.30958235263824463,0.58502411842346191 0.68926358222961426  0.3176739513874054,-0.30570879578590393  0.63966184854507446  0.63366681337356567 -0.30958235263824463
1715862388.872721,0.58502447605133057  0.6892925500869751 0.31770035624504089,-0.30567225813865662   0.6397053599357605  0.63364726305007935 -0.30956846475601196,0.58502447605133057  0.6892925500869751 0.31770035624504089,-0.30567225813865662   0.6397053599357605  0.63364726305007935 -0.30956846475601196
1715862388.8777201,0.58496195077896118 0.68926441669464111 0.31776383519172668,-0.30565136671066284   0.6395871639251709  0.63378232717514038 -0.30955684185028076,0.58496195077896118 0.68926441669464111 0.31776383519172668,-0.30565136671066284   0.6395871639251709  0.63378232717514038 -0.30955684185028076
1715862388.8826914,0.58489161729812622 0.68928533792495728 0.31790098547935486,-0.30566936731338501  0.63955163955688477  0.63379174470901489 -0.30959311127662659,0.58489161729812622 0.68928533792495728 0.31790098547935486,-0.30566936731338501  0.63955163955688477  0.63379174470901489 -0.30959311127662659
1715862388.8876913,0.58486515283584595 0.68930059671401978 0.31807935237884521,-0.30593439936637878  0.63950526714324951  0.63375639915466309 -0.30949962139129639,0.58486515283584595 0.68930059671401978 0.31807935237884521,-0.30593439936637878  0.63950526714324951  0.63375639915466309 -0.30949962139129639
1715862388.8927193,0.58484268188476562 0.68932008743286133 0.31816551089286804,-0.30618667602539062  0.63947814702987671  0.63375043869018555 -0.30931821465492249,0.58484268188476562 0.68932008743286133 0.31816551089286804,-0.30618667602539062  0.63947814702987671  0.63375043869018555 -0.30931821465492249
1715862388.8977203,0.58476817607879639  0.6892399787902832 0.31821951270103455,-0.30551409721374512  0.63982260227203369  0.63364487886428833 -0.30948716402053833,0.58476817607879639  0.6892399787902832 0.31821951270103455,-0.30551409721374512  0.63982260227203369  0.63364487886428833 -0.30948716402053833
1715862388.9026918,0.58478116989135742 0.68923121690750122 0.31830132007598877, -0.3057074248790741  0.63973701000213623  0.63374620676040649 -0.30926576256752014,0.58478116989135742 0.68923121690750122 0.31830132007598877, -0.3057074248790741  0.63973701000213623  0.63374620676040649 -0.30926576256752014
1715862388.9076915,0.58475774526596069 0.68923765420913696 0.31836950778961182,-0.30585837364196777  0.63944864273071289   0.6339874267578125 -0.30921831727027893,0.58475774526596069 0.68923765420913696 0.31836950778961182,-0.30585837364196777  0.63944864273071289   0.6339874267578125 -0.30921831727027893
1715862388.9127135, 0.5847240686416626 0.68925309181213379 0.31840652227401733,-0.30594149231910706  0.63935720920562744  0.63402694463729858 -0.30924427509307861, 0.5847240686416626 0.68925309181213379 0.31840652227401733,-0.30594149231910706  0.63935720920562744  0.63402694463729858 -0.30924427509307861
1715862388.917691,0.58474159240722656 0.68923383951187134 0.31843259930610657, -0.3059181272983551  0.63940870761871338  0.63401871919631958 -0.30917766690254211,0.58474159240722656 0.68923383951187134 0.31843259930610657, -0.3059181272983551  0.63940870761871338  0.63401871919631958 -0.30917766690254211
1715862388.9227195,0.58473074436187744 0.68922865390777588 0.31851574778556824,-0.30597797036170959  0.63933080434799194  0.63408863544464111 -0.30913633108139038,0.58473074436187744 0.68922865390777588 0.31851574778556824,-0.30597797036170959  0.63933080434799194  0.63408863544464111 -0.30913633108139038
1715862388.927691,0.58462834358215332 0.68928486108779907  0.3184533417224884,-0.30592015385627747  0.63947737216949463  0.63391900062561035 -0.30923813581466675,0.58462834358215332 0.68928486108779907  0.3184533417224884,-0.30592015385627747  0.63947737216949463  0.63391900062561035 -0.30923813581466675
1715862388.9327147,0.58459305763244629 0.68930542469024658 0.31850811839103699,-0.30599614977836609  0.63936138153076172  0.63403362035751343  -0.3091677725315094,0.58459305763244629 0.68930542469024658 0.31850811839103699,-0.30599614977836609  0.63936138153076172  0.63403362035751343  -0.3091677725315094
1715862388.9377196,0.58462584018707275 0.68923962116241455 0.31860184669494629, -0.3060242235660553  0.63929027318954468  0.63410055637359619 -0.30914983153343201,0.58462584018707275 0.68923962116241455 0.31860184669494629, -0.3060242235660553  0.63929027318954468  0.63410055637359619 -0.30914983153343201
1715862388.9427195,0.58462280035018921 0.68921786546707153 0.31855595111846924,   -0.30596923828125  0.63944530487060547  0.63395369052886963 -0.30918481945991516,0.58462280035018921 0.68921786546707153 0.31855595111846924,   -0.30596923828125  0.63944530487060547  0.63395369052886963 -0.30918481945991516
1715862388.9477141,0.58454746007919312 0.68926346302032471 0.31851750612258911,-0.30615529417991638  0.63934111595153809  0.63397949934005737 -0.30916312336921692,0.58454746007919312 0.68926346302032471 0.31851750612258911,-0.30615529417991638  0.63934111595153809  0.63397949934005737 -0.30916312336921692
1715862388.9526949,0.58460593223571777 0.68920081853866577 0.31857761740684509,-0.30615833401679993  0.63931447267532349   0.6340259313583374 -0.30912011861801147,0.58460593223571777 0.68920081853866577 0.31857761740684509,-0.30615833401679993  0.63931447267532349   0.6340259313583374 -0.30912011861801147
1715862388.9577162,0.58462852239608765 0.68919342756271362 0.31854254007339478,-0.30613493919372559  0.63935387134552002  0.63400363922119141 -0.30910739302635193,0.58462852239608765 0.68919342756271362 0.31854254007339478,-0.30613493919372559  0.63935387134552002  0.63400363922119141 -0.30910739302635193
1715862388.9626913,0.58463263511657715 0.68918579816818237 0.31857109069824219, -0.3061768114566803  0.63929790258407593  0.63404524326324463 -0.30909645557403564,0.58463263511657715 0.68918579816818237 0.31857109069824219, -0.3061768114566803  0.63929790258407593  0.63404524326324463 -0.30909645557403564
1715862388.9676914,0.58464628458023071 0.68919187784194946 0.31855452060699463,-0.30609992146492004  0.63937783241271973   0.6339876651763916 -0.30912536382675171,0.58464628458023071 0.68919187784194946 0.31855452060699463,-0.30609992146492004  0.63937783241271973   0.6339876651763916 -0.30912536382675171
1715862388.9727187,0.58465254306793213 0.68918603658676147 0.31853905320167542,-0.30609554052352905  0.63940292596817017  0.63395613431930542 -0.30914238095283508,0.58465254306793213 0.68918603658676147 0.31853905320167542,-0.30609554052352905  0.63940292596817017  0.63395613431930542 -0.30914238095283508
1715862388.97772, 0.5846707820892334 0.68918067216873169 0.31850922107696533,-0.30599009990692139  0.63953745365142822   0.6338391900062561 -0.30920827388763428, 0.5846707820892334 0.68918067216873169 0.31850922107696533,-0.30599009990692139  0.63953745365142822   0.6338391900062561 -0.30920827388763428
1715862388.9827218,0.58471930027008057 0.68916469812393188 0.31848639249801636,-0.30586642026901245  0.63959383964538574  0.63382524251937866 -0.30924266576766968,0.58471930027008057 0.68916469812393188 0.31848639249801636,-0.30586642026901245  0.63959383964538574  0.63382524251937866 -0.30924266576766968
1715862388.9877241,0.58473855257034302 0.68914920091629028 0.31843447685241699,-0.30551144480705261   0.6396297812461853  0.63389593362808228 -0.30937430262565613,0.58473855257034302 0.68914920091629028 0.31843447685241699,-0.30551144480705261   0.6396297812461853  0.63389593362808228 -0.30937430262565613
1715862388.9927094,0.58475136756896973 0.68916243314743042  0.3183874785900116,-0.30536225438117981  0.63968771696090698  0.63387703895568848 -0.30944052338600159,0.58475136756896973 0.68916243314743042  0.3183874785900116,-0.30536225438117981  0.63968771696090698  0.63387703895568848 -0.30944052338600159
1715862388.9977188,0.58475077152252197 0.68917995691299438 0.31838065385818481, -0.3053303062915802  0.63971340656280518  0.63385653495788574 -0.30946099758148193,0.58475077152252197 0.68917995691299438 0.31838065385818481, -0.3053303062915802  0.63971340656280518  0.63385653495788574 -0.30946099758148193
1715862389.0026906,0.58475923538208008 0.68915635347366333 0.31840968132019043,-0.30524694919586182   0.6397210955619812  0.63390481472015381 -0.30942830443382263,0.58475923538208008 0.68915635347366333 0.31840968132019043,-0.30524694919586182   0.6397210955619812  0.63390481472015381 -0.30942830443382263
1715862389.0077243,0.58474653959274292 0.68920570611953735 0.31836354732513428,-0.30507266521453857  0.63965481519699097  0.63390660285949707 -0.30973339080810547,0.58474653959274292 0.68920570611953735 0.31836354732513428,-0.30507266521453857  0.63965481519699097  0.63390660285949707 -0.30973339080810547
1715862389.0127192,0.58474248647689819 0.68919330835342407 0.31836408376693726,-0.30506524443626404  0.63962602615356445  0.63394284248352051 -0.30972602963447571,0.58474248647689819 0.68919330835342407 0.31836408376693726,-0.30506524443626404  0.63962602615356445  0.63394284248352051 -0.30972602963447571
1715862389.0176899,0.58471769094467163   0.689200758934021 0.31839844584465027,-0.3050769567489624 0.63962608575820923 0.63393419981002808 -0.3097321093082428,0.58471769094467163   0.689200758934021 0.31839844584465027,-0.3050769567489624 0.63962608575820923 0.63393419981002808 -0.3097321093082428
1715862389.0227144,0.58474457263946533 0.68917906284332275 0.31839767098426819,-0.30506604909896851   0.6396210789680481  0.63394445180892944  -0.3097321093082428,0.58474457263946533 0.68917906284332275 0.31839767098426819,-0.30506604909896851   0.6396210789680481  0.63394445180892944  -0.3097321093082428
1715862389.0276921,0.58472150564193726  0.6891939640045166 0.31834560632705688,-0.30506435036659241   0.6395915150642395  0.63395661115646362 -0.30976995825767517,0.58472150564193726  0.6891939640045166 0.31834560632705688,-0.30506435036659241   0.6395915150642395  0.63395661115646362 -0.30976995825767517
1715862389.0327194,0.58470696210861206 0.68919461965560913 0.31834948062896729,-0.30506616830825806  0.63957488536834717  0.63395851850509644 -0.30979853868484497,0.58470696210861206 0.68919461965560913 0.31834948062896729,-0.30506616830825806  0.63957488536834717  0.63395851850509644 -0.30979853868484497
1715862389.0376892,0.58472675085067749 0.68917983770370483 0.31834542751312256, -0.3050786554813385  0.63957935571670532  0.63390743732452393 -0.30988165736198425,0.58472675085067749 0.68917983770370483 0.31834542751312256, -0.3050786554813385  0.63957935571670532  0.63390743732452393 -0.30988165736198425
1715862389.0427198,0.58474159240722656 0.68918311595916748 0.31831920146942139,-0.30508038401603699  0.63957905769348145  0.63388347625732422 -0.30992951989173889,0.58474159240722656 0.68918311595916748 0.31831920146942139,-0.30508038401603699  0.63957905769348145  0.63388347625732422 -0.30992951989173889
1715862389.047713,0.58471345901489258  0.6891782283782959 0.31834948062896729,-0.30507963895797729   0.6395409107208252  0.63391417264938354 -0.30994626879692078,0.58471345901489258  0.6891782283782959 0.31834948062896729,-0.30507963895797729   0.6395409107208252  0.63391417264938354 -0.30994626879692078
1715862389.0526888,0.58470237255096436 0.68917965888977051 0.31835472583770752,-0.30511170625686646  0.63949650526046753   0.6339297890663147 -0.30997440218925476,0.58470237255096436 0.68917965888977051 0.31835472583770752,-0.30511170625686646  0.63949650526046753   0.6339297890663147 -0.30997440218925476
1715862389.0576909,0.58465725183486938 0.68912923336029053 0.31835728883743286,-0.30516830086708069  0.63948607444763184  0.63392210006713867   -0.309955894947052,0.58465725183486938 0.68912923336029053 0.31835728883743286,-0.30516830086708069  0.63948607444763184  0.63392210006713867   -0.309955894947052
1715862389.0627196,0.58460694551467896 0.68909925222396851 0.31832069158554077,-0.30517902970314026  0.63943701982498169  0.63394898176193237 -0.30999153852462769,0.58460694551467896 0.68909925222396851 0.31832069158554077,-0.30517902970314026  0.63943701982498169  0.63394898176193237 -0.30999153852462769
1715862389.0677187,0.58455574512481689 0.68907064199447632 0.31831982731819153,-0.30519977211952209   0.6393541693687439  0.63403850793838501 -0.30995887517929077,0.58455574512481689 0.68907064199447632 0.31831982731819153,-0.30519977211952209   0.6393541693687439  0.63403850793838501 -0.30995887517929077
1715862389.0727141,0.58448934555053711 0.68910473585128784 0.31828507781028748,-0.30518847703933716  0.63933175802230835  0.63406169414520264 -0.30996885895729065,0.58448934555053711 0.68910473585128784 0.31828507781028748,-0.30518847703933716  0.63933175802230835  0.63406169414520264 -0.30996885895729065
1715862389.0776911,0.58439511060714722 0.68909561634063721 0.31832429766654968,-0.30522739887237549  0.63934123516082764  0.63402068614959717 -0.30999478697776794,0.58439511060714722 0.68909561634063721 0.31832429766654968,-0.30522739887237549  0.63934123516082764  0.63402068614959717 -0.30999478697776794
1715862389.0826919,0.58429229259490967  0.6891171932220459 0.31832316517829895,-0.30523350834846497  0.63930648565292358  0.63403600454330444 -0.31002914905548096,0.58429229259490967  0.6891171932220459 0.31832316517829895,-0.30523350834846497  0.63930648565292358  0.63403600454330444 -0.31002914905548096
1715862389.087723,0.58458662033081055 0.68877202272415161 0.31823202967643738, -0.3049948513507843  0.63916128873825073  0.63430935144424438 -0.31000417470932007,0.58458662033081055 0.68877202272415161 0.31823202967643738, -0.3049948513507843  0.63916128873825073  0.63430935144424438 -0.31000417470932007
1715862389.092689,0.58452773094177246 0.68877506256103516  0.3182106614112854,-0.30497831106185913   0.6391749382019043    0.634299635887146 -0.31001222133636475,0.58452773094177246 0.68877506256103516  0.3182106614112854,-0.30497831106185913   0.6391749382019043    0.634299635887146 -0.31001222133636475
1715862389.0976901,0.58444935083389282 0.68876612186431885 0.31818181276321411,-0.30497485399246216  0.63923680782318115  0.63430535793304443 -0.30987635254859924,0.58444935083389282 0.68876612186431885 0.31818181276321411,-0.30497485399246216  0.63923680782318115  0.63430535793304443 -0.30987635254859924
