DesiredFlux,1.194,HitTime,1715861658.4718003,DesiredPos,0.53761559724807739 0.29319858551025391 0.21923273801803589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861658.1510963,-1.1279584239096299  1.5172195310677508  1.2253734543653301 -1.5691280627741901 -2.8183476200568922 -1.1504784003758788 -0.4109333794974207,  0.24492019458456513   0.23014077045109305   0.49327398396662742   -1.3751658454558819 0.0004819980954628822    2.3614944456115898  -0.45218094977477774, -11.919462314605713   50.378446956634519  -22.891508369445802   5.8527323913574216 -0.63651105880737302   1.0710091361999512 0.068752845764160159,   36.00191154128742   2.4381477668787097  -2.2273489398724515   -23.59359448633866  -6.9870733282317419  -0.8892580937559833 -0.61984773696647089, 0.52912747859954834 0.015381002798676491  0.24659830331802368, -0.67403841018676758  0.024714479222893715 -0.015142322517931461   0.73812747001647949,0.00028407224453985691     0.6455833911895752    0.04285673052072525, 0.032813075929880142    1.7252731323242188 -0.098996177315711975,  0.18104974925518036 -0.058759741485118866  0.042715579271316528 -0.058759741485118866   0.23206436634063721  0.016103006899356842  0.042715579271316528  0.016103006899356842   0.25797870755195618,     2.1842444482160772     0.54118164288308179     0.37836050594375337      -1.949180710176357   -0.024307767587217199    -0.21147288244183216 -7.5251787023944416e-06,0.44793888926506042
IIWA_7,1715861658.1560721,-1.1262505520413773  1.5183793044282794  1.2276764628918111 -1.5765968714043668 -2.8183549064574533 -1.1374780330263095 -0.4140459223455249,   0.26425103039775644    0.23050355078201995     0.4867395282325428    -1.3988850215717707 9.4142453924903654e-05     2.4092102504720452   -0.48624647374398999,   -10.59268783569336    50.285693725585936   -25.389131984710694    4.9406639862060544   -1.6683104515075684   0.70721980667114259 -0.053400268554687498,  35.767345588011594   2.3662161111612021  -2.1959327687967853   -23.50790160979507  -6.6428065725580678  -1.2177898852358648 -0.55345635611714072, 0.52921688556671143 0.019102221354842186  0.24655643105506897,   -0.674457848072052   0.02529594860970974 -0.017002103850245476   0.73768401145935059,-0.0013364774640649557    0.66294515132904053   0.034378014504909515, 0.032218124717473984    1.7233811616897583 -0.099298723042011261, 0.18194383382797241 -0.06001107394695282 0.042359385639429092 -0.06001107394695282  0.23117472231388092  0.01632777601480484 0.042359385639429092  0.01632777601480484  0.25804466009140015,     2.2479368757997165     0.55257279441622842      0.3858870454953589     -2.0063233200851016   -0.031398753501221677    -0.22299941047165817 -7.9828383903191025e-06,0.46013545989990234
IIWA_7,1715861658.1610956, -1.1244158870207888   1.5195465679783762   1.2298335634199884  -1.5841252416860121  -2.8183875994414032  -1.1246012230977258 -0.41732043207546343,   0.28478742514174471    0.23109338262948698    0.47567564371312637    -1.4202428285232296 -0.0012324053948525311      2.442440597520982   -0.51997756819273344,  -10.221674911499024    51.538534469604492   -24.301868972778319    7.7305720710754393    -1.077578887939453    2.2354687423706054 -0.083771671295166009,  35.615610288785469   2.2920786138252884  -2.1376678613602413  -23.477567552018257  -6.2828211499288678  -1.5447130915901304 -0.48676504195400599, 0.52932149171829224 0.022864792495965958   0.2464718222618103, -0.67489320039749146  0.025858936831355095 -0.018913391977548599   0.73721963167190552,-0.002209140220656991   0.67837315797805786  0.025866998359560966,0.031412586569786072   1.7214887142181396 -0.09897296130657196,  0.18286916613578796 -0.061263792216777802   0.04200131818652153 -0.061263792216777802   0.23026047646999359  0.016553774476051331   0.04200131818652153  0.016553774476051331    0.2580992579460144,     2.3130978618990383     0.56423454612097856     0.39345986554994994     -2.0649867567872349   -0.038558099931584877     -0.2349967894410554 -8.4474764960873472e-06,0.47112688422203064
IIWA_7,1715861658.166096,-1.1224881046485327  1.5207336653410095   1.231974545287108 -1.5916289842810813 -2.8183813675687759 -1.1117177019418358 -0.4207582268471538,     0.3049412350036399      0.2323586006089231     0.46617978965528672     -1.4363439666213538 -0.00073664941079116782      2.4692933242523845    -0.55349384542180169, -12.039100540161133   48.305613880157473  -23.313207950592041   4.1113508224487303 -0.85220291137695314  0.44288847732543946  0.05006275177001953,  35.425044502460061    2.255609966002746  -2.1635084986399327  -23.240778720825869  -5.9295991340264287  -1.6896323133538047 -0.39848681400047803, 0.52929186820983887 0.026707379147410393  0.24643410742282867, -0.67532229423522949  0.026241213083267212 -0.020751645788550377     0.736763596534729,-0.0085398349910974503    0.69381171464920044   0.020930927246809006, 0.030557576566934586    1.7194924354553223 -0.098517164587974548,  0.18383429944515228 -0.062504932284355164  0.041634954512119293 -0.062504932284355164   0.22930346429347992  0.016784243285655975  0.041634954512119293  0.016784243285655975    0.2581501305103302,     2.3796746916460165     0.57640677251846739     0.40141126142589911     -2.1250717417258258   -0.045447017209099272    -0.24658525586129798 -8.8805913733835951e-06,0.48236542940139771
IIWA_7,1715861658.1710975, -1.1205064531252458   1.5218348358903271   1.2341144484316671  -1.5993631836412421   -2.818391050829999  -1.0992592612885062 -0.42432431270001053,    0.32321904893438741     0.22993370245984154      0.4585399575065906     -1.4584431477035122 -0.00097664997755618531       2.473772285535095    -0.58543851045171036,  -9.3506010894775393     49.97382778930664   -25.029939022064209    6.6758829307556153   -1.7809984397888183    1.7735564193725586 -0.082770416259765625,  35.135538478568918    2.193654912691172  -2.1185225867615283  -22.865104325907819  -5.5382219632119929  -1.7614971611060293 -0.30804478256796031,  0.5291600227355957 0.030615512281656265  0.24634261429309845, -0.67577153444290161  0.026507468894124031 -0.022496763616800308   0.73629075288772583,-0.01791524700820446   0.7087099552154541 0.014804430305957794, 0.029565682634711266    1.7174961566925049 -0.097098127007484436,  0.18484815955162048 -0.063727818429470062  0.041275087743997574 -0.063727818429470062   0.22830930352210999  0.017027851194143295  0.041275087743997574  0.017027851194143295   0.25818312168121338,     2.4473845831263219     0.58936151059629793     0.40977662874741583     -2.1864309821300054   -0.052048845818220002    -0.25787551156852828 -9.3044398852271115e-06,0.49337941408157349
IIWA_7,1715861658.1761,-1.1183839869107453  1.5229683038665358  1.2361543432283391 -1.6069758629250699 -2.8184095544616627 -1.0868531316435173 -0.4280182103229877,   0.34347388772753068    0.22928568101622221    0.44842775787215222    -1.4712616895159221 -0.0015214652485961437     2.4752630142276315   -0.61610671328045519,   -11.211042709350586     50.887917602539062    -23.059659976959228     7.3907473564147947   -0.40145095825195309      1.840306755065918 -0.0060075302124023436,  34.880048005837736   2.1550002088326012  -2.1250120112882476  -22.524596609496193  -5.1667724738360983  -1.8283704371426428 -0.20805051712790401, 0.52900153398513794 0.034547753632068634  0.24625439941883087,  -0.6762205958366394  0.026707923039793968 -0.024268900975584984   0.73581480979919434,-0.026642035692930222   0.72150349617004395  0.010010645724833012, 0.029528083279728889    1.7153118848800659 -0.096974641084671021,  0.18588905036449432 -0.064940966665744781  0.040910519659519196 -0.064940966665744781   0.22728975117206573  0.017269419506192207  0.040910519659519196  0.017269419506192207   0.25820896029472351,     2.5163755833892409     0.60254191270203705      0.4182421988563334     -2.2491588146733577   -0.058650175070340538    -0.26942661128703804 -9.7272430110706409e-06,0.50308984518051147
IIWA_7,1715861658.1810584,  -1.116211965999125   1.5241091421500097   1.2382186859426745  -1.6147039502512732  -2.8183909550114228  -1.0746766199147484 -0.43180534528901876,     0.3616599466468356      0.2290620761519333     0.44131591487113864     -1.4861328446608713 -0.00047319418927833684      2.4672708805328605    -0.64437076926560644,  -11.100814231872558    49.027475982666019   -25.435791854858397    4.0338778305053706   -1.4534989738464354   0.38181192016601562 -0.071089107513427729,    34.46627878644874    2.1290460058537075   -2.2114088082910799    -21.85401294799507   -4.7937594402038179    -1.663720213753543 -0.083256837158793062, 0.52862614393234253 0.038572989404201508  0.24623981118202209, -0.67663508653640747  0.026619259268045425 -0.025855841115117073    0.7353827953338623,-0.042561799287796021   0.73538953065872192 0.0091215735301375389, 0.029554752632975578    1.7130563259124756 -0.096582882106304169,   0.1869770735502243 -0.066121369600296021  0.040538251399993896 -0.066121369600296021   0.22621627151966095  0.017518026754260063  0.040538251399993896  0.017518026754260063   0.25823232531547546,       2.58646588828082     0.61644433286822675     0.42728913334499907     -2.3130730540588118   -0.064733294059315938    -0.27980975714125833 -1.0092120028559748e-05,0.51400673389434814
IIWA_7,1715861658.186126, -1.1139729532421607   1.5252269707762067   1.2401265745067012  -1.6225436706908467  -2.8184231685534269  -1.0628857605008233 -0.43566678241196571,   0.37888846759603861     0.2279628059694277    0.42936827445797826    -1.5024950933116363 -0.0016670970315871261     2.4454510809832923   -0.66995410033036329,  -9.2524708595275875     51.09762055969238   -25.670851955413816    8.9472501945495608   -1.7308170700073242    2.8205354347229004 -0.048727745056152343,  34.101812587330365   2.1141712782285866  -2.2708632617445166  -21.259507181407798  -4.4162702442664354  -1.5352211993885596 0.039996977100967834, 0.52823424339294434 0.042608469724655151  0.24617701768875122, -0.67707490921020508  0.026481533423066139 -0.027437619864940643   0.73492550849914551,-0.056073952466249466   0.74684631824493408  0.006447256077080965,  0.03041747584939003    1.7107713222503662 -0.095417320728302002,  0.18809446692466736 -0.067281864583492279  0.040169935673475266 -0.067281864583492279   0.22512146830558777  0.017769526690244675  0.040169935673475266  0.017769526690244675   0.25824245810508728,     2.6574991440870832     0.63074682663266657     0.43652173347474843     -2.3781280977521746   -0.070715525598785689    -0.29037253726649226 -1.0474094480628082e-05,0.523354172706604
IIWA_7,1715861658.1911211,-1.1116109823666427  1.5263978294863965  1.2419572847202875 -1.6302284949046348 -2.8184318931052919 -1.0510243738589884 -0.4396139066927055,   0.39758960909755242    0.22920459318313166    0.41672302810983797    -1.5093890432008346 -0.0016826596998680261     2.4308163304600297   -0.69384825149388218, -10.904553771972656   49.950975543975829  -22.790265254974365   5.0383856010437009 -0.12589361190795897  0.45390228271484373   0.1271593894958496, 33.676872958499395  2.0988113147909306 -2.4187702942294962 -20.523400895862579 -4.0570845458064557 -1.3012928685644449 0.16259022097305942, 0.52771204710006714 0.046698823571205139  0.24616841971874237, -0.67746555805206299  0.026184458285570145 -0.028920922428369522   0.73451912403106689,-0.072280026972293854   0.75812101364135742  0.006490582600235939, 0.030373912304639816    1.7083210945129395 -0.095280662178993225,  0.18924808502197266 -0.068419694900512695  0.039790526032447815 -0.068419694900512695   0.22398433089256287  0.018019698560237885  0.039790526032447815  0.018019698560237885     0.258250892162323,     2.7299284622683828     0.64546082512162428     0.44596888059977857     -2.4447024024620845   -0.076524611983153079    -0.30046154610730014 -1.0811825212897475e-05,0.53297674655914307
IIWA_7,1715861658.1960669,-1.1091790835656465  1.5275565842291405  1.2438396469713391 -1.6381510263084766   -2.81841425236441 -1.0395841129127117 -0.4435942273539844,    0.41534763931788782     0.22971386425626825     0.40867291252993199     -1.5244124907143399 -0.00064049812462076854      2.4022635022190917    -0.71429142764626186,  -6.5989219017028811    49.299014427185057   -25.411141357421876    6.3219722175598143   -1.8672751808166503    1.6176943855285644 -0.064414073944091793, 32.750497300012185  2.0100114585439339 -2.4728829603669404 -18.866749406939761 -3.2534275411143403 -0.7230364710994559 0.38959633009699668, 0.52632319927215576 0.054970838129520416  0.24604178965091705,  -0.6782647967338562  0.025255691260099411 -0.031527366489171982   0.73370635509490967, -0.10829518735408783   0.77741295099258423 0.0023879173677414656, 0.031810034066438675    1.7057713270187378 -0.095567092299461365,  0.19167746603488922 -0.070597350597381592  0.039046701043844223 -0.070597350597381592   0.22160917520523071   0.01854809932410717  0.039046701043844223   0.01854809932410717   0.25822538137435913,     2.8774746177830934     0.67719338219962566     0.46610420217074733     -2.5813797145044504   -0.087264511324569582    -0.31932880085960846 -1.1462549132090771e-05,0.55106252431869507
IIWA_7,1715861658.2011261, -1.1065460294597058   1.5287156385140175   1.2455840108380909  -1.6459557527874644  -2.8184410011059935  -1.0281724942375401 -0.44762434236790571,   0.43760027569193927    0.23013326280009253    0.39671288469401794    -1.5317190517309831 -0.0015823481630359018     2.3782755487821374   -0.73263774267386184,  -8.4929697647094731    50.148580253601075   -23.108960971832275    7.7860356903076173  -0.95080490112304683     2.106640594482422 -0.066416584014892574, 32.676131953524731  1.9987572876474256  -2.483802629120389 -18.780568389096484 -3.2466589761800861 -0.7006531879107829 0.38959633009699668, 0.52632319927215576 0.054970838129520416  0.24604178965091705,  -0.6782647967338562  0.025255691260099411 -0.031527366489171982   0.73370635509490967, -0.10829518735408783   0.77741295099258423 0.0023879173677414656, 0.033254586160182953    1.7031422853469849 -0.095510818064212799,  0.19167746603488922 -0.070597350597381592  0.039046701043844223 -0.070597350597381592   0.22160917520523071   0.01854809932410717  0.039046701043844223   0.01854809932410717   0.25822538137435913,     2.8774746177830934     0.67719338219962566     0.46610420217074733     -2.5813797145044504   -0.087264511324569582    -0.31932880085960846 -1.1462549132090771e-05,0.55106252431869507
IIWA_7,1715861658.2061231, -1.1038129072283511   1.5298845198752478   1.2473580355937328  -1.6538488030713294  -2.8184258530443493  -1.0167563815577108 -0.45162773268215439,    0.45940510980773902     0.23086186468928516     0.38833129798089128     -1.5410972527393865 -0.00065995606466253721      2.3592649462188833    -0.74624580670903662, -9.1180458869934089   48.466923847198487  -23.806217899322508   3.6826082420349122  -0.5942530632019043  0.15853204727172851 0.032040161132812502,  32.069191455394261   1.9518612024451703  -2.6530592888677367  -17.687722665935372  -2.8704684689722013 -0.24334540604675425  0.49669213007422952, 0.52541768550872803 0.059211611747741699  0.24604871869087219,  -0.6785932183265686  0.024546848610043526 -0.032625891268253326   0.73337864875793457,-0.12988284230232239  0.78832852840423584  0.00388561119325459, 0.035280726850032806    1.6976360082626343 -0.095956534147262573,   0.1929563581943512 -0.071645244956016541  0.038658261299133301 -0.071645244956016541   0.22034803032875061  0.018813645467162132  0.038658261299133301  0.018813645467162132    0.2582094669342041,     2.9536858867755811     0.69395000453109645      0.4767020561331492     -2.6524399700447177   -0.092302050319403861    -0.32777963687635747 -1.1715258985134369e-05,0.5618739128112793
IIWA_7,1715861658.2110972, -1.1009900230408156   1.5310223021962843   1.2490545824568016  -1.6618782935968046   -2.818430454953988   -1.005602004342997 -0.45559738730912508,    0.48043945534761173     0.23020078459289062     0.37852691290746299     -1.5540574232105169 -0.00071204123727765668      2.3335870455636583    -0.75578283044605676,  -7.3893407402038571    48.862133266448971   -25.632115459442137    9.4622695159912116   -2.1498755264282225    2.7144024009704588 -0.038047691345214844, 30.883782454656071  1.8659658029965662  -2.830045183821309 -15.725471728453327 -2.0923235985611144  0.5006516241719694 0.69136891724051153, 0.52347457408905029 0.067833177745342255  0.24595677852630615, -0.67934060096740723  0.022997718304395676 -0.034638937562704086   0.73264425992965698, -0.16648617386817932   0.80904364585876465 0.0023201408330351114, 0.040996454656124115    1.6974294185638428 -0.097328849136829376, 0.19564114511013031 -0.07367803156375885 0.037882488220930099 -0.07367803156375885  0.21771834790706635 0.019362632185220718 0.037882488220930099 0.019362632185220718  0.25814303755760193,     3.1112635928867149     0.72962885844152225     0.49945001078910423     -2.8004947891870913    -0.10198864572608102    -0.34479447761803783 -1.2276716532255705e-05,0.58294963836669922
IIWA_7,1715861658.216069,-1.0980398063942056  1.5321596050971922  1.2506254746676222 -1.6697138794604629 -2.8184602718098635 -0.9941893070543476 -0.4595776479747109,  0.50236023014248921   0.22965274371062672   0.36565721875879559   -1.5566693731147452 -0.001762307224839802    2.3233775279969011  -0.76383669098027829, -11.301107440948487   49.194162948608401  -22.701347389221191    4.515442905426025 -0.16022823333740235  0.31639659118652341 0.018690093994140625, 30.841650402995484  1.8629062614001075 -2.8456845473460803 -15.554634041621092 -2.0770391255098186 0.58606755055275683 0.69136891724051153, 0.52347457408905029 0.067833177745342255  0.24595677852630615, -0.67934060096740723  0.022997718304395676 -0.034638937562704086   0.73264425992965698, -0.16648617386817932   0.80904364585876465 0.0023201408330351114,0.040926944464445114   1.6945513486862183 -0.09716382622718811, 0.19564114511013031 -0.07367803156375885 0.037882488220930099 -0.07367803156375885  0.21771834790706635 0.019362632185220718 0.037882488220930099 0.019362632185220718  0.25814303755760193,     3.1112635928867149     0.72962885844152225     0.49945001078910423     -2.8004947891870913    -0.10198864572608102    -0.34479447761803783 -1.2276716532255705e-05,0.58294963836669922
IIWA_7,1715861658.2211225, -1.0950855152764567   1.5333136859572825   1.2522387310372103  -1.6778200092478055  -2.8184440690457526 -0.98302102818305848 -0.46350853371209011,    0.52005982882394819     0.22988542937211254     0.35705602979056006        -1.5695806899855 -0.00076173521543780706      2.3054331772490864    -0.76830478227939103,    -7.79530415725708    49.062426475524902   -25.124139137268067    7.0843768882751466   -1.5917178344726561    1.3236591567993163 -0.013350067138671875, 30.142907534301518  1.8029888319437322 -2.9324649580483793 -14.414324071341744 -1.6895335849970419     1.0442294734797 0.77178003897179082, 0.52229368686676025 0.072247199714183807  0.24593357741832733, -0.67969381809234619  0.022061560302972794 -0.035410609096288681   0.73230850696563721, -0.18800444900989532   0.82016658782958984 0.0026166150346398354, 0.044838201254606247    1.6883457899093628 -0.098572634160518646,  0.19705814123153687 -0.074650421738624573  0.037485558539628983 -0.074650421738624573   0.21632745862007141  0.019645990803837776  0.037485558539628983  0.019645990803837776   0.25809919834136963,    3.1929684325833207    0.74880807528110438     0.5117754321197765    -2.8778974808840729   -0.10648290525416826   -0.35249485653743307 -1.251702386184661e-05,0.59496724605560303
IIWA_7,1715861658.226124, -1.0919931058921049   1.5344757364270696   1.2537078172110145  -1.6857458961562175  -2.8184654489800236 -0.97151701112278788 -0.46738213479817575,   0.53974423843323249    0.23039036228917498    0.34440827078461833    -1.5727000283248804 -0.0014645855431895238     2.3045072242100932   -0.76958786926693856, -7.9431716270446779   49.027475982666019  -22.622113647460939   7.9656321716308591 -0.85132253646850586   1.5138976135253905 0.016687583923339844, 29.506538957920867  1.7593882896094963 -2.9174928891778529 -13.442819306882212 -1.2835173071486614  1.3510493051282582 0.84875440202206986, 0.52118301391601562 0.076628178358078003  0.24581716954708099, -0.68014007806777954  0.021238725632429123 -0.036262467503547668    0.7318766713142395,   -0.20244042575359344     0.82766175270080566 -0.00093966664280742407,0.053916927427053452   1.6878830194473267 -0.10189348459243774,  0.19849808514118195 -0.075609900057315826  0.037098001688718796 -0.075609900057315826   0.21493092179298401  0.019932916387915611  0.037098001688718796  0.019932916387915611   0.25803741812705994,      3.276147668061391     0.76851701893154711     0.52451541270492896        -2.9571380391058    -0.11109789856611485    -0.36133666994153657 -1.2850505548556157e-05,0.60361635684967041
IIWA_7,1715861658.2311261, -1.0887933177435183   1.5356481530617827   1.2552227431486254  -1.6938046282552295  -2.8184555739071158 -0.95980075351699468 -0.47116321761685936,    0.55978691669004876     0.23120895521986498     0.33612365413212758     -1.5805093066203835 -0.00077666551823806092      2.3122560835998027    -0.76691360816089538, -7.1688837852478029   48.780134033203126   -23.02708610534668     2.72387996673584 -0.52118194580078125 -0.22327987289428711 -0.18856969833374024,  28.837063138974457   1.7168985552660505  -3.0397646623745933  -12.121152329696685 -0.89825456205903209   1.9097965124549103  0.90569299256697877, 0.51986581087112427 0.081089615821838379  0.24577517807483673, -0.68050903081893921  0.020273953676223755 -0.036916688084602356   0.73152822256088257,   -0.22248353064060211     0.83666592836380005 -0.00075002847006544471,0.053815580904483795   1.6847102642059326 -0.10170195251703262,  0.19999001920223236 -0.076538123190402985  0.036692149937152863 -0.076538123190402985    0.2134714275598526  0.020219696685671806  0.036692149937152863  0.020219696685671806   0.25797563791275024,     3.3618456966486576     0.78909984602848482     0.53773596342576724      -3.039277083195735    -0.11554574504746284    -0.36936005633680935 -1.3100018847467254e-05,0.6145254373550415
IIWA_7,1715861658.2360959, -1.0854481611215328   1.5368218880745799   1.2566742125143753  -1.7020441424308279  -2.8184581625794625 -0.94800000703102327 -0.47484201519656372,   0.58163579823146039    0.23191656468777844    0.32695769793569862    -1.5939880123202439 -0.0007248793084586049     2.3218347263186985   -0.76068278971689041, -4.2142228889465336   48.036763935089112  -25.111813888549804   9.0414503097534187  -2.0996941566467284   2.2718476753234862 -0.14251196670532226,  28.418397861163609   1.6853981061190726  -2.9170325326638999  -11.431725622622315 -0.50419999984015762   2.0997075449789744  0.94805532402058046, 0.51862436532974243 0.085526362061500549  0.24561965465545654, -0.68098556995391846  0.019467081874608994 -0.037634152919054031   0.73106998205184937,  -0.23552724719047546    0.84279251098632812 -0.0051976842805743217,0.059705480933189392   1.6811672449111938 -0.10404618829488754,  0.20151066780090332 -0.077456369996070862  0.036296647042036057 -0.077456369996070862   0.21200458705425262  0.020513474941253662  0.036296647042036057  0.020513474941253662   0.25789296627044678,     3.4493975531928456     0.81041469947340516     0.55148829023199397     -3.1236998118142623    -0.12015055675806963    -0.37873935559140648 -1.3463186121498438e-05,0.62240862846374512
IIWA_7,1715861658.241123, -1.0819082007750001   1.5379733323966687   1.2579802534110336  -1.7101310973765094  -2.8184968954498215  -0.9355367727218199 -0.47844357432105183,   0.60690705244647636    0.23159102463377482    0.31380779421489136    -1.5986686076834535 -0.0021292182611288191     2.3559971534230941   -0.75260859675303715, -8.8263436965942379   47.445294055938717  -22.853652248382566   2.3734907531738281 -0.16022823333740235 -0.22394737625122071  0.18957095336914062,  27.873247657607763   1.6415190773306247  -2.8608757020191407  -10.642453546338375 -0.12475657700731491   2.2979671126193986  0.97239958578391672, 0.51731884479522705 0.090042240917682648  0.24548627436161041, -0.68147033452987671  0.018678251653909683 -0.038296829909086227   0.73060429096221924, -0.24875263869762421   0.85065299272537231 -0.007866276428103447,0.065296687185764313   1.6775137186050415 -0.10563617944717407,   0.2030845582485199 -0.078367725014686584  0.035885751247406006 -0.078367725014686584   0.21048498153686523  0.020806547254323959  0.035885751247406006  0.020806547254323959    0.2578045129776001,     3.5405339953964443     0.83254826863310427     0.56586252652568447     -3.2120528269663495    -0.12487872657374055    -0.38865809682864239 -1.3844095647641552e-05,0.6316913366317749
IIWA_7,1715861658.2461209,  -1.078343013766708    1.539116267911405    1.259307506275839   -1.718562538974048  -2.8184900884912056 -0.92303896387646678 -0.48191252812862884,   0.62813312228886131    0.23099024029647269    0.30413634996412892    -1.6161925500483074 -0.0014310962642678868     2.3847100765525999   -0.74084502970550981, -7.1245235443115238   48.004501941680907  -24.793118171691894   7.5148802185058594  -1.5221682167053223    1.202507297515869 -0.16387207412719726, 27.147566475976316  1.5755022834375032 -2.8141714894628316 -9.4842953852601166 0.27945732511887789  2.6573215530981713 0.97553852426235199, 0.51588296890258789 0.094665773212909698  0.24533015489578247, -0.68197643756866455  0.017862485721707344 -0.038803301751613617    0.7301255464553833,  -0.2648463249206543   0.86099684238433838 -0.010888525284826756,0.072585143148899078   1.6736646890640259 -0.10854142159223557,  0.20473071932792664 -0.079257778823375702  0.035466980189085007 -0.079257778823375702   0.20889951288700104  0.021112129092216492  0.035466980189085007  0.021112129092216492   0.25770261883735657,     3.6352799424035354     0.85617899581258428     0.58130528391853176     -3.3045453052116258    -0.12950978719139528    -0.39856945410221556 -1.4233920708761616e-05,0.64346331357955933
IIWA_7,1715861658.2511256, -1.0746721258010077   1.5402616003086196   1.2605191114427456  -1.7267751484628946  -2.8185091673833909 -0.90988208248997871 -0.48529136044219912,   0.64934201645910361     0.2306054881257619    0.29177328664756952    -1.6214584195925106 -0.0019080326988231214     2.4340433167016027   -0.72782931630721903, -9.5912217903137211   47.124018371582032  -22.558726654052734   6.1679066085815428  -1.0053881454467772   1.0830241966247558 -0.10346302032470703, 26.433925330156516  1.5262930551377938 -2.6098916336536564  -8.427121709696717 0.72222456701163251  2.8579744912351375 0.97183441518200664, 0.51457035541534424 0.099294811487197876  0.24503245949745178, -0.68264847993850708  0.017285680398344994 -0.039436567574739456    0.7294771671295166, -0.27292674779891968    0.8693544864654541 -0.019062262028455734,0.079537644982337952   1.6697336435317993 -0.11051169782876968,  0.20642198622226715 -0.080154441297054291  0.035058893263339996 -0.080154441297054291    0.2073008120059967  0.021429939195513725  0.035058893263339996  0.021429939195513725   0.25757306814193726,      3.733306353406185     0.88090990871059205     0.59774277859414582     -3.4007991658491221    -0.13447891212692298    -0.41081266424480845 -1.4825401351004075e-05,0.65239882469177246
IIWA_7,1715861658.2560785, -1.0709990208308249   1.5413927313980431   1.2617853047272516  -1.7352139602586152  -2.8184915266425095 -0.89638011547645091 -0.48855100978438765,    0.66639781197459513     0.22972963407755079     0.28406636069829344     -1.6347192075028323 -0.00082079652380260843      2.4873133339023941    -0.71264942673331644,   -8.02651511001587   47.629456268310548  -22.920560741424559   3.4405051422119142 -0.36799671173095705 -0.76863011550903315 0.087442939758300781,  25.70354429411487  1.4611189720923483 -2.4312980645273887 -7.2969327737011236  1.1395969078323178  3.1348197739667523 0.94505899256181847,0.51306164264678955 0.10402505844831467 0.24478013813495636, -0.68329232931137085  0.016661390662193298 -0.039886396378278732   0.72886419296264648, -0.28756839036941528   0.87976914644241333 -0.023751378059387207,0.087380781769752502   1.6655348539352417 -0.11302570253610611, 0.20818483829498291 -0.08102697879076004 0.034632086753845215 -0.08102697879076004  0.20562811195850372 0.021753188222646713 0.034632086753845215 0.021753188222646713  0.25743550062179565,     3.8355698155152496     0.90711859298320263     0.61521261410923955     -3.5019646289509154    -0.13942865069704879    -0.42298025298848074 -1.5390202889875582e-05,0.66429513692855835
IIWA_7,1715861658.2611284, -1.0672324388620653   1.5425344685260818    1.263012848895386  -1.7437222806644608  -2.8184579707677777 -0.88251568546518588 -0.49167751428476014,   0.68378152833005867     0.2294531923835873     0.2763548552840116    -1.6481081822360897 0.00068559777022791013     2.5444278675725167   -0.69517972140155304,  -4.479040084838867   47.234246849060057  -23.330815448760987   8.7201134681701653  -1.6991235733032226   2.3559530982971193 -0.23929995346069335, 25.424965534453534  1.4675366187773364 -2.0358767370483877 -6.9645296997667687  1.5395352443514341  3.0018698587061441 0.91118609293950992,0.51171362400054932 0.10869402438402176 0.24439390003681183, -0.68409222364425659   0.01632205955684185 -0.040520593523979187   0.72808617353439331,  -0.2928784191608429   0.88554447889328003 -0.032959718257188797, 0.09656330943107605   1.6611554622650146 -0.11595712602138519,  0.20997078716754913 -0.081905655562877655  0.034215554594993591 -0.081905655562877655   0.20396535098552704  0.022081166505813599  0.034215554594993591  0.022081166505813599   0.25727149844169617,     3.9406132974635355     0.93406583921140651     0.63330740985012568     -3.6064811987124301    -0.14486069785224487    -0.43805477061553688 -1.6187390095012688e-05,0.67115384340286255
IIWA_7,1715861658.2660983,  -1.063275787047105   1.5436493009673684   1.2642365580297386  -1.7521741552678849  -2.8184072535941098  -0.8679087728642515 -0.49471941013173443, 0.70529129526245893  0.22815585155833498  0.27003224960131111  -1.6565615299258365  0.00257716516289798   2.6198187980953889 -0.67781961100021382, -6.1163362503051761   46.418287265777586  -22.348317050933836   1.3804278564453125 -0.63210918426513674 -0.94218098831176755  0.14184446334838868, 24.917347220328967  1.4635639642754474 -1.7777720943344091 -6.1989959785244695   1.931628520398498   3.042038114059332 0.86604731157232573,0.51028847694396973 0.11340746283531189 0.24403022229671478, -0.68492013216018677  0.016055425629019737 -0.041137084364891052   0.72727876901626587, -0.30043238401412964   0.89166104793548584 -0.039439857006072998, 0.10496295243501663   1.6566951274871826 -0.11750864237546921,  0.21181127429008484 -0.082778014242649078  0.033782731741666794 -0.082778014242649078   0.20225469768047333   0.02240791916847229  0.033782731741666794   0.02240791916847229   0.25709608197212219,     4.0502147709418068     0.96211502036336327      0.6522499572190199     -3.7162545858659968    -0.15057610507973607    -0.45451895042525337 -1.7064078150497153e-05,0.67882084846496582
